S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.1144748746003,0.199547353012985,1266.09616725113,228.397946042133,1836.70589042677,77.1449840969883,543.376958658263,4.31341964739052,3.69079472132441,13.9273193310182,15.1595043219875,5.72092619773166,3177.7849748596,103672.705362186,2106888031.955711,3177.7849748596,3981.0359687028977,290.1452513975189,3.69079472132441,622.3117749806515,2087311907.9392393,0,0,0.3760955821324348,0
28.9825016372168,0.202220177085378,1251.28689349977,228.158813380263,1814.78004589039,76.2087982914779,538.94016335651,4.32919655949163,3.54091161428515,15.4210127886662,14.9712292875196,5.75720393706141,3143.14815650863,104981.83169805,2121701461.2492988,3143.14815650863,3938.559436232713,290.5988284653706,3.54091161428515,615.973930123164,2086145510.417917,0,0,0.36420619295496703,0
28.8445274521325,0.206663693213022,1233.47573674437,229.238035984851,1787.82340700687,75.0519243452747,533.335854445245,4.35463625254678,3.40493088107242,17.0228285672364,14.7127465936318,5.79636732709395,3101.79800874097,105991.943939733,2131268027.874638,3101.79800874097,3887.9761496719557,292.17431283432677,3.40493088107242,608.4897476529156,2084988958.4080508,0,0,0.34349785607955696,0
28.700242363677,0.212601472555067,1214.01841664159,231.561979117926,1757.93656111192,73.7634729254345,526.985435801814,4.38787514541185,3.28360241259335,18.6172751553058,14.4033396184671,5.83672470158569,3056.92951505203,106824.206925893,2139019926.2136142,3056.92951505203,3833.1787094349165,294.76605266783776,3.28360241259335,600.441303210629,2083840086.6004496,0,0,0.318725838055582,0
28.5478673765755,0.219525190328392,1194.67738393531,234.927004235416,1727.89534684421,72.4623376983816,520.499960279721,4.42565449684773,3.17964232882643,20.0849953295042,14.0680552133633,5.8759469856093,3012.6966793837,106804.30525493,2132530688.573462,3012.6966793837,3779.229425559943,298.1707978693208,3.17964232882643,592.583890665568,2082608930.695141,0,0,0.29291168035153387,0
28.3878382199698,0.226859037579356,1177.02748804553,239.068223473322,1700.19795686251,71.2565194115007,514.447596847271,4.46490839813379,3.09985213662183,21.3335961611591,13.7308528047641,5.91130738821974,2972.7801415337,105521.182172058,2104381310.4213274,2972.7801415337,3730.612481897683,302.1468138990609,3.09985213662183,585.5812474456202,2081154690.3284895,0,0,0.2686012943564606,0
28.2259939986217,0.234190500035379,1162.30380020591,243.744676464515,1676.77852721442,70.2299708537565,509.347064847213,4.50123712704406,3.04717047978199,22.3303804406398,13.412413321148,5.94108263721332,2940.06204616815,103941.044561925,2074330815.8494267,2940.06204616815,3690.864224084472,306.5142898775808,3.04717047978199,579.9564962116772,2079454085.9207926,0,0,0.2490335227469611,0
28.0736722340846,0.241133330806777,1151.57050115694,248.768846218189,1659.25693649333,69.452811719713,505.729660454672,4.52967069177729,3.01868586860149,23.0942473652516,13.1312098427076,5.96473402831832,2917.04722904776,102323.98787857,2048036798.7601485,2917.04722904776,3663.0935616077354,311.1831593236684,3.01868586860149,576.1735588808234,2077518571.146456,0,0,0.23385102476158143,0
27.942792619769,0.247341949172934,1145.53239328035,253.986600593168,1648.69412121589,68.971183997331,503.988592896748,4.54704586412384,3.0107573987594,23.6630512219221,12.9013962047825,5.98213764976799,2905.38591707663,100759.935869673,2027500027.7973647,2905.38591707663,3649.363026552429,316.09217115669605,3.0107573987594,574.5388822008781,2075403150.7070282,0,0,0.22220278506834984,0
27.8400830745534,0.252632900961293,1144.24694082554,259.287645132787,1645.18155644973,68.7896772885988,504.216009887484,4.55252370198899,3.02002269420763,24.073058464447,12.7291951607803,5.99354297692433,2905.18062808092,99314.0825082138,2013688942.965845,2905.18062808092,3649.814545559654,321.181784204616,3.02002269420763,575.068135542374,2073192464.7844207,0,0,0.21341344706264734,0
27.7650398728745,0.256992461619828,1147.19139383046,264.594550999738,1647.95236698854,68.8761428803579,506.222805248419,4.5471997475178,3.04350662180892,24.3478463033676,12.6135250940509,5.99949323410716,2915.14504938719,97956.1748312582,2005155361.7512362,2915.14504938719,3662.8592922820085,326.37697410045774,3.04350662180892,577.5146883423223,2070922004.6133249,0,0,0.20677213286749602,0
27.711136254862,0.260513775153191,1153.52712301922,269.839828265911,1655.7802032237,69.1788618702298,509.661895226657,4.53319580813455,3.07854128740004,24.4966419430994,12.5489180236544,6.00068918630374,2933.23538154506,96693.23538858,2000929469.8016644,2933.23538154506,3685.9595616357333,331.57970731727636,3.07854128740004,581.4879063840011,2070651928.202071,0,0,0.20175622645453214,0
27.669454076341,0.263322350044455,1162.36668304906,274.958109201043,1667.3722776219,69.6432888715992,514.154248723372,4.51283640967017,3.12267885121774,24.5213543367244,12.528375781064,5.9978679332385,2957.29101732267,95492.6393937844,1999224330.7537282,2957.29101732267,3716.4273838933595,336.6838256738516,3.12267885121774,586.5744153876522,2070337269.8665135,0,0,0.19784916429667235,0
27.6325811571633,0.26553402066403,1172.94001996818,279.889563556672,1681.60916584005,70.222155678442,519.365388502262,4.48818866406755,3.17391822436509,24.4255370484578,12.545148768618,5.9916889414024,2985.43366468559,94323.0101479181,1998445135.172189,2985.43366468559,3751.9244087234338,341.5963463785029,3.17391822436509,592.4140176991075,2069878199.4534595,0,0,0.19463543815762283,0
27.597131060623,0.267248602549477,1184.66750270732,284.592720229708,1697.64803585494,70.8796692055534,525.040679401213,4.46074261656283,3.23037041724776,24.2200171741356,12.5934881191751,5.98274669483321,3016.25004719006,93259.8667027537,1999559553.7479568,3016.25004719006,3790.692987061907,346.2587014436403,3.23037041724776,598.7357206342568,2069286161.1371133,0,0,0.19201790598510743,0
27.5643948313913,0.268547230196906,1197.15907406006,289.049378520449,1714.92209562028,71.5914088856703,531.006526163345,4.43143010618189,3.29008525152696,23.9231580246749,12.6687988916097,5.97158481944013,3048.79506434604,92326.4719266291,2002774687.3520002,3048.79506434604,3831.5614253113927,350.6513994900866,3.29008525152696,605.3590884915994,2068572311.5791457,0,0,0.18987776759041786,0
27.5385103316445,0.269489918635861,1210.13570414077,293.249142519796,1733.02820306951,72.3397803953855,537.134805308935,4.40097631706163,3.35175203083554,23.5567816903224,12.7671510405988,5.95862061558301,3082.39419426071,91429.3899218911,2005911629.1268253,3082.39419426071,3873.695635684677,354.77166306674064,3.35175203083554,612.155299527589,2067834765.3069668,0,0,0.18792167380061864,0
27.5235051568872,0.270120222667281,1223.35552741749,297.17508229858,1751.61767278973,73.1096573752826,543.311073051291,4.37010062874844,3.41514411793159,23.1417965238062,12.8847268378309,5.944113848632,3116.45559264611,90469.9268020026,2006605308.4177096,3116.45559264611,3916.362638311928,358.6119725500379,3.41514411793159,619.0101333700617,2067253213.553956,0,0,0.18588764147843123,0
27.5212757055073,0.270476809937368,1236.6390488199,300.815941580507,1770.425892014,73.889618468827,549.450833078549,4.33924055486837,3.48008664033288,22.6970059646265,13.0181320266428,5.92829969221501,3150.53582500308,89571.7425786353,2007454564.3346786,3150.53582500308,3959.0130864772273,362.1711182520711,3.48008664033288,625.8378636167276,2066878696.9811163,0,0,0.18399778514264822,0
27.5312493875586,0.270590677010226,1249.9220187348,304.180613931817,1789.34493654992,74.6749029201388,555.524486830248,4.30845152682521,3.54574676631004,22.2400313149638,13.1650874193723,5.91145126100886,3184.47368662884,88779.2244612743,2009535501.6270964,3184.47368662884,4001.4487990314924,365.47101229285863,3.54574676631004,632.6079962012774,2066711599.184343,0,0,0.1823327187239194,0
27.55126570296,0.2704941858739,1263.22519378201,307.298562616487,1808.38159928408,75.4655543714417,561.543800166717,4.27750286045724,3.61041624133796,21.7875047871426,13.324301328179,5.89391268146558,3218.32007112914,88275.8529463041,2017263397.8626034,3218.32007112914,4043.7364701095694,368.55563828462283,3.61041624133796,639.3321835797052,2066757247.6321287,0,0,0.18126863815932273,0
27.5787116102465,0.270233369915925,1276.56479903542,310.214471704902,1827.53101432858,76.2609965796261,567.52514860621,4.24607227051726,3.67073537648995,21.3540929203372,13.4946455430248,5.87624729798681,3252.1255560602,88278.8154818247,2036006450.820258,3252.1255560602,4085.945375234901,371.48039554095357,3.67073537648995,646.0241229570203,2067044805.153165,0,0,0.1812586000332999,0
27.6107652086189,0.26985872019378,1289.77773133897,312.944401023093,1846.53140470677,77.0500122967335,573.403541776884,4.21458007245184,3.72379618727369,20.9491593141397,13.6733400823149,5.85903016300114,3285.49399456354,88500.0975003897,2059293439.6928325,3285.49399456354,4127.587715071263,374.2597637891797,3.72379618727369,652.6101054553108,2067573409.4988368,0,0,0.18284420592764378,0
27.6437447923568,0.269425373279266,1302.36339176013,315.432788363592,1864.63795635899,77.8015587180729,578.955681766328,4.18456547619421,3.76888781197728,20.5734664132372,13.8543108219658,5.84268523479367,3317.17270624615,88783.9342799193,2082989177.603119,3317.17270624615,4167.10454713275,376.81660761288214,3.76888781197728,658.8464487081977,2068322434.8271186,0,0,0.1913652866133523,0
27.6730742114853,0.268983536205967,1313.41688598182,317.525395017083,1880.52744187877,78.4607692069998,583.773648516012,4.15865891957375,3.80671212585585,20.2200042855422,14.0291009806384,5.82755057433853,3344.87646565182,88957.4005559152,2101768354.41545,3344.87646565182,4201.646198348376,378.95498924811614,3.80671212585585,664.2838223467321,2069174155.0829337,0,0,0.21137499683187486,0
27.6944311519045,0.268559172805699,1321.92584216975,319.015546330731,1892.73195463262,78.9669532822583,587.398729190207,4.13985075631501,3.83917770176709,19.8784209370433,14.1897309390031,5.81376383922099,3366.03359120913,88850.4210662566,2110016878.6789944,3366.03359120913,4228.002015930277,380.4226395186532,3.83917770176709,668.413482910054,2069896628.451686,0,0,0.2389226183125305,0
27.7055584999162,0.268150382832444,1327.47120597321,319.802666485055,1900.64943522613,79.2954381271932,589.644275767959,4.12929437420498,3.8677028470069,19.5429320470541,14.3320714618857,5.80134362013079,3379.57574838464,88660.997157582,2111702488.814959,3379.57574838464,4244.836730462296,381.1001586187194,3.8677028470069,671.0232085148668,2070384960.367656,0,0,0.2662974994739723,0
27.7074753500818,0.267727954519926,1330.53588230256,319.970418952416,1904.98847036569,79.47593387586,590.743682858583,4.12548260201051,3.89227126872203,19.218691887044,14.4573878537486,5.79026376909914,3386.73559968456,88485.3435009614,2109812685.463061,3386.73559968456,4253.6895916597105,381.0947270983292,3.89227126872203,672.3573967597646,2070614741.966828,0,0,0.2876398597114301,0
27.7038823221715,0.267256395497318,1332.1329529636,319.719939277575,1907.22788533175,79.5699906560472,591.183833693288,4.12533771143895,3.91162319550645,18.9208958152057,14.5707132732749,5.78051127103683,3390.10887776679,88576.7825045444,2111915223.8467853,3390.10887776679,4257.805740639929,380.6585996410203,3.91162319550645,672.9325921449176,2070655095.7894297,0,0,0.3020803975210452,0
27.6992112498995,0.266729373042802,1333.15194204161,319.251879181476,1908.66223372544,79.6311255276799,591.408492969191,4.12593690861519,3.92235860008572,18.6695444214556,14.6774626116131,5.77236841305407,3391.99847817008,89237.7547349202,2126621457.2083564,3391.99847817008,4260.07161406834,380.04155788393746,3.92235860008572,673.2110781497612,2070666124.1992817,0,0,0.31202835494060993,0
27.6966881847681,0.266177755808837,1333.93418109239,318.680525870725,1909.78699546706,79.6793573319555,591.615225115195,4.12603863930726,3.92164264658336,18.4834123148826,14.7797269214815,5.76621352785303,3393.33076521146,90117.3419509037,2146219494.4368527,3393.33076521146,4261.659150817903,379.38414057088005,3.92164264658336,673.3854388269018,2070728792.4199772,0,0,0.31843978615110635,0
27.6971357978586,0.265671514261209,1334.18206934886,318.018505565142,1910.16893379882,79.6958263902794,591.712201728406,4.12634609233837,3.90927605137514,18.3783970529234,14.8739989907172,5.76235870380358,3393.42803730809,91021.0245740245,2165870125.61545,3393.42803730809,4261.740344143627,378.6972099416176,3.90927605137514,673.333745510877,2070865516.816,0,0,0.3224259683275652,0
27.6990358207687,0.265308043928808,1333.26656431138,317.234928157951,1908.88939134455,79.6411772801155,591.463592307254,4.12841816079976,3.88572497392762,18.3689019534439,14.952678303222,5.76125367343875,3390.78748536712,91941.181908743,2184744716.268365,3390.78748536712,4258.459997265948,377.9325827898033,3.88572497392762,672.7737160648114,2071072357.5585063,0,0,0.3251250961297512,0
27.6996364414509,0.265170997987114,1330.73797725792,316.327567262299,1905.28543374852,79.4867419733848,590.709866994901,4.1333675357966,3.85135431729112,18.465319284363,15.0079918333644,5.76336541865273,3384.34901175358,92910.4033805739,2203179932.4654245,3384.34901175358,4250.5123946764625,377.07366318117124,3.85135431729112,671.509054389937,2071338096.1568534,0,0,0.32731851811334134,0
27.6956538924713,0.265296779924068,1326.66044732829,315.363415421077,1899.43151772116,79.2350761707133,589.494268502685,4.14120651216715,3.80730514565247,18.6665771522815,15.0347876855905,5.7688617518199,3374.30651874128,93870.9546325234,2219999961.6265545,3374.30651874128,4238.14567581632,376.18291041567375,3.80730514565247,669.5841764009987,2071655625.409448,0,0,0.3291978543861389,0
27.6829628766841,0.265679978539263,1321.50124097087,314.448697635354,1891.97241147674,78.9132583285432,587.993777013998,4.15113032085954,3.75608434627947,18.9526210123587,15.0309377839887,5.7774640621974,3361.80384402782,94793.0991276666,2235147625.5954623,3361.80384402782,4222.778028280729,375.36115770693624,3.75608434627947,667.220867171908,2072028458.730891,0,0,0.3306511179500723,0
27.6567112299712,0.266314899478506,1315.65722712313,313.652951377339,1883.43768604171,78.5439464073925,586.324653111716,4.16223749044284,3.69893060786443,19.2901186167281,14.9963537794313,5.78888253259733,3347.75997204634,96064.8175596865,2258195330.3290596,3347.75997204634,4205.539490190737,374.65890790063816,3.69893060786443,664.5902622481926,2072538227.2231998,0,0,0.3316010987980223,0
27.6119637736519,0.267233855957211,1309.07785273762,312.968098087577,1873.70969729492,78.1225019322809,584.414070250434,4.17428483726577,3.63305197694577,19.6480773882689,14.9310334305806,5.80336904182239,3331.97677161871,98094.2839834599,2298425743.405407,3331.97677161871,4186.171417932441,374.03450535919376,3.63305197694577,661.6454749657396,2073340250.2426898,0,0,0.3300158716264963,0
27.5430556861946,0.268480985857716,1301.17772199112,312.296091709336,1861.93917730321,77.6133361140124,581.968784492089,4.18882121623515,3.55625800075879,20.0019505179199,14.8321697755299,5.82124860279493,3312.9656902147,100295.300867799,2340969002.316411,3312.9656902147,4162.806648281819,373.34272836044227,3.55625800075879,658.09104169294,2074472009.1945086,0,0,0.32137439963031295,0
27.4418030964343,0.270113184152355,1290.91436912509,311.462695281805,1846.70270801482,76.9563778141447,578.508868867885,4.20903415878753,3.47009871441595,20.3313656326453,14.6921535594333,5.84258069922155,3288.18486269973,102426.706509252,2378417745.8376737,3288.18486269973,4132.256935384331,372.3496133661391,3.47009871441595,653.4318316967649,2075905318.9602382,0,0,0.30579459296328065,0
27.2988051852557,0.272164148513449,1277.30431856814,310.29627030499,1826.73518212842,76.0978666035812,573.593297484259,4.2381713148659,3.37875183182457,20.6183942394729,14.5023708648094,5.86711654720462,3255.31077064834,104023.680710646,2398301924.5555005,3255.31077064834,4091.5979044231594,370.82994818253746,3.37875183182457,647.2201682431157,2077494475.869271,0,0,0.28549336154008864,0
27.1092000773733,0.274586092025743,1260.19773515329,308.728734043495,1801.97174321374,75.03477349654,567.14256922788,4.27757407549221,3.28911133419285,20.8460017568249,14.261388205779,5.89387025948498,3214.07087751912,104746.833906241,2392549729.2387834,3214.07087751912,4040.459341304344,368.6986046933666,3.28911133419285,639.4051197996571,2079016268.6730797,0,0,0.26397133677121165,0
26.8779210033613,0.277283953451238,1240.62830135611,306.872591864526,1773.95080820272,73.8318548717456,559.5971124627,4.3247349706374,3.20599459763895,21.0060266508684,13.9792316492112,5.92160667571147,3167.03871757855,105174.349924305,2376133508.4043865,3167.03871757855,3982.035873714614,366.10620132310066,3.20599459763895,630.4848173280425,2080379662.8736687,0,0,0.24540746807192804,0
26.6199323632112,0.280120420469685,1220.46686062667,304.98484478176,1745.28066668433,72.5991673609016,551.765739771905,4.37439963922151,3.13055449524043,21.1026105017645,13.6747341530626,5.94921145315977,3118.75346978783,105460.826054166,2355488492.4993205,3118.75346978783,3921.9973320092477,363.39064395017334,3.13055449524043,621.3347232784988,2081549969.1673555,0,0,0.23027199021558284,0
26.3542671996347,0.282933654139298,1201.59848505339,303.327361797985,1718.52361714807,71.4451915794833,544.455872416846,4.42159515515044,3.06400222281527,21.1450909483176,13.3681904575894,5.97551636825968,3073.72476853204,105497.266397096,2331142154.446244,3073.72476853204,3865.9877288495486,360.8996307449871,3.06400222281527,612.820250526243,2082606629.9047174,0,0,0.21763323140717505,0
26.0969188403431,0.285583537748877,1185.24195982354,302.057395018817,1695.3106165844,70.4393079791527,538.184169446321,4.46331165471766,3.008313456059,21.1415158764785,13.0747988165309,5.99950868403214,3034.83209225361,105209.817673733,2303444125.556059,3034.83209225361,3817.615951230322,358.8489682679562,3.008313456059,605.4905862614124,2083706978.0667,0,0,0.20692763328840733,0
25.8597123523018,0.287977564164192,1171.88482891146,301.215999383287,1676.29748051993,69.6095717008902,533.163289808366,4.49821379702329,2.96452854601009,21.0960730310839,12.8034626640545,6.02061983522801,3003.21780710732,104776.96471414,2277088302.26022,3003.21780710732,3778.3188602403998,357.30648707656115,2.96452854601009,599.5621729035757,2084886438.254814,0,0,0.19826193215937138,0
25.6535221714185,0.290040644593941,1161.59385828342,300.771134937684,1661.60614798196,68.9611709182989,529.440730127289,4.52587557631901,2.93217978787467,21.0092559807873,12.5591340676147,6.03868587034369,2979.05133704596,104263.123754981,2253472123.4240255,2979.05133704596,3748.3166050646646,356.2481114230768,2.93217978787467,595.0671451719055,2086136684.838619,0,0,0.1914649979327345,0
25.488217942504,0.29170047047239,1154.24396821185,300.655577910817,1651.11547691896,68.4889481551104,526.983867126676,4.54654995055613,2.91073471231261,20.8798390037448,12.3446936175212,6.05364784616876,2962.0546020453,103566.239914802,2230047604.8406343,2962.0546020453,3727.2677567363903,355.6061426503794,2.91073471231261,591.952126801494,2087350465.7003527,0,0,0.18601608680052759,0
25.3698003657916,0.292907619371913,1149.60150641645,300.797101633301,1644.54164487212,68.1810563482815,525.702585786553,4.56094739052905,2.90023299956248,20.7080293453772,12.1614564523606,6.065435187337,2951.67671627918,102629.175905431,2205108208.8183703,2951.67671627918,3714.486603041869,355.3036602475713,2.90023299956248,590.1103183247678,2088350122.2383378,0,0,0.18147966715289116,0
25.3001058860072,0.293673492819786,1147.41732627896,301.158721482622,1641.55180450881,68.0237903619835,525.488551253256,4.5696373574487,2.90010823439248,20.4979099280363,12.0096642538618,6.07410135712745,2947.32469985724,101675.258645686,2183037217.563028,2947.32469985724,3709.2339732644587,355.298084908699,2.90010823439248,589.4278523523918,2089091543.4326744,0,0,0.1779398071119213,0
25.2793423606914,0.294068840268785,1147.50224158905,301.756050068706,1641.87440786517,68.0062426971548,526.249971734846,4.57284734088673,2.9088462333569,20.2569940623651,11.8891912412363,6.07983133375035,2948.55791188975,100779.578697374,2165232082.044757,2948.55791188975,3710.962325155887,355.6005969410119,2.9088462333569,589.822572855593,2089586414.4550598,0,0,0.17526468095444203,0
25.3070095149664,0.294168717515506,1149.66061774121,302.608324130964,1645.21924407473,68.1169859365254,527.880852517609,4.57111508473435,2.92616659653154,19.9930221736915,11.7994817698696,6.08264982331306,2954.90774665754,99610.6108377747,2144351218.476092,2954.90774665754,3719.087202633521,356.22539456111934,2.92616659653154,591.2055521937588,2089800845.9283407,0,0,0.1726775645084262,0
25.380282963047,0.294026838962644,1153.627537489,303.690287937431,1651.19966166137,68.3405911584799,530.240413302373,4.5653860624665,2.95401189656097,19.7120952790721,11.7392442874414,6.08232365404417,2965.70856801785,97923.9532586774,2114653644.5466263,2965.70856801785,3732.7728013506635,357.14114747618913,2.95401189656097,593.4456319022097,2089664275.3798673,0,0,0.16960230873963833,0
25.4925250955435,0.293684125234737,1159.23909260615,304.970110161388,1659.57792204192,68.6672657509659,533.25449552114,4.55569575034647,2.99309018736531,19.4209884156325,11.7076243530513,6.07881596389912,2980.54523346214,96237.5787040342,2086906196.2510433,2980.54523346214,3751.495095302342,358.31675257842755,2.99309018736531,596.4608757338816,2089205456.3330123,0,0,0.16682462852071522,0
25.6337460365243,0.29313138664317,1166.59698589058,306.453095854158,1670.50168517681,69.1025878239729,536.997322509828,4.54115072454688,3.0414510548972,19.1284403465745,11.7058528425795,6.07240434562281,2999.68099451417,94700.278933721,2064380435.2911212,2999.68099451417,3775.5785546785164,359.7710237897763,3.0414510548972,600.3049237776409,2088480737.041211,0,0,0.16454532394095184,0
25.7932248500732,0.292349138993973,1175.88932330909,308.160139070071,1684.24511186088,69.6570655623405,541.593087842632,4.52083834585642,3.09583565011577,18.8433613571351,11.7359145149285,6.06352381239276,3023.60438421419,93591.092295096,2053407586.533673,3023.60438421419,3805.6303016340808,361.54172495507686,3.09583565011577,605.0770330634123,2087632776.4433067,0,0,0.16322108044205427,0
25.9627713099284,0.291349463343606,1187.12178123103,310.097533982097,1700.81552911013,70.329958373998,547.080447722643,4.49439316716608,3.1513955582861,18.573223798056,11.7979210115893,6.05290102628728,3052.35342847697,93160.6422092493,2059666259.059721,3052.35342847697,3841.69937119317,363.64204063459044,3.1513955582861,610.7891859589174,2086883817.4958966,0,0,0.16324643783064366,0
26.1378151498511,0.290160718761136,1199.88962071614,312.194790132913,1719.62578843057,71.0961448684227,553.28717861653,4.46312476893376,3.20433538279583,18.3192877010386,11.8880775630733,6.04125608887153,3084.91474968816,92979.0998997486,2073294574.248652,3084.91474968816,3882.521498633188,365.9873406511666,3.20433538279583,617.2433334534887,2086319699.40086,0,0,0.16378247600607634,0
26.3170084673924,0.288827105156749,1213.3052938127,314.268117885865,1739.39016578891,71.9021123011212,559.785930461357,4.42998723434758,3.25349682782509,18.0724550404744,11.9976955470935,6.0291179948136,3119.01762509643,92873.0411365999,2089125899.5364273,3119.01762509643,3925.2574558225024,368.35418246728614,3.25349682782509,623.9872242145748,2085959903.370218,0,0,0.16438203208245755,0
26.5009105728615,0.287386777626956,1226.29445940777,316.079774260133,1758.55074948509,72.6835411011678,566.041936199726,4.3983731221596,3.2992341496639,17.8162486686245,12.1155476848319,6.01688951293858,3151.89053341905,92622.1380649125,2100459937.8041244,3151.89053341905,3966.4387578043757,370.45294183765594,3.2992341496639,630.4653224202162,2085781598.5978603,0,0,0.1645036776138258,0
26.6898009788402,0.285852208341457,1238.02170107504,317.429997239214,1775.89694941176,73.3908459273249,571.62459230326,4.37097143667307,3.34343055779872,17.5339935762345,12.2319703783185,6.00468523707076,3181.35949773357,92030.3055150349,2101346841.983295,3181.35949773357,4003.33973914378,372.0411481614516,3.34343055779872,636.2388115196281,2085728777.5225878,0,0,0.16370668518678427,0
26.8824062278395,0.284222587966153,1248.20949459341,318.244845995758,1791.02620846249,74.0078897871456,576.376295720625,4.34855434439198,3.38751133654615,17.2172638008211,12.3421852645873,5.99248408361868,3206.68789610626,91388.0078121014,2097852904.4772632,3206.68789610626,4035.0313633752344,373.0285026018306,3.38751133654615,641.156657759091,2085767143.571964,0,0,0.16251469733796597,0
27.075595870003,0.282489777729006,1257.15688758419,318.591310920985,1804.36976192015,74.5528486405477,580.429507916408,4.33005729812382,3.43127624577601,16.8690168433627,12.4469786837389,5.98026725202262,3228.63608502706,90810.2164962742,2093141044.8866851,3228.63608502706,4062.4584026300126,373.49461595287846,3.43127624577601,645.3694374244129,2085877614.5345109,0,0,0.1612235393928647,0
27.2650392562748,0.280643255549657,1265.42574863819,318.601885886733,1816.74156172257,75.059645289983,584.049720514939,4.31383371443011,3.47475021169799,16.4988955252987,12.5501478245612,5.96786606755579,3248.65069095815,90203.2504495035,2086020686.3088892,3248.65069095815,4087.4242445642394,373.5991988818108,3.47475021169799,649.1663456168939,2086047453.9479733,0,0,0.15979147450913192,0
27.4465713931072,0.278677451038285,1273.49774000853,318.39351114852,1828.84292128332,75.5574715760352,587.466292310838,4.29860290883777,3.51916368735114,16.1169694919742,12.6553835011228,5.95495810827426,3267.97870263717,89448.4755962903,2074555900.6390877,3267.97870263717,4111.483185171389,373.484013745391,3.51916368735114,652.7973847390341,2086266135.8245103,0,0,0.15811662872514248,0
27.616820428231,0.27659504184996,1281.66705669774,318.041561563534,1841.10596771226,76.0641740955331,590.82225377928,4.28351443687397,3.56566672167902,15.7307492437726,12.7651797086303,5.9412891653584,3287.38989860105,88691.1300885177,2062608346.5181878,3287.38989860105,4135.594429318428,373.2405748506247,3.56566672167902,656.4177901363729,2086528530.4824073,0,0,0.15652173447567463,0
27.7725841031766,0.274398008446217,1290.11755936595,317.591525649448,1853.8058789835,76.5908374118589,594.210285869315,4.26795544542298,3.61434339537687,15.3449662823215,12.8814377782407,5.92677509008548,3307.37066010855,87991.9368448249,2051905114.2996383,3307.37066010855,4160.363069391695,372.92467438868056,3.61434339537687,660.1260914353486,2086831183.2739897,0,0,0.1551422246786213,0
27.9105911599726,0.272084352558434,1298.96899401136,317.06746106287,1867.12790850363,77.1446837930984,597.690762325626,4.25153764706348,3.66475969477548,14.961970008967,13.0057807306582,5.91140698776614,3328.23902415823,87384.6750007482,2043428489.8823173,3328.23902415823,4186.182485209116,372.5669300708221,3.66475969477548,663.9864579169987,2087149024.7604065,0,0,0.1541148044653511,0
28.0283267107831,0.269654920248151,1308.25863982426,316.475550120792,1881.13682803354,77.7279454748044,601.282872135008,4.23412291127824,3.71617523997913,14.5824996917145,13.139230572059,5.895239413248,3350.09962891404,86898.8739473512,2037939641.8201914,3350.09962891404,4213.179817219436,372.1757310282096,3.71617523997913,668.0202597582312,2087430262.7956727,0,0,0.15527142784852505,0
28.1246621752361,0.267117224817053,1317.86850025626,315.792807971128,1895.66938158027,78.333555718422,604.931789099981,4.21602095227957,3.76793774564344,14.2059168426995,13.2817924042488,5.87836070405817,3372.65983655368,86480.0546129211,2034013104.4062543,3372.65983655368,4240.9878140261135,371.7232956097054,3.76793774564344,672.1699683706811,2087654460.2218487,0,0,0.1640197669424343,0
28.1997922694349,0.264485621335125,1327.3226270653,314.921808551481,1910.04256269071,78.9331485276041,608.417651667933,4.1985144512564,3.81965072780472,13.8302767464143,13.4322593830724,5.86088404500378,3394.71461045766,86098.2868254479,2030278312.0626237,3394.71461045766,4268.102076393798,371.09385011805205,3.81965072780472,676.1970470070407,2087822039.1826613,0,0,0.1831409789633727,0
28.2547914236766,0.261779445453755,1335.8870278642,313.715530012599,1923.19774535119,79.4829260849232,611.40452011797,4.18358659428478,3.8706275373289,13.4532266763992,13.5885743658902,5.84300719686135,3414.40506121274,85780.1686661801,2026347154.2255516,3414.40506121274,4292.204320300013,370.11237084828684,3.8706275373289,679.7339214219525,2087967503.9791317,0,0,0.20858718885398625,0
28.2910966130134,0.259018007681743,1343.00190786909,312.074083621975,1934.32400481162,79.9493164608328,613.639667735331,4.17271737847883,3.91961539429357,13.0730771404923,13.748620473352,5.82501198754812,3430.32141094701,85570.3128991465,2022546663.1005504,3430.32141094701,4311.539095119544,368.656475186302,3.91961539429357,682.5032628792045,2088161218.5234406,0,0,0.23373785763482094,0
28.3099573225171,0.256216446610825,1348.49687935485,309.986976964998,1943.16973130168,80.3218626709392,615.049963674066,4.1663569836497,3.96545509683417,12.6893910464653,13.9106238006068,5.8071536174421,3442.04725680847,85419.5497452666,2017558333.8611028,3442.04725680847,4325.591587735662,366.7068844774914,3.96545509683417,684.4253566116399,2088429744.3034947,0,0,0.2536983741350007,0
28.3119158449965,0.25338637537012,1352.51027877294,307.510550978845,1949.9270884534,80.6085062452132,615.702885247005,4.16415080872043,4.00768018094978,12.3034875189873,14.0730159587449,5.78958547695564,3449.95002137176,85298.5477436328,2010968570.3738399,3449.95002137176,4334.824611917769,364.3231757007089,4.00768018094978,685.5758347260461,2088771453.015214,0,0,0.26687293382072447,0
