S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.5708564634278,1.70670213503623,1495.16492514984,244.021869959047,1638.66533186621,105.754632011153,404.873571973068,0.699851955303878,1.47232072116268,22.3854502835392,18.6549130695174,6.00088724019017,3124.3092171097,88351.1800060939,1846535645.0084777,3124.3092171097,3919.7578895577817,320.1771896280523,1.47232072116268,555.76965626912,1862159799.598156,0,0,0.6794294819105864,0
29.6091592598457,1.09552412525123,1493.6300731027,243.156853739749,1637.5657975131,105.757392111726,406.379660905408,0.795333159794877,1.88544222414029,21.3083992883709,19.0003509350391,5.91465513164261,3122.41024461817,88851.4263053102,1851575273.0036976,3122.41024461817,3917.1944607577802,318.2381877348016,1.88544222414029,555.494750088204,1862304167.6309261,0,0,0.6893808769673491,0
29.6393808789346,0.793203344970269,1490.82893190361,242.129713966599,1635.07859179363,105.672539057211,407.630133738168,0.868834786551745,2.19752619307613,20.2800623547625,19.3786761401975,5.83928567979494,3117.95279472906,89413.1528064499,1856543030.8464842,3117.95279472906,3911.7724946831227,316.14251900262184,2.19752619307613,554.8584201833644,1862375048.4356134,0,0,0.6949688861317944,0
29.6556220040582,0.617998138524874,1487.06601126854,241.046886595847,1631.50020194919,105.516116481278,408.615847793001,0.926358847189501,2.42626492146248,19.3534828487901,19.7487886871331,5.77585060929019,3111.52229678111,89998.959903638,1861238300.2574599,3111.52229678111,3904.0186842304392,314.05051304299093,2.42626492146248,553.9116194149909,1862380005.3250606,0,0,0.69467685822932,0
29.6544489785452,0.508067368659378,1482.69957114885,239.979570488248,1627.20685258578,105.311720597162,409.319712870124,0.971324028169849,2.59158418852515,18.5451688939496,20.0910822033477,5.72318955084664,3103.79212475316,90652.3669080668,1867027363.1593735,3103.79212475316,3894.679944037369,312.0597457278858,2.59158418852515,552.7447152564322,1862389468.153697,0,0,0.6908377992427611,0
29.6345711241987,0.437327237302715,1477.90569250603,238.971865557483,1622.38664118746,105.071096544386,409.754208922522,1.00601241064404,2.70924994300314,17.8551683679885,20.3973248641584,5.67976105785323,3095.11555911689,91432.6032374611,1875361342.3941193,3095.11555911689,3884.161403079382,310.21843612575486,2.70924994300314,551.4110459292011,1862528131.1791503,0,0,0.687014359172163,0
29.593553299237,0.393910338054123,1472.68032047391,238.078562462868,1617.03022186404,104.792343071036,409.968980146444,1.03166303141243,2.79039231429805,17.2868384319141,20.6625049731689,5.6444304073944,3085.55017596185,92247.6627632452,1884505598.524547,3085.55017596185,3872.537891655589,308.57866792254066,2.79039231429805,549.9301735689802,1862812834.109022,0,0,0.6834815704046988,0
29.5284884741983,0.369512829914956,1467.04297036833,237.351498587222,1611.15569286838,104.475238867375,410.038372139465,1.04981516161269,2.84300847293769,16.8462036030369,20.8844713732738,5.61634668687719,3075.21015488035,93044.9612210812,1893585483.415483,3075.21015488035,3859.961774134885,307.19382537445176,2.84300847293769,548.3341927455849,1863210189.4930708,0,0,0.679348720618267,0
29.4387093017659,0.356765514233798,1461.14513404454,236.82248434709,1604.93023209375,104.130083106891,410.025236587569,1.06248231694783,2.87237075917451,16.532917302575,21.064392287363,5.5947815352025,3064.43108272034,93949.549048164,1905371943.5284798,3064.43108272034,3846.84864499584,306.09985831808166,2.87237075917451,546.6844893766192,1863679009.8900826,0,0,0.6758207176913357,0
29.3258301782461,0.348826526505364,1455.00097546457,236.524945792685,1598.36674867863,103.757453553664,409.889646564825,1.07226323878656,2.88214035302197,16.3413640880842,21.2008008173163,5.57921643306856,3053.23687514038,95104.0487346627,1922825856.363661,3053.23687514038,3833.2144267591257,305.32184777828394,2.88214035302197,544.9816283031349,1864180812.5383952,0,0,0.674386542849555,0
29.1924965565387,0.339339167615367,1448.2005483564,236.499570742822,1591.00623872717,103.32681789427,409.403637107248,1.08308852616523,2.87908270036127,16.2635409724737,21.2851457395205,5.56889778486281,3040.7712281502,96282.053069393,1941089741.1951456,3040.7712281502,3817.968648552064,304.86706882153237,2.87908270036127,543.0691670352076,1864709518.397421,0,0,0.6727493330374217,0
29.0419135487936,0.326124713663229,1440.49089261185,236.779372652272,1582.56922290103,102.819457550363,408.368987618537,1.09723238206882,2.87205646797229,16.2875445913046,21.3117686921508,5.5626016142345,3026.4806502992,97383.7874610022,1957995273.9479163,3026.4806502992,3800.3959715965093,304.74028238807443,2.87205646797229,540.8406379975677,1865277661.2103202,0,0,0.6694753281532312,0
28.8771992875324,0.311728666962652,1432.22111516561,237.410076107118,1573.4418503164,102.260258158144,406.832964637307,1.11304316934122,2.86306150872351,16.4024630706873,21.2827848465419,5.55978529859672,3011.06120948598,98898.2395314475,1983763560.01273,3011.06120948598,3781.355192339074,304.98994781042853,2.86306150872351,538.4135180092459,1865934519.1211746,0,0,0.6681085765791916,0
28.7028924714457,0.30044729621516,1422.69072624441,238.29222515987,1562.81956354011,101.596601175101,404.641261019978,1.12853935944782,2.84545697077265,16.5959611558219,21.1887226327055,5.56185150369745,2993.04557945678,101308.586251999,2027082256.6355646,2993.04557945678,3759.04371690713,305.47785021670103,2.84545697077265,535.5313760331148,1866737672.224066,0,0,0.6664654063541985,0
28.5307721223889,0.293126549885192,1408.71290330596,238.912307488143,1547.1153212292,100.596362710657,400.961800523767,1.14874265943088,2.81810089866277,16.8239152130499,20.9978629851697,5.57062301974563,2965.70710476078,103876.445596296,2068458696.0595107,2965.70710476078,3725.122593930001,305.5324106186849,2.81810089866277,530.9962599361405,1867654140.1195877,0,0,0.6439141076838731,0
28.3760783880898,0.288294050989004,1388.3271242449,238.792410170802,1524.12171006536,99.118785525639,395.283567957319,1.17945098437303,2.78689772183572,17.0229365678289,20.6920098262298,5.58620577041936,2924.78803953358,106340.649843949,2098800079.802448,2924.78803953358,3674.307970403099,304.55864387991915,2.78689772183572,524.0307106715609,1868612170.046256,0,0,0.6013787911962748,0
28.2474884741212,0.284239527011416,1362.94909315205,237.894300254916,1495.43167352437,97.2700989179054,388.013834677368,1.22201090331379,2.76093697047011,17.1505468081643,20.291070474768,5.60625722623949,2873.1020690162,107942.470117823,2103877316.4480107,2873.1020690162,3610.0907285277417,302.5535079328573,2.76093697047011,515.1092245829998,1869457237.715274,0,0,0.5516309688404251,0
28.1446104186034,0.27980134740348,1336.97425263142,236.584753273659,1466.01577694914,95.375534229138,380.402966819289,1.27174509433157,2.75029660037932,17.1959259965635,19.857052830254,5.62611441567885,2819.75824532921,108189.515847228,2079879117.275144,2819.75824532921,3543.777695668653,300.06502149940235,2.75029660037932,505.8288225947061,1870031217.4426782,0,0,0.5043142403928376,0
28.0601731138683,0.275796169910395,1315.62487686887,235.42020728783,1441.79171204045,93.8201409299446,374.010664861585,1.31717541887571,2.75407403884128,17.1832249241861,19.4673840769716,5.64188057955687,2775.72356570164,108081.227475536,2053647208.5362892,2775.72356570164,3489.003571272458,297.8898462045061,2.75407403884128,498.1371799657903,1870344493.407405,0,0,0.4704364643039584,0
27.986799828825,0.272793616660032,1300.99369425436,234.711770654097,1425.14339757531,92.7577312714117,369.528506540774,1.3506618016446,2.76490359784631,17.1429764371756,19.1605673831435,5.65256426126361,2745.50954816217,107849.050941675,2032867728.0267406,2745.50954816217,3451.3946937414375,296.44738895170246,2.76490359784631,492.85495720681337,1870452790.682517,0,0,0.44772425307314634,0
27.9228561520648,0.27032863607083,1291.98695483535,234.421724222155,1414.84763816831,92.1079489549101,366.69263103393,1.3723217094356,2.77834675316155,17.0849551654288,18.9333203853086,5.65889186069072,2726.93078101476,107611.22578004,2018659433.273591,2726.93078101476,3428.2500820027904,295.65663328729784,2.77834675316155,489.612103390701,1870446408.0706902,0,0,0.42996133832781314,0
27.8779783194074,0.26744231507615,1286.65817023316,234.39481635814,1408.70684949098,91.7279907335077,364.933928634929,1.38592981147334,2.79306615875476,17.0007012043024,18.7659467686936,5.66196910330199,2715.95388966399,107440.309289281,2009978088.3422403,2715.95388966399,3414.5671760852006,295.2683993340834,2.79306615875476,487.70038150597,1870425307.2962172,0,0,0.4147771239642668,0
27.8742460718752,0.263555523688605,1283.45904795568,234.498881876904,1404.97307263231,91.5050246312264,363.750082613205,1.39555531479317,2.81114424351413,16.8722497266887,18.6389366275172,5.66238166161366,2709.335131973,107188.462097559,2002084139.4974303,2709.335131973,3406.3239113048894,295.0658847993949,2.81114424351413,486.54309072179876,1870406827.0761907,0,0,0.4011111747383094,0
27.9270752373883,0.259148723705796,1281.69154472419,234.664691890392,1402.86056964424,91.388905440536,362.888881309132,1.40296534858597,2.83511200386804,16.6867838944485,18.5427244192994,5.66017683454721,2705.5921661815,106845.390898929,1993853227.6419992,2705.5921661815,3401.680816969584,294.9381583672124,2.83511200386804,485.8727821241233,1870385803.6802568,0,0,0.3888657214056468,0
28.0335247162503,0.254336606328262,1281.39449940626,234.867085736113,1402.41953930139,91.3840032300709,362.343091928007,1.4091017417045,2.868952995112,16.4396494778555,18.4792866796172,5.65466902881408,2704.78021738569,105888.677113066,1975473163.3779328,2704.78021738569,3400.6960809244197,294.85993451553634,2.868952995112,485.69408151128795,1870349354.2162237,0,0,0.37610601277845385,0
28.175645155977,0.248919462182557,1283.6992965378,235.165559106794,1404.93723129755,91.5760260976041,362.439091209839,1.41278790875447,2.91899849595495,16.1225742210883,18.4682674243578,5.64394775061283,2709.22924858677,104030.450436132,1942744054.3802705,2709.22924858677,3406.241768867746,294.9349295965894,2.91899849595495,486.4126598213926,1870297397.0720263,0,0,0.36205571234220507,0
28.3294295265557,0.243409565661004,1290.42110154442,235.723472485398,1412.4691455335,92.1003031995981,363.71522749498,1.40869762327451,2.98501868209622,15.7271135627327,18.5399290289941,5.62645755045602,2722.72636453819,102109.987313517,1913292549.9751496,2722.72636453819,3423.002089350113,295.3955284258086,2.98501868209622,488.69719604522277,1870246217.1026447,0,0,0.3499268474296427,0
28.4790528631949,0.238208137370501,1301.96338570567,236.607006287171,1425.4797626148,92.9868266650648,366.307117046967,1.39435445142557,3.06140474787963,15.2574725907661,18.7044794189422,5.60243170084252,2746.15200300426,100342.149537564,1891467719.293386,2746.15200300426,3452.0613593202384,296.3261153188887,3.06140474787963,492.70925606130675,1870203804.307105,0,0,0.34017851029604435,0
28.6204844421308,0.233395269174621,1317.10620615708,237.715507136061,1442.60553680135,94.1454705862027,369.873689971947,1.37195444595876,3.14359365112513,14.7287450130347,18.9482596551759,5.57320999141484,2776.99701110141,98775.0775935243,1876665661.1182306,2776.99701110141,3490.300290363946,297.58774219429574,3.14359365112513,498.01090599399384,1870163102.0495064,0,0,0.3322946212344432,0
28.7564604391625,0.228951132472617,1334.22117025321,238.888009664194,1462.01639321375,95.4552597796762,373.941761871269,1.34525202281687,3.22876422050897,14.1606854090871,19.2492849209214,5.5403342960854,2811.87185128628,97428.2229281053,1867374588.8636963,2811.87185128628,3533.5080063537343,298.9707302827487,3.22876422050897,504.00432561804655,1870106309.119956,0,0,0.325643903385849,0
28.8918074493873,0.22482865039139,1351.99917247823,239.97940392101,1482.23304856951,96.8178359500354,378.115815290916,1.31751848276699,3.31581853196742,13.5734545558767,19.5874174656895,5.50501267800722,2848.02246794983,96238.8150976938,1860947175.3531945,2848.02246794983,3578.26191230948,300.2966446255998,3.31581853196742,510.19939909925654,1870027989.44104,0,0,0.31950481494488714,0
29.0296649147257,0.220992858690204,1369.66503102626,240.900061601424,1502.37679444859,98.1745801153543,382.152651962803,1.29070945057072,3.40459252871283,12.9819493916982,19.9485280838743,5.46801283081858,2883.80705334293,95179.3821759755,1856051926.4759061,2883.80705334293,3622.5197769278475,301.45942962428524,3.40459252871283,516.3021897161805,1869930026.9287922,0,0,0.31350825740388155,0
29.1701828627951,0.217368719796173,1386.89003263278,241.616584638953,1522.07731159649,99.501198208118,385.945502478069,1.26580559732953,3.49567927664351,12.3927491072825,20.3243881736166,5.42969348559383,2918.533286908,94140.7768968798,1850278132.5277638,2918.533286908,3665.418181137001,302.41851454597725,3.49567927664351,522.1890111647031,1869763288.918458,0,0,0.30720584648663285,0
29.3117333474313,0.213863387465977,1403.73240215477,242.134893138898,1541.39881758042,100.803054522179,389.502214733704,1.24300805438911,3.5907664284551,11.8046528794944,20.7124002850843,5.38995879430511,2952.31694258068,93027.2988118805,1841831377.7706716,2952.31694258068,3707.096978864868,303.1810007798917,3.5907664284551,527.8791291039407,1869446668.7743158,0,0,0.30033585355129006,0
29.4528485670427,0.210461694442952,1420.56143839706,242.488774325972,1560.74452986145,102.108520364334,392.918470469587,1.22158727244327,3.6907587172074,11.212572764367,21.1146976143345,5.34855761257554,2985.9079489224,91978.1419896612,1833855652.9096491,2985.9079489224,3748.4850436798883,303.79125238678216,3.6907587172074,533.5022587650392,1869011535.1051943,0,0,0.2934602994966817,0
29.593064833921,0.207164860172893,1437.60398300763,242.703873932587,1580.35680837034,103.434890564926,396.25267327749,1.20104913308938,3.79512957681212,10.6135112255863,21.5319969124277,5.3055166848158,3019.76549459208,91040.7586824134,1827583230.4940827,3019.76549459208,3790.1524588470666,304.2810093167936,3.79512957681212,539.137965307124,1868524958.2294333,0,0,0.2867549270769763,0
29.7321572550265,0.203950790985465,1454.7364696964,242.776058296192,1600.09535972702,104.773195045542,399.469761870033,1.18176512206842,3.90364630915909,10.0078766914199,21.9607394927941,5.26106826416224,3053.63788923625,90127.1031935675,1821180379.5681777,3053.63788923625,3831.7869526811987,304.64051722704477,3.90364630915909,544.7428150995913,1868067974.792909,0,0,0.28287564795972825,0
29.8678380332489,0.200782981939512,1471.81056121741,242.693851990348,1619.80524930941,106.112671011276,402.528449323066,1.1643164694887,4.01730042871004,9.39547367684306,22.3975392105821,5.21527067260436,3087.23071797624,89138.400194747,1812516543.6373801,3087.23071797624,3873.019403866698,304.85159292069585,4.01730042871004,550.2663237611348,1867728964.9496975,0,0,0.3064990565764642,0
29.9942939671901,0.197653380399865,1488.20664103301,242.353957373697,1638.82719715327,107.408776800283,405.262067993677,1.14950439706465,4.13677274712389,8.77345516202269,22.8428103292364,5.16801308507047,3119.26566134713,88195.4726527468,1803307011.3862247,3119.26566134713,3912.2505877015274,304.78642406582964,4.13677274712389,555.4824523363872,1867508046.730675,0,0,0.36511228418765307,0
30.106086860857,0.19453583683706,1501.59149425799,241.408337840838,1654.6062035166,108.491999896527,407.04532184053,1.1411034445544,4.26346808987503,8.14021533520271,23.2942550569129,5.11924214215589,3144.89425782989,87346.9040623055,1791940749.6941247,3144.89425782989,3943.443980050179,304.00943451897024,4.26346808987503,559.53372922776,1867317658.260008,0,0,0.42003212695469616,0
30.2018284301524,0.191438412788171,1511.19214172331,239.78101632657,1666.28930287374,109.304734124169,407.669642757885,1.14108748423774,4.39804792860821,7.49789224047532,23.7459627919431,5.06920873513848,3162.53173089888,86616.5581255239,1778271810.90209,3162.53173089888,3964.6301046486146,302.41431659446016,4.39804792860821,562.1437600286722,1867061269.6807783,0,0,0.44807338696606636,0
30.2844843552511,0.18837849995243,1517.90571210403,237.650081769823,1674.8527484363,109.909698658151,407.372528531396,1.14855255990034,4.53640223365878,6.85185658274407,24.1936109716528,5.01872789391886,3174.06602283665,86024.3301972476,1763959306.852748,3174.06602283665,3978.1636323549037,300.2130852313471,4.53640223365878,563.6506594613887,1866719145.2231932,0,0,0.45175078406906605,0
30.3602280642547,0.185333010885341,1522.8519673812,235.205726123048,1681.5130499267,110.385567925958,406.451521360808,1.1622690698885,4.67102114002756,6.20870809855569,24.6346724898263,4.96898996811675,3181.82871137816,85523.3157121993,1749422254.7750432,3181.82871137816,3986.953393792854,297.6414399852189,4.67102114002756,564.4682968025804,1866330952.2571967,0,0,0.44167422610078333,0
30.435269297331,0.182284744228655,1526.81204408411,232.568531270667,1687.11373040225,110.786632928584,405.121275395847,1.18168831462839,4.79481699647854,5.57538077871535,25.0666607941398,4.92116574268381,3187.43633941848,85084.732608114,1734985195.7625191,3187.43633941848,3993.019768123018,294.85524809279286,4.79481699647854,564.8826809108606,1865932431.2040508,0,0,0.42695034671159504,0
30.5131202840886,0.179227102329259,1530.22472556973,229.804483270711,1692.12476680032,111.142384155509,403.514126730825,1.20692004558796,4.90194245188709,4.95995094145608,25.4865657653893,4.87633496578271,3191.79833467748,84726.0853989326,1721512804.462132,3191.79833467748,3997.502833913513,291.94462456801267,4.90194245188709,565.0556214611905,1865548239.4604661,0,0,0.4127773570853281,0
30.5939650488105,0.176163595224983,1533.23608755166,226.943607610614,1696.69553676403,111.460711210635,401.687921418293,1.23860896684139,4.98636765920695,4.37209698156422,25.8900994881462,4.83570621447198,3195.22365955755,84481.7231896559,1709893515.014102,3195.22365955755,4000.793993199268,288.9536920362987,4.98636765920695,565.0441017618401,1865209088.2744074,0,0,0.4010883115047574,0
30.6749637109067,0.173099121307856,1535.75895264566,223.986538988624,1700.71594684661,111.732183920892,399.63665908294,1.27795904127978,5.04159554911501,3.82140532772256,26.2710091110586,4.80066934670741,3197.53584280438,84306.4567913831,1699149427.505373,3197.53584280438,4002.6783443169406,285.88784072473896,5.04159554911501,564.8194111930845,1864921751.901583,0,0,0.391660728837626,0
30.7521427414793,0.17003940296264,1537.68196322928,220.926804949279,1704.04888473616,111.945700781616,397.345472631191,1.32630964832762,5.06121846721092,3.31584989913003,26.6237106557581,4.77254584137755,3198.50370571823,84170.2560837723,1688579098.2704592,3198.50370571823,4002.871008471968,282.7431638081337,5.06121846721092,564.3424244623229,1864680721.8814523,0,0,0.38379996852999687,0
30.8226486540022,0.166984830822926,1539.03890481603,217.772738030296,1706.72202289391,112.101479594866,394.83680121394,1.3847837489411,5.04048775076204,2.86073345410594,26.9463977683343,4.75217578729882,3198.19755769528,83999.6421700934,1676761832.0861259,3198.19755769528,4001.461580033867,279.53400805513786,5.04048775076204,563.6268005669044,1864469280.2729714,0,0,0.37667587415196896,0
30.8848256089769,0.163931145000802,1540.08870541148,214.556222918788,1709.02064636344,112.217509051612,392.190455654172,1.45400093797726,4.97818065102455,2.45840180668701,27.2431120844254,4.73952924165522,3197.1575044716,83700.5197987371,1662116469.8832738,3197.1575044716,3999.12229615347,276.30475559537524,4.97818065102455,562.7686190618688,1864259497.0103235,0,0,0.36962307231520414,0
30.9368960911354,0.160890225501012,1541.30099981184,211.33305661623,1711.47334122498,112.328476591588,389.53895083563,1.53298279859628,4.87578537251468,2.11104501381147,27.523971776894,4.73381211084279,3196.36618173677,83360.1561790118,1646897583.2202275,3196.36618173677,3997.072611396904,273.13217882630187,4.87578537251468,561.9418635004383,1864044469.7762716,0,0,0.3630066147350502,0
30.9774967098341,0.157888087209564,1543.01399819003,208.150391017613,1714.46459377084,112.460259242189,386.980458425387,1.61889170879132,4.73684771874921,1.82035345834372,27.7990806520745,4.7339245633222,3196.54235666233,83035.9406193729,1632615194.790356,3196.54235666233,3996.2050854431027,270.07799649496616,4.73684771874921,561.2752914070413,1863830788.2509937,0,0,0.3571143189455676,0
31.0067257519309,0.154958724010077,1545.19873906958,205.019282826765,1717.96459396152,112.612342137612,384.520180918945,1.70790281680233,4.56727302366311,1.58422670772624,28.0731436740664,4.73874192275377,3197.64830012299,82749.3981834128,1619690047.9049249,3197.64830012299,3996.4768233903633,267.1486011226274,4.56727302366311,560.7658973018515,1863625878.852131,0,0,0.3520155268836188,0
31.0259526652371,0.152132294196586,1547.57783691529,201.922383809605,1721.65977808128,112.766275805613,382.102001652481,1.79629708575205,4.37467886185803,1.39633009630447,28.3455925192144,4.7472056804366,3199.12923567036,82511.0872754722,1608065338.21093,3199.12923567036,3997.2063612237025,264.3076707662706,4.37467886185803,560.3200818000064,1863432641.4534194,0,0,0.347653931188767,0
31.0370335592323,0.149423361599016,1549.83716826001,198.833407028758,1725.19101637529,112.900954895221,379.662925160718,1.8812232409792,4.16728944321195,1.24828711839346,28.6132210263174,4.75833134969578,3200.3484311968,82306.8271153923,1597151315.9405513,3200.3484311968,3997.611928640828,261.5068593613901,4.16728944321195,559.8293337767719,1863252610.342621,0,0,0.34383164619234086,0
31.0416040245453,0.146833322508929,1551.7771570904,195.733608695507,1728.32674277807,113.003591443729,377.168074681024,1.96093658467263,3.95300114497345,1.13159543033996,28.8727290464482,4.77118920084417,3200.90039501565,82125.4241245239,1586522795.146271,3200.90039501565,3997.197612035784,258.71041766931677,3.95300114497345,559.2247445521533,1863086307.5716221,0,0,0.34037649534033776,0
31.040738147301,0.144356555096335,1553.35075537232,192.618811182111,1731.00889485858,113.072430214248,374.615925376159,2.03479465995047,3.73866643491566,1.03858816724119,29.1218896910855,4.7849318073756,3200.69173467092,81963.3578897432,1576051974.9225333,3200.69173467092,3995.851911705815,255.9044709722831,3.73866643491566,558.4911595375689,1862929363.6069243,0,0,0.3371857570561385,0
31.0347418432942,0.1419864479105,1554.60713514863,189.497455752143,1733.29057510833,113.112537181552,372.023423204375,2.10332778859648,3.52957358836244,0.962473811975719,29.3593670622158,4.79887847134325,3199.82839482597,81820.7072389351,1565780601.420257,3199.82839482597,3993.7078546862344,253.09238250200548,3.52957358836244,557.6479637136924,1862770957.357421,0,0,0.3342062167869878,0
31.0228987063856,0.139718850759673,1555.61887282802,186.386068489163,1735.25320306812,113.130348529989,369.409904808632,2.16865331780421,3.32897413172913,0.896842337442999,29.5840864554652,4.81262394699045,3198.46820462807,81693.0030710134,1555698346.390568,3198.46820462807,3990.961015281069,250.28637574499837,3.32897413172913,556.7239418085311,1862606514.932114,0,0,0.3313861766728997,0
31.0039945733866,0.13755278824658,1556.4476384156,183.30271958446,1736.96671852105,113.131057930649,366.791010698227,2.23380205108833,3.13800904107956,0.836702802516832,29.7949911158369,4.82606732646499,3196.74825980535,81576.6351742955,1545809806.8959963,3196.74825980535,3987.7806925116197,247.50090462263836,3.13800904107956,555.7444891376597,1862436859.604359,0,0,0.32869354796224115,0
30.9772950462834,0.135513590492465,1557.10655679115,180.26115410809,1738.44610386138,113.11586966604,364.173752346146,2.29954051343279,2.95580538579033,0.781019066744272,29.9905365580677,4.83942898204564,3194.70755364338,81619.0619199012,1538932737.4195411,3194.70755364338,3984.216245409582,244.74796889414387,2.95580538579033,554.7183838755658,1862267551.0238945,0,0,0.3267124900332737,0
30.9434794279362,0.133697420433259,1557.28572853951,177.259449031495,1739.34203123629,113.062506480443,361.505037380899,2.35846730715138,2.78151409630559,0.73732357503889,30.1636434909688,4.85326786800193,3191.74454704562,82087.1111599799,1539826934.1338747,3191.74454704562,3979.5319295170066,242.0172805533789,2.78151409630559,553.5474888854375,1862110055.67352,0,0,0.3264506967957663,0
30.905556994556,0.13224668232993,1556.02981163622,174.261931981809,1738.58116396601,112.903744641884,358.613142677302,2.39156867122242,2.6226667177361,0.722839857048943,30.2953882086251,4.86768033630417,3185.98222215129,82800.9514930392,1544303477.547399,3185.98222215129,3971.4275985801114,239.2444318356881,2.6226667177361,551.9210964616299,1861971033.278959,0,0,0.3270172742758894,0
30.8679728837092,0.131310376264309,1552.37774004743,171.227874802161,1735.08739799184,112.574821488182,355.346840451562,2.37746881513934,2.49699463174068,0.754160079014511,30.3645985082659,4.88145398480095,3175.54749423604,83588.0584274401,1548346074.3244624,3175.54749423604,3957.613958041148,236.35964459169344,2.49699463174068,549.5318800788706,1861851249.172414,0,0,0.32758039509823084,0
30.8343138029628,0.131072684587448,1546.1675124799,168.161629236198,1728.68341366957,112.069138060034,351.732793492502,2.30741763545599,2.42027201521671,0.842515316439557,30.3608116648881,4.89300403620246,3160.17190553032,84554.9772309787,1553791712.2893445,3160.17190553032,3937.7798734257544,233.36985851329044,2.42027201521671,546.3448048812808,1861746439.0496776,0,0,0.3285532636399722,0
30.8054942295961,0.132095675805238,1537.85446109021,165.138163212204,1719.88026440675,111.42278284175,347.952447514514,2.17746067389147,2.39846868009511,1.01594753416157,30.2807748878792,4.90175045280194,3140.85646468152,85972.4623439343,1566057633.896354,3140.85646468152,3913.1857089708296,230.39431008164257,2.39846868009511,542.5463285174956,1861649435.087928,0,0,0.33100058856695413,0
30.7792108376189,0.135808267727986,1527.67891143881,162.283102391667,1708.94010243842,110.655753949104,344.227105680997,1.97766794234692,2.43557905678622,1.35607469063406,30.1178371580137,4.90777402589735,3118.26333264153,87623.3700877097,1581720358.162238,3118.26333264153,3884.6999950043446,227.64007435504516,2.43557905678622,538.2840089406085,1861558349.892253,0,0,0.3340720244461155,0
30.7515827193958,0.145030661558187,1515.37853424272,159.693409623862,1695.56117525742,109.749065886618,340.719930927039,1.73393138039754,2.52575426652761,1.98508063710224,29.8657602672081,4.91268325459978,3092.07649316069,89338.9988213669,1598059166.8735516,3092.07649316069,3851.998729318613,225.3028411745403,2.52575426652761,533.5465496477027,1861467253.2695334,0,0,0.33707768163434026,0
30.7194530875755,0.164114509942219,1500.8810854434,157.446959415888,1679.66373506581,108.689698559738,337.54473493436,1.51339315947243,2.6330438922039,3.01341979544692,29.5259558037141,4.9218008181411,3062.28459075128,91385.6074346973,1620221849.246596,3062.28459075128,3815.109781016714,223.5593269065637,2.6330438922039,528.3593472502364,1859625639.830305,0,0,0.3408895871150374,0
30.6799532605213,0.197108155944651,1484.49483101779,155.792702084827,1661.586347342,107.487306019648,334.729335086395,1.35386979146493,2.71018409039042,4.47859656794383,29.1000546987424,4.94166642641038,3029.63673502287,94164.0341488609,1656128231.8915095,3029.63673502287,3774.9675829671255,222.68689897955073,2.71018409039042,522.8721399032428,1857740303.2614768,0,0,0.34678808703956604,0
30.6281140103891,0.243190596917546,1465.85853057985,155.311409784702,1640.87065536831,106.10450098609,332.001023815619,1.25186291230597,2.73516497099872,6.28476112884301,28.5835681983819,4.97513580346635,2993.68554160969,97205.8175081333,1698441419.2321594,2993.68554160969,3731.0174251418775,223.09282995406284,2.73516497099872,517.0531715345093,1855852771.6272125,0,0,0.35266773136407137,0
30.5591995367224,0.296181942382829,1444.39317165504,156.616213646833,1616.79289201125,104.496226795444,328.991629769076,1.19258462572439,2.71620499247017,8.23200688263032,27.9873760387369,5.01963479217729,2953.54049684384,100241.356965578,1743288558.2485442,2953.54049684384,3682.145515356748,225.0979168439979,2.71620499247017,510.792671069731,1853923147.005641,0,0,0.3573006366824484,0
30.4738227000901,0.346626543781005,1421.3719752976,159.961475290084,1590.75006301899,102.763013280536,325.800871825992,1.16354099584726,2.67910172218311,10.1243735876949,27.3492767560723,5.06867233173679,2911.7602088405,102468.046801154,1778316915.9827585,2911.7602088405,3631.4678479570734,228.8008583355481,2.67910172218311,504.5192335273354,1851885822.9935167,0,0,0.35829924501214266,0
30.3835715160747,0.378568500178148,1400.69235107802,165.065780987804,1567.14954424539,101.202457993111,323.123759507869,1.15649047112375,2.65383297940071,11.8072293795592,26.7339184458545,5.11383816643087,2875.72554566104,103240.763733806,1794808489.6828897,2875.72554566104,3587.996033828447,233.9967248495744,2.65383297940071,499.40051257366065,1849649341.8016784,0,0,0.349089062454598,0
30.3102851991552,0.382499840877684,1384.7348115061,171.122467741014,1548.71758730295,99.9970453212617,321.298626110683,1.16512175610301,2.65393256485848,13.1803260417805,26.2082849400636,5.14904471770226,2849.44885736723,103499.152635895,1808490402.2336333,2849.44885736723,3556.5633230220415,239.9840443479714,2.65393256485848,495.9792914044987,1847196795.65718,0,0,0.3194846379076147,0
30.2699669864964,0.36714220487883,1373.16606103213,177.475980310034,1535.10797896458,99.1208875612888,320.15786602901,1.18227052029847,2.67582714582651,14.2364479595412,25.7916171578034,5.17370993296101,2831.75205808925,103509.191217192,1821590336.0797544,2831.75205808925,3535.665883088418,246.14920319880815,2.67582714582651,493.9697291163504,1844523176.5369625,0,0,0.28008923017186405,0
