S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.7114228825427,0.105049525767846,6.5502484673848,0.629954366423794,9.09090174833553,0.423472113077108,1.72649409400207,1.50019663283757,5.21607605024121,2.72883984003235,21.7859207450034,4.98667450837414,15.0079780093191,23283.1001606161,6341022.982917865,15.0079780093191,48.237543197533846,4.546396124114921,5.21607605024121,2.7691506027932933,10216774.073547835,0,0,0.008562322259659515,0
29.6461294204486,0.107559226649456,6.37133188996746,0.624889050582107,8.84087325477177,0.412274147152162,1.67747326218417,1.39263368143429,5.23910881437555,3.24405967826872,21.7303066714919,4.98707701943204,14.6047895778126,21567.0031045747,6168958.632939479,14.6047895778126,47.68053025175573,5.045379640557001,5.23910881437555,2.6971548220527546,10164608.417144788,0,0,0.007999323358640308,0
29.5932728232363,0.110035778917386,6.15144827353432,0.613187683843159,8.53437435823495,0.398404995915354,1.61661196942558,1.29212274559202,5.26859889479453,3.76773055491244,21.6561317952191,4.98808125566061,14.1054202288994,19948.7088160756,5974199.815460151,14.1054202288994,47.017335883107044,5.544984095129594,5.26859889479453,2.60716587011259,10105642.884720158,0,0,0.007540240778268845,0
29.5513292970411,0.112380868957545,5.91902383536143,0.59779597151975,8.21079690233189,0.383697017574438,1.55178937443671,1.20163694802448,5.30014967286405,4.27966266663151,21.5707410353552,4.98970954662116,13.5753322843375,18414.983359677,5752408.531876443,13.5753322843375,46.32681326722287,6.029172429903189,5.30014967286405,2.5111893678182224,10040680.018429168,0,0,0.007130388128926987,0
29.5187032976097,0.11453829893618,5.68997682595948,0.580551001361686,7.89218235879687,0.369181081570399,1.48744770238273,1.12173244050362,5.33150394669095,4.76641738117925,21.4793805275706,4.99185049980801,13.0513307557951,16985.4524916576,5511976.61895439,13.0513307557951,45.65258056661705,6.486977854753834,5.33150394669095,2.4159988879069663,9970029.303018752,0,0,0.006750568990982287,0
29.4938455403938,0.116480308788898,5.47294096907369,0.56261430049937,7.59047111694592,0.355419769595749,1.42601742000619,1.05167846325711,5.36173213541298,5.22011680576934,21.3857939173751,4.99433053031577,12.5535043334773,15665.5899090481,5259760.669817728,12.5535043334773,45.01778942530362,6.911991196234729,5.36173213541298,2.3253125628280746,9893782.628927574,0,0,0.0063907957966391924,0
29.475361924702,0.118196794710573,5.27201630205477,0.544694284564848,7.31131814345789,0.342682917489911,1.36867369031028,0.990206910044506,5.39062786437105,5.6367648445035,21.2927206223824,4.99696089754953,12.0915114528074,14450.6919374183,5000447.731354432,12.0915114528074,44.43294405729027,7.301035156938804,5.39062786437105,2.2409379626082133,9812643.455673562,0,0,0.006045329824655773,0
29.4620501700231,0.119688726163653,5.08863843901719,0.527206437205504,7.05668523655998,0.331067512799901,1.31585052049333,0.935924698622167,5.41832616389063,6.01498314258212,21.2022038049714,4.99956583122438,11.6688586805542,13334.7649769192,4738424.586186645,11.6688586805542,43.901187042262656,7.653147280745326,5.41832616389063,2.163552542908528,9728079.006288357,0,0,0.005712315574546531,0
29.4528943257127,0.120964553303188,4.92293028153156,0.510403037538394,6.82671476646162,0.320584796991746,1.26761295154257,0.88751472384255,5.44509333910816,6.35524450009788,21.1157306042034,5.00199845716851,11.2860048207097,12318.449270721,4480240.9182911655,11.2860048207097,43.42210471308178,7.969003561615676,5.44509333910816,2.0932717761594613,9640772.648593765,0,0,0.005395240444266023,0
29.4470490240559,0.122037682438333,4.7743970990868,0.494443513956855,6.6206934012452,0.311205205974562,1.2238503137911,0.843826224231595,5.47122021202934,6.65929698510658,21.0343120264759,5.00414702963595,10.9419612894795,11400.0094598463,4231261.520809002,10.9419612894795,42.99367624054874,8.250443242073862,5.47122021202934,2.0299425509312954,9551053.867068412,0,0,0.0050978257768739205,0
29.4437931758222,0.122943804355851,4.64605489828183,0.479950033244555,6.44275010539503,0.303124456384264,1.18541987429564,0.803782794806516,5.49728248997733,6.93310789120263,20.9575788486758,5.00596052724556,10.6438737916963,10864.4533746607,4106313.0137321777,10.6438737916963,42.62403634777937,8.504136534033579,5.49728248997733,1.9749211796973363,9460382.209024755,0,0,0.004955463286369135,0
29.4426294833969,0.12376779664638,4.54852736570778,0.468617959112904,6.30749543943308,0.297026785803557,1.15529841114981,0.766295114883687,5.52474894553391,7.19047560013462,20.8824923783323,5.00745325578731,10.4165706747634,11124.5821861155,4279280.503657175,10.4165706747634,42.343363241250415,8.745972320651747,5.52474894553391,1.932855185308704,9372028.679253584,0,0,0.0051748334815607915,0
29.4434948534622,0.124596586280991,4.48966846437078,0.461869699044513,6.22568615135015,0.293414697581412,1.13575235404124,0.73060567010433,5.55552456235611,7.44263119189902,20.8061907040905,5.00856598882649,10.2785298569771,11770.7921093618,4611418.589860574,10.2785298569771,42.17448280613129,8.988888445432718,5.55552456235611,1.9072328080151204,9287754.466540268,0,0,0.005587685008810405,0
29.4466020184257,0.125472751963323,4.46861460300857,0.459962140543674,6.19603922267235,0.292226632545184,1.12666935058087,0.696405144245657,5.5911761184058,7.68992979766288,20.7288751444182,5.00907143358757,10.2280148735837,12525.7752195264,5001315.075158692,10.2280148735837,42.11558671973967,9.233430482416741,5.5911761184058,1.897793820460382,9208190.913756153,0,0,0.006073299169344418,0
29.4521629260474,0.126411154662201,4.4803709530762,0.462512398445221,6.21158550139732,0.293134708883088,1.12677652603049,0.663559918749188,5.63304375094305,7.92607926921387,20.6530807167856,5.00861266632027,10.253642782649,13219.0148841095,5379828.34338048,10.253642782649,42.15295416854192,9.472695578915086,5.63304375094305,1.902475137628362,9133742.77897755,0,0,0.00655178027663704,0
29.4602099195512,0.12740376602367,4.51578607838538,0.468431938389444,6.25965423397451,0.295545190578643,1.1336012520123,0.632014815545405,5.68212422508031,8.14130007961043,20.5829781196092,5.00676932145395,10.3342787487663,13712.6147048003,5683165.702482093,10.3342787487663,42.26063237891514,9.695426634448884,5.68212422508031,1.9173830817133328,9064683.47098723,0,0,0.006951123272194927,0
29.4705892272609,0.128434574806738,4.56565454238015,0.476473128500573,6.32753702677268,0.298864235315813,1.14458197221371,0.601768731784632,5.73925516133918,8.32663371307946,20.5229864847248,5.00312877397154,10.4485408766945,14157.4719627942,5964683.903226035,10.4485408766945,42.41213470725056,9.891036091360027,5.73925516133918,1.9385530697163345,9001165.577752188,0,0,0.00734239460763515,0
29.4830898645366,0.129490918699153,4.62465684363669,0.485822935254551,6.40790571694801,0.30275133006611,1.15816463807242,0.572925689156644,5.80543992270171,8.47565269059999,20.4770288348191,4.99729212228914,10.5839764523888,14635.1079307546,6253634.451650123,10.5839764523888,42.59188224721353,10.052068690854775,5.80543992270171,1.9636574510583302,8943294.737235626,0,0,0.007767725336416755,0
29.4973908273001,0.130545264243204,4.68794200545918,0.495686608127851,6.49408686041592,0.306897956990862,1.17289435064194,0.545773768893434,5.88117408148378,8.58236177575504,20.4489831224438,4.98893290946823,10.7291771869622,14991.0540743209,6478876.262406913,10.7291771869622,42.78544387317905,10.171539881566408,5.88117408148378,1.99055017674397,8887521.756781794,0,0,0.008144313098660457,0
29.5129374818083,0.131543507751686,4.74613270998123,0.504641726793876,6.57317423286457,0.310704387441528,1.18609826787845,0.520712014724137,5.96539023593495,8.64182244984396,20.4419911708553,4.97798561469873,10.8622509275714,15014.4918691889,6541138.625084657,10.8622509275714,42.965232314519646,10.242703093170043,5.96539023593495,2.0151409929188366,8825348.977479298,0,0,0.008347182728277398,0
29.5291749296301,0.132433344807804,4.79016500257535,0.51132564353967,6.63270209690065,0.313591064321571,1.19523786594292,0.498105523748321,6.0561437014752,8.65329175466423,20.456994881325,4.96465084779505,10.9620818228705,14922.5016223299,6529334.060514686,10.9620818228705,43.10462994771807,10.263078280350229,6.0561437014752,2.033491883334851,8753162.756257312,0,0,0.008482873895046823,0
29.5458134043341,0.133183547257454,4.81830156850673,0.515407842200504,6.67030310747018,0.315450807821843,1.19980188103162,0.478277543762741,6.15181369553449,8.61948482872729,20.4930705804034,4.94920897162781,11.0245792640044,14811.6437034829,6486086.849896712,11.0245792640044,43.19826215862243,10.234979561676104,6.15181369553449,2.0448256805189273,8670255.246723494,0,0,0.008600460983741079,0
29.5628828903061,0.133781056879318,4.83617176825081,0.517592386531492,6.69375221160299,0.316651605066293,1.20128269635624,0.461559447389464,6.2515466592115,8.54384245272158,20.5486860983531,4.93187468892796,11.0627375799781,14896.4176094977,6508092.573546328,11.0627375799781,43.26211461499324,10.162788617343418,6.2515466592115,2.051531258848573,8576016.530902626,0,0,0.008825156685886308,0
29.5808529957509,0.13423114560156,4.85785276713975,0.519738526938406,6.7224424974903,0.318107307595573,1.20341342986234,0.448465168203501,6.35606182153262,8.42758990769792,20.6232696194368,4.91258106031977,11.1090751444803,15425.5767794514,6706117.519788592,11.1090751444803,43.336638670378825,10.050184403463492,6.35606182153262,2.059603962173081,8469290.003127346,0,0,0.009314694478339507,0
29.6003677520856,0.134532352042464,4.89555748396626,0.523495877363714,6.77316802077137,0.320610554760316,1.20942659291345,0.43963901524752,6.46585682133361,8.27018459316903,20.7166950598506,4.89125800169615,11.1917994311423,16078.2814130935,6939572.66349066,11.1917994311423,43.45715863390318,9.898792647513757,6.46585682133361,2.074244246093926,8349967.214319314,0,0,0.009885594037462371,0
29.6220088097468,0.134670217344923,4.95168210666901,0.529258845275202,6.84918420584997,0.324317760708241,1.21998894375938,0.435513282217531,6.57948578988859,8.07328578973759,20.827268402075,4.86820550866321,11.3164822158204,16687.8789159377,7135322.251590787,11.3164822158204,43.63111088935353,9.710774723056916,6.57948578988859,2.0964851750280773,8218601.8002835885,0,0,0.010432156295298553,0
29.6464975082305,0.134637343681678,5.02305584194988,0.536715188978621,6.94608321747866,0.329024351032671,1.23433767870778,0.436275063902756,6.69473784155372,7.8411291402064,20.952091132024,4.84391268746042,11.4758908151076,17292.0933543167,7309325.426227991,11.4758908151076,43.850351130059785,9.489933791770815,6.69473784155372,2.12501054002547,8079261.522765875,0,0,0.010970034044499845,0
29.6748426269025,0.134440196439232,5.10759343087092,0.545698279089395,7.06096347532563,0.334596309646241,1.25200277386157,0.4420207476287,6.80953717927358,7.57927759709797,21.0881328699146,4.81886564357317,11.6653146160661,17973.5585546649,7496808.48048024,11.6653146160661,44.11013709213549,9.24159946609884,6.80953717927358,2.1589740074138484,7939110.622711866,0,0,0.011545774739772464,0
29.7082295477697,0.134097936479855,5.20356619682392,0.556117924413808,7.19142254326606,0.340922402724107,1.27261365480876,0.452673175552243,6.92157206355626,7.29531486770928,21.2321529496024,4.79360672243201,11.8808984809189,18651.96850471,7665518.028816444,11.8808984809189,44.406970206286196,8.973215942177255,6.92157206355626,2.197694443407169,7800854.768420248,0,0,0.012103220055628736,0
29.747815521538,0.133644124443653,5.30740021446292,0.567692124578267,7.33253064246425,0.34777093926492,1.29532490211873,0.467817423186652,7.02804657707795,6.99974998228812,21.3804525271674,4.76878799177851,12.1145851155816,19297.6328498671,7807197.949207674,12.1145851155816,44.732178468870735,8.694879266939381,7.02804657707795,2.2397281535404976,7665729.143452526,0,0,0.012618563428679137,0
29.7944089000023,0.133127151604868,5.4119761632486,0.579726983802609,7.47449748541847,0.354678940890425,1.31837684330004,0.486543318741469,7.12575519942171,6.70617275647923,21.5287463479901,4.74516979856437,12.3502057368127,19738.7933256395,7859293.434770904,12.3502057368127,45.0667924682673,8.419192662726777,7.12575519942171,2.2821507858619245,7532994.597886763,0,0,0.01297695980408973,0
29.8479218513029,0.132604391711856,5.50206817653044,0.590496291821283,7.59640647113103,0.360655400325795,1.33792385924548,0.507253355747358,7.21132512243376,6.43063020142613,21.6719551324734,4.72359702987881,12.5529686939032,19804.4428293237,7763720.001070914,12.5529686939032,45.368076442068784,8.159819953214395,7.21132512243376,2.318621888944815,7400307.309079445,0,0,0.013066238753895704,0
29.9076047097008,0.132130164525173,5.56601572151547,0.598618295278561,7.68227394402431,0.364941092468349,1.35099644254012,0.528382393134337,7.28271955987913,6.18614512152782,21.8061143585353,4.70465255514409,12.6962014545674,19754.5561465822,7632119.10834214,12.6962014545674,45.602580370052785,7.9278851110855975,7.28271955987913,2.344275755128473,7267883.984642469,0,0,0.01306298098784782,0
29.9725299138708,0.131747524702514,5.6048679797712,0.604226055163888,7.73359153615872,0.367603324448102,1.35784799703066,0.548976898089592,7.33953870683151,5.98008529848917,21.9292069176324,4.68855255192631,12.7823499552464,19687.519152478,7508403.132778485,12.7823499552464,45.77241433114589,7.73090626384376,7.33953870683151,2.359573252223221,7136604.286451862,0,0,0.013040269548695525,0
30.0414785047346,0.131487489615754,5.62566220029261,0.608181694100755,7.76005753022334,0.369098592691864,1.36025829980271,0.568480938794566,7.38216480034986,5.81611548763292,22.0400799354422,4.67533675687634,12.8275709134168,19660.0060976841,7418076.429144555,12.8275709134168,45.89622431146164,7.573671166498809,7.38216480034986,2.3674826131542477,7009825.623209037,0,0,0.013043044074348668,0
30.1129642877834,0.131371899653312,5.63740461586506,0.611600081093024,7.77404944275708,0.370011433883308,1.36051268258561,0.586631506803659,7.41140804178978,5.69526330329244,22.1380285730497,4.6649466564448,12.8525239122858,19714.8818659415,7379681.058424988,12.8525239122858,45.99791444362079,7.458656536303736,7.41140804178978,2.3717949138085634,6892493.295678131,0,0,0.013105770833363133,0
30.1850652727634,0.131414413464766,5.64639489254115,0.615265794803796,7.78420579246181,0.370750028783453,1.3602157188857,0.603242427124788,7.42826565702744,5.61694928488725,22.2223554560965,4.65728958608959,12.8716489787827,19769.8144352781,7363421.758450862,12.8716489787827,46.09331191370408,7.386274100576962,7.42826565702744,2.375159506297262,6785337.283482249,0,0,0.013178346271217839,0
30.255384970631,0.13161896238473,5.65419371456629,0.619345729709494,7.79265120840043,0.371413960236813,1.35976846895007,0.618088738373252,7.43394225862499,5.57912825827925,22.2923662478133,4.65223660506507,12.8884896737225,19792.5844242875,7356833.902766946,12.8884896737225,46.184377014878834,7.354641743653444,7.43394225862499,2.378222909668638,6687757.874144076,0,0,0.013242123989973832,0
30.3210840854506,0.131975182226188,5.65579207195068,0.623117624099351,7.79250155896164,0.371674679074465,1.35790465562053,0.630781834455568,7.42996441642044,5.57803232142635,22.347525538484,4.64959550930909,12.8914789619993,19580.8166275432,7281398.154837719,12.8914789619993,46.25404985738346,7.358983654582196,7.42996441642044,2.378851807122411,6598217.737198769,0,0,0.013162051023526834,0
30.3790916266828,0.132450740883975,5.63760907585812,0.62464189196047,7.76514363272421,0.370644979733872,1.35118007444352,0.64064530949407,7.41836387025449,5.60757234851568,22.3877880409093,4.64906156939078,12.8493125730044,18949.7793371884,7060774.944430268,12.8493125730044,46.260762022286976,7.3906340640571715,7.41836387025449,2.3712759561984798,6514409.2243843265,0,0,0.01280966495582535,0
30.4274134080837,0.133003356455239,5.59153013720071,0.622582370157288,7.69951721925531,0.36779551547953,1.33750398487279,0.647316713169013,7.40144937657955,5.65990645110639,22.4144118716254,4.65020381641223,12.7431896655226,18208.9766671256,6802612.370117107,12.7431896655226,46.17934599150457,7.440047386454942,7.40144937657955,2.3520042771628864,6435143.218618433,0,0,0.012387349330144282,0
30.4655224604741,0.133599561925299,5.52225660451947,0.617315754223663,7.60215687860976,0.363433715499517,1.31801631653646,0.651011380982375,7.38120809692673,5.72770055371698,22.42955538487,4.65258433529875,12.5837773219154,17484.6351818794,6550826.826405535,12.5837773219154,46.02230129178827,7.500468567692877,7.38120809692673,2.32295841848576,6359736.897291985,0,0,0.01197686630075328,0
30.4937401909507,0.134222880835927,5.44260337967176,0.610411835606047,7.49069812132219,0.358396589541717,1.29591379648467,0.652299845199182,7.35904475907043,5.80544440955468,22.4354181970528,4.65585309425304,12.4004520924032,17007.8720701735,6392435.31888586,12.4004520924032,45.82598679441301,7.568506807240871,7.35904475907043,2.2895106358006663,6289490.582049891,0,0,0.011735611844034438,0
30.5126970081651,0.134883668291363,5.37191781072543,0.604478338619913,7.39168578911227,0.353947884787324,1.2760498709029,0.652099015151011,7.33565692878366,5.89015490449927,22.4337407391656,4.65980081615331,12.2376870702029,17009.4769413102,6418273.881662893,12.2376870702029,45.645660370604304,7.6445970420359854,7.33565692878366,2.259827717032393,6227578.838325408,0,0,0.011827211497980971,0
30.5225140243025,0.135602515197082,5.32352629365276,0.601472696554769,7.32335920880608,0.350957284358849,1.26179629979386,0.651130958790725,7.3115584738676,5.97972681486811,22.4256559412419,4.66428610404596,12.126212081122,17180.394389227,6515494.565215103,12.126212081122,45.5192283226659,7.729123929478178,7.3115584738676,2.239574745318484,6174530.502987743,0,0,0.012042903566136983,0
30.5228833020716,0.136390221976715,5.29855041274612,0.60172202123566,7.28721066553178,0.349496559802381,1.25347167897063,0.649645708293288,7.28756915916178,6.07113489219482,22.4121649038358,4.66912767196658,12.0687159360655,17381.0891469555,6630948.600324277,12.0687159360655,45.44972486233488,7.819408103571782,7.28756915916178,2.2292692087931956,6129815.385167264,0,0,0.012286430380104213,0
30.5136097732842,0.13724776561489,5.29217096383675,0.604661904631043,7.27659938669287,0.349249717132153,1.24988480565714,0.647704976365246,7.26468502795968,6.1607452744645,22.3944628567349,4.67410423409816,12.0541681707685,17540.1508180739,6734779.283800636,12.0541681707685,45.42342431684905,7.911039566734982,7.26468502795968,2.226896216742381,6092424.710203449,0,0,0.012506333682442736,0
30.494897893023,0.138163146878552,5.29610244996499,0.609135832215842,7.28015205487457,0.349674787183489,1.24894812904076,0.645296304834895,7.24395467489264,6.24465219068755,22.3740230369035,4.67896735966289,12.0634822589724,17603.6016421952,6802036.633675661,12.0634822589724,45.4170742931812,7.998627005829249,7.24395467489264,2.228942988126327,6060994.385621435,0,0,0.012661454896330963,0
30.4674318955777,0.139115818634994,5.30374423620501,0.614133800897874,7.2888181601315,0.350340555506294,1.24896830252421,0.642482526845433,7.2262857072972,6.31930168013213,22.3524563946757,4.68347993098779,12.0813778895984,17649.0084152604,6858835.143310122,12.0813778895984,45.412552769477585,8.077368730784826,7.2262857072972,2.232581619060478,6034730.725860835,0,0,0.012804618547185278,0
30.4322735973417,0.140084005444241,5.31249023314929,0.619181418174049,7.29902286088266,0.351077237199063,1.24923784948225,0.639462068359131,7.21235176012232,6.38180280048962,22.3312953670202,4.68744435326335,12.101741084831,17709.733845657,6915983.875055453,12.101741084831,45.40336720167325,8.143836575182188,7.21235176012232,2.2366640838442864,6013114.180144488,0,0,0.012958416717786221,0
30.3910683430421,0.141038231657077,5.31843134442027,0.62362452251758,7.30540888340609,0.351629003059704,1.24873490119156,0.63636014490773,7.20269070740788,6.42949899569071,22.3119810212606,4.69068456728386,12.1154710664098,17613.9789595316,6903894.462850692,12.1154710664098,45.37993522929438,8.194621513522405,7.20269070740788,2.2394934297048557,5995762.899473902,0,0,0.012994367130389577,0
30.3463762376983,0.141934425065057,5.31161754229575,0.625928485958462,7.2943628223866,0.351343483882808,1.24495953098567,0.633045119023912,7.19763741953733,6.46015519815862,22.2957619455714,4.69305796982594,12.0995811359037,17176.0784740864,6745646.733171457,12.0995811359037,45.31652252827264,8.22564257590801,7.19763741953733,2.236818870324548,5982407.244643755,0,0,0.012768729160544043,0
30.3009625120285,0.142733931326226,5.28523926475755,0.624974527580699,7.25659278282956,0.349774412478725,1.23620427991555,0.629428957546585,7.19708844429622,6.47300705995986,22.2832519274694,4.69452544235208,12.0383130921644,16650.4415669172,6539305.3667526115,12.0383130921644,45.1964817109168,8.234840931313254,7.19708844429622,2.2257185540282136,5972644.424803489,0,0,0.012464035451935017,0
30.2569383822266,0.143417883260944,5.24180978643965,0.6210135522195,7.19557095732432,0.347087098654277,1.22308017643953,0.625681800243526,7.20062223509872,6.46852546803524,22.2743749773639,4.69514398388372,11.937389292161,16142.0410372046,6327966.905826845,11.937389292161,45.02891783656483,8.223113146182177,7.20062223509872,2.20722765232628,5965984.529552319,0,0,0.012157376517843892,0
30.2158036630129,0.143978500488661,5.18727035591073,0.614858706567563,7.11944945992529,0.343671520298004,1.20705822673654,0.622034989492378,7.20774025382075,6.44756473606092,22.2686974676489,4.69500749027113,11.8104665180119,15675.2680495536,6123865.203501346,11.8104665180119,44.83209043293969,8.192413275910548,7.20774025382075,2.1838505193648183,5962000.878438593,0,0,0.011867265968452915,0
30.178512485566,0.144414996871247,5.12749492018484,0.607368205544198,7.03627479153522,0.339913069728692,1.18960037698655,0.618699188757578,7.21796169315721,6.41103323162938,22.2656321477871,4.69421887090486,11.6710799224843,15260.1784325879,5933227.70585418,11.6710799224843,44.62357884641675,8.144769966543597,7.21796169315721,2.1580770954014676,5960373.983318153,0,0,0.011601771523368918,0
30.1455632729985,0.144730223536068,5.06659061775829,0.599175448438595,6.95166559177282,0.336081044695161,1.17173734165817,0.615828737926015,7.23084875680813,6.35980789118506,22.2645665574588,4.69287765196745,11.5287165203658,14870.6923998543,5747534.974119927,11.5287165203658,44.41554354085761,8.081868388515483,7.23084875680813,2.1316577329626805,5960742.975121923,0,0,0.011341376157076415,0
30.1170897258443,0.144928169272944,5.00659933271402,0.590624542722627,6.86840898728227,0.332309060013163,1.15399334265049,0.613512025011178,7.24599910496001,6.29476800839679,22.264944572886,4.69107574367922,11.3881159506973,14495.363977791,5563487.317153656,11.3881159506973,44.21395316049982,8.005012505789457,7.24599910496001,2.1054717976864548,5962752.488487725,0,0,0.011077381783190118,0
30.0929621883441,0.145012079905054,4.94759884617745,0.581774854254292,6.78660283271248,0.328601579947426,1.13641240647074,0.611761523820668,7.26301920618539,6.21691392018222,22.2663190705014,4.68889784872803,11.249499813276,14086.4353616709,5363621.356333227,11.249499813276,44.01896478781154,7.915256394233205,7.26301920618539,2.079568601939885,5964514.693533202,0,0,0.010773256474388699,0
30.0728968832831,0.144982769862415,4.88761500594708,0.572383929945433,6.70353953187372,0.324828014084744,1.11854077044007,0.610477972292744,7.2814737760824,6.12763269938365,22.2683775462164,4.68642683558354,11.1083722967458,13591.4886565615,5129048.924341218,11.1083722967458,43.82478690543657,7.813653073927749,7.2814737760824,2.053130587723625,5961828.00928396,0,0,0.010389174571162313,0
30.0564430115222,0.144841776385561,4.825201477381,0.562270958034559,6.61723571429491,0.320892652414216,1.10004659279922,0.609564187751541,7.30093521865294,6.02846681334341,22.2709486245645,4.68373755755564,10.9614378603818,13083.9199291875,4888871.856013514,10.9614378603818,43.626932182831666,7.701490144210221,7.30093521865294,2.0255584242919498,5952737.886380438,0,0,0.009982171319214032,0
30.0430394386563,0.144593249312684,4.76103471007992,0.551551169975505,6.52861061289072,0.316839712605106,1.08110050319099,0.609033885466662,7.32106138220773,5.9206448258769,22.2739938855629,4.6808863509581,10.81026206565,12602.6621796501,4658647.012623809,10.81026206565,43.42676939671122,7.580119818658952,7.32106138220773,1.9971427954200152,5936946.524633448,0,0,0.00958305861573984,0
30.0321576368818,0.144241225835577,4.69609538280712,0.540386388009875,6.43899822854453,0.312733409211697,1.06194181532131,0.608928637620298,7.34154424007632,5.80529221917372,22.2775719940598,4.67791888644396,10.6571071030871,12121.3887565686,4429377.683976537,10.6571071030871,43.22655408661191,7.45085065369562,7.34154424007632,1.9683017976691966,5916247.895986796,0,0,0.009172921640782464,0
30.023352664089,0.143788249198779,4.63030169710069,0.528793039189355,6.3482802860742,0.308567835414627,1.04255625077656,0.609228666758553,7.36204073645311,5.68384311922026,22.2817897393005,4.67488224750354,10.5018033303097,11596.7112471668,4186193.3870649138,10.5018033303097,43.02564002184321,7.315113748496241,7.36204073645311,1.9390083277180725,5894559.94791202,0,0,0.008720711254000837,0
30.0162248575142,0.143237281100505,4.56371651468573,0.516806291595511,6.2565375661749,0.304346739982922,1.02296239046464,0.609926653971971,7.38222454752502,5.55775803163239,22.286770523056,4.67181993602396,10.3445117026411,11081.1197501284,3949150.0975440894,10.3445117026411,42.82383164151841,7.174392689064793,7.38222454752502,1.9092956333971702,5873463.005504481,0,0,0.008268230396451564,0
30.0104065111329,0.142592709640816,4.49747477038197,0.504608946081155,6.16531616595411,0.300144747052957,1.00342950494386,0.611116913135271,7.40185066956945,5.42805163190025,22.2926461419476,4.6687632904748,10.1878445632736,10603.5702724034,3729010.359053429,10.1878445632736,42.623973355187765,7.029917332845442,7.40185066956945,1.8796452100592058,5853236.364314805,0,0,0.00783867298880939,0
30.0055547724687,0.141860747850156,4.43475544287176,0.492660252701076,6.0789536175931,0.296171534038075,0.984699933070725,0.6131350692638,7.42083357926519,5.29452665166896,22.2995927382881,4.6657182082944,10.0390791936961,10311.6749032509,3576974.8016682686,10.0390791936961,42.43465630059359,6.8820662064621745,7.42083357926519,1.851390019619245,5834384.60875218,0,0,0.0075403336739877196,0
30.0013301103134,0.141049593701382,4.38245805391272,0.481917477763059,6.00686501734551,0.292882229339762,0.968370761646956,0.616873834838094,7.43937021571982,5.15422311822838,22.3079640661996,4.66263977018013,9.91397286792053,10412.1506956563,3561210.6886801966,9.91397286792053,42.27487324402279,6.7291055380219245,7.43937021571982,1.8274089097825228,5818112.141395253,0,0,0.00751632251442593,0
29.997468340933,0.140163464169316,4.34635425769268,0.47318268801649,5.95691534809674,0.290656230587312,0.95576403367874,0.623472507455071,7.45758311133762,5.00328296736699,22.3183047981519,4.65948099012115,9.82568836825375,10704.2819284337,3607921.655922464,9.82568836825375,42.16050436317428,6.5682045921877545,7.45758311133762,1.8101037288898938,5804909.373997838,0,0,0.007608207920034002,0
29.9938016555988,0.139200429725585,4.32746593686168,0.466614539500463,5.93047726945325,0.289557798103625,0.947094691051509,0.633857641190314,7.47515662296831,4.83969433724602,22.3312262310168,4.65625184571043,9.77653653519957,11049.205829316,3667507.3451331733,9.77653653519957,42.09421232029491,6.397544469208949,7.47515662296831,1.7998935867864403,5794791.309129249,0,0,0.007707506740376902,0
29.9902153319682,0.138155856347916,4.32264965578961,0.461813030101494,5.92323701293672,0.289375371058678,0.941619448413817,0.648639135678595,7.49133803206063,4.66389362800519,22.3472957726581,4.6530267169479,9.75933023709898,11255.5571750451,3676074.527707696,9.75933023709898,42.06706570661643,6.217027042254077,7.49133803206063,1.7954655430664719,5787010.238450578,0,0,0.007677822324166396,0
29.9866546870881,0.137026198822342,4.3232067880881,0.457652911932049,5.92330380281987,0.289531592959075,0.93733502416554,0.66769222252234,7.50501422274357,4.48005883504293,22.3667487797394,4.6499511616735,9.75424885456768,11109.0642574982,3566899.08795703,9.75424885456768,42.05471100587508,6.029343245852178,7.50501422274357,1.7932089742758293,5779969.999440874,0,0,0.007384788942436562,0
29.9830823045217,0.135812948527044,4.32036653368064,0.453004577027627,5.91870242174924,0.289447315727252,0.932239052036341,0.690547242366479,7.51519577204356,4.2932654524153,22.3895235898851,4.64717146229273,9.74133719050168,10825.5795817866,3414263.399222035,9.74133719050168,42.03265515326984,5.838074458568346,7.51519577204356,1.7894938029766196,5773044.111454629,0,0,0.006992224656544514,0
29.9794379682687,0.134521008229289,4.3107365883464,0.44743494582368,5.90481029892778,0.28890072850141,0.925562901882463,0.717111912090464,7.52125215719397,4.10616366804455,22.4155988926931,4.64478083810748,9.71289373324004,10535.6570512294,3261359.1554722325,9.71289373324004,41.991404439979725,5.645295252306657,7.52125215719397,1.7829219922549224,5766180.007590037,0,0,0.006594349859692846,0
29.9755967885099,0.13315335516279,4.29871509834452,0.441486288104423,5.88764214696273,0.288184156143341,0.918290991562091,0.748418352800165,7.52268244382653,3.91705395206996,22.445484918741,4.64282258348861,9.67890564016222,10613.1743011347,3221938.982830369,9.67890564016222,41.94306882478978,5.450029449087335,7.52268244382653,1.7753068885904806,5759673.8915152,0,0,0.0064173115190891685,0
