S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.6830840732704,0.611739256947763,1421.192680869,275.136712329824,1912.27214298322,84.6476284239769,499.503895395082,0.0006385670000526,0.930398927344291,10.5794238243387,20.7948252026727,5.75789220482328,3376.56063263072,85910.9348124531,1920381315.4032328,3376.56063263072,4225.047883331321,335.9820971773493,0.930398927344291,643.1145562612171,2016152649.8779037,0,0,0.501890351288662,0
31.6689148358588,0.58743847988713,1419.54630936071,271.175471070775,1911.00652390763,84.6299148797855,496.965404579828,0.0006554422672194,0.978011796446681,10.1634617741235,20.9262903142823,5.74016962847283,3369.66315035266,85971.5217027151,1908981069.2536063,3369.66315035266,4215.579977114475,331.9214187147971,0.978011796446681,641.2391513621316,2016195096.7352877,0,0,0.4994592858021879,0
31.6437144928705,0.565538745068934,1418.88849474424,267.289890673327,1911.08826975999,84.6710812107065,494.706284287729,0.0006727438565399,1.02268849914401,9.76553955653153,21.0568668048075,5.72285542924917,3365.0023030576,86032.5302729153,1898620299.8409812,3365.0023030576,4208.853273913932,328.0001966716899,1.02268849914401,639.7709534640368,2016257256.910867,0,0,0.4968057523974943,0
31.6094280942172,0.545746013168394,1418.5053409759,263.376179567406,1911.54993371326,84.7281771217533,492.486044075848,0.0006901013829062,1.06453010695594,9.38587141268227,21.1860237507936,5.70598598857672,3360.9074386149,86018.1095472643,1886777321.6635137,3360.9074386149,4202.800849561552,324.0866255338237,1.06453010695594,638.3962370246417,2016329516.8594828,0,0,0.49340698891150475,0
31.5719302995098,0.528280068422465,1418.60507777839,259.505460464066,1912.67140762868,84.8142446487465,490.393456640174,0.0007044321364026,1.10296348568133,9.02003160901261,21.3207492614367,5.68928748932166,3357.90610905915,85818.8980095889,1871446259.2616022,3357.90610905915,4198.089857527989,320.2517291709356,1.10296348568133,637.2206301841703,2016392559.6036885,0,0,0.48896749355270147,0
31.5396732381316,0.513064998697972,1419.73488776294,255.822129503942,1915.19304934811,84.9630466633882,488.643318998552,0.0007159628083533,1.13714604679916,8.66480154487053,21.472971664512,5.67226476949685,3357.34550200861,85552.087622617,1856056882.3253376,3357.34550200861,4196.409170513762,316.6521260661688,1.13714604679916,636.5076640779716,2016442193.2590897,0,0,0.484295312629447,0
31.5165870120203,0.499638268737429,1421.60890617187,252.317126929435,1918.72580463578,85.1575654256282,487.14677643966,0.0007264296499119,1.16712563757362,8.31910536851998,21.6443524851221,5.6548387312104,3358.58415663779,85285.8560557631,1841832513.4868083,3358.58415663779,4196.97240488313,313.26319992823574,1.16712563757362,636.1411249947888,2016479805.8984735,0,0,0.4796981309661174,0
31.5014798416724,0.487479121123995,1423.62413007766,248.898641161495,1922.45116709891,85.3611359302166,485.687162569329,0.0007373975828737,1.19379654242932,7.98264074905825,21.8285286512208,5.63722356286193,3360.19812806821,85056.4287516991,1828809096.4763815,3360.19812806821,4198.011195800407,309.9693000054741,1.19379654242932,635.8514071582995,2016507858.8467858,0,0,0.4752078417639828,0
31.4912133393064,0.476145927902787,1425.25383589435,245.469332707937,1925.65744895004,85.5416179387695,484.067873983644,0.000750106664951,1.21826505348711,7.65598272984257,22.0168591750629,5.61971662694207,3360.92918960977,84892.8201817868,1816913286.486701,3360.92918960977,4197.957468741949,306.65478559038525,1.21826505348711,635.3977660596242,2016529565.01632,0,0,0.4708354944641304,0
31.483135384647,0.465387903967698,1426.22826615357,241.970096036885,1927.98465334681,85.6825081512624,482.184523856443,0.0007647375770018,1.24105303082762,7.34065469807509,22.2024985486557,5.60260062451162,3360.12780656952,84759.8155630497,1805008974.3774383,3360.12780656952,4195.998570833585,303.2533452120139,1.24105303082762,634.6547586167519,2016543391.4545224,0,0,0.46632354999959946,0
31.4759396325339,0.455124434178105,1426.667895015,238.408962563121,1929.5995499327,85.790899334692,480.073311087918,0.0007810368993367,1.2620615242838,7.03731022556536,22.3838999878388,5.58596405570049,3358.06919024322,84634.7262017221,1792729162.9419882,3358.06919024322,4192.471682000143,299.7793775033078,1.2620615242838,633.6726866310462,2016546252.8447025,0,0,0.46161635146522045,0
31.4679856706118,0.446001370242193,1426.45654426133,234.780760549888,1930.34178229091,85.8594331119931,477.702471592955,0.0008000339090772,1.28119553026963,6.75005461659296,22.5556924579928,5.57013968935947,3354.49171347686,84798.7596010054,1785899071.3821273,3354.49171347686,4187.05497884793,296.2259726334975,1.28119553026963,632.40453848908,2016548979.63832,0,0,0.4582198731588292,0
31.4513127623707,0.439792134823918,1423.80478499102,230.874614896403,1927.77375398463,85.7790845860686,474.52082586317,0.0008238048180528,1.29612801910911,6.50438564440684,22.6861920782557,5.55733348503958,3345.2631523175,85700.1664063575,1791840561.2616756,3345.2631523175,4174.644169218486,292.3315940620849,1.29612801910911,630.0855445775965,2016584269.1179295,0,0,0.45794199391851903,0
31.4102543526984,0.437253819975861,1416.12683387684,226.358119523372,1918.38151504058,85.3924878648475,469.771032712735,0.0008515446122595,1.29900934519879,6.34698265229427,22.7299182615777,5.55138800292816,3324.42288803197,86952.207830072,1799218254.6274488,3324.42288803197,4147.877497191049,287.70315631443736,1.29900934519879,625.6142015280144,2016657352.5673287,0,0,0.4578284514197183,0
31.3353009052845,0.438205037006943,1403.75170073298,221.260585648016,1902.61929206739,84.7195650365054,463.641085394842,0.000880626505422,1.284844218882,6.30013141232089,22.6787074234755,5.55359177720848,3292.7810267323,88271.7103352733,1802215664.258325,3292.7810267323,4107.765734822025,282.4069382237921,1.284844218882,619.1500844459654,2016752976.749921,0,0,0.4563796185656595,0
31.2277569056063,0.446369336261157,1389.23956182216,215.962119404044,1883.97007526819,83.9156152680435,457.028114755245,0.0008972062734757,1.25105358237089,6.37346854950285,22.5514023993047,5.56333067388772,3256.36886662778,89799.4996802668,1806650068.9724126,3256.36886662778,4061.78961275955,276.9335754852846,1.25105358237089,611.8322974021163,2016887710.4617937,0,0,0.4554839197668743,0
31.0930140933715,0.477335369456937,1374.58669193384,210.949390915909,1865.1565526325,83.1015858012645,450.803690838448,0.0008731754354697,1.1827368360322,6.65650593671294,22.3625640274651,5.58226486933966,3220.14115388992,91820.3761854978,1821270022.0857334,3220.14115388992,4016.1682615847903,271.9193439529126,1.1827368360322,604.6409023039504,2017120460.378563,0,0,0.45716648952232125,0
30.9361932235051,0.553567305610031,1358.80585582175,206.421425693607,1844.86115146273,82.2177937462747,445.079271472883,0.0008146333552854,1.05407223326858,7.3249199193779,22.1214238818718,5.61428448820289,3182.32899056158,94037.6392829508,1840198654.4812138,3182.32899056158,3968.87525872636,267.66638387140165,1.05407223326858,597.3401380866386,2017455421.0839891,0,0,0.45885506915935276,0
30.7629313088184,0.77444925572138,1340.66374136941,202.339190244296,1821.40443954665,81.1890403446517,439.640469784121,6.40513217668561e-05,0.83346843050519,8.45073765952584,21.8620409953955,5.66195884570004,3140.26402127927,96286.9936151148,1859208210.78807,3140.26402127927,3916.7742618536686,264.14687025746065,0.83346843050519,589.4922183003516,2017873853.006047,0,0,0.45961181467752693,0
30.5961959967088,1.83389419709873,1344.43836049886,201.850136784618,1827.65550159425,81.4758547186534,442.084560036864,1.7160505196767798e-11,0.33953220918443,10.0339318523347,21.7769077544475,5.73886058945986,3150.09567625782,107932.172269793,2092005746.2665124,3150.09567625782,3929.9345038270526,265.5224667054176,0.33953220918443,591.7006685058757,2020531537.7364786,2,1,2.5525140273518563,1
30.4473560633728,8.03780570785847,1337.52096874149,201.117313666803,1818.69492858825,81.0554695015446,438.947768002816,1.47822188097403e-13,0.0294188330861174,11.7797155821793,21.2885048425772,5.81039336844106,3133.99361162035,110677.342897808,2142183906.8915129,3133.99361162035,3915.8216102721344,266.3578174089179,0.0294188330861174,590.1893580449657,2023387274.9083745,3,2,2.711036508164179,3
30.3136897621615,18.5962940298758,1319.39373255094,201.52766457103,1793.57553830222,79.8711622214409,429.41081733099,4.80872763313923e-16,0.004671445137785,13.4945390484989,20.3052592465055,5.8658251147586,3091.20882916529,113431.218090807,2184045441.475223,3091.20882916529,3872.6888987686584,267.6609900431625,0.004671445137785,584.6882187567962,2026296529.5237017,3,3,2.757345660996246,4
30.204956466054,28.0130711289583,1297.31958549088,203.973635193133,1762.21644146759,78.375266692215,419.731176644522,8.809726881487161e-19,0.0036581486821055,15.1555218648235,19.242388629382,5.92445930445995,3040.98394853115,116028.778542151,2224560319.7566195,3040.98394853115,3819.8341330833523,270.4969041564372,0.0036581486821055,577.870940085518,2029234176.2897797,3,4,2.819911790384805,4
30.1261367464876,35.6489033374932,1275.2195302611,207.985915696113,1730.24960581239,76.8397735287846,411.473306090122,1.28460648105631e-21,0.0030050113348245,16.6952946579381,18.2452280065473,5.98133929433675,2992.18195898893,117570.612981239,2249321588.8206687,2992.18195898893,3767.5431714724905,274.57905595744006,0.0030050113348245,571.1781224075999,2032135446.4375746,3,4,2.8896575365575505,4
30.0937635913474,41.9623401571964,1260.15921301731,213.150172505151,1707.66776320799,75.7280050552454,406.112925264031,1.84272321592243e-25,0.0020416078599366,18.0042141473404,17.4080009567285,6.02954368222202,2960.12589953559,117481.287881937,2253823211.075027,2960.12589953559,3734.8741827982712,279.8217553161854,0.0020416078599366,567.3651276768583,2034944336.7225177,3,4,2.9667844553451537,4
30.1231077048719,47.2056131248359,1255.63338912862,219.106994313947,1699.43864205238,75.2694808281684,404.310683674556,3.39377848428772e-29,0.0010940198177429,19.0321857603377,16.7581571659076,6.06696314533644,2952.26049655717,116886.572495101,2262057433.223847,2952.26049655717,3731.0879108273793,286.04870293048316,0.0010940198177429,567.7524773673697,2037716072.0202131,3,4,3.05445252605082,4
30.2042457099487,51.6583121389111,1258.50870620228,225.683710276022,1701.25058812308,75.2677780971699,404.901438530656,2.49773181686622e-33,0.0004678300066628,19.8471318507194,16.2403854631777,6.09694101692419,2961.33327610491,116081.567022313,2275487644.103665,2961.33327610491,3747.4747790780675,293.0072966235096,0.0004678300066628,571.0620606964417,2040489046.118222,4,4,3.138963543760302,4
30.3158797109355,55.5641436839246,1264.89466562818,232.687762406053,1707.73902385644,75.4785143816977,406.568498775274,-7.34975235933473e-37,0.0001609734878764,20.514261095344,15.8008022911058,6.12277721587953,2978.42323342206,115266.49456502,2292994434.267365,2978.42323342206,3773.2484884425044,300.3819685333068,0.0001609734878764,575.7137650355791,2043349651.336644,4,4,3.2144288787999367,4
30.4267919163825,59.1241252365414,1272.19491055492,239.588243711582,1715.44187197273,75.7476472601594,408.429466437922,-9.64889086554013e-37,3.18716268650373e-05,21.0534677126328,15.4037308283588,6.14647156579592,2997.38797960212,114582.045110609,2312752208.7022743,2997.38797960212,3800.953057090237,307.5778649298046,3.18716268650373e-05,580.5904589413176,2046406223.366688,4,4,3.279512466821101,4
30.5084252650431,62.4279214344709,1279.13082837067,245.766880586825,1722.75489866884,76.0074283896275,410.082741479396,-3.46853532671176e-36,3.38995625504745e-06,21.4614184582219,15.029482827438,6.16910043584329,3015.05339378605,113875.251533521,2328293442.4535446,3015.05339378605,3826.6791241948727,313.96827857841663,3.38995625504745e-06,585.0830662690325,2049618441.1129744,4,4,3.332497788691187,4
30.5606072761277,65.5069116488579,1285.89407300068,251.227356436167,1729.94240300493,76.2692493831852,411.577257069313,-5.1745597147867795e-36,6.04333172133233e-07,21.7531332580508,14.6734362542676,6.19096066902936,3031.84444473263,113144.092901285,2339898417.9714117,3031.84444473263,3850.9778578192604,319.58258994577045,6.04333172133233e-07,589.2750161964648,2052932100.407443,4,4,3.377764062715113,4
30.5966662856678,68.4372345393055,1293.21830933535,256.273565776911,1737.95293998074,76.5719436702213,413.16596646887,-5.48001288060577e-36,1.31564769593793e-07,21.9581700197535,14.3371460348039,6.21193630479337,3049.58303877622,112141.216229361,2344359902.971109,3049.58303877622,3876.2166260570652,324.76500510825315,1.31564769593793e-07,593.5465956066154,2056269852.5828888,4,4,3.4155038548408796,4
30.6304731404026,71.3546873992004,1302.53329443793,261.220458576582,1748.72710087905,76.9986393887348,415.382336125212,-4.99247475695275e-36,2.92586806832472e-08,22.1092162300799,14.032120986216,6.23132534466515,3071.72619506505,110711.777191477,2340985411.0914965,3071.72619506505,3906.8469899471115,329.91222607139485,2.92586806832472e-08,598.598644064335,2059554256.9378748,4,4,3.446626558075788,4
30.6710818708393,74.398986429057,1314.57808361513,266.257302250803,1763.28307718982,77.5924941735474,418.519798634745,-4.32160072273566e-36,6.704891243101551e-09,22.2415890556303,13.763841445022,6.24877361209784,3100.10508844336,109300.65320167,2340493752.7222877,3100.10508844336,3945.300824163942,335.27315232429817,6.704891243101551e-09,604.8250072695309,2062809718.3644364,4,4,3.4772450166819002,4
30.7179955395178,77.6063761055076,1328.00634718847,271.276242107034,1779.77593288006,78.271460859082,422.153250813251,-3.7402503658667005e-36,1.6071031034974902e-09,22.3767236890466,13.5174821504969,6.26506006569282,3131.63277103874,108031.663519452,2343790029.255386,3131.63277103874,3987.8076054929224,340.69973679860317,1.6071031034974902e-09,611.6668028001858,2066067608.4278271,4,4,3.5037227166081024,4
30.7647956425575,80.9213489236681,1341.14354248351,276.036906372157,1795.9064856538,78.9346323786448,425.729743492131,-3.2912923009519997e-36,4.04514013650693e-10,22.5161658405338,13.276559065365,6.28105795922081,3162.37264538541,107042.423083093,2351451392.151276,3162.37264538541,4029.4374549464683,345.88490530289005,4.04514013650693e-10,618.3708619746087,2069338368.6252215,4,4,3.524204900570116,4
30.7977366216259,84.2097251569868,1352.51939006379,280.252796569234,1809.6277574853,79.4924525114666,428.750894998972,-2.9363233227286497e-36,1.06661899385057e-10,22.6449490543049,13.0268698705466,6.29751167140232,3188.77762152702,106431.530127928,2363401004.667765,3188.77762152702,4065.6507534073753,350.4725702709233,1.06661899385057e-10,624.2259845805752,2072613606.6873581,4,4,3.5384684203708794,4
30.8014113100888,87.3188660263077,1361.34530365248,283.683000559335,1819.8197333787,79.8963207605957,430.94290721963,-2.63498349305093e-36,2.9130031716961e-11,22.7407708529055,12.7609846579459,6.31479481968589,3208.85542108307,105989.96091156,2373584585.6334496,3208.85542108307,4093.807542907137,354.176863703628,2.9130031716961e-11,628.8020277589636,2075878974.4413023,4,4,3.544396218827901,4
30.7750099135266,90.209601687255,1368.09008566324,286.338530487852,1827.13374597957,80.1755588163436,432.458505327052,-2.36644036025406e-36,8.13562328088185e-12,22.7978577997016,12.4836080686235,6.33263029957036,3223.67261533974,105639.948342843,2380901931.3618374,3223.67261533974,4115.181037874839,357.0266740444081,8.13562328088185e-12,632.2836293720588,2079125890.2756531,4,4,3.545301134488175,4
30.7266443320037,92.9403627219443,1373.71332295917,288.400457492298,1832.92298144936,80.3900403209616,433.620006138226,-2.12398910344781e-36,2.30399985975668e-12,22.8274564731412,12.2040508674938,6.35050604033781,3235.55491890421,105200.217688236,2382951924.8610764,3235.55491890421,4132.713815413964,359.25013793667847,2.30399985975668e-12,635.1298014725265,2082320552.416197,4,4,3.542690405675492,4
30.6633519344232,95.650791112946,1379.58431785381,290.169777420141,1839.10968346202,80.6248386254146,434.887893225658,-1.90718029943705e-36,6.58506494870826e-13,22.8536331507747,11.9354406593183,6.36772143138709,3247.84514447591,104517.170570299,2378708328.552503,3247.84514447591,4150.690653634412,361.22006714421997,6.58506494870826e-13,638.018297655283,2085416432.1579807,4,4,3.5382231393833803,4
30.5883653632206,98.4871011481146,1386.68415177482,291.936120600996,1847.06833107093,80.9406276135566,436.59127861479,-1.71558853979077e-36,1.92755603211504e-13,22.9034942547032,11.6870684092509,6.38379299890062,3262.99057530075,103825.297448129,2375484430.7386727,3262.99057530075,4172.295976186428,363.2808514372962,1.92755603211504e-13,641.4638600161113,2088431586.3713005,4,4,3.5367094841284703,4
30.5031124255099,101.462138105094,1394.51445061671,293.710503081966,1856.11222707376,81.3065307935931,438.564785425375,-1.5463063541031002e-36,5.98483261325031e-14,22.983645838864,11.455667401808,6.3989060295762,3279.87803259189,103202.696513319,2374604732.447727,3279.87803259189,4196.173747522008,365.42220035084256,5.98483261325031e-14,645.2693752540926,2091394941.324747,4,4,3.535710285378008,4
30.4100019429488,104.500115250095,1401.76868113024,295.273174109261,1864.44604065869,81.6428049665196,440.378726480458,-1.3958242495705798e-36,2.01117827377237e-14,23.0845615994619,11.2346463241793,6.41341407891243,3295.41066335391,102702.67357715,2375290312.9266124,3295.41066335391,4218.419544538213,367.36435636254885,2.01117827377237e-14,648.8308639241426,2094314869.37732,4,4,3.5265890166350675,4
30.3165911664,107.472561950942,1405.0622404885,295.959846943969,1867.50839941432,81.748274393378,440.947963336957,-1.2610272723045398e-36,6.48840684718689e-15,23.1925176064741,11.0181976393393,6.42761222084592,3301.59736726818,102367.855599486,2373166613.5137906,3301.59736726818,4229.015877694466,368.310385187674,6.48840684718689e-15,650.6051687669984,2097146600.7061193,4,4,3.467967461137433,4
30.2332590292637,110.264772007873,1405.14699193634,295.859983930365,1866.28595501072,81.6654414296754,440.501605405724,-1.1395935362571e-36,1.9389829720566303e-15,23.2964012825023,10.8030432493346,6.44166223506022,3300.13644629789,102112.929530779,2367286482.7829866,3300.13644629789,4229.958008749962,368.3680736727237,1.9389829720566303e-15,650.875379409167,2099867231.1573927,4,4,3.37693622378016,4
30.1564629293623,111.939830693223,1386.64472010957,292.939150684976,1840.10990055877,80.4843205084052,434.9247234237,5.33413693860357e-05,0.0013357228063471,23.4565427044809,10.5097255343414,6.46195437340698,3256.00115624212,92677.0351826007,2124408150.4565616,3256.00115624212,4177.199108908007,364.91699983775925,0.0013357228063471,642.9891025774511,2100034128.5587873,0,2,0.9285911411765433,0
30.077765473257,104.505121665297,1372.21686096748,290.895121469369,1819.58645346694,79.5618152607396,436.991620841475,7.86038567081888e-05,0.0074524904714017,23.7170735922458,10.3283079077739,6.49030567673683,3225.50525316025,92633.0730841455,2105466615.2690022,3225.50525316025,4133.834759144557,362.3952754381575,0.0074524904714017,636.1622353845721,2100044791.8150585,0,0,0.7016412357538223,0
29.9848417760469,86.6181648738921,1368.6996266145,289.966807277829,1814.14943883349,79.3234392239493,450.51879299269,8.78583791560264e-05,0.0137030916513115,24.0349558011877,10.3948381417148,6.52139430863747,3225.15329606782,92897.98354646,2106538374.259233,3225.15329606782,4119.261111592397,361.31970474714745,0.0137030916513115,633.26432737946,2100194611.7030156,0,0,0.6326446242241717,0
29.8480017053984,65.0829515381175,1368.99946623891,289.022859279279,1814.1690759795,79.3391600447333,469.050001432591,0.0001913581116713,0.0238140269260689,24.3239051188759,10.6038923959536,6.54806315980749,3235.81341899062,93266.9455641292,2113550732.1143548,3235.81341899062,4115.511516218529,360.33663856195,0.0238140269260689,631.9148473194186,2100540766.0261357,0,0,0.6383805377925134,0
29.6577733238183,47.9081345409617,1369.0680220193,287.6015440142,1814.07239101827,79.3587012770446,485.195737103862,0.0002215620886923,0.03708375265575,24.4363032625074,10.8697151635004,6.55982235879802,3244.40802083745,93652.1874613114,2119222663.6117446,3244.40802083745,4112.8623032974565,358.82262056954636,0.03708375265575,630.961590400601,2101040558.1757991,0,0,0.6772144334455251,0
29.4304955056177,36.8284563942786,1367.27118721422,285.642836587002,1811.52679609972,79.2752880080816,496.611074592858,0.0002350281327052,0.0504521331519959,24.4021877490465,11.1279980258373,6.55885848603507,3246.05606642926,93989.0564578978,2120357517.9748397,3246.05606642926,4106.586134401778,356.69909300004923,0.0504521331519959,629.7228497464719,2101584425.6764982,0,0,0.7117004831437326,0
29.2117112337319,30.3213577402287,1363.79449792759,283.455264793995,1806.73367514634,79.0943356884275,503.947718955673,0.0002426300117172,0.0633366110601823,24.3421952565419,11.35106400863,6.55124158862277,3241.70635905453,94224.2594872174,2116948965.5166876,3241.70635905453,4096.5585614859865,354.34477208840525,0.0633366110601823,628.0925734853573,2102035818.138459,0,0,0.7117812321562695,0
29.0579783700751,26.7906030432812,1359.80416752553,281.542465431093,1801.27549689741,78.8832516721287,508.595273143297,0.0002468155030701,0.0751915905673004,24.3703004325413,11.540814077648,6.54085261567722,3234.93587632303,94433.1933580802,2113448961.1773977,3234.93587632303,4085.949236082815,352.3598249192095,0.0751915905673004,626.4966921125458,2102389930.4306724,0,0,0.6839379319778466,0
28.9851731137577,25.0711069065473,1355.95675968097,280.098189557562,1796.04299070908,78.6804657640887,511.627674034407,0.0002495631846544,0.0855506137758055,24.5275630615703,11.7061691460495,6.52964145543419,3227.86623060592,94642.47561984,2111712979.4187288,3227.86623060592,4076.4623597664126,350.9724159468903,0.0855506137758055,625.1530841327698,2102686208.5775528,0,0,0.6470912637236785,0
28.9731461616352,24.3647578596935,1351.96090698055,279.021781958743,1790.62913926778,78.4677316445555,513.586160568975,0.000252658814463,0.0943027088141809,24.792385880427,11.8497332691021,6.51873387655771,3220.14385342266,95151.490089242,2117796072.8727736,3220.14385342266,4067.0036244419316,350.037884173684,0.0943027088141809,623.8637321953106,2102989579.4943533,0,0,0.6188244932478618,0
28.9863282286487,24.1218945561086,1345.9652620374,278.101194749083,1782.5082988164,78.132185501745,514.197944153604,0.0002583259579163,0.101839073744565,25.093005437734,11.9572340387763,6.50934304355489,3207.67341706809,96260.1838845896,2135758320.439981,3207.67341706809,4052.013108042989,349.18112377456777,0.101839073744565,621.7686108748002,2103373260.359481,0,0,0.6031522338855791,0
28.9926510172639,23.9541735207423,1336.06134590836,277.202381740009,1769.0861083778,77.5570756615747,512.952822889003,0.0002663165131646,0.108299705689135,25.331610486091,12.01034964904,6.50264713254141,3186.16723524131,97518.2812953205,2152946353.82942,3186.16723524131,4025.806559114753,348.07150272976,0.108299705689135,617.9962204087147,2103824687.4734488,0,0,0.5931657150858879,0
28.9847560297897,23.6584493878116,1322.90843941559,276.385478019731,1751.25721771844,76.7813521748563,510.213026656028,0.0002759469797203,0.113648095201366,25.4700594754061,12.0128370709041,6.49879947042853,3157.2258306093,98742.7016507876,2165831038.1287684,3157.2258306093,3990.1887194022465,346.7564246373705,0.113648095201366,612.8088490582302,2104306635.1289988,0,0,0.5846667938637113,0
28.9762426284336,23.1833770498139,1308.03233285671,275.733413387363,1731.09444822189,75.8974504057114,506.617103601325,0.0002875533389499,0.117984879131137,25.5303078657746,11.9762533684752,6.49745177312611,3124.39539995914,100094.58130945,2179625566.848406,3124.39539995914,3949.5343681512472,345.414547034795,0.117984879131137,606.8592681219474,2104847648.3892658,0,0,0.5768493664342547,0
29.0011676072204,22.5061104025612,1291.70940144971,275.080475330089,1709.01308698421,74.9255563472987,502.304643091989,0.0003022929143717,0.121672038394874,25.5339751010379,11.9011841758464,6.49853417566481,3088.23635915357,101736.317116423,2197578184.463251,3088.23635915357,3904.540441213079,343.93432262568933,0.121672038394874,600.2326023105671,2105518610.1640046,0,0,0.5699798854614353,0
29.0997141708655,21.5760407832626,1273.48778155081,274.095643573566,1684.47112049252,73.8439837194425,497.131694519145,0.0003200856595885,0.124927255953877,25.4742630549694,11.7838143825041,6.5020951164215,3047.56611200903,103389.411413428,2212022076.3495507,3047.56611200903,3853.705978809611,341.987516816122,0.124927255953877,592.670684797362,2106281097.8038101,0,0,0.5629993461594105,0
29.2772965338986,20.4085924474577,1253.96906119762,272.771613677852,1658.29367741788,72.6899300346676,491.337987552055,0.0003406201168115,0.127873926703316,25.3454705637126,11.6317357142664,6.50767979451423,3003.75344508918,104958.391134316,2221364809.7666626,3003.75344508918,3798.748158861431,339.59501214117574,0.127873926703316,584.429018382386,2107074820.2188692,0,0,0.5560619268915462,0
29.5077359530512,19.092408882092,1234.94361003326,271.423022079535,1632.85131509653,71.5673842507333,485.610140349012,0.0003611525306536,0.130097486480211,25.1587329992175,11.4633047183374,6.51443990897076,2961.02480780547,105952.19082944,2218159031.688963,2961.02480780547,3744.9956166442134,337.1484645218354,0.130097486480211,576.3354908705501,2107766031.4562006,0,0,0.5468370786834479,0
29.7424039116613,17.7327105166884,1219.81041575984,270.582420027341,1612.65047759019,70.6740132005874,481.284464857092,0.0003776799577569,0.131016700062227,24.9494644982354,11.3124857986969,6.52089521059562,2927.38063281374,106031.916953469,2201096729.1793127,2927.38063281374,3702.4769058634,335.34623038882734,0.131016700062227,569.9388424350172,2108213689.058543,0,0,0.5349724711201191,0
29.9370982120399,16.4225432550707,1210.80730868044,270.625453029495,1600.64035644201,70.1385992273704,479.248306472383,0.0003906700714018,0.130957173687522,24.7585932779807,11.205095539485,6.52577087305212,2908.09410225265,105852.671586368,2187815771.4011025,2908.09410225265,3677.819665318809,334.68814671990026,0.130957173687522,566.2682693637471,2108469401.9847143,0,0,0.5251326299837494,0
30.0892915657008,15.2092935214818,1206.49699204986,271.392218888869,1594.88402393002,69.8755171052873,478.931251688003,0.0004011216813216,0.130557325726216,24.5882489329601,11.1356176150126,6.52905553048067,2899.7975760324,105576.111767999,2179708081.939692,2899.7975760324,3666.8785887492218,334.9555856426903,0.130557325726216,564.6992604289492,2108599939.7742465,0,0,0.5174996117522788,0
30.2164242358583,14.0839880824254,1205.23988608644,272.600551843706,1593.20222884966,69.7902759572739,479.696589113382,0.0004081720737618,0.13015149206673,24.4175827892607,11.0959311032719,6.53092199661094,2898.61347346931,104994.566069202,2169808340.2369466,2898.61347346931,3664.8299441687454,335.7857724288473,0.13015149206673,564.4896265832054,2108595580.4436438,0,0,0.5101427563424635,0
30.3379289183468,13.007093285957,1207.08570079937,274.136558308333,1595.6656588274,69.8897313996077,481.601248119051,0.0004104570882977,0.129763426261277,24.2265542486208,11.0920834842949,6.53102982337432,2904.59807352486,103979.304130459,2154996358.822371,2904.59807352486,3671.7239196580654,337.05871839363493,0.129763426261277,565.631939718166,2108414646.3271973,0,0,0.5022438794563413,0
30.4676707215334,11.9525435667736,1212.4417538264,275.97422561627,1602.80507046739,70.200775367255,484.83776596501,0.0004091365037709,0.129662989541782,24.0058793180717,11.1321868754772,6.52893114322114,2918.65685868858,102861.444748557,2142271277.0384634,2918.65685868858,3688.679805530632,338.7634919770986,0.129662989541782,568.2857230096815,2108094931.4994135,0,0,0.4953927592587757,0
30.6049467947667,10.9320093449583,1220.50354837834,278.00691280019,1613.54547021766,70.6758045021007,489.080181244358,0.0004054992634867,0.130113879620343,23.7590842241571,11.2119223017322,6.52470308132712,2938.89656746174,101746.122181114,2132554435.747589,2938.89656746174,3713.3488732823735,340.7644490174015,0.130113879620343,572.0940654080345,2107683318.651862,0,0,0.4895715853634071,0
30.7390152886889,9.96217035337455,1230.37762383493,280.114438967108,1626.71723778671,71.2614716680721,493.956119253168,0.0003997330961778,0.1311862666434,23.4922183574043,11.3251657260361,6.51854453875631,2963.22844340345,100527.350171158,2122290263.7128747,2963.22844340345,3743.1280771520514,342.9115193414747,0.1311862666434,576.6641629329492,2107256066.4181426,0,0,0.48375198222359894,0
30.8493952056184,9.04198702040859,1241.97207749861,282.235632034461,1642.25400335862,71.9533063343015,499.425838959329,0.0003917350210293,0.132851136621091,23.2035240834597,11.4726042963253,6.51039777822567,2991.44965762953,99132.2764773314,2109550332.4773085,2991.44965762953,3777.7322404113484,345.14287070792494,0.132851136621091,581.955028953735,2106896900.1318188,0,0,0.477464170837388,0
30.9161775684416,8.16696245050726,1255.36572497056,284.335422249135,1660.31772471649,72.7574014270913,505.519615916933,0.000382782621857,0.135309584990564,22.8868336937069,11.6559175050055,6.5001301790401,3023.76286468209,97781.5468494632,2098881899.012981,3023.76286468209,3817.3790292991584,347.42491855425,0.135309584990564,588.0023868488289,2106594455.0586507,0,0,0.4717646701742768,0
