S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.9124552486064,0.754969474643743,1290.04999836245,275.278069871905,1719.1646221103,84.09734385076,566.733317193406,0.0008172928630722,0.840172692328544,15.5414700797341,15.1426632700283,6.13653414310094,3143.54364439498,86195.1532759114,1853942151.4994118,2059670281.355387,0,0,0.40300429805948257,0
31.9555202175083,0.720858171865144,1292.85524261925,272.317627952707,1724.18903016092,84.3514945856523,565.756062683973,0.000827520459333,0.887180265029924,15.0446369137187,15.3770569578287,6.11194574034755,3147.60116408111,85810.565087668,1839093029.303499,2059759414.1202745,0,0,0.4001600852125716,0
31.9833476823729,0.689830810176877,1295.16173506036,269.277620135292,1728.57813635952,84.575449338498,564.488831831431,0.0008376935764706,0.935850984435133,14.5557466975482,15.6131823998958,6.08695490957522,3150.44962100546,85449.4659313175,1824193925.3256917,2059882330.9044106,0,0,0.39737925709766864,0
31.9967438063144,0.661781372131283,1297.14848609071,266.185325096792,1732.56780833345,84.7807469146491,563.011763150398,0.0008474208697182,0.985843114662748,14.0742777943726,15.8516905440045,6.06157314211798,3152.51539245486,85120.9374120552,1809657524.5089846,2060029006.0962846,0,0,0.39472100685955047,0
31.994595152801,0.636900108668745,1298.88894508515,263.03750376531,1736.24099638824,84.97146898664,561.364209716131,0.0008560740390444,1.03632441544965,13.6003036659196,16.0926746925463,6.03592504668187,3153.95340549679,84841.0386806539,1795869004.840906,2060186642.9263868,0,0,0.39223955922025683,0
31.9706588905404,0.614899793349965,1300.37592479961,259.81250740942,1739.56395936959,85.1461303866185,559.556435357233,0.0008637872968483,1.08603124728323,13.1351122633551,16.3356572227672,6.01024023856777,3154.71638419168,84589.7128985963,1782331273.9133668,2060352355.2726638,0,0,0.3898069820253348,0
31.9220083582946,0.595174537598173,1301.66282072673,256.5123869873,1742.59586196031,85.3076856825076,557.620663595948,0.0008710715069659,1.13427017489828,12.6796683287479,16.5804586322823,5.98464486903576,3154.9213955457,84355.2682812663,1768843500.9571571,2060526749.3654044,0,0,0.38735850004799605,0
31.8523327717789,0.577129728943634,1302.77999397836,253.15439456575,1745.3814450124,85.458079725436,555.571257253878,0.0008790264458029,1.18116431849212,12.2341521492604,16.826161708378,5.95917338919064,3154.65494317778,84175.3070471939,1756259307.4556675,2060720557.8139508,0,0,0.3850538352304983,0
31.7729538348512,0.560241447099856,1303.53171878515,249.735862511187,1747.67859280346,85.5846179309773,553.320855406457,0.0008894637555053,1.22728963536035,11.79947168727,17.0684874679492,5.9339651209961,3153.4855110714,84108.6941774311,1745626050.2641175,2060956257.2996235,0,0,0.38308074749436377,0
31.6999791282858,0.54428885841175,1303.62816885026,246.243735316451,1749.13006274211,85.6685119425438,550.743036835853,0.0009024846252617,1.27287971729828,11.3782898762253,17.3012972269767,5.90930564546681,3150.77022025691,84102.2012148843,1735554020.7326255,2061233965.2491596,0,0,0.3810854642228174,0
31.6425978759694,0.529254010796001,1303.11197917396,242.702968398121,1749.81156243442,85.7127892491238,547.858049304254,0.0009173589881203,1.31776539702581,10.9726253445107,17.5224932145725,5.88533330322976,3146.64302724889,84119.6762989946,1725391416.511999,2061544374.796785,0,0,0.37888694018455027,0
31.6005362901274,0.516033179042965,1301.80157237916,239.105997593109,1749.47390464223,85.7051699489386,544.59986996952,0.0009357399746686,1.36210359671273,10.5838788144214,17.7266443441295,5.86235116241114,3140.68620618814,84492.3712309131,1721713711.737772,2061900536.05211,0,0,0.3778807200604606,0
31.5698516064856,0.507107699576995,1297.69102138729,235.214358987494,1745.40022620373,85.5118352260847,540.177318970365,0.0009622589296233,1.40381739290545,10.2209531966069,17.8830657965389,5.84243450743815,3128.16586889831,85780.4233973423,1733419893.0887697,2062348354.6716096,0,0,0.3798932615549064,0
31.5500384489662,0.503646578983789,1287.69162467573,230.641449056654,1733.43269974277,84.9274207422541,533.42121492657,0.0009971460905075,1.43398277199882,9.90526942192793,17.9465249638059,5.8295216159065,3101.83149024595,87541.8050715428,1747463577.9009817,2062892933.8387136,0,0,0.3819083495819664,0
31.5436061763721,0.505412740789498,1272.22631999111,225.471186150449,1714.16288230447,83.9806771754189,524.610752806508,0.0010364812163776,1.44571815762309,9.65203195033365,17.9072014160284,5.8253012938332,3062.79135842632,89429.4076029881,1756937845.9758356,2063516694.9124777,0,0,0.38240842306259154,0
31.5502689125942,0.517427419410537,1255.23871182734,220.303018736802,1692.90430478271,82.9332190976366,515.439132223709,0.0010581582573835,1.43307117477889,9.48405043191571,17.7925147950123,5.82922357700513,3020.50644015748,91225.2564440403,1762387442.3840525,2064206542.5713398,0,0,0.38149688838121415,0
31.5616825618363,0.560430142206164,1240.77449660224,215.797198769994,1675.03314930725,82.0504178345207,507.770237731251,0.0010230089218656,1.37846904184901,9.51930079799063,17.6557965900637,5.8411967511732,2984.72224613919,92763.5479008387,1766560063.0253572,2064948921.640752,0,0,0.37954822691093204,0
31.5640921084929,0.661707042073365,1229.91321105728,212.208733913367,1661.86726097935,81.3987112074139,502.413716499199,0.0009470601290556,1.25758655679844,9.96249015250353,17.5502777138769,5.86241853948248,2958.17638403304,94208.2294999866,1775315913.2598133,2065741836.267583,0,0,0.37768622161385057,0
31.5516707354565,0.86958359292661,1220.95984860907,209.31275323529,1651.05470785332,80.8635843429912,498.800951175672,0.0008596168769618,1.07095993682707,10.8875016171266,17.4834445711072,5.89270833132972,2936.85918609638,95620.5632851321,1788178929.7820368,2066585980.569452,0,0,0.3761619577724123,0
31.5145076035302,1.29257282148311,1211.78842470933,206.935835888857,1639.69909601896,80.3023527720376,495.840180244241,0.0007785636440088,0.847339961114787,12.2224922132414,17.4156892388011,5.92995611508816,2915.64491698362,97526.9193251425,1812417353.5764098,2065422462.1450005,0,0,0.37685902934263227,0
31.3874010025315,2.15017436051363,1199.41504624816,205.540743339937,1623.54400766568,79.5012202071598,491.777132779983,0.0007174315393321,0.630572436922779,13.8530682866901,17.2601714550837,5.9721523255639,2887.5506532418,100452.77261845,1855677027.9289894,2064186225.8434012,0,0,0.3807913755612183,0
31.0623190360278,3.72987206737019,1181.72015089161,206.202170733357,1599.33469988785,78.2925897053914,484.996930104662,0.0006807362445736,0.465053334130424,15.6432077901505,16.9356002878082,6.01653396044813,2847.73103372523,103555.275891812,1902675524.7815685,2062856826.4163754,0,0,0.38265437239500283,0
30.5195824132572,6.10845004915071,1159.62268569944,209.189153858676,1568.26376745558,76.7332821203964,475.521744750262,0.0006726891900646,0.364325428898172,17.4710545317026,16.4594168396098,6.05942903259025,2798.21926926898,106477.785541173,1948282150.016116,2061304302.7448063,0,0,0.3589154231129074,0
29.8394356563884,8.91262297213379,1135.55694497972,213.802275035654,1533.93782548646,75.0043623040424,464.657543882908,0.0006820132765237,0.306352817285351,19.2456148228618,15.9215592682849,6.09900240620193,2744.52286688111,108341.619281762,1976868089.036792,2059467618.7009299,0,0,0.3133518280842066,0
29.1704288948463,11.4125441988971,1115.6600145803,219.385222993831,1505.22848615511,73.5470990861919,455.471022341927,0.0006916157962973,0.268518199159986,20.7911917554138,15.4341449178487,6.13281178573864,2701.00738420642,108604.276232155,1982939173.6442366,2057249875.488775,0,0,0.2763004708107376,0
28.6311848649537,13.0694284222756,1103.98371037993,225.532784392691,1488.0618448335,72.6549333984955,449.999618187425,0.0006992777778347,0.241228228269896,21.9558275695868,15.058097470016,6.15932341692654,2677.24982703185,108393.020213631,1989851024.3097675,2054660452.654786,0,0,0.25427012381240843,0
28.211653245264,13.9400243260197,1098.92365506397,232.193098021943,1480.2043707411,72.2172854159045,447.65778599292,0.0007047425766907,0.220603296262652,22.7945492446654,14.771493292702,6.18044894239025,2669.53849957326,108000.604660756,2001140343.7791355,2051792242.3231583,0,0,0.2422872463613534,0
27.8592074587676,14.2680281692894,1097.80787658465,239.324702079564,1477.82009058676,72.0462519809329,447.284387629987,0.0007075763798795,0.205126612277033,23.4104068405948,14.5427921157986,6.19805925612226,2671.50590848018,107458.389424078,2014522635.888016,2048740042.505705,0,0,0.23464888557956934,0
27.5414034847701,14.2389169741527,1099.0662373157,246.555567561721,1478.65958771157,72.0364727461938,448.163927985848,0.0007070929223866,0.193820772047057,23.8636236901263,14.3585202182203,6.21282820644545,2679.13883589916,106788.001508452,2027549482.3441467,2045562459.4846096,0,0,0.22804669218790055,0
27.2496428940375,13.9578092293313,1102.06745250351,253.404951707532,1481.84795054412,72.1511319281306,449.981877318285,0.0007031977148868,0.185798943660418,24.1763032381513,14.2160643251634,6.22480146296544,2690.59116003886,106032.86036637,2038801596.3803704,2042294344.242315,0,0,0.22184078089474915,0
26.9850974543651,13.4866475441981,1106.53896521062,259.831111152266,1487.02903417152,72.3724390576537,452.551712636002,0.0006964295362678,0.180346763894586,24.3534667276806,14.1140244897336,6.23399561568608,2705.17731182389,105230.603727813,2048545232.3310509,2038961290.3597498,0,0,0.21620565217504026,0
26.7526735243867,12.8632525770118,1112.52898614834,266.002926363352,1494.29581354997,72.7014932378363,455.827669403053,0.0006854704094826,0.176706993842032,24.3969574389003,14.0532863971527,6.24040079204472,2723.11735582627,104164.59654786,2053065890.3037112,2035647149.314707,0,0,0.2108381757251668,0
26.5638919720803,12.1035652486421,1120.82571255175,272.044334590447,1504.7721893317,73.1906021193034,460.103933374589,0.0006689179226157,0.174284805034219,24.3075306732864,14.0439360402503,6.24356450807672,2746.33435126065,102711.228536569,2050893924.1080322,2032450353.882768,0,0,0.20564006438084842,0
26.4274003209186,11.2404794618505,1131.91059665651,277.997735749814,1519.15198165753,73.871980868127,465.560755183011,0.0006499366984729,0.173123616467902,24.0965761637352,14.0916264539041,6.24320656264189,2775.98510361229,101270.953148922,2050432528.0190852,2029348187.1672409,0,0,0.20139778701085329,0
26.3362588574652,10.3343743736214,1144.77843759223,283.810854043529,1536.0571809589,74.6773357241318,471.752414662008,0.0006311396060195,0.173359304023204,23.7913544851735,14.1828468192996,6.24004606366212,2809.70224970797,99958.0103156099,2052876939.6241913,2026309526.3683698,0,0,0.19800473562931536,0
26.2741098160202,9.43799724071193,1157.93764824245,289.367466725936,1553.43929147087,75.5064267521035,478.030094768458,0.000615618166165,0.175352477508065,23.4191941073072,14.2973679875998,6.23511903127978,2843.94928258469,99011.8106260671,2061551894.345665,2023336414.6567516,0,0,0.19554110909888983,0
26.2104736819628,8.60759684002376,1169.50859052336,294.462082230144,1568.74270360067,76.2343381291499,483.588197746509,0.00060583667412,0.179341764193424,23.0039576288189,14.409099115009,6.22978225822633,2874.25723694087,98610.7339566165,2078180696.8761122,2020515037.7199337,0,0,0.19394539128313779,0
26.1127130381411,7.8782170656524,1178.07773574061,298.854362843987,1580.07455339525,76.768982855872,487.832767974777,0.000600093822131,0.184852029069313,22.5620605055348,14.4970777382294,6.22523710704878,2897.23609333306,98410.4312452926,2093853331.8464925,2017936349.560848,0,0,0.19226838109799385,0
25.9770528207327,7.2349478884688,1183.97715532152,302.507535337116,1587.90552412152,77.1342156190056,490.906004891319,0.0005971078849507,0.191440881421344,22.1011023219037,14.561186684938,6.2215985197357,2913.63955584474,98296.0278575235,2106501923.0547895,2015610274.0680332,0,0,0.19037224875025271,0
25.8211332227326,6.65740201152787,1188.32846793883,305.555347898975,1593.75188358361,77.4045812787471,493.276801221637,0.0005948330414952,0.198513629270958,21.6305002000313,14.6113880620836,6.21847451933619,2926.12778627593,98058.7591679667,2113192340.2401533,2013454929.3404214,0,0,0.18810335458319663,0
25.6781879229304,6.13575004845578,1192.69988412163,308.247796716302,1599.72348177842,77.683497410246,495.605525109808,0.0005908802469088,0.205446792550407,21.169587128997,14.6644604345502,6.21512183904877,2938.46027467111,97531.2381060363,2112581094.8939865,2011354139.2342873,0,0,0.18547574468523265,0
25.5802180424971,5.67646899928105,1198.26339900234,310.841757947338,1607.38475193957,78.0473438558706,498.38769078287,0.0005858756620332,0.212083174634332,20.7426202573276,14.7334645888671,6.21092030906988,2953.48834491695,96988.8373839987,2112521163.0390444,2009296842.1953242,0,0,0.18321141939487695,0
25.5283196811909,5.29376091520966,1204.70994226959,313.376890468686,1616.29517262445,78.4738750018449,501.498010656612,0.0005804565712254,0.21824260078705,20.3603422104552,14.8143417025947,6.20614108932386,2970.51662373086,96514.9029962629,2114663772.8611915,2007301056.178465,0,0,0.1813670633093834,0
25.507626460827,4.9857025660353,1211.00845955952,315.719084623934,1625.04569471846,78.8936950213414,504.510192835032,0.0005763879508046,0.224143972251375,20.0236040077882,14.8951605462361,6.20140256843596,2987.07975450676,96277.512056268,2121356967.4367106,2005390080.8968241,0,0,0.18004596729498148,0
25.5099170607094,4.73207322667689,1215.76295467798,317.621954252545,1631.7231164496,79.2132544290736,506.835035359062,0.0005761565036206,0.230318759209613,19.7415853339402,14.9583426911404,6.19755447375308,2999.77949565453,96421.0536781933,2133860330.8579364,2003582172.249792,0,0,0.17925137996357202,0
25.5386799997167,4.50190608110145,1217.94621295607,318.836723006293,1634.91178182999,79.36388459506,508.031468403738,0.0005794413236121,0.237036436354653,19.5309927329803,14.9897461853181,6.19528323372309,3006.05333050251,96682.0607634649,2144752652.9253278,2001858262.0209036,0,0,0.17832093456902742,0
25.5955755984919,4.27629159336977,1217.93874541313,319.371525106186,1635.12956765221,79.3713508830756,508.257624221873,0.0005852793337046,0.244400349875049,19.3926253824642,14.9924762236201,6.1943935765982,3006.77884261321,96959.2434221125,2152158145.4841404,2002579353.4422295,0,0,0.1771599486435604,0
25.6763355707025,4.07297345083858,1216.52016622396,319.405191069324,1633.44745809064,79.2880814426871,507.852702860151,0.0005921671244306,0.251983866646507,19.3108063488731,14.975100567748,6.19449565762372,3003.89333285736,97311.6006185605,2158589355.9585633,2003446807.8240845,0,0,0.1760349578790307,0
25.7746819466116,3.9665319337835,1213.92618173357,319.137592332215,1630.20670279638,79.1315706285653,506.969931856706,0.0005965929295233,0.257917515312044,19.2505967675794,14.9407555469195,6.19575283084936,2998.13960341403,97804.0678800217,2166198564.5528684,2004292823.3314495,0,0,0.17508054362079142,0
25.8857898812023,4.03410428529923,1210.08256823287,318.730587388924,1625.33051447216,78.8997189697249,505.676884723177,0.0005960458490397,0.259284609176096,19.1700140671441,14.8897968518264,6.19870452930601,2989.55281273992,98322.9399537661,2172759044.503042,2005061948.3163633,0,0,0.17409441374055384,0
26.0073726479803,4.27079770043775,1205.23479587968,318.263416580868,1619.15118859341,78.609114528554,504.120156836992,0.0005922286579184,0.255895992442406,19.0581417641658,14.8249144104077,6.20332523230294,2978.77968711931,98828.6193156959,2177821329.368296,2005754057.6875134,0,0,0.17310493593613147,0
26.1366916371144,4.64808864916081,1199.93312474556,317.783615286399,1612.3941854259,78.2937069483543,502.501219737237,0.0005855599513639,0.249210667984362,18.9397084900684,14.7516830269654,6.20909459447005,2967.07541390673,99168.5133289977,2178752395.9176574,2006346469.432123,0,0,0.1719239426781845,0
26.2642504416941,5.19251798587165,1195.31441508944,317.453442844418,1606.57189350273,78.0236787239146,501.254761503009,0.0005737935323221,0.239807749383567,18.8893901038478,14.6831576397016,6.21521985022056,2957.10455156909,99216.2464159048,2174614767.6713305,2006782754.152774,0,0,0.17044668942867755,0
26.3773087736967,5.97688054977513,1192.37286401173,317.470146138796,1603.00341463978,77.8592069449681,500.778035167702,0.0005581814550005,0.227921567757841,18.997848843226,14.6311751915418,6.22107113807527,2951.24471618426,99183.4569229624,2171913989.771426,2007078921.3756826,0,0,0.16915731996012212,0
26.4734841356725,7.01853302948766,1190.8418508978,317.815819602448,1601.31786964701,77.781415779108,500.950149945531,0.000541913193523,0.2150600299149,19.2746419041329,14.5932568754937,6.22655748574303,2948.85780188739,99133.131449904,2171744097.462555,2007287622.299052,0,0,0.16810940322283746,0
26.5564147402046,8.25052865332176,1190.1273254598,318.397185701017,1600.70578061896,77.7523501173518,501.510676707202,0.0005271340358767,0.203063300415754,19.6658124763273,14.5636047988918,6.23167009992437,2948.50660022376,99027.9361112602,2172246435.9063315,2007474860.8552272,0,0,0.16711515841474534,0
26.6262417437784,9.50051484017285,1190.11828358852,319.258447934347,1600.96515797353,77.7633677417772,502.387829393883,0.0005147633065721,0.193104747185978,20.0895592862886,14.5415538545425,6.23622096121707,2949.90772472449,98832.8655142436,2172361074.7361226,2007695312.0017822,0,0,0.16608409835852145,0
26.6791103735234,10.5693106880206,1190.98271643568,320.53213213333,1602.24367558376,77.8218042440058,503.625370065962,0.000504711837288,0.185554841612803,20.4724719531523,14.5295748376352,6.23999166301371,2953.45283240864,98600.340554011,2173482532.8621125,2007965612.3493993,0,0,0.16513723854075432,0
26.7144106001231,11.4031770835919,1192.66526021107,322.215148314641,1604.46101817422,77.9238038406222,505.215579251098,0.0004959854195317,0.179886189587049,20.7987242316357,14.5286323085205,6.2430016846954,2959.01739717899,98350.182813235,2175909945.124114,2008289721.327838,0,0,0.16430599804920196,0
26.7367559557719,12.0444987927802,1194.51513219661,324.133351498503,1606.79198150219,78.0289914594087,506.916769947276,0.0004904377907291,0.175906885143008,21.0883657407733,14.5320893129055,6.24561644940393,2965.05577118439,98457.0194607298,2186900936.89891,2008712827.9471495,0,0,0.16410826204066753,0
26.7598243743425,12.5069969498316,1194.42198868576,325.825783922449,1606.47494413314,78.0011461910834,507.847174253206,0.0004917332313706,0.173945803365205,21.3623793442202,14.5136342549401,6.24909305529392,2966.4926072789,99252.2712148515,2210606376.358351,2009313011.2826986,0,0,0.16476669089046,0
26.8006057655907,12.711679559428,1190.38496884537,326.768483037648,1600.91826368392,77.7119678874091,507.150401371123,0.0004986993315393,0.173825114482459,21.6201636022144,14.4469815779473,6.25471969013433,2958.46339829564,100204.371085159,2231697955.630235,2010087997.7918298,0,0,0.1650916022865534,0
26.8614398875717,12.6130585218616,1183.10309366534,326.97178762182,1591.10919729604,77.2098261818652,505.106164309282,0.000509640068158,0.175124199635629,21.8489221109624,14.3377648854894,6.26220226121118,2942.60359800388,101140.359957235,2246850239.1860886,2011010369.4729748,0,0,0.16490655743430616,0
26.9317626035633,12.2713725170477,1174.46581863305,326.786895970443,1579.55580697962,76.618822956725,502.493076756826,0.0005219441607826,0.176960893381115,22.0399794381998,14.2059398288196,6.27061039427459,2923.43872486046,101835.39419054,2253876469.9672537,2012025918.133938,0,0,0.16415272666562558,0
26.9906955612998,11.7918039586971,1166.71246459384,326.631264752011,1569.18763396031,76.0858326297033,500.24735177845,0.0005327064349119,0.178471253322791,22.1757397299024,14.0757716936895,6.27881684734584,2906.30234261502,102124.687062484,2252616061.2197227,2013070803.5759022,0,0,0.16295022462623118,0
27.0177731194495,11.2775419435009,1161.26936494857,326.768523792821,1561.8335662063,75.7042234838243,498.962444475391,0.0005423098514481,0.1794771043442,22.236942800253,13.9629517813455,6.2860373036879,2894.55464042631,102321.01799948,2252216183.4101915,2014144428.9373713,0,0,0.16208499290902137,0
27.012312450379,10.7923624440748,1157.55359566171,327.134755532343,1556.68246474365,75.4343276524127,498.364944389691,0.0005516578154933,0.180153437643016,22.2290540238151,13.8628831321948,6.29245850064021,2886.77786664715,102508.638327394,2253787013.5924163,2015254044.685099,0,0,0.161610299082551,0
26.9845616301331,10.3467681378033,1155.0276539245,327.642563366801,1553.05253326024,75.2410206368889,498.21575925302,0.000558045403639,0.180394304587284,22.1669815267738,13.7736466099014,6.29819204455053,2881.71214991111,102292.569354277,2247910116.888315,2016440550.046209,0,0,0.16074549086117268,0
26.9441115471959,9.94296636793716,1155.09525092773,328.538259873292,1552.9161231509,75.2195958937865,499.144409182435,0.0005569799068547,0.179751405226287,22.0636002875001,13.7163568426723,6.30227735104459,2882.84030044941,101380.853698278,2230407150.3855443,2017747813.9128373,0,0,0.15917290462199687,0
26.8967433360645,9.60949856972917,1159.23644143676,330.134998266206,1558.32082840284,75.4695953997621,501.821300194361,0.0005499105689317,0.178349915283503,21.9323204580772,13.7126349801487,6.30366498353374,2893.84883515304,100324.026033335,2215759690.3194494,2019139361.9643247,0,0,0.15792858806957244,0
26.8448624665142,9.35361141392116,1166.58889658446,332.306286150848,1568.09513151251,75.9334880110049,505.880516211771,0.0005391381694577,0.176542152530794,21.7817883410945,13.755938343418,6.30266660844859,2912.66629527653,99275.3184865061,2205947228.008522,2020577507.8469517,0,0,0.15707801097605228,0
26.7907438979762,9.13241807465113,1175.76328189,334.749149791705,1580.36075228914,76.5198712006677,510.723087320873,0.0005263311128453,0.174868849395506,21.6127086656731,13.8329304806549,6.29989164273332,2935.88484953081,98225.1926162565,2198356007.2693515,2021922328.463211,0,0,0.15634838503059387,0
26.7419264337091,8.85976836313695,1185.94997916501,337.208367044862,1594.0751094005,77.1787329178202,516.011736668601,0.000512968813928,0.173924939070669,21.4232957737913,13.9365335993418,6.29560685302599,2961.51660422832,97163.8945514411,2191162303.9418573,2022973876.7851765,0,0,0.1555730376294136,0
26.708412987127,8.45787140461738,1196.7882588726,339.520642098358,1608.82362719175,77.8906961858393,521.599899883506,0.0005003547875363,0.174320988727114,21.2135953692109,14.0640794719436,6.28982742178516,2988.68864790387,96137.6363006441,2184579868.881431,2023771108.525252,0,0,0.15477751558127403,0
26.6918269393397,7.93003575179358,1208.0180488225,341.630531021763,1624.26245021687,78.6390556040259,527.357301484108,0.0004889725907375,0.176301662308777,20.986543305682,14.2128900428895,6.28260959486261,3016.76047467923,95170.3549015289,2178773570.437449,2024405576.5419905,0,0,0.15398503887919904,0
26.6863722843201,7.32720388179301,1219.4862870873,343.54417292495,1640.1449506859,79.411362096174,533.186915912907,0.0004785089209822,0.179765343539982,20.7452621611908,14.3807267585614,6.27404351003965,3045.32961812503,94212.3668134389,2172504841.0480113,2025035396.3816035,0,0,0.1531169556602812,0
26.6797506643817,6.70115670724319,1231.32526269,345.289443003572,1656.59686390476,80.2131728975791,539.115146530968,0.0004684053594443,0.184507669772651,20.4887200013913,14.5683256338198,6.26409298497184,3074.65058147959,93216.1144036754,2164863184.8521714,2025833639.9828863,0,0,0.15213363771766664,0
26.6582087120253,6.08867363153747,1243.70441326353,346.880077819161,1673.79992235444,81.0527700944102,545.187568893301,0.000458990793525,0.190489058628876,20.213532481686,14.776749766085,6.25268440923749,3105.05966500303,92278.5887262471,2158268248.1238,2026764246.6751597,0,0,0.1512330464578247,0
26.6186705246719,5.51088783231095,1256.35987730028,348.287749869585,1691.38038434716,81.911658122782,551.271650331095,0.0004506463422419,0.197724112126452,19.9215363336675,15.0021598387044,6.23998376904415,3135.90388989672,91435.3745844944,2153268568.7782774,2027759165.8794205,0,0,0.1504568516248989,0
26.5668683165234,4.97145588330976,1268.85918779289,349.470651286837,1708.76243749169,82.7618482333017,557.171539384822,0.0004438894316106,0.206352618854697,19.6173763629546,15.2386389480216,6.22625115733729,3166.16466352103,90696.3864278609,2149666543.1125216,2028801326.4517505,0,0,0.1497824043591857,0
26.5133165367313,4.45474985047167,1280.83548408422,350.385496773508,1725.4698493928,83.5804251176971,562.71905766855,0.0004397127897982,0.216861655690616,19.3030091809221,15.4804965004792,6.21168224486056,3194.9826459154,90065.1943572172,2147179225.6925964,2029910368.3378212,0,0,0.16196504320127486,0
26.4689066933842,3.94446076430026,1291.88299787212,350.951498897591,1740.97242575245,84.3418546454602,567.717603122238,0.0004392276518083,0.230157229386118,18.9767328868229,15.7229604097907,6.19634616391046,3221.37304835943,89522.8448315539,2144842486.2015672,2031078130.0925817,0,0,0.23460899599859714,0
26.4371282635526,3.44549428584218,1299.03326835869,350.441668751424,1751.25571170679,84.8507507454296,570.859615810733,0.0004454457700784,0.248114173243959,18.6376440652311,15.9619938341903,6.18013490541545,3237.97747051011,89056.6475901136,2137848877.201488,2032242488.1020014,0,0,0.30348393994044304,0
26.4163534856821,2.96983842397969,1301.65000755688,348.730806514491,1755.45623507203,85.0645210226219,571.844265157131,0.0004573814237674,0.272351534882966,18.2864885590863,16.192702115803,6.16302099916628,3243.22598481988,88782.5667518115,2128194924.9991643,2033342359.4188116,0,0,0.3258709685001159,0
26.408214657596,2.5447685054327,1301.4449879588,346.230464571765,1755.90735793707,85.0960188695885,571.398625847559,0.0004744034056804,0.302321856307648,17.9242306481089,16.4046160382953,6.14559586364029,3241.35675560254,88843.302183198,2121945727.1794548,2034412235.418516,0,0,0.3209987043643689,0
26.419909653425,2.18900613059058,1299.21724659504,343.028781119585,1753.73251470451,84.9996441654793,569.884257228917,0.0004952354645719,0.336542829904615,17.5506277482728,16.5846271129087,6.12877295352378,3234.31595148397,89050.6092511891,2115495955.3554235,2035514629.1156332,0,0,0.30810888312036516,0
26.454865998963,1.90283607188059,1295.83424468341,339.242367088941,1750.1304764385,84.833898695958,567.706902275204,0.0005184698276906,0.373672109011961,17.1661779035865,16.731201072969,6.11289539994864,3224.22069535361,89305.068982681,2107515308.6412756,2036675171.9477432,0,0,0.29694832038303376,0
26.5093919998643,1.67697790607092,1292.53512555229,335.161306417828,1746.76863962961,84.6801480380672,565.434892112176,0.0005412809079256,0.411821893279827,16.7745156588691,16.8550479999002,6.09776866210252,3214.13841979018,89342.3575956256,2093655896.7280648,2037834326.341734,0,0,0.29005654829072713,0
26.5723458846377,1.49868318325129,1291.5678499596,331.350800948923,1746.66753741813,84.6857992333127,564.069036759097,0.0005594376214277,0.448965563038028,16.3825403831906,16.9827000334095,6.08238925358393,3209.64073983744,88881.6772731322,2070992125.5332074,2038879978.8071651,0,0,0.2877795890770054,0
26.6299505000676,1.35794420229785,1294.28395525304,328.199423465442,1751.62781328387,84.9389087424193,564.205905363469,0.0005734331319157,0.484880133090728,15.9975196601105,17.1419483773192,6.06539325131757,3214.09649357816,88274.37615825,2050050769.7831857,2039817556.3359432,0,0,0.28747083615059615,0
26.67707535241,1.24537524833773,1299.04693746023,325.425055447387,1759.40056732476,85.329849831448,565.138927773255,0.0005854905844175,0.520394265270056,15.622499408428,17.3342499043086,6.04660100390529,3223.51255138748,87685.3156424726,2032418601.8066683,2040675864.4768164,0,0,0.2871636868235016,0
26.7157344772389,1.15211406721188,1304.07433892879,322.666660516893,1767.55770576816,85.7401180767689,566.093542059041,0.0005968352288757,0.556756295179658,15.2552987749503,17.5470976803645,6.02648512593296,3233.51648774825,87139.9951663154,2016132183.0961351,2041498998.710202,0,0,0.2865801184681225,0
26.7482686530629,1.07252264617505,1308.43399198878,319.696167851829,1774.83898090411,86.1082472539572,566.664891578408,0.0006076369602851,0.59492560667279,14.8901389446266,17.7699290368681,6.00545411313649,3241.80146073072,86634.1826100605,1999674936.6139057,2042346126.9284832,0,0,0.2856589764949656,0
26.7745066074362,1.00309039671946,1311.9492594641,316.43135060213,1781.01225463704,86.4229922511006,566.779744302972,0.0006179589522775,0.635233230513093,14.5205990459683,17.998299964521,5.98369191498525,3247.90957325972,86159.1720278758,1982482383.2625978,2043205601.3041553,0,0,0.28450798587213516,0
26.7942484832938,0.941448718080359,1314.81819695067,312.894989647912,1786.35100213513,86.697731588541,566.524570848978,0.000627956148242,0.677794806298945,14.1433739612401,18.2317262563722,5.96120449947879,3252.31742128479,85709.5322470901,1964668096.8665159,2044048578.993007,0,0,0.2832779669493413,0
26.8079028911059,0.886029460129176,1317.30549961168,309.153818803336,1791.21326861586,86.9499131742392,566.010015875219,0.0006379063145831,0.722677755567647,13.7584360634423,18.4709902331608,5.93793400770396,3255.67910179171,85282.376113445,1946572921.062353,2044859732.547595,0,0,0.2820775192604828,0
26.8147782921856,0.835636418500904,1319.60449670279,305.278269777904,1795.84847229463,87.1917156953791,565.309854648847,0.0006482767593854,0.770032379843657,13.3675865168554,18.716514076503,5.91382538532589,3258.47297264951,84876.3409585961,1928512729.2427166,2045636509.3990877,0,0,0.28095733132068396,0
