S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.2561941162906,0.177886857490631,1275.04148249771,209.40155403606,1762.10192801325,86.2352756855401,429.909208463819,3.68883947917768,5.04936863949939,7.38137774500583,19.203193650827,5.28235015713952,3038.8633369613,96179.1227420657,1833116227.555935,3038.8633369613,3792.1235296701607,266.20905127499464,5.04936863949939,576.3915350207877,1941152129.9280622,0,0,0.44608170536468505,0
29.3660417912877,0.177155683530951,1260.49321483181,205.715094683751,1742.67218526665,85.3168028786855,424.791030067975,3.70699132090809,4.85952170879823,8.04267289773541,19.0755202048046,5.31400662593535,3003.7536613049,98266.499573135,1850060540.3999739,3003.7536613049,3748.5315252036903,262.7704009552463,4.85952170879823,569.612466780882,1941812001.9878838,0,0,0.44776777695379016,0
29.4859527345767,0.177191022427343,1246.05357872137,202.496384292761,1723.31833539875,84.3992248655076,420.484504116365,3.71648010077963,4.61368943099965,9.00475652719853,18.9305303590875,5.35585491336667,2969.63253952511,100655.923898522,1874202753.054331,2969.63253952511,3706.4151711517575,260.05894354466665,4.61368943099965,563.1548686363403,1942355640.9124978,0,0,0.4507837285990977,0
29.6011035978142,0.178657639602008,1231.64868233713,200.020765346857,1703.82096819456,83.4696251015735,416.93504775221,3.71918913484889,4.3210603600928,10.2572675493264,18.7614695876851,5.40711593126226,2936.40860977855,103013.469442548,1900077124.5027404,2936.40860977855,3665.674849969746,258.30641584867067,4.3210603600928,557.0217531877337,1942739581.4425404,0,0,0.4533236121057701,0
29.6850531578684,0.182748509479241,1216.84927434831,198.70070926473,1683.38583538799,82.4858145314655,413.842880976287,3.71688094643522,4.00569365464633,11.7566593347998,18.5476679012009,5.46559486806,2903.13463403745,105171.646362164,1925481942.6353788,2903.13463403745,3625.13231617613,257.8141917111094,4.00569365464633,551.0552065495731,1942937297.0751898,0,0,0.4494083562515116,0
29.713839777021,0.190519829119972,1200.76792812073,198.755053931545,1660.62160946773,81.3770040478194,410.72418707859,3.71279517235389,3.70121292379647,13.4348932354788,18.2690895849647,5.52768901904863,2867.6996479839,106627.015157385,1941048629.2486548,2867.6996479839,3582.1501422525553,258.66037062374704,3.70121292379647,544.8626375768183,1942930432.8413687,0,0,0.42878322280388353,0
29.6809490415381,0.201381311005616,1183.38469178944,200.114166577965,1635.49626036583,80.1414182179462,407.388066567186,3.71249938647514,3.438503301412,15.1929254946654,17.9257757755323,5.58888156802694,2829.89143052374,107055.434832679,1940677512.1644788,2829.89143052374,3536.4069338709105,260.6818959697155,3.438503301412,538.3748083569641,1942723606.6508589,0,0,0.3938189338822579,0
29.6011886374058,0.213129127970081,1166.22550786253,202.526889813678,1610.28319937743,78.8922246437972,404.142624281124,3.71950743521565,3.22990606148776,16.890523614642,17.5454129114422,5.64534816536526,2793.00420049168,107086.022235344,1936374693.013533,2793.00420049168,3491.8847637439353,263.59779724334726,3.22990606148776,532.1481558449528,1942292511.1846666,0,0,0.357040509142797,0
29.4993920012387,0.22384272147751,1151.33819274049,205.711580505695,1588.03136851305,77.7811735010176,401.479279770629,3.73207618467828,3.07170904293063,18.380199105367,17.1656798846503,5.69477089632101,2761.54519931942,106911.043857048,1932464828.650871,2761.54519931942,3454.064829753598,267.1217333047195,3.07170904293063,526.9609748172733,1941623318.1138961,0,0,0.32584291276016236,0
29.3946981805878,0.232225222521062,1140.02816291452,209.445088019475,1570.70251915846,76.9068355227257,399.715382616948,3.7476881267839,2.95877830375775,19.566806563015,16.8146361771383,5.73574635692352,2738.3754092218,106026.637343841,1920174664.8994935,2738.3754092218,3426.424911635237,271.03109129380323,2.95877830375775,523.3040178890698,1940667922.283659,0,0,0.30087019824733974,0
29.2945435827972,0.237472180051851,1132.80982482415,213.558318147629,1559.08865942801,76.3108898637516,398.997593749319,3.76529711113044,2.88945840898704,20.4263876821923,16.5109216330161,5.7672160954482,2724.59400326083,104151.557758634,1894148755.7871683,2724.59400326083,3410.297301775709,275.17884825202697,2.88945840898704,521.3602904813688,1939362605.079341,0,0,0.28042087168038843,0
29.1964161479202,0.240062709200961,1130.13741856606,217.94529247044,1553.85587170361,76.0292193325284,399.535035320567,3.7801828976743,2.85889634840355,20.9928993758444,16.2720598957626,5.78887271649556,2721.22103091483,102130.419303396,1869646169.9157639,2721.22103091483,3406.9393162503266,279.52870399086584,2.85889634840355,521.3129678569526,1937740972.3542297,0,0,0.2648535798068094,0
29.0938082961623,0.240802159535618,1132.39690359028,222.551209451178,1555.55189457916,76.0914519289857,401.549151798702,3.78647020685732,2.85862134386221,21.3252432557319,16.1122517170867,5.80120915386922,2729.15868991578,100193.324782011,1851009707.7778878,2729.15868991578,3417.475221804004,284.11127166256034,2.85862134386221,523.3322775132534,1935859830.1618776,0,0,0.25310894507894754,0
28.9823666429918,0.240480135272811,1139.33436558575,227.331997757346,1563.81636394741,76.4811760564855,405.029277845369,3.78126321409477,2.88081690748577,21.4773884914751,16.0344895082543,5.80525678409376,2747.83717316401,98543.2524712639,1841590061.9238558,2747.83717316401,3441.216027970625,288.92681709855066,2.88081690748577,527.3182875784856,1933816377.9516373,0,0,0.24458593525139807,0
28.8631729223355,0.239668866613746,1150.03451826498,232.240405260104,1577.35983857683,77.134633990895,409.711367437454,3.76487582764547,2.91792995246933,21.4907543421577,16.0304142326481,5.80260970676765,2775.1552507063,97322.1703288743,1843142941.9060338,2775.1552507063,3475.5836053192124,293.9241330975301,2.91792995246933,532.8873617328707,1931736344.367305,0,0,0.23881330581007482,0
28.7454300670614,0.238569165974119,1163.1680001278,237.183995561753,1594.33413823942,77.95985707395,415.155683632292,3.74092027869092,2.96437779267621,21.3968760941487,16.0844439405909,5.79493034356314,2808.03227427659,96286.5343386081,1849742328.8046978,2808.03227427659,3516.785673868251,298.97926634330344,2.96437779267621,539.4690673394341,1929681838.4302423,0,0,0.23453263594208001,0
28.6441464420212,0.237348737475158,1177.36980874319,242.024550238251,1612.86692975672,78.86380487305,420.882598448297,3.71382268523009,3.01706987615065,21.2213476675647,16.1791197808417,5.78358999109487,2843.27985433154,95362.8872718036,1858445402.4508336,2843.27985433154,3560.8891872390045,303.91961394602606,3.01706987615065,546.466541351887,1927688601.7150471,0,0,0.23105788409876107,0
28.5717307102798,0.236180486316272,1191.66988672391,246.646158957671,1631.63683503727,79.7808718733184,426.541111811902,3.68635593371538,3.07357627827349,20.9846252979928,16.3006011080224,5.76966989064088,2878.62156492554,94577.3739234225,1868681921.7274084,2878.62156492554,3605.0827756006674,308.6090164289937,3.07357627827349,553.4511131671696,1925768744.7314043,0,0,0.22811211818740368,0
28.5338194015953,0.235201411229654,1205.56113126146,250.989686252111,1649.94759792941,80.6765855261648,431.945918968555,3.65953644468434,3.13166536748759,20.7018831275718,16.4397589353606,5.75400006453805,2912.86228598448,93957.8816236561,1880546898.4870532,2912.86228598448,3647.8899407505255,312.98200644975833,3.13166536748759,560.197345473385,1923914849.0502164,0,0,0.22557603089797734,0
28.5322177389657,0.234480585835659,1218.79579770927,255.035249590669,1667.44069094696,81.5335810155019,437.009860191616,3.63367433086114,3.18977050996457,20.3832087849928,16.5899470339398,5.73722071159791,2945.4098975783,93459.2363515032,1893017007.0281394,2945.4098975783,3688.5818777788186,317.017164188476,3.18977050996457,566.5937829395641,1922128048.2953117,0,0,0.2232539461504221,0
28.5684098166736,0.234031039573634,1231.21473095711,258.775649273704,1683.86746838044,82.3402943652836,441.681917881614,3.60901282479362,3.24710816722306,20.0349976632872,16.745203616551,5.71984852493601,2975.87430756444,93061.3290033692,1905635515.6431837,2975.87430756444,3726.6825017143988,320.7054817906541,3.24710816722306,572.5670466226071,1920412701.234703,0,0,0.22106402385843515,0
28.6431409033839,0.233839919750802,1242.70728710494,262.209295744069,1699.04902335533,83.0884920205004,445.9302579032,3.58570466216672,3.30302147771725,19.6631986251652,16.90007508435,5.70235788284361,3003.98344774871,92802.0345785951,1919178301.938822,3003.98344774871,3761.861336951174,324.04520245827973,3.30302147771725,578.0663717701319,1918750036.8986616,0,0,0.2204305655998063,0
28.7539467408087,0.2338826669156,1253.18297727306,265.336726080035,1712.84514492099,83.7713919506217,449.730641868342,3.56385390039442,3.35655681403196,19.2755732902704,17.0495481801048,5.68523214339876,3029.52272460711,92720.7715291859,1934503270.8682804,3029.52272460711,3793.854711500773,327.0394072775031,3.35655681403196,583.0525032969271,1917095373.0465395,0,0,0.23056404356673002,0
28.8916900953892,0.234107427943643,1262.48433517405,268.139627139097,1725.03317166414,84.3777979749368,453.034661561376,3.54400696912882,3.40698838327884,18.8815000461383,17.1884796923903,5.66892030792002,3052.12029269226,92742.6991035489,1949969051.536557,3052.12029269226,3822.195391036933,329.67208042609894,3.40698838327884,587.4559288178643,1915434852.8004007,0,0,0.2608009888983512,0
29.0408329615984,0.234445558700294,1270.09357723946,270.518037100749,1734.90162239197,84.8724136191335,455.665850123156,3.52782295365215,3.45399298660771,18.4905909302269,17.3117003617232,5.65380758069004,3070.53326829899,92829.5541644083,1964091279.5121906,3070.53326829899,3845.326778994767,331.8342216706124,3.45399298660771,591.0392944757422,1913763893.7899628,0,0,0.3056805706510258,0
29.1860969205199,0.234833983155116,1275.3167041825,272.3290592978,1741.50165666446,85.2083596418514,457.382973415478,3.51790347520491,3.49771870255652,18.1108850465811,17.4150840240773,5.64014306072424,3083.09097613687,92861.3591970762,1973331382.462927,3083.09097613687,3861.1596841057644,333.3670863322429,3.49771870255652,593.4823609562503,1912102887.7741926,0,0,0.3476546950461626,0
29.3176972867726,0.235222323546394,1278.17704974287,273.562980078132,1744.87409290345,85.3874984329434,458.196647310837,3.51499327900074,3.53932635889516,17.7467507696405,17.4974601994126,5.62786330218496,3089.8485298084,92717.9271855952,1975119229.1539755,3089.8485298084,3869.7511880785505,334.2673661081121,3.53932635889516,594.7949454892826,1910497596.454047,0,0,0.3745532340454769,0
29.4308488855417,0.235577166626203,1279.51100146314,274.371966774141,1746.17953165102,85.4667134846681,458.411356736837,3.51682211475,3.57962006365371,17.3988420508131,17.5623610241342,5.61670180828516,3092.82839850011,92537.9909075257,1973588714.9747727,3092.82839850011,3873.606996161974,334.71815166732125,3.57962006365371,595.3651344158726,1908941151.2356656,0,0,0.38621671700487137,0
29.5230034703277,0.235877003077667,1280.35851419945,274.963995281782,1746.85760007336,85.5165572080457,458.412099134547,3.52011293281526,3.61833842005868,17.065663042824,17.6165843310519,5.60637065996206,3094.55993030137,92371.9679711272,1971345728.2348902,3094.55993030137,3875.8676463705897,334.96174858139125,3.61833842005868,595.6808070468841,1909432948.296794,0,0,0.38843268410577775,0
29.5929685810183,0.2361240582814,1281.34085833435,275.482281178735,1747.76700197243,85.5790322755636,458.438319352079,3.52265718706418,3.65452365263866,16.7459384875037,17.666171597337,5.59671880397124,3096.5727181656,92326.7483632254,1971637267.8299832,3096.5727181656,3878.4365857524576,335.15959776281534,3.65452365263866,596.0400026372708,1909953886.3124802,0,0,0.3870758124193549,0
29.6406948686102,0.236347365330564,1282.54091468401,275.977097438435,1749.01970955395,85.6593228587289,458.538930973229,3.5237445734774,3.68613356772702,16.4403449586888,17.7136531460633,5.58792836838993,3099.1016607394,92510.0049372298,1976987639.8011794,3099.1016607394,3881.613017742294,335.36210735813245,3.68613356772702,596.4934927797002,1910429524.2769525,0,0,0.3856539283762789,0
29.6660104191703,0.23657035026381,1283.63750974958,276.416866718003,1750.17572268533,85.7353665285595,458.619925051874,3.52430201443156,3.71148209344243,16.1497805890633,17.7572553623215,5.58036047802931,3101.40893359206,92755.841721876,1983487223.4152584,3101.40893359206,3884.4879715027805,335.5242836369685,3.71148209344243,596.9054925481923,1910827974.4604514,0,0,0.3846180570052266,0
29.6677634145201,0.236796711196223,1284.17411892893,276.725198156697,1750.61993271821,85.7764291155857,458.540461886781,3.52592967798153,3.73001664913932,15.8735367261293,17.7928486694153,5.57434527973534,3102.42769248482,92992.4128320025,1988978037.868353,3102.42769248482,3885.7407009319204,335.5519122793113,3.73001664913932,597.075968172706,1911149740.0716822,0,0,0.3838141962936163,0
29.6447014280435,0.237017610314227,1283.91155374228,276.846906165206,1750.03987505153,85.7667364658881,458.233101194228,3.52962914997027,3.74199432263024,15.6096952027143,17.8176401542561,5.57001993206014,3101.60056490483,93145.9739852182,1991509062.2737277,3101.60056490483,3884.67989165749,335.38052041131266,3.74199432263024,596.9001148675587,1911395948.3255396,0,0,0.3827339484259462,0
29.5967030508084,0.237236066965618,1282.99710764237,276.795099252309,1748.64656703635,85.7164742203458,457.763396060863,3.53520971026327,3.74842734955812,15.359529024962,17.8326495112738,5.56720762507757,3099.28672974437,93153.2123881359,1989905668.422375,3099.28672974437,3881.7525833300115,335.0312788831654,3.74842734955812,596.4471644128573,1911570121.9940643,0,0,0.3811147860502243,0
29.5251357464892,0.237484760703263,1281.92442280181,276.676493744694,1747.10911136944,85.6583596832447,457.3361355002,3.54093718589402,3.7490903312591,15.1393930962234,17.8437528186395,5.56568068210151,3096.69244704037,93111.7916463954,1987056787.0215056,3096.69244704037,3878.4671436065805,334.64339285665596,3.7490903312591,595.9523241335128,1911675525.1898334,0,0,0.37957785349491596,0
29.4322952293711,0.237815013543332,1281.19754146076,276.638905755071,1746.09498021998,85.6249104779063,457.185972158222,3.54467254957952,3.74195080611596,14.9826702848633,17.8596070129463,5.56537121465185,3095.07885937646,93063.7033997591,1984829166.9028027,3095.07885937646,3876.4124203148535,334.4105111869885,3.74195080611596,595.6675286490585,1911713597.7285538,0,0,0.37819212960586784,0
29.3203858894179,0.238309296615728,1280.99035969512,276.787108072844,1745.81382891094,85.6259854954827,457.435185902834,3.5447056582975,3.72363644535754,14.9232959342183,17.8865178835321,5.56653340708526,3094.92634627691,93343.7218305145,1990909381.3235936,3094.92634627691,3876.2111632632545,334.47008349426176,3.72363644535754,595.697604413494,1911762482.554548,0,0,0.378176730518775,0
29.1902294668906,0.239074640488912,1281.03239171749,277.158697830502,1745.86466442356,85.641130210633,458.027462344137,3.54032876229819,3.68923894291911,14.9824485991051,17.9232591935034,5.56999108863794,3095.64624549759,94305.4079526705,2012768458.1004808,3095.64624549759,3877.1536506337015,334.8621186384149,3.68923894291911,595.9420922227636,1911981368.5580852,0,0,0.38090284482293607,0
29.0405808563597,0.240173904774002,1280.44601034752,277.690419546578,1745.01125346105,85.6089884921627,458.63265057001,3.53433496527871,3.63804467304942,15.1602171769427,17.9563367324054,5.57653608717668,3095.16422850329,95468.7541594855,2039198303.2253375,3095.16422850329,3876.670077178454,335.4816585060821,3.63804467304942,596.0108136431793,1912410224.5684507,0,0,0.3842467218158364,0
28.8691623056987,0.241653399143266,1278.07827459163,278.250898484104,1741.63938766556,85.4500718837283,458.753875974363,3.53149010323709,3.57541754868598,15.4354860788494,17.9636351135116,5.58644964375057,3090.69104499011,96627.7062909841,2064251954.3480568,3090.69104499011,3871.2833243042273,336.12622823085496,3.57541754868598,595.3671051412516,1913032500.0175645,0,0,0.3870800498891044,0
28.6750333945263,0.24353320743553,1273.39027689642,278.767501072725,1734.98818368336,85.1270863993213,458.093891692215,3.53473473067016,3.50762050693425,15.7785794678613,17.9278503881406,5.59958024302882,3080.8696751705,97679.4097424226,2084841899.9617507,3080.8696751705,3859.285506346003,336.67121587598194,3.50762050693425,593.7408657782662,1913815030.3511126,0,0,0.3887865764842081,0
28.4605574236426,0.245748524078752,1266.86501650569,279.287853941963,1725.7213922328,84.6730175273104,456.750718955822,3.5437578136161,3.43967298311781,16.1608905210127,17.8446520820537,5.61529673523633,3066.78545738168,98551.7385875494,2099875655.5199032,3066.78545738168,3842.004305111307,337.157235519799,3.43967298311781,591.326780221175,1914724079.2430298,0,0,0.38773396352645395,0
28.2321583373658,0.248167333059258,1259.32073245366,279.862910168172,1714.99113664855,84.1450849270134,454.988661785389,3.55651324878471,3.37458795702809,16.5549161652428,17.7206901535124,5.63272855263431,3050.3398529873,99346.1696619285,2112357575.9806895,3050.3398529873,3821.78885165321,337.6476549272818,3.37458795702809,588.4764925483269,1915744690.9254072,0,0,0.37767308402932165,0
27.9988433475064,0.250669551520108,1251.17756949025,280.449491435669,1703.42152554993,83.5746132876701,452.959506607256,3.57177993896227,3.31368471935233,16.9335381184786,17.5664423343706,5.65107790898911,3032.49796819713,100092.146049993,2123124412.0548568,3032.49796819713,3799.832219269802,338.1001232700223,3.31368471935233,585.3648386991142,1916864350.9406364,0,0,0.35529829651519773,0
27.7689271643758,0.253183684004422,1242.55091163489,280.979945228036,1691.21064999993,82.9718145069361,450.71382274058,3.58930783530858,3.25758681157929,17.2762403162349,17.3907738282031,5.66975183769223,3013.5138868519,100756.179805641,2131328445.096076,3013.5138868519,3776.449254958752,338.44018362054294,3.25758681157929,582.0344282949227,1918046647.9769316,0,0,0.3260128617191839,0
27.5502696088254,0.255690181179165,1233.54677963416,281.435606203714,1678.52257579974,82.3449022162331,448.297900528784,3.60889429640055,3.20659536996166,17.5723013985717,17.1999941903199,5.68836004389331,2993.63632351581,101303.398491117,2136260690.1101334,2993.63632351581,3751.9537241726357,338.64651483932874,3.20659536996166,578.5308611615174,1919235380.574522,0,0,0.2970881815293717,0
27.3559646121676,0.258207591766866,1224.41656829266,281.865538175924,1665.70709108013,81.71078804034,445.811060503249,3.62974945718465,3.16055298327802,17.8158468447019,16.9993634403811,5.7066568489195,2973.48099621049,101759.276352385,2138856392.124841,2973.48099621049,3727.1252182962376,338.7715158161449,3.16055298327802,574.9735925553781,1920401016.3139484,0,0,0.27298953828246114,0
27.2046294893461,0.260740040901002,1215.51535150548,282.355085430258,1653.2532049072,81.0929648423121,443.391355240052,3.65075166031191,3.11900721022327,18.0011249903228,16.7940271977659,5.72446077249303,2953.92334058179,102125.884315033,2139778415.8924742,2953.92334058179,3703.073331455549,338.9061313207677,3.11900721022327,571.5335871153894,1921527370.1059103,0,0,0.25472302190677404,0
27.1107458763699,0.263191588441058,1207.17443619497,282.959261416174,1641.61902431322,80.513866949489,441.158867088025,3.67176690629955,3.0836871012757,18.1217922235424,16.589364832661,5.74126662977288,2935.75861100001,102025.031738941,2131633425.543018,2935.75861100001,3680.799393426689,339.1120200665848,3.0836871012757,568.3627176718227,1922578015.3693793,0,0,0.24010621361432075,0
27.075912002643,0.265390548222836,1199.84519213269,283.695250299695,1631.4281515089,80.0050876908159,439.2642365612,3.69287998910865,3.05933779043582,18.1741789660833,16.3938092855403,5.75596860285783,2920.01964719511,101191.928639515,2109475474.1516654,2920.01964719511,3661.579220744167,339.4256294841573,3.05933779043582,565.6505796369902,1923508758.5357587,0,0,0.22712735814567805,0
27.0857245473384,0.267265821605494,1194.3718799577,284.621183185186,1623.83306966747,79.6248117187398,438.00986456618,3.71111496252894,3.04810968895308,18.1673322663269,16.2216480249101,5.76751701706703,2908.65682460969,100187.125335307,2086070373.1779125,2908.65682460969,3647.8137994642198,339.95376819801663,3.04810968895308,563.7596938207477,1924319480.5252512,0,0,0.2163581831378317,0
27.1171099748664,0.268770055597764,1191.66199319088,285.831878497295,1620.06200747007,79.4348247034472,437.738328472027,3.72243746984103,3.04830514355638,18.1218581869107,16.0880772532997,5.77536715947893,2903.79113661635,99183.1165389623,2066171307.7071621,2903.79113661635,3642.1149123641835,340.85088558420455,3.04830514355638,563.0892490866984,1925023720.2977817,0,0,0.20776629548122882,0
27.1513404775524,0.269861533612583,1192.04645535964,287.362341229394,1620.55485499799,79.4576262437076,438.583006413929,3.72522547486147,3.0584497281928,18.0557888949805,16.0008933164625,5.77933408967326,2906.19416259061,98131.276253325,2049126560.0342896,2906.19416259061,3645.4254862558255,342.18381647323656,3.0584497281928,563.7850128515457,1925591446.9527295,0,0,0.20092829885318278,0
27.1804484692702,0.270513633817246,1195.25141677633,289.165133272232,1624.9326390763,79.6747944420117,440.447957946048,3.72027922152217,3.07805990771831,17.9769385184081,15.9597728315474,5.7795072986779,2915.20886519147,96985.6852457228,2033463941.1533623,2915.20886519147,3656.922903616009,343.9025131964077,3.07805990771831,565.7216517633151,1925952790.6127574,0,0,0.19540977732333184,0
27.2065622150919,0.270738719674383,1200.79611156931,291.154603214968,1632.54319388378,80.0539329925616,443.152340380987,3.70898210435975,3.1063975167899,17.8837916242113,15.9609723538675,5.77616853372991,2929.684361224,95869.8873080006,2020940911.9152923,2929.684361224,3675.1774829763726,345.9023618900645,3.1063975167899,568.6787129528462,1926110212.9587805,0,0,0.1911023241211295,0
27.2368435933733,0.270587174993275,1208.24285247048,293.246392402988,1642.7983749217,80.5655294841227,446.525710291461,3.69246291067431,3.14207504063033,17.7708581266734,16.0004740667667,5.76968828060982,2948.5696372424,94828.1951556045,2011752515.1792116,2948.5696372424,3698.886290339118,348.07848148354117,3.14207504063033,572.4538562748706,1926097308.0409524,0,0,0.18776496442708016,0
27.2772884478654,0.270172139685301,1217.18977555153,295.381136579796,1655.15387805383,81.1820669893024,450.416540463877,3.67103562364116,3.18175822397551,17.6362039234102,16.0739464795554,5.76073044140943,2970.91199798498,94226.27419929,2013131271.220137,2970.91199798498,3726.870858225886,350.35389941394885,3.18175822397551,576.8658988464825,1926091558.7583573,0,0,0.1858385828541708,0
27.3307796928906,0.269632150393516,1227.09132489464,297.506223202643,1668.85419395723,81.8654354543669,454.632352724257,3.64491963396985,3.21876219668836,17.4842039419872,16.1742455305986,5.75058884584665,2995.43141254708,94415.7181751114,2032168921.2137086,2995.43141254708,3757.5499420764213,352.655970148062,3.21876219668836,581.6749197295056,1926398448.1534193,0,0,0.18575062153754712,0
27.3995022973427,0.268999203873427,1236.87667672681,299.450938260375,1682.41077178998,82.5419185380773,458.777167807088,3.61758005754343,3.24854504548074,17.3157669328736,16.2864370552351,5.74066125290224,3019.54988580817,94864.6589734343,2056219374.5921643,3019.54988580817,3787.725974623547,354.7735703925618,3.24854504548074,586.3878517371455,1927098924.5532548,0,0,0.1861739232849598,0
27.4867843974706,0.268270695405306,1245.1025881364,300.90743898582,1693.81835161739,83.1131645122441,462.295098116018,3.5944251006854,3.27122523434089,17.1220788434952,16.3894069444203,5.7319986633641,3039.72303324867,95365.8845356301,2078599297.6818745,3039.72303324867,3812.991696460748,356.3421615633178,3.27122523434089,590.3160486968063,1928160395.9128249,0,0,0.18643417579404592,0
27.595281444658,0.267408730462814,1250.76294075539,301.609780615928,1701.67760528179,83.5110164077532,464.782174243056,3.579637531987,3.28938165107029,16.8910235541328,16.4662752712593,5.72508215839096,3053.43073207476,95618.8707584273,2090950412.980338,3053.43073207476,3830.2062074790383,357.055436573528,3.28938165107029,592.9625804010956,1929444632.452947,0,0,0.1857954261399412,0
27.7239874183492,0.266351081875441,1253.79821941231,301.485569076029,1705.90889350026,83.7323022934923,466.188304897967,3.5746043003095,3.30794784792856,16.6140555759491,16.5120065353239,5.71946348680266,3060.46934024477,95367.2786110006,2087281975.7959015,3060.46934024477,3839.1036276802834,356.83645512299313,3.30794784792856,594.2787651985715,1930748166.7312386,0,0,0.1838141301052451,0
27.8671343631985,0.265108201985363,1255.12208744115,300.725458147406,1707.79349470208,83.8402288309662,466.84450813394,3.57642413202594,3.33005715543645,16.2906504185036,16.5348183746773,5.71428191933669,3063.07850845233,95023.3268738347,2078017041.094824,3063.07850845233,3842.458019820726,355.90609967908114,3.33005715543645,594.6976348707547,1932002135.1297433,0,0,0.18150142185560703,0
28.0164210997661,0.263743596112904,1256.04594575196,299.677981396124,1709.1729794387,83.9248698353059,467.249587291897,3.58029156065237,3.35557456535683,15.9264184661172,16.5491322556786,5.70882946108255,3064.54487887765,94729.6710046435,2068553404.2016273,3064.54487887765,3844.3515284098658,354.6551855503625,3.35557456535683,594.865341658217,1933210959.7495368,0,0,0.17936746747859478,0
28.164629955709,0.262302655874001,1257.46695311864,298.620138405571,1711.31427448358,84.048025637651,467.751109879192,3.58341460444879,3.38527025661873,15.5276767268195,16.565699990517,5.70247457073624,3067.15614568398,94227.2865623003,2054900603.102754,3067.15614568398,3847.627434136217,353.3882873695801,3.38527025661873,595.2366945654586,1934327318.5599654,0,0,0.17707959244356872,0
28.3068346578369,0.260788746886315,1259.7307625946,297.664804919921,1714.70700515669,84.2337372229721,468.48400626299,3.58537700539565,3.42239154426911,15.1002715926999,16.5901247313511,5.69451168427822,3071.80048558856,93258.8687101383,2032123866.0796487,3071.80048558856,3853.3879395618965,352.2316547628823,3.42239154426911,595.9890906045118,1935233769.356536,0,0,0.174231534481709,0
28.4391331715501,0.259186163851594,1263.13893038675,296.851629345859,1719.75424759252,84.5020304186278,469.563177313044,3.58510338465167,3.46867877774281,14.6542553418148,16.628473836333,5.6844125488482,3079.18438082173,92198.4274964282,2008772522.238409,3079.18438082173,3862.5083343922024,351.24719946709297,3.46867877774281,597.2561786019919,1935921744.6321104,0,0,0.17261285186897754,0
28.5579025165386,0.257454204409182,1268.13645327997,296.218720820329,1727.03943032721,84.8817760138903,471.154938840662,3.58073266700763,3.52299021014421,14.2039141707325,16.6888685338823,5.67192546691651,3090.32225118916,91180.2876354481,1988258548.3118088,3090.32225118916,3876.2466760030097,350.50731926322277,3.52299021014421,599.2265571479899,1936428231.5503762,0,0,0.17757791617855787,0
28.6609141381306,0.25557074839138,1274.96903002182,295.778014689865,1736.87357257513,85.3883304619336,473.348940657757,3.57097101166675,3.5830034517373,13.761451815992,16.7769505532985,5.65707587722356,3105.755496765,90397.1063053329,1975000742.9723828,3105.755496765,3895.2743732930276,350.0479841072257,3.5830034517373,601.998890409373,1936877150.1362941,0,0,0.19574675803108216,0
28.7475364828256,0.253551985213403,1283.36162940766,295.469707959698,1748.8621935685,86.002052705162,476.042595099252,3.55587032421952,3.64493432112966,13.33322866334,16.8924963865914,5.64039015918766,3124.79787744969,90041.5153432323,1972797018.7987587,3124.79787744969,3918.739267208311,349.80657060030023,3.64493432112966,605.4393885019981,1937474083.707041,0,0,0.2298829969654131,0
28.8162879458136,0.251421917233957,1292.03261934883,295.036824114692,1761.24139753658,86.6357942213035,478.755646896999,3.53910665767471,3.70629238924486,12.9164496359131,17.0276541783187,5.62260870033051,3144.33760645166,89836.9291548349,1973787308.4857247,3144.33760645166,3942.769991981452,349.4791851073871,3.70629238924486,608.9476143986045,1938277245.2977793,0,0,0.2709709476163459,0
28.8632183924361,0.249200619604013,1299.31958925147,294.137630316722,1771.72988608312,87.1769374027009,480.858908658377,3.52622419340127,3.76705848727283,12.5002311249956,17.1693280017054,5.60439913663941,3160.33472604187,89658.6947237423,1972837902.9396589,3160.33472604187,3962.3353707244296,348.6568307791275,3.76705848727283,611.7428261272471,1939255262.2261436,0,0,0.30558933007158756,0
28.8839077434158,0.24689044343293,1304.38425580264,292.598700131082,1779.1755420462,87.5684393675594,482.028371107404,3.5203401475162,3.82757280519468,12.0728528832179,17.3063996300321,5.58627845691624,3170.74538453121,89474.2924922696,1968012932.5204,3170.74538453121,3974.886106641734,347.12594808860604,3.82757280519468,613.4290387234964,1940332212.1306171,0,0,0.3271245552710843,0
28.8761019292118,0.244481478620108,1307.39238724355,290.457971554237,1783.80398849927,87.8212132326911,482.318309429616,3.52139162271984,3.88796081061462,11.6271967650229,17.4338749365496,5.56848355948674,3175.96829803088,89270.9129897109,1959279668.9332824,3175.96829803088,3980.914453367196,344.9224913583466,3.88796081061462,614.082620825377,1941414238.377382,0,0,0.3363953166902256,0
28.8403887560846,0.241970023487097,1309.03997612564,287.874764135716,1786.57155287702,87.982367419414,481.988600759689,3.52746507792194,3.94801207018911,11.1620064819966,17.552111837822,5.55103184148351,3177.70599816363,89082.6341709552,1948441579.967733,3177.70599816363,3982.539620097051,342.22648351528323,3.94801207018911,614.0339633827091,1942456641.763932,0,0,0.33787249953624726,0
