S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.6305185558326,6.8181104289551,1252.19318227804,285.241530401444,1706.98627581272,83.1310090186418,448.853985341609,0.0393386831555809,1.09665075124996,22.2367817233994,15.9717228757364,6.0511182348089,3037.33578825543,93957.8816236561,2021184310.92256,3037.33578825543,3811.8546118372424,347.9383369893883,1.09665075124996,587.9783023473831,1982531955.6598327,0,0,0.20581363185917853,0
28.7782867268394,5.81792390851874,1262.11681863283,288.493515225144,1719.94879322307,83.774530979131,453.310335585657,0.0393360142232511,1.14541326983353,21.8749937957653,16.097722626096,6.03792299348061,3062.16059510986,93459.2363515032,2027507462.9097362,3062.16059510986,3842.24020428119,351.0207705657057,1.14541326983353,592.695601534623,1981133544.660579,0,0,0.20319687494249583,0
28.9633153638309,4.98099015390065,1270.85649248305,291.369839803239,1731.28097486968,84.3424513401054,457.137067877534,0.0394519249592827,1.19968823845251,21.4989580597751,16.2081587939917,6.02440233038829,3083.89895967373,93061.3290033692,2033678155.5861835,3083.89895967373,3868.93113189134,353.690827108103,1.19968823845251,596.8226211293684,1979802267.999468,0,0,0.20804401282464982,0
29.1639474268103,4.3022901684215,1278.23512601497,293.847993963362,1740.76530533947,84.8224620719655,460.278087573944,0.0396628626925983,1.25788368924964,21.1247657053716,16.2994501830135,6.01101110853212,3102.16015180797,92802.0345785951,2040430353.7523708,3102.16015180797,3891.415212558944,355.93420721328334,1.25788368924964,600.2867176795831,1978511384.4603484,0,0,0.2954133839778328,0
29.3383287892967,3.77707555946926,1283.79400764447,295.830781030962,1747.76853542784,85.1823015207867,462.587771674612,0.0399297381898008,1.31737697980943,20.7656802370285,16.3653141265958,5.99850743267456,3115.83945222085,92720.7715291859,2048052883.5070534,3115.83945222085,3908.278801647436,357.6503432150277,1.31737697980943,602.8758441309528,1977220004.888916,0,0,0.40520473620586633,0
29.4656294324701,3.37437959066609,1284.14926958504,296.611839363765,1747.65466750023,85.1944720441654,462.894725711526,0.0403469057133304,1.37711924545952,20.4266053746263,16.4043739805355,5.9871884979243,3116.7788356899,92742.6991035489,2049929394.3979154,3116.7788356899,3909.3449832278625,358.0231794556478,1.37711924545952,603.0176437474697,1975865059.1156867,0,0,0.44537079357066633,0
29.5600991425311,3.05827588236491,1280.78345132735,296.481484489161,1742.47027311373,84.9592327953229,461.741666034466,0.0408859797115149,1.43785978114962,20.1065411561156,16.4197789046797,5.97683368993557,3108.57038147332,92829.5541644083,2047371303.5569165,3108.57038147332,3899.0544827849258,357.39347880046824,1.43785978114962,601.3943096398908,1974397400.3643522,0,0,0.42167921579581735,0
29.6362141879737,2.80024078168566,1278.52945874909,296.401835931954,1738.86066126736,84.8023314845092,460.878837904595,0.0414077732164196,1.49661158074685,19.8013891709978,16.424898221605,5.96720346241731,3102.89939212864,92861.3591970762,2044783263.3782606,3102.89939212864,3891.9095803071677,356.88594102851164,1.49661158074685,600.2451402293967,1972840957.520683,0,0,0.39156458849883796,0
29.6903974157452,2.58925712859093,1279.07905131548,296.739937177447,1739.17586701974,84.8391313237876,460.953348197682,0.0418606436273199,1.55170441725253,19.5024709685147,16.4391242715904,5.9575750339176,3103.9223574908,92717.9271855952,2042075768.222135,3103.9223574908,3893.0669895784727,356.91422352931573,1.55170441725253,600.3750182809878,1971253925.5947912,0,0,0.3748764552213573,0
29.7183958649711,2.42674399982013,1281.53492517246,297.401851195188,1742.17960720263,85.0088048268595,461.675118218801,0.0422353094126749,1.60191160251308,19.2089488368,16.4671991595309,5.94791848309621,3109.55159779074,92537.9909075257,2041219545.8503134,3109.55159779074,3899.9454464807295,357.343982795608,1.60191160251308,601.3957607558589,1969671546.5313203,0,0,0.37219856781719923,0
29.72436140351,2.30510562211937,1283.8877071127,298.030427408326,1745.08729717664,85.174599659248,462.338896245624,0.0425768573881439,1.64691472594808,18.9266551891339,16.5009182325875,5.93873507392028,3114.95361555472,92371.9679711272,2040514222.1243727,3114.95361555472,3906.5483946281674,357.75000006404184,1.64691472594808,602.3820656663592,1970606648.935241,0,0,0.37178535657423734,0
29.7107000159766,2.22751518925781,1285.20606088608,298.451660199246,1746.61474047887,85.2728454180763,462.619961637252,0.0428537911284106,1.68600781091085,18.658440308063,16.5291547616906,5.93071773724334,3117.88859113305,92326.7483632254,2041011247.6714976,3117.88859113305,3910.1034838247588,357.9279240860616,1.68600781091085,602.9065297799916,1971527191.2832642,0,0,0.3720919862764597,0
29.6717562049499,2.21064846087096,1284.5054393914,298.474900452775,1745.45481003928,85.2376394986132,462.202303452582,0.0429942735739641,1.71586318644145,18.4013396408229,16.5386571513423,5.92506204014797,3116.04681416921,92510.0049372298,2043693271.2791915,3116.04681416921,3907.757497500471,357.6502577747213,1.71586318644145,602.5371804162207,1972306423.424682,0,0,0.3722264012136722,0
29.6032947428527,2.23544162012559,1282.12320186198,298.103231074869,1742.11254477623,85.0931181926986,461.245471432384,0.0430370862177775,1.73504544104987,18.149754340421,16.5308842945581,5.9219376605507,3110.25672453958,92755.841721876,2045193098.3345687,3110.25672453958,3900.51630370114,356.9324546866597,1.73504544104987,601.4284290860505,1972963289.0479643,0,0,0.37178202555301426,0
29.5085649888479,2.27947008143511,1279.3953398206,297.547026983597,1738.40968769078,84.9295129223694,460.22058829626,0.0430254752296003,1.74587565777532,17.9009773443441,16.5172950013592,5.9204067160443,3103.68565421657,92992.4128320025,2045690954.0598838,3103.68565421657,3892.2901907838886,356.03335357983104,1.74587565777532,600.1753757154222,1973538393.4615612,0,0,0.37026273088892697,0
29.3931374645335,2.36859256519649,1277.66442669164,297.131521964209,1736.13684875607,84.8350732361581,459.613823927746,0.0428388182039229,1.74872668974057,17.6893245575144,16.5108186015823,5.91976209539309,3099.5711276619,93145.9739852182,2045782458.4274743,3099.5711276619,3887.1434246055537,355.3531565881304,1.74872668974057,599.4097501939455,1974037041.9498765,0,0,0.37006873075543645,0
29.2618003600273,2.59281207064457,1278.06786739985,297.282038110022,1736.77679164896,84.8816031864265,459.915736077284,0.0421824908999896,1.73764527630425,17.6195556213111,16.5296595069533,5.92004617089378,3100.78186445262,93153.2123881359,2046618211.2598987,3100.78186445262,3888.7786488532147,355.4423988168924,1.73764527630425,599.730762655081,1974444883.5578663,0,0,0.37033743942442654,0
29.1170240674586,2.96669618029604,1279.53455015451,297.920383096652,1738.82311163437,84.9944060693829,460.824152559869,0.0411867527360567,1.70769151657361,17.7439051556129,16.5796359333028,5.92178163633232,3104.84820705642,93111.7916463954,2049304118.4003346,3104.84820705642,3894.1803237625386,356.2246517714473,1.70769151657361,600.6893539798701,1974766996.7151945,0,0,0.36806806060339453,0
28.9594829816896,3.45982286756589,1280.80162354895,298.757529329768,1740.56323416855,85.0897917685737,461.844450862654,0.0401275866104495,1.66408008593104,18.0139096951597,16.6487869787496,5.92478282488929,3108.68905164245,93063.7033997591,2052661455.999008,3108.68905164245,3899.475935527751,357.3222622400821,1.66408008593104,601.6787577132825,1975008816.8825731,0,0,0.3664868648342133,0
28.7854974158906,4.03737839273863,1280.19558416606,299.532725299521,1739.68814688459,85.0542785129942,462.267056532908,0.0391956780445129,1.61288383627763,18.3658370421957,16.7040424653866,5.92974782940161,3108.24261450405,93343.7218305145,2061620210.7137768,3108.24261450405,3899.5606672047024,358.3448499227144,1.61288383627763,601.9047067670781,1975224606.0278976,0,0,0.3659848402256584,0
28.5851849545705,4.60060276690928,1274.4931083803,299.864627980346,1731.6924517594,84.6657476853012,460.792730362089,0.0386229725326366,1.55847108924958,18.7471356659782,16.6884364489094,5.93883822298638,3095.76114712243,94305.4079526705,2079723644.6591475,3095.76114712243,3884.694453888916,358.71817478192384,1.55847108924958,599.8610215423756,1975521414.2072122,0,0,0.36693356716861486,0
28.3577759287168,5.0526300623633,1264.46111037437,299.8489419133,1717.6081405638,83.9754446843101,457.619610955696,0.0384318268478886,1.50726323608024,19.1212688596437,16.5902635752257,5.951661608347,3072.98776813145,95468.7541594855,2097028233.5357473,3072.98776813145,3856.9236544825562,358.53138272817836,1.50726323608024,595.8421281207911,1975910780.2934635,0,0,0.3673625126531601,0
28.112959863065,5.38933471826956,1253.71556607332,299.943447026916,1702.44996177949,83.2306641098719,454.098775684879,0.0384525188786143,1.46076107434937,19.4859109431151,16.444268618674,5.96624847325373,3048.53539896268,96627.7062909841,2113569954.5319672,3048.53539896268,3826.9407092558113,358.3916176594233,1.46076107434937,591.4824577983718,1976394387.479853,0,0,0.3674271528964853,0
27.8635332064671,5.63407973912022,1245.45786377702,300.610478516166,1690.67322027164,82.650852281234,451.480990652279,0.0385393169487899,1.41573430272989,19.8400540105095,16.281181858559,5.98155668422182,3030.1193817576,97679.4097424226,2131558961.8947124,3030.1193817576,3804.371018443927,358.88962754264486,1.41573430272989,588.2663041010068,1976999194.8877802,0,0,0.35876461025238277,0
27.6271905395757,5.76680243402257,1237.49993913331,301.209718723093,1679.39342795933,82.0956415221482,449.06744666767,0.0387815709161963,1.37279297369383,20.1398074870209,16.1165610955529,5.99673693292272,3012.47051644282,98551.7385875494,2145501034.6571772,3012.47051644282,3782.660166979149,359.2875943628195,1.37279297369383,585.172129003583,1977702343.576928,0,0,0.29876024075983765,0
27.4114166976086,5.80393495456293,1228.48675066515,301.448347951846,1666.78565176216,81.4757336133021,446.36465596043,0.039206433293834,1.33508446934156,20.363548020742,15.9478198709947,6.01144913360081,2992.33002509552,99346.1696619285,2155391497.819469,2992.33002509552,3757.776491605059,359.22756625778356,1.33508446934156,581.5770602338573,1978469467.475394,0,0,0.24964359280617238,0
27.2116589280095,5.7866501603485,1218.90656326632,301.54540529948,1653.45850507346,80.8202089099838,443.506420309566,0.0397521356850671,1.30237221707023,20.5342501609419,15.7689854756571,6.02600110892461,2970.88388041772,100092.146049993,2163007441.5842795,2970.88388041772,3731.2354119471674,358.9562473720084,1.30237221707023,577.7235947523494,1979280945.7716148,0,0,0.22732136458955765,0
27.041297019353,5.74306589499946,1209.45873803421,301.720423853091,1640.33190735116,80.1732303825127,440.718102223191,0.0403642299111959,1.27361969583674,20.6637404605543,15.5819809721992,6.040419644277,2949.82610483112,100756.179805641,2168990201.960717,2949.82610483112,3705.1867647585173,358.7216230555219,1.27361969583674,573.9472176271013,1980112724.6698666,0,0,0.2167362865271449,0
26.9479757898146,5.69786289547555,1200.92999377998,302.179309263308,1628.49995915815,79.58699689255,438.27736605421,0.0409873101853596,1.24788261329787,20.7332401119615,15.3945203666818,6.05443082637293,2931.10174793985,101303.398491117,2173983137.5504994,2931.10174793985,3682.119463833488,358.73508429224887,1.24788261329787,570.6330871238251,1980941702.5670536,0,0,0.21159441753267766,0
26.9497137228078,5.65655940206832,1193.57964456411,302.9647420368,1618.33065766535,79.0792794774038,436.277098503569,0.0415964946334609,1.22431352504062,20.7322619696976,15.2119781333053,6.06786860697078,2915.34100780761,101759.276352385,2178946215.399349,2915.34100780761,3662.837695372109,359.0394375565352,1.22431352504062,567.9033435583714,1981771652.2501123,0,0,0.20741850644684315,0
27.0208444894859,5.60611133685769,1187.14597214786,303.952658305686,1609.45497979224,78.633210868775,434.614330941161,0.0422024894141452,1.20306110056487,20.6704558557265,15.03613296912,6.08060542774018,2901.84470619262,102125.884315033,2183338064.956687,2901.84470619262,3646.428107882066,359.5173166847902,1.20306110056487,565.6112723791364,1982600532.4835358,0,0,0.20023773593532085,0
27.1207699750445,5.51235787233677,1183.23476202511,305.251294421186,1604.06120789319,78.3593492299802,433.886474080828,0.0427674103632453,1.18607118182647,20.5691396397686,14.8901933318887,6.09118658293897,2894.33062304554,102025.031738941,2181092593.7721343,2894.33062304554,3637.4262154976755,360.37277092777015,1.18607118182647,564.4415302503003,1983402353.600417,0,0,0.19339762064247132,0
27.1940927711193,5.37219334146439,1184.77531031176,307.193361357842,1606.13361783779,78.4576777065166,435.196678167237,0.0431650508050497,1.1755033651634,20.4754282422802,14.8155127667331,6.09721931884102,2899.68175954577,101191.928639515,2170578617.0893426,2899.68175954577,3644.32293149373,362.1096454822143,1.1755033651634,565.6926226284817,1984150608.1428058,0,0,0.18777595802721977,0
27.2225731088965,5.22965496079851,1191.11674086002,309.718402453726,1614.75898106489,78.883500615548,438.311098112911,0.0433436396289339,1.17010152963412,20.4136689235139,14.810022383067,6.09898370951717,2916.36013810858,100187.125335307,2162810887.432073,2916.36013810858,3665.24095117679,364.6625958755554,1.17010152963412,569.0863377061014,1984852830.2320516,0,0,0.18359011431440353,0
27.2286714022781,5.1060257593415,1199.59524428773,312.486888554544,1626.30127879797,79.4556580269668,442.235791097929,0.0433551940729827,1.1683471501545,20.3666949025179,14.8437237407639,6.0982150778572,2938.0734007584,99183.1165389623,2157636517.0276337,2938.0734007584,3692.40955792676,367.5652543986212,1.1683471501545,573.4365560007305,1985514823.7339551,0,0,0.18050254956381082,0
27.2382919682613,4.97332644196418,1209.15607209238,315.290858611181,1639.35175690994,80.1035845670496,446.573150052773,0.0432499820735457,1.17082303739351,20.3070806439988,14.9049875035573,6.09541742498986,2962.3014288957,98131.276253325,2152204481.6466093,2962.3014288957,3722.687040643549,370.54626498041387,1.17082303739351,578.2525993151316,1986104627.424566,0,0,0.1778850240825844,0
27.2743949899168,4.79030069936811,1220.0012565518,318.044734791873,1654.22862222816,80.8424383558694,451.388752841264,0.0430655447082132,1.17915669256629,20.2111206825311,14.9968466404592,6.09018761727793,2989.47157678579,96985.6852457228,2145321386.3704133,2989.47157678579,3756.5705004582514,373.51618072681396,1.17915669256629,583.5945159606279,1986576579.4784338,0,0,0.17544161635369063,0
27.3403125628232,4.56434807264389,1231.92345667015,320.69182996199,1670.65722085822,81.6585659193648,456.589591090786,0.0428179588565522,1.19408588659683,20.077676081944,15.1167228021963,6.08252419947605,3019.0699183245,95869.8873080006,2139297041.5923781,3019.0699183245,3793.425325135978,376.4119155206544,1.19408588659683,589.3622814183836,1986958170.618006,0,0,0.17324411834787845,0
27.422390868731,4.32584338434619,1244.26281744491,323.191497406989,1687.71568986318,82.5068396534789,461.923726589816,0.0425156758971625,1.21492008402604,19.922773078032,15.2563660851377,6.07293731732621,3049.54762995972,94828.1951556045,2134435749.3813713,3049.54762995972,3831.3488052114512,379.17704733103403,1.21492008402604,595.2729741023231,1987279161.2603242,0,0,0.17121848822721958,0
27.5145889516912,4.10827550985743,1254.92437255374,325.203161896519,1702.48700313736,83.2438833764559,466.594045912666,0.0422023150679895,1.23925173786388,19.7513445062956,15.3883243065239,6.06314651721461,3075.83916113736,94226.27419929,2136180651.9331214,3075.83916113736,3864.0753313382897,381.3960771591984,1.23925173786388,600.3625938096851,1987659106.7151613,0,0,0.1697056224046278,0
27.6297105250438,3.91491784761335,1260.17798762287,325.877053586441,1709.77888076845,83.6148740413534,469.170936778193,0.0420153499559149,1.26365723599713,19.533613488586,15.4609743315614,6.05622362432298,3088.73834416927,94415.7181751114,2146833061.3059435,3088.73834416927,3880.1643611699646,382.0712084420993,1.26365723599713,602.8378719237528,1988258002.4175901,0,0,0.16882371938591004,0
27.7759225103816,3.70542818888361,1259.88599681092,324.956042243829,1709.38293033239,83.6107793578047,469.577215362905,0.04205446940837,1.28878082307272,19.2418768020311,15.4645638876546,6.0525584127756,3087.70676659803,94864.6589734343,2153462038.7882376,3087.70676659803,3878.894314807114,380.9350780299051,1.28878082307272,602.5566803703912,1989013577.4425411,0,0,0.16765010409913778,0
27.9452025633525,3.47105106929838,1256.84392589359,322.97513550456,1705.17066674953,83.4220428158477,468.853884967725,0.0422859871639759,1.31618053186905,18.8879273216473,15.4279438321058,6.05045903149731,3079.53104525186,95365.8845356301,2155416297.1633534,3079.53104525186,3868.681909563904,378.6330105054352,1.31618053186905,600.8242633860783,1989853107.795308,0,0,0.16630077396960974,0
28.121633978868,3.21198269346526,1254.04111141402,320.719170824687,1701.31492204411,83.2528582760132,468.141353091324,0.0426676458771032,1.34636968006666,18.4955979272958,15.3856891653473,6.04811164382734,3071.67428405689,95618.8707584273,2151000900.396329,3071.67428405689,3858.8030323224875,376.0580626025115,1.34636968006666,599.105889064171,1990742566.0250928,0,0,0.16476791511110783,0
28.2845078472822,2.91964810635415,1254.45587460104,319.090026537991,1702.0274300038,83.3091117951998,468.581376107351,0.0431764862077345,1.38162153834829,18.075240154458,15.375019824654,6.04330633939174,3071.71646804826,95367.2786110006,2140000531.9536202,3071.71646804826,3858.667974999018,374.19479263822706,1.38162153834829,598.9035397795469,1991652703.0225346,0,0,0.16306438426636458,0
28.4275981254577,2.63601588272007,1258.03942312968,318.297014361118,1707.27146363388,83.5877314500919,470.146845838934,0.0437458522552443,1.4216391865052,17.6344510652412,15.3953794159818,6.0360802125791,3079.72573843698,95023.3268738347,2132297579.1458063,3079.72573843698,3868.406092421882,373.23748112769243,1.4216391865052,600.2646469732279,1992625139.6378927,0,0,0.16188464084275722,0
28.5592916835501,2.39265387058984,1262.3735004652,317.816101884823,1713.65758592834,83.9217450228291,471.922314099043,0.0443498906688675,1.46335912454638,17.1805502743294,15.4219490765859,6.0281330898251,3089.73809631923,94729.6710046435,2127300676.9125278,3089.73809631923,3880.6431929543746,372.5904071267081,1.46335912454638,602.037567300402,1993681093.1875646,0,0,0.16104309185579777,0
28.6806957225565,2.17611203898614,1267.31270955212,317.401540499346,1720.91602444724,84.2990711470918,473.846863258831,0.0449852554202221,1.50722663062602,16.7259748502099,15.457298548278,6.019298090225,3101.16942107047,94227.2865623003,2118350047.2363281,3101.16942107047,3894.6330166661714,372.03596375010585,1.50722663062602,604.0786636708104,1994757762.4855576,0,0,0.1599657805318761,0
28.7800160775828,1.96989326518799,1275.31030170896,317.299094978768,1732.35028918681,84.8838354449881,476.820980986471,0.0455837092511591,1.55700874767865,16.3012859542369,15.5331210934415,6.00743163449661,3119.71218428935,93258.8687101383,2102619061.2377899,3119.71218428935,3917.414411648768,371.95802309743567,1.55700874767865,607.4499213531908,1995758266.9105692,0,0,0.16677635199105262,0
28.8538407821562,1.78337963743363,1286.60563531203,317.529436830808,1748.26689065881,85.6913707477921,480.917495650457,0.0460627346931939,1.61344946429465,15.9198507231035,15.6557156855431,5.99208082285126,3145.89537984273,92198.4274964282,2088673834.811579,3145.89537984273,3949.648049619487,372.4014347135913,1.61344946429465,612.249628240184,1996700822.1482651,0,0,0.21570969988261463,0
28.9099454183789,1.61925006868305,1299.36771576866,317.841855667619,1766.18093230927,86.5988710652343,485.454764378912,0.0464415364394193,1.67491389948062,15.56673368842,15.8063347176093,5.97442880226774,3175.396492452,91180.2876354481,2077053373.1103036,3175.396492452,3985.973334676757,373.02659381769354,1.67491389948062,617.6592270173613,1997612220.2362564,0,0,0.2925115712155867,0
28.9496876088019,1.47561817020777,1310.97784393759,317.761054231443,1782.52932874242,87.4304295135062,489.455285667275,0.0467910258374619,1.73999182772559,15.2155338672663,15.9617037816771,5.95586167054842,3201.93587057944,90397.1063053329,2068458999.8049145,3201.93587057944,4018.5792478712438,373.237197007296,1.73999182772559,622.4746282027489,1998551323.457884,0,0,0.37658442758379934,0
28.9583480693016,1.34706887438941,1314.16689226388,315.678883848057,1787.37036454311,87.6958095492644,490.207567123128,0.0474159092835277,1.80924205123438,14.8281153659275,16.0889598076627,5.9379778409848,3207.81897607244,90041.5153432323,2056571477.766257,3207.81897607244,4025.424934271131,371.1521400802246,1.80924205123438,623.2694486601772,1999531572.466383,0,0,0.38599631153954983,0
28.9249198490787,1.22456503831744,1312.35961023782,312.288178400366,1785.37232988283,87.624274183368,488.955576618537,0.0482616801158437,1.88395414108045,14.3853936719393,16.1812758566511,5.92092879713419,3201.29804849516,89836.9291548349,2040042121.3574374,3201.29804849516,4016.7494542103173,367.56134357868217,1.88395414108045,621.62718741716,2000499943.5621235,0,0,0.3623093777370882,0
28.8553114459197,1.10953903160473,1310.09647206386,308.549236235036,1782.75483110752,87.5221937005247,487.388160081218,0.0491758068586195,1.96250041817187,13.9001149835077,16.2586282348354,5.90390124331085,3193.39848586176,89658.6947237423,2022675075.228428,3193.39848586176,4006.275743665683,363.5889068496847,1.96250041817187,619.6776863411906,2001440512.9650443,0,0,0.3399800543053675,0
28.7607860743177,1.00580262630126,1309.08406164052,304.891748190982,1781.86634055418,87.5055561245403,486.162194409372,0.0500970826017098,2.042203917758,13.3931792945119,16.336193735223,5.88650194614385,3188.33959764755,89474.2924922696,2006456123.253036,3188.33959764755,3999.2764896202134,359.7357737335593,2.042203917758,618.2472286545822,2002355740.9759204,0,0,0.326596776305747,0
28.6484204207229,0.914965858618151,1309.50501184246,301.45392766826,1782.97541601521,87.588357782739,485.373473783375,0.0510180054325192,2.12102258832408,12.8789917158918,16.4198812398513,5.86873846295373,3186.67438659227,89270.9129897109,1991675816.865497,3186.67438659227,3996.4595733713854,356.1511167587978,2.12102258832408,617.4577903254241,2003242845.7219603,0,0,0.3221365931828213,0
28.5212290523283,0.837102127420694,1310.68769598441,298.161487515544,1785.16761426667,87.7258476706656,484.789449957285,0.0519510009463845,2.19757566846278,12.3633575312019,16.5080794238529,5.8509121042815,3186.83870267899,89082.6341709552,1978320642.3019865,3186.83870267899,3995.8904265743236,352.7375176680596,2.19757566846278,617.016717146504,2004119704.3666277,0,0,0.32272386121662855,0
28.3806197380665,0.770737833241353,1311.80955490611,294.857146568809,1787.30222410632,87.8612981069211,484.107032495297,0.0529150286306905,2.27104379610314,11.8467525294933,16.5957558152695,5.83341773042213,3186.83570426841,88927.5024748956,1965637500.096008,3186.83570426841,3995.088613754765,349.30903520860505,2.27104379610314,616.5391986834763,2004995839.9829214,0,0,0.32394270438955786,0
28.2347112662407,0.713776896760904,1313.2738104214,291.58735455527,1789.92001526077,88.0209590425361,483.474880309295,0.0538820958343133,2.34232856574348,11.33621959904,16.6894589117643,5.81580699435937,3187.60326993247,88655.4264393394,1950805274.2820704,3187.60326993247,3995.2255077522723,345.9365177345945,2.34232856574348,616.2009294239059,2005850694.0154228,0,0,0.32413575678435086,0
28.1063929987307,0.666419500987944,1316.64464897509,288.615624211386,1795.15865004968,88.3102019845062,483.476162731078,0.0547394532511024,2.41395035176945,10.8549971386444,16.8124552976505,5.79653508150425,3192.88525856041,88088.2513920792,1932066524.9893703,3192.88525856041,4000.978100451459,342.96605358821887,2.41395035176945,616.7178643241043,2006648986.8805645,0,0,0.3229536570427823,0
28.0079683461932,0.628340835590538,1321.73550935907,285.916136589944,1802.75226402125,88.71570754135,484.043796879888,0.0554518103144486,2.48614169696124,10.4145148363326,16.9702983077575,5.77528284931858,3202.23028832245,87453.3441090877,1914214448.9365635,3202.23028832245,4011.799723573286,340.37594372436865,2.48614169696124,618.003826098156,2007396679.2388027,0,0,0.3214069161701536,0
27.9314764086451,0.597175551500484,1326.87666820627,283.203906407318,1810.40506800156,89.1239773127646,484.558143229099,0.0561011339243467,2.5577936773562,10.0044281543954,17.1473677091334,5.75301433184387,3211.62737980625,86859.2519284739,1897384371.195288,3211.62737980625,4022.696415117158,337.808188905665,2.5577936773562,619.290323854692,2008101361.4569569,0,0,0.31976165975717785,0
27.8667800496288,0.571067369663833,1330.29810133668,280.191574340766,1815.70219542738,89.4154250789669,484.365483738706,0.056777825373974,2.62697861293419,9.60649449049596,17.3199696677964,5.73123023403197,3216.85522012301,86489.1601697279,1883268380.1304708,3216.85522012301,4028.410627341792,334.8894364045982,2.62697861293419,619.7717744039697,2008794612.3621433,0,0,0.3184520448445225,0
27.8119078311066,0.547561764814351,1329.95752696372,276.573963731276,1815.89257906809,89.4532538755751,482.724796925619,0.0576120270251692,2.68966465748292,9.19735547866103,17.4536422696084,5.71229996836571,3213.10379388603,86560.0588669423,1873979293.6314936,3213.10379388603,4022.9615901602015,331.21099071502437,2.68966465748292,618.5366262439579,2009533811.6247864,0,0,0.3178647317375112,0
27.7704001273552,0.524547103187231,1326.12084529829,272.416657671062,1811.39072891585,89.2574866262969,479.749014789733,0.0586544595845582,2.74448146752442,8.76617682911744,17.5387309106686,5.69693816496176,3201.08143918662,86820.5418658807,1864329908.3126316,3201.08143918662,4007.229680531774,326.8360876463107,2.74448146752442,615.7266641698948,2010313093.3363075,0,0,0.31711930556910756,0
27.7438952120706,0.502140285525674,1321.06704957198,268.099624240672,1805.32423469925,88.9828704270089,476.281613764667,0.0598285290565336,2.79253302933319,8.32052978920759,17.5944436071789,5.68400018050527,3186.24910243841,87118.8374238128,1853918984.7994804,3186.24910243841,3988.001428201174,322.2383043020268,2.79253302933319,612.3858464764625,2011120601.1225538,0,0,0.31615717808093785,0
27.7322828456025,0.484102299446811,1317.13834394473,264.012081599435,1800.87355255223,88.7869817190373,473.190483538924,0.0609783966766936,2.83457369375901,7.87686794765299,17.6467477265303,5.67204959267988,3174.18693560643,87298.1984359478,1842467144.7514262,3174.18693560643,3972.2178284994056,317.9115310190034,2.83457369375901,609.5797800710645,2011942459.2872875,0,0,0.31489816997202635,0
27.7372394274189,0.47801923765027,1316.26409611102,260.464725558102,1800.6478321874,88.7993273305173,471.210606605552,0.0618588808643408,2.87084410763912,7.45630317791216,17.7250339816719,5.65957526563711,3169.48617908903,87202.7762170691,1829295772.966932,3169.48617908903,3965.6018464576605,314.26126918739953,2.87084410763912,608.186972407336,2012757885.993673,0,0,0.31320102901913643,0
27.7586781746923,0.482007329529562,1318.58912735313,257.487553384795,1804.81802299475,89.028426712392,470.416244621289,0.0624677472240437,2.89968643951843,7.06897602643221,17.8368520714783,5.64646365477523,3172.48435547313,87004.9895884831,1818322269.78503,3172.48435547313,3968.580060570578,311.3322041557757,2.89968643951843,608.2728098741203,2013587386.53986,0,0,0.3116051008100104,0
27.7939570781284,0.491107959607599,1321.15005967851,254.573115169864,1809.31240062753,89.2726362535047,469.734398542946,0.0630535204914393,2.92108387854624,6.70960061339734,17.9662696895467,5.63356256691695,3176.08008049444,86799.9004616941,1807667355.8607411,3176.08008049444,3972.3276753100904,308.5008978937617,2.92108387854624,608.4795259298835,2014431576.2787268,0,0,0.30980950944440844,0
27.8344577696134,0.508609717036917,1321.55978462199,251.346221738032,1810.84378375288,89.36840917951,468.299140447549,0.0636494134938661,2.93234214128064,6.38339485189522,18.0808757074908,5.62298497572876,3174.56960465766,86879.3638268525,1800384295.5363522,3174.56960465766,3969.7604072266113,305.3047136577567,2.93234214128064,607.7213145411532,2015264793.656475,0,0,0.30838858461881163,0
27.8580091334763,0.547292328770138,1316.59094240668,247.270598229979,1804.94007841351,89.0924919077377,465.00058532895,0.0641197422964164,2.92225882540396,6.13475264641149,18.1283361372079,5.61920804620311,3160.22920191405,87621.9212427696,1800097162.2959673,3160.22920191405,3951.299997749103,301.1289405734519,2.92225882540396,604.5320984392329,2016025816.2283182,0,0,0.3078461569004774,0
27.8495516921565,0.604072534538474,1306.20876183985,242.284992901077,1791.53848702885,88.4408462800541,459.8853063428,0.0645396795883736,2.88528850401316,6.00142629852377,18.0957152240527,5.62381787230922,3132.95454356997,88644.8866830963,1798424377.0077517,3132.95454356997,3916.8120186193264,295.9536317176316,2.88528850401316,598.8911334787958,2016686889.5692549,0,0,0.3067736526223755,0
27.8142781581172,0.672463516151563,1294.11941390447,236.976733500012,1775.75345543451,87.6671527009688,454.271553570488,0.0648831531134565,2.82579065741915,5.97472090926591,18.0144272622049,5.63450212598974,3101.59860373224,89712.7342380257,1795036297.7236571,3101.59860373224,3877.2750507847177,290.5006413118768,2.82579065741915,592.4814964464133,2017252514.8834524,0,0,0.30522450386581185,0
