S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.1486163660375,60.0741328642635,5.31455491797693,0.794522113494213,7.38541441471771,0.356529688641883,1.47431408285448,0.0001187236783751,0.0426364245241234,16.5260579051791,14.4192005172641,6.17949435115152,12.452948121854,18695.4452097998,14073300.537720894,6992407.838402543,0,0,0.04805317611969223,0
29.1437719654572,63.8925890344486,5.31456537089212,0.806715426784895,7.37888311911543,0.355972762746022,1.45749750063867,6.25925276143433e-05,0.031961402498063,17.1275155535558,14.1159285943042,6.1999712314989,12.4456029317267,19082.5861584559,14865499.040330246,7071313.30934883,0,0,0.05134471488644341,0
29.1329438032584,67.7187014897123,5.33284710261415,0.821974715132787,7.39755440516263,0.356627616450533,1.44732394583421,3.28233510790752e-05,0.0237872462495283,17.6881285965974,13.8197924169269,6.2198041739652,12.4820831305458,19244.2177982095,15478639.33693742,7156189.3662985405,0,0,0.05420498244905498,0
29.1160968909903,71.4793084951461,5.34705956790561,0.836035705813259,7.4105924304397,0.357013321584599,1.43805242881484,1.72206908459057e-05,0.0176699343000682,18.1981970798061,13.536656418727,6.23868416625923,12.5098273654314,18908.9335544755,15655282.61813175,7244265.755914287,0,0,0.05572690662354905,0
29.093705998357,75.1133700093958,5.34046245837826,0.845418597355099,7.39501535696175,0.356030839922753,1.42533713919404,9.09591631282858e-06,0.0131643569514414,18.6534523872809,13.2703906714641,6.25641184258461,12.4893323537194,18453.4602690427,15672455.146242986,7334591.502307118,0,0,0.056843426668867186,0
29.0661640207288,78.6286726074652,5.31639924468637,0.850475018449133,7.35554988673003,0.35391128988668,1.40986441476295,5.57470241246685e-06,0.0098356440734919,19.060036854813,13.019107538834,6.27314626763711,12.4282554778054,18020.2168235079,15653505.828280086,7426955.167632956,1,1,0.057981374748479836,1
29.0339586980331,82.0203997910036,5.27719828469901,0.851291160041228,7.29555834460555,0.35082310282316,1.39313342425437,3.5665354412708e-05,0.0074273682270276,19.4230487316809,12.78123232346,6.28901267043312,12.3324934994765,17951.9325154106,15909026.3662697,7524214.9969982235,1,1,0.060251563074958325,1
28.9962985092348,85.3410705883237,5.25321252316057,0.853894387649395,7.25687987149605,0.348785255188762,1.38789495972262,0.0002149877883477,0.0062942072364549,19.7582623716135,12.5478592006434,6.3046386323135,12.2765596035112,18606.1401163578,16800944.543182403,7632921.3349014735,1,1,0.0651440301567217,1
28.9522142227186,88.4486058657647,5.26316521214894,0.862513479819743,7.26531426522137,0.349050619106411,1.40755150996045,0.0005958523300398,0.0087845880040625,20.0753028703342,12.3142563761829,6.32040970922905,12.310120498776,19479.9328989278,17908591.073207445,7755274.934829996,2,3,0.07115123031017719,3
28.9013796244346,90.8932137778757,5.30524302254929,0.877400388725515,7.31851252392332,0.351512460863566,1.45902348230207,0.0012452601346147,0.0204533050379758,20.3763609743445,12.0827227685372,6.33624203474545,12.4339396129187,20345.3537574473,19011888.260009445,7891195.070495066,2,4,0.07736779424923691,4
28.8439549009096,92.0240564116437,5.37085338216804,0.89714571969429,7.40492525608556,0.355610267801034,1.54165510156015,0.0026436479593894,0.0506215082235668,20.6599582201719,11.859011048312,6.35159296562633,12.6291924545365,21103.4689216488,19983112.532574758,8038236.512523313,2,4,0.08313962172792803,4
28.7804679371142,91.2311586934912,5.44797127559049,0.9194019306113,7.50827153342827,0.36054900028695,1.64878814718967,0.0054631474571865,0.111702001965655,20.9195597651465,11.6492393664443,6.3653111508663,12.8656943236798,21691.9778998404,20719057.346583992,8191500.298266535,3,4,0.08785453469928176,4
28.711502579241,88.1853211525408,5.5261533648138,0.94191493270909,7.61428918339332,0.365632170353934,1.77102210468885,0.0104513258968544,0.216806754616793,21.1433469491898,11.4570605961668,6.37573628814423,13.1147830867131,22208.8806213141,21277696.42203653,8348178.25331322,3,4,0.09159293550326313,4
28.6374169510926,82.9238533542075,5.60078056426243,0.963489592157867,7.71650319388583,0.370550909792808,1.89964460422546,0.0187482825652561,0.376860708676562,21.3159573551252,11.2829430686787,6.38102280108842,13.3607496050197,22694.4481163634,21680185.076145947,8506588.965616083,3,4,0.09434995242765469,4
28.5584024891158,75.8054701316297,5.67036084901834,0.983577886470297,7.81255737458838,0.375207783439805,2.02764424521735,0.0315763652239457,0.597666310242718,21.4213030377312,11.125799849649,6.37953846356383,13.5956440207917,23135.4221919702,21912416.339544542,8664338.723874763,3,4,0.09602461062075848,4
28.4744965898209,67.3994673351678,5.73371059242509,1.00178300533395,7.90044428849068,0.379523438497755,2.14912611355585,0.0497165163780028,0.877746035739949,21.4468377401294,10.9846843175079,6.37028763347414,13.8128622943131,23511.9641447634,21967796.816189427,8818008.033527162,3,4,0.0965916374310202,4
28.3854295213848,58.3450023603098,5.79057366233146,1.01801755076287,7.9794688214119,0.383473085169822,2.25969039725271,0.0734278119718171,1.20836625889203,21.3872648415261,10.859616038775,6.35314964508216,14.0088584994727,23847.1327507729,21890400.005458493,8965818.368679527,3,4,0.09628010597929895,4
28.2904925561781,49.2342538229998,5.84211087848817,1.03261159419586,8.05098355213596,0.38712019663756,2.3566916280289,0.102633594371797,1.5754412181712,21.2461378001458,10.7516356236336,6.32884391829341,14.1844423034275,24141.5334935972,21708675.43907525,9106945.29605818,3,4,0.09525548028234954,4
28.1886505593892,40.55645435409,5.88862998374315,1.0458317608874,8.11527717922028,0.390469445225128,2.43823803543279,0.13699429538597,1.96164990983821,21.0358999250732,10.6624345948062,6.29876233291872,14.3391748110566,24347.0440379515,21410546.311986983,9240777.009530893,3,4,0.09350499055675916,4
28.0787797551842,32.6715142499098,5.92554049180394,1.05698367231776,8.16602095831187,0.393201608073258,2.50177196281516,0.175918557659927,2.34881127863327,20.776688188428,10.5935656558643,6.26473687379014,14.4615592759261,24424.3351756259,20993907.526364792,9366911.975093212,3,4,0.09105364177367005,4
27.9597820874492,25.7865722578424,5.94827209805914,1.06532781181233,8.19699530625917,0.395001465741368,2.54583564383005,0.218834436509917,2.7210914971385,20.4929585646478,10.545563600757,6.22868455528054,14.5408421427132,24432.0982923632,20538687.540837534,9485566.091317404,3,4,0.08827128409105597,4
27.8308271771251,19.969496637565,5.95808457376819,1.07126883408318,8.20999714873888,0.395943100897833,2.57158882299563,0.265318202491487,3.06689955917215,20.2094084631852,10.5177108202796,6.19230786975495,14.5806560277103,24395.444181876,20088843.196858138,9597326.552977843,3,4,0.0853655759154189,4
27.6916648434352,15.1874483719147,5.96003013381694,1.07595591096465,8.21200532573949,0.396354451864938,2.58150396779733,0.314947165120804,3.37914149843876,19.9478618008193,10.5082865510657,6.15694413298108,14.5937287948877,24381.5727869728,19715404.22793944,9704708.96739865,2,4,0.08264833160699846,4
27.5427326497558,11.3444921130096,5.96077448639237,1.08082721941709,8.21218605022925,0.396672516206711,2.57843555717624,0.367293520460638,3.65481648620177,19.7253494872474,10.5149782224217,6.12350363027754,14.5965164716021,24448.3972787316,19472896.47975583,9811704.827780021,2,4,0.08033327896511615,4
27.3857089763267,8.3235249170563,5.96473458716005,1.08682743073759,8.21660857828931,0.397186265494754,2.56448575142527,0.421655178169223,3.89330247432245,19.5541912112533,10.5352720994927,6.09259896457268,14.6000387766464,24523.1865667248,19306430.73979588,9919833.59076799,2,4,0.07818015662618304,4
27.2239112630023,6.00385193529438,5.97207835987938,1.09396801081969,8.22553038518503,0.397904020451297,2.54069457836803,0.476917601230527,4.09546332289417,19.4418563424697,10.5666023641146,6.0646276906427,14.605293914314,24587.3380947013,19201672.2648072,10029799.67794153,2,4,0.07613735427762224,4
27.0628451404046,4.27154122090051,5.97551803445132,1.10064898805569,8.22902129436826,0.398340776993045,2.5062889412386,0.531261711522481,4.26283437361786,19.3906590878597,10.60631387025,6.03987490674497,14.5957539618942,24385.5446668675,18954572.748086676,10139449.93239172,2,4,0.07345325338859805,4
26.9102686941808,3.02073662885793,5.9563693854992,1.10275461871361,8.20158854751405,0.397258252151721,2.45762388690037,0.581956371863048,4.39739438376353,19.3966936515426,10.6514878337908,6.01855721756399,14.5280114264311,23712.0758021847,18392472.062596828,10244252.13927519,1,3,0.0696121372558316,2
26.7729468903033,2.14121390634676,5.90468129044202,1.0978333502279,8.12971447038252,0.394001021554427,2.39441273306229,0.627090588044316,4.50329866034622,19.450089585358,10.6995738289316,6.00053076370687,14.3798036642575,22951.4886902862,17797423.45900356,10343387.556552012,1,3,0.06581009647520501,2
26.6548750538255,1.53143348648816,5.82871955933279,1.08734695187915,8.02476542771769,0.389121566259896,2.32218076614542,0.666258200766212,4.58609921084705,19.539183691835,10.7489948442396,5.98532773609376,14.172496762601,22227.0913526006,17253850.02230671,10437151.69514726,1,3,0.06237232196335934,2
26.5581526684106,1.11197383574058,5.74310227119666,1.07428319793889,7.90674709957906,0.383591615515387,2.24813527935505,0.699759351964844,4.65100674241319,19.6534832489926,10.7989882912875,5.97240559329598,13.9425483691788,21686.5587558728,16870417.90505079,10526553.232146973,1,3,0.05965765100347683,2
26.4835582199556,0.824151830762545,5.66476604870673,1.062280562123,7.79880489413337,0.37853478504897,2.17972193111179,0.728381665643665,4.70252970563891,19.7849386823757,10.8495442232021,5.96121484821608,13.7317558913467,21451.6724260661,16740851.73863778,10613160.379497604,1,3,0.057926390854943076,2
26.4317423311363,0.627519196124104,5.60355343700636,1.05358299417386,7.71435958653081,0.374602444287937,2.1215356761204,0.752693898823812,4.74410203270634,19.9269258869603,10.9009417309326,5.95130338306712,13.5646386370992,21314.7820582066,16702372.418737678,10697404.595355667,0,2,0.05655562400564311,0
26.403251978848,0.494426519724018,5.55917060544414,1.04825476890377,7.65297345614174,0.371773810330026,2.0742590860726,0.772834810052339,4.77829450313228,20.0728898961967,10.953449837309,5.94232363702253,13.4410199708024,21200.8324451465,16691702.994778363,10779266.03427847,0,0,0.055321850280192514,0
26.3978014039149,0.40552631108927,5.52219160541141,1.04430466466471,7.6017371281333,0.369423900238361,2.03488012266005,0.788612178337123,4.8071037561918,20.2158365909855,11.0071993262537,5.93401039243104,13.3383172532646,20843.5779528482,16490227.251250675,10858073.688156068,0,0,0.05353374997672575,0
26.4133890590587,0.347186314429341,5.47335046974949,1.03746053961513,7.53431135634763,0.366277941617209,1.99640290016047,0.799453263814048,4.83198916709371,20.3481025218269,11.0618268321059,5.92620732590239,13.209762796491,20012.457790881,15900414.140378201,10932627.804266747,0,0,0.05064158068777889,0
26.4462031284342,0.30923344362088,5.4011645566615,1.02499006639771,7.43504030004332,0.36158015743161,1.95405868610823,0.805278170034077,4.8541879491206,20.4642200152405,11.1170725837632,5.91877444169029,13.0270259778107,19096.2779058497,15221441.933421757,11002812.05919989,0,0,0.04766484208601441,0
26.4921972676947,0.284395239769379,5.31032245669995,1.00772539735014,7.31038304070411,0.35564608347219,1.90860790461195,0.806733541636038,4.87477652936252,20.5619985180502,11.173229187991,5.91154459164798,12.8008167273796,18237.2312984463,14568327.497773625,11068991.412318755,0,0,0.044947731191034464,0
26.5479491266935,0.267949078146718,5.21043610132521,0.987703720705562,7.17350399519849,0.349115142177591,1.86265454439074,0.804589266663783,4.8945479672825,20.6406590074789,11.2307246612661,5.90437535146203,12.5538897726048,17482.7576204626,13983559.672376996,11132529.524304084,0,0,0.04258500084475379,0
26.6108424880556,0.25690529108379,5.11066769938737,0.966953670564472,7.03693167748939,0.342595222366985,1.81880750745602,0.799559788565826,4.91409726856145,20.6999433496503,11.2900238714473,5.89714618232202,12.3080566634062,16861.7608550156,13494476.708726538,11195649.661992794,0,0,0.0406238488264727,0
26.678880196358,0.249384805495617,5.01681526929409,0.946812264142373,6.90858200834919,0.336470226178356,1.77863342141707,0.79221238997688,4.93388044842286,20.7396002076914,11.3515248845917,5.88975943860831,12.0770975305308,16319.7935734197,13060140.446050707,11259198.470756164,0,0,0.03891336183760948,0
26.7504024621015,0.244194945766685,4.9308251498989,0.927781543010214,6.79110053165981,0.330868384349606,1.74244509020688,0.782952380915216,4.95424428256036,20.7593127137541,11.4154816016267,5.88214306968862,11.8655390011143,15831.0592874031,12661043.2379958,11323419.130412051,0,0,0.03737894819664218,0
26.824181945597,0.240556460473429,4.85383350636061,0.910175745587039,6.68602871119091,0.325864353666222,1.71036240498331,0.772139126993744,4.97551474748567,20.7588849779103,11.4822401513524,5.87422151301539,11.6759988974415,15454.0983514908,12344754.042646445,11388500.338303551,0,0,0.03614679204451302,0
26.8995919117916,0.237955037878449,4.78844451533568,0.894626625472536,6.59691814968743,0.321630176166956,1.68311898978746,0.760156061387085,4.99809049132919,20.7380363485396,11.5525271357456,5.86588232100844,11.5147039930643,15260.5555358178,12169160.235132145,11454719.053079398,0,0,0.03536859243654968,0
26.9761561678979,0.236056958706241,4.73622452491796,0.881549693628932,6.52589694352763,0.318268669480807,1.66113989595042,0.747306291767652,5.02238015955853,20.6961576258651,11.6271890064527,5.85700485393749,11.3854084498136,15150.4145491346,12054345.820026755,11522182.194209134,0,0,0.03479794763525739,0
27.0531333613823,0.234641529675714,4.69603181686478,0.870765457214467,6.47138882018254,0.315702987763886,1.64390474750794,0.733767426723128,5.04870531910981,20.6326188247396,11.7068597141076,5.84749803423555,11.2853173594731,15075.0675553476,11960911.675975533,11590889.851312393,0,0,0.03431671273132166,0
27.1292653702817,0.233554160200193,4.66299532443589,0.861269879363406,6.4267192075379,0.313609153499479,1.62954974918655,0.719592421385315,5.07717091378706,20.5475092124711,11.79159240732,5.83734449923448,11.202591308139,14850.8627095249,11742356.429312067,11658873.668847414,0,0,0.033509095730097666,0
27.2024510156561,0.232675673884065,4.62667227974243,0.850828260121686,6.3775981704035,0.31129416317314,1.61417487892292,0.704672223724586,5.10740031624376,20.4430369887408,11.8801207030302,5.82668991225159,11.111863362118,14279.0221157091,11242138.925487462,11721945.928156435,0,0,0.03194378927560429,0
27.2710029972099,0.231912304402288,4.57927110920716,0.837739619286812,6.3133788569857,0.308242468590935,1.5948307859732,0.688987728017482,5.13883328477619,20.3228271330785,11.9708602685314,5.81572683314146,10.9941730307408,13618.6038570435,10667396.517363066,11778799.7251534,0,0,0.030218174081201574,0
27.3345062084172,0.231199397544552,4.52126396795732,0.822077166383274,6.23472697408921,0.304487669832223,1.57159354493608,0.672739159398787,5.17115290794217,20.1897736525793,12.0631163654602,5.80454755985702,10.8506060943764,12993.121100325,10117828.579784555,11829555.564540444,0,0,0.02860711435786481,0
27.3932732821427,0.23049653323503,4.45749421856707,0.804869193782785,6.14828401841701,0.300353179891056,1.54616320508757,0.656205470741114,5.20426008361129,20.0455883454531,12.1568543993713,5.7931652590087,10.692870660729,12492.2903206702,9665029.098160846,11875697.430391416,0,0,0.027301292520978935,0
27.4481226158938,0.229781707079817,4.39494309285574,0.787614412504831,6.06361041868475,0.296303831412848,1.52104626168158,0.63969916131638,5.23833562666381,19.8903138950905,12.2527997735544,5.78149872410992,10.5378760729377,12201.2836703773,9374643.542188695,11920020.70669282,0,0,0.02647508671342739,0
27.4998397377966,0.229042578549098,4.33882918573454,0.771451278046844,5.987844642283,0.29268654280989,1.49813128990458,0.623475013176789,5.2736401798766,19.7232136828302,12.3518150315076,5.76944548479481,10.3982770038269,12010.2889672025,9160641.854130927,11963650.48708977,0,0,0.025878725212988844,0
27.5488458175894,0.228269631212027,4.29065355065303,0.756736732217261,5.92302906333228,0.28960055084913,1.47796891915341,0.607675658812429,5.31027734987047,19.5440680939763,12.4542210008833,5.75696367525394,10.2777295242992,11855.2629894756,8973259.772620317,12006828.9384157,0,0,0.025369057720253087,0
27.5953717480492,0.227454951006087,4.24960435941098,0.743336569177917,5.86803708624161,0.286991096838578,1.46027471753752,0.592371965126354,5.34822469596638,19.3532088405048,12.5599211613661,5.74405883539724,10.174287465807,11687.3482938796,8775270.405490333,12049221.00554792,0,0,0.02484003850441281,0
27.6395135843731,0.226591284550365,4.21330236886102,0.730782592641704,5.81959535812256,0.284699110140597,1.4441967921634,0.577575897602642,5.38731670133331,19.1517194541982,12.6683890528584,5.73078761995939,10.0822071155326,11460.8194212277,8532909.409367327,12090001.408622315,0,0,0.024195797235085227,0
27.6814059669219,0.22567291655002,4.17946351473972,0.718617538967355,5.77456370287245,0.282572063831528,1.42891431733173,0.563283652012578,5.42736356936629,18.940861789656,12.7790433752613,5.71721471567152,9.99596908708873,11220.1673789716,8280283.868021341,12128962.061671382,0,0,0.023532192491567742,0
27.7213269323452,0.224696236194032,4.14705687317382,0.706636336911863,5.73152235850513,0.280541147117013,1.4140552545561,0.549513954500565,5.46828028814786,18.7213504553879,12.891632412836,5.70336735155844,9.91308007034247,10991.9157423099,8037291.7928426545,12166245.424102835,0,0,0.022904638810249473,0
27.7595503802955,0.223658570956779,4.11552014775959,0.694729344984553,5.68969494529883,0.278568850427758,1.39941546671125,0.536281881671128,5.50998954602304,18.4938350771297,13.0059619650342,5.68926845977203,9.83217928279605,10757.0094529869,7790154.782524519,12201774.859630296,0,0,0.022272667115202108,0
27.7962295612499,0.222557782946112,4.0839613850731,0.682723547542792,5.64785279194594,0.276595605827064,1.38467392069234,0.523568109037114,5.55230262750205,18.2595669703465,13.1215633543533,5.67497729942234,9.75111306215299,10481.3133177974,7514928.269876061,12235102.599162059,0,0,0.021566302670115483,0
27.8314887846918,0.221393044617506,4.05176434991618,0.670503290330953,5.6051466129459,0.274580264275451,1.36960935892027,0.511344462601991,5.59501046077426,18.0199076361481,13.2379468989248,5.66055832730946,9.66839634927011,10200.5470194041,7238308.723831803,12266235.952678092,0,0,0.020860047048608308,0
27.8655164410064,0.220164841519964,4.01915552753361,0.658121298025143,5.56188535299379,0.27253804327854,1.35430210847237,0.499607765762448,5.6380091640538,17.7755994359704,13.3549392506213,5.64603889502742,9.58457922083748,9937.19459308627,6976591.560310006,12295426.425528504,0,0,0.0201992880461788,0
27.8985135994889,0.218874197488661,3.98674476762655,0.645705749841606,5.51890552491843,0.2705098411673,1.33896942618226,0.488369304907527,5.68126057947885,17.5269680549807,13.4725597737919,5.63142340425488,9.50113718100648,9698.85777375421,6734968.815030621,12323361.22254132,0,0,0.019598089062811276,0
27.9306648868187,0.217522269979306,3.95520999363757,0.633397255195241,5.47713803277753,0.268541152665696,1.32385273131991,0.477646039707817,5.72476003059566,17.2741042512218,13.590923014014,5.61670470029824,9.41970990973083,9488.33850670957,6515013.087934549,12351115.86431849,0,0,0.01906050487217388,0
27.9621233167225,0.216110213389458,3.92509548953151,0.621309747781511,5.43733064965253,0.266668548345155,1.30914601949707,0.467454109091624,5.76851161964259,17.0170135753093,13.7101664381285,5.60187269044116,9.34161510911694,9300.4629647487,6312722.245498758,12379081.630368255,0,0,0.018574599609175537,0
27.9930040896179,0.214639208366279,3.89672048266144,0.609513523800644,5.39992198089855,0.264913527204226,1.29496375936225,0.457804713634224,5.81251108695385,16.7557277006261,13.8304016973635,5.5869202725088,9.26762870022478,9131.02602602995,6124857.841718728,12407316.313677369,0,0,0.018130693860384812,0
28.0240029945796,0.213106052964886,3.87395443407676,0.598728564676155,5.3702365633143,0.263536426571262,1.28265396653388,0.448944766956745,5.85762640605968,16.4849295670868,13.9541630553729,5.57154047336589,9.20704034622688,9343.52442068575,6191074.774843467,12437786.11472808,0,0,0.0184429947768867,0
28.0574871556015,0.211488503727009,3.87049172032319,0.591441778193154,5.36712505397745,0.263459394612535,1.27695742193456,0.441850232966527,5.90728190369071,16.1832883629377,14.0911654826848,5.55453993969994,9.192669819779,10570.0016236247,6911253.907453905,12476014.08507357,0,0,0.020727606125437198,0
28.0961499840907,0.209744066594337,3.90306588562036,0.590610624804645,5.41363450095951,0.265811279962958,1.2836136237823,0.437858383984421,5.96568392623636,15.8236069830991,14.2535907873573,5.53443023833305,9.26454076751686,12348.6209384722,7952590.002004483,12524893.221409993,0,0,0.02402698669502465,0
28.141217600428,0.207825701071416,3.98411359548904,0.598296523440531,5.52692279385182,0.27143444794067,1.30679825085725,0.43802549713451,6.03512873959024,15.3891964412684,14.4488139313189,5.51033903767258,9.45227189138603,14276.2384402329,9033518.390660748,12584808.254253542,0,0,0.027514740975771862,0
28.1929622828382,0.205685256453973,4.12273704762732,0.615844809071098,5.71958896915997,0.280949548248269,1.34945700931204,0.443327763336887,6.11654363887283,14.870607438782,14.6811561372164,5.48180797474555,9.77739276598025,16219.7390487066,10056072.2181613,12654584.577178901,0,0,0.03090045945888251,0
28.2512538063012,0.203273856671817,4.32304330525356,0.643611044314833,5.99738722061816,0.29464391661459,1.41273830801898,0.454942339848981,6.2100700033767,14.2616151654375,14.9539420245263,5.4485614809865,10.2493895951696,18150.1633447872,10990693.005444545,12732022.718903018,0,0,0.03409254596000795,0
28.3157114354879,0.200547817734487,4.5810388330794,0.680490191343849,6.35493680955019,0.312261638073715,1.49496523064116,0.47438247434205,6.31492722827997,13.5591140674155,15.2697272659105,5.41050888567613,10.8583462796744,20081.8998537636,11833250.721070947,12815771.591669185,0,0,0.037072107291347,0
28.3856932742003,0.1974834625984,4.88543400336906,0.724182220745922,6.77680745228904,0.333055779361662,1.59199434808198,0.503456458225544,6.4288194893707,12.7656731424255,15.629176611825,5.36790568435896,11.5769887749565,22010.1227420657,12567443.734582,12923371.190228315,0,0,0.039773142840871925,0
28.4606021491014,0.194089998655831,5.22529720078883,0.772600294491937,7.24805686888014,0.356303126093183,1.69991752847156,0.544275691042978,6.54765042861528,11.8902068890547,16.0305767950258,5.32141713718898,12.379074422669,24097.499573135,13272996.945166335,13016809.531888768,0,0,0.04241560705258781,0
28.5403306915072,0.190416871616789,5.59954073630463,0.825476107758954,7.76732326173682,0.381944697792564,1.81835954443497,0.599276470055706,6.66522707406945,10.9489590887664,16.4691895124363,5.27218698639591,13.2620788845018,26486.9238985221,14014609.671996634,13114257.530309632,0,0,0.045143392444754224,0
28.6248413903982,0.186584848630682,6.00639895876522,0.88268380777272,8.3322698101621,0.409870092894115,1.94711472294775,0.669944486724745,6.77158829513368,9.97932314307996,16.930942570493,5.2225225020841,14.2222518241952,28844.4694425479,14621798.86573454,13213834.911980487,0,0,0.04729579987901768,0
28.7141852163097,0.182793558019919,6.42933717187087,0.942049206963612,8.92005532545466,0.43895709538936,2.08158729057103,0.755190233378747,6.85318316299893,9.04684890371958,17.3897074734469,5.17608630785088,15.2211838806066,31002.6463621644,15061842.326713508,13313294.350484112,0,0,0.048622859562131915,0
28.8084609634224,0.179293918537836,6.84028523365932,1.00001013131146,9.49170782388663,0.467283653520978,2.2137982685265,0.849810304478477,6.89557153902272,8.23914823059208,17.8111383775805,5.13730397995376,16.1934685345853,32458.0151573854,15188357.495272871,13409700.258015133,0,0,0.04856893157112857,0
28.9068434791408,0.176348902008533,7.17249863304723,1.04742289831169,9.95440650682694,0.490273591450386,2.32278056828447,0.94334305912856,6.8882655797223,7.64558177849782,18.161836676394,5.11011294655838,16.9817381373288,32886.434832679,14960429.466361424,13500304.309682144,0,0,0.046948148756864705,0
29.0077812291759,0.17415191637841,7.35686980755811,1.07480324013876,10.2118108443715,0.503172793324228,2.38579961211978,1.02641371234478,6.82850093234882,7.32198018407957,18.4241805759773,5.09634625877398,17.4222017564498,32917.0222353437,14727996.31459621,13584102.7003968,0,0,0.04485472431038754,0
29.1087959330823,0.172809542177375,7.42195462537687,1.08780162122885,10.3028294571764,0.507874289102005,2.4121145725367,1.09660707752153,6.71942797525703,7.2870748019749,18.5961461348716,5.09591574662781,17.5828816068006,32742.0438570482,14620012.508999424,13660678.603703896,0,0,0.04278669077759735,0
29.2048428066775,0.172376994828791,7.39920258436399,1.09194249371839,10.2706013302936,0.506484145018945,2.41170245281103,1.15446802064171,6.56985197144999,7.53159203333967,18.6824155254974,5.10747512971563,17.5383148631983,31857.6373438411,14414353.303445516,13727939.88616089,0,0,0.040173200728696436,0
29.2890418293033,0.172807033469397,7.27529578183781,1.08413586575961,10.096778371422,0.498094232130984,2.37887271911098,1.20018928773503,6.39528827986212,8.00998471558149,18.6937133529357,5.12828805253454,17.2554098990673,29982.5577586338,13905879.441094989,13782879.475876266,0,0,0.03671459458074322,0
29.3567976094688,0.173931765484772,7.05872041478647,1.06352030510782,9.79368290916648,0.483314580635624,2.31494056649062,1.23478526848011,6.21200417830184,8.65228685784267,18.6466347819802,5.15497889515605,16.7523435462523,27961.419303396,13383547.383582443,13825475.569396077,0,0,0.033434617875868884,0
29.4071457533928,0.175551516281167,6.791966350185,1.03503639910138,9.42071753744839,0.465073658033903,2.23324786226806,1.26031780349968,6.03117305919626,9.39396928905021,18.5576222259496,5.18478420439525,16.1289290924379,26024.3247820106,12901072.363400616,13856538.476581253,0,0,0.030520226788840144,0
29.441144899638,0.177497488888544,6.51476785058621,1.00406083352046,9.033248093273,0.446100596227414,2.14686428457406,1.27873436442314,5.85938766041695,10.1856142701687,18.4397411093243,5.21578172194929,15.4792543015669,24374.2524712639,12533192.650341716,13878207.715313187,0,0,0.028128148392416386,0
29.4607348107795,0.179658888064042,6.25770465158216,0.975268756629968,8.67373413733119,0.428488098781812,2.06621136122111,1.29181274485979,5.69936238532786,10.9961473994486,18.3020049324209,5.24687238478793,14.8762073026714,23153.1703288743,12354110.98900794,13893839.573994482,0,0,0.026354726366523112,0
29.4677422268256,0.181961887910656,6.03432920591309,0.950929596122838,8.36094255601104,0.413161719705967,1.99611739226394,1.30071176449371,5.5523806165353,11.8042749218539,18.1509137147705,5.27735367360434,14.3523172069941,22117.5343386081,12241199.110795924,13905224.155244915,0,0,0.024876535427662487,0
29.4637252930717,0.18433957161563,5.84331501699852,0.930817060180761,8.09305708570836,0.400034643973217,1.93630440306503,1.30587957684064,5.41968312247131,12.5908946353109,17.9923297298545,5.30659554538546,13.9045354529711,21193.8872718036,12149594.199778184,13913433.702783035,0,0,0.02358757929949373,0
29.4500693052096,0.186735927466644,5.68066360311189,0.91424288257841,7.86456970052895,0.388838679180304,1.8855288679962,1.30752576064787,5.30183411129934,13.3418119260592,17.8312843475917,5.33413437172768,13.5233894913917,20408.3739234225,12091941.304133642,13919005.354427094,0,0,0.02250173009196257,0
29.4279077549977,0.189111193766488,5.54397273098453,0.900874463744451,7.6721558442911,0.379412157776784,1.84308384613717,1.30580772542781,5.19868345823026,14.0483665866386,17.6717809418392,5.35968965149219,13.2032586024141,19788.8816236561,12088786.991821669,13921940.78300695,0,0,0.021637499272604027,0
29.3981486015219,0.191437901145353,5.43110273039219,0.890494496312679,7.51283714043655,0.371609195175192,1.80834733743252,1.30080436816824,5.10981879341237,14.7049360739359,17.5171972163423,5.3830707925322,12.9391829577861,19290.2363515032,12118656.375299381,13922430.663311059,0,0,0.020936255374583473,0
29.3616213255372,0.193696189049053,5.33922279695192,0.882772811304906,7.3826838495444,0.365236383703172,1.78043595933272,1.29252177287999,5.03480317347962,15.3071720436744,17.3706064672445,5.40411772871669,12.7245417703955,18892.3290033692,12173219.49294189,13920728.401622364,0,0,0.02037016924221946,0
29.3191282862824,0.19587790883488,5.26663652415323,0.877596050730243,7.27932631749945,0.360176545427566,1.75884424177014,1.28100381080454,4.9730530505091,15.8527226763941,17.2345298605971,5.42273262213045,12.5554306287874,18633.0345785951,12282007.315940153,13916257.991894094,0,0,0.019975326527770162,0
29.2714372161586,0.197989270021973,5.21388718459781,0.87530055237552,7.2034600611493,0.356462571823562,1.74385060102343,1.26637401378189,4.9238663858636,16.3412415803922,17.1108523456549,5.43888138295053,12.4333330962902,18551.7715291859,12478704.209384222,13907355.500299437,0,0,0.019789479674197752,0
29.2194923262095,0.200041148274382,5.18171094093559,0.87627960161117,7.15602895999398,0.354139011822998,1.73580630294138,1.24872657491632,4.88670345366949,16.7720240776975,17.0013864815413,5.45251254449898,12.3601983889076,18573.6991035489,12719476.819109473,13893253.169897234,0,0,0.01973225789381642,0
