S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.34443928998715,30.8445626458926,0.211906002861284,10.9655849049888,13.1872109807659,1.5815086410664,6.1271715451992,1284.14474729204,225.333970487304,1852.44452634423,564.885405144317,66.7112356426318,3206.15546633044,91521.1198521417,11.1691863993276,2904.139832759386,2956.3402251233383,0,0,6.72276581490687e-07,0
3.3492307655373,30.8043492662244,0.215287329617679,11.2007671974012,13.1865580378299,1.54903137451328,6.12842040824812,1275.52976061456,220.898594960002,1841.29407629743,559.542876139993,66.3207252342207,3182.71816294783,92802.3539886337,11.1736984344225,2927.7956200208946,2957.5502772767504,0,0,6.670505062093798e-07,0
0.108624104031113,30.7657710986749,0.298925244526248,11.8542018392009,13.2461518558883,1.3190908843517,6.15521523106554,1266.42509366232,216.766732230314,1829.27246512776,554.8926985247,65.8797256864172,3158.72383389959,94084.2249029719,11.1781954999186,2951.4127804918753,2958.6631356143976,0,0,6.616154172998995e-07,0
1.7501936698983399e-12,30.7269699359271,1.77687519601598,13.4978849743023,13.7407243965101,0.120682178000594,6.29503225262788,1261.83505579096,213.959139715463,1822.71886516292,555.618267057315,65.5823279928022,3147.41273958459,105117.855579028,11.1826627124189,3197.070610875861,2959.801436273059,2,1,2.7582171619820246e-06,1
6.17733782576307e-14,30.6921348781357,7.75384962017452,15.0791099135555,13.3712293504002,0.0022377740671295,6.33566962944176,1262.32323290401,212.546446149848,1823.17016361864,556.100691801038,65.5905344643533,3147.42044503934,108044.73374355,11.1871394537256,3264.217198727932,2960.9612962181654,3,2,2.824157911852776e-06,3
6.11385582726952e-16,30.6363094088585,15.9438515408156,16.7203817291538,12.8619742793636,0.0002261366596704,6.3636447294204,1254.96330528359,211.642047876449,1812.0858203472,551.040405281613,65.1695262348704,3127.77866450228,111248.071580199,11.1915985570834,3331.847434842254,2962.152376912032,3,3,2.8498940059349433e-06,4
3.77011962953124e-18,30.5420260001503,24.552953557161,18.4034612730227,12.2693672010716,0.0001784355495686,6.39443814426544,1241.71605607398,212.63301909068,1791.9773746849,543.052688655449,64.3998251904092,3094.91129205605,114359.009619388,11.1960383879078,3393.546684694932,2963.3682639716967,3,4,2.8606056089548884e-06,4
3.25577828034383e-21,30.4112125900711,32.5724765940535,20.0430688891525,11.6368911599436,0.0001606367372469,6.42751901813398,1223.66441738577,215.695680804268,1764.33124301517,533.500758901008,63.3406958911664,3051.97870019826,116598.345864831,11.2004571487586,3432.8164437848804,2964.590378966475,3,4,2.861402523929164e-06,4
1.53131265872658e-24,30.2628046843273,39.6224454749611,21.530261750681,11.0304631958833,0.0001212347085022,6.45940017979532,1203.79131087826,220.308726134606,1733.64045028887,523.721983910106,62.1643132052324,3005.84781208195,117442.739287686,11.2048543078619,3439.848597324677,2965.7894592548514,3,4,2.859259328077014e-06,4
3.16566248491967e-28,30.1223264308778,45.5787880129349,22.7525513936138,10.4975468117966,7.3127064773117e-05,6.48733587780549,1187.05989163521,225.970496592959,1707.33911213629,515.620108163315,61.1465085028577,2967.97787413999,117843.920170329,11.2092328072358,3439.113896367178,2966.9712898599064,3,4,2.864573278963535e-06,4
-3.5205104099124295e-30,30.0033219407795,50.5152996529627,23.6744906167687,10.0451306786226,3.39539733619151e-05,6.51092064009948,1175.83328442296,232.424011161193,1688.97279531361,509.995427812547,60.417499864902,2943.75197451892,118034.857921274,11.2135929453347,3437.3069970594197,2968.1501447289247,3,4,2.8795014902547246e-06,4
-3.25046494299386e-29,29.9060698711559,54.6597692539547,24.3351638613889,9.65724588933395,1.01038281910992e-05,6.5310932851661,1169.50955832672,239.562274295726,1677.67043846011,506.442086519652,59.9451569113998,2931.57822203944,117800.699160431,11.2179336371432,3429.161271665958,2969.368700673227,3,4,2.8994690128916544e-06,4
-2.29752709473097e-29,29.8320798522138,58.2632253408958,24.7944714265346,9.3204229593751,1.4645399346993e-06,6.54871421795847,1167.0234412651,247.132228572079,1671.87515341157,504.449621742784,59.6733577911445,2928.70331977208,117020.875803447,11.2222539578485,3411.229213488107,2970.677123517486,3,4,2.9197685154819145e-06,4
-1.4031163206781398e-29,29.7911531083015,61.5320928429907,25.1091623736993,9.02886769260114,2.12047211010351e-07,6.56424639727555,1168.0440083175,254.655430445589,1671.12685227638,503.898435756029,59.5872914356094,2934.01937581502,116046.331967629,11.2265542558259,3391.134117896699,2972.0710016212615,3,4,2.938616093273126e-06,4
-1.0123466148690399e-29,29.7886930866489,64.6005501543164,25.3210656649988,8.77595610911897,4.49930153454669e-08,6.57811996804094,1172.14356735715,261.806874231379,1674.82507783383,504.63154582802,59.6660716596961,2946.30604476575,114993.64141993,11.2308343003695,3371.1988426173557,2973.5340750299406,3,4,2.9549350974235178e-06,4
-8.84050853056054e-30,29.8191945711752,67.5489273063388,25.4529916062215,8.55356282627987,1.05890457615428e-08,6.59076010600338,1178.60842907667,268.542538828507,1681.94644274714,506.366778713675,59.8718234745291,2963.86617022718,113567.360824954,11.2350924795983,3344.3296224725595,2974.9438964172373,3,4,2.967839016843327e-06,4
-8.222148810657429e-30,29.8665006094752,70.458989948099,25.5129067911577,8.35874266473249,2.5830127635930303e-09,6.60229750030387,1187.30705766939,274.973112847588,1692.33240101961,509.088711032547,60.1975423168998,2986.52505479927,111605.796227381,11.2393272142667,3306.8372443331414,2976.1215585815976,3,4,2.977715418373646e-06,4
-7.56651261632684e-30,29.9070343695604,73.4410971594275,25.504426360947,8.19294556867345,6.57292967952886e-10,6.61263524589654,1198.73282988654,281.278998098755,1706.7472132446,513.051850242991,60.6697740333934,3015.65558883782,109653.727846168,11.2435395181316,3271.3365123421922,2977.0607666594174,3,4,2.9855001757065067e-06,4
-6.8215294814457e-30,29.9256813176357,76.5773466102376,25.4396553640616,8.05282826785106,1.77258618785804e-10,6.62190468615744,1212.67932930003,287.533973413642,1724.9110822059,518.177319248056,61.2778363112001,3050.84827606041,107862.888792806,11.2477295029538,3241.1292891936787,2977.7991690778417,3,4,2.99052842525708e-06,4
-6.0855780769844e-30,29.9214984438017,79.8819632188902,25.3376266110706,7.9297004280973,5.11693414016114e-11,6.63048953035962,1228.05633097762,293.645412962496,1745.23085747933,523.978003269144,61.964213087428,3089.43133661371,106539.173673354,11.2518985448733,3222.374592512671,2978.476911287178,3,4,2.991183941541585e-06,4
-5.4215793089484796e-30,29.9010138730621,83.3060093438759,25.2207933009593,7.81160104653182,1.5892493741860003e-11,6.63891803238246,1243.20060851994,299.385453383098,1765.28609941313,529.713145872572,62.6419381607173,3127.27509597196,105918.687560556,11.2560483165418,3219.2774971263166,2979.3032216328033,3,4,2.985855178268057e-06,4
-4.84106031132072e-30,29.8723054590467,86.7593632543765,25.1138934651519,7.68583595437111,5.23981522500341e-12,6.64774135612023,1256.17379362705,304.381640635722,1782.29802786514,534.536641469313,63.2115744790409,3159.53667417313,105557.788776325,11.2601762478604,3220.561423927957,2980.306812088786,3,4,2.973708362807806e-06,4
1.15719021472971,29.8409548306441,69.7763282994462,25.3292925928098,7.60949398579553,0.197006989548155,6.66255373643705,1259.67936730475,306.788929799206,1786.78108960848,549.410067605046,63.3519491057041,3177.06658859646,96080.0640705774,11.2642971946362,3014.5686696425696,2981.3808147984673,0,2,8.805655922562482e-07,0
1.72164075225286,29.8035509145595,49.7996038247664,25.5364739477484,7.49396381741355,0.512213579940955,6.66672591746538,1250.80552607731,307.146439886116,1773.73806435193,560.788137922681,62.8855930182385,3165.28308671604,95847.0955573082,11.2683776079152,3009.119701633173,2982.5376819039852,0,0,8.042876832098955e-07,0
1.76282268154911,29.7684318185458,34.6927699078314,25.7201470905074,7.4330970224399,0.65322447046907,6.68204284060641,1242.02216595497,307.106436019467,1760.78058172762,568.822589149829,62.4088957288984,3151.33216185522,95571.6760287972,11.2724327970676,3001.6949845219656,2983.669327037974,0,0,7.305857822050575e-07,0
1.8121186553702,29.7440684089494,19.8768110558089,25.8516004918847,7.46176691333766,0.722753307867368,6.70015182767394,1237.99552487734,307.136662307401,1754.83044859845,578.939894188355,62.1815930139793,3148.81139475142,95346.0704418822,11.2764627853415,2998.5570063668506,2984.7537458613697,0,0,6.967164837288373e-07,0
1.94894198097022,29.7354282859242,7.66660542370042,25.8256123929479,7.55682726545503,0.774547108215889,6.70979280665951,1237.65198239807,307.091935614499,1754.33109225484,588.992752491071,62.1525635794141,3154.0643754799,95197.6622638384,11.2804672711635,2999.112438632917,2985.8024926240073,0,0,6.876674050895735e-07,0
2.28469405509137,29.742198210504,2.80776170634952,25.523951719619,7.66841584502222,0.843372749258821,6.69962011818364,1238.83611827234,306.79368350323,1756.08158582526,594.275321821203,62.2092458175874,3159.52165864355,95202.0551990545,11.2844462273498,3002.48280185623,2986.931399444578,0,0,6.770026028344773e-07,0
2.48358303465925,29.7570505931988,1.99903342144816,25.0947551600729,7.77983930007958,0.911345470467553,6.68079388118593,1239.94736172373,306.155657866294,1757.70609807644,596.78051761281,62.2652147287659,3162.88824942636,95425.8791707312,11.2883995468664,3009.9023076015346,2988.333915077051,0,0,6.635084102341216e-07,0
2.57175515996228,29.7643151209132,1.69298534867248,24.6859658906659,7.88551168316131,0.957095576757899,6.66445093898498,1240.02850067667,305.146169857817,1757.84221471849,598.745738351428,62.2694341926165,3163.48738554567,95734.839896724,11.2923259052475,3018.509307255427,2990.036601891585,0,0,6.517660280443761e-07,0
2.62409359940479,29.7490343781604,1.52955962601739,24.3240787850586,7.97635688479512,0.985310296587961,6.65128260714269,1238.75158661691,303.77248602447,1756.06657506285,599.994203428217,62.2067009730316,3160.57617678672,96067.5859482467,11.2962244099445,3026.7006604300122,2992.0024720260685,0,0,6.412132432952285e-07,0
2.66109138933782,29.706316077004,1.42537614279329,24.012840841099,8.05067167202682,1.00204502810252,6.64069058153688,1236.28337901479,302.077732890699,1752.64700101942,600.48890682881,62.0866709857961,3154.5407418376,96420.3792773008,11.3000945354435,3034.4753613001417,2994.1494684244876,0,0,6.319223615930378e-07,0
2.6917936487476,29.6446703581312,1.34698753739581,23.7510062612899,8.11022999683848,1.01155858922148,6.6320208687163,1232.94624055834,300.115095294667,1748.0737436132,600.360405263818,61.9262895309818,3146.19953867034,96795.6579298318,11.3039358049429,3042.1097111656813,2996.3640576709645,0,0,6.240333170389158e-07,0
2.72043332626617,29.5852663023439,1.27988727538413,23.5425222518262,8.15712418155611,1.01668776872183,6.624791172769,1228.98145087016,297.926486008001,1742.76181763859,599.759554112293,61.7389927850556,3136.24264566333,97157.8240831534,11.307747562182,3049.0001539335353,2998.6046517461677,0,0,6.173156837299166e-07,0
2.74922407992078,29.5481050781217,1.21650809938297,23.3924165871919,8.19321573318785,1.01932975834237,6.61866355601653,1224.56482188237,295.551257757696,1737.03112467712,598.803196387381,61.5348930320296,3125.19973056743,97491.327708247,11.3115292675674,3054.9508189464027,3000.8631937966384,0,0,6.115035321803952e-07,0
2.77949518054752,29.5408351360241,1.15378315807848,23.3000704629292,8.22049807197338,1.02086643463875,6.61335480103558,1219.88323406535,293.04416073748,1731.15916357216,597.585467438753,61.3234534597888,3113.5678613884,97743.2142285663,11.3152802295148,3058.897988973634,3003.08457868333,0,0,6.065160019207088e-07,0
2.8090553703799,29.5638120367387,1.09992638329591,23.2651947184694,8.2418464247361,1.02221314659742,6.60867629990549,1215.23024319115,290.530878366629,1725.50164593181,596.265319041672,61.1175566495668,3102.09006416627,97869.7510150079,11.3189998165543,3060.0432052075075,3005.1605207488333,0,0,6.02245718034037e-07,0
2.83032692844734,29.6201178849168,1.07128644006808,23.2980157439264,8.2612659328478,1.02323990739486,6.60471480083383,1211.02031992746,288.248821694509,1720.52379718277,595.124481372788,60.9339758126107,3091.86002744049,97943.5498479418,11.3226879092702,3060.3153411596845,3007.0657986358037,0,0,5.985232532337886e-07,0
2.83886886647624,29.7135275340542,1.07101496100393,23.4091722355138,8.28213335040161,1.02328983995663,6.60166795113204,1207.52973863615,286.399007181993,1716.50964130391,594.393267275839,60.7828778375485,3083.63985062767,97990.1787689104,11.3263441786916,3060.494293484596,3008.8108514580103,0,0,5.952454274046749e-07,0
2.83566973391994,29.8429556760686,1.09217105480048,23.5963651489816,8.30584951211376,1.02182135665852,6.59959209939047,1204.74415630843,285.027305385138,1713.39979179322,594.103097997294,60.662217024086,3077.41650065275,98130.023698471,11.3299686852316,3063.3026485717223,3010.404162144427,0,0,5.923141351593631e-07,0
2.82501465033646,30.0014115229265,1.12366496338978,23.8394051094115,8.33105703316311,1.01841858850807,6.59842392580272,1202.32264267982,284.057322351471,1710.70292540962,594.056926555103,60.5547983698631,3072.29910322526,98466.7661420121,11.3335613905302,3070.843221273323,3011.8414448786775,0,0,5.895362301960995e-07,0
2.81437452900737,30.176993553746,1.15188808188666,24.0989217568437,8.35399690328154,1.01354432924177,6.59795065460572,1199.69955962772,283.371533485195,1707.58367711515,593.891946597555,60.4316863684907,3066.77639780789,98831.4483097347,11.3371211162229,3078.856248728011,3013.121385910748,0,0,5.866334509750868e-07,0
2.80836656003675,30.3586508524026,1.1717798735535,24.3375798632649,8.37208872663121,1.00816492043187,6.59787581773245,1196.55761344665,282.897608365278,1703.55768889793,593.372053381899,60.2764994485896,3059.961956867,99169.3843136303,11.3406471788684,3085.840868538089,3014.248109309506,0,0,5.834624298017433e-07,0
2.80471640760777,30.5401392670648,1.1889784086168,24.5396528975344,8.38495756377981,1.00195298320788,6.59813261502673,1192.91445370939,282.625706428825,1698.65125222691,592.487409164382,60.0903118346854,3051.88050528316,99778.6434856646,11.3441402177895,3098.563152240322,3015.2992801230153,0,0,5.800700856049525e-07,0
2.79993062733617,30.7101635453227,1.20918034747202,24.697318122351,8.38936367264256,0.993186088811338,6.59904398611743,1188.40163438574,282.503244852871,1692.38938302954,591.085223691124,59.8549544871169,3041.67871433777,100923.012264897,11.3476005325422,3122.7885158237773,3016.4130670738746,0,0,5.762100262785043e-07,0
2.79891044393331,30.838419942381,1.22560125550025,24.7824281806937,8.37677612457709,0.981602362956374,6.6009021513517,1181.97458423675,282.356217546322,1683.39726772032,588.667532679405,59.5188929511116,3026.85430283815,102170.406628368,11.351025995529,3148.0399771153616,3017.621755761094,0,0,5.712935562774556e-07,0
2.80647324460641,30.8941510002625,1.23490259390671,24.7622506999583,8.34148904496568,0.96837953158419,6.60366579976787,1173.07395381277,282.056949734049,1670.9872346109,584.948624134898,59.055641465628,3006.07485647481,103381.74043509,11.3544157200147,3170.8020304607717,3018.923706024288,0,0,5.652016765710232e-07,0
2.8241048032937,30.8692874848882,1.23602112239985,24.6289259438275,8.28549652381101,0.955193626836208,6.60700535714488,1162.24224424259,281.644457925739,1655.96341625891,580.193302010104,58.4938835080127,2980.68824696683,104211.825808125,11.3577684859492,3183.608763666145,3020.3195512084344,0,0,5.584270720647055e-07,0
2.85030207422847,30.7774014872,1.22840482524914,24.4080168040761,8.21868225939792,0.944216595241355,6.61029762822195,1151.06888230388,281.302945297753,1640.53424842231,575.199203687244,57.9148801104993,2954.57327817242,104414.116162959,11.3610834680763,3181.923874478777,3021.814274797307,0,0,5.517534083360306e-07,0
2.87716279889605,30.6406509669286,1.21796849083501,24.1514746034629,8.15489499563112,0.935994528385683,6.61301264355388,1141.55499573865,281.275171714202,1627.43073851618,570.981414601809,57.4202920573765,2932.58287282669,104453.5383967,11.3643614939325,3177.6447024205586,3023.4118574216923,0,0,5.460786481890318e-07,0
2.89874433553807,30.4754823600581,1.20794437482743,23.9011241655045,8.10186311447593,0.929859359474579,6.6150110828298,1134.62474380378,281.671595581525,1617.87150094523,568.028062376166,57.0565301760745,2916.92963104469,104446.343502038,11.3676024724658,3174.0247500652836,3025.11168009093,0,0,5.418932368808691e-07,0
2.91659454401858,30.2900731879011,1.19507805292015,23.668083396905,8.06023802177103,0.926168128566103,6.61624849078683,1130.02409124995,282.432492135985,1611.47621072951,566.229333836933,56.8104102138568,2906.95663330173,104105.907377016,11.3708053194963,3164.368163990974,3026.8411018452243,0,0,5.390799884515809e-07,0
2.93437064794254,30.0977960276295,1.17436537487114,23.4467006915753,8.03191240355858,0.926209434013788,6.61646541133148,1127.62997408326,283.502518152338,1608.11612886992,565.519485760794,56.6760520498786,2902.36873388039,103235.651217491,11.373969095431,3144.1235361174513,3028.4815597632637,0,0,5.375039054388299e-07,0
2.94973142254705,29.9260006145709,1.14791644655748,23.2336632361438,8.02302072846041,0.930090737296105,6.61538654148966,1127.94820354843,284.934249696874,1608.57475941372,566.138666142963,56.6793494408413,2904.46013086015,102244.500908189,11.377094297439,3122.9524741608416,3030.014403498042,0,0,5.373111963057726e-07,0
2.9599184962586,29.795861377313,1.11775261452312,23.029859028528,8.03714073728475,0.93693901237811,6.61297522062895,1131.150367518,286.752407788648,1613.13550617211,568.168237078901,56.828847630481,2913.69052348213,101249.425033545,11.3801808170454,3103.6478284076106,3031.448660344282,0,0,5.385008725662602e-07,0
2.96508669178188,29.7098446760617,1.08457796132673,22.834978188719,8.07290902900971,0.946085253462916,6.60934898692377,1136.7344307954,288.871721487968,1621.10046704447,571.356499099451,57.0992124617074,2928.81457376773,100284.344352703,11.3832283538609,3086.640894322916,3032.7975124217483,0,0,5.407588804212991e-07,0
2.96718922206981,29.6598376107151,1.04723683186258,22.6412035073154,8.12685473807469,0.957004068632878,6.60466192172556,1143.94571326833,291.135952046665,1631.43272018914,575.327185228066,57.4535712535986,2947.95270727344,99375.8702321704,11.3862366068353,3072.0258227195304,3034.0746582666648,0,0,5.436719214602044e-07,0
2.96889354842957,29.6374910786785,1.00389709711462,22.4298927859778,8.19548609406867,0.969317164797899,6.59901768855177,1152.08591641559,293.359898645709,1643.22651404921,579.733504035347,57.8596159509672,2969.38629407393,98521.4976510446,11.389205202201,3059.286331565514,3035.285462385525,0,0,5.468878115231155e-07,0
2.97160075665718,29.6377915387815,0.955899849939295,22.1858551156395,8.27607124705813,0.982715081475704,6.59249114095705,1160.65711014316,295.406290443557,1655.84681252573,584.324503263961,58.2946430333827,2991.89381608154,97730.1473957033,11.3921338081465,3048.3002649606683,3036.433214514446,0,0,5.50165394900373e-07,0
2.97668797624365,29.6578904560858,0.904762832242369,21.9079735521708,8.36689755776625,0.997451724696627,6.58509020327483,1169.39962364506,297.222829501069,1668.93015268754,588.962065826381,58.7458934039425,3014.81836892346,96790.5788623419,11.3950212914785,3034.0727140425925,3037.5233132546273,0,0,5.533782698018376e-07,0
2.98504539395548,29.6927834377199,0.851335928682146,21.6075040858417,8.46922715272629,1.01455558117904,6.57663462959538,1178.52779879617,298.860918815331,1682.72468015593,593.734365550759,59.2228592849249,3038.64507378125,95529.1146004849,11.3978664211253,3012.7663977504494,3038.5641411358397,0,0,5.566256430261774e-07,0
2.99308983311797,29.732253550136,0.798976586327041,21.3030092688509,8.58783256786625,1.03413350152391,6.56693726926625,1188.75178175742,300.477665731865,1698.13912386099,598.970199773597,59.7588297957489,3065.07316623706,94278.1688760783,11.4006698862746,2992.4090367986437,3039.5635443469328,0,0,5.602386501279534e-07,0
2.99727314879912,29.7670589847429,0.750124790722693,21.0092381412537,8.72550687595167,1.05531642084317,6.55602079799922,1200.44946856412,302.188244183125,1715.62218836431,604.841712419194,60.370370870269,3094.99630431609,93145.0834464327,11.4034318320663,2975.6812417221972,3040.5292482938094,0,0,5.643892106804606e-07,0
2.99672561592386,29.7944517147286,0.705758037556075,20.7310462417756,8.8804706589784,1.07727860932462,6.54407651444595,1213.31198819198,303.976341827631,1734.70002809003,611.190874916124,61.0406253492137,3127.63224201625,92165.6537733004,11.406152203441,2963.1785705441816,3041.4886267468214,0,0,5.689221201774808e-07,0
2.99283645548008,29.8189369237716,0.664607002008386,20.4661276505284,9.04838290957334,1.0993061103225,6.53135551337244,1226.68916577772,305.737685855282,1754.45857454465,617.68762062074,61.7365936658741,3161.36104472511,91361.1272846494,11.4088309374952,2954.9398527085914,3042.4864485676967,0,0,5.735245016965245e-07,0
2.98872065345084,29.8511728371032,0.624070658090655,20.2092050435368,9.22436197443834,1.12110261943365,6.51802559042708,1239.92687143326,307.335359264568,1773.99744852298,623.979609673099,62.4254927929572,3194.53451781528,90670.7968448164,11.4114675014412,2949.1267816484888,3043.53433109525,0,0,5.778909259696866e-07,0
2.98647150407292,29.9011285879043,0.58371768265205,19.9554272333343,9.40468312286141,1.14272845729322,6.50415031246746,1252.59794836435,308.665257014828,1792.73719680227,629.820110987513,63.0860772545186,3226.06318427672,90064.3351573717,11.4140614507355,2944.746675258379,3044.6291718377306,0,0,5.818336122672054e-07,0
2.98655056217466,29.9721606550837,0.544651983567263,19.7017909691381,9.58744444145245,1.16441198893645,6.48974080927371,1264.55337239994,309.689459282448,1810.482573164,635.117194438412,63.7111746005681,3255.56871008172,89474.3541460006,11.4166120477467,2940.156544400234,3045.70640029735,0,0,5.859549935537098e-07,0
2.98842862058426,30.0601571821461,0.508180952669335,19.4457364985631,9.77261705286668,1.1865704599828,6.47475844264914,1275.88735833472,310.42017839369,1827.37970947665,639.924152882423,64.3062112747327,3283.29990262122,88831.9551505446,11.4191184308332,2933.853963889572,3046.638670686116,0,0,5.989370248582645e-07,0
2.99031154204106,30.155370963258,0.475405536208905,19.1833638162579,9.96187586318401,1.20928498156476,6.45917194266753,1286.87650316202,310.892392074923,1843.83940024952,644.406398835166,64.8863456706422,3309.97473621115,88214.4261638672,11.4215807578858,2927.8096775519916,3047.3959104462083,0,0,6.290373574507612e-07,0
2.99083132619321,30.2481232694793,0.446449212018361,18.9107635465968,10.1567052044125,1.23226255466468,6.44300991451741,1297.66494219346,311.119024327513,1860.07870891961,648.666533848399,65.4598414551143,3335.97628646238,87655.7034918629,11.4239990256816,2922.912748762915,3047.996295575264,0,0,6.727752685315363e-07,0
2.99168008210359,30.3332475057845,0.420530074166106,18.6260193859225,10.356758634614,1.25536166576753,6.42633619844546,1307.13450313794,310.858313068611,1874.48830443315,652.169957372776,65.9701477186067,3358.45835730006,87144.0841172481,11.4263728903317,2918.1142489913814,3048.4806756656358,0,0,7.150847314943485e-07,0
2.99688317400746,30.4094393351552,0.396708813725389,18.3285445045763,10.5604781672028,1.27846754672431,6.40922788044559,1313.94244279934,309.84484543422,1885.13282361559,654.255231944413,66.3488150929889,3374.0070727309,86658.3013331046,11.4287018856172,2911.9838354685157,3048.9052012325774,0,0,7.415216014679299e-07,0
3.00683061776893,30.4763524623017,0.374955798589785,18.0168779147968,10.7668147697203,1.30131561231286,6.39175396158774,1318.34141748302,308.169696582364,1892.38493299558,655.046027550768,66.608659039946,3383.30283590696,86213.0859966852,11.4309858587653,2905.042425869539,3049.284908093719,0,0,7.515714318346818e-07,0
3.01921886037072,30.5336238060036,0.355555191457472,17.6891953413685,10.9753141259133,1.32372103076712,6.37396986776819,1321.29462973332,306.068010138024,1897.64599406358,655.022606195724,66.7988362946861,3388.8434689619,85814.6118204408,11.4332246228845,2898.1197754740565,3049.614482421996,0,0,7.516370778613691e-07,0
3.03077261461153,30.5816140036948,0.338815713531906,17.3452940703649,11.1853083757808,1.34498269570182,6.35603424634775,1323.57280489356,303.730206745743,1902.02896903307,654.574786662187,66.9583779438284,3392.62482913742,85649.6845802108,11.4354198980947,2896.039475698935,3049.925225718555,0,0,7.479675530756003e-07,0
3.03893074103636,30.623327918372,0.32485826427518,16.9852185679089,11.3930539832675,1.3631799468863,6.33842050037843,1325.23124128106,301.216605867551,1905.5974739498,653.741730348485,67.0892108379432,3394.81636253419,85982.2676180572,11.4375741775814,2904.8858860065616,3050.3065948325425,0,0,7.440350147276104e-07,0
3.04599904485928,30.6663408847696,0.313149786126185,16.6041955039717,11.5885211748841,1.3772240763229,6.32177580380654,1325.4648624855,298.427126092279,1907.16514813591,652.13645588224,67.1492238265641,3393.396816852,86543.7860642093,11.4396840198158,2917.9532311142257,3050.7943346397046,0,0,7.406138784848327e-07,0
3.05567305148611,30.7193597594565,0.303140413836057,16.1950699779453,11.7608085630393,1.387696405129,6.30657059205761,1323.48616355362,295.235162298509,1905.57745659326,649.381900376372,67.0977399474228,3386.37428076226,87159.9651018834,11.4417469901338,2930.700582210455,3051.386204588591,0,0,7.372376512320943e-07,0
3.06992873439705,30.7868712304578,0.29440104712783,15.7549049668987,11.9054433300559,1.39599614963888,6.29287537682767,1319.4766149578,291.664572912453,1901.09093386862,645.577714431001,66.9441223413754,3374.20291411653,87618.6464933639,11.4437611558814,2938.3995190204346,3052.078151224267,0,0,7.335568020631445e-07,0
3.08851531825029,30.865840581736,0.286646353829875,15.2910984119494,12.0270086745684,1.40414789976082,6.28025911177309,1314.58078454585,287.902304126392,1895.36107161573,641.293832520243,66.7471692167399,3359.77260352587,87699.4220693291,11.445725045449,2936.807564145848,3052.8682623689724,0,0,7.297876545340159e-07,0
3.10700575421176,30.9454904913118,0.279879033596229,14.8254187288048,12.1378464633966,1.41302008923218,6.26808489121262,1310.59277259924,284.267291954956,1890.98065329183,637.416166730304,66.598529860785,3347.62563158313,87642.3363143703,11.4476402628239,2932.679755851451,3053.7522463912414,0,0,7.267871340618922e-07,0
3.12116197517328,31.0143527954914,0.27396925248529,14.3816826520923,12.2494454353437,1.42215882052227,6.25591716839238,1308.6143421157,280.970256227945,1889.5376125984,634.490154377595,66.5541009339744,3340.55912122687,87575.4348191877,11.4495075390575,2929.724086216726,3054.7310041978817,0,0,7.248415808942127e-07,0
3.13101011972554,31.0667737837922,0.268593096087976,13.9719822613485,12.3661265566627,1.43140180533154,6.24359165355715,1308.23023011973,277.944162454325,1890.42592524174,632.318900533289,66.5922924154061,3337.52599394563,87486.5574604772,11.4513265844789,2927.3720451361232,3055.793722688158,0,0,7.235635989508682e-07,0
3.13877663024685,31.1031708259181,0.263451302389808,13.5952200117207,12.4873204050086,1.44115942706547,6.23106930932958,1308.61756772129,275.039627154584,1892.45237306381,630.499820624238,66.670923017064,3336.43905738073,87328.0401223867,11.4530968381639,2923.952091889077,3056.913134291269,0,0,7.225933353480831e-07,0
3.14587825598674,31.1273286846041,0.258388942873173,13.2422212281304,12.6120494066875,1.45183887862517,6.21830823893942,1309.2821481576,272.147877450834,1894.90093409465,628.78304824207,66.7648204291376,3336.02634177798,87142.7400822856,11.4548183171804,2920.0924061161622,3058.0768529657666,0,0,7.217557916147916e-07,0
3.15282310887766,31.1434581844129,0.253361919307694,12.9026392757711,12.74014249456,1.46356039429375,6.20525759867207,1310.04197752863,269.211178974183,1897.50806841436,627.067954042158,66.8648244391108,3335.80124333567,86951.8599648329,11.4564909307422,2916.143507080254,3059.2801577719224,0,0,7.209953821823684e-07,0
3.15994293142859,31.1545172851203,0.24839808674802,12.5696569690379,12.8717378597481,1.47636397967051,6.1918700812642,1310.83319209435,266.206010154672,1900.18164156243,625.314815706825,66.9677672384194,3335.58826899805,86731.5597675963,11.4581142946789,2911.509765641469,3060.4857491056696,0,0,7.202866848073472e-07,0
3.16743866307954,31.1629944228933,0.243596636740681,12.2404014469428,13.007600261185,1.4902267160374,6.17809814206348,1311.67352618632,263.139130528111,1902.94689911803,623.531869128109,67.0745625118151,3335.43436644588,86447.6124678776,11.4596879428357,2905.419000446712,3061.6130833425195,0,0,7.196333416439439e-07,0
3.17492156254411,31.1729355562077,0.239046445398702,11.9140287562554,13.1496496242633,1.50468567338531,6.16392833161777,1312.67302837,260.044720233149,1905.95990327809,621.783864286672,67.1906928238643,3335.63253255686,86135.2315078327,11.4612118538807,2898.7597642219303,3062.632502586235,0,0,7.190850137184407e-07,0
3.18197285852464,31.1888446408198,0.234721912972951,11.5902686441899,13.299752705282,1.51910913147139,6.14938502724274,1313.92015557481,256.956479192124,1909.34357388203,620.129309206547,67.320443234748,3336.42443051196,85816.5902420606,11.4626859600808,2892.1081578476264,3063.5457022419964,0,0,7.186864497311171e-07,0
