S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0007087963245792,28.1676481732866,22.7068377523784,25.5357831933537,7.42312063486276,0.0666501049482154,6.75387764317619,1215.43625048144,313.3284112377,1719.10833140544,536.265719501533,61.5826783842917,3078.96106061772,95786.7934432763,10.8623920952355,2872.935853116531,2882.9866526292467,0,0,5.568609739289287e-07,0
0.0006967042742868,28.3626671653785,20.5550486721094,25.1044198763552,7.54815411621106,0.0730438002653396,6.74852580282746,1220.92276386971,313.405181429077,1727.0091724398,543.15886436086,61.8777365314224,3094.67312465531,94701.1455316775,10.8664882822832,2855.2836782372224,2883.70372465379,0,0,5.570925965327115e-07,0
0.0006788576041791,28.5260196808472,19.4067527870445,24.7513543284376,7.68476850119663,0.0773554906041394,6.7418479363818,1229.54218909317,314.18036283666,1739.39065654973,550.380622257865,62.3336117550896,3117.65395652945,93684.505579114,10.8706081591984,2840.853007790543,2884.304076652901,0,0,5.573932785203215e-07,0
0.0006610959151951,28.6720675865726,18.7385433025925,24.4606323712245,7.82876244878683,0.0803099357788032,6.7346146377063,1239.55641995956,315.282533295032,1753.774869648,557.576436120926,62.8611785019182,3143.78667040796,92942.814604006,10.8747528854776,2833.117194383366,2884.800683830039,0,0,5.587489729925073e-07,0
0.0006478793856547,28.828684034829,18.2572347507583,24.2233915876362,7.97000916042788,0.0826418618602238,6.72745114317596,1248.81882054188,316.217274090742,1767.0945542635,564.063914552334,63.3503496418558,3167.80710703245,92660.8274249462,10.8789239398232,2834.781971457196,2885.1884259882513,0,0,5.607028258046193e-07,0
0.00063842878046,29.0264191821041,17.8140720103435,24.0495275991386,8.09886906090555,0.0846833008919056,6.72085663596052,1255.69391301728,316.570633705884,1777.0059558084,569.247427573045,63.7171542067501,3185.62501101309,92539.780695928,10.883118870344,2838.318862047983,2885.4758137123313,0,0,5.623631922095092e-07,0
0.000631313165314,29.2712072351343,17.3227498909276,23.9447757547013,8.21584340749405,0.086539735583159,6.71491819151677,1260.34381553112,316.307527701162,1783.75211264828,573.261132647234,63.9706266445375,3197.64423817208,92455.2139928294,10.8873361280659,2841.139655916852,2885.6765468915332,0,0,5.703931822774985e-07,0
0.0006273180836712,29.5501689851321,16.7574292502296,23.9055214034554,8.32445481819907,0.0883523010609759,6.70952871206174,1263.44506368284,315.59211761359,1788.30806607512,576.442203096605,64.1456565401113,3205.6111064636,92571.9462226275,10.8915765307482,2847.2908594103037,2885.8733306541017,0,0,5.954145878483587e-07,0
0.0006280121738725,29.8436245001055,16.2261511034303,23.9383904802642,8.42121807651521,0.09026151272987,6.70476813478904,1264.64045079264,314.504725490859,1790.14597267084,578.636547535166,64.2221743267288,3208.72984409137,93087.50917941,10.895841140095,2860.863246327759,2886.214677569655,0,0,6.261154037273673e-07,0
0.0006314473107194,30.1301221086383,15.9316099649606,24.0649314188859,8.49886744798753,0.0920252124889409,6.70089708081114,1263.06931421617,313.039603123498,1788.00842927679,579.44086518664,64.1535165337993,3204.92908837391,93735.9466045506,10.9001271193059,2875.5139144229815,2886.719725056863,0,0,6.510713244443196e-07,0
0.0006362537311951,30.3980566464075,15.9469518621017,24.2903008816776,8.55758563702306,0.0934405157280624,6.69792139455021,1259.04498956274,311.288176325369,1782.33664760037,578.995249909044,63.9551937705016,3195.00961522593,94404.6807850777,10.9044329142318,2888.9958222522814,2887.367562689367,0,0,6.633696562101477e-07,0
0.0006437072899976,30.6470409594657,16.1956116831741,24.5959388792573,8.60001896297428,0.0945795999147615,6.69571546173458,1253.29698642537,309.385739964814,1774.1679047997,577.638660067368,63.6647622356904,3180.7956551782,95221.0690255362,10.9087587899029,2904.5609031743743,2888.1611838353456,0,0,6.601448538156774e-07,0
0.0006570287771803,30.8737811567105,16.4742889292841,24.9387437727984,8.6230528450923,0.0957734053713336,6.69431790927708,1245.76887627295,307.42759817668,1763.38779708504,575.341248708882,63.2777913186637,3162.19100574137,96330.3900460844,10.9131049319874,2925.3365208282967,2889.129207774869,0,0,6.443793947910581e-07,0
0.0006767238344193,31.0649124155676,16.5314196035458,25.2644160836031,8.62102331986601,0.0972571942077086,6.69387860513586,1235.97528473554,305.486939730724,1749.25706187739,571.867244794823,62.7668818055554,3138.05164511386,97529.3074063514,10.9174693316658,2946.5581742474938,2890.2774856266283,0,0,6.212862337336901e-07,0
0.0007018466492642,31.2133388890743,16.2945787958844,25.5522009385923,8.59500876515138,0.0990046723439977,6.69435586868696,1224.24443682213,303.646624864329,1732.23755784442,567.378147481988,62.1485583938304,3109.21552497595,98729.5134910006,10.9218509266758,2966.51284171357,2891.6021509477455,0,0,5.93255853622768e-07,0
0.0007310336984435,31.3261164136983,15.861880987923,25.807270134666,8.54960034355477,0.100801976735602,6.69559775325189,1211.37780133122,301.987181492814,1713.50259563804,562.268671290558,61.4654576664586,3077.68082334713,99908.8428449884,10.9262491476347,2985.2548498351325,2893.0506167347303,0,0,5.672878436389737e-07,0
0.0007630122301924,31.4277597296211,15.3678595065205,26.018478946686,8.4889681231078,0.102432801027568,6.69743970296296,1198.0971796876,300.592060663536,1694.15679815162,556.898509168611,60.7577118455097,3045.30272384403,101046.867074022,10.930663462079,3002.8432105801785,2894.5304357398613,0,0,5.489943159096629e-07,0
0.0007967287573228,31.5478870946666,14.902976683181,26.15401033224,8.416456538437,0.103772245275453,6.69971390045239,1184.83466212113,299.522252481967,1674.90919111171,551.485539882186,60.0510707824205,3013.24635627156,102109.652236851,10.9350932924694,3018.8562775204146,2896.024754494194,0,0,5.369547514387431e-07,0
0.0008312363173147,31.6907447531265,14.5055085805039,26.2054574169415,8.33537596956193,0.104777305826545,6.7022509196693,1171.88556882374,298.793629578554,1656.20112867557,546.167905765063,59.36171237692,2982.24183728527,103069.656788991,10.9395380965024,3032.887824643877,2897.5340588558774,0,0,5.281661941624907e-07,0
0.0008614349396137,31.8422051622123,14.1722669321363,26.1852636987217,8.25274066968336,0.105212887422522,6.7048126071699,1160.03285380202,298.445802150018,1639.11286669843,541.316095032969,58.7293048956294,2954.14133707886,103560.542664247,10.9439961652319,3037.4103481326038,2899.000550996441,0,0,5.204358492698384e-07,0
0.000880521745485,31.9870916803656,13.870302060189,26.1096625819132,8.18505140924102,0.104794008663348,6.70686679056017,1151.3223431686,298.620125813964,1626.49693049736,537.90791709434,58.2585569628416,2933.84665663003,103324.4144715,10.9484661773043,3028.0723070092954,2900.3331628886153,0,0,5.136761054938416e-07,0
0.0008902471835004,32.1201865412478,13.5782120882732,25.9920923308161,8.14597535167033,0.103728306921029,6.70791617741095,1147.27859680876,299.398256226112,1620.45534147752,536.674452538299,58.0270422918094,2924.97244406051,102863.495094452,10.9529492917535,3016.824117399394,2901.5192653771223,0,0,5.094338775165307e-07,0
0.0008936176099504,32.2450712988476,13.2977020111462,25.8379964129537,8.13245281863042,0.102378516141253,6.70802412910106,1146.94915327805,300.633015135683,1619.61647483068,537.173141875319,57.9851617410296,2925.14293894111,102327.098600534,10.9574454888231,3006.3070455894276,2902.564158851111,0,0,5.076253125618541e-07,0
0.0008925054978586,32.3626393350514,13.016723257487,25.6500131983792,8.137484808671,0.101070177671574,6.70739965428753,1148.89923664915,302.136748956124,1621.98094601186,538.739409761675,58.0600685290226,2930.86827226496,101739.2399039,10.9619542894789,2996.127238534665,2903.5389933537335,0,0,5.074047098475967e-07,0
0.0008881310583655,32.4607002221995,12.7067532160403,25.4405556053365,8.15711547574679,0.0999995613947002,6.7061539181979,1152.22854499386,303.731078535746,1626.35614518543,540.972993880808,58.2084795901968,2939.98144323418,101117.913431913,10.9664751876054,2986.120760910521,2904.558322392837,0,0,5.081586322060548e-07,0
0.000881478139402,32.5220752087827,12.3429328358309,25.2280723715291,8.18976532183062,0.0992709544016474,6.70431430898898,1156.47503778227,305.262041951765,1632.17237450135,543.678567885519,58.4099954983081,2951.36954382442,100486.882672199,10.9710077100266,2976.532914012875,2905.633628188243,0,0,5.0954902265285e-07,0
0.0008732970836455,32.5475512166886,11.9270317860683,25.0182644100703,8.23438545097326,0.0989096676351279,6.70189485398062,1161.39134961623,306.681115779828,1639.0848323503,546.731782522555,58.6521821829956,2964.41293069086,99866.5216783012,10.9755513851343,2967.6476300466134,2906.755090347066,0,0,5.113621157609031e-07,0
0.0008643550346766,32.5464896908863,11.4726347527368,24.8030928116987,8.28964920355341,0.0989054439866332,6.69892546685271,1166.79410460854,308.000037372682,1646.79231106676,550.021449862234,58.924105524901,2978.63383036895,99268.1309328056,10.9801057139038,2959.5760394152903,2907.889125185984,0,0,5.134302572651995e-07,0
0.0008558178345373,32.5177362469871,10.9756509795761,24.5544223018295,8.35390469531451,0.0992914215073743,6.69544122141061,1172.50966390027,309.237577144582,1655.00921574023,553.442258034519,59.2156909519434,2993.58551598201,98701.3291720165,10.9846701977475,2952.3990897250355,2908.985795501721,0,0,5.156326872527961e-07,0
0.0008488013593611,32.4511728401084,10.422427167048,24.2380851146491,8.42518139213363,0.100159336328984,6.69147589791742,1178.35118374541,310.396410839828,1663.44859644013,556.886522526207,59.5169938184682,3008.79678500839,98185.6824805876,10.9892443994256,2946.412759115954,2910.0488783515916,0,0,5.178912990700246e-07,0
0.0008436613836814,32.3475952330416,9.82971888984807,23.8535683324223,8.50125301815543,0.101527470874917,6.6870845723756,1184.11244522582,311.450645298353,1671.80958740104,560.238699438552,59.81716524664,3023.74231916642,97731.0699764765,10.993827847799,2941.692294684082,2911.0945651585093,0,0,5.201173999740786e-07,0
0.0008375707691713,32.2197075948032,9.23194152931134,23.4281019570164,8.58229789562155,0.103176964505781,6.68228035003062,1189.90298541071,312.40963197194,1680.24811141776,563.53816766686,60.1214386937591,3038.68060855554,97105.8003358416,10.9984186931879,2933.2118705136386,2912.0833704105694,0,0,5.223385823255376e-07,0
0.0008264623198249,32.0937920744935,8.65865532521468,23.0093089787811,8.67591255551898,0.104778513979285,6.676830194766,1196.79242089787,313.452316789842,1690.28762157635,567.285160922866,60.4838594154516,3056.27469795981,96114.6590704119,11.0030149419715,2917.379481155636,2912.935063083234,0,0,5.250055170053747e-07,0
0.0008120005134571,31.9987800793227,8.1324688737721,22.6434278301563,8.79014340848258,0.106311162511856,6.67043273745661,1205.83174416871,314.792955868396,1703.41523258014,571.967848387668,60.956925292014,3079.15857103377,95101.4164796138,11.0076177361411,2902.451066986713,2913.65132711108,0,0,5.285546417636851e-07,0
0.0007963341960745,31.9398644870553,7.66768240482898,22.3373363463143,8.92200412391761,0.107846227948551,6.66317340261432,1216.48628509007,316.370497691517,1718.85883979038,577.322203646658,61.5125087502321,3106.00325805754,94174.9542099431,11.0122272737477,2890.4682740757917,2914.254121004939,0,0,5.326981405721654e-07,0
0.0007806715079235,31.906534447528,7.25493064758351,22.0724474198576,9.06531476054303,0.109503974985826,6.65525971887183,1227.79031944768,317.998766210837,1735.25063215255,582.89019037769,62.1017464284905,3134.3888990497,93284.3304719921,11.016842689197,2879.6705464466404,2914.7840816098374,0,0,5.369767647177832e-07,0
0.0007663709366373,31.887580150013,6.85379468375001,21.8217685138858,9.21764238930635,0.111535206823348,6.64673632482277,1239.33014608601,319.524755069134,1752.04089757278,588.483594567064,62.7054040255146,3163.26307501002,92369.9131782151,11.0214628610355,2868.4748036981823,2915.294339002969,0,0,5.412502132878945e-07,0
0.0007552199847232,31.876772008555,6.42036307845261,21.5606075296521,9.37927530489125,0.114386095381962,6.63749027855522,1251.10176659092,320.855551619218,1769.27505783125,594.099873819492,63.3254612993249,3192.59446157136,91501.537705492,11.0260877349368,2858.422787784238,2915.7944109449977,0,0,5.456136477099381e-07,0
0.0007475010006844,31.8721349938459,5.95279043749774,21.2811732172434,9.54930582432444,0.118279041802074,6.62747636940288,1262.96055199058,321.954812047955,1786.75814455916,599.65325875872,63.9549499393463,3222.01324240864,90703.4167380265,11.0307170498754,2849.9504097829263,2916.2828510039576,0,0,5.50034162611937e-07,0
0.0007447783158375,31.8720111726211,5.47334529624317,20.9848456687751,9.72399285183503,0.123389153562852,6.61678457282239,1274.43547524847,322.778589251272,1803.80172593086,604.901366294397,64.5690493456689,3250.34274785423,90174.8381721285,11.0353527037104,2847.1378955696914,2916.823176028187,0,0,5.596052179908657e-07,0
0.0007500870136969,31.8681031086149,5.00332185400021,20.6627806448926,9.8922744478948,0.129925946277679,6.60581246375228,1284.1927233473,323.095937287663,1818.49572949326,609.203827117854,65.0991062843084,3274.23586793704,90136.9966573009,11.0399974277274,2853.983815879498,2917.539938114356,0,0,5.933280683255407e-07,0
0.000762825925937,31.8462980655747,4.55123725322072,20.2957992910811,10.0408555068406,0.137815478326014,6.59512419833034,1290.73619580562,322.561404978648,1828.72437227476,611.864647147795,65.4693680066718,3289.91218737541,90288.6076634792,11.044647491565,2862.848013375558,2918.4501996349786,0,0,6.422735719671755e-07,0
0.000782281798761,31.80095420481,4.1143807804705,19.8787014089116,10.1679355905594,0.147126039347311,6.58482782167639,1294.14443349639,321.12633640701,1834.61326263994,612.937669158918,65.6846924491336,3297.5445391181,90486.5798172391,11.0493004495822,2870.6254988893916,2919.5298911206205,0,0,6.900267610196442e-07,0
0.0008101570585425,31.7372730652782,3.69386549427081,19.4242295145704,10.2793358071661,0.158148005197241,6.57468530394048,1293.98937746542,318.658983214184,1835.54186337689,612.234201871005,65.7227873532406,3296.01872148289,90597.7733533318,11.0539541472491,2874.081433753092,2920.720271225986,0,0,7.163967853410031e-07,0
0.0008412059182422,31.6688557956106,3.29616073466558,18.9644613615923,10.3846210072748,0.170960921015953,6.56431909610348,1291.27188246264,315.388943396719,1832.88940737301,610.223024037661,65.6331124615703,3287.8308483049,90500.2059216134,11.0586066242416,2871.168892763965,2921.94103180847,0,0,7.164158884440485e-07,0
0.0008706250616996,31.6112401342355,2.94186336806564,18.5385501678739,10.4931239684768,0.184506649172143,6.55351381585384,1289.35914873694,312.098125273749,1831.3868626122,608.473063946368,65.5856644949347,3281.46580428001,90358.0870499173,11.0632590777478,2867.75013758186,2923.178849443572,0,0,7.058578882236179e-07,0
0.0008983009351649,31.5697353468903,2.64621093763251,18.1593685106223,10.6056564881563,0.197772294800215,6.5424186352343,1289.21404398577,309.051760002176,1832.37431409284,607.438983384105,65.6284138174837,3279.37255969346,90244.5901104743,11.0679118529639,2866.0866556224864,2924.4602826236696,0,0,6.97496841467264e-07,0
0.00092637303976,31.5403264578273,2.40480280508611,17.8146511698643,10.7176720754597,0.210703285366756,6.5312824466711,1289.61674066812,306.018650977347,1834.11558756038,606.563692434577,65.6987708515205,3278.50205443973,90200.0303210237,11.0725649082687,2866.264437662511,2925.799593589629,0,0,6.929852890944176e-07,0
0.000956082301599,31.513787571964,2.20398248585519,17.4749427485388,10.8238522904337,0.223564261288835,6.52032665806067,1289.64510336309,302.797193246957,1835.29620144554,605.420994958216,65.7494565523217,3276.52440698929,90255.2693173695,11.0772180734682,2868.3510936236585,2927.182403173878,0,0,6.908345846765087e-07,0
0.0009874170043028,31.4801620099679,2.03253885938246,17.1064587731633,10.9207000929648,0.236455824056042,6.50970674076692,1288.91990750564,299.267352262728,1835.35927574263,603.831931220698,65.7605892899636,3272.43629768604,90353.9891386257,11.0818701323559,2870.8340267773847,2928.5996825053967,0,0,6.897113409700251e-07,0
0.0010197288440912,31.4359217289943,1.88348088300267,16.6976299705838,11.0084152409295,0.249388363274245,6.49943005054206,1287.55816527022,295.432968710022,1834.46608083246,601.854447457033,65.7380811277102,3266.5143344756,90464.2900709906,11.0865201098151,2873.0807604348624,2930.044666645305,0,0,6.886039225289233e-07,0
0.0010492344184386,31.3841271630187,1.75361157653296,16.2604545066729,11.0917195729313,0.261940956137764,6.489366461478,1286.24130945293,291.44959741314,1833.60365392004,599.818722913638,65.7174128323502,3260.50895698557,90378.918630679,11.0911650774406,2870.960774178506,2931.50392362886,0,0,6.876592612573586e-07,0
0.0010698892991246,31.3331550444,1.64215259589797,15.8250591904616,11.1837686561781,0.273450855244075,6.47904134343396,1286.43236670382,287.659409170203,1834.90540641328,598.428012689127,65.7751843658371,3258.19431328477,89878.7920111758,11.0958016901175,2860.6153557884804,2932.960821949615,0,0,6.879495041308747e-07,0
0.0010832073398808,31.2921631851397,1.54704047339751,15.4228485579798,11.2986680142878,0.284073891178371,6.46779942308994,1289.10122415375,284.324586143327,1839.81158183184,598.150880205229,65.9629749554085,3262.12443856626,89247.8299859292,11.1004321026187,2849.021783955739,2934.4075580955837,0,0,6.888673342228049e-07,0
0.0010930757640034,31.2632302191455,1.46396713347798,15.0605958851103,11.4369465263646,0.294346263529799,6.45551376105637,1293.43138069856,281.322048066034,1847.167523499,598.60657972659,66.2390915285131,3270.28438713372,88616.5652322301,11.1050572798943,2838.5390414306034,2935.839484637399,0,0,6.902813120801738e-07,0
0.001102217038013,31.2435749385461,1.38848946393921,14.7287546858124,11.5918538749507,0.304958934916293,6.44236156324836,1298.15819621457,278.398900199557,1855.14726096506,599.196705463948,66.5378927796714,3279.46654674536,88020.8473647932,11.1096771919022,2829.1063283774297,2937.252862927667,0,0,6.918633976963656e-07,0
0.0011114901733192,31.2303873377458,1.31793196988081,14.4185954867737,11.7570302595655,0.316411375295963,6.42853793144236,1302.45112431772,275.372620062334,1862.54550780891,599.527852422417,66.816170788419,3287.54619929431,87477.7983095313,11.1142916263725,2820.537100004142,2938.6447818747984,0,0,6.932629398068594e-07,0
0.0011210263118391,31.2226505433563,1.25122334617379,14.1283237175687,11.928864055944,0.328800336798734,6.41418277583255,1306.02393882923,272.173884456731,1868.94698519401,599.467751575125,67.0591173358816,3293.78845992009,86969.7766514964,11.1188998466052,2812.244419269389,2940.0138258589704,0,0,6.943341066353014e-07,0
0.0011308896893869,31.2198914878318,1.18778836424165,13.8569182655143,12.1063200768481,0.342138787743109,6.39933383266718,1308.98877200334,268.824280549179,1874.50969343907,599.068303681851,67.2724730160291,3298.47282488037,86489.2266703246,11.1235012014646,2804.134658316334,2941.3600389105563,0,0,6.951183168355101e-07,0
0.0011429290816679,31.2201080734835,1.12725296436284,13.6004401985064,12.2877691847423,0.356634740220588,6.38402888073041,1311.42307460418,265.350396132937,1879.33595326585,598.360736196246,67.459927952309,3301.79192063528,86152.5496940451,11.1280975162016,2798.847694681764,2942.700854120057,0,0,6.956324456811898e-07,0
0.0011609709578817,31.2150858847202,1.06933866106465,13.3502707657556,12.4655187585067,0.372590521620526,6.36858537244159,1312.81106639819,261.66973882682,1882.65606780641,597.101087066707,67.5938743592391,3302.42979309065,86116.1440282907,11.1326919801317,2799.512328061376,2944.073689745956,0,0,6.955779767207696e-07,0
0.0011846598944366,31.1912730450574,1.01436476142753,13.096157237419,12.628853494026,0.389684653492152,6.35357076897308,1312.46652684886,257.657334790772,1883.43850902374,594.972847047401,67.6374217536581,3298.62218443934,86213.9011401964,11.1372811064738,2801.9572269517935,2945.4880955526364,0,0,6.945751826725473e-07,0
0.001211683509535,31.1422522250677,0.962967517272023,12.8343603462106,12.7752085772808,0.407455055076407,6.33919994027409,1310.66029688865,253.361701894795,1882.04999260937,592.105349739,67.6039327473294,3291.02993191008,86346.377209231,11.1418620812198,2804.1431570159184,2946.9402843603457,0,0,6.927713815492053e-07,0
0.0012412469274546,31.0714732680708,0.916321050435596,12.5707544181931,12.9057689402062,0.425530768672094,6.32549993123875,1307.99976211003,248.914649329412,1879.3736343492,588.787481256552,67.5250223167073,3281.20783043697,86658.9065254493,11.1464368940082,2809.7277709843806,2948.4144698094046,0,0,6.905107243501334e-07,0
0.0012749624076401,30.9905311703332,0.87677329017787,12.3307880095488,13.0133696748226,0.443096129523168,6.31299456054177,1304.04200681289,244.309331679575,1874.81521223439,584.854266076482,67.378461808077,3268.1621472743,87387.1518734624,11.151008653423,2823.7106406877497,2949.8769534905223,0,0,6.875648350762321e-07,0
0.0013116248145959,30.9160420030395,0.845929755421196,12.1585136492389,13.0851435154443,0.458113266065322,6.30270637275209,1297.73870710047,239.462102322565,1866.93380979524,579.898291600796,67.1110331233925,3249.44846073887,88301.3861787645,11.1555715629813,2840.3309595744167,2951.3165404407882,0,0,6.833780800611839e-07,0
0.0013485122605625,30.8584238494252,0.823372209423691,12.0787873167867,13.1191130927054,0.469304837207122,6.29500870378951,1289.51012024764,234.495909650162,1856.37396845988,574.154282377279,66.7452906484212,3226.21814558013,89260.4251182325,11.1601221792102,2856.75647612847,2952.7388406982486,0,0,6.782272652334586e-07,0
0.0013613462807605,30.8173369802596,0.818190542494141,12.1053297610125,13.1226839867715,0.474092272789352,6.29000084878383,1280.65782492431,229.646163848988,1844.99311518548,568.246899854106,66.3482024987646,3201.73868844572,90304.9263875041,11.1646603765965,2874.7756980722006,2954.130953623145,0,0,6.728184605341903e-07,0
0.0012981039471055,30.7847212059309,0.869130363367321,12.3244232924876,13.1085308079095,0.460662000628785,6.28912881562614,1271.84774697988,225.093540904675,1833.66259158323,562.683983437616,65.9511997168617,3177.76599755191,91521.1198521417,11.1691863993276,2896.8135512506947,2955.4474647218053,0,0,6.674135684492058e-07,0
0.0011748522582372,30.7510911595409,1.03780895644239,12.8995755164933,13.0897817772456,0.412394104420191,6.29489492062075,1262.76224971062,220.918503206736,1821.79361032826,557.725158619663,65.5330087140505,3153.72643442007,92802.3539886337,11.1736984344225,2920.38953917291,2956.6720355448674,0,0,6.617478784860895e-07,0
0.0001993481209858,30.7126540932233,1.55553328249467,13.8946011470595,13.078788174845,0.313687671312682,6.30886762775959,1253.23383344733,217.141941204764,1809.06610406253,553.375745911699,65.082278349372,3129.2137522667,94084.2249029719,11.1781954999186,2943.967476345916,2957.8073530682977,0,0,6.554475845959269e-07,0
1.08889804693269e-10,30.6859016441021,4.25955212413407,15.3184724019714,13.1041937123402,0.0996648874187338,6.33737290691179,1263.56184644566,217.033474804347,1824.65520709974,557.5899993823,65.6491588179314,3154.00513892184,105117.855579028,11.1826627124189,3198.8616646827563,2958.978820974664,3,2,2.844941673854387e-06,3
4.4608434338134694e-12,30.643582758737,11.8287078990612,16.9227182747978,12.7997527840924,0.0093754333149705,6.36427585239664,1258.55119134486,215.864797042124,1817.36200011637,553.026565854646,65.3689902343186,3139.77885656511,108044.73374355,11.1871394537256,3261.7003677290895,2960.157317983338,3,2,2.880099001906783e-06,3
4.52544401193706e-14,30.5514843880397,21.1204560973628,18.5981289259508,12.2234066416701,0.001643353355778,6.3934258325218,1242.66098143841,216.271840368046,1793.53942242513,543.059151063838,64.4627124268443,3099.82169324687,111248.071580199,11.1915985570834,3323.4207686246705,2961.3475263842606,3,3,2.8756745239070824e-06,4
2.66242405462514e-16,30.4138959191526,29.3347830930756,20.2347293941606,11.5702526945296,0.001442442987986,6.42730963076312,1224.02703947019,219.634411841507,1764.98757084989,533.085811456408,63.3650388361935,3055.57055126762,114359.009619388,11.1960383879078,3381.751521562479,2962.5548418438884,3,4,2.8812104179382597e-06,4
2.1644098009427e-19,30.2532973442305,36.274881903528,21.7356553815645,10.9438227821384,0.0012517821903839,6.460465548731,1201.95963700735,224.632009693176,1730.97671652818,522.536943435154,62.0636990507046,3004.50554267008,116598.345864831,11.2004571487586,3418.639055227697,2963.7665670498914,3,4,2.878945722555986e-06,4
9.86553260640266e-23,30.1013791364461,42.0625673196687,22.9753115188723,10.4038471172142,0.0009012844012369,6.48888025614728,1183.07598770686,230.63978929419,1701.4331164749,513.688209658991,60.9262553429166,2961.79327885695,117442.739287686,11.2048543078619,3426.48763289601,2964.9571932488816,3,4,2.8853367131651886e-06,4
1.9856696638378498e-26,29.9805627763151,46.7237931166013,23.8668685413011,9.96396175257886,0.0005175596675148,6.51176834165476,1171.78936611986,237.313481503594,1682.94746276828,508.158923569552,60.1930553103366,2937.63313172502,117843.920170329,11.2092328072358,3429.402448444146,2966.1349771697573,3,4,2.9031587767411657e-06,4
-5.21774679553428e-29,29.8864725737009,50.5450070387325,24.473500089595,9.59257944349875,0.0002270037336138,6.53096573405376,1166.56676759516,244.665631203317,1673.25210786379,505.14409937054,59.7794937936933,2928.27485306672,118034.857921274,11.2135929453347,3431.5517697439172,2967.313341478301,3,4,2.9262730657436897e-06,4
-3.01977433574805e-29,29.8119997815251,53.841680764119,24.8829404087419,9.26501450343807,6.03246183551833e-05,6.54794589940748,1164.852552229,252.609077346593,1668.5681913006,503.484872229724,59.547409755555,2927.49955232481,117800.699160431,11.2179336371432,3426.4076729754,2968.531731606175,3,4,2.947111233327455e-06,4
-1.05119806806282e-29,29.7673711521118,56.8352343257752,25.1567960471312,8.97768411043862,7.88406187003502e-06,6.56308943608478,1166.25821263666,260.626069189609,1668.34459971646,503.068179571948,59.4790616352256,2934.04570922532,117020.875803447,11.2222539578485,3410.9769268810733,2969.8357793479377,3,4,2.9643089856538565e-06,4
-7.24327875785553e-30,29.7672943718172,59.6724402769123,25.3402501739932,8.73021803227299,1.25380323611388e-06,6.57656128816582,1170.99316884541,268.111313494216,1672.93406142229,504.049114716045,59.5898570157119,2948.04264569993,116046.331967629,11.2265542558259,3393.242534137587,2971.2185183761408,3,4,2.978333201985474e-06,4
-7.72733183336197e-30,29.806308135705,62.4170328086389,25.4545526821359,8.51268059341003,2.79696708258323e-07,6.58887261768605,1178.13732902043,275.044478517839,1681.00921726155,506.048576597134,59.8305472170894,2967.31286433109,114993.64141993,11.2308343003695,3375.2286888355816,2972.6653815185023,3,4,2.98839246540133e-06,4
-8.0022553678927e-30,29.8669819556506,65.1149507109816,25.5032005309145,8.31835695172265,6.74674607588361e-08,6.60031007288233,1187.10277578135,281.652209533138,1691.7297066461,508.847595905377,60.1685473512005,2990.66455525691,113567.360824954,11.2350924795983,3349.9542103139174,2974.060309852455,3,4,2.9944995736908324e-06,4
-7.537891043692449e-30,29.9210833385234,67.8747487491001,25.4817118876395,8.15192483925016,1.69264728470978e-08,6.61060395429577,1198.76906114831,288.184083600279,1706.43396960704,512.883248921898,60.6509648504448,3020.45934711711,111605.796227381,11.2393272142667,3314.420979735602,2975.238571304101,3,4,2.9980761014187872e-06,4
-6.732426998861339e-30,29.9429431945557,70.8270530060285,25.3965930741343,8.01576882867198,4.4560054130533505e-09,6.61960784532042,1213.68368490124,294.786205721518,1725.96919746434,518.419619398659,61.3078448187285,3058.16893617028,109653.727846168,11.2435395181316,3281.2734269376197,2976.2058520303385,3,4,2.9992818806126887e-06,4
-5.9247482479715696e-30,29.9333767959612,73.9954147348412,25.2725925515817,7.89876439671545,1.24705016851658e-09,6.6278266406814,1230.33822861913,301.303440186007,1748.12732655343,524.77773988644,62.0596712598445,3100.07009015739,107862.888792806,11.2477295029538,3252.9105538325284,2976.99723793123,3,4,2.9961969416841612e-06,4
-5.23884294634076e-30,29.905088833001,77.3221107177591,25.1353723929254,7.78749047101661,3.73117034886087e-10,6.63586419564868,1246.74727063843,307.430952522305,1770.00227620799,531.066291493717,62.8022588369629,3141.18882080973,106539.173673354,11.2518985448733,3234.869780089793,2977.73995957827,3,4,2.98754194818197e-06,4
-4.67093426593292e-30,29.8697978519627,80.7007820941938,25.0133861255076,7.66642935507643,1.19375485960167e-10,6.64440659482782,1260.5237441959,312.726135989827,1788.15807054407,536.237277597617,63.4125890311622,3175.55650044262,105918.687560556,11.2560483165418,3230.8703344700225,2978.621625458149,3,4,2.972717350240091e-06,4
-4.18430844370923e-30,29.8352689010541,84.016364757678,24.9290717096875,7.52538060502661,4.0215137914540296e-11,6.65387802851464,1270.04186964909,316.756624704929,1800.31009132498,539.599379001992,63.8093525370283,3199.0758242552,105557.788776325,11.2601762478604,3229.851664725197,2979.652078089257,3,4,2.952962458764041e-06,4
