S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6806.45580325261,14769.1698655256,2419.68684966137,370.369179165538,3487.91462605103,114.422328124371,0.0225219641384876,11.0737332698099,5317.16787975457,2186.20966621088,5977.35925809472,26376063.6294484,274750.662807254,,,,,0,0,,0
6612.30984381396,15374.1773891867,2269.26916689819,353.118321856818,3268.04879426577,107.150672799558,0.0085106624865817,6.66594420662531,5313.14502861135,2101.26206926034,5604.33166554582,26172583.1199546,272631.074165202,,,,,0,0,,0
6266.76311274508,15396.5521480984,2067.14732462862,326.128452684384,2974.36749696333,97.4716062044106,0.0032557064980508,3.98078209044135,5143.36371916029,1971.31200387073,5103.9478969181,25172691.1775261,262215.533099707,,,,,0,0,,0
5908.78853822779,15172.7309856588,1863.53966340779,297.152802466398,2679.21822152303,87.7581382102788,0.0012965944851898,2.42175456045655,4925.85351051584,1841.59243219766,4600.02215353756,23954682.1749588,249527.939322941,,,,,0,0,,0
5573.94640795465,14840.4474981785,1677.10196723298,269.527993885195,2409.32145063622,78.8835729791765,0.0015181817416604,1.50835682323187,4700.18378169468,1722.92145340048,4138.55367106974,22722999.0728057,236697.907007532,,,,,0,0,,0
5322.13803212526,14600.2898732243,1526.11330120148,246.491835994831,2190.86746987996,71.7033998941034,0.0425105318219653,1.00523188405878,4525.32217522975,1633.10019052309,3765.0251420449,21759638.0938562,226662.896811414,,,,,0,0,,0
5202.89366952988,14609.8988986379,1428.39472251082,231.464389474955,2049.35939419703,67.0499383573205,0.276567704961225,1.01814383765642,4451.3279435667,1586.07312257687,3524.81780289946,21305952.479738,221937.004997675,,,,,0,0,,0
5128.71403612783,14585.9031538756,1356.60389295275,220.370210354112,1945.52209442417,63.6358659409857,0.857047480833005,2.18350947540803,4408.8644440059,1554.17960161558,3351.51422240407,21000775.4692677,218758.077804076,,,,,0,0,,0
5070.09971573901,14369.0072894538,1299.60260729073,211.550088115619,1863.3786954511,60.9360112909774,2.09400719198592,5.60930038003506,4375.33119215862,1528.05857973732,3217.46940131164,20700212.9232259,215627.217950662,,,,,0,0,,0
5009.66818474193,13861.4449438463,1250.07195517483,203.869365495934,1792.42095878442,58.6043198247901,4.44431222544048,12.5625186775979,4336.67827332355,1502.16097391797,3104.02320718958,20314116.9633621,211605.385035406,,,,,0,0,,0
4934.17157273912,13035.8250955385,1202.30588380099,196.39607652045,1724.41059447257,56.3704283340393,8.35600449636797,24.0101062688536,4280.98639484072,1472.24973745849,2996.30539463526,19784280.457528,206086.254765167,,,,,0,0,,0
4866.57711158067,12010.6646842482,1160.40843825615,189.781244665186,1665.13338073697,54.4243170753686,14.2999222955439,40.5113825867666,4227.12447467716,1444.92479251448,2903.73638215194,19213546.5817232,200141.110226648,,,,,0,0,,0
4815.12342093809,10875.4458273329,1125.66811970227,184.229526897538,1616.32460806522,52.8245611324761,22.6770954921082,62.1991797637307,4181.22790419678,1422.35262343756,2828.84357477444,18650757.269264,194278.721555186,,,,,0,0,,0
4828.89764351883,9787.86978384441,1109.9040946415,181.696984106699,1594.86165300548,52.124600340842,34.1430213792965,89.8584773121891,4184.94098009394,1418.700598304,2800.8731550917,18298167.0359971,190605.906624276,,,,,0,0,,0
4956.58206132445,8833.94749061047,1125.99049144331,184.356051008761,1619.20266196888,52.9295061710741,50.0425650396714,125.741445467806,4278.764493953,1447.67068464554,2852.31016712111,18335491.8824077,190994.707108761,,,,,0,0,,0
5125.51317185753,7855.99315093469,1159.23647033487,189.867480791334,1668.19563421162,54.549672873816,70.9367156619007,169.806386484004,4397.23772519655,1487.40184323187,2945.91270214465,18481713.1478682,192517.845290644,,,,,0,0,,0
5304.65339519158,6831.5509591842,1203.25642221609,197.205638116422,1732.59361462691,56.6833790649095,96.8631172376275,221.198884018245,4511.2690460536,1528.66296403292,3064.99831488818,18626794.7134278,194029.1115975,,,,,0,0,,0
5484.34922980888,5794.54322862709,1254.54502312875,205.758457496961,1807.30854567123,59.1634070738683,127.410792547103,278.602353451397,4610.76992692291,1568.68013555415,3200.23318163665,18742299.4164558,195232.285588436,,,,,0,0,,0
5658.25657786578,4787.00325354162,1309.21669873772,214.819216069778,1886.73398209704,61.8045427125771,161.747194102928,340.124022865167,4689.19994281436,1605.77820988717,3341.51940302601,18812116.7670347,195959.549656968,,,,,0,0,,0
5827.20374248004,3851.68203554471,1365.65795288688,224.070986766749,1968.55048252104,64.5289290880132,198.993318673162,403.878136933322,4746.75996496224,1640.40744364872,3484.68024076401,18846168.4400665,196314.254583312,,,,,0,0,,0
5989.66170217265,3017.19678893604,1422.51566552336,233.26836202052,2050.81853762131,67.2714245873834,238.16488959022,467.767989141197,4782.34054551405,1672.3679285902,3626.25529375423,18846619.6069216,196318.954239124,,,,,0,0,,0
6133.38926914321,2297.06842079396,1475.57754754688,241.709567002453,2127.48628499381,69.8321851383792,277.745206411551,528.781507993859,4787.30703099116,1698.50952892536,3755.60676513352,18781218.7046508,195637.694840468,,,,,0,0,,0
6247.64876114848,1698.92919116039,1520.26777359478,248.647579170622,2191.98916876608,71.9943900609616,316.047674817626,583.886031892982,4755.99177007905,1716.19619408435,3861.39335165558,18623892.544507,193998.880671242,,,,,0,0,,0
6344.99723723814,1225.60007540292,1558.08199056486,254.363772604611,2246.51670207289,73.8287225525587,352.650019845875,632.5920136279,4701.6200996055,1729.18232078358,3947.87509742878,18418986.5277428,191864.44299767,,,,,0,0,,0
6429.05315748022,865.173146023898,1589.46570924731,259.005848756543,2291.73413289992,75.3561007638522,387.091172208534,674.370722096895,4630.51953684191,1738.63122449725,4016.69912598272,18182867.4061206,189404.868814101,,,,,0,0,,0
6590.03583165592,607.196318012032,1639.39307189107,266.767361972809,2363.64278072719,77.7599803088253,424.981246315611,718.838626197742,4608.94417100365,1768.79897411744,4131.27925918886,18173942.2633589,189311.898575966,,,,,0,0,,0
6906.39159216578,428.354048681775,1735.59029093439,282.374981015142,2502.15528661299,82.3541864079905,473.025333020152,775.911640510656,4686.62561705584,1839.93137354571,4361.18451837974,18603721.7722886,193788.768461692,,,,,0,0,,0
7249.81520046135,299.504120077476,1853.45072467849,302.107858832418,2671.74098116561,87.9692193971313,523.617181504893,831.933158749086,4772.67254626968,1917.09749528714,4644.53501934414,19127153.6914337,199241.18428613,,,,,0,0,,0
7580.47638975342,210.082072586302,1982.00047843523,324.371200007646,2856.63455465303,94.0842581869253,573.065057473272,881.888084931795,4846.74985223716,1989.86778190158,4954.82102017968,19652050.5530215,204708.859926563,,,,,0,0,,0
7742.21787172426,149.08161981947,2066.82526815385,340.156623846753,2978.60493621301,98.1217709892126,607.591522792085,907.19086138383,4821.87875396004,2018.10022164122,5157.45875056971,19777278.4697952,206013.317394074,,,,,0,0,,0
7625.93405729008,108.92842857983,2054.77004076712,340.174865027286,2961.30115321986,97.5675703511331,615.944687541909,895.236725915537,4648.72549016183,1975.17388849779,5121.08812039679,19220034.9283149,200208.697170311,,,,,0,0,,0
7448.34036448996,85.3643223455429,1996.80010680925,332.3751479412,2878.2286441296,94.8449656110215,614.78926474518,872.66193420026,4469.45899770365,1918.60447825347,4972.88437356093,18535768.8858762,193080.925893841,,,,,0,0,,0
7266.64898377738,71.7354445685548,1920.1816846202,321.256606242905,2768.55611111178,91.2448409795926,610.070856496728,847.480814804377,4315.76881122433,1863.20067536253,4780.14788227849,17884784.6419981,186299.840021152,,,,,0,0,,0
7139.66831131507,64.0976637320738,1852.2546943932,311.488356074206,2671.5648811408,88.0614678176744,607.981263052148,827.436469931435,4217.09826004132,1823.68778993888,4610.36336798742,17422135.4093538,181480.577181099,,,,,0,0,,0
7109.23762633884,60.2480572737722,1812.58673549584,306.526026011237,2615.38877602079,86.22169087118,613.16044028732,817.795678540442,4192.75669926031,1810.18762559887,4511.85174914137,17253896.5949966,179728.089530561,,,,,0,0,,0
7094.34925710777,58.1480016798005,1783.89981157368,303.569492529864,2575.05293303807,84.9018538508783,619.264903188568,809.455575650468,4191.05246145009,1801.57842286385,4441.37054149831,17179605.8653732,178954.227764629,,,,,0,0,,0
7072.97025955214,56.9356545532781,1759.56587016651,301.458914907219,2540.95589866658,83.7855308491235,624.45081337276,800.227517657758,4195.78293475914,1791.96641328515,4382.18668321401,17133826.1307533,178477.355529005,,,,,0,0,,0
6892.64268576978,55.0020599285974,1695.7065298875,292.445199298284,2449.70775893121,80.7835614911507,614.805138379927,773.393944260823,4112.66848036602,1742.58807577021,4224.67882718409,16721822.4789081,174185.650821326,,,,,0,0,,0
6447.60434529014,51.2705618658178,1557.00967059795,269.942848810801,2250.25553770093,74.2144689833903,579.821248763904,717.992004861334,3872.68215162006,1626.85307387331,3880.33583411985,15647634.4986941,162996.192695027,,,,,0,0,,0
5968.29181105099,47.4084742748377,1399.95596026138,243.466398697153,2024.16768748038,66.7690238931231,539.658985328225,660.254331568841,3608.95149619571,1503.04626872411,3489.60315548066,14457014.3960991,150593.89995964,,,,,0,0,,0
5523.33089337707,43.8640402788356,1249.19829838118,217.467959589345,1807.05384687179,59.620490216498,500.873742702045,607.62073086051,3361.51307190945,1388.33564489322,3114.04153124352,13332217.1330055,138877.261801635,,,,,0,0,,0
5146.76565042737,40.8655400017212,1118.81001423899,194.643189277071,1619.26082776378,53.4387379736765,467.033129816515,563.531304766499,3151.30589852181,1291.12444030929,2788.93700107555,12371208.0417743,128866.750435384,,,,,0,0,,0
4862.68192949915,38.5893840090423,1016.60010195886,176.541958696928,1472.10789357157,48.5966050636292,440.725992513663,530.313648269609,2994.07221733377,1217.27751981607,2533.9210746401,11640920.8935993,121259.59264188,,,,,0,0,,0
4624.98173826944,36.6650922676358,932.51511154968,161.52221401551,1351.07067887114,44.6146173647036,418.019544059871,502.708071810922,2862.44206431972,1155.09375889041,2324.02668760581,11032996.9422805,114927.051481671,,,,,0,0,,0
4414.47327422669,34.93923325451,861.265718853283,148.707379390193,1248.51308233241,41.2408793126259,397.314035503901,478.505529745739,2745.05498207986,1099.70290189486,2146.10598069818,10499817.4476421,109373.098413137,,,,,0,0,,0
4231.42962158729,33.4142765171012,801.416818175936,137.861787911596,1162.37864339911,38.4078299757705,378.726654439464,457.65545830029,2642.44548128788,1051.13240924058,1996.59252499326,10039578.6219508,104578.943978845,,,,,0,0,,0
4079.36068917249,32.1186320244146,752.340925932461,128.879679962984,1091.78029349444,36.0865508578532,362.63131737552,440.474481373161,2557.1677400269,1010.21379772278,1873.92427387053,9658605.85180305,100610.477622582,,,,,0,0,,0
3963.01524461466,31.0899616156488,713.873706079352,121.731652321492,1036.5017071861,34.2702528111624,349.473803175066,427.426360702919,2492.55924081998,978.067218471818,1777.69095942778,9366729.24356178,97570.0962872793,,,,,0,0,,0
3903.97913831419,30.4964063074312,689.176219624426,116.954894791494,1001.1550255266,33.1117336679628,341.129871636203,420.803096698588,2462.58226101311,959.913582505136,1715.76437882609,9214364.86124951,95982.967304857,,,,,0,0,,0
3957.91480475683,30.7670059192152,687.84346648314,116.177550975447,999.706023042782,33.0731103911558,342.318379792812,426.586598933062,2502.85883781793,969.172012903018,1712.03735281351,9333819.73610713,97227.2889174289,,,,,0,0,,0
4149.96811577138,32.0835476431403,714.679274643165,120.216714392904,1039.16830863049,34.3863941775359,354.876462936756,447.519650448488,2629.84910297129,1011.47266396312,1778.48202727191,9787034.31182339,101948.274081679,,,,,0,0,,0
4367.46186644697,33.5602421746945,750.752661021203,125.900205635898,1092.03559072022,36.1409906200269,368.788864164873,471.55766826408,2772.24423689631,1058.8226814428,1868.00913068466,10309677.5585778,107392.474568714,,,,,0,0,,0
4562.29458918014,34.8236581850974,787.338675714542,131.767304891754,1145.61837279649,37.9165033460277,379.849541832639,493.631008437157,2898.95348525737,1099.40795491317,1958.91313211039,10785519.5851074,112349.16234446,,,,,0,0,,0
4704.59972063478,35.6494731199337,817.703467357589,136.658814955835,1190.12399776372,39.388977954071,385.617421575964,510.589941728705,2990.27581703295,1126.15712996118,2034.40663073746,11138127.4874084,116022.161327382,,,,,0,0,,0
4764.61573525307,35.8230907398329,833.973934387238,139.188362895748,1214.10835375098,40.1806936730562,383.91856563406,519.184055651341,3026.72906150704,1132.36235350454,2074.82808533831,11289005.0166755,117593.80225725,,,,,0,0,,0
4804.06713318178,35.8214518612524,844.755079490906,140.72574674048,1230.1130479829,40.7080072502631,380.096646501196,526.032962367534,3047.29677189041,1133.1790222215,2101.51455980356,11378521.993718,118526.270767464,,,,,0,0,,0
4846.24948409264,35.8227664421803,853.726851173098,141.854600045037,1243.50458554053,41.1492334642851,376.210299195081,533.606814831882,3066.64870764312,1134.30485268141,2123.58719299828,11460546.3810295,119380.691469275,,,,,0,0,,0
4840.87524610222,35.460709928613,851.944912104213,141.076540814778,1241.25620836615,41.0738390680248,368.606395470577,536.245686221895,3053.0101126145,1124.21787501215,2118.78085984613,11416081.1244308,118917.511713038,,,,,0,0,,0
4729.27744626789,34.3230160331408,828.237465450915,136.53836746647,1207.08458369581,39.9438116929957,353.311421791209,527.166851327984,2970.09219510512,1089.91999290685,2059.30327979773,11106824.5586259,115696.089151933,,,,,0,0,,0
4578.93472263006,32.9202804583777,794.23948890707,130.187872681073,1157.92933237184,38.3201673412546,335.864067217643,513.573724889623,2861.45320344852,1047.60906924979,1974.1092882616,10694241.4612383,111398.348554768,,,,,0,0,,0
4419.65658515829,31.4747670743531,756.225971389592,123.102778322839,1102.92067499017,36.504801092742,318.616970023096,498.66679923035,2746.47615375687,1004.29989653018,1878.84357719356,10252758.7594535,106799.570411168,,,,,0,0,,0
4250.8083107488,29.9848187556843,715.377374813722,115.525396836312,1043.76409437327,34.5536400897305,301.546066015128,482.317745846738,2625.28412892491,959.869973553085,1776.48896462801,9785461.49426576,101931.890564898,,,,,0,0,,0
4067.45881704472,28.4184536999089,671.874203337546,107.53108643355,980.70900448065,32.4743899504149,284.284729767529,463.935950167047,2495.35585356144,913.203322813996,1667.5404283847,9284915.61291296,96717.8709680193,,,,,0,0,,0
3880.06650166437,26.8510563798426,628.206146840492,99.5573790430054,917.378754613731,30.3865066003553,267.515128352152,444.708563496301,2363.5965605729,866.612980451844,1558.21753731147,8778222.2158539,91439.8147486445,,,,,0,0,,0
3695.60724599558,25.3309281276625,586.032660699381,91.8930037527568,856.191092073957,28.3696412501026,251.629188127123,425.46332441655,2234.56153843114,821.563835622346,1452.66404095626,8283308.02408448,86284.4585838995,,,,,0,0,,0
3519.30423124901,23.8924108985795,546.492071821109,84.7301125519735,798.807626436341,26.4785367205961,236.879974321045,406.846595929494,2111.5659789223,779.098712062352,1353.71723541592,7813070.66575596,81386.1527684393,,,,,0,0,,0
3355.5709902151,22.5629580112853,510.400723319519,78.19867724485,746.423237534645,24.7526068134778,223.462380757747,389.420518342865,1997.28636429158,740.069238210689,1263.40438419562,7377700.65440937,76851.0484835708,,,,,0,0,,0
3203.77843858168,21.3353399070861,477.651074924862,72.2780995342135,698.884353619543,23.1866718345562,211.241550831909,373.162922867712,1891.29301641694,704.218771260573,1181.45649828128,6975625.54125133,72662.766054437,,,,,0,0,,0
3063.73326741157,20.2054704999323,448.116386576689,66.9415101418967,656.009924646387,21.7747066922142,200.127230235882,358.094968742807,1793.39455279572,671.404797963446,1107.55334992981,6605967.19199589,68812.1582500823,,,,,0,0,,0
2953.61667158305,19.289295327893,424.338532180814,62.5545148796575,621.527207267494,20.6404950601453,191.235123126454,346.389297407244,1713.99562131137,645.510733111592,1047.96382799669,6306957.62038512,65697.4752124645,,,,,0,0,,0
2899.28076626253,18.7475060326225,409.894652363783,59.613401971601,600.68739653023,19.9586833847869,186.15318393455,341.151272235362,1667.39822013619,632.056454465905,1011.49141549945,6131441.68476491,63869.1842160688,,,,,0,0,,0
2875.65606895126,18.408201992087,401.028973235151,57.5319326944722,588.001365267853,19.5472720294307,183.187368048452,339.511924893129,1638.28263619105,625.454846685594,988.828242264483,6023281.87354208,62742.5195161774,,,,,0,0,,0
2865.53564173443,18.1560626560622,395.145460418923,55.9137775438651,579.671536346302,19.2802393572647,181.196668427352,339.487439914154,1616.34821593956,621.902633526308,973.549473113246,5944527.53004717,61922.1617714373,,,,,0,0,,0
2932.03198209743,18.3835334292996,400.936358702842,55.9605827893474,588.458877697932,19.5822530439135,184.13317989277,348.626189418924,1636.32731285259,635.021931951021,987.042243038628,6023563.44713446,62745.4525740891,,,,,0,0,,0
3184.79544404266,19.753428882802,433.956724241229,59.7650983035918,637.218388201928,21.2144477280691,198.805762443503,380.192035749021,1756.32423506704,688.353115286396,1067.5204831241,6478016.10365057,67479.3344131495,,,,,0,0,,0
3535.0761220213,21.6800173912866,483.432117486337,65.741432247085,710.157365414109,23.6515188924104,219.623329130012,423.950310850426,1922.50191121522,762.446325059807,1188.37443240087,7116284.91954178,74127.9679120284,,,,,0,0,,0
3913.83942415795,23.7204175842775,541.674898715893,72.8010543430369,795.986694507118,26.5169313436334,242.380541714431,471.917513958722,2093.58096153951,842.278539150986,1330.66205328422,7792711.2991765,81174.0760327932,,,,,0,0,,0
4322.23804358672,25.8704745864402,610.847247731472,81.2154647680009,897.877970880772,29.9152275156594,267.317412117226,524.507381816171,2267.02423108709,928.02991555053,1499.67739134164,8505178.5474775,88595.6098697185,,,,,0,0,,0
4786.11713375786,28.269332128156,697.269425150518,91.7894757018231,1025.12037198228,34.1545687220101,296.291634147844,585.232373572697,2452.05724538381,1025.14184515526,1710.90580286707,9298287.81975345,96857.1647892747,,,,,0,0,,0
5274.5156577019,30.7146017281991,799.550359356443,104.279469083965,1175.67970302571,39.1659123147956,327.77297502359,650.760464018782,2627.4080038968,1126.83479960351,1960.88103874114,10103564.8455863,105245.467141141,,,,,0,0,,0
3039.62860030251,17.4322028576025,483.230190154363,62.4551872839667,710.654311271672,23.669271925558,190.268504251484,378.914504823626,1464.42113489802,647.571401294869,1184.54341629602,5731435.06345754,59702.4485777913,,,,,0,0,,0
6329.86682330277,35.7117376213192,1061.95024729979,135.995553412837,1561.97660625917,52.0101720927559,400.553047348288,798.14611609437,2932.20356781459,1344.44931273993,2601.93912057261,11726493.2842776,122150.971711447,,,,,0,0,,0
7039.44231972478,39.0454908109556,1259.81830364923,159.868898445002,1853.29695961396,61.6867373279318,449.824821933868,898.232293960974,3112.88392843787,1490.13432242365,3085.42009558606,12797869.0670153,133311.136114258,,,,,0,0,,0
7769.32466755267,42.5603765823386,1496.17354002319,188.15732528762,2201.27432865982,73.2188469848664,492.247459905897,999.571306578099,3256.89700916035,1638.82924878831,3663.08484702748,13856044.3294298,144333.795098489,,,,,0,0,,0
8459.4769544128,47.9192616356653,1757.87806200711,219.144061427463,2586.39136572561,85.937516210165,509.156104276898,1081.55430407899,3349.3198865345,1778.99725509476,4303.38042876745,14820690.4828064,154382.192529514,,,,,0,0,,0
8824.19574347392,65.2306517726652,1962.86594411336,242.708511297785,2887.65655664332,95.8270105226282,473.274651499377,1088.3825930824,3315.04879608465,1853.05478223553,4806.83400147021,15252116.0387131,158876.208736016,,,,,0,0,,0
8665.87228669171,122.422578497086,2015.2348415708,247.398962890428,2964.07214183234,98.2412285394002,385.238215579882,992.050626313236,3139.05907904866,1821.57735215717,4940.59775487215,14868158.2647429,154876.648591354,,,,,0,0,,0
8364.82603953705,259.634723523676,1974.80464950793,241.106097781191,2903.95009655602,96.135777114844,287.47658171399,856.459929438995,2989.53674517342,1763.9485457773,4851.64659820245,14353003.9330972,149510.457636701,,,,,0,0,,0
8028.89952616665,509.268278854298,1883.28214474369,229.294523967445,2768.72668288023,91.5497852011448,199.742374174764,712.607874039514,2897.40485089029,1701.16365172969,4639.92356546317,13915352.2570014,144951.586009904,,,,,0,0,,0
7777.80377969702,897.601020862552,1791.88548694268,218.338850140766,2633.62639492562,86.9711852679385,131.452279663907,583.030491158318,2889.59216874308,1657.15592421074,4427.75010134898,13773671.9798807,143475.749790685,,,,,0,0,,0
7700.16911224331,1462.45789317463,1739.02809943279,212.975455367625,2554.92956734192,84.2568092058015,82.7828780830065,475.809309000671,2989.31783098161,1650.31070800279,4307.65742617448,14106352.9772638,146941.176846766,,,,,0,0,,0
7650.14809997237,2205.56453367818,1699.35094803702,210.149223634464,2495.21239031725,82.1726926389954,48.8659776924452,380.505723036533,3136.77318989475,1649.27842210928,4216.06802914466,14663451.8624838,152744.29023365,,,,,0,0,,0
7589.32139224999,3103.88234957449,1664.1379664591,208.672031778819,2441.65424172264,80.3029727819069,27.0027490554635,297.317578282512,3307.94305579648,1645.39791124349,4131.49213192251,15343494.1071558,159828.063616497,,,,,0,0,,0
7473.75177174894,4094.68687298769,1620.56535049525,206.670527428498,2375.54231261929,78.0380112960044,14.0402598087008,226.420738092527,3471.405804577,1628.76310586665,4023.03128366338,16001558.3858778,166682.899853197,,,,,0,0,,0
7273.16237855645,5083.10204993114,1557.98289685801,202.373806191758,2281.47722787635,74.8750989031428,6.96757517359488,168.145074913094,3596.29343680652,1592.40652189779,3865.54603895009,16491457.2869872,171786.013405492,,,,,0,0,,0
7067.27873776299,6049.49960388972,1492.08682245747,197.446441479816,2182.64835231998,71.5745051048044,3.39850072574954,123.597094750416,3707.47364634553,1553.6140871025,3699.09761645728,16926252.5308999,176315.130530528,,,,,0,0,,0
6883.85396372421,6986.33590384007,1430.26755407898,192.730189245289,2089.94436784501,68.4892518352221,1.65646864169297,90.5027429542389,3814.26172629809,1518.6099166032,3542.61631038613,17351623.3656788,180746.076726149,,,,,0,0,,0
6683.32497285749,7833.12906892054,1365.39051153121,187.209625656574,1992.97407008196,65.2748584650995,0.808802129869344,65.7912054424691,3891.75801358921,1478.79566734161,3378.73110339823,17655736.802923,183913.925029778,,,,,0,0,,0
6427.92014285697,8509.64577072905,1289.37232500239,179.658616023217,1880.00631083068,61.5446455844067,0.395926322147308,47.3604573648657,3912.39036577516,1425.83751521295,3187.65117493008,17710950.1495786,184489.064058447,,,,,0,0,,0
6180.24709099777,9071.75561095167,1214.99940075987,171.771322969081,1769.73763061698,57.9090929312622,0.1969546516727,34.1685084761417,3910.57388620487,1373.66528898592,3001.0948656845,17671429.4706341,184077.39031944,,,,,0,0,,0
5958.98142951278,9557.36648844353,1147.56335230326,164.359386507175,1669.8478594256,54.6178438226024,0.100102354792054,24.7788483697644,3900.87225772962,1326.57398088109,2832.09566739248,17605491.8739759,183390.540353249,,,,,0,0,,0
5725.40975540644,9904.35826019867,1077.54563213335,155.995537779374,1566.51327637611,51.218207790705,0.0667282030749913,18.0205105089811,3859.25143116986,1276.05044924708,2657.29954164646,17397753.9816427,181226.603975774,,,,,0,0,,0
5440.82097896227,10029.9846386677,998.851397466667,145.846852428741,1450.92154744278,47.4227080251876,0.13024252856512,13.1661459927635,3760.38772217411,1213.5711210286,2462.25089292432,16931066.0797353,176365.27166423,,,,,0,0,,0
5156.45865296061,9997.34829888161,921.169559148818,135.389096103109,1337.18838397789,43.6931488171109,0.313545212769873,10.084187461907,3640.53621968623,1150.67704482806,2271.22277134429,16358550.2687588,170401.565298951,,,,,0,0,,0
4891.73385218069,9831.58687122796,848.958254401203,125.38204988534,1231.75494925394,40.2388849957464,0.647503236294322,8.67292920874744,3516.95928999832,1091.82095566619,2094.95711470803,15750384.8500098,164066.508854567,,,,,0,0,,0
4682.90938270429,9612.37113997877,789.438223063906,117.006390967192,1145.0361826136,37.3984793420241,1.20462473243374,8.95638364017033,3419.8801290947,1045.18045497069,1950.88985580069,15239339.7562076,158743.122460784,,,,,0,0,,0
4567.93119549983,9437.39829994131,749.418067625042,111.388396273667,1086.84166017399,35.4907496628015,2.08394064716576,11.0936803695379,3381.67148970113,1019.25880060036,1855.72585977153,14969312.0994654,155930.334368863,,,,,0,0,,0
4494.06221490319,9213.78967563165,719.883243095256,107.274984287671,1044.05367489758,34.0862847127538,3.39449698308196,15.2113013804328,3366.93402683244,1002.27609831243,1787.2094983213,14782094.9552837,153980.155784485,,,,,0,0,,0
4435.86112086448,8902.57894941046,696.120012588792,103.999538831978,1009.81063981695,32.960792742215,5.25358885814974,21.456675602104,3357.91517292758,988.532169195539,1733.62116604889,14600314.0905532,152086.605110206,,,,,0,0,,0
4450.07990563251,8628.10048866905,686.638348063403,102.863276598854,996.439690801792,32.5168193548953,7.91228189110481,30.429675462155,3398.61390141954,990.628051505479,1716.16289129696,14616031.5388626,152250.328529264,,,,,0,0,,0
4614.27487184158,8524.57520979267,703.695581797332,105.779290397123,1021.73618007743,33.3354102855968,11.9710332442148,43.7383732422698,3550.39493821239,1025.68465165779,1765.80992224892,15086036.8689664,157146.217385353,,,,,0,0,,0
4841.0769447617,8391.79011326795,734.614289429991,110.942296397445,1067.31915706719,34.8177181664973,17.9751089295701,62.3340669852341,3747.45280409045,1074.04161956949,1851.18093017392,15718626.2123399,163735.689712172,,,,,0,0,,0
5083.77721173915,8131.13043426621,772.801556563662,117.417133627954,1123.60356147397,36.6527145184485,26.4615399344184,86.9307786709461,3952.61703306376,1125.14278069619,1955.59382634299,16354941.3680322,170363.972583049,,,,,0,0,,0
5342.54885733149,7743.66048008194,818.543460497231,125.276471793522,1190.97184225811,38.8546846636791,38.0653311684028,118.410197079116,4164.07395146789,1178.88096344504,2079.41105572672,16990590.8867111,176985.321736896,,,,,0,0,,0
5627.16929236965,7249.46631381994,873.654830008703,134.818144470395,1272.02177499935,41.5099369605082,53.5295190774211,157.755646741177,4387.26993727614,1237.28046700248,2226.8145508495,17652744.4620665,183882.754813527,,,,,0,0,,0
5923.91659526621,6643.47530158825,936.349255100957,145.779192095751,1364.10592343732,44.5331118139989,73.3830002445211,205.095223475619,4609.15874851398,1297.22895692149,2392.79438194864,18296036.7616392,190583.716266382,,,,,0,0,,0
6223.54980005087,5942.80515452077,1005.2238380442,157.935684577189,1465.13361180706,47.8561554768097,97.9534482105741,259.923957065672,4820.28606005948,1356.71484939914,2573.29477105718,18893725.4814068,196809.640431679,,,,,0,0,,0
6597.14029738942,5234.87392142168,1092.93303262106,173.31025459554,1593.50870754189,52.0802150812489,129.052698270613,325.193644354343,5073.21526546471,1431.23978373299,2800.28241005475,19663009.6670311,204823.01736528,,,,,0,0,,0
7119.25608862474,4559.23723195975,1216.87923785875,194.843209102595,1774.55347600651,58.034112202565,170.155191212727,406.372155249823,5420.66195220703,1536.76133522074,3117.76627132217,20818589.5746942,216860.308068943,,,,,0,0,,0
7668.6772898402,3829.6053828075,1362.55006766576,220.457185545391,1987.02916773484,65.0243096087234,220.618633020125,497.882687807723,5764.56325496579,1646.99283943743,3487.71474595229,22001156.9266625,229178.717986485,,,,,0,0,,0
8190.18108800704,3072.97946719092,1521.57898275835,248.923564966236,2218.67523624068,72.6480914524654,279.073416814448,593.713436665937,6061.37368176535,1750.53939237209,3888.0754476356,23066308.2094917,240274.043849308,,,,,0,0,,0
8646.85367303523,2346.23450481731,1685.09498466775,278.843274731544,2456.53196871125,80.4781750063694,342.885844754895,686.794253965597,6286.33851156266,1840.31764854242,4295.9989646393,23934276.021442,249315.375222448,,,,,0,0,,0
9013.50136910568,1704.01624266566,1842.52423732516,308.447226993892,2685.19996408346,88.0066447597804,408.16636634938,770.087836764889,6428.84131550178,1911.91446060109,4684.90494346091,24563046.2674489,255865.065286391,,,,,0,0,,0
9317.81483369188,1185.6416993679,1986.11513942359,336.20656971255,2893.49124198089,94.8645678738892,472.677394521996,841.834572978514,6519.65999852589,1972.04965923442,5036.14096055418,25038852.0707379,260821.375737328,,,,,0,0,,0
9568.40797155571,795.855533165779,2108.53045323205,360.69019965157,3070.80455243609,100.702999871402,534.301785013296,900.443344643529,6576.08718991732,2023.14319909417,5332.19678086671,25397125.5380955,264553.391020865,,,,,0,0,,0
