S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0442293218935807,27.9327452067839,21.4202919145546,25.9747262805284,7.0602335935131,0.310149706044736,6.73383596480301,1213.91552530908,319.849677395809,1716.72097246631,529.302970846375,61.4909246487469,3076.30177796838,97097.0338296279,10.85426738027,2896.826691650878,2880.8916102353014,0,0,5.64614462982172e-07,0
0.0458448593099794,28.1725324542163,18.5844308639446,25.4091196353741,7.11709298727432,0.375011492427808,6.72459175853243,1214.28585749056,318.858869212685,1717.28650142261,534.96412451252,61.5242599835516,3079.76526199223,96763.9999645278,10.8583190771672,2892.5146576534603,2881.8770316967853,0,0,5.64015870021617e-07,0
0.0463074218395184,28.379912280499,17.2956658531372,24.9279689867541,7.19041495117294,0.425986291680905,6.71455333954665,1219.00922772755,318.739997215826,1724.09198790635,541.077924968522,61.7818289218058,3093.26608526451,95786.7934432763,10.8623920952355,2876.6072801376563,2882.7437040520363,0,0,5.613581992052696e-07,0
0.046123104032246,28.5429079406572,16.708858866868,24.562981743214,7.29335823148324,0.464621533394708,6.70429664674772,1228.29068546247,319.685053408088,1737.40519226723,548.230897649574,62.2725097984404,3117.70388306382,94701.1455316775,10.8664882822832,2861.012678097972,2883.490468000337,0,0,5.599653033951472e-07,0
0.0456903055814067,28.6805631569796,16.3902693695366,24.273174711961,7.41581307349381,0.493800919381183,6.69429700419821,1239.42755413109,321.109242481988,1753.37515670498,555.638519179667,62.8579120767979,3146.53381292084,93684.505579114,10.8706081591984,2847.9546238175067,2884.136968567545,0,0,5.607143141919005e-07,0
0.0451953401671502,28.8217927685222,16.1205016694155,24.0309500163776,7.54378591417431,0.51613219809684,6.68497649189955,1249.88261776443,322.38548558793,1768.39125529594,562.46366781993,63.4086148850124,3173.49750845138,92942.814604006,10.8747528854776,2840.3468298192956,2884.687949765195,0,0,5.628055969154776e-07,0
0.0447574023228666,29.0090009527442,15.8196620571452,23.8488942368865,7.66057623228542,0.533625302611527,6.6768250663094,1257.24837565272,322.919877377119,1778.99582305252,567.746428511971,63.8006675849182,3192.52849669452,92660.8274249462,10.8789239398232,2840.667740596642,2885.1358477604517,0,0,5.646253421838855e-07,0
0.0444015582490247,29.2572456726504,15.4428182681801,23.7431816080378,7.76296735116005,0.548055685248221,6.66983412144504,1261.49568194105,322.612188047408,1785.15193915788,571.49822702629,64.0332190063451,3203.50256569434,92539.780695928,10.883118870344,2842.402961391389,2885.4927615149572,0,0,5.65754699203294e-07,0
0.0440940245734545,29.546263448545,14.9458325920899,23.7062086352563,7.85972570542056,0.560334136084215,6.66361235432558,1264.30246493108,321.797907816104,1789.28101476449,574.486720407842,64.1934820293036,3210.65945472897,92455.2139928294,10.8873361280659,2843.948350912735,2885.766249392938,0,0,5.901041165102924e-07,0
0.0438400444903733,29.8510318730295,14.4101562348747,23.7331591787133,7.95078686869531,0.570670687476911,6.65809462538425,1265.83282643178,320.666188187011,1791.60558583571,576.795401485128,64.2884680769424,3214.52175411286,92571.9462226275,10.8915765307482,2849.0185721439852,2886.0219704660017,0,0,6.284088164183049e-07,0
0.043662438393581,30.1458145722938,14.1225741531431,23.8520042276135,8.0239789923714,0.578708128964381,6.65369755365022,1264.45459370604,319.140497693969,1789.74924225895,577.660142331081,64.2306193653157,3211.12070560238,93087.50917941,10.895841140095,2860.867436248456,2886.391854427857,0,0,6.580982849130624e-07,0
0.043547222357058,30.4146820141402,14.2307884369654,24.080789233315,8.07640955683175,0.584107621686041,6.65054188103,1260.02762137399,317.264010532026,1783.49792139609,577.003875094321,64.0114565102315,3200.1360701756,93735.9466045506,10.9001271193059,2873.615493038181,2886.8935066298054,0,0,6.73452191316801e-07,0
0.0434758829839867,30.6606725196516,14.6306023307168,24.4006269543232,8.11564182412036,0.586851143607291,6.64833678782573,1253.9811088019,315.234022744093,1774.90604988831,575.490133046366,63.7056845501189,3185.11173359021,94404.6807850777,10.9044329142318,2885.7399089277037,2887.5174474806518,0,0,6.712377702608092e-07,0
0.043491244426487,30.8887752517101,15.1136755510043,24.7688339302716,8.14147470713739,0.58721285964975,6.64702400949214,1246.68127943696,313.166823328226,1764.47390228763,573.292298508702,63.3314789988266,3166.98260810159,95221.0690255362,10.9087587899029,2900.2501794553405,2888.275418255516,0,0,6.539125144883019e-07,0
0.0437047520763214,31.0840561831546,15.3530350456474,25.1157672828736,8.14364802642931,0.586063779755866,6.64683895527821,1237.11475975316,311.110951620525,1750.68672070229,569.92434149568,62.8331857114221,3143.31302694258,96330.3900460844,10.9131049319874,2919.63906550641,2889.1971248593672,0,0,6.294423028694837e-07,0
0.0441633784564442,31.2320392782078,15.1947012057641,25.4051244281809,8.11953828909139,0.584632577832841,6.64772005458138,1225.23202321568,309.148513458461,1733.45121143991,565.3617399199,62.207001001737,3114.0249137751,97529.3074063514,10.9174693316658,2939.434805190251,2890.2883123042325,0,0,6.014522763813147e-07,0
0.0448193374856132,31.3374968466442,14.7739900338311,25.6566836518952,8.07608798724996,0.582915755643902,6.64941732979989,1212.11569194687,307.364531432418,1714.34504513241,560.136637084171,61.5103845726041,3081.79229611593,98729.5134910006,10.9218509266758,2958.4333007846303,2891.5472390888203,0,0,5.713284782282699e-07,0
0.0456128564939525,31.4232706246778,14.2816444276919,25.8797471543216,8.01892997334102,0.580313222798507,6.65176410732961,1198.68942278149,305.842222318524,1694.7522359424,554.706997902481,60.7937153753763,3048.94251194786,99908.8428449884,10.9262491476347,2976.7855817981513,2892.929710576114,0,0,5.519027330600102e-07,0
0.0465033300279162,31.5303888619139,13.8260424797932,26.0320777585239,7.95123331868438,0.576480264380493,6.65461462025919,1185.4007884844,304.663130375186,1675.43413545461,549.303662696862,60.0845665205034,3016.72445498859,101046.867074022,10.930663462079,2994.390877777005,2894.3570937736254,0,0,5.411986642049169e-07,0
0.0474659315772753,31.6730278013334,13.441522010381,26.0883990586888,7.87571571077303,0.571500830099064,6.65778626893362,1172.43025206443,303.845591909724,1656.6984745236,544.008552644636,59.394196226507,2985.62489608449,102109.652236851,10.9350932924694,3010.640343763951,2895.8164597587543,0,0,5.33736589148948e-07,0
0.0484752096926148,31.830741475457,13.1231242781674,26.0673162036514,7.79542890121097,0.565641514246411,6.66110176253582,1160.03182778229,303.377804875306,1638.85506858796,538.930578265866,58.734134337911,2956.18149930334,103069.656788991,10.9395380965024,3025.069459500084,2897.303375063533,0,0,5.267908650255822e-07,0
0.0494427376261423,31.9814027440761,12.81889757861,25.9898676792796,7.72404290052699,0.559556362790194,6.6640106948667,1150.05704665537,303.405991976828,1624.47548603182,534.95232971577,58.198682970967,2932.83331863036,103560.542664247,10.9439961652319,3030.8370815750195,2898.7598280636616,0,0,5.195659615020895e-07,0
0.0502146729791201,32.1160191427531,12.4821565752414,25.8711500124217,7.68383665236653,0.553806441060754,6.66568138875484,1145.38217502152,304.149598219622,1617.56763921003,533.44714115024,57.9351351111942,2922.48435239823,103324.4144715,10.9484661773043,3024.124629683475,2900.1006866008206,0,0,5.144399984758502e-07,0
0.0507591318772056,32.2398311732996,12.1304771705025,25.7185469810626,7.67538667476507,0.548327464193035,6.66610677041491,1145.45445277483,305.47565063634,1617.30348330379,534.160767237863,57.9139910241541,2923.69210040119,102863.495094452,10.9529492917535,3015.5398313028495,2901.312734422239,0,0,5.126809437514248e-07,0
0.0511447487753557,32.3597668382112,11.7809838757852,25.5302585400179,7.6852946018876,0.543701776686912,6.66569723246084,1147.86678812014,307.099059721677,1620.29878886114,535.96226124448,58.0117707474711,2930.58622843798,102327.098600534,10.9574454888231,3006.796708376715,2902.3959549325937,0,0,5.12669787025402e-07,0
0.0514013828344367,32.4679144089302,11.410825964373,25.3129914359376,7.70739186625112,0.540555100735195,6.66459919717969,1151.46006525328,308.835670035382,1624.99650822965,538.325043247855,58.171700259435,2940.38367006081,101739.2399039,10.9619542894789,2997.696386184298,2903.411088830442,0,0,5.135296103153451e-07,0
0.0515424451018993,32.53766176445,10.9868062424084,25.0919935944979,7.74056612917195,0.539200415552908,6.66280344656344,1155.84467973481,310.494512958821,1630.96918902307,541.101160981934,58.3786950918254,2952.15999415601,101117.913431913,10.9664751876054,2988.416622897023,2904.457882779358,0,0,5.149381060924543e-07,0
0.0515833762803782,32.5619702556442,10.506864177453,24.8797312491087,7.78440793308145,0.539730529343106,6.66029279473255,1160.85363858728,311.995419192453,1638.01262358482,544.213345329635,58.6256043394926,2965.49230817925,100486.882672199,10.9710077100266,2979.3747702575606,2905.544730008595,0,0,5.167312513130855e-07,0
0.0515411903375448,32.5583734816154,9.99797597506974,24.6696660074653,7.83786281869373,0.542032871230445,6.65709992463695,1166.34906533144,313.375920733696,1645.86659451463,547.562751811661,58.9028409939784,2980.00198993346,99866.5216783012,10.9755513851343,2970.902086898758,2906.6677747052,0,0,5.187574353007813e-07,0
0.0514442569087728,32.5339676458208,9.46859910731204,24.4376168851792,7.89936852915257,0.545967644246409,6.65328056760844,1172.16871085291,314.673066607149,1654.24228549441,551.042918531584,59.2000442279474,2995.26068217326,99268.1309328056,10.9801057139038,2963.1173681886557,2907.801454804446,0,0,5.20883432283249e-07,0
0.0513421380225677,32.4722483743635,8.88946894632805,24.1330520483307,7.96697774992606,0.551610685475244,6.6488721321715,1178.13344650021,315.90000155971,1662.85958562127,554.551089937681,59.5077325339823,3010.82040886731,98701.3291720165,10.9846701977475,2956.1016055959085,2908.904119123187,0,0,5.230200080095619e-07,0
0.0512723386098373,32.3667801633493,8.26612730899424,23.7420706488112,8.03823610363408,0.559126969569738,6.64391639191908,1184.02576753919,317.03052820646,1671.40398478197,557.966425274868,59.8147733631889,3026.13141122109,98185.6824805876,10.9892443994256,2950.1349982263137,2909.9806426236923,0,0,5.250815747090701e-07,0
0.0512417109989431,32.2304617578804,7.64451133153439,23.296969343368,8.11087582598933,0.568355543436932,6.63850233077242,1189.63739437828,318.016462439144,1679.58095892747,561.175106766614,60.1101355670716,3040.6566740503,97731.0699764765,10.993827847799,2945.2951388337087,2911.04287942757,0,0,5.269615116794966e-07,0
0.0512081337637952,32.0881670306903,7.05050387382053,22.8470342765881,8.19083672459474,0.579212110625437,6.63242258793022,1195.8738226929,319.001572354521,1688.68586637806,564.601004980847,60.4397544530678,3056.65035329567,97105.8003358416,10.9984186931879,2937.088143464365,2912.052696323281,0,0,5.290490385191788e-07,0
0.0510785145381347,31.9805944514833,6.49646547029733,22.4574727282763,8.29273258521221,0.591610736528494,6.62514329837601,1204.70182399249,320.363051020216,1701.51259357173,569.16940437801,60.9028520741091,3079.04170613625,96114.6590704119,11.0030149419715,2922.51967490927,2912.9391293288395,0,0,5.322100973463148e-07,0
0.0508325704902428,31.9222534791947,6.0051053091755,22.1482136833376,8.41695595505264,0.604881467292025,6.61671204440736,1215.91629144071,322.115437574124,1717.75125063602,574.769427139884,61.4875092660267,3107.33010673748,95101.4164796138,11.0076177361411,2909.0107739316772,2913.705904314296,0,0,5.363146775139557e-07,0
0.0505263025424734,31.8950838804171,5.5834799796508,21.8902501762952,8.55219320518871,0.618792421711867,6.6075710737684,1227.766808507,323.947949914096,1734.90637381842,580.56666948336,62.1044072112508,3137.13157179314,94174.9542099431,11.0122272737477,2897.7953036322597,2914.3692307071165,0,0,5.405329461469955e-07,0
0.0502172436532865,31.8811702894163,5.19412630351189,21.6493744004042,8.69344520009024,0.633834323313879,6.59784487542392,1239.51827107447,325.648571263374,1751.9666699727,586.223262450498,62.717992702956,3166.58644834128,93284.3304719921,11.016842689197,2887.269416044064,2914.961876877605,0,0,5.445423860026721e-07,0
0.0499844056136269,31.8727387955376,4.77107926491451,21.3927477564844,8.84205370662368,0.651294846106664,6.58728996579188,1251.41704069266,327.118695044831,1769.35738982629,591.865508389766,63.3441162532198,3196.28027196474,92369.9131782151,11.0214628610355,2876.292665761942,2915.5291917816216,0,0,5.485298964121602e-07,0
0.0498742053990679,31.8687640643415,4.30912527367252,21.1078890133601,8.99741622165144,0.672524209711497,6.57570114727597,1263.49703318038,328.320442484753,1787.15488658483,597.489072646044,63.9855942427202,3226.27905135444,91501.537705492,11.0260877349368,2866.424480707684,2916.079018758361,0,0,5.52563204441285e-07,0
0.0498761532047243,31.8704028593404,3.85054584592881,20.8047034952298,9.15676197200707,0.697803868109504,6.56312230681543,1275.43559093299,329.266547519103,1804.86576570821,602.915543338687,64.6245238753314,3255.78090508647,90703.4167380265,11.0307170498754,2857.9750967872033,2916.612734956798,0,0,5.564642185254798e-07,0
0.0499782778154368,31.8725503873563,3.43586847749304,20.4844520833921,9.31108750408375,0.726301289754683,6.55001664755643,1286.03504223586,329.787825382088,1820.75275952586,607.568468050683,65.1983044671312,3281.78722747491,90174.8381721285,11.0353527037104,2854.5406075160085,2917.1893882087,0,0,5.828165251088467e-07,0
0.0502222133418201,31.8563835361552,3.08260019676609,20.1210371274299,9.44181213387783,0.756523113724905,6.53734750027527,1292.93885945841,329.36613507222,1831.47437872056,610.351409023434,65.5870431582862,3298.35420476829,90136.9966573009,11.0399974277274,2859.443594022455,2917.9174568460526,0,0,6.410646430832912e-07,0
0.050663149972383,31.8104646594178,2.77051058116658,19.6993320111325,9.54386470534262,0.788237140178566,6.52541094555721,1295.84612581233,327.829950881252,1836.63339413308,611.155242862052,65.7770372748046,3304.69061125698,90288.6076634792,11.044647491565,2865.8455030450923,2918.807875012731,0,0,6.961882904572895e-07,0
0.0513086130588391,31.7412151039423,2.48298576577114,19.2323723691137,9.62726363059508,0.82188054361255,6.51378529341101,1296.10615404509,325.427767387798,1838.14880747059,610.629283309786,65.8373587322753,3304.18225602606,90486.5798172391,11.0493004495822,2871.48768072248,2919.842135721868,0,0,7.331616690379087e-07,0
0.0522923101502014,31.6640257734187,2.21972406933947,18.7516383959925,9.70229650634341,0.858964380113232,6.50187837986756,1291.78839691338,321.732377057419,1833.2293662772,607.874112545888,65.6674618464076,3291.9064082451,90597.7733533318,11.0539541472491,2872.122672349519,2920.956932921377,0,0,7.267677096544321e-07,0
0.0533491236412337,31.6000555543473,1.99016821827121,18.3099393044497,9.78172429858113,0.898866713663368,6.4892611512743,1288.30576430458,318.006994905976,1829.49803582301,605.408230710005,65.5413063009983,3281.52205729593,90500.2059216134,11.0586066242416,2868.644013977769,2922.0974859857506,0,0,7.063112141861529e-07,0
0.0542655739938847,31.5586956874891,1.80276411192388,17.9322670158913,9.8707118640373,0.937419282840387,6.47628696760564,1288.34074283369,314.915178878068,1830.72492970479,604.487685030837,65.5941695150213,3279.82370736007,90358.0870499173,11.0632590777478,2866.4681407589087,2923.2752741374625,0,0,6.924416887343614e-07,0
0.055115754712997,31.5333873660199,1.65260568895032,17.6008470204452,9.96327237374615,0.972614222666698,6.46350346207059,1289.5141747443,311.984102915117,1833.53595576182,604.017028874625,65.7043734127094,3280.85402585928,90244.5901104743,11.0679118529639,2865.638512996077,2924.531829106136,0,0,6.886674108560601e-07,0
0.0559947104814678,31.5126555392429,1.52958419323026,17.2816629645147,10.0521106944925,1.00503346723643,6.45116773339734,1289.89219397684,308.79397254945,1835.19487509492,603.098260959855,65.7734478580323,3279.74571283378,90200.0303210237,11.0725649082687,2865.761136209798,2925.8643232968557,0,0,6.872546852535425e-07,0
0.0569111609690616,31.4830544499095,1.42603364067888,16.9290543065061,10.1323003350379,1.03502746232854,6.43945835722777,1289.22087859665,305.233510096426,1835.31880535578,601.60408516723,65.7878108587849,3275.79002832007,90255.2693173695,11.0772180734682,2867.332141561145,2927.2462916219424,0,0,6.867596050880911e-07,0
0.0578608938591638,31.4387444886123,1.33645955285095,16.5222835553476,10.2036602960367,1.06290560775564,6.42835876022687,1287.67883671152,301.293488795719,1834.14466468924,599.616291578258,65.7562113875155,3269.38527080569,90353.9891386257,11.0818701323559,2869.211616612023,2928.6633315957556,0,0,6.860032418540549e-07,0
0.0588175720933118,31.3837988036256,1.25776417621177,16.0765373872151,10.2694176983939,1.08893585856137,6.41770977459399,1285.84104753161,297.113565020927,1832.50472495127,597.411956037811,65.7085933005576,3262.01331129842,90464.2900709906,11.0865201098151,2871.087460736721,2930.1065393479475,0,0,6.845731421053097e-07,0
0.0597306580796889,31.3275220085563,1.18573787796306,15.6248569160416,10.3403457672721,1.11390732979474,6.40694629124975,1285.23676987825,293.059483334968,1832.62524300093,595.718797564006,65.7249741297203,3257.61737202,90378.918630679,11.0911650774406,2869.413322351161,2931.563948870064,0,0,6.844357163954374e-07,0
0.0605036776278468,31.2830167618229,1.11806232587736,15.2115473408206,10.4366776511093,1.13940332989864,6.39495319204325,1287.919066986,289.63647433803,1837.51800356552,595.509614558646,65.9134897038448,3261.52081803071,89878.7920111758,11.0958016901175,2860.7431294404664,2933.020742127228,0,0,6.858735934437755e-07,0
0.0611249354164208,31.2548392478222,1.05729060070849,14.85173949715,10.5628356194105,1.1658853136702,6.38143399058631,1293.02150635465,286.731831487039,1845.97356593054,596.383975318068,66.2303380630368,3271.61575707862,89247.8299859292,11.1004321026187,2850.8096603063686,2934.4689691353437,0,0,6.872555633886168e-07,0
0.0616833107456177,31.2375514026917,1.00301077156619,14.5272683927188,10.7069075744281,1.19341866110161,6.3668838793042,1298.45533652114,283.918399352493,1854.97001661038,597.359063961094,66.5668062607408,3282.59483359176,88616.5652322301,11.1050572798943,2841.091691193884,2935.9043082645217,0,0,6.890308103271082e-07,0
0.0622231571223923,31.2259735791731,0.954452418098459,14.2213958926942,10.8595300230033,1.2223880887235,6.35165779812743,1303.08788869096,280.931120339108,1862.8539954353,597.900207562932,66.8636479597456,3291.54044895788,88020.8473647932,11.1096771919022,2831.606542099855,2937.3225678697104,0,0,6.905312640360625e-07,0
0.0627222725126793,31.2189986929362,0.91256019970722,13.9328535438638,11.0167297476411,1.25266865422984,6.3359513441693,1306.67966012225,277.69741297743,1869.27625237754,597.901202678983,67.1084891857748,3297.82787881629,87477.7983095313,11.1142916263725,2822.570821032306,2938.72039914543,0,0,6.915763830885726e-07,0
0.0631791873497484,31.2169611782531,0.875599986745132,13.6642243924593,11.1782932017562,1.28393273167194,6.31981999687917,1309.49618758992,274.267594210194,1874.61951825696,597.4918428433,67.3151676463765,3302.13048426926,86969.7766514964,11.1188998466052,2813.7738192391557,2940.0959731671064,0,0,6.922689381176815e-07,0
0.0636042134207731,31.219370945537,0.841692260001146,13.4128383375023,11.3452538124437,1.31612067330601,6.30321512021681,1311.92980972248,270.732441551656,1879.44267285915,596.850569362142,67.5037549275688,3305.44114916932,86489.2266703246,11.1235012014646,2805.3103212242254,2941.4488842190335,0,0,6.927875302364191e-07,0
0.0640186393457327,31.2200777684451,0.81129334466004,13.1707025512993,11.5126725163844,1.34851441165775,6.28645621349391,1313.62742915439,267.046046718733,1883.21464320636,595.810001071674,67.6550822758633,3306.86269492018,86152.5496940451,11.1280975162016,2799.526536714269,2942.794151962262,0,0,6.929207632766975e-07,0
0.0644888932884924,31.2011168361104,0.785256223298012,12.9240680551159,11.6660121852729,1.37940057806137,6.27047083567613,1313.32057873237,262.974486893079,1884.05291883416,593.786668890578,67.7015914543252,3303.15514016985,86116.1440282907,11.1326919801317,2799.035063678378,2944.1638497323024,0,0,6.91982020974342e-07,0
0.065067366768379,31.1508562546724,0.761452224345981,12.6660952413512,11.7993074767042,1.40815643377167,6.2556578180735,1311.03091522693,258.512913774155,1881.95104318776,590.794285104298,67.6433574620435,3294.33363843721,86213.9011401964,11.1372811064738,2800.1425797379325,2945.565887252436,0,0,6.899852244099429e-07,0
0.0657105034369897,31.0741078037653,0.739142794136981,12.4009348576038,11.9193370585807,1.43498874283445,6.2416887006972,1308.03029487406,253.903001993382,1878.75150868894,587.419493834525,67.5466758450295,3283.61119019227,86346.377209231,11.1418620812198,2801.4959486219864,2946.9996822667904,0,0,6.876145927032667e-07,0
0.0663109696515114,30.9843204759028,0.724022660699491,12.149750937168,12.0251181705952,1.45805667339784,6.22889457234832,1304.47127760436,249.238426578557,1874.71816513112,583.756709467989,67.4202003782028,3271.47543618021,86658.9065254493,11.1464368940082,2806.470268607641,2948.4554178219173,0,0,6.849940466261841e-07,0
0.066789131273702,30.9023845544523,0.726068751238267,11.9677691310156,12.0991939056387,1.47270412198194,6.2188475946745,1298.3610744305,244.297017763116,1867.06979435047,578.97610291618,67.161873016427,3253.1602227604,87387.1518734624,11.151008653423,2819.0616811277396,2949.9063713167543,0,0,6.810316453852647e-07,0
0.0672242279555054,30.8434246674658,0.741596790494738,11.8954160203418,12.1348072838806,1.47671353688135,6.21228895661422,1289.5073251679,239.124727160118,1855.59489992262,573.051347670149,66.7629611657474,3228.34077743698,88301.3861787645,11.1555715629813,2834.076633445297,2951.344809436399,0,0,6.756572394110481e-07,0
0.067606946325906,30.8063774757464,0.765257432248741,11.9226681089125,12.1423228685544,1.47130885636813,6.20857990064255,1279.99944035163,234.065654245622,1843.2904144519,566.916286790843,66.3318547432284,3202.21023719676,89260.4251182325,11.1601221792102,2849.7565199205605,2952.7748991946405,0,0,6.700479494598358e-07,0
0.0669001657187467,30.7801204912626,0.854565960076857,12.0885318789514,12.1345766574608,1.4498277261077,6.20820488889297,1271.16065795679,229.365977524729,1831.97686478646,561.24518580087,65.9345288141942,3178.05591302267,90304.9263875041,11.1646603765965,2867.8980802326555,2954.1768976063663,0,0,6.648214430545158e-07,0
0.0631360955176385,30.751216500101,1.1829627087182,12.5981457593172,12.1308928309601,1.38621870646346,6.21451534935285,1262.43007922779,225.104450623084,1820.68830674551,556.164605666792,65.5353752865418,3154.68656307998,91521.1198521417,11.1691863993276,2890.1578298790755,2955.5035901649276,0,0,6.59499112468302e-07,0
0.0578026153140626,30.7138744665215,1.86096055337685,13.5832586736592,12.1438133792081,1.26646074204193,6.2293199135041,1252.99966161525,221.2559070571,1808.16911760918,551.571645226284,65.0887604937857,3130.2390455017,92802.3539886337,11.1736984344225,2913.691031929721,2956.7453554992467,0,0,6.536111198566596e-07,0
0.0088983051692134,30.6712045223832,3.60786842296381,14.9656582100384,12.2377583723861,1.00999839556111,6.25800702312251,1243.33672650889,217.826019552217,1795.08441065877,547.071978498074,64.6168229964539,3105.45322733248,94084.2249029719,11.1781954999186,2937.176978601006,2957.905784980488,0,0,6.463078649251247e-07,0
5.959940360960811e-09,30.6636198374997,8.18861219456223,16.6088055856993,12.6197685386284,0.333235889892626,6.32815949159019,1271.32869103354,220.801412197812,1835.95611227482,558.312983242069,66.0655261268714,3173.6782724568,105117.855579028,11.1826627124189,3203.612215072448,2959.1031163864263,3,2,2.9587045076686174e-06,3
2.51516203401783e-10,30.5851373311837,16.7104880133482,18.3457721461208,12.3193622451321,0.0384127689933511,6.38039444533276,1245.43118316362,218.518909427239,1797.97815847442,544.168137905012,64.6423099847204,3108.42666916437,108044.73374355,11.1871394537256,3252.4569486649702,2960.274291508557,3,2,2.883885842958043e-06,3
2.53511364542732e-12,30.4499211942337,25.2386164635579,20.0032912793915,11.6640718637917,0.0100383654547022,6.41792404571595,1228.41247233916,221.765619669441,1771.84747079855,534.632368599483,63.6288641702567,3067.827720424,111248.071580199,11.1915985570834,3313.7959644192047,2961.45248909972,3,3,2.9063585561794615e-06,4
1.40502456804672e-14,30.2842824077489,32.1543869936969,21.5315107605109,11.0136284984172,0.0089976939116062,6.45302464736285,1206.2384561083,226.863953741376,1737.65171534215,524.219739436181,62.3175824157816,3016.66391480973,114359.009619388,11.1960383879078,3370.1570773285725,2962.649767213718,3,4,2.9064947560122393e-06,4
1.09277836370585e-17,30.1195503862969,38.0020730522397,22.8503283992806,10.45040109812,0.0074642947137543,6.48309476126421,1183.99851990753,232.82072907602,1703.16491483875,514.097361087759,60.9994550570911,2965.99946782435,116598.345864831,11.2004571487586,3407.086949835887,2963.853646982974,3,4,2.9051604889336975e-06,4
4.85231266561765e-21,29.9892162316639,42.714317508751,23.8069999467989,10.001810834269,0.0051299793642008,6.50667755428613,1170.69884970257,239.471650858017,1681.72938971142,507.793063953751,60.1593570876496,2937.08384722021,117442.739287686,11.2048543078619,3418.644529093685,2965.041305193188,3,4,2.9195260508317144e-06,4
9.48114203099827e-25,29.8946684431199,46.4462956789517,24.4260522858524,9.63570447724165,0.0028176293115905,6.52575910128821,1165.47994618652,246.724115247401,1672.08303313165,504.858287483243,59.7486379316461,2927.74859293494,117843.920170329,11.2092328072358,3425.539697940077,2966.2201710367685,3,4,2.9412140834067713e-06,4
-5.5533082818336395e-28,29.8175572338006,49.6133117409026,24.8386827822002,9.30855715913834,0.0011706312306611,6.54276885250916,1163.92478870619,254.734669697058,1667.66650619401,503.312359484554,59.5263150704105,2927.46146340233,118034.857921274,11.2135929453347,3430.070739087868,2967.400524634586,3,4,2.9622376078040316e-06,4
-3.8224962228546503e-31,29.7603670309182,52.4666961230257,25.1146367750262,9.01352111321652,0.0002757851425983,6.55821787305936,1164.64051613772,263.145844789743,1666.43398973129,502.586248257892,59.4195228410107,2932.65298944301,117800.699160431,11.2179336371432,3426.479590600267,2968.6176333952812,3,4,2.9777196265147768e-06,4
-3.78640619650616e-30,29.7486288777592,55.1663164147104,25.2995695244947,8.75925434889361,3.38271304759698e-05,6.57187204940379,1168.85394327771,271.069899765977,1670.24376475314,503.329476281429,59.5003512330143,2945.71303910759,117020.875803447,11.2222539578485,3412.8271621995386,2969.913422908176,3,4,2.990171686916565e-06,4
-7.03302951002108e-30,29.7852299929881,57.7913272679007,25.420289871199,8.53947490532912,5.96843040746358e-06,6.58416102039614,1176.06885169524,278.233718247314,1678.40845288077,505.349387250789,59.7441178904826,2965.30527856899,116046.331967629,11.2265542558259,3396.6496964887046,2971.282613438308,3,4,2.999379657878835e-06,4
-8.26073772718112e-30,29.8514216995287,60.3567652283824,25.4802713084317,8.34050113758007,1.38469198785956e-06,6.59571801786818,1184.79872776257,284.982602836597,1688.7563310614,508.015957499559,60.0687779149271,2988.15775505897,114993.64141993,11.2308343003695,3379.629384712225,2972.7143812896034,3,4,3.0044102146093246e-06,4
-7.885938357936139e-30,29.9208093903447,62.9269712664881,25.4707205010101,8.16454274108394,3.4245926961182e-07,6.60637085307821,1195.61809251064,291.640555638032,1702.16506234584,511.639144346809,60.5041985348554,3015.95062784149,113567.360824954,11.2350924795983,3355.573911706983,2974.104015995423,3,4,3.006249794930345e-06,4
-6.92744143293484e-30,29.9552533642669,65.6745393129812,25.3863522731578,8.02296270040824,8.8570096539054e-08,6.61553255866874,1210.34020572081,298.483489123506,1721.36134710694,517.062008578965,61.1482642367897,3053.31025048508,111605.796227381,11.2393272142667,3322.1123697068538,2975.303389939166,3,4,3.0061296849853763e-06,4
-5.994035123136359e-30,29.9466781832932,68.6811336454736,25.2529055787441,7.90692829302121,2.41740843869112e-08,6.62360703759903,1227.78626113991,305.396701202877,1744.63704647034,523.754423618969,61.939463023966,3097.34848227587,109653.727846168,11.2435395181316,3290.6994011374054,2976.3164448814164,3,4,3.0024516557700873e-06,4
-5.254904737951019e-30,29.9145016906431,71.886990047799,25.1019727558113,7.79959456753503,7.025003511607921e-09,6.63137217959169,1245.40811790217,311.999777331619,1768.24036715346,530.564130925138,62.7432743090454,3141.66403236505,107862.888792806,11.2477295029538,3263.007135453536,2977.1656648770027,3,4,2.9937002025255834e-06,4
-4.679659855343449e-30,29.8748086321946,75.1912868808432,24.9617846595564,7.68548051965192,2.17521931326607e-09,6.63952217593414,1260.75115157171,317.834705641485,1788.61317693135,536.404239313751,63.4323928136687,3180.0884107345,106539.173673354,11.2518985448733,3244.2594050898683,2977.959602007039,3,4,2.9796068737649966e-06,4
