S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.10978107865412,28.6667271181465,0.179655655535681,14.1599668525762,11.6131840176203,2.49243590544888,6.06030454855394,1332.88351112834,222.808218952669,1971.56215163378,625.770411512559,66.2273879461948,3381.45724242811,86164.4197627822,10.4577017874281,2663.1765451659808,2880.284793982339,0,0,7.329091744442758e-07,0
4.11721781830955,28.5418036417702,0.177302457228197,13.874021021814,11.7513185139439,2.52214005367437,6.04375831106802,1333.99931419091,220.188326278245,1974.28676402829,623.45326590185,66.332792091187,3381.487052042,85754.2167496383,10.4540819236696,2653.5576790468563,2877.7478081265745,0,0,7.307307062993095e-07,0
4.12437851257864,28.4232649192496,0.174941531707328,13.5936145008069,11.8910563290992,2.55289299012096,6.02692245971478,1335.34697904325,217.582509572574,1977.3728387198,621.193546560063,66.4511119031291,3382.07371158202,85311.8273610193,10.4505067910916,2643.42072955858,2875.2386691047795,0,0,7.289688714300792e-07,0
4.1308393741262,28.3130723503873,0.172571246354887,13.3167386609944,12.0344094901751,2.58447989485023,6.00973824848594,1337.01682892663,215.003058617506,1980.95816214321,619.041471767285,66.5869865327801,3383.45286030378,84889.6620935734,10.4469757906176,2633.9227555456305,2872.7626189442576,0,0,7.277852174206145e-07,0
4.13631398296266,28.212934489961,0.170190972502039,13.0417097414544,12.1832048492067,2.61624103294472,5.99221113572312,1339.0276381081,212.450677793222,1985.0747745815,617.011981275238,66.7414721505083,3385.67794223678,84565.1885339137,10.4434876264037,2626.6959184719867,2870.335847345757,0,0,7.270717305885501e-07,0
4.14077983327049,28.1234548058985,0.16780476637979,12.7676071960591,12.3379997497432,2.64703346853846,5.97447532007631,1341.26129717238,209.909545033141,1989.54779716844,615.053751306262,66.9086112171442,3388.45449786137,84433.0818149481,10.4400403545685,2623.6398258130635,2867.9901545471766,0,0,7.266155615870366e-07,0
4.14497380015888,28.0439647683966,0.165417362781152,12.4931117009973,12.497202774829,2.67603577428597,5.95673064554217,1343.43682107781,207.342748308139,1993.95506802441,613.036047063612,67.0741261124175,3391.07175064631,84392.1341122921,10.4366359954734,2622.456736054663,2865.736218559006,0,0,7.261598944902789e-07,0
4.15007263871439,27.9730345791971,0.163031914949798,12.2155032742861,12.6573712444274,2.70323277661317,5.93916313237116,1345.19627163683,204.701608400642,1997.75556256907,610.790188214368,67.21978247473,3392.61876804964,84375.3161303317,10.4332763469428,2621.513448584799,2863.569497225167,0,0,7.254608802567372e-07,0
4.15703111011123,27.9093193418472,0.160647114999297,11.931498472637,12.8150456972012,2.72911462317672,5.92189196696722,1346.30413152656,201.953016853799,2000.58935416847,608.205227308,67.3334721204506,3392.49173524714,84292.4777285776,10.4299635984687,2618.7749517897773,2861.4884366125425,0,0,7.243807358423828e-07,0
4.16624249791283,27.8522842519541,0.158258305787146,11.6385296832877,12.9685285253766,2.75469984447074,5.90486927391431,1346.77855528551,199.098829731848,2002.47741892665,605.288813277201,67.415939141723,3390.72985744119,84040.1975118357,10.4267002752266,2612.0961488357752,2859.4955077639243,0,0,7.229376708723612e-07,0
4.17701061274538,27.8026945849547,0.155864019731655,11.3366832620466,13.119072082842,2.78062738597296,5.88794371149466,1346.91377165626,196.182790786957,2003.85660099154,602.17904789684,67.4818808327336,3388.07701387555,83721.1892523394,10.4234849734151,2603.8106151050065,2857.5832325845654,0,0,7.213075840965985e-07,0
4.18801163038019,27.7624429534849,0.153468448785522,11.029206251419,13.2703383903633,2.80664770145826,5.8709605722113,1347.13559435806,193.272578206695,2005.36349276548,599.077540016976,67.5526299984464,3385.61809140916,83403.280844294,10.420316546505,2595.6090536150145,2855.7422672983103,0,0,7.19733019621076e-07,0
4.19771212742567,27.7334140147539,0.151084711472965,10.7214061524924,13.4261307281279,2.83114932390502,5.85395048799275,1347.74204638839,190.422637902593,2007.44439351283,596.129914680359,67.64300765156,3384.12099061057,83390.4267738288,10.4171882669657,2594.0179106503706,2853.9919027694937,0,0,7.183814270551238e-07,0
4.20472251045947,27.716789966535,0.148735006544808,10.4207688356807,13.5875432960839,2.84976778561581,5.83748932549781,1348.66324927883,187.641447928625,2009.99266852515,593.322103413069,67.7490349192022,3383.43138621996,84160.7914196597,10.4140905089786,2608.950213870944,2852.4084985443365,0,0,7.172215126415268e-07,0
4.21047184584403,27.7142390969486,0.146437202479013,10.136392316549,13.7483925974811,2.85842477422581,5.82253994902219,1349.16496439906,184.850413143115,2011.90854450759,590.349948615246,67.833322905735,3381.73083288238,85347.4836233545,10.4110350194548,2632.2965742473825,2851.0369197388495,0,0,7.158638267663037e-07,0
4.21891525786031,27.7298456548953,0.1441996362575,9.87907873082773,13.8940691347665,2.85587655790042,5.81017680718644,1347.89321506803,181.885316761952,2011.16984789016,586.648126336432,67.8276347022398,3375.65483917375,86644.5128598605,10.4080299732419,2656.8361096216463,2849.8831223489706,0,0,7.135888943381315e-07,0
4.23328005321055,27.7698801857607,0.142019129102672,9.66096981895094,14.008630305127,2.84182049950591,5.80144968492744,1343.71335126126,178.602482153051,2006.08466416951,581.767206367807,67.6749564984736,3362.39656817863,87968.0794584214,10.4050765425457,2680.1234632474893,2848.9208117510375,0,0,7.098127333475486e-07,0
4.25403368920153,27.8392731006662,0.139895571296415,9.4973853504867,14.0827210442826,2.81550568358807,5.79711623396341,1336.43344612953,174.978846170747,1996.36842030152,575.685890886898,67.3657415201495,3341.51658353168,89320.3894151501,10.4021741811815,2702.1052819930032,2848.0985834895687,0,0,7.044655298287443e-07,0
4.27884992970438,27.9357888122551,0.137857316016742,9.42277050859732,14.1167482494514,2.77451908157741,5.79767517305847,1326.81254982544,171.13686161337,1983.14821535369,568.829183781984,66.9381713380554,3314.9827481276,90687.868486475,10.3993226265112,2723.0103942776445,2847.3913819065,0,0,6.979869121730007e-07,0
0.755263841519878,28.0474984305261,0.145877906043034,9.55267417968991,14.1508394417302,2.63417491911733,5.81294912648342,1316.10918343689,167.300608661312,1968.26424607658,561.97410920055,66.4454858832633,3286.08223610752,92056.1034525176,10.3965217260872,2743.3617701319868,2846.7943447780885,0,0,6.908371151974552e-07,0
1.83047064479529e-13,28.1688587909747,0.388588717750553,10.752835844819,15.0355138714121,0.868477502023251,6.00648416287063,1305.00857094389,163.753397482972,1951.96397292733,558.870145332159,65.8000482864797,3257.9384051185,102767.457735808,10.393783101341,2958.6965769996173,2846.161661343664,2,1,2.6077403231252447e-06,1
7.76479488472872e-15,28.2729094450704,1.92054548460227,12.0694433246212,15.1280384775974,0.0391992301885708,6.12456464764174,1298.48912644897,161.04754732676,1941.93769854957,559.226765051782,65.428800415533,3241.84922521954,104508.484360157,10.3910804970858,2990.764571949072,2845.438534617387,2,1,2.6376554303800413e-06,1
1.82562326115008e-16,28.3476242207621,7.05546671101944,13.3596537850249,14.570593096267,0.0001696171510579,6.17014897938447,1293.30885863825,159.044578562549,1933.68100495296,558.05707745145,65.1535907632447,3228.05976064507,106280.031561781,10.3884288208652,3023.7491028573922,2844.5607535531713,2,2,2.6699464767694736e-06,2
3.83252912592197e-18,28.3837365633201,13.2832990970872,14.6681642986988,14.0252092695247,3.40160405492115e-05,6.20559141197786,1287.87423861585,158.078794203729,1925.08958265205,555.05502998218,64.860069385037,3213.43824179806,107959.759844217,10.385828462448,3054.2837364467127,2843.5099555789743,2,3,2.696946081547503e-06,3
2.33507589107049e-20,28.3764454219399,19.9880808347851,15.9862320252266,13.4890094184207,3.037322220472e-05,6.2383293877084,1281.88584707997,158.541255065892,1915.4676201312,551.113927068857,64.5180346141089,3197.93449065067,109330.982648644,10.383279887147,3077.944211160094,2842.3507722398085,2,4,2.7186817445820135e-06,4
7.961740511577411e-23,28.3284501297655,26.6222856802232,17.2781246892644,12.9626741207074,2.57886421235731e-05,6.26974344724827,1274.57994379798,160.390478057026,1903.5412157888,546.64758517723,64.0857354352931,3180.00580982315,110219.826598249,10.3807833090278,3090.824090894766,2841.2185448292093,2,4,2.730631561043556e-06,4
4.70739436663448e-26,28.2525415713196,32.8158607100156,18.4841948443869,12.4626818017892,1.93678928141024e-05,6.29941376992023,1266.12510779754,163.308094150533,1889.54851041566,541.993397375525,63.5757373317136,3159.96877597463,110850.170583725,10.3783380139097,3097.71655009936,2840.127367211053,2,4,2.7337213291194667e-06,4
2.33509943411958e-29,28.1671839932517,38.372628356313,19.5366045010527,12.0024007208846,1.22810575274085e-05,6.32663561191784,1257.47775240291,166.913838510554,1874.95487696802,537.502757833906,63.041764422416,3139.83746010598,111301.777346295,10.3759438595852,3100.817127215387,2839.0549589534407,2,4,2.7333654765382243e-06,4
3.89290007664925e-33,28.0861920453649,43.2351471115708,20.3955846451748,11.5855847052904,6.41288501846938e-06,6.35120288439961,1249.64767819121,170.959568154823,1861.31254139346,533.46300745643,62.5386730861928,3121.80596731197,111498.143719453,10.37360114068,3099.102841639826,2837.982377273966,2,4,2.7342892176325993e-06,4
2.64927241695688e-37,28.0139652045818,47.4469514044393,21.0622078147485,11.209240417973,2.62943084813417e-06,6.3733766942516,1243.27769090116,175.322859044855,1849.64413657308,530.049892313835,62.1021035967644,3107.32516258718,111388.757578151,10.371310107894,3091.901861986184,2836.9014148247334,2,4,2.7383105190631068e-06,4
3.24421244900424e-41,27.9473020391764,51.0981755514309,21.5655359910578,10.868550122389,7.15179237882824e-07,6.39355048809674,1238.69831164577,179.86255087689,1840.57080514734,527.382801255314,61.7540322298853,3097.18919209641,111144.534381632,10.3690705508806,3082.987964669768,2835.8246846412094,2,4,2.7452158408212834e-06,4
-3.67480354523408e-39,27.8803256315113,54.2840470462015,21.943001553673,10.5586678132037,1.14505322015816e-07,6.412080686569,1235.97141920665,184.380508106367,1834.34951981079,525.50814875935,61.5043301996714,3091.5646451733,110833.237724498,10.3668824932649,3073.8476200181267,2834.769629784612,2,4,2.7539046253066816e-06,4
-1.03532722872699e-38,27.8093453919924,57.0934346943925,22.2254938417031,10.2747009142317,1.61968393372568e-08,6.42928385299169,1234.92320465776,188.725088451048,1830.82576248707,524.361148283878,61.3484420631629,3090.02506121515,110204.890107855,10.3647466649858,3059.217102368815,2833.7198455594316,2,4,2.763101494155826e-06,4
-1.10457034214448e-38,27.7354396298531,59.6172313364902,22.433206512853,10.0134122636944,3.0160259938234402e-09,6.44535841706198,1235.43119697469,192.843134167876,1829.8282184071,523.882274126637,61.2803812184204,3092.24298388445,109081.580710799,10.3626637221598,3035.336595259803,2832.633745308023,2,4,2.7720554230152583e-06,4
-9.04816017643469e-39,27.6652057820925,61.9605160692057,22.580135203785,9.77478166033759,7.00048007734209e-10,6.46030471648537,1237.77025558892,196.775539754859,1831.70882219696,524.182419534647,61.3111935597843,3098.84930388198,107889.120463727,10.3606329788438,3011.189689555395,2831.5107671568276,2,4,2.7808837557318568e-06,4
-7.06442762093644e-39,27.6074605035538,64.2320757354618,22.6794911560399,9.55958927430473,1.81465338287236e-10,6.47406706256643,1242.32541534298,200.597678538972,1836.96082850377,525.424890086126,61.4565680396632,3110.74656983753,106759.706481048,10.3586542677331,2989.7355017518903,2830.359446277624,2,4,2.7896631924994424e-06,4
-5.7980837315964403e-39,27.5677720762332,66.5147245610072,22.7442759432321,9.3661261874551,5.0572828783564895e-11,6.4867244647194,1249.01795790755,204.33413815943,1845.41064508674,527.579773342396,61.7100489692901,3127.71369812842,105542.582411919,10.3567281572735,2967.7898979984934,2829.1715044549414,2,4,2.7976164559237803e-06,4
-5.07434250745002e-39,27.5465389626093,68.8532355060522,22.7845705095336,9.19119563831619,1.49688328410432e-11,6.49843697406906,1257.40554356647,207.946209979412,1856.38436603635,530.465835807067,62.0487829434333,3148.65232205195,104105.675074119,10.3548553233527,2942.342597169452,2827.9257384691814,2,4,2.803790302723646e-06,4
-4.60084925663812e-39,27.5401065240092,71.2664396109566,22.8058094805181,9.03281067471205,4.7500577979796695e-12,6.50929623855647,1267.17659081316,211.387953962946,1869.43049180394,533.958101183009,62.4576593558584,3172.79820318103,102701.386302124,10.3530353022529,2918.433283256492,2826.621843860848,3,4,2.8079092611769603e-06,4
1.35401584802816,27.5421972115996,48.2558700641339,23.178150878471,8.985178745178,0.224300599003825,6.52858941230316,1276.48400581082,213.907575824034,1882.91844906698,554.950034161903,62.9030922246993,3206.83315518172,92190.2390063272,10.3512594572037,2710.797399610335,2825.334599355257,0,2,9.407551031852199e-07,0
2.23983145705723,27.545795412944,15.0664534468736,23.5359238977049,8.94976804930506,0.706780572140395,6.52814885348263,1281.85446490395,215.846429026237,1891.09941518559,580.939405726727,63.2036620317204,3235.5560929755,91145.8082832634,10.3495439821641,2698.707113533206,2823.987263229082,0,0,9.697173221587492e-07,0
3.09647478894933,27.5489603858759,0.924378768478134,23.4739684444581,8.88578213614144,1.09050141791541,6.50481654147596,1284.1310607294,217.391226680913,1894.45238401323,590.648033525434,63.3299650463378,3247.38091225359,90464.2123578364,10.3478801607028,2688.0288330532294,2822.552362481232,0,0,9.310216065868371e-07,0
3.72535130493994,27.5524553123417,0.333509669538026,23.0870547410838,8.82613338400078,1.39855142582767,6.46431636873704,1286.80325604598,218.825891536047,1898.24995964261,589.995433933026,63.4651917656844,3253.6129910344,89951.1566617974,10.3462686887016,2678.145426353966,2821.0417930121926,0,0,8.624531437755968e-07,0
3.98179548471921,27.5560851166386,0.230547351338394,22.7026258254049,8.82987839772686,1.61986667725656,6.43112051914442,1291.02167315352,220.145428078573,1904.38606685611,590.297693093643,63.6759194530666,3263.67011703466,89519.2444927716,10.3447100217136,2671.0007488174365,2819.4747798960375,0,0,8.075955089812169e-07,0
4.06496965755858,27.5585639660153,0.212089655161284,22.2969552362793,8.89504979492718,1.78600520600579,6.4012089823102,1296.02580976046,221.198735113518,1911.82974013903,591.467251230739,63.9317611536054,3275.85795661578,89079.9635975511,10.3432046469591,2664.3809850410817,2817.8312318883377,0,0,7.717297708361684e-07,0
4.10056011173273,27.5588808553085,0.20347005458973,21.8746209528605,9.00772911316078,1.91055845238798,6.37370091624797,1300.82805052633,221.884960886782,1919.12599031329,593.044189100656,64.1851160418214,3287.7281017991,88548.6845731365,10.3417530663891,2655.9154205915834,2816.0633324277164,0,0,7.542062270131191e-07,0
4.1192748075996,27.5575188167316,0.19852289998735,21.4469351982409,9.14956943020687,2.00399782228423,6.34851465202151,1305.00330922492,222.211666881076,1925.61588568446,594.685300138334,64.4138243715388,3298.14685165002,88029.8133611269,10.3403549580667,2647.447079052231,2814.1610467946302,0,0,7.502128556141679e-07,0
4.12980938992511,27.5564957576446,0.195178731499557,21.0205346174541,9.30651931870591,2.07452939656931,6.32561405524378,1308.64110571909,222.259024204162,1931.39574517781,596.249770195112,64.6206712655517,3307.24648131594,87571.0183084654,10.3390101641107,2639.9569325408124,2812.134002250306,0,0,7.539430695514557e-07,0
4.1360180704993,27.5580947503675,0.19258658594989,20.5963160199066,9.47020695594677,2.12841858057639,6.30478623549095,1311.96478400178,222.114530293965,1936.76733234794,597.68973468524,64.8153441683084,3315.51252042325,87197.3284337649,10.3377186195057,2634.0527896534218,2810.019954369487,0,0,7.608183356017298e-07,0
4.13986670377231,27.563775077412,0.190395191560137,20.1746756283699,9.63607143852644,2.17020502837403,6.28572951983734,1315.08385611675,221.836111513055,1941.87289219764,598.963807775252,65.0022656101808,3323.1780964888,86929.2202353336,10.3364802836565,2630.1959681273756,2807.88221575775,0,0,7.681149205777411e-07,0
4.14254549698595,27.5740869684988,0.188467156821582,19.7630283012499,9.8013805537319,2.20314307639914,6.26816099958837,1317.95323162262,221.447013059779,1946.63075855295,600.008961627242,65.1784004251953,3330.11256533095,86729.1663584655,10.3352954064069,2627.566896929107,2805.744849382889,0,0,7.746021610375374e-07,0
4.1449170187881,27.5891043164183,0.186722996251379,19.3783466146303,9.9641998608119,2.22963038671095,6.25186207289879,1320.45361201232,220.949357337579,1950.85067035524,600.756623714962,65.3371009056528,3336.00918330361,86573.7762500671,10.3341641908811,2625.600189191795,2803.612188867441,0,0,7.799312763001672e-07,0
4.14705468184186,27.6086823601902,0.185136975281396,19.0404169367749,10.1233134315725,2.25049954259865,6.23679421770187,1322.49557306122,220.347519456942,1954.38660084497,601.169996201974,65.4731832325572,3340.64560925265,86675.9757087154,10.3330857889506,2628.638516761179,2801.527071988961,0,0,7.841618798918898e-07,0
4.14824413309118,27.6321239385674,0.183765701647165,18.7655551927634,10.2774925224163,2.26412421897864,6.22326007094451,1323.96038129748,219.659556654754,1957.04977649488,601.215732332897,65.5798658256502,3343.74983693777,87340.6765298544,10.3320592568043,2642.912162020306,2799.5934746415187,0,0,7.874350927120395e-07,0
4.14928654101023,27.6566181668623,0.182684184009188,18.5668099164756,10.4227672424718,2.26906309465704,6.21168174496975,1324.41791114047,218.895127527734,1958.20176094169,600.724760642801,65.6350281627341,3344.30892155262,88249.6949390507,10.3310864791006,2661.5881362459477,2797.8557996349555,0,0,7.896369925139106e-07,0
4.15243325117915,27.6761359323014,0.181968367527464,18.4572304586488,10.5517606580618,2.26591713557099,6.20239520146211,1323.12032430269,218.046617272431,1956.75477979974,599.389421770268,65.6012142103436,3340.55615733309,89204.9291827967,10.3301684375145,2680.1280688590273,2796.3169594593182,0,0,7.902793830035762e-07,0
4.15943798081522,27.6834565438954,0.181637948313937,18.4483658768763,10.6575734230091,2.25603347041475,6.19562804252597,1319.59567844577,217.131806530314,1952.04254998915,597.036331694287,65.4551105817536,3331.42451784531,90099.9682684959,10.3293053948566,2696.0684441644717,2794.9001892752185,0,0,7.891638678082472e-07,0
4.17033508041984,27.6745455234078,0.181623427117473,18.5416843384716,10.7372956715345,2.24122664937631,6.19131734070953,1314.17288251953,216.236394804166,1944.57583694571,593.845231900113,65.2133638658372,3317.80874883657,90856.4776694203,10.3284973811698,2708.0198717127623,2793.4530290132575,0,0,7.868780549757321e-07,0
4.18342859032421,27.6537715457722,0.181816724401432,18.717511094123,10.7925567075313,2.22341922676378,6.18908729248675,1307.83217321917,215.50468526103,1935.79024789255,590.255933462164,64.9243447287443,3302.15537541615,91555.8304200159,10.3277441148545,2718.2747847911137,2791.930523023435,0,0,7.838046713654512e-07,0
4.1966893389425,27.6345659062794,0.182184212708923,18.9348587403435,10.8275275779519,2.20428288114332,6.1883962588972,1301.5415573925,215.074164087061,1927.05549067168,586.664446146228,64.6347254886851,3286.8093816783,92233.7347077012,10.3270454831588,2728.1462250512836,2790.3424496772836,0,0,7.79945768787261e-07,0
4.20915896470042,27.6321751846634,0.182753807737242,19.1493526177899,10.8464260293467,2.18549104227838,6.18867770957365,1295.79386627019,215.014998066716,1919.0260602336,583.243435937272,64.3672724179379,3272.90786100175,92804.8198147817,10.3264015655898,2736.1411343803147,2788.6641271510703,0,0,7.757196542216161e-07,0
4.22081239781736,27.6552691078904,0.183549118387686,19.3321302031126,10.8528267063475,2.1687356641391,6.18942570546335,1290.71842891218,215.329505367378,1911.84943644484,580.025017676005,64.1275158387287,3260.70693385079,93167.9804471004,10.3258124122265,2740.229152294843,2786.822108356304,0,0,7.715664981661302e-07,0
4.23122067780987,27.7014301702031,0.184565995044769,19.4783651922261,10.8506304076,2.15483595783286,6.19029175472837,1286.40820813543,215.983509279488,1905.6676202139,577.061639756881,63.9204395158737,3250.41480733246,93431.720982886,10.325277835038,2742.709817084593,2784.8047315344156,0,0,7.679743032838632e-07,0
4.23963062746105,27.7593513455285,0.185752519075959,19.6017794083347,10.8443004761082,2.14360363834532,6.19107643357469,1282.99904160827,216.926008205468,1900.72096205144,574.450366889086,63.7540347731819,3242.37744118749,93635.3674596889,10.3247977588169,2744.4974005492786,2782.624492163852,0,0,7.650726655946028e-07,0
4.24555320317759,27.8165249052344,0.187051776248007,19.720288355287,10.8376056950967,2.13420974420788,6.19171467223842,1280.46432685929,218.091495268871,1897.01325383067,572.219904370381,63.6282312982108,3236.5463121504,93911.014378401,10.3243720626501,2748.3231276251504,2780.3760500229178,0,0,7.620982361360939e-07,0
4.24934752712475,27.8635853110868,0.188419889549591,19.8436493664482,10.832215054879,2.12506138849313,6.1923438721315,1278.43302353042,219.398237821118,1894.02076728402,570.235327622132,63.5252540052958,3232.01220926034,94391.9839877634,10.3240006776348,2756.7217096646705,2778.2230143445595,0,0,7.579914049210447e-07,0
4.25300019072904,27.8907286098963,0.189797275625848,19.9630340552532,10.8267717280041,2.11525640554065,6.19311960632255,1276.2864155385,220.752030970056,1890.83984158364,568.227350658306,63.4148643608185,3227.2361140327,94882.6175475438,10.3236837490919,2765.2699922409915,2776.205569181589,0,0,7.517623152441229e-07,0
4.25874111513087,27.8848300242302,0.191162248879164,20.0515474441823,10.8179988328247,2.1051978632035,6.19407081603545,1273.44698511161,222.060803060969,1886.62686170858,565.921194770559,63.2692484132354,3220.76461690807,95309.8098746838,10.3234212872681,2772.092905464822,2774.317084362254,0,0,7.428965650547707e-07,0
4.2684167519437,27.8347809855385,0.192475759804767,20.0791031937124,10.803859713392,2.09698203364488,6.19491737267989,1269.70977531779,223.258364264146,1881.09439842709,563.195451585831,63.0795310224772,3212.05417678095,95260.6047161136,10.3232133676474,2768.5271794838914,2772.469802662926,0,0,7.313336628881553e-07,0
4.282631499146,27.7394541239563,0.193663149643228,20.0288860581581,10.7869577137828,2.09492388566922,6.19486036647552,1265.50481938921,224.324729261961,1874.90150972957,560.210650924823,62.8687558104158,3202.12422654746,94378.4409732483,10.3230599310007,2747.470329349078,2770.5114481411915,0,0,7.170533621499999e-07,0
4.29762600770619,27.612060441494,0.194693953170307,19.9115806191018,10.7767410831281,2.1012696176511,6.19310647521633,1262.026866877,225.332240901451,1869.83674967399,557.491326425231,62.6975823222499,3193.90857082445,93291.1617487257,10.322960650618,2722.628795215161,2768.4117793359305,0,0,7.008216642562638e-07,0
4.30811288806563,27.4744703303846,0.195513077289273,19.7596874535426,10.7857964225979,2.11483355754891,6.18923166830273,1260.70093883445,226.417427071867,1868.01848838862,555.686945122394,62.6372483933794,3190.9439508396,92231.4503518809,10.3229153826723,2699.7015339539316,2766.191465396387,0,0,6.852564674863197e-07,0
4.31096455893225,27.3452639557789,0.196086785523096,19.6054034635801,10.8224901490402,2.13363148171338,6.18314143050244,1262.31114901836,227.680800834195,1870.60399615255,555.162978141657,62.7264345820806,3195.19230332087,91358.2780029964,10.3229240534112,2682.465927014391,2763.932304936998,0,0,6.739324535228252e-07,0
4.30566942645044,27.2332548544321,0.196431663391417,19.4671454321208,10.8879888652609,2.15528257416678,6.17514309087409,1266.74918920985,229.143788598104,1877.41881326704,555.881430750693,62.9589306980635,3206.40257739986,90803.2289909614,10.3229866619922,2673.573702438175,2761.759298564157,0,0,6.697707790237655e-07,0
4.29438046633373,27.1385771104225,0.196577590673645,19.3461907089177,10.9772840931451,2.1782004674506,6.16571291102661,1273.23195445185,230.740996171049,1887.28534657178,557.490092793973,63.2948686883743,3222.62838904665,90372.978429066,10.3231032027859,2668.5404271670477,2759.708717016814,0,0,6.741205112097487e-07,0
4.28029046764318,27.0569063605022,0.196566175989161,19.2313355224252,11.0823132960715,2.20208056958125,6.15527235761289,1280.71941072309,232.348312309705,1898.6479885429,559.508773545533,63.6818376576286,3241.2574150788,89983.0764873191,10.3232736173325,2664.9622843463653,2757.776681157275,0,0,6.865478835817885e-07,0
4.2658041176087,26.9834713193567,0.196436740042164,19.1092561180259,11.1960010278254,2.22673749125095,6.14416813922959,1288.33621874692,233.841935862571,1910.20123335678,561.52963630355,64.075932731328,3260.0778899379,89654.2815655272,10.323497856843,2662.7100865687776,2755.9637366993798,0,0,7.049957881234923e-07,0
4.25284458508171,26.915180963139,0.196220441775769,18.9715205366533,11.3139165777936,2.25156818739886,6.13268393078125,1295.23964536137,235.089331848922,1920.69340851812,563.172085454581,64.4350862497506,3276.96256244256,89425.6756733858,10.323775899035,2662.05807403481,2754.2806894705923,0,0,7.24721495910876e-07,0
4.24323701995169,26.850995234933,0.195946589697536,18.8142250852986,11.4334307002799,2.27578691678416,6.12105916481677,1300.7178100734,235.985431837286,1929.0730455731,564.128036221755,64.7239424135663,3290.13316330519,89250.9900852238,10.324107666459,2661.6078475297336,2752.7131516111804,0,0,7.404001798240188e-07,0
4.23763901259824,26.7913331307168,0.195640137379726,18.634908972069,11.5527441735848,2.2987483045227,6.10949326946084,1304.56773494563,236.519804515783,1935.05005576144,564.322229505052,64.9327259955353,3299.11391343619,89109.1485908692,10.3244930715487,2660.8067904366035,2751.238670853157,0,0,7.497627675604781e-07,0
4.2357365154079,26.7371158019122,0.195305616088704,18.4318497604055,11.670608356313,2.32048848209831,6.09807471059678,1307.04086397605,236.753765121528,1939.01068266207,563.879319013388,65.0744373973399,3304.57446173287,88873.9690866503,10.3249318710141,2657.217681027458,2749.8717908639264,0,0,7.535393575162424e-07,0
4.23683169760236,26.6891469718855,0.194919692116804,18.2048977697237,11.7866815094327,2.34228854244306,6.08666750074192,1308.63072317724,236.767880597033,1941.69896484295,563.021548228226,65.1742159017356,3307.77282332337,88403.9731676495,10.3254236793062,2648.2338223884203,2748.6541574948587,0,0,7.537789260975797e-07,0
4.23929795575415,26.6480119426328,0.194451564672157,17.9574385845279,11.9025596168256,2.36540926308513,6.07501900562225,1309.96513732941,236.640086276806,1944.05476543273,562.019166624829,65.2638214474987,3310.27724402486,87883.9841054826,10.3259685206785,2638.0642181869084,2747.5791091516526,0,0,7.525619932334484e-07,0
4.24127411294501,26.6141026655242,0.193873559939038,17.6962886925091,12.0214128878145,2.39023394588265,6.06289254180863,1311.62089571762,236.430108697474,1946.93792202517,561.110962752893,65.3722743592205,3313.51046958372,87402.6646053881,10.3265664143521,2628.8955177959606,2746.62717507547,0,0,7.51290467328663e-07,0
4.24149684236522,26.5874730950297,0.193180699885371,17.4292039179008,12.1458124705578,2.41617524936829,6.05021013025454,1313.86207250373,236.164371497379,1950.73784832032,560.398853898589,65.5126518716032,3318.11471867218,87134.3565724081,10.3272176956588,2624.4880669598306,2745.789862540603,0,0,7.505483792539144e-07,0
4.2395278600053,26.5684827796273,0.19240308390238,17.1625518186993,12.2758103185491,2.44107717073987,6.0372593413854,1316.5330580285,235.839074267918,1955.21073738878,559.812735236898,65.6765324426992,3323.70076445403,87284.5810752619,10.3279229869764,2628.9879386104926,2745.0795965145767,0,0,7.503061517236802e-07,0
4.23683387277988,26.5602844604355,0.191589396237668,16.8972467574392,12.4072531450973,2.46299924145397,6.02454047663416,1319.05316470461,235.414760882015,1959.46904541735,559.10678188677,65.8338579011176,3328.82799442296,87612.731809819,10.3286817435167,2637.0619592039297,2744.495291646071,0,0,7.501430060792836e-07,0
4.23592556349987,26.5703008590625,0.190794691859191,16.6270447853448,12.5324837677135,2.48148903165914,6.01255045357249,1320.63864051818,234.827618932549,1962.31420162509,557.951942306445,65.9443248585927,3331.5454081622,87978.1670148582,10.3294934476652,2645.3127124082566,2744.0238281650963,0,0,7.495047840465305e-07,0
4.23893475831916,26.6072150149947,0.190046495383679,16.3423138113516,12.6443819864448,2.49748596233568,6.00157126499495,1320.78899774424,234.034127629525,1962.97357131874,556.141880598939,65.9821627831165,3330.60077740349,88124.8734609412,10.3303572200082,2648.134626551043,2743.596908879332,0,0,7.48039619776464e-07,0
4.24668466726666,26.675325713789,0.189322587379292,16.035261602815,12.7405138759902,2.51374703214673,5.99137503632395,1319.65019099854,233.043814523725,1961.65774922327,553.742443916662,65.9548311542082,3326.34700747292,87780.1035843777,10.3312719544341,2639.979314260703,2743.0855162547437,0,0,7.458110542567193e-07,0
4.25704442340984,26.7694553402199,0.188564967875728,15.705762195501,12.8258452309612,2.53231270511182,5.98142983771924,1318.08836396235,231.934477239456,1959.67592730343,551.127417540548,65.9066034048873,3320.93763351027,87265.8900303631,10.3322381262629,2628.041960373127,2742.4443585514746,0,0,7.433254742760573e-07,0
