10249.6108224212,254.461209791246,2207.2567125608,330.946194587775,3302.80758914808,82.6983590065999,453.576759058081,803.329651567141,6309.73953540074,2088.53863312882,5553.96294350554,24768484.6439201,258005.048374637
10615.7370960222,649.857248258869,2430.70459876246,366.132380703748,3634.30095350926,90.8583669722585,354.627750204296,731.132932731206,6504.39340213007,2169.41714348708,6136.3071429203,26037369.8647368,271222.602758169
10893.8959089848,1446.62330211911,2590.97416433393,393.473207130359,3870.68019999529,96.6159055001679,246.145635112684,624.239403255899,6758.11728016844,2237.48509223937,6562.62927719908,27440402.8993,285837.530200002
10939.0967742701,2705.99169749576,2658.39333666935,409.158754792038,3967.47729890509,98.8718069037548,149.196693743322,495.148309688865,6986.03533833292,2260.52111742233,6749.47164123102,28658689.3910157,298528.014490289
10668.777283387,4281.29611330658,2605.75225665125,408.350756600644,3884.43111286324,96.6499498616311,78.9508479111261,365.568189537424,7101.11421180059,2218.1945486654,6623.39772618733,29318919.8943375,305405.415566571
10294.4196351539,5995.50700155395,2488.45156076098,398.159923095576,3704.82306453825,92.0504298939418,37.7614203333083,258.844407423592,7187.52775226438,2152.12406026722,6325.99014089033,29768160.0908168,310085.000944881
9881.35709174216,7682.8261628906,2339.65010297318,382.703378367778,3478.54032626954,86.3243923638945,16.8085843464465,178.375571552226,7248.53957094215,2075.36929864969,5944.47779439094,30053760.6920168,313060.007209078
9375.31574513473,9137.41553202644,2159.33179939125,361.084369346037,3205.98908209669,79.482244857694,7.15580702169072,120.010666987771,7211.87328417871,1976.61652696572,5481.65985999453,29899040.6547252,311448.340153954
8747.78931713801,10180.0204316708,1947.59793956602,332.461092418504,2887.71750834511,71.5337374867077,3.00178865326878,79.2916207199208,7026.47157457305,1850.05955073666,4939.66700971698,29099565.9356486,303120.478495236
8127.71668036567,10882.549494279,1740.37578774997,302.526699157974,2577.1731200814,63.7977150185343,1.28593019659056,52.5380303079022,6780.8508726994,1723.30689873289,4410.28557105658,28034464.8585655,292025.675610588
7555.18466123498,11327.3804726595,1552.83727505882,274.121832944704,2296.70716901077,56.8216791795818,0.570383116205814,35.178381360445,6513.3615655954,1605.32689040815,3931.86097074646,26880605.4648004,280006.306925514
7106.656969153,11684.2621305908,1400.29529566066,250.213416822009,2068.83943324002,51.1585344219547,0.300206420766643,24.1578959974252,6300.74139648976,1512.74583073839,3543.21034529351,25957193.4967453,270387.43225678
6841.90381527141,12132.6264295748,1297.54448176507,234.17190764219,1915.19675930206,47.3393420378356,0.367774680766594,17.2971706566835,6215.1780001085,1458.69352537145,3282.4872207025,25570363.3398509,266357.951457265
6654.42444844566,12511.8972430888,1221.3459700518,222.361197176164,1801.30003748884,44.5087883492512,0.779320392912776,13.2411652111187,6175.68226325982,1420.77075717485,3091.53718891708,25369278.949603,264263.322392178
6505.68829626434,12713.619382542,1161.46077576953,213.183139183351,1711.9620595363,42.2890454961624,1.63453944229217,11.774730725576,6153.8437053195,1390.8972589064,2944.31956458059,25209547.1883256,262599.449877437
6400.45823967739,12712.4212472251,1116.6288689822,206.557101143218,1645.26717266582,40.6305947159209,3.25309631002391,13.151868877153,6158.68255385944,1370.15078792804,2837.20000468711,25106708.5893514,261528.214472886
6347.00899100535,12515.4953529646,1086.89390805142,202.60244813109,1601.22955275223,39.5323074870148,6.10314191036337,17.8253574338112,6201.81465979421,1360.30631338492,2770.05406297115,25097438.4860964,261431.650897313
6328.47038496438,12101.7576359981,1068.30884427776,200.659511698755,1573.98641134312,38.849073658946,10.7840805325581,26.2757452429621,6269.13907999518,1357.70344596627,2732.67178396698,25123023.3208759,261698.159591505
6336.44208363592,11485.4566917809,1058.5414980044,200.322979007692,1560.04554755637,38.4955133186326,17.999114438942,38.9258004488383,6353.04716989644,1360.4582290062,2718.80239698592,25159131.4178278,262074.28560285
6321.09242811342,10628.4242120053,1048.03703557412,199.763428120124,1545.24857391062,38.1237438382738,28.1630524119861,55.565342200096,6402.71965744569,1357.77905960037,2703.33599447953,25018184.6047976,260606.089633783
6233.0362380586,9535.9717559734,1026.62404317318,196.938719651437,1514.49697155724,37.3625010763221,40.9137016194007,74.9360025219817,6365.57724368703,1338.99063658806,2659.10415271404,24519198.9095121,255408.321973155
6135.55700841711,8400.28445160368,1003.31066986696,193.479703087006,1480.98130421912,36.5373508551669,55.9150728093156,96.4017805751418,6304.56394288763,1317.69496384661,2608.624187124,23931682.4601768,249288.358960629
6050.4449117881,7305.56574400121,981.646146382733,190.067879420932,1449.88051922595,35.7753557548451,72.7535520575692,119.365844726224,6242.62795348009,1298.62954914555,2560.84274193406,23358743.6409665,243320.24626051
5997.31800991383,6301.29865082552,965.473939390746,187.493051504508,1426.83936917389,35.2148526327266,91.2472593243067,143.653875060008,6201.10490594906,1286.06982225249,2525.77328348098,22888792.4621914,238424.921480293
5993.64508324703,5408.53501441793,958.558343537617,186.554805804131,1417.40874136251,34.9920963734262,111.580601713584,169.570454844836,6199.03748575392,1283.80700547442,2513.37793223456,22594529.4690584,235359.681969786
6004.0554269812,4592.6690807518,955.84206439404,186.324900074431,1414.10764392948,34.9218699383679,133.082228303684,196.087580668024,6200.34043373568,1284.29869925122,2510.50920870944,22344746.7734985,232757.778891033
6012.92130308894,3849.691783095,954.71424252544,186.314065880431,1413.07307939053,34.9082418104399,155.039919264585,222.273422009988,6189.24636116942,1284.25770775174,2510.37715588973,22084532.6301406,230047.214896461
6035.44192078088,3194.25500860931,957.378253435385,186.959617066302,1417.57086418014,35.0315136177141,177.478580111099,248.286539866275,6181.85988780469,1286.9850164928,2518.84529133227,21872074.4155759,227834.108495996
6090.76697047331,2630.67439670101,967.054057357828,188.904871352563,1432.37456187915,35.4095720510532,200.916707671863,274.868574952679,6197.90275361685,1296.58642116751,2544.42233747127,21775757.5567036,226830.807882742
6153.72947519612,2140.21923510612,979.771086521956,191.380204224342,1451.60987897765,35.89725943476,224.556136711477,300.926392603088,6211.66055135927,1307.7123822501,2576.67178013427,21702956.8776484,226072.467474682
6214.74271625242,1717.3673609187,993.925243893414,194.072452779052,1472.90148136084,36.4358141272359,247.811327146073,325.781535587566,6213.9545386748,1318.35432847499,2611.38858863709,21620442.7545314,225212.945360111
6317.00442992124,1367.8537253834,1016.61789079557,198.371824357795,1506.76997456693,37.2855874416373,272.347318163793,351.678361146525,6248.22662783564,1337.68492114565,2667.21245375184,21677768.9913669,225810.093660483
6506.94444094855,1086.53281423153,1056.5948259228,206.006222189058,1566.16326205299,38.7673666330981,300.733371074607,381.740155851606,6358.71287336296,1375.47736580326,2766.88956529967,22027727.158711,229455.491235738
6722.04462313335,850.393498453919,1105.36621029702,215.351103467426,1638.47014274181,40.5693192327953,330.636728332561,412.808585954589,6482.22637599409,1418.45065951371,2887.92128637446,22452682.2687695,233882.106966774
6935.99758672039,653.547427417403,1159.01352743264,225.659213178507,1717.86234113151,42.5470959045339,360.588456454116,443.16221441921,6594.04106156651,1461.06002780661,3020.06732500522,22866815.2576905,238195.992268043
7160.41879468447,495.112520463115,1218.75957425617,237.167189273534,1806.14938935068,44.7454102254015,390.837451599769,473.323692638863,6707.18257193744,1505.76458370083,3166.71685274427,23311892.7261337,242832.215896343
7409.29274076724,371.768627191651,1286.40266792054,250.232069880632,1905.99580965937,47.2301476372357,421.94856336771,504.114071768342,6836.79395276616,1555.47351571339,3332.80480199847,23836747.0881655,248299.448835509
7657.76367082877,277.53858086686,1357.46275112601,264.018438223056,2010.7552394682,49.8362570247992,452.32586420742,533.711318743469,6962.76006619087,1604.90095314119,3507.07509254031,24367877.3908928,253832.056155595
7895.20019493484,207.903735748789,1429.24033814084,278.051875065131,2116.42471458514,52.4639209904019,481.029779191845,561.10229851833,7079.91822242727,1651.74129506088,3683.06457826318,24881470.0144263,259181.979315997
8142.74131825241,158.785230902443,1504.43580742702,292.913696365627,2227.0024519331,55.2116094225887,509.158898855764,587.547999146977,7211.9658286537,1700.31848915768,3868.22977027644,25453936.5749169,265145.172655867
8419.61159480767,125.616848986735,1586.6345741902,309.382733242212,2347.78274514175,58.2098965600965,538.012163005066,614.299649644654,7379.85964392975,1754.53165628132,4072.12920690432,26155441.8413205,272452.519180918
8688.81958197253,103.683189224164,1669.31329043125,326.281801646724,2469.10029039821,61.2184546107685,565.432718780132,638.52953293401,7555.17502556481,1806.62051522466,4278.26558018948,26882523.3598606,280026.284997529
8936.71679225065,89.7270634043697,1748.82586332232,342.950583588819,2585.58648101587,64.103859928136,590.700096708157,659.11484971486,7730.40963280038,1853.86198035126,4477.48405541892,27602226.7633668,287523.195452261
9074.27412570004,80.5491225109045,1803.38280400482,355.049920327043,2665.11399141708,66.0702240185536,608.006553667123,669.507061440519,7832.09699803358,1878.13375251327,4614.06225453727,28038636.5959618,292069.131208467
9033.98859687197,73.9391518826521,1811.46454677185,358.094301258713,2676.0389446097,66.3350154386043,612.676722650924,665.00583218197,7803.01653339969,1866.06513981005,4632.84016433429,27966187.1582098,291314.449563626
8938.97881746793,69.5837437396923,1794.62028341142,356.107067521952,2650.29645359911,65.691686844258,613.065352166013,655.19890156045,7746.54426275979,1843.63213905349,4588.65928447821,27749384.1239161,289056.084624652
8826.1088675868,66.7169459764028,1764.47726341789,351.348655054972,2605.0262099174,64.565506617479,612.009550875683,643.277568105424,7689.96830035826,1818.69089623896,4510.96695564383,27498897.4391826,286446.84832534
8686.50988802503,64.6130144427197,1723.49812569451,344.308966966249,2543.80820359285,63.0451791410439,609.070826772731,628.997291882162,7620.48872663658,1789.47593954271,4405.84076600733,27182312.7875057,283149.091535488
8512.90170873458,62.8271389427034,1672.66588004568,335.16128816497,2468.06851477255,61.1660690698838,603.683701019506,612.176008413192,7526.29094839133,1754.38880272026,4275.63337843769,26766824.0258153,278821.08360275
8328.83375117424,61.2965380323014,1618.25457622517,325.134356915593,2387.06923985758,59.1577406389119,597.351911037637,594.773393673007,7423.17255788895,1718.05820932228,4136.28355532892,26315831.4524035,274123.244296368
8144.58830953043,59.9522092517622,1563.69635794551,314.910422775657,2305.88684033472,57.145913932989,590.657191888334,577.689012019325,7316.549929696,1682.33187321353,3996.52268575272,25854401.1919252,269316.679081574
8013.61178384336,59.1021342137303,1521.03914940509,306.944928352713,2242.28917942133,55.5706509943185,587.415845713041,564.780521669078,7252.35126688963,1658.00908709837,3887.1473196867,25550452.2834153,266150.544619393
7980.04309386628,59.0273393738145,1501.17406866139,303.519995476784,2212.29589356303,54.8284301120364,591.006941234993,559.112381664162,7270.45738290942,1654.09251876726,3836.02882017229,25550562.1598858,266151.689165961
7975.4337191475,59.1990000154825,1492.44429557723,302.351390929999,2198.6900328326,54.492137130076,596.483326151372,555.845532156581,7308.73584385327,1656.31575669626,3813.41032006165,25639166.8955672,267074.655161187
7979.52943673879,59.4489810023721,1490.25614999155,302.510390228599,2194.70561777344,54.3940806898217,602.241740118368,553.611471099753,7347.8387419082,1660.34364956496,3807.55052554109,25746955.1581156,268197.449564192
7861.71680784522,58.7823838959274,1466.65974265234,298.236052933702,2159.23696176364,53.5160351999597,598.103491785504,543.44986161724,7266.04805070784,1638.79608618043,3746.98572311903,25439767.5714787,264997.578870052
7519.10069614296,56.3961807964453,1395.17907436069,283.932832655849,2053.45053195498,50.8967867825338,575.599978290148,518.396643369951,6966.38546830633,1569.89446068439,3563.96070222442,24361714.0936948,253767.855141731
7144.80110911977,53.7159496933686,1308.95146382856,266.229114384626,1926.21690864988,47.748230805775,549.197100754716,491.779453628235,6627.80229945134,1493.7432300733,3343.0734396244,23132083.4642447,240959.202752987
6798.38114992945,51.1910472128337,1222.90124426728,248.256891455183,1799.45815746003,44.6130829052291,523.706135962431,467.561538583878,6307.3805222094,1422.83023830678,3122.50527102652,21958635.343465,228735.784828177
6475.39342706138,48.7959434853497,1140.16137601025,230.781222878576,1677.71470390271,41.6030175848593,499.078339395427,445.305791054508,6002.68857993963,1356.31080848459,2910.33491356455,20841353.8712039,217097.436157584
6165.94358529172,46.4641923859707,1061.22132941339,213.992919778754,1561.65294331693,38.7339054867775,474.785855306004,424.233248557612,5705.90557133725,1292.19051086204,2707.86693651787,19757663.1760998,205808.99141808
5876.67974650631,44.2531919907266,988.303699814718,198.394102055986,1454.50779004451,36.0855850352204,451.527794653456,404.729217501016,5424.28994323378,1231.9328508084,2520.80364566201,18734653.7235012,195152.642953493
5609.14716164915,42.1805760886215,922.075996729129,184.146328532646,1357.23849888339,33.6816622061356,429.569389535065,386.849965337976,5160.12404425326,1175.92588173136,2350.86019711564,17780701.3671347,185215.639240312
5334.52710301232,40.0341886302676,857.634090539898,170.281863000851,1262.61434098121,31.3426378087633,406.810913294552,368.569921956527,4887.71506307158,1118.18412985953,2185.5366133611,16806414.740822,175066.820217214
5023.58600645607,37.5994200001849,789.814354834328,155.787781562598,1163.02844600295,28.8796384181883,381.122514712182,347.825513113785,4581.48259439815,1052.63902073272,2011.68324207887,15722060.1692319,163771.460096464
4718.01538558746,35.1942309459467,725.070144613314,141.960358889714,1067.97651229337,26.5283675102339,355.777515838099,327.458283809581,4280.7308775482,988.091780667896,1845.75493038992,14661579.0274548,152724.781535432
4436.03549126353,32.9590448297387,666.320457171861,129.387691320475,981.749272991454,24.3953963801206,332.226002494458,308.70956333258,4002.61270765641,928.409515934945,1695.18946959218,13683671.2079636,142538.24174988
4211.22045681884,31.1454498814505,618.724160390168,119.075099635591,911.94057909437,22.6694943418309,313.012081401821,293.915456623451,3777.39336966543,880.646142632784,1573.10541136194,12892093.2602352,134292.638127694
4080.97494339516,30.027464424794,587.747836418648,112.050537704374,866.606600170161,21.5511644163639,300.867012943193,285.722801367438,3637.62862377482,852.610714787083,1493.37012547128,12398398.3890459,129149.983218758
3998.0413338255,29.2514901042105,566.220318100414,106.902542220211,835.180098265871,20.7779696391925,292.204803574825,280.877797241778,3539.81293100807,834.39244858451,1437.71579245054,12054132.0159921,125563.875166812
3936.04291688955,28.6216085297865,549.947095391237,102.810740397219,811.479199600129,20.196326016852,285.038931614981,277.558650759483,3459.92771344807,820.467106865188,1395.46299179774,11776739.4068031,122674.368821088
3877.15710629218,28.0075952433547,535.950429610909,99.2004227717426,791.114531486008,19.6971191527818,278.053895349923,274.52246119319,3382.12317751256,807.115978320778,1359.03843217374,11511193.9062601,119908.26985644
3805.04947500052,27.2930792736131,521.468773473421,95.5512759971501,770.013958590467,19.1790379874017,270.087052905612,270.608277263923,3292.40512069812,790.952834529007,1321.43140151696,11208527.1739461,116755.491395484
3735.58173470269,26.5943780556886,508.268264225925,92.1829144276008,750.789015084315,18.7071786348772,262.289137724213,266.931885903604,3204.88759392557,775.295791337176,1287.11421963013,10915611.6467591,113704.287987281
3677.42903351137,25.9736612463438,497.254166711465,89.2494866067589,734.781706946067,18.3150709018135,255.267555179448,264.115653547852,3127.02209247465,761.950287010599,1258.37026342056,10657161.3971858,111012.097886948
3692.37099575544,25.8627621988698,496.814271009074,88.2355094989715,734.390995364838,18.3118889315267,253.243906828646,266.642101270679,3110.4287997685,763.678912283247,1256.40596898171,10609652.3687986,110517.212175187
3868.5680192108,26.8607629983885,519.431889678226,91.3008082779747,768.075759323427,19.1581136153057,262.005201859035,281.051587792207,3225.94379407045,798.55652422464,1312.73591578732,11017967.2118854,114770.491790682
4121.48701814337,28.3545053593617,554.69950637376,96.5425949236605,820.451236993233,20.4701538279025,275.456973317998,301.46443219915,3398.21805756401,848.900615520797,1400.98823662113,11629551.2630187,121141.158989338
4394.22040261013,29.9389406666968,595.701951668412,102.728969967128,881.284020223476,21.992489717062,289.605623909353,323.896342163547,3577.41888629894,902.846729093521,1503.67123720596,12277192.0900974,127887.417605414
4617.88398221101,31.1433443913302,633.168185230341,108.255555153325,936.856059374338,23.3825663704564,299.900147692378,343.335413038128,3706.79517852701,946.210177307462,1597.37954356474,12766655.3420098,132985.993146177
4720.64565972221,31.4983953633172,655.790785944714,111.195358351051,970.450750675564,24.223314873373,301.909129048615,354.302957107635,3731.55408317702,964.421297035146,1653.59525088934,12904154.7276858,134418.278412904
4776.46155430967,31.5199069622261,671.712126901173,112.939309591391,994.141061898096,24.8165721439261,300.7099972364,362.099418084564,3714.58581710913,972.821537210995,1692.86021590839,12899561.1683466,134370.428837188
4823.40891607457,31.4685715972613,685.243672307286,114.20822497513,1014.3248684351,25.3224795188872,298.883607501817,369.488324740466,3687.35082365292,979.274499194797,1726.03415183192,12858553.5430133,133943.266073299
4930.9611640281,31.7954656296516,706.56020715612,116.689216839764,1046.0673652054,26.1172974504734,300.782951277275,381.804184692293,3702.30961542406,997.874077088195,1778.73357012293,12965183.6953401,135053.996825968
5178.29582984483,32.9902572206926,749.00148923987,122.551706001987,1109.11111483695,27.6937444376992,311.09579825216,405.429442973347,3814.12473624157,1044.44206823205,1884.50379859176,13418557.1057018,139776.636517982
5470.51678854295,34.4216493327137,801.268470854635,129.893929894929,1186.71756673582,29.6335811475332,323.988166892795,433.24490284741,3946.88605191954,1099.59939251615,2014.86086576277,13961166.7668353,145428.820488133
5755.5982966354,35.7556946288541,856.810279297366,137.626426302195,1269.18261871911,31.6943790788931,336.541872211921,461.154081585919,4061.43875584876,1152.87901147326,2153.30242969085,14458092.6442009,150605.131709879
6082.74624588511,37.2961188270899,923.684373889663,147.015640682166,1368.44326240573,34.1741938944533,351.906332496015,493.037897228983,4191.8718959338,1214.19580554665,2320.05051222815,15032836.2341615,156592.044106134
6520.0375092928,39.4433040348313,1014.76087758002,160.04955936163,1503.56517840154,37.5488919210425,374.297313380497,534.517886779629,4380.85305055375,1297.08046157086,2547.37350701301,15847372.7649117,165076.799634797
6977.60742977664,41.6327845836985,1120.0211662524,175.069507005927,1659.69944300581,41.447219195171,398.943245881097,578.304925787564,4563.16500497484,1383.62970203127,2810.0495178868,16678701.6727423,173736.475757101
4342.53887077909,25.5475623605914,722.749176986478,111.957132315841,1071.09859730749,26.7472093484393,248.283440767544,363.5637860447,2760.15064854343,858.578039055772,1812.32717083974,10210529.6589209,106359.683947286
7971.77340819428,46.234514388976,1381.82318398942,212.098524803996,2048.00852458242,51.1396915641575,457.224974301408,673.389751877625,4919.3869637735,1572.1490179168,3463.10268291246,18447981.8571121,192166.477678601
8793.56593609133,50.3581064993529,1613.04240807978,245.478566474939,2390.70820238753,59.6830150615482,503.066980461802,747.766336600703,5262.04589763247,1730.73864854574,4040.71493966053,20084846.3418683,209217.1493937
9664.47312159238,56.2665631208085,1887.24443754321,284.876125471551,2796.76059880303,69.7792743055573,535.36186482487,819.927885434597,5608.48222555718,1900.07894599223,4726.19610514468,21841017.5975515,227510.599974909
10502.3575432912,77.3176557911581,2184.93328987762,327.355412631559,3236.80344283993,80.6819892330342,531.072674354285,867.386443526257,5932.70551836475,2066.05523534145,5472.41099828285,23590239.0250875,245731.656511775
11011.202920117,165.81687959455,2430.49654129577,361.939906201164,3598.52765307265,89.5891355732413,466.843749702524,848.313803240978,6112.96738210587,2172.6077456414,6094.18702979788,24784382.1207529,258170.647090237
11000.3169128941,419.196695258993,2533.68040230199,375.816740364075,3748.77312171158,93.2024390899323,354.025703849977,750.678314013973,6091.40780006971,2181.67863322064,6367.85220959243,25050799.583736,260945.828997724
10861.2407148269,943.313971940353,2546.73072777813,377.351562328784,3765.55081086775,93.4857854825226,239.529384715912,624.565152156356,6095.98797968944,2167.72819697886,6419.69043187251,25248635.1553049,263006.616201571
10687.3781782335,1799.0739809383,2505.40502446127,372.380833755852,3701.78045558756,91.7663151405966,145.83739805468,495.167656729004,6164.21757214971,2146.63241428015,6331.74995792587,25596836.1543101,266633.70993976
10466.6762076561,2964.89230557373,2427.96428649482,363.800961699796,3584.29290094405,88.7224996392633,80.061228914901,375.914218307514,6266.8305400717,2114.15301672189,6145.51248785152,26043866.1118033,271290.271998445
10190.8996345759,4344.00729199803,2324.40135370186,352.752207368561,3427.88813473149,84.7348635400901,39.9461672434734,274.899618142675,6373.18783779113,2067.76566296303,5886.1109250275,26494406.5869024,275983.401947402
9888.51093389881,5821.57575694682,2208.52090192269,340.665723798925,3253.15624301401,80.3209703753969,18.490146268139,195.530726997622,6476.75960469042,2013.24217202064,5590.72795737241,26931970.6246902,280541.360672836
9574.26565271946,7294.38752194568,2088.87621543625,328.217933698715,3072.96409588021,75.7985336620446,8.16554448039279,136.370469799875,6568.61312425362,1954.11600801777,5283.59998436686,27322708.5023377,284611.546899869
9216.3716929699,8645.30954693879,1961.14928560342,314.18199121898,2881.20076550079,71.0119410204109,3.52660153986018,93.5608118003999,6611.91213739722,1884.5539107126,4955.70233975441,27511322.6670538,286576.277782332
8796.09353655646,9771.67251596474,1822.07318371765,297.522517127626,2673.28366605907,65.8432129249223,1.51920659419754,63.4208012342523,6578.81383119575,1801.27945653851,4599.78875277028,27376511.7046889,285171.996922805
8386.15715449971,10705.4344075338,1688.42948180417,280.668192111246,2473.95062527033,60.8977026596518,0.666305487672855,43.027972585456,6515.1262541863,1719.60371041482,4258.52617200854,27109128.189713,282386.751976691
8011.16072695039,11488.6197717209,1567.77118723469,264.88907154619,2294.23205826134,56.4435941511788,0.300052707872995,29.3511781491434,6441.61495601712,1644.8756169331,3950.87105603437,26802842.4454706,279196.27547416
7694.83982538564,12170.9226103291,1462.25481181744,250.490898051437,2137.29545025809,52.5570235366478,0.172582574393171,20.2850777706477,6380.75706259984,1582.13506946976,3682.44600830967,26545835.286209,276519.117563671
7453.80596959929,12795.0740487782,1378.33215639998,238.937185554346,2012.53586184323,49.4678813095588,0.288924330816927,14.4157322695468,6354.9273292156,1534.94201953387,3470.56365010715,26433657.9552035,275350.603700537
7257.81856107675,13276.218489727,1309.35843544758,229.399679737774,1910.21329541866,46.9355524218023,0.670997725270533,11.1303858214905,6346.24750444772,1497.18795064614,3299.29303163448,26369667.0197219,274684.031455936
7094.51634159753,13527.3128296517,1251.87968085103,221.482633537584,1825.22462715527,44.8326290967118,1.42453183568541,10.4757249786978,6349.42618671027,1466.38599558808,3159.62945864761,26301986.68809,273979.027999941
6967.90396217553,13509.2958574242,1206.00551185924,215.355757514757,1757.65930256768,43.1592001875863,2.88134508871725,12.8456713793354,6372.13594773566,1443.35750075393,3051.21673042939,26241134.6275595,273345.152370908
6882.28958385006,13222.5307074816,1172.06333001419,211.189863166233,1707.92800307155,41.9239361743398,5.48997409897703,18.7875814450051,6421.4903821475,1428.93091519269,2974.52846179826,26208835.1010255,273008.698969512
6822.49399314881,12663.7534549167,1146.95372108098,208.493829335031,1671.44865961364,41.0142126684412,9.80864719815977,28.8012534463713,6485.16893523556,1419.84523985792,2921.45220798444,26159183.7068581,272491.496945447
6780.9670929816,11870.5414494904,1128.73661426813,206.933221669728,1645.32086443117,40.3600067425188,16.4570315146419,43.2102306322959,6556.23080128789,1414.38746743991,2886.6801992171,26077952.7920538,271645.341584388
6778.30407155441,10939.5914707342,1120.45808546748,207.0771901798,1633.89864039446,40.0698583588755,26.0850004048533,62.3230253926714,6654.64049109886,1416.73657243128,2877.51993493511,26061940.6735709,271478.548683524
6835.3601650248,9951.25298479352,1125.85697474197,209.662746467044,1642.54622867984,40.2768457052626,39.4070786928788,86.582859392981,6801.83670798914,1431.19997185168,2903.1432933543,26208914.3388713,273009.524362249
6914.11841699945,8888.45784238339,1139.07343098626,213.651961734758,1662.63156662168,40.7702354578122,56.7355936832918,115.661724941261,6960.44354073154,1449.78902747631,2948.02909328208,26386913.2733831,274863.679931574
6998.13116064998,7780.41924045137,1157.23271302446,218.518852481953,1689.88257169797,41.4453630693491,77.9806718771844,148.836911334178,7112.63527609671,1469.01472480199,3004.26439847021,26544323.8276673,276503.373205371
6993.50845919017,6596.00705712215,1162.57760907016,220.833897092377,1698.3227483525,41.6640654862024,101.210406085599,182.610148900828,7160.39030942507,1469.13275284367,3025.35005146143,26334425.662725,274316.93398572
6815.80113385354,5371.69952558067,1135.91001843992,216.741478886091,1659.90866124902,40.7358247775737,122.624878873754,211.338680966213,7013.73976091129,1432.3903921991,2961.10592671669,25452180.4007887,265126.879175364
6596.11454183908,4298.2596876591,1096.0702532644,209.693880413904,1602.2004816374,39.3343019076998,141.865753199042,235.719154377754,6806.97977182034,1386.41720178305,2860.77588840613,24405030.0519587,254219.063041699
6381.69591386118,3410.32129012178,1052.39318077378,201.526458730435,1538.86122518345,37.7936706824438,159.021540461507,256.432878767134,6591.55857900185,1341.27676851078,2749.02692237072,23380482.5202441,243546.692918323
6296.97549968143,2735.94470499029,1028.89985562097,196.974558137101,1505.01053633502,36.9764400858321,177.670918261279,279.124222161643,6498.8170849891,1323.23482038858,2688.76421832906,22839310.0047911,237909.479217006
6465.37325695587,2252.56010787736,1050.82117297715,201.051263684811,1537.52933835956,37.7901772329118,203.667458138947,311.91683408293,6656.87210194833,1358.29175352157,2745.73151143496,23220082.4428634,241875.858780268
6706.65030536557,1837.70701336958,1092.90932959879,209.072683984757,1599.44134707048,39.3277494510513,233.773141514043,348.642117149522,6878.31462032345,1408.63531468784,2853.46955837328,23861436.2727429,248556.627840168
6945.07123920358,1465.4844681218,1143.93883545928,218.946043690251,1674.29014251208,41.184980906296,265.685335860997,385.573090874192,7084.21643246414,1458.46923222158,2982.32856461379,24491243.3054629,255117.117765703
7218.4856937705,1147.50473247054,1210.86111426542,232.021841215862,1772.22870854664,43.6117286879844,300.621383261605,424.538677640383,7312.73070720939,1515.89663385402,3150.21708599271,25244401.8615976,262962.51939212
7574.42345085499,885.667524599161,1303.04209826054,250.106634306985,1906.94876403865,46.9453208184483,340.798850887031,468.611383117147,7610.77933223265,1591.09040618657,3381.21664893768,26285072.8573822,273802.842263402
7945.21155866249,666.820090867222,1409.4142569892,271.062122754512,2062.25967839069,50.7874906515231,383.288304885207,513.866172953393,7909.29690453283,1670.06822504037,3646.47065302708,27375043.1515107,285156.699495422
8305.88774525343,489.987771719227,1524.68146524453,293.848015718633,2230.44517700966,54.9478614156027,426.173557196054,558.297652519933,8184.9552059746,1747.80195065726,3932.62645466255,28431128.8635807,296157.592329504
8567.51709581672,351.244487641682,1628.31937275623,314.465172034828,2381.55597893241,58.6878590069239,463.594630179506,595.083061156894,8354.64379321251,1805.67853877299,4187.6580335316,29152745.2042169,303674.429209488
8658.29407328415,248.156730474548,1695.59940509725,328.006731351537,2479.56775352119,61.1188365180684,489.73407644237,617.855037913582,8356.85686134516,1828.39763921759,4349.49754200537,29294437.404195,305150.389627586
8698.613502865,178.878042797326,1740.7993421987,337.142061507014,2545.46646165007,62.7573967213138,510.237133881884,634.188047775881,8315.76194198664,1841.04655632168,4456.04484334178,29263232.8495492,304825.342183359
8720.59562686861,134.370848445926,1771.00677426363,343.332639224091,2589.5979689505,63.8579632056183,527.306139459391,646.264346633554,8265.49049379524,1850.18787529732,4525.91781346076,29175916.624077,303915.798166363
8734.94634715991,106.601539929208,1792.22324968562,347.89108024948,2620.66930542704,64.6344604521417,542.274466759313,654.966387236193,8217.8086299439,1857.95108407769,4574.56224268093,29079680.3982373,302913.337482189
8748.13681671809,89.6874700711458,1808.68547215359,351.739792273057,2644.81831667742,65.2376549770973,556.206477407837,661.005608103376,8179.39493298308,1865.67053995029,4612.68530860194,29002842.6505435,302112.944277045
8739.87633206018,79.4167451869623,1817.63778584042,354.369720480044,2657.98578207173,65.5670026595391,568.256444544235,663.161879052904,8131.31679083098,1869.03581049201,4633.04290664812,28880340.4346516,300836.879526526
8707.20767885519,73.198308467557,1818.63421935566,355.649320811476,2659.51654815035,65.606156660889,578.37943079118,661.583407293668,8070.5087125147,1867.41813331573,4634.23866923282,28700968.8745106,298968.425776696
8602.21676368663,69.0079393354746,1800.33481166073,353.2478301944,2632.84572228487,64.9467353314386,583.219366381642,653.054771161218,7951.81747238385,1850.45702220833,4587.09051840688,28300807.1238257,294800.074207054
