S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
12.2553312056929,0.26284615303477,984.628351035228,172.124506115438,1235.90279733735,68.8862050866796,369.226664010251,3.34372220772052,2.4972482842064,9.3288602711362,6.54308379518305,6.33719188296821,2269.02993989433,131174.738771233,1937971084.3952544,2269.02993989433,2843.2867009436745,217.0468566999113,2.4972482842064,428.1204413470027,2125467919.1395457,0,0,0.2043940281442809,0
12.9671695916222,0.29040812634605,973.466319266256,176.697765455657,1221.81969599319,68.0610246791657,367.572595344322,3.31764264020692,2.47667464433862,10.628623663774,6.43682266256208,6.35269263854746,2249.60326614533,130716.718895038,1941461929.40938,2249.60326614533,2820.8749784565593,221.88889580151468,2.47667464433862,425.4613060793367,2120897469.186331,0,0,0.17680081689171315,0
13.73456462817,0.314261946362032,964.607930458227,182.230771596414,1210.46732748594,67.3814144863673,366.683546919795,3.30326065314122,2.466689607632,11.7550674034452,6.34522877637659,6.36590415024867,2235.68374845407,128761.30320706,1928268532.3770554,2235.68374845407,2805.419817521275,227.5438886560423,2.466689607632,423.8786848308775,2115943564.6787775,0,0,0.1444931753361082,0
14.4783303709858,0.327618333141524,959.74447578951,188.289374888508,1204.0056657246,66.9756987634751,367.053019830842,3.29715837720924,2.4738350638522,12.6763471871056,6.28011229386296,6.37478704263119,2230.58019025651,126424.679893111,1914688580.0752928,2230.58019025651,2800.8741837010625,233.6772795410164,2.4738350638522,423.9021566987633,2110661677.6438177,0,0,0.11470558996267557,0
15.1358531730129,0.32991412332946,960.142707328295,194.5151506387,1204.05029470257,66.9403614950773,369.036071288972,3.29153980002932,2.49903786758091,13.3738466155895,6.25096277413411,6.37824486096778,2236.73551009587,123917.61588412,1903481112.7398372,2236.73551009587,2810.150352749957,240.01377092318475,2.49903786758091,425.9174135124298,2105086461.924764,0,0,0.08986534794294357,0
15.6885703366337,0.324112965710001,965.808511483718,200.75225455887,1210.64214734434,67.2797210072689,372.619912874997,3.2818823297064,2.5446275541409,13.8530608406807,6.26016620556627,6.37566359087455,2254.07049604458,120746.881122785,1885952002.856829,2254.07049604458,2833.1152305715377,246.41878845594172,2.5446275541409,429.89370156326436,2099254584.7331555,0,0,0.0696613063777113,0
16.1446950568241,0.313897291735166,976.302944162615,206.964268469166,1223.28713565454,67.9654778733963,377.711990371677,3.26558125926485,2.61375999690899,14.1336503069987,6.30806556329123,6.36667817909683,2281.70047691377,116947.813869346,1861258887.4252658,2281.70047691377,2868.6904088799533,252.85675462857148,2.61375999690899,435.6814003371364,2093214569.935157,0,0,0.05345691297005892,0
16.5153777542967,0.302976047799192,991.569418653398,213.147747501262,1241.98593243641,68.9961010447752,384.408536082108,3.23655560641968,2.7043393061278,14.2395153022828,6.39768392931515,6.35162940436953,2319.63716334817,113420.325729558,1843108309.3650596,2319.63716334817,2916.926089520049,259.34660598795125,2.7043393061278,443.30251188682274,2087004644.6655762,0,0,0.04092505665955782,0
16.8085479782392,0.292648487045306,1011.50661469298,219.290432019257,1266.66469394485,70.3659414706374,392.780434547019,3.19091248141192,2.81038174329008,14.1944644415276,6.53157759691187,6.33140697310033,2367.76582704552,110296.661139233,1833543616.0496123,2367.76582704552,2977.709313140028,265.89653360982106,2.81038174329008,452.75231621795206,2080655950.8878171,0,0,0.03428428685382605,0
17.0333918336875,0.283653647338419,1035.401136191,225.37948947775,1296.43491399175,72.0239199410607,402.625442632196,3.12888577388506,2.9246995786638,14.0233941355558,6.7077883049573,6.30723391439932,2424.57062604496,107980.73492224,1838865249.9925296,2424.57062604496,3049.1819477147824,272.4822432804563,2.9246995786638,463.76516939122365,2074240612.082485,0,0,0.040348004963283536,0
17.2024724539696,0.276151472735319,1061.79136719298,231.349424796183,1329.42780064162,73.864192194374,413.422066915664,3.05447023326045,3.03781189186692,13.7521898985305,6.91990516136189,6.28083190960085,2486.80758541827,106656.641926875,1861437131.9134042,2486.80758541827,3127.333475667526,278.99284403424815,3.03781189186692,475.750627810111,2067891694.6467354,0,0,0.062039458567728994,0
17.3311345749403,0.269485411608185,1088.28796075222,236.934262020703,1362.59872054432,75.716077212379,424.245894010907,2.9781250335245,3.14333741231515,13.3986892617109,7.15646555031816,6.25366979395843,2549.02300493851,105686.571150845,1887839922.7614443,2549.02300493851,3205.3835345270772,285.07951523347975,3.14333741231515,487.6898959646272,2061697702.2004156,0,0,0.0924319229740286,0
17.4345066297732,0.263478648194207,1112.52168622863,241.784092648829,1392.93985683353,77.4118377919934,434.139275826226,2.91035967757479,3.23945826276059,12.9719454512206,7.40390694112504,6.22662964977728,2605.73143535353,104918.65647087,1912326264.5272398,2605.73143535353,3276.494734607176,290.3103180024242,3.23945826276059,498.54481602815815,2055709258.1478484,0,0,0.12193109662688018,0
17.5233227265764,0.258163630061497,1133.2990815969,245.710269568153,1418.93558315046,78.867045898746,442.597204059614,2.85577159567924,3.32475561092277,12.4816083924196,7.65242753623635,6.20037514439302,2654.14650340405,104405.352811477,1934438087.6783137,2654.14650340405,3337.190670630511,294.46170351252385,3.32475561092277,507.78406991458223,2049978648.412817,0,0,0.14502441725672008,0
17.6045974316209,0.253602637896602,1150.50777389907,248.721326099777,1440.44537237641,80.0735122888698,449.556220340117,2.81396812768503,3.39702668700276,11.9451793879002,7.89663243321481,6.17552514909619,2694.01784228551,104277.513888708,1956922175.9149058,2694.01784228551,3387.1624050737614,297.5530826560217,3.39702668700276,515.3610063356597,2044557930.8341618,0,0,0.16095646758997678,0
17.6859544792659,0.249779791290681,1164.36897241811,250.911225280805,1457.77620063633,81.0473773412227,455.11105286256,2.78304832601867,3.45410409063191,11.3927326412627,8.13230254850045,6.15269728592756,2725.93086648218,104513.623503969,1980291310.259295,2725.93086648218,3427.1505628095842,299.71140430069096,3.45410409063191,521.3952163612498,2039447070.4148788,0,0,0.17119673126928328,0
17.7760933000778,0.246622007043206,1174.92981885891,252.352581165246,1471.03862979442,81.7935445382882,459.306367713189,2.7617663921718,3.4948472401537,10.8613627108797,8.35384341340108,6.13246911465856,2750.10659726519,105081.866380271,2004516581.1273832,2750.10659726519,3457.443657377174,301.0424154964278,3.4948472401537,525.9416654636287,2034633687.889983,0,0,0.1776637491003537,0
17.8803802712786,0.244040637219331,1182.05467154094,253.070488556004,1480.1005444632,82.3036663875715,462.115201710682,2.74961148512591,3.51830769416563,10.3810447585338,8.55431677058461,6.11546057522066,2766.3189626494,106051.812938681,2031028638.5520232,2766.3189626494,3477.7689935668955,301.5920056499655,3.51830769416563,528.9680971874402,2030212858.1750925,0,0,0.18207418333966732,0
17.9970546648078,0.241821772518823,1185.53228372288,253.050674243665,1484.69748590867,82.562975748923,463.458773970725,2.74730910181648,3.52534458307801,9.9689907439732,8.72597798790661,6.10204826413117,2774.09916764162,107145.850421952,2054239587.7817888,2774.09916764162,3487.5410700321895,301.35324160415746,3.52534458307801,530.3885481985592,2026288931.7294137,0,0,0.18498349659874677,0
18.115601198007,0.239711898836462,1185.3019199627,252.279018373407,1484.70985973642,82.5664612075064,463.275206425791,2.75632827447956,3.52182519374487,9.63581174871036,8.86200334926138,6.09179953621258,2773.24146453468,107893.97094539,2064885923.0475307,2773.24146453468,3486.4877788026683,300.32003056664087,3.52182519374487,530.1565338630959,2022737042.8511565,0,0,0.18613441106737375,0
18.2233062069838,0.237653001368504,1181.96134551205,250.842385164994,1480.82403759376,82.3549737440739,461.739381414142,2.77557941573015,3.51625306213681,9.38939128706565,8.96133226521211,6.08357892761577,2765.02205626845,108184.561426559,2061637402.7919312,2765.02205626845,3476.1830826373725,298.60923411565744,3.51625306213681,528.5012398745451,2021606791.7756627,0,0,0.1857083579147339,0
18.3168802017372,0.235655113548335,1176.9413092931,248.971756782615,1474.80086323956,82.0284144975379,459.375451871836,2.80062517282763,3.51666772427745,9.22737069470666,9.03149960493888,6.07589674115144,2752.68437731298,107860.619919679,2043778311.559709,2752.68437731298,3460.6703309999343,296.5021164564782,3.51666772427745,526.0289407840957,2020587654.8777895,0,0,0.1838830666725421,0
18.4041286840304,0.23375992962576,1172.08542787465,246.976297652697,1468.96411386365,81.7164941024688,456.915316581267,2.82507831046903,3.5285991268747,9.13066869697336,9.08649845646224,6.06733256030112,2740.50059489408,107081.057225748,2017339939.651069,2740.50059489408,3445.2955386883887,294.35635883816127,3.5285991268747,523.5495770414794,2019566277.3510294,0,0,0.181433115243814,0
18.4957596293809,0.231969188665015,1169.00858003814,245.134675856587,1465.37052130761,81.5328812633893,455.04929116257,2.84281300325729,3.55185148919998,9.06405600648279,9.1422261431293,6.05721353113925,2732.26743023878,106258.346689884,1992629115.5699732,2732.26743023878,3434.8236784463425,292.47415367730144,3.55185148919998,521.790780820034,2018511516.1104372,0,0,0.1794239131143427,0
18.5978351744748,0.230175515225039,1168.51210460655,243.591187024833,1465.05014409085,81.5338534819878,454.163617719442,2.85117752003594,3.58261539346151,8.98797462098382,9.21079546199533,6.04556084822729,2729.90799950622,105468.729917638,1972185391.166955,2729.90799950622,3431.6789176133625,290.9889056688627,3.58261539346151,521.1272921522389,2017417250.738581,0,0,0.17810480093945028,0
18.7108591841885,0.228310677366941,1170.48833532977,242.34280790758,1467.87695579828,81.7116064580541,454.263785616192,2.8508939208367,3.61664216337275,8.87814069528039,9.29736152997823,6.03275417048998,2733.22148707928,104862.799625416,1958557014.8810477,2733.22148707928,3435.6226609714313,289.8679788369295,3.61664216337275,521.5288196569178,2016242771.6667442,0,0,0.17763489662378787,0
18.8353112931462,0.226374433380968,1174.26632425562,241.307332349958,1473.00962089145,82.0186179222011,455.101952807928,2.84421272827327,3.64965622312142,8.73667516627696,9.40112168889692,6.01941883878915,2740.69057492611,104548.474465725,1952775630.6101713,2740.69057492611,3444.765533953684,289.00379646706244,3.64965622312142,522.713370768798,2014908078.8661158,0,0,0.17798419687939404,0
18.9800760209155,0.224402547524225,1178.90931658355,240.377792291082,1479.28479782051,82.389332918777,456.299223897023,2.83405433662342,3.67973534318819,8.59389627872,9.51721264306173,6.00601487786427,2750.19392877433,104334.31719335,1950075830.3491366,2750.19392877433,3456.464942079382,288.2809136430066,3.67973534318819,524.2844202760028,2013385116.526328,0,0,0.17858454853010655,0
19.1610939996252,0.222469240953822,1183.53182142272,239.46465948005,1485.61699635499,82.7625090862511,457.485195864997,2.82263962571535,3.70756875900572,8.49415007745735,9.63946610883806,5.99269125708411,2759.74112601415,104185.640713325,1948797079.538885,2759.74112601415,3468.244745449587,287.6166937256314,3.70756875900572,525.8706634806858,2011668762.821367,0,0,0.17917561399790524,0
19.3894065607025,0.220664922005436,1187.60043701657,238.524824795109,1491.35379953456,83.1012818516215,458.434581266696,2.81074741704762,3.73352479824498,8.4692259640444,9.7633751238697,5.97957963102566,2768.1413416168,104196.729085606,1950149303.2459183,2768.1413416168,3478.624995947265,286.9762320694283,3.73352479824498,527.2509948394404,2009821162.8544662,0,0,0.17981358715397835,0
19.6635158914807,0.219102205972136,1190.8746066471,237.536909016614,1496.19084837,83.3883047189762,459.060002938113,2.79852001257783,3.7568795720171,8.52734970624139,9.8865511384434,5.9669156349528,2774.85480096493,104311.734880681,1952812962.1570983,2774.85480096493,3486.933289788256,286.3356311388316,3.7568795720171,528.3260086918771,2007955273.7712905,0,0,0.18037947992371559,0
19.9680159136249,0.217839897539257,1193.23219431454,236.463768793483,1499.96017599368,83.6133072114384,459.366532606104,2.78635083756065,3.77656271620336,8.66024302471,10.0085715154965,5.95499475487467,2779.60387090078,104315.35035611,1952498584.006079,2779.60387090078,3492.82183473041,285.646054818837,3.77656271620336,529.0466058093368,2006079620.1098878,0,0,0.18053134764279605,0
20.2811693300767,0.21682629725885,1194.73590523049,235.279875175679,1502.72222067285,83.7782314508891,459.468604989844,2.77448356165226,3.79097183642537,8.85546116806693,10.1312153095091,5.94415924042834,2782.54139471417,104236.014725933,1949693616.9814641,2782.54139471417,3496.482833147088,284.8745611624825,3.79097183642537,529.4470585043586,2004164157.2289526,0,0,0.18039841834931136,0
20.5883183019038,0.215989462577559,1195.69203724266,234.01842853422,1504.84352607145,83.9025393579431,459.555727824568,2.76226519051084,3.79856589813824,9.10384877135792,10.2569096276225,5.93466385000114,2784.38464401675,104208.781108066,1947311344.413935,2784.38464401675,3498.8165667953226,284.05754593446494,3.79856589813824,529.6680169476105,2002113705.9051144,0,0,0.1803210886970377,0
20.8873285877066,0.215219542731646,1196.42956167746,232.767986129049,1506.71718317356,84.0081630254386,459.760207269818,2.74922305009681,3.7994623612375,9.39740114535283,10.3861058359247,5.92648938853327,2785.90139934612,104270.583840251,1946608395.4686348,2785.90139934612,3500.7856494057633,283.2839488390712,3.7994623612375,529.857478715773,1999760342.1818063,0,0,0.18044520347070217,0
21.186208109594,0.214431889160281,1197.06973656204,231.666943967307,1508.46315398986,84.1026233772652,460.050395866674,2.73630304044163,3.79622562764456,9.72119486562457,10.5158993578618,5.91927349288802,2787.38274437227,104368.626997027,1947071711.1896813,2787.38274437227,3502.7534937619002,282.6697665534248,3.79622562764456,530.0720638078907,1997055438.377637,0,0,0.18070113377967595,0
21.4963443247329,0.213747095052754,1197.54293939268,230.871024755662,1509.95264970826,84.179818695286,460.275361693741,2.72485467705964,3.79236668706141,10.053486158171,10.6416899001089,5.91251254119787,2788.68082835136,104474.204279327,1948472710.8504713,2788.68082835136,3504.531885665415,282.32961596965254,3.79236668706141,530.2849938850546,1994025593.9893615,0,0,0.1810060104839301,0
21.8242554309356,0.213328879306984,1197.7606852847,230.47468582333,1511.04760610273,84.232864258529,460.308270025995,2.71562189520572,3.79061278378379,10.3755801780661,10.7602109485682,5.90579710005156,2789.59304857801,104493.024896654,1949173122.8519416,2789.59304857801,3505.861695805527,282.3250237745779,3.79061278378379,530.4574139647276,1990716523.5597522,0,0,0.18115428350848675,0
22.1662655333923,0.213235793281874,1197.75669863793,230.482121555855,1511.79527066532,84.2648484170313,460.135624233055,2.70852794472997,3.79276548857465,10.6778945550298,10.8710617329404,5.89881613771018,2790.18528753711,104360.819592904,1947985260.8311565,2790.18528753711,3506.8140648358653,282.65192577350746,3.79276548857465,530.5988602998277,1987186961.433594,0,0,0.18102544335639714,0
22.5057454029079,0.213430623699829,1197.73996565963,230.843705646911,1512.4994358842,84.2928137381027,459.866639706597,2.70247290258552,3.79902574343556,10.961383184321,10.976740372878,5.89141932613167,2790.93266362854,104185.668746147,1946994625.6478739,2790.93266362854,3507.9617366620487,283.2776803637104,3.79902574343556,530.7958286132997,1983524312.026392,0,0,0.18083839328401327,0
22.8192276098147,0.213820263046311,1197.98305855329,231.498573544386,1513.561524606,84.3390374729626,459.655616104255,2.69604542162891,3.80842481190936,11.233272680225,11.0809370459846,5.88358625580656,2792.46958646839,103998.442708879,1946902994.4173753,2792.46958646839,3510.070858153754,284.169170066649,3.80842481190936,531.1660194339981,1979813971.8406203,0,0,0.1806898380038643,0
23.090023641354,0.214322197020734,1198.63689570045,232.392909540047,1515.21228762975,84.4162922659348,459.598306453633,2.6883738005347,3.81984159250302,11.4996618041613,11.1862838203325,5.87536292063553,2795.14648645194,103853.403998488,1948742793.3002377,2795.14648645194,3513.5610374281896,285.2920291703595,3.81984159250302,531.7739917946101,1976259898.8922708,0,0,0.18068961421130897,0
23.3165819547548,0.214864847483512,1199.67037289096,233.472123772006,1517.41554717482,84.5227696055984,459.696242572206,2.67948010799886,3.8320434488547,11.7597652843718,11.2934314486834,5.86689252146862,2798.86568419565,103790.167229672,1953060655.1295476,2798.86568419565,3518.308502817829,286.5946695182121,3.8320434488547,532.597695805976,1973110052.0138788,0,0,0.18087957513215303,0
23.5148297436239,0.215361497416471,1200.90652585409,234.645690033448,1519.91122566914,84.6450700907684,459.866617751703,2.67041011059725,3.84450762190612,11.9994550701113,11.4010522825189,5.85828959980558,2803.12971860364,103744.777740954,1958145276.3900177,2803.12971860364,3523.7053206401897,287.97215221423426,3.84450762190612,533.5325329903868,1970385328.0694387,0,0,0.18108870957731724,0
23.7103013238723,0.215760118175499,1202.13354584169,235.795886711893,1522.37471564854,84.7669061207501,459.994946149556,2.66244789653751,3.85748658595681,12.1951316378275,11.5068872381692,5.84958446344535,2807.31469698158,103703.34844167,1963062834.719133,2807.31469698158,3528.992061914477,289.2838119719714,3.85748658595681,534.4443223288516,1968029759.0382614,0,0,0.18122933049432277,0
23.9221444395372,0.216058837111472,1203.22390019117,236.840507318145,1524.60215448276,84.8782998661799,460.00362550559,2.65630896971403,3.87132778648589,12.3289726866065,11.6093069674384,5.84077132945951,2811.0235382891,103637.967103074,1966828205.115497,2811.0235382891,3533.686690640494,290.4311753340015,3.87132778648589,535.2454799053561,1965931954.0932786,0,0,0.18121533847340585,0
24.1536158849796,0.216306065173065,1204.16155255483,237.75395543005,1526.56667722075,84.9779947087409,459.879563676909,2.65191395448365,3.88628212203782,12.3970430112893,11.7080431691305,5.8318263033673,2814.19176170457,103529.670466761,1968967616.257487,2814.19176170457,3537.7096655414325,291.3864463176752,3.88628212203782,535.9201395632779,1963982133.31094,0,0,0.18101309187734366,0
24.3903986449092,0.216542808139798,1205.01238359586,238.537337077812,1528.38688920593,85.0715131948579,459.673084771538,2.64850889261816,3.90179116520179,12.40796059465,11.8042871592396,5.82281821618708,2817.01194357304,103424.528565447,1970467694.530756,2817.01194357304,3541.288149299047,292.1626861480332,3.90179116520179,536.508712021123,1962158525.0412972,0,0,0.1807329684932971,0
24.6090953055933,0.216735174921495,1205.85689384275,239.189850865652,1530.22266733635,85.1659771699362,459.460430798734,2.64538968064199,3.91655619664432,12.3760972744575,11.8998766326566,5.81391955817645,2819.74045006597,103334.804359546,1971714244.7595046,2819.74045006597,3544.721650493937,292.77773281498344,3.91655619664432,537.066933830298,1960467244.7356236,0,0,0.1804369262198925,0
24.7923120190471,0.216809674789948,1206.73000474037,239.703836223629,1532.16297647304,85.2651583396048,459.287507815231,2.64253659666533,3.93075092391272,12.3128192339124,11.9959870234185,5.80511019096014,2822.50901246423,103092.552334468,1969569751.124623,2822.50901246423,3548.158605285712,293.237858926987,3.93075092391272,537.6247592790162,1958880815.923255,0,0,0.17986826003471612,0
24.9363145922915,0.216676005546485,1207.70891201385,240.078079216886,1534.32120330985,85.3754167519868,459.183685685632,2.64023167861662,3.94701225337963,12.2230359843614,12.0936515162716,5.79597327618515,2825.50046979136,102577.187757605,1961814899.256154,2825.50046979136,3551.820287576043,293.5510529186109,3.94701225337963,538.216159127526,1957320577.6429803,0,0,0.17885591252718688,0
25.0505936260847,0.21628991072534,1209.0860441157,240.345785912838,1537.06055019762,85.5177305563563,459.232040834462,2.63771455400731,3.96736569071135,12.1099289676562,12.1955478726761,5.78602592421874,2829.3562293092,102027.696288405,1953401364.660466,2829.3562293092,3556.509035153786,293.76620446837524,3.96736569071135,538.9568929212317,1955738926.7243774,0,0,0.17786898158492803,0
25.1511183396519,0.215677839008135,1211.23864136995,240.55950958269,1540.84364143233,85.7185970760513,459.535843808092,2.63349870131382,3.99209664227994,11.9784714398372,12.3051899545164,5.77495171996531,2834.90280505454,101507.566190986,1946068919.3686473,2834.90280505454,3563.263029447773,293.95604521110977,3.99209664227994,539.9963557882135,1954106267.0570967,0,0,0.17706097206731558,0
25.2507810691001,0.21485929432765,1214.31848382982,240.737169157552,1545.85180209491,85.9887896619046,460.115676268929,2.62721049854562,4.02336493405739,11.8316366642496,12.4245080552912,5.76226966132446,2842.45348946329,100694.064820529,1933812973.965377,2842.45348946329,3572.4775613765432,294.1480547947669,4.02336493405739,541.387948758891,1952366348.0688698,0,0,0.17587844415231943,0
25.354440843478,0.213827877814228,1218.37936223227,240.872988549768,1552.15020482393,86.3328140864821,460.967119748308,2.61922174289061,4.06625654019301,11.6667445738518,12.5553133818008,5.74712550563278,2852.1046273567,99353.1974039513,1912107277.2430475,2852.1046273567,3584.2707581620502,294.3373487298985,4.06625654019301,543.1452359984012,1950429643.5788546,0,0,0.17391215409321786,0
25.4598048788361,0.212605093099069,1223.79898535378,241.019653113381,1560.21765924404,86.7780968296932,462.230945662178,2.60807931403922,4.1226349204108,11.4795210981153,12.7034702666675,5.72892606204706,2864.72110643484,97961.6209442009,1890547792.9119265,2864.72110643484,3599.7177501750075,294.5871721232738,4.1226349204108,545.4302059508797,1948267309.6703796,0,0,0.1720295989371848,0
25.5620716888445,0.211216845685396,1231.13895937197,241.279735501052,1570.76605836403,87.3646170341157,464.13132898109,2.59141678085911,4.18976431910777,11.2682451278355,12.8773876843316,5.70759675068338,2881.61523089079,96658.6238412131,1872577847.8241425,2881.61523089079,3620.453987786788,295.0179586952216,4.18976431910777,548.4929990939086,1945887286.3208807,0,0,0.17052043082334042,0
25.6582558214964,0.209693506952587,1240.58451200429,241.707552976865,1584.03023102837,88.1053457386558,466.74676335669,2.56830306082116,4.26429589983702,11.0341848816372,13.0820231298412,5.68333616813975,2903.23771871223,95515.1365910441,1859841613.4256856,2903.23771871223,3647.0423544333194,295.6896603534415,4.26429589983702,552.4222498494091,1943332111.8153193,0,0,0.1694970841221261,0
25.7478429969287,0.208064901131812,1251.81628027513,242.272551319647,1599.60274394695,88.9771287969691,469.958602787657,2.53966370650763,4.3428541856135,10.7795501233312,13.3168143850124,5.65664760651236,2928.86565320726,94581.6974229382,1852922402.6684804,2928.86565320726,3678.583215024414,296.5598928373884,4.3428541856135,557.0840034274573,1940661168.8959353,0,0,0.16896500948484897,0
25.8307101070022,0.20633812651532,1264.19442941695,242.864244396427,1616.66336626433,89.9339781173578,473.517756468,2.5078723725098,4.42310885108545,10.4996604597895,13.5768214540475,5.62812061721208,2957.00377895192,93763.5390277682,1849068192.0254703,2957.00377895192,3713.2108228965817,297.49027910280904,4.42310885108545,562.1941188261638,1937899845.817167,0,0,0.16863175276608705,0
25.9057728600793,0.204499943918539,1277.02540652299,243.334500697507,1634.31770083992,90.9261623637558,477.146873606134,2.47574062943671,4.50404439106038,10.1814514843997,13.8551914127993,5.59825694122368,2986.0009773954,93026.3265404992,1846543665.5704737,2986.0009773954,3748.8609168343046,298.29722018979317,4.50404439106038,567.4346196266126,1935052974.4721098,0,0,0.1683166829808712,0
25.9719230179021,0.202539397304655,1289.79944987319,243.571063594011,1651.90508606129,91.9169482626925,480.639716669377,2.44535305329533,4.5841616733914,9.81397576370345,14.1459209798652,5.56758284300347,3014.63660366991,92462.4088972757,1846428162.5308168,3014.63660366991,3784.006726875767,298.841339814964,4.5841616733914,572.5696034763016,1932173545.8774612,0,0,0.16810891166166544,0
26.0298499388345,0.200464754248237,1302.19677640819,243.526116504681,1669.01052335416,92.8829024143227,483.868720730653,2.4178893176968,4.66066888179698,9.39752764795853,14.4442768166521,5.53674858354791,3042.16211389423,92168.8906478558,1850331257.7627416,3042.16211389423,3817.71535410509,299.0627426094338,4.66066888179698,577.4569390095336,1929375143.206894,0,0,0.16814801542226077,0
26.0838879722149,0.198303583364919,1313.89452263354,243.183633124002,1685.21891623584,93.8003226229599,486.704705801241,2.39444447705249,4.73196293747741,8.94514181883998,14.7445784178974,5.50629629188754,3067.84918244214,91999.83654775,1855113435.530867,3067.84918244214,3849.084291973162,298.94286763520506,4.73196293747741,581.9619914486511,1926704391.0404644,0,0,0.16814504924448728,0
26.1415539877778,0.196094904575003,1324.51504317249,242.532656814989,1700.04698626978,94.6416984302349,488.993899368275,2.37607826014857,4.79883151763379,8.4779273940209,15.0395348937596,5.47652329254414,3090.85236825148,91893.3790097487,1859261150.7410195,3090.85236825148,3877.067932948122,298.4729756191356,4.79883151763379,585.9291822655978,1924180616.3657045,0,0,0.16808561331377028,0
26.2097377660878,0.193862867053599,1333.79148416805,241.570453099233,1713.15352078473,95.387762272238,490.624682525231,2.36359281289168,4.86455188982966,8.01441553345624,15.3225674935116,5.44734297917633,3110.57666592623,91590.4928387946,1857352687.0296674,3110.57666592623,3900.9315034826236,297.6550649103813,4.86455188982966,589.2492510754774,1921801030.7409868,0,0,0.17144689314861536,0
26.290906536045,0.19160452054961,1341.77884625049,240.318131374991,1724.61198644789,96.0429687155485,491.609648303698,2.35715559625486,4.93537451087121,7.5612900692821,15.5910802964098,5.4180339992415,3127.15716978622,90834.5349952102,1844299392.8532336,3127.15716978622,3920.844092149212,296.5178709949204,4.93537451087121,591.9482927713266,1919547573.6853962,0,0,0.18788893488281966,0
26.3815656604184,0.189302369246186,1349.01856122805,238.848831519881,1735.123363791,96.6468541858498,492.15685687044,2.35518997950538,5.01467205765933,7.11510492486906,15.8501904489965,5.38785225459389,3141.8490453072,89991.6979483325,1828209924.855686,3141.8490453072,3938.3653356248856,295.1527309388499,5.01467205765933,594.2627606871584,1917443370.2883747,0,0,0.2213814256307006,0
26.4745068784095,0.186933749544948,1355.95664062551,237.20964837184,1745.26743807783,97.2318427143927,492.453375137148,2.35628848606584,5.10064721054986,6.66879331238441,16.1102988411987,5.35648354522156,3155.68780456436,89211.2584605568,1812638977.7276738,3155.68780456436,3954.7803855546754,293.61870916132625,5.10064721054986,596.3882563941016,1915523658.0788956,0,0,0.2617791241313791,0
26.5633879493888,0.184492789237425,1362.54943156141,235.385900445017,1754.99085712179,97.7945800403991,492.506950446079,2.36074483321796,5.18891321381738,6.21802420728371,16.3793664073003,5.32411582735754,3168.58315282444,88706.0405949472,1801843531.0846703,3168.58315282444,3969.9756003533216,291.89575773614376,5.18891321381738,598.3098474584654,1913803474.605807,0,0,0.29593168374204637,0
26.6453354881448,0.181999649019915,1368.5374756546,233.361326716332,1763.95509018197,98.3152114188198,492.242373434011,2.3693671589349,5.27234551293841,5.76533615026401,16.6586932353999,5.29170652482752,3179.95926952384,88704.2288602687,1800204448.3202498,3179.95926952384,3983.2388125428974,289.9577322947795,5.27234551293841,599.9237468493421,1912249522.6321929,0,0,0.3186378532915068,0
26.7202829164494,0.179483619607409,1373.42805378284,231.102811304663,1771.51719693829,98.7568045201218,491.490219791636,2.38398446388573,5.34556689691258,5.31521824179855,16.9409850297906,5.26046514805424,3188.70560822227,88901.3799468159,1801026269.4479964,3188.70560822227,3993.1948528736075,287.75280874177855,5.34556689691258,601.0263446185786,1910778087.9952528,0,0,0.3298832156171036,0
26.7889465325505,0.176968629122731,1376.59940481679,228.555934697702,1776.86849688304,99.0734363812732,490.027027548985,2.40724966684552,5.40715177704208,4.86920022469721,17.2128331352583,5.23140249511148,3193.40850366934,89137.0115320331,1800362195.0108235,3193.40850366934,3998.0902154894634,285.2001447465027,5.40715177704208,601.3560868187649,1909290610.865009,0,0,0.33292855223163365,0
26.8514399473065,0.174460267933531,1377.76149754863,225.700041987171,1779.63077473154,99.2434555838665,487.748763728339,2.44137493343293,5.45777924863369,4.42588223326085,17.4623593086038,5.20514578299349,3193.41110497278,89178.5103764375,1793203172.4382398,3193.41110497278,3997.110433794786,282.26415463059186,5.45777924863369,600.7919141938377,1907699625.988654,0,0,0.3308280240025449,0
26.9071945840682,0.171943513231163,1377.27824271403,222.589753170783,1780.27461633876,99.2928634345941,484.786264191554,2.48735391577071,5.50013563037376,3.98189753150383,17.6855404567902,5.18157702419582,3189.55467263792,88793.940291344,1775408125.8489754,3189.55467263792,3991.3008779470206,279.0101345992899,5.50013563037376,599.4917852829324,1905946115.833541,0,0,0.32556867157907965,0
26.9558934997687,0.169397542607815,1376.17125756056,219.362855750557,1780.12475655638,99.2951236039604,481.510529227422,2.54417662601607,5.5345172881576,3.53736176661457,17.889147846492,5.16028071696607,3184.19513979266,88275.4133781482,1754176419.4160905,3184.19513979266,3983.5898137412555,275.6170458019869,5.5345172881576,597.8970574824766,1904022661.3602269,0,0,0.3198120366989517,0
