S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.248858862985,0.246348845930798,5.53812385064519,0.646031420180219,5.79873650598384,0.403586969970264,1.03835739702091,0.0059189636803347,10.6123316893525,8.73220325246388,22.9296243988456,4.32286441396739,10.8591381796065,12325.2735537255,5979307.136776143,8335271.412719522,0,0,0.017675215370296576,0
27.2173563605892,0.245788118893022,5.39878044498709,0.622600801981497,5.65431941251856,0.393527880128428,1.00993108264768,0.005688372025686,10.63580175254,8.55067646241121,22.9494267852426,4.31654595505536,10.5805602823169,11622.3294364958,5555574.753996615,8356999.514047845,0,0,0.016384247396108595,0
27.1891416131558,0.245083550233704,5.27078670618772,0.60050296362749,5.5217681156253,0.384286578621297,0.983587409858424,0.005524809316805,10.6615301383032,8.3627279173527,22.9745949918832,4.30967954420052,10.3241927595338,10994.4397921519,5176845.527153413,8376417.013793037,0,0,0.015234003081749888,0
27.1637421838219,0.244217457487161,5.15380984428061,0.579747423371711,5.40072980179268,0.375840379970294,0.959264355365208,0.005450048385192,10.6892419782694,8.16972112047038,23.0049537243614,4.30230786351351,10.089416854897,10414.9431053187,4829568.743799405,8393622.551322166,0,0,0.014180488340345085,0
27.1407935483356,0.243173035960656,5.04651338722949,0.560192714169178,5.28980354429603,0.36809236657941,0.936705896263445,0.0054884525922067,10.7185552310099,7.97327687071894,23.040209209775,4.29449987395151,9.87361846977103,9852.86877690759,4498845.261628997,8408381.223305462,0,0,0.01317792889638085,0
27.1199810055973,0.241933332115027,4.94759524678648,0.541689879387007,5.18762465612916,0.360947839465524,0.915661373734913,0.005669525622558,10.749032492522,7.77498913299857,23.0799844039326,4.28633804113145,9.67424163588884,9328.48691178051,4193618.7762158457,8420752.381879473,0,0,0.012251470083802911,0
27.1009966816005,0.240480425181121,4.85642903017081,0.524173382459431,5.09353478871124,0.354362076004395,0.89600765311753,0.006030111505138,10.7802736600289,7.5759753980699,23.123926723165,4.2778955715625,9.49005886038331,8852.93544302633,3918119.542078987,8430955.071306864,0,0,0.011412512913751146,0
27.0835551706521,0.238796050387069,4.77281530515106,0.507630207442003,5.0073221614562,0.348322364348724,0.877700941978488,0.0066137590020102,10.811930655251,7.37689423918297,23.1717594117222,4.26923201283838,9.32068181017569,8437.29065559609,3676150.7935251277,8439326.7152766,0,0,0.010671260855375333,0
27.0673908435441,0.236861712595263,4.69690316112637,0.492091135773304,4.92913956184308,0.342842419110687,0.860760830963566,0.0074721050428507,10.8437372285221,7.17785473762845,23.2233491762509,4.26038483163325,9.16640730788269,8095.12667137032,3472197.8738135216,8446322.578340443,0,0,0.010039712981662507,0
27.0522843630031,0.234660361528932,4.62871181604456,0.477568759235927,4.85900396141693,0.337926960267065,0.845179756915184,0.0086638549381897,10.8754533011446,6.97875736398493,23.2786648820439,4.25138210967948,9.0272741411066,7806.48241075546,3296196.375474254,8452225.461206138,0,0,0.009487820702134175,0
27.0380829601509,0.232179602838297,4.56781678854819,0.464016118098268,4.7964681831687,0.333548141123589,0.830865150152031,0.010249616092955,10.906789926679,6.7797184754125,23.3376718526358,4.24226171195733,8.90244436159236,7555.98627141374,3140568.8130124738,8457200.592125455,0,0,0.008993332457796419,0
27.0246445004265,0.229408698529489,4.51400469773775,0.451413143704472,4.74130540326233,0.32969395388161,0.817761865657164,0.0123017394653785,10.9375200911269,6.58045037166208,23.4004949795201,4.2330419842281,8.79149414477545,7376.17695394414,3017706.547092385,8461650.76756178,0,0,0.008591012852752614,0
27.0117677109958,0.226327462678223,4.46803132003062,0.439867318797056,4.69430127152843,0.32642495918676,0.805989080628651,0.0149434602500103,10.9676496391106,6.37916064056437,23.4678122832425,4.22366852479291,8.69590605723841,7329.70708829389,2951085.8158734012,8466379.603625491,0,0,0.00834509616870619,0
26.9992715061069,0.222909316183634,4.4306153223613,0.429483944949408,4.6562005800112,0.323799771344335,0.795651480515993,0.0183602063030542,10.9971808477638,6.17363133030384,23.5406422921342,4.21406689987414,8.61708585753334,7364.27145403299,2916956.5765351406,8471779.403752424,0,0,0.00818466805772677,0
26.9870861779101,0.219136743068943,4.40146135480779,0.420236790404304,4.6266856468923,0.321801663624471,0.786663307463598,0.0227672648760369,11.0258110795208,5.96286766625186,23.6198069990567,4.20422543739686,8.55443898269042,7434.54569706373,2895803.867970937,8477938.88146682,0,0,0.00805267496756897,0
26.9752292178335,0.215007361668873,4.37957160774874,0.412006933783738,4.60470273997792,0.320360984381864,0.778811235356251,0.0283903673120185,11.0529591724181,5.74705415582863,23.7058382450312,4.19419567118374,8.5059859253945,7502.21207210537,2872147.4018286825,8484764.133881003,0,0,0.007905393060911524,0
26.9637885112111,0.210540790301435,4.36331561335088,0.404591377762415,4.58853614776101,0.319359675957618,0.771773350330543,0.0354274105144444,11.0778145572845,5.52757110529098,23.7988403628779,4.18409268738611,8.46850337594489,7527.56005086916,2831194.0257698004,8492011.210166896,0,0,0.007703389375382799,0
26.9528626839704,0.205772886749553,4.35104942321319,0.397781425133158,4.5764569537207,0.318677234594471,0.765233662277152,0.0440516113364181,11.09952272458,5.30610211247659,23.8987245075247,4.17405008628222,8.43874310159657,7535.86202214629,2783296.000070229,8499547.74911482,0,0,0.007477158339862176,0
26.9425134183169,0.200743167446703,4.34174555918804,0.391442724200835,4.56738214260157,0.318238014957663,0.758992549635126,0.0544642198107879,11.1173155119048,5.08367979856699,24.005600359746,4.16417394499215,8.41466824101544,7548.40045017892,2736597.1005230825,8507330.296757704,0,0,0.007249733294863268,0
26.9327985903507,0.19549910656688,4.3346201955784,0.385468241380677,4.56048514851483,0.317983290096138,0.752900076435927,0.0668721126470784,11.1304342550914,4.86126260565719,24.1195575607418,4.15456962603729,8.39472170690699,7549.00376185525,2685345.7910674675,8515278.195742646,0,0,0.007006676917444134,0
26.9238065562477,0.190106078517426,4.32856412832312,0.379708637292343,4.55460197707147,0.317828411689183,0.746759893061735,0.0813893490041904,11.1381117224979,4.64058129868191,24.2401915738068,4.14537607248483,8.37671489887005,7500.06886115286,2616899.4671442006,8523210.452502904,0,0,0.006717410436225326,0
26.9156203307259,0.184636595895681,4.32252943649139,0.37402231120504,4.54863590062566,0.317692062412692,0.740397373633064,0.0980472944540317,11.1397077036894,4.42347985020347,24.3668239774293,4.13673040953797,8.35858774896763,7427.81308341889,2541507.815249702,8531030.996892344,0,0,0.006411560734281209,0
26.9082842010319,0.179153227544099,4.3160737340396,0.368343676288098,4.5421252410274,0.317537655733729,0.733748934624349,0.116901323999274,11.134744791608,4.21100357049668,24.499017771494,4.12872865206033,8.33947148181922,7353.73444864915,2467000.6596247773,8538709.788979061,0,0,0.006110558656798976,0
26.9017373718389,0.173667657855883,4.31117612646928,0.362896265830462,4.53713718743506,0.317509947369328,0.72715330416031,0.138559659312351,11.1226240906574,4.0007836210021,24.6384835542582,4.12134323449269,8.32321759941139,7495.82320661092,2464680.202948296,8546239.469844397,0,0,0.005986034996822113,0
26.8957556738557,0.16807351730024,4.31577959584536,0.358596939608598,4.54195842792994,0.318199391907994,0.721907372550798,0.165569468996444,11.1013700378701,3.78229626949389,24.7933156995847,4.11433353636163,8.32526063326939,8245.91577902574,2654447.6160995723,8553575.823745864,0,0,0.006303218858120961,0
26.8903071151563,0.162256166951649,4.33992017513264,0.356576389323133,4.56704836225247,0.320345119974769,0.719616660994531,0.202029316515428,11.066572948969,3.54418182314746,24.974656639309,4.10762493962636,8.36504544026013,9355.21126504397,2942366.4409277802,8560582.61209476,0,0,0.006796357282498632,0
26.8858203054563,0.156233744876726,4.39075946953282,0.357581807498742,4.61986452211765,0.324454778510624,0.721419285782204,0.251825546805796,11.0121602665121,3.28361264432716,25.189946118275,4.10163427569641,8.45637494619936,10570.1271024684,3240377.1900195987,8567050.419180745,0,0,0.007231393588851993,0
26.8830318384854,0.150108499588818,4.47459447552466,0.362212044738857,4.70696912936712,0.33095413438119,0.728333394420432,0.318830433977344,10.9307655856136,3.00267802544989,25.4444195554329,4.09711188767752,8.61133851323403,11887.4566970229,3543661.835016862,8573083.102966256,0,0,0.0075777527356412355,0
26.8829074113205,0.143996487691431,4.60007550193522,0.371263505484045,4.83739391461652,0.340426831418398,0.741772823384417,0.407973893827448,10.8128659804569,2.70356902603155,25.7446801474504,4.09503332609628,8.84654726854675,13432.0428221932,3884625.63932264,8579269.395680303,0,0,0.007878033402083456,0
26.8866924626051,0.138037350242429,4.77612123508444,0.385477491172446,5.02047092092757,0.353463121639836,0.763203661866634,0.524560344822938,10.6472404593304,2.39047854161968,26.0968612947448,4.09664886626366,9.17908063647858,15076.4959910558,4221200.158338125,8585620.784730243,0,0,0.008015680583092249,0
26.8957771548928,0.132397412879366,5.00657006535202,0.40498477113686,5.26025129296777,0.370280556990161,0.793272385014022,0.6723298472159,10.423537241997,2.07174867476475,26.5027417863486,4.10335335204967,9.61615580082376,16731.6994123912,4528009.281520527,8611417.442209633,0,0,0.007931632081305482,0
26.9114363396358,0.12722216470432,5.28866496445823,0.429219635685851,5.55391804899388,0.390632075444061,0.831559516159538,0.852783938553268,10.1341178865891,1.75739476922695,26.9596797250139,4.11641546260917,10.1522636467345,18396.2109544138,4807127.7272568755,8616754.276349982,0,0,0.00763747782135996,0
26.9346132441082,0.122609174699591,5.61484150330182,0.457187984319991,5.89364710557562,0.413950338759416,0.876899085876238,1.06479725522546,9.7755261595687,1.45705683818441,27.4607708279746,4.13674882976853,10.7727123034255,20102.2997929327,5069996.7853012625,8620033.032356536,0,0,0.0071685216069720965,0
26.9657145906271,0.118610607389954,5.97450429416319,0.487728584087046,6.26845031168843,0.43948745946635,0.927734771967241,1.30324104780423,9.35106971046864,1.17966286340722,27.9931911562325,4.16463840082622,11.4571584956977,21808.052263155,5310336.55995883,8620761.069708807,0,0,0.00654162880969177,0
27.0044918224112,0.115243855674912,6.35447387864627,0.519633754387431,6.66461486090847,0.466355531030847,0.982283212425854,1.55696224334818,8.87399786359751,0.933182466156787,28.5367319315782,4.19937281906701,12.180564348643,23467.0845695912,5524648.5948136635,8618696.817378452,0,0,0.005792413886974631,0
27.0496858310112,0.112514522243726,6.72276049760661,0.550221530574723,7.04867783849199,0.492352762661524,1.03597105426409,1.80395645985066,8.37511890215364,0.726141181059941,29.0590904595287,4.23845313262487,12.8819945320963,24460.1186149167,5581461.895132662,8613743.504265605,0,0,0.004869534299527882,0
27.098906746271,0.110415377454407,7.01241276561233,0.573891078244165,7.35048913083519,0.512759751284005,1.07863308454138,2.01180905169001,7.9037178480842,0.566311370083299,29.5195264926074,4.27726981775429,13.433366819104,24287.7244423183,5387269.253875577,8605904.778107164,0,0,0.0038529022344809213,0
27.1505607667594,0.108907895423544,7.17874567764153,0.587232055446899,7.52316202348027,0.524421472449114,1.10332329262505,2.15428541029044,7.50111062103453,0.45489715330408,29.8936343798318,4.31139435394724,13.749280493877,23797.4405395698,5146798.755310622,8594836.746226616,0,0,0.0029961770711536147,0
27.205038058465,0.107962401417611,7.23786587515484,0.592378763461743,7.58346685941376,0.528539488411416,1.11253810652368,2.21841213704796,7.18720300015251,0.389553467354512,30.1781322691092,4.33820098394233,13.8611338361707,23270.7718198044,4931186.655210288,8579949.873523977,0,0,0.0023261355694592094,0
27.2639540473993,0.107594601270952,7.23014205099295,0.593569541726722,7.57360081624426,0.528056116681991,1.11258044514937,2.20012054745426,6.96872556163783,0.369992379589738,30.3781181193483,4.35645597732713,13.8469015479716,22899.2259026792,4790852.8353560595,8561269.427524757,0,0,0.0018247119313103892,0
27.3298210694847,0.107871927743249,7.19771102568767,0.59510358950928,7.53761695069447,0.526033988546432,1.1101252044432,2.10216364040718,6.84410910102945,0.39935844367184,30.5015381604446,4.36594487408406,13.7879363722186,22816.2779856297,4763106.414086386,8539678.825489728,0,0,0.0014614316486427747,0
27.4053105307166,0.108903141587428,7.16677540384721,0.599730343315837,7.50287880444921,0.524356035183496,1.10940037168817,1.93326372446544,6.80781290759457,0.4839520856469,30.5558158004715,4.36705842701196,13.7348832037743,22803.4154281588,4810884.968907415,8515716.513485989,0,0,0.0011928551473741047,0
27.4924639309618,0.110814625190075,7.14463185170321,0.608219933247482,7.47697960582024,0.52348667824392,1.11157955912943,1.70915662515106,6.85038437685074,0.630664349543687,30.5486192700659,4.36073552219261,13.701768160461,22803.9631642144,4926839.289697077,8490056.20410139,0,0,0.0010014207156853192,0
27.5925042692446,0.113742781103692,7.1316115243809,0.620432557371409,7.46026217895103,0.523342988819444,1.11666605996129,1.45085669911953,6.95840293156436,0.844686515487008,30.4891544035164,4.348382072395,13.6889715512091,22830.319441022,5114460.412294663,8463054.488737755,0,0,0.0008759252320731897,0
27.7058612683219,0.117838819845186,7.12926174476531,0.636218711960051,7.45436711912624,0.52391425511625,1.12486958128138,1.18058639249316,7.11682800707965,1.12882738625541,30.3875448604198,4.33156742283857,13.6991388236771,22992.7133441994,5399164.37959588,8434700.095732054,0,0,0.0008091491319508292,0
27.8324061905662,0.123282547175637,7.14565470320666,0.65618929863836,7.4677346864672,0.525676184294512,1.13758267489177,0.918009638464453,7.31178779935818,1.48440736792435,30.25348154753,4.31170896039832,13.7476643517821,23412.1508321527,5816444.564098682,8405992.889802082,0,0,0.0007946780660989228,0
27.9712442849042,0.130281314691375,7.19308766544794,0.681650557374375,7.51316195165142,0.529439251911382,1.15703725370132,0.678811942468128,7.53176796891943,1.91154195328085,30.0956002604859,4.28994560325415,13.8583700786051,24124.9112941176,6390585.73765796,8378480.88248892,0,0,0.0008261430103047285,0
28.1192291833323,0.13897027426875,7.27493833740439,0.712996013466474,7.5941108462618,0.535400667005343,1.18391334630265,0.475218741039287,7.7660051480106,2.4051331044425,29.9227335550014,4.26729183505509,14.0377944184557,24861.0529115559,7059786.009197846,8353521.793842752,0,0,0.0008895105319718364,0
28.2690783322932,0.149208358015677,7.37027095986732,0.747373119360113,7.68876952244271,0.542039298048121,1.21433650290772,0.315299127457938,8.00209278531214,2.94772766399468,29.7456349329665,4.24486168968496,14.244714619166,25179.5325241444,7673227.315237395,8331434.51201513,0,0,0.0009628481806358695,0
28.4112851762818,0.160578725613683,7.45054637126027,0.780403773028639,7.76751851548882,0.54734182802206,1.24268187818092,0.199679512473809,8.22884964844864,3.51396008538337,29.5742666250295,4.22361510934008,14.4225213106998,25272.847070522,8237739.549953644,8312075.7610749975,0,0,0.001044351773998784,0
28.5369732998954,0.172533414105921,7.50334185330241,0.809613796337017,7.81753162411772,0.550505866394648,1.26607017711312,0.122189035061297,8.43939853450502,4.07987131649625,29.4146555095338,4.20411901323797,14.5460156484124,25220.7277377497,8742066.13383512,8294849.370969638,0,0,0.0011320918028257414,0
28.639254524927,0.184554707041078,7.54110851142157,0.836087183885124,7.85177293886028,0.552539557644469,1.2862633338196,0.0734780422100561,8.63193067465619,4.62958971217192,29.2678304295005,4.18652030905278,14.6390153101381,25569.1135031776,9367900.199724682,8281201.566394149,0,0,0.0012419732066126354,0
28.7123916526389,0.19625933145492,7.60852419932114,0.865963673318104,7.916487044623,0.556772008685647,1.31126807897896,0.0444353953721767,8.80905776587382,5.15771108109086,29.1301155743288,4.17063500277289,14.7891738570003,26690.5146506296,10292184.117993578,8274566.233940243,0,0,0.001392714025422875,0
28.7478107942442,0.207204501400787,7.73385036840129,0.903830773479896,8.04073442233476,0.565303526433934,1.34643454827475,0.0281142316817365,8.97124450418077,5.65145040403442,28.998078374164,4.15655255630512,15.052457379817,27677.1521565302,11189953.184229657,8274860.44471221,0,0,0.0015409976041456871,0
28.7362287931334,0.217012909353771,7.88860483082067,0.945944192974054,8.19492504625808,0.576068931024535,1.3866142260762,0.0194317192982653,9.11563939460252,6.0872337042067,28.8699361240627,4.14470081661298,15.3730400217473,28247.131853847,11901923.165958187,8280331.547228339,0,0,0.0016636663814079576,0
28.672665255467,0.225525953435156,8.0081922442105,0.982390763577952,8.31243051113134,0.584352772649762,1.41967591826163,0.0149843746114165,9.23966688472579,6.44422129110797,28.743925428896,4.13546271556439,15.6233803729024,28206.9942853029,12277629.121821031,8286184.000328947,0,0,0.001747602544931993,0
28.5587555836907,0.232655988504872,8.04408838211084,1.00510074366442,8.34345284091143,0.586610159421315,1.436261564504,0.0128700982620804,9.3422799847722,6.71109479201693,28.6184922661381,4.12901302595935,15.7072822408421,27606.8840254877,12287179.173951233,8285348.436253444,0,0,0.0017957492225324548,0
28.4010401997285,0.23841663401113,8.00097130563487,1.01411141088907,8.2931202668527,0.583175694521619,1.43697700494498,0.0120247811180716,9.42488956226571,6.88886443421164,28.4915964879408,4.12524371605411,15.6335766966347,26888.5353429062,12123212.762195334,8274957.461922791,0,0,0.0018315168324499578,0
28.2074642294212,0.242968145141949,7.90689971399751,1.01340868201661,8.19055726081128,0.576086188815284,1.42697628510833,0.0118160373670686,9.4904077560089,6.98565941833503,28.3607134701275,4.12388872929466,15.4575105960983,26168.204971155,11861610.333157878,8254242.206033963,0,0,0.0018595793868944421,0
27.9861713965401,0.246528811239518,7.78667916221201,1.00674733943992,8.06142990624153,0.567141852922547,1.41093792652123,0.0119198198180522,9.54199445533825,7.01107864018821,28.223651107219,4.1246377306971,15.2280973616592,25491.25310702,11546752.109825294,8223629.285936096,0,0,0.0018830514179276488,0
27.7448869300476,0.249293971105374,7.65836903491106,0.996928352163623,7.92440258289726,0.557653963556767,1.39234179222696,0.0122015659928807,9.58281213977043,6.97420145445635,28.0787408988981,4.12715366562832,14.9810963093168,24887.1813215937,11211109.465111483,8184431.921002582,0,0,0.0019049091505322605,0
27.4909030519121,0.251400893501378,7.53226530975215,0.985571580303429,7.79012420086321,0.54837038146541,1.37323366189719,0.0126131113490883,9.61584662604424,6.88289378856412,27.9252261342105,4.13107332779601,14.736956139299,24315.7401026572,10850176.726670604,8137572.497429415,0,0,0.0019228352307600343,0
27.2311355578389,0.252931339739306,7.41226525106205,0.973306240821641,7.66264972804393,0.539573552869803,1.3544539035634,0.0131382225536002,9.64377339901611,6.74394361494829,27.763575393693,4.13600827781678,14.5034898782021,23768.3236554264,10469779.304386452,8083892.948877162,0,0,0.001936476838739533,0
26.970893383304,0.25392442628143,7.30430287822741,0.961076841571763,7.54811661311363,0.531694589533435,1.33721908743125,0.0137955606471029,9.66896957570596,6.56259374660379,27.5947681662169,4.14158238432619,14.2925135938202,23406.2963569998,10148114.318626685,8026639.118658827,0,0,0.0019594933393740467,0
26.7129450887922,0.254380592525041,7.22119080979916,0.950931883010098,7.4597040593061,0.525667336661843,1.32404928987096,0.014663921287322,9.69350129349727,6.34136998136933,27.4193836101955,4.14748111350332,14.1294202668515,23371.8494156497,9949379.746407034,7971190.507984996,0,0,0.0020050410081324166,0
26.4598749244785,0.254270479607646,7.17037465152036,0.944174146842171,7.40503533235615,0.52203618064984,1.31646783189288,0.0158574142939799,9.71885385269704,6.08159823669965,27.2388231177579,4.15342278759461,14.0290550960964,23442.8519256948,9777071.194158547,7919399.530224712,0,0,0.002054742604057044,0
26.2154840470156,0.253553185993861,7.14808895246925,0.940398855084176,7.38019958346915,0.52052789594108,1.31387600757956,0.0174916273548345,9.74574132449295,5.78586920326839,27.056218948386,4.15914072020213,13.9841551902006,23548.9703931461,9600782.966574902,7871733.836031254,0,0,0.0021012504990914837,0
25.9836323239855,0.252190938479436,7.1483576857925,0.938844127300666,7.3790189044954,0.52070672392066,1.31524476995389,0.019670015928799,9.77411120951485,5.45830918068403,26.8755448678217,4.16443404897562,13.983081399079,23654.3385534975,9406438.004914168,7825694.8177349195,0,0,0.0021391404664641432,0
25.7678020487808,0.250176713522788,7.16234639743948,0.938332471903805,7.39237393796878,0.521925422888687,1.31900326964245,0.0224450113649553,9.80308945187053,5.10498640385857,26.7011273397435,4.16920374365328,14.0085689595699,23731.4228923875,9184923.740759423,7776148.984586627,0,0,0.0021633611927278527,0
25.5704927126045,0.247540811348916,7.18128189586318,0.937724453854787,7.4112024455716,0.523538743414236,1.32359736522314,0.0258704571697044,9.83111126852327,4.73355795922698,26.5369364863848,4.17347258271475,14.0434910659906,23829.5566641048,8958249.268779065,7722172.877787416,0,0,0.0021758367927010172,0
25.3929860442108,0.244344903498374,7.20268635171541,0.936862845834281,7.43290689345533,0.525361753052145,1.32868100634496,0.0299981936513106,9.85620008273404,4.35282032554496,26.386167121379,4.17736754299692,14.0831528626535,23959.1782497671,8734693.206828123,7664442.359649129,0,0,0.0021754660573397575,0
25.2353649694974,0.240696833744663,7.22984387183916,0.936476579338971,7.46080768984196,0.527631517219562,1.3350152380358,0.0347360935316952,9.87632429921523,3.9721943100724,26.2511008113067,4.18107505782468,14.1342306847021,24194.1900768486,8546699.37487244,7604309.440507748,0,0,0.00216773522929294,0
25.0966778457984,0.236765928333846,7.26948930601588,0.937808937465519,7.50177105337296,0.530836460607955,1.34402136198899,0.0397881600665334,9.88973217275124,3.60100720556896,26.1330970923607,4.18479141589216,14.210197166843,24594.3875079134,8419862.00604147,7543436.357774966,0,0,0.002157885711102737,0
24.9759987581329,0.232808471546755,7.32877251348475,0.942196602254499,7.56308217329825,0.535492442799654,1.35722062302649,0.0445629226909749,9.89510859186623,3.24981710054353,26.0332895066409,4.18866401003909,14.325368934632,25025.8793613847,8314862.641599023,7482386.055064879,0,0,0.0021355116660990658,0
24.8730065906846,0.229175972693289,7.40402530057706,0.949414377729559,7.64088676956235,0.541317059348627,1.37405437939093,0.0481425576510398,9.89180588111164,2.93047952746233,25.9526410402519,4.19275496663547,14.4727577167956,25436.6639218484,8222958.820485517,7421270.2006003745,0,0,0.002100565497713033,0
24.7885064680083,0.226267990246936,7.47330555554611,0.956558683624512,7.71252522655536,0.546682948724891,1.39038347020912,0.0496549463875182,9.88005172452848,2.65565979684125,25.8917408480538,4.19702214616466,14.6093303869331,25490.1956164851,8042963.684431678,7358363.9210697645,0,0,0.002033998507545991,0
24.7243006760722,0.224409733488043,7.49961790462904,0.95844547845999,7.73986628893917,0.548859050195553,1.39901583942296,0.0487522920739332,9.86114563634594,2.43676944282085,25.8502098636747,4.20132234387821,14.6622656414574,24924.9879162747,7700128.30872154,7290561.727422792,0,0,0.0019276491876523197,0
24.6812821595127,0.223693469586928,7.46638724821787,0.952634838853145,7.70584573851899,0.546620301043255,1.39653336290746,0.0458527982581132,9.83709119834031,2.27767266727317,25.8255715503451,4.205513596357,14.598748892621,24214.649060403,7346777.941689392,7217165.662964328,0,0,0.0018275688952444028,0
24.6591152935883,0.224012896756687,7.38834048456742,0.941139449898109,7.6256454348307,0.541049230684349,1.38558047882716,0.0417464026918071,9.80982419665416,2.17516510132556,25.8140864084611,4.20951922424935,14.4475981166314,23508.4829287811,7030077.607081161,7138207.355986312,0,0,0.0017468069846392701,0
24.6569537651836,0.225188952928046,7.29238234476537,0.927758410023269,7.52698517620953,0.534129031875057,1.37126617455468,0.0371703492352352,9.78088658854025,2.12321081854661,25.8120215823572,4.21331257716851,14.2617089398471,23100.9210923685,6838419.736488762,7056643.664095095,0,0,0.001705624849173641,0
24.6741266008505,0.227044840355351,7.21387975750915,0.917621890530416,7.44628411594998,0.52846805918985,1.36049631425898,0.0326942481928372,9.75132211026133,2.11574688812959,25.8162227488749,4.21690364105112,14.1108133182779,23239.6489856847,6846622.224998842,6977860.859799436,0,0,0.0017200743152313027,0
24.7104127417865,0.229436462882514,7.17371074190767,0.91393268963205,7.4050241544422,0.5256126618753,1.35747632527911,0.0286628658648173,9.72218200827651,2.14833326514555,25.824319988329,4.22026225666319,14.0362736414998,23513.9155203537,6935312.932881393,6903407.419815463,0,0,0.001759295996224871,0
24.7650105538385,0.23222973508468,7.16914056544846,0.916434135567702,7.40038240300479,0.525372963289905,1.36176552167799,0.0252196570119268,9.69482052542494,2.21632971888246,25.8345977927425,4.22328327164033,14.0328629117174,23784.794727254,7061063.7064739615,6833632.820640252,0,0,0.0018130328669423424,0
24.8356485259324,0.235291607373939,7.18377147009232,0.92270726822655,7.4154925220596,0.52655047826429,1.37013454680861,0.0223386289393316,9.67063200549246,2.3131225715305,25.8460792510547,4.22581565793436,14.0682303968027,23758.1129635213,7127389.914375677,6768688.7983953925,0,0,0.0018576130432199688,0
24.9179864079883,0.238500452946672,7.18267114436556,0.92729126072522,7.41444769557974,0.526577333115275,1.37551788015241,0.0198673381652092,9.65067692958053,2.42927251601454,25.8586005427576,4.22771074514589,14.0731257243488,23201.868672646,7043863.638757773,6708487.708952944,0,0,0.0018703107529204246,0
25.0071896355302,0.241734266161471,7.14079088820653,0.925895154588004,7.37155240030058,0.523607542469596,1.37267211002714,0.0177396930579376,9.63520487157018,2.55492284026306,25.8725939925423,4.22890066357019,13.9975476299324,22545.3160038301,6921715.610421942,6652931.2515923465,0,0,0.0018796449889774249,0
25.0997936181555,0.2448663311182,7.0661481062129,0.919297087128274,7.29513673512481,0.518229634344752,1.36301089139046,0.0159855505415047,9.62384823874943,2.68246279250002,25.8886576394419,4.22939596801383,13.8569888510974,21931.121353919,6801217.608588035,6601935.143018809,0,0,0.0018938736407339853,0
25.1938427354622,0.247797800871658,6.97867168218774,0.910320642847411,7.20576298593201,0.511912314876741,1.3504583058728,0.0146052077790323,9.61607499965922,2.80637673948336,25.9072502943371,4.22923970369752,13.6907470921966,21527.5457486225,6737566.766483532,6556111.991593443,0,0,0.0019258237340545748,0
25.2889617950333,0.250473771278245,6.90140354366892,0.902443657899449,7.12717656548317,0.50635596327588,1.33966571448566,0.0135848338759013,9.61144403978144,2.92288134780476,25.9286831274932,4.22847057524127,13.5444626664444,21473.37582075,6780400.71867347,6516718.483984298,0,0,0.0019886219875336906,0
25.3852772087511,0.252859651620129,6.84810844136013,0.897846415818009,7.07354984777365,0.502579488313351,1.33347422676494,0.0129062342036021,9.60971210358101,3.02817545723746,25.9531017618709,4.2271089908554,13.4455057417452,21530.4997911149,6858147.7687828075,6483914.693674897,0,0,0.002061482128807902,0
25.4826022166285,0.254922653783239,6.81858310166522,0.896544039214011,7.04464755834935,0.500571420334877,1.33188269290909,0.0125346500033919,9.61074860221215,3.11767421133682,25.980459003906,4.22517086009274,13.3935115439419,21607.1331602123,6939207.288745577,6457377.007690541,0,0,0.0021352253453605064,0
25.5802834985545,0.256632063946019,6.80343881838372,0.897051982398206,7.03074662449711,0.4996394193737,1.33297106505209,0.0124095240874142,9.61439360421407,3.18669177019276,26.0105828550801,4.22268364140938,13.3697752145668,21502.5116970018,6953027.876969353,6436804.693720475,0,0,0.0021911834908257145,0
25.6768100938116,0.257971379549777,6.78234188974673,0.896099722846439,7.01081897079961,0.498278336697467,1.33252226636979,0.0124322507898834,9.62026905959718,3.23137384330164,26.0431479970349,4.21971587470112,13.3337320693916,21045.5851347327,6834775.532734288,6421964.300942407,0,0,0.002208927341333218,0
25.7707846145211,0.258932807785099,6.73941268905663,0.891029128929421,6.96842541285791,0.495307426136826,1.3271757109619,0.0125585893689539,9.62781975831268,3.2501332575123,26.0778685180168,4.21635951836489,13.2535647214819,20512.317509527,6668399.735688079,6412267.152593124,0,0,0.002206069167864621,0
25.8615658577386,0.259491023014752,6.67702248927642,0.882085937840012,6.90596572944786,0.490895089007438,1.31732823442251,0.0128443387586737,9.6364876472128,3.24320956928048,26.1146165459583,4.2126972995612,13.1337916601751,20003.7616916637,6488846.744860584,6406989.518505398,0,0,0.0021930375058188943,0
25.9486323246182,0.259603764324409,6.60253493517977,0.87041613991707,6.8310090546007,0.485582322437417,1.30445338251744,0.013385042392011,9.64568112848515,3.21153534881119,26.1531810005114,4.20882236135351,12.9889970518571,19498.4533852483,6292981.049818952,6405294.148124319,0,0,0.002169693898870256,0
