S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.0994530163578,0.461894369477691,1533.51017379946,204.419886606427,1684.19376222774,113.841256336142,339.016823930348,0.0007124399380279,0.768993441835189,2.84674145435789,30.9601069509544,5.12800406788804,3132.6300457219,81900.4116856172,1578377080.792792,3132.6300457219,3903.543250285953,266.9976180156397,0.768993441835189,542.7423690176491,1835986015.835436,0,0,0.19271659495127202,0
28.088142212127,0.473155021015932,1533.43934233605,200.701324037868,1684.62457574386,113.784663179574,337.218567987091,0.0007208389595352,0.698492369642982,2.76534278119178,31.0896247119872,5.13096070619708,3129.04094343758,81868.0392660454,1568058003.992222,3129.04094343758,3898.329770517586,263.5703078647334,0.698492369642982,541.4880153541418,1835020708.529503,0,0,0.1924739895164466,0
28.0662853012097,0.486498868054473,1532.858852997,196.969993651884,1684.4894652461,113.688795654643,335.324049198851,0.00072910143674,0.633893685258438,2.68256248051173,31.1930668369615,5.1347413339031,3124.45514957865,81984.8156329362,1560201773.2412343,3124.45514957865,3891.883940917742,260.10341203249214,0.633893685258438,540.0696544528913,1834087931.5056927,0,0,0.19255476702612878,0
28.036558906788,0.503654025801118,1530.90874223319,193.190689514738,1682.81821302165,113.487696277777,333.173946203006,0.0007331948086228,0.574089812089777,2.63115195173239,31.2515279994709,5.14064169516097,3117.1687474665,82482.531014894,1558524442.3853698,3117.1687474665,3882.1195001829506,256.5533511450381,0.574089812089777,538.2039526506944,1833213761.6869488,0,0,0.19338216611486672,0
28.0027984599635,0.527143413523325,1526.18026376437,189.292594288251,1678.02335666398,113.073414668124,330.527301982323,0.0007283678987629,0.515850317171596,2.67135153429827,31.2344859067453,5.15097963498508,3104.3944474129,83198.8164750584,1558791057.511788,3104.3944474129,3865.6268732405347,252.84349147968936,0.515850317171596,535.4284712877618,1832415591.8557968,0,0,0.19443878336505413,0
27.968366058992,0.559135049253439,1518.58694075196,185.292900439581,1669.99266335194,112.438861337753,327.414880890235,0.0007141663525172,0.458337195773221,2.83835157782581,31.1329482510473,5.16644905908437,3085.99085412131,83984.5457647498,1558154682.7874553,3085.99085412131,3842.2537478797144,249.01998853317886,0.458337195773221,531.7276821555921,1831688142.092187,0,0,0.19530718839269162,0
27.935897893299,0.605213210627967,1509.53124402267,181.354581296508,1660.27561421645,111.689909760793,324.17060769682,0.0006856733654341,0.40213211862348,3.14417885558522,30.9555590500164,5.18648808633361,3064.82918432799,84963.4368978758,1560258098.1040833,3064.82918432799,3815.563068097168,245.31438822413318,0.40213211862348,527.6012589118186,1831033631.868184,0,0,0.1963564289840722,0
27.9121213020112,0.689964140135288,1499.54242591814,177.668295713096,1649.46488837898,110.868280114254,321.076240311814,0.0006290056629267,0.342233485393466,3.66816696520191,30.7004061425392,5.21217800124952,3042.19205162034,86413.3485512707,1571152886.9271545,3042.19205162034,3787.2222158784307,242.0058247505093,0.342233485393466,523.3137289884688,1830487735.0894423,0,0,0.1984477173284912,0
27.9110405449245,0.871222100181221,1487.03860380788,174.324608383198,1635.82796546435,109.860694331094,318.166050153966,0.0005494675201567,0.271491365771938,4.58392694686394,30.3525102180286,5.24604106309765,3015.31264106663,88103.2176438496,1586068421.6738338,3015.31264106663,3754.0001847855933,239.26926090036318,0.271491365771938,518.4855409092091,1830058772.117692,0,0,0.2008237501205635,0
27.9424439090797,1.35805101491184,1471.54617835151,171.398949604487,1618.85697608344,108.63736082509,315.465456717723,0.0001458962784077,0.184925303024332,5.98000580920983,29.9204687081381,5.28832111303049,2983.4215469772,89857.0341268718,1601906177.366198,2983.4215469772,3715.2054165062414,237.24128529396447,0.184925303024332,513.0700026888879,1829728657.141267,0,0,0.20287056482158183,0
28.0133584761576,3.96083979186477,1469.80294951482,170.422483856006,1617.0124797559,108.443145451403,315.210402029818,1.28789036768877e-09,0.056097270008962,7.73667850718987,29.5028520878635,5.33326459445558,2979.37964631551,101079.698110325,1803320453.7921014,2979.37964631551,3712.865658875969,238.08320576038312,0.056097270008962,512.9490171765055,1831320172.4502394,3,2,2.0016570118775965,3
28.1029208230586,11.5248772006245,1457.58723815531,169.339959649062,1603.44521368216,107.473025414435,310.415313392949,3.08006683525095e-10,0.0080658175879827,9.61710735332998,28.855790017612,5.37381901494663,2953.37944397779,103605.395544508,1841094172.9138536,2953.37944397779,3687.888548317599,238.5093281233684,0.0080658175879827,510.1229262850168,1832938445.5540466,3,2,2.040563334153085,3
28.1978429310206,21.3601597627194,1444.99661789409,170.510039766858,1589.10210792594,106.430001293517,304.822357281779,1.9014768065952e-11,0.0027214322997042,11.6689509425556,27.8726264996297,5.4263079562754,2927.54036559791,106293.054190719,1888967301.2949452,2927.54036559791,3665.4191268559234,241.15631102387098,0.0027214322997042,508.0490771776786,1834617658.819801,3,3,2.118052951870625,4
28.2944406120544,30.5390567897821,1434.12117777739,174.165032574953,1576.24602378563,105.459430694774,300.960476807279,2.56370764200823e-13,0.0020784906614531,13.7889631272227,26.6906741987978,5.49267066144859,2907.29902130368,108934.592586732,1946024239.1226652,2907.29902130368,3649.7856390418624,246.17900845473733,0.0020784906614531,507.18918653735096,1836398902.1429777,3,4,2.2547451552323388,4
28.3930396193435,38.589549470034,1419.82082680063,179.072681553354,1559.32968863192,104.195739590157,297.587093866827,-1.4883572170297002e-16,0.0015199735370284,15.835152102122,25.4620536613992,5.5638295673719,2881.78485076657,111106.521130775,1995815710.6273549,2881.78485076657,3626.988619532265,252.05223503236755,0.0015199735370284,505.4714378362949,1838280284.055459,4,4,2.335424957905035,4
28.493051591112,45.5612190040488,1409.93271682739,184.964260631213,1547.17334001839,103.244332244023,295.636325060299,4.3322120681556302e-19,0.0009897166395544,17.6387578134931,24.3084273910173,5.63123540531461,2865.75739865475,112460.28673419,2037802924.7468822,2865.75739865475,3615.005245376476,258.7740937051189,0.0009897166395544,505.22378929303926,1840388335.3117063,4,4,2.3973236019838287,4
28.5931359221776,51.3959401473653,1405.84227831774,191.174190586595,1541.44132207641,102.726518688312,294.977265499596,-3.96041610936067e-20,0.0005764484769569,19.0696428446808,23.2856939795681,5.69111065961409,2861.29282972803,113437.211260045,2078471316.3739383,2861.29282972803,3616.1506512381957,265.68749679358575,0.0005764484769569,506.64590712428316,1842747486.6411917,4,4,2.4720467678397156,4
28.6928920912331,56.24656526622,1404.96345924346,197.478649567089,1539.28813659126,102.451407616702,294.898820875805,-4.47302048775316e-19,0.000300300874306,20.1599449152024,22.3750521264056,5.74458246255566,2863.11157313866,114161.002087697,2116857069.5483603,2863.11157313866,3624.019931251769,272.4923814054619,0.000300300874306,508.85812767759364,1845334024.166509,4,4,2.5917589271223354,4
28.7912832366587,60.3532472086276,1402.76678914841,203.602613940566,1535.69175291706,102.081077166848,294.394528055871,-5.904336904032981e-19,0.0001390409218315,20.9859912304485,21.5573984077932,5.79287168768588,2862.16005211314,114283.582063769,2141263377.1626697,2862.16005211314,3627.6812916740414,278.78754708500566,0.0001390409218315,510.3874576594476,1848053966.3282938,4,4,2.6962357061580207,4
28.8871367648665,63.9589500757065,1401.94714769735,209.599238243749,1533.61492386451,101.818102965338,294.024737477967,-5.754475213485021e-19,4.94666820976927e-05,21.5948425752721,20.8498389793046,5.83501129743502,2863.69772959325,113588.368357434,2150221093.6798315,2863.69772959325,3633.8502370894867,284.8121662752988,4.94666820976927e-05,512.1648328706614,1850827949.5374181,4,4,2.7754316727121138,4
28.9808930240547,67.2926120896317,1405.72093308339,215.504008282333,1536.60215320891,101.904601443377,294.468052634062,-5.01266472467536e-19,1.02101603657989e-05,22.0304647439402,20.2641310312708,5.87029235611414,2873.99469265147,112627.82066139,2157208757.619194,2873.99469265147,3650.4732537657587,290.8132561004126,1.02101603657989e-05,515.2833607688515,1853644755.854721,4,4,2.844913322616265,4
29.0731523162419,70.4918415649213,1413.42355721802,221.348502027244,1543.91033697673,102.288265826514,295.586215396715,-4.2606910487860905e-19,1.26784127378511e-06,22.3376667274242,19.7719626874367,5.90030563868105,2891.77392837001,111581.906532227,2165110685.657883,2891.77392837001,3676.121871326386,296.8322782694827,1.26784127378511e-06,519.5705940840319,1856509891.0745108,4,4,2.9087548606436826,4
29.1605913304948,73.6235272971946,1423.77606370282,227.113565256234,1554.13382997981,102.870836155299,297.177363080979,-3.6743135209572e-19,1.4637231990732e-07,22.5432787533883,19.3483567254995,5.92647934479429,2914.58074460219,110235.57741782,2168413783.341464,2914.58074460219,3707.8557768028313,302.8138649793216,1.4637231990732e-07,524.6461398580574,1859380729.5289638,4,4,2.96433719094074,4
29.2308314675415,76.7837922649135,1437.13354598422,232.735248374104,1567.68312925212,103.6781454562,299.419499075031,-3.23938341300973e-19,2.06784996787524e-08,22.6700151808794,18.9948182696826,5.9487564193396,2943.13471790069,108448.382965065,2164255699.276574,2943.13471790069,3746.66419187413,308.7432940933495,2.06784996787524e-08,530.6593381299251,1862189347.12729,4,4,3.011225883726289,4
29.2714316421205,80.0980043039678,1453.91589733876,238.159913404924,1585.03043004206,104.741388263984,302.447660044054,-2.90084700134462e-19,4.0161808767533205e-09,22.7527970936115,18.7133686283553,5.96704300541945,2978.24667425238,106653.508254651,2161295299.402917,2978.24667425238,3793.66472503987,314.6311762699969,4.0161808767533205e-09,537.7749594477455,1864944205.931842,4,4,3.0538330755495715,4
29.2854447547561,83.6013927120633,1469.46220841839,242.893163602844,1601.05994989165,105.71983758781,305.27151669971,-2.6169650861386e-19,9.79896800876074e-10,22.8233486209371,18.4814229674906,5.98259690488757,3010.52253918173,104986.837821896,2156624049.6589127,3010.52253918173,3837.293513667223,319.8240732719109,9.79896800876074e-10,544.3954390399359,1867619717.6229832,4,4,3.0476354589616466,4
29.2834221759053,87.2321226890115,1479.64557132031,246.503881498113,1611.24743679158,106.313249818297,307.001840572782,-2.36740483974549e-19,2.37755212646042e-10,22.8946469103648,18.2739866922636,5.99678588181842,3031.64834982428,103533.439979352,2147353165.4066126,3031.64834982428,3867.227524865999,323.73271509663505,2.37755212646042e-10,549.0833822987927,1870186102.897607,4,4,2.960975763963802,4
29.2780102749251,90.9073519705938,1486.28576260394,249.256303936162,1617.58512257036,106.654701637537,308.006168897063,-2.1441683806182102e-19,5.6961236147841796e-11,22.9617087652542,18.0714915543131,6.01068786795426,3045.32921407336,102352.310826383,2137528503.3485806,3045.32921407336,3887.973421890581,326.6826984016962,5.6961236147841796e-11,552.4574923908298,1872674599.7435572,4,4,2.8353157210013364,4
29.2799465235491,94.5534424548866,1491.12593073987,251.338271873752,1621.98775680107,106.872209811012,308.647185593217,-1.9439880875634e-19,1.35028233763156e-11,23.0109565980451,17.8621976214208,6.02495613438669,3055.07793944827,101337.939252717,2127257132.6523035,3055.07793944827,3903.8047437973564,328.9185054249417,1.35028233763156e-11,555.0995735893785,1875072757.7189286,4,4,2.702075665622816,4
29.3109642024633,97.7647214800452,1476.19267565742,251.313623142452,1604.73586057721,105.651776765822,305.925102382493,1.83387619682138e-05,0.0014556255688784,23.253792796135,17.4759615609093,6.05109143674588,3025.52019357622,91223.6734971795,1904445662.221051,3025.52019357622,3870.8947242079057,328.4222603797437,0.0014556255688784,551.021516292495,1875150709.9971628,0,2,0.48283554545256135,0
29.3518773386857,92.0014273772232,1466.12993249693,251.897990610475,1592.97858267642,104.818343856852,310.787215338573,2.13635834640085e-05,0.0070778869329087,23.5337995211354,17.2528396468514,6.08221063927715,3009.93910257356,90372.1363949607,1881673049.0443928,3009.93910257356,3847.965369695159,328.58574250347783,0.0070778869329087,547.949207127449,1875033146.1489942,0,0,0.3474676006180191,0
29.3855459144753,75.1072755572271,1469.14284032857,252.964538319893,1595.955303631,105.003833355007,326.762930662341,4.6458317032772e-05,0.0141084620134845,23.6715177039101,17.4413581528655,6.10652426762257,3025.43569203942,89478.1336443281,1868937057.9450347,3025.43569203942,3854.3222677685135,329.49861906339544,0.0141084620134845,548.3940290284002,1874882813.6336992,0,0,0.3690634012181044,0
29.4153861369257,55.752301691548,1478.58546679294,253.95111840698,1606.4057727995,105.717863504904,346.378462453229,5.32298095463846e-05,0.0305587997951055,23.5239603933448,17.9488205119175,6.11094766116924,3055.11187066861,88641.8191634161,1861368487.3469288,3055.11187066861,3876.2063717860265,330.34212961232714,0.0305587997951055,550.8813377388876,1874776360.3571062,0,0,0.4410575041126132,0
29.4462661418058,40.0951678075303,1488.96462658379,254.60097023298,1618.20024313287,106.543749724854,363.82923070807,5.40870515375972e-05,0.050820110617278,23.0725792585548,18.6394424973086,6.09307079894467,3085.25393515386,87902.245270787,1854907126.8982403,3085.25393515386,3901.6802543319,330.70476880057043,0.050820110617278,554.0458759302601,1874722401.7787745,0,0,0.5033270878837299,0
29.4803948790581,28.5662921811149,1497.40441549412,254.849309576481,1628.03667090265,107.251101824947,377.8027827888,5.46031878323093e-05,0.0750451991249332,22.4591913047777,19.3679768312121,6.06276536803201,3109.67577391693,87432.2392889847,1851209209.7369335,3109.67577391693,3923.3909676471712,330.52836196064544,0.0750451991249332,556.8647282081704,1874713465.087272,0,0,0.5414272886844445,0
29.5178166173726,20.2143590620617,1502.25303928438,254.687330749595,1633.99702642355,107.705602570478,388.204668450298,5.55997089248841e-05,0.104474976761401,21.7836067899516,20.0471810034344,6.0279933372306,3125.22016025306,87443.9015243385,1853744983.8247366,3125.22016025306,3936.5798431577355,329.799174005665,0.104474976761401,558.6041008651092,1874753295.7119198,0,0,0.5606751795136762,0
29.5569144873618,14.125873816633,1502.71014831098,254.094509287101,1635.14156709548,107.841880712227,395.287434747644,5.71977706783786e-05,0.140054542276518,21.087040452804,20.6359161055555,5.99305392392922,3130.5145375756,87674.2653391584,1856352616.6776686,3130.5145375756,3938.758328457427,328.4795641326647,0.140054542276518,558.8573987636643,1874829542.272314,0,0,0.5681859798017502,0
29.5955909994788,9.64734951568327,1499.87376600126,253.122966567105,1632.65937974842,107.738608375876,399.749645641059,5.94354133136107e-05,0.182437258946416,20.3803153940856,21.1348126720683,5.95912255161147,3127.98702469588,87974.5366114864,1856804708.5308318,3127.98702469588,3932.3873068488824,326.6707305460715,0.182437258946416,557.9265347867287,1874927836.3966703,0,0,0.5702727898334885,0
29.6319653148344,6.37745432545666,1495.50878764984,251.907981806243,1628.49262790734,107.524746005057,402.406198872329,6.25849847804333e-05,0.233147344474292,19.6684114156815,21.5603672612934,5.92586736535692,3121.42423921993,88351.180020261,1856905564.0394733,3121.42423921993,3921.8497618810998,324.58262833237194,0.233147344474292,556.408780773412,1875015989.3549032,0,0,0.5693795123201895,0
29.6608003445382,4.14017743645053,1490.85534739295,250.627851430435,1623.99798787451,107.289903426085,403.838315806,6.69160279946307e-05,0.29492547100827,18.9698770744731,21.9212238833392,5.89287629700532,3113.54628557649,88851.4277916643,1859094772.4755943,3113.54628557649,3910.4103837109687,322.45466372965365,0.29492547100827,554.7710348512383,1875044209.0874655,0,0,0.5695494366006899,0
29.6729142161347,2.81997258626876,1486.31504286546,249.412293268408,1619.59591738117,107.061799411377,404.355858220635,7.20298985551275e-05,0.367299016480213,18.3195648417274,22.2190813752032,5.86052441839291,3105.34276078389,89413.1531308765,1862803815.1376765,3105.34276078389,3899.2337979494537,320.4563945440479,0.367299016480213,553.191188716701,1875013344.092269,0,0,0.5696549349052977,0
29.664118071666,2.12882183466435,1481.78556062863,248.276384749036,1615.16028113441,106.832281426406,404.209591379132,7.70781450858091e-05,0.442768153804381,17.7424232835858,22.4625528372425,5.83004084570303,3096.77733649506,89998.9601923828,1867275522.7289937,3096.77733649506,3888.0570392239442,318.6150175873148,0.442768153804381,551.6277970521132,1874940013.3140593,0,0,0.566463318701775,0
29.6358317728409,1.75085978529651,1477.04948653986,247.198197524391,1610.44809831772,106.584966494864,403.606790992488,8.18526676374603e-05,0.514557449791481,17.2459156584783,22.6604487459742,5.80252703826077,3087.56040407001,90652.3674578675,1873197945.998644,3087.56040407001,3876.274231427461,316.90069568904164,0.514557449791481,549.9844311625884,1874884503.3768451,0,0,0.562789326692059,0
29.5876669028627,1.53609464578521,1471.92627318581,246.225240545297,1605.25292840031,106.304110708714,402.66667587337,8.62472666040912e-05,0.578811065669021,16.8394333884114,22.8144951301594,5.77879904349379,3077.4627516465,91432.6065591498,1881795493.5390658,3077.4627516465,3863.498990262149,315.3531230977029,0.578811065669021,548.2117882437212,1874943496.9430058,0,0,0.5609291114629745,0
29.5147899472161,1.4257090730353,1466.21746364912,245.436738823706,1599.3422911621,105.971261168467,401.46964566866,9.00301160628105e-05,0.629707559874728,16.5443959784539,22.9268988328834,5.75981865963778,3066.21619691356,92247.6627750253,1891285239.128006,3066.21619691356,3849.3778994923046,314.05325286893697,0.629707559874728,546.2757475140075,1875103825.326888,0,0,0.5571406954224872,0
29.4158820643893,1.37410356734959,1460.07384005492,244.856893219858,1592.88005695171,105.596317007318,400.133642921382,9.33071725845329e-05,0.665175461196738,16.3658690105533,23.0046661991176,5.74563443020709,3054.17980775734,93044.9613114923,1900802551.1969197,3054.17980775734,3834.330735786927,313.03474878349124,0.665175461196738,544.2380530792963,1875330083.0482433,0,0,0.5500544703582716,0
29.294204420289,1.34849428706023,1453.88554949678,244.509839686693,1586.30037280479,105.208663602913,398.764725874801,9.64952926525377e-05,0.688293950122826,16.2914869459827,23.0514070532231,5.73556132307786,3042.14700862463,93949.54866174,1913258454.363244,3042.14700862463,3819.3118501733265,312.3266510263045,0.688293950122826,542.2275488184142,1875602503.1745167,0,0,0.5439880452382206,0
29.1536950753083,1.31876046130698,1447.33885261831,244.453768268453,1579.25400846576,104.784366548307,397.193300214935,0.0001003590264722,0.705566712252698,16.3124086683043,23.0544346892409,5.72913454657508,3029.48699763155,95104.0479909122,1931415895.652599,3029.48699763155,3803.49675165238,311.9557240262705,0.705566712252698,540.1264174851106,1875908895.6315649,0,0,0.54115017974154,0
28.9975624520835,1.26674565245896,1439.54898494457,244.72374233808,1570.76324353419,104.256196027801,395.058887444669,0.0001051095336173,0.724599283341077,16.4258848276338,22.9957741038198,5.72592953589582,3014.40149191157,96282.0528009365,1950003849.645188,3014.40149191157,3784.615362393852,311.90466851192025,0.724599283341077,537.6156372091666,1876263490.803152,0,0,0.5375683470888567,0
28.8290870588649,1.20079307684731,1430.92303470027,245.340671570595,1561.28761464231,103.65460214935,392.440292464445,0.0001103522926393,0.748344043598009,16.6191069151428,22.8821333318987,5.72499221938727,2997.70174229643,97383.7876781364,1967372404.4710066,2997.70174229643,3763.676095662682,312.2009433579086,0.748344043598009,534.8333432907648,1876684304.229612,0,0,0.5317268882080078,0
28.6520404169184,1.14494191988467,1422.20678543187,246.314036079645,1551.64100191041,103.035527414131,389.599815731228,0.0001160491309676,0.774685408559578,16.8724436179363,22.7209507151457,5.72620446108983,2980.89796065244,98898.2395314202,1994026924.6752574,2980.89796065244,3742.594148904087,312.87257285104226,0.774685408559578,532.0483038627093,1877211368.9002588,0,0,0.5276497657088614,0
28.4768056191046,1.11956366848815,1410.00450312713,247.131094499939,1538.01377096971,102.147251477757,385.745371447903,0.0001231693031035,0.798342567634223,17.1489363408988,22.4757567691895,5.73231921438284,2956.91235898593,101308.586250401,2035071784.6263576,2956.91235898593,3712.638360810032,313.24540718234664,0.798342567634223,528.0211351380419,1877869601.822901,0,0,0.511514389153955,0
28.3232673629119,1.11764830980766,1389.47668835669,246.918053676808,1514.99924778304,100.632298766987,379.670154062943,0.000131899273201,0.815911835907485,17.3789755443746,22.1014385752315,5.74628800952552,2915.52569021622,103876.445598136,2068032966.246091,2915.52569021622,3661.137358319187,312.2126578403532,0.815911835907485,520.9283166376371,1878587085.4938605,0,0,0.4645281090199661,0
28.2018195479966,1.12448343964637,1362.3522841154,245.643525550505,1484.52097761266,98.6209434083014,371.840636530454,0.000142257985128,0.829712100446497,17.5198496767873,21.6186695255599,5.76669772418083,2860.1479152447,106340.64984637,2088250254.0264702,2860.1479152447,3592.3046702049637,309.7930775023002,0.829712100446497,511.33799048436344,1879281950.462115,0,0,0.4161705385313964,0
28.1086326149391,1.12980568774178,1333.77093279189,243.865438943023,1452.33340500915,96.4963046789325,363.630450717794,0.000153103912359,0.838782477154915,17.5808697235032,21.0947726994481,5.79008696168523,2801.42454895599,107942.470039836,2087147947.70965,2801.42454895599,3519.3349704434704,306.7647542729834,0.838782477154915,501.1146480510428,1879812233.4520266,0,0,0.37814692082142354,0
28.0336438129451,1.1281755096298,1310.53258552051,242.332779933085,1426.09239078365,94.7680383594894,356.903291471674,0.0001624109995431,0.841997828779357,17.5916931896927,20.632579838726,5.81114517531801,2753.51658087438,108189.515466005,2064936045.7044654,2753.51658087438,3459.7909053909834,304.184675666302,0.841997828779357,492.7508946020858,1880078791.9854214,0,0,0.350590216564579,0
27.9662507174221,1.12757270745,1296.70102423553,241.568229357651,1410.39521006619,93.7420427299997,352.807847812194,0.0001701048144883,0.840070588513461,17.5865076717045,20.298682190463,5.82624079305755,2724.98493256265,108081.226248329,2047197568.151903,2724.98493256265,3424.308177626437,302.7688665666452,0.840070588513461,487.77132365620355,1880151028.75264,0,0,0.33716206900234463,0
27.9036076621179,1.13342388224914,1289.76942425379,241.41786149705,1402.44268735391,93.2310263428524,350.685996680589,0.0001764231858882,0.832783508332582,17.5775596774172,20.0692863577318,5.83666458665285,2710.73933569987,107849.050979887,2035631361.7343822,2710.73933569987,3406.584027672559,302.26092583939,0.832783508332582,485.3005547316156,1880089852.2922602,0,0,0.32644478898823737,0
27.8539911268839,1.13924442621699,1286.32277585605,241.548830393164,1398.39819522844,92.9799749074919,349.58429711565,0.0001817964821626,0.823767131675433,17.5495121294899,19.9027977234978,5.84408716451553,2703.69819908142,107611.227400877,2028117042.0288196,2703.69819908142,3397.827309053897,302.16855684126966,0.823767131675433,484.09338617270913,1879961905.3217783,0,0,0.31505917206920386,0
27.8437439593347,1.13266087903518,1284.36065779426,241.766104805531,1396.01254976971,92.8403055078816,348.886704984646,0.0001868863994771,0.8184658570249,17.4777302134943,19.7691699113665,5.84924128272075,2699.67791716327,107440.30938021,2023405849.8323607,2699.67791716327,3392.8427277003984,302.1881449393793,0.8184658570249,483.4047902814562,1879838751.3698015,0,0,0.3046889173262167,0
27.9017479943325,1.10909471072793,1283.15533690079,242.000287496174,1394.47408312614,92.7590107936431,348.313821806628,0.0001915359503763,0.820877149133858,17.3426288459505,19.6548765038685,5.85215045876845,2697.13143648321,107188.461415567,2017727526.677344,2697.13143648321,3389.713382828435,302.200666341781,0.820877149133858,482.95313616880003,1879717645.5019386,0,0,0.29557118487179995,0
28.024376512497,1.07495151132896,1283.00670694715,242.25659605583,1394.12396090249,92.7593239544637,347.927679503888,0.0001953438468844,0.830736934917808,17.1443869193428,19.565128430315,5.85252680310752,2696.6541818526,106845.3904538,2011179396.6903794,2696.6541818526,3389.1735953876478,302.22665482164683,0.830736934917808,482.8394086947833,1879589243.1158302,0,0,0.2876648581305194,0
28.1880843770299,1.03190828700905,1284.95109356734,242.598055042304,1396.12919880489,92.9195070608768,348.04015387935,0.0001970989380862,0.8449346907412,16.8891340985024,19.5197668824535,5.84977102419453,2700.38337382433,105888.676495179,1995092583.0743933,2700.38337382433,3393.8580010187993,302.38219513497836,0.8449346907412,483.4379285737051,1879445124.7997715,0,0,0.2794907906818843,0
28.3618105738522,0.9788586063556,1291.65901106086,243.251023059938,1403.49141547164,93.4417385278219,349.410266066221,0.0001955665756405,0.862825677185084,16.5624923039136,19.5650929742053,5.84149477307952,2713.84296097503,104030.450229729,1967026198.795156,2713.84296097503,3410.594123366689,302.9945365296295,0.862825677185084,485.7164570316805,1879289984.8717756,0,0,0.2706572688670325,0
28.5211111381157,0.922757937233733,1304.7568232806,244.393212127685,1418.04799058732,94.4502054319608,352.497175300514,0.0001918272497197,0.886664961961543,16.1502291700764,19.7310652538424,5.82574196700909,2740.4344264333,102109.988062556,1944448290.8754537,2740.4344264333,3443.5892758034297,304.2934634692979,0.886664961961543,490.27792791978254,1879137644.2674484,0,0,0.26344016807310106,0
28.6641710786498,0.869807236007896,1322.14100120365,245.845278870313,1437.46084383404,95.7876298267895,356.731642555422,0.0001868598917094,0.916265076953577,15.6706139386738,19.9906364909776,5.80397820379179,2775.8483689857,100342.149234943,1928768011.5895927,2775.8483689857,3487.5003746048715,306.02681098378946,0.916265076953577,496.3741982563181,1878989107.7444828,0,0,0.25763762477887153,0
28.7988291193861,0.820642414453906,1341.2058683472,247.339827516016,1458.82174256817,97.258069600954,361.390064963477,0.0001814292389032,0.951942062905898,15.1494874680928,20.3059391857489,5.7781976298685,2814.68988379262,98775.0767972992,1917816189.3477316,2814.68988379262,3535.635044529657,307.8447428099571,0.951942062905898,503.05818922311573,1878833380.9676943,0,0,0.2525975150469613,0
28.9332408022982,0.774384568370899,1360.30170026625,248.681912984518,1480.27866382971,98.7357045154487,365.990640733263,0.0001760979621779,0.994738386425292,14.6106372845799,20.6497962124185,5.74971100588076,2853.49854163809,97428.2232874775,1910116642.2219489,2853.49854163809,3583.6962476998588,309.51005558018403,0.994738386425292,509.71522647625926,1878654626.6482112,0,0,0.2478874023108673,0
29.0726522393755,0.730657632523037,1378.67606623452,249.767371463787,1500.97757401057,100.161394246031,370.292091055863,0.000171101588382,1.04516512192998,14.0730273626774,21.0065579980586,5.71927809547501,2890.66163627115,96238.8152243924,1903683319.456849,2890.66163627115,3629.6778068826698,310.9088867318642,1.04516512192998,516.0536509159442,1878453348.9992294,0,0,0.2431398010489011,0
29.2165828609761,0.689711173660061,1396.21363900456,250.586060526664,1520.78958313367,101.526274778937,374.246283141,0.0001666175256041,1.10292371105124,13.5426383537181,21.3701956695544,5.68726475885425,2925.93168135419,95179.3821353859,1897989178.6453638,2925.93168135419,3673.2681346194668,312.0320886763266,1.10292371105124,522.0282353674106,1878238243.0054617,0,0,0.23827922535313367,0
29.3618426319274,0.651132565241856,1413.1140371884,251.17331775709,1539.94253207957,102.846743203871,377.905812862731,0.0001627303990246,1.16711445361005,13.0170437491722,21.7401116516982,5.65383543787028,2959.73729879907,94140.7766941793,1891208559.1043131,2959.73729879907,3714.9954182888314,312.9193619011862,1.16711445361005,527.7159828542025,1878011833.2220314,0,0,0.233123277046175,0
29.5058288088582,0.614103006341688,1429.97828976718,251.588011372382,1559.09596265704,104.169501505285,381.426857948122,0.0001595006823291,1.23770759803172,12.4877627126988,22.1221853462065,5.61866019889106,2993.30561953067,93027.29867562,1882073688.4876237,2993.30561953067,3756.378555065209,313.64621610454566,1.23770759803172,533.3297626800837,1877739460.744914,0,0,0.2275918869297695,0
29.6479887201948,0.579304161882814,1447.3553308754,251.87699069841,1578.84004954652,105.536802751602,384.943619870419,0.0001571671825946,1.31599607722471,11.9459378569015,22.5217760801299,5.58123727306457,3027.73577526181,91978.141494353,1873940053.2193427,3027.73577526181,3798.7800866244283,314.27423698831126,1.31599607722471,539.0577823138377,1877455671.8345392,0,0,0.22212256175011158,0
29.788932050132,0.547560817724695,1464.97750420189,252.025259846343,1598.87395036224,106.928480012389,388.382720282614,0.0001559377524229,1.40175265878054,11.3931380878982,22.9332045659769,5.54191613522369,3062.48162634564,91040.7579438238,1867559602.1848505,3062.48162634564,3841.524407573333,314.77761559928723,1.40175265878054,544.8057898171828,1877198843.9711103,0,0,0.21672074335700034,0
29.9275751892441,0.518769359930869,1482.3968405192,252.002695192789,1618.71310605701,108.310248674803,391.630154413801,0.0001559400033666,1.49355375990255,10.8348677694321,23.3488862241775,5.50134136829374,3096.64718758852,90127.1031935675,1860756849.372286,3096.64718758852,3883.499389406778,315.11160325390426,1.49355375990255,550.4206732416712,1877008500.4277952,0,0,0.23059112700925827,0
