S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0003740003286477,21.730303673936,15.6579654365047,20.9698790556373,8.63638505677597,0.10959566638738,6.68450035130535,1202.42919238907,270.296763963627,1588.4165179748,478.796593906023,62.2998023827145,2884.72028715626,110861.263473105,14.7110822794587,4244.607373424016,4088.198032263457,0,0,7.805040782149535e-07,0
0.0003957141158258,21.5146860445208,15.3528300743447,20.8025648678877,8.51713119614701,0.108989150354787,6.68659209464867,1183.75236959714,267.477247055641,1563.53359728319,472.081006064771,61.3265258205977,2841.17219628734,111082.655649391,14.717174808528,4238.050508285554,4088.5816578040035,0,0,7.692258746957487e-07,0
0.0004127854605491,21.3334933439733,15.0382916891067,20.6634492917896,8.43290737054395,0.107446216010079,6.68776731805342,1172.12777646969,265.815954997961,1548.06596798044,468.228707093942,60.7238566861173,2814.35084886606,111056.119326077,14.7232623120568,4229.946376953471,4089.104558157194,0,0,7.644187443108694e-07,0
0.0004263377172546,21.1866887919844,14.7287311951752,20.5494344481271,8.37677247689965,0.105600443828173,6.68812155474918,1165.52090672098,265.003677016389,1539.30563052871,466.4276970048,60.3849375658724,2799.46525425435,110953.799650034,14.7293448035517,4223.7162161146825,4089.772817396653,0,0,7.635871125936865e-07,0
0.0004378418303701,21.0489410462496,14.4045881517451,20.4288391570224,8.33703092647091,0.104038431125675,6.68793743832189,1161.51574515996,264.576505599461,1533.98300991482,465.68544836656,60.1814275694801,2790.68679119954,110957.428243807,14.7354222848711,4222.705070227577,4090.5527720740815,0,0,7.646198976698451e-07,0
0.0004484061637212,20.8766096173393,14.0259868782309,20.2742997742462,8.30421498495987,0.103055578177963,6.68746441988544,1158.36775746254,264.068668491433,1529.68050312608,465.265479341501,60.0197944800682,2783.64489735875,111100.220514861,14.7414943045456,4226.388430553631,4091.3602644043876,0,0,7.660754667776746e-07,0
0.0004572795718758,20.6337388780203,13.5547243142719,20.0743854292411,8.27583468470403,0.10258332483919,6.68675895939508,1155.52039526217,263.196183184193,1525.57755503387,464.914717262276,59.8696834642464,2776.78795933446,111113.436589509,14.7475594850258,4226.3110785879135,4092.13415658076,0,0,7.674055432587829e-07,0
0.0004640133661911,20.3349498613181,12.9961292313531,19.8393247731718,8.2574146485935,0.102455535934139,6.68560481135398,1153.61385190119,262.088242379633,1522.56035682118,464.886566824362,59.7658562218818,2771.67788841811,110981.572343019,14.7536172044825,4222.5511366419605,4092.8259436452686,0,0,7.689483162627039e-07,0
0.0004686917069774,20.0110669820254,12.3988033658674,19.5828240929636,8.25267342903209,0.102540953499873,6.6838501178553,1153.06959249411,260.963820291019,1521.28271814569,465.361135207654,59.7329928718789,2769.51651067741,110756.545526453,14.7596670542924,4217.053194252519,4093.626120380524,0,0,7.709477511531713e-07,0
0.0004720485375701,19.6744371475693,11.8381627750359,19.3003209420362,8.26008272522282,0.102801352915393,6.68153318023182,1153.57308621073,259.931155147096,1521.46107892658,466.244008861677,59.7598619901629,2769.82580278239,110581.999885728,14.7657089157997,4213.904065042799,4094.842540536312,0,0,7.73201890221726e-07,0
0.0004749772905829,19.318008703583,11.3834001148531,18.9772371821369,8.27327917493119,0.103210482589154,6.67889050577201,1154.20128304066,258.94679669951,1521.98262505204,467.196198456917,59.8032423950957,2770.63206888746,110557.493085289,14.771742552612,4215.380513527437,4096.470441676524,0,0,7.751007875836603e-07,0
0.0004781900706441,18.9354678587655,11.0499236103894,18.617891405613,8.2848388238096,0.103765109807251,6.67621756183576,1154.0893931725,257.875290862971,1521.68325604197,467.857102520401,59.8169542937581,2769.87421611067,110699.734966786,14.7777674649083,4221.265688789767,4098.46447346297,0,0,7.760457423048774e-07,0
0.0004816634833706,18.5333408735084,10.8000788065655,18.2318940420372,8.29068070870494,0.104401444747588,6.67370927164431,1152.94888061627,256.597016095006,1520.11662770239,468.082948837262,59.7825332374652,2766.73944418239,110863.658969989,14.7837826438878,4226.986783654027,4100.700874402619,0,0,7.758650313463659e-07,0
0.0004861964285106,18.1440564595243,10.517710223614,17.8074880256275,8.29162429439558,0.105239425363052,6.67134371286697,1151.17986007005,254.984921170098,1517.78141731487,468.015424951971,59.7185708980085,2761.98525402877,111017.434998089,14.7897874273535,4231.871616502343,4103.078173527915,0,0,7.749677754281402e-07,0
0.0004939985043373,17.8019209879217,10.0855431131846,17.3200744697311,8.28649112600465,0.106679639361474,6.66910931867628,1148.90337814603,252.862799345686,1514.83055389788,467.682937080616,59.6302041984921,2755.73017782681,111390.242535617,14.7957819393434,4242.753208296461,4105.688000861405,0,0,7.736741201863424e-07,0
0.0005060666734699,17.4999440743112,9.52266269533134,16.7688476458305,8.26820143478198,0.108842130976763,6.66726112609874,1145.37255019753,250.134296059567,1510.26199659268,466.767151507898,59.4778457904885,2746.20883990357,112010.259943575,14.8017656790731,4259.854811853415,4108.636028216244,0,0,7.716099084936105e-07,0
0.0005222703817063,17.2190854487511,8.91512441876206,16.1754437935459,8.23080924770762,0.111588744598277,6.66606363636894,1139.99002343007,246.858340986321,1503.26073943407,465.014150806517,59.2293842227288,2732.09906874029,112831.445682744,14.8077378992308,4281.343172618371,4111.911494612075,0,0,7.683605800737769e-07,0
0.0005417046087982,16.9618563095497,8.36668440801645,15.589977779445,8.1719979105272,0.114560688551767,6.66568429632069,1132.72596547433,243.278643629016,1493.72072627088,462.386042708783,58.8796256018393,2713.4378859123,113835.713928451,14.8136979306583,4306.663847230787,4115.412908811591,0,0,7.637999409243093e-07,0
0.0005639643626758,16.7438137649915,7.95906084692639,15.0651334551923,8.09067086451696,0.117310712022447,6.66627715194202,1123.75607597504,239.692902264928,1481.78824828558,458.925755026011,58.4326424543456,2690.74194944021,115059.970694579,14.8196452456547,4337.051508333251,4119.153699965027,0,0,7.578986936534875e-07,0
0.0005895115653325,16.5623444682404,7.69631575732216,14.6012775373501,7.98497197783013,0.119648944822933,6.66800256006471,1113.10388501688,236.26273821764,1467.46262252076,454.636891334293,57.8873655225755,2664.15065386391,116501.082153213,14.825579204119,4372.443810646057,4123.170607878765,0,0,7.50640860608628e-07,0
0.0006181288132668,16.3938202589846,7.52783577291949,14.1705657415777,7.85569942689299,0.121503783360192,6.67089849914051,1101.04697190556,233.115021947246,1451.12578268356,449.645201165805,57.2585695698175,2634.40156253732,117939.015022101,14.8314987110795,4406.5664051186495,4127.5083349727975,0,0,7.423178315409223e-07,0
0.0006494057291234,16.1788310118762,7.34091065960249,13.7345925147459,7.71109176805341,0.123037611458482,6.67464473544611,1088.66061664651,230.203445986283,1434.31887143366,444.448489304019,56.609496830697,2604.01621426252,119101.186242965,14.8374026921925,4432.248713256386,4132.164953579542,0,0,7.338853308762191e-07,0
0.0006848552435348,15.8618346952312,7.03190333830875,13.265103766733,7.56133148580428,0.124806167938678,6.67873145141548,1076.92103694853,227.21892108708,1418.49842310889,439.520965318368,56.0016061895949,2575.15260510385,120122.563955188,14.8432909594559,4454.320973937659,4137.064229744774,0,0,7.245725206606402e-07,0
0.0007246462429271,15.4616467714214,6.62284867074402,12.7734353895506,7.41015185899542,0.127017817523194,6.68294292698027,1065.65531864377,224.033954773829,1403.44310099892,434.797460646137,55.4262428421434,2547.33836598345,121024.329636031,14.8491630616752,4473.2597592382945,4142.120623593244,0,0,7.104202789971259e-07,0
0.0007654069806904,15.0250064984362,6.18363913017825,12.2780847186659,7.26171633894016,0.129420002031528,6.68711580300385,1054.99245718181,220.789187189419,1389.28651800522,430.312222897631,54.8869202018275,2520.9200697698,121576.007984865,14.8550180818466,4482.316845764898,4147.1540894875025,0,0,6.905524253464136e-07,0
0.0008007270510769,14.5950565107794,5.77651163347705,11.7737296760173,7.1270827803356,0.131444399601583,6.69084008847752,1046.1831063082,217.751407520378,1377.7499968871,426.590981683829,54.4503601239405,2498.96790842426,121508.443933981,14.8608550488712,4474.5564479607765,4151.946608169744,0,0,6.678743660445798e-07,0
0.0008272784616232,14.2002007320913,5.43464416833397,11.2487238001964,7.01810454559308,0.132725384161655,6.69363504950184,1040.64212360045,215.140859280358,1370.79340109728,424.238185118033,54.1937578822884,2484.91277263647,120988.935263338,14.8666737269958,4456.146580764271,4156.447043479952,0,0,6.455512024295149e-07,0
0.0008436349363841,13.8433089190456,5.15444333205131,10.7169202928777,6.93870187839135,0.13324579648377,6.69529582127026,1038.77639913218,213.03741751729,1368.90679158861,423.405415831158,54.1370597937897,2479.67180412285,120083.96912437,14.8724736655579,4429.360201232601,4160.6358090315225,0,0,6.260416616004295e-07,0
0.0008523219386205,13.5221752243787,4.91692175589026,10.2048710239933,6.88715560843935,0.133349932564561,6.69580672288465,1040.28561370984,211.391362337117,1371.58012316228,423.933106569167,54.2609131476426,2482.40799919444,119112.901137727,14.8782548841231,4403.375866737858,4164.704145341087,0,0,6.112252607480787e-07,0
0.0008613045143348,13.242769127263,4.69208357521805,9.75349036194371,6.85229894488751,0.133792816686573,6.69549557812821,1043.64233939225,209.854632015211,1376.62066779995,425.137867565741,54.4795541054864,2489.24441943458,118615.847245228,14.8840179343474,4392.89898591747,4169.000515011533,0,0,6.018536681577734e-07,0
0.0008746852831699,13.006948273832,4.45719948253466,9.3952695731778,6.81733874125506,0.135122201423118,6.69497133245003,1046.55059866569,207.954259569633,1380.83852348521,426.025059591664,54.6672627056486,2494.50950315516,118551.630981683,14.8897622757909,4394.725275893135,4173.602525585477,0,0,5.97485754024583e-07,0
0.0008940239125046,12.7984202940002,4.21733477509248,9.11608089301815,6.7724244365198,0.13738648989908,6.69465686878821,1047.6801575075,205.592791952126,1382.47507953152,426.043639415917,54.7535320545252,2495.14784861132,118900.042049776,14.895487341189,4407.186987837361,4178.542253237585,0,0,5.969843386308458e-07,0
0.0009174665272657,12.600543586253,3.99081175944179,8.88266142766935,6.71439601512256,0.140191162042223,6.69478408761102,1046.65484121111,202.953440444587,1381.10412560451,425.061521649069,54.7199150852477,2490.53329830716,119420.153962926,14.9011921026842,4422.883699333835,4183.806178967863,0,0,5.987043130213533e-07,0
0.0009396672305254,12.4096418225532,3.80117601198903,8.65054839110027,6.64832040715922,0.142805357200744,6.6952940769881,1044.19153995842,200.231908925113,1377.84949484078,423.443552922636,54.6105551824302,2482.62532491333,119766.588963898,14.9068753622978,4432.2354112916955,4189.357641780925,0,0,6.012898828161452e-07,0
0.0009603841963483,12.2311318364774,3.65607498997477,8.38410399410398,6.58172982648179,0.144824924590284,6.69596557447123,1041.33541806837,197.405937901318,1374.29850624966,421.710308988198,54.4897220921989,2473.99700937886,120084.728720735,14.9125368777804,4440.538549931126,4195.2446810642405,0,0,6.036316585284749e-07,0
0.0009814915196462,12.06896415351,3.53943356299636,8.09161832273101,6.51506921273271,0.146393800227322,6.69677772226804,1038.27725633868,194.410573968632,1370.69423335003,419.94890988783,54.3676384309074,2465.02409559903,120411.201213365,14.9181762060667,4449.027173135252,4201.515605990309,0,0,6.047599393187738e-07,0
0.0010051574196653,11.9141004349075,3.43206283874967,7.78980987663901,6.44631547220432,0.147823388048327,6.69777773371012,1034.91788345086,191.276587969101,1366.80747364287,418.085211338915,54.2349496800352,2455.39507408597,120762.679026222,14.9237928626205,4458.063002996701,4208.167186918278,0,0,6.039088663126858e-07,0
0.0010328650458465,11.7240114587758,3.31473723713938,7.47183903488892,6.3745325603789,0.149406781251254,6.69895742962455,1031.2743924869,188.143032261873,1362.59387079459,416.0943709768,54.0894787612335,2445.17004481907,121058.570549824,14.9293861929764,4465.225807260481,4215.077137283006,0,0,6.011369924120117e-07,0
0.0010631593110818,11.4582617281834,3.17965724642074,7.12338467548829,6.30198724318733,0.151267834247008,6.70017938362735,1027.76389090773,185.172575281376,1358.58567019436,414.126509843281,53.9521901300202,2435.37411729326,121182.068579755,14.934955488889,4467.360980827878,4222.104300512908,0,0,5.976393467679099e-07,0
0.0010930774740692,11.1353820387949,3.03862823129408,6.75332698238351,6.23314012376845,0.153127100695152,6.70127223042469,1025.03407928189,182.413318617921,1355.64298936779,412.442367610332,53.8573152413349,2427.49425408826,121103.529156232,14.9405001978516,4464.103786471904,4229.1239029115,0,0,5.941685685196626e-07,0
0.0011188645714186,10.7917731113042,2.90840535573195,6.39075650813704,6.17162347440507,0.15458243840434,6.70212896589538,1023.56144864179,179.836117515317,1354.39733988942,411.239673187268,53.8299772798629,2422.57830794109,120827.811287704,14.9460198246106,4455.975872065427,4236.033330232648,0,0,5.912223609399825e-07,0
0.0011355599187087,10.4570675358101,2.81020725530827,6.10048661924567,6.11953639575995,0.155068221612649,6.70274990496859,1023.55166330093,177.325926696359,1355.11103710772,410.611259470467,53.8805497180078,2420.99647053357,120403.736777186,14.9515139465768,4444.583651605174,4242.749969112453,0,0,5.895772355140525e-07,0
0.0011418341495697,10.1472778824656,2.75239942629253,5.93855282211825,6.07738553720733,0.15416322688056,6.70319876217392,1024.97533268897,174.769548705477,1357.73433036977,410.558327791669,54.0069887222793,2422.59565307343,119865.391145356,14.9569821168016,4430.907067888345,4249.18493674802,0,0,5.899266599531984e-07,0
0.0011400136839729,9.85903920666041,2.71966406874318,5.88210868919345,6.04459784290406,0.152226820963281,6.70344917978928,1027.72291959341,172.208932244679,1362.12590212535,411.035097076421,54.2036212506607,2427.16475378719,119236.576067637,14.9624238721913,4415.573755299635,4255.255303128617,0,0,5.928630496447931e-07,0
0.001134922346567,9.60283232681553,2.70588258947767,5.89263657824094,6.01740830834889,0.149947047406178,6.70355313987029,1031.175381991,169.703969719821,1367.46985881976,411.78175002699,54.4378680552602,2433.36130827053,118961.182899114,14.9678395370515,4411.379934752093,4260.88255394286,0,0,5.985073213597843e-07,0
0.001126367180356,9.45233515117176,2.73778785213969,5.96833285723328,5.98570129940498,0.147260012017929,6.70400654591811,1033.54629934907,167.263102047325,1371.38750202882,412.092453300455,54.6146697767397,2437.19158821028,119223.733499403,14.9732289858147,4422.440342177761,4265.991181043823,0,0,6.059389586336329e-07,0
0.0011095295241178,9.48928924749035,2.84004363294881,6.12529028868836,5.94453996378452,0.143529027280867,6.70520220624491,1033.83009869804,164.946426717821,1372.53835073242,411.604669507199,54.6805218328295,2436.46858014573,119460.336365516,14.9785906903995,4431.103216376194,4270.607940622404,0,0,6.14059551981718e-07,0
0.0010869241003647,9.68946563269494,2.99117846911113,6.35311913643498,5.90052614262331,0.139360116952331,6.70675733854487,1033.10822415532,162.793006706895,1372.3705475203,410.766527702684,54.6937526008466,2433.66370390305,119589.03287581,14.9839240067021,4435.792005285318,4274.804744862954,0,0,6.224912452536046e-07,0
0.0010571638556619,9.9889176829905,3.25118256973629,6.67471310492227,5.85306593455185,0.134982114545341,6.70865919796223,1031.40998046856,161.526823075434,1370.76627667425,409.516136320186,54.6454977478114,2429.18979948123,120582.311518356,14.9892301356686,4465.680889643329,4278.879296200667,0,0,6.297938383889414e-07,0
0.0010060706264691,10.3379393762485,3.98205272221327,7.25894212414962,5.78450301212907,0.127124039983263,6.71246796486667,1025.82750813074,163.088007967556,1363.43809514697,406.607765898399,54.3520675102853,2417.52976721186,122819.637472348,14.9945090076205,4529.915074961291,4283.117982878718,0,0,6.32773665399518e-07,0
0.0009484906444275,10.7107471411763,5.61871895325073,8.27888264325388,5.6835322679502,0.115651059876435,6.71903504302398,1014.55711873469,167.060767122563,1348.10415383124,401.485151298855,53.723327351949,2394.54082936129,124961.689395539,14.9997577984444,4586.994906787299,4287.422550740873,0,0,6.295490132208124e-07,0
0.0001609373501366,11.1093209016953,8.47786901166945,9.64791449519376,5.56623825099848,0.0964678229010527,6.72716490171064,1000.046480113,170.488754187985,1328.65027571982,395.061755169813,52.9315751980665,2364.06069496724,126778.174699847,15.0049757812134,4631.805611558031,4291.676683258206,0,0,6.197019783489668e-07,0
2.2372513155472502e-14,11.6043348022515,15.9633100198425,11.1386735637792,5.52573296800901,0.0262547509915042,6.73561608116767,1050.86699423891,180.826839249168,1396.48235543127,412.3464277621,55.629152877416,2484.06215374741,137480.878138825,15.0101541597843,4996.196239952091,4295.924005981561,2,1,3.903143427176619e-06,1
2.95406616318596e-17,12.1657533269677,25.2373250039694,12.5936692658025,5.26991818895713,0.0009272010629852,6.74982077003906,1083.36024320274,188.559936135416,1439.62273415066,422.064408476032,57.3270813193129,2560.59699202576,138696.746644674,15.0153097440228,5060.629100453355,4299.81236984341,3,2,4.248544375733782e-06,3
-4.5560224772005005e-15,12.8406816417761,32.8473663293324,13.8958125443704,4.90047026495206,1.08783843502557e-05,6.76912623151798,1082.89047681216,193.964437382146,1438.31680830244,420.23363034055,57.232280295856,2561.92653239743,139678.307543952,15.0204334501308,5091.589555537482,4303.364083884566,3,3,4.308986430530004e-06,4
-3.38904332751759e-15,13.6032435001401,39.1469058182743,14.9986962306777,4.56222800656979,6.85729740124915e-06,6.78729463352157,1076.01983772506,200.318872311568,1428.09573836413,416.809587151175,56.7642182147107,2549.81296211463,140397.736997147,15.0255248273106,5109.860682759954,4306.673747233319,3,4,4.305255803608843e-06,4
-2.40739909825469e-15,14.3772143162738,44.7437535852426,15.920688536291,4.2888612798807,4.64783283542527e-06,6.80164982899103,1072.52244284889,207.920007112505,1422.10549766551,415.055067067752,56.4556540610322,2546.13538422248,139939.71849244,15.0305823482395,5095.621832740016,4309.747379333419,3,4,4.311026973298376e-06,4
-2.2344794253178803e-15,15.0477085509577,49.5528243688547,16.6343711872571,4.08095248953732,2.14597123040079e-06,6.81239814899764,1075.95638963084,215.983289549655,1425.12683510862,416.096282519002,56.5099563726515,2558.15697314254,137984.302050327,15.0356050903953,5041.84695418097,4312.496182373018,3,4,4.330666099191585e-06,4
-2.31113052907598e-15,15.5519140257278,53.4775581858943,17.1325143997412,3.92592011050683,5.98675024836531e-07,6.8205686911718,1086.88347974728,223.966759993674,1437.9200318445,419.985763885581,56.9642974274024,2586.64546442097,135647.67960801,15.0405938196096,4982.367650850538,4314.8974277906655,3,4,4.355929163803312e-06,4
-2.38612119483696e-15,15.9399842225114,56.8208652293075,17.4794674356158,3.80299088701443,1.19562262204739e-07,6.82740011295489,1102.75388083645,231.980851845316,1457.13341315677,425.602828740911,57.6814058142077,2625.94385103493,133140.614841186,15.0455482807046,4921.4736385456745,4316.95376269126,3,4,4.37923011200337e-06,4
-2.4314302051562403e-15,16.2574836317432,59.9185206232039,17.7252990427331,3.70182066637742,2.39740560842055e-08,6.83350306246917,1122.17610145664,240.133477926051,1480.99608423541,432.393176640121,58.5864834477206,2673.08760433282,129969.880805042,15.0504670709353,4843.267528574051,4318.658368447253,3,4,4.396272105266289e-06,4
-2.47467936778561e-15,16.5062258500981,63.0336232534827,17.8852392785059,3.62244262249698,4.72015995030874e-09,6.83892115123823,1145.12801645437,248.130719973444,1509.60897025321,440.455885576841,59.6824791105667,2727.99293655528,126170.813702221,15.055349274422,4748.855954426382,4320.021330557184,3,4,4.399268864144333e-06,4
-2.5316659491626402e-15,16.6822815605081,66.3218724354786,17.9724710175745,3.5611073051568,9.44485470842361e-10,6.84381953765575,1171.15612218697,255.674739488152,1542.43338048984,449.71731785865,60.9477242637433,2789.54554177383,122643.325804234,15.060195776955,4665.005395224317,4321.093498981097,3,4,4.387169514459219e-06,4
-2.6004913146745404e-15,16.8039840170328,69.7800301119734,18.012621373851,3.50701996360004,1.96573455276699e-10,6.84865391823343,1197.75633929089,262.606723652947,1576.07456305203,459.228879405269,62.2463148181658,2851.98693800404,119519.661163795,15.065006534216,4593.66421971562,4321.921201945821,3,4,4.366010773301296e-06,4
-2.6747252473090503e-15,16.8941934409602,73.3283287059811,18.0226068626188,3.45132155717395,4.2736045315315495e-11,6.85376676401458,1222.57924151867,268.78444328874,1607.3389101974,468.072460764376,63.4509203736527,2909.89501784785,117203.735118078,15.0697826198351,4545.079262700132,4322.620837622161,3,4,4.339012605074631e-06,4
-2.7463128372931703e-15,16.9789136754069,76.7979454636552,18.0001748311411,3.38549491684004,9.64494022675777e-12,6.8594558726756,1242.97633185842,273.86069606331,1632.67103198279,475.209175152284,64.4206336873089,2957.0578800336,115879.642277594,15.0745249990937,4522.622892958528,4323.381148136534,3,4,4.3050656870807004e-06,4
-2.8100021881569503e-15,17.0761277560481,80.0113629078768,17.9312543639595,3.30579533416188,2.20917712866908e-12,6.86579646341162,1257.65371976365,277.532339756296,1650.36270329164,480.137935492106,65.0886759527721,2990.37242259181,114909.576324751,15.0792316888678,4506.001246641112,4324.282965658337,3,4,4.265394870990526e-06,4
-2.8670769623561502e-15,17.1840785968374,82.9569880900255,17.818286870278,3.21667086537371,5.03995645336316e-13,6.87252775850854,1268.24908125121,279.994390838002,1662.6189270224,483.499752501216,65.5432838071819,3013.67116614815,114141.657716131,15.0839018461419,4491.994788769584,4325.374342407055,3,4,4.225007709642409e-06,4
-2.9192166864848302e-15,17.2995662171654,85.6935297961677,17.6819445545238,3.12245151232705,1.13265046188494e-13,6.87941745358218,1276.36054665569,281.567433388723,1671.59368074076,485.916081136637,65.8696705353489,3030.79044352413,113628.354251115,15.0885353365075,4483.5361091022805,4326.738577112353,3,4,4.186847333689525e-06,4
-2.9656588761427103e-15,17.4309665231548,88.2479931287874,17.5624775069391,3.02427005536695,2.5082487302687102e-14,6.88637854093234,1282.19691678206,282.411150624137,1677.65245046411,487.481857273889,66.0811562500879,3042.4059324829,113500.515101034,15.0931323371709,4484.822315638802,4328.4772733721575,3,4,4.151017465906366e-06,4
-3.0040357524884903e-15,17.5889063188261,90.5920447075419,17.4976316147711,2.92147064536209,5.4297155956337805e-15,6.8933997132735,1285.07039706041,282.515063922171,1679.99402326296,487.953420033723,66.1447622607317,3047.09341348748,113736.623973295,15.0976923839867,4494.723682038382,4330.624510904979,3,4,4.116960541806711e-06,4
6.39216067200005e-05,17.8451640830696,91.5135035011162,17.5541545488401,2.78454059050745,0.0013434324394014,6.90345838451212,1252.27702962326,276.7068106753,1635.42361484178,475.513293445575,64.3507099825868,2968.75704127548,105081.866380269,15.1022276632051,4207.188654607264,4333.101428986412,0,2,1.0372335494941762e-06,0
0.0001013818519928,18.1116511825462,83.1285175821062,17.7163607755333,2.76808328621681,0.0076341996557494,6.92006619634847,1219.15258478602,270.811370710376,1590.94774101886,469.007140613261,62.5677943059112,2893.76087640627,106051.81293868,15.1067117765335,4212.604432217499,4336.177886332059,0,0,7.963186056253289e-07,0
0.0001717375677931,18.3062943506118,65.6473231410581,17.929156592891,2.94092679700234,0.0148155758691729,6.93937169477686,1201.08914408424,266.776527775982,1566.99793480097,474.621076781529,61.613325982655,2858.03239122947,107145.850421951,15.111156476109,4236.842404458202,4339.995760431325,0,0,7.365769634248955e-07,0
0.0002805856913899,18.4336113802471,47.8665122892962,18.0824643954752,3.20650900013405,0.0271931752898507,6.94983278393399,1188.96742190821,263.262571619355,1551.22069606895,482.930607399334,60.995365443815,2836.46016366842,107893.97094229,15.1155600818041,4255.770773015593,4344.3795844714305,0,0,7.472387657965555e-07,0
0.0003161143345717,18.5295329273868,35.7791459870436,18.1118625581305,3.49037298815861,0.0398598297239214,6.94619005486827,1179.01477311709,259.915980623809,1538.39812727842,488.59315293,60.503429160021,2817.83702124366,108184.555853902,15.1199220629115,4261.3182606023865,4349.111517563514,0,0,7.597521941805462e-07,0
0.0003369662894836,18.6298258227342,28.66677795644,18.0846425786557,3.74719221960271,0.0511066106327868,6.93493160266801,1171.73508406024,256.97712060757,1529.09081618955,492.547764170767,60.1550449618498,2803.80762901219,107860.618095765,15.1242417346702,4249.4212804375065,4353.93141002825,0,0,7.623213046486308e-07,0
0.0003463136120799,18.7490730019105,24.6461390210239,18.0138705304196,3.97444116224191,0.0602364320787221,6.92113038219813,1168.6011564987,254.71311527276,1525.24782263047,496.398463430543,60.0247782379001,2798.46881859283,107081.053887674,15.1285191011751,4226.48110267911,4358.632927074153,0,0,7.599163434719776e-07,0
0.0003492349965981,18.8819206501885,22.4030704770702,17.8690856750431,4.18412257262078,0.0671748873193353,6.9068361972648,1169.64577740964,253.105216815102,1526.93281489224,500.729253684751,60.1146434413998,2802.24077797879,106258.34668961,15.1327548269747,4205.208286177344,4363.202838818135,0,0,7.581879464197209e-07,0
0.0003484399375621,19.018226990447,21.1153252140831,17.6594536963314,4.38374878249273,0.0721709058366817,6.89277929455985,1173.36862676707,251.898474888946,1532.17267954275,505.29847606864,60.3466343186169,2811.80763988433,105468.729917658,15.1369487741231,4186.798056657847,4367.658217927853,0,0,7.591826036824113e-07,0
0.0003459881760253,19.157503090254,20.2781644334043,17.4276009271283,4.57591095961481,0.0756997766245506,6.87927452278468,1178.25600729166,250.85943295407,1538.98232813817,509.762315597261,60.6419369535283,2823.78681118831,104862.799625526,15.141101045453,4174.665058281166,4371.977125940805,0,0,7.626233424864404e-07,0
0.0003436689605252,19.3260939064223,19.5776691192815,17.2510460634589,4.75939024414013,0.0783324060843159,6.8665187793261,1182.87167452012,249.821774281692,1545.52032913976,513.711883050301,60.9264611184616,2834.99920169354,104548.474466931,15.1452116678643,4170.993574541594,4376.08585735297,0,0,7.673030719866165e-07,0
0.0003417228961019,19.5592773750607,18.8270058004932,17.2077411813325,4.93250082385102,0.0804448891615708,6.8546347837621,1186.27139282319,248.710120825122,1550.61080810519,516.85971265271,61.1521257993867,2843.40099818853,104334.317238858,15.1492797545872,4169.288865317739,4379.962285524934,0,0,7.721443264881145e-07,0
0.0003402944694986,19.8562126475108,17.9499591886164,17.2962750772651,5.09692414713049,0.0822739877246565,6.84357079603001,1188.59427184056,247.551931762114,1554.43720912528,519.321537382,61.3259725342698,2849.35878416469,104185.640771352,15.1533048472977,4168.64130192342,4383.600357099717,0,0,7.768306449285638e-07,0
0.0003398876072825,20.1920299595747,16.9707289138505,17.4723088247504,5.25445126452284,0.0840303734669114,6.83318558538012,1190.0745206091,246.350053455988,1557.26508768353,521.225411527733,61.458604363363,2853.37686885823,104196.729090453,15.1572868854466,4172.092127437039,4387.067694617944,0,0,7.811866567781953e-07,0
0.0003400431714185,20.529745993591,16.0709926385549,17.6981524891141,5.40504348967164,0.0856992679264068,6.82338537740906,1190.58627090335,245.01982260099,1558.88946702706,522.526261376434,61.5402107509898,2855.07599278842,104311.734880681,15.1612253618723,4177.824273672895,4390.470693959528,0,0,7.845604398353499e-07,0
0.0003393156205421,20.8372021789322,15.4825832227342,17.9569058014685,5.55025110512965,0.0869505857052873,6.81408498856603,1190.39195198209,243.538171054979,1559.63191479601,523.346143469901,61.5811085438993,2855.00872721122,104315.35035611,15.1651193075168,4179.519578103207,4393.76543507586,0,0,7.863493756176831e-07,0
0.0003374685509096,21.1167666429636,15.2212071067944,18.2471859324072,5.69427084797954,0.0876874153619377,6.80509326920981,1190.32506413193,242.056650211488,1560.57337107981,524.073017998123,61.6244613728378,2855.16288131619,104236.014458135,15.1689684751664,4178.749641505055,4396.894531540517,0,0,7.87204208782623e-07,0
0.0003354921939637,21.3895403654929,15.1463604686847,18.5666772447791,5.83896044010299,0.0881266063125186,6.79625387129884,1190.68608541618,240.73323570677,1562.08753896576,524.863438301904,61.6868801221376,2856.32924723511,104208.781108066,15.1727729369589,4179.878797807584,4399.758337932311,0,0,7.874986156119757e-07,0
0.0003345702080759,21.6792777524834,15.0219922816082,18.892842372943,5.98237684647209,0.0886385982926869,6.78753134367665,1191.05552524117,239.769883684745,1563.56274888346,525.539589693875,61.7457733469116,2857.66478340083,104270.583840251,15.1765324858808,4183.680330812017,4402.1803337937845,0,0,7.871252006245959e-07,0
0.0003351220887502,22.0025801876683,14.6324477384492,19.1931381106368,6.12210249437836,0.0895194956424527,6.77892671130202,1191.05170748927,239.401711008715,1564.42560767172,525.923085733272,61.7794200355719,2858.41467749307,104368.626997026,15.1802466570021,4188.226612224862,4404.125298490372,0,0,7.868304659786645e-07,0
