S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3609.36504161647,18.3309043847917,554.67747773137,61.430278408642,763.364463425304,32.2730446566383,32.6857271961254,720.99373626655,1230.36877563719,650.961035811222,1275.87835853024,5244588.16370207,54631.1267056274,,,,,0,0,,0
3510.44682980519,17.7073327566166,537.552157883657,58.6912151045366,740.003026280395,31.2996658551412,31.0922199329359,708.208270620785,1165.9646278756,633.174570755954,1235.46864524114,5007536.16462891,52161.8350480281,,,,,0,0,,0
3380.20076966726,16.9306696713193,515.246720916622,55.436669552314,709.500138519908,30.0231642724296,29.349411097301,688.854470688477,1093.01634923868,609.761051589216,1183.2096291558,4730331.58847703,49274.2873797898,,,,,0,0,,0
3241.25504443336,16.1164474623083,491.220800283825,52.0584320421642,676.614286930775,28.644611662044,27.659809261449,667.263637981721,1019.74970768054,584.79334465794,1127.06951206378,4447295.66514858,46325.9965123015,,,,,0,0,,0
3106.63253666423,15.3297307659914,467.626540108316,48.7925270378943,644.306996251552,27.2893368731526,26.1325651112737,646.00470323676,950.486575626194,560.616058381399,1071.99530645757,4177349.37743972,43514.0560148388,,,,,0,0,,0
2979.28160450859,14.5844492320144,445.108715342885,45.706878434703,613.465669204738,25.9950055889933,24.7868095841665,625.671575817715,886.016017720224,537.759258917807,1019.46539433218,3924581.94487857,40881.0619256697,,,,,0,0,,0
2859.47308767087,13.881176906971,423.865090314531,42.8195518500712,584.362805137951,24.7732776623222,23.6177807882402,606.332022783765,826.227553548694,516.271244875703,969.929784493789,3689150.18565001,38428.6477674672,,,,,0,0,,0
2745.95218625221,13.2131787600146,403.809589709962,40.1183281722966,556.880184704427,23.6192554066263,22.6075013921327,587.739397494337,770.569123330382,495.925282582924,923.187284143051,3469110.39706052,36136.5666359156,,,,,0,0,,0
2638.085507771,12.5769585103215,384.899890783809,37.5950853146164,530.96014620533,22.5305952847644,21.7429229333902,569.777900410528,718.700437263196,476.606637421564,879.13664605152,3263305.13025126,33992.761773327,,,,,0,0,,0
2610.18624627414,12.322466102303,378.169934534504,36.3081968335526,521.827944723145,22.153829054847,21.6565753886227,568.731392147623,689.813499173809,471.748414071199,862.954123900534,3161037.8218364,32927.4773110354,,,,,0,0,,0
2786.30835586911,13.0156087370213,402.22166793111,37.9667688729886,555.16865249809,23.5812350553502,23.5171598571636,612.57285772572,712.524829363376,503.811742565232,916.980824943094,3301875.0467045,34394.53173638,,,,,0,0,,0
3069.5227153272,14.1722801522921,444.164861573358,41.2478596997973,613.211930849065,26.0607396253531,26.8200700632667,681.31690490777,755.897986924719,555.345395551764,1011.67477476665,3555603.87772023,37037.5403927843,,,,,0,0,,0
3377.86517178737,15.3935047828921,493.530729021372,45.1369194722869,681.509283548845,28.9798356590408,31.2624737921731,757.429375721198,795.957923258175,611.592014880012,1123.11398185595,3819418.21961394,39785.6064546014,,,,,0,0,,0
3693.60287204791,16.5861337022417,549.15938853108,49.5225741245946,758.453694745297,32.2706357464052,37.1924000698272,837.019375771987,826.574606380248,669.411419815265,1248.62810037199,4070817.29435682,42404.3468160627,,,,,0,0,,0
4025.57562398389,17.7778374370436,613.876179126807,54.6551050736888,847.939866775593,36.0987984389431,45.4223624747533,921.894891051666,848.009083336077,730.496103596186,1394.60809763011,4317944.07927298,44978.5841589299,,,,,0,0,,0
4364.05106027004,18.9129121421435,687.78596077042,60.5302137389854,950.104899764466,40.4696537200884,56.8671896048661,1009.31782180592,856.438796671256,793.200568452598,1561.2438342296,4548763.48423903,47382.952961168,,,,,0,0,,0
2043.09380042724,8.6697604570706,335.014368833422,29.1720956845875,462.80412000877,19.7220747387861,31.5976593752009,476.499034816176,369.096805670506,372.114273285598,759.857280672473,2066403.15693319,21525.0328846425,,,,,0,0,,0
5112.11293773565,21.1967124306534,877.275473216079,75.6347786249377,1211.90355631207,51.6625035791024,95.7916225316687,1199.27438489263,838.543103358783,933.495576100906,1988.18614208738,5011459.93325145,52202.707637846,,,,,0,0,,0
5678.71789055952,22.9669596277793,1031.22696088821,88.1233683398472,1424.49576766759,60.7348014533269,130.31186014505,1334.98755946229,829.891958776383,1040.39500812254,2335.28000516818,5399299.1085528,56242.6990478342,,,,,0,0,,0
6287.25940278451,24.8130023622318,1222.55935240405,103.667713128878,1688.59979246632,71.9821707145695,173.263481792577,1471.690629271,800.78528650828,1156.83039598025,2766.64053019598,5816385.2393722,60587.34624324,,,,,0,0,,0
6876.54919348497,26.7652122639799,1443.6617716931,121.582367059753,1993.64091307015,84.9304744187172,215.45136348536,1584.05850677526,748.715117618171,1272.56676332399,3265.29029730195,6231071.05022686,64906.9901062937,,,,,0,0,,0
7374.0234867288,30.6071677960976,1673.6137145292,140.089513576767,2310.63916286328,98.3310026438149,242.138984937185,1638.45857237051,684.813113724962,1375.62100017105,3784.62409232201,6620790.40960253,68966.5667671948,,,,,0,0,,0
7724.1001914406,45.5787607331864,1881.34329243399,156.679681251279,2596.63805834063,110.362920215971,240.996240206209,1607.99535173868,635.725960416269,1456.85144691543,4256.01929119239,6990037.95976253,72812.8954139281,,,,,0,0,,0
7998.18461202292,98.4464700644851,2063.4083235224,171.371518609812,2846.90424844983,120.839688049019,212.716673578401,1505.14799412134,640.268984832635,1530.0021230032,4674.55467661145,7461668.28198429,77725.7112703869,,,,,0,0,,0
8219.16200438513,241.424177769102,2216.38543304855,184.404695288317,3056.71007640849,129.564062200196,165.320867901256,1343.70583952915,724.078274987552,1598.81269821619,5035.06775646177,8122242.40568484,84606.6917264994,,,,,0,0,,0
8247.17174966262,537.670091713573,2293.11513139623,192.320395164597,3160.97489897328,133.780333592135,110.131125579642,1125.92578325583,881.873914265431,1633.61719623237,5228.54526034772,8852463.46202584,92213.1610624337,,,,,0,0,,0
7990.84377098027,1006.13782438782,2249.28926476697,191.221811077373,3098.73425596968,130.936606682798,62.2594200882547,881.496273828155,1077.84664477363,1611.36133632251,5146.56906550382,9440709.07787227,98340.7195608117,,,,,0,0,,0
7664.01638073117,1625.93221422788,2144.36354998105,185.473750974221,2952.13843068694,124.545971427783,31.0859737311559,666.864685690467,1294.92423217326,1570.86244219882,4918.99149697192,9987657.95137689,104038.103660933,,,,,0,0,,0
7328.51505973741,2346.46438475856,2013.20978532222,177.572747491711,2769.36170351658,116.666708480485,14.1595082476007,494.165264719329,1512.61645023612,1523.60700192379,4624.87650522012,10504045.2545953,109417.138068303,,,,,0,0,,0
7029.91714090231,3122.71699758614,1883.64594220454,169.665926099443,2588.80168538145,108.92535832932,6.12327096150831,362.599856138722,1723.07797419877,1479.21959833348,4329.81677492386,11022393.1141368,114816.594938507,,,,,0,0,,0
6801.42417871829,3936.28315145566,1774.23758536743,163.332907825823,2436.0273292339,102.392625190617,2.60561722781095,265.546798354804,1929.7593158021,1445.50964950288,4078.33554548169,11593755.6556035,120768.288080082,,,,,0,0,,0
6598.06718670146,4744.56017050698,1676.98442704447,157.833091975343,2300.06149991898,96.5972881537339,1.10644805611978,193.292975082086,2120.2896449682,1413.77265053271,3853.20989199073,12146501.3664721,126526.055900291,,,,,0,0,,0
6409.62066837623,5518.53413443054,1589.4673052839,152.887865190973,2177.61921277597,91.3931759012554,0.473573612514642,139.958156323071,2289.73563210765,1382.37844606859,3649.55698166119,12651176.234128,131783.085771687,,,,,0,0,,0
6183.77795928412,6187.04333915398,1497.0639907487,146.994393931652,2048.72895023107,85.9359830810085,0.204060382199848,100.278310888644,2416.28796027038,1340.45830998199,3434.28318642361,12984076.1180192,135250.792897017,,,,,0,0,,0
5876.99454630539,6663.27429584956,1386.89930534946,138.701823469776,1895.89651124065,79.4883020482512,0.0884605633480214,70.8796295984967,2475.71192455327,1278.82446906268,3178.33852406789,13014729.3708678,135570.097612713,,,,,0,0,,0
5572.72287598455,7012.10900981877,1278.67734621789,129.872861115062,1746.14848864102,73.1807343571966,0.039283581375295,50.269923881814,2499.24045551126,1215.972976717,2927.22827109014,12907727.7398821,134455.49728995,,,,,0,0,,0
5299.03956053373,7281.91375018738,1181.05900999763,121.491974732226,1611.27261130358,67.5044810773335,0.018069103890692,35.9618766343821,2504.73450088834,1158.51269613787,2700.83995807264,12752282.9740438,132836.28098059,,,,,0,0,,0
5143.17862414496,7619.59966490597,1113.0236283106,115.609630741144,1517.09417233791,63.5395332287102,0.0126075835518452,26.4377050594183,2541.22310038508,1125.92460776712,2542.67036156119,12788097.8149537,133209.352238616,,,,,0,0,,0
5193.98623272513,8214.23612940104,1095.77524825012,114.757963722167,1492.32731960158,62.48789380317,0.0283489311947848,20.3115625574399,2667.69863639005,1138.03277235333,2501.42231391098,13301763.516325,138560.036627881,,,,,0,0,,0
5322.73671938849,8885.9669312083,1102.34073945158,116.396618188061,1500.08849479477,62.80662516006,0.0979568442506874,16.3134029352479,2830.55383941507,1166.82612472111,2515.97998920555,14007590.9258237,145912.405478392,,,,,0,0,,0
5472.82708410086,9491.17862007038,1120.56938172389,119.376126397758,1523.83052797769,63.8054708761535,0.264233838348351,14.982129342206,3002.81011209422,1199.87696622103,2559.05912749986,14749819.332531,153643.951379972,,,,,0,0,,0
5588.60481613989,9855.62534844833,1137.4091629256,122.335400105751,1545.85674230096,64.7431202812856,0.54888257665432,17.9903891226818,3151.97916235443,1224.80141283419,2601.16764007555,15345432.8302444,159848.258647798,,,,,0,0,,0
5620.61642405517,9832.24174327801,1139.61589864149,123.765332343504,1548.24698675416,64.8649761632109,0.986618700228918,27.4315875006563,3244.25796681339,1230.47974839064,2612.00651798845,15616117.3517792,162667.889082217,,,,,0,0,,0
5634.36233731347,9530.08486212782,1137.74230056889,124.694081653164,1545.38510071033,64.7688444239201,1.62174282106078,45.4006455469213,3311.65899907315,1230.97997157794,2615.3866075742,15719156.4214027,163741.212722349,,,,,0,0,,0
5654.69219215247,9022.31439711208,1136.07510342851,125.54472654225,1543.07849423532,64.6960149057577,2.45731330075368,73.4498873777841,3366.27869075557,1231.47890142698,2620.61120953475,15724269.845615,163794.477557894,,,,,0,0,,0
5597.11155375595,8235.62438118796,1116.80735771691,124.297638489704,1517.09343313228,63.6299649344584,3.3962271268297,110.33917507611,3356.01033191996,1213.52076333063,2585.68570801091,15407817.1629679,160498.09544875,,,,,0,0,,0
5375.44914680681,7162.08749936843,1060.50429624331,118.657921841983,1440.95762404615,60.4584338514168,4.22849198984463,150.058333512268,3228.60876227143,1158.98335858368,2464.21451414949,14561616.52397,151683.505457469,,,,,0,0,,0
5111.66289863361,6087.9715590579,991.06772494404,111.213763326025,1347.06136811238,56.5378255177069,4.89214945157798,189.459406012476,3060.66134388661,1095.09837167196,2310.61297080736,13562690.7436203,141278.028578864,,,,,0,0,,0
4852.80895668092,5120.01518642893,920.102169282213,103.313880155875,1251.11384617547,52.5270386609003,5.40115444943251,226.626292624618,2885.32959861728,1032.50186002491,2151.69708646231,12571301.0309485,130951.052406666,,,,,0,0,,0
4678.4012351316,4341.11987343389,865.575199275076,97.0730270271828,1177.5123560143,49.4516773478355,5.89729650124496,264.533652688759,2753.36250079371,988.244330580756,2029.67897315248,11809781.8776697,123018.561225278,,,,,0,0,,0
4672.19680581358,3779.79395517841,845.225477362585,94.5859655592358,1150.3923921437,48.3288461209419,6.62585934430983,311.121257372095,2713.84828228524,979.538345119947,1986.6069761198,11479194.1712709,119574.939283637,,,,,0,0,,0
4723.41967694556,3294.63070277586,839.72537563606,93.7558547939902,1143.47033441036,48.0585415921502,7.58442052824589,363.175596918937,2699.83303944109,982.510215473933,1977.42058613364,11285769.5940539,117560.099938917,,,,,0,0,,0
4779.05062022357,2840.19341730469,839.467589139841,93.5333205236433,1143.66345388294,48.0933604338312,8.75697674081605,417.386246460566,2680.24256370646,986.007498419235,1979.5436182747,11097630.2761092,115600.315375717,,,,,0,0,,0
4869.53552179353,2435.17454866857,849.466407696741,94.4829751853206,1157.79734961086,48.7221252160039,10.2442148991349,476.359523495391,2671.94325958475,996.316877414727,2004.76681501481,10984281.7031983,114419.601074566,,,,,0,0,,0
5042.04913586929,2090.62031981682,878.348154205019,97.5763260020808,1197.62946084171,50.4429388086225,12.2602466086988,546.25285982679,2698.56265660928,1022.83168241353,2073.34396541355,11042628.8422217,115027.38377398,,,,,0,0,,0
5244.14592279456,1771.74128692417,917.659141134026,101.887928228174,1251.63196184601,52.7746190747066,14.838558003206,623.333886335639,2728.77535911436,1054.57753595462,2165.10274272632,11145863.1340904,116102.740979685,,,,,0,0,,0
5451.42335983889,1472.54703078221,963.37662076237,106.977831686016,1314.30749903098,55.4881939496919,18.0110322014164,704.802737975123,2748.89110320627,1086.61291597557,2270.32490670788,11240393.0405706,117087.427505517,,,,,0,0,,0
5655.98259606801,1197.49104664784,1013.58472083672,112.627619479441,1383.0367126839,58.4742409793477,21.8097107939831,788.895648853378,2755.47333887119,1117.47231443676,2384.37504665744,11312280.3451477,117836.253596146,,,,,0,0,,0
5852.81941118345,951.637429018637,1066.63799171261,118.649242119958,1455.57560656045,61.6378166364315,26.2512871293557,873.85020812063,2747.74484346688,1146.3380781735,2503.36974319728,11356472.360695,118296.587090142,,,,,0,0,,0
6049.20659368316,739.910327902874,1123.17183380443,125.11706701441,1532.79730004996,65.0150863251592,31.3947600693518,959.673335588932,2731.5374860356,1174.82095897558,2628.87167450097,11393666.5308477,118684.026362565,,,,,0,0,,0
6245.38328784298,563.05256509835,1182.79485462538,132.004128652031,1614.17539040017,68.5827009705636,37.2675064851174,1045.53192501775,2709.72671297988,1203.13571681975,2760.09228270649,11431586.653155,119079.027637897,,,,,0,0,,0
6377.67304277114,416.39145047399,1231.97179994859,137.806967171442,1681.2529644681,71.553135339935,43.3768657768655,1119.18626349654,2659.59851083033,1219.33615628362,2865.82505485932,11365028.1314383,118385.709702052,,,,,0,0,,0
6383.25322718894,298.758232783569,1253.93581196082,140.597695823091,1711.18151039937,72.9451256653812,48.8469842893606,1166.42736702261,2563.83733634078,1212.05151635814,2907.95847286778,11098549.9460054,115609.895270469,,,,,0,0,,0
6342.13356443122,212.639963616301,1260.40756170559,141.620766205817,1719.98324815254,73.4322919164844,53.7920598427667,1199.24164239524,2462.4498905355,1197.03335687638,2914.59692309696,10785036.7219925,112344.132521572,,,,,0,0,,0
6282.64203914816,152.173517080302,1256.9525297063,141.482981455536,1715.25453931355,73.3351060591551,58.2336997662354,1222.638215359,2368.99854512106,1179.77184560869,2899.05647890773,10478047.4739971,109146.32785374,,,,,0,0,,0
6212.88743192553,110.709620609264,1246.57131489219,140.528475063945,1701.08088733525,72.8268263930688,62.1337203003829,1238.56638429742,2286.97075689407,1161.78863395959,2868.48495626489,10193460.9022793,106181.884398356,,,,,0,0,,0
6139.09886272905,82.763398728336,1232.08656076541,139.088731360983,1681.30426790737,72.0715527625222,65.4906388004562,1248.85724531673,2218.08860579662,1144.1869034643,2829.47421506029,9941716.18771558,103559.543622791,,,,,0,0,,0
6055.36637993272,64.043527954266,1213.49252489063,137.172623241382,1655.91157862597,71.0686931865765,68.2052115400256,1252.93123800928,2159.10491796658,1125.77021930632,2782.01533796504,9711395.20785855,101160.366748158,,,,,0,0,,0
5962.44534659955,51.566696968383,1191.62279075091,134.875926850354,1626.040591586,69.8669471644185,70.2617684721676,1251.49320637532,2108.86909250714,1106.5632669384,2727.96634469197,9500200.25452048,98960.4193175617,,,,,0,0,,0
5869.78287497118,43.3027407409401,1168.89851119012,132.472534785266,1594.99770852304,68.608460358425,71.7805125753612,1247.07668061775,2068.96789081773,1088.17410427671,2672.76501289633,9318617.99614215,97068.9374605204,,,,,0,0,,0
5786.92348875501,37.8578311537091,1147.79985924633,130.247119002992,1566.16874583068,67.4393794905636,72.9234640636579,1242.27554851807,2040.85553924953,1072.20820732711,2621.94725204334,9177073.28014584,95594.5133345047,,,,,0,0,,0
5709.81514367632,34.2312106467778,1127.9634638151,128.1624373451,1539.05775342947,66.3390542737961,73.6946213916068,1236.72376017349,2021.24694043765,1057.75182079308,2574.54882492192,9064407.12822755,94420.9075853602,,,,,0,0,,0
5638.55198058064,31.7957727583863,1109.61065405297,126.243379106838,1513.96554029947,65.3210498146375,74.1414247037397,1230.8341506439,2008.41987065283,1044.67040115718,2530.95883224865,8975909.98694758,93499.0623647176,,,,,0,0,,0
5492.58663832773,29.7127868912407,1075.88348732054,122.542659525727,1467.89550524253,63.39277360989,73.1874641247518,1207.17260351345,1971.70674050949,1017.89760939426,2452.63382407458,8775247.32601649,91408.8263123392,,,,,0,0,,0
5194.90266224298,27.349104724493,1009.06201673349,114.959347179223,1376.68989562744,59.5078737816002,69.6928948048081,1148.53487499895,1880.59374968462,963.019228329138,2299.12286739411,8325135.04738945,86720.1567433246,,,,,0,0,,0
4869.85535849245,25.1946949942449,932.760723840316,106.132458697414,1272.58122908115,55.0562863125879,65.3139095449634,1082.22510665315,1777.46027776876,902.985874992966,2124.19784229635,7815984.36652925,81416.5038186054,,,,,0,0,,0
4565.75417201018,23.3566819006466,858.353295324916,97.38439528364,1171.08380840381,50.7089834957779,60.832298464678,1019.25557250885,1679.04495348092,846.723527407026,1953.72736594789,7327427.9830719,76327.374823388,,,,,0,0,,0
4393.11334356812,22.3055490710098,809.341304405826,91.443800078551,1104.2490597196,47.8556784550127,57.8776787014083,984.768376944606,1626.30700589936,814.732112714082,1841.17709637766,7043780.78712698,73372.7165323058,,,,,0,0,,0
4476.11811613919,22.6097750415122,811.107857159777,91.2409857702436,1106.6902229134,48.0016171870437,58.2122615286364,1007.38164609155,1666.63470896651,830.045126148767,1844.22708289962,7173768.96871299,74726.7600913041,,,,,0,0,,0
4656.07317132263,23.4349481561918,836.331077118738,93.741055760418,1141.11139439604,49.5351141309811,59.8141515092355,1052.17906367191,1742.02024855222,863.200337747411,1900.67760397802,7469316.36312422,77805.3787822609,,,,,0,0,,0
4850.73951360444,24.3568612434441,870.907249994784,97.3939676965507,1188.25760574555,51.622685662985,61.6420334752604,1100.96159212559,1821.1542868768,898.899153073085,1978.46019537733,7798416.66251288,81233.5069008803,,,,,0,0,,0
4926.78123849479,24.7013434003492,889.32292540488,99.3323448031291,1213.32191427311,52.7520634640801,61.9849860465839,1123.51503369934,1852.56417179034,912.402548239608,2019.60407211506,7939122.89141879,82699.1967862141,,,,,0,0,,0
4758.32477951725,23.8316141280552,863.065211819196,96.2662229715909,1177.43627763434,51.2301380329365,59.2011477038473,1090.57724785344,1787.72981310492,880.463733195855,1959.31822005267,7672243.38292199,79919.2019051466,,,,,0,0,,0
4520.88416666305,22.619758373809,819.246957297317,91.1272724967774,1117.62305587084,48.6636128413934,55.4737447417165,1041.59775592055,1692.95678116325,835.693365498695,1859.13384372328,7271287.56916247,75742.5788451668,,,,,0,0,,0
4290.47902471432,21.4408882875503,771.894710869055,85.4771573022728,1053.02243394028,45.8846202269217,51.791759135401,993.851083540009,1597.7673515762,792.215607487547,1750.89549190335,6862126.36573531,71480.4829769296,,,,,0,0,,0
4082.89902700364,20.3712984676831,725.830537523603,79.8922570735481,990.204657961112,43.1793507473217,48.3983203102191,950.982015598534,1508.91588139549,752.974387405383,1645.57274576936,6476961.43731543,67468.3483051237,,,,,0,0,,0
3902.18978532832,19.430345958068,683.609395242905,74.697244085114,932.64538264191,40.6996567906561,45.3755831461023,913.978592442699,1428.50478068456,718.72530589725,1548.986753176,6128062.90431467,63833.9885863789,,,,,0,0,,0
3738.80301503115,18.5705585404316,644.71808156144,69.8661675435736,879.636724920886,38.415100797338,42.6296888747454,880.657460904773,1353.45772236927,687.711494245058,1459.9915687003,5804233.54786413,60460.7661240246,,,,,0,0,,0
3587.19166898064,17.7649613661124,608.764346781615,65.3745495599539,830.638436983398,36.3024791209098,40.1046216455735,849.737116967131,1282.14088516364,658.9154005401,1377.7076799668,5499200.58304699,57283.339406531,,,,,0,0,,0
3441.32997895494,16.9845008649864,574.909519353601,61.1417433142792,784.503078041377,34.3119662200556,37.7336467782206,819.797552624866,1212.75487930915,631.233584140313,1300.24011425429,5205158.23668124,54220.3982985657,,,,,0,0,,0
3295.23022601424,16.2006028742949,542.130209342234,57.0639794756988,739.832335130342,32.3826069822059,35.4478216473998,789.398318214919,1143.57525115919,603.573463177548,1225.27558042378,4914110.46025535,51188.6506280324,,,,,0,0,,0
3153.64995554363,15.4377027950287,511.133014424152,53.2187773492771,697.589319748219,30.5566992605767,33.2936032238962,759.66342155289,1076.61411075739,576.811388304817,1154.41163380347,4634023.58974872,48271.0790597069,,,,,0,0,,0
3019.5162695859,14.7108614128669,482.313129191186,49.6474608548898,658.312737169842,28.8580658452967,31.2955695725128,731.310967688038,1013.07845772913,551.481341256455,1088.53784654802,4369619.66298037,45516.8714892132,,,,,0,0,,0
2892.560562655,14.0192739701228,455.546995201451,46.3357230835149,621.833671923087,27.2795614420373,29.444102476606,704.302862934774,952.983666510867,527.529708818194,1027.37046511158,4120632.15708887,42923.2516366547,,,,,0,0,,0
2771.57334159952,13.3575187228637,430.563522107144,43.2538605266737,587.782054409752,25.8051910983188,27.7205153602378,678.371445250232,895.997666038594,504.731257317287,970.293063935994,3885347.74781452,40472.3723729207,,,,,0,0,,0
2658.53823666457,12.7355025864539,407.598284080973,40.4229460252607,556.479608845217,24.4493111131698,26.1393619646556,654.030803245823,842.78373022443,483.442240185432,917.831235715814,3666446.69060921,38192.1530270403,,,,,0,0,,0
2554.80689562107,12.1597715940712,386.788682032506,37.8526620846182,528.114216633877,23.2204429449071,24.7095005857643,631.651511902281,793.711205032316,463.901486237817,870.287498550615,3465464.01493489,36098.5834891678,,,,,0,0,,0
2468.43351191754,11.6682239101146,369.294080690455,35.6505127775028,504.269255983693,22.1885468526202,23.5059876948133,613.281284473329,751.094069517712,447.560394362499,830.260818824693,3292643.97865438,34298.374777525,,,,,0,0,,0
2411.13922685718,11.3146470974834,356.815256743743,33.9699887650782,487.267702575074,21.4563725196963,22.6398201578016,601.932148462162,718.041417936439,436.522927686969,801.558382293039,3162177.02299331,32939.3439893938,,,,,0,0,,0
2372.25404003467,11.0465887640129,347.693523717093,32.63951492476,474.845147161643,20.9248259084901,22.0118832727604,595.053594139699,690.801796340776,428.831988803353,780.433503541086,3058227.60332005,31856.5375348156,,,,,0,0,,0
2343.49822824966,10.8239062380358,340.627191617059,31.5276479315677,465.224286337307,20.5159905948653,21.5495511888983,590.63306888845,666.61867234662,422.975408868127,763.950463046971,2968923.133596,30926.2826415125,,,,,0,0,,0
2338.37573100974,10.7072234619297,337.523428291968,30.8027484648329,461.010023245303,20.3451169819721,21.3878499687134,592.135693588402,648.966814999606,421.374447173408,756.373765255617,2910184.88497333,30314.4258850286,,,,,0,0,,0
2383.33019264748,10.813215746021,342.223115805519,30.8002155891434,467.448181293358,20.644449223604,21.7974805317077,606.405392780426,644.26667206876,428.755264863537,766.285819873282,2912314.88834391,30336.6134204698,,,,,0,0,,0
2456.77812759508,11.0375348640412,351.690748311397,31.2277171805885,480.391624518298,21.2317764453505,22.632701328126,628.139055271842,645.42510752903,441.181718916931,786.857222582043,2945433.95072527,30681.6036532766,,,,,0,0,,0
2540.60557313704,11.2944758956049,363.391240609769,31.8509892351372,496.376000428887,21.9545148205306,23.7927404096298,652.790866566054,646.917942682696,455.368292408996,812.397729195395,2985736.70944539,31101.4240566096,,,,,0,0,,0
2689.244552578,11.8197919368871,385.350842665751,33.3657097885617,526.361626059422,23.2980880610155,25.9099279178433,694.467033563399,661.424543942115,481.021275465732,860.830146321778,3094308.74222386,32232.3827317331,,,,,0,0,,0
3005.63113802476,13.0457466412165,433.402512256677,37.1209260999913,591.965226909575,26.2213382119364,30.3395473560154,780.232436148811,710.14447506468,536.3792756518,967.461968358832,3380078.744948,35209.1535930803,,,,,0,0,,0
3412.832903072,14.6059028689113,498.662380381476,42.3384974618162,681.032733012113,30.1885169507526,37.0569494418951,890.755196742643,768.292112991033,607.436840033981,1112.37977269091,3742311.70005511,38982.4135420989,,,,,0,0,,0
3845.70781316549,16.1970658927483,574.305204325057,48.4602054208073,784.219214485261,34.7858867945166,46.3769215485161,1009.09904872977,816.346805165667,682.406022832853,1280.32434014391,4101500.92919786,42723.9680127886,,,,,0,0,,0
4340.89265968838,17.9519015759906,669.225009492804,56.2757947141692,913.643048514647,40.5497308443346,60.218205466442,1144.37336235985,857.864201159877,767.639508162702,1491.10551228107,4492088.37313699,46792.5872200068,,,,,0,0,,0
4974.17738880781,20.1466591487147,801.366447629998,67.3485088682001,1093.76221649018,48.5629194440402,82.3869946125188,1315.5206904853,900.059613915447,876.281788367374,1784.66280143395,4983902.68661665,51915.6529854012,,,,,0,0,,0
5662.94553266604,22.4030853757905,966.528142642635,81.3880386396147,1318.79549137094,58.5629542575132,115.858996084234,1498.29699202538,918.531959767669,993.522207730976,2151.57453874475,5486953.81391648,57155.7688953792,,,,,0,0,,0
3692.74929002863,14.2374122119496,675.736569617504,57.0976463191878,921.73862879561,40.9256657048223,95.3885285350871,973.043507601463,523.743411813029,645.159101176073,1503.68000992241,3461028.25051789,36052.3776094302,,,,,0,0,,0
7097.29980167914,26.6366887833636,1403.609672037,119.046179411532,1914.05089448852,84.9519778772849,232.347860442269,1850.92472685423,856.290224719899,1235.10660592895,3122.27506593879,6449018.07313298,67177.2715948908,,,,,0,0,,0
7933.31338389478,29.007310560881,1711.51733968453,145.772886911769,2333.36145894378,103.490923725185,321.534354763116,2030.79681285636,788.673457617258,1376.02245148423,3806.14059320947,7036372.83495805,73295.5503646796,,,,,0,0,,0
8763.01473189384,31.4202592385991,2067.47796352153,176.86336659105,2818.13790111479,124.855528739715,410.404081623383,2175.51741805553,699.181705041114,1516.98559304489,4597.19775271517,7665875.21407513,79852.8668129921,,,,,0,0,,0
9538.8281012457,34.3204745952231,2448.88700897393,210.469892419054,3337.58355638488,147.649817593166,464.658742843082,2249.45068345542,615.975713640293,1652.88776343088,5446.10571805817,8363597.6560257,87120.8089166174,,,,,0,0,,0
10071.3315575551,41.5677884576746,2777.58425901502,240.040538626006,3785.00579788068,167.180755364825,450.830442150133,2180.69957937277,581.087678913963,1755.3236722214,6180.46199347118,9056921.46906703,94342.9319701346,,,,,0,0,,0
10238.1212648437,75.9263661909884,2970.38032738074,258.66458478274,4046.84879720799,178.500935135925,370.25683164515,1947.92540479418,642.010958462296,1804.86268787772,6617.90393819165,9692735.33106406,100965.99303155,,,,,0,0,,0
10276.1787895035,196.972307637752,3053.67975150732,268.88698029424,4159.14341767709,183.229869449464,263.747202879224,1639.7551574909,831.828030558157,1840.39760616736,6820.794082998,10474300.4590547,109107.296448089,,,,,0,0,,0
10250.1266494046,497.386869827676,3059.5069467693,273.999075008854,4165.57409616509,183.261649176924,162.708278001359,1311.01303284073,1143.70021657026,1868.86137283227,6859.88189069754,11488709.3746588,119674.0559869,,,,,0,0,,0
10048.8030292449,1052.02698032393,2972.43285974072,272.604695497665,4045.11664163802,177.668008897255,85.3441303476672,989.58620163262,1527.45643558814,1864.55440581394,6691.3969027698,12561498.299393,130848.940618201,,,,,0,0,,0
9613.78342751038,1832.02892380944,2780.84646733435,262.494749804815,3782.10912689057,165.821467361764,38.1864682174868,707.264468180097,1905.55509654577,1811.15279666517,6279.26400086908,13422003.036971,139812.531634606,,,,,0,0,,0
9137.93429896307,2751.74545413284,2554.56860856938,248.759799237968,3471.8282308685,151.965264490211,15.3373318178497,492.535282459909,2250.33828924803,1742.21071172085,5778.8100676979,14141939.9304396,147311.874276484,,,,,0,0,,0
8674.70383576149,3713.65502638411,2327.30161586115,233.909945429108,3160.3200832711,138.135175213883,5.82936160173542,338.562069326782,2545.44843059901,1668.39226499034,5269.27883090134,14727386.1647964,153410.272549405,,,,,0,0,,0
