S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.68806793774643,21.2621979659541,0.234239220316292,16.3594934828166,8.66574779769144,3.19521623070976,6.30965757814384,1395.68927064729,288.443564543827,1842.91371864119,543.209807767506,72.4945481535947,3321.42144177037,95059.6376018888,14.6621776195122,3913.8697371107096,4088.023407803293,0,0,9.88548617764186e-07,0
2.68820184567797,21.4221811592817,0.233986640551716,16.4482601950676,8.87288643851325,3.17076213078207,6.2993376319981,1391.06609261939,286.017379039041,1838.10580681821,543.129918207093,72.3272907616752,3311.57339959733,96821.2593716693,14.6682981009662,3964.6227747020885,4086.7988266389348,0,0,9.877174854286477e-07,0
2.69072253996867,21.568639737842,0.234435279931319,16.6878632884503,9.05617906990712,3.12852568001483,6.29314929249481,1384.15076148585,283.75623795033,1830.17164609344,542.250754851899,72.0337140813466,3296.70856042313,98901.4114615207,14.674419081809,4023.010102708884,4085.929182801236,0,0,9.801043374954498e-07,0
2.70238585432544,21.7054620725752,0.235369161229943,17.0305116282856,9.20239735838711,3.0713588377584,6.29101169083148,1373.47971982234,281.405159955472,1817.14955043474,539.921084556934,71.5364239011344,3273.30306882908,101089.175252662,14.6805380986683,4081.6230903391483,4085.4731117708957,0,0,9.654715000506349e-07,0
2.72758042885214,21.8333821647179,0.236774742714726,17.4174414509526,9.2997809993108,3.00345851337493,6.29258650192282,1358.12164081,278.746402282131,1797.786025751,535.674781025444,70.7862233435911,3239.03735177011,103326.470941782,14.68665448999,4137.941552053109,4085.3676337077254,0,0,9.455497170348508e-07,0
2.76682223504881,21.9457669247285,0.238672832038931,17.8021526109667,9.34322846870323,2.92859984657818,6.2974351891623,1338.22222097776,275.719832978072,1772.2580527034,529.501522274104,69.790385160107,3194.13621415295,105528.731337784,14.6927676513637,4189.542721920406,4085.456731442097,0,0,9.22906002499667e-07,0
2.81795092052546,22.0258639290702,0.24099799301734,18.1480295337215,9.33430159892712,2.85010177055813,6.3050167786434,1314.79368067824,272.389893279608,1741.88332857622,521.767609995426,68.601101491656,3140.86608832009,107628.658852623,14.6988771508521,4235.215008647385,4085.6913216498233,0,0,9.000355518480683e-07,0
2.87759065538985,22.0513298417498,0.243653433071999,18.4213458487816,9.27891001121083,2.77067699434045,6.31473486284436,1289.20406241506,268.865400476582,1708.44107807562,512.998592508103,67.2886885504164,3082.32287034887,109600.695367845,14.7049827078279,4275.260841431613,4086.0500946244197,0,0,8.782365416505217e-07,0
2.94353793948861,22.0069921079022,0.246208608405491,18.5956940286115,9.18565112193715,2.69532255235258,6.32555901344375,1262.84284357278,265.262030732476,1673.75611971968,503.73470226043,65.9256023117206,3021.6756024434,110861.263473105,14.7110822794587,4293.59394847232,4086.5388821640913,0,0,8.573130488043716e-07,0
3.01339649479027,21.8953380671794,0.248158794053813,18.6621223829184,9.06745094638665,2.6319028487984,6.33587422006757,1237.31611774354,261.744971214679,1639.98588048642,494.609125728332,64.5979592238897,2962.66181508999,111082.655649391,14.717174808528,4281.836161731772,4087.1605029640773,0,0,8.375389579039529e-07,0
3.07986476127099,21.7389724781796,0.249607574198008,18.6422237893911,8.94270689864782,2.58331198136839,6.34455115679358,1214.62788446978,258.596949800987,1609.85902731045,486.451354263386,63.4140902994622,2910.06006939593,111056.119326077,14.7232623120568,4264.914158889235,4087.9022230347364,0,0,8.20585008060998e-07,0
3.13538946335444,21.5682688652932,0.250571298319806,18.5744622537996,8.82891311086816,2.54719192508719,6.35122984271636,1196.40328378613,256.09528865547,1585.61119546886,479.967839237254,62.4622679324652,2867.82276232391,110953.799650034,14.7293448035517,4249.276321735373,4088.761123884687,0,0,8.078524679006932e-07,0
3.17699058781707,21.4035339929024,0.251107911900828,18.485436500363,8.73507441436183,2.52070957773253,6.35592744118585,1182.98127826261,254.318649788511,1567.74052861823,475.3403038107,61.7620601770922,2836.84023092078,110957.428243807,14.7354222848711,4240.603191934607,4089.703557686758,0,0,7.994214494483458e-07,0
3.20620291174663,21.2469924309609,0.251218315573276,18.3817458759988,8.66159035866719,2.50093955842752,6.35898239576886,1173.58957238161,253.136793433938,1555.22252778993,472.279705727417,61.2731236520868,2815.29899713883,111100.220514861,14.7414943045456,4239.264929434958,4090.6475592210213,0,0,7.944134712545656e-07,0
3.22773291453615,21.0824964512613,0.25071271477943,18.2550890436074,8.6042544750016,2.48667460215341,6.36064048426328,1167.00661773998,252.278187076471,1546.39400757373,470.280487756783,60.9306351362837,2800.21309779047,111113.436589509,14.7475594850258,4236.314187625999,4091.5307779921445,0,0,7.916242761985904e-07,0
3.24567072706316,20.8875792122111,0.24956895692827,18.094086208217,8.55898250034074,2.47805916174471,6.36094347498848,1162.22944699379,251.468997135625,1539.869503935,468.90440237203,60.6811837803832,2789.06073119095,110981.572343019,14.7536172044825,4230.41846164334,4092.301573219185,0,0,7.900657650571429e-07,0
3.26136393671342,20.6517885132525,0.247922184688304,17.8950190912842,8.52459762904847,2.47479643977186,6.35991418356992,1158.81244195351,250.57597030191,1535.03238331684,467.950363683311,60.5011780276273,2780.70809993837,110756.545526453,14.7596670542924,4222.713736627855,4093.1550934879215,0,0,7.892388708976887e-07,0
3.27406092815464,20.3792432498609,0.246054267963737,17.6615312699528,8.5017833961966,2.47566906359533,6.35768876709223,1156.6554819353,249.604630620413,1531.76993076366,467.389007445222,60.3861806462446,2774.96064288819,110581.999885728,14.7657089157997,4217.376019640103,4094.4289392752944,0,0,7.889856999417771e-07,0
3.28266468648292,20.077910869102,0.244261298071346,17.3966846127898,8.49060021021206,2.47856225118674,6.35461364343378,1155.61356345493,248.613588185209,1529.95330939163,467.212007403864,60.3309141614521,2771.62723179631,110557.493085289,14.771742552612,4217.295383799653,4096.157577964075,0,0,7.89199895272568e-07,0
3.28737762246068,19.7514942766381,0.242693972898049,17.100092711804,8.48887727868481,2.48120749556884,6.35117899060952,1155.28510726432,247.632572719837,1529.12735302904,467.325619626463,60.3173388611707,2769.94476450151,110699.734966786,14.7777674649083,4222.725008767674,4098.310710427871,0,0,7.896391440609841e-07,0
3.29009757555393,19.4003247810298,0.241308549702947,16.7725765410961,8.49246928417814,2.48237520175108,6.34779771725259,1155.09889570344,246.631158493192,1528.58221308131,467.546128925037,60.3173259459324,2768.68436843759,110863.658969989,14.7837826438878,4228.968621673474,4100.756878243711,0,0,7.899395149483917e-07,0
3.29328710603672,19.0279050792541,0.239869204797763,16.4160337255861,8.49709666881284,2.48197746138235,6.34467747468115,1154.58852556506,245.537198600442,1527.7080990545,467.6888924662,60.3064802704757,2766.75778335478,111017.434998089,14.7897874273535,4234.711572367884,4103.369815702136,0,0,7.897955077733241e-07,0
3.2984915590061,18.6480883192713,0.238110597690609,16.0264905616368,8.49977707764228,2.47936688716228,6.34196279066699,1153.57826631841,244.253300781077,1526.2586880243,467.641064597106,60.2743932196439,2763.66022994896,111390.242535617,14.7957819393434,4246.556874917837,4106.21631481932,0,0,7.891079033650386e-07,0
3.30642237348263,18.2803331449054,0.235972138720707,15.5932389902878,8.49772034156986,2.47332245701273,6.33981282179534,1151.97816792501,242.660076782408,1524.09635845142,467.300748180607,60.2148120046786,2759.04339988531,112010.259943575,14.8017656790731,4265.219353853907,4109.400845751729,0,0,7.878517551877122e-07,0
3.3178116142696,17.9360311051345,0.233577953848234,15.1085775172244,8.48679077755596,2.46306041132054,6.33842497670442,1149.50335248176,240.64740600235,1520.82627510926,466.505716369924,60.1115864585401,2752.14201998445,112831.445682744,14.8077378992308,4289.07246980812,4112.924673994107,0,0,7.858725073309597e-07,0
3.33328996703415,17.6165332626264,0.231174960563669,14.5777937017955,8.46219185184573,2.44793405617691,6.33810591323675,1145.75396020569,238.171096417176,1515.89672362192,465.086597239925,59.9425409637088,2742.00245370427,113835.713928451,14.8136979306583,4317.249601040192,4116.687404685593,0,0,7.829321056964364e-07,0
3.35271138621774,17.3228501155364,0.229072941233045,14.0262290720711,8.41988035278929,2.42695645779058,6.33927960175584,1140.43482252506,235.299776358962,1508.87568905955,462.949233600463,59.68994093988,2727.99157408754,115059.970694579,14.8196452456547,4350.618899006349,4120.689456423878,0,0,7.788556303040968e-07,0
3.37570711757687,17.0596769408818,0.227467171738069,13.4900842843589,8.35683895612459,2.39910283019502,6.34238468849684,1133.40721257673,232.189007909424,1499.52238654524,460.07466022425,59.3432232954456,2709.88328275466,116501.082153213,14.825579204119,4388.9978735541745,4124.958603392683,0,0,7.735689783607086e-07,0
3.40274353394095,16.8293129078493,0.226387384171393,12.9937462611455,8.27079850744107,2.36481383546827,6.34759941931093,1124.62993164187,229.011314052004,1487.73391021949,456.468583010498,58.8972979989094,2687.68177413968,117939.015022101,14.8314987110795,4425.846426450483,4129.539369816744,0,0,7.670662945916775e-07,0
3.43496723973621,16.6223224589706,0.225627422366561,12.5386931472618,8.16144551970137,2.32685337060574,6.35461594834931,1114.26965467892,225.916696152563,1473.71652877405,452.193006684126,58.3598781159903,2661.8552354695,119101.186242965,14.8374026921925,4453.21828952923,4134.434409784138,0,0,7.595003217271278e-07,0
3.47224671908554,16.40798375174,0.224852163925853,12.1060007601795,8.03219521703526,2.28817970694351,6.36282637184395,1102.88114983674,222.958185571153,1458.25151501575,447.450733158472,57.7627501964994,2633.71654866457,120122.563955188,14.8432909594559,4475.567031063749,4139.57084073376,0,0,7.512280489638761e-07,0
3.51294423626302,16.1479958284643,0.223849237685802,11.6713769697471,7.88904053945387,2.25064594852055,6.37159085884331,1091.14989495171,220.057457655137,1442.33435221614,442.498680874651,57.147183035487,2604.81296672146,121024.329636031,14.8491630616752,4494.077722212805,4144.860629298221,0,0,7.418973424083742e-07,0
3.55588888180691,15.825323626076,0.222542228796258,11.2223879444739,7.73799161918317,2.21634767004872,6.38026375409484,1079.50949950309,217.113120593933,1426.60481831603,437.501224549874,56.5398855802632,2576.09511423221,121576.007984865,14.8550180818466,4502.252294466669,4150.11077937428,0,0,7.299330425620338e-07,0
3.60030974565937,15.4505887058694,0.220949305637413,10.7578582140255,7.58545677133992,2.18822164259576,6.38813901581182,1068.34439825143,214.114816541377,1411.60799025779,432.618645051237,55.9627496463636,2548.45240884322,121508.443933981,14.8608550488712,4492.4019920000055,4155.07714354546,0,0,7.141502009000033e-07,0
3.64354577163934,15.0507272674673,0.219157274578798,10.2766304842445,7.43989291084665,2.16817190247596,6.39462113021189,1058.36693585008,211.16577686276,1398.33225436743,428.170249662674,55.4544600159473,2523.61675867666,120988.935263338,14.8666737269958,4470.0973155824595,4159.68359327511,0,0,6.950281301646374e-07,0
3.6821237880306,14.6533251869796,0.21714620978581,9.7762740827744,7.31042959272029,2.15655075400667,6.39930370419341,1050.48543576511,208.415933449178,1388.02846247742,424.562839337151,55.0640007409757,2503.80119739332,120083.96912437,14.8724736655579,4438.086558395106,4163.905680629286,0,0,6.742726501316884e-07,0
3.71294569015839,14.2757318881234,0.214926473542165,9.26089943070257,7.2036973989257,2.15245991104958,6.40202962374398,1045.38488980447,205.987694635792,1381.61102666584,422.093115903801,54.8273518208952,2490.64859147569,119112.901137727,14.8782548841231,4406.437480853214,4167.951878520223,0,0,6.539786397524859e-07,0
3.73363794690288,13.9258844594145,0.212551157494815,8.74581946143974,7.12172532160751,2.15246974766644,6.40316662027373,1043.25695108249,203.921624989477,1379.28315316005,420.836692555329,54.7525469209098,2484.56943524692,118615.847245228,14.8840179343474,4391.364093507447,4172.215199722833,0,0,6.360437170928708e-07,0
3.74514188453113,13.6090914858374,0.209993698124951,8.25785169239882,7.06047293059736,2.15275113058315,6.40337477992326,1043.54829451939,202.100370809458,1380.20749929346,420.539728145785,54.8067108433162,2484.12152696452,118551.630981683,14.8897622757909,4391.140867569544,4176.825732104539,0,0,6.217873190523642e-07,0
3.7510431574523,13.3280707033267,0.207295258777776,7.82452310082471,7.0110352911177,2.15097408188019,6.40331071160894,1045.06386254469,200.288472586019,1382.68323658357,420.673379516716,54.9228835018221,2486.31619534229,118900.042049776,14.895487341189,4404.1222753703905,4181.839651440306,0,0,6.117902786569085e-07,0
3.75572205627148,13.078806889539,0.204542169671624,7.45841031439258,6.96370522030153,2.14619456419467,6.40350620172898,1046.50361590907,198.2980115971,1384.91266662922,420.680679793583,55.0298520740953,2488.01335761956,119420.153962926,14.9011921026842,4422.030495330763,4187.24053764703,0,0,6.05890515429719e-07,0
3.76305246635603,12.8530458578504,0.201859013579825,7.15202725628338,6.91160953446329,2.13940644166301,6.40414628982616,1046.94132602515,196.079622755129,1385.66112140565,420.182699025122,55.0782652521246,2487.09286700599,119766.588963898,14.9068753622978,4433.82178169663,4192.975098653752,0,0,6.033175685890182e-07,0
3.77406643293179,12.644120334655,0.199342735094786,6.88119742138825,6.85296940334834,2.13140825055296,6.40526224873735,1046.1406563721,193.676442259888,1384.69183123147,419.12271067452,55.0583675586709,2483.15284769828,120084.728720735,14.9125368777804,4443.69439075867,4199.077191301644,0,0,6.030135115197754e-07,0
3.78806194262324,12.449621072373,0.196916842621763,6.61867007567793,6.78960414680162,2.12174789160936,6.40690278395309,1044.37407575587,191.121640646752,1382.48491746347,417.672425775949,54.989252048091,2476.97699099287,120411.201213365,14.9181762060667,4453.042761398121,4205.594364501236,0,0,6.038614901232359e-07,0
3.8043775594511,12.2695844205805,0.194468317234657,6.34984323373461,6.72331458935942,2.1100247009818,6.40907390203133,1041.95453943506,188.417719185008,1379.52989465239,415.994420631767,54.8905548847643,2469.35986669537,120762.679026222,14.9237928626205,4462.664276186628,4212.5290086107225,0,0,6.047883961162006e-07,0
3.82298049803845,12.0987570834159,0.191922224673002,6.07131113213717,6.65459242932965,2.0964647010177,6.41171732573355,1039.05798877616,185.578989008451,1376.06774812986,414.158593805485,54.7719217404508,2460.71275246571,121058.570549824,14.9293861929764,4470.297984238036,4219.75649490595,0,0,6.048651584662275e-07,0
3.84436502742818,11.9167475438783,0.189282384583237,5.77874502818316,6.58348658490988,2.08205794180001,6.4146659501506,1035.8114214153,182.669269292967,1372.2402376293,412.191102678112,54.6389153825858,2451.32766560091,121182.068579755,14.934955488889,4472.538595995971,4227.115966136474,0,0,6.03622755868355e-07,0
3.86854596685129,11.6982972210076,0.18662189903125,5.4658413083354,6.51103346538429,2.06783772663898,6.41770182438873,1032.46230913958,179.785443520378,1368.3473487792,410.164634934475,54.5033261614318,2441.78838393731,121103.529156232,14.9405001978516,4468.67960388661,4234.453493196421,0,0,6.012399105994609e-07,0
3.89465000389126,11.4346494214267,0.183988098247139,5.1326505239533,6.43965675639457,2.05435777862639,6.42062705115277,1029.41086152,177.005920303012,1364.90237223027,408.226072813981,54.3854458310369,2433.02445224988,120827.811287704,14.9460198246106,4459.175917457351,4241.639402674268,0,0,5.981990872686219e-07,0
3.92097577815837,11.135788333844,0.181392642171724,4.79340726993913,6.37235346481944,2.04181121566418,6.42328484395795,1027.08788651445,174.360079816144,1362.46676144516,406.548350286043,54.30754364202,2426.0125521298,120403.736777186,14.9515139465768,4445.826150660535,4248.572052339335,0,0,5.950756457940224e-07,0
3.94492268218058,10.8210139391518,0.178783268482589,4.48269754945586,6.31176481270244,2.0306391179104,6.42551294868304,1025.82367947968,171.815236404819,1361.46970603126,405.274734212906,54.2867946077123,2421.46542239153,119865.391145356,14.9569821168016,4429.907869708648,4255.150745797621,0,0,5.925275917842646e-07,0
3.96356790619571,10.5081721447425,0.176055919428399,4.23789044455473,6.25960786789935,2.02228797717145,6.42704305870975,1025.79159021916,169.314255496021,1362.13311620812,404.486029113241,54.3323995169081,2419.72764107925,119236.576067637,14.9624238721913,4412.264536033346,4261.283686560544,0,0,5.912205514946254e-07,0
3.9739432757024,10.2069385873483,0.173214395246402,4.07391814701195,6.21632591958611,2.0173098597774,6.4277728296764,1027.01782411845,166.836777969465,1364.48638989648,404.200139575045,54.4458971253588,2420.84228109028,118961.182899114,14.9678395370515,4406.202667465472,4266.884040574816,0,0,5.917517666697858e-07,0
3.97478982026416,9.92969957367506,0.170399900477802,3.9879195447506,6.17997070157145,2.01413234163375,6.42801558026948,1029.1878217264,164.394290525007,1368.107183608,404.302547942679,54.6105381742622,2424.11629250421,119223.733499403,14.9732289858147,4417.013926618867,4271.866288281142,0,0,5.944725135190311e-07,0
3.96881190675467,9.71421153407844,0.167791800166841,3.9762415177103,6.14569185388369,2.01236105461161,6.42809267715846,1031.43895369188,162.004628035764,1371.84582847638,404.469031960263,54.7804683941761,2427.64056308649,119460.336365516,14.9785906903995,4427.144534713642,4276.251411763716,0,0,5.992452542675801e-07,0
3.95939144527195,9.61059807864907,0.165500446944562,4.03881535218085,6.10916934435242,2.013254562838,6.42809723371415,1032.92956655781,159.697955355781,1374.58294974497,404.392344141002,54.9111505123691,2429.56974040236,119589.03287581,14.9839240067021,4433.482761665069,4280.1261584750255,0,0,6.055820224280705e-07,0
3.94528972284099,9.64184454079299,0.16378356018689,4.17786600914947,6.06933004775864,2.01441066533163,6.42847990819671,1033.45864254202,157.537239462508,1376.0441694632,404.026369205759,54.9914659386035,2429.51449424464,120582.311518356,14.9892301356686,4465.03988402267,4283.829094733911,0,0,6.129479882400756e-07,0
3.92168522492199,9.79818786809265,0.163948715262505,4.42238745561338,6.02408613758129,2.00914816901936,6.43046889635488,1032.76294975988,155.968852349721,1375.78241826079,403.317902181006,55.000707819977,2427.15709800269,122819.637472348,14.9945090076205,4533.055320577931,4287.707215666064,0,0,6.204081224962011e-07,0
3.88571308247247,10.0515191260523,0.168393595070565,4.86476508861137,5.96623000129249,1.99540279611045,6.4352976636759,1029.57735975749,155.909291926399,1371.91831982088,401.914700674003,54.8580496895654,2420.25182157886,124961.689395539,14.9997577984444,4596.486754415009,4291.708140409947,0,0,6.26228256416698e-07,0
0.231850940688706,10.3710350061141,0.225643201780011,5.73071550040025,5.95123096253024,1.80706613166979,6.46373810363719,1022.58809904724,157.603608070029,1362.61493062047,399.743701508187,54.4685712760962,2406.20674554795,126778.174699847,15.0049757812134,4647.503860372112,4295.718322058471,0,0,6.284641866446327e-07,0
8.34289617174966e-18,10.7673889063625,2.61398142386685,7.88194292901294,6.57321816624524,0.149466062926658,6.66224529649084,1016.78153229966,161.287067126266,1353.59858203126,401.484077834838,53.9830419947085,2397.06607409633,137480.878138825,15.0101541597843,4967.631181580026,4299.616969332864,2,1,3.4429368991264982e-06,1
7.57559787907694e-21,11.2207523416738,12.845787303586,9.69948269898315,6.06639512044248,0.0003356089295543,6.7137923999963,1033.48887431297,167.702328674786,1374.49227119183,407.339935255036,54.7778609969986,2437.53025156513,138696.746644674,15.0153097440228,5019.72274936461,4303.151198591626,2,1,3.665063918577125e-06,1
-3.98756005567227e-16,11.7411398102335,23.4220425089143,11.3115405293327,5.61126808727982,1.20159904125465e-06,6.73807050511643,1056.92658666889,174.739654394809,1404.91977909792,414.141951371039,55.9628758568119,2493.04644075065,139678.307543952,15.0204334501308,5069.8083674205045,4306.421073964234,2,2,3.933747040388971e-06,2
-2.01967165936344e-15,12.3474241008546,32.6356020676921,12.7571164539323,5.2183137816427,1.46730500274796e-07,6.7584156206517,1070.41130151307,181.180039586907,1422.18003688805,417.300387432749,56.6154889347481,2526.07577467683,140397.736997147,15.0255248273106,5104.073282100592,4309.518695444775,3,4,4.111106994179727e-06,4
-2.7244698803207003e-15,13.0340784593285,40.4590374142784,14.0196305450137,4.86209923595241,1.03800203546829e-07,6.77709223578274,1074.09560698604,187.526720528853,1426.21364350169,417.287648307095,56.7280664274085,2537.33359641505,139939.71849244,15.0305823482395,5095.240232752164,4312.426293047693,3,4,4.196706039416104e-06,4
-2.6578917950961203e-15,13.7542638913055,47.1723712744198,15.0878224288545,4.55429687977788,5.2693137301263e-08,6.79335516906027,1074.07046274274,194.255009498645,1425.07692178952,416.382037523603,56.6243696926887,2540.68904414814,137984.302050327,15.0356050903953,5038.533041327007,4315.038649611577,3,4,4.23554309871929e-06,4
-2.47588303576496e-15,14.4330170304679,52.956261150035,15.9520722596943,4.30309116173725,1.65103548185628e-08,6.8066861902566,1075.7411533527,201.321561312933,1425.9785913911,416.462495829699,56.5991781326208,2548.07587875023,135647.67960801,15.0405938196096,4971.711977292419,4317.318047496469,3,4,4.2606895607072056e-06,4
-2.3901386044912704e-15,15.0149658067205,57.9106798134415,16.617119484982,4.10477452178182,3.3742477034938104e-09,6.81735583411219,1081.83542118895,208.523575979574,1432.5700312833,418.381500259738,56.804214395971,2565.33825006813,133140.614841186,15.0455482807046,4903.182126213594,4319.250780266501,3,4,4.285387292128799e-06,4
-2.38070474866636e-15,15.4911835086728,62.207025450706,17.1117858064534,3.9485098721386,6.30398013606853e-10,6.82605105918609,1092.59234386794,215.758397384407,1445.20452975811,422.076965617597,57.2553757971315,2592.87500446431,129969.880805042,15.0504670709353,4818.2260986764395,4320.8185002339615,3,4,4.311108492965195e-06,4
-2.4025309452442e-15,15.8764121870817,66.0837361560395,17.4724503439771,3.82419555044153,1.15164958948191e-10,6.83340166889935,1107.35939395651,222.962302654437,1463.07610241682,427.221972592437,57.9197081319451,2629.1940682166,126170.813702221,15.055349274422,4717.367876397242,4322.032009179727,3,4,4.335026773657428e-06,4
-2.4370882496480503e-15,16.1837519616813,69.7762622854814,17.728156057131,3.72534436851389,2.0940580049974e-11,6.83980159696936,1125.66061905007,230.029563120698,1485.63072939645,433.640397078619,58.7738349093158,2673.23126085719,122643.325804234,15.060195776955,4627.353931585614,4322.946223758828,3,4,4.352956174576657e-06,4
-2.4816849257518302e-15,16.4220213607133,73.4549113147748,17.901213550852,3.6463520241654,3.9376852645192796e-12,6.84554155910343,1146.94915675428,236.839584416496,1512.19469014605,441.163428131344,59.7898431192411,2723.75021219117,119519.661163795,15.065006534216,4551.7767117761605,4323.611424171354,3,4,4.361983831120669e-06,4
-2.5360271575619402e-15,16.6023207445339,77.19917113015,18.0118452873752,3.5804667046004,7.78723019264855e-13,6.85092373437195,1170.11738278937,243.292114610997,1541.29756021665,449.395826767624,60.90830025545,2778.22462075755,117203.735118078,15.0697826198351,4501.943821027417,4324.149972658323,3,4,4.361586861224755e-06,4
-2.5981366597918e-15,16.7396161089904,81.0037984735916,18.0760682704568,3.52030946383559,1.62790352132305e-13,6.85624857472952,1193.64529981655,249.294716896185,1570.88675235805,457.762676870028,62.0468704655049,2833.16994879633,115879.642277594,15.0745249990937,4482.192105498194,4324.767067334321,3,4,4.351975966667437e-06,4
-2.6638697410670303e-15,16.8516200077092,84.7896832148277,18.1007015363795,3.45863422854196,3.5240781104847996e-14,6.86178849498455,1215.62641315616,254.646676954542,1598.39701288702,465.52894877691,63.1034285380391,2884.1531718524,114909.576324751,15.0792316888678,4471.742260361205,4325.566998539978,3,4,4.332864911786742e-06,4
-2.72876335738518e-15,16.9543460220467,88.4445999402378,18.0848294728566,3.39028812093381,7.713969656821081e-15,6.86770794673154,1234.4789700713,259.106224368524,1621.71575824099,472.085202574354,63.9944451018204,2927.45551677299,114141.657716131,15.0839018461419,4464.710637332548,4326.6107035549285,3,4,4.305149180781168e-06,4
-2.79031131374173e-15,17.0572383651025,91.8875491923055,18.0282597542294,3.31369488976398,1.6851347455743802e-15,6.87401111602479,1249.76465276905,262.583947253453,1640.26571175549,477.265357090843,64.69749581261,2962.03940224854,113628.354251115,15.0885353365075,4462.320563351482,4327.984058559056,3,4,4.2718417172189995e-06,4
-2.8476589873686803e-15,17.16512089299,95.0870901464424,17.9388636751728,3.22958339781278,3.66765634967942e-16,6.88060915956631,1261.84027718588,265.146857362753,1654.53916026698,481.211038416192,65.2322961126895,2988.77059635558,113500.515101034,15.0931323371709,4468.83160975399,4329.790987532223,3,4,4.236269537123499e-06,4
-2.9001460714407703e-15,17.2836237632311,98.0363910131514,17.836968717083,3.13901119567904,7.90899300093097e-17,6.88740752464442,1271.06784426716,266.903039452506,1665.06356394304,484.070124514421,65.6194285674742,3008.58583923346,113736.623973295,15.0976923839867,4483.934513130247,4332.068930810138,3,4,4.200390173141891e-06,4
0.787843183300415,17.4124511225136,73.2534327527399,18.0688908237612,3.20884198752069,0.253047558510561,6.8980888616155,1275.5057157834,267.131012150361,1670.58543758944,504.132194994215,65.8357434108414,3029.30131965889,105081.866380269,15.1022276632051,4234.590193591643,4334.738911344368,0,2,1.44345627845943e-06,0
1.0936379282879,17.585715501804,34.1237589768325,18.2705331230003,3.36477491461676,0.814096739593445,6.88262866160157,1267.94959560583,265.404969040295,1661.08152193141,528.73240935827,65.5014148462451,3028.19197700153,106051.81293868,15.1067117765335,4269.98496422568,4338.065504843217,0,0,1.4377366961515873e-06,0
1.25322479580602,17.7948451201836,8.23104969092779,18.3491578300945,3.49940405390777,1.16102640063075,6.87183924059729,1250.63780457325,262.175450575352,1638.43327591187,539.593642603364,64.6214302947396,2998.01991996212,107145.850421951,15.111156476109,4297.019405092682,4342.19829429702,0,0,1.3381967122564766e-06,0
2.01361447731557,18.0044036799537,1.07464077642187,17.9880136220265,3.53592980351066,1.51233853892787,6.82758143317096,1231.24456302198,258.491266490785,1612.92581423243,534.612696815639,63.6247462081018,2953.75132186751,107893.97094229,15.1155600818041,4305.773604111659,4346.9799789639255,0,0,1.1888758254301774e-06,0
2.52837375385764,18.186740384199,0.420769885855452,17.4970243368613,3.59269906905733,1.81149655604556,6.77518043352076,1213.80621708752,254.847830738403,1590.01461024443,525.551528031948,62.7332696136408,2910.97438260495,108184.555853902,15.1199220629115,4300.327717217194,4352.191056075034,0,0,1.0605475747893888e-06,0
2.80287865044044,18.3362840075825,0.296498551912286,17.0547035801199,3.70738153424848,2.0333798560833,6.72823407922489,1199.29636066548,251.382908960914,1571.04516022497,518.024728260109,61.9999040603765,2875.15520949191,107860.618095765,15.1242417346702,4278.879731547035,4357.527473684415,0,0,9.72187099864259e-07,0
2.91363984871077,18.4642504119916,0.273672301354285,16.6742800539575,3.85895991374901,2.20482564416533,6.68578208127123,1187.93255912365,248.194829839369,1556.29299156632,512.664361746966,61.4371031327264,2847.17017185068,107081.053887674,15.1285191011751,4246.640702326354,4362.725848272791,0,0,9.137205291641476e-07,0
2.97397084563065,18.5852808006653,0.262858984553156,16.3548795594739,4.0330848915465,2.33072843894353,6.64895364771898,1180.04563485551,245.411906333844,1546.17239541935,509.633113563905,61.0596617361018,2827.84911349337,106258.34668961,15.1327548269747,4216.3721678054135,4367.728725545473,0,0,8.751882108337849e-07,0
3.0077530161017,18.7081385781458,0.25622430766923,16.0703240845013,4.21831322463603,2.42117784690346,6.61752231508401,1175.78427831259,243.108719700419,1540.87131193746,508.754528604271,60.8739731939358,2817.42923194552,105468.729917658,15.1369487741231,4190.402479817976,4372.54010037098,0,0,8.501561104894972e-07,0
3.023249364363,18.8349441310058,0.25132136212665,15.794808058607,4.40788917472894,2.48657517050704,6.59056192233471,1174.77355990062,241.253781794057,1539.89226635711,509.58914586148,60.8600223301289,2814.87412056588,104862.799625526,15.141101045453,4172.855516504046,4377.145803466206,0,0,8.347750780612432e-07,0
3.02654040360815,18.9672731363585,0.247121740283971,15.5221384115159,4.59792746809584,2.53412364252731,6.56716657761947,1176.20728668171,239.744809177567,1542.17210343615,511.571327819459,60.9755760699866,2818.16364904264,104548.474466931,15.1452116678643,4166.232531539887,4381.479851477868,0,0,8.263478931379495e-07,0
3.0236243105107,19.1149231005784,0.243004121313387,15.2733799353229,4.78520054632962,2.56925693148826,6.54651021604931,1179.03734893359,238.453236232277,1546.3459180357,514.0963223191,61.1662699959825,2824.76930230665,104334.317238858,15.1492797545872,4163.804180542004,4385.517051501087,0,0,8.226239325361757e-07,0
