S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0255710142737493,23.5254989610947,10.5996003373046,20.2329373918952,6.25676074190917,0.625078404609869,6.68693920037553,1191.41795527979,248.322128700655,1568.55337055912,524.166017407072,61.9375810260363,2868.14193373424,104185.668746147,15.1946409342161,4189.122532914265,4406.428199913612,0,0,7.953263766570216e-07,0
0.025603747486865,23.6666991784092,10.0387246458593,20.4774598293192,6.39268319275392,0.631826871541817,6.67699663075077,1193.12018931283,249.790212783563,1571.92107203575,524.899957472201,62.0620302562159,2874.10422166065,103998.44270888,15.1981224559358,4186.542059955253,4406.221644898074,0,0,7.964373270065607e-07,0
0.0256329252101134,23.7967321701613,9.52425555936955,20.6894553388829,6.5276304781325,0.638893005527248,6.66685142660875,1194.74660630046,251.289454323727,1575.18278137137,525.521774173219,62.1823815486391,2879.86619516256,103853.403998488,15.2015568584491,4185.132959058753,4405.76692282952,0,0,7.973458941929402e-07,0
0.025680754574052,23.9785648120723,8.99182435987459,20.8078086470018,6.65821224283232,0.646693747560938,6.65660934954818,1195.8820250345,252.525854182167,1577.65350441957,525.823512126559,62.2749483499446,2884.13094914581,103790.167229672,15.2049439718987,4185.635055930662,4405.334401516973,0,0,7.97726357653637e-07,0
0.0257569803761321,24.2275356157803,8.42364131138212,20.8151588861803,6.7835869604774,0.655732943148058,6.6462624132746,1196.58197209571,253.424402416955,1579.37410495981,525.82034558207,62.3425271256831,2886.932569941,103744.777740954,15.2082833584165,4186.118807383377,4404.944430778582,0,0,7.97664625580992e-07,0
0.0258553752277366,24.5103509556172,7.8538013551823,20.7467973026904,6.90509443873087,0.665879784272783,6.63580009404567,1197.12288594812,254.153951195922,1580.78115560216,525.643536099166,62.4006571383821,2889.09228789285,103703.34844167,15.211574712104,4186.455152250016,4404.595163399813,0,0,7.973717427965039e-07,0
0.0259576264769726,24.7814988330634,7.34465004751604,20.6380860414956,7.02441569380776,0.676558812099737,6.62525863357258,1197.72340948183,254.814451871018,1582.27190599326,525.412867761303,62.4625854673991,2891.2917268028,103637.967103074,15.2148177019437,4186.054061294855,4404.240974544605,0,0,7.970118690104391e-07,0
0.0260229615184246,24.983074272088,6.98449000209809,20.5136006852187,7.14404780873021,0.686493335775517,6.61474749189608,1198.5509809497,255.351361455927,1584.21756937445,525.248903925322,62.5399861555822,2894.03368669818,103529.67046676,15.2180120264375,4184.561688233952,4403.832023295975,0,0,7.966727078411805e-07,0
0.0260372283073644,25.1027999160716,6.77695886310371,20.381385524718,7.26465560395292,0.694379143575547,6.60446696717403,1199.51884348075,255.717087686754,1586.53886079842,525.146877027066,62.6290217575261,2897.13933960456,103424.528565447,15.2211575520579,4183.332378433194,4403.4084702391165,0,0,7.962527348324783e-07,0
0.0260216668561738,25.1733203878295,6.6590139828155,20.2371383602112,7.38447148811781,0.700385045444007,6.59450556087833,1200.42001793449,255.929860745968,1588.87995994171,525.011352851875,62.7172736943617,2900.07718379961,103334.804359546,15.2242540677416,4182.529186452006,4403.007606149872,0,0,7.956908075083448e-07,0
0.0259981174532369,25.229530005453,6.54020447985664,20.0805429791253,7.50670731746717,0.70576668080612,6.58457352525517,1201.87417973727,256.081995312113,1591.99768263456,525.105564870394,62.8367013708415,2904.25229418899,103092.552334469,15.2273009255616,4177.530082278144,4402.60234726786,0,0,7.95499918530495e-07,0
0.0259862129204129,25.3061940004798,6.31369942242498,19.9241033441298,7.63945051190298,0.712413061785611,6.57403938300514,1205.18210385755,256.322873867537,1597.59498804211,525.985729375478,63.0562651700215,2912.68770942575,102577.187757605,15.2302975827425,4165.743973032819,4402.101822992651,0,0,7.966261586304153e-07,0
0.0259952242657793,25.4136867882927,5.98433574023869,19.7772231903558,7.78186160740925,0.72145027406542,6.56273200604387,1210.09604451438,256.625833394314,1605.34212651513,527.517681020201,63.3627551913588,2924.78706845898,102027.696288406,15.2332443789958,4154.227144526088,4401.467700822101,0,0,7.989296484700844e-07,0
0.0260176340169857,25.5375951933917,5.62498382805781,19.637699641579,7.9277704319445,0.732733084688811,6.55092233681813,1215.47971533235,256.853947722177,1613.73878043183,529.195713802892,63.6958504298421,2937.88132706674,101507.566191021,15.236141266104,4143.951181724312,4400.672335885617,0,0,8.015534772016462e-07,0
0.0260195438945096,25.6587556909054,5.25963850419305,19.4951598788457,8.08501587280508,0.746412575594985,6.53822262132847,1222.25391439435,257.1308108092,1624.01939286978,531.432724437552,64.105231345554,2954.16220803154,100694.064820525,15.2389871728131,4125.875114685353,4399.6354911318185,0,0,8.050272414617984e-07,0
0.0259497255284888,25.7613175310054,4.88465673286306,19.3397982378833,8.27413636206978,0.763083043037408,6.52355745468929,1232.94762538444,257.847373870587,1639.54682651226,535.33595920009,64.7262748580491,2979.64597981741,99353.197403946,15.2417810811616,4095.0266866109214,4398.229728011757,0,0,8.110090359586638e-07,0
0.0258011036528331,25.8468960981845,4.52342241278592,19.1750648755984,8.49658751624385,0.78246194870093,6.50680036797028,1247.12289618632,258.994382670998,1659.73778881914,540.688389201078,65.5357570279065,3013.31870068146,97961.6209442009,15.2445239004663,4065.555506225267,4396.410418969372,0,0,8.191283381323501e-07,0
0.0256009260912822,25.9261469821491,4.19514383400983,19.0082827675855,8.73866073126249,0.804497970382388,6.48853322153063,1262.44254921181,260.235786495292,1681.49046902898,546.44342500324,66.4091884299656,3049.63124318015,96658.6238411119,15.2472158590554,4039.705441149315,4394.156315477087,0,0,8.276957516677066e-07,0
0.0253729705157084,26.0019803813808,3.89430650200755,18.8214918951969,8.99018094193434,0.829535288946801,6.46915252301326,1277.38986728157,261.259642874079,1702.78103289906,551.919416186894,67.2659654729454,3084.90101973483,95515.1365910402,15.2498570753071,4018.318468527395,4391.4700453768555,0,0,8.356186758682634e-07,0
0.0251461042620915,26.0672195803578,3.60580274131712,18.5581741838108,9.24336314144173,0.85801424124636,6.44893818042696,1291.04995884058,261.742225741569,1722.35406416544,556.694779667818,68.0573989959037,3116.7675573948,94581.6974229902,15.2524476813471,4002.0959041153133,4388.363994972849,0,0,8.422787671257174e-07,0
0.0249338140303229,26.1174613195695,3.32503096478268,18.1942213035509,9.49608137519686,0.890449787649786,6.42790071489182,1303.42232114015,261.612978795064,1740.19291209651,560.749540564519,68.7835074758618,3145.15063247254,93763.5390277653,15.2549872408068,3988.119995121985,4384.807794837986,0,0,8.477214527698242e-07,0
0.0247334250207944,26.1563444606245,3.05882150889651,17.7578886724237,9.75057271934783,0.92657277937757,6.40596609627176,1315.00041273651,261.049312431065,1756.97352705263,564.291918591999,69.4705721148371,3171.31297930425,93026.3265405031,15.2574754798849,3975.789876568851,4380.765916597028,0,0,8.523422936736551e-07,0
0.0245634133597968,26.1957901406659,2.80801457663345,17.294979250795,10.0036265708202,0.965641514435462,6.38340044627546,1325.54484282164,260.159269993303,1772.38944130808,567.217043444232,70.1052658701539,3194.80405257093,92462.4088972822,15.2599127094451,3967.7496095979564,4376.291025684973,0,0,8.560632135642981e-07,0
0.0244836443818817,26.2579194199402,2.55571390393826,16.859462637523,10.2437055726251,1.00795711134611,6.36072907852497,1334.01291238057,258.898048886823,1785.04606764875,569.060650556635,70.6308763156673,3213.21792117115,92168.8906478644,15.2622993383693,3966.0838155080737,4371.527548199015,0,0,8.582964604028165e-07,0
0.0245180061203566,26.3517958353864,2.30244306255338,16.4721664153019,10.4651516071649,1.05481539505761,6.33805548680132,1340.2789416022,257.273548322373,1794.76894008394,569.755915320521,71.0401208189319,3226.26193574817,91999.8365477554,15.2646345758819,3966.2285568380994,4366.5302298700035,0,0,8.590526086792852e-07,0
0.0246450131800549,26.4681556649191,2.0629756927469,16.1162827345496,10.6716421168821,1.10581206270829,6.31528780987567,1345.08683090519,255.378262544541,1802.54389692336,569.639090937214,71.3726109002324,3235.69204148623,91893.3790097484,15.2669179417238,3966.932890427786,4361.339942127892,0,0,8.808369555641912e-07,0
0.0248389277691328,26.5890549070404,1.8401707094191,15.7649164802433,10.8771101585782,1.16049063643356,6.29183301964256,1350.18116988616,253.423582034972,1810.71947779579,569.489255221301,71.7226887571575,3245.65061447458,91590.4928387958,15.2691480450513,3961.79343982273,4355.993950988551,0,0,9.405810619427029e-07,0
0.0250530695322468,26.690605006958,1.63400207069013,15.3907926490992,11.107302603714,1.21976347802355,6.26625457119144,1358.42512811558,251.762990077981,1823.18503113389,570.54909834571,72.2465166774775,3262.95206483742,90834.5349952102,15.2713233845056,3945.4444576048163,4350.539096546782,0,0,9.985461412963741e-07,0
0.0252480736585553,26.7665273635865,1.45366572102579,14.9878426723272,11.3680339729858,1.28271471922963,6.23835207343918,1369.97062772429,250.434152088613,1840.1616052324,572.880823331671,72.9530137090563,3287.98366529323,89991.6979483312,15.2734453556338,3929.2074405517587,4345.081702556979,0,0,1.0494842092505177e-06,0
0.0254390500135574,26.8280233716969,1.29858872719073,14.5679764922725,11.644284729322,1.34813325090054,6.20907842796623,1382.54728114979,249.165165934127,1858.57281919729,575.513516226242,73.7189406458058,3315.36432314395,89211.2584605587,15.2755146349676,3915.690837615021,4339.736759234969,0,0,1.1034403144453973e-06,0
0.025673827010331,26.8854340375435,1.1660083505311,14.1378349363012,11.91509434243,1.41563093390522,6.1796141420018,1392.18441152809,247.395381586322,1873.04403587025,576.786421990301,74.3294922253974,3335.64758677377,88706.0405949467,15.277532487922,3907.9900787571173,4334.562482381528,0,0,1.1473447150641959e-06,0
0.0260873083308094,26.9419981447295,1.05192007150245,13.6877552888215,12.1489943690077,1.48719556564691,6.15140919258961,1391.46377761598,244.004343192153,1873.5503357112,573.656678006002,74.3841328952316,3331.18192227635,88704.2288602686,15.2795004321557,3906.734228460855,4329.481489245086,0,0,1.1373763689209954e-06,0
0.0266205420293917,26.9936765900516,0.948302762826143,13.2061679134772,12.3387603981372,1.56223737135309,6.12497477488369,1385.28227045051,239.799894372658,1866.69476034265,568.148231617064,74.1450103497209,3313.66465850051,88901.379946815,15.2814165241096,3906.8178165231134,4324.392921253199,0,0,1.11145948826118e-06,0
0.0272098426805469,27.0365215279455,0.854099099249556,12.695331686108,12.5027462027959,1.63744040708767,6.09980693057527,1378.56538889425,235.505177467615,1859.12901899708,562.304915107865,73.8772697052708,3294.80966890613,89137.0115320323,15.2832795281183,3907.555264116831,4319.198515943634,0,0,1.0906434494551103e-06,0
0.0278257457257134,27.0703986968921,0.769053520614965,12.1691371904689,12.6660143524615,1.71039178542635,6.07490683108745,1374.52490973009,231.566673635044,1855.20214382319,557.462652499546,73.7546547022155,3282.24959816048,89178.5103764373,15.2850880770189,3904.5919564085157,4313.823804097605,0,0,1.0797330976679678e-06,0
0.0284276494709213,27.0988023948059,0.693742839497129,11.6487067153669,12.8583980772533,1.78152292684916,6.0485890571518,1375.67388996518,228.318562308027,1858.34380915347,554.653802164952,73.9143686890582,3281.96270012312,88793.9402913459,15.2868409286816,3892.9981343763807,4308.235402758552,0,0,1.0787028851356309e-06,0
0.0289907297740447,27.1267065610427,0.63077621336492,11.1471386104821,13.0869398448014,1.84996420122315,6.0205749046943,1381.2845474687,225.669407841858,1867.58282525509,553.575467032131,74.3176924066474,3292.24003272921,88275.4133781464,15.288539421468,3881.088383114208,4302.4366678982315,0,0,1.0844612672814538e-06,0
0.0295824247211881,27.1559496414967,0.578488933896917,10.6619432657648,13.3345366952579,1.91597038120462,5.99178107583677,1386.92222497568,223.004766015196,1876.89922268629,552.437901858331,74.7242684739452,3302.5633566147,87764.9015590304,15.290184261281,3869.416967859214,4296.428861763681,0,0,1.0892563672298865e-06,0
0.0302045088039424,27.1883745534416,0.535638586606427,10.1857572003575,13.5834500343294,1.97992554342811,5.96315303647179,1390.87444293306,220.119587920728,1883.95351875284,550.547864469483,75.0405110215428,3308.87979059835,87367.7681868031,15.2917760182722,3859.739898314138,4290.228203277768,0,0,1.0916283488446697e-06,0
0.0308403488215781,27.2314869826131,0.502484436388738,9.71405001289705,13.8189643997528,2.03995851843194,5.93580966862529,1392.23572492023,216.929396759349,1887.49805841725,547.557060768845,75.2162375425109,3309.06506308435,87183.5084739058,15.2933152728461,3854.332445926457,4283.897374428742,0,0,1.091295604105112e-06,0
0.0314909014699765,27.2893275706139,0.476347575156671,9.24541768383023,14.0383878010026,2.09468041848542,5.91013101028557,1391.52347821522,213.518395296863,1888.22601660397,543.690457850613,75.2789022016782,3304.35664034578,87093.5163576339,15.2948013086921,3850.014241572166,4277.495972075123,0,0,1.0890214003989694e-06,0
0.0321518836188942,27.3583255276753,0.455162051415035,8.78060711476175,14.2493661005274,2.14386328699053,5.88572118498204,1390.1363039169,210.06313102949,1888.03928494195,539.508698551754,75.3043785439526,3298.0595954268,87031.8789960174,15.296233630806,3845.961093298941,4271.078945501858,0,0,1.0861208372231385e-06,0
0.0328240360363294,27.4330119293371,0.438046836578252,8.32626491566162,14.4608721779151,2.1874879095758,5.86207183198271,1389.17759952371,206.684510713378,1888.43826942421,535.448476321729,75.3526450624815,3292.76429320705,86934.2892050956,15.2976118062007,3841.140996469075,4264.68678020217,0,0,1.0835388714733016e-06,0
0.0335030231892489,27.508756572534,0.425138057497588,7.89959320482728,14.6822834759606,2.22574858832725,5.83862864570676,1389.41200719011,203.429748551425,1890.45393043398,531.812816072741,75.4652735423762,3290.23069802622,86735.8166035921,15.2989354380228,3834.206588600198,4258.33117001713,0,0,1.081865077842117e-06,0
0.034209018531657,27.5841740305152,0.415700753139373,7.51193933003074,14.9153764249532,2.2584206396083,5.81533456529928,1390.67412493423,200.255236488655,1893.85299412946,528.54148937634,75.6330036467108,3290.04674809357,86506.100940255,15.3002048461861,3827.1433495921747,4252.035124402023,0,0,1.0809291367519473e-06,0
0.0349794583245836,27.660470691172,0.408585770274138,7.15981635093691,15.154190770406,2.28528108112978,5.79257664853289,1392.18584426927,197.087753170251,1897.5763925943,525.335860502457,75.8130241010047,3290.39900435858,86283.6654989121,15.3014202184058,3820.475739942626,4245.820622446689,0,0,1.0800876039688819e-06,0
0.035765493807569,27.7425313055719,0.411621091082042,6.84530839563021,15.3773698235127,2.30152604181591,5.77235895740615,1391.8746377092,193.745122794305,1898.80151138924,521.445002005419,75.8911574368599,3286.49197049894,86372.3830130939,15.3025830532941,3821.7829331059224,4239.663937836616,0,0,1.0777059720120496e-06,0
0.0364159064862452,27.8392554031225,0.443536888373829,6.59413971027054,15.5403135950216,2.29279383548167,5.75960580730005,1385.72232167692,189.859893884804,1892.05096421006,515.496925950998,75.6458103845449,3269.06326484044,87196.45119079,15.303694962092,3840.747669282822,4233.60306154899,0,0,1.070696037192679e-06,0
0.036983526779089,27.9504612508065,0.500877701756605,6.42195870025871,15.6295019032869,2.25119042507896,5.75649644352091,1373.3795188204,185.424471094624,1876.85072350435,507.507083023661,75.0568419007974,3237.4079486166,88342.8098611683,15.3047531800222,3864.507924795046,4227.710120715869,0,0,1.058835450552001e-06,0
0.0374881028618297,28.0681177442638,0.575198258951632,6.31711964890831,15.6704168778061,2.18157998223634,5.76083501268862,1358.82541549585,180.867632416312,1858.62850397805,498.968184545826,74.342229670574,3200.8294678243,89547.1972237343,15.3057563267442,3888.3182525257057,4222.0185443145865,0,0,1.0449093989783795e-06,0
0.0374794707109508,28.1768630079996,0.701075447845107,6.35395860565674,15.6866659962677,2.08181298605137,5.77163891627585,1345.49949200898,176.692321353755,1842.02092769779,491.197543246566,73.6888312614802,3167.43380745358,90844.6881077923,15.3067045339471,3916.154304565455,4216.319126066652,0,0,1.0328276466836678e-06,0
0.0360562101562458,28.237966435571,0.99635578627431,6.81912210901162,15.6986206109284,1.92698075203482,5.7919228010542,1334.66662048291,173.431365818811,1828.57822264613,484.97249961583,73.1605651492735,3140.49433716562,92350.2285733175,15.3075980673867,3952.731814764852,4210.3669942776305,0,0,1.0227349209003295e-06,0
0.0337422225633181,28.2261000915307,1.53927539970388,7.88793880429093,15.7171297167743,1.70740403322372,5.82290482074852,1323.88387290893,171.008904777195,1814.83747147976,479.640045366092,72.6205033354852,3114.47735023587,93926.7192509868,15.3084366785165,3991.8999214172723,4204.256490785705,0,0,1.0111119424564003e-06,0
0.0006635679163798,28.1540815806127,2.93937326305141,9.46712254825651,15.8327598972038,1.30910175995598,5.87310211046215,1311.43897351725,169.073404465508,1798.46136320701,474.120143959706,71.9708385802751,3084.98682110209,95498.9186583536,15.3092203806475,4029.707735512977,4198.084206460692,0,0,9.972760925390821e-07,0
2.21657117904014e-10,27.9832095460741,6.55797151015444,11.4034070837011,16.2970759457569,0.393727811488389,5.97419994581559,1342.7921633814,172.044181738801,1841.68450795001,484.049801687689,73.6751844353428,3157.27880667518,106557.780779494,15.3099468266019,4394.387809577266,4191.473441926876,3,2,4.176310277492239e-06,3
1.2768446290286599e-12,27.8728997151521,16.3126784550763,13.4149042683305,15.8908100840258,0.0448935026401467,6.04233866671034,1320.44444182297,171.616442729722,1810.40154851361,471.729327238821,72.3641041510988,3103.34673190615,108934.287293623,15.3106221053166,4447.126776259429,4185.020067448214,2,1,4.080898210067562e-06,1
2.16938316182933e-15,27.7895057125996,25.9830047541893,15.3972531592369,15.1043422092268,0.0138318347559403,6.09209828078724,1304.08784491545,174.655087480245,1786.50971532443,462.813124443469,71.3312014862329,3065.48025407856,111393.575341428,15.3112426040746,4507.998749359643,4178.972759815789,2,2,4.059054026500434e-06,2
2.6356342616826097e-18,27.7090873097905,33.4277969742035,17.3241581280147,14.3461536655482,0.0122357643103545,6.13956808053532,1284.47244517379,179.111653404849,1757.57128168053,455.035146369471,70.0904259449267,3022.16806308058,113732.665213828,15.3118083632617,4563.409780622218,4173.308100580969,2,3,4.046103514690085e-06,3
8.41901831118692e-23,27.646085065352,39.7773210909663,19.0660477567688,13.6989177930302,0.0099048247488518,6.18034617175518,1266.76018423972,184.374670733309,1731.00053170523,448.567854804821,68.9497120975142,2983.90455134426,115282.649616209,15.3123193221131,4596.452270772114,4168.103316623213,2,4,4.0496855304425664e-06,4
1.6492220470904001e-25,27.6650439535665,45.1023856150926,20.424700546565,13.192240671571,0.0067371024385205,6.21198159042425,1258.06725222839,190.078808316543,1716.86711304581,445.268457254245,68.3172520578338,2966.33530658247,115585.153253922,15.3127756086574,4598.6945692121735,4163.435904906883,2,4,4.068744602438246e-06,4
-2.16670781775418e-26,27.7813473174043,49.4922650024349,21.4198619867634,12.7889880640723,0.0036807797249403,6.23707526464341,1257.22408004505,196.087021519376,1713.57903906946,444.628758708537,68.1263121294661,2966.67648340401,115480.730539903,15.3131777117209,4594.864377868498,4159.311972210932,3,4,4.092730411837874e-06,4
-3.7416961264029596e-26,27.9563125914053,53.2771616978803,22.2036395412354,12.4358103117494,0.0015755422137883,6.25920261729635,1259.73193507808,202.518750054507,1714.81672707199,445.047218862836,68.1185818478038,2974.73853822433,115196.575440077,15.3135258009439,4588.196993668441,4155.729069954545,3,4,4.111581871342141e-06,4
-2.9494755815756796e-26,28.1485151368434,56.6999233626211,22.834087805161,12.1212331846944,0.0004739693717538,6.27912404781621,1264.44038786229,209.224969503903,1718.9916945701,446.100335444747,68.2294986744423,2987.79908432564,114552.433080374,15.3138199171846,4572.205324205848,4152.770734659086,3,4,4.124050595197832e-06,4
-2.09608752937599e-26,28.3176496141308,59.908641479812,23.3077021564781,11.8539590740224,5.83396037637547e-05,6.29635254730165,1272.53053101884,215.708159261926,1727.83761381034,448.252539239216,68.5316064451238,3008.28188584147,113443.894174489,15.3140601419502,4544.66291433099,4150.480883046001,3,4,4.133010260712653e-06,4
-1.61885876511269e-26,28.4570234121157,62.9600773593893,23.6490066435789,11.6246113850581,5.3066363800987e-06,6.31160828502255,1283.39325204295,221.779624884833,1740.54157067259,451.292577583904,68.9927996512483,3034.69832302267,112215.791533095,15.3142466540483,4515.619876223126,4148.745203758174,3,4,4.137817291322217e-06,4
-1.39622180478806e-26,28.5851074731332,65.9063113939714,23.8964806870866,11.415021601743,8.92132417548262e-07,6.32599714260907,1295.39078189068,227.588681690293,1754.81874764175,454.639157834582,69.518283268121,3063.43277828823,110983.494162463,15.3143795714829,4487.276574601025,4147.456829270629,3,4,4.137101790848878e-06,4
-1.2704600211452299e-26,28.710072262886,68.8315551724852,24.0651399158699,11.2263271468713,1.77293129981443e-07,6.33936093628456,1308.87269467936,233.248091232111,1771.17196354774,458.516788291052,70.1263734817204,3095.43746035288,109510.511133538,15.314458972722,4452.754456610507,4146.333692878737,3,4,4.13222380516529e-06,4
-1.16536770409405e-26,28.8269754503619,71.8909929097509,24.167273736499,11.0726201629764,3.77811296595121e-08,6.35080072784507,1325.59194609546,238.830195981758,1792.06930559098,463.625683886426,70.9157766780897,3134.82082468026,107637.334400479,15.3144849982861,4408.688004342941,4145.024694169281,3,4,4.125072088510274e-06,4
-1.0618130368681e-26,28.9343289873035,75.1781278381086,24.2345752759375,10.9461668566986,8.7054839646463e-09,6.36073696249249,1344.69403865928,244.280599316548,1816.33028659709,469.657221550428,71.8395136459806,3179.60689488075,105794.713682342,15.3144578425084,4367.562032779263,4143.496832757397,3,4,4.1141415858403885e-06,4
-9.61685806973874e-27,29.035761713586,78.6613141632773,24.2924536370844,10.8285007649458,2.2109757779786402e-09,6.37022583869748,1363.88447629201,249.438319499553,1840.76306555883,475.758890219736,72.7704318536199,3224.44354390055,104112.468120229,15.3143776458918,4331.411080600063,4141.760637924158,3,4,4.097697341559774e-06,4
-8.68700299807053e-27,29.1413736962197,82.2150816276195,24.3509719060793,10.6968631202585,6.318166505965211e-10,6.3805620295086,1380.27190168211,254.06653885713,1861.35380745898,480.868734981055,73.5489494635299,3262.57644201922,102963.308917842,15.3142444394754,4309.2039114474,4139.896655710736,2,4,4.074909809804467e-06,4
-7.82854789717325e-27,29.2709174272769,85.5729156997461,24.3962556985853,10.520750860226,2.08026305657702e-10,6.39346852420565,1389.98687017048,257.752450644436,1872.74774705483,483.59045416905,73.9629968672587,3284.92610504699,102686.841091841,15.3140580552203,4308.066899953757,4138.025889771766,2,4,4.045795161912151e-06,4
-7.042997019244679e-27,29.4291567297182,88.5545055198245,24.3963211434575,10.302798034565,7.834718762129689e-11,6.40873646129884,1390.61418358185,259.8936553132,1871.7178178069,483.098934637044,73.8867182952584,3285.70484997536,102726.309109306,15.3138185745565,4308.926649623049,4136.0835978671885,2,4,3.991520200774126e-06,4
0.0038418633998801,29.6992076894792,87.2936317345118,24.8629680046615,9.84162688841397,0.0127979634567911,6.44612381514237,1340.38928450265,257.306939665204,1801.20449742996,468.145192910657,71.0483091594412,3170.84026739474,93635.385472481,15.3135248368265,3989.409768862844,4134.131655875733,0,2,7.331648433855162e-07,0
0.0052469390058186,29.9097660929189,68.1027970957206,25.0766188000572,9.85625938722931,0.0547256586291505,6.47969955816589,1335.40384763393,258.066052674332,1793.40139727805,481.424119256016,70.7360896653721,3168.29836445775,93462.4175501947,15.3131796007644,3985.711883616978,4131.915143573856,0,0,7.254246595542872e-07,0
0.0132012551034726,30.059670954338,44.7442366790036,25.1252084691743,10.1269321278993,0.115520196307531,6.49959376998842,1344.55383801166,259.35846234883,1805.67450877155,503.598795285521,71.2407838411832,3200.97199298692,92631.0466031327,15.3127822841166,3975.4275955277085,4129.2450109931715,0,0,8.46230961465967e-07,0
0.0159454258682614,30.1549537368457,31.1201385027141,24.8463596603668,10.5016453227497,0.210696787237691,6.48626453469446,1359.38232994245,260.973932741146,1826.18328290606,521.408778239618,72.0852908134983,3243.27484421764,91683.1302473866,15.3123328563186,3963.9504646770065,4126.24612732733,0,0,9.70573967479886e-07,0
0.0166333334487822,30.2203506810569,23.9005257878299,24.4797506721966,10.8719559333221,0.304023624857991,6.4608397444676,1371.95026761847,262.234153401771,1843.75914851128,534.023618403407,72.8181279386292,3277.74723075406,90820.7925617169,15.3118313264696,3951.5102326390383,4123.058332165497,0,0,1.0567744908747682e-06,0
0.0169647282018821,30.2767319505375,19.7652967514039,24.1162326221318,11.1796661682234,0.393201900054708,6.43431598253928,1378.45272790732,262.795088478298,1853.04527640941,541.633462148146,73.2227084882484,3296.35609617004,90442.4103893719,15.3112772725915,3947.641050185124,4119.936145277749,0,0,1.104843427526971e-06,0
0.0171998472668015,30.3362833203559,17.1570120083903,23.7275126422935,11.3914570333261,0.478051240063414,6.4109659505809,1375.85878958252,262.33967157718,1849.79246425854,543.822196291819,73.129568401567,3292.34856562019,90981.297038116,15.3106699505481,3963.2721456281206,4117.187003876093,0,0,1.1237871569567552e-06,0
0.0174420818195775,30.3941545504659,15.2673122861012,23.2797780198229,11.5152604664879,0.557440754073948,6.39150994388049,1365.9836159694,260.885716267198,1836.48028875178,541.838235412283,72.6383467376586,3270.17913971531,91858.6331635229,15.3100101602439,3982.4024978325156,4114.83585956992,0,0,1.1282360877075734e-06,0
0.0176840471706899,30.439804435747,13.6931300321013,22.7841886358815,11.591299716382,0.628104204120084,6.37494982310801,1354.27556661059,258.919626043033,1820.61711448527,538.378287649937,72.0477784170427,3242.97106934204,92786.4758491697,15.3092985253939,4001.0984831215337,4112.85925268015,0,0,1.125112633356075e-06,0
0.0179168068834506,30.4578220316995,12.3231926936909,22.2895696565822,11.6551093901965,0.687001528072703,6.3603424793787,1345.1650576236,257.024509254944,1808.32945516955,535.586560515416,71.59955654177,3221.52475031567,93525.0396968086,15.3085355730109,4016.0156389120457,4111.162874205761,0,0,1.1232793686906643e-06,0
0.0181038411136753,30.4152610723079,11.2525663301226,21.8727541083319,11.7358479392514,0.731872293913497,6.34688282810064,1342.34691613022,255.828778285503,1804.76482660851,535.114589560233,71.4947829223105,3214.9057167141,93873.0049139596,15.3077217744438,4024.3093476670992,4109.599592048825,0,0,1.1322129797040634e-06,0
0.0182719643176123,30.2999215694463,10.5091363848121,21.5694621364047,11.8372131927344,0.762746517122497,6.3345873471658,1342.86811611034,255.010989040384,1805.95313413326,535.817965134262,71.5736989978625,3216.23980360448,94093.0635472161,15.30685699339,4031.553817644322,4108.139852481873,0,0,1.1280517408080778e-06,0
0.0184776057193713,30.130217773488,9.96685952596159,21.3551638496297,11.9423400690174,0.784793646571497,6.32364638008989,1341.82303554553,253.909300930582,1805.16359084402,535.731781012988,71.5696547523414,3213.85026458879,94290.5913652162,15.3059412723828,4036.7520153654045,4106.748378301274,0,0,1.1152601578055556e-06,0
0.0187028081576726,29.9298908385556,9.53515778693145,21.2300452871939,12.0426111682267,0.801776691066313,6.31397571797639,1339.26439532195,252.603753259123,1802.36011087142,534.8964204857,71.4832571630883,3207.82902558792,94466.2491579883,15.3049748067815,4039.935991894022,4105.361945247535,0,0,1.099988994769874e-06,0
0.0188994408402899,29.7212727612775,9.28237555223211,21.2752441196691,12.140102200488,0.81442593503915,6.30538129280792,1336.37966183118,251.411958588109,1799.02312506952,533.795095978291,71.3754020229485,3200.98760147031,94605.6201998975,15.3039578267076,4041.6508139628454,4103.942268117826,0,0,1.0825202081052613e-06,0
0.0190426255963592,29.5136580152094,9.23522338771515,21.5311797765753,12.2396580901633,0.822165619812577,6.29771818258619,1333.86633491648,250.500378882046,1796.0485887618,532.724117974033,71.2824886157392,3194.99419794895,94718.7115236665,15.302890531224,4042.7962573448976,4102.519691063079,0,0,1.0678557851478445e-06,0
0.0191431289693321,29.3031319097055,9.31560269812227,21.9483293804992,12.343660290592,0.825868406234914,6.29071754236175,1331.84542999767,249.813822043992,1793.65385871614,531.771732160321,71.2126660546766,3190.15482170445,94804.3781171446,15.3017731403859,4043.467383008273,4101.108977106997,0,0,1.054075683008964e-06,0
0.0192545352027767,29.1062732938216,9.43607612224381,22.4221347142022,12.4267703780223,0.82657404865981,6.285398493484,1327.7439630494,249.05736040995,1788.40448136358,529.914074921703,71.0266533677096,3180.47521970146,95378.8981147176,15.300604969472,4057.2983263695132,4099.828750453505,0,0,1.0403474368486605e-06,0
