S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7.171655142075329e-22,30.6542822042005,1.05156933054501,6.26496671070487,25.6252107845521,0.160972368989871,5.54553820294174,1365.75141396663,181.986894754848,1812.20608595334,355.472807434192,82.7033276773466,3083.49286013218,112542.274487834,15.4133409416609,4541.275602101907,3973.174486165604,2,2,3.944580492580999e-06,2
2.0466712041458e-25,30.6131670644039,6.92896494615227,8.17740429415247,24.4917705769703,0.0002284684969722,5.64262823191841,1356.23841378867,181.275092269192,1798.70852394313,355.401077723103,82.0575413442706,3063.02137826306,115009.324909435,15.419140415132,4612.6552833592605,3974.808579151652,2,3,3.991549362615306e-06,3
-8.18155462150583e-26,30.5356209302553,14.4754296217208,10.1202794141578,23.2839188391979,9.84402994324893e-06,5.71727084297339,1345.65642355844,181.524644651297,1783.88022187753,353.062519106772,81.3428313811031,3039.84545541801,116667.786022107,15.4249159397521,4657.662241407682,3976.442985580761,3,4,4.025359015150334e-06,4
-4.33434159227493e-26,30.4365993338406,22.513202541457,12.0514359719688,22.1309712836983,8.08126921037081e-06,5.78548737487254,1332.82989858442,182.77934888134,1766.11177821496,349.13220580491,80.4723078879121,3011.99110837874,117101.096621348,15.4306665992617,4662.891625229705,3978.0730851916855,3,4,4.041521196539852e-06,4
-1.8405683877663098e-26,30.3308895546226,30.5127740975672,13.8984989909927,21.0431452905872,5.75538769583493e-06,5.84818643636721,1318.21621688427,184.948776937674,1745.95066766235,344.406764837466,79.4731950119153,2980.73025967669,117093.344381946,15.4363953896047,4653.102892465932,3979.695065416419,3,4,4.044875813722974e-06,4
-7.83245249191783e-27,30.2339193333528,38.0188086815393,15.5862808586511,20.0475456037609,3.22140603163779e-06,5.90487300210909,1303.83689721022,187.937178533366,1726.05851175698,339.843440232157,78.4745420332201,2950.5993668081,116862.495559539,15.4421027342146,4636.711647624012,3981.3099055009534,3,4,4.045809119783052e-06,4
-3.45271497647793e-27,30.1589371630251,44.8303140880336,17.0531433775537,19.1657499976944,1.3529958566894e-06,5.95481310649361,1291.87683053364,191.65604572497,1709.33192040512,336.122733963762,77.616010046927,2926.31828918391,115991.822314445,15.4477864354994,4602.533930655296,3982.9036976217417,3,4,4.051836212368589e-06,4
-1.92460153481583e-27,30.1122864593595,50.9350509089797,18.2739143519948,18.4036831756448,4.54198642568915e-07,5.99793488449818,1283.58899511049,195.977598261833,1697.43868465052,333.534267637265,76.978671298508,2910.48249905518,114258.713063916,15.4534445547757,4544.593701650843,3984.4500916410107,3,4,4.064756066027139e-06,4
-1.5618450128997999e-27,30.0922770881782,56.4032798247358,19.2616006725266,17.7553803740056,1.23703015856643e-07,6.03482328037127,1279.4520113728,200.739435058169,1691.02787643791,332.159799529414,76.5946488784135,2903.99279747046,112378.976269608,15.4590789234415,4485.329209395656,3985.947776846964,3,4,4.0833450938115265e-06,4
-1.50473576215709e-27,30.0923222729608,61.3370177731069,20.0486423229302,17.211569275624,1.80069923358115e-08,6.06620760475401,1279.70557916209,205.769241616762,1690.44154347327,332.037086129347,76.480582871046,2907.2459881755,110555.339964525,15.4646898081753,4431.172110230064,3987.403116019889,3,4,4.10597975743527e-06,4
-1.43899808089461e-27,30.105294128556,65.8620846228133,20.6710296624537,16.7609855551165,1.51229655165925e-09,6.09280964885866,1284.27461930438,210.908549216626,1695.60275713785,333.108242265822,76.6331172253278,2919.95976694303,108875.38080045,15.470277170542,4384.755519475948,3988.783011443235,3,4,4.130524408608012e-06,4
-1.31853611999335e-27,30.1261304068925,70.1099870522015,21.1624178773355,16.3882811444983,2.28630098683436e-10,6.11547040327315,1292.59682918633,216.04517687018,1705.77399765224,335.164942501083,77.018062817542,2940.80710017207,107395.920605165,15.4758410187745,4347.380715782778,3990.026399163526,3,4,4.154155583567067e-06,4
-1.17542181252717e-27,30.1521920210838,74.1944642773973,21.5509441545801,16.0755759029859,5.0196103340928097e-11,6.13512204683532,1303.75143947988,221.103705926292,1719.72785328472,337.904103720879,77.5785949513739,2967.70045549055,106063.218020616,15.4813807057608,4316.649832956092,3991.130444353334,3,4,4.174042764583464e-06,4
-1.03945389135468e-27,30.1824456643608,78.2023110766045,21.858247732607,15.8053417701728,1.24596940005769e-11,6.15266518381094,1316.71382247894,226.019313586738,1736.09200869694,341.024617707612,78.2513980961662,2998.34696997806,104864.985391077,15.4868957984084,4291.376373505943,3992.1088560603403,3,4,4.188121926839099e-06,4
-9.2220158359504e-28,30.2165571533264,82.1913969559246,22.10092684687,15.5624984481684,3.45159266268758e-12,6.16886532640613,1330.5975428416,230.740212963426,1753.67761265575,344.299376227574,78.981724227163,3030.78484190053,103976.07236015,15.4923876696106,4276.295321902105,3992.9898736526443,3,4,4.195463514130683e-06,4
-8.2335449719851e-28,30.2540489482425,86.1907268578752,22.2927582955065,15.3349455135911,1.10171718618257e-12,6.18432702335522,1344.74274240367,235.235854867037,1771.60002981668,347.583175418168,79.7288164209814,3063.57433149982,103554.287677509,15.4978580573673,4275.808266125745,3993.81656209876,3,4,4.196002827611287e-06,4
-7.38823666303047e-28,30.2926980379461,90.2012094468989,22.4464399594526,15.11255987212,3.8957948836545397e-13,6.19955027840147,1358.52097053627,239.452519056044,1789.0199959902,350.742214443376,80.4542729219023,3095.33178245272,103334.676341189,15.5033043959796,4281.235875186604,3994.60793434797,3,4,4.189636657929832e-06,4
0.662600111314215,30.3243713191702,63.4562765492697,22.9126141030896,15.1193931148711,0.298252532799597,6.21721026165105,1369.96216257591,242.406985040186,1803.90566378361,375.781329624361,81.1337590568571,3135.18855778209,93991.7869732875,15.5087489053304,4011.1850762756167,3995.257628386596,0,2,1.3995634313209712e-06,0
0.874166618388948,30.3469331324021,13.8370190425474,23.3349387908038,15.3160682991854,1.03496812493794,6.20156937323845,1377.54498255002,244.646394250814,1814.3253085235,415.720656216354,81.6966753093859,3176.41929668772,93972.9350243596,15.5141435211723,4033.960208876224,3995.899605342023,0,0,1.5138244814204472e-06,0
2.22214183440858,30.3552545969767,0.207233852256651,22.6425080252215,15.256261937023,2.03229867743905,6.08845853085599,1379.01768007795,246.025592965771,1816.74597917986,423.676269206216,81.9048635020136,3185.69608188744,94066.9239291134,15.5195115626687,4042.856687248938,3996.5784892036586,0,0,1.466710355829191e-06,0
2.48402605464831,30.3452913764398,0.19001235855993,21.6631277309954,15.0510063435514,3.04300744143369,5.95507625118485,1375.7907429714,246.741015195494,1812.71358545639,419.883595933094,81.8178031276484,3177.81437684082,94242.75145709,15.5248522353403,4046.127319725061,3997.277462122751,0,0,1.3558259658002226e-06,0
2.56893959565088,30.3139173311065,0.187123604641628,20.8793363346271,14.8695562100627,3.81230415141459,5.85505706448107,1370.77967174285,247.097949750152,1806.12080691413,416.712947085929,81.5901069083829,3166.26299366488,94480.5024879897,15.5301648292708,4050.2869504513337,3998.002892030922,0,0,1.2562401149978541e-06,0
2.60638832297504,30.2587813028625,0.187172813992465,20.1788647467587,14.7477064238593,4.3970463616315,5.77729823724273,1366.21467082797,247.321290937392,1800.0287668029,414.613288292198,81.371820014248,3156.04911021425,94600.4873616064,15.5354473279867,4051.4942161698073,3998.758583968826,0,0,1.1849130651734367e-06,0
2.62716239854785,30.1789272193612,0.187365130705901,19.4849264682415,14.7025608256969,4.84578721077853,5.71339317681549,1362.95642596766,247.499853611575,1795.65644492209,413.700426522975,81.2275464493554,3149.11203462142,94427.084509975,15.540697786614,4044.953105529291,3999.538663768626,0,0,1.1443019080308614e-06,0
2.63970679713819,30.0756400409112,0.187501388612509,18.7709031407542,14.7301962753069,5.18896900566,5.65923069437216,1360.89610676118,247.625704115399,1792.90368330188,413.793708539572,81.1571440351381,3145.16521797294,94184.9099411089,15.5459175472815,4037.5077946480624,4000.3462899138235,0,0,1.1269949523572769e-06,0
2.6470650077258,29.9527045859724,0.187529585465654,18.0400518124409,14.8139681141867,5.44831428700758,5.61298619942746,1359.674274317,247.661815928862,1791.31686620256,414.597134971872,81.1409244900432,3143.30670814691,93949.8628451784,15.5511068397151,4031.154029673559,4001.1880535902656,0,0,1.1229892385374342e-06,0
2.65109913116913,29.8153970757926,0.187424139745428,17.3043917371802,14.9358507440537,5.64206651368454,5.57347619589058,1359.07139653609,247.579406880671,1790.61895920924,415.846125040656,81.1657328202545,3142.92972562127,93734.0486230573,15.5562653306111,4026.0069188036678,4002.0637366817136,0,0,1.1245584032832584e-06,0
2.65282877839992,29.6686862372533,0.187170812744673,16.574639787069,15.0815083778197,5.78605474466553,5.53957265390537,1359.01288765381,247.367463668906,1790.71821805161,417.354697985778,81.2266095954965,3143.77123482363,93542.2023035682,15.5613926115064,4022.082070327939,4002.966581874272,0,0,1.1278268584855869e-06,0
2.65282120613233,29.5160989599649,0.186766896533219,15.8602585844062,15.2409454985494,5.89357201229911,5.51015633726325,1359.46345440276,247.025899644684,1791.56581719124,419.004269279723,81.3208804823903,3145.68708602328,93347.2922309628,15.5664879886174,4018.4602802639142,4003.8912804870556,0,0,1.131900384926912e-06,0
2.65146608956614,29.3596622997927,0.186218301526907,15.1739403746139,15.4076708362234,5.97524448298033,5.48421678429529,1360.36795236881,246.557840139787,1793.0760037149,420.720145322331,81.4446121530047,3148.51254476202,93140.7815552175,15.5715509176189,4014.800449700661,4004.831988279448,0,0,1.13719143541035e-06,0
2.64894160023649,29.2002422318537,0.185542283780365,14.5328295569339,15.5778922253861,6.03726479438276,5.46117247167893,1361.6560749103,245.97411815936,1795.13474209813,422.460486021024,81.5926531471702,3152.07039095111,93161.7819642759,15.5765831495433,4018.479507758619,4005.8302606178117,0,0,1.1442293739969e-06,0
2.64522297634779,29.037722876381,0.184772496645145,13.9553990380053,15.7495200247418,6.07998595681656,5.4411303781833,1363.23350743293,245.299119431337,1797.59414382229,424.201749201308,81.7579926391454,3156.15432806358,93664.2757918776,15.5815864963715,4037.3410874001515,4006.982657005479,0,0,1.153157497462662e-06,0
2.6408441414475,28.8710005751364,0.183959252008745,13.4570914828739,15.9197065942422,6.10323413517333,5.42428999349934,1364.81980066111,244.549941300798,1800.06688219459,425.866011509409,81.9227345617425,3160.15455577637,94306.0350695822,15.5865571835197,4060.507701595875,4008.314173957509,0,0,1.163250090836873e-06,0
2.63734296971526,28.6974937176135,0.183181403774552,13.0514009282161,16.0825655281441,6.1098178435355,5.41060134798131,1365.81497340104,243.733082966123,1801.75258123402,427.277018372564,82.0503820649219,3162.76530529626,94947.6783798878,15.5914933879443,4083.1640227437133,4009.814565743556,0,0,1.1727736046423616e-06,0
2.63629956947651,28.5134820653247,0.18254216569097,12.7533393487336,16.2305475433531,6.10188630294175,5.40021730970812,1365.56523240137,242.882805903618,1801.78432685895,428.260572044091,82.1012160402909,3162.59958041539,95687.8145808113,15.5963953572374,4107.88527971178,4011.477455797794,0,0,1.1799929572793099e-06,0
2.63828686812437,28.316217211583,0.182135386436253,12.5759416922495,16.3574757661991,6.07930882787792,5.39354098237863,1363.73208888069,242.075337414454,1799.71371833141,428.754044477284,82.0543159284696,3158.99976052871,96642.6947973693,15.6012633128358,4138.063745928874,4013.310110438706,0,0,1.1839650772318328e-06,0
2.64338140342524,28.1076297037795,0.182015889546884,12.5193697992205,16.4591724381063,6.04253621145044,5.39073953894974,1360.25497629099,241.381876308239,1795.46366733596,428.763238934668,81.9057639122834,3151.90423809414,97654.7824022876,15.6060956141606,4168.762647033854,4015.3063908025792,0,0,1.1834170211360606e-06,0
2.65209579740761,27.8977273632566,0.182200959589712,12.5619971761278,16.5320236591392,5.99438226297411,5.39152134566368,1355.09578676377,240.822022646476,1788.99316154139,428.259211857622,81.6535340548332,3141.24295941754,98660.2488824921,15.6108914370929,4197.957953386052,4017.4541959050543,0,0,1.1760839570873395e-06,0
2.66523253748915,27.7025020772521,0.1826905611756,12.6677390308565,16.5726528479965,5.93713334447639,5.39558139412307,1348.17635695268,240.378048865815,1780.2106407505,427.175162784049,81.2932284791579,3126.81739122227,99789.8247954638,15.6156510637423,4229.651022004591,4019.7563327009498,0,0,1.16013797537752e-06,0
2.68334326252201,27.5370883000984,0.183483125446013,12.8030926295342,16.5786340797574,5.87054163690743,5.40292108047777,1339.46019721256,240.031721950134,1769.07464927784,425.463619124019,80.8224866476752,3108.51851033996,101158.413354225,15.6203744941128,4267.386959878929,4022.2286264843246,0,0,1.1350119789236032e-06,0
2.70671980402886,27.4092316843859,0.184571802815608,12.94785669841,16.5482622664156,5.79469707696702,5.41350430793685,1328.97838367983,239.766919081957,1755.62035970764,423.115506248141,80.2425881544061,3086.38499554718,102534.661379413,15.6250601735247,4303.950391040745,4024.859693834535,0,0,1.1017658547913198e-06,0
2.73551361702165,27.3162335026236,0.18593758584374,13.0980096160346,16.4798290196981,5.71188662900806,5.42703413848495,1316.78586630452,239.55067482381,1739.89491276284,420.143873946894,79.5558408732441,3060.48580245169,103826.333294076,15.6297074183735,4336.480431195404,4027.626107590959,0,0,1.0636842133074241e-06,0
2.76986867855155,27.2484942368149,0.187518584382522,13.2536776761158,16.3735905652743,5.63134744602574,5.44216010014444,1303.06109314383,239.31844342814,1722.10158607799,416.592736223366,78.7727131250934,3031.12560969393,104116.016523601,15.6343128873301,4336.396885756475,4030.266701167526,0,0,1.0250701781100088e-06,0
2.80903198376067,27.1967315252471,0.189186202287838,13.4033745776717,16.2368729834546,5.57190065003504,5.45583475737239,1288.42072104948,239.00346513602,1703.04111669467,412.622081594963,77.9321777724779,2999.57030339886,102794.956688107,15.6388741952757,4285.088664775042,4032.370650311985,0,0,9.895006436538278e-07,0
2.84889968646016,27.1574870561711,0.190804827201184,13.533984158358,16.0880867896169,5.54457178139369,5.46557495161914,1274.23071253983,238.662936669036,1684.52553831959,408.656618873405,77.1185612077156,2968.85263766015,101135.459999911,15.6433948845092,4223.417566139728,4033.870224483426,0,0,9.591281390286803e-07,0
2.88244501339669,27.1339583173014,0.192260088826555,13.6383041427325,15.9549225494472,5.54693367236835,5.47034534385789,1262.47776079975,238.50877453845,1669.19919119953,405.359083618187,76.4526023125304,2943.51332064555,99482.1667329373,15.6478757234341,4163.804408841571,4034.7993482381808,0,0,9.35039690112676e-07,0
2.90319290517233,27.131705323373,0.193474525358146,13.7126984109949,15.8639994042567,5.5717610198063,5.46983514055949,1254.90590655888,238.773209951461,1659.38792996894,403.325456291805,76.0398520322009,2927.58523480531,98301.7373366532,15.6523186243753,4122.319525555403,4035.38175943251,0,0,9.175516469971854e-07,0
2.90787973865488,27.1537701773509,0.194443153211872,13.7609746732303,15.8307168691454,5.60755754627487,5.46488286757076,1252.2558900064,239.603131907757,1656.07956114462,402.835649063783,75.9242765143172,2922.83264247692,97955.4509592236,15.6567256854564,4110.931761752183,4035.9835734341323,0,0,9.062643686991487e-07,0
2.89770116596254,27.1969917681683,0.195207426361416,13.7858037337197,15.8563426107612,5.64602831528867,5.45656014629291,1254.10473605227,240.990820916961,1658.71058040673,403.775038314752,76.0794300167396,2928.33154900698,97811.003778261,15.6610936443074,4109.528077717042,4036.7164685596895,0,0,9.001494099835463e-07,0
2.87764818862354,27.2497508264728,0.195830824789243,13.7826978832172,15.9289126910654,5.68542516275539,5.44565838868168,1259.04114463311,242.766302534167,1665.39852337676,405.678104828754,76.4194661609522,2940.8412332414,97672.2097107349,15.6654210244897,4110.797989584325,4037.6007531722134,0,0,8.976358182564673e-07,0
2.85380965676945,27.2955119620428,0.196375323129843,13.743979445923,16.0302231334036,5.72611005585199,5.43298120940212,1265.34252257916,244.692515329624,1673.84213141029,407.963157772353,76.8397452805638,2956.37281916094,97399.9060489263,15.6697066942199,4108.9386055140085,4038.7082153560127,0,0,8.970426852876199e-07,0
2.83079509566936,27.320228872269,0.196868647264591,13.6619517833158,16.1448494924919,5.76979486672377,5.4190161318424,1271.71342140963,246.564887579922,1682.31390409866,410.183063019839,77.2620281976678,2971.90425752409,96896.1020527857,15.6739497043673,4099.782272649127,4040.1499221904674,0,0,8.971025737195123e-07,0
2.8104658885046,27.3185165524287,0.19730233320315,13.5351441178811,16.2649078867243,5.81722372140679,5.40403374945522,1277.60126854154,248.269435942868,1690.09190035056,412.145377344882,77.6539156071107,2986.13977803533,96384.5654003287,15.678150818049,4089.8760375160214,4041.930253844404,0,0,8.971947352697453e-07,0
2.79238833492072,27.2952173166529,0.197642485851689,13.3713496117599,16.3896688245043,5.86713516842448,5.38825057920649,1283.06786463328,249.77558811465,1697.29632656466,413.878867320935,78.021303113946,2999.23382656852,95945.7503916869,15.6823101729438,4081.8114091476536,4044.0236946749305,0,0,8.972455266003544e-07,0
2.77521036196801,27.2611375511282,0.197853267893552,13.1846019836678,16.5216176038361,5.9170777845945,5.37190197771642,1288.41216226582,251.095603283151,1704.3763235418,415.503703087195,78.3849379587842,3011.91576318043,95728.3914598179,15.6864283400901,4080.537070219343,4046.4213386806346,0,0,8.974149976179661e-07,0
2.7578596476805,27.2267419352262,0.197924776743312,12.9904373257243,16.6623045701724,5.9630358126418,5.35549628308259,1293.83665441,252.25584998701,1711.64013837359,417.113441322012,78.7587410711183,3024.70396524715,95858.997365946,15.6905057676548,4090.2294117656643,4049.13327903931,0,0,8.978244519945155e-07,0
2.74043333483366,27.1985426240627,0.197875112894034,12.7973784233572,16.8095536043877,6.002032234386,5.33958440367911,1299.26124308256,253.263747008694,1718.9864803279,418.697333979826,79.1377179931695,3037.44160589674,96126.5687300539,15.6945408481131,4104.219947836715,4052.143922990316,0,0,8.98386981319104e-07,0
2.72431794813008,27.1789125434427,0.197740519896449,12.6008612216689,16.9566792174843,6.0336555455686,5.32458271948136,1304.31041606908,254.091046840467,1725.87674315066,420.125959952557,79.4968672552531,3049.23984732329,96443.0455006063,15.6985326516312,4119.415561763265,4055.426657375538,0,0,8.987881546915469e-07,0
2.71147034928507,27.1676169604964,0.197558576211875,12.3864062725424,17.0947772248772,6.0591833533982,5.31078291765406,1308.5041577814,254.689840752085,1731.60391407175,421.220036826499,79.8035163254902,3058.92800010055,96661.9379861051,15.7024800436187,4130.774777479737,4058.922949655704,0,0,8.986309302668724e-07,0
2.70346040563703,27.1633786683949,0.197346800667821,12.1380377420802,17.2164389937322,6.08160909886351,5.29816368502007,1311.50691857849,255.015068047056,1735.66027060844,421.844138135653,80.034311005701,3065.66034134269,96656.1250865523,15.7063820695991,4133.978988677658,4062.5476203227913,0,0,8.976412848221389e-07,0
2.70063226395682,27.1645383300703,0.197090360497255,11.848127653352,17.3186870589404,6.10323106035761,5.28657814979221,1313.29664461761,255.041253916882,1737.99345571303,421.978235566269,80.1867763730312,3069.33976072098,96590.9451734178,15.7102392700838,4134.1774963186845,4066.2547896450833,0,0,8.95801278174672e-07,0
2.70203058078924,27.1690509702615,0.196734756582509,11.5206475309331,17.4035414718809,6.12448253861518,5.27587882845479,1314.17077443746,254.754458142651,1739.02573132394,421.723736840443,80.280083490496,3070.63789093725,96519.9324403556,15.71405162901,4133.304489581412,4070.013100039694,0,0,8.93349562849171e-07,0
2.70615942385973,27.174722505014,0.196200489194021,11.1655917123481,17.4758273161406,6.14625159651611,5.26569638877608,1314.56657396575,254.137214768026,1739.39863344585,421.232910301102,80.3435669776448,3070.56604386774,96348.82849814,15.7178183633805,4128.781958295131,4073.7882349943775,0,0,8.906413905388854e-07,0
2.71175180296481,27.179861498514,0.195419328928139,10.7922460195007,17.5405345445779,6.17092427297566,5.25543186209851,1314.85891998166,253.175801051114,1739.67175996782,420.633253797602,80.4030319748084,3069.99959088326,95989.9877975737,15.7215386910034,4118.186067858062,4077.5521306311225,0,0,8.87991944668961e-07,0
2.71787531726516,27.183913589654,0.194366258191173,10.4061885615709,17.6019763975593,6.20037571039903,5.24458792513164,1315.31898308058,251.891249215682,1740.24282556444,420.013748692206,80.4769458577531,3069.58645079438,95582.3435393385,15.7252129723559,4106.1243736878105,4081.2981366610875,0,0,8.856229908003798e-07,0
2.72375515286327,27.1876472842461,0.193064725122352,10.008579129604,17.6642634585892,6.23483013173064,5.23290688827745,1316.18090560356,250.357914916704,1741.43175644949,419.447492339149,80.5802300244429,3069.90387749293,95176.0357167399,15.7288411812853,4094.3777467991567,4085.025009596247,0,0,8.836979642256847e-07,0
2.728966125476,27.1926192020462,0.191561008743804,9.59561414047755,17.7312510102718,6.27594759773086,5.2199436449729,1317.63920692093,248.671236596838,1743.49007176164,418.987028544843,80.7249228275686,3071.43858735069,94505.5288372344,15.7324215368024,4074.7554051226894,4088.6008853366075,0,0,8.823663689847672e-07,0
2.73353254189201,27.2002633902796,0.189894335107128,9.16038008748061,17.8063386234243,6.32880218867544,5.20480283266271,1319.82206338996,246.904590492599,1746.57943733282,418.656477641801,80.9192426325051,3074.50944425716,93332.4415106673,15.735951978062,4039.8526145877913,4091.758637643912,0,0,8.821896760401387e-07,0
2.7371867653385,27.2111508347306,0.18808665533533,8.69931901762942,17.8939418161164,6.39646759793149,5.18681959754179,1322.91084842466,245.115301221154,1750.93481005632,418.503978981507,81.1744770966226,3079.546447826,92069.6925885624,15.7394340593109,4002.8063111315923,4094.428679866341,0,0,8.845793471409161e-07,0
2.7389176329026,27.2247723744365,0.186140939156342,8.21460497108393,18.0012073275256,6.47718362752926,5.16585890267894,1327.2733670269,243.365276689322,1757.04335632611,418.648645324356,81.512974323365,3087.4028887695,90872.2075483641,15.7428684180719,3968.800527156738,4096.63432576238,0,0,8.914138546921594e-07,0
2.73759796367385,27.2399364038469,0.184049989585877,7.71089528761741,18.1362880816511,6.56741043117512,5.14197249890602,1333.32658020776,241.70788233935,1765.46199762179,419.226873368233,81.9600797571073,3099.03849742854,89844.693757582,15.7462557285414,3941.4835409839043,4098.467057530573,0,0,9.045875950784875e-07,0
2.7327851215242,27.2553923541312,0.181814423374417,7.19387080971839,18.3048906345757,6.66261362575833,5.11547351289488,1341.29226880977,240.16890474151,1776.48719684596,420.310984674512,82.5290039406097,3114.96162266093,89075.7984458924,15.7495969324508,3923.8373181666016,4100.076811317277,0,0,9.257366378822644e-07,0
2.72525010642345,27.2701199279823,0.179448256109374,6.66859466554105,18.5080506364359,6.75900875117388,5.0868172011404,1351.06234860699,238.733582176035,1789.97236843413,421.863437828686,83.2125863397738,3134.9189129102,88435.049664641,15.752891009298,3911.6646677437375,4101.5437846850355,0,0,9.559151531639418e-07,0
2.71708578978943,27.2832493296385,0.176975589648353,6.13892865155368,18.7418006277348,6.85454740938198,5.05648808220694,1362.15800782975,237.339542493478,1805.27182449691,423.724202571593,83.9807865347146,3157.79898667278,87861.3100554059,15.7561372125961,3902.637387406566,4102.9067915479145,0,0,9.947831002244812e-07,0
2.71196616916896,27.2939858569685,0.174422812694294,5.6083777217144,18.9987031763328,6.94824350111593,5.02501893095906,1373.62822753253,235.855150463393,1821.1078906201,425.584449632032,84.7743266825639,3181.3987223218,87267.353928403,15.7593343488726,3893.2089107318507,4104.197922380137,0,0,1.0383093576981947e-06,0
2.71444616084017,27.301696390632,0.17181086423701,5.08026278949687,19.270221832759,7.04011460662649,4.99287431759396,1384.29930376115,234.116440721718,1835.90735929049,427.068781218734,85.5201046319604,3203.0047970551,86561.9561980493,15.7624808613146,3879.520752987027,4105.453385298241,0,0,1.0794200833567174e-06,0
2.72794201419645,27.3060737658166,0.169154487941458,4.55849125533606,19.5497169792809,7.12938948986817,4.9605359923075,1393.3916278442,232.026218889113,1848.62458350788,427.932454536582,86.1691523365782,3220.82552516771,85856.6867277437,15.7655775314532,3864.439683691386,4106.685391657714,0,0,1.1123664013600046e-06,0
2.75389341728202,27.3072118454157,0.166463365508866,4.04785127918656,19.8344986127299,7.21324533226498,4.92856284910419,1400.7961373511,229.593227992784,1859.11141363076,428.148223894757,86.713766120062,3234.62876847366,85208.4488229226,15.7686249385157,3849.6745032973395,4107.893495387157,0,0,1.1351739922881325e-06,0
2.79241476594543,27.3055133611994,0.163745031796599,3.55403777897278,20.1253614113636,7.28654293420282,4.89764911101093,1406.87875348826,226.897330394903,1867.85628387377,427.842352560503,87.1754882538925,3245.2845887274,84795.6886260391,15.7716259634434,3841.168743098107,4109.114548185785,0,0,1.1490417934209972e-06,0
2.8432212214825,27.3015476544879,0.161010038593387,3.08461253214481,20.4243977833203,7.34086207591446,4.86887678905384,1412.11514072463,224.034668914391,1875.49384585918,427.179725473785,87.5823465480945,3253.91845835723,84858.3332240895,15.7745851060281,3846.903553015736,4110.444450323,0,0,1.1565584355890042e-06,0
2.90677090470005,27.2962207966076,0.158270867982272,2.64651716519188,20.7312308978628,7.36830749810715,4.84339280724107,1416.75966099009,221.066271159065,1882.36363343003,426.254241460767,87.9487149095427,3261.1424550572,85154.1222540593,15.7774983544106,3859.4629795417695,4111.928771039332,0,0,1.1601754358672724e-06,0
2.98503492334753,27.2913371739143,0.155539243297941,2.24376778289495,21.0396411861113,7.36477079607922,4.82214560729866,1420.67457037431,217.992577228962,1888.28398193264,425.032883401709,88.2650153204839,3266.66130706762,85520.1027576878,15.7803622629413,3873.6006418523166,4113.577007031773,0,0,1.1614779616969508e-06,0
3.08109775915424,27.2897609993726,0.152823912326501,1.87803925196539,21.3382396846504,7.32903436127309,4.80597852704592,1423.45232495152,214.771924240329,1892.71516465919,423.397665557692,88.5051611528469,3269.55700759858,85745.6127682491,15.7831735147886,3882.3359047607946,4115.333884166695,0,0,1.1611603905773928e-06,0
3.1982984811781,27.2946402035682,0.150126785276905,1.54901143888187,21.6148248010065,7.26243554009906,4.79543596749063,1424.75205847831,211.365768083503,1895.20731251573,421.249450567885,88.6473664840802,3269.06013329257,85599.2943503864,15.7859290834521,3878.083888888315,4117.068865798926,0,0,1.1594417192202992e-06,0
3.33818270584865,27.3079820474413,0.147447508766679,1.25761077001517,21.8624491657547,7.16527894307954,4.79092058122825,1424.62305396272,207.787180406342,1895.82650943698,418.610602191793,88.6938342328176,3265.29246857352,85316.5484795916,15.7886317648289,3868.3166791569884,4118.727655824152,0,0,1.1565332909032532e-06,0
3.49777795102988,27.3295321221213,0.144791395870286,1.00756182854784,22.0828669002628,7.03557009720628,4.79266433378199,1423.60833651481,204.119498955871,1895.28808242362,415.657061993305,88.677226257176,3259.50398061718,85035.2189652332,15.7912833264063,3857.8364247977374,4120.303929283181,0,0,1.1529091536879105e-06,0
3.66832883887669,27.3569529102825,0.142173008807986,0.802934337834912,22.2844115414207,6.87186199259448,4.80043469332981,1422.48472177498,200.481284094636,1894.6108649435,412.63630869119,88.6451452262668,3253.47652489845,85008.5393478211,15.7938872273548,3855.2843931921975,4121.783510876702,0,0,1.1491639318785338e-06,0
3.8355699249307,27.3871048725414,0.139616650649488,0.645772345025106,22.4766075340892,6.67490875423531,4.81359360635835,1421.82149879613,196.967673775503,1894.53335628604,409.736921251385,88.6332965349584,3248.51983557452,85570.7152907868,15.7964476101978,3871.695611957211,4123.110721719563,0,0,1.1457078941282179e-06,0
3.9843811038632,27.4171112096768,0.137147187068896,0.533190260865271,22.6639217962077,6.45168382005468,4.83089600228904,1421.68394135341,193.607033158057,1895.12606985675,406.998189681159,88.647500543035,3244.79656471353,86408.4220607992,15.7989589764109,3897.2367403400863,4124.254583479686,0,0,1.1425675208699249e-06,0
4.1043630754375,27.4446512151865,0.134780647843473,0.458700438007669,22.841608556482,6.21568984985909,4.85070727896466,1421.5367424162,190.34445245567,1895.66886903673,404.285077664672,88.6573772060498,3241.10613611378,87301.1613073275,15.8014176916935,3924.513976730252,4125.209154664708,0,0,1.1393127817112418e-06,0
4.18959111109544,27.4679188151261,0.132523088876113,0.416171877047458,22.9976871066331,5.9816318087837,4.87164298531232,1420.4913014934,187.074927681106,1894.98117985014,401.372147613196,88.6111402433569,3235.45661857236,88359.3849726115,15.8038243305723,3956.310994624463,4125.993769887505,0,0,1.1352584580446228e-06,0
