S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.376767908456,78.0497512390945,1285.69177234514,271.488454859099,1834.24079130168,67.5231768033918,448.626236765367,-4.1976318187582e-33,2.6958571183689303e-09,24.7064185975728,10.2924040905709,6.50836670420598,3157.12122883922,107635.768610052,2350904801.2776275,3157.12122883922,4013.9969512222287,341.90363660765377,2.6958571183689303e-09,627.9742986447493,2050091221.146989,4,4,3.4826119225554395,4
28.2853322666127,81.686866766084,1296.89386277998,277.393909309484,1848.2171265798,67.9953284156396,451.786622367908,-3.40356393766764e-33,7.952067126896701e-10,24.9814889284328,10.1088860441476,6.51968374130332,3184.91098260563,106377.101502489,2354719530.595029,3184.91098260563,4052.259048485508,348.1561836714421,7.952067126896701e-10,634.409981812462,2055406547.4119966,4,4,3.5225654375886606,4
28.212618189768,60.2829955601045,1306.75206985788,281.912274035568,1861.17998428067,68.463802320434,472.280784484467,1.48389606639282,0.250550509227512,25.5358957413713,10.0307287985658,6.536648277736,3220.12851512735,96021.2430461941,2149348630.809035,3220.12851512735,4079.084528728891,352.8755014906039,0.250550509227512,637.9914687485995,2058508722.278616,1,3,1.448974516465721,2
28.1498393828538,29.5733933885311,1310.49223260862,285.459628543165,1865.69956738,68.6554984046422,497.016535127321,2.41673025517178,0.76285917894803,26.0794713158103,9.94026379648627,6.53390493205766,3244.68439905413,95170.4964877927,2145500996.7941785,3244.68439905413,4085.0466948351327,356.1923400161063,0.76285917894803,637.9737236926755,2061466934.8214858,1,3,1.3362957072775912,2
28.0964964297928,8.76059339040058,1309.29642408254,288.313111916545,1862.94856852171,68.5578162078812,512.693586148226,2.58304112407226,1.12129237724957,26.5118241428821,9.83699029250276,6.53393491450315,3252.74581701668,94733.1971493114,2143736423.9053168,3252.74581701668,4078.666596697096,358.6986524390719,1.12129237724957,636.4344196286344,2064266095.9552717,0,2,1.1633300067862773,0
28.0499910739033,1.35391804978125,1308.01742911778,290.966484729788,1860.02678223557,68.4423917837077,517.698573906277,3.24528605493858,1.38332081512421,26.6097094399499,9.73987417388734,6.51932932689185,3254.02167520344,94488.0072031999,2144540902.0255709,3254.02167520344,4074.5555708968072,360.9535126948758,1.38332081512421,635.69868271777,2066915169.8703616,0,0,0.9873657350291228,0
28.0016755737279,0.560347847292163,1308.8360478848,293.533974598548,1860.21412918954,68.4400280832936,518.375146792477,3.73569762628197,1.58219250015377,26.460229224363,9.68797688577534,6.4965592036179,3257.12394081129,94346.8670832184,2148719066.2025847,3257.12394081129,4077.961349969679,363.1320470753342,1.58219250015377,636.3403205464815,2069444528.6273212,0,0,0.8448548738506222,0
27.9419948331137,0.355483284231818,1311.39801526198,295.880668355188,1863.09582157493,68.5385339051128,519.778703333614,3.99938058370147,1.72603533480943,26.1971188629043,9.69486675496122,6.47597403764206,3264.33248460597,94021.2482668996,2149504681.1094246,3264.33248460597,4086.9892205481697,365.10735405853114,1.72603533480943,637.8840414369961,2071765383.5156376,0,0,0.7395823071327329,0
27.8667771607921,0.322423572498247,1314.69238790737,297.863282717361,1867.23206455192,68.6868203767022,521.997935390724,4.09226430934481,1.83817677897619,25.8323409568332,9.74010187661453,6.45652914929386,3273.48633307291,93246.4979809196,2139513823.2389274,3273.48633307291,4098.661691677367,366.6986315543129,1.83817677897619,639.8672952459145,2073656330.6946938,0,0,0.6595665198889827,0
27.779801712591,0.30948710033433,1318.36931086899,299.493383933336,1872.08621978166,68.8648610335966,524.986696931811,4.12416621284107,1.92699770454581,25.4064378532207,9.80853545306061,6.43866104807572,3283.80063862297,92408.7021150777,2127342980.787178,3283.80063862297,4111.889761362319,367.93435042951967,1.92699770454581,642.1164066402432,2075076065.63258,0,0,0.5978104823093343,0
27.6899401485071,0.30234763694382,1322.80978282727,300.925013105032,1878.15698073572,69.0901936179644,528.723771745748,4.13571548900974,1.99722478367241,24.9662405632516,9.89263395875779,6.42258126854518,3296.1308774691,91645.2501985123,2117014734.1969132,3296.1308774691,4127.698029817186,369.02036057160217,1.99722478367241,644.7801577883633,2076075175.4172952,0,0,0.5486429754152894,0
27.6052816527887,0.297595436073905,1328.41382099865,302.311552103598,1885.97657943222,69.3817239476872,533.153344069323,4.13587070094225,2.05330224887234,24.5479705529631,9.98921954336281,6.40811421431057,3311.35706651596,90994.0037449391,2110240611.891013,3311.35706651596,4147.139897640341,370.15261367825144,2.05330224887234,648.009965798241,2076747228.5234375,0,0,0.5088780433539629,0
27.5293297203995,0.293782867845871,1335.19544082882,303.721393416649,1895.53793668448,69.7386621900223,538.108991940559,4.12880215070427,2.09897635168303,24.1695687775939,10.0960334063878,6.39494120097288,3329.43400374166,90476.3971073785,2107727572.9708617,3329.43400374166,4170.125537648775,371.4111620234448,2.09897635168303,651.7824799585878,2077204493.006814,0,0,0.4768919950005555,0
27.4599960059386,0.290118313108077,1342.81780987082,305.133637719606,1906.34524699776,70.142381162984,543.337860219792,4.1180900494362,2.13728412072109,23.8334500475389,10.2103461219961,6.38272190491486,3349.4763678058,90029.3742506986,2107633717.1979873,3349.4763678058,4195.527050290008,372.7609149180648,2.13728412072109,655.9158013357018,2077522713.5500743,0,0,0.45117092477108,0
27.3912370411117,0.286291926704102,1350.81387950367,306.478007185119,1917.72587472275,70.567898686451,548.569030486323,4.10666284413819,2.17072579456046,23.5336143668866,10.3292303540491,6.37112196951078,3370.28763890496,89621.8714585604,2108592659.9412022,3370.28763890496,4221.832219552129,374.1067766974999,2.17072579456046,660.1695196739263,2077749333.3056166,0,0,0.4304939648574018,0
27.3167810546495,0.282505510856951,1358.80691300498,307.69606773816,1929.13828463334,70.9950518348783,553.601776154967,4.09516881295543,2.19983586875801,23.2632210098916,10.4505561970712,6.36003388903407,3390.91297642761,89565.7010934224,2117460580.335965,3390.91297642761,4247.8373799318315,375.36844540097366,2.19983586875801,664.3537192155868,2078080078.6293468,0,0,0.4152402540051722,0
27.2337220701367,0.279148873958996,1366.43779409354,308.754540787205,1940.06179100221,71.4041792825298,558.284892107033,4.08247871076436,2.22185950024295,23.0196414561773,10.5721944013953,6.34983457379247,3410.47865544522,90250.4531170671,2143181033.888502,3410.47865544522,4272.456068216614,376.49349427083405,2.22185950024295,668.3011207653988,2078866757.7041833,0,0,0.4059904114289117,0
27.1469217440963,0.276200863650073,1372.90334713813,309.540925692058,1949.34582654771,71.7523257333793,562.307650659629,4.07032460973538,2.23460818111329,22.8036787894912,10.6881558705988,6.34102411476467,3427.03204122414,91207.1206408772,2173747092.1277742,3427.03204122414,4293.2731983786525,377.3375589902754,2.23460818111329,671.6376163152922,2080198907.2629097,0,0,0.3995122065086865,0
27.0708977504086,0.273620734922067,1376.92983999932,309.816175985186,1955.1823584078,71.9725209497357,565.169469067852,4.06269173921728,2.23889269778005,22.6173463243344,10.7879966384444,6.33391122218817,3437.44245729254,92196.446639817,2201628116.621222,3437.44245729254,4306.414882895224,377.6182464517607,2.23889269778005,673.7570493178662,2082030967.8989828,0,0,0.3954361678021574,0
27.023476505412,0.271264396490085,1377.54609843216,309.349550196354,1956.20611870732,72.0144651683133,566.488592368943,4.06312949522681,2.23705312558841,22.4623193881933,10.862636049845,6.32856032217207,3439.29924664248,92944.171938174,2218629250.395896,3439.29924664248,4308.899565774993,377.07709392404684,2.23705312558841,674.1883141844636,2084173375.8739188,0,0,0.3972821151861048,0
27.0167085462749,0.26910728301767,1374.73024826988,308.073830714375,1952.40748527039,71.8782289772284,566.2655698926,4.07279370851995,2.23278876545166,22.3395086119356,10.909739887498,6.32459624057745,3432.5273863952,93203.4320745759,2218564735.8847384,3432.5273863952,4300.641178953765,375.65390673019306,2.23278876545166,672.9125298515984,2086332057.333361,0,0,0.4027599112708044,0
27.052451682444,0.267477055855976,1369.52979610397,306.1840132691,1945.28883518726,71.61958185717,564.968758475032,4.0878645710516,2.22838129899886,22.2562389622232,10.9355385370362,6.32156442504656,3419.74902699421,93322.2295410807,2211293888.6648264,3419.74902699421,4284.9109136308325,373.58905001060674,2.22838129899886,670.4446229507153,2088390409.0789797,0,0,0.4039776006887579,0
27.1249060101058,0.266528642254761,1363.50821773829,304.063326490767,1937.07083535646,71.3203921535504,563.322799904657,4.10262246310199,2.22356734847595,22.2292148279849,10.9510341795253,6.31925213171733,3404.94138801968,93441.1680519772,2202766645.928364,3404.94138801968,4266.677006296085,371.32952740745515,2.22356734847595,667.5766900886289,2090327557.7479305,0,0,0.3969106196217823,0
27.2262980691394,0.266329522993392,1357.83700535647,302.059147039827,1929.4045639254,71.0411864935244,561.901331502403,4.11276790357074,2.21669713884599,22.2758617411426,10.9651371893205,6.31772280962974,3391.13572023638,93842.7019720545,2201746021.7602077,3391.13572023638,4249.735861909757,369.26914732796905,2.21669713884599,664.9211979826105,2092231478.8080385,0,0,0.385668932557168,0
27.3510364660328,0.266964685588714,1352.77271234962,300.334971065817,1922.62734785572,70.7938174596948,560.878073921611,4.11642279274758,2.20462472683229,22.4056674962879,10.980344868774,6.3174267490069,3379.06704616249,94801.5756554681,2215306898.9756217,3379.06704616249,4235.024923804084,367.5781319903549,2.20462472683229,662.6393089623673,2094271796.536065,0,0,0.3756316509050894,0
27.4962989944942,0.26832995733144,1347.61281596523,298.838989650792,1915.69285576344,70.539352270304,559.977716134577,4.11611250407466,2.18573099726523,22.6101517425009,10.9913254352621,6.31881129246912,3367.02294463258,95902.5411494865,2232803899.4711733,3367.02294463258,4220.426358736168,366.1623327161418,2.18573099726523,660.4051124607447,2096487009.857054,0,0,0.3673579613416529,0
27.6603618162592,0.270326092936205,1341.19793202221,297.386930680545,1906.88753615706,70.2147873479032,558.683116665036,4.11656834768171,2.16114800331641,22.8609109754835,10.9882072705515,6.32203488908571,3352.07879102488,96960.8862101796,2248160237.811129,3352.07879102488,4202.30099078195,364.76330648025856,2.16114800331641,657.6449654324701,2098840872.0105772,0,0,0.3605371271019077,0
27.8409968373859,0.27280898197631,1332.79443648444,295.824628891792,1895.1147846083,69.7801975792583,556.636377978882,4.12139473219167,2.13295182966568,23.1240057539565,10.9637719923819,6.32698245208698,3332.32627095023,97807.0798028791,2256138111.0273957,3332.32627095023,4178.264231362034,363.1675851225836,2.13295182966568,653.9765723067234,2101220073.07806,0,0,0.35409718636657717,0
28.0331822794245,0.275415373975683,1322.57107416084,294.127926221776,1880.60162594741,69.2444432201677,553.858225599224,4.13206655304031,2.10383202109356,23.3728667598862,10.9176484250641,6.33317977557537,3308.09965719024,98313.1550820379,2253822140.0930223,3308.09965719024,4148.711892802818,361.33580779345624,2.10383202109356,649.4528231953025,2103463633.4757788,0,0,0.3471308235461521,0
28.2253652446987,0.277717782652958,1311.47434157892,292.410478934608,1864.72507978756,68.6582343702018,550.695188006455,4.14750828100906,2.07585150239202,23.5909044034002,10.8557727763456,6.33997276290101,3281.69313376347,98672.9709305094,2246960678.3531733,3281.69313376347,4116.466405705097,359.40545756227584,2.07585150239202,644.5101046770851,2105502912.0876024,0,0,0.3402328600310087,0
28.4005488463088,0.279529199585607,1300.65094264924,290.842062238219,1849.1691505865,68.0829837918535,547.577093972541,4.16516858941024,2.05002164184528,23.7680581583707,10.786427747233,6.34674267969821,3255.93031338034,98959.8373129573,2238887923.5570984,3255.93031338034,4085.002311284248,357.582080271902,2.05002164184528,639.6911203801569,2107323254.0227368,0,0,0.3337976444228506,0
28.5446135012873,0.280889431574949,1290.87065727898,289.543004298364,1835.07385886695,67.5600469973877,544.79174219894,4.18281882373724,2.02720615864589,23.8988682179098,10.7160697353056,6.35300062180349,3232.71970686115,99140.3827925379,2230006749.1266356,3232.71970686115,4056.664812573484,356.0106936299101,2.02720615864589,635.3638724870385,2108922235.08525,0,0,0.32784022545737745,0
28.6537296348309,0.281882272731259,1282.4289093424,288.559701694208,1822.88101929737,67.1055637817213,542.45488338674,4.19930021573998,2.00819863141724,23.9817201756202,10.6483284704125,6.35844740606232,3212.80121744836,99181.0655942992,2220051683.05519,3212.80121744836,4032.3656894100013,354.7477234393939,2.00819863141724,631.6719332788759,2110297987.9388173,0,0,0.3222943479290342,0
28.7381222887872,0.282611493045267,1275.37722275849,287.909968258019,1812.66273098717,66.7227265557506,540.600404685607,4.21394420364062,1.99319697692685,24.0170931599523,10.5853247132426,6.36297385438421,3196.31529567272,99157.5142911119,2210868517.29688,3196.31529567272,4012.2937870268693,353.81280397646276,1.99319697692685,628.6448932503275,2111470766.7384293,0,0,0.31738384391852853,0
28.8174541760354,0.283165650575785,1269.69519628323,287.612788051584,1804.3762011878,66.4108985401882,539.238871726499,4.22632077747893,1.9818185962489,24.0060342621634,10.5286434451592,6.36658773298881,3183.22802080376,99095.477949381,2203087792.5736365,3183.22802080376,3996.4345756159123,353.2234092954907,1.9818185962489,626.279961860072,2112468026.807276,0,0,0.3131147220546055,0
28.9085707056177,0.283681755560388,1265.30157657257,287.673919078691,1797.89168241676,66.1660648557342,538.353897426376,4.2360621149184,1.97330958266026,23.9504335479332,10.4792030207939,6.36937519358736,3173.35203682669,99081.4753263459,2198576390.6067357,3173.35203682669,3984.579392811309,352.98253201066257,1.97330958266026,624.544078489303,2113317088.3482542,0,0,0.30964783518257616,0
29.0188407446725,0.284407205883922,1262.01399599665,288.060357730269,1792.94209638378,65.9786771062903,537.888495518554,4.24273708095014,1.96648292776729,23.8536187405464,10.4368310895449,6.37153416354871,3166.24148334379,99188.4173891341,2198675741.8980637,3166.24148334379,3976.1868706861,353.05396163901304,1.96648292776729,623.3523231060218,2114041631.2646103,0,0,0.3070666588769531,0
29.1482754010739,0.285533775208314,1259.50621281876,288.666629092389,1789.0667907581,65.831810394123,537.736676231226,4.24647641790057,1.96044020226267,23.7195002951444,10.3999839677472,6.3733108152044,3161.07709693988,99304.5456302437,2200286312.241613,3161.07709693988,3970.2419284708803,353.32885994010354,1.96044020226267,622.5441545150927,2114663533.3950202,0,0,0.30486316391411306,0
29.2940502508093,0.28700592918989,1257.3972181609,289.335317291294,1785.73707818831,65.706041555702,537.778940834932,4.24808434088262,1.95479373362755,23.5519054907935,10.3664515821746,6.37493580453553,3156.88770162551,99400.743514208,2201942116.8008547,3156.88770162551,3965.535652211137,353.6485726029423,1.95479373362755,621.9266547382782,2115203677.8551996,0,0,0.3028013063803959,0
29.4524509812972,0.288281823749829,1255.45712752812,289.930407679625,1782.64553282965,65.5902532454957,537.939322559516,4.25002748432802,1.95094734395403,23.3535256884073,10.3349990174999,6.37632599548567,3153.06523383949,99005.6494744017,2192590939.913169,3153.06523383949,3961.3033766474537,353.8808747278599,1.95094734395403,621.3749473618159,2115672255.0436125,0,0,0.2993729081899691,0
29.6172860504403,0.288572602080312,1253.90904516919,290.407996921217,1780.13455404576,65.4975007786229,538.289704483356,4.25511458583116,1.95302111013399,23.1267704904418,10.3080010569571,6.37680530437991,3150.10863932213,97759.7569570687,2164388569.039246,3150.10863932213,3958.144660050667,354.0009401081033,1.95302111013399,620.9761470216044,2116074623.5813863,0,0,0.2935829310197568,0
29.7774436300123,0.287739240568683,1253.72217406642,290.895615126447,1779.60078111938,65.4795129968908,539.194473910919,4.26121840553289,1.96329076796297,22.8797347256041,10.2938357114428,6.37563957476128,3150.36879158851,96371.6309871841,2134364001.5307465,3150.36879158851,3958.9577400906373,354.18455633693765,1.96329076796297,621.1790352380076,2116429180.940554,0,0,0.28781170059916494,0
29.9197233384203,0.286000967640657,1256.11916679098,291.616146020715,1782.78555112285,65.6003594037296,541.130080280261,4.26359634382023,1.98084004698415,22.6257426219857,10.3031817365003,6.37241693140067,3156.84822623925,95061.0196762406,2109162253.7654645,3156.84822623925,3967.457027924597,354.7122115370396,1.98084004698415,622.5642146326622,2116755111.039833,0,0,0.2829554358976245,0
30.0356147103423,0.283682856415145,1261.65569246498,292.699494047682,1790.47210772719,65.8886707938558,544.306881382724,4.25948184858157,2.00463264623379,22.375818742156,10.3419931162866,6.36696143419742,3170.9214000321,93827.5772387411,2089567187.297018,3170.9214000321,3985.3421439831895,355.74194096731804,2.00463264623379,625.3993560038913,2117046578.569843,0,0,0.2790758185356903,0
30.1236851887111,0.281012793328151,1270.06279466264,294.128938531288,1802.27175278214,66.3298478101231,548.605048098507,4.2487707101052,2.03392536275184,22.1352266684075,10.4100397246401,6.35934809568574,3191.93738054949,92650.8494261045,2074694432.5355606,3191.93738054949,4011.803079866738,357.24912995052284,2.03392536275184,629.5600170300312,2117274384.9438322,0,0,0.27598119302517893,0
30.1869869390397,0.278113856104102,1280.66152098804,295.797772449751,1817.22435659853,66.888173132329,553.739650911135,4.23284694212462,2.06786293547158,21.9038636194415,10.5038011483241,6.34981378436508,3218.23538079053,91551.2426211352,2063967323.0584552,3218.23538079053,4044.776574874929,359.1006168463408,2.06786293547158,634.7249731241224,2117439997.5546634,0,0,0.27351257351542235,0
30.229768306402,0.275090713977447,1292.75401982527,297.579403194002,1834.35463451799,67.5273293354374,559.416160307462,4.21329866352101,2.10541895299757,21.6785782789396,10.6192641904582,6.33863087689187,3248.10553207257,90535.2039535474,2056486202.2911673,3248.10553207257,4082.1364062005405,361.1414164485581,2.10541895299757,640.5621920339994,2117557324.4775655,0,0,0.27148128256108045,0
30.2559135140764,0.272078859475583,1305.78756547777,299.372518106726,1852.89216858366,68.2185913249163,565.400684868933,4.19099686357928,2.14512995354363,21.4564036719236,10.753077628034,6.32610482118905,3280.19429243566,89724.2993052584,2054244915.724969,3280.19429243566,4122.199520735557,363.24739916878536,2.14512995354363,646.8087815403776,2117688291.7293682,0,0,0.2700991018224859,0
30.2691566756636,0.269180141437461,1319.31786250341,301.109401455717,1872.20890858984,68.9385756927693,571.50786634987,4.16629253491508,2.1847357903838,21.2362939619795,10.9022272656641,6.31264716761172,3313.41735815261,89251.1626968826,2059808472.1061974,3313.41735815261,4163.620951408708,365.3324029181859,2.1847357903838,653.2553760447588,2117942923.306033,0,0,0.2696601615922165,0
30.2746421365404,0.266372524020316,1332.81658932404,302.717153925825,1891.54936511883,69.6594595687534,577.511405357158,4.14061847706069,2.22255029100388,21.0173626528551,11.0624675900261,6.29864333596844,3346.47974183508,88929.2463605965,2068344569.9841247,3346.47974183508,4204.794987955167,367.3011197205117,2.22255029100388,659.6515345227518,2118354016.1676042,0,0,0.26950395479191064,0
30.2793542711215,0.263653189916758,1345.65162358429,304.101481454565,1910.01066249381,70.3482923881185,583.13153649006,4.11606473515849,2.2582351616433,20.7973612994229,11.2280590424817,6.28435127531539,3377.82261146869,88670.078007405,2077040046.2081168,3377.82261146869,4243.786603871882,369.0320027926542,2.2582351616433,665.6940966766778,2118911246.5237074,0,0,0.269265101086216,0
30.2898033225547,0.261037805087576,1357.34003114001,305.185831990099,1926.90479575866,70.9801260773003,588.149920348892,4.09414050216548,2.29199713141371,20.5738016033205,11.3938436640505,6.2699362607056,3406.25073866179,88423.0771641077,2084101416.501327,3406.25073866179,4279.111546442604,370.427415714148,2.29199713141371,671.1497311513126,2119575018.8920581,0,0,0.2687369074944067,0
30.3100552470049,0.258529939057472,1367.70454263148,305.936663813221,1941.98013311437,71.5459817016394,592.481481112602,4.075447180313,2.32434759510079,20.3448667892814,11.5567590501069,6.2554516839139,3431.3193723053,88146.1848557983,2088300713.2122402,3431.3193723053,4310.217387559374,371.44577933079097,2.32434759510079,675.9305455016503,2120285343.5966594,0,0,0.2678080401716995,0
30.342169132715,0.256119630659487,1376.85522692754,306.357858400597,1955.39290542789,72.0516923299639,596.169111026652,4.05963355096549,2.35570007597416,20.1093856715189,11.7160112810952,6.24088763352886,3453.2862823785,87893.3776668042,2091035220.9086661,3453.2862823785,4337.425082876017,372.095500753331,2.35570007597416,680.0846475282505,2121010863.5807674,0,0,0.2672332603568673,0
30.3875614898615,0.253780943654019,1385.04878683856,306.469415301496,1967.50582424737,72.5104995055495,599.322368192571,4.04589524800239,2.38616102043174,19.8663538682651,11.8721731618186,6.22622881507442,3472.76468186473,87690.4044147325,2093220458.781901,3472.76468186473,4361.498236519063,372.40764481425197,2.38616102043174,683.7286982087504,2121739884.067455,0,0,0.273156687351532,0
30.4472036825533,0.25147839669818,1392.50600623207,306.288600351763,1978.62922638965,72.9336508444623,602.035852468731,4.03376031948589,2.41614323005677,19.6147075374545,12.0257982637904,6.2114225242988,3490.28064440147,87454.1443753914,2093127760.0635982,3490.28064440147,4383.092018365927,372.40876255407574,2.41614323005677,686.9627275187693,2122472227.248189,0,0,0.294650019712131,0
30.5205961745869,0.249181276095788,1399.19553298702,305.795305508227,1988.71477983127,73.3192435349768,604.295642783477,4.02351798399655,2.44680063450058,19.3534642436196,12.1770280616711,6.19633582652583,3505.74180555073,87075.2333206925,2088056768.2859254,3505.74180555073,4402.090282095654,372.0780022649267,2.44680063450058,689.7669449105172,2123211426.0823166,0,0,0.3311998495758271,0
30.6041591727332,0.246887598885744,1404.7558826674,304.917207259485,1997.2428526331,73.6480589250588,605.950203819532,4.01595930430962,2.47887449146979,19.08248182341,12.3265974988322,6.18087091124026,3518.24469855815,86670.6305155422,2080309868.7233741,3518.24469855815,4417.365252076195,371.3301753063838,2.47887449146979,691.9644802514616,2123953528.7320747,0,0,0.3706163841597414,0
30.6913145838339,0.244605942363786,1409.08017211621,303.649259809418,2004.05362226222,73.9141747266873,606.961983839613,4.01122126677613,2.51198248486505,18.8024254395995,12.4764003048627,6.16503297101907,3527.53302801799,86298.8403112563,2071211339.945574,3527.53302801799,4428.595133280346,370.1552756789755,2.51198248486505,693.5073160285051,2124695720.2979686,0,0,0.4011333206378603,0
30.7753138701964,0.242343594487316,1412.43154502112,302.071233214975,2009.5130892706,74.1310741303398,607.453359143672,4.00854791061862,2.54533348641575,18.5141063645219,12.6283710864892,6.1488778038717,3534.28056242808,86001.6169900536,2062223730.4047763,3534.28056242808,4436.617958245391,368.64002598084926,2.54533348641575,694.5308243876262,2125430326.8026655,0,0,0.41900877349179266,0
30.8516791344827,0.240105089615437,1415.14850479008,300.280079021326,2014.09538100622,74.3161954804123,607.579105703696,4.00696967203657,2.57801484844572,18.2188073203668,12.7833329119299,6.13252298345147,3539.35123953579,85819.6218164365,2054877733.783437,3539.35123953579,4442.511050225832,366.89128687185655,2.57801484844572,695.207902931511,2126139250.8246372,0,0,0.4266318358757091,0
30.9181673181808,0.237885668769113,1417.41713976081,298.334010756635,2018.06068907242,74.4790798237734,607.428157099093,4.00607497949412,2.60942723060687,17.9191158141389,12.9405309985283,6.11611032260401,3543.22553839288,85693.0580204877,2048056804.3208978,3543.22553839288,4446.875129499681,364.97411150742556,2.60942723060687,695.6355970852669,2126817576.7302086,0,0,0.42794774458539725,0
30.973510516182,0.235672062427414,1419.25437443188,296.243054709473,2021.43236913381,74.6205713222708,607.016796290598,4.00598456841894,2.63947808202562,17.6192505389334,13.0980828145536,6.09976173532306,3545.95532842778,85585.1747507751,2040933565.0722592,3545.95532842778,4449.776348466641,362.90262291602915,2.63947808202562,695.8257211447112,2127468206.3281462,0,0,0.42644734947870017,0
31.0168725278673,0.233447391015384,1420.63825200659,293.99876359671,2024.1808482389,74.7395896245572,606.344520576765,4.00684640587112,2.6681899268672,17.3238313347918,13.2541580959953,6.08357976687419,3547.48979866201,85501.4110052975,2033610928.2423441,3547.48979866201,4451.152293962405,360.6726281543853,2.6681899268672,695.7689931881825,2128112335.3285182,0,0,0.4244062781330013,0
31.0479914318634,0.231196253324622,1421.59414836122,291.599814399936,2026.34468480216,74.8375686278871,605.429440254856,4.00860923734156,2.69548308819823,17.0355537188475,13.4076826326919,6.06764246204277,3547.89402579508,85461.9909778916,2026594015.8202634,3547.89402579508,4451.084844131246,358.2870388155616,2.69548308819823,695.4784422108429,2128792592.596199,0,0,0.42289501394449236,0
31.0673209489172,0.228907121595931,1422.17655664619,289.053719932689,2028.00547588543,74.9175228146779,604.298742839302,4.01120042094417,2.721390163161,16.7523928347994,13.5581012968803,6.05198121882614,3547.30733870628,85443.6417952975,2019387766.7446144,3547.30733870628,4449.748246188801,355.7536307979676,2.721390163161,694.9816573176356,2129523828.6951258,0,0,0.4219780852334404,0
31.0758759904792,0.226574205044612,1422.43104991111,286.369685090428,2029.23474259187,74.9820865236423,602.972538645549,4.01460910976846,2.7461886016297,16.4669880354586,13.7049638742203,6.03658117249991,3545.84994184443,85432.5790407992,2011709750.087269,3545.84994184443,4447.292552958123,353.0759226682586,2.7461886016297,694.3026194089122,2130301452.6602697,0,0,0.42142865345832825,0
31.0748877414466,0.224194212321543,1422.40200032341,283.558341093127,2030.10278992253,75.0338522578682,601.468749507694,4.01889056162397,2.77037001686601,16.1701331230287,13.8479593893348,6.02138816606574,3543.6397556415,85383.9531970459,2002551033.8225276,3543.6397556415,4443.864815058397,350.25681705807324,2.77037001686601,693.4648739146235,2131083260.7274992,0,0,0.4208155670919991,0
31.0657370325955,0.221764988585175,1422.16921328155,280.637093371538,2030.7275462606,75.0772024835454,599.820120683604,4.02408222164741,2.79469781853485,15.855050636587,13.9872756598706,6.00628976320791,3540.87992440448,85240.7316572456,1990689212.5996492,3540.87992440448,4439.718678102018,347.30965810042426,2.79469781853485,692.5084345584131,2131783923.658189,0,0,0.41973221344810246,0
31.0505364306336,0.219288756106228,1421.88750329929,277.638970126631,2031.32770543979,75.1202510316328,598.093683238477,4.02982482674328,2.81961420564994,15.5201094974637,14.1242074205731,5.99117260106741,3537.95661612347,85064.690017199,1977804870.8911483,3537.95661612347,4435.337938322561,344.2710641761586,2.81961420564994,691.5091418539613,2132368409.5683658,0,0,0.41845305701294183,0
31.0324717613602,0.216771473573531,1421.75048485947,274.608195307655,2032.17069122593,75.1728961566249,596.375995823981,4.03551338069444,2.84491765671341,15.1685079593308,14.2610564091136,5.9759705531477,3535.35088206634,84894.0232607405,1965079428.3475623,3535.35088206634,4431.327506608594,341.19464858673695,2.84491765671341,690.5617458328106,2132839611.707488,0,0,0.4172007355401683,0
31.0149176443117,0.214222582224924,1421.87500362116,271.578266747316,2033.4116921903,75.2408833548544,594.721509010742,4.04079480500291,2.87031814852429,14.805352600606,14.3999582784335,5.96063750878407,3533.35365378748,84718.5653924111,1952472925.7696197,3533.35365378748,4428.0564951509095,338.1220505544622,2.87031814852429,689.7241617802414,2133221340.6323433,0,0,0.4159713511776471,0
30.9999830900943,0.211653107970209,1422.25986946456,268.561844402522,2035.03991006364,75.3238081679096,593.133612535526,4.04569484712732,2.89578825973567,14.435424445864,14.5421119472936,5.94513100808999,3531.96543299919,84511.0855521497,1939402259.568182,3531.96543299919,4425.530680832222,335.0693489238939,2.89578825973567,688.9977604540505,2133548098.9335928,0,0,0.41465217901230095,0
30.9871059698565,0.209073885472117,1422.84665115754,265.560463509016,2036.96951714673,75.4184206457571,591.591960505379,4.05031679589672,2.9212959989285,14.0635073708163,14.6880979562111,5.92943477625344,3531.05079042849,84297.1897038186,1926426580.3153236,3531.05079042849,4423.58319281975,332.03946460996235,2.9212959989285,688.3577609571312,2133840216.7103121,0,0,0.413372839077878,0
30.9728749748449,0.206493945966681,1423.58150336875,262.575960307364,2039.12853805279,75.5218873351113,590.079962625635,4.05469449017136,2.94658039055343,13.69522324414,14.8383941589053,5.91356765259908,3530.49310839008,84092.788690519,1913883460.1065173,3530.49310839008,4422.067220610462,329.0366680375613,2.94658039055343,687.783602806446,2134105057.5152667,0,0,0.41220834693855046,0
30.9528536548389,0.203924362566746,1424.41322762177,259.611190077586,2041.45111081152,75.6315351943976,588.583768324674,4.05864521467276,2.97082580694493,13.3363448570824,14.9933390234845,5.89763038776749,3530.18583443204,84016.61762979,1904441194.8845704,3530.18583443204,4420.847610047353,326.0664355887363,2.97082580694493,687.2570539060742,2134295293.636809,0,0,0.41172929008131504,0
