S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.1454823251764,0.160454205297869,3.87236936002666,0.457583878699955,5.64242245256235,0.210111939263328,1.44262590517372,1.58759542821366,3.58625841264614,15.0317986598981,11.6556589856636,5.93889208011397,9.3953213855136,7283.40724828202,4321883.579143008,9.3953213855136,39.93105006620028,16.504617822908628,3.58625841264614,1.8323963893093178,13361368.183662271,0,0,0.011201658304619095,0
28.1417545254335,0.15890518072862,3.86068395822573,0.450516998801218,5.6278698794138,0.20964509286493,1.4311033370741,1.55989386294611,3.62126462075439,14.8214158917893,11.7368101252752,5.9280264933223,9.36077340918914,7415.48422408172,4353455.639076108,9.36077340918914,39.8804789725419,16.287114438139792,3.62126462075439,1.8241377560336103,13345918.136131627,0,0,0.011399672015879997,0
28.1375081840223,0.157349400504644,3.85809032265596,0.444814724777681,5.62644096635844,0.209656017576916,1.42320303687473,1.53275462660282,3.65906076287233,14.592396710928,11.8281781966569,5.91600986804606,9.34851744733635,8238.06023001885,4781087.333638003,9.34851744733635,39.857062652770665,16.052686779504263,3.65906076287233,1.8201800361069012,13330017.007847749,0,0,0.01265767862729725,0
28.132276047373,0.155782865244609,3.87311491105661,0.441676298919711,5.65047048010908,0.210592949176267,1.42232823270778,1.50620948127133,3.70228754610097,14.3270361195523,11.9375830728082,5.90188686427282,9.37942709128986,9476.50419388145,5428823.720231263,9.37942709128986,39.88624178458705,15.78516395804124,3.70228754610097,1.8245448732994993,13313281.703645438,0,0,0.014550529545030156,0
28.1256022806584,0.154196433469156,3.91213766032319,0.441931333829243,5.70922207795838,0.212792626821902,1.43094386514826,1.48081051865257,3.75232687047257,14.0145836810134,12.0706630652579,5.88502993162445,9.46905323057093,10843.8813149991,6120015.649775238,9.46905323057093,39.98682627820853,15.474879532009586,3.75232687047257,1.8402124129081645,13295548.15573082,0,0,0.01663353205423181,0
28.1169653241461,0.152574905605143,3.98137626791672,0.446317984666821,5.81175712693086,0.216585412272646,1.45137037958588,1.45754000783635,3.80979934158954,13.6478104628312,12.2319174268978,5.86499107853004,9.63248135827803,12338.3402964722,6844668.188944973,9.63248135827803,40.17694740112417,15.11559558297653,3.80979934158954,1.8700571938895496,13277651.016896725,0,0,0.018897428795574194,0
28.1056236948849,0.150894597862797,4.08970675422669,0.45585325686457,5.971025495612,0.222445117015641,1.48687790265004,1.43783392266223,3.8754681691394,13.2166634618821,12.4273431327889,5.84117767775447,9.89120862072717,14104.1581997632,7670054.048947008,9.89120862072717,40.48242681911665,14.69864097215936,3.8754681691394,1.9181671221957086,13261808.108174771,0,0,0.021550746520797033,0
28.090666123762,0.149122317394068,4.24675089626261,0.471531478087726,6.20111046200806,0.230889572778712,1.54088257311306,1.42377911177869,3.94972263698439,12.7107363356695,12.6634003503405,5.81299849233468,10.2684246258051,16003.6597378332,8504234.293952793,10.2684246258051,40.93095342340624,14.215007132207566,3.94972263698439,1.98892644868741,13248779.894467197,0,0,0.024360433003531835,0
28.0712580767941,0.147220766858903,4.45756228901213,0.49362096991972,6.50951363750662,0.242199120214646,1.61487526796675,1.41808344867704,4.03167034950022,12.1247875571217,12.9443061269172,5.78019515819633,10.7760383738421,17941.2669251323,9282318.623430412,10.7760383738421,41.53625012827287,13.659948206828146,4.03167034950022,2.0845256801028995,13302499.1587335,0,0,0.027146760315880217,0
28.0469155791559,0.145158471630873,4.71912052859156,0.521297212030454,6.89201714205026,0.256227371145083,1.70717138994683,1.42381005072033,4.11896597262666,11.4601425286324,13.2709863221047,5.74295254564832,11.406215784544,19841.532251543,9954749.825681763,11.406215784544,42.28790769455095,13.033867922542717,4.11896597262666,2.2033595786380316,13292393.422075711,0,0,0.0297494659721137,0
28.0178747017272,0.142923330956557,5.01868074765423,0.552585009051444,7.33021682845876,0.272308341102829,1.81247027400509,1.44387164801968,4.20765731091445,10.7270666179692,13.6395157733069,5.70204715134398,12.127524073383,21629.1561991184,10479199.475407021,12.127524073383,43.14705923295611,12.344560315388229,4.20765731091445,2.3393260370223365,13277780.7924179,0,0,0.032003383649182,0
27.9853140894312,0.140533032904151,5.33780607279004,0.585025998699518,7.79733128074926,0.289466946380407,1.92360477010825,1.48043467290934,4.29244844622196,9.94542119205112,14.0405606107468,5.65885975301147,12.8949395133768,23321.4580673251,10867842.780304309,12.8949395133768,44.05908219106283,11.608694899404602,4.29244844622196,2.4837824472656385,13256833.429509973,0,0,0.033886168331278096,0
27.9512751208253,0.138039782636262,5.66113599715699,0.616849206547459,8.27095122204338,0.30688591655635,2.03497413842904,1.53429187957242,4.36714981103018,9.14519888797845,14.4594404507445,5.61531424308118,13.6712897338863,24889.6173801654,11122425.9987119,13.6712897338863,44.98011138419478,10.853886034420924,4.36714981103018,2.6296688410125473,13229180.36161629,0,0,0.035331940907616446,0
27.9184132351493,0.135540394696462,5.97158717881371,0.646487147148371,8.72604464545966,0.323646318019602,2.14079718729767,1.60316138066199,4.42497196019751,8.37259467952336,14.8739052687559,5.57403110791239,14.4156959328772,25946.3967343715,11110350.01893706,14.4156959328772,45.86251610658478,10.124056713692642,4.42497196019751,2.769319160139903,13195762.974103985,0,0,0.035822737539625185,0
27.8891380027898,0.133178536808802,6.21881932982963,0.668976050384104,9.08897566157385,0.337031382781918,2.2233414602681,1.68041762267867,4.46020949251774,7.6874762900416,15.2561741001635,5.53797711169916,15.0071297017253,26174.1274659984,10759994.06643809,15.0071297017253,46.5594604244362,9.471905289843907,4.46020949251774,2.879888802861716,13158582.474001586,0,0,0.03501386476563596,0
27.8642137614474,0.131101987476533,6.36202417249028,0.680688970756212,9.29992740202571,0.344831173263252,2.26835501481531,1.75891188507136,4.47062975872384,7.13954026335297,15.5853997534177,5.50916589669731,15.3477329833103,26049.9032958076,10328472.860566141,15.3477329833103,46.9511424822747,8.941637342279014,4.47062975872384,2.942963865282169,13118198.76616595,0,0,0.03371916619505582,0
27.8426922422722,0.129429577836779,6.41713699049539,0.684433451856562,9.38183245843169,0.347887305420353,2.28219745538521,1.83438034611998,4.45707752393088,6.75804927565429,15.8523388943419,5.48831026405523,15.476836729487,25743.8685875642,9924755.987520203,15.476836729487,47.08560948169818,8.565891418408434,4.45707752393088,2.9662067178479035,13074621.141056255,0,0,0.032286205626257315,0
27.8229110297535,0.128255575233739,6.41034887685226,0.683883691093145,9.37266596365851,0.347595838558195,2.27470454128626,1.90437306613301,4.42225849858638,6.55788387687314,16.0544511642306,5.47535443761719,15.4582759174972,25258.1175225535,9573602.038983757,15.4582759174972,47.04036551643561,8.364248214350507,4.42225849858638,2.9618770755874033,13028984.285014117,0,0,0.030772679077707844,0
27.8032671116306,0.12764248990327,6.35870141530132,0.681199535241636,9.29720900812733,0.344866572902381,2.25209751498893,1.96740547881622,4.37019723820992,6.54036444165273,16.1937383270714,5.46970142044896,15.3333717812484,24597.9297780833,9281668.471547423,15.3333717812484,46.864983648095475,8.340863698939536,4.37019723820992,2.937870318370514,12983571.21292861,0,0,0.02921235014495454,0
27.7826792339649,0.127610145910222,6.2753699663174,0.677646996985686,9.17475776773479,0.340407930314075,2.21900724237256,2.02286836470811,4.30552836845979,6.69404824264224,16.2757705035595,5.47036845996322,15.1337890618443,23869.6055509811,9077720.229832456,15.1337890618443,46.59747928359963,8.486129575499694,4.30552836845979,2.9001740620209047,12939191.548557477,0,0,0.027734063375366536,0
27.7607670509916,0.128137935436201,6.17279690642774,0.674148496662061,9.02363129366452,0.334893111048001,2.17973347216357,2.07087551721874,4.23273074505494,6.99875901003425,16.3081280342735,5.4762067822489,14.8892725405338,23129.2769800653,8963287.992571436,14.8892725405338,46.2741082663937,8.78137554757281,4.23273074505494,2.8543709197060667,12896268.199848974,0,0,0.026385052658348045,0
27.7379025944903,0.129168818638842,6.05708923512882,0.670739677559973,8.85294883825027,0.328656113232707,2.13625880102562,2.11163110779426,4.15604821380675,7.42793553381614,16.2990500662534,5.48602783293484,14.6141508365466,22241.7005018153,8859322.127901072,14.6141508365466,45.912764078326525,9.200421316747583,4.15604821380675,2.8030857871266814,12854393.313349448,0,0,0.02499050900488209,0
27.7151047561033,0.130604871954057,5.92564417173425,0.666221860723416,8.65916308408175,0.321564209568724,2.08736840275553,2.1450857867278,4.0796275119295,7.94791258100534,16.2574338913234,5.4985906946157,14.301523065023,21091.331761827,8682184.417237697,14.301523065023,45.505671356921034,9.70841053558447,4.0796275119295,2.7448686933427497,12812275.01920362,0,0,0.023407293418954853,0
27.6935311460357,0.132327295369885,5.77930116306,0.659778172541466,8.44372771299014,0.313671458314346,2.03311504310417,2.17154329285626,4.00663726006313,8.52435486313011,16.1923065321697,5.51275489446002,13.952799001549,19940.292060258,8504489.179116122,13.952799001549,45.0554519914157,10.270353736941344,4.00663726006313,2.679844636291829,12769685.283925118,0,0,0.021910754375470867,0
27.6740672836079,0.13422992523118,5.62675151814635,0.651852284666877,8.21944698073566,0.305452246116994,1.97651097857693,2.1918303161537,3.93877095883297,9.13036343825132,16.1112934281176,5.52767201353463,13.5886216363668,18880.9356038717,8348859.690418449,13.5886216363668,44.588311217081895,10.860256164458752,3.93877095883297,2.611844899723318,12726722.61570503,0,0,0.02058059641258069,0
27.6573137304819,0.136228497812683,5.47737744999314,0.643312604960104,8.00004271776807,0.297414660235285,1.92091109102642,2.20683903449212,3.87679724081966,9.7464401705446,16.0202258469086,5.54275498144811,13.2315345699924,17961.9483299502,8231097.262571856,13.2315345699924,44.1326007522776,11.459935168659163,3.87679724081966,2.5451100235700452,12682355.779479308,0,0,0.01945124429822865,0
27.6436193721541,0.138264478308389,5.33897257339955,0.635091267281509,7.79686089725997,0.289978518793819,1.86914960329285,2.21740838393042,3.82089172486522,10.3597413868519,15.9232683076878,5.55762861696662,12.9004012602119,17217.9566365411,8168591.71704964,12.9004012602119,43.71193671049018,12.05782469523257,3.82089172486522,2.4832164108472017,12633962.942737421,0,0,0.01854565937744024,0
27.6331848885337,0.140297155653946,5.21575393227663,0.627799921506586,7.6160099266646,0.283369560116382,1.82278338219027,2.2241912271381,3.77101848694384,10.9612559555581,15.8234782926996,5.57203725270218,12.605493756956,16585.027698484,8134751.334218306,12.605493756956,43.33919876694212,12.645701326841992,3.77101848694384,2.428121729153521,12580438.689195283,0,0,0.017784640234362437,0
27.626124309462,0.142294210595209,5.10824770656873,0.621595910651928,7.45822212902205,0.277614558507244,1.78202322052703,2.22762130011828,3.72713483292364,11.5434571577072,15.7233528984911,5.58577433227481,12.3481360655226,16032.7568157841,8116266.396478822,12.3481360655226,43.01612204533419,13.216211365927743,3.72713483292364,2.3800803091647387,12521474.88072904,0,0,0.017129047168168945,0
27.6224774022741,0.144220244124805,5.0129612502338,0.616042633142403,7.31839776972575,0.272524660215586,1.74559743195473,2.22789173415131,3.68931488417438,12.0980040178264,15.6253636947989,5.59862230185478,12.119845150308,15408.8828393255,8033465.057199866,12.119845150308,42.732221391671175,13.760428788914044,3.68931488417438,2.3374652875528974,12457907.947639065,0,0,0.016412486506856942,0
27.6221457905173,0.146022382622729,4.92153391652283,0.609891706806798,7.18439407378186,0.267651011753864,1.7104198661439,2.2249291835319,3.65780543890752,12.6133754608099,15.5324802321819,5.61030068255879,11.9001986468076,14553.8146648092,7791974.694314059,11.9001986468076,42.46205874814928,14.265244625820262,3.65780543890752,2.2963454612436953,12391770.76155889,0,0,0.015463861723851356,0
27.6248040763896,0.147655843923111,4.82825156064174,0.602224956202361,7.04793313127171,0.262688387154208,1.67434907408795,2.21879381911995,3.63249453008289,13.081568872394,15.4469845177345,5.62063004289281,11.6751912695682,13675.1238105266,7494192.219137786,11.6751912695682,42.18790702967068,14.721504849756204,3.63249453008289,2.254013436309558,12323870.145889217,0,0,0.014502611163258208,0
27.6300171635239,0.149105515757579,4.733982890669,0.593169936405295,6.91028497427404,0.257684687912623,1.6376698394799,2.20984210553244,3.61278364020242,13.5020720096037,15.369661492235,5.62961653704714,11.4469304922545,12865.3512750995,7194571.285978652,11.4469304922545,41.91191500802233,15.128846589837961,3.61278364020242,2.2108659484240283,12254468.682712443,0,0,0.013624283166766185,0
27.6374391683686,0.150389888592949,4.64525661494951,0.583824895020536,6.78090897395701,0.252990217142407,1.60277046006182,2.19863181619608,3.59783010477083,13.8810120814298,15.2999105659642,5.63741454952694,11.2314224777315,12383.4288821956,7049598.062974634,11.2314224777315,41.65358021809283,15.494734716280174,3.59783010477083,2.1699877156704557,12183040.272377469,0,0,0.01310017943371646,0
27.6470929445374,0.151577490236939,4.57542458305496,0.576500132026729,6.67912135352198,0.249318732854607,1.57458558669688,2.18591934338479,3.58671765334073,14.2323348086262,15.2355850395739,5.6443237089125,11.061451022655,12554.5923358246,7266561.001847762,11.061451022655,41.45362082292949,15.835930649777083,3.58671765334073,2.1377153103728146,12108461.197299995,0,0,0.01327141801091657,0
27.6592947120417,0.152737905931762,4.53461529326436,0.573123144610969,6.61952440880102,0.247207885338869,1.55691887896122,2.17217528439526,3.5790994833275,14.5663994294254,15.1752212028053,5.65052206673964,10.9620033772941,13014.0282547704,7655490.5083670085,10.9620033772941,41.3434222289499,16.16509579372713,3.5790994833275,2.118905032448938,12030825.20180648,0,0,0.013751212364657997,0
27.6742566581137,0.153898918204085,4.52371613173501,0.574158865325234,6.60331482111422,0.246698463775402,1.55019926077867,2.15738243141148,3.57529712663267,14.8827338458233,15.1194501137924,5.65592995863871,10.9354675070658,13541.743993372,8093158.493454037,10.9354675070658,41.32624311904631,16.4822312808418,3.57529712663267,2.114063331386037,11950677.078178441,0,0,0.014308313834704338,0
27.6919073032719,0.155058837222816,4.5372113878117,0.578972776670777,6.62242548146746,0.247488631318602,1.55249246984266,2.1413001341141,3.57585447579055,15.1746987750201,15.0701218643254,5.66033611342905,10.9685171034747,13937.9730555487,8456406.12776389,10.9685171034747,41.385556887605915,16.779820266506743,3.57585447579055,2.1206614174780047,11869221.572844379,0,0,0.014733247120785024,0
27.711724980468,0.156186343800286,4.56271116571121,0.585679011875608,6.65886958274202,0.248911084547978,1.55929954846163,2.12364236670455,3.58116846414506,15.4325558330958,15.0296134239348,5.66349693933811,11.0309110241161,14012.1001592121,8617365.066425445,11.0309110241161,41.48338171760673,17.04572867337524,3.58116846414506,2.1328947885418486,11788113.419583661,0,0,0.014824918456292925,0
27.7329734657062,0.157247972619227,4.58826577426339,0.592316801834739,6.69534524109344,0.250326034698619,1.56622128480381,2.1043282821696,3.5912568978721,15.6496620109536,14.9996024129309,5.66527018676189,11.0933851078743,13978.4230231219,8695953.869313024,11.0933851078743,41.582696575019426,17.27086863975689,3.5912568978721,2.1451264825505416,11708097.31157774,0,0,0.014808968929945678,0
27.7550501889242,0.158229743399359,4.60852424535715,0.597935014625496,6.72413284127125,0.251449392041287,1.57123635845027,2.08353404666917,3.605918842392,15.8244777138466,14.9807613670013,5.66562673680672,11.1427769773348,13947.5740647579,8757638.276274927,11.1427769773348,41.66655778406902,17.45253211969267,3.605918842392,2.154809465611659,11629613.975726703,0,0,0.014801532708101096,0
27.7776909136133,0.159144047317605,4.62726393015275,0.603075685271647,6.75073510941185,0.252486264905615,1.57563941402063,2.06160665941132,3.6250805300348,15.958616377877,14.9733081356226,5.66456801697943,11.1882540668645,14244.8277300275,9009730.475974325,11.1882540668645,41.74603536469339,17.593020873925518,3.6250805300348,2.1636929144650745,11553628.290778475,0,0,0.015148072001790386,0
27.8012306797604,0.160045769790352,4.66120716960416,0.610458993704496,6.79938201242494,0.254333170952169,1.58542901505431,2.03902219195708,3.64935927076349,16.054340989724,14.9779648997966,5.66199037393003,11.2706728334739,15274.3272350235,9717612.59422343,11.2706728334739,41.872086811290835,17.697977358464605,3.64935927076349,2.1796293565129385,11482287.115412049,0,0,0.01628267030320152,0
27.8258970754681,0.160981537116032,4.72779067263023,0.623005639399002,6.89530669755744,0.257921857982263,1.60685430489267,2.01628841742809,3.67978796298644,16.1082061811461,14.9968703773961,5.6576262180598,11.4326630727521,16592.9193861138,10606345.840842364,11.4326630727521,42.09775778504574,17.767551712072173,3.67978796298644,2.210815852028204,11416498.447769793,0,0,0.017739199250556604,0
27.8512215519621,0.161951983418836,4.83378603545087,0.641904547061498,7.04828590425754,0.263611868862584,1.64227672421738,1.99402159400061,3.71691548384438,16.1118228583227,15.0325240135435,5.65121334729581,11.6907590427253,17945.4799660314,11509478.068818267,11.6907590427253,42.44303861523081,17.794783056054523,3.71691548384438,2.260424267007709,11355618.775857652,0,0,0.019250026820100994,0
27.8764741838057,0.162937657795826,4.97794322942378,0.666976197434408,7.25648994611999,0.271334438130049,1.69114124536417,1.97311425273263,3.76066594747492,16.0572883464977,15.0865472123087,5.64261531033371,12.041841805023,19285.8612422652,12389136.92495534,12.041841805023,42.903296898073926,17.771515875878205,3.76066594747492,2.327840558618827,11297158.080145352,0,0,0.020769731201841553,0
27.9010388515018,0.163910775572338,5.15378722958077,0.697106556358841,7.51054499547731,0.280743866121348,1.7510075714313,1.95477551145885,3.81033034499668,15.9397949651574,15.1591489382096,5.63187017906524,12.4699836167175,20613.6977100831,13235402.140134534,12.4699836167175,43.45813984604371,17.691564624736074,3.81033034499668,2.409982512579685,11237628.964098258,0,0,0.02229740281380849,0
27.9246123490444,0.164837336028269,5.35213929491325,0.730707666544368,7.79718084120401,0.291352431734325,1.81849578962701,1.94043321082046,3.86442650890398,15.759212053145,15.248761296803,5.61923958239229,12.9526654447453,21896.3422594712,14018466.974832619,12.9526654447453,44.07932570909563,17.55285497475274,3.86442650890398,2.502502935033189,11175840.015112182,0,0,0.023795197515155617,0
27.9473603685394,0.165686194837961,5.56692850611306,0.766748305435163,8.10763364056323,0.30284012809909,1.891402615496,1.93141611252695,3.92060446553955,15.5215571381464,15.3518046381215,5.60524459403801,13.4750408383477,23112.3825194604,14720605.021296175,13.4750408383477,44.7485997590839,17.360147025922135,3.92060446553955,2.6025401934246952,11111301.417027596,0,0,0.02524504002453668,0
27.9700463758383,0.166443976413,5.78995814003799,0.804014142310687,8.43003196216027,0.314770673622125,1.96689825533719,1.92834751097405,3.97576867402187,15.2395981156082,15.4627912235842,5.59065098769202,14.0172464862125,24258.7018842449,15340901.747010835,14.0172464862125,45.442163525719565,17.124687466450574,3.97576867402187,2.7063057346384265,11043134.371929415,0,0,0.026620557844498436,0
27.9941069677971,0.167119201945357,6.00259972429911,0.839744412038939,8.73735382099365,0.326145702204165,2.03857487029731,1.9311422112749,4.02629657385371,14.9323632378187,15.5746534750343,5.5764238995022,14.5341091719834,25332.1122815746,15880912.671621164,14.5341091719834,46.10564469957563,16.862037785930507,4.02629657385371,2.805193013999953,10970231.081807345,0,0,0.027873527518629412,0
28.0217320320205,0.167739169441333,6.19363569218171,0.872415638074711,9.01327578959216,0.33636287094706,2.1026692330302,1.93980653387775,4.06830614692473,14.6236226541287,15.6791872396592,5.56366376500019,14.9985409929966,26304.6957668895,16335149.560511405,14.9985409929966,46.707830425287675,16.594045287038043,4.06830614692473,2.894069517399978,10892011.316116175,0,0,0.028978933130396643,0
28.0560060220289,0.168348502966111,6.36253763675407,0.902276211723044,9.25690111267733,0.345390217336035,2.159171569747,1.95477023770131,4.09812340478985,14.3389132525389,15.7677554711225,5.55349209623264,15.4094882595273,27157.921472872,16712779.275600549,15.4094882595273,47.250631273232486,16.346533412580122,4.09812340478985,2.9727926456171727,10807984.068604702,0,0,0.0299249381330329,0
28.1006724899227,0.168990795752356,6.49666319294052,0.927614487439186,9.44975558869715,0.352543223570833,2.20378602416117,1.97623237658582,4.11283672561058,14.1029074768446,15.8318863769102,5.54692884828462,15.7363190447701,27492.0724632705,16787584.099984787,15.7363190447701,47.70002580248392,16.142050021992894,4.11283672561058,3.0355508331765906,10718918.121506507,0,0,0.030255170485428275,0
28.1590946337761,0.169685269705153,6.5687586083346,0.944128463283397,9.55229179407738,0.356355792655163,2.2270243134789,2.00314075356071,4.11140433577681,13.9339915915973,15.8652345792445,5.5445998500402,15.9126627237033,27013.9919285627,16393909.446508776,15.9126627237033,47.9773388753107,15.993710573160453,4.11140433577681,3.06965797029577,10625834.05479359,0,0,0.029658120743328464,0
28.2337683143184,0.170432780298395,6.56420413692269,0.949104901457505,9.54346817786959,0.356048844662555,2.22369509606037,2.03379905260256,4.09523914978614,13.8367178229694,15.8661268435826,5.54646729059775,15.9027143650329,26298.5023469971,15884871.542703971,15.9027143650329,48.0407222515895,15.902897275018903,4.09523914978614,3.0682232077152536,10527891.451137906,0,0,0.02876194971085962,0
28.3265800423705,0.171228693118931,6.5008436903366,0.944935759094108,9.44935619330684,0.352589599629495,2.19992868819851,2.06691307285367,4.06701389159773,13.8048906248161,15.8363238946833,5.55206628468902,15.7497301683416,25527.7073884238,15372587.449162232,15.7497301683416,47.945462666054986,15.866607988677117,4.06701389159773,3.0394722437142745,10424153.902441366,0,0,0.027776983730043378,0
28.4384672039845,0.172062178813206,6.40265603356488,0.935132770064824,9.30487245139089,0.347271620009029,2.16404475235156,2.10133874402782,4.02971979456211,13.8283972481923,15.7789860597449,5.56077627689285,15.5119970183889,24766.2501441243,14895709.042555178,15.5119970183889,47.764507010178896,15.879239683003036,4.02971979456211,2.994522166682348,10313830.990851386,0,0,0.026785011591847072,0
28.5694193159348,0.172919512321012,6.28897414390008,0.922577537107995,9.13813674239304,0.341135780892221,2.12277831741993,2.13610154731812,3.98623780314309,13.8963617614421,15.6977987054724,5.57194655632717,15.2365321203096,24058.7502905965,14478154.184651878,15.2365321203096,47.55594134996908,15.933574205552615,3.98623780314309,2.9423459557194462,10197830.628473703,0,0,0.025842206899602302,0
28.7184397549625,0.173783643474585,6.17186804958783,0.909053267299743,8.96668934874778,0.334830533034344,2.08035503757083,2.17035131793047,3.93916591303068,13.9984941649098,15.5966758434009,5.58494767657827,14.9526745848768,23375.6866342932,14097314.087432548,14.9526745848768,47.35501963467761,16.021560891799272,3.93916591303068,2.888540459144761,10078787.614256488,0,0,0.02492267136383174,0
28.8835196168454,0.17463385465853,6.05719978222447,0.895378646084624,8.79903913884982,0.32866961967803,2.03884404660524,2.20330832839265,3.89075788967666,14.1254297895108,15.4797358544629,5.59918744165759,14.6746380081165,22718.0862825881,13747867.580002584,14.6746380081165,47.17728470494612,16.13483391545975,3.89075788967666,2.835810270366399,9959616.210196177,0,0,0.024032862746856863,0
29.0610116042574,0.175441017502394,5.94259804388633,0.881044804279412,8.63175292453341,0.322523836027548,1.99744726102946,2.2339915231383,3.84308997275862,14.2681401994964,15.351803445572,5.61405853444146,14.3965686684017,21871.1453383904,13291354.937788434,14.3965686684017,47.01181949151595,16.263666381186706,3.84308997275862,2.783017980411248,9845653.060852943,0,0,0.022952928506594188,0
29.2447561409701,0.176162468856276,5.81628559912204,0.863958912987978,8.44778600939716,0.31575934372473,1.95206932365555,2.26099220205328,3.79823885196536,14.4170201775791,15.2190906236556,5.628869827538,14.0896537344857,20656.061885897,12606390.386951046,14.0896537344857,46.81677779871382,16.39573601037061,3.79823885196536,2.724621721119875,9743021.543323036,0,0,0.021508571125857197,0
29.4287211336161,0.176763552065934,5.67341290839792,0.843168530290725,8.24012853193489,0.30811657581653,1.90096718853074,2.28338021936928,3.75758381165022,14.5640402014625,15.0872433905653,5.64306725053737,13.7419361544164,19420.4031160884,11896916.13147781,13.7419361544164,46.571278420652845,16.521707751187385,3.75758381165022,2.6583018487340615,9653508.203577494,0,0,0.020072345108293574,0
29.6093767734794,0.177231997587956,5.5217792412626,0.819933415614652,8.02005774770251,0.300015619922867,1.84678128163642,2.30112544509068,3.72152813176323,14.7045042706723,14.9596488444738,5.65637976403617,13.3723502603639,18284.6442993198,11237390.580609914,13.3723502603639,46.2951760772064,16.638342191208388,3.72152813176323,2.5876679226308656,9576975.68236564,0,0,0.018768708584379182,0
29.7845726588496,0.1775666208468,5.37026190625234,0.795798502565977,7.80039041547257,0.291933174711126,1.79255145660575,2.31447795407681,3.69007494651752,14.8356790894704,14.8383864560513,5.6686762099073,13.0025326315332,17239.2619013683,10624457.355344905,13.0025326315332,46.013074735304166,16.744719966114133,3.69007494651752,2.516862541614767,9510840.243928684,0,0,0.017584607291859688,0
29.9528163372362,0.17777072106513,5.224347475048,0.771781566108032,7.58903026892379,0.284163025289542,1.74015939621264,2.32371159564346,3.663101210917,14.9558776272547,14.7248577320861,5.67988541928749,12.6458878669492,16258.4354958858,10043966.838666812,12.6458878669492,45.74006878988334,16.840326773234374,3.663101210917,2.4484591905912647,9451023.984811125,0,0,0.016490418619369323,0
30.113281755767,0.177850534910098,5.08719123423366,0.748507871621253,7.39051041487467,0.276873697376568,1.69068415890308,2.32913767398297,3.64039502532747,15.0642588651899,14.6198574783557,5.68998620481489,12.3101414250982,15364.0846460992,9510798.751390504,12.3101414250982,45.48489966768633,16.925032903512097,3.64039502532747,2.383945303998331,9395980.605070477,0,0,0.015505122896252834,0
30.2658168222036,0.177814216459294,4.96086038259888,0.72640977227107,7.20779357902534,0.270175388168403,1.64483122542587,2.33111440094128,3.6216794841046,15.1606720836681,14.5236379238087,5.6990003587184,12.0003641011989,14560.8238173754,9029099.835774036,12.0003641011989,45.25370138615246,16.999185772683248,3.6216794841046,2.324300041485102,9345104.909922512,0,0,0.01462987876914802,0
30.411075060826,0.177672356392029,4.84769346593558,0.705955857165715,7.04423824086867,0.264193024350504,1.60340321009424,2.33006761195747,3.60662465986126,15.2455775960867,14.4359061804511,5.7069922816903,11.7222860386578,13926.1871102206,8648451.531346152,11.7222860386578,45.05423121563274,17.06381561777808,3.60662465986126,2.2706289827115214,9299703.777191197,0,0,0.013938879513263041,0
30.5508328817987,0.177440029476991,4.75166194217836,0.687886619220334,6.90556486716674,0.259139221857186,1.56777512982076,2.32652126321058,3.59486736449326,15.3200053799974,14.3557606772992,5.71407240368513,11.4856199331078,13551.736057944,8427777.728231559,11.4856199331078,44.90030069151907,17.120890642916578,3.59486736449326,2.224801882508609,9262910.538815977,0,0,0.01351944449317203,0
30.6868165417045,0.177130743568299,4.67491588153085,0.672644818903819,6.79485508450798,0.255127972284895,1.53870756140276,2.32086184814512,3.58619257950575,15.3846637297563,14.2825136967302,5.72031807254546,11.2956501963393,13306.1164014699,8286779.7071807245,11.2956501963393,44.8001986039031,17.171687643721402,3.58619257950575,2.1878427328030257,9235172.017142098,0,0,0.013237183470443283,0
30.8197841185671,0.176752307940388,4.6159642806264,0.660060902024622,6.70992492499152,0.252077105212809,1.51570885856858,2.31323169911433,3.58057464277907,15.4395169184155,14.2161752949969,5.72573419303439,11.1487912922766,13119.0742072717,8181717.475796716,11.1487912922766,44.75027249793143,17.215958891480582,3.58057464277907,2.1590768069090216,9215761.969658755,0,0,0.013020825960360355,0
30.9502178356612,0.176311172456671,4.57243210311415,0.649804671149346,6.64731802637125,0.249857145445061,1.49797746200004,2.30369942990248,3.57805399385408,15.4842804759214,14.1569852074642,5.73030125340298,11.0392973950989,13000.2620541659,8118248.626062319,11.0392973950989,44.74391841619772,17.253006474317505,3.57805399385408,2.1374140666792654,9203752.330551779,0,0,0.012879643387646982,0
31.0787997739859,0.17581499879949,4.54290674260176,0.641694718616477,6.6049751512877,0.248390679667424,1.48503904884221,2.29234124288048,3.57870180327987,15.5186186573573,14.1051760954248,5.73399681908193,10.9637601735072,12980.3618346735,8115384.581325809,10.9637601735072,44.77762111380096,17.282274125321315,3.57870180327987,2.122210551707379,9198248.26395562,0,0,0.012844539348351974,0
