S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
22.5482242757045,0.113662222533453,5.64648139871584,0.591369245925157,8.35841860282839,0.25509926680136,1.99526550732039,1.90270204198541,3.47623261805243,11.862756093393,14.0317010694842,5.71786339973437,13.6483420979613,20065.4410942569,10200691.798694693,13.6483420979613,39.50852051982909,13.385702822092373,3.47623261805243,2.616278043813185,13122730.507705985,0,0,0.04154224055559514,0
22.4664647413888,0.115679354413443,5.5253449538484,0.588429917670845,8.1790934596104,0.24976254109287,1.94760319784471,1.9185759395421,3.43368553303485,12.4291621784924,13.9204650872328,5.73158607875187,13.3600238228595,18946.40702393,9917786.196501346,13.3600238228595,39.072378165869466,13.940358991887063,3.43368553303485,2.5626129336871077,13022784.67965138,0,0,0.03911264333510794,0
22.4031800106702,0.117629165305239,5.39546956441964,0.582945883893292,7.98701242024709,0.244037808605823,1.89656994377353,1.92894576471308,3.39844112738805,12.9572251696582,13.8118924731988,5.74428743925669,13.0493608774265,17820.0098523736,9575628.316830127,13.0493608774265,38.62684479691481,14.454453733653688,3.39844112738805,2.504496402003715,12914697.99164667,0,0,0.03671039257623388,0
22.3560242325629,0.119460233728766,5.26131913418512,0.575310075896558,7.78879690300822,0.238127769659583,1.84373255690495,1.9342472000619,3.3700004846713,13.4408290858842,13.708859455229,5.75578175957908,12.7270941026224,16804.4130880105,9240693.896738907,12.7270941026224,38.1827709059461,14.922400097936647,3.3700004846713,2.4439437402080646,12798476.727838939,0,0,0.03456724002539476,0
22.3226006326316,0.121159860476031,5.13280312602284,0.56688156608865,7.59905587879314,0.232476597548151,1.79273793705442,1.93524148237188,3.34754646314234,13.8812780150094,13.6124110190545,5.76607195009447,12.4174467351981,16076.6144093233,9023245.190778326,12.4174467351981,37.76771559861483,15.347200090481978,3.34754646314234,2.385592551722184,12679495.13169439,0,0,0.033037711582782195,0
22.3009180173192,0.122756890609778,5.02345837198903,0.559728770690165,7.43770613593936,0.227688806229756,1.74862164197612,1.93290304890415,3.33018339212098,14.2859097691777,13.5219442966467,5.77530517886694,12.1536618689684,15813.2785611182,9043043.869507998,12.1536618689684,37.420878634753414,15.738740625431872,3.33018339212098,2.33584522967839,12568412.228264017,0,0,0.03247758163485293,0
22.2900197884624,0.1242878335171,4.94147752811275,0.555324577280818,7.31676369054876,0.224128181442769,1.71447816068769,1.92789105217303,3.31740963550484,14.6604193225351,13.436950460942,5.78357672871255,11.9560162529596,15747.6714773043,9164890.623068878,11.9560162529596,37.16647976005229,16.104465812256475,3.31740963550484,2.2986382102156995,12468758.887557855,0,0,0.03233533077114013,0
22.2897619585216,0.125769126170238,4.88600495982469,0.553862186390061,7.23491752451101,0.221753563927172,1.69005636090818,1.92036706634649,3.30917000844609,15.0048627404395,13.3580745660032,5.79083755588189,11.822641812494,15750.4489693329,9318328.42870222,11.822641812494,37.002125680252945,16.444553858746975,3.30917000844609,2.273655141489738,12381079.549605062,0,0,0.032344777623037134,0
22.3002579703051,0.12720943058089,4.85377398952486,0.555103010733775,7.18732183834176,0.220416724554033,1.67418947809047,1.91035458458059,3.3055396016815,15.3176875567549,13.286311464038,5.7969957428708,11.7457027144297,15827.2149566334,9507340.492694182,11.7457027144297,36.91827244213089,16.757060539346018,3.3055396016815,2.2594215597555065,12304425.252916344,0,0,0.03251811473205344,0
22.3217819292094,0.128617425082354,4.84251696689553,0.558880644387268,7.17061514069043,0.220014800270512,1.66605555688339,1.89785697881254,3.30662868066406,15.5975520519863,13.2226266882553,5.80195867560876,11.7197538125761,16010.2529649373,9752412.224156199,11.7197538125761,36.908482463418885,17.0403774163982,3.30662868066406,2.254912181871602,12236753.270366231,0,0,0.03292557394776918,0
22.3547392169651,0.129996888393653,4.8490857019039,0.564851335937266,7.18015066510271,0.220406129775503,1.66448997379273,1.8828076998566,3.31258316210113,15.8426052531094,13.1681394888657,5.80561868342363,11.7371561962503,16246.6387867553,10021685.302758697,11.7371561962503,36.96371991187087,17.2921825657547,3.31258316210113,2.2586728128770464,12177260.075660707,0,0,0.033461852614412715,0
22.3995094816351,0.131342698848587,4.86923626088427,0.572464248261657,7.20968106800903,0.221400820879478,1.66790299413692,1.86511735818837,3.32352130820071,16.0502252415511,13.1241703895105,5.80785672587411,11.7875510034401,16508.4023696472,10296180.832597483,11.7875510034401,37.07153757265504,17.509135472736872,3.32352130820071,2.2687182598734097,12125618.424886748,0,0,0.034070191451903695,0
22.4561009541067,0.132637318976917,4.89691695021232,0.580866128132042,7.25030663188495,0.222728739330068,1.67402931383821,1.84474912059912,3.33939745594554,16.2171803102903,13.0921213327323,5.80856740304328,11.8561256716279,16644.3964862974,10477502.65517509,11.8561256716279,37.2135860364812,17.686902632332522,3.33939745594554,2.2822007393394825,12080333.589663759,0,0,0.034439131656039366,0
22.5235446943422,0.133845952194083,4.92109526240109,0.588417570279662,7.28580167791806,0.223897475779914,1.67878660588772,1.821793776772,3.35977744252433,16.3404845352395,13.0730844775891,5.80771517036116,11.9158411068556,16492.167659543,10455773.940902136,11.9158411068556,37.355389238802736,17.820384410398372,3.35977744252433,2.293917605323146,12038408.90344216,0,0,0.034227717403212274,0
22.6003302302528,0.134939090320411,4.93243947329349,0.593664844026801,7.3024472851506,0.224491421854171,1.67871865954155,1.79665895035256,3.38391867598836,16.4201515237095,13.0671211781473,5.80538197797495,11.9437801891277,16257.0678339333,10356149.673411934,11.9437801891277,37.467031004439825,17.907725538049398,3.38391867598836,2.299452177892457,11998498.57121394,0,0,0.033853097772071634,0
22.6853092582355,0.135907685401,4.93065851387572,0.596491656240152,7.2998197730693,0.224499266939649,1.67367321816537,1.77001836693455,3.41109001212244,16.4588990189627,13.073435988879,5.80171544051329,11.9391536741744,16028.4434880372,10237006.16952073,11.9391536741744,37.54635937192669,17.951488471989045,3.41109001212244,2.2986380547903815,11959951.99625849,0,0,0.033498420217097875,0
22.7780960437716,0.13675976470143,4.9217615843981,0.597757162947944,7.2867510142772,0.224190854906497,1.66579631683222,1.74260527337122,3.44076222711862,16.4600534645826,13.0909842199411,5.79685726205959,11.9166135140521,15977.7631766826,10211760.826648124,11.9166135140521,37.611112741834994,17.956092869910687,3.44076222711862,2.294279014696004,11922050.992753351,0,0,0.0335222001241077,0
22.8797551775619,0.137522476968113,4.91766512448648,0.599249444423182,7.28075262046861,0.224099833150142,1.6593581788799,1.71512591054139,3.47282988783884,16.4257950021262,13.1190695662975,5.79086924468207,11.9052833650485,16288.3094519884,10401742.487487182,11.9052833650485,37.698402855938326,17.926017736488927,3.47282988783884,2.291961425822514,11883476.320274869,0,0,0.0343142476448846,0
22.9917588731653,0.138218640963519,4.9279050938179,0.602451892570422,7.29581352866472,0.224652124036725,1.65777003473678,1.68822541108392,3.50727487302625,16.3564223567453,13.1573161794909,5.78377313255698,11.9284815630286,16713.5381768261,10650946.513457812,11.9284815630286,37.83857018795536,17.86346705935264,3.50727487302625,2.2961618414942766,11842272.891450392,0,0,0.03536179268848475,0
23.1146893213622,0.138851530160012,4.95389865733127,0.607634365131435,7.33396923183266,0.225909488286704,1.66154140687852,1.66248321856103,3.54376933596167,16.2520414406928,13.2050009718473,5.77565007592674,11.9896713622388,17132.005518891,10881139.249376593,11.9896713622388,38.0364940009828,17.768884813049603,3.54376933596167,2.3075481030323752,11796391.041400833,0,0,0.036407647867213774,0
23.248653531868,0.139415467355729,4.9924700569202,0.614340475220293,7.39051318965614,0.227728540908507,1.6695554962677,1.63841591347674,3.5818186641178,16.1136273251891,13.2609723023251,5.76663331982863,12.0810821332855,17521.0363515416,11076662.149327582,12.0810821332855,38.28267675819657,17.64266288777297,3.5818186641178,2.3246323478154456,11742463.204132417,0,0,0.03739954291955892,0
23.393550296108,0.139900411077782,5.03899029831237,0.621858637686846,7.45862488511092,0.229901915078396,1.68019330129868,1.61649160017901,3.62086078019403,15.9432435382421,13.323815686204,5.75688727928351,12.1913954030789,17880.2718036902,11236389.789478509,12.1913954030789,38.56301974467299,17.485965709199448,3.62086078019403,2.345245385533396,11677336.09317688,0,0,0.03833170422689978,0
23.5490830185392,0.140295052886395,5.08962767969085,0.629592654338344,7.53267133874882,0.232258751054811,1.69213672746245,1.59712058261446,3.66028410657814,15.7441479549415,13.3920088480394,5.74659700913307,12.3112623141339,18214.677603554,11363500.750463346,12.3112623141339,38.865665222720864,17.301294143545583,3.66028410657814,2.367597294777384,11602405.23117279,0,0,0.039209709861953726,0
23.7147294061587,0.140590868470204,5.14159033165049,0.637130675136027,7.60854964192166,0.234674897072336,1.70445767799362,1.58062898821027,3.69942559728658,15.5208794883515,13.4640374494345,5.73596245675919,12.4339089648396,18528.9146361333,11462060.554262856,12.4339089648396,39.181723498403045,17.09264665418405,3.69942559728658,2.3903972958087096,11520010.01670782,0,0,0.040038937557457716,0
23.8899599613546,0.140787102897364,5.19435380148117,0.644435433079597,7.68548457223979,0.237127727761542,1.71703853553336,1.56726292940082,3.73761376126657,15.2789769246614,13.5385579841524,5.72518201132792,12.5581235450854,18875.8235682657,11566971.257010242,12.5581235450854,39.50918713434742,16.86548363039088,3.73761376126657,2.4134253261672196,11429573.147656016,0,0,0.040930589648300465,0
24.0745527820218,0.140893912246253,5.25092989235449,0.652028551830586,7.76788931932597,0.239752999804361,1.73099852598114,1.55719339294206,3.7742091821019,15.0245199891835,13.6145224020806,5.71443755386639,12.6913322585593,19309.6623272642,11714273.294951243,12.6913322585593,39.8570459835646,16.62651376642209,3.7742091821019,2.4381180103948483,11328390.264443949,0,0,0.04200315568657735,0
24.2680790842868,0.140928890266867,5.31308891956115,0.660293518514716,7.85833568988002,0.242629766938963,1.74702915851288,1.5504134780377,3.80848832719948,14.764817720459,13.6909055842839,5.70393009138124,12.837957219786,19758.8123458311,11863707.6832964,12.837957219786,40.2303850279614,16.383476048806823,3.80848832719948,2.4653443637217247,11216647.025838459,0,0,0.04310106294735236,0
24.469477366834,0.140913498280763,5.37881099615135,0.669081556874736,7.95382134581579,0.245666231698262,1.76450000643896,1.5467085070964,3.83961058847335,14.508782354647,13.7664983662829,5.69389914222947,12.9932016705597,20190.2662425654,11999951.120409463,12.9932016705597,40.622271002093854,16.145005662426094,3.83961058847335,2.4942159080980675,11095772.922041195,0,0,0.044146609077161836,0
24.6778811793806,0.140874402129401,5.44732262777012,0.678416677977278,8.05318869956485,0.24882702777938,1.78318031720345,1.54586144722419,3.8667993102266,14.2653730976599,13.8401927693295,5.68457371185104,13.1552885433753,20686.7699700468,12177423.320757462,13.1552885433753,41.02969093180508,15.920015093647702,3.8667993102266,2.524417860272636,10974152.391386218,0,0,0.04531749118152806,0
24.8933423852402,0.14084400577909,5.52266799493777,0.689018809583711,8.16236250992473,0.252293819432007,1.80446333856339,1.54784144474765,3.88942006071603,14.0424287741104,13.9111423086836,5.6761459278168,13.334136720961,21335.1508171044,12452467.245164065,13.334136720961,41.46499286346089,15.717216137499605,3.88942006071603,2.557863227462329,10865156.878228033,0,0,0.04680609688080048,0
25.1157765024738,0.140855424803672,5.60832340198361,0.701556176887596,8.28640943283543,0.256221741347929,1.8295296237197,1.55262655001697,3.90686171832031,13.847605096506,13.9783007051652,5.66881883427632,13.5382745004278,21996.5416080058,12749809.163835147,13.5382745004278,41.93867230405174,15.5450553070963,3.90686171832031,2.5961998839405207,10771908.923822217,0,0,0.04830800533379312,0
25.3442515458624,0.140938579226099,5.70196084556414,0.715868107675123,8.42185013771324,0.260503509842535,1.85754913648057,1.55999230778434,3.91859854430988,13.6881476854144,14.0402281715361,5.66280644546166,13.7621009354697,22614.9857708468,13043061.557952506,13.7621009354697,42.44292186236411,15.410477270580529,3.91859854430988,2.638379312053665,10694294.01432539,0,0,0.049694247015635185,0
25.5776671754597,0.141119018246519,5.79732816149264,0.731182341860342,8.55944973012362,0.264855045107742,1.88632173678497,1.56962279771555,3.9243586865041,13.5692291346761,14.0953897422895,5.65828138500076,13.990438417441,23172.0711388766,13325629.688881734,13.990438417441,42.95792320907553,15.31758181219115,3.9243586865041,2.681519437790471,10629816.073467808,0,0,0.050931394362967994,0
25.8149411556043,0.141414558920249,5.88807592764151,0.746639742915959,8.6898572724619,0.268988575968746,1.91360345069512,1.58127474767289,3.9241605488901,13.4932747313006,14.1422916811303,5.65535499966249,14.2078370018153,23658.1494240189,13593861.693947822,14.2078370018153,43.463520684207786,15.267638521361464,3.9241605488901,2.7226769142579785,10574285.32827731,0,0,0.05201187444713699,0
26.0549564791244,0.141833854780525,5.97073403522414,0.761727503803312,8.80798039485273,0.272747016044204,1.93814580415277,1.59488335497661,3.91828216499605,13.459918764737,14.1795671530748,5.65407394040918,14.4058238264145,24089.6503047324,13857593.560581723,14.4058238264145,43.94812508798209,15.25959552514726,3.91828216499605,2.760231179107391,10526426.076533005,0,0,0.052973095028825405,0
26.2962440015249,0.142376427764102,6.044303348949,0.776232609291873,8.91238150624477,0.276085499626978,1.95956745799884,1.61052770113866,3.90719850265741,13.4664229148143,14.2060102337076,5.65442832425995,14.5819234224509,24472.8369067777,14119435.383620095,14.5819234224509,44.407190851400465,15.290423915794694,3.90719850265741,2.793700185954229,10485895.556718076,0,0,0.05382785924419779,0
26.5353244609568,0.143025488822897,6.10249915437574,0.789103078166203,8.99389973262174,0.278721164965722,1.97573223264145,1.6280472327727,3.89162000173419,13.5079637245851,14.2205451812696,5.65634842256371,14.7208305944557,24569.2695271696,14236259.324769314,14.7208305944557,44.81830531255055,15.353902913690748,3.89162000173419,2.8201533616999246,10452736.792588262,0,0,0.054043086488288844,0
26.7657041416506,0.143739570896437,6.12844716562166,0.797591866369305,9.02791123926686,0.279894849806641,1.98094748626367,1.64669761303492,3.87261684296778,13.5771972898491,14.2225896989607,5.6596629312663,14.7815109998316,24182.0528227175,14079992.374985976,14.7815109998316,45.124236319875166,15.439091832764522,3.87261684296778,2.831746181643985,10427192.261994481,0,0,0.05317803955295278,0
26.9812996722337,0.144470221590361,6.11405524583675,0.800113652328638,9.0027346053763,0.279246310654397,1.97246674720294,1.6657904859041,3.85133982285939,13.6654682949977,14.2124569092051,5.66412821096198,14.7441940015472,23663.8529228491,13843447.205375182,14.7441940015472,45.29438645522308,15.535280995686069,3.85133982285939,2.8246689310234867,10408689.844672805,0,0,0.052014564509327524,0
27.1784824283868,0.145181334452517,6.06822429569543,0.79766057650633,8.93156531699798,0.277181655462115,1.9532656726611,1.68508014890234,3.82870436743297,13.7649668453234,14.1909647609414,5.66951364611592,14.6303579181368,23130.9719565817,13591373.868899764,14.6303579181368,45.35156128016227,15.635935905272172,3.82870436743297,2.802973386117587,10396295.631340103,0,0,0.05080822327138042,0
27.3541423045045,0.145841028657475,5.99861459111751,0.791170069776576,8.82572184722232,0.274048700350575,1.92593331718867,1.70414212345292,3.80559145711206,13.8685209160935,14.1592495919968,5.67558083498658,14.4585312553065,22421.0886116806,13225762.938363265,14.4585312553065,45.31547185881763,15.735057357721132,3.80559145711206,2.7701646635036727,10386260.52079963,0,0,0.04920170151897889,0
27.5053404125791,0.146414511236832,5.90359411642784,0.780245501179889,8.68290567866462,0.269775353122472,1.88997341036619,1.72207243658119,3.78300455714786,13.9690985607893,14.1190611737345,5.68203977070012,14.2247561581579,21392.0133759099,12656822.499002673,14.2247561581579,45.178248983576935,15.825078589428294,3.78300455714786,2.7254755247994353,10372187.586260824,0,0,0.0468860156190826,0
27.6313619804681,0.14687586494909,5.78436382450664,0.764928955649514,8.50498033541023,0.264418707092266,1.84583037891464,1.73809493493943,3.76178498716072,14.0611101656829,14.0724929800515,5.68861534964233,13.9319648860647,20313.6993379036,12041518.982271682,13.9319648860647,44.942760046990486,15.900493145885777,3.76178498716072,2.6694539720755923,10351856.908084579,0,0,0.04445804569436222,0
27.7339565042736,0.147215628506933,5.65047247934929,0.746594536436298,8.3059943209648,0.258412367415418,1.79672091101967,1.75194088861197,3.74242506653025,14.1411433077034,14.0214031494304,5.69511302060617,13.6033468718481,19283.4797019981,11440396.12017764,13.6033468718481,44.63936674796601,15.959704364252188,3.74242506653025,2.6065118890977823,10324832.291570114,0,0,0.04213441122181682,0
27.8155396827975,0.147430184195119,5.50954646779183,0.726413247944708,8.09713473632438,0.252101503574881,1.74522582831611,1.76340039215625,3.72528289723454,14.2069554260728,13.9675763263993,5.70136957019525,13.2574541722469,18213.3939788851,10804221.628883585,13.2574541722469,44.29339165094452,16.002016364501532,3.72528289723454,2.5401871337244923,10292693.226246402,0,0,0.03972621102186951,0
27.8785589447897,0.147515115056556,5.36309332984004,0.704666004986792,7.88061427145234,0.245554044847599,1.69189798258089,1.7720897778661,3.71068499130807,14.2570652545236,13.9129778721036,5.70721878418099,12.8980176891155,17010.7986857726,10079713.045768911,12.8980176891155,43.91189969355391,16.026357146013137,3.71068499130807,2.4712005287534278,10258900.346215114,0,0,0.03703587499328482,0
27.925847433733,0.147470140513246,5.21292428711245,0.681671524489016,7.65907931616099,0.238851765106388,1.63736589995253,1.77777455343478,3.69878603421228,14.2912265775985,13.8593567917308,5.71253789730348,12.5294736101402,15834.8715618319,9363783.24427708,12.5294736101402,43.503210367067624,16.03295205775804,3.69878603421228,2.400403721931144,10224598.5077444,0,0,0.034413772316493306,0
27.9604239086017,0.147301976855671,5.06420685157335,0.658258930802151,7.44006335608096,0.232227892740318,1.58333587196869,1.78055312401016,3.68952872411989,14.3103044002224,13.8078623183463,5.71727586040446,12.1643508942942,14749.5736134395,8697584.590004705,12.1643508942942,43.085818788622845,16.023787381290646,3.68952872411989,2.3301844646961483,10189969.820901906,0,0,0.03199976156506024,0
27.9849372418561,0.147019791776263,4.92194590107616,0.635244828137015,7.23084365649607,0.22590786254878,1.53144436445426,1.78064762809066,3.68276832977074,14.3156261787921,13.7592304521463,5.721420077454,11.8147669394792,13771.3737116592,8093418.081792625,11.8147669394792,42.677343646344646,16.001280388440115,3.68276832977074,2.2628512081831147,10155548.779400392,0,0,0.029829009612934693,0
28.0015418129266,0.146633474139991,4.78978064305885,0.613243313719917,7.03669287048366,0.220055183292608,1.48286944834347,1.77831325641445,3.67833310633945,14.3086426206794,13.7139114436216,5.7249783512625,11.4895233295047,12906.7304460766,7556688.478151458,11.4895233295047,42.2908167459651,15.967699233158038,3.67833310633945,2.200081222452517,10122408.576373218,0,0,0.027914268160520502,0
28.0119211534941,0.146152519329388,4.66967545520792,0.592612897393226,6.86043546237607,0.214757639137054,1.43823621169509,1.77378811065824,3.67605614246236,14.2907518111931,13.6721824902338,5.72796684123573,11.1933647593849,12136.0992977095,7076733.4601465985,11.1933647593849,41.933791338632844,15.924923053061864,3.67605614246236,2.1427800962185426,10090964.334926844,0,0,0.026212055058784597,0
28.0173706943619,0.145585393408048,4.56213818521416,0.57348605425574,6.70277177348633,0.210037257298598,1.39769309740823,1.76727190361682,3.67578614970716,14.2632384458956,13.6342287630837,5.73040353142816,10.9275121456146,11446.8069568912,6646439.710331717,10.9275121456146,41.609082455433004,15.874422341141202,3.67578614970716,2.0911833514003737,10061264.695550026,0,0,0.02469425579009302,0
28.0188916080114,0.144939632963657,4.46675632000028,0.55585063179644,6.56306272841653,0.205874534962083,1.36109042803727,1.75893662397459,3.67738514619041,14.2272543976813,13.6001662394961,5.732307405543,10.6909628167907,10826.2756598164,6258483.799279135,10.6909628167907,41.316465884187664,15.817345132631509,3.67738514619041,2.0451039352156775,10032850.45451395,0,0,0.023333240738090216,0
28.0172634678646,0.14422187988662,4.38236454873103,0.539581286945038,6.43957317428054,0.202215821801874,1.32804106933181,1.748930551441,3.68072573660797,14.1838232453706,13.5700665012765,5.73369752723687,10.4809023922186,10261.4907016152,5905151.150803021,10.4809023922186,41.05326124884151,15.754561217164872,3.68072573660797,2.0040117067531864,10005562.559496077,0,0,0.022100121317255254,0
28.0130992278309,0.143438311836372,4.30741902311015,0.524498743921773,6.33001739023587,0.198990145501744,1.2980445346392,1.73739501280164,3.68568894562702,14.1338257068337,13.5439516511559,5.73459386356711,10.2936117644012,9754.89712091157,5587563.39319582,10.2936117644012,40.815507377076024,15.686723155716733,3.68568894562702,1.9672062401262036,9979735.320520006,0,0,0.020998710152617787,0
28.0068786861976,0.142594999825177,4.24044211710335,0.510433288514456,6.23220911695646,0.196129430028317,1.27062806973095,1.72447448312789,3.69216804131485,14.0779664390754,13.5217956291136,5.73501677678035,10.1255376793157,9305.92615143264,5305025.432686808,10.1255376793157,40.59931570835631,15.614315729474823,3.69216804131485,1.9340193939295256,9955547.942655245,0,0,0.020026056303035403,0
27.9988768868627,0.141701630117882,4.18242055986764,0.49756558610215,6.14756297287512,0.193677395105138,1.24610255574672,1.71043346186575,3.70014587079458,14.0160848184503,13.5033623686861,5.73498568194547,9.97905789964933,9115.88211838147,5171434.417793205,9.97905789964933,40.40790758667735,15.537403411224982,3.70014587079458,1.9049056765122132,9933907.232380403,0,0,0.0196135911498815,0
27.9888961540389,0.14077735779939,4.1397707980454,0.486853652087791,6.08541581578559,0.191923649263327,1.22649757979662,1.69577589014465,3.70994706199057,13.9454439167926,13.4881730266959,5.73448386989205,9.86960638375319,9511.44828803388,5369195.103189354,9.86960638375319,40.260135006817016,15.454458862021074,3.70994706199057,1.8827902727862689,9917127.150901396,0,0,0.02046245713330624,0
27.9763610447015,0.139842159601885,4.11889773546978,0.479261252859481,6.05507464452651,0.191156004835168,1.21384359533204,1.68085753307688,3.72226324100416,13.8615116532247,13.4764151897633,5.73339912951342,9.81258462761955,10219.8081313241,5739730.443067305,9.81258462761955,40.17443643732635,15.36215267124372,3.72226324100416,1.8705929293948969,9906350.635803053,0,0,0.021984924504984873,0
27.9607543034418,0.138907451497095,4.1217659386944,0.475115336006956,6.05936142743486,0.191460021847973,1.20876950576216,1.66562903484314,3.73787355069669,13.7602742966911,13.4694487723099,5.7315344329107,9.81271169452291,11023.6178042157,6157841.9383976525,9.81271169452291,40.15613398468525,15.25685772927116,3.73787355069669,1.869211616536361,9901726.342428835,0,0,0.023713878495751232,0
27.9418845431816,0.13797662031969,4.14595026068761,0.474106878322187,6.09469840414153,0.192722144881924,1.21051656669995,1.64979020073095,3.75740483474236,13.6392863876345,13.4693972159264,5.72866855505335,9.86415102057311,11643.8035529739,6466114.123550098,9.86415102057311,40.197855418234504,15.135710862744052,3.75740483474236,1.8775464112768525,9901960.067422243,0,0,0.02504985206744359,0
27.9202377471451,0.137043188511883,4.18147358527984,0.474844260730835,6.14650307681583,0.194487259868269,1.2159471135546,1.63293948221735,3.78088834228339,13.4996949818252,13.4782950327908,5.72467320150501,9.94292570507586,11775.5143434654,6496428.277462843,9.94292570507586,40.270536231906355,14.998071659445577,3.78088834228339,1.8910674758655803,9904134.338901112,0,0,0.025337196802657832,0
27.8966305530273,0.13609952463461,4.2163186517894,0.47563044486386,6.19724002521756,0.196209819706782,1.22127621549966,1.61492148900524,3.80789710917919,13.3444909001776,13.497216378115,5.7195454107216,10.0201655983973,11714.5499221649,6415008.666534207,10.0201655983973,40.33940523473917,14.844766452159405,3.80789710917919,1.9043194862721382,9906385.922554133,0,0,0.02521098995122428,0
27.8716012197845,0.135143958665691,4.24422881945172,0.47556105700376,6.23779943577051,0.197607614877307,1.22451378360643,1.59593684925802,3.83811158060093,13.1751099464966,13.526607230209,5.71330358541744,10.080832052042,11636.7063140618,6319206.573755363,10.080832052042,40.38645588915992,14.676089036851378,3.83811158060093,1.9144580457958398,9907496.160015045,0,0,0.02504748763102276,0
27.8454672589219,0.1341767643156,4.26422009042729,0.47445456838175,6.2667759115691,0.19863903337543,1.22530498517398,1.57635177189612,3.87133540537465,12.9918382912926,13.5667551434518,5.70595646288666,10.122532539651,11610.3362152651,6246047.890605522,10.122532539651,40.40903861216505,14.492117908956683,3.87133540537465,1.921023417101595,9906651.985491194,0,0,0.024991477257739106,0
27.8184082143092,0.13319859053428,4.278762155489,0.472603261252557,6.28780463646745,0.199419693549316,1.22436229177951,1.55659371267371,3.90746788737491,12.7942204248634,13.6179983645257,5.69749438339948,10.1511501987703,11675.3924684866,6216280.620403432,10.1511501987703,40.414558843381315,14.292802307750389,3.90746788737491,1.9251153859598527,9903970.359761769,0,0,0.025126310560162724,0
27.7905998421369,0.132209464155254,4.29099142951639,0.470399640304469,6.3054858874336,0.200095026304825,1.22260879154805,1.53709429505285,3.94637496997476,12.5818837387742,13.6806172811718,5.68791489634166,10.1741673563148,11775.2803989263,6198858.249683949,10.1741673563148,40.41239008139948,14.078301065913474,3.94637496997476,1.92813590833082,9899953.717903173,0,0,0.025326979704606612,0
27.7623217435936,0.131208522500185,4.30270626324739,0.468070521345125,6.32245552407557,0.200748708784106,1.22056908052732,1.5182578706869,3.98774402306866,12.3553819350653,13.7545206757107,5.67726350607202,10.1958713213945,11871.5843596983,6173501.947989587,10.1958713213945,40.40808036407329,13.849479519892217,3.98774402306866,1.9308876230403367,9895147.084400278,0,0,0.02550721286826294,0
27.7339613351463,0.130194622854694,4.31391809648484,0.465619723651385,6.33873001699701,0.201382115105884,1.21823948631099,1.50044011755425,4.03105051014871,12.1164271651707,13.8390332884341,5.66565208996932,10.216287447273,11906.9740599725,6111300.148759041,10.216287447273,40.40204539655111,13.608065494148851,4.03105051014871,1.933374458861713,9889742.49847894,0,0,0.025540524786645438,0
27.7060302251022,0.129166419225837,4.32252379760446,0.462786314874202,6.3512298366284,0.201899407590083,1.21499553388515,1.48390055129258,4.07550476365747,11.8683028611659,13.9326338851116,5.65328385356803,10.2304031099532,11818.8103302722,5982492.804958423,10.2304031099532,40.38863153491033,13.357007024036626,4.07550476365747,1.9346568824888455,9883131.142165925,0,0,0.025290898464547667,0
27.6790056594636,0.1281234214436,4.32612987342783,0.459277730389453,6.35644918468081,0.202191098015029,1.21014081839691,1.46880135289984,4.12027655354323,11.6147175015399,14.0333404656487,5.64039750489017,10.2325241455797,11664.5921897591,5819295.001021701,10.2325241455797,40.36131778581723,13.099631694867261,4.12027655354323,1.9336699412095957,9874669.697226278,0,0,0.024881854487196653,0
27.6532010631505,0.127066358608132,4.32384190037882,0.454994278917661,6.35307439341999,0.202216110902077,1.2034344272099,1.45524430068555,4.16473287195215,11.3584987103207,14.1393334897869,5.6271940321918,10.2205381794597,11481.3482751324,5642226.196688811,10.2205381794597,40.31782853258708,12.838637501471645,4.16473287195215,1.9300218936338007,9863850.377912728,0,0,0.0243934656563436,0
27.6286263321967,0.125997500117144,4.31832139442336,0.450278547197541,6.34499347415229,0.202096365140127,1.19568265693169,1.44339054890326,4.20874363771568,11.0996891718549,14.2499360154667,5.61372966988939,10.2007999568154,11476.7150290872,5552899.729542901,10.2007999568154,40.26599627015885,12.574522358470789,4.20874363771568,1.9249066859602162,9850004.91104108,0,0,0.024265218876154227,0
27.6048098447522,0.124921275875455,4.31863821013792,0.44625764141,6.34546721957278,0.202247939855625,1.18954994959542,1.43373225451173,4.25312117874453,10.8324709987886,14.3671807598397,5.59974950079763,10.1948954330731,11936.5136743556,5682815.099764143,10.1948954330731,40.2318920811994,12.302968276917476,4.25312117874453,1.9223657043968438,9832200.408981083,0,0,0.02508752869115308,0
27.5814182364356,0.123841054754373,4.3339411839521,0.444055222753894,6.36786967915272,0.203090684408081,1.18768745369385,1.42693900655739,4.29867866832843,10.5504630024817,14.4936404577105,5.58496003352627,10.2245647271267,12593.6211721277,5895120.987599639,10.2245647271267,40.24190351515062,12.01909932214205,4.29867866832843,1.9264630673456364,9810232.367151316,0,0,0.026274599191045956,0
