S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4014.29403631496,12617.9934555688,841.116679893051,103.067055359086,1275.81418209804,9.7407670616702,3.77271426686072,3.17658480137685,5065.09184292553,1213.13183490686,2127.274109424,20965636.5134251,218392.047014051,,,,,0,0,,0
4133.39285159946,12562.9607047987,863.317087221422,106.14426389098,1310.28461845114,10.004721732762,7.01334997722999,5.66541215911344,5212.07826821464,1244.88935019607,2191.18920015344,21444052.8863341,223375.55089972,,,,,0,0,,0
4248.20108827134,12256.8321467463,886.506782267135,109.377763126413,1346.60322818722,10.2836294228911,12.2549966457292,9.4101278571394,5350.57333837258,1274.67962333175,2259.42528765884,21823720.3408687,227330.420217796,,,,,0,0,,0
4358.76786233375,11712.4984041958,909.943166821349,112.643568359047,1383.62053128804,10.5690006388137,20.1533980339679,14.6329081176547,5478.9887697447,1302.37617484236,2329.7769983985,22102081.7342086,230230.018063835,,,,,0,0,,0
4466.39888395163,10965.5190769498,933.094705552693,115.839264703716,1420.4643325422,10.8544800883275,31.2841424790832,21.4587139542665,5597.20995684552,1328.22532307825,2400.27254619915,22288279.345521,232169.576516266,,,,,0,0,,0
4572.28290047221,10063.245906525,955.744378135073,118.915064203606,1456.70938917495,11.1370371855986,46.0424222992699,29.8881717924844,5705.17040308464,1352.45541102703,2469.58934728095,22395868.7931077,233290.29992863,,,,,0,0,,0
4689.56381384781,9079.80839089955,980.588724191364,122.204493569845,1496.36570532354,11.4474066151044,64.7755914361802,39.9101478403616,5818.03539424932,1378.83354111741,2543.98166169748,22499039.0265918,234364.989859479,,,,,0,0,,0
4832.13253091318,8074.08846864984,1010.92565704147,126.138150326838,1544.38752066906,11.8234907570409,87.9106624363272,51.5510808382111,5951.89926753766,1411.26381654754,2631.48783197919,22671642.2728186,236162.94034229,,,,,0,0,,0
4982.5134151135,7045.01241088499,1043.60708151773,130.354136975459,1595.90284818961,12.2279214527291,115.285475340323,64.4811365875331,6084.4515973744,1444.46990353682,2723.52150686402,22839077.649856,237907.058853099,,,,,0,0,,0
5132.36159458809,6020.33924775065,1077.04000304875,134.682534688736,1648.41642250776,12.6413596607541,146.454235207213,78.2644779933247,6205.81856428347,1476.01136436767,2815.6040527917,22976354.8469724,239337.029655091,,,,,0,0,,0
5302.7212236465,5056.51061691173,1115.75220452522,139.720715450867,1708.81962272714,13.1164438294792,181.713456561269,92.8828782030145,6342.20245224312,1511.93369723829,2919.38947065182,23189788.4387625,241560.296237549,,,,,0,0,,0
5516.5773386491,4183.73335956075,1165.41463383978,146.228962410483,1785.77743491982,13.7196882864392,222.026939494818,108.582410414685,6521.06555984897,1558.58888418929,3049.55591271424,23584302.0615861,245669.813141969,,,,,0,0,,0
5738.82907281491,3380.80392480605,1219.56314535392,153.458690197958,1869.36110764841,14.3748749278056,266.133410708727,124.511052797239,6700.98246615904,1605.84538502892,3188.95591526343,24013875.4993192,250144.536450332,,,,,0,0,,0
5954.71935206608,2659.3192615055,1274.88812427308,161.037318708182,1954.47451887154,15.0426726285462,312.685292301087,139.967613663302,6866.48769953694,1649.66233288332,3328.79053974878,24427577.8917146,254453.93637249,,,,,0,0,,0
6158.82573392379,2034.16278883331,1328.93004314678,168.668113260539,2037.3469837852,15.6938438777481,360.365065996977,154.423978268895,7013.71885078479,1688.76594749383,3462.69097896135,24812245.7041604,258460.892752141,,,,,0,0,,0
6347.83101971546,1512.87614256551,1379.37064461233,176.048105411024,2114.4449992493,16.3009368084755,407.85301297724,167.469866688675,7141.28404457251,1722.53538438826,3584.84225786744,25160281.2333386,262086.262846323,,,,,0,0,,0
6525.32474139229,1095.61438662814,1425.99935725538,183.135411165178,2185.47335016615,16.8614532172164,454.356181383964,178.987678943106,7255.23465126848,1752.24915153921,3695.01817095794,25489274.6967158,265513.278091273,,,,,0,0,,0
6692.16549084887,774.022555549077,1468.64359043097,189.889508423581,2250.19774472673,17.3734003584462,499.12989252779,188.913818695989,7357.9980350227,1778.43381029478,3793.17183697811,25803559.7537898,268787.080769132,,,,,0,0,,0
6781.19433308585,530.924493060653,1490.93004648607,194.119365566968,2283.5987837211,17.643339680264,536.035883337549,195.310119903719,7378.0323134699,1783.84261277468,3837.79590064829,25844402.1964664,269212.522878879,,,,,0,0,,0
6733.65673844858,354.527049762043,1475.92140780063,193.425073374726,2259.87881179871,17.4714550259135,558.499500582477,196.466414185726,7256.01372522488,1754.2947863211,3786.73164786525,25390035.0771206,264479.53205382,,,,,0,0,,0
6643.5984189547,236.750497946305,1442.97324099043,190.160910732411,2208.80118503841,17.0873707100289,573.066007568226,195.28269262986,7096.95991583861,1715.4539175481,3690.91876708175,24799327.6671753,258326.329866879,,,,,0,0,,0
6542.39033453102,160.800827689399,1401.77159242387,185.560539518536,2145.21958494484,16.605811258796,582.686605400402,192.969612601262,6934.58225260675,1675.74822873545,3575.60501444945,24191594.2779524,251995.773727754,,,,,0,0,,0
6383.3230666005,111.767506122696,1344.79942414046,178.620451658811,2057.63501967249,15.937622045092,583.553508749534,188.408753525866,6719.16017061015,1623.40310156301,3421.85277601876,23395371.7081137,243701.788626628,,,,,0,0,,0
6124.54698925472,79.9662064348681,1264.13093706513,168.25086365324,1933.94937137963,14.9888560679794,571.810377277525,180.585077220619,6407.33972110576,1548.12593774076,3209.73437786009,22258795.2594567,231862.450619762,,,,,0,0,,0
5842.85642660503,59.983264201287,1177.31473167877,156.782632681148,1801.02152019016,13.9674441312453,554.777341645531,171.945772513118,6079.61577072834,1469.44754484424,2983.81448086993,21063493.9826343,219411.395651642,,,,,0,0,,0
5567.39596519279,47.3445192559496,1092.70229133897,145.387180143322,1671.59738176151,12.9721874730188,535.82100563494,163.467566200601,5764.97863542575,1394.37801011548,2764.95635979876,19914968.5510019,207447.589073313,,,,,0,0,,0
5274.09913701253,38.9121594382394,1007.14273739276,133.70985594978,1540.82272850649,11.9654175537699,513.138347270883,154.513133681554,5437.2210476207,1316.53004886105,2544.87945002237,18726104.4456437,195063.58797581,,,,,0,0,,0
4937.1397187754,32.8311397269111,916.335301360489,121.228219722497,1402.09356692862,10.8957899801256,484.493697040435,144.367934839158,5069.13959137293,1229.19545532426,2312.51032552772,17404417.2696615,181296.013224981,,,,,0,0,,0
4603.71427973297,28.4075133846837,829.708799385748,109.238243182452,1269.81018229332,9.87513076080323,454.76298218131,134.428064447966,4708.80879084696,1143.86902249711,2091.48075398202,16116372.6275643,167878.881537433,,,,,0,0,,0
4293.53767786069,25.1031213188024,751.323550296721,98.3193750112201,1150.15809870171,8.95159621817646,426.218670577515,125.261587110749,4375.66400307788,1065.15679984157,1891.84600687256,14929791.3250156,155518.659635862,,,,,0,0,,0
4012.32888982279,22.5528492961561,682.261603121714,88.6444468464041,1044.77234921954,8.13803292805165,399.714872642945,117.01983530154,4074.82554796983,994.233799248915,1716.17656313578,13862507.7347504,144401.122236458,,,,,0,0,,0
3762.65803227879,20.5354608485954,622.680265864332,80.2502612918498,953.881445041675,7.43637956829118,375.732213858094,109.761722327745,3808.30418455518,931.553839810942,1564.74414124244,12920871.6919157,134592.4134577,,,,,0,0,,0
3539.31626835875,18.8828026501505,571.203823249375,72.9635707138336,875.373445575332,6.8303482894243,353.917312032295,103.321522403095,3570.34376533069,875.695967378744,1433.99313932777,12084286.8016335,125877.987517244,,,,,0,0,,0
3338.94525908637,17.4938759474592,526.702354503228,66.6369945425402,807.517145651419,6.30659782677091,334.053541262692,97.5900719628769,3357.19786747926,825.737912558273,1321.01136083688,11338793.2611357,118112.429803067,,,,,0,0,,0
3158.111153984,16.2999222595868,488.057180085807,61.1218185941539,748.600750957119,5.85191442344102,315.88430716145,92.4581833720494,3165.13413994224,780.766227374232,1222.93364848305,10670509.149529,111151.136974463,,,,,0,0,,0
2993.18189606139,15.2505787803242,454.184458511988,56.2734283164818,696.966478043255,5.45347694100965,299.110241124493,87.8124556327466,2990.29477985304,739.837595680971,1136.99742409731,10065262.9923138,104846.489503459,,,,,0,0,,0
2844.98641434865,14.3298043664571,424.761697293007,52.0424393695405,652.124569789026,5.10757631864549,283.862684032855,83.6717221425918,2833.32215375611,703.1243805965,1062.35756238734,9524219.34465088,99210.6181730857,,,,,0,0,,0
2713.4383711799,13.5235136989136,399.379111065015,48.36820128759,613.451555575179,4.80944880212795,270.169630767682,80.0299498858902,2693.94075922868,670.581678609313,997.956078923556,9045582.1335807,94224.813891637,,,,,0,0,,0
2657.26000219165,13.1121859891708,386.416708334126,46.2473410349303,593.828062471955,4.6602673995859,263.903447278766,78.6253245183149,2629.99571179002,656.705467435335,964.68775984358,8823147.78526576,91907.7894300189,,,,,0,0,,0
2771.57469091842,13.5465712976121,399.676571538199,47.2824549697853,614.486547820356,4.82713645456095,274.49559688581,82.3129151141635,2734.26770604719,685.000031453917,996.909410266317,9168693.31928522,95507.2220755403,,,,,0,0,,0
2976.64692058516,14.416817518409,427.879891274886,50.077359008745,658.111794676719,5.17462494483869,293.977411733818,88.7968070670603,2926.19042827656,735.771339409524,1066.3673331528,9813405.11385209,102222.969936145,,,,,0,0,,0
3208.96922281502,15.4074628606252,462.400778266581,53.6066964832106,711.437137173153,5.5985921025411,316.01635965602,96.2440099658293,3142.14407599933,793.339960496031,1151.52075855383,10545648.5263838,109850.505483365,,,,,0,0,,0
3387.21122560179,16.1291851829165,491.703452203088,56.5444233415482,756.703113196396,5.95916764699786,332.556823609765,102.248765268392,3302.21650291792,837.608967261019,1223.6536339653,11097793.6900098,115602.017603848,,,,,0,0,,0
3422.866863053,16.1698869187585,501.814668862212,57.2983061105601,772.40357612128,6.08675590215376,334.904972042383,104.10131443618,3321.37235423214,846.674001407943,1248.03713303213,11180834.5948347,116467.02702974,,,,,0,0,,0
3402.2633590621,15.94845630451,503.561258161555,57.1087039016245,775.214765090003,6.11261417103166,331.571430727066,104.338867241966,3285.30263510802,841.850418281217,1251.63977844832,11078014.3115621,115395.982412315,,,,,0,0,,0
3376.61939553006,15.7078187364619,503.635212553195,56.7246967542457,775.452373339278,6.11812692525681,327.602266234379,104.490270363546,3244.16988821602,835.789264342956,1251.09591765413,10956041.0678334,114125.427789516,,,,,0,0,,0
3365.8073559162,15.539280740749,504.919959181368,56.4626247493549,777.564057372021,6.13846905949289,324.959202746933,105.16305098138,3217.04500581742,833.399998285196,1253.55766942604,10879135.0963933,113324.32392097,,,,,0,0,,0
3381.37830574039,15.4935980034391,509.506946969705,56.5521243136289,784.773342613982,6.19915848222335,324.77449847747,106.729792493632,3214.60833741381,837.540104730458,1264.20630517426,10884432.7992786,113379.508326025,,,,,0,0,,0
3406.90062038419,15.4928287910849,515.337489331155,56.7624470473175,793.909956651465,6.27520841623428,325.481978636707,108.686475269549,3220.83366131334,844.137779202454,1277.92431039858,10918851.7768747,113738.039342032,,,,,0,0,,0
3431.27329682353,15.485345158326,520.956603744396,56.9344118488346,802.732110796524,6.34892206005381,326.052414504584,110.674998030141,3225.10677841025,850.435916869828,1291.10159741302,10946996.3307271,114031.211778615,,,,,0,0,,0
3437.99230228151,15.3968326457722,523.846758649739,56.7957007454116,807.360096173817,6.38961548684564,324.965855145115,112.139449883151,3212.08460364778,852.333904609061,1297.50191449784,10916674.3781046,113715.358105463,,,,,0,0,,0
3409.10727090705,15.1487813941472,520.980788824393,56.0233738953249,803.127643175301,6.36032948716887,320.591254453272,112.444733631974,3165.56998351364,845.368677415177,1289.63712312289,10771859.5467668,112206.870278413,,,,,0,0,,0
3361.35066054096,14.8182679464635,514.595444492689,54.8660191614841,793.480439443978,6.28828974862308,314.566876582095,112.086258928097,3101.81297300919,833.679068979623,1273.05866996994,10566731.0908045,110070.115529414,,,,,0,0,,0
3305.47058557955,14.4541587997403,506.239926478224,53.4953015988434,780.804100769466,6.19235004001515,307.934114656875,111.389938605947,3031.11907616491,819.927140857883,1251.60916393134,10335971.9511134,107666.374490961,,,,,0,0,,0
3301.21111943127,14.3166926144231,505.393167181034,52.9156327900472,779.715130278093,6.18841557615728,306.263984132067,112.37989230416,3007.98472900567,818.933863909644,1248.72433752554,10266338.2286941,106941.023215174,,,,,0,0,,0
3430.52325195083,14.7535858401845,525.664409217605,54.5386685985347,811.210486757829,6.44328971033274,317.126250986739,117.948159617191,3105.16552175365,851.030544421659,1297.99780074602,10609644.3688467,110517.128842354,,,,,0,0,,0
3616.32311839851,15.4223844389803,556.502362425296,57.2467174610901,859.011950197473,6.82794178169476,333.378922395928,125.574291123984,3250.26586248363,897.083394733578,1373.32605452803,11122866.3147422,115863.190778775,,,,,0,0,,0
3809.1057292371,16.1077786213089,591.068811605016,60.3334513709263,912.561917737583,7.25851417479667,350.519529506542,133.577046444629,3397.6177165364,944.786787799676,1457.82116228456,11652179.9716242,121376.874703977,,,,,0,0,,0
4058.20254620688,17.0159810051721,637.849912296295,64.6694828879876,984.956776167398,7.83916238599543,373.191072823176,143.703550376894,3590.24842382387,1006.33896550448,1572.41297847087,12347633.0157956,128621.177248105,,,,,0,0,,0
4446.54140008103,18.4862806331646,712.274690015357,71.8230876349776,1100.01092202919,8.7594592331944,409.222043969797,158.985436674598,3898.49884228535,1102.22799039456,1755.12413635616,13458440.7284693,140192.09092181,,,,,0,0,,0
4891.37413801712,20.1629664447958,804.944856457526,80.85929988703,1243.18938474599,9.90366150836144,451.344099506732,176.57667227717,4245.58180665039,1211.80672813353,1982.78826083801,14730977.2156828,153447.679329471,,,,,0,0,,0
2705.79784336559,11.0581517174009,461.171170770022,46.2223226367602,712.239662086502,5.67565403668475,250.856465852596,98.5886427153496,2322.44455941071,669.787472200134,1135.6869597873,8110693.14475568,84486.386924692,,,,,0,0,,0
5875.78941020547,23.8044432848218,1045.01237606886,104.637536646455,1613.80755396986,12.8628065453893,548.411921014216,215.941522017162,4981.53067400812,1452.77533866442,2572.9661332226,17536610.9108615,182673.030321807,,,,,0,0,,0
6568.24081355966,26.4205034492586,1234.05706191841,123.668002412248,1905.39847841557,15.1875352634803,616.391151510535,243.11591285989,5492.44004896422,1621.31067864669,3038.17088901536,19538154.0114388,203522.437618414,,,,,0,0,,0
7308.2089920602,30.3152411815671,1466.43281259188,147.321636379357,2263.3784695226,18.0352181323371,680.057815318316,270.723130204728,6019.68788462355,1799.97077702088,3610.70198431271,21694946.4552487,225989.025575919,,,,,0,0,,0
8041.83422603093,44.5568622261431,1732.96197408551,174.764455617646,2673.16131737417,21.2836484138762,716.544794828708,292.744011371768,6521.84745845749,1975.21215063237,4269.55110223216,23863062.323288,248573.565868035,,,,,0,0,,0
8594.11864570855,103.062345601899,1982.36455957466,200.894748669,3055.47475099997,24.2986885616639,692.079141219035,297.211699747525,6873.44405350834,2104.37904550439,4892.30152331967,25551610.8871193,266162.613406524,,,,,0,0,,0
8828.12962657073,274.629287157339,2148.75320470456,219.099783909406,3309.14346845561,26.2787999961703,596.244669683544,277.448643067347,6995.15710779397,2155.0419089827,5319.90267145707,26383553.2601001,274828.67979321,,,,,0,0,,0
8952.14975031116,656.456940264664,2246.91868500083,230.95758440668,3457.53975604512,27.4166742503614,466.919903078928,243.937767129064,7077.5742610345,2179.11801157775,5586.34163651675,26997038.9726409,281219.155965521,,,,,0,0,,0
9019.17876000104,1341.05055160943,2291.81153565952,238.367352486664,3523.74102426562,27.8986324279189,333.487987210945,203.586005221063,7174.06762580107,2189.89307069823,5721.26304597516,27611986.0889474,287624.855092156,,,,,0,0,,0
8999.62518315228,2359.453103304,2289.34221555704,242.228955560577,3516.6368097503,27.7973724361318,216.393128521599,161.368472260538,7262.78754061403,2180.35853701686,5732.01704825216,28181249.3429037,293554.680655781,,,,,0,0,,0
8875.44829380978,3650.83091523103,2242.44047489503,242.643532529359,3440.72085497611,27.1527028171769,127.424347962706,121.898810151085,7320.35576269718,2146.32722436734,5622.63553614113,28621680.8655429,298142.509016614,,,,,0,0,,0
8698.89766191723,5117.36957205049,2170.20508856006,241.104583727914,3325.53771201942,26.2026052976159,68.6126996890755,88.7836976554671,7373.5014654323,2100.58291569888,5441.60292023207,29032262.8956206,302419.405161614,,,,,0,0,,0
8493.14113319043,6652.22139571073,2084.6085122344,238.366876124219,3189.7675857737,25.0974809368403,34.0397638336202,62.8520004161444,7424.83123374227,2048.78760917342,5221.51851227902,29420312.4546492,306461.58806982,,,,,0,0,,0
8268.52086795107,8160.28680018107,1992.79914761281,234.777979215784,3044.70393654614,23.9272537224441,15.7949407547812,43.5494770890407,7467.72327417675,1993.45953848075,4983.37932169412,29757432.0816447,309973.25085103,,,,,0,0,,0
8057.81523178681,9604.24601284648,1906.03396046698,231.358372773075,2907.81278753185,22.8282064274603,7.04185592070989,29.8210197748813,7519.67898992326,1942.47296618617,4757.93357913518,30114682.3337061,313694.607641631,,,,,0,0,,0
7897.03624165968,11006.7276866524,1835.72433033858,229.42956170217,2796.57462079147,21.9354727856597,3.09827254905705,20.3574214852295,7608.46599516604,1904.43567531898,4575.07562362018,30611200.4848836,318866.671718118,,,,,0,0,,0
7797.002351856,12400.5021729331,1786.47385055385,229.700888009337,2717.90595004759,21.3012390774571,1.36552310407321,13.9023967837674,7743.8342271489,1881.8714525869,4446.56368058345,31297502.2967381,326015.648924948,,,,,0,0,,0
7726.0689518478,13758.2844348642,1751.35881261645,231.441987095903,2661.13458569107,20.8404160689065,0.603990297389442,9.46857241953231,7894.29366495343,1867.04593301811,4354.91796463089,32054102.3296815,333896.899266301,,,,,0,0,,0
7625.56150396779,14972.3357627047,1714.8500757181,232.592440898481,2602.59665160767,20.367037940371,0.267001447953978,6.39403423469431,7995.9485207457,1845.61807228141,4261.18100875899,32619766.6663872,339789.236108818,,,,,0,0,,0
7514.22918029385,16059.4875565854,1678.30320341597,233.196668676948,2544.34384020357,19.8970630321288,0.11855981946572,4.30059430508027,8062.64187055554,1821.90042784015,4168.38493069215,33044874.1955237,344217.439537331,,,,,0,0,,0
7401.49874589471,17035.3514712374,1642.3919821463,233.283957242653,2487.373222033,19.4382160686413,0.0530062276141533,2.88820235259697,8101.95637934779,1797.98833440797,4077.88916109766,33358644.742664,347485.882734819,,,,,0,0,,0
7235.87190627237,17771.7393759043,1594.03548563287,230.916114158423,2411.86790882182,18.8357037730369,0.0237419665644977,1.92710891115453,8055.60013932996,1761.20007004305,3956.96525814515,33316441.7835209,347046.268578974,,,,,0,0,,0
7009.92528508992,18223.9441328294,1529.54618060447,225.391223631288,2312.28730651924,18.0466097029023,0.0106813029459557,1.28003305815881,7912.90465406119,1709.5468416939,3796.26061747076,32864079.3180223,342334.159563355,,,,,0,0,,0
6831.0357463367,18669.9824568307,1473.31146050529,220.286413431654,2225.4911376208,17.3587245909198,0.0049067920756601,0.860175715698557,7796.82888607699,1669.15411077816,3656.16330324141,32511834.2367278,338664.939964683,,,,,0,0,,0
6724.07654108612,19217.5594533299,1433.93419022015,217.1088956072,2164.37713416895,16.872217993378,0.0023043287188784,0.585931562341829,7741.57278278469,1646.21855971441,3557.94964559225,32414616.999792,337652.260415114,,,,,0,0,,0
6776.6403934464,20175.0570042863,1434.34188868871,219.660121117527,2163.41027197179,16.8550009546615,0.0011131595873772,0.407896625014647,7853.87506883768,1662.41496985286,3558.48914446967,33039482.4415714,344161.275433661,,,,,0,0,,0
7029.38060115686,21748.7177316899,1489.1835607868,230.651802396685,2244.47713681111,17.476359007415,0.000549128344758,0.289117272727816,8186.08450424879,1728.1111641724,3694.14503203348,34640138.7600414,360834.778749119,,,,,0,0,,0
7301.91665361395,23442.7387650247,1564.5755626893,245.213133535483,2356.33149453043,18.3361597661614,0.0002665134328057,0.201796882187052,8529.43134703443,1799.31493182297,3880.88669321538,36360762.9483932,378757.947379784,,,,,0,0,,0
7536.71996325421,25074.8401963409,1646.43673531223,261.154751659971,2477.73912595862,19.2689254118051,0.0009358876677986,0.137535324297098,8814.55693404433,1861.93316657651,4083.76918439868,37905267.547588,394846.53695476,,,,,0,0,,0
7616.70085763207,26203.7787165275,1692.40497490435,271.166301088173,2545.16498772096,19.7818226476622,0.0452059199795396,0.102289186993536,8903.16646306878,1886.83108273253,4198.18569881548,38625710.5852547,402351.151928272,,,,,0,0,,0
7461.92345698116,26407.6379248714,1674.19647527294,270.265918736245,2516.49363062047,19.55043415679,0.304289020573249,0.199875575739349,8705.28832594629,1853.77997523782,4156.48180478798,38058169.9791091,396439.270616441,,,,,0,0,,0
7246.61521699623,26078.8064248457,1624.02395046279,263.435365649858,2440.45538072423,18.9554502041538,0.836527144397032,0.694807536585214,8432.71394515351,1805.76931754357,4039.91080518226,37031471.2415002,385744.492099662,,,,,0,0,,0
7022.12701496058,25229.3381106065,1557.68405687037,253.379431048189,2340.78763954023,18.1806547699806,1.88618037511646,1.90264918790211,8153.10699994776,1755.70985580947,3886.2429365333,35787027.3206765,372781.534589024,,,,,0,0,,0
6940.97126689201,24321.8687684401,1518.41661935606,247.406402277738,2282.41179013622,17.7291331213701,4.34304346328917,4.24784262942099,8047.52249681862,1742.04573368731,3802.08689303782,35108889.2592508,365717.596451195,,,,,0,0,,0
7175.51314367471,23853.713245066,1555.97777798936,253.998122912511,2340.20204821867,18.1822576315745,10.1175398914878,8.63900751371352,8316.15297516364,1808.9355194222,3913.41731815838,35866460.0159919,373608.958500595,,,,,0,0,,0
7545.94558706176,23024.7419010311,1641.69578435042,268.842220702891,2471.3006128232,19.2083839740586,22.9274958265747,16.314760941761,8750.218100273,1912.3329602889,4150.75290575772,37123652.1972306,386704.710386412,,,,,0,0,,0
7981.64971469918,21518.0716889837,1767.33522958575,290.823637882563,2663.49212486018,20.7149373935734,48.8456435112697,28.7266073923262,9266.49152297832,2035.17890096766,4494.02412484079,38515453.4200282,401202.63979269,,,,,0,0,,0
8508.3424595777,19411.5130320898,1946.63794570547,322.375512583132,2937.46902317929,22.8654913712733,96.0956833477876,47.5752997799554,9891.81676198505,2184.80754257304,4976.76062655501,40178353.0798404,418524.511249099,,,,,0,0,,0
9124.53693409235,16771.8052374674,2187.17055904237,364.850266274684,3304.46572416607,25.7490951133718,173.280968300294,74.3681817712033,10620.786814584,2361.87709086731,5615.64233266615,42133769.9400308,438893.436873724,,,,,0,0,,0
9750.25772096026,13659.4219296183,2474.47658924205,415.848122714744,3742.30190708115,29.1923077775,284.700761136014,109.035551057475,11357.2658359796,2546.60551532833,6370.35552751144,44076927.8912734,459134.665534933,,,,,0,0,,0
10365.2128491717,10407.1002976716,2803.43607864854,474.50083661551,4242.77041076556,33.1286856853716,429.509932321935,150.154706533671,12077.288996694,2734.02353239455,7224.7701571919,46024523.2020705,479422.116689107,,,,,0,0,,0
10902.1541300225,7338.67861006758,3146.55604432039,536.188075679339,4763.78072692671,37.2267546121698,598.413229225015,193.861679082082,12706.6495537774,2906.01716117055,8106.34565675523,47786760.3832538,497778.753990416,,,,,0,0,,0
11326.5355980372,4766.42588497237,3471.62334992674,595.567641124449,5256.12949398552,41.0992679476193,777.135271392223,235.292594671405,13212.7523336607,3051.97454394757,8931.74626497764,49283597.7093425,513370.809473251,,,,,0,0,,0
11720.0687255543,2867.99312792424,3787.71877223853,654.777419414664,5733.16913833798,44.8482580472599,959.535329444303,272.339712030606,13698.1753948341,3192.39072029123,9724.54414493983,50897198.7881435,530179.154044126,,,,,0,0,,0
12085.98539511,1600.14192994051,4097.57446696085,715.419879077073,6198.58338072529,48.500192879589,1138.99825111724,302.854473586733,14169.3820575825,3327.43390960687,10492.4755140567,52640295.1065143,548336.40735753,,,,,0,0,,0
12497.869111315,842.601403852782,4437.11059752658,785.144104850894,6706.25307055632,52.4742173193498,1318.65029860573,327.821660696702,14708.7879155694,3477.54344182856,11330.0509951367,54810105.3968024,570938.597884397,,,,,0,0,,0
12947.3478306318,435.991135796829,4811.53105060172,866.163772207358,7263.72983771655,56.827698306407,1496.67992551951,347.321323330004,15297.8863532272,3641.82424003392,12255.5932174411,57318590.6974188,597068.653099198,,,,,0,0,,0
13288.959151868,241.006385842026,5167.75035295121,949.953289044241,7790.82318787156,60.9321993754797,1654.42586612229,358.307654872464,15753.8366221728,3780.86921491902,13140.7119240416,59455000.5780724,619322.922686001,,,,,0,0,,0
13508.218646908,159.450669527932,5477.53094624559,1031.61564515131,8245.43362362965,64.4594733175758,1787.23803960245,361.812568919956,16051.3591887684,3891.3617358767,13918.4592226474,61049770.5099279,635935.109479572,,,,,0,0,,0
13473.8616311199,128.906391273865,5652.15703619977,1094.42213794226,8494.68746810251,66.3725978692555,1875.88118579449,356.14228973746,16033.7849501133,3935.36416990707,14363.8412368189,61404473.7564473,639629.934964157,,,,,0,0,,0
13180.4409883106,118.619156220712,5650.83851045505,1128.85487147719,8478.39703326655,66.2044807940613,1917.2456225403,342.989387691914,15699.5616414231,3908.9810129837,14370.390918222,60405507.022666,629224.031483816,,,,,0,0,,0
12839.3343539603,116.724261865305,5570.31005174943,1151.36189273997,8342.81757449436,65.1002177734538,1942.52242505657,329.147499682649,15306.7096079392,3872.62998257417,14180.3652379675,59047830.3723234,615081.566379488,,,,,0,0,,0
12482.3586099568,118.056691721651,5459.19718778248,1169.30052757612,8161.50235533215,63.6357118588702,1959.82074046482,316.033161018713,14896.9409424063,3835.38775762536,13914.7770358802,57568656.6209865,599673.5064697,,,,,0,0,,0
12136.3674161206,120.779139387349,5351.65389160007,1187.00241383753,7986.34604656262,62.2186204122413,1975.74874568439,304.57022254341,14502.2355531996,3804.77561961165,13658.6723963869,56143425.2646636,584827.346504785,,,,,0,0,,0
11806.5623846919,124.012797935601,5260.05173080102,1204.70837586778,7836.59688790071,61.0020901273859,1992.13936568172,294.885495348639,14124.9669843089,3781.07132831431,13442.3607350011,54808206.243309,570918.815035507,,,,,0,0,,0
11472.2926219654,126.984972451452,5173.09847160315,1218.07063079297,7696.05089198733,59.8627659270829,2004.64438344383,286.285698193044,13733.4251489232,3755.04763004278,13236.2389807333,53441301.4946988,556680.223904125,,,,,0,0,,0
11147.5175224533,129.454998752154,5089.39472229455,1225.86842660085,7562.91773652892,58.788660969201,2013.55407055876,278.828290751242,13336.3407284207,3727.74535051386,13036.3066218067,52065899.6053664,542353.12088726,,,,,0,0,,0
10817.3423674293,131.014843006984,4993.97286635567,1224.53285398072,7414.78326991783,57.6064111615379,2014.04980516143,271.831222737171,12910.7957201577,3691.11413619061,12804.0122321176,50577926.5086438,526853.401132664,,,,,0,0,,0
10482.8631645287,131.589930968637,4880.42568462031,1213.0007043436,7241.64689362593,56.2386590454125,2004.99643481752,265.095642875123,12459.7837687713,3643.84086678834,12522.7139757608,48970589.4204353,510110.306463795,,,,,0,0,,0
10184.8271698663,131.783595965903,4770.93986672929,1197.70385743723,7075.78282670905,54.9354466552129,1994.76208585713,259.577413818365,12040.7470575495,3601.04088580657,12249.3257355143,47467948.8683831,494457.800710525,,,,,0,0,,0
9919.47192404672,131.764775945297,4673.89990455388,1181.78513081101,6929.06433598094,53.7875084454384,1984.88118834682,255.25167918825,11662.1981744172,3564.60508858703,12005.6215237768,46114432.2064505,480358.668818067,,,,,0,0,,0
9636.2044078292,131.054819238221,4568.8007964026,1160.63820975146,6770.87315137586,52.5558031725532,1967.45807757612,250.922226623361,11278.0331484349,3519.55589717483,11739.1529800933,44721590.063397,465849.896494566,,,,,0,0,,0
9334.61193023813,129.746161443442,4453.15757778559,1133.78719904892,6597.62694767801,51.2113271615695,1943.66942847321,246.603456467863,10897.5176141756,3467.42823898966,11443.7048530021,43310215.6682876,451148.079876355,,,,,0,0,,0
9075.1084593513,128.728082782218,4360.76555735809,1110.06289200162,6459.53440520205,50.1422930406674,1926.95448124094,243.851321014579,10594.341392043,3431.39385891793,11206.4445689525,42181911.3563082,439394.909962343,,,,,0,0,,0
