S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.75918213682767,31.7659571894751,0.192651617118682,28.5123208338005,3.16719471951901,0.853126132258537,6.99265218594679,1373.28173206504,262.431580601482,2068.87707608595,703.742194003849,16.1073814610279,3533.53071278989,86422.4997613077,11.8046625711519,3061.5451027730587,3279.198417822348,0,0,1.2273492065568916e-06,0
4.75501544888721,31.6935376292683,0.190448710411536,28.2076057279793,3.21282239414403,0.861418796008155,6.98672732180296,1378.55971696535,260.503189865334,2078.07855531714,704.589644785589,16.1862583914658,3544.9293155348,85911.3157557264,11.8014006305349,3051.9803281054715,3279.344226689343,0,0,1.2539116832815035e-06,0
4.75046686283363,31.6268330326111,0.188176321179838,27.9167090861299,3.26067946160681,0.869867458015177,6.98071592741853,1383.99366069328,258.485009280996,2087.57832577226,705.450803021086,16.2677033627206,3556.6576697058,85543.3229979528,11.798101622965,3045.8911070619306,3279.3919645194114,0,0,1.278835004818443e-06,0
4.74599271795088,31.5710844721403,0.185854309368273,27.6413268749094,3.31122524244175,0.878163563114816,6.97467341752539,1389.3702929913,256.363431700199,2097.04742881643,706.226004256601,16.3491634758867,3568.18620555937,85255.5647723664,11.7947665205855,3041.635786646546,3279.3336094845113,0,0,1.3001563239790857e-06,0
4.74245562928809,31.5273070121019,0.183505772161413,27.3819648784894,3.36436017528607,0.886098139237874,6.96861972609563,1394.32892774771,254.105295325909,2105.93359044759,706.732879793516,16.426315165792,3578.6070427726,85010.1781169479,11.7913962549215,3038.054902129301,3279.174179385572,0,0,1.316406105704259e-06,0
4.74052089512188,31.4925843341462,0.181153655822843,27.1386664438616,3.41957235928372,0.893517394700882,6.96255675634413,1398.57849996714,251.693050166708,2113.78919343756,706.821357269694,16.4956203100466,3587.19089711779,84808.9780727041,11.7879911578309,3034.9759637426428,3278.9478843486245,0,0,1.3273448842422022e-06,0
4.74042398142576,31.4621240663371,0.178816555094023,26.9114304666732,3.47621374159023,0.900288992591674,6.95648626184407,1401.99967969147,249.135975068843,2120.42621220106,706.429895661458,16.5555513285786,3593.64697252295,84666.1754887194,11.7845512840302,3032.6456258476233,3278.72596084229,0,0,1.3337781144717519e-06,0
4.74206337439581,31.431477697778,0.176505179890283,26.7002144963078,3.53369454678447,0.906337475622744,6.95041188294275,1404.62702654735,246.46039773677,2125.88993508668,705.577684757242,16.6064111736234,3598.07365370213,84562.4019123102,11.7810773164815,3030.632863531499,3278.540090913615,0,0,1.3369669923747642e-06,0
4.7451893704143,31.3977803446048,0.174221017003764,26.5049056389333,3.5915340922476,0.911672203066723,6.94433662715778,1406.57323544323,243.692842759674,2130.34427791608,704.326116955921,16.6494561308184,3600.76148676337,84483.8551486329,11.777569936123,3028.6955095033295,3278.394826394519,0,0,1.3381107313286067e-06,0
4.74941000499459,31.3598405208447,0.171960930208274,26.3254961196612,3.64935546639326,0.91615591549007,6.93829654795538,1407.96498263243,240.852826845319,2133.97303863535,702.750190910763,16.6861110028006,3602.03254685817,84596.1477747275,11.7740261999742,3030.8267422222134,3278.2922169778017,0,0,1.3380989709841924e-06,0
4.75420124753411,31.3175476135725,0.169724832928998,26.1623984607969,3.70683513328816,0.91916888252755,6.93240828548593,1408.89394683437,237.954737973636,2136.90450631528,700.918828093804,16.7173452788994,3602.12459826626,85158.9602833692,11.7704415219649,3043.206420857428,3278.2418655619636,0,0,1.3374715513158844e-06,0
4.75951459213669,31.2714143017719,0.167516957810108,26.0165226662736,3.7634051963122,0.920085848472194,6.92679370636394,1409.31699695862,234.998931802428,2139.06531892574,698.835131418009,16.7425431034398,3600.94058650219,85939.7730512418,11.7668218937883,3060.3295876803186,3278.243821843161,0,0,1.3363945942872533e-06,0
4.76607613309503,31.2225724699458,0.16535035888408,25.8899923209658,3.81781261318656,0.918807440434786,6.92150870891513,1408.94300214384,231.960968340779,2140.01427932046,696.374987867028,16.7582181963167,3597.76746104694,86772.0514861446,11.7631716769991,3078.071352446014,3278.293350262435,0,0,1.334647053677154e-06,0
4.77467640322165,31.172723124968,0.163252718465244,25.7878137220783,3.86815317903508,0.915111876073043,6.91665834658249,1407.30885069943,228.809222471545,2139.05359202027,693.344312495347,16.7588329117062,3591.48204276365,87943.1087048592,11.7594879048307,3102.8673557633297,3278.3928392659686,0,0,1.3318035435393994e-06,0
4.78541617533967,31.1237926612356,0.161267598665651,25.718727692977,3.91227848370416,0.907880280807332,6.91252097795622,1403.99345029384,225.535279773145,2135.54595906176,689.601246151136,16.7392402953003,3581.09646487751,89932.4973312188,11.7557676268757,3145.707625497778,3278.550023634341,0,0,1.327491026198295e-06,0
4.79821220437285,31.0777394246389,0.159448025880086,25.694676995141,3.9477126881274,0.896064777053974,6.90941969878719,1398.68054118423,222.156965011992,2129.00829963546,685.074678423827,16.695508557919,3565.90410513754,92280.0938641117,11.7520191863431,3195.56779711945,3278.763766440272,0,0,1.3214145270790005e-06,0
1.55862512807304,31.0364984310921,0.164846305166809,25.7429030570363,3.98764661675159,0.854310131837062,6.91024019696569,1390.95097739765,218.692684867691,2118.76567620053,679.754249131753,16.620691213944,3544.98207692253,94698.2274466529,11.7482454649102,3245.403114169771,3279.0342096968598,0,0,1.3129726774935761e-06,0
4.8257792041393595e-16,30.9992689044045,1.97706471139348,26.237761510448,4.53708449204895,0.0499911245678205,6.99171390619766,1378.90626051052,215.255485598719,2100.11203915197,678.305517927673,16.4526111019728,3515.4899716088,106377.917904664,11.7444605402244,3511.205141208689,3279.2909271224376,2,1,3.472667094594772e-06,1
1.96847014022105e-17,30.974463140957,9.48315410932581,26.7586846755196,4.30940146723344,3.04866761111254e-05,7.0145549602426,1365.5158328505,212.086229363671,2078.44909422404,675.337299309325,16.2704369442349,3481.54956482938,108884.285745554,11.740633815086,3560.055846467562,3279.4877414055877,1,1,3.4697069138637424e-06,1
2.22871012201878e-19,30.9646039792699,18.3022337904,27.2535125626893,4.06906405884111,4.49496551198132e-08,7.02515679841047,1352.96311713489,209.510952289729,2058.48451635152,669.992611938385,16.1064379565542,3448.80580199216,111341.803307954,11.7367815785977,3607.600620009508,3279.596472636545,2,2,3.4799284072975023e-06,2
2.8341216813472097e-22,30.9654558207895,27.2902311153527,27.7568197430908,3.858605605581,2.48586189543954e-08,7.03038810872282,1339.54989517691,207.600273128959,2037.38395496747,662.575170214232,15.9363009254344,3413.63689568223,113671.362707002,11.7329039928706,3651.0565011281724,3279.598892534343,2,3,3.489245741685431e-06,3
-2.60441228167132e-19,30.9690107094594,35.9312126836329,28.2906036306593,3.66458102222121,1.24140670631056e-08,7.03307603714339,1323.37233591815,206.561165772748,2011.81690797466,653.180966884883,15.7314236640063,3371.79274316663,115344.220644167,11.7290025651959,3676.883614639815,3279.4947810044237,2,4,3.4853010509756995e-06,4
-1.1459777516150401e-17,30.9692087744345,43.9735942681316,28.8550408408141,3.48072910261598,4.15396298640458e-09,7.03477449225538,1304.54874594154,206.684243999906,1981.65812695858,642.463803744591,15.4892185441659,3323.8574747738,115975.908657774,11.7250781767286,3676.294200993427,3279.315938762749,1,3,3.4705214006314374e-06,2
-3.77663774773326e-17,30.9654351707349,51.3339965559457,29.4248193008207,3.30810499471756,1.04166179528536e-09,7.03599543541952,1284.9611811097,208.106467498322,1949.72886459441,631.516684418517,15.2314621374294,3274.57104561234,116184.730569278,11.7211292632747,3665.2052134331184,3279.0722557984404,1,3,3.4550792068563032e-06,2
-5.72903886014483e-17,30.9621354209244,57.9734713323098,29.9541408419165,3.15055840266755,2.2679122020992301e-10,7.03684975661943,1267.05122656931,210.744564414232,1919.91587839189,621.501646212407,14.9890136993469,3229.94026373851,116141.105072093,11.7171557679275,3649.3941861681724,3278.771694463361,1,3,3.4474760589057812e-06,2
-6.15035059311205e-17,30.9648934441313,63.8712840614613,30.3975253605807,3.01092132221874,4.83027184653785e-11,7.0374247440623,1252.66350056917,214.391733991802,1895.25359920591,613.248607473618,14.7861651866059,3194.45590669723,115849.808797296,11.7131581843395,3630.318324494669,3278.4329046064863,1,3,3.4505211529557165e-06,2
-5.59918281525844e-17,30.9757787723211,69.0624742000614,30.7298550869543,2.88938255129421,1.0296472976870499e-11,7.03786012281552,1242.50163599252,218.822082770813,1876.96930294682,607.049127037074,14.6328858095042,3169.76941193353,115336.476294614,11.7091369903191,3609.0924781247786,3278.0805242696792,1,3,3.4622929401238117e-06,2
-4.78446478955051e-17,30.9886547340666,73.6461736553128,30.946517433621,2.78409932905406,2.22197191509246e-12,7.03830627483037,1236.37651522571,223.800775812617,1864.83756472325,602.79188500945,14.5276717874587,3155.290969684,114705.445906866,11.7050924404334,3588.018184437178,3277.7283219772503,2,4,3.4790904473135107e-06,4
-4.0603666009961603e-17,30.9881285450525,77.7574930314132,31.0522670303839,2.69242111456449,4.87547618144732e-13,7.03888074663371,1233.7056527632,229.058249049335,1857.9787507281,600.20278288169,14.4639411177885,3149.41626701143,114021.798589051,11.7010248769527,3568.183647736142,3277.3850455950196,2,4,3.4975611199628836e-06,4
-3.49711534450351e-17,30.9575781718815,81.5301749075439,31.0553586781936,2.61180604791099,1.07824664942182e-13,7.03965892106104,1233.82413067497,234.324525755135,1855.37479135201,598.981405271667,14.4340262372262,3150.33700134721,112863.624761595,11.6969363167763,3539.225256209081,3276.9746730412953,2,4,3.5152945763085426e-06,4
-3.05766833487052e-17,30.889037004517,85.0793640940295,30.9699081560718,2.54028608042035,2.37336097088198e-14,7.04068396836439,1236.16649229641,239.398035673222,1856.17068009853,598.875523632507,14.4314022776046,3156.54803192684,110973.925180779,11.6928287888797,3494.7328939909894,3276.3695237453926,2,4,3.5309549009706053e-06,4
-2.6970178915298902e-17,30.7869858923871,88.5026951569751,30.8210808008284,2.4766687497194,5.279456775606041e-15,7.04197321386921,1240.56749510217,244.231176058237,1860.13507765454,599.820341357266,14.454212291183,3167.64007962509,109058.972186992,11.6887008389728,3451.1276709711865,3275.560093102227,2,4,3.5446854796292884e-06,4
-2.38910218187583e-17,30.6648341475318,91.8890374482349,30.6447285205729,2.4205329941001,1.21790070847696e-15,7.04352915919657,1247.31031034064,248.916940697603,1867.729389014,601.962794593003,14.505861312665,3184.40341843036,107306.256833104,11.6845522216178,3413.020244515749,3274.5683177457427,2,4,3.5575432284807267e-06,4
-2.12257705637894e-17,30.5372127033926,95.3175599031635,30.4763735826707,2.37154537387294,2.9391718670836898e-16,7.04534420886925,1256.60781985321,253.560039007917,1879.30623501512,605.409290276809,14.5888802607655,3207.46095356161,105698.7737733,11.6803834571113,3380.1861715490427,3273.4660042491955,2,4,3.569833450795322e-06,4
-1.89179698477665e-17,30.4142115695161,98.8432532337798,30.3391815748694,2.32882722277636,7.41232348623289e-17,7.04739503651591,1268.21623243072,258.192705939683,1894.50654809821,610.036152136129,14.7003024130495,3236.25254051269,104206.947247168,11.6761951979947,3351.7660672782895,3272.3596856404824,2,4,3.5805434935578114e-06,4
-1.69219766863737e-17,30.3009392373846,102.488911037601,30.2400130870125,2.29107221873972,1.95131749789225e-17,7.04964362329186,1281.53226266384,262.77090118242,1912.40490152028,615.539427684081,14.8328285141863,3269.2673148049,102856.662415741,11.6719877289725,3327.922615802064,3271.2808573215457,2,4,3.5881444027855603e-06,4
-1.51925625422326e-17,30.1999842055887,106.250015518404,30.1727982036084,2.25696290380581,5.3654844035821e-18,7.05204466519894,1295.87717850091,267.211201921547,1931.94794476628,621.577016149804,14.9782350494423,3304.76898905418,101648.507900906,11.6677614028194,3308.1634415397384,3270.232912632239,2,4,3.5914938087281233e-06,4
-1.36862502292773e-17,30.1128246860993,110.105280963569,30.1258941580079,2.22539968641184,1.54947042833113e-18,7.05455179991328,1310.68401303742,271.434859523594,1952.24876045773,627.862462534413,15.1296297612812,3341.293627494,100734.163359984,11.6635149577518,3295.598826033103,3269.209398317836,2,4,3.5901146057507957e-06,4
-1.23635694871764e-17,30.0396691472307,114.024521546308,30.0882694152965,2.195482202893,4.74471558443903e-19,7.05711976170491,1325.52600318016,275.39469586509,1972.63801644825,634.179795162474,15.2818106087746,3377.74658405653,100269.344984983,11.6592463876516,3293.5330985506457,3268.201123203873,2,4,3.583952605369491e-06,4
-1.1192485942710002e-17,29.9788479876304,117.971572866011,30.0506510149217,2.16637236518004,1.53658530814126e-19,7.05970453623444,1339.96442023448,279.050637704284,1992.44148451863,640.31119352235,15.4295262581073,3413.02398333605,100000.460833657,11.6549581365248,3295.724212646654,3267.20412134871,2,4,3.5729631962274426e-06,4
-1.0148296156283e-17,29.926397555691,121.901760424789,30.0031766060037,2.13717203801122,5.21191548080456e-20,7.06226199197384,1353.42979192627,282.343949756601,2010.80280480858,645.979921087437,15.5661039549047,3445.70865830818,99814.7352800848,11.6506519171838,3299.132921004057,3266.216137696741,2,4,3.556992042560514e-06,4
-9.211487421776189e-18,29.8770870831389,125.765132414463,29.9353567057633,2.10707359696636,1.8386606013819e-20,7.06475127015876,1365.36964806578,285.214157281418,2026.90143323112,650.920996333943,15.6851544018237,3474.43456893025,99642.9019695354,11.6463290653094,3301.754066492927,3265.2084188310255,2,4,3.536223818744861e-06,4
-8.367246864575689e-18,29.8264824048443,129.518966662435,29.8394364770958,2.07564473187842,6.7186822145487e-21,7.06714320114,1375.46918900745,287.623754583399,2040.2789568655,654.986857468572,15.7831188754595,3498.43144669351,99427.2722041454,11.641990847224,3302.0265490020493,3264.1233272724908,2,4,3.5115639413796134e-06,4
-7.60427511882837e-18,29.7726185039032,133.135646820127,29.714453386656,2.04291290131393,2.4974454023951e-21,7.0694244827234,1383.74177675839,289.57525361522,2050.96828858641,658.188516744635,15.8602610199435,3517.74779133308,99239.1280151344,11.6376369935012,3301.6267309825494,3262.945527007723,2,4,3.484476488140458e-06,4
1.24769895582926,29.721589796661,106.489485508351,30.2787248555561,2.04561011544376,0.0556989898360564,7.11718972865549,1389.96322118034,290.431669530119,2060.17715434422,680.980447471926,15.9307640659627,3545.10831535921,89884.6965564175,11.6332435779179,3093.196319564144,3261.7297614758645,0,2,1.3741371785237606e-06,0
2.07276174977422,29.6688559491079,58.9878911319603,31.2439730388005,2.08377712469835,0.182022870971902,7.18928670213244,1393.82427435346,290.78679645333,2067.01303321712,716.300765786119,15.9937869567813,3575.68303919579,89893.9029367491,11.6288579670274,3105.518063179635,3260.467471561902,0,0,1.4475289105400635e-06,0
2.16250705573388,29.6137970706829,18.2987841621033,32.0224636932173,2.14265219805701,0.266870665045295,7.25147547314061,1394.07199463004,290.605154146416,2068.36049992368,744.641235148918,16.0117532533201,3593.95700846125,90135.6767016843,11.6244558729543,3119.011390380072,3259.2523529773966,0,0,1.487025858244142e-06,0
3.39907850747068,29.5579167339298,0.600008348562885,32.1551882337071,2.17141425974408,0.354362018154288,7.26733821003683,1391.50656540708,290.07227189648,2065.25316574392,753.161561409929,15.9927840971481,3593.90743000184,90476.2619899018,11.620039422592,3127.006370351935,3258.135791114894,0,0,1.4586917446717598e-06,0
4.22668429466372,29.5036734367526,0.25389453760171,31.8149466494758,2.16992133890687,0.452375268962506,7.2480116748316,1387.75765729693,289.405315880709,2060.12977658936,747.569468185535,15.9573854009478,3582.56661449294,90844.1543406582,11.6156100938311,3130.524986410718,3257.1054224845343,0,0,1.391653518367675e-06,0
4.48015330538903,29.4524612220407,0.226959815882661,31.5134703286707,2.17211658459256,0.529114903558119,7.23174024206893,1383.97959977342,288.714325407958,2054.84999890518,742.927930556014,15.9196228277078,3571.61359167892,91226.8126471624,11.6111686254815,3134.65722693634,3256.111695960246,0,0,1.3406735526002966e-06,0
4.5944126139172,29.4042887026988,0.218856012963517,31.2513069923518,2.18184021533507,0.587812287763499,7.2179049787288,1380.47714206283,287.994666353193,2050.01652816206,739.606399993375,15.8848194008988,3562.04412866678,91623.6930465783,11.6067155903406,3139.725277221673,3255.0545535184606,0,0,1.3078655840365583e-06,0
4.64559751433524,29.3586595265961,0.217405431577997,31.0283613257505,2.19949129902497,0.631903727690026,7.20575608990105,1376.99760981018,287.199655961124,2045.32955413524,737.434537221698,15.8510982530412,3553.25858823283,92012.4910083356,11.6022517541501,3145.0415559505846,3253.901475388971,0,0,1.2884040025782132e-06,0
4.66432453555585,29.3154977768499,0.217089186499042,30.8578712081295,2.22346875603129,0.663949646803417,7.19508912360884,1373.18059008934,286.31898918026,2040.25677358861,736.110265160814,15.814465685277,3544.3129186149,92379.9016079417,11.5977777797888,3150.0050860017036,3252.6507348491764,0,0,1.2756918547752456e-06,0
4.67215372247816,29.2753174456092,0.217156339384807,30.7637287667265,2.25158378485378,0.685231022073518,7.18608439486514,1368.81070098891,285.410055242296,2034.43610495329,735.347158722414,15.7719416758735,3534.58683851291,93079.1507569221,11.5932912372207,3162.586802455097,3251.4046060904034,0,0,1.2646698745336699e-06,0
4.67480261514698,29.2387872828325,0.217618119930544,30.7703527696264,2.28141273556834,0.696415458715647,7.17902849439953,1363.80443169663,284.572985797266,2027.68443002849,734.924712820693,15.7217933331417,3523.79346854975,94510.9327050985,11.5887901747254,3191.9359488259465,3250.3744741656124,0,0,1.2524853689712244e-06,0
4.67512021652809,29.2063992080369,0.218436917375408,30.8880570173058,2.31040223127812,0.698580508351303,7.17399763962441,1357.95658762233,283.858252959946,2019.6431219634,734.54704598246,15.6609866946559,3511.31241313827,96149.8372873263,11.584280228771,3225.63911798709,3249.62895018199,0,0,1.2375688483379417e-06,0
4.67726771541116,29.1782870538225,0.219538687552713,31.0984331768267,2.33558944570974,0.693781586821346,7.17066254351249,1350.67349529262,283.184896830972,2009.38269463632,733.67192072634,15.5822099875771,3495.46578514836,97762.2184634785,11.5797636532206,3257.7568002095613,3249.1674792704684,0,0,1.219101978289782e-06,0
4.68562299269959,29.15433607796,0.220795466590685,31.3561676882407,2.35393691658933,0.684601219094111,7.1683982918907,1341.17466507063,282.369666814036,1995.70047285507,731.639278898534,15.4761649946517,3474.03953489558,98989.0901910842,11.5752424607133,3279.307772706728,3248.8336135646055,0,0,1.1972958964452027e-06,0
4.70337992317436,29.1346058016819,0.222034064856088,31.6085047031968,2.3634436790811,0.673850699498071,7.16649991120167,1329.09092506148,281.24314192612,1978.02487729017,728.024302725353,15.3385717436058,3445.85450178098,99539.1877160211,11.570717905121,3283.1956812652406,3248.341693013452,0,0,1.1733696350188439e-06,0
4.72990157103824,29.1200122826477,0.223208159527061,31.818202631311,2.36402139728533,0.663523323675609,7.1645060705981,1314.89467747921,279.792654850642,1957.055173298,722.934848761455,15.1750462045758,3411.95728320323,99871.4814096445,11.5661879847675,3280.33706324476,3247.6065035309725,0,0,1.149123936830124e-06,0
4.76140135569839,29.1129918185807,0.224321781570129,31.9711675859993,2.35744181098747,0.654398304392295,7.16229873293153,1299.81412309459,278.202200150507,1934.623297554,716.982549047388,14.999974007164,3375.4425761597,100130.203066521,11.561652460793,3274.948351050087,3246.6202323328034,0,0,1.1263926953957116e-06,0
4.79357026591705,29.1167600136983,0.225431007327005,32.0690980969584,2.34633737125065,0.646578991429793,7.15994410298231,1285.24232461982,276.743419910216,1912.80804457773,710.92841092428,14.8296239913709,3339.90882262741,100504.274044762,11.5571110219061,3272.4210738440293,3245.5078484223504,0,0,1.106340813586221e-06,0
4.82309958015984,29.1331891019391,0.226613613425685,32.1196495306683,2.33298347572205,0.63970338025258,7.15756970447529,1272.11473953689,275.637720268844,1893.00371859339,705.321989572352,14.6748815992636,3307.82324529693,101136.051280883,11.5525636463001,3276.7444523484123,3244.490713298172,0,0,1.089238658958975e-06,0
4.84921682739278,29.1594765759973,0.227875657946603,32.1288658014768,2.31871987349622,0.633483533881725,7.15522177268936,1260.68007091785,274.974252969986,1875.59215264853,700.341843936532,14.5387385118331,3279.89410999033,101749.710647943,11.548012122232,3281.746076201939,3243.6229286781604,0,0,1.0747561125678612e-06,0
4.87304141992205,29.1855055850958,0.229225759353151,32.0986045174969,2.30394441944901,0.627939387114369,7.15281753538987,1250.6112405804,274.709967914399,1860.12160684991,695.839731776115,14.417726144637,3255.3435047306,102261.008330542,11.5434573566287,3285.266252739629,3242.899940496533,0,0,1.0622572626198097e-06,0
4.89595213170795,29.1969532089861,0.230665348199291,32.0281051214781,2.28860162836217,0.623200955531926,7.15022403574073,1241.38831367917,274.738341403039,1845.86927404574,691.554797085356,14.3062868176465,3232.88687653549,102564.893344885,11.5389002726089,3284.5274070678574,3242.293506239979,0,0,1.0510959977586118e-06,0
4.91873081898815,29.1819436414988,0.232177705426502,31.9164231101609,2.272817242137,0.619478160856203,7.14732865527751,1232.6911320307,274.957847189833,1832.40798403238,687.33068252942,14.2011607099623,3211.72518342993,102598.924237311,11.5343416291566,3277.87917114844,3241.764331293419,0,0,1.0408630375443636e-06,0
4.94083353835874,29.1345729573204,0.233735473801811,31.763665501306,2.25714884023445,0.616829515678367,7.14411776503282,1224.55637060159,275.298996631483,1819.82317628239,683.213966331493,14.1030057214948,3191.93952970858,102539.966055248,11.5297813114828,3269.4446465960095,3241.2921321035155,0,0,1.0315058182074017e-06,0
4.96099160687628,29.0536848659222,0.235245964868864,31.5704241023431,2.24248597124255,0.615088503092496,7.14068559681162,1217.29475898513,275.707126782072,1808.58779450405,679.413410802236,14.0153823310046,3174.27772942302,102452.811574395,11.5252196227426,3260.950177835414,3240.8671787763783,0,0,1.0232390396417622e-06,0
4.97913234094266,28.9409512688748,0.236520516873767,31.3375936897219,2.22985351960954,0.614551518379651,7.13707941858429,1211.26220661759,276.110023304131,1799.2396608243,676.148071755488,13.9423455914625,3159.57352686474,101753.87739653,11.5206594232849,3239.2049302058867,3240.4062085501796,0,0,1.0162776746108876e-06,0
4.99613419848619,28.800864817882,0.237390414716935,31.0691074995921,2.22028727193737,0.616337468768721,7.13320774400125,1206.73050615234,276.430816004325,1792.20239657626,673.562038659366,13.8871784615546,3148.44521508466,100040.650398945,11.5161035104901,3195.143444338171,3239.778428488462,0,0,1.0107259278608354e-06,0
5.01061469642193,28.6412464675453,0.237851288969811,30.7771440173808,2.2149343343218,0.621075422723761,7.12906075975725,1204.08373088368,276.690359407063,1788.06164283758,671.874639105386,13.8544958921342,3141.86139475607,98194.7891173075,11.5115496419253,3149.3728127152967,3238.9683912120013,0,0,1.00681739597464e-06,0
5.01954979862658,28.4727622155973,0.237924487544546,30.483416113171,2.21534642913879,0.628397883166977,7.1248064965423,1204.00626792907,277.045921202564,1787.83808347838,671.498889824633,13.8523103357398,3141.6306503547,96460.5353912088,11.5069973807644,3108.0328693196393,3237.9917546110973,0,0,1.0050977582582254e-06,0
5.02075207649177,28.3062188615109,0.237645808942327,30.2117814986041,2.22308830311761,0.637757840922058,7.12062308267914,1207.14598791659,277.681141442504,1792.49448719203,672.825933119635,13.8881971537824,3149.48809917382,94938.514859725,11.5024465979953,3073.9253823747144,3236.906943403848,0,0,1.0060873909589008e-06,0
5.01346397066356,28.1490444480945,0.237072684953668,29.9790507120507,2.23898994511939,0.648588105228048,7.11662762227194,1213.68975266936,278.701325015291,1802.30229982557,675.982043855188,13.9643258959064,3165.97583920994,93697.2293444634,11.4978970089656,3048.7678594252143,3235.8059383380646,0,0,1.009890003450323e-06,0
4.99860296283998,28.0041394097664,0.236262637611381,29.7905519289793,2.26293331759822,0.660428656564899,7.1128460394043,1223.27438834781,280.095402135449,1816.7131633112,680.775401828789,14.0764632661354,3190.19873044125,92600.4537795068,11.493349782084,3029.1609722936564,3234.7188074701794,0,0,1.01611187444179e-06,0
4.97815607759222,27.8706984767239,0.23527381021261,29.6405783286235,2.29404842984404,0.672980148810867,7.10922207744936,1235.15156317809,281.758768562042,1834.60876164445,686.788193235341,14.2159381116307,3220.24800363532,91598.9177819714,11.4888057511385,3013.421545244646,3233.650823916741,0,0,1.024019701361881e-06,0
4.95430529142161,27.7460530501185,0.234151708765551,29.5172643455629,2.33112234719776,0.686038727670388,7.10566335572698,1248.46985660676,283.549467113239,1854.72099912288,693.53921979866,14.3729154858368,3253.93515598268,90611.0586568885,11.4842662434956,2999.0490625734806,3232.533828871474,0,0,1.0328080373692955e-06,0
4.92892420460732,27.6276701394111,0.232923067377549,29.408682824769,2.37299640451165,0.699538248378081,7.10206877062647,1262.50918220001,285.335696774401,1875.98055729652,700.617033266399,14.5391106735447,3289.4006818727,89560.2497536644,11.4797329334044,2983.7545568269625,3231.226984583025,0,0,1.0418160699014653e-06,0
4.90306774704959,27.5145319390322,0.231604094875596,29.3067744653968,2.41881778460534,0.713402618663101,7.09837213997631,1276.81547460751,287.028381174471,1897.7140823677,707.761672971739,14.7093099811273,3325.46810126169,88560.5231261266,11.4752054122246,2969.822434498559,3229.691624759605,0,0,1.0506511216107993e-06,0
4.87702583218894,27.4077757633451,0.230197874201442,29.208036821571,2.46812706014045,0.727442140196889,7.09455980936142,1291.21356333903,288.587311430437,1919.66204146833,714.874898650048,14.8815068957772,3361.68061427443,87659.0063426426,11.4706835132603,2958.203683031053,3227.937650880969,0,0,1.0591945785216967e-06,0
4.85071713626743,27.3100121050704,0.228703674976856,29.1119388752533,2.52073032945834,0.741405530151017,7.09064775672365,1305.69334883418,290.003739367546,1941.80932024871,721.953539905691,15.0555896164308,3398.00842664361,86924.2189257216,11.4661663263738,2950.4593657196538,3226.003998356189,0,0,1.0674887648188996e-06,0
4.8239831773852,27.2237831942149,0.227127016508783,29.0189132033208,2.57647778441637,0.754946983943448,7.08667091583739,1320.26895208084,291.282260879555,1964.17364227241,729.010183583685,15.2316874534645,3434.48926118089,86430.2877804803,11.4616522545622,2948.2948054919552,3223.953890798184,0,0,1.0756031055759649e-06,0
4.79705874208122,27.1505775205405,0.225476933821834,28.9282803375627,2.63505062035919,0.767776485997202,7.08264495779551,1334.85663588038,292.416795213436,1986.62635688029,735.999976748578,15.4087873604422,3470.91168422085,86072.7048945771,11.4571428937532,2949.248427711326,3221.824377397765,0,0,1.0836495406534415e-06,0
4.77065224030609,27.0907125604538,0.223766369801593,28.8366488235748,2.69583017386839,0.77978939591387,7.07853774862857,1349.21906841483,293.373858241028,2008.813491476,742.786239232281,15.5841341947065,3506.6682552747,85791.2415218185,11.4526397160356,2951.763893098204,3219.635825275412,0,0,1.0931467319460307e-06,0
4.74555553439959,27.0436824843481,0.222010174231785,28.7383199909631,2.7579801656048,0.790918266613643,7.0743012176401,1363.03220582453,294.103572603139,2030.25465465081,749.183203807974,15.7539929497139,3540.92965307517,85615.7450046272,11.4481425041792,2956.2866809083994,3217.4870073344687,0,0,1.1080236719414187e-06,0
4.72236775623974,27.0086170501127,0.220221815136159,28.6272629843833,2.82065001132839,0.800996858230259,7.06990926445995,1375.99827629275,294.561509091546,2050.50828734033,755.023969413599,15.914923178494,3572.93703264219,85605.310662033,11.4436503091093,2963.9512937744616,3215.5648522660117,0,0,1.1319560952683697e-06,0
4.70160167781597,26.9846508804629,0.21840771616651,28.4988617679239,2.88307178263981,0.809867703130689,7.06534920482697,1387.88157766021,294.712107312687,2069.2239453073,760.178162603342,16.0641870593656,3602.08963685808,85688.0304225314,11.4391650934344,2972.9391830004943,3213.9277271912156,0,0,1.1657566140224162e-06,0
4.68399737849418,26.9711596644776,0.216566424375755,28.3507373148166,2.94451551898585,0.817502647650257,7.06060146160248,1398.37359682501,294.496002584389,2085.94119747942,764.474821146976,16.1981882420738,3627.58974912806,85816.949494284,11.4346885702368,2981.9506845508067,3212.5714476767303,0,0,1.2063972097436817e-06,0
4.67086128046555,26.9678284613453,0.21468949690505,28.1827364376253,3.00425300865183,0.823953848488504,7.0556439267171,1406.93356154505,293.798372204205,2099.85085147359,767.616518530176,16.3106120254437,3648.03043552888,85929.8560472898,11.4302226796642,2989.169319530268,3211.426372384202,0,0,1.2472282693036095e-06,0
