S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6.266774916528709e-13,28.7635559276188,41.7821739928886,30.0789549320604,3.69865168515207,0.0003527515768849,6.88963630301206,1296.3809762682,177.669925629467,1977.57646494672,536.021127891011,15.5445077056588,3225.34522495525,111431.416504993,12.2910948900182,3697.6429141494423,3303.024142262393,2,3,3.75503278487045e-06,3
9.851434887099321e-17,28.7221300295106,47.8087925850011,31.4097511310281,3.53158403302778,0.0002019967478783,6.89575252572532,1275.72451658132,183.94623439806,1942.8907384222,526.961676870211,15.2562696198028,3177.56723999275,113283.115638709,12.2929583771313,3728.5099703970814,3304.297292740787,2,4,3.7360186993716205e-06,4
-7.897822675120929e-18,28.6397066320797,52.9854375083125,32.4091142278995,3.39653022427976,6.96401694666965e-05,6.90019656735065,1263.38280031533,190.460836585419,1921.3067903193,521.067610710979,15.0721425362085,3150.01757556718,113992.817341461,12.2947668436857,3737.3142186123778,3305.615005068216,2,4,3.741519120843782e-06,4
-5.8852424454041394e-18,28.5182854489826,57.3083578770858,33.0568073067923,3.28552557405713,1.35263704753639e-05,6.90385048594941,1258.64925377072,197.098855330163,1911.74112064289,518.139775210523,14.9830313332015,3140.97485482973,114296.086576998,12.2965216409123,3741.6442570611684,3306.9635649530646,2,4,3.758028266542151e-06,4
-1.15757235605454e-17,28.3702715769146,61.0582807317791,33.4876443309688,3.18658935807205,2.27067076050272e-06,6.90739229920311,1257.59215202738,204.098947038217,1907.92371142428,516.58285210827,14.9387303400611,3141.00986402073,114388.825390678,12.2982230422175,3743.4402607843604,3308.3323082146803,2,4,3.7745257267365697e-06,4
-1.59822076602378e-17,28.2239332644059,64.398329158334,33.7694206462218,3.09652303242185,4.22442890407436e-07,6.9109809635376,1258.52411335524,211.314823427743,1907.18738042576,515.803280595573,14.9185101188862,3145.96633483779,114182.789657454,12.2998708630394,3739.310517807982,3309.749088738072,2,4,3.7861288939443377e-06,4
-1.6801520296464e-17,28.1321213716696,67.3985699495373,33.9015583439525,3.01626689470109,8.37726056004477e-08,6.91455702678164,1261.87300322055,218.182998004425,1910.26953645532,516.123024612964,14.9296205543505,3156.6080062034,113630.072498263,12.3014649574006,3728.4027125766106,3311.2656783578673,2,4,3.795629929850679e-06,4
-1.53502102726694e-17,28.10747665862,70.1376084321805,33.8923963489374,2.94443032750412,1.74081861443122e-08,6.9181192828595,1267.33945975771,224.509740970073,1916.73361788123,517.451947550947,14.9689288424767,3172.11437566516,112918.901813438,12.3030054761403,3715.1299833247713,3312.867363617894,2,4,3.8032614337210815e-06,4
-1.3286330828460201e-17,28.1222523279207,72.7004492831093,33.7704356869464,2.87813457287443,3.768408788597011e-09,6.92171739090378,1274.06613192499,230.522252317427,1925.21023597491,519.379480226869,15.0247825392765,3190.520258327,112132.490474191,12.3044924402373,3700.9088668275076,3314.5339393130857,2,4,3.807944228841734e-06,4
-1.1444469711542501e-17,28.1463112568575,75.1267482677128,33.5763772599306,2.81546256632589,8.44324790274815e-10,6.92537367257254,1281.49088742905,236.306663364597,1934.81283800402,521.631959072252,15.0896472231085,3210.49764350922,111306.952665742,12.3059258123987,3686.2092122893673,3316.2208197261775,2,4,3.8092738882552566e-06,4
-9.991124569210601e-18,28.1448764791645,77.3894849983423,33.3660268305647,2.75446563227514,1.94670103983527e-10,6.92910456298237,1288.90220253425,241.681796031189,1944.47218927655,523.906708080533,15.1550640761545,3230.22308237849,110551.636467868,12.3073056657586,3673.1904466075234,3317.8843074739466,2,4,3.807113272751308e-06,4
-8.82979533686194e-18,28.1019750129464,79.4697983766083,33.1569282251194,2.6926579783706,4.5904364391778e-11,6.93293394392032,1295.24788001866,246.473440798975,1952.6004604087,525.770650890689,15.2086650930213,3247.07325297966,109984.911786032,12.30863210377,3663.994348350341,3319.549925144293,2,4,3.8013484807106717e-06,4
-7.84468667395079e-18,28.022893799318,81.3777066213893,32.9286765838947,2.62825419573728,1.09758182111512e-11,6.93686495582296,1299.74155264138,250.631953138813,1958.00463345272,526.902065096324,15.2411925070513,3259.14345114193,109639.788734829,12.3099051118741,3658.865775807146,3321.2514685311885,2,4,3.7924662917317847e-06,4
-6.973140685032149e-18,27.9186529024147,83.1487074353896,32.6526585323995,2.56164534603953,2.63381182814756e-12,6.94084995294532,1302.63278066742,254.156724207737,1961.04306182525,527.401813561062,15.2555484942496,3267.00685704351,109406.638366766,12.3111244679729,3655.2778805124744,3323.0382675988494,2,4,3.7820092760677154e-06,4
-6.1964055592809796e-18,27.8095732120922,84.8874253765968,32.2999963109183,2.49556519922428,6.29741259914508e-13,6.94479672397935,1305.35593733998,257.115071654593,1963.82015685055,527.841292909421,15.2682233053237,3274.04604200149,109084.747484552,12.3122898357414,3649.294740146299,3324.950274044233,2,4,3.772034272683463e-06,4
-5.50766240475449e-18,27.7106024423899,86.6647431985929,31.8796287674046,2.43151236771597,1.49422934852703e-13,6.94865592536308,1308.68758682489,259.626409641407,1967.47822395927,528.528736607681,15.2880983110563,3282.1565046495,108733.766247139,12.3134012412948,3642.941967045209,3326.9696693443207,2,4,3.7632396333675114e-06,4
-4.89866197019021e-18,27.6234929815175,88.469891640788,31.4270047223556,2.36928582300941,3.5401222532196604e-14,6.95242410614814,1312.35813997503,261.768216662864,1971.63926844879,529.361987173535,15.3121973333745,3290.78915419929,108382.371598128,12.3144586818415,3636.757886472239,3329.0703001681054,2,4,3.755026906635999e-06,4
-4.3638943100714895e-18,27.5533902928867,90.31321190526,30.9891557075101,2.31030688209164,8.394535375492611e-15,6.95606930900452,1316.8848742473,263.673664536361,1977.15957641332,530.575556991995,15.3472952507578,3301.35120180283,107854.053742395,12.3154619015029,3626.8192141363716,3331.1556416563067,2,4,3.747705839104151e-06,4
-3.8978113888180295e-18,27.5129398006754,92.2369163674365,30.6255143288414,2.25646107296093,2.0024407888460303e-15,6.95955984071937,1323.09381656414,265.55406688082,1985.39400974428,532.537328697831,15.404032414421,3316.07333700711,107121.320041217,12.316410835205,3613.118626982509,3333.100604919958,2,4,3.74179167007871e-06,4
-3.4878505753562e-18,27.4974425498152,94.1881180851687,30.3369406934676,2.20563254116321,4.85295039488207e-16,6.96294158195322,1329.57910898318,267.31418127479,1994.23580109509,534.674885472244,15.4658531460028,3331.57062190251,106546.658806845,12.3173059109446,3603.575416475868,3334.9380670493606,2,4,3.735228438192007e-06,4
-3.1214290473242498e-18,27.4888179112962,96.051839880393,30.0764219416942,2.15458439311896,1.19830553620246e-16,6.96626865090874,1334.29805652818,268.656062255949,2000.54819847931,536.138951398934,15.5081935027187,3342.72589463884,106215.337704442,12.3181472219825,3598.7660299853046,3336.759775695138,2,4,3.7262024957590485e-06,4
-2.7879287912400198e-18,27.4488320574041,97.6516258248528,29.797838694431,2.09969314108686,2.9913667397476304e-17,6.96958619033054,1335.02618985382,269.265437445995,2000.9480084612,536.013442700751,15.5045562200714,3344.00924985707,106426.897518159,12.3189350614924,3604.4249025442223,3338.655686228669,2,4,3.713640378366854e-06,4
-2.47878298460689e-18,27.3049959267977,98.7435787911268,29.4691689481461,2.03726002342123,7.451821860580989e-18,6.97292442225162,1329.48026747544,268.831895650215,1992.02388237036,533.373849913506,15.4281994215071,3329.81891470124,107323.5611036,12.3196694139559,3622.3952025084354,3340.709007373025,2,4,3.697153294615373e-06,4
-2.19499283372343e-18,27.0417844952559,99.3486347353306,29.1052390667208,1.97008207575369,1.79458845060296e-18,6.97621874091555,1319.65894911001,267.552663465341,1976.82148527286,529.045630647273,15.3029996657164,3305.06640354345,108294.975623228,12.3203495077019,3639.1038964389763,3342.880244613994,2,4,3.680940066380199e-06,4
0.0102457519304702,26.6370343896729,93.3846232868036,28.6372963029211,1.85586639193627,0.0036532071821821,6.99014116411552,1256.50393113299,259.435783442072,1881.44140762983,506.909814742706,14.5531127599455,3151.60159565607,99922.9398233119,12.3209772890041,3388.029388442789,3344.916120569235,0,2,1.0242082656436742e-06,0
0.0193725920709193,26.2648335171369,72.3955688981286,28.7210179721798,1.8392210711453,0.0150059362075247,7.02787878202902,1242.02488535171,257.168727526278,1860.2594683084,515.773164987426,14.3884677076942,3125.09751687362,100251.016749745,12.3215481318989,3390.6438706973686,3346.897276794356,0,0,1.0164765751136428e-06,0
0.0241507718806607,25.9559235685463,49.0851244846774,29.0299735237629,1.87188623620629,0.0239431454598783,7.06887504939583,1241.3491257556,256.232801710463,1860.2151659286,533.469732405062,14.3921622733947,3134.46536958307,99776.6894345516,12.3220643889428,3384.7069277414575,3348.7468400668185,0,0,1.0784554481215173e-06,0
0.0424592858258923,25.7066335685362,34.1304315379778,29.2447559666258,1.91334420382579,0.0379755321656376,7.09226627233885,1245.10109359144,255.796647687499,1866.9706454639,548.337709624861,14.4496648633574,3152.01428146693,99092.0793336862,12.3225264666941,3375.408881827875,3350.4649679662066,0,0,1.1221966237217703e-06,0
0.0471052655682847,25.4875165927042,28.3066526482782,29.3012030328533,1.952691402967,0.0489499037429051,7.09835833175564,1249.42563606263,255.533497795032,1874.55515802372,557.939042493185,14.5136720039282,3167.71603876067,98372.582826011,12.3229345052299,3363.9280893043465,3352.061638660278,0,0,1.1389973687640623e-06,0
0.0489005423972417,25.2867316813813,26.6028984908091,29.3160359806897,1.98175796431521,0.0568016832841043,7.09779762300877,1251.3897727143,255.071344398773,1878.42944482649,563.950887099981,14.5485118364486,3175.97100406379,98146.2808303086,12.3232887671954,3361.9939303577767,3353.620842805141,0,0,1.1410575832575888e-06,0
0.0497812908925217,25.1183862460645,26.6649872616159,29.3497250405205,1.99410109373214,0.0624916672451392,7.09475126068347,1246.37480508595,253.700213973385,1871.3764093282,565.232846344078,14.4981247511656,3165.53689802805,99017.2028823515,12.3235894181152,3381.218337607143,3355.302790164067,0,0,1.1318493309322639e-06,0
0.0504885363058245,24.9909876730664,27.5114423984618,29.4300236403832,1.99012390512997,0.0666897046810543,7.09085376273112,1234.04542454484,251.201298633808,1852.75979212761,562.030866782108,14.3578205018989,3135.56758511115,100375.521809611,12.3238361035691,3406.366271656747,3357.164268707166,0,0,1.114703785317065e-06,0
0.0512383510725375,24.8872962677074,28.5996249826094,29.5516261251539,1.97543846471608,0.0696515872901581,7.08708155212269,1217.57911287627,247.934022340196,1827.48286025528,556.244670080668,14.1657957872671,3094.31364593522,101988.0301827,12.3240287301562,3434.2439715714327,3359.2439752545597,0,0,1.0943150925480495e-06,0
0.0521232009843675,24.7724143889075,29.5594366385845,29.6416189805624,1.95168782191523,0.0715403570261591,7.08386646111051,1198.29184314922,244.408375630079,1797.61867680081,548.820586243313,13.9373857119208,3045.59626240133,103959.214112626,12.3241673393478,3468.5948216215143,3361.615843639744,0,0,1.0725535465218764e-06,0
0.0532576325514854,24.6052438484601,30.0311799472011,29.5402784439374,1.9176773533405,0.0725749432961501,7.0813295545292,1176.30049394028,241.477458259252,1763.30300687274,539.921645863099,13.6718580118887,2990.36213368006,106303.989951282,12.3242519675325,3509.9817334336744,3364.3569246674956,0,0,1.0505290571508794e-06,0
0.054673661173839,24.3803906841609,29.9104567893377,29.196771395529,1.87432541160756,0.0729437192541656,7.07954467312918,1152.81652234357,239.719043702391,1726.32608306994,530.114667396194,13.38243513978,2931.92012024864,108761.316631893,12.3242826664332,3552.9119678097945,3367.4863884004476,0,0,1.028609915248876e-06,0
0.0563529484569722,24.1232405593703,29.3795213605458,28.6975563006016,1.82375512277889,0.0727741491636533,7.07849297465519,1129.06463432087,239.072474331055,1688.5462725937,519.975948253968,13.0842969118145,2873.17947952711,111272.153903787,12.3242595343975,3596.8385646875117,3371.0182985557426,0,0,1.006668922256904e-06,0
0.0582390913890302,23.8419687334414,28.6491767140157,28.1491339321868,1.76889217340268,0.072213190944062,7.0780794415322,1106.21165659048,239.240019215785,1651.90821162593,510.158957361556,12.7940347888338,2816.95382823652,113595.58172316,12.3241826838853,3636.76435666452,3374.904281465924,0,0,9.865945123836536e-07,0
0.0602152567007788,23.5115792241068,27.8775804519538,27.6543008196544,1.71326053926349,0.071367404826336,7.07819783120324,1085.50835191156,239.784991838871,1618.72901532003,501.466197057381,12.5318311604924,2766.44435949295,115586.820831796,12.3240522399648,3670.235914227552,3379.0605456309645,0,0,9.706770246633004e-07,0
0.0622309641459644,23.1206556830757,27.1315527911501,27.2180827610065,1.65739582117316,0.0703284577278201,7.07863525067831,1066.71297053696,240.607864148331,1588.71754836564,493.804978611389,12.2957206317855,2721.0751345958,117517.962801221,12.3238683050066,3703.80666627247,3383.489315120296,0,0,9.578587267354306e-07,0
0.0642867246239308,22.6841601981691,26.4046384091732,26.7798857259854,1.60096545289795,0.0692188148068495,7.07920268534424,1049.20317431798,242.026044080604,1560.66911392812,486.731768767946,12.0750389509415,2679.25454188732,119383.394626868,12.3236309871239,3736.761740361489,3388.190391639085,0,0,9.462789679610205e-07,0
0.066460564467077,22.2001493746232,25.5895259660495,26.2875645035032,1.54308788851668,0.0681243075187997,7.07973149877321,1031.84305290129,245.633402182497,1532.31210729603,479.401437466652,11.8491433645539,2638.75025923632,121453.724288199,12.3233403732634,3774.8011452424053,3393.2030703360765,0,0,9.313819303483979e-07,0
0.0689285423056875,21.650964663905,24.4579632781744,25.7079491217886,1.48314787690435,0.0671902977824671,7.08009070202194,1013.22330073742,252.763573954425,1501.10074031549,470.889699125036,11.595422416127,2596.63320569656,123711.790287334,12.3229965733984,3816.364453808936,3398.5345640701967,0,0,9.038638151275655e-07,0
0.0716407259304906,21.0569788631289,22.995811426596,25.06931993002,1.42452159982551,0.0664636656335957,7.08036451788427,994.456031457238,260.763455124039,1469.470467366,462.088750165041,11.3361297466759,2554.50100963269,125618.18382577,12.322599759,3849.0699573360766,3404.0977903569237,0,0,8.645224916967254e-07,0
0.0744431993294373,20.4550867492913,21.3849407956352,24.4218505704541,1.37050295007137,0.0658709346704416,7.08063355099844,976.979469379484,266.701912039259,1440.437299897,454.12074133894,11.099086732589,2514.654331883,127126.514636855,12.3221500666393,3872.9633401510973,3409.8138935285733,0,0,8.187558642765862e-07,0
0.0770978262702959,19.9191919631773,19.8164210531128,23.8004299035862,1.3245506417784,0.0653931146410881,7.08103606731356,963.03021248321,270.434249678006,1417.59190489153,448.170226791275,10.9133960063471,2482.63854111507,127721.597367011,12.3216476940864,3877.1182993332827,3415.4896864793227,0,0,7.780825911581997e-07,0
0.0792922852488305,19.5594720241711,18.4772021362562,23.2186306367881,1.28954219768664,0.0649744390826403,7.0817176379943,954.492848742678,272.708206275314,1403.80988782286,445.153754517456,10.8013324111099,2463.59191650742,127353.202801834,12.3210928081371,3861.8126967331473,3420.9348316209703,0,0,7.49992348537653e-07,0
0.0810131276957324,19.3610896463697,17.4099326826235,22.6651726526225,1.26272383347553,0.0645863708040516,7.08249837006522,949.732913209446,274.200877661526,1396.3596115874,444.154858833158,10.7404490579905,2453.76166483166,126846.474598453,12.3204854612306,3846.108825814655,3426.1539707322595,0,0,7.314896032624347e-07,0
0.0823901030868164,19.2446961387374,16.5561152822418,22.1328749339972,1.24049495147783,0.0643043834571785,7.08317374922121,946.707139034744,275.315500340888,1391.84347843725,444.044400585788,10.7031729381683,2448.15005298644,126327.150052257,12.3198257793115,3831.466163517342,3431.166665893275,0,0,7.184348613691782e-07,0
0.0834850825168852,19.1055766695161,15.8428656131898,21.6394471416328,1.22131731268756,0.0641353539826975,7.08369472624683,944.643874147803,276.215867363216,1388.80379946895,444.35805650758,10.678059954547,2444.69722733768,125899.075521492,12.3191138912253,3819.7431803703817,3436.0634511919648,0,0,7.087921167324157e-07,0
0.084377030293223,18.7914243241605,15.1838435902484,21.2215945532162,1.20433522991929,0.0640816839870856,7.08406524775131,943.285943847798,277.035838755272,1386.4632752837,444.874674514281,10.6595878298233,2442.47194982966,125566.945239904,12.3183499444004,3810.6933956010507,3440.9650666639795,0,0,7.015811752043828e-07,0
0.085080973222576,18.3083397118307,14.5773694903203,20.8833327363672,1.18950579654402,0.0641306728663215,7.08434494200002,942.77932164045,277.792634803083,1385.03046952779,445.669098482555,10.6493850081778,2441.83112168104,125205.751097704,12.3175341197069,3801.344658513688,3445.8744972866484,0,0,6.964929752356647e-07,0
0.0855785225124416,17.7628994944226,14.0732890363891,20.6013441336919,1.17672917879947,0.064228761830637,7.08458329231998,943.094492536504,278.387693656162,1384.70032835374,446.793197973362,10.6485384587407,2442.88651603434,124829.674573931,12.3166665799085,3792.130778683147,3450.784563800191,0,0,6.931878040896754e-07,0
0.0858580447202223,17.2485553335319,13.6653794644699,20.3720152962159,1.1660380741613,0.0643517432059188,7.08482776630046,944.314994863928,278.603793562822,1385.86638032303,448.356125031798,10.6595212398731,2445.96041735417,124329.070685278,12.3157475231777,3780.5141726063507,3455.704112276188,0,0,6.914653008829874e-07,0
0.085921478000855,16.8593338504897,13.2911246165155,20.211629569428,1.15761339708641,0.0644921033117338,7.08512208080441,946.57331111792,278.06712773894,1389.05929624971,450.501810108435,10.6856397996297,2451.43964754348,123685.745450562,12.3147771376525,3766.253808527445,3460.6650320442373,0,0,6.912797552414168e-07,0
0.0858416146448315,16.5888361525874,12.9327591882145,20.1130315554517,1.15056179706364,0.0646503583601221,7.08542028626006,949.318853094617,276.727011786393,1393.44366930335,452.959627367239,10.7203695069499,2457.95135815019,123104.731520735,12.3137555537848,3753.981581091102,3465.680648110621,0,0,6.920216483476588e-07,0
0.0856933316618968,16.3727180622493,12.6115059990194,20.0542614073959,1.14385263790101,0.0648400103757845,7.08566139991007,951.988230357969,274.820394388609,1397.94492445981,455.401289109423,10.7558694183172,2464.07744586685,122611.411905847,12.3126829459645,3743.8278485867836,3470.7524132952553,0,0,6.930177171726791e-07,0
0.0854173378195432,16.184981311994,12.3731814018886,19.9875489025774,1.13798050425409,0.0650488301757136,7.08588882288967,955.069309553865,272.748962140605,1403.17403939347,458.036889780194,10.7970790509995,2471.16678553895,122001.989394363,12.3115595694939,3731.127544812201,3475.8585628650308,0,0,6.944352356721129e-07,0
0.0849072637926067,16.0254624164849,12.2928024992898,19.823500222562,1.13363919688102,0.0652082288909759,7.08615671837617,959.061654622525,270.919296244984,1409.86913158508,461.106098952279,10.8495854899792,2480.71361708814,121297.080615097,12.3103856243339,3716.8017018629625,3481.0047512636265,0,0,6.964782047026893e-07,0
0.0842616002854558,15.8870055657009,12.3529508243686,19.5457032931452,1.12960669576402,0.0652916148264562,7.08637532982472,962.99018196247,269.190363167206,1416.58160138036,464.131184473541,10.9020445707502,2490.27720385352,120811.457317298,12.3091611996397,3707.8657126288467,3486.230229113331,0,0,6.983128952060725e-07,0
0.0836586042512148,15.7588083144125,12.4719350435898,19.1993695086127,1.12437861163437,0.0653633988925842,7.08643941355362,965.763446442691,267.233705179339,1421.67312989059,466.575704500237,10.9417505413827,2496.98142203441,120572.528535454,12.3078864760731,3704.1430939597035,3491.563750058183,0,0,6.991257325461401e-07,0
0.0830102100573671,15.6108832440014,12.6347373066421,18.8155530333232,1.11951114712937,0.0654429847392627,7.08649178498263,968.708102627614,265.228997555493,1427.01680771494,469.076110424957,10.9834318673274,2504.04088591364,120081.055752283,12.3065618656697,3694.2982236731227,3496.917319038281,0,0,6.998680476990649e-07,0
0.0820529785909328,15.3832925229768,12.9016055566433,18.4031950434536,1.11823638936085,0.0654436705565021,7.08679781708542,974.357248253414,263.586269929685,1436.18416013851,472.844654803329,11.0552167842772,2517.63750438217,119049.507298771,12.3051877442725,3673.0841668182384,3502.1495567297375,0,0,7.022880165447759e-07,0
0.0808378189546851,15.0715772401583,13.2632412114846,17.9596027217357,1.12007319637641,0.0653133268591318,7.08731123504872,982.138074372957,262.190045945362,1448.31618705327,477.603772176816,11.1504509284012,2536.30762401447,118050.476707733,12.3037641095061,3654.158297022904,3507.266963546417,0,0,7.059217760702858e-07,0
0.0795798551453708,14.7167055917742,13.6530510969389,17.4853190228557,1.12286608390211,0.0651602372571128,7.08785086173585,990.246520154743,260.752768040423,1460.86175720869,482.496688742785,11.2490564405659,2555.64899381749,117177.671966704,12.302291136194,3638.5243489000723,3512.2891384716745,0,0,7.095220167494381e-07,0
0.0784210617542693,14.3424641121565,13.9672358458964,17.0304059812342,1.12532736920078,0.0650521081686725,7.088308027258,997.566389082761,259.011560366208,1472.25272057262,487.0071053863,11.338954370267,2572.89210007354,116551.027325281,12.3007689773981,3628.3250253673127,3517.265164722179,0,0,7.123711115369633e-07,0
0.0774922982442231,13.9558849410733,14.0499880996642,16.7064259194922,1.12664274439948,0.0650598935324869,7.08860420693064,1003.38729341585,256.655485129301,1481.48466637579,490.820608398928,11.4128815303711,2586.16986807137,116181.592424435,12.2991978415971,3623.301727408903,3522.305392679482,0,0,7.14098843560887e-07,0
0.0767801163751624,13.5617468465421,13.8885007217892,16.5316722172575,1.1273012787822,0.065206981675087,7.08875543827856,1008.14344873958,253.77629496826,1489.19967627263,494.148431305863,11.4758934662097,2596.5872965005,115861.450514375,12.2975780844128,3618.66727295165,3527.431758767763,0,0,7.151015032478699e-07,0
0.0761977310538733,13.1636248110864,13.5888479295279,16.4390839339923,1.12810468327776,0.0654303632556317,7.08879500268398,1012.52069921169,250.65716983378,1496.38488981447,497.296111366497,11.5352900507238,2605.95142001113,115555.553112628,12.2959099787444,3614.07541924397,3532.6282635042426,0,0,7.159021674679844e-07,0
0.0757423803997273,12.7571915854517,13.237542788707,16.3481070631039,1.12867134282491,0.0656931243684904,7.08865175215018,1016.23520747539,247.480795499825,1502.60075852622,500.093563138585,11.5874461936451,2613.68450974771,115392.925823114,12.2941936913396,3612.494873952339,3537.8604641239926,0,0,7.19863139808108e-07,0
0.0754388220859038,12.334566771822,12.8918986727006,16.1655627635982,1.12826246655406,0.0659938647581989,7.08823782730644,1018.74951831132,244.523231193352,1507.044107718,502.256998662945,11.6261013227228,2618.69010489858,115387.936900828,12.2924294618509,3613.906690617226,3543.0362877693533,0,0,7.289169227816637e-07,0
0.0752367520465879,11.9040842906468,12.5663137841696,15.8900196546928,1.12743131777774,0.066324984746097,7.08759037375365,1020.60535382635,241.937754199646,1510.51164271363,504.045426838126,11.6574478625893,2622.36912242392,115327.823461136,12.2906177027822,3613.490856052665,3548.09314242101,0,0,7.403566692632422e-07,0
0.0750700535153787,11.4818612849266,12.2446013910751,15.5855459717447,1.1271347770569,0.0666574444088177,7.08678944909578,1022.61325769652,239.639313961823,1514.1981628998,505.854878965274,11.6907491222526,2626.58941386864,115176.396870088,12.2887587199974,3610.9407171161542,3553.000327880734,0,0,7.524191740457764e-07,0
0.0748232634771657,11.0921808105164,11.9378097463745,15.2855437796909,1.12895218581298,0.066975568464847,7.08597169832482,1026.07058683287,237.670098116918,1520.04189259625,508.334049002134,11.7410090619677,2634.50671651863,114666.854500852,12.2868530087422,3600.6679168524183,3557.7126408017157,0,0,7.646800833372299e-07,0
0.074328547788822,10.7665848664731,11.6952840957871,14.9827600495863,1.13480418481533,0.0672194949670654,7.08529535836541,1032.41403544742,236.133324164441,1530.21458119983,512.211860001328,11.8250300098134,2649.68742381373,113708.702620848,12.2849009751026,3581.54343916881,3562.2120613701973,0,0,7.782390583938695e-07,0
0.0736040820600131,10.5027756418321,11.5167728237827,14.6678760923238,1.14420361331608,0.0673658268267592,7.08472181466723,1041.01100497658,234.879644497966,1543.78786540996,517.17566083467,11.9356170255426,2670.51355450769,112691.40798072,12.2829026334275,3562.6605245549054,3566.5058502344787,0,0,7.944975222738276e-07,0
0.0727648415938207,10.2794482431463,11.3611171855047,14.346045589175,1.15575328445212,0.0674983855686312,7.08414385073086,1050.6156185799,233.753938348755,1558.89544506985,522.59608425993,12.0583255222252,2693.86024424869,111682.497676111,12.2808582226038,3544.7320012162018,3570.6101456179804,0,0,8.138804607517068e-07,0
0.0719061494981423,10.1007598207202,11.2183930911195,14.0258537207665,1.16795316857554,0.0676524335873249,7.0834570515672,1059.93649465566,232.606287952596,1573.58957197348,527.80854204089,12.1778839089317,2716.4770246163,110926.569500749,12.2787677856282,3532.7780582109403,3574.587075285226,0,0,8.358885123110985e-07,0
0.0711609251372464,10.001477966314,11.1214160112645,13.7137455544293,1.17825397214877,0.0678432148436937,7.08250198093508,1066.94218282034,231.175839130944,1584.79962848458,531.761909662849,12.2700191213588,2733.22223120733,110702.498468528,12.2766312696195,3532.0865832800864,3578.5453770313948,0,0,8.585852802844692e-07,0
0.070585443852886,9.98767679657273,11.0795708841695,13.4063766068993,1.18561967312559,0.0680839353030758,7.08125186709388,1070.99857447548,229.390901123878,1591.56983068572,534.13462214189,12.3271700894437,2742.50461388882,110789.49600818,12.2744491613236,3536.750150279938,3582.5420796720095,0,0,8.803162764477974e-07,0
0.0701779206124127,10.0314573733465,11.0710874374585,13.0926453927049,1.19032677749085,0.0683330251597523,7.07977285730735,1072.52115687149,227.300407002247,1594.54193486153,535.158183929629,12.3545073579144,2745.39501408312,111129.518400967,12.2722218251232,3545.66853418484,3586.6254413968545,0,0,8.999804646084795e-07,0
0.0701017111619193,10.1441857993563,11.0234809893695,12.7410645315176,1.19050670801688,0.0685881951671238,7.07798339956274,1070.26413450987,224.696824698968,1591.78578059755,534.195592106507,12.3371362432498,2738.66683521705,112073.581658887,12.2699491958694,3566.4739573841284,3590.930554969096,0,0,9.151181374125826e-07,0
0.0706224966999242,10.4062966175473,10.7884703279538,12.3066871495502,1.18371515093505,0.0689615036578554,7.07577509120864,1062.76825668429,221.293912369296,1580.93159497652,530.46418900131,12.256731893019,2718.38735877645,113625.751555732,12.2676316413931,3598.0535006632294,3595.5912274832076,0,0,9.231078486735896e-07,0
0.0717303914714767,10.8351286061177,10.3411424599273,11.8020524638704,1.17175529873006,0.0695071026861465,7.07331618392624,1051.7757051461,217.233076021864,1564.57218143716,524.858256692156,12.1336155333113,2688.86302916083,115121.241272638,12.2652702260829,3625.4016769648406,3600.5702185150126,0,0,9.223582831138083e-07,0
0.0731823243920415,11.3686435987649,9.79096765312646,11.2741788599938,1.15776728260387,0.070050045677991,7.07083100424726,1040.36334023651,212.948545966494,1547.45716103224,518.983287851417,12.0047692011255,2658.00806482913,116433.297163471,12.2628653972823,3647.8201681469627,3605.8204019433656,0,0,9.160446593249935e-07,0
0.0748905565631876,11.9599774924394,9.28252577491627,10.8058865790526,1.14173199352969,0.0704583004125374,7.06831583899184,1028.50183780519,208.536857863112,1529.6981852846,512.862341503891,11.8707217396242,2625.98782626083,117832.577623598,12.2604172278855,3672.0162630598584,3611.322888649767,0,0,9.030858380197333e-07,0
0.0768309825980626,12.5911853670737,8.97229743697602,10.5450555580365,1.12188865153941,0.070658298717589,7.06567876509866,1014.43979408846,203.918838125367,1508.85351373606,505.652428983182,11.7118034024572,2588.70323870256,119528.757104947,12.2579258877371,3701.914230063183,3617.046832169426,0,0,8.818518653861475e-07,0
0.0789121843164599,13.2517774793624,8.86802813576192,10.5130062846125,1.09879121949939,0.0706141663117722,7.06299590932694,998.661633530175,199.202405214591,1485.65622501813,497.611478952269,11.5336152888844,2547.41961449125,121176.355936969,12.2553920285691,3729.4228036336476,3622.9481890528787,0,0,8.554309751568826e-07,0
0.0810711824820067,13.9294937406674,8.87052922052978,10.6157683198513,1.07433521653366,0.0703556779942818,7.0604036356538,982.733802218202,194.517193461144,1462.32861849375,489.515343821575,11.3538617679384,2505.89513024311,122667.870404016,12.2528160757485,3753.026081686189,3628.987964575297,0,0,8.258050004990264e-07,0
0.0828599025360676,14.5927052583717,9.25546334614118,10.9006820622428,1.05050616769645,0.0697606437565711,7.05806804346058,968.08954699641,190.312394587978,1440.83460560303,482.067423999948,11.1883426475362,2467.74947140167,123816.670147856,12.2501985023302,3769.2050852529374,3635.0400859935853,0,0,7.925330723122624e-07,0
