S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.6953053692738,97.6519611336026,1311.06986453629,339.435128640266,1887.35053229615,61.7878838776117,617.842765258444,0.0003103474165417,0.0146347289471748,27.300483742955,6.49518736751565,6.78780896515146,3370.18204863806,91781.9838129029,2268447172.9915576,3370.18204863806,4346.833441111638,407.63017664613386,0.0146347289471748,699.6774441728745,2270817733.5307145,0,0,0.6489966522668171,0
31.7565111869349,78.8967521733159,1310.15488637257,338.767922166421,1886.39851751346,61.742053420896,633.007360829897,0.0003332375352672,0.0208182071080441,27.4798060914708,6.62475323251377,6.81428768224807,3377.18302475411,92142.3063389876,2275466569.727979,3377.18302475411,4340.724003663495,406.7891675845704,0.0208182071080441,698.0801928907124,2271598317.5266533,0,0,0.6380803025541211,0
31.8129365911117,60.9927516912373,1308.82098107937,337.679422199183,1884.96543321192,61.684388688647,648.55728261954,0.000486940312387,0.0280446964602405,27.6579393715498,6.7688570684604,6.83704537580603,3383.33893520783,92524.4430298111,2281790891.786395,3383.33893520783,4334.513196081009,405.5629999445531,0.0280446964602405,696.5656775122297,2272504696.044666,0,0,0.6473598692629051,0
31.8644954632447,47.7167421275533,1305.33905959658,336.002872302189,1880.44833146251,61.5263461981181,660.349618909968,0.0005834679602557,0.0363610572006747,27.7513656924897,6.89888293311278,6.85038854238506,3382.30988475639,92953.3595410638,2285545172.239013,3382.30988475639,4323.247466060163,403.69752963137773,0.0363610572006747,694.4644918186726,2273432188.08487,0,0,0.6422014735178805,0
31.8983871124154,39.6580239778731,1299.93979323468,334.055390796353,1873.08922424401,61.2743551196558,667.548157646895,0.0006303711672488,0.0435176631906029,27.7842093257395,7.00417140430169,6.85472818933464,3374.22978982068,93467.4588659087,2288630758.531825,3374.22978982068,4307.463332131882,401.525400658411,0.0435176631906029,691.8680532059855,2274249243.0614376,0,0,0.6215090090747595,0
31.8927744026671,35.5122635863368,1293.2703419601,332.245016836413,1863.75873166488,60.9558770230409,671.105845558582,0.0006578347544204,0.0493993448975912,27.8493139782692,7.08270735999805,6.85355999710811,3361.27355814303,94007.269609082,2291444356.05027,3361.27355814303,4288.74085103202,399.51481740013094,0.0493993448975912,688.9780245823832,2274941825.8482566,0,0,0.5938780278438139,0
31.840701487997,33.8395893515352,1286.00126632422,330.769343431032,1853.42188065034,60.6024237932084,672.2565762628,0.0006758931664448,0.0540960866197011,28.0000900323395,7.13935992089975,6.84975711994345,3345.73329991945,94543.174399062,2294551231.1564426,3345.73329991945,4268.731781301132,397.9048056493432,0.0540960866197011,685.996835758102,2275542486.793585,0,0,0.5669701206625939,0
31.7508001068839,33.5241248731269,1278.38534039752,329.592027950385,1842.47105424229,60.2272353270851,671.886621518146,0.0006914109588347,0.057807160268039,28.2298010644926,7.17855928163066,6.84509770069892,3328.66970253704,95243.8412054785,2302144856.9537888,3328.66970253704,4247.837204415437,396.64802923210266,0.057807160268039,682.9335677560078,2276098925.48829,0,0,0.5454523932468986,0
31.6377099212614,33.7467914466509,1269.5979754113,328.45747311949,1829.73783018493,59.7918416693881,670.12872604944,0.00071073756655,0.0608561479245288,28.4628918174467,7.19807470510833,6.840706509872,3308.2614958828,96282.9190177359,2316577806.6808863,3308.2614958828,4223.098347802461,395.37790048655376,0.0608561479245288,679.2724976593996,2276645639.9256015,0,0,0.5291605129919005,0
31.5146830841499,33.9209291784978,1258.68910570358,327.090494982793,1813.87066815876,59.2514764656421,666.867090129519,0.000734267397558,0.0633822580044471,28.5890112610352,7.19335397621877,6.83733213477633,3282.25832477666,97388.5466785283,2329090794.4716425,3282.25832477666,4191.204447702941,393.67310149603065,0.0633822580044471,674.4503800337246,2277150854.196793,0,0,0.5152490653489065,0
31.3869869339948,33.7742953530697,1246.14196665696,325.50235921224,1795.58878525617,58.6299835660892,662.581209312646,0.0007608293737411,0.0654003303003082,28.5754554600539,7.1671195619865,6.83528471749757,3251.99039029374,98447.8065814324,2337306761.8694825,3251.99039029374,4153.60558629117,391.5325406206521,0.0654003303003082,668.6831586123557,2277605198.0837874,0,0,0.5034711796075344,0
31.2529074077425,33.27159178999,1232.57242063093,323.84427976925,1775.78530615412,57.9569796876761,657.679480911463,0.0007932325134404,0.0670839128618349,28.4571085274897,7.12262598183205,6.83460393991281,3219.11203819149,99771.6560425298,2349690225.020592,3219.11203819149,4112.362966351172,389.1602990615019,0.0670839128618349,662.3059742430596,2278005385.9835534,0,0,0.49470981127976416,0
31.106954071048,32.4363451147375,1216.98821695436,322.168567259122,1753.02561176582,57.1851750875174,651.617312767395,0.0008372245560173,0.0687730609913528,28.2669178252079,7.05346170682608,6.83535941584504,3181.25230142879,101654.139662534,2372092224.2275267,3181.25230142879,4064.5281830200006,386.58220042955173,0.0687730609913528,654.8716910062333,2278329504.6432195,0,0,0.4883898233649683,0
30.9454416231658,31.2671070027014,1198.13880731913,320.481393793598,1725.53549869513,56.2563767839791,643.695464655388,0.0008916670348502,0.0705196410403047,28.0097703226458,6.9520613348606,6.8375979479308,3135.40241809751,103607.199191739,2391423512.070768,3135.40241809751,4006.3200898730925,383.7402011731893,0.0705196410403047,645.7992134300091,2278594426.9679437,0,0,0.4813801656421232,0
30.7712706937172,29.8105926788487,1177.05497787902,318.921728342437,1694.84131918426,55.2213610542995,634.457913540291,0.0009541519431233,0.0722211508110625,27.6876688817247,6.82472193649442,6.84102258857904,3084.19154877177,105463.5287036,2405202513.2552814,3084.19154877177,3941.0791633728736,380.81940028185295,0.0722211508110625,635.6228168244571,2278832993.0941567,0,0,0.47399318224382875,0
30.590392094874,28.1803164987687,1156.10315077912,317.696152446555,1664.3510468568,54.1930853303685,625.16579147134,0.0010171719761363,0.0735591637397419,27.3172821747854,6.68531279026527,6.845168184534,3033.48826379578,106811.808104811,2407503761.145503,3033.48826379578,3876.279935477826,378.154704822543,0.0735591637397419,625.5223996777879,2279078574.6592503,0,0,0.4653559412228775,0
30.4086925448533,26.5089661213254,1138.51533154678,317.023647579647,1638.63936006074,53.3246086480092,617.552545613354,0.0010707735659115,0.0741962016927539,26.9495301679841,6.55312772187129,6.84945419004949,2991.19376497468,107374.309445821,2397072588.119453,2991.19376497468,3821.973152114709,376.17350603739726,0.0741962016927539,617.0719517193269,2279361569.8744187,0,0,0.4552031262842655,0
30.22879228545,24.9020451986786,1126.15951504,316.953155044513,1620.2733101184,52.7031393760316,612.618536149432,0.0011157976333087,0.0742503849022221,26.6394145813918,6.44125109499778,6.85340276252723,2961.74493591875,107686.291429707,2388774988.368663,2961.74493591875,3783.8384932125055,375.0783038905349,0.0742503849022221,611.1506467588866,2279681635.4983287,0,0,0.4465493957352877,0
30.0513208039812,23.4060823755453,1117.83867982043,317.308228124912,1607.5134048772,52.2709662061277,609.70585212179,0.001154936359671,0.0740300443176438,26.3841847651038,6.34694915886633,6.85690046183295,2942.09260154313,107875.654121,2383687548.162796,2942.09260154313,3758.094534329986,374.6426422528054,0.0740300443176438,607.1613289622915,2280026791.445768,0,0,0.43954403321665764,0
29.8793714966999,22.0313576197725,1112.80578976263,318.064570633979,1599.3835835944,51.9939828976785,608.433703370209,0.0011784028925533,0.0734747814874538,26.1610336616108,6.27036786741192,6.85985960690033,2930.51658081485,107295.605079518,2366660609.5988636,2930.51658081485,3742.592359375369,374.7821627849143,0.0734747814874538,604.7805741317641,2280280131.036201,0,0,0.4312502816968203,0
29.717660978871,20.795632259711,1113.17877082175,319.653085955281,1599.09861747437,51.9756563679955,610.029986607081,0.0011725476242325,0.0722660109062891,25.9701629553258,6.22779520888778,6.86189955324883,2932.6636354394,105576.534118657,2333339585.046403,2932.6636354394,3744.4494104650594,376.0032763609327,0.0722660109062891,605.1661594571207,2280306338.548102,0,0,0.42093840141010763,0
29.5664948869766,19.7272279305407,1120.66818479033,322.456184673186,1609.21653840193,52.2982753333519,615.48561332813,0.0011451511945362,0.0705919487921828,25.8229566469138,6.23258099824643,6.86264459957368,2953.08378031819,103660.365103039,2307221823.919298,2953.08378031819,3769.4185193444455,378.75693778696734,0.0705919487921828,609.2559513755164,2280175503.0523834,0,0,0.4128057583736229,0
29.422949038519,18.8258486559237,1133.34919396019,326.169197342086,1626.92249645596,52.8691699616252,623.738460580207,0.0011063063112945,0.068835077866797,25.7140272488537,6.27701338745157,6.86215407006093,2986.83990984189,101790.292451974,2290027990.989246,2986.83990984189,3811.2973159945104,382.6573947235886,0.068835077866797,616.0606907089946,2279967593.661836,0,0,0.40676422772738935,0
29.2861909427725,18.051970294765,1148.42855502052,330.241990933812,1648.14092398327,53.5551640611837,633.239386319853,0.0010666659622215,0.0674272283656956,25.6288802855701,6.34779440822004,6.86062144644909,3026.69154383957,100291.219426145,2284075441.7415047,3026.69154383957,3860.9441815561768,387.0404003414447,0.0674272283656956,624.1086494109347,2279814992.4116187,0,0,0.4028109718630505,0
29.1583394063733,17.343435675514,1162.99978610589,334.051755095726,1668.68507091017,54.2194322221013,642.383170368878,0.0010350573078658,0.0667022596379051,25.5439292425953,6.42972139332546,6.85831269116217,3065.12140919945,99394.8389324721,2289889676.485484,3065.12140919945,3908.8409897846523,391.16116420000844,0.0667022596379051,631.8649625980743,2279863374.007801,0,0,0.40068272135727406,0
29.0440137944423,16.6394954379467,1175.04583496482,337.104542095079,1685.70118885253,54.7687030229025,650.066812889859,0.0010097741781376,0.0666350443995449,25.4360718760879,6.51112595831933,6.85549116569514,3096.92131178898,98688.8209427273,2294773902.307375,3096.92131178898,3948.37059105758,394.4408024015984,0.0666350443995449,638.2594514792735,2280070164.42967,0,0,0.39798713652012824,0
28.9447105990531,15.9164509962985,1184.83689527936,339.406591181194,1699.60395386481,55.2167546566687,656.449571063442,0.0009881416893303,0.067043777017038,25.3045287875549,6.59165739639552,6.85221849017511,3122.78136033693,98060.2118767614,2296611186.4602475,3122.78136033693,3980.374927640826,396.89881408491624,0.067043777017038,643.4229248489048,2280365348.323743,0,0,0.3944324394821024,0
28.8595138957857,15.1877239431649,1193.6360681777,341.242019008873,1712.19922045517,55.6226512852435,662.229001387177,0.0009653976968704,0.0676161638094842,25.1633917586436,6.67598799974897,6.84846908344411,3145.96579168669,97242.5543795784,2291409404.7952847,3145.96579168669,4008.9761981531146,398.87441020687834,0.0676161638094842,648.0191365573553,2280724956.691183,0,0,0.38951926777611257,0
28.7934248876496,14.4646784758448,1203.31773094142,343.039829046684,1726.20116644184,56.0744808851137,668.450261433025,0.0009369487192229,0.0680478737615891,25.0346205116509,6.77286004732064,6.84411867851962,3171.36147248312,96027.3753344343,2277404633.652762,3171.36147248312,4040.341572111577,400.8790286807393,0.0680478737615891,653.0430858954273,2281152272.846747,0,0,0.3832114979207373,0
28.7537104464579,13.7482435032998,1215.22241987387,345.145737144812,1743.56548644393,56.6351399601276,675.860099504499,0.0009064399569773,0.0683738290649285,24.9367660302575,6.88903822365362,6.83901325489623,3202.50511323252,94819.7350580688,2266433646.6158304,3202.50511323252,4078.9308368769966,403.31640870304346,0.0683738290649285,659.217462120996,2281638165.9387765,0,0,0.3776755083800793,0
28.7376636376379,13.0560316622132,1228.67054755682,347.488269273255,1763.28341704046,57.2713816414828,684.060196079745,0.0008773538953303,0.0687411699155778,24.8692961946756,7.02056520077897,6.83320899918253,3237.65274255806,93747.5651762582,2260580621.12317,3237.65274255806,4122.567506891614,406.0843589720708,0.0687411699155778,666.1975240290552,2282176255.4049134,0,0,0.3732185863468933,0
28.7381274164132,12.4026738833238,1242.40698246832,349.814942402642,1783.504048428,57.9231239064758,692.33154559375,0.0008511308184178,0.0692731874423579,24.8193165171922,7.16034497612217,6.82684760215034,3273.51540655678,92806.2293397725,2257761010.166545,3273.51540655678,4167.121444098924,408.87351300180643,0.0692731874423579,673.3189091949835,2282697982.7939334,0,0,0.36939950361045837,0
28.7502818966318,11.7837899673629,1255.64364011055,351.90057451881,1803.05876761574,58.5528186061603,700.221971532756,0.000828139791159,0.0700354526533971,24.7648135459841,7.30372333034276,6.82003132193765,3307.97197609992,91974.5805118799,2256072359.179269,3307.97197609992,4209.91184424801,411.4153763358004,0.0700354526533971,680.1428094051142,2283088859.6305003,0,0,0.3658619083560324,0
28.7725780420842,11.1839413650098,1268.10290184603,353.6053299243,1821.52530590102,59.1472003557559,707.566516479345,0.0008084567271938,0.071067360531917,24.6818602164772,7.44870312017511,6.81280470014127,3340.21688320771,91246.3140462071,2254729582.0615654,3340.21688320771,4249.903773913545,413.54435445331893,0.071067360531917,686.4922930516352,2283363971.8656664,0,0,0.3624940553096247,0
28.8039654487199,10.5968174205795,1279.74126656488,354.906081913728,1838.8385810712,59.7042583961168,714.333941998434,0.0007918700688294,0.072373414000198,24.5634916332623,7.59451411469142,6.80518892615695,3370.12080710098,90609.8970494471,2253419937.1515427,3370.12080710098,4286.924912813658,415.23009972475904,0.072373414000198,692.3373845706996,2283573892.5701766,0,0,0.35926486666881086,0
28.8418920552329,10.0248655318371,1290.52635651348,355.832990742217,1854.96140907427,60.2227183105205,720.502816434746,0.0007787041138261,0.0739648998520997,24.4156281445841,7.74038494020492,6.79720865618195,3397.63447681753,90104.3144685271,2253273341.1990685,3397.63447681753,4320.9130486623035,416.5039694192602,0.0739648998520997,697.672461147007,2283810079.1919775,0,0,0.35636425395164967,0
28.8788434164369,9.47123335991925,1300.19645923663,356.359035602999,1869.52456683667,60.6908970657055,725.928494159412,0.0007697597049447,0.0758787776230882,24.2444970998417,7.88409287719187,6.78892733592107,3422.11041488834,89775.6116520522,2255232803.086582,3422.11041488834,4351.049529677773,417.3334321207212,0.0758787776230882,702.3706775949407,2284187701.2410426,0,0,0.3539502897676086,0
28.9040717810669,8.93612712325987,1308.42749807896,356.405506733802,1882.06619844601,61.0945397197469,730.436967761073,0.0007645934068905,0.0781057998658648,24.0518316673237,8.02290451177725,6.78043649027652,3442.71202093889,89535.5667618692,2256649228.293059,3442.71202093889,4376.270909643919,417.63133972845867,0.0781057998658648,706.2628808274363,2284693753.029067,0,0,0.35164009393363477,0
28.9137125053972,8.41874017473621,1315.30806420001,355.982036415495,1892.71965259214,61.4382949236927,734.081824713632,0.0007625609315417,0.0806193992521193,23.8386617789057,8.15645569619817,6.77177268127115,3459.66987634789,89340.6226733201,2256580138.563054,3459.66987634789,4396.862325525103,417.4121827746665,0.0806193992521193,709.3953417603346,2285278344.275405,0,0,0.3493431231406736,0
28.9101364931502,7.91903840382888,1321.14765309004,355.163858070462,1901.93585456215,61.7365462905784,737.035982293,0.0007632871302026,0.0833876121086223,23.6067548641481,8.28578172713498,6.76293445176884,3473.79672955324,89173.8370758517,2255118946.8438673,3473.79672955324,4413.84906920321,416.76254212256384,0.0833876121086223,711.9336522420903,2285929973.65962,0,0,0.34712295676680566,0
28.8952052033744,7.43091695214183,1326.22176819957,354.00082683605,1910.1295576692,62.0022732256393,739.45776727798,0.0007670838243167,0.0864394438654187,23.3576820566666,8.41191745258568,6.75390736209084,3485.81806162091,89025.0572016619,2252423738.9727416,3485.81806162091,4428.138315363955,415.74408974118694,0.0864394438654187,714.0235435267965,2286672917.917913,0,0,0.34504540135124206,0
28.8676649201436,6.94395142851572,1330.69113095355,352.493064776244,1917.56185935525,62.2435307613283,741.444789204971,0.0007744611129255,0.0898949624906372,23.0922085144194,8.53536637969268,6.74466756230758,3496.15624644299,88902.9666881545,2248884846.602618,3496.15624644299,4440.245991400002,414.36657492852146,0.0898949624906372,715.7467952951463,2287494828.204981,0,0,0.3436063221164608,0
28.8272070923861,6.45952885674342,1334.60529029036,350.65073252356,1924.31013747651,62.4626484695692,743.026553043308,0.0007853388263063,0.0938216137176451,22.8111726958655,8.65601384669542,6.73521166525728,3504.94578839197,88810.8756480589,2244669843.034117,3504.94578839197,4450.3420977524365,412.64277822805116,0.0938216137176451,717.131413312635,2288372047.674203,0,0,0.36366765731169226,0
28.7768516846076,5.98996197064243,1338.14409350778,348.541841179917,1930.61831707281,62.6676137442468,744.303896433203,0.0007976016972538,0.0981049348445065,22.5163758773,8.77490831689327,6.72553727439143,3512.66073143829,88599.5611690879,2236365900.1549025,3512.66073143829,4459.0425755932065,410.6457607776582,0.0981049348445065,718.2786110551997,2289242991.4317937,0,0,0.41596175776205063,0
28.7261477774779,5.55158324657715,1342.18918118712,346.38948330408,1937.74449028797,62.8995569893145,745.772277509604,0.0008073456859509,0.10248869639361,22.2108512156655,8.89827330195727,6.71550824390517,3521.60087972872,88094.2092935779,2221001931.852844,3521.60087972872,4469.272720302144,408.62821000785107,0.10248869639361,719.6610213386485,2290014240.6723957,0,0,0.47776639173537255,0
28.6879781440718,5.15681143763593,1347.77076590583,344.460843149325,1947.16511496818,63.2066671692612,748.006735650938,0.0008146043513664,0.106878804080584,21.8969019524411,9.03431370409768,6.70488494267307,3534.46193188301,87508.5239048866,2205635723.4990687,3534.46193188301,4484.454916425242,406.8899848175161,0.106878804080584,721.8314727380675,2290709090.274425,0,0,0.5341694073042155,0
28.666524229479,4.80427650015269,1353.30274535265,342.425280136752,1956.56450754182,63.5136051333795,750.133072089887,0.0008240555923654,0.111574877792076,21.5746525213609,9.1835851243703,6.69360188863642,3547.12136668653,86946.3982143023,2190533792.5555763,3547.12136668653,4499.41001098412,405.0463768421832,0.111574877792076,723.9559616551962,2291395209.0179195,0,0,0.564572584946978,0
28.6577559413829,4.47810059261338,1357.38190763992,339.990352103596,1963.89735790579,63.7537248217947,751.371527532156,0.0008360740953615,0.116990598812077,21.2441207207607,9.34219484361546,6.68171173816567,3555.93130097336,86424.3503202072,2174077426.4605975,3555.93130097336,4509.530726537253,402.7565194369636,0.116990598812077,725.2923135337928,2292085463.203898,0,0,0.564334174737165,0
28.6535275301195,4.17204013869437,1360.39019653546,337.247499958979,1969.70388554137,63.9444433670035,751.920196093083,0.0008490129365217,0.123012152440058,20.907974421641,9.50704806168989,6.66931536645252,3561.8694699402,85939.225484818,2156803679.834878,3561.8694699402,4516.031789164709,400.12586216390173,0.123012152440058,726.0356457747533,2292757458.2231126,0,0,0.5513459131195784,0
28.6452841266987,3.88875203056014,1362.8893407783,334.299261679995,1974.77797433548,64.1114444084158,752.080997978072,0.0008618995565683,0.129377256670392,20.5712380506921,9.67675385297789,6.65650240798594,3566.35573902038,85484.8823801215,2139353552.8431442,3566.35573902038,4520.693055337522,397.28217494567076,0.129377256670392,726.4701992736914,2293396443.1059875,0,0,0.5382361463884854,0
28.629320494666,3.62930518103863,1365.22140734398,331.209201008199,1979.6058587806,64.2705171206965,752.044432122343,0.0008746094117044,0.135933493282074,20.2369556730669,9.85091770996202,6.64332732215783,3570.26223859449,85057.6792733779,2122118189.4947047,3570.26223859449,4524.610042051523,394.3043223516789,0.135933493282074,726.7714123927465,2293995570.03654,0,0,0.5295652237394667,0
28.6056045307087,3.38995790244262,1367.29413211407,327.977558245119,1984.05466590726,64.417335947401,751.763702317816,0.0008896272753142,0.142818975003802,19.9057113952883,10.0276569759204,6.62985276047672,3573.36791217068,84822.0654936689,2109108983.3988965,3573.36791217068,4527.502956964818,391.1879664129749,0.142818975003802,726.8960909965601,2294593546.2331266,0,0,0.5261899619735503,0
28.5714834966385,3.16169691377954,1368.06721561539,324.445302295279,1986.61134377944,64.5024041488776,750.663097341333,0.0009126887220219,0.150465205062961,19.5803371836751,10.1978938990732,6.61635658843372,3573.01598773329,85018.7005910167,2104913345.551616,3573.01598773329,4526.022543590738,387.7353137964997,0.150465205062961,726.3104242142842,2295280918.1900096,0,0,0.5275580854659152,0
28.5199184072105,2.93707268528423,1366.18567587301,320.385333526016,1985.30045332739,64.4609189108345,747.993149125786,0.0009448644691981,0.159054098334629,19.2706528853002,10.3481620384834,6.60333121025745,3565.72677408209,85415.4517498901,2101882926.5829554,3565.72677408209,4515.782521855532,383.6768328219393,0.159054098334629,724.3141414665475,2296065111.1572013,0,0,0.5300886673811531,0
28.4475350569051,2.71614190504293,1361.87470397105,315.843779024737,1980.4524070927,64.3034036923237,743.880465200874,0.0009837995731491,0.168581709697663,18.9862440965464,10.474522764179,6.59096441839946,3552.08780550616,85855.3356246731,2096390749.2862172,3552.08780550616,4497.5184359436325,379.0759403753099,0.168581709697663,721.0263237092014,2296915078.5923963,0,0,0.5319392814563083,0
28.358491487222,2.50814632893234,1356.64594050715,311.116836769361,1974.27248857948,64.1017600027014,739.164576519267,0.001024509238368,0.178492055452743,18.7280991958324,10.5822469063955,6.57917832196184,3536.01624036144,86225.3435536128,2087772389.147445,3536.01624036144,4476.168240194114,374.2837500655604,0.178492055452743,717.2401755479065,2297797744.149216,0,0,0.5326537015196491,0
28.2689588108278,2.32757427658115,1352.09243138893,306.534483885335,1969.08540476133,63.9320854491384,734.744356556345,0.0010600538101029,0.187783283539418,18.4829833216324,10.6810421947343,6.56779859956099,3521.66292407197,86424.1763754535,2075905760.0952344,3521.66292407197,4456.985295128487,369.67251122595223,0.187783283539418,713.8007392968461,2298683644.161309,0,0,0.532159507779665,0
28.2030476724221,2.18438667687412,1349.54266769891,302.4038082163,1966.8322030268,63.8580951504682,731.380769015558,0.0010873593127377,0.195472221913717,18.2275954787051,10.7799116529875,6.55668157293817,3512.52250485583,86559.2603081693,2065419407.9831433,3512.52250485583,4444.404977457332,365.56941172681434,0.195472221913717,711.4233941776437,2299584370.9556518,0,0,0.531692879716866,0
28.1719299989404,2.07687266070161,1348.5491185039,298.661960417643,1966.8548002459,63.8586185047548,728.858399061703,0.0011097316999046,0.201296854751867,17.9494436283683,10.8805830927918,6.54585121825832,3507.46923963357,86694.569222062,2057278224.0896206,3507.46923963357,4437.031699393543,361.8810022850918,0.201296854751867,709.8862263664286,2300518441.146486,0,0,0.5313582040293383,0
28.1704427114945,1.99520930714194,1347.44762948052,294.994395883944,1966.70811901625,63.8540546293981,726.282275517017,0.0011314080705375,0.206025146247214,17.6522599023503,10.9778239287236,6.53543768250205,3502.20103263782,87019.6080947588,2053630598.15489,3502.20103263782,4429.452126545765,358.2357605810648,0.206025146247214,708.3216246051845,2301461874.7231174,0,0,0.5320280937852836,0
28.1814279293826,1.93690015632715,1344.64509725043,291.15770819297,1964.02264135154,63.7673124288399,722.793380195965,0.0011532047116722,0.209853751871031,17.3557101016349,11.0589938377302,6.52596360161523,3492.61456249677,87776.952895265,2058019641.8949559,3492.61456249677,4416.504467505454,354.34553174413696,0.209853751871031,705.9078189018836,2302344637.1243877,0,0,0.5347457140277792,0
28.1835204699392,1.90819501758206,1338.68911277758,286.965165659207,1956.60829175616,63.5274891681432,717.645009641888,0.0011735818606067,0.211687349947103,17.0911951286052,11.1099486400234,6.5182786049327,3474.98973708068,88716.4129264746,2062586697.139464,3474.98973708068,4393.526784490499,349.9924360566875,0.211687349947103,701.9079219994213,2303147052.0574126,0,0,0.537274729388373,0
28.1666560399154,1.90971299690394,1330.13112394217,282.550668916598,1945.24187106057,63.1602089304165,711.170775350878,0.0011903634425048,0.211118143416097,16.878233753952,11.1288421753431,6.51263514024738,3450.76581917967,89681.9717797489,2064442795.2438,3450.76581917967,4362.331017237451,345.3462954776224,0.211118143416097,696.6168522070043,2303887146.8920026,0,0,0.5388009058467674,0
28.1338295623144,1.96205927751438,1320.79928768578,278.276321690561,1932.61162596273,62.7527728797159,704.382581391059,0.0011862301161569,0.207101384905795,16.734763625199,11.1207825710487,6.50904753415601,3424.70034312033,90868.5250997669,2070708562.520291,3424.70034312033,4328.918478449675,340.8523247149793,0.207101384905795,691.001400695725,2304660148.318819,0,0,0.5410517292464948,0
28.0959712457882,2.18227326368037,1310.73421230416,274.295697596413,1918.79493976183,62.3067274587284,697.472013439578,0.0011265022353101,0.193946935221981,16.757009416653,11.0849431530024,6.50867154131102,3397.12513376963,92560.9218967103,2088447995.2190025,3397.12513376963,4293.881835070179,336.75004702044396,0.193946935221981,685.1914392668548,2305604833.9099975,0,0,0.5454578582860136,0
28.0666813865706,2.81203349642802,1298.23206670838,270.535269316638,1901.3046713954,61.7399134634818,689.835663064375,0.0010274705808401,0.166461325471034,17.122395871286,11.013665056607,6.51322790951634,3364.02374839954,94405.8978066319,2108187564.4177659,3364.02374839954,4252.526298831273,333.0621078847099,0.166461325471034,678.4992827256156,2306694924.278681,0,0,0.5491345381074023,0
28.0531418119372,4.14925416475689,1282.88535428155,266.973254386427,1879.55961089538,61.0329896944159,681.221606939352,0.000937611606819,0.134844679256279,17.8940342340263,10.9002453890081,6.52169850297887,3324.38051706037,96218.5711026375,2125473716.6254706,3324.38051706037,4203.875212173819,329.8158826966238,0.134844679256279,670.7978948695,2307871377.050535,0,0,0.538723602152474,0
28.0527390717507,6.40398012146746,1263.83725213198,263.542271168629,1852.2395000462,60.1418618093609,670.76850035718,0.0008940604057736,0.112007664730474,18.9882607666007,10.7385882090045,6.53183455717768,3275.7527750368,98486.5910358514,2149522234.630692,3275.7527750368,4144.986104706568,326.8232702967835,0.112007664730474,661.6110311314545,2306699469.9431376,0,0,0.4964717058755851,0
28.0528469779709,9.48217672479166,1239.34029077312,260.876283681192,1816.36271243144,58.9642956271443,657.055477910669,0.0009063423224714,0.099969660939618,20.2337259571303,10.5108377164945,6.54339550452201,3213.66622140984,101734.696861938,2190343562.8869357,3213.66622140984,4070.134084126328,324.38049192554865,0.099969660939618,650.0375868744242,2305484795.848596,0,0,0.45315860099238875,0
28.0377223707822,12.963871146433,1208.46167203823,260.244524644732,1769.92063532744,57.4276508659057,639.271895837475,0.0009600733521803,0.0947048493691704,21.4226913756612,10.2014226763483,6.55748208330938,3136.0058097651,105179.465996753,2232033410.315816,3136.0058097651,3976.3279722309985,323.3551223934348,0.0947048493691704,635.62474081488,2304303340.561894,0,0,0.42169003047982695,0
28.004341778717,16.434383677128,1173.90698731174,262.131618162672,1716.81568316181,55.6587641817392,619.007747026433,0.0010407048743062,0.0925579514140721,22.4614990452049,9.82955887075641,6.57410740738455,3049.75857981491,108511.349444066,2272082359.935554,3049.75857981491,3871.959525300239,324.22979728441885,0.0925579514140721,619.6824051650459,2303117393.57968,0,0,0.40092682396897317,0
27.9639526156815,19.6286820218877,1140.76080330735,266.12523962233,1665.02222045941,53.9231546942964,599.404681552251,0.0011234954222536,0.0907980364748075,23.3610107666581,9.43762365148531,6.5921961820103,2967.75878937061,110638.851021087,2293136829.934296,2967.75878937061,3772.828734273207,326.9251045294944,0.0907980364748075,604.6589934534246,2301814950.816809,0,0,0.38742340321057794,0
27.9436076448888,22.194352605754,1115.76064982587,271.478676707473,1625.28700439234,52.5785599364755,584.539979592687,0.0011809748848888,0.0878937881397771,24.1011838329771,9.08801615883028,6.6094418108925,2906.97910376125,110885.033532542,2288208153.882393,2906.97910376125,3699.782830705488,331.1232697874875,0.0878937881397771,593.7715324302524,2300242100.985704,0,0,0.3744261693564749,0
27.9673921138389,23.9024766498594,1101.95029933146,277.551408337525,1602.67467385781,51.7941892863916,576.312858508106,0.0012162520739964,0.0841372068764544,24.651441168033,8.81700990057018,6.62419820614661,2875.09028441301,110615.876897486,2287722853.6941776,2875.09028441301,3662.1532980849906,336.38748057291826,0.0841372068764544,588.4432672268769,2298447365.912107,0,0,0.3613521266659403,0
28.0299281805685,24.9281226047488,1096.05836274247,284.113917612085,1592.24109555173,51.4078121969872,572.908454527906,0.0012364481525683,0.0802494684707249,25.0425839736273,8.60706466917923,6.63697071559755,2863.76408129885,110131.171826907,2293267731.0634484,2863.76408129885,3649.6876934164957,342.3633937092018,0.0802494684707249,587.0687033778318,2296470559.2457066,0,0,0.3506029675006342,0
