S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.6736380163847,0.261530916336672,1155.73414320244,274.271183801843,1678.1621466339,56.7327725008715,559.306551086412,4.67644845170082,2.50787460620904,27.5578890250472,10.007974047757,6.25822516650154,2976.95399554495,95492.6393937789,2013767783.5949392,2976.95399554495,3752.1419661581876,338.81570912496954,2.50787460620904,596.2995168304171,2121369665.9025962,0,0,0.3432836927087832,0
27.6366888410812,0.263636684963414,1166.24140005315,279.177923319049,1692.56198901158,57.2053120910529,564.718374071393,4.65355492591041,2.55034067513609,27.4637285498138,10.0285779297635,6.25279950446371,3005.19966833863,94323.0101479154,2012783154.1997385,3005.19966833863,3787.8053240722693,343.7055619490419,2.55034067513609,602.1920952910291,2118671151.6468983,0,0,0.3380156284331179,0
27.6011729558802,0.265256519401646,1177.89666954241,283.854960981936,1708.77950424138,57.7420353048043,570.6424283089,4.62783562062926,2.59687010831933,27.2669230790424,10.0747374734831,6.24519565389488,3036.14335343901,93259.8667027545,2013733935.6141515,3036.14335343901,3826.782027854712,348.35081045900756,2.59687010831933,608.5777669820039,2115642806.8516777,0,0,0.33376172464705467,0
27.5683793090267,0.266470930682286,1190.30962455555,288.284314845471,1726.24089490442,58.322914176326,576.886605121097,4.60018682904461,2.64588061521573,26.9845214837489,10.1428058319359,6.23583730364652,3068.82644492509,92326.4719266288,2016821714.7215605,3068.82644492509,3867.8792038425727,352.7308087155867,2.64588061521573,615.2712917104623,2112305331.6650486,0,0,0.3303480412860203,0
27.5424440634976,0.267338095238671,1203.20145894986,292.455926614801,1744.53846489629,58.9335406489538,583.310021279456,4.5713289711475,2.69630062096695,26.6372948918632,10.2296644282544,6.22504979149378,3102.56595236097,91429.3899218915,2019847685.7593966,3102.56595236097,3910.2491945480974,356.8420273424407,2.69630062096695,622.1406823471908,2108795133.5743845,0,0,0.32728224012633084,0
27.5273933605277,0.267899871163142,1216.33114676107,296.353293102636,1763.32049381583,59.5615607500558,589.787640147246,4.54198989535768,2.74793713992331,26.2453250200513,10.3322806533806,6.21303159340794,3136.76439104915,90469.9268020045,2020427989.6092012,3136.76439104915,3953.1494278085283,360.6765350267644,2.74793713992331,629.0693280274702,2105339873.3810012,0,0,0.32411445339334727,0
27.5251223749997,0.268195110516518,1229.52023144606,299.965550021746,1782.32054303881,60.197667485839,596.227453837653,4.51259840540405,2.80063882185663,25.8266978609087,10.4479539548094,6.19996509132691,3170.97515622195,89571.7425786337,2021177897.50101,3170.97515622195,3996.024763315624,364.2328018170294,2.80063882185663,635.969939086395,2102023706.138497,0,0,0.3212311168059611,0
27.5350576310159,0.26825438750389,1242.70517736001,303.301845025103,1801.43016623824,60.8379967029135,602.597352772503,4.48320081234036,2.85371401612988,25.3984390294777,10.5748739681488,6.18607086448225,3205.03660319959,88779.2244612736,2023179229.1404738,3205.03660319959,4038.67585011729,367.5324050925629,2.85371401612988,642.8115934672927,2098863360.1968982,0,0,0.31876999385769367,0
27.5550379894133,0.268110367535664,1255.90713676862,306.391756075789,1820.65644927596,61.4826060127747,608.910190981743,4.4535610949923,2.90574991656701,24.9766406305995,10.7120239845498,6.17163342781338,3239.0009401765,88275.8529463051,2030875205.7449064,3239.0009401765,4081.171287471836,370.6189104694749,2.90574991656701,649.606293253041,2095872195.3779383,0,0,0.3173867169823527,0
27.5824497139742,0.26780950788804,1269.14277465353,309.279980909441,1839.99449096152,62.1310472669693,615.183728946424,4.42333952780738,2.95397626746854,24.5751934835826,10.8585233992812,6.15711869155427,3272.92000252558,88278.8154818247,2049667017.0911872,3272.92000252558,4123.582281959746,373.5469723520826,2.95397626746854,656.3680790545623,2093090915.658701,0,0,0.3178642627425933,0
27.6144698717752,0.267399936980465,1282.25059869948,311.982731532509,1859.18109842216,62.7742079504019,621.347136511928,4.39296096386385,2.99598537851347,24.2024498155433,11.012166829195,6.14299384495299,3306.39609036906,88500.0975003898,2073037070.767773,3306.39609036906,4165.417642925235,376.3302673013991,2.99598537851347,663.0220947308052,2090540084.237448,0,0,0.3202805166770482,0
27.647415183617,0.266935023748588,1294.76090832976,314.451310378836,1877.50686987942,63.3881620892096,627.170669759141,4.36390510190901,3.03118026029812,23.8578970947971,11.168089034861,6.12958381422639,3338.23944527322,88783.9342799186,2096863360.7174058,3338.23944527322,4205.192270643733,378.8982242446097,3.03118026029812,669.3346727480335,2090471016.2758963,0,0,0.3301071177562213,0
27.6767076672373,0.266462411047577,1305.95648796795,316.574176121023,1893.90453135722,63.9371577156028,632.299503928471,4.33828887905876,3.06019451783243,23.5329701200735,11.3195351638576,6.11712064540226,3366.61822589128,88957.4005559146,2116065248.4272876,3366.61822589128,4240.615027168552,381.10203551667854,3.06019451783243,674.9426340233152,2090574119.3237953,0,0,0.3543439369502497,0
27.6980236526521,0.266004680709371,1314.9870846944,318.17952016812,1907.12335092854,64.3794453868092,636.312471664006,4.31858821290442,3.08476108810394,23.215974385816,11.4601562607364,6.10565879537567,3389.34453806993,88850.4210662554,2125226532.5765848,3389.34453806993,4268.945901175237,382.72831469124725,3.08476108810394,679.408892847459,2090663701.695963,0,0,0.3910191572884345,0
27.7091056817092,0.265561137771748,1321.32133345924,319.138660774871,1916.39030500785,64.6893283489895,638.953388206145,4.30619654385337,3.1061678497862,22.9005439603217,11.5865917613382,6.09518466546022,3405.0475004904,88660.9971575799,2128157297.2485623,3405.0475004904,4288.467682616576,383.62557272285034,3.1061678497862,682.4586504376471,2090669161.0710394,0,0,0.4308455838100052,0
27.710973563422,0.265106136374249,1325.18895712136,319.477838541261,1922.0542274166,64.8787289249288,640.355391360385,4.30028041628124,3.12440038647759,22.5922271128483,11.6996596787319,6.08570003949052,3414.32527459579,88485.3435009623,2127481775.7660272,3414.32527459579,4299.931223064332,383.835800977883,3.12440038647759,684.212056140849,2090578068.6993647,0,0,0.46433076274109125,0
27.7073291799863,0.264608469559375,1327.41847686006,319.35882502832,1925.34338550143,64.9889978077918,640.959587522113,4.29831086496655,3.13839520885421,22.3071963224936,11.8031096360962,6.07724754022296,3419.33334028939,88576.7825045432,2130563858.8745453,3419.33334028939,4306.041210369261,383.566713800267,3.13839520885421,685.1030116656768,2090426762.8028085,0,0,0.4885667477986455,0
27.7026053757316,0.264065544672386,1328.84927475172,318.973488301619,1927.49474808191,65.0614906333989,641.223779014103,4.2975506538748,3.14539697414931,22.0660957276788,11.901003882346,6.07010926434572,3422.27574318335,89237.7547349119,2146032032.8726768,3422.27574318335,4309.569451703155,383.0581280485232,3.14539697414931,685.5787925393377,2090332490.1138394,0,0,0.5061341115838146,0
27.7000284650813,0.263508936439933,1329.85588673356,318.444783978724,1929.05768002355,65.1142077086372,641.376276726484,4.29671333132417,3.14321813966151,21.8877164711703,11.9947527155727,6.06461846185749,3424.17559717463,90117.3419508514,2166160413.921549,3424.17559717463,4311.812372572476,382.46024743136746,3.14321813966151,685.8531510542854,2090336981.441798,0,0,0.5178489809980679,0
27.7004204236098,0.263007461456056,1330.20281827643,317.799053289298,1929.68363666329,65.1347111451667,641.341864810834,4.29635507776065,3.13197441003589,21.7872880175533,12.0812037629723,6.06101707626092,3424.50442978351,91021.0245740317,2186151068.397404,3424.50442978351,4312.125512070084,381.7990049490007,3.13197441003589,685.8323640901253,2090434402.0250566,0,0,0.5252353961471081,0
27.7022616312967,0.262655880364222,1329.3204891449,317.017738282484,1928.52867051162,65.0936354164803,640.885711412503,4.29788108528334,3.11237794165511,21.7778856923354,12.1538737424567,6.05964255842647,3421.89047824508,91941.1819087349,2205246594.1652756,3421.89047824508,4308.811162279648,381.03921373819423,3.11237794165511,685.2569425290508,2090605725.7694547,0,0,0.5301438750988579,0
27.7027990758213,0.262534390377476,1326.80270130283,316.107384508888,1924.9844599206,64.9695914579212,639.849038198544,4.30231805120365,3.08491378828255,21.8685628029301,12.2062635097246,6.06085779772326,3415.36926640473,92910.4033805813,2223843611.0101914,3415.36926640473,4300.678508854982,380.1731920869099,3.08491378828255,683.9471903275414,2090834760.347765,0,0,0.5339553035610104,0
27.6987485046409,0.262674643252621,1322.73761769978,315.139856106776,1919.16130136669,64.7658359835498,638.287554175292,4.30968419630031,3.05045366631805,22.0575554426736,12.2342278406329,6.06480046841618,3405.19688736667,93870.9546325288,2240786467.2466,3405.19688736667,4288.053588479982,379.2684179682699,3.05045366631805,681.9600117383795,2091114523.6102724,0,0,0.5370629105865955,0
27.6859848659891,0.26306779093417,1317.56915581196,314.215987591271,1911.67846995833,64.5034160292643,636.384484434559,4.3192962291878,3.0107739685147,22.3249176459206,12.2362789820348,6.07125186681342,3392.47085817396,94793.0991276628,2255977369.1930313,3392.47085817396,4272.300566482307,378.4197324722172,3.0107739685147,679.5100290426467,2091449396.148609,0,0,0.5389485539257621,0
27.6596565407961,0.263711988354448,1311.60273802852,313.385112800301,1902.93912368745,64.1964168219676,634.228252063028,4.33045078730231,2.96649408807372,22.6376344286094,12.2126470153732,6.07998901359973,3377.88766757142,96064.8175596839,2278927413.6217737,3377.88766757142,4254.275011930417,377.65476481110625,2.96649408807372,676.7258784888264,2091920385.0870657,0,0,0.5389219317251635,0
27.614828646572,0.264648371876107,1304.72846156332,312.626822023278,1892.7364548259,63.838113384394,631.718092211975,4.3429048818078,2.91493614733806,22.964413730169,12.1635808494568,6.09123421535042,3361.09616507201,98094.2839834496,2318894405.2731647,3361.09616507201,4233.5274210273155,376.9171755225897,2.91493614733806,673.5301794959104,2092681007.487935,0,0,0.5347024903040742,0
27.5458362006792,0.265920773437346,1296.39716159199,311.851801673602,1880.2613501117,63.4010997637017,628.558134997119,4.35800939167312,2.85405182393816,23.27993994938,12.086986808127,6.10524743630982,3340.68367240359,100295.300867808,2360910509.6870127,3340.68367240359,4208.281305112229,376.07076591954456,2.85405182393816,669.6401651324396,2093766219.8307483,0,0,0.5207894733363294,0
27.4444945825923,0.267584038374699,1285.66444030997,310.907188400545,1864.21335954742,62.8409400605217,624.277674079328,4.37865001289172,2.78506021290617,23.5627260461185,11.9767903115198,6.12203226056031,3314.3287863464,102426.706509253,2397652899.5006475,3314.3287863464,4175.615681018752,374.90500273333254,2.78506021290617,664.6000470578019,2095146457.084839,0,0,0.49814612959301946,0
27.3014022496507,0.269664793371938,1271.64754848572,309.642515977747,1843.45659913872,62.1185036739589,618.449319697226,4.4077891541873,2.71148921905863,23.793937075796,11.8260094642449,6.14132165068413,3279.9376831674,104023.680710653,2416723070.9077144,3279.9376831674,4132.885554016395,373.2182897866808,2.71148921905863,658.0036623700579,2096675550.7692974,0,0,0.46970482506222727,0
27.1116979451901,0.272106248788124,1254.24974067092,308.000425695903,1818.00269021492,61.2339170656748,611.016274072113,4.44668246120062,2.63914879101305,23.9573797954707,11.6334299818181,6.16226717882287,3237.37130919891,104746.833906241,2410103236.1440563,3237.37130919891,4079.8868519135085,370.9389116847576,2.63914879101305,649.8262956972957,2098130458.0959015,0,0,0.43950640582394124,0
26.8803171321592,0.274816049003381,1234.49659281906,306.091451741478,1789.39910204628,60.2398847290668,602.456792977918,4.49288152987156,2.57213095893851,24.0474849222571,11.4071031193753,6.183870414152,3189.21559715812,105174.349924306,2392892857.213412,3189.21559715812,4019.838957494965,368.21795090504804,2.57213095893851,640.5735962908713,2099421458.5142527,0,0,0.4130009561621809,0
26.6222273965737,0.277657297338323,1214.22650987516,304.166235453366,1760.24215158325,59.2250647522316,593.63591281899,4.54129710855911,2.51146633139538,24.0719673637956,11.162256343535,6.2052806399918,3139.98414356894,105460.826054165,2371541261.4671254,3139.98414356894,3958.39575917691,365.3895317980302,2.51146633139538,631.1246928932046,2100515247.8888674,0,0,0.39079967989363196,0
26.3564648933972,0.280463397140686,1195.30060231758,302.482477533762,1733.09425357488,58.2772448866463,585.419493616314,4.58720195086184,2.45817730081299,24.043970564368,10.9153815547234,6.22561462518568,3094.181898178,105497.266397096,2346561894.844493,3094.181898178,3901.21100021972,362.80024263681696,2.45817730081299,622.352663410629,2101493539.2639751,0,0,0.37183063538966654,0
26.0990250624115,0.28308958703647,1178.92308655492,301.194910631294,1709.58776481051,57.4526183392587,578.361103698476,4.62779314039145,2.41388116456156,23.974526090611,10.6788928758992,6.24409812270854,3054.68698051539,105209.817673733,2318299933.7659216,3054.68698051539,3851.9015986839067,360.6659054960832,2.41388116456156,614.8118420296789,2102516449.511815,0,0,0.35548571538703444,0
25.8617339434395,0.285445775033135,1165.57030472105,300.342316013734,1690.37149004431,56.7736586534949,572.685128393017,4.66182120708198,2.37941107486395,23.8695156604979,10.4601160382948,6.26029826004333,3022.62728728683,104776.964714139,2291469841.086698,3022.62728728683,3811.8900775440784,359.0534246824824,2.37941107486395,608.7179041780809,2103620492.2059476,0,0,0.3420773204241514,0
25.6554662348585,0.287461467467499,1155.29909976319,299.890444371997,1675.55503066047,56.2441472223376,568.436208623845,4.68886190896449,2.35435094102797,23.7301716876795,10.263171997699,6.27410014522113,2998.14899837493,104263.123754982,2267463828.3594933,2998.14899837493,3781.367858344166,357.93694060822753,2.35435094102797,604.0986153563962,2104797722.1713564,0,0,0.33138204728741166,0
25.4900915262802,0.289067397751269,1147.97616268053,299.770224607451,1665.00456327212,55.8594576232592,565.571677074858,4.70916086253361,2.33821843396859,23.5556186751267,10.0905015249415,6.28546627563673,2980.94946182757,103566.239914803,2243704815.212023,2980.94946182757,3759.9612441822496,357.246991631751,2.33821843396859,600.8950335344553,2105940236.2335932,0,0,0.3225881905144119,0
25.3716102705023,0.290216155741724,1143.36178396891,299.908099004271,1658.42502874977,55.6095780620418,563.987101640059,4.72342013715878,2.33099288679713,23.3462196569498,9.94326924287007,6.29434154099565,2970.45515851178,102629.17590543,2218465227.9666376,2970.45515851178,3746.9534178512954,356.90527881889807,2.33099288679713,598.9945717339335,2106869037.2979116,0,0,0.31504985863556384,0
25.3018585149389,0.290922906377676,1141.2025124644,300.266162373609,1655.47422397194,55.483057894046,563.56004996251,4.73217781403568,2.33215947920777,23.1059243751643,9.8217518388129,6.30076624936243,2966.05431026686,101675.258645686,2196145532.791506,2966.05431026686,3741.5787880878215,356.868018042224,2.33215947920777,598.2782576405507,2107539745.4870584,0,0,0.3090229593967009,0
25.2810436674526,0.291260775212529,1141.30593120693,300.85935971164,1655.87330724534,55.4707969174493,564.188396949812,4.73563454539665,2.34042900150025,22.8419041380241,9.72591517009972,6.30488492933798,2967.29219254704,100779.578697375,2178142676.520819,2967.29219254704,3743.2700964738365,357.145262693933,2.34042900150025,598.6601303776114,2107964173.1285446,0,0,0.304370625715065,0
25.3086650246053,0.291302951491512,1143.47420169812,301.706498834362,1659.32583684944,55.5633229135246,565.756603583514,4.73434685432818,2.35552112300938,22.5616952337529,9.65537558834342,6.30670774726009,2973.68863474703,99610.610837775,2157064745.586019,2973.68863474703,3751.426431855057,357.75048986000115,2.35552112300938,600.0479760161535,2108108319.346866,0,0,0.29981283560769556,0
25.3818977835816,0.291102748059583,1147.44125130495,302.782126067292,1665.43902464788,55.7479357312611,568.112299550835,4.72928544508609,2.37898750743642,22.2714379467072,9.609142564615,6.3060323033808,2984.56695478287,97923.9532586782,2127133313.4121456,2984.56695478287,3765.1956378338587,358.65215005172803,2.37898750743642,602.3071369877324,2107901320.2036183,0,0,0.29439899739483116,0
25.4941039509607,0.290707900610118,1153.04209518654,304.054225825232,1673.97056297079,56.0165634961953,571.174490872594,4.72043381734504,2.41140313311493,21.9778341866752,9.58654571681705,6.30282605925207,2999.50439160334,96237.5787040322,2099176148.394605,2999.50439160334,3784.0427502029224,359.8188297780564,2.41140313311493,605.3534054195637,2107372132.0907114,0,0,0.28952414995633124,0
25.635293444135,0.290110852645502,1160.37649568157,305.527756974797,1685.06699694369,56.3736998651392,575.021080360159,4.70684963530799,2.4511972796963,21.6894914011671,9.58858000592004,6.29733012933214,3018.76269965883,94700.2789337191,2076481100.2779047,3018.76269965883,3808.291434122136,361.2688004942124,2.4511972796963,609.240675705728,2106577409.0712376,0,0,0.2855519738087869,0
25.7947451627013,0.289292832107763,1169.63053267553,307.223229691984,1699.00277677456,56.8278781417385,579.78338697675,4.68761410207249,2.49574361898332,21.4151085690401,9.61684002972114,6.28991927124241,3042.8313528732,93591.0922951044,2065413695.5803735,3042.8313528732,3838.5518422553714,363.0391713595331,2.49574361898332,614.0693602664242,2105660641.0115595,0,0,0.28328217090905905,0
25.9642684401687,0.288265884814242,1180.80900371284,309.146677960569,1715.78327232712,57.3784606251016,585.501404114863,4.66234268194352,2.54111270911172,21.1613612097281,9.67138979047016,6.2811976372638,3071.74665157092,93160.6422092491,2071682099.154381,3071.74665157092,3874.871353065476,365.1420422231773,2.54111270911172,619.8512574867752,2104845368.0744638,0,0,0.2834048387772441,0
26.1392921865239,0.287053519038977,1193.50850761258,311.227672995136,1734.8145332441,58.0049175573026,591.989884558641,4.63234002633151,2.58421252345308,20.9282044125458,9.74912781108809,6.27174196721673,3104.4864685825,92979.0998997484,2085363473.9673426,3104.4864685825,3915.9718616733226,367.4915647566619,2.58421252345308,626.3848287613538,2104217788.337782,0,0,0.28447147319298266,0
26.3184672902394,0.285697607547464,1206.84554656341,313.282933301352,1754.7986336846,58.6635599393623,598.791460074705,4.60052316823187,2.62408341829209,20.7048166425472,9.84298375300704,6.26194408934796,3138.76336423232,92873.0411365993,2101259048.3553114,3138.76336423232,3958.986298461216,369.86316838339815,2.62408341829209,633.2104980779184,2103797303.729524,0,0,0.28571352027129887,0
26.5023517466644,0.284235317204639,1219.75121807184,315.075500278714,1774.1638445685,59.3018980589233,605.335185983867,4.57019267407045,2.66098981202007,20.4728132119512,9.94382378116164,6.25207707889418,3171.78701100736,92622.1380649122,2112628831.507763,3171.78701100736,4000.414234025713,371.96622487068566,2.66098981202007,639.7641474795764,2103560826.1911705,0,0,0.28619261465021134,0
26.6912241039111,0.282679016808706,1231.39492058847,316.406421119381,1791.68988820766,59.8794945016414,611.162458789962,4.5439512953734,2.69645130488523,20.214143137166,10.0437867018111,6.2421833222418,3201.370384794,92030.3055150363,2113489555.2633543,3201.370384794,4037.5070863278347,373.55780309869425,2.69645130488523,645.600598578878,2103451976.8682537,0,0,0.28513381798737764,0
26.8838105321652,0.281030310744612,1241.50165697119,317.202323446347,1806.97244009398,60.383235877279,616.106838651662,4.52250135450238,2.73162975939288,19.9197869138955,10.1389817724755,6.23221819608682,3226.77502613263,91388.0078121023,2109944500.7850895,3226.77502613263,4069.3313358833675,374.5476359763479,2.73162975939288,650.5672168025447,2103436123.485363,0,0,0.2834306604162288,0
27.0769807587185,0.27928209629351,1250.3703581891,317.530415686366,1820.44865006534,60.8280270927027,620.31155417404,4.50476187124113,2.76636390321176,19.5928137096554,10.2300531299607,6.22216807347458,3248.77020937048,90810.2164962721,2105176485.4204376,3248.77020937048,4096.8452680625605,375.0156639912166,2.76636390321176,654.8177176520439,2103493916.1398113,0,0,0.2815779447303891,0
27.2664045938888,0.27742341788788,1258.56152595978,317.523237831778,1832.94207668233,61.2416310098031,624.060882641917,4.48913906825388,2.80067638640292,19.2435294840891,10.320112027551,6.21191175957354,3268.81594136088,90203.2504495012,2097989877.5875435,3268.81594136088,4121.873182137386,375.12228225417624,2.80067638640292,658.6464210892482,2103612457.44988,0,0,0.2794833872956753,0
27.4479174809759,0.275447936604461,1266.55578576336,317.297795968213,1845.16274680602,61.6479471646687,627.599246867538,4.47442114594704,2.83558005210371,18.8828311667129,10.412190281253,6.20120142046625,3288.17059873766,89448.4755962938,2086439635.407426,3288.17059873766,4145.98688798738,375.0101323915072,2.83558005210371,662.3075973689965,2103781147.1369898,0,0,0.2769539764085269,0
27.6181478480782,0.273358454561079,1274.64690597188,316.929526863511,1857.54853116654,62.061598716177,631.078351447989,4.45979199668758,2.87201931739491,18.5188285708312,10.5083462994996,6.18984031305333,3307.61115961389,88691.130088516,2074410928.7760766,3307.61115961389,4170.1564204687365,374.77139189022705,2.87201931739491,665.9590720355804,2103994745.5693762,0,0,0.2745475570545626,0
27.7738936080738,0.271156874436261,1283.01835892913,316.463876137991,1870.37795504214,62.491664289959,634.596485967132,4.44464966381772,2.91004660114871,18.1565761050315,10.610169406993,6.17776959641353,3327.62825397224,87991.9368448259,2063641136.1442318,3327.62825397224,4194.993390848862,374.4621351254405,2.91004660114871,669.70096247193,2104249674.5871751,0,0,0.2725024431245565,0
27.9118836199638,0.268841128104072,1291.78938270104,315.924777624803,1883.83804241727,62.9440495658573,638.218008601143,4.42861252868816,2.94926786744797,17.7986121081038,10.7190438107456,6.16499100317715,3348.54224265912,87384.6750007488,2055118051.6973872,3348.54224265912,4220.894985658181,374.1130415294604,2.94926786744797,673.598427822609,2104520557.4076893,0,0,0.27101042261605024,0
28.0296030395018,0.266412056074054,1300.99733355432,315.318397357946,1897.99441476277,63.4205962512946,641.963917569503,4.41153921597796,2.98902565406767,17.4457085514157,10.8358761739387,6.15155549673685,3370.45930928786,86898.8739473513,2049607446.0876448,3370.45930928786,4247.9906745914095,373.73252595818707,2.98902565406767,677.6733559277257,2104754869.3538418,0,0,0.27194947052305934,0
28.1259232407845,0.263877058537184,1310.56693468172,314.63172508322,1912.74369743552,63.9175990276064,645.796913783891,4.39363274103992,3.02873940919501,17.0970838617824,10.9607548003935,6.13753607534054,3393.1940257823,86480.0546129219,2045739322.869021,3393.1940257823,4276.046670311279,373.3039820269747,3.02873940919501,681.8892888922534,2104930121.1089828,0,0,0.2812819515701008,0
28.2010388169639,0.261249796608688,1320.20697196645,313.80954214317,1927.66291537057,64.4208235860587,649.572390052313,4.37565795454429,3.06809615592981,16.7503934348001,11.0928444999068,6.12301140881227,3416.00455961186,86098.286825448,2042406585.072693,3416.00455961186,4304.134931732135,372.7593537923185,3.06809615592981,686.0986076570014,2105044801.0258482,0,0,0.3044237090640664,0
28.2560240361604,0.25854874801669,1329.28982432349,312.726617714949,1941.83382923863,64.8995759112229,652.98245258487,4.35922680607921,3.10659943933989,16.4026214474526,11.2306573739184,6.10811832613365,3437.28373817374,85780.1686661723,2039362855.2609353,3437.28373817374,4330.246872557339,371.94835611138996,3.10659943933989,689.9809388947276,2105134125.6959178,0,0,0.3387441992078233,0
28.2923157189683,0.255793586340524,1337.13621717997,311.252971704486,1954.25919138086,65.320515640226,655.697229897798,4.34606651787321,3.14321074693928,16.0514192977598,11.3725722589306,6.09307628784146,3455.29511425823,85570.312890582,2036748446.0178828,3455.29511425823,4352.2142351086495,370.7142249325027,3.14321074693928,693.1908868140499,2105271068.9002373,0,0,0.37575568680814503,0
28.3111632260748,0.253000525538738,1343.36734380926,309.330277458573,1964.37868138391,65.6648858760029,657.535615384974,4.33714245764014,3.17685653222435,15.6959230873294,11.5171206989396,6.07810390337404,3469.07875218631,85419.5497438958,2032927712.3528638,3469.07875218631,4368.840967664333,368.98269713230764,3.17685653222435,695.5390315043519,2105484415.825696,0,0,0.4073921590526104,0
28.3131087442259,0.250182211352406,1347.96869984092,306.981954433891,1972.16323699801,65.9317094110651,658.494453944768,4.33249864839176,3.20701996752945,15.3372423967532,11.6629082548528,6.06334320459011,3478.61233200037,85298.5472907294,2027264836.694172,3478.61233200037,4380.103345584233,366.7750957515365,3.20701996752945,697.0235962426948,2105773587.94481,0,0,0.429835597024045,0
28.2979114710413,0.24734892743236,1351.16748892254,304.282559376947,1977.93644968432,66.1318352980854,658.688856351086,4.33154541052705,3.23372149133485,14.9783640502684,11.8085957173668,6.04886623072267,3484.49359635297,85189.3032789311,2019738549.3910213,3484.49359635297,4386.752450031452,364.1739342189262,3.23372149133485,697.7666195827978,2106087725.8147743,0,0,0.44322297145648004,0
28.2651049515946,0.244508324397752,1353.28623420163,301.322211410523,1982.1618946366,66.2808203980942,658.280953999437,4.33344577512346,3.25738352565312,14.623022724897,11.9530465995285,6.03468740792353,3487.56244797267,85075.8993016961,2010502481.1159163,3487.56244797267,4389.841727922277,361.28173282781563,3.25738352565312,697.9381238115803,2106318069.837642,0,0,0.4497753967047334,0
28.2149850401616,0.241665290270709,1354.64395979768,298.183621242778,1985.29930696,66.394086460886,657.432179286785,4.33736157857978,3.27853404695994,14.2743101207148,12.0955190544935,6.02079418260667,3488.64658652585,84975.0887067079,2000458475.5242126,3488.64658652585,4390.409804078561,358.19354442234135,3.27853404695994,697.7052033560265,2106414355.2908337,0,0,0.45226467569800854,0
28.149536367437,0.238822178121659,1355.50656235883,294.931832274499,1987.73158971917,66.4844522603923,656.279251212462,4.34258982153349,3.29755910629708,13.9337202505644,12.2357424503628,6.00717545014176,3488.43397296476,84896.6337153426,1990240306.7791784,3488.43397296476,4389.322046370912,354.9840547463479,3.29755910629708,697.2065810473207,2106369151.6333816,0,0,0.4528573863935804,0
28.0724586533841,0.23597971619222,1356.06544947988,291.611519151481,1989.73324994953,66.5610818442798,654.922696537321,4.34864405626938,3.31476448431658,13.6009852017827,12.3737659730178,5.99381692958103,3487.41841352542,84825.957184426,1979785647.4738693,3487.41841352542,4387.2024353320685,351.7038070891743,3.31476448431658,696.5417912330784,2106234494.3517132,0,0,0.4527617434729862,0
27.9882873553488,0.233138613617402,1356.43591532099,288.249576472304,1991.46835496144,66.6294296850815,653.424985540527,4.35525677060687,3.33050455843354,13.2747470914444,12.5097200302144,5.98069137033617,3485.89726978617,84738.7211858751,1968695209.0342665,3485.89726978617,4384.429687949309,348.38209176875563,3.33050455843354,695.7709159145014,2106121790.299262,0,0,0.45244760437071085,0
27.9017848039027,0.230301467352673,1356.67750428086,284.862677778939,1993.02126365488,66.692258594443,651.821455966959,4.36228335413236,3.34503596980175,12.9538292068711,12.6437566636611,5.96778108085646,3484.02765659421,84653.7400071142,1957503414.844846,3484.02765659421,4381.207246547336,345.036134175108,3.34503596980175,694.9262898013178,2106082254.6313174,0,0,0.4521982219658327,0
27.8182855684395,0.227473672406951,1356.8248649134,281.465826287197,1994.44316344943,66.7511776793135,650.13744788336,4.36960993452547,3.3583585105703,12.6383880753908,12.7761601041757,5.95509719697256,3481.90973318027,84581.7081852142,1946527958.3786619,3481.90973318027,4377.668239453547,341.68166778219285,3.3583585105703,694.0296364626847,2106127528.768954,0,0,0.4520676925050521,0
27.7436881247958,0.224666404420662,1356.902042064,278.077947784673,1995.77141304309,66.8072271170594,648.399518969176,4.3769771894279,3.36917349121554,12.3308265821893,12.9074614735391,5.94282120912548,3479.62636415778,84816.4213032299,1942572700.0419648,3479.62636415778,4373.926503507215,338.33965164438877,3.36917349121554,693.1006301470183,2106256465.4072168,0,0,0.4535738018423247,0
27.6835669828984,0.221900741413491,1356.88823631086,274.71919782978,1996.97470317596,66.8589597628323,646.623640627643,4.38394881413995,3.37322733542526,12.0365767179779,13.0381456211374,5.93155007130942,3477.15704284389,85817.8577783217,1956070242.465344,3477.15704284389,4369.9702054313875,335.03266587091747,3.37322733542526,692.1404544630785,2106477988.2203052,0,0,0.4591180691783762,0
27.642878492024,0.2192036378563,1356.56058983368,271.379197538741,1997.72305593647,66.894945329924,644.728594573947,4.39082912748169,3.36634590823214,11.7629265455648,13.1665449060023,5.92197507038422,3473.96951118952,87190.7479754915,1977594623.4803314,3473.96951118952,4365.148465342642,331.74647836396065,3.36634590823214,691.0493173374279,2106798576.1122122,0,0,0.4664836951663089,0
27.6261518026966,0.216608842364509,1355.28871328443,267.980482511765,1997.08644527545,66.8838742747633,642.429926734499,4.39925154687089,3.3476038199868,11.5198707730759,13.2859745554572,5.91458496590144,3468.49324513818,88641.0709510852,1999620022.7892053,3468.49324513818,4357.512202725969,328.3866734914719,3.3476038199868,689.5213294840163,2107215340.005351,0,0,0.47387754584035635,0
