S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0001777910161864,32.004658577808,0.443556185505344,10.7486429375459,23.1419564553161,1.31973628756263,5.5381251273609,1512.76256598654,240.338510188439,1786.63183892384,431.703014084577,99.5086332123763,3279.44800989316,89352.892272992,17.9208075051619,4495.840518776673,4704.467472718398,0,0,1.7434333366576174e-06,0
0.0001853645289613,31.800776886133,0.427572545194945,10.2815988182683,23.3296221650437,1.41275492606449,5.50830134190312,1507.89105824366,237.675078899835,1782.04886554752,427.634592845972,99.2962965098196,3267.00657465032,89107.4048903601,17.9191396525013,4481.360812906559,4703.681454164852,0,0,1.7206321297389787e-06,0
0.0001932591955276,31.6079216887891,0.413660063486979,9.78877369422739,23.5501203890724,1.49365160615866,5.47833039212127,1508.16920556587,235.402767321528,1783.59878470929,424.950181994115,99.4268898015618,3265.40746737013,88736.1361980317,17.917525628659,4466.685271432261,4703.025677143553,0,0,1.7111648045098082e-06,0
0.000202730318522,31.437087065566,0.401253632400633,9.26855257016465,23.8042351329398,1.56450147624284,5.44795483877603,1511.87045082658,233.318193386164,1789.21732169975,423.189448019532,99.7851895539246,3270.95607570956,88381.8006965971,17.9159647864589,4455.472743291241,4702.516484340057,0,0,1.7101736537902252e-06,0
0.0002147127271172,31.2835796145351,0.390019636154143,8.73330874726269,24.0709134760149,1.62931423070117,5.41786006247783,1516.01614340615,231.129800217627,1795.36422071396,421.526745034803,100.172221739971,3277.32293333173,88115.987726576,17.914456830611,4447.780969532689,4702.17105635387,0,0,1.7107695846439492e-06,0
0.0002300937442763,31.1438344722781,0.379844397283473,8.20238121135899,24.3276291934688,1.68992988204615,5.3890966151007,1518.96597207748,228.724605062397,1800.09344798469,419.50163181635,100.477791230277,3281.05732384257,87995.2556910672,17.9130015557493,4444.262173382691,4702.016391677148,0,0,1.7097079389440022e-06,0
0.0002496540404824,31.0220071739175,0.370640805476979,7.69648561490244,24.5597462866213,1.7446203147098,5.36276305606238,1520.15385007213,226.090146302265,1802.73606320899,416.956478393612,100.663006148486,3280.99066190787,87938.5207525262,17.9115994513593,4441.543856649437,4702.049479759169,0,0,1.7060425535210014e-06,0
0.0002741511274435,30.921179486891,0.362333525341319,7.22529853834568,24.765995221504,1.78997735265458,5.33943125103937,1520.02124842588,223.28700094853,1803.81802189262,414.013446704062,100.756061245502,3278.07391321556,87900.3205377744,17.910250852644,4438.372074238702,4702.255331182797,0,0,1.7004024443683012e-06,0
0.0003039916813623,30.8390904721656,0.354809905632346,6.78787754806781,24.9525812375036,1.82201334277288,5.31932626505414,1519.35845083369,220.393688699244,1804.27772182133,410.889125542472,100.808268431255,3273.9836389362,87834.7030129546,17.9089560564095,4433.763210847121,4702.5743964340945,0,0,1.6939184917620697e-06,0
0.0003387623450848,30.7679092877908,0.34791699166619,6.37419148360842,25.1283279201889,1.83734753586835,5.30242756277435,1518.90682697494,217.475945983542,1804.99941921407,407.781726020739,100.867837597129,3270.28731835297,87696.6567948041,17.9077153232351,4426.724075213528,4702.891746526013,0,0,1.6875818747258927e-06,0
0.000377187552897,30.6971804541236,0.34169824794663,5.96993773288417,25.300426177534,1.83430168038434,5.28855584543372,1519.12679836577,214.57340903343,1806.53750509219,404.808684302849,100.964607519695,3267.95875516344,87530.7881057903,17.9065285145824,4419.235593746742,4703.168285977276,0,0,1.6818852861825235e-06,0
0.0004176674076413,30.6219200813073,0.336268479997558,5.57034976909379,25.4699856406371,1.81224470373784,5.27773959111527,1519.8960283561,211.676608174642,1808.74556217311,401.938038280558,101.089536497242,3266.73934331944,87361.5877659483,17.9053955668212,4412.071955072384,4703.404625959691,0,0,1.6767759555387783e-06,0
0.0004594962320023,30.5440351773203,0.331776482047323,5.18026161189193,25.631762356193,1.77188710703232,5.2701964451461,1520.72744873515,208.747493795102,1811.0320776095,399.049333951675,101.209250307399,3265.59792901738,87300.0325814998,17.9043160813101,4408.79981493342,4703.6701644363675,0,0,1.6717455017364774e-06,0
0.0005029283920069,30.4715704769041,0.328389542531297,4.81039789101642,25.7696912541951,1.7145178377242,5.26670574626437,1520.66505125438,205.701758948928,1812.2306936528,395.906294496958,101.258648476169,3262.49900731107,87484.6459455024,17.9032896180634,4413.575129380332,4704.110963352606,0,0,1.6657242386306552e-06,0
0.0005471702414015,30.4166333056621,0.32614675583617,4.47153598073894,25.8652306558671,1.64055529293343,5.26831864096522,1518.77334720136,202.441709502669,1811.18821767026,392.286428429497,101.173822883121,3255.43372368008,87766.8187247575,17.9023168942274,4420.285372914329,4704.757783634148,0,0,1.657700503410624e-06,0
0.0005908402476267,30.3862966213689,0.325054135988511,4.16577114646966,25.9167132076841,1.55144543317273,5.27494358148688,1515.32597677655,198.986840916484,1808.21045998377,388.280313996219,100.972969439895,3244.96932234644,88063.3509653244,17.9013983197097,4426.178218973262,4705.586583410926,0,0,1.6480321977796758e-06,0
0.0006306113862217,30.3794955040769,0.325252090658562,3.89003761986635,25.9398109410174,1.44863449535834,5.28546005118732,1511.64736700408,195.475937896694,1804.8790456189,384.245066031744,100.745712410147,3233.92869316007,88148.2547955434,17.9005345697062,4424.278288699069,4706.50159806973,0,0,1.6380467241028056e-06,0
0.0006610576580885,30.3891862669835,0.327152002540053,3.64419603892848,25.9716126841834,1.33347056612233,5.29751490735419,1509.89859447283,192.137170190152,1803.78630307293,380.752549259231,100.638449774892,3226.92329874335,87770.0735485952,17.8997262406048,4407.405290771798,4707.339068438834,0,0,1.630285591663669e-06,0
0.0006822019441876,30.4055664815826,0.331155638881416,3.43448026635073,26.0496300738825,1.20890265170906,5.30852974587113,1511.98575434458,189.187365100517,1807.22144166386,378.302845781468,100.780422062625,3228.03213511037,87236.4207261461,17.8989724453964,4388.180948169764,4708.069251722371,0,0,1.626747778873587e-06,0
0.000696875578778,30.4222646327501,0.337704993727221,3.26536435428497,26.1728208876762,1.07949334512277,5.31795491189512,1516.61804586471,186.512968598688,1813.6464703841,376.576454758867,101.085831643578,3234.54195240851,86703.6927875484,17.8982727064924,4371.140059310307,4708.710209540685,0,0,1.625840029826586e-06,0
0.0007087211638141,30.4380118776264,0.347564439696429,3.1375868372932,26.3075791258788,0.951769444458963,5.32686940862042,1521.23299776887,183.875985555545,1819.99807744065,374.930751464488,101.383353755788,3241.04201847249,86598.5209786069,17.8976258410738,4369.427309433789,4709.331738250973,0,0,1.624944768045052e-06,0
0.0007213737682559,30.4547125964478,0.362239891356199,3.06255367855463,26.3814697487547,0.830427203046885,5.33894226311096,1521.91190218191,180.925480823829,1821.5947154418,372.428962758696,101.411191293241,3239.29825220609,87484.5726784384,17.8970307447093,4399.993644437352,4710.038458107887,0,0,1.6199229409312284e-06,0
0.0007327291598674,30.4771196636608,0.383267360990769,3.05898944672783,26.3154632550152,0.714976427908577,5.35899743231281,1514.80207778064,177.288339768983,1813.84534406466,368.218931407736,100.913677985786,3221.24771047134,88799.1486637612,17.8964895422841,4439.566236911898,4710.823146253996,0,0,1.606779986219881e-06,0
0.0007391562533846,30.5101927181661,0.411876282581715,3.1219572986447,26.1019627792967,0.607351172545968,5.38720705147919,1500.98006563474,173.020240866592,1798.05766035374,362.625522968413,99.9665369828652,3189.18545114559,90181.5512234533,17.8960031839045,4476.161608698694,4711.656227570346,0,0,1.5869022306594525e-06,0
0.0007269528255843,30.5562212328596,0.453247344857705,3.25353187756633,25.7874926385716,0.508289237816942,5.42068629896219,1484.92426970593,168.558424258397,1779.58901285815,356.764384679338,98.87127499463,3152.58425359416,91467.02455614,17.8955717183828,4507.602034031145,4712.441501280068,0,0,1.564990280572838e-06,0
0.0006703613805397,30.6186108961715,0.529328098051228,3.56369412765347,25.4348061143005,0.409530611266357,5.45724277213827,1470.53286738162,164.445750182326,1763.04407445131,351.755978707304,97.8854658777521,3119.84338032489,92552.9144513107,17.8951949835249,4533.533491985554,4712.971125534646,0,0,1.5451931036418228e-06,0
0.0005777864957349,30.7033311447521,0.69107231504854,4.25600882658298,25.0896289528108,0.302337127381803,5.49619470492263,1460.68849262021,161.247248669799,1751.77130104017,348.630176614579,97.1954259608381,3097.36230470567,93555.145361132,17.8948726836665,4560.673042690113,4713.186611905219,0,0,1.530348057744759e-06,0
0.0001203161323254,30.8111478856733,1.14872617031854,5.40287772047018,24.7585311423935,0.184659484782774,5.53747096341224,1454.16292166583,158.940142431496,1744.25079075589,347.143813848558,96.7176503476591,3082.60709497689,94524.3563818925,17.8946046667989,4589.852506269124,4713.102002740148,0,0,1.518254949866805e-06,0
2.0936883913423002e-10,30.9457961455062,3.86435942912513,6.89182832926503,24.5627000021269,0.0426370294136158,5.57222644447245,1472.25688106588,159.389998738471,1766.01284619638,350.925832413576,97.8734558828418,3119.49871359066,105184.702474897,17.8943915361007,4985.936904151589,4712.86458246999,2,1,5.00902347091811e-06,1
1.8590565260964397e-11,31.0614529536971,11.6840380554581,8.54867508384723,24.1161185160741,0.0054927129140138,5.6003912782334,1469.42139773666,158.839495148548,1762.31825205249,347.320062910835,97.6146201158226,3111.21505117165,107613.941754947,17.8942312895787,5069.133433119163,4712.740986452712,2,1,5.0439724141005805e-06,1
2.06260257457208e-13,31.1267945018582,21.2548649362567,10.4904273364489,23.292088906505,0.0024054494147993,5.64490184285084,1453.3312715115,159.45748234563,1742.23635433396,340.241179173202,96.4190791065262,3076.11826852101,110292.97071165,17.8941253206047,5150.40859574615,4712.730439173157,2,2,5.018085084747072e-06,2
2.3443178343506103e-15,31.1367906725014,29.8824786333538,12.6349134692796,22.259256337544,0.0018684126342736,5.70448070716368,1437.57428080852,162.465591997168,1722.03197587227,334.824036846088,95.1907832535515,3043.91965019785,112900.724006743,17.8940735306922,5230.333088478739,4712.8447075821,2,3,5.027121605363727e-06,3
-6.56159024891028e-20,31.1075553834565,37.3972448983972,14.8023199859564,21.1912017919691,0.0013826663838383,5.76795845310543,1417.80512839009,166.580543445927,1696.61418741052,329.663464826167,93.6588461602401,3004.70745235646,114937.090525028,17.8940757506626,5287.1398082828655,4713.1186668213895,2,4,4.994022864916333e-06,4
-1.4234772152298601e-19,31.0643186377583,43.9063821476326,16.7395573540864,20.205441086783,0.000886545103883,5.82695265565643,1398.74517467584,171.143334924003,1671.83084547246,325.084186553556,92.1632203765532,2967.31861459476,116050.305663517,17.8941317708412,5311.618180971523,4713.613628184853,2,4,4.953092011735625e-06,4
-1.80775078342593e-18,31.0275964246697,49.3791478055553,18.2450204093902,19.3416821805686,0.0004618845549872,5.87870687901949,1384.84076153844,175.821719614569,1653.12451829752,321.732296355681,91.0161850107911,2940.4300199166,116817.739596753,17.8942414363675,5327.799047972777,4714.362131941366,2,4,4.934217907733782e-06,4
-2.5318143892551002e-18,30.9986777153778,53.9860453759424,19.3658545171384,18.5695890733888,0.0001831749003273,5.92514664335696,1375.89844311877,180.718633587457,1640.25898125712,319.452428374955,90.2026595458525,2923.65309648283,117389.543898981,17.8944046386147,5340.865619476562,4715.371120679974,2,4,4.934989932099534e-06,4
-2.3021135102586197e-18,30.9735695770799,57.9854556915553,20.2172797319298,17.8721250194835,4.88806227813246e-05,5.96738591200035,1371.0246701833,185.950740101214,1632.18726336519,317.993873481036,89.6599351037139,2915.25110702232,117155.830997828,17.8946211790161,5328.298956669623,4716.407930858997,2,4,4.944676543473278e-06,4
-1.8512334617167197e-18,30.9596624802797,61.606520791069,20.8761968262998,17.281034908359,4.08451447910101e-06,6.00354085476875,1372.28306999199,191.429242526578,1631.55394778785,317.837107004938,89.5342294013278,2919.5167357344,115766.850680988,17.8948907993678,5279.3385794567985,4717.1214727497745,2,4,4.958844650865422e-06,4
-1.50279476748139e-18,30.9687379578357,65.01549643989,21.4108723647008,16.8158340784033,2.07400363677456e-07,6.03252179661918,1381.15966716577,197.0056057134,1640.28826058753,319.35651983026,89.9330794245936,2939.51932320165,114124.698029881,17.8952134350098,5227.550375518152,4717.502173917107,2,4,4.976218119545228e-06,4
-1.2818008758890599e-18,30.9993343891514,68.3163212632052,21.8655762012411,16.4418377305613,2.67332863091752e-08,6.05639006185124,1395.01759368915,202.598056904539,1655.17050625562,321.949198836583,90.6753450553572,2969.78316685773,112467.441239304,17.8955889860386,5179.295822283237,4717.594923186427,2,4,4.991158265772574e-06,4
-1.13374145767842e-18,31.0422503232301,71.55994727952,22.248830131267,16.1233982825496,4.40695964089902e-09,6.07718196397479,1411.03032188061,208.111213061559,1672.7104556596,325.017645414782,91.5654943845671,3004.42578894907,110859.10891856,17.8960173312577,5134.550172798267,4717.417002552643,2,4,5.000220859572591e-06,4
-1.0166215311699699e-18,31.0833139403312,74.7688901048623,22.5576107692863,15.8393733734791,7.970313218839751e-10,6.09606682857675,1427.62123563714,213.401855801701,1690.94284240874,328.2481769601,92.4950490089536,3040.09420255586,109346.46212193,17.8964983527978,5093.6785140780385,4716.969969742399,2,4,5.002987535447291e-06,4
-9.129619002358591e-19,31.1096685781499,77.9555130976625,22.7940140318641,15.5778513284523,1.55314766170898e-10,6.1136883673903,1444.08583241463,218.327246018832,1708.98508080398,331.49220442387,93.4167366145449,3075.22322205852,107931.236975471,17.8970319181476,5056.137674024359,4716.269506700169,2,4,5.000237595246117e-06,4
-8.189337503101571e-19,31.1213980183919,81.1371249999868,22.9744679921433,15.331705350753,3.24426484720872e-11,6.13042996159559,1460.15949470756,222.839907169917,1726.53278167388,334.681208747743,94.3143656968949,3109.2478575443,106627.30937793,17.8976179021466,5022.208196955679,4715.336461748536,2,4,4.992930653463299e-06,4
-7.34828676265817e-19,31.1259543318179,84.3415555169794,23.1185446726029,15.0978463718366,7.277416053844069e-12,6.14645674555467,1475.89010444366,226.96228115606,1743.67698139386,337.814765185313,95.1927981479826,3142.30728080091,105303.662944334,17.898256045745,4987.258081964128,4714.254574011079,2,4,4.982105965969668e-06,4
-6.61106045930653e-19,31.134025805644,87.6338002979473,23.2384492816336,14.8809598181686,1.7786519481892199e-12,6.16150195602898,1491.97532135028,230.785831775729,1761.28303577708,341.047776609832,96.099247393627,3175.91130312114,103849.69252362,17.898946000433,4947.921712076121,4713.149980683961,2,4,4.969290658924137e-06,4
-5.971698723710411e-19,31.1551509346141,91.0910743670799,23.3442460492062,14.6851312400756,4.944751595246669e-13,6.17533948780905,1508.98892709659,234.427703709002,1780.04635192052,344.507828105501,97.0711617174367,3211.31718880173,102481.495548701,17.899687749884,4912.422561006849,4712.048016745371,2,4,4.954937215976542e-06,4
-5.41440442944136e-19,31.1900814747067,94.7139441527055,23.4476110864537,14.503401222875,1.63742962131229e-13,6.18836597051413,1525.42542227244,237.778299554587,1798.16634655676,347.842085633606,98.0091740729379,3245.38413545111,101266.599145275,17.9004812391339,4881.949211487519,4710.945539620746,2,4,4.930575685675003e-06,4
-4.923331563895599e-19,31.2351862342878,98.4252350248002,23.5543932400194,14.3274850327156,4.93693536394658e-14,6.20102957866431,1534.55232775767,239.994746137405,1807.66315680642,349.503486690104,98.4768327725516,3263.89333922624,100202.089584606,17.9013263563174,4850.891868310245,4709.789344025355,1,3,4.848937291745587e-06,2
-4.48652574756831e-19,31.2893971467679,102.148307902492,23.663645258934,14.1530371285374,1.3175098728025501e-14,6.21355757205334,1537.88880271533,241.290091677815,1810.34862001539,349.846447832591,98.5733999629145,3270.08441263982,99274.5746134371,17.9022229769609,4820.021311344667,4708.51837909631,1,3,4.7587139390879565e-06,2
-4.0955145024801504e-19,31.3547964752982,105.867584249289,23.771742581701,13.9789219126565,3.2881915112539603e-15,6.22602886696838,1539.86017599346,242.246698930104,1811.47693827236,349.890723099597,98.5858463041124,3273.33463117393,98468.4692188603,17.9031709696027,4792.406395292875,4707.144239184559,1,3,4.709895314235473e-06,2
-3.7440367561038703e-19,31.4315389591557,109.592902643221,23.8771676709854,13.8054660197311,7.876104985571429e-16,6.23844484979995,1542.37629489831,243.124949918918,1813.30840156712,350.074326353336,98.637469779788,3277.68941387854,97769.5046073688,17.9041701992642,4769.0990303644885,4705.695699139892,1,3,4.692434789973686e-06,2
-3.42716972861205e-19,31.5165304973882,113.33408782424,23.9807509485848,13.6335318930154,1.83855092257064e-16,6.25076668079199,1545.58624329026,243.965561393271,1816.0065673049,350.428788573995,98.7371650047086,3283.46593694553,97151.8932503032,17.9052204753095,4749.293503003475,4704.212798891082,1,3,4.6878661408267e-06,2
-3.1409480941830997e-19,31.6017362842383,117.106905865888,24.085488084726,13.4645375945674,4.2237870083264304e-17,6.2629162508025,1549.10814759976,244.737821887859,1819.09919120044,350.863061824376,98.8593253699161,3289.85005044198,96588.7594563225,17.9063215595259,4731.706455773937,4702.744694750149,1,3,4.684590274929251e-06,2
-2.8819651917349e-19,31.6767183048396,120.932346847659,24.1954098763401,13.2998207916191,9.61301359601711e-18,6.27481698205276,1552.58878648809,245.413820080695,1822.14632548686,351.29261059522,98.9801701687694,3296.08595518409,96088.2868989445,17.907473336687,4716.3324581407705,4701.303661315539,1,3,4.678153506448498e-06,2
1.3903113574426e-05,31.7506934957138,124.177609392361,24.3927776161555,13.0762704407098,0.000914086104077,6.29222513725804,1543.14275634876,245.046838673394,1809.83085096687,349.532689539199,98.2608156440346,3275.88198540778,86427.9461966332,17.9086841096551,4362.7936320285,4699.95113193675,0,2,1.2665482915381563e-06,0
1.58226518651253e-05,31.8212703555951,118.372510226414,24.688847714942,13.0050813909761,0.0039087814494711,6.31640842463765,1536.92649714644,245.500357527261,1801.42816256958,355.206022941613,97.7715147314611,3266.91971207772,86040.5727618368,17.9099374500729,4347.300788550399,4698.606383844622,0,0,1.2188950145708623e-06,0
2.24714543404328e-05,31.8722401497922,100.639342216485,25.0347564996416,13.2436398230054,0.0060637304881544,6.34236407190181,1538.35741997871,246.288647587958,1802.49194706789,371.742550048177,97.8307885829394,3279.51451060591,85687.1384381997,17.9112409091315,4343.734571416959,4697.138079763564,0,0,1.2806755953148423e-06,0
4.43724776351596e-05,31.8979525306891,78.3062956900226,25.3231922526598,13.7133009560683,0.0141179169813655,6.35916344533588,1543.23402940283,246.979096765773,1808.1016216433,393.239785408988,98.1621219849611,3301.95063038948,85372.1232192387,17.9125943344803,4346.572396937486,4695.522163234077,0,0,1.3947942277220955e-06,0
4.59370250246218e-05,31.8986674317282,59.7455895164241,25.3903772129654,14.3520053366708,0.0245852098873878,6.3541095071356,1548.45711943628,247.454589286252,1814.52862911675,412.499458500645,98.5580864149055,3323.93852689659,85096.5465288488,17.9139975661323,4350.253995075629,4693.774048756245,0,0,1.5050398309172033e-06,0
4.6904704052886e-05,31.8784831414768,46.4380822275174,25.3064605054367,15.0513466623046,0.0362521642495644,6.33274402426029,1552.38633215533,247.749639321098,1819.6678301949,427.695288596126,98.8951039538888,3341.16374763049,85040.4478913395,17.9154518299259,4359.129511989562,4691.914018863192,0,0,1.5922075157122618e-06,0
4.76182251912633e-05,31.840059069687,37.2835091087403,25.1880678244423,15.7248506379101,0.0492872949704467,6.30388426530167,1553.54833076481,247.955380521614,1821.65034517201,438.859371516909,99.0625501168466,3350.81971940899,85470.4363825246,17.9169592312837,4381.670422220522,4689.984130638127,0,0,1.654340305930391e-06,0
4.84982227620859e-05,31.7814320545567,31.0850193663262,25.1220783993941,16.323198040858,0.0636345623189214,6.2734697242675,1550.55132047708,248.112060965328,1818.78717877645,446.311973779657,98.9617036685814,3350.46890379462,86131.3337229083,17.918517572006,4407.89517602647,4688.011196363768,0,0,1.6945911243503816e-06,0
4.94916588545085e-05,31.7003037360672,26.9172042094528,25.1440848288249,16.8380214557687,0.0786697231338179,6.24412388844906,1543.94865805021,248.217133077693,1811.7448611202,450.857261215602,98.6267533665118,3341.6405516069,86848.288584188,17.9201250220679,4432.301297380067,4685.9967768497,0,0,1.718221537619238e-06,0
5.07169455572582e-05,31.5964435956276,24.1056837135646,25.2522857272193,17.2779706240919,0.0936171955781047,6.2167529421303,1535.36014985061,248.362088299713,1802.4388928501,453.470815385491,98.1628481363276,3328.03037467249,87897.1425148995,17.9217827800579,4466.369838354625,4684.048931241201,0,0,1.732257045823453e-06,0
5.26499670303854e-05,31.4684012435182,22.1854368816201,25.4159761262111,17.6291132002429,0.108070841250131,6.19275525939886,1524.63272950592,248.681878271478,1790.62273637766,454.481227594545,97.5570504512754,3309.58744290976,89738.4892097159,17.923492262088,4526.650492526219,4682.434780354562,0,0,1.738893181375297e-06,0
5.53301678851806e-05,31.3134047537713,20.7829571951314,25.5650780023044,17.8558356635386,0.121454194151093,6.17438904374426,1509.49912064556,249.059444744782,1773.51196787523,453.469651325453,96.6581742258703,3281.61857376291,91925.8206868934,17.9252497850556,4595.293167115126,4681.245219424457,0,0,1.735194312156882e-06,0
5.8628132984979e-05,31.1332004628483,19.5780569761777,25.6385368796677,17.9514290835257,0.133199669674216,6.16252612077893,1490.04420275784,249.316381401858,1751.168314872,450.629734676591,95.4718561760927,3244.23109301962,94183.2675393489,17.9270538202874,4662.498144262677,4680.493192248095,0,0,1.7242969508078385e-06,0
6.2432243402185e-05,30.9448552491601,18.4080155117276,25.6298102997996,17.9329555904871,0.142527430214141,6.15684667095706,1469.5050197183,249.646464337459,1727.44219871472,447.022471623289,94.2095615248877,3204.30685038463,96566.2712488995,17.9289045372627,4733.03710134879,4680.211993060794,0,0,1.712799458897389e-06,0
6.69171060320311e-05,30.8229603600703,17.2616090587612,25.5564444979826,17.8121166663246,0.149024876278748,6.15708336533819,1450.07126690128,250.300283401222,1704.97525133547,443.368254415801,93.0133993770185,3166.62463979108,99180.8905269001,17.9308020613372,4812.650037190458,4680.459656360316,0,0,1.698409997978497e-06,0
7.27195413445976e-05,30.8847086988496,16.1513194552121,25.4176538571105,17.5926612145546,0.154289422241827,6.16292891467379,1427.46280768138,250.70252951775,1678.77047720704,438.454306806732,91.6051462757403,3122.04631289289,101820.537956804,17.9327457912295,4890.34452393624,4681.2460799286955,0,0,1.648737814957376e-06,0
8.00719103143652e-05,31.1616510795228,15.0278957746886,25.2073365561218,17.2897308060279,0.160192315791544,6.17338073393229,1398.70023877443,250.34967358764,1645.32961654357,431.434830677571,89.7919077353879,3064.11556050924,104364.212903369,17.934735454225,4959.248725718809,4682.5257132303,0,0,1.5550175432593004e-06,0
8.83014911750422e-05,31.5847895235898,13.8219940058609,24.9234103340446,16.9391327709644,0.166167832938853,6.18673808002675,1367.06062277467,249.442283624826,1608.50346287427,423.335630766753,87.7877007110502,2999.73089074413,106193.083581333,17.9367701517529,4999.930301532445,4684.065164526272,0,0,1.4630368132962303e-06,0
9.64191642346881e-05,32.0021372478251,12.4601952180234,24.5607631956909,16.6075261094131,0.171260729760447,6.19985809378829,1338.95971076291,248.374966529159,1575.81349722062,416.158098803026,86.0106633445021,2942.37845352858,106854.133755195,17.9388493172579,5001.539005439404,4685.52645711718,0,0,1.3989672110934498e-06,0
0.0001045084591061,32.2704240652804,10.9234868270451,24.1168037341872,16.3483961687459,0.176186820438356,6.20991219401916,1319.09918902093,247.486192266306,1552.74650930503,411.360438578336,84.7661530517652,2901.94925514031,107068.537087766,17.9409737214836,4993.896014148513,4686.843926001887,0,0,1.362972721536271e-06,0
0.0001127854096457,32.3884692059379,9.28580264499747,23.5951369543491,16.1597102617772,0.18216702016804,6.21658124280664,1306.76388464204,246.846601510192,1538.45238538317,408.709804910077,84.0074517029319,2877.00921682336,107026.125014194,17.9431433291253,4983.218665674781,4688.004542250103,0,0,1.3459266445706361e-06,0
0.0001209621764027,32.4230884713602,7.64812130426265,23.0025740108383,16.0310065045636,0.190376273386607,6.21994453051218,1299.71732511327,246.381700573712,1530.3408823083,407.5065837032,83.591360605279,2862.93418517494,106543.085148442,17.9453575517485,4961.055333629456,4689.033216354809,0,0,1.3371167017921653e-06,0
0.0001283142082474,32.4352483739717,6.13525900901448,22.358307889041,15.9711367148147,0.201328548630378,6.21925126328916,1297.55490867556,246.224780003397,1528.02193633776,407.611914203272,83.4968463673689,2859.06561011149,105531.404339419,17.9476158394848,4923.981121190156,4689.992949417344,0,0,1.3335330161556067e-06,0
0.0001346547482175,32.4584060264292,4.86814621204148,21.6873346164513,15.9908251333723,0.215203820967853,6.21375293783078,1300.39211135538,246.575391745294,1531.7031355498,409.055290468276,83.7361203581073,2865.85602020208,104360.300749606,17.949918291996,4885.424935253983,4690.879011603997,0,0,1.3350211113291243e-06,0
0.0001398802542343,32.4925575290367,3.88409006520032,20.999451516264,16.0819794660695,0.231847241214843,6.20374963736931,1307.09079634875,247.362793815518,1540.03612648762,411.482690133473,84.2346240765499,2880.89993807813,103161.906679746,17.9522647482219,4849.162234704148,4691.680118666604,0,0,1.3403796709841664e-06,0
0.0001439289133942,32.5247991703412,3.14610839932355,20.2956342055123,16.2312980438834,0.251047644636839,6.18990177445186,1316.30673796692,248.401561274738,1551.40786534058,414.486298302452,84.9026582519843,2901.26609954317,101965.636290129,17.9546549018972,4815.076390827619,4692.432420513212,0,0,1.3481029303931337e-06,0
0.0001470021561091,32.5441561569225,2.58579243171014,19.5745761483417,16.4282436630845,0.272997889783105,6.17272397257515,1327.12633855707,249.57279352677,1564.7511381998,417.790602406491,85.6798160398663,2924.99534747678,100793.598134553,17.9570884392584,4783.1800018702,4693.204117211406,0,0,1.35709847188793e-06,0
0.000149327702956,32.5452744292538,2.15167015099456,18.8360746886067,16.6637574424047,0.298320546984908,6.15259388225687,1338.9321887426,250.829688911008,1579.37171227188,421.197347758682,86.526042437598,2950.80665624936,99704.3879450223,17.9595651510267,4755.064142470511,4694.014257956888,0,0,1.3665669418983363e-06,0
0.0001508127409079,32.5285265893183,1.82388499617427,18.0871501397147,16.9288510263451,0.326492806085124,6.13007857083863,1351.15170806051,252.117506380386,1594.59006035867,424.533696561257,87.4037166192223,2977.47755470079,98722.9354232176,17.9620847919163,4731.135117032781,4694.868950770236,0,0,1.3757488847471268e-06,0
0.0001512617903571,32.4956637807935,1.58153019095174,17.3389138185496,17.2173904257315,0.356017933873179,6.10579281961586,1363.45473722496,253.371069705169,1609.98676705185,427.726701041103,88.2907702388697,3004.26878138627,97748.4742123102,17.9646467598618,4707.4841381266315,4695.735072096527,0,0,1.3842737122681592e-06,0
0.0001507093682277,32.4448708349903,1.39776560264172,16.601689340387,17.5301689740464,0.385997601685336,6.07991482470467,1376.11340572077,254.522342437984,1625.85019260832,430.889024509097,89.2048496524608,3031.67772310885,96694.5151072286,17.96725037193,4681.215583558048,4696.551872462583,0,0,1.392515444411456e-06,0
0.0001495956030783,32.3722748007349,1.25329901199446,15.8813676896519,17.86864636396,0.416685682796604,6.05237522259999,1389.47196726697,255.504739447982,1642.55994210357,434.135411411353,90.168443425158,3060.34502029436,95716.6239143136,17.9698957141395,4658.18505101948,4697.323427147552,0,0,1.4009258622161541e-06,0
0.0001482385151811,32.2787946975961,1.13813302207428,15.1791104872728,18.2253553517022,0.447961362266055,6.02359440423566,1403.11304256467,256.281807504778,1659.61405621518,437.341188989724,91.1538534267693,3089.37673867963,94858.0050842572,17.9725826523899,4639.5865753168,4698.0683122175615,0,0,1.4091446187337989e-06,0
0.0001470243930277,32.1702565998772,1.04381090374399,14.4923933106789,18.5895291702992,0.479863351394941,5.99415098913273,1416.38754581102,256.841899432144,1676.25031763658,440.312602507605,92.1183991691377,3117.43351589685,94133.2613354408,17.9753109861422,4625.405433383566,4698.8610744744,0,0,1.4165834157867538e-06,0
0.000146464815265,32.0585800782767,0.961847769717339,13.8109174584077,18.950538176716,0.513430550131293,5.96445851534632,1428.759518727,257.146863249353,1691.84041604813,442.879242336399,93.0276348341647,3143.3835234461,93549.8047622538,17.9780805034376,4615.452861881948,4699.8228146149695,0,0,1.4227912416655545e-06,0
