S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.29298882975096,30.4882522679241,0.155877222331679,13.3844933016147,20.7787219508548,3.50028877884172,5.38374339743286,1432.80298983996,197.948457621178,1718.02989277135,398.127900406245,94.0317548507542,3099.09314177272,96585.1833258113,18.3379138776412,4798.784655234867,4671.097517310961,0,0,1.6947372756522055e-06,0
1.30357066432515,30.498740026757,0.15548229867512,12.8930630067143,20.8319072547567,3.5758520601814,5.36386858387972,1430.67426381508,197.86626207065,1715.97758678449,394.967759452553,93.9802672267131,3093.62850916922,96214.0049336683,18.3424178237157,4783.415701005063,4672.04378572768,0,0,1.6580306124406343e-06,0
1.31224735168205,30.5110336495783,0.154871301830217,12.3400519751629,20.915132282412,3.65462919104276,5.34185657358975,1430.42393853099,197.71207437257,1716.16276628887,392.288861114444,94.0533264180644,3091.94168880517,95570.0063926761,18.3469142013723,4759.5762174370475,4673.022490821038,0,0,1.6317977611954757e-06,0
1.31866765653328,30.5306484739514,0.154048302546334,11.7354037660845,21.0325901994235,3.73773938393709,5.31733486563046,1432.17561857222,197.496746663941,1718.76326743311,390.127972871173,94.2611024760108,3094.32540923712,94864.0813181412,18.3514035722199,4735.127443568364,4673.994837565533,0,0,1.616302783253941e-06,0
1.32250353227167,30.5623714491068,0.153026828976481,11.088744676208,21.1872187644298,3.82442548293686,5.29025290228862,1435.99740016317,197.23641212021,1723.88195285448,388.502310543253,94.609359570687,3100.95127293388,94171.610866578,18.355885863809,4712.909510968564,4674.935587548599,0,0,1.6116792589945635e-06,0
1.32456889051516,30.6066872775627,0.15181427314749,10.4082859287293,21.3770634368297,3.91482187787062,5.26069936702836,1441.6232617324,196.925532152079,1731.2039152126,387.330275502701,95.0808870321926,3111.26654297772,93318.3437439475,18.3603591425346,4686.296453272279,4675.74775621463,0,0,1.6178029007455551e-06,0
1.32573174096622,30.6591371632191,0.150400753515401,9.70047621716477,21.6027748276257,4.01116831419955,5.22830645855694,1448.9723854871,196.561667174247,1740.63447476243,386.571803916115,95.6707995685757,3125.09474717424,92139.4445426145,18.3648209508919,4649.1530513123325,4676.271641367965,0,0,1.6343732783536689e-06,0
1.32529140963712,30.7113057574388,0.148800037662034,8.97362976304401,21.8723868097717,4.11417971967181,5.19248395041972,1458.48197337195,196.1846364915,1752.70899312367,386.320644372894,96.4087161957086,3143.3603135036,90919.272391377,18.3692723524855,4612.2897447576,4676.4806617853965,0,0,1.6616887491071156e-06,0
1.32276574412645,30.7558064555546,0.147040349974964,8.23733128459074,22.1911337121165,4.22195653170033,5.1531626878143,1470.40084082451,195.834478772553,1767.73263631626,386.619394968234,97.311198131683,3166.5960698671,89773.6401694,18.3737137434796,4580.171236656839,4676.405872786656,0,0,1.7005983027201638e-06,0
1.31869102420669,30.7891179802668,0.145185768625386,7.50083519855846,22.554065198316,4.32966391848803,5.11128494035284,1484.31179988975,195.507074600612,1785.19704528786,387.341064834881,98.349532198434,3193.92457174706,89003.8924895892,18.3781485456532,4563.511078817927,4676.286898845043,0,0,1.7515180254459575e-06,0
1.31530634155444,30.8056178455828,0.143320980021245,6.77329489383864,22.9413591522686,4.42894881797564,5.06917778259627,1498.72424181627,195.105984102412,1803.29018704545,388.093054679648,99.4226220421819,3222.19152583779,88914.7381040848,18.3825816365283,4572.233684972855,4676.555085153836,0,0,1.8112033650096601e-06,0
1.32003702978908,30.7885998241372,0.141481700408321,6.05940941824489,23.3150952980725,4.51459663060406,5.02982094990134,1509.76534719034,194.26144044362,1817.32779239919,387.888239073551,100.270786022016,3243.15618098767,89139.0752637307,18.3870084668794,4589.513778878301,4677.318802196787,0,0,1.8603152553652944e-06,0
1.34025790389743,30.7167979702911,0.13965685747909,5.36016121909289,23.6381106306042,4.58568616503687,4.99558115408973,1514.58597563953,192.6868236917,1823.86732860939,386.020670322991,100.702764483428,3250.76034569237,89489.9859061186,18.391425648844,4606.030916530278,4678.526885469288,0,0,1.8831378943827257e-06,0
1.37821281883081,30.5782510283012,0.137801319220023,4.67767486227263,23.8943576218443,4.64060824606234,4.96769450880707,1513.76110778039,190.44464174329,1823.60297000913,382.663373102151,100.755196338266,3246.24630131476,89703.229137805,18.3958292314832,4612.57042641856,4679.952632072415,0,0,1.8824378988701847e-06,0
1.43294680533023,30.3812702425662,0.135854538445262,4.01829618505801,24.0933045201786,4.67651667241091,4.9460705968544,1509.9769385602,187.801807705498,1819.78138935307,378.513982252449,100.604921401673,3235.3404291918,89471.5413549804,18.4002150322032,4600.141858386238,4681.198006200115,0,0,1.869128736820876e-06,0
1.50114852568437,30.1581219893125,0.133794350877916,3.39688687561029,24.2637130583429,4.68650629556158,4.9300517172153,1506.59641981196,185.092957881791,1816.4685032839,374.422217042169,100.472777875798,3225.19851101043,89084.5294222627,18.4045856332843,4582.294021806391,4682.143503177614,0,0,1.8543333188165706e-06,0
1.57996515902792,29.9444716353186,0.131636449607763,2.83324827461763,24.4308062137298,4.66010162285483,4.91969051539807,1505.80350851247,182.552271502696,1816.30134685535,370.929158856197,100.500041396261,3220.46873274395,88688.3276704928,18.4089423042821,4566.284023581933,4682.835714846029,0,0,1.8444000200929713e-06,0
1.66936238421678,29.7585658244979,0.129427870824888,2.34409880707739,24.601949462292,4.58779847868701,4.91595944005973,1507.38989776414,180.181498497029,1819.01891737964,367.984768089486,100.668524629656,3220.71389672241,88379.1606379482,18.4132858726108,4555.477346349586,4683.390365070106,0,0,1.839220956711506e-06,0
1.76986921935739,29.5965543875874,0.127224158012283,1.93784867422947,24.7700792905891,4.46448850292729,4.92005200062279,1510.04235988369,177.875325180907,1823.01594688587,365.277572274561,100.887661853677,3223.15118814754,88196.4066994137,18.4176165404349,4550.1993411207695,4683.932019187566,0,0,1.836346838527661e-06,0
1.88045384355706,29.437253182807,0.125064266378625,1.61193866166257,24.9235682039612,4.29193960708902,4.93242942988898,1512.52999793791,175.527803900129,1826.77823716462,362.524847220794,101.074525678748,3225.16553769398,88029.1931706854,18.4219323407104,4545.3081088416375,4684.481320778611,0,0,1.8335728077634666e-06,0
1.99791722105129,29.2583406278596,0.122968552385657,1.35549148882547,25.0558707186392,4.07787478412649,4.95237625333461,1514.28626245314,173.085363722097,1829.59697496239,359.608659013512,101.192638237989,3225.54786288494,87872.1037123587,18.4262325865949,4540.115258835438,4685.022404258601,0,0,1.8298569582535764e-06,0
2.11879343187496,29.0499028385573,0.120934838402682,1.15361022941912,25.1676732133006,3.83403659977577,4.9781566468987,1515.37871786171,170.551107823981,1831.54304921763,356.560721487784,101.249344415812,3224.44090976069,87589.8360877041,18.4305147232271,4529.693209215685,4685.544931892308,0,0,1.8251968561158537e-06,0
2.2415909918262,28.8189822958099,0.11894123885643,0.990699909515794,25.2675373981569,3.57372766840247,5.00733857826085,1516.3671087244,167.968317987766,1833.29942118137,353.522002771311,101.28549622665,3223.03541729834,87011.7481144741,18.4347751534523,4508.232956446627,4686.054132218534,0,0,1.8203164246459529e-06,0
2.36513733788346,28.5876516570421,0.116970605870897,0.854876500704876,25.3714894158264,3.30673959673565,5.03755030318109,1518.16551221393,165.40610027255,1835.99117327691,350.709620377959,101.365064514562,3223.27318584202,86338.0182665638,18.4390155738516,4483.902166022528,4686.5464090679625,0,0,1.8163963577120831e-06,0
2.48819099556685,28.378312975583,0.115020195237607,0.739122530120907,25.4917184671613,3.03890979915954,5.06722338182589,1521.316985447,162.905987696408,1840.29393512846,348.24844296868,101.526172081369,3226.31232141011,85673.6254814167,18.4432370182933,4461.045047574643,4687.0149313673855,0,0,1.814138859361783e-06,0
2.61010452725846,28.2016417007871,0.113106829112911,0.639773077038496,25.6293550582097,2.77466578798479,5.09566283354956,1525.62640063848,160.454456540699,1845.97914596716,346.091035586652,101.75690200031,3231.7505890273,85042.8861234528,18.4474394310623,4440.398691112873,4687.458400845487,0,0,1.8133319412591482e-06,0
2.72902835427729,28.0570479522858,0.111258174721218,0.555959004139159,25.7779458689362,2.51858370616744,5.12261389432395,1530.51598827195,158.008153259107,1852.34511331078,344.105991833833,102.019657331508,3238.37542386547,84450.7674117945,18.4516224363457,4421.657685251602,4687.883060944591,0,0,1.8132987102370498e-06,0
2.83924497914981,27.9385896611419,0.109501868165993,0.489056772897133,25.9294116866732,2.27683109164764,5.14769105268312,1535.44577169301,155.52256046128,1858.73174747045,342.176333811445,102.279912569187,3245.05076753383,83894.2073856386,18.4557854954651,4404.252177231665,4688.292824417274,0,0,1.8134074999526273e-06,0
2.93348972092175,27.8399323534736,0.107861290553957,0.439311600611244,26.0774450121218,2.0570506460068,5.17018092602139,1540.09549113124,152.969651071513,1864.74568279478,340.237075771845,102.51841572921,3251.10366866431,83372.1913623783,18.4599281109644,4387.875466862637,4688.69020289711,0,0,1.813295223699124e-06,0
3.00808257177963,27.7565366423066,0.106355481457131,0.404272252723514,26.217985825869,1.86544296410972,5.18942808860066,1544.34495546005,150.342895301881,1870.23819002576,338.265979903702,102.729071856492,3256.28588059947,82918.5732314941,18.4640509235869,4373.678987111044,4689.078287888045,0,0,1.8128297505212505e-06,0
3.06459632175081,27.6859521555346,0.104998204406998,0.379808501457579,26.3475397148854,1.70427374654049,5.20529416945699,1548.12725592734,147.648898011963,1875.12601676563,336.248471018743,102.908449097447,3260.46512077764,82583.4611331589,18.4681556409737,4363.460167190146,4689.461351620655,0,0,1.8119338638300996e-06,0
3.10965648720394,27.6277172735227,0.103788141274648,0.361049744887346,26.461501030926,1.57152984011003,5.21830934227235,1551.3031856275,144.896384961098,1879.23700829545,334.148916640699,103.04727336285,3263.35825414029,82320.1007297766,18.4722409853987,4355.374845547532,4689.84321864988,0,0,1.8104369355764903e-06,0
3.15111062952642,27.5826214643242,0.102707300678217,0.344182623543932,26.5560850633891,1.46199763294932,5.22940579520402,1553.77068883948,142.097645522902,1882.44386249067,331.936622460325,103.138084047774,3264.75780561365,82093.8460335294,18.4763054187385,4348.053869729411,4690.226753227167,0,0,1.808210112878296e-06,0
3.19245073724675,27.551176189382,0.10173838573739,0.328074605810552,26.6302099202382,1.36950108672723,5.23948820472805,1555.56565930974,139.27134311228,1884.7887450755,329.611913430583,103.182611487092,3264.74454504455,81991.1714921474,18.4803518920274,4344.722213519009,4690.5645301332415,0,0,1.8052880257837932e-06,0
3.22759173505487,27.5313985517741,0.100910384033323,0.316401980570365,26.6819808588279,1.2906630306045,5.24911239763806,1556.63321016741,136.43211868862,1886.20732891413,327.164618609147,103.177506547355,3263.22103804152,82174.9611110198,18.4843866916923,4351.364832727923,4690.721489421384,0,0,1.8016040263303694e-06,0
3.23846911837585,27.5171047152804,0.100292853405739,0.318447237386013,26.7037422105415,1.23124885101976,5.2578810824096,1556.53465957776,133.579394320559,1886.17612859569,324.520291259654,103.096425286545,3259.31644189652,82521.1890521193,18.488404271081,4363.054200279115,4690.63025769744,0,0,1.7966527929037329e-06,0
3.20511739606744,27.5006810546291,0.0999383085746839,0.343172879943089,26.6870125273725,1.20560530904911,5.26422531517588,1554.78912447956,130.713006657378,1884.12581476,321.609812503367,102.91260263477,3252.08996705669,82922.4357706629,18.4923988947976,4375.450252640606,4690.2884722629,0,0,1.7899001323493757e-06,0
3.11815859682392,27.4773859562507,0.0999179023273983,0.396932101497792,26.6290091287709,1.22636412343811,5.26648913253106,1551.40805126047,127.858586301554,1880.08209591592,318.470010069613,102.63154937982,3241.6196895723,83486.6955098893,18.4963723452077,4392.591784675323,4689.782644444834,0,0,1.781408661260657e-06,0
2.96595940640443,27.4483429025382,0.100646190430651,0.497411421356822,26.5284662637538,1.30218535992846,5.26354932392879,1546.52290520249,125.050209172646,1874.21048705676,315.184747454217,102.265520736318,3228.24064209748,84453.9889468598,18.5003286100435,4423.51644404401,4689.30402851017,0,0,1.7713473692606658e-06,0
2.71854381241593,27.4239329718072,0.103058600854967,0.696937109966087,26.3780467380682,1.45009973396352,5.25360265582251,1539.81806703402,122.313168561061,1866.13298147968,311.822971977929,101.798897532807,3211.42077954069,85643.8092629193,18.5042596668433,4461.378694092337,4688.929243843176,0,0,1.759318221324329e-06,0
0.0078839252991038,27.4211746553009,0.214459141440002,1.41658234132879,26.3804654689932,1.14352968320323,5.29821731582713,1530.89874372588,119.680084514665,1855.3886358568,309.083571006612,101.156090457999,3190.82349487387,86907.4412618654,18.508160915991,4500.741844121649,4688.651042987498,0,0,1.7469763324177802e-06,0
1.79482422785644e-11,27.4673824468736,1.47217896181878,3.25160066574786,26.4368316690109,0.0338552419559694,5.45520062432415,1522.19511109675,117.47803006856,1844.71074188221,309.529869510086,100.431845456875,3172.6111740128,97519.3185904666,18.5120091966843,4888.191275166675,4688.431460276727,2,1,5.179061397491732e-06,1
4.467012751348579e-12,27.5649150125815,6.35466973297884,4.87537098543597,25.7801081321753,0.0001991166708203,5.50212494963113,1514.82403053248,115.629424325224,1835.57223032706,307.605718531115,99.8607133264143,3155.76963347759,99159.805754995,18.5158555506769,4943.4601110905905,4687.979888702399,2,1,5.201984433567059e-06,1
6.9916352320396e-13,27.6554059448509,12.0731795492214,6.48654154860523,25.1775759904203,8.24441348838129e-05,5.53737754604506,1504.50672609871,114.417041019254,1822.92248120101,303.921572169642,99.1116707146449,3132.80579593644,100905.24941741,18.519671182657,4999.768230125378,4687.269935622829,2,2,5.1991911906345375e-06,2
2.06116970638268e-14,27.6849827442227,18.1504928513356,8.1130853992007,24.5236728246101,5.71466047147854e-05,5.57485793277699,1496.49208743919,114.815881529719,1812.9243324174,300.751261518323,98.5124422165412,3115.61554597615,102654.330064994,18.5234552755148,5058.378977921185,4686.340087639763,2,3,5.2198793833988204e-06,3
1.29150400963515e-16,27.6343254975118,24.1751867465079,9.71775717368232,23.7961916125518,4.00189029774029e-05,5.61739727969671,1488.37589660942,116.821402058538,1802.55899383327,298.171896444061,97.8924570381594,3099.55777732032,103820.991580775,18.5272043565716,5095.820114917896,4685.226812983022,2,4,5.243713448734352e-06,4
-2.24954967960018e-17,27.5214953991262,29.8943855239015,11.2283573933694,23.0471853908417,2.53437871353149e-05,5.66208573711193,1480.6702357454,120.106987181172,1792.45974773924,296.270883349427,97.2835466438284,3085.42510611338,103829.75641391,18.5309159771791,5091.094466619733,4683.923177036368,2,4,5.260331456884996e-06,4
-7.35741990198752e-18,27.3880018444317,35.1528477730813,12.5619690574849,22.3543235151483,1.42736105213574e-05,5.70403276979568,1476.85347889051,124.255158620501,1786.92499579965,295.496371920327,96.9206165211187,3079.87744124185,103425.96540241,18.5345950647765,5074.494032797952,4682.4314875031205,2,4,5.273964293559584e-06,4
-3.33398316676286e-18,27.2667239200792,39.9232163826604,13.6872363021898,21.7593849341328,7.1608588676735e-06,5.7405045195735,1478.1947503308,128.91772981613,1787.55952083331,295.871897107013,96.8922735990871,3085.14938964284,102894.470397937,18.5382431235999,5057.465028187282,4680.786578023425,2,4,5.286736717705407e-06,4
-2.10310066850104e-18,27.1674366890209,44.2920959161961,14.6270307056894,21.2588809950085,3.15776570984021e-06,5.77156418971705,1482.70490309567,133.869606963666,1791.97415140968,296.848523879343,97.0687394732435,3096.97538238117,102438.398395742,18.5418611249456,5045.798098632367,4679.265293564772,2,4,5.294901236810829e-06,4
-2.17657168220448e-18,27.0863078026868,48.3740232149558,15.426347031314,20.8267818371698,1.13210055283222e-06,5.79867132342476,1487.79055500976,138.939835638058,1797.02794776863,297.829606875569,97.2792784383001,3109.93255447132,102231.364672686,18.5454500126998,5043.736777622587,4678.309227603584,2,4,5.294685068860872e-06,4
-2.42734592728335e-18,27.0186459514467,52.2370230736746,16.1298748754977,20.433369536629,3.0899466101985e-07,5.82352724491156,1491.63072345452,143.845014000781,1800.52856103956,298.430071555688,97.406050841346,3120.12474090907,102045.080152694,18.5490077656972,5041.268612428035,4677.955540220662,2,4,5.286076417979029e-06,4
-2.46537846011051e-18,26.9627433077473,55.8940069361635,16.7629379877456,20.0607783549857,6.88490145606239e-08,5.84715568735666,1493.86268108119,148.314909215699,1802.06209419379,298.596704575372,97.4283877765199,3126.65284497093,101801.676849616,18.5525332666371,5035.183081593351,4678.1087875478615,2,4,5.2729446284354525e-06,4
-2.31060330916186e-18,26.9180211076269,59.3498653506696,17.3312172780001,19.7054541752502,1.39064345942483e-08,5.86975910454596,1495.2865931456,152.268241906472,1802.61647368255,298.532110538505,97.4007982625463,3131.11933271962,101325.335398081,18.5560246341478,5019.630970913456,4678.566029075503,2,4,5.260170598561563e-06,4
-2.08059612002556e-18,26.8840390369122,62.6319034853562,17.8290942913517,19.3745387901089,2.6869360470558303e-09,5.89093016626597,1497.17885993377,155.762392918793,1803.74777801957,298.538968478621,97.4077277491883,3136.18810766004,100457.529725144,18.5594797662916,4989.816251924082,4679.051029846795,2,4,5.251154899585454e-06,4
-1.8571348050415697e-18,26.8605521397838,65.7909621475443,18.2498002991776,19.07998258549,5.12347961630179e-10,5.90998954517421,1500.72245893777,158.892077917015,1806.89311794734,298.887235096749,97.5267736490357,3144.34769047383,99502.9356985418,18.5629001337335,4958.0572847737785,4679.5094336694465,2,4,5.246806526511455e-06,4
-1.66892364208064e-18,26.8466969063455,68.8859547062889,18.5994941606833,18.8255051680058,9.828558048306289e-11,5.92673169356128,1506.04214055137,161.728685148851,1812.19908917594,299.612718290115,97.7652287266434,3155.9056436967,98594.562013653,18.566286418012,4929.414820199653,4679.978833609489,2,4,5.244657293335467e-06,4
-1.51457424030871e-18,26.8406405844953,71.9609098934347,18.8955049210134,18.603529517939,1.9141835140769497e-11,5.94159732112721,1512.23852528707,164.295888463542,1818.56873771159,300.531293196245,98.0629500906508,3169.04942336608,97866.8875560349,18.5696397773616,4908.1454055894965,4680.472527968888,2,4,5.241029948940258e-06,4
-1.38386758743487e-18,26.8390284508055,75.0366593646259,19.1533355111277,18.3997209524787,3.79556145912754e-12,5.95540948637141,1518.07722353975,166.588566039195,1824.50753648197,301.388390499158,98.3385115870942,3181.27301276183,97448.1376979182,18.5729618234633,4897.996638071806,4680.961061067602,2,4,5.233549021695508e-06,4
-1.26799834228372e-18,26.8362826776847,78.117311747732,19.3752459977439,18.1976344484915,7.61012344114985e-13,5.96910739891051,1522.46042835029,168.582518824473,1828.70565040941,301.96156222791,98.5209534346407,3190.35411896706,97176.9292131089,18.5762507654066,4892.079363048288,4681.426293586267,2,4,5.2219030940660105e-06,4
-1.16216377209926e-18,26.8273162857065,81.1946480823997,19.5533388188563,17.9865962080338,1.53004127903398e-13,5.98329847347235,1525.04386944755,170.256069332408,1830.77416531683,302.184530163503,98.5896158602686,3195.60855695132,96970.1678195796,18.579505190207,4887.036743390998,4681.858556852044,2,4,5.208236240154638e-06,4
-1.06449050984736e-18,26.8104303806662,84.2528970334381,19.6824791975789,17.7638394115865,3.07866322728474e-14,5.99813798767122,1526.24083361854,171.622523883326,1831.22759426048,302.142798167839,98.5727132963066,3197.89785873782,96921.0897899901,18.5827258313655,4886.685970456114,4682.2691574370165,2,4,5.195531483872674e-06,4
-9.74183103167578e-19,26.7889191797847,87.2663791584728,19.7703157862676,17.5278409048121,6.21545766703727e-15,6.01370851328355,1526.42734080408,172.7313026087,1830.51091215104,301.909898584243,98.4941680914408,3198.00878321525,97169.1023519353,18.5859140041521,4896.522677065984,4682.6936550789205,2,4,5.1851273002911515e-06,4
-8.90568222712046e-19,26.7722089876907,90.1891911808001,19.8377078207075,17.2733978290903,1.25320062475693e-15,6.03029994968896,1525.43985510805,173.632112013892,1828.39854561863,301.447076166809,98.3411396152696,3195.61729971897,97550.6900264449,18.5890670968856,4910.325828485875,4683.137040268001,2,4,5.1765099760197605e-06,4
-8.13104894374938e-19,26.7708656669123,92.9709111360776,19.9040998784674,16.9968737169879,2.50277676827148e-16,6.04811282923663,1523.15553769254,174.352724107404,1824.71879237256,300.724960862783,98.103863845738,3190.47053308712,97972.9474712065,18.5921833104715,4924.528665350575,4683.586497549902,2,4,5.169560546500688e-06,4
-7.414383355252921e-19,26.789927476374,95.5827124979664,19.9766935226225,16.7002083887435,4.89397633365725e-17,6.06703238112596,1520.0601599289,174.924000412194,1820.05107920538,299.839786870545,97.8136144571757,3183.565357663,98385.8575780375,18.5952616102322,4937.670280869828,4684.095980245619,2,4,5.166140706964652e-06,4
-6.75327102820355e-19,26.8246600906292,98.0230435229374,20.0523849542753,16.3892410828944,9.45258170189811e-18,6.08672580443077,1516.98644680575,175.376738890899,1815.40311412211,298.959539767685,97.5251312225429,3176.60996094976,98750.6014330328,18.598301243473,4948.998024137151,4684.800594023724,2,4,5.16743231015007e-06,4
-6.1453524831328e-19,26.8592327049878,100.301654183848,20.124210965931,16.0707389210943,1.81395116382165e-18,6.10680849236685,1514.3024462805,175.685787428926,1811.22232108761,298.160100606477,97.2631476925523,3170.33358966186,99105.2495609776,18.6013022241314,4960.2280616939315,4685.731684273782,2,4,5.1703694784764595e-06,4
0.368652494969738,26.8753458781475,76.7058125326356,20.4300827272947,16.0087274047206,0.252040130686463,6.12520247550887,1508.79304147554,175.271612307518,1803.91624471601,316.107003670134,96.908744168267,3169.73524416526,90242.5092084322,18.6042802731272,4635.725122222697,4686.805391538911,0,2,1.8114259975111781e-06,0
0.405710817829209,26.8688000039176,44.260656132224,20.6925934740189,16.1137736235843,0.575809648437784,6.13714782113122,1497.73057004479,174.708881788468,1790.10421682824,339.016403013679,96.2397556431047,3161.67558550925,90403.3784666359,18.6072011265064,4645.392060942542,4688.003358045702,0,0,1.8677856466682988e-06,0
0.422043622198278,26.8443874189354,20.9637985453214,20.90591222357,16.2049183107287,0.676758714560006,6.16242057880932,1488.30737209005,174.209634442842,1778.29540035031,355.245609813308,95.6383451024189,3152.75578545913,90131.1531858309,18.6100793073244,4636.827946270289,4689.1525331311595,0,0,1.900091365223525e-06,0
0.533483057081762,26.8173073274096,3.83364952119986,20.8444022985872,16.3301200024195,0.852393078204274,6.16095492802639,1483.83233286978,173.751482170342,1772.63154936086,367.624978470062,95.381169549145,3151.129427419,89711.0829585817,18.6129163732687,4624.5416699622165,4690.1955532345955,0,0,1.9391993504907895e-06,0
0.760306681452061,26.8029503260919,1.23033311436109,20.0642946092499,16.4503190975731,1.37047027479603,6.07924535367558,1484.27367381987,173.329964348715,1773.12676957651,369.216191366721,95.511183273303,3152.65743334043,89271.5281254222,18.6157129184705,4609.890894779597,4691.14006817702,0,0,1.9471847232363687e-06,0
0.885884762144276,26.8081986665139,0.72947189563258,19.1818193893702,16.7474452607241,1.83492928707432,5.9884589919913,1487.67551332627,172.906338948277,1777.34770441739,370.461119523607,95.8643221807197,3159.76309533382,89020.3144342751,18.6184702646211,4604.361341183382,4692.114459071126,0,0,1.9653736453589407e-06,0
0.979667284169506,26.8310459661828,0.479569133628724,18.368444915203,17.1624935571205,2.18899603560005,5.90505461332924,1491.66689058883,172.427191404372,1782.39651403434,372.211125904657,96.2684470702828,3168.36593404089,89183.5324954235,18.6211899773734,4615.036054641897,4693.327245088594,0,0,1.9888645967769753e-06,0
1.04752549244706,26.8638686190944,0.339720801542076,17.6804080353369,17.620414425898,2.44809343989701,5.83237162171826,1494.18742114563,171.851766740575,1785.74920338077,373.813355989876,96.5797426024496,3174.08856612128,89480.8806436151,18.6238694212031,4629.609796618555,4694.831518478389,0,0,2.0095620372287066e-06,0
1.09544845939701,26.898355525996,0.258988231012137,17.1410134206383,18.0720614019236,2.63455897477783,5.77073710409249,1494.29666478969,171.170224931765,1786.24400167088,374.875408803639,96.7312493007459,3174.87293828175,89770.8351860257,18.6265069802973,4641.900474244667,4696.598594254742,0,0,2.024249404211632e-06,0
1.12810464938429,26.9290420743789,0.212987769906477,16.7483689647204,18.4963307389987,2.76805738533765,5.7188872077177,1492.35441915899,170.419302558359,1784.29936952592,375.403043845455,96.7442708269282,3171.4171791236,90153.9748692234,18.629102921939,4655.9085741035115,4698.477760089287,0,0,2.0332156548180954e-06,0
1.14948847090939,26.9501296267826,0.187315347863931,16.4835805314517,18.8863041298268,2.86227779320425,5.6753125733399,1489.1292939545,169.681858909214,1780.82423806379,375.558182491725,96.6686191488247,3165.32314513841,90783.0887786855,18.6316577423349,4677.968406004984,4700.153485946978,0,0,2.038391103674485e-06,0
1.16459663011426,26.9486296879348,0.172153244838614,16.3115341883723,19.2347240748567,2.92863710018587,5.63864518097874,1484.94168596633,169.068616119153,1776.1697590584,375.368994572568,96.5256308691369,3157.26768090094,91489.475118494,18.634169841832,4702.037197149224,4701.489749043389,0,0,2.0412867240406923e-06,0
1.17735544366249,26.9095468859103,0.162192984521635,16.1926905727409,19.5343726418666,2.97792536425613,5.60757773954736,1479.82650062932,168.670973157883,1770.34033151245,374.759436326666,96.3182800083656,3147.30670397928,92193.7065581284,18.6366383502424,4725.13040837595,4702.49022986355,0,0,2.0413808689234066e-06,0
1.18929985831157,26.8265865966997,0.155262197356473,16.100732631754,19.7831497600913,3.01778332329072,5.58105794468409,1474.01859083505,168.54034239284,1763.59907223919,373.727336032109,96.0622610572001,3135.90553995242,92925.1932835668,18.6390630909578,4748.506467628145,4703.348362094093,0,0,2.038493428055635e-06,0
1.20054308774904,26.709573498386,0.150306370266398,16.0186940052565,19.9825842488948,3.05230806459668,5.558406262575,1467.96958009473,168.687676342041,1756.48181200146,372.366477785734,95.7862271466505,3123.97725052136,93728.8336935243,18.641443925906,4774.209276060129,4704.413975629782,0,0,2.0340783735408512e-06,0
1.21133340047256,26.5873186975824,0.14665346165339,15.9197012836069,20.1337539411579,3.08456281816059,5.53911046200428,1461.9307100018,169.057770812832,1749.2766425571,370.721386944925,95.5039027292263,3111.96808702913,94551.0740837989,18.6437802870752,4800.426251600647,4705.763467197489,0,0,2.028551834366881e-06,0
1.22227736533248,26.490709281616,0.144021497395504,15.773688741151,20.2378393053809,3.11748873172982,5.52265113494247,1455.82851495431,169.55990677356,1741.87939201639,368.75906918723,95.2075585604516,3099.63392414309,95362.1031940487,18.6460717608478,4825.947882475226,4707.352359028643,0,0,2.0207967271169493e-06,0
1.23392339821199,26.4343639259006,0.142153161710074,15.564912933596,20.2990542103551,3.15408838603021,5.5083350350166,1449.7145723841,170.147308904751,1734.35161341687,366.500689232521,94.8997827043378,3087.04894986692,96005.419818732,18.6483175854109,4844.975924369343,4709.025352639483,0,0,2.0110082192494882e-06,0
1.24584310158647,26.4164800765374,0.14075925073452,15.2957173255951,20.3282959329904,3.19805229294238,5.49500372640952,1444.16543885905,170.826605926621,1727.42677745478,364.110757793233,94.6213683113351,3075.44863417525,96330.2105951816,18.6505171321725,4852.409606625837,4710.542795675033,0,0,2.0007877381743585e-06,0
1.2568528891849,26.4283847053517,0.139746517059942,14.9847329644133,20.3423586915798,3.25163374192092,5.48136037593499,1439.57597649212,171.563801952335,1721.67392790495,361.729623544953,94.4045323623758,3065.73097801951,96524.6130619606,18.6526707709655,4855.6737292678545,4711.84992699141,0,0,1.987446577258452e-06,0
1.26695745328768,26.4621834012868,0.1390554813289,14.6523209990437,20.354297453911,3.3151706428775,5.46656999311193,1435.6455870977,172.282026020746,1716.81765601895,359.33349864673,94.2348879677188,3057.33689291605,96651.7025819535,18.6547784349472,4856.931793606155,4712.966388751723,0,0,1.96627251963675e-06,0
1.27675909728993,26.5128580813056,0.138590830882187,14.3057231674697,20.3704201563076,3.38887319725912,5.45019082783307,1432.10530531643,172.945287183268,1712.55899162424,356.887916835815,94.0965638694852,3049.73261733432,96616.1365483481,18.6568395892338,4852.423692632743,4713.840140909437,0,0,1.9387230672338773e-06,0
1.28627297015566,26.575039947002,0.138267621602193,13.940565115307,20.3967526292437,3.47315765286447,5.43178808270257,1429.17174169231,173.561135773522,1709.12595888643,354.475715729182,94.0025676857611,3043.3536780428,96332.1159987251,18.6588537222053,4839.128139785111,4714.34157687298,0,0,1.9097145057994565e-06,0
