S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.018748037147,16.7047386122827,1481.94977684824,152.980908067182,1523.6306226484,106.082597802211,239.736074230747,1.07705892942057e-11,0.0053801168162852,11.1622507455768,30.7768984584741,5.25003955177341,2843.19189951312,108673.479432118,1842436696.9833665,1733981144.991382,4,3,2.0760470425955915,4
30.5690146727248,26.5653245791941,1463.76814172067,158.675063725113,1503.71421170412,104.577002060453,234.702787118782,1.19746493649763e-13,0.0041791225928995,13.2346309140305,29.3016042224441,5.33243610160664,2811.43506441844,112106.613071293,1911373693.884609,1736460302.8517702,4,4,2.2170441015633156,4
30.0230840753296,35.1251700863513,1442.98528825633,166.185768987086,1480.69366901646,102.837358002922,230.692719973858,3.93303147357526e-16,0.0032341769242701,15.2651731648518,27.7536939572538,5.42167620350499,2776.68581968997,114886.592446373,1973390216.051262,1739158391.0175717,4,4,2.306180434586544,4
29.5347784531201,42.4603709739963,1430.24537324111,174.839667991467,1465.89495572071,101.669186643155,228.660705379238,-1.4460249264061899e-18,0.0021265323150921,17.0260560072897,26.3122072602788,5.50563977967421,2757.96178938127,116533.236048191,2027006756.6973288,1742147434.758257,4,4,2.391193821225376,4
29.2494413539262,48.605168904265,1424.54951689625,183.563552181654,1458.59133903515,101.030890264968,227.924247455875,-1.5434613702751501e-19,0.0012201028927886,18.3592587754267,25.0509933425471,5.579197124649,2752.6051091182,117760.033515964,2079279452.7169452,1745491397.3416624,4,4,2.513311644084814,4
29.1569045064416,53.7311921016491,1418.57418534358,191.956752139842,1451.20978211124,100.393166150193,227.128033697719,-6.12604085755501e-19,0.0006246422271177,19.3231148237231,23.930743203585,5.64469426100773,2746.6852229352,118724.348058973,2124615248.5681102,1749155402.648577,4,4,2.6399041689813783,4
29.1774412524381,58.0426067074162,1411.62744856742,200.164719653157,1442.89474006793,99.6948079456048,226.150775807702,-8.96122015544509e-19,0.0002660842894332,20.019437577812,22.9302609353361,5.70365725643069,2738.89070566303,118687.087494529,2149554475.3927655,1752998207.3500586,4,4,2.7385642532144834,4
29.2265379299006,61.7972989771759,1410.179145536,208.107296607971,1440.22994359685,99.3977859673887,226.020259731514,-8.73218076623435e-19,8.85482022956622e-05,20.518553526329,22.100014820004,5.75328657221999,2740.99957898705,117247.312406816,2152197277.5166163,1756877331.2920332,4,4,2.8192174936846137,4
29.2453031538698,65.3338394841275,1418.07292755507,215.529551623823,1447.14485343033,99.7777230853517,227.272493722971,-7.42776421177823e-19,1.61351319905887e-05,20.8912078433336,21.4681651228144,5.79180910494681,2759.82627246775,115454.006170752,2153899584.9637184,1760783510.2608635,4,4,2.898567173709316,4
29.2343610412088,68.8539724303077,1432.53933136407,222.501241086751,1460.78359323507,100.632306582772,229.374182899795,-6.19822186726768e-19,1.150944235554e-06,21.1820613258149,20.9812437826766,5.82212866636968,2790.26146176717,113593.409983364,2157363042.8095093,1764717843.13272,4,4,2.973523552278843,4
29.2160964956285,72.4037021480597,1450.42718428005,229.121734135512,1477.92344770537,101.733950311335,231.827363690006,-5.30803393886675e-19,8.47073861818361e-08,21.4006752744288,20.5890987180858,5.84708709853715,2826.59851407707,111580.288831818,2158224982.3757396,1768629292.9076073,4,4,3.0378834110119723,4
29.2072950827472,76.0067040971319,1470.71857274853,235.400734409167,1497.53711822522,103.010081646377,234.606645689757,-4.6791695839143e-19,1.17147633437548e-08,21.5473781013462,20.2731245402981,5.86776152767776,2867.0717921338,109374.282456492,2154636552.4957676,1772445880.28012,4,4,3.0902791063745405,4
29.2137060853695,79.7082745310407,1493.13501569927,241.309605678902,1519.34024785864,104.441054423775,237.775067556102,-4.19594836556512e-19,2.55779404568271e-09,21.6346202055486,20.0227621257044,5.88475979935934,2911.21399773714,107256.631140376,2151738291.3050528,1776171586.5060644,4,4,3.134111150126133,4
29.1876679335051,83.4324118640424,1484.30005650454,244.232078309062,1509.07077553735,103.65027677188,236.804594979949,1.62721598260287e-05,0.001616609333669,22.0165180339924,19.528581727734,5.9175753779471,2896.19506395686,96094.8854769071,1930908006.6789365,1777538133.0242348,0,2,0.9740018686510586,0
29.1651650255062,78.1116768816696,1478.17008398999,247.135675871905,1501.66998963524,103.090076823896,243.190118871455,1.90952755783044e-05,0.0077117252250605,22.4436606545953,19.238145025094,5.95360361565618,2890.40506489174,94345.7013162491,1900916969.9772515,1778546595.6616232,0,0,0.7035981886074567,0
29.1698543403406,62.4375135718703,1486.62875078771,249.990717512395,1509.59655041348,103.644556877402,259.792688691875,4.28539675678393e-05,0.0193597549137581,22.6338816436843,19.4583055500988,5.97468518773946,2916.51166727978,92781.3673376637,1884639640.3806818,1779363432.968016,0,0,0.5569058865041852,0
29.1884062240742,45.8790047232609,1501.15019705697,252.323065715742,1524.15147462356,104.703380891879,278.405894219143,4.29308141716033e-05,0.039497641671402,22.4414850944851,20.0687560723068,5.9680479657798,2954.42580235142,91399.0355975188,1873798132.0729094,1780082433.0278437,0,0,0.4531335818530202,0
29.2096571905145,32.5187399395354,1515.60583334665,253.993374876685,1538.93983422235,105.806675080446,294.976787962765,4.25691906912541e-05,0.0638785856853501,21.9799100813661,20.8589761445752,5.94065952714806,2990.81886956921,90188.4249457906,1863655914.1579304,1780755748.866854,0,0,0.38915480664661645,0
29.2292494154002,22.4295554081001,1527.32982043821,255.035597347004,1551.10305831778,106.741327156508,308.569163442207,4.25149576121614e-05,0.0936825256428166,21.4098482034096,21.667414372167,5.9039325270552,3020.3791253826,89319.535293033,1856380188.6492782,1781433919.2785463,0,0,0.3953762221147132,0
29.2475514896735,14.9188686012174,1534.91707924502,255.487616339956,1559.12134096682,107.39284673123,319.050588667772,4.32233659941884e-05,0.131196857997842,20.8000924176302,22.4110877821851,5.86464959528945,3040.52472742374,88985.8275721625,1855386329.564568,1782187081.5591476,0,0,0.432094713654542,0
29.2672751065636,9.36342844336906,1537.77132019817,255.338805625701,1562.35233661593,107.711928398089,326.551537976322,4.47598533054877e-05,0.179290587504351,20.150191350121,23.0525824174673,5.82583876157357,3050.25374296984,88899.1119983083,1854293981.914692,1783004755.084533,0,0,0.46670497738453626,0
29.2901583654638,5.38257288536272,1537.24508647032,254.665026174276,1562.18225321436,107.793163929677,331.58812416129,4.75169840586421e-05,0.2437559471202,19.4461347202068,23.5918461372908,5.78736547810604,3052.28573654631,88914.2955095401,1851241477.5884583,1783855506.797082,0,0,0.4891257411300683,0
29.3166391564496,2.89279809804667,1535.23391543597,253.624028899327,1560.56197969659,107.771059396176,334.665406897994,5.20257721838786e-05,0.336694696060174,18.6860683676741,24.0377436918127,5.74725746073687,3050.34870814747,88975.9086610506,1846881832.347287,1784686174.2530506,0,0,0.4988979475676489,0
29.3492990758922,1.74459090804043,1533.16292877564,252.397774790848,1558.95612179727,107.746467815307,336.273682031089,5.71272724513618e-05,0.461094075688111,17.8917415006488,24.4050793049546,5.70467336489619,3047.35711570435,89048.3618314969,1842068294.1204176,1785425693.509085,0,0,0.5006651214369059,0
29.393336698735,1.28047900218556,1531.68696404605,251.128411697276,1558.02649726539,107.765742806033,337.17176629781,6.13613403410187e-05,0.595417888034104,17.1093713683661,24.7251349665854,5.66220275668568,3045.00408629532,89162.3769607817,1838413729.6651347,1786086426.5934324,0,0,0.4968644727149606,0
29.45053402891,1.03959066641649,1530.62526605887,249.857698742534,1557.57439309243,107.815422521629,337.746821600659,6.52402433525774e-05,0.729252911882869,16.3667504857492,25.0094363492845,5.62164109870982,3043.22590516042,89328.6225807458,1836185786.8775394,1786706595.123502,0,0,0.48966469331950185,0
29.5174358704402,0.886801609931889,1529.52224491638,248.550655232688,1557.12382512615,107.862067824862,338.018287168381,6.91403445480178e-05,0.862762773634047,15.66938357557,25.2575098092687,5.58330833789548,3041.20587577071,89475.3875177244,1833493026.063952,1787306262.9301765,0,0,0.4844965426649356,0
29.5836967864898,0.78307191239649,1528.47392874974,247.175490403536,1556.76093878478,107.911680803088,338.05235258255,7.2953661693517e-05,0.995074309059826,15.0254621716967,25.4780343155823,5.54698199572907,3039.11521198501,89513.7985666968,1828527264.8315825,1787883610.9147818,0,0,0.47930450533015967,0
29.6354692020602,0.709799800377655,1528.07562240257,245.748339564952,1557.07844615142,108.005989864248,338.045874142671,7.66955100436064e-05,1.1233241008179,14.4524448062686,25.6870762585418,5.5122928440657,3038.10406891218,89526.1882796706,1823514374.0877612,1788423180.0177124,0,0,0.4736282896268344,0
29.6674840753339,0.654697912036876,1528.3196045954,244.270596627294,1558.05985652445,108.143832626964,338.042609506695,8.05541664575357e-05,1.24624324148708,13.9549378548598,25.8912456759593,5.479067329468,3038.17799513063,89545.796005729,1819148409.4309144,1788913343.4266098,0,0,0.4677578362927866,0
29.6832817842746,0.612752837050667,1528.45551628316,242.700658007076,1558.93839657535,108.271165812257,337.894255822065,8.46815559696192e-05,1.36478694059227,13.5277638788571,26.0867562767153,5.44731017789407,3037.91213663643,89684.4001811698,1817021679.0066056,1789338125.6648047,0,0,0.4602357053543901,0
29.6906288419792,0.583872040530985,1527.43006248374,241.036877116887,1558.6385074321,108.311221072534,337.42227676009,8.9002038880232e-05,1.47705509628037,13.1872974661536,26.260777846823,5.41794684955056,3035.36659338456,90070.603935531,1818987210.6262321,1789671873.6859922,0,0,0.4532516653149152,0
29.697132287954,0.565273167218833,1524.49997776671,239.325603978675,1556.40162901908,108.208702009637,336.555666192211,9.33587383871565e-05,1.57587163355314,12.9737297414288,26.4025970894364,5.39259797125105,3029.24042255208,90525.2935748104,1821081778.4551797,1789915993.3088162,0,0,0.4462789867769909,0
29.7056970642224,0.553137855561133,1520.11794108752,237.624980297268,1552.69489821807,107.99585351621,335.44717336267,9.76588940236887e-05,1.6575783059141,12.8978733278142,26.5178766465881,5.37146664037219,3020.45976786509,90957.9262141032,1821994040.9952643,1790074839.1189184,0,0,0.43841072087543964,0
29.7138886277663,0.544927167495422,1515.50479334874,236.05001687534,1548.76582749539,107.76085472955,334.372472505217,0.0001018608147749,1.72318321356363,12.937482211908,26.6145491451355,5.353906255109,3011.39918328666,91506.3246628445,1825639224.171296,1790143204.2887805,0,0,0.4309058595217085,0
29.7111058814871,0.538609440130328,1510.86118426729,234.695765577203,1544.79980163765,107.51712741919,333.339945609272,0.0001061990253975,1.77528072110036,13.0555089014183,26.6809205963428,5.34005378294808,3002.46516343757,92350.0651957637,1835864682.3129992,1790118991.8668594,0,0,0.42622956278725627,0
29.6812624576357,0.534458398884316,1504.69296867772,233.489210427807,1539.23692718399,107.155411002912,331.950369349806,0.0001102980382611,1.81703693983274,13.2091967567418,26.6949127173345,5.33048750739456,2990.73427061429,93268.5979884848,1846764562.7094636,1790000284.5754983,0,0,0.42229790587875604,0
29.6184823362141,0.535822213100583,1496.78987845185,232.393133669018,1531.85428635066,106.660855037863,330.09822411795,0.0001132688095144,1.84953944845258,13.3701415668517,26.6597146626135,5.3247305310641,2975.74276115752,94162.1908065403,1855970453.6773713,1789776753.0965006,0,0,0.4172641598763442,0
29.5309427564048,0.542616933715663,1488.68281926389,231.557907521165,1524.23248952325,106.145166039035,328.102067429904,0.0001152043526386,1.86808748301327,13.5336110264102,26.5905923163494,5.3225209952896,2960.47222054534,95222.2462653763,1868820206.4188123,1789462487.6689138,0,0,0.41327549961739063,0
29.4432795961675,0.55220821788542,1480.38937611513,231.016700806082,1516.4018882174,105.612128306768,326.00660232529,0.0001171577907676,1.86976306002163,13.6995091682022,26.4764359361495,5.32492612585023,2945.01842866847,96662.8493804497,1889601003.8520396,1789122351.8123856,0,0,0.4120924059465742,0
29.3881791870457,0.562845258687085,1469.93079623863,230.542931305238,1506.34323791065,104.922943683285,323.424266041981,0.0001195138997303,1.85777774168066,13.8492142136575,26.2905765664903,5.3330571839719,2925.54466767321,98186.9949551908,1910180096.7966878,1788817614.6603127,0,0,0.4108890595718026,0
29.3762492657017,0.573530755718664,1457.41312204246,230.082867466483,1494.16848084648,104.087516018559,320.386945871551,0.0001221917012583,1.83849895838705,13.9640647727567,26.0352480068424,5.34598490234997,2902.21957504434,99669.6942913296,1927923999.0349503,1788593611.4809391,0,0,0.4085318908601308,0
29.3925009855443,0.582712153359127,1445.15306494393,229.836115824815,1482.25321827866,103.272103397276,317.396002775901,0.0001249096607739,1.81393092990124,14.0425712800459,25.7375772080191,5.36200476197713,2879.52839406458,100890.371218951,1941043114.6582513,1788532769.8313272,0,0,0.39949993038861753,0
29.3977025776849,0.590060309718314,1433.33649301411,229.674135703175,1470.79191993668,102.486821624088,314.505076532277,0.000127789831394,1.78664444014911,14.0912310161324,25.4381233340734,5.37858703061216,2857.73107132306,101669.703210763,1945994865.7452414,1788685957.4032545,0,0,0.35766122323437927,0
29.3486961191372,0.595992652901037,1422.07194035269,229.512436228206,1459.90535744689,101.735803191233,311.743211079056,0.0001310265791794,1.76210298404452,14.1195179473656,25.1661452080427,5.39340691738894,2836.97572407789,102267.142511326,1947725626.5368276,1788993048.7508605,0,0,0.3070497373723006,0
29.2406164383899,0.600116510485966,1411.74792693058,229.430744128874,1449.99187993516,101.046342243682,309.191571873164,0.0001346459807723,1.74183634078666,14.1316990992628,24.9210258524731,5.40629612323489,2818.04682127896,102753.32634971,1948218378.631274,1789397448.0543888,0,0,0.2716295784811306,0
29.0975379564575,0.600919181463493,1402.84538514542,229.492593570039,1441.53732326576,100.455718921307,306.947000306821,0.0001383065454108,1.72595415748284,14.1182838998785,24.7009453637345,5.41732460379457,2801.88369295137,102919.777377177,1944151695.9847488,1789858571.112544,0,0,0.24988759234596253,0
28.9592523936366,0.59762539012165,1396.75708586088,229.762990599492,1435.95376210901,100.069450922436,305.306518251321,0.0001413828360386,1.71596446132473,14.0598843504979,24.5263097127394,5.42513230408289,2791.12962876361,102616.184044985,1934084410.4452128,1790343938.4901354,0,0,0.23566667458732127,0
28.8612860870493,0.591313554084772,1394.50588310426,230.269153045005,1434.2694053816,99.965552720371,304.500048545967,0.0001438991921189,1.71383725600092,13.9453037104065,24.4183458035632,5.42826264778443,2787.71004779645,102148.501395179,1924723247.851989,1790843343.0445697,0,0,0.2244897542370987,0
28.8060007539458,0.583019008282656,1395.38208048221,230.949950780234,1435.75619813003,100.092930196977,304.380664450717,0.000145970911316,1.7195178860495,13.7808835297359,24.3707325607573,5.42706867022223,2790.25446801916,101616.005912988,1917137437.8847082,1791350414.1597273,0,0,0.21442486861330032,0
28.7825036541246,0.571388854518225,1398.63138299671,231.747693548211,1439.66021730682,100.39635355798,304.771974823019,0.0001475524469432,1.73307447945825,13.5717544897375,24.374481830768,5.42200714153763,2797.316654979,100838.686078603,1907088288.1207516,1791828829.492522,0,0,0.20492468065692662,0
28.7954086783843,0.554525874550719,1404.73153177205,232.70411749805,1446.50366879649,100.911675490316,305.727964327121,0.0001485942780424,1.75813102417381,13.30728474047,24.4388699679771,5.41195581060036,2809.82280808814,99690.8147885938,1892591418.977852,1792231523.5711057,0,0,0.1960135163448429,0
28.8601478340995,0.535299802648512,1414.26006751267,233.893322474092,1456.90373458864,101.682453448485,307.318409630568,0.0001491800541841,1.79958325747686,12.9763763398882,24.573632109093,5.39557143503809,2828.90054237366,98498.033039801,1880344690.449935,1792570715.0061638,0,0,0.18841159380079747,0
28.9749821690696,0.51665116010171,1426.3227849356,235.256876862307,1469.94041569107,102.643215716208,309.349890812949,0.0001493927875218,1.8558041490493,12.5909684894446,24.7666605357151,5.37373551762658,2852.82867135899,97366.9333231103,1871413005.010554,1792868101.4065435,0,0,0.18198134251569748,0
29.1230263354809,0.499489293394125,1439.65446604374,236.668181503274,1484.30311726428,103.700731753867,311.571459647928,0.0001495259701856,1.92282549097573,12.1713490947014,24.9994727432093,5.34806575548548,2879.14407788038,96337.6242561585,1865202730.0211601,1793165951.9486787,0,0,0.17637397857123135,0
29.2730690065159,0.483602239215693,1453.29004995028,237.994318929423,1498.99289323013,104.783533239948,313.780442767471,0.0001500111183078,1.99801875913873,11.7377279595686,25.255480018674,5.31987167007807,2905.93431012134,95434.6697886441,1861115128.1689458,1793517848.329089,0,0,0.17129889116953134,0
29.3911655988153,0.468987892139751,1466.65756362104,239.13107721573,1513.41950571319,105.84884597175,315.839991656084,0.000151072989356,2.07985808780702,11.3069251461146,25.5222130537174,5.29005247724579,2932.03804763238,94628.3987538062,1857918040.707396,1793918186.0452554,0,0,0.16648945834426165,0
29.4699733404527,0.45576815115425,1479.56799687619,240.055084633297,1527.38658024768,106.882233326999,317.701916713114,0.0001529222857051,2.166308070423,10.8866711465601,25.7936234641821,5.2592321744563,2957.07659361073,93908.0237718819,1855260429.147794,1794352282.682728,0,0,0.16221707079872846,0
29.5204632339356,0.443654056116555,1492.20130949649,240.799906238515,1541.07867777921,107.896629442636,319.406845244114,0.0001556190433677,2.2543839602963,10.4744403596965,26.0712082115137,5.22775887751635,2981.41297837663,93115.2202128892,1850273387.4467764,1794842968.2519758,0,0,0.18668670633160353,0
29.5536309031399,0.43223802353564,1505.47271323713,241.438360334107,1555.44576088853,108.959839270452,321.152047130143,0.0001591921695388,2.3421595215475,10.0473484943506,26.3708949107084,5.19501130190281,3006.82636777071,92101.132558921,1840809077.6475542,1795408745.7101724,0,0,0.25975115283422945,0
29.574451064148,0.421752941392267,1517.87611281876,241.699950358302,1568.9312125865,109.962841257575,322.62986387374,0.0001653101138046,2.43151648160019,9.57577846367918,26.7072954319877,5.15991066727461,3030.29476015704,91095.0303362304,1829454602.6004312,1796041309.0339048,0,0,0.32783894052566054,0
29.5851101869901,0.412184965157039,1526.5464122678,241.243005966805,1578.56235182415,110.694600935289,323.240773108848,0.0001750923471052,2.52643575217086,9.06050240245825,27.0678689920304,5.12263873504165,3046.17657445417,90182.1824418257,1814949015.189133,1796693520.0869973,0,0,0.3466097492185831,0
29.5871667294764,0.403423446129915,1532.50717142103,240.305333064518,1585.38835626895,111.22674508435,323.187765186581,0.0001897004290445,2.62480790832602,8.5228752830787,27.430434323636,5.08477863708948,3056.55235820534,89514.2767981407,1801941757.9153304,1797376546.5814712,0,0,0.33615477704130886,0
29.5833334623771,0.395408042265544,1536.19304394104,239.017400568698,1589.83681817818,111.587257391983,322.5543828818,0.0002110137386251,2.7196166919911,7.98788287596396,27.7633049924305,5.04916208652501,3062.30773016736,89249.5000699516,1794409678.2432458,1798160029.3960161,0,0,0.3189211965776372,0
29.5771297703666,0.388005108558433,1537.33528626301,237.342113219908,1591.60092642485,111.752933059638,321.280152656474,0.0002396225079233,2.80141892194978,7.47280762195232,28.0357058192528,5.0189179071195,3062.87889799721,89159.0523030497,1787489857.2723742,1799045637.5920713,0,0,0.30448317535044434,0
29.5698929776588,0.381182522646352,1536.64486057704,235.318974545155,1591.40888277361,111.773718557741,319.518200379908,0.0002746268030024,2.86240769856823,6.98345760549595,28.2446391829932,4.99536588481085,3059.62381040774,89128.9826941199,1779519510.4983132,1800013154.0992067,0,0,0.29480088291253803,0
29.56142938812,0.37497083611453,1535.2346199545,233.065325382304,1590.42080387163,111.729652849625,317.51665925189,0.0003138644925746,2.89693670824076,6.52214332302778,28.4031761872741,4.97860536379102,3054.73462161738,89139.2530291099,1771223176.0594876,1801050084.1768959,0,0,0.2892289793780303,0
29.5529874474945,0.3693368713938,1533.82322416664,230.646750805196,1589.39430116069,111.672070319745,315.445532433681,0.0003549743516449,2.90158773218811,6.08829882635292,28.5237901920898,4.96844029828279,3049.63243226652,89190.3171848255,1763303877.6234066,1802150614.0945804,0,0,0.2860179760189724,0
29.5477373051586,0.364163730072231,1532.59669407764,228.03448666701,1588.53466778873,111.613724258531,313.359991247267,0.0003961093708302,2.87603793318005,5.67701528693461,28.6130759567105,4.96454964000023,3044.6652390867,89274.2123355044,1755646047.71628,1803314168.8004172,0,0,0.28434832956631184,0
29.5469889960239,0.359385892484613,1531.59130843194,225.225977966591,1587.88214274291,111.557289482826,311.278892767662,0.0004361839068999,2.82242419425121,5.28443632575587,28.6740411241429,4.96645364318103,3039.90839194255,89385.0207979271,1748137706.5242622,1804541056.1888807,0,0,0.2837340804194713,0
29.5503976146853,0.355001037956113,1530.82571213346,222.253821510241,1587.45469240582,111.505221090854,309.217878312085,0.0004739797229341,2.74380125367704,4.90865052090434,28.714145191309,4.97328173270611,3035.4281808528,89348.387590757,1737479750.78679,1805795051.728501,0,0,0.2817805822841859,0
29.5599178692108,0.351106685732461,1531.16266997666,219.252625698179,1588.16177649312,111.52352130727,307.369292810588,0.0005074342234408,2.6440407118625,4.54709779692552,28.7596860595448,4.98297457010855,3032.96948385238,88965.3060386016,1720869835.5243847,1807007998.390213,0,0,0.2777728341075301,0
29.5802855925343,0.347781946439905,1533.80984258766,216.41539170132,1591.27871239931,111.703628883528,305.995533883838,0.000537187648503,2.52741568487284,4.19912592427508,28.8409914790271,4.99320866702595,3034.97520298182,88481.5584642094,1704540059.6440783,1808177561.8765574,0,0,0.2743928681237531,0
29.6132121080205,0.345119533491242,1538.03354056262,213.709482233039,1596.04095755172,111.992063384374,304.957549006716,0.0005649058288463,2.39647512345954,3.86827893483279,28.9580010772977,5.00365398501053,3040.04801339255,88012.483407626,1690092204.3237472,1809318932.9929469,0,0,0.2718462140222597,0
29.6560387040585,0.343155508056463,1542.60927511866,211.009919800269,1601.16312160548,112.298244507183,304.006261725316,0.000591297906265,2.25345464595531,3.55754269672041,29.0959926533225,5.01485085503659,3045.78308304853,87521.9498607285,1675604085.6354182,1810420904.2579172,0,0,0.2694123661499691,0
29.7014064893111,0.341865000565152,1547.13495824151,208.251267818955,1606.2247128138,112.592537731659,303.050106546283,0.0006159818179695,2.10113027209389,3.26983127818088,29.2484493486221,5.02676941025471,3051.36809798717,86942.7069523056,1659338302.7260447,1811444548.302429,0,0,0.26674132327949046,0
29.7399400733541,0.341325375495759,1551.80871979929,205.433780320243,1611.43939176197,112.889988514243,302.116378968304,0.0006387642921214,1.94268757600227,3.00958390996437,29.4175386179866,5.03881650446307,3057.17484828043,86345.590568218,1642814513.5594385,1812377900.5574358,0,0,0.2640868382122421,0
29.7679985720893,0.341718971277613,1556.58259329433,202.552750993858,1616.75853425346,113.187423974212,301.191612483544,0.0006596859774152,1.78047317826505,2.7785785777309,29.6013692160553,5.05076386131793,3063.10893630452,85768.0838144325,1626706340.1396565,1813223059.2726934,0,0,0.26156507997992756,0
29.7875950024698,0.34332660043714,1561.17153089478,199.592932525422,1621.87966584247,113.464188876967,300.223448533535,0.000679238762317,1.61657533299887,2.57477006106063,29.7931387077826,5.06271563253868,3068.62176544531,85256.658242738,1611647292.38593,1813982754.7839339,0,0,0.2592792720906091,0
29.8028953318913,0.346518035069424,1565.15060297027,196.537656185185,1626.35067451705,113.689340489467,299.137643373451,0.0006982184549533,1.45328805290968,2.39472748798887,29.9815373708044,5.07501535694616,3072.90113662277,84863.7199240499,1598272050.2339349,1814655992.6444073,0,0,0.25732658862813473,0
29.8175518539372,0.351682218061933,1568.1797464548,193.383011729895,1629.80838101992,113.838315498647,297.879660911769,0.0007167247249019,1.29283979935903,2.23520882684304,30.1549381871861,5.08803345306478,3075.30601272837,84532.7997691617,1585253935.5384443,1815240971.077679,0,0,0.25548882166899683,0
29.8331815476032,0.359244476384138,1570.40319074398,190.158969318456,1632.40061566083,113.922545262057,296.485650831283,0.0007345351387691,1.13779981394286,2.09301200878951,30.3095777668414,5.10162951925144,3076.13263522057,84230.1051486734,1572128510.3227806,1815739145.7751474,0,0,0.2536984550397515,0
29.8497591631166,0.369763931369127,1572.21487953203,186.907697397072,1634.54067967238,113.971980480188,295.03697033153,0.0007508327026905,0.990629001657633,1.96612187408689,30.4473351656638,5.11534898497737,3076.15739317539,83931.7978630417,1558829539.2362573,1816155396.335562,0,0,0.25195521937560794,0
29.866426014304,0.38405758586636,1574.00098110023,183.659360008076,1636.63914195822,114.016030193045,293.616480073557,0.0007637439985488,0.853125244456027,1.85543916749151,30.5724780477796,5.12870164723443,3076.13977115163,83615.0544674926,1545285957.1495297,1816497510.3455343,0,0,0.25025780530217645,0
29.8821851129837,0.403115325526173,1575.98998634756,180.423805123389,1638.94519819267,114.072452639992,292.281286390141,0.0007719755729921,0.726615017331268,1.7644245069821,30.6885975677828,5.1413150951237,3076.5339617816,83305.418196134,1532168884.759721,1816768614.2367976,0,0,0.24872189868835926,0
29.8966234833554,0.428109495763222,1578.11380744594,177.196282946823,1641.3921096209,114.136943911231,291.027855063256,0.00077510738213,0.612430098081573,1.69495912449389,30.794601095997,5.15307889534345,3077.21901047754,83019.9023579164,1519736592.5093389,1816968590.5179098,0,0,0.24738687831857203,0
29.9079737719304,0.46043982619341,1579.72523062767,173.940627548051,1643.2953691354,114.162099104031,289.737847478288,0.0007742123629086,0.512327944196381,1.64911881464079,30.8770439257341,5.16452306940488,3076.95007318935,83058.6222438455,1512924005.2897952,1817130870.606621,0,0,0.2470371166822219,0
29.9041018467223,0.501757306385125,1578.39026093979,170.486404333879,1642.07437045108,113.968056083562,287.971456451602,0.0007702045562549,0.427277299425135,1.64254390565858,30.8842340236339,5.17848977520109,3071.01579961287,83930.1923979397,1518787858.8721905,1817340410.117737,0,0,0.24878043416044712,0
29.8571259315501,0.55364438051273,1570.72297203447,166.546360405722,1634.12823624147,113.304896840046,285.134390808399,0.0007609707991392,0.355755739813277,1.70396056240399,30.7420922953988,5.19942181166917,3052.82549683334,85263.6860202688,1527256691.9896412,1817617956.4898138,0,0,0.25094138562207696,0
29.7445252737952,0.615971241694911,1556.81794698622,162.074793193503,1619.5202663683,112.179685926123,281.249671792567,0.0007475781073707,0.297138181139472,1.8426593669755,30.4326561912655,5.22831933965154,3022.49327115911,86734.4353892018,1532041797.8052278,1817939413.3586657,0,0,0.25257677189772604,0
29.5711342164526,0.692686294130577,1539.51998882878,157.309350716559,1601.2367276995,110.802453888556,276.848780682379,0.0007211291885431,0.249445571795022,2.06033078214925,29.9887786135957,5.26347673538127,2985.53776027962,88342.4598039186,1535450994.7400415,1818267015.181676,0,0,0.2541007945454502,0
29.3939662417008,0.819266609664027,1522.08826715214,152.715137096362,1582.74553977345,109.414830970591,272.71821398638,0.0006550814956696,0.203928132329465,2.42677219960864,29.4463184505245,5.30436783882904,2948.57560231563,90220.7069022013,1543397430.794331,1818572208.0361488,0,0,0.2563136122611141,0
29.3130725525602,1.09145383375672,1505.83831785364,148.727596928846,1565.51756353321,108.119582721349,269.502522674527,0.0005581498000467,0.152507484633499,3.08969839517487,28.8225095624253,5.35191750096346,2914.7284455104,92230.590529553,1556143638.849161,1818878763.2567968,0,0,0.25891879609374524,0
29.3820208420355,1.6745616058204,1489.26040932495,145.357519328819,1548.04137939101,106.814232422741,267.054613100917,0.0004592246709029,0.105717925006081,4.10920167151804,28.1255402656914,5.4043855646935,2881.32563315298,94281.0491430964,1571460945.097637,1819211235.345829,0,0,0.26135033437615873,0
29.5750077536959,2.73495898903683,1471.54005005109,142.604750726656,1529.45014333364,105.4404119828,264.905860541764,0.0003798905515484,0.0778788878583107,5.41393155318809,27.372731614703,5.4579439159662,2846.63895952352,96375.3408251121,1588670780.9184222,1817679560.6506832,0,0,0.2635995834512496,0
29.7874881815537,4.22951040489338,1454.62665134648,141.232012275477,1511.60490312582,104.124941382542,262.984704565378,0.0003241757224043,0.0698100142263268,6.86108699477846,26.600292728129,5.50929015432399,2814.45519145812,98517.7180733006,1611144227.062707,1815877447.887509,0,0,0.2660528240872693,0
29.887011295272,5.85785440303444,1439.81732051086,142.354698675706,1495.59529599206,102.940903805752,261.374982641173,0.0002813400394521,0.0760580062023784,8.30870936214913,25.8532933571322,5.55609871778468,2787.68397048605,100591.091041215,1641064668.3540964,1813779822.5892875,0,0,0.2683653793761611,0
