S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.0424576138463,91.2035700249665,1331.59205485849,325.100333075453,1970.95741326496,58.0657720967392,534.465922349571,-5.19059176952204e-33,1.9116644630249797e-11,29.806276289061,6.92153945625317,6.7159382946005,3398.04449115043,102722.085771895,2514580008.845519,3398.04449115043,4338.427523284026,398.58583523384004,1.9116644630249797e-11,693.6784705486971,2184416850.020519,4,4,3.6327393024747945,4
27.0695038853538,93.9393415773856,1339.03303193354,327.037783501751,1980.48576203728,58.3204132237696,536.809870537186,-4.70047661854776e-33,6.91163068761458e-12,29.565054573143,6.79599519989217,6.72374146345353,3415.32763309537,102117.979294956,2512592697.707555,3415.32763309537,4362.695706696266,400.53931470277934,6.91163068761458e-12,697.6359718033784,2188529682.272146,4,4,3.6226365118660544,4
27.0971848193929,96.7519686167083,1346.34434047967,328.845645317042,1989.77806774293,58.5692806109384,539.100959791172,-4.25921624628079e-33,2.58965994467583e-12,29.3111506882904,6.67484501208593,6.73131219417221,3432.16611427373,101589.463792659,2511755576.106998,3432.16611427373,4386.487447377854,402.3574334932696,2.58965994467583e-12,701.5125143567969,2192538584.68633,4,4,3.610255422168188,4
27.121835916046,99.5429501154213,1352.15228586207,330.282184195552,1996.81573560698,58.7517322779247,540.780848026803,-3.85910544453046e-33,1.02151907149618e-12,29.0430554258901,6.55212187712731,6.73889069310052,3445.13293266547,101277.717403396,2513433953.353631,3445.13293266547,4405.447572000797,403.74330139500864,1.02151907149618e-12,704.6163962374361,2196491949.047216,4,4,3.59576908198503,4
27.1351862691487,102.223723114051,1352.54157470963,330.552860230299,1995.84911351862,58.6975024569544,540.282166075304,-3.4921849940955e-33,4.20678404383931e-13,28.7494043960401,6.42067282999151,6.7467511616236,3444.40178207793,101321.161772784,2514656919.4102836,3444.40178207793,4407.282126374007,403.75263780180563,4.20678404383931e-13,705.0047657077895,2200414758.2949014,4,4,3.539648539694376,4
27.1329130964552,104.76389764556,1347.2110655847,329.534492198355,1986.49237226752,58.3957508785837,537.505059198573,-3.15540658002818e-33,1.61589071073395e-13,28.4268054182624,6.28118041025501,6.75484373788394,3429.23587631002,101507.761179351,2509494208.111001,3429.23587631002,4391.035550869748,402.2544375974358,1.61589071073395e-13,702.5250294002544,2204239819.4041405,3,4,3.433976997462773,4
27.1416383560161,102.144451544745,1307.36840581045,323.640290795711,1925.57306744912,56.5638358069832,524.211469175439,0.0121997270466132,0.0140957138844048,28.0471667985737,6.02911258270676,6.77508001297863,3330.20435511798,92517.0460161099,2231687451.098294,3330.20435511798,4266.643158938464,394.29667196126803,0.0140957138844048,682.9063112443687,2205124953.9185314,0,2,0.6214026995602179,0
27.1358663401226,84.6419532992586,1303.84481216929,323.233619468949,1919.7009715781,56.3802754826849,536.499012250446,0.0223772289071159,0.0622205869239102,27.951675220687,6.02237982233907,6.80376882013657,3329.1447442546,92751.2244131326,2232389939.6369276,3329.1447442546,4251.436510588851,393.2834527563094,0.0622205869239102,679.862352833635,2205944866.952831,0,0,0.6074070673551798,0
27.1594839831475,63.2963714467824,1306.12592745201,323.242089838614,1923.01969474011,56.4801252192925,555.341026883397,0.023258086088893,0.108327563205914,27.9996925734061,6.13010151069963,6.83236875722979,3345.24907150736,92955.2252769164,2239913412.7108235,3345.24907150736,4254.664719563353,393.0383206742632,0.108327563205914,679.6480100951931,2206734622.542014,0,0,0.6700954667972661,0
27.233740495918,44.6889629128062,1306.08271119781,322.611497284582,1923.17684221781,56.4891799050971,572.969755670256,0.0315090744666716,0.155146437432773,28.1153268697553,6.24488732298809,6.8545799688618,3355.46104338978,93152.7257081661,2244056797.644271,3355.46104338978,4253.252689684279,392.2164345681543,0.155146437432773,678.9313439417746,2207499192.420448,0,0,0.6964558750382042,0
27.3460488411083,34.201454542447,1302.99705560993,321.433513371626,1918.96446729821,56.3687668656516,583.993747439035,0.0420100488793465,0.214350273701395,28.1169065386621,6.3284571923522,6.85990464321907,3354.94890515542,93350.1229627576,2243763095.6310954,3354.94890515542,4245.305053968008,390.7846936952435,0.214350273701395,677.5539477471845,2208235140.078669,0,0,0.6774617177944661,0
27.4707787333815,29.7108975406592,1297.49512460133,319.947422443532,1911.14094227981,56.1399639101832,589.56897426795,0.0458966991931445,0.262859470054035,28.0441064017395,6.38379806420622,6.85621661922548,3345.76070620295,93766.3118214293,2245350276.234212,3345.76070620295,4231.474103776846,388.9877419596861,0.262859470054035,675.4900525013747,2208996857.752461,0,0,0.6439205752058744,0
27.573112958915,28.1511731265695,1288.51568996611,317.988113649493,1898.04054217943,55.7522644657253,590.95889514035,0.0477968938682485,0.300332265914364,27.9735760962428,6.40395833038169,6.8502042596983,3326.1827746599,94632.3779270075,2252719367.180061,3326.1827746599,4206.979791486592,386.6316508971813,0.300332265914364,671.8277131046818,2209859847.096125,0,0,0.6137036041492319,0
27.6356631926202,27.9528565601954,1276.53675476716,315.539478011216,1880.38853465018,55.2271083087068,589.410376072568,0.0489596669931815,0.328730510782081,27.950817251438,6.39578474115347,6.84433616044433,3297.98485234388,95618.5732368665,2258268684.5283055,3297.98485234388,4172.690771562646,383.74210110879017,0.328730510782081,666.6290680200875,2210775102.286812,0,0,0.5884855081243611,0
27.6688267260676,28.3130991449618,1263.58180051676,312.885256456932,1861.25953895081,54.6564286819283,586.526154158224,0.0497634395143928,0.349433914158333,27.9939511170912,6.37364548790314,6.83935738818736,3266.7225496153,96584.7781466862,2261458819.3916893,3266.7225496153,4134.891104635684,380.689440410009,0.349433914158333,660.8612769123947,2211696347.5803094,0,0,0.5681444492807579,0
27.6831854424525,28.8026176795173,1250.09352816387,310.310841275199,1841.28544243536,54.0587952666499,582.961097773319,0.0505002116535644,0.36355259944497,28.0886820545967,6.34056102344943,6.83567797962984,3233.92300818222,97690.0392278304,2267211858.9902277,3233.92300818222,4095.1955080363678,377.73217062271465,0.36355259944497,654.7885918980047,2212607826.33228,0,0,0.5520023418505478,0
27.6700208523172,29.15620054325,1234.98123276634,308.165347984192,1818.66468846873,53.3791460407315,578.400276127216,0.0513398940708149,0.372104643333781,28.1863804800505,6.28851096488066,6.83368980313182,3197.16196653477,99102.3446550601,2278994199.051282,3197.16196653477,4050.4169127827768,375.0681059580061,0.372104643333781,647.9325325782963,2213523519.7127275,0,0,0.5398782510278607,0
27.622183457078,29.2409303596594,1218.39089843084,306.655090041534,1793.53720861968,52.6210415696508,572.977061407465,0.0523384284777907,0.376319136489515,28.2647099101827,6.21687283192226,6.83345304776893,3156.9134101584,100552.511531208,2291122608.447918,3156.9134101584,4001.044413885908,372.8649934975957,0.376319136489515,640.3751267675614,2214479668.8562613,0,0,0.5302358059375668,0
27.5470661875996,29.0577982560859,1201.53351391514,305.704332957749,1767.79879466512,51.8416314969181,567.29932265749,0.0534661678572789,0.377113492986156,28.3429862949435,6.13289776439229,6.83474866564379,3116.15966979358,101939.53920894,2302458650.744661,3116.15966979358,3950.7824601361026,371.1421987258933,0.377113492986156,632.6866750319502,2215497396.742095,0,0,0.5213855096740532,0
27.4448038109254,28.6343344091927,1184.49725366143,304.924289627583,1741.71537497975,51.0496435430051,561.422537158765,0.0547252089486868,0.375195307201557,28.4011910353388,6.03711699382757,6.83739912971029,3074.95706636879,103433.63038799,2315791954.881889,3074.95706636879,3899.688237190651,369.53662283435983,0.375195307201557,624.8527938159436,2216607041.2865214,0,0,0.5128344165817214,0
27.2947495303603,27.9157260014601,1166.24693203242,303.565900856234,1713.91463241014,50.205093601558,554.892732357614,0.056177373736804,0.371351644082672,28.3343893578816,5.92373308967739,6.84128873280332,3030.41806367076,105173.820155787,2330381547.9562044,3030.41806367076,3844.0357667897865,367.211931675846,0.371351644082672,616.2432721393654,2217819034.179332,0,0,0.5056208695904303,0
27.0904063864317,26.8880157564121,1147.14033720547,301.462598037138,1684.98764544094,49.326013248462,547.901440063478,0.0578310379971085,0.366487109183845,28.0994317123913,5.79570555545691,6.84609233585271,2983.35189167534,106875.219404916,2339392654.258347,2983.35189167534,3784.7964561383315,363.9949925276495,0.366487109183845,606.99712616155,2219066146.116645,0,0,0.49959183000329493,0
26.8483811133821,25.6518394223609,1128.58593776845,299.117550119182,1656.94861323521,48.4720633846092,541.09146153638,0.059625500934934,0.361027106358955,27.7507245526572,5.66205840203218,6.85140687835597,2937.45324792283,108442.48584433,2344005201.994345,2937.45324792283,3726.7158465795737,360.4726521587059,0.361027106358955,597.8901391613115,2220298979.3612757,0,0,0.49422107707398893,0
26.6075962618694,24.2830863666968,1113.8504248271,297.432022306209,1634.59290030113,47.786809445539,536.043336926257,0.061376138245921,0.355484847500496,27.3662619377032,5.54087175756693,6.85664469586555,2901.26257282504,109280.700006317,2338553640.000047,2901.26257282504,3680.596176434801,357.716785719032,0.355484847500496,590.6660779029994,2221387356.0138335,0,0,0.48718718613770484,0
26.430865893546,22.8165309643745,1106.92333287257,297.467148632218,1623.83264501989,47.4488886241269,534.760758128768,0.0627880001909079,0.350170187226203,27.0289497416004,5.45564552785821,6.86114305087412,2885.27795125344,109032.218890384,2324382722.0249887,2885.27795125344,3659.680170135493,356.98838875803347,0.350170187226203,587.4606470068886,2222216652.451096,0,0,0.4790720976425695,0
26.3281725551143,21.3309033013818,1106.37972504241,299.071265754974,1622.53068244783,47.3952656912609,536.552681668161,0.0638313870947671,0.345121170537689,26.7443905853241,5.40393000237299,6.86478296238647,2885.91269190689,108497.662263436,2316688715.9607983,2885.91269190689,3659.588696461132,358.0794414905691,0.345121170537689,587.5906271197568,2222890492.8489776,0,0,0.473296370486989,0
26.2650592038173,19.8939680065973,1108.65954417181,301.412257604124,1625.39705424969,47.4670761320513,539.632795530686,0.0646450240214884,0.341098650291601,26.4647062331016,5.37063632677044,6.8676491352398,2893.87347452077,107869.744266135,2312531550.4890785,2893.87347452077,3668.727754898776,359.9965922837495,0.341098650291601,589.2008493625386,2223473807.678636,0,0,0.4688541482102108,0
26.2174677299677,18.5435331244621,1111.73464517002,303.877482321423,1629.45465047243,47.5745218227984,542.978897924469,0.0652907957602379,0.338467902202196,26.1572539673244,5.34702740697059,6.86978720612848,2903.79292442128,107326.924858656,2311294745.2921977,2903.79292442128,3680.3811985655707,362.0440602807464,0.338467902202196,591.2071100120016,2224041475.00949,0,0,0.4651687010191011,0
26.1754492607253,17.318779585207,1114.24928259321,305.965729721495,1632.75531559701,47.6588050460579,545.915285244893,0.0658197848833991,0.337203300010977,25.8061151130078,5.32695269776868,6.87127386803985,2912.05799634101,106984.919096937,2312341139.554049,2912.05799634101,3690.038647048598,363.6810234420383,0.337203300010977,592.8768906809066,2224666127.788495,0,0,0.4618584067093325,0
26.1402856118001,16.220523799924,1116.34418407444,307.629659986293,1635.53514807944,47.7269911018232,548.523443847061,0.0662322036516382,0.337218740978341,25.4178246075861,5.31101559864625,6.8721092152548,2919.00749392579,106646.50960502,2311503337.7760816,2919.00749392579,3698.1202365007816,364.87952639439254,0.337218740978341,594.2732300430689,2225319981.386804,0,0,0.4580114332022762,0
26.1172294430269,15.2290595474528,1118.73776769676,309.117977444109,1638.83585390084,47.8106964076796,551.174609550879,0.0665095137205657,0.338206930644809,25.0105020036888,5.302374944231,6.87229558704941,2926.56010159985,106285.335092272,2309869363.7024627,2926.56010159985,3707.023193990747,365.92075598858236,0.338206930644809,595.7856260155522,2225991707.295483,0,0,0.45382755272349357,0
26.109983335474,14.3036632321848,1123.64056770152,310.884008928622,1645.90188423435,48.0062908302425,554.994816531722,0.0665575645325125,0.340133267691054,24.6142288257105,5.31159887449474,6.87168851529866,2940.41011687257,105407.235280409,2300625634.176471,2940.41011687257,3723.8412147941153,367.3639140848849,0.340133267691054,598.5446061073541,2226690583.9814754,0,0,0.4481878820827818,0
26.119536186072,13.40204937716,1134.3341364411,313.512019219219,1661.54105863469,48.4555661398839,561.644703098335,0.0661976317653233,0.34287768990147,24.2697734253037,5.35580112051566,6.87001488706752,2968.92853899896,103722.399102011,2282657572.5979958,2968.92853899896,3759.00906909646,369.9555495011159,0.34287768990147,604.2060225598638,2227424194.33361,0,0,0.44124685227089405,0
26.1425979802991,12.5484502447811,1149.62115631454,316.836588890547,1683.94614127912,49.1047561918646,570.51936230938,0.065495644653903,0.346003135901567,23.9786436114571,5.4308687669801,6.86737924147884,3009.04751566874,101995.992919322,2270336377.401771,3009.04751566874,3808.719053210532,373.4821757845454,0.346003135901567,612.1674195333159,2228188474.1168413,0,0,0.43569148018949033,0
26.1752254284663,11.7805088346991,1166.06177844072,320.2657381619,1708.04202241445,49.804115235134,579.886300032367,0.0646612010535908,0.349811553149579,23.7166049680677,5.52062622086531,6.86403640356597,3051.97942900849,100418.810234945,2262112422.92318,3051.97942900849,3862.0156885477363,377.1975687674504,0.349811553149579,620.6900224159986,2228981062.5887094,0,0,0.4308474042925215,0
26.2210185387428,11.0821447165305,1181.09264043889,323.311630616171,1730.08276969123,50.4431214835777,588.455706901142,0.0638428852714068,0.354546351293139,23.473921227302,5.61238802077294,6.8602021292578,3091.17509524534,99213.4831159001,2258978096.876532,3091.17509524534,3910.689032386284,380.51162676165245,0.354546351293139,628.4642113906438,2229859376.822886,0,0,0.42661141299738886,0
26.2950197594942,10.3815518354336,1192.54647930126,325.529292296296,1746.93556892168,50.9289195244287,595.132062717015,0.0632001338419403,0.360414356498031,23.2609773801392,5.69397309805526,6.85610085338493,3121.10146404009,98537.3493951257,2261404537.325045,3121.10146404009,3947.7488943556073,382.9143261328106,0.360414356498031,634.3669178004508,2230901076.412723,0,0,0.4228901806221056,0
26.4021713970823,9.63559093593951,1200.69028824993,326.928142454127,1759.03143842287,51.2741430769944,600.047716105755,0.06277227278143,0.36777616668855,23.087222470605,5.7641394251873,6.85174993372167,3142.44643193106,98054.2583073173,2262382795.3714685,3142.44643193106,3974.0094906426984,384.4379949849464,0.36777616668855,638.5221917968091,2232070230.6985936,0,0,0.41846906118957994,0
26.5322192437042,8.86900819780294,1207.20465091896,327.83808552961,1768.82679866977,51.5515227714443,604.045994720544,0.0624917858722604,0.376366833544259,22.9480002775149,5.82919311967106,6.84708899913512,3159.51068817957,97653.2017387973,2262162770.429561,3159.51068817957,3994.868280051835,385.4675932466016,0.376366833544259,641.7943661490576,2233332445.415161,0,0,0.4136702229697895,0
26.6715230360579,8.11502800007996,1213.46570876743,328.496714847235,1778.29179031376,51.8201720552341,607.817506522136,0.0623088842188007,0.385816860904737,22.8208333938801,5.89465729034734,6.84207227528688,3175.7538102341,97206.4831426805,2259846578.9604893,3175.7538102341,4014.678443541933,386.2700709818621,0.385816860904737,644.8767135567887,2234633622.1241655,0,0,0.4086349809637499,0
26.8057807898669,7.38135037928543,1220.62398136766,328.981756357172,1789.03456688475,52.1298567513831,611.943774582636,0.0621952421309674,0.395979864463642,22.6605419700145,5.96573156669468,6.83661466331785,3193.94522258277,96615.0537032509,2254351745.8660583,3193.94522258277,4036.9010671127535,386.93252661381877,0.395979864463642,648.3056622744311,2235901622.2863355,0,0,0.40348646853826525,0
26.9300725097658,6.68161162839639,1228.51916207607,329.232185990045,1800.77773703501,52.4731429775465,616.332792196267,0.0621704128761189,0.406770695309225,22.447262652043,6.04149173485079,6.8307308678407,3213.60629734086,96044.9537330071,2249115760.377502,3213.60629734086,4060.9467044131006,387.37103973411286,0.406770695309225,651.9826940126397,2237135248.6032124,0,0,0.398916248836298,0
27.0487366511343,6.03512770430551,1236.18750883919,329.170290132601,1812.12856423877,52.8076340602657,620.483153373879,0.0622735737843674,0.418264932381274,22.1983300067728,6.11701735103843,6.82451257214838,3232.3573622003,95550.2815193095,2244291943.8201833,3232.3573622003,4083.861015000145,387.4806181162918,0.418264932381274,655.4478053439971,2238338711.922748,0,0,0.3948038635257864,0
27.1645085775364,5.44295003319327,1243.86895753338,328.899058919056,1823.5277043999,53.1445421937054,624.524619068842,0.0624813841411574,0.430683358307342,21.9459342693516,6.19370003234245,6.81791190721917,3250.94177103709,94964.4332161799,2236649352.6246996,3250.94177103709,4106.572340725613,387.4003623217632,0.430683358307342,658.8607813404252,2239495615.4662223,0,0,0.3905012768885183,0
27.2760120092423,4.89746910853532,1252.98807390374,328.666421529069,1837.21943523399,53.5480030734888,629.207736371242,0.0627101193927795,0.444211496040189,21.731783325662,6.27986876352523,6.81071477160602,3273.15101352099,94129.8187525895,2224736382.2025185,3273.15101352099,4133.803151229308,387.4749897834965,0.444211496040189,662.985262835507,2240587721.2697244,0,0,0.38581156706375597,0
27.3828353676647,4.4035797310557,1263.53456530843,328.47730068323,1853.22864628091,54.0180689502585,634.52853592989,0.0629314731894971,0.458711716107513,21.5665772019644,6.37686432701638,6.802876583433,3299.00110193678,93286.3823406516,2214190209.141385,3299.00110193678,4165.573532251439,387.71955423717134,0.458711716107513,667.8285278706151,2241622671.4274144,0,0,0.3816992570715475,0
27.4860828435759,3.9663795552729,1274.32156192736,328.145281318123,1869.73222493228,54.5018715643214,639.86344190272,0.0631819975419128,0.474204009312655,21.4291555216364,6.47920257571729,6.79450648649023,3325.39192605667,92514.561165664,2205126576.3515816,3325.39192605667,4198.016844043653,387.87902222642026,0.474204009312655,672.770349050193,2242604539.653827,0,0,0.3780771145432949,0
27.5833233078552,3.58607579500573,1285.02833859656,327.638245205815,1886.19156035426,54.9846112878228,645.03858646502,0.0634489598491072,0.49081541248309,21.2925550854595,6.58557147915242,6.78562276403345,3351.45432969375,91743.5047644295,2195377231.3140917,3351.45432969375,4230.050741012339,387.879092246112,0.49081541248309,677.6354746148388,2243503130.7618656,0,0,0.37452067177910325,0
27.6670021417644,3.27001138005702,1296.26292858627,327.113001694876,1903.46671176537,55.4924831564661,650.367239363323,0.0636286985127779,0.508267843674562,21.124917234784,6.70003625521718,6.7761683204537,3378.75127625477,90893.1322897789,2183941136.7583094,3378.75127625477,4263.639378088126,387.8621381446956,0.508267843674562,682.7408331543198,2244364208.372996,0,0,0.3708778093960595,0
27.7343162240422,3.01226501433487,1308.12306485874,326.614409755144,1921.68830648591,56.0296396316994,655.907615483944,0.0636726266514523,0.525898153059224,20.9130308986588,6.82432280455695,6.7661873573322,3407.54651599157,90060.3443831209,2173296065.7494545,3407.54651599157,4299.109617453814,387.86037652082206,0.525898153059224,688.140547860727,2245271559.8273964,0,0,0.3675867948351741,0
27.7892997248407,2.7947263468053,1320.0915316632,326.034871557901,1940.09988015662,56.573618804273,661.396726952569,0.0636344708911412,0.543636816793356,20.6676822866442,6.95607485211642,6.75574680721768,3436.50938611444,89284.3890957602,2163640564.3855963,3436.50938611444,4334.780655206208,387.75903646357335,0.543636816793356,693.5635514362729,2246232692.6075144,0,0,0.3646742667570639,0
27.8351368500922,2.60130877272498,1330.82959354974,325.107954142173,1956.73476081448,57.0660064033978,666.144492601097,0.0636296992816695,0.561671563805593,20.396279943852,7.08746598174509,6.74502526343114,3462.191048877,88762.0346618434,2157849339.662725,3462.191048877,4366.3192531337045,387.25171036693337,0.561671563805593,698.3147254870886,2247261854.937497,0,0,0.36257899760105133,0
27.8682253595969,2.41401306144734,1337.89993039497,323.359454309245,1968.0067752297,57.4002650462727,668.898997413442,0.0638726966250209,0.580400769112564,20.0879900758726,7.20282551621071,6.7344127789335,3478.31812993519,88720.918347961,2158006118.441528,3478.31812993519,4385.847660814674,385.7658935947685,0.580400769112564,701.1337555112384,2248398823.2004256,0,0,0.36157071937212704,0
27.8829261644532,2.22265352264173,1340.93937592803,320.70099166201,1973.4021052743,57.5607156942029,669.474012243798,0.0644766268634118,0.60093921261611,19.7368352383284,7.29655523888195,6.7239705514226,3483.96153648923,88873.1300063424,2156564637.4330926,3483.96153648923,4392.182780489436,383.19587183633007,0.60093921261611,701.8313829349921,2249599987.316752,0,0,0.3604081294732332,0
27.8793399279901,2.03222365102291,1341.69001582617,317.470609294845,1975.50064587052,57.6234958340923,668.767612715716,0.0653676058130793,0.623528414624478,19.3519696601306,7.37613928335319,6.71350159485149,3483.62155444317,89071.2064915228,2152459637.6660023,3483.62155444317,4390.963943120357,379.95138474644415,0.623528414624478,701.3108117531426,2250830524.631304,0,0,0.4115206213363051,0
27.8672119247809,1.8531144138012,1341.90706101877,314.037229920158,1976.88029233033,57.66528843191,667.696144714479,0.0664211504998758,0.647431110433999,18.947381475353,7.4508302519804,6.70287010818916,3481.84116232863,89200.3218666562,2145563038.8564372,3481.84116232863,4387.90634275423,376.4757052978878,0.647431110433999,700.4881829431351,2252076966.696547,0,0,0.5086663422770953,0
27.8686197114407,1.6935725555182,1343.04628561663,310.708822766428,1979.67239462672,57.7504423451702,667.031242372015,0.0675036498204934,0.671740427412004,18.5385317340771,7.52960619323317,6.69195345142708,3482.39142544795,89156.8217693178,2135644335.9292626,3482.39142544795,4387.771379993922,373.14248206069993,0.671740427412004,700.1250370795848,2253326984.752882,0,0,0.5823013665231085,0
27.8968391986115,1.55636789791634,1345.31302350042,307.558617305157,1984.16143599805,57.8880603002568,666.895873993901,0.0685467412634238,0.695392954272735,18.1313399120797,7.61432996586845,6.68084327288493,3485.82056085361,89073.0432538667,2126315342.3089633,3485.82056085361,4391.270218194312,370.0351439236375,0.695392954272735,700.3361814679761,2254586963.987368,0,0,0.6164353118760943,0
27.9464588055819,1.4390677282319,1347.6988440487,304.41721000187,1988.84660846457,58.0333459753468,666.781549316217,0.069583890470442,0.71786231335229,17.7219130913008,7.70037395719641,6.66976318953718,3489.54271169543,89012.8830397208,2117694772.2982655,3489.54271169543,4395.163084340518,366.94133051806307,0.71786231335229,700.6062152964362,2255862840.1697044,0,0,0.637363546853602,0
28.0032159789316,1.34024518853792,1347.82136637994,300.771251849829,1990.19951001304,58.0819025716291,665.504818537349,0.0707342394203778,0.739864093424389,17.3192031187141,7.78611045697294,6.65869885452857,3487.39178039942,88903.2781278923,2104480964.9418542,3487.39178039942,4391.722310519257,363.2758999477432,0.739864093424389,699.6987074176559,2257104208.341274,0,0,0.6291968983592868,0
28.0482398403876,1.26604788335723,1347.86999134654,297.026680597325,1991.44585798757,58.1268633482664,664.140340266509,0.0717359116025945,0.761295504068451,16.9609966246431,7.8772445206829,6.64750434887795,3484.95917814028,88643.3990355894,2087532442.084178,3484.95917814028,4387.924021269955,359.56230418233434,0.761295504068451,698.7271862887101,2258267789.576278,0,0,0.6076967042796612,0
28.073220048185,1.21392792140009,1349.10329087284,293.422387001165,1994.43589327162,58.2217388363243,663.315109804296,0.072451399020571,0.780345690714554,16.6684590113933,7.97758387148863,6.63629988363918,3485.46510459356,88345.7141822317,2071385292.4365058,3485.46510459356,4387.78556775583,356.10579042830847,0.780345690714554,698.3328093704565,2259365089.634026,0,0,0.5935797690501499,0
28.0837559410777,1.17566466031782,1350.76163610675,289.837942149749,1998.0471291439,58.3339555722142,662.657354928191,0.0729962777232558,0.796903938143617,16.4272617384628,8.08413934514956,6.62519811876506,3486.98230002528,88062.2602302866,2056196264.8223598,3486.98230002528,4388.8974385022,352.7417119361068,0.796903938143617,698.132242820707,2260409170.0254683,0,0,0.5864537505672646,0
28.0896427568615,1.14301333881854,1352.59729335575,286.273842336422,2001.92891763318,58.4539444004119,662.044686605774,0.0734844817637122,0.812047327094298,16.2184696924203,8.19545276542465,6.61409476548914,3488.92635315351,87745.7590202441,2040586902.7680829,3488.92635315351,4390.531340427217,349.43819769924824,0.812047327094298,698.0125501058643,2261401761.5303817,0,0,0.5837532787857199,0
28.1023494512885,1.10883677913234,1355.02214420727,282.883769071313,2006.71885908525,58.601169691344,661.678375398519,0.0739857767489006,0.827231704669402,16.0327215603989,8.31419723850178,6.60267642055116,3492.43627845527,87328.6977280478,2023763917.821779,3492.43627845527,4394.115503684116,346.34744699975863,0.827231704669402,698.2077844228874,2262340113.0027013,0,0,0.5826222212346148,0
28.1277149112279,1.07349812948934,1358.00921398781,279.704714533109,2012.38841712438,58.7751344857799,661.539713487679,0.0744910513080586,0.843217599838758,15.865993092538,8.44134703090344,6.59077514440239,3497.48214955821,86880.6270651281,2007409359.0868285,3497.48214955821,4399.618406659475,343.4975416578767,0.843217599838758,698.7163041381526,2263227038.703081,0,0,0.5818726995531297,0
28.1633457729304,1.03895479221908,1361.03658966304,276.618544537329,2018.15283488986,58.9526966099298,661.369967301461,0.074997309531836,0.859998458212876,15.7159562344436,8.57484375959234,6.57845456267013,3502.69832980396,86438.9296555331,1991585993.2964978,3502.69832980396,4405.3329335667695,340.7508446885915,0.859998458212876,699.2637395566748,2264064865.345484,0,0,0.580877763536644,0
28.208068070742,1.02383744379615,1362.14979480499,273.316036548426,2021.08244853177,59.0474279702156,660.236567976707,0.0753053931644446,0.875188992290477,15.5784982906534,8.7030833626242,6.56649990615492,3503.10094988937,86329.7427221234,1981204116.2182376,3503.10094988937,4405.064181346647,337.71694053245443,0.875188992290477,698.869250728155,2264854951.0915656,0,0,0.5809244375798964,0
28.2683104716273,1.06785398331773,1357.35145488834,269.314623942291,2015.19689245247,58.8830823745215,656.293075393419,0.0749912544437546,0.881580297093788,15.4470132953543,8.79957744436205,6.55705554619505,3488.65670910426,87003.6858629544,1981569894.4105718,3488.65670910426,4386.3752935059865,333.73443918103493,0.881580297093788,695.5814210320967,2265591760.7740846,0,0,0.5834403698856115,0
28.3465941649131,1.16789203261728,1346.18024830794,264.6868732966,1999.79660481605,58.4389377026204,649.434892229359,0.0742392577264433,0.874866354490148,15.3216813455226,8.85612267133749,6.55126416606,3458.36028571234,88013.9697152301,1981834558.3882344,3458.36028571234,4348.0520425501,328.84318833556665,0.874866354490148,689.2278913243509,2266273459.449081,0,0,0.5852417017891002,0
28.4375701663197,1.3078016874738,1333.33821980105,260.209338683673,1981.88748427222,57.9207300228285,641.942174176303,0.0731968872326298,0.857228158190299,15.2069940863645,8.88771558561402,6.5483173538357,3424.2079629062,89077.6152017743,1981672654.83797,3424.2079629062,4305.043318809868,324.0062929754018,0.857228158190299,682.1818744411976,2266920652.83754,0,0,0.5864295249500513,0
28.5371198226361,1.5730367315442,1320.36475744109,256.155006046327,1963.76646323111,57.3955508858887,634.605569990503,0.0710365383121146,0.82531254107342,15.1835612708843,8.90198734941632,6.54844813102069,3390.17042252048,90417.4713064083,1988335722.0282183,3390.17042252048,4262.397504149099,319.63685148070215,0.82531254107342,675.2585550391932,2267590100.7602587,0,0,0.5889443510363078,0
28.6423598552044,2.27977186202941,1305.15077458944,252.441427522255,1942.30677597817,56.7704350622095,626.692219759934,0.0663420369066129,0.763157304566599,15.5154222643709,8.89241503680014,6.55451632168624,3351.25368985806,92406.2362385143,2008363472.4940252,3351.25368985806,4214.283764629242,315.8143763612785,0.763157304566599,667.6072689301433,2268357454.130837,0,0,0.5940506635459042,0
28.7480250157082,3.75360297612416,1287.84408114886,249.244164221641,1917.74283917752,56.0518495376367,618.383354203249,0.0610280332630793,0.670796309927249,16.3738875172689,8.85284653488863,6.56707147680254,3308.02678951241,94648.5551878234,2033989499.5178115,3308.02678951241,4161.767916280739,312.88285825984553,0.670796309927249,659.4503916706747,2269224607.8582964,0,0,0.5988296905322432,0
28.8512198350781,6.27757591084885,1267.49136691206,246.218461398168,1888.64239838456,55.1986458690571,608.80199453704,0.0573894125462615,0.580786933125561,17.6506830963737,8.76851313563351,6.58183992989975,3257.65827181114,96937.9226143348,2058415079.9025533,3257.65827181114,4101.481662846812,310.3764515870128,0.580786933125561,650.2319082491053,2270180068.2123666,0,0,0.571848193426888,0
