S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.86247870634969,32.7431269082476,0.159883705956782,25.1205699221118,3.95964165475139,0.643118112720592,6.85835232589879,1428.94764043128,209.646802918738,2176.27274209175,723.18306824371,20.0039612062979,3644.65791988097,83945.9200433704,9.88240081785571,2547.543147006007,2737.5900889725854,0,0,1.170115475988423e-06,0
4.86719538999733,32.6688132583507,0.158104318464697,24.9218430684847,4.01294557784637,0.646912206209492,6.85218092870835,1430.55213252099,207.768038729162,2179.90660035194,721.205293497415,20.0448898746982,3646.57595141337,83717.9863738584,9.88201765171678,2543.2505708954304,2736.8792175295016,0,0,1.169806262345005e-06,0
4.87156899387728,32.5948577773411,0.156307648836122,24.7320273143529,4.06796200435291,0.650690932764877,6.84595026209573,1432.26041330622,205.853539948023,2183.69734600689,719.243451274866,20.0874474387966,3648.69764294696,83509.9808829349,9.88168819792813,2539.4144793777023,2736.170991866719,0,0,1.1695689819415292e-06,0
4.875934211649,32.5231264140187,0.154496431886966,24.550226638644,4.12430761305314,0.654359857078683,6.83969179548307,1433.88737563974,203.88250426367,2187.36511940883,717.211749717666,20.1290514362798,3650.56222347695,83342.4308132896,9.88141249901085,2536.329255495998,2735.471986523342,0,0,1.1692648056460258e-06,0
4.88039618444294,32.454895693397,0.152675438402473,24.3754524828588,4.18162396609373,0.657777403681205,6.83344258086854,1435.31986080671,201.845307457406,2190.74003596946,715.061482589332,20.1681248455525,3651.89366415101,83249.5036635059,9.88119059656698,2534.603807514951,2734.796053984692,0,0,1.1688156022022122e-06,0
4.88510633173661,32.3904530718071,0.150846637665392,24.2060461858236,4.23952514001862,0.660832045788073,6.82723350229509,1436.48110404489,199.738501911145,2193.70801303223,712.760827101285,20.2035949646852,3652.50880100962,83199.6164132635,9.88102266589944,2533.569952949845,2734.1503024499852,0,0,1.1681688994249135e-06,0
4.89029503519398,32.3291782435191,0.149010931704244,24.0393506463299,4.29753906572296,0.663506208178751,6.82108361908853,1437.30262968204,197.559435116069,2196.16894369816,710.280887581597,20.234508372744,3652.24575551416,83169.2996679513,9.88090883856468,2532.72498148015,2733.5365405321336,0,0,1.1672733928730894e-06,0
4.89523772540682,32.2699104262852,0.147193805253324,23.8727817911972,4.35522426484922,0.665421110103652,6.81506958954195,1437.74254533318,195.310986927585,2198.06097793906,707.612026886905,20.2602357804729,3651.01310776273,83487.3902724594,9.88084906102005,2538.5459988984285,2732.9737049968116,0,0,1.1661045704410981e-06,0
4.89802639534232,32.2104922178086,0.145456141494709,23.7049687042841,4.41181780630004,0.665163772210365,6.80944073185282,1437.63766900511,192.995022278123,2199.12644609021,704.699754954532,20.278277164583,3648.42242328757,84737.0660147294,9.88084378670993,2562.4643977616693,2732.5062852731867,0,0,1.1645521747940303e-06,0
4.89971441058507,32.1456821377607,0.143829615329169,23.535217135402,4.46447422725625,0.661400101373564,6.80450508828894,1436.21212168273,190.564704726069,2198.15602004053,701.188298297394,20.2773393794723,3642.54179697003,86496.2450524877,9.88089373392127,2595.667432526006,2732.148645307629,0,0,1.1619958971702135e-06,0
4.90439442633858,32.0659367033723,0.142360875317954,23.3647005514913,4.50729404392693,0.654031670866945,6.80050320561863,1431.96292048992,187.908161476735,2192.81154115023,696.359672010994,20.2357599275982,3629.59995680131,88396.8427138712,9.88099881474842,2629.957879044797,2731.8977318114175,0,0,1.1571644578512815e-06,0
4.91493597813854,31.9606525513688,0.141136552099882,23.1995091778499,4.53372124494691,0.643331808802611,6.79767897192646,1423.60542376266,184.938273647395,2181.07951578493,689.616500822313,20.1348920708209,3606.37602382823,90508.2814697482,9.88115886380867,2665.9198538150977,2731.7640879485057,0,0,1.148995866699761e-06,0
4.93014823989391,31.8241304979253,0.14037173722527,23.0569213709994,4.53918802614477,0.62912887515758,6.79633926412282,1411.12912824913,181.708996877926,2162.9032989292,681.013230944232,19.9741482075604,3572.88366326227,93060.7244075492,9.8813738465604,2708.107374583458,2731.7770979743837,0,0,1.1376530733742857e-06,0
4.9459588352636,31.6632288594658,0.140511484608291,22.9877135263649,4.52118164544166,0.611278744930474,6.79689374297883,1395.56777886676,178.416869708253,2139.84183175157,671.180389853373,19.7678894141522,3531.8435877884,95797.8121720725,9.88164355527152,2752.1293355259454,2731.9448062548713,0,0,1.1240020322954207e-06,0
1.80892382836335,31.5007228063678,0.149005760891304,23.0991819731318,4.4890624438108,0.571601534536089,6.8019131492548,1377.67597564696,175.263650166527,2113.02064823892,660.787774030963,19.5251278904941,3485.39879263206,98567.8290424165,9.88196784572705,2795.51560118856,2732.263555181677,0,0,1.1078347147033628e-06,0
1.5722094544327999e-13,31.3576361205203,2.64917906208264,23.8018959050131,4.72300646107142,0.0297300782409364,6.86527391532748,1356.35428102682,172.506409332947,2079.230827623,653.323008272762,19.1963230607541,3432.07437804965,110471.886766726,9.88234539218913,3018.3610053964144,2732.6754256966583,1,1,2.9114536716648537e-06,1
2.3501677762834802e-14,31.2846207775959,9.88012066057008,24.6971411061551,4.462736795997,4.56638463848407e-05,6.88384293612726,1338.78183040968,170.662522833791,2050.82522220177,645.458991509275,18.9271555004289,3386.92033777597,112942.528355823,9.88277852548879,3056.5267759316807,2733.1960944842454,1,1,2.9160560346120748e-06,1
4.88858897773734e-16,31.2783359611186,17.6562171719421,25.714391516806,4.22199737507156,1.1244659824874e-06,6.89328588518608,1321.90791314147,169.582116796345,2023.85632155438,635.855040053479,18.6743618318801,3343.1283676798,115201.369376352,9.88326604942391,3090.5388350950943,2733.796137287843,1,1,2.9288265383333872e-06,1
2.98759555323353e-18,31.3128690431776,25.2421605755042,26.7860600725314,4.00115176967607,6.1597729744101e-07,6.90051466419863,1302.10541840445,169.408159994734,1992.25036346581,624.321745361435,18.3775488190092,3292.43740236822,117189.869522736,9.88380791728704,3117.3550983550217,2734.4367975933233,1,2,2.931947427372884e-06,1
1.2569938187173e-20,31.3683619728143,32.3492467123707,27.8323089508143,3.79016025871529,3.09864475736151e-07,6.90739298930832,1280.76010958552,170.623140279817,1957.81477837115,612.270544805028,18.0513377879261,3238.73995877569,118313.4926954,9.88440388085358,3126.216760283349,2735.050404707054,1,3,2.931529026671806e-06,2
-8.77577827217514e-18,31.4345472129617,38.9100382072216,28.7942007490504,3.59340802656964,1.22243464123583e-07,6.91394832226603,1260.72321098728,173.369470339254,1924.90870764548,601.216588334121,17.7361411347117,3189.16041033717,118224.570878634,9.88505373263691,3112.0115343672014,2735.5763661010274,1,3,2.9357446130269272e-06,2
-3.8663299180659703e-17,31.5014723047023,44.902157093475,29.6242649937077,3.4187876482733,3.88567803344985e-08,6.91976402932856,1244.70959408325,177.459215900438,1897.906541952,592.363736872273,17.4737040174631,3150.30123130298,117700.778537728,9.88575766355158,3091.7565843953544,2736.0188910742677,1,3,2.94779290623575e-06,2
-4.80193801531888e-17,31.5575435879667,50.3023038690169,30.2866430569696,3.2704600799495,1.06498533460104e-08,6.92466976131866,1234.39493052518,182.630928826085,1879.62354886969,586.390484733889,17.2913070714705,3126.19518401844,116973.135058995,9.8865156948606,3071.034798846176,2736.392182777099,1,3,2.967040559982097e-06,2
-4.21918825505739e-17,31.5957573631274,55.1418432256998,30.7734341988138,3.14731144702722,2.6852809954594302e-09,6.9287917755774,1229.79304066768,188.642537986422,1870.21281562383,583.204935473782,17.1909929008502,3116.75594498361,115811.406686667,9.88732761010978,3045.288077345876,2736.65674611204,1,3,2.9901976808737253e-06,2
-3.36048072921666e-17,31.6154684958782,59.5099640790262,31.10168692992,3.04565805715617,6.57819419548523e-10,6.93236882282289,1230.03425162598,195.242572422442,1868.36012882266,582.332151148166,17.1607868538532,3119.66103994369,114104.398837242,9.88819316282983,3011.7593277984183,2736.744293396874,2,4,3.0138663908164562e-06,4
-2.72674316283377e-17,31.6192661237369,63.5129978270011,31.2976461159412,2.96200731723642,1.62472293622993e-10,6.9356020609653,1234.42143609538,202.124858813429,1872.96738238059,583.425033665968,17.1906446308099,3132.94984906823,112344.128696675,9.88911247946614,2979.7188945905823,2736.6648015807823,2,4,3.036338467027563e-06,4
-2.33234920420963e-17,31.6098814591783,67.2471754896525,31.3864999900014,2.89333394240105,4.1345663720037894e-11,6.93862793233248,1242.45533417822,208.99221875289,1883.23254339185,586.25714261488,17.2732743029827,3155.15895238572,110675.251102221,9.89008556907552,2951.6946527921955,2736.447062478513,2,4,3.0567876832219828e-06,4
-2.07111670248291e-17,31.5894393792831,70.7953803627934,31.3904598025433,2.83633508803336,1.0882903914733599e-11,6.94155209882872,1253.35552075703,215.659835100792,1897.93005186718,590.46905555374,17.3973585383389,3184.23272770147,109021.700976241,9.89111225924513,2925.6934891166175,2736.1312232819205,2,4,3.074051705712027e-06,4
-1.8659578773270102e-17,31.5621943516333,74.227231381317,31.3314867780672,2.78774320369692,2.95191875508691e-12,6.94445775971075,1266.17674158625,222.063000836582,1915.59620281058,595.616304411573,17.5492653075537,3217.81398523996,107323.181917069,9.8921923212354,2899.948480160926,2735.7658746701277,2,4,3.0870697471545146e-06,4
-1.6853919227311e-17,31.5394474123835,77.5986102200252,31.2365127222074,2.74503764438552,8.25560422951582e-13,6.94739635395759,1280.2067250976,228.209935795568,1935.1393480538,601.361430572193,17.7187624974798,3254.17793907786,105744.504460941,9.89332581164626,2877.2965668592046,2735.3748627548507,2,4,3.0955918512048264e-06,4
-1.5225325541955e-17,31.5368500389229,80.9522474656145,31.134666849651,2.70646018935288,2.38807498730946e-13,6.9503916307868,1295.0076394209,234.12826210524,1955.89571606009,607.495454148955,17.8995942137549,3292.28694082645,104331.446596962,9.8945127309985,2858.388605734888,2734.968914541831,2,4,3.0998993103464636e-06,4
-1.3775847709015101e-17,31.5646435236328,84.3177158691826,31.0468664260263,2.67060877855011,7.14074283418503e-14,6.9534528386609,1310.18449456229,239.82031991875,1977.26691365568,613.828408189709,18.0861717899137,3331.18752741213,103008.493907643,9.89575286306178,2841.4972498788015,2734.5314662752644,2,4,3.1002373019477546e-06,4
-1.2505585294774601e-17,31.6223683775383,87.7115823033649,30.9821767950022,2.63640264645788,2.2025466705289998e-14,6.95657848368294,1325.36232933972,245.25404722606,1998.68353586635,620.180194460347,18.2732372008148,3369.94784662702,101701.131020527,9.89704587900936,2824.9213249603254,2734.0238153181213,2,4,3.096864169845162e-06,4
-1.13998192971652e-17,31.698489374144,91.139884341406,30.9421651460552,2.60326773317495,7.0344499029276906e-15,6.95975485284272,1340.33543513989,250.384104733806,2019.83420227116,626.452209736428,18.4579331825246,3408.03691391163,100505.597950644,9.89839185961802,2810.4387143424406,2733.442929449817,2,4,3.0903023806561215e-06,4
-1.04358968490293e-17,31.775855837469,94.6019806784799,30.9259958649878,2.57103059945308,2.34656931550023e-15,6.96296064088506,1355.05362699037,255.172645773684,2040.64398617103,632.619967878183,18.6395689981613,3445.30578295677,99449.3113890557,9.89979083753666,2798.558841977416,2732.8009788447907,2,4,3.0811653185028445e-06,4
-9.59007216046346e-18,31.8410436651481,98.0915874836918,30.9320406035103,2.5395510967355,8.286109924663401e-16,6.96617540720961,1369.45286829515,259.603196698463,2061.01331522549,638.651334743662,18.8172100232628,3481.58409783601,98708.6822134147,9.90124360063472,2792.734548507743,2732.180102353865,2,4,3.069785760829536e-06,4
-8.840089578324179e-18,31.8893997307106,101.592492052846,30.9565179852314,2.50836391170901,3.15186321104185e-16,6.96938515699268,1383.29481811944,263.685050374072,2080.57104583238,644.429389909111,18.9874107812134,3516.29191952219,98480.6499001669,9.90275146237416,2796.7234337204145,2731.735154590255,2,4,3.055987770231045e-06,4
-8.16711964532461e-18,31.925197132943,105.072708886733,30.9898286896892,2.47642653003296,1.30017442238535e-16,6.97258610638826,1395.95692310211,267.414667823083,2098.35891965686,649.655310107792,19.1413605437215,3547.90779681739,98477.2148623046,9.90431343016621,2804.4473106621763,2731.512220180115,2,4,3.0390768083979627e-06,4
-7.556743364656469e-18,31.958250627112,108.485952334443,31.0161396482567,2.44246438580476,5.77535934534179e-17,6.97577905451069,1406.58781957341,270.754164157046,2113.07582236232,653.925935281992,19.2671736911878,3574.338194723,98554.396273147,9.90592870546084,2812.5400402416535,2731.4999926520304,2,4,3.0184879427257604e-06,4
-6.99887609562008e-18,31.997926543066,111.785019824578,31.0201370327033,2.40576478682476,2.4541859366716102e-17,6.97895648599615,1414.33414306289,273.610263096515,2123.43134626675,656.843947820956,19.353138544325,3593.45987603585,98693.3545214839,9.90759704695645,2820.1126663849313,2731.6265122703335,1,3,2.992683441525105e-06,2
-6.487052037987479e-18,32.0486906475179,114.931015459196,30.9932066147614,2.36641396483401,9.21665031628421e-18,6.98209795065657,1418.41190224109,275.83954538743,2128.25442302243,658.049983441714,19.3886640753087,3603.29549524196,98902.2631025965,9.90931836268292,2826.853465935703,2731.7564510197694,1,3,2.958695787753841e-06,2
-6.01694835912547e-18,32.1084103509173,117.90064074219,30.9342306171481,2.32494692263419,3.18525545706833e-18,6.98518209071042,1419.19015907009,277.469430838098,2128.11715690885,657.723544707721,19.3790380872586,3604.77110394133,99162.1522824225,9.91109241234873,2832.613047703483,2731.8353784009173,1,3,2.921224578893616e-06,2
1.4507138298632,32.1652153594913,92.7857455235359,31.4945156504262,2.31583729749152,0.0638789361751722,7.02906278319014,1417.75732647653,278.061322016755,2125.98813031228,675.576828276879,19.3569121202494,3612.90593340955,90237.1199144396,9.9129288195836,2660.2584750940186,2731.8771213563573,0,2,1.1125605221521982e-06,0
2.44239527630385,32.2227345763176,55.0285015124862,32.2565858557766,2.32263784521627,0.192658384117275,7.08469644200728,1412.44330658088,278.231438305303,2118.64517242755,699.860720200152,19.2967196543382,3616.93109868399,90688.4386440305,9.91480830527383,2673.7424113033762,2731.9319910261706,0,0,1.1464122297210405e-06,0
2.53125256098654,32.2787575232017,27.0997475307896,32.764460727557,2.3369539943586,0.268359974455631,7.12798064775857,1404.34270273975,278.266823284956,2106.7532125284,715.810569255341,19.1904782303819,3609.61967565764,91431.5661185083,9.91674101160133,2689.4279458376036,2732.135722355763,0,0,1.1545724730679559e-06,0
2.7424718614515,32.3311666823477,7.47300397997317,33.0504407309755,2.35082096884419,0.311996862704512,7.15912021899052,1396.00792266802,278.369674416945,2094.30701567188,725.67760722843,19.0758743276796,3598.02649407335,92279.3485578677,9.91872584929158,2705.462605102297,2732.5605777421406,0,0,1.1529170115604393e-06,0
3.574279112263,32.3815453493147,1.23549171086496,32.9407422656073,2.35114666426982,0.358239175678533,7.16225556968407,1388.28120201669,278.447053440346,2082.78952606273,725.338410237649,18.9690407033632,3581.59161480565,93133.7500747876,9.92076216953757,2719.2526041592505,2733.187602016704,0,0,1.1342510024257582e-06,0
4.11779666677961,32.4335335318801,0.535556842002941,32.6705792453397,2.3521888379506,0.400558995333432,7.1537182244266,1380.47382234609,278.265521956236,2071.27622557057,721.226034353949,18.8624971693716,3562.64209795934,94046.5145692993,9.92284996547923,2733.218723755387,2733.93270392519,0,0,1.1118918399377572e-06,0
4.40546774553568,32.4869664283375,0.351917200727027,32.4005336413079,2.36095731901054,0.430703403698939,7.14489821127636,1371.64610178491,277.672416995952,2058.38006393186,717.21582088166,18.7434127412417,3541.42074342283,95087.7543127191,9.92498926007872,2749.340751927919,2734.6515267317586,0,0,1.0902484096748459e-06,0
4.50655897309797,32.5283349166843,0.328601313088671,32.1546510826497,2.37300983816449,0.450845651147318,7.13679061718969,1361.27718152757,276.687269935389,2043.27027635491,713.245509107206,18.604215134038,3516.75786321857,96126.3075587406,9.92717940096437,2764.7407823597273,2735.2724978341903,0,0,1.0664724248260973e-06,0
4.53784085332676,32.5293788688941,0.32951482752945,31.9535469029153,2.38479310843019,0.46172994140219,7.13016091886081,1349.29533185382,275.459348175553,2025.76478587025,709.161375712383,18.4431217907854,3488.45361408052,97101.2893260909,9.92942002386628,2778.1206793930223,2735.7770731847177,0,0,1.0416000177714796e-06,0
4.5494248355467,32.4622043293381,0.338493185600214,31.8099774005282,2.39353579727262,0.465096613266689,7.12524360612763,1336.00623993546,274.172657798465,2006.26635425855,704.860798225559,18.2637523050938,3457.18045997411,98044.7533811818,9.93171105476857,2790.224281916289,2736.173259686686,0,0,1.017960065653283e-06,0
4.55388154026585,32.3149887644425,0.351482088329211,31.7260386619174,2.3976936315882,0.463156670762918,7.1219440235094,1321.92183143883,272.976820197735,1985.50743349458,700.372818205656,18.0728005237657,3424.11894652969,98994.1552117027,9.93405240821845,2802.038554896099,2736.4818283276104,0,0,9.972448158116458e-07,0
4.55781824679641,32.098359680733,0.364818521348011,31.6888956319675,2.39668829058836,0.457982120508904,7.11993044280852,1307.52611503214,271.979561333473,1964.16207051001,695.74619671685,17.8764338953074,3390.35587626056,99875.920904639,9.93644370036931,2812.329160748693,2736.7154324831513,0,0,9.797238880047416e-07,0
4.5658379035647,31.8389361014374,0.375734599563224,31.6742215546412,2.39048036827184,0.451306535860962,7.11874755083076,1293.1917693965,271.267063908447,1942.70717018973,690.991326579668,17.679008823358,3356.67584313328,100663.564495326,9.93888467294257,2820.7238172461216,2736.8833176125013,0,0,9.646106085646351e-07,0
4.58026638063606,31.5633028987597,0.382630504273865,31.6595755536133,2.37951645166298,0.444472331455194,7.11798748871621,1279.25646839014,270.899549666095,1921.58412510679,686.147531108363,17.4845658889509,3323.80274139785,101218.262478097,9.94137481161185,2824.6116024464077,2736.9637817019498,0,0,9.511793948174772e-07,0
4.60135955761718,31.2883753774118,0.38516150433927,31.6325421879006,2.36485909292036,0.438492124506957,7.11738877825823,1266.12719023253,270.890779583516,1901.40045088152,681.363399996571,17.2986777864342,3292.69442218063,101434.338964746,9.94391366925137,2822.116152970555,2736.9119016068967,0,0,9.392332244510544e-07,0
4.62599898613524,31.0228337764526,0.384797256593901,31.5878819131334,2.34820242239276,0.433814394443454,7.11688464934718,1254.33605261957,271.199539725249,1883.01634772122,676.938093019795,17.1291763217129,3264.68171356325,101513.581469143,9.9465014665289,2817.591110542302,2736.729875125588,0,0,9.28894272700586e-07,0
4.65036533399416,30.7716337388884,0.382666467779545,31.5221534333357,2.33142869541799,0.430387244913242,7.1165323937322,1244.38889831617,271.748395880663,1867.28071831179,673.21262305327,16.9837214401243,3241.06331839743,101522.330934829,9.94913811772858,2812.7046934978403,2736.4379772736356,0,0,9.203989158719378e-07,0
4.67308387156626,30.5376995158907,0.378901199096027,31.4331629800791,2.31598992406863,0.428118744661927,7.11636157891786,1236.5087697274,272.461836186577,1854.60013669843,670.376335760868,16.865945551965,3222.43355303833,101389.576319894,9.95182319737321,2806.2145669867987,2736.123588290826,0,0,9.137702036630072e-07,0
4.694603979713,30.3230953224498,0.3732518817801,31.3228036220613,2.30281237213022,0.427033579536882,7.11632059462448,1230.65149311057,273.305727723492,1844.95172010332,668.446656125275,16.7756182782193,3208.72325278572,101061.94148197,9.95455628370043,2797.0515782409857,2735.919326576912,0,0,9.088173176736155e-07,0
4.71496754747327,30.1312094317338,0.365984786946464,31.200577439053,2.29257662034336,0.427090832149738,7.11631641625188,1226.71342676876,274.317581121211,1838.2192543257,667.384977923439,16.7116748581714,3199.75381226031,100673.687274061,9.95733740912515,2787.8447253676204,2735.858815912914,0,0,9.053443250816145e-07,0
4.73353451415378,29.9668193304039,0.3577974572386,31.081027230081,2.28581432430835,0.42812973331204,7.11625557678291,1224.59713663018,275.578587710878,1834.30171647307,667.146229737804,16.6731715646409,3195.3939778646,100272.543785689,9.960166426733,2779.509330056458,2735.939762875905,0,0,9.032029450456184e-07,0
4.74978454243682,29.8331664791403,0.349488336427873,30.9751139229028,2.28277511082204,0.430012936942301,7.11606086287863,1224.12515973138,277.137540400519,1832.96294149925,667.642835640485,16.6579399860524,3195.27964082219,99838.3992177922,9.96304300414355,2771.5530476817694,2736.138217969636,0,0,9.022040515969911e-07,0
4.76341841938317,29.7285873181976,0.341713427145727,30.8857463855998,2.28343995224325,0.43264205783385,7.11568987073982,1225.04298407742,278.970983975154,1833.82277391367,668.753205079475,16.662550902487,3198.78327593689,99355.1567816398,9.96596679804693,2763.5018119375654,2736.4181976538816,0,0,9.021094206008729e-07,0
4.77390382092941,29.643071639672,0.334968251791946,30.8090304743481,2.28768110879329,0.435866655433203,7.11515025107741,1227.10687871488,280.985187659902,1836.49359611308,670.372736246642,16.6836042115441,3205.23625382093,98881.7525213022,9.96893768982863,2756.3724484131412,2736.7654274980828,0,0,9.02702366993517e-07,0
4.78094924570846,29.560520054613,0.32928638332024,30.7381624584975,2.29532534779844,0.43947506370514,7.1144821824877,1230.11229098818,283.051622039628,1840.63741461167,672.423644594214,16.7182178143161,3214.03458158359,98440.9452893719,9.97195547739021,2750.4807446181067,2737.174122266644,0,0,9.03812351771794e-07,0
4.7851791964732,29.4676910398767,0.324336325437504,30.6672748538492,2.30609625655245,0.44333048088977,7.11371015667464,1233.85217830374,285.05911452468,1845.91997025871,674.818953484715,16.7635007359181,3224.58325421677,97976.6461768602,9.97501968416708,2744.5700168773255,2737.674102844014,0,0,9.052787403324919e-07,0
4.78780319699818,29.360424740328,0.319661994116074,30.5919730733335,2.31965760299139,0.447431521265853,7.11282072428647,1238.13166922127,286.940997274714,1852.0454172693,677.464509462166,16.8168199472477,3236.36033576595,97440.102515146,9.97812980510234,2737.5426329403044,2738.322959035384,0,0,9.069615327671636e-07,0
4.78951616144467,29.2447945010508,0.315009398157025,30.5061479218217,2.33575994820513,0.451767728501105,7.11177880382542,1242.83910634594,288.673901234301,1858.87123236846,680.301981510878,16.8768775837701,3249.09979148584,96924.5064377926,9.98128585494182,2731.19491487763,2739.1244664654073,0,0,9.088028435670003e-07,0
4.7904355709773,29.1326792940068,0.310352635109614,30.4011213965648,2.35423531859627,0.456258807162205,7.11054328226817,1247.92604153881,290.256897810815,1866.36893667521,683.303439774345,16.9433960602507,3262.7218763265,96459.4002215966,9.98448767130359,2726.1002997667138,2740.0611588152847,0,0,9.108083673213559e-07,0
4.78985020992796,29.0338842541084,0.306014777333085,30.2699372784212,2.37481616766901,0.460698279574888,7.10910062108363,1253.30525392105,291.693789161387,1874.44139337826,686.422771268203,17.0154545377363,3277.04788008377,96194.1371382058,9.98773564249212,2725.2006636545225,2741.1473712439415,0,0,9.129532629608866e-07,0
4.78690114752102,28.95244809119,0.302260072485898,30.1081922315753,2.39692990022814,0.464659513681287,7.10748625610022,1258.75538540995,292.980163906424,1882.75421612336,689.545397788226,17.0899560783617,3291.53524427353,96261.4710450424,9.99103017128031,2731.0168887850323,2742.430587445573,0,0,9.150980552158307e-07,0
4.78305527530006,28.8888573830086,0.298823212753366,29.9075544898914,2.41947308464651,0.467868625876515,7.10570237123989,1263.81658426588,294.068392132135,1890.56767091553,692.412181819051,17.1601752385711,3304.97442892153,96437.7482410152,9.99437000814746,2738.7782331607486,2743.9067755939636,0,0,9.169018406952228e-07,0
4.78070223421123,28.8431474803884,0.295583631104182,29.6538395542665,2.44102292888593,0.470363374299103,7.10369005354124,1267.92006320666,294.873340347363,1896.94560899471,694.684336782716,17.2176962066409,3315.81957077462,96640.5337852675,9.99775442741036,2746.4443132360843,2745.5523135952985,0,0,9.179288346568819e-07,0
4.782303644242,28.8151771346431,0.292255495019641,29.3360054923788,2.46053084900988,0.472500461898043,7.10136666377802,1270.72678356256,295.327192900687,1901.31147597351,696.144748189885,17.2574137549974,3323.11053025178,96553.5393410927,10.001181669826,2747.441318979057,2747.26121828939,0,0,9.179261662238833e-07,0
4.78959098590529,28.8018211875235,0.288560731902339,28.9567651459413,2.47796370292618,0.475068833710961,7.09864608829084,1272.40126462467,295.426378420613,1903.89971614986,696.860555465415,17.2815740559856,3327.22186423158,95908.076082385,10.0046499873439,2736.476478270899,2748.855336632192,0,0,9.1704247577356e-07,0
4.79991245617698,28.7919682846098,0.284791448513666,28.538330445407,2.49468682283616,0.478532325069398,7.09556104527561,1273.76590762378,295.279491556656,1905.98898620868,697.287453259063,17.3018038725226,3330.28930995802,95151.3389253869,10.0081608099542,2723.0242443854786,2750.2846980493464,0,0,9.159397352110182e-07,0
4.80905317421798,28.7676195702586,0.281044339904261,28.1138755771668,2.51278971249992,0.482767447171681,7.09225340857919,1275.91667263748,295.061889891697,1909.29367003843,698.05334135257,17.33357477634,3335.20371411899,94434.8028451764,10.0117145488834,2710.841170798223,2751.5559094550476,0,0,9.154867026013289e-07,0
4.81536981056451,28.7133400770415,0.277220934809121,27.7100748233417,2.53376756319292,0.487752077771552,7.08880940030176,1279.51019846908,294.888710201289,1914.85552586677,699.538393758737,17.3862346902535,3343.72025666158,93612.1693038662,10.0153099928421,2697.439605137048,2752.649962828172,0,0,9.16200629230384e-07,0
4.81935176193452,28.6237605244486,0.273242943786853,27.3401896407091,2.55822355055469,0.493765106592478,7.08522289539601,1284.64135189665,294.779441562069,1922.84318706189,701.798655696425,17.4612582083481,3356.1117592716,92533.3152782823,10.0189454703575,2679.8796540212425,2753.511863194039,0,0,9.181394974090153e-07,0
4.82065245998416,28.5050110693695,0.269252717130759,27.0095469779125,2.58653958745781,0.50092793174166,7.08149366746433,1291.26038842034,294.722600641209,1933.18295178307,704.806474748603,17.5579713034141,3372.24858550627,91428.3837787708,10.0226216355024,2662.7385476365816,2754.1424833828696,0,0,9.212238277254027e-07,0
4.81839682119392,28.3698945158408,0.265295884705492,26.7213288295283,2.61924906984523,0.509026723714402,7.07766548612553,1299.39808636332,294.717828982135,1945.90952153669,708.579951329231,17.6767037666536,3392.19600114654,90384.7786375768,10.0263386774294,2647.785690801587,2754.565763987834,0,0,9.254239791586724e-07,0
4.81177076760588,28.2301168036262,0.261455180464353,26.476302655737,2.65670783710235,0.517637058947158,7.0737941800115,1309.00844095456,294.760120112168,1960.93766797132,713.095212460021,17.8166834083703,3415.8238241308,89599.2133616702,10.0300982454939,2638.936675280801,2754.877338258358,0,0,9.306558976340784e-07,0
4.80023230341435,28.0916127565126,0.257817741471673,26.2707747464904,2.69871306713365,0.526032234705773,7.06994957586956,1319.79947991314,294.818311416585,1977.80970596174,718.196799802838,17.973713048929,3442.37972067544,89278.8029178941,10.0339029741801,2640.1663532431476,2755.252108095338,0,0,9.366647747708794e-07,0
4.78571226620573,27.9543214935907,0.25427601262109,26.0943170774569,2.74413414000245,0.533680455299351,7.06613305781478,1331.07362865728,294.791135841928,1995.46285323452,723.50090244243,18.1380768793258,3470.06668798689,89140.9013041803,10.0377503058453,2645.3621891388825,2755.758719610749,0,0,9.429071033053788e-07,0
4.77139748340113,27.8147448869534,0.250784464315298,25.9310111507341,2.79107345908142,0.540527772372666,7.06225334640835,1341.85577109469,294.513883238445,2012.42656213305,728.462984558453,18.2963603220343,3496.36434724746,89050.1403532991,10.0416383941295,2651.181412892364,2756.405775133035,0,0,9.486515173775751e-07,0
4.75918708568756,27.669305564324,0.247366378084973,25.7662236506237,2.83779647352997,0.546549571246177,7.05823576745335,1351.38015732355,293.850598369966,2027.55008770461,732.65672913067,18.4380634564467,3519.29300117157,89066.9416118154,10.0455675125014,2658.3461130388437,2757.1881222584366,0,0,9.533476754659796e-07,0
4.7494376289445,27.5161741477577,0.244052651151994,25.5904496813135,2.88323343113771,0.551530125395999,7.05407265896152,1359.30586405339,292.746955671108,2040.32115800935,735.896585597292,18.5585015341907,3537.97852120111,89293.5286184828,10.0495384898512,2668.695107995588,2758.100129978096,0,0,9.567867474040531e-07,0
4.74248835996936,27.3555245328233,0.24081521007365,25.3960877422955,2.92665621210944,0.555318426348746,7.04977187988435,1365.513195693,291.203460791647,2050.55960622875,738.12138655915,18.6560450250586,3552.13083184316,89616.3317359158,10.0535496389274,2679.874783875846,2759.133592781817,0,0,9.59504201177715e-07,0
