S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
5.26876686251977,31.2963467571476,0.184194919495472,29.9785191974612,2.69688745786744,0.701836922248986,6.96618704065879,1242.93616023792,212.788040498331,1873.13722323074,678.264373581129,17.1340899551701,3204.59399828706,97544.6866342926,9.92029121831502,2723.060361865498,2766.7679102395873,0,0,9.217503914995177e-07,0
5.27324583146729,31.5110746252517,0.184614024992549,29.9146380139298,2.69066381036437,0.705606904539786,6.96412539220973,1242.7025159968,213.387329230555,1873.1795168307,677.24765033841,17.1332301069673,3204.28929753735,96887.0862825894,9.91830735013967,2709.24488432935,2764.176606963512,0,0,9.189694306659203e-07,0
5.27361645330276,31.7025156496327,0.184842664618374,29.8432576703936,2.69097382219143,0.710745795366548,6.9618759190632,1244.63109220806,214.137384511685,1876.50763802798,677.356591089517,17.1625829415693,3209.38729086661,96040.1453383871,9.91637282435723,2693.0286018296492,2761.730869627538,0,0,9.181368674139276e-07,0
5.27142398965642,31.8781132249986,0.184888527271056,29.7657871765158,2.69716531589276,0.717542545657936,6.95930365680481,1248.17220079966,214.959443862506,1882.2962367971,678.267416208837,17.214726753431,3218.47083366576,94825.0618858986,9.91448849934959,2670.515924182573,2759.546050175797,0,0,9.186643602326512e-07,0
5.26717485317921,32.0424855364894,0.184761861802273,29.6835978235315,2.70886774799028,0.726124813053883,6.95632860310325,1253.02010828607,215.802582749373,1890.08778535136,679.799234448789,17.2855795731792,3230.74731697011,93589.4031160868,9.91265381874151,2648.4046549957525,2757.6445677612223,0,0,9.201938590815735e-07,0
5.26043027276206,32.1977869156734,0.184460185988242,29.5982476729481,2.72619606236876,0.736194982020511,6.95296486296831,1259.1898270085,216.657385608019,1899.90310869431,681.960278416607,17.3754090648693,3246.24491545169,92453.6442993122,9.91086863114444,2629.090133840263,2756.0097251354878,0,0,9.226581691953788e-07,0
5.25073359892753,32.3449282033836,0.183974092833063,29.5110107333344,2.74950200026423,0.747422703258782,6.94924094243199,1266.82625132415,217.530367125496,1911.95665045023,684.830528590369,17.4862496090335,3265.32053297948,91408.2619013715,9.90913314044359,2612.4707290672877,2754.565031443369,0,0,9.26116900699094e-07,0
5.23801982658647,32.4845836738745,0.183303942826502,29.4226181159982,2.77891211632555,0.759582905985898,6.94517164715513,1275.95756072394,218.419994946671,1926.28712163194,688.423395426724,17.6184994225872,3288.03748513462,90427.4354958889,9.90744762911918,2598.048733460921,2753.196384875749,0,0,9.305548331957243e-07,0
5.22261900450428,32.6169172728443,0.182468732070099,29.3331488545436,2.81414968698398,0.772481379429819,6.94077129258003,1286.4190061082,219.313851393945,1942.64513515699,692.647260881783,17.7698662823671,3313.9807806036,89533.0846461016,9.90581219313407,2586.153857063557,2751.858830502603,0,0,9.358193358160542e-07,0
5.20508859620229,32.7406450234201,0.181502989397561,29.2419162724214,2.85464985038555,0.785891392944916,6.93606499990919,1297.92210839225,220.198879362845,1960.60003319221,697.345576175015,17.9363436481293,3342.43805280981,88729.8238173801,9.90422696094746,2576.6990854693736,2750.5366110834725,0,0,9.416732872493275e-07,0
5.18597703403933,32.853286467691,0.180449601488591,29.1477834496255,2.89973617454852,0.799497876343871,6.93109806929443,1310.14954956502,221.068481010821,1979.6810402811,702.349642477052,18.1135226258403,3372.63629307241,88095.1871102204,9.90269167852782,2571.026572647307,2749.2727182771673,0,0,9.478686573007054e-07,0
5.16571048411287,32.9526252959753,0.179350292024317,29.0497586875625,2.94872154550611,0.812820658350753,6.92594770687903,1322.80825473147,221.921057154575,1999.45169206324,707.508267359501,18.2973001400932,3403.86617510967,87720.7360579442,9.90120592969617,2570.771458713572,2748.1668270662976,0,0,9.541868207520428e-07,0
5.14491498326796,33.0379550143972,0.178233741686637,28.9467385237625,3.00084554286814,0.825442141277889,6.92068218376063,1335.59498328733,222.742963209766,2019.45630217066,712.662983152954,18.4834335759284,3435.37989007867,87475.1164014697,9.89977046849291,2573.145660702153,2747.2437757759385,0,0,9.604157700534507e-07,0
5.12449741754938,33.1105535745224,0.177114352467456,28.8367529467817,3.05514301106509,0.837194808920537,6.91532747659965,1348.14179828199,223.493325460478,2039.13845221843,717.61444503108,18.6668246538728,3466.24450150296,87288.0742072734,9.8983858711654,2576.5273979608883,2746.492003914143,0,0,9.665775154414768e-07,0
5.10532789983208,33.1731754688383,0.175995413289221,28.7171192702922,3.11051708189045,0.848000640283477,6.90989469777111,1360.06243297793,224.114183269069,2057.91097453286,722.152134866934,18.8421431866509,3495.4658676616,87169.2620541662,9.89705230162993,2580.8632279601857,2745.890001043752,0,0,9.743212015672998e-07,0
5.08802502079947,33.228795737693,0.174873829112052,28.5852422822354,3.16595901063894,0.857746407522363,6.90440365042684,1371.04946816508,224.552791756707,2075.30394574824,726.110424263013,19.0051451673431,3522.24662334569,87149.3618336869,9.89576981082516,2586.5649200462167,2745.4134796318153,0,0,9.867242922534706e-07,0
5.07297539269984,33.2790221280044,0.173744415532688,28.438814153211,3.22067022367431,0.866337970726063,6.89887735157179,1380.91496829694,224.774791095008,2091.02829511159,729.389662786616,19.1532202430069,3546.09706845051,87189.1388935252,9.89453879917387,2592.736121128955,2745.0406823851313,0,0,1.0058040420604447e-06,0
5.06040484269858,33.3226493751581,0.17260383274622,28.2751584522279,3.27403504526776,0.873769799777545,6.89333312136441,1389.56399231409,224.764186732453,2104.93732285672,731.940650940079,19.2850129807788,3566.77089114357,87265.3732686576,9.89335959006615,2598.8571385723058,2744.752855925588,0,0,1.0311566697612806e-06,0
5.05052167397527,33.3557110690088,0.171448868266843,28.0909703303183,3.32556389284054,0.880242797472522,6.8877636171746,1396.9570270516,224.516181958954,2116.971089841,733.742312253416,19.3999217629694,3584.16758282316,87226.7627952052,9.89223300629384,2601.9099602312463,2744.5100398793743,0,0,1.0604007664788286e-06,0
5.04360215906875,33.3734073260916,0.170272946519666,27.8833487734612,3.37492076539258,0.886329200363275,6.88210827376331,1403.07968737869,224.026821092178,2127.11116928943,734.782931616904,19.4977267854433,3598.24952722411,86889.6244249136,9.89115993713649,2598.252628816615,2744.24536486973,0,0,1.090176833950786e-06,0
5.03965719236324,33.3727989361066,0.169069636388788,27.6522468840006,3.42213925796866,0.892530205845477,6.87631942668254,1407.92922767438,223.290245945075,2135.35485660932,735.062568403385,19.5783660686309,3609.00781558799,86458.6593695663,9.89013969924718,2591.9346915221226,2743.9274428318513,0,0,1.1168597909619439e-06,0
5.03820178393122,33.3545455036246,0.167829709552057,27.4022910890204,3.46783656852813,0.898904298129272,6.87041367073715,1411.65160507774,222.318999520388,2141.91894433125,734.670603748579,19.6438063827877,3616.81237932106,86041.6714974227,9.88917194010549,2585.1818021565487,2743.5280327151863,0,0,1.1377866168856645e-06,0
5.03837241488117,33.3225553483449,0.166541918125401,27.1416357042853,3.51305464500838,0.905267027464631,6.86443533960052,1414.59524623171,221.153335787811,2147.3232706862,733.806183717386,19.6988181330361,3622.54764434841,85724.190699785,9.8882563999775,2579.904464233089,2743.0253772576475,0,0,1.1522113671980969e-06,0
5.03924763971659,33.2820325173314,0.165200482962837,26.8788579853273,3.55881919483247,0.911280295404617,6.8584442330364,1417.14441950971,219.844701860025,2152.14028132523,732.686259706958,19.7486599106304,3627.19190371908,85592.5076471113,9.88739283430321,2578.049731244669,2742.4416817896545,0,0,1.1609925029735724e-06,0
5.04035390737462,33.2373810793396,0.163807957236967,26.6201288062658,3.60572278552428,0.916683031107229,6.85248397520919,1419.52734471395,218.432182395448,2156.70895713997,731.440572126236,19.7964461415072,3631.33219489075,85542.9352774276,9.88658183343624,2577.710748085451,2741.808036389426,0,0,1.1656735302042807e-06,0
5.04178701475393,33.190936525704,0.162376242086505,26.3680304233012,3.65372482472581,0.921450967309821,6.84656189757424,1421.73838510682,216.932218858215,2161.02163445478,730.070365313504,19.8421068525624,3634.97039314374,85511.2463075012,9.88582383950673,2577.6172252271176,2741.154123200447,0,0,1.16771928803651e-06,0
5.04394911478056,33.1428899988677,0.1609220644791,26.1222353884472,3.7022976357743,0.925734236877225,6.8406617227357,1423.62021881684,215.346353417612,2164.84893742879,728.495184099537,19.8835313827305,3637.73250084868,85412.1356795963,9.88511929358273,2575.9903570233664,2740.492365940383,0,0,1.168180690751624e-06,0
5.04724193900724,33.0922053641844,0.159458389421161,25.8811379425009,3.75080371926465,0.929868566303227,6.83474083628925,1425.02654936658,213.674344495907,2167.98320016227,726.638407854518,19.918812903663,3639.27352562894,85151.6893187681,9.88446859447351,2570.8889979700284,2739.813751043061,0,0,1.1676982849924662e-06,0
5.05166133205486,33.0377047502429,0.157990593718617,25.6435677992738,3.79889671182171,0.934156426564312,6.82876067646742,1425.9592166781,211.926703855578,2170.43892017261,724.501070644621,19.9480849324363,3639.61655291506,84828.2836572329,9.88387148232305,2564.263980983287,2739.1206534044127,0,0,1.1666779125558606e-06,0
5.05674282891206,32.9787496029761,0.156515159683884,25.4098079156206,3.84675033226234,0.938688741333379,6.82270898082106,1426.60577696918,210.127620382924,2172.50373645501,722.181572551891,19.9739845652238,3639.24136914822,84503.0197036008,9.88332781534104,2557.4408319526406,2738.4160083597812,0,0,1.1654453051250585e-06,0
5.06188253748097,32.9153921429019,0.155022708085494,25.1813350547108,3.89494733834438,0.943454204504824,6.81658030646057,1427.24311887128,208.304321735039,2174.5922932622,719.8220583807,20.0003171629705,3638.83894437124,84202.9340512159,9.88283758261345,2551.122828216997,2737.70274488585,0,0,1.1642681684355602e-06,0
5.06661725099001,32.8481648979529,0.153504433352119,24.9598768032729,3.94415798321296,0.94839828854588,6.81037067834224,1428.09459031603,206.475148331473,2177.03298719417,717.53466928293,20.030096844072,3638.95688164682,83945.9200433704,9.88240081785571,2545.7968593657806,2736.9861531713996,0,0,1.1633136422594088e-06,0
5.07078060140042,32.7779204391387,0.151955747255127,24.7466309312605,3.99486200099514,0.953458150819116,6.80407901956094,1429.24661572477,204.643747079573,2179.94607398315,715.360989963795,20.0644247871726,3639.79719028129,83717.9863738584,9.88201765171678,2541.234959223354,2736.269489514773,0,0,1.1626264774772517e-06,0
5.07448471004488,32.7058749042702,0.150375991209078,24.5420213663129,4.04723600229653,0.958579791227791,6.79771050872766,1430.65097596478,202.800290760965,2183.25040225704,713.276040989623,20.1025502578545,3641.22743935985,83509.9808829349,9.88168819792813,2537.223517346724,2735.5549442193346,0,0,1.1621498552967978e-06,0
5.0779665085125,32.6335557308996,0.148766990131105,24.3458939855965,4.10120006793166,0.963673801866375,6.79128489475425,1432.18408972389,200.928473145599,2186.75399450006,711.220582883052,20.1427000221792,3642.93233507428,83342.4308132896,9.88141249901085,2534.0915329200957,2734.8494208263596,0,0,1.1617782673694729e-06,0
5.08144574664411,32.5624939922416,0.147132038211273,24.1577891362584,4.1565348448416,0.968574780730914,6.78483928193863,1433.71322114094,199.013532632241,2190.25345442537,709.134430262939,20.1829894566674,3644.57990680228,83249.5036635059,9.88119059656698,2532.4339951495435,2734.1671631379577,0,0,1.1614093968247515e-06,0
5.08512281597189,32.4938417598516,0.145474726662695,23.9768818474767,4.21294936080271,0.973122469273749,6.77841168881525,1435.12711176924,197.045240923226,2193.57980951286,706.968983171806,20.2218466327117,3645.89598866739,83199.6164132635,9.88102266589944,2531.5607052254454,2733.5157967759665,0,0,1.1609620399814503e-06,0
5.08919578379277,32.4281005154201,0.14379837021971,23.8016659861151,4.27007709521962,0.977245984315654,6.77202756046363,1436.3327421342,195.016449602766,2196.59357753081,704.683650470469,20.2579675093536,3646.65406036696,83169.2996679513,9.88090883856468,2530.95333281202,2732.8978085505187,0,0,1.160367274305254e-06,0
5.09359380037114,32.3649918708512,0.142109532894388,23.6302987568439,4.32752892785122,0.980523054758797,6.7657691860347,1437.25639730264,192.925721907094,2199.1834279441,702.253590462397,20.290275264802,3646.68142381913,83487.3902724594,9.88084906102005,2537.0693059906484,2732.3327769163875,0,0,1.159577867157327e-06,0
5.09781868989571,32.3033651708796,0.140423329309686,23.4615659396735,4.38490915271549,0.981437247692774,6.75989347454011,1437.81930099953,190.779957926439,2201.22349349098,699.6690546915,20.3174832554314,3645.80359707081,84737.0660147294,9.88084378670993,2561.3932665944344,2731.8657952330504,0,0,1.1585617107191365e-06,0
5.10211007699966,32.2408404244991,0.138759995335097,23.29445684301,4.44114165213798,0.978364600292123,6.75469714470593,1437.7488458397,188.571347758555,2202.28632576617,696.826291520191,20.3355057058651,3643.35863665828,86496.2450524877,9.88089373392127,2595.425060818782,2731.512380289801,0,0,1.157124205174e-06,0
5.10821635633809,32.1725335963794,0.137149435287095,23.1279543087448,4.49324696052627,0.970852193020529,6.75036239918608,1436.28502285295,186.246170836017,2201.19231283724,693.36791905244,20.3333698346983,3637.44751140638,88396.8427138712,9.88099881474842,2631.4268552223857,2731.271391517761,0,0,1.1546384863825597e-06,0
5.11849251226082,32.0905295406556,0.1356351733672,22.9633396150664,4.53624263267231,0.958936133161676,6.74708528734531,1432.26058469129,183.719040822531,2196.1242184708,688.741857969559,20.2942288181838,3625.14455517746,90508.2814697482,9.88115886380867,2670.0551070333468,2731.154690167061,0,0,1.1501206580195186e-06,0
5.13442856700571,31.9861057636808,0.134267878144796,22.807484000381,4.56453776764667,0.942313376876375,6.74517398058525,1424.714337475,180.937464647103,2185.56884213837,682.519136107904,20.2040155436847,3604.05405001788,93060.7244075492,9.8813738465604,2715.273907228202,2731.1904652250864,0,0,1.1428259552133567e-06,0
5.1558139346284,31.8549219657503,0.133103243688032,22.6816820034214,4.57334210943302,0.920774419500462,6.74497396481064,1413.46915140916,177.945349300165,2169.21660560467,674.682849969655,20.059795086516,3573.78398808112,95797.8121720725,9.88164355527152,2761.9249034186537,2731.3840578406885,0,0,1.13269394760232e-06,0
2.25615075657258,31.7034811356496,0.135666809694089,22.6458685649947,4.56887866301956,0.87903772500811,6.7484997234672,1398.96998495541,174.877041523858,2147.71077975978,665.627820756253,19.8663897172725,3535.59061879793,98567.8290424165,9.88196784572705,2807.3058010285,2731.730898865102,0,0,1.1197827930777157e-06,0
5.6244700115146096e-12,31.5375372971884,0.962859165286408,23.0972531491646,5.01203573744894,0.150605553143567,6.8249308896145,1379.81934415007,171.929014021043,2117.637014246,659.061405299256,19.5681021164821,3487.67022665502,110471.886766726,9.88234539218913,3031.4521653674096,2732.175524695272,1,1,2.9248659268365416e-06,1
3.63789604695064e-16,31.4047499554223,6.0697612683997,23.830190494045,4.82349782847807,0.0004531903881852,6.86225529424241,1360.11105016031,169.429130429924,2085.53392785679,653.313715517954,19.2584955340018,3438.32076371574,112942.528355823,9.88277852548879,3069.0064247355413,2732.731870630924,1,1,2.915257044282921e-06,1
7.33247661908769e-18,31.3291368714258,13.0845998027973,24.7033796509499,4.52770608173235,5.12105521777034e-07,6.87992498597285,1341.91565680913,167.623314067034,2056.07621183718,645.5308501026,18.9787852942255,3391.81807466654,115201.369376352,9.88326604942391,3102.7124148451826,2733.3729391210977,1,1,2.9172496399562167e-06,1
4.6213324495376e-20,31.3093086018187,20.5389685758521,25.695460314238,4.2688497993622,8.16379981565804e-08,6.89191987429381,1323.30832865459,166.574548664087,2026.21629338158,635.859250911096,18.6973660724941,3344.07510717455,117189.869522736,9.88380791728704,3130.5084319393286,2734.0621332652986,1,2,2.9220812938474774e-06,1
1.41496391628664e-22,31.3299644572018,27.9411335933236,26.7380402885566,4.03413793747472,4.24076040543876e-08,6.90096961340285,1303.15769066729,166.541608334473,1993.87786570139,624.724274955487,18.3923577972878,3292.7997838178,118313.4926954,9.88440388085358,3140.1536771160236,2734.7238415414863,1,3,2.923797595219157e-06,2
-1.34345713811205e-18,31.375802696953,34.9920397460607,27.7584890721874,3.81771119094864,1.75520136992872e-08,6.90863825361309,1282.54983908605,167.799311894459,1960.50290693205,613.289902158282,18.0755239800817,3241.0232822399,118224.570878634,9.88505373263691,3125.5639360377677,2735.286966149857,1,3,2.9253559910532022e-06,2
-1.6726095675862e-17,31.43464233711,41.5658377761179,28.6985538044617,3.6208732841236,5.79282603926964e-09,6.91540186821293,1263.60000694305,170.40202865578,1929.32374345153,602.818427431202,17.7766785510178,3194.07395763566,117700.778537728,9.88575766355158,3103.4517291676107,2735.749323305812,1,3,2.931347657147094e-06,2
-3.4220571508898103e-17,31.4948817931742,47.6101668948577,29.51302458255,3.44708086377508,1.6303225932211602e-09,6.92129185358066,1248.40656005719,174.226323587687,1903.70038781745,594.335830603787,17.5276665885147,3157.10933228015,116973.135058995,9.8865156948606,3079.6781297392126,2736.124531160139,1,3,2.9442727836197583e-06,2
-4.08378263842834e-17,31.5463502735516,53.1080888279562,30.1723822170981,3.29821890895196,4.15447179602895e-10,6.92633028151878,1238.19935140727,179.066677441109,1885.68705204779,588.37264945699,17.3483361651057,3133.08755909834,115811.406686667,9.88732761010978,3050.4401710430902,2736.3770169148033,1,3,2.9635779964722405e-06,2
-3.86701799176374e-17,31.5831764914451,58.0924454436813,30.6699377917057,3.17330688199849,1.01303813726025e-10,6.93064998088147,1233.08388000562,184.686076254454,1875.5509560699,584.911485674422,17.2417080726325,3122.1434550539,114104.398837242,9.88819316282983,3013.5889950165524,2736.442984595282,1,3,2.9866390845234674e-06,2
-3.34341007166426e-17,31.6041073424716,62.6395693739545,31.0185254388313,3.06948376434667,2.4639077042083598e-11,6.93444017948857,1232.57627428106,190.832627250223,1872.58057644431,583.673813443196,17.2014723286214,3122.91038498163,112344.128696675,9.88911247946614,2978.535122921702,2736.3342212680363,2,4,3.01083613430842e-06,4
-2.84499251673796e-17,31.6103871071025,66.8392000197998,31.2393301266617,2.98354702512584,6.13841857499402e-12,6.93787132600828,1236.15652366395,197.243724817349,1875.96598436212,584.392793841968,17.2202971529205,3133.90387658731,110675.251102221,9.89008556907552,2947.7951977075886,2736.07934170537,2,4,3.0345225334034696e-06,4
-2.4599371406815e-17,31.6038514981738,70.7752168365706,31.3542361064571,2.9123990735628,1.57722356571922e-12,6.94107621052817,1243.24934283294,203.682345408776,1884.80095350196,586.79436236128,17.2899033399626,3153.52511119733,109021.700976241,9.89111225924513,2919.491990144109,2735.7189529347124,2,4,3.0564333115653516e-06,4
-2.1699927461751402e-17,31.5869170906675,74.5220399254851,31.3843346896701,2.85291533744214,4.16722221725938e-13,6.94415962771068,1253.10344105262,209.987034234072,1897.91269757823,590.525885723025,17.3994604453947,3179.80996382771,107323.181917069,9.8921923212354,2891.963575690227,2735.3037585047678,2,4,3.0753133508419024e-06,4
-1.9394478308867602e-17,31.5650647251236,78.1435629686067,31.3520339669159,2.80217204784076,1.13338230919057e-13,6.94720045592808,1264.9435401318,216.086634335553,1914.10011648143,595.221677195744,17.5377921938991,3210.8103299364,105744.504460941,9.89332581164626,2867.997941917858,2734.860999200375,2,4,3.09027362216701e-06,4
-1.74472544623049e-17,31.5486448757008,81.6922413436937,31.2826610858896,2.75778830416581,3.18710380040648e-14,6.95025021482201,1278.15829614431,221.972346007462,1932.42239563651,600.591671354671,17.6960895645139,3245.0301802089,104331.446596962,9.8945127309985,2848.135397847819,2734.4050191945025,2,4,3.1010133825489948e-06,4
-1.57500505123335e-17,31.5493478850474,85.2091693200451,31.2006903220899,2.71793481896819,9.26798162467522e-15,6.95333838489066,1292.27221396605,227.648196817723,1952.15351600268,606.409225941277,17.8675479023185,3281.3186704543,103008.493907643,9.89575286306178,2830.600194251149,2733.921858930109,2,4,3.107565042409742e-06,4
-1.42600452173317e-17,31.5745484055024,88.7238554515174,31.1242660459161,2.68118080176478,2.7804105070084403e-15,6.95647903644404,1306.86234051963,233.101701649372,1972.65056042543,612.472265794992,18.0461789382162,3318.64244987318,101701.131020527,9.89704587900936,2813.6654821116335,2733.3735672218177,2,4,3.1100611858048886e-06,4
-1.29541275523984e-17,31.6236857684529,92.2540362115281,31.0635116820046,2.64647062159641,8.63440443666555e-16,6.95967334735925,1321.59157329902,238.306401542186,1993.40137586363,618.61932304382,18.2272378780702,3356.16555967457,100505.597950644,9.89839185961802,2799.033159996321,2732.7556597048206,2,4,3.1087804475488745e-06,4
-1.18110868745882e-17,31.6881970637962,95.8075562358727,31.0227546358119,2.61315851533513,2.80031671202698e-16,6.96291137882837,1336.26356558968,243.232609900863,2014.10776466474,624.755825839298,18.4079647005458,3393.3901720473,99449.3113890557,9.89979083753666,2787.12643100478,2732.077510862408,2,4,3.104190464905714e-06,4
-1.08084334190158e-17,31.7559552707487,99.3845500865388,31.003193932774,2.58087006082008,9.61904025307139e-17,6.96617694585604,1350.77898009402,247.860180013909,2034.61749311655,630.832775517838,18.5869379615675,3430.05862552915,98708.6822134147,9.90124360063472,2781.3773192150315,2731.418956348647,2,4,3.0967527043399195e-06,4
-9.92318050661558e-18,31.817014226056,102.977092487679,31.0039897796587,2.54924110477525,3.5672835755018504e-17,6.9694532868687,1365.03458479478,252.191433035139,2054.76799996602,636.797737410755,18.7626249334702,3465.91570402764,98480.6499001669,9.90275146237416,2785.6246340121866,2730.935114071666,2,4,3.0866523929079356e-06,4
-9.13519598552018e-18,31.8670515547016,106.568167575856,31.0213187376314,2.51770270474227,1.43902828731037e-17,6.97272793492345,1378.73824415537,256.225625032959,2074.10751940857,642.508796752551,18.930847630275,3500.24519401471,98477.2148623046,9.90431343016621,2793.989393953475,2730.6769473300756,2,4,3.073643673325482e-06,4
-8.428210603224839e-18,31.9081546856075,110.128943202226,31.0463367817713,2.48537674852067,6.2828037396592595e-18,6.97599465423298,1391.30765726389,259.935437808049,2091.74453187871,647.688707941154,19.0834353132131,3531.61174830356,98554.396273147,9.90592870546084,2803.2674196897196,2730.6412636223367,2,4,3.0571680698056527e-06,4
-7.78883759576233e-18,31.9466430317685,113.620031103555,31.0662601806921,2.45132876858974,2.6935673164865397e-18,6.97924842510141,1402.01511986421,263.270143311716,2106.57067661103,651.994504922182,19.2102787351091,3558.216586144,98693.3545214839,9.90759704695645,2812.645190774167,2730.7615251528773,2,4,3.0365020097947537e-06,4
-7.20670412304665e-18,31.9891297099883,116.998793345068,31.0687722220681,2.41498921121437,1.0235347566678499e-18,6.98247794674266,1410.04491064016,266.133632944368,2117.3536604739,655.046327669659,19.3001818027171,3578.02595035287,98902.2631025965,9.90931836268292,2821.7913686333955,2730.90267911418,2,4,3.0098085916558965e-06,4
-6.6743275504618494e-18,32.0391095330818,120.227424486557,31.0458232961963,2.37629545186683,3.56800794838645e-19,6.98566491670859,1414.90918214921,268.449168550897,2123.3646827505,656.6208691493,19.3465622780073,3589.8189100108,99162.1522824225,9.91109241234873,2830.0360290670596,2731.003669325397,1,3,2.9767165380597136e-06,2
1.45852640218834,32.0901636244247,94.3975280052385,31.661226993781,2.37125618837817,0.0652987433789036,7.03104986214566,1416.97349136974,269.638099691692,2126.53206511316,676.736374785214,19.3727808072642,3607.20405583038,90237.1199144396,9.9129288195836,2659.984311976361,2731.06826677418,0,2,1.1681952799625287e-06,0
2.49091943282934,32.1444901561047,50.4801993099721,32.5970375298403,2.39191213430553,0.210508661252657,7.09535446634305,1416.33128697349,270.402113907245,2126.54146278369,707.481900685209,19.3814712921116,3625.75073343527,90688.4386440305,9.91480830527383,2677.4921858172042,2731.1421098698283,0,0,1.220500843612931e-06,0
2.6407130847831,32.2004164492092,13.6322521792265,33.3230959181175,2.4256038963366,0.318184364749209,7.14929024064052,1412.39565395702,270.832607941425,2121.4574143508,731.241833533586,19.3409496052015,3632.74603424117,91431.5661185083,9.91674101160133,2697.3475326212497,2731.36951925163,0,0,1.2522704286445014e-06,0
3.92856976182789,32.2557224603643,0.507631647171097,33.3598239100732,2.43030287633302,0.422574661531593,7.15608406850212,1406.15517860502,271.109477176095,2112.63294941235,734.793277285462,19.2635140098301,3622.36484059642,92279.3485578677,9.91872584929158,2712.7954983528766,2731.816414135117,0,0,1.2304009608461865e-06,0
4.60651261860599,32.3091713119399,0.244285846044337,33.0338900938229,2.41650304805021,0.519503554035153,7.13889112067111,1398.97635076134,271.331687262684,2102.14789524526,728.110417223636,19.1693713799611,3603.58557935011,93133.7500747876,9.92076216953757,2725.1831545546684,2732.45550594527,0,0,1.185761988819495e-06,0
4.82423318621477,32.3617209702866,0.220472487005112,32.7212935671836,2.40760026702549,0.591118250847246,7.12509407545627,1391.48173279386,271.448108725218,2091.08494137737,722.184229671684,19.0684568356999,3584.41699026104,94046.5145692993,9.92284996547923,2738.79069226714,2733.2244782024522,0,0,1.1496207578046097e-06,0
4.92741520654978,32.4150110627548,0.21475254361959,32.4250405460838,2.40613577499095,0.6421662980383,7.11378916111623,1383.49689236613,271.33066432063,2079.30962614295,717.093556382168,18.9601683913121,3564.55736193722,95087.7543127191,9.92498926007872,2754.978990348811,2733.986131502215,0,0,1.120441088788216e-06,0
4.97452240196721,32.4662064750963,0.214743510000098,32.1488619199945,2.41111497762804,0.677045374847642,7.10422928915238,1374.55735727356,270.885477903544,2066.18058131931,712.583737145801,18.8390645446754,3542.85140435665,96126.3075587406,9.92717940096437,2770.8681990902055,2734.66655995775,0,0,1.0943600791951667e-06,0
4.99759635095889,32.5019138992595,0.215630353915926,31.9027783359117,2.41981059957309,0.698899248944183,7.09622505472544,1364.30156780815,270.116468408196,2051.1477795368,708.360914775418,18.7003235795458,3518.35394175059,97101.2893260909,9.92942002386628,2784.9968010808257,2735.2367592518754,0,0,1.0689405294927837e-06,0
5.01438233191551,32.4998058800669,0.216887503154677,31.6994546308283,2.42913772191488,0.710086164935708,7.08984914894095,1352.63500879688,269.119430096348,2034.02978695281,704.181299570299,18.5423555571637,3490.75458335711,98044.7533811818,9.93171105476857,2797.8826684687842,2735.6923777214524,0,0,1.043975430180626e-06,0
5.02974551750918,32.438499075102,0.2184553052658,31.5487490295743,2.43647733716532,0.712866051058629,7.08515540103925,1339.748019275,268.030762273627,2015.06884548377,699.913208308264,18.3674042599926,3460.44003556336,98994.1552117027,9.93405240821845,2810.3161191150216,2736.04506077418,0,0,1.0204674060193066e-06,0
5.0453856860958,32.3082226631109,0.220253595347571,31.4520109551778,2.44009616363257,0.709534340918121,7.08203562776191,1326.01181621202,266.980952933487,1994.77863470392,695.520733249508,18.1801969683703,3428.23282340388,99875.920904639,9.93644370036931,2820.9913381102556,2736.3032936668637,0,0,9.993870892226278e-07,0
5.06235425816058,32.1158031314591,0.22220551397295,31.3987207948282,2.4390809381384,0.702299196189256,7.08019689978172,1311.83651421708,266.080701269624,1973.71573617531,690.999637163547,17.9858537054244,3395.02784007318,100663.564495326,9.93888467294257,2829.5577904054794,2736.476391425207,0,0,9.809704070504312e-07,0
5.08122659809518,31.8799461063017,0.224252663449488,31.3703706430692,2.43318961297717,0.693149707301265,7.0792386924726,1297.61272180176,265.4181867836,1952.3976537474,686.358559148449,17.7891387710617,3361.66058378637,101218.262478097,9.94137481161185,2833.420849223761,2736.5449742746728,0,0,9.64871893349641e-07,0
5.10205132964095,31.6214316187057,0.22635362112078,31.3487849498582,2.42281780383749,0.683809055662557,7.07876512114646,1283.73523897466,265.048757741002,1931.36982787782,681.653858770457,17.5950825730994,3328.99913783771,101434.338964746,9.94391366925137,2830.661891878465,2736.4668267038373,0,0,9.506970291820563e-07,0
5.12371541071906,31.3563159465842,0.228512261488733,31.3213660089875,2.40896187940458,0.675377558708097,7.07852042396426,1270.63960978655,264.988364256224,1911.28355052393,677.039944296934,17.4096531911098,3298.06776536143,101513.581469143,9.9465014665289,2825.5339456662105,2736.2458222725254,0,0,9.382495705214979e-07,0
5.14445709420364,31.0951663872836,0.230673040611515,31.2803575604513,2.39308666156943,0.668269958808332,7.07841817521971,1258.80555663693,265.212100350353,1892.901152112,672.771987044854,17.2397718210661,3270.05471025117,101522.330934829,9.94913811772858,2819.658523487886,2735.902702016992,0,0,9.275433874249711e-07,0
