S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.48898191901993e-17,31.4504454239103,104.522531462629,35.6630485921341,2.01524275014827,5.726877377000771e-15,7.03690478426126,1368.54586496752,327.000120509074,2000.58259311655,727.582695190626,19.0055190124842,3532.89103975089,103850.565553647,10.6716105990192,3136.4590848618195,2933.3940165209647,2,4,3.0968205893487584e-06,4
-1.33974045764255e-17,31.4309129281891,107.01448135381,35.3626907540921,1.96992653034,1.6127563299726e-15,7.03891741602519,1371.5765609611,327.910906809355,2003.16391276818,728.275391817787,19.0236089409246,3538.60895077039,103691.105867824,10.6749385014555,3135.246905144353,2934.9799979010436,2,4,3.080778485951041e-06,4
-1.20559428843943e-17,31.4259885760345,109.503405523418,35.0205821185585,1.92498939492714,4.49045234055e-16,7.04084886697046,1373.79626193001,328.477209963829,2004.53875376505,728.537346668156,19.0304460043134,3542.10167409437,103589.493419315,10.678222706407,3134.690129841339,2936.538593199246,2,4,3.0656203530334323e-06,4
-1.08461276143615e-17,31.4138221274488,111.894906297997,34.6637520083982,1.88020167308074,1.2294405542516e-16,7.04269373233428,1375.02659826796,328.679038239137,2004.53711814655,728.302228874873,19.0242992395773,3543.02544177424,103606.728663081,10.6814632378574,3136.0114647133955,2938.105866218803,2,4,3.0516061409672968e-06,4
-9.748284178707609e-18,31.3443405412712,114.031901293128,34.3339383576263,1.83470989809327,3.31514528978093e-17,7.04443172610184,1374.56728905333,328.420587970079,2002.28572973034,727.239463986451,18.9965343651168,3539.78792219948,103805.172457781,10.6846601128246,3140.1413570332675,2939.7499800940745,2,4,3.0383380384444898e-06,4
-8.75143482127194e-18,31.1969052916805,115.863576353395,34.0501974431496,1.78868537903057,8.7931118041744e-18,7.04606394875697,1372.46317281301,327.709423781266,1997.92404818952,725.395779635807,18.9483720285848,3532.58351954394,104071.654509803,10.6878123156076,3144.722247965634,2941.472926287029,2,4,3.025899576076654e-06,4
0.0111624708384175,30.940041031008,111.885818343961,33.7687914704865,1.7099840601981,0.0041530859546295,7.05529771723124,1322.79610941254,319.685926198454,1923.65898576307,701.318201893735,18.2322728397141,3407.11909154807,95133.9207406074,10.6909320894287,2921.767438460555,2943.145775476458,0,2,7.409125056153471e-07,0
0.0210471327179118,30.6977785289362,93.3256745568862,33.9074260500691,1.72010315451159,0.017005977193389,7.08636444941036,1315.09027940289,317.905099017334,1912.59771990476,710.029518263273,18.1227152913943,3395.13054638665,95155.7162945736,10.6939916999359,2921.533071550302,2944.811340588316,0,0,7.349919474126e-07,0
0.0218325368652146,30.5031179707769,71.5245213148524,34.2146106229494,1.77719533591677,0.0264288544774819,7.12231838087826,1318.06559652516,317.201945664578,1917.76452626919,728.005432007106,18.1714801014676,3412.323890797,94657.6679302155,10.6970029179413,2918.421769213031,2946.361815265842,0,0,7.886294864077445e-07,0
0.0273853135354419,30.3641063342881,52.4904316973497,34.5534296190257,1.84306143771807,0.0341889073816272,7.15385277703869,1323.89464000489,316.682227559034,1927.16843342994,747.496214205936,18.2619950591335,3436.5696459327,94030.8734758212,10.6999671364076,2914.5055745595128,2947.793561583518,0,0,8.390181864047417e-07,0
0.0398664252219669,30.2556388251936,41.2917475054176,34.7369015396922,1.90194279793125,0.0461035863778737,7.16954780550623,1329.55886091653,316.100128867835,1936.33756624653,762.235333765601,18.3505214737688,3457.57966870113,93416.8908617263,10.7028847677363,2909.470248714994,2949.123214864412,0,0,8.668753498388651e-07,0
0.0442986245142019,30.1631984208484,36.7942624782063,34.7701682316971,1.95254543944099,0.0554206479653932,7.17260593764986,1332.70943784165,315.213120040145,1941.75377416817,771.22809866026,18.4033886054953,3469.60501402772,93192.0616612236,10.7057575421563,2909.8526394399373,2950.4190625386873,0,0,8.757739903911488e-07,0
0.0460603817567767,30.1044503414414,35.5612891875503,34.7204480867444,1.98880055643821,0.062433025523433,7.16997503035059,1329.93578464035,313.596761395788,1938.42855001203,774.482110985817,18.37285691374,3465.22395735332,93732.9118262894,10.7085871646311,2921.9605065415644,2951.794299540806,0,0,8.736442700743782e-07,0
0.0470472389681566,30.0993455520766,35.8106145056081,34.6333307997471,2.01217290836675,0.0678260693925246,7.16508078652257,1321.66485087885,311.279842746025,1927.06217551037,773.126789613145,18.265629998128,3446.09475904345,94498.3577992381,10.7113703332362,2934.7526681095596,2953.258099417058,0,0,8.658956349112395e-07,0
0.0475992485081901,30.1428615119533,36.6367489210676,34.5509084001171,2.02889740019549,0.0718430865726006,7.15978973142078,1311.34400889367,308.705681187736,1912.74862946844,769.686635776615,18.1303616866952,3421.29643201999,95260.9068628998,10.7141055017655,2945.840533619544,2954.7960316567364,0,0,8.56860052405782e-07,0
0.0479975709781904,30.1948539114999,37.514717509552,34.4783584967504,2.04135793211192,0.0746612043972842,7.15490038870768,1300.36625239379,306.168980617365,1897.46114076312,765.34569304847,17.98561312491,3394.60461947275,96137.4120160645,10.7167928403001,2958.7631583476546,2956.404064657439,0,0,8.481247774798158e-07,0
0.0484445466737412,30.1716910800284,38.0156135600564,34.3736882530886,2.04766390582228,0.0764995621050962,7.15059743243517,1287.96338159854,303.825481286033,1879.89553637773,759.876839581229,17.8182098388354,3364.23329425405,97275.9883033702,10.719432512403,2976.2002821587116,2958.084294267365,0,0,8.39927628946798e-07,0
0.0490151469473799,30.0363708816162,37.9452203706366,34.2165367948928,2.04715787310276,0.0775860180779819,7.14699591060351,1274.177057116,301.79641116094,1860.03256172599,753.447969326891,17.627625358843,3330.38742480876,98474.3027271919,10.7220234474853,2993.8688377905924,2959.8357081272916,0,0,8.319043861210275e-07,0
0.0497065451784578,29.825123555494,37.3976582295817,34.0289203465962,2.04122050065983,0.0780882218230098,7.14419222838445,1259.85386802561,300.091434750761,1839.17853988282,746.650197289154,17.4266336044107,3295.25578113768,99658.3849368197,10.7245651873872,3010.802419340235,2961.6570411975267,0,0,8.239534949810831e-07,0
0.0504594494503393,29.6049562372343,36.5437130293886,33.8492375783207,2.03307054842118,0.0781705798612271,7.14225943488836,1246.69834429742,298.780768530728,1819.96506438553,740.520051708032,17.240508364507,3263.19175995332,100554.5485511,10.7270569069062,3022.333110151192,2963.4870897333944,0,0,8.174975871097513e-07,0
0.0511495693565703,29.4629900766523,35.5383596563663,33.7246886733919,2.02764769110952,0.077941761935559,7.141286223249,1237.26780280088,298.061681597902,1806.31763656835,736.595206880761,17.1062628148678,3240.76362091784,100934.972590005,10.7294980549345,3025.368791981638,2965.22496764344,0,0,8.143820774065808e-07,0
0.0517400333704737,29.4229262877162,34.48957914816,33.6610922015251,2.02566385075798,0.0775053328706541,7.14103456798632,1231.45789837198,297.895599377882,1798.11774408416,734.798009871436,17.0225450598244,3227.7091347811,101163.124011003,10.7318893841701,3027.6417114545998,2966.867105495078,0,0,8.139870809226659e-07,0
0.0522830797865723,29.4438264900192,33.4339217709141,33.6284156523996,2.0250053385217,0.0770502778712159,7.14112082962717,1227.32152217668,298.049189673891,1792.42117424482,733.923198413255,16.9616092085974,3218.98490260101,101333.778751703,10.7342309341687,3029.814557735768,2968.4214082537405,0,0,8.147208667818222e-07,0
0.0527974337096091,29.4822121211054,32.3629883242326,33.5781436561602,2.02480367639688,0.0766824646195913,7.14131422045509,1223.82208705608,298.350830027299,1787.61752348159,733.321182040789,16.9087517200258,3211.82704271256,101477.535834573,10.7365225647108,3031.7899209208936,2969.8808504371827,0,0,8.158083175077536e-07,0
0.053278180205908,29.5025403845085,31.2537878357476,33.4318721451873,2.02501520380287,0.0764277860522617,7.14148968916894,1220.67984559758,298.646760953697,1783.20459697661,732.808446940047,16.8601546048266,3205.34349663235,101613.810688428,10.7387641052842,3033.741593389655,2971.2310256572714,0,0,8.169047323483392e-07,0
0.0537067702073873,29.4968224464839,30.1030753987532,33.1664569029033,2.02638305254409,0.0762804939568332,7.14160851447932,1218.15793664109,298.914643491174,1779.5576299597,732.539026987963,16.8197219669296,3200.14990360916,101679.310130875,10.7409552246181,3034.478127307075,2972.468979170533,0,0,8.180751742514257e-07,0
0.05406351934529,29.4796092663095,28.9370892580336,32.8234247746577,2.02978849374433,0.0762132690201393,7.14166048129606,1216.61949344363,299.243541786657,1777.27316848526,732.73332597761,16.7927043637299,3197.26114660552,101665.153294151,10.7430957083614,3034.085094049474,2973.5970893151884,0,0,8.195000205285532e-07,0
0.0543152055621512,29.4585938131216,27.7547407123036,32.4613629484226,2.03685447021597,0.0762098394635285,7.14169908536424,1216.84795457228,299.759469783439,1777.5550069924,733.878796569861,16.7902887224226,3198.74927941406,101419.476512678,10.7451850815205,3029.862593895718,2974.6360492538556,0,0,8.216948603316724e-07,0
0.0544115641593853,29.4255039151719,26.5125132442997,32.148528301538,2.04999094017626,0.0762480191007609,7.14183218339386,1219.99980750559,300.592744801978,1782.11075536098,736.692272896767,16.8288588729782,3207.56696235683,100840.207205766,10.7472229563503,3020.4160512706253,2975.6189093138314,0,0,8.25460431429974e-07,0
0.0543717658625364,29.374989824388,25.2292682911248,31.8993930354467,2.06874987694965,0.0763262962748124,7.14196877822567,1225.55954081666,301.665543257584,1790.16885972784,740.850658059318,16.9010814876351,3222.37163543866,100195.386960061,10.7492096358633,3011.1423166993013,2976.5558760095687,0,0,8.304345184246267e-07,0
0.0542585170357778,29.3114553513452,23.9724525503995,31.6804826814463,2.09084765589534,0.07650026419937,7.14191457984574,1232.064671317,302.784366007427,1799.57967172491,745.446619972801,16.9863472370224,3239.41622046938,99574.5851489237,10.7511451212977,3002.9551578567903,2977.4556547624165,0,0,8.355805005046887e-07,0
0.0540290179541728,29.2475319852314,22.7583127739887,31.4838239694778,2.11808773656799,0.0767871402090176,7.1417718883468,1240.34899986782,304.102383170029,1811.66101579033,751.023163993208,17.0971792520689,3260.96852724376,98625.3243048056,10.7530285148565,2988.8961508800076,2978.2654721771128,0,0,8.41492505441347e-07,0
0.0535476633544354,29.2040817567733,21.575477045882,31.3385655794871,2.1561651804428,0.0771146477952591,7.14188095177072,1253.18184815965,306.14791596795,1830.66763376244,759.346624035443,17.274034058121,3294.44171782221,97075.2334138731,10.754858900199,2965.117588491388,2978.8969587829447,0,0,8.501562283688873e-07,0
0.052829746017168,29.1856979503745,20.4595396337019,31.2485337645338,2.20508789339457,0.0774345755597092,7.14217125067088,1270.05235536869,308.903749829667,1855.87346760158,770.094932516119,17.5098876433641,3338.58410312256,95473.9092920723,10.756637076085,2943.09771477147,2979.367193776276,0,0,8.612114599141387e-07,0
0.0520068140750476,29.181059798569,19.4441457848701,31.1909974138247,2.26042857603586,0.0778566523390805,7.14231073000478,1288.21871360227,311.879096262386,1883.13632567995,781.526589329044,17.7653354788599,3386.14871759667,93989.3331519433,10.7583632864213,2924.4874754556067,2979.706871853626,0,0,8.726825232197053e-07,0
0.05114844896747,29.1798562715573,18.5156185303901,31.154657913518,2.31973037353611,0.0784405979100736,7.14213993179785,1306.21228315951,314.728875428148,1910.22372026152,792.71054773579,18.0193213131911,3433.18089292695,92624.951092219,10.7600374366631,2908.2966118767245,2979.908277024683,0,0,8.835157311271951e-07,0
0.0502763101586777,29.1747887860367,17.6393813637226,31.1445693287247,2.38232506387036,0.0791816670896666,7.14163349430008,1323.67934582613,317.297540894053,1936.58911900733,803.425985089212,18.2669032835298,3478.66808263378,91367.5624641768,10.7616593840683,2893.9751294483194,2979.939344689125,0,0,8.935106943499114e-07,0
0.049401911624697,29.1638162728649,16.7939938069186,31.1634214958172,2.44801484310307,0.0800526693038527,7.14080086795971,1340.6083855246,319.555477788184,1962.21450506546,813.667695764267,18.5080144398695,3522.56000854772,90217.7205289117,10.7632290372051,2881.524641526405,2979.813354696358,0,0,9.027593816327044e-07,0
0.0485382357525382,29.1492976943801,15.9767171379948,31.2048067035527,2.51653061370764,0.0810244289458115,7.13965013551179,1356.99816536251,321.537063670122,1987.10736652089,823.435045129035,18.7426514142785,3564.88787650689,89172.7432483166,10.7647463117269,2870.894085967104,2979.549850404668,0,0,9.113680917578359e-07,0
0.0477279320507702,29.1307512427328,15.1994510789866,31.2422089143591,2.58577797866172,0.0820768831220252,7.13809269627454,1371.96278647563,323.153819385857,2009.969648841,832.177834045521,18.9582523574802,3603.40677044746,88392.6658113632,10.7662118926781,2864.919391776724,2979.2688652963207,0,0,9.188135501715896e-07,0
0.0470544705797884,29.1004616611439,14.4684873999829,31.2136331969457,2.65095996858198,0.0832327533766968,7.13592195372381,1383.41895044448,324.086578763906,2027.75423355945,838.616400073228,19.1254945724818,3632.76787760797,88065.5655452553,10.7676267998511,2866.2093672286564,2979.162170877537,0,0,9.23735628773211e-07,0
0.0465449024958599,29.0540695036799,13.7551214975498,31.0863409696488,2.7103010899151,0.084517382368055,7.1331314912722,1391.00737403788,324.232603807252,2039.96805901729,842.556231148005,19.2395955025297,3652.05829458053,87940.3388068155,10.7689899039795,2869.121431355597,2979.238177162512,0,0,9.259976938235695e-07,0
0.0461599995615759,28.99504369413,13.0342328373092,30.882016897335,2.76583095402446,0.0858585401947765,7.12990750668495,1396.21183682877,323.812752169698,2048.80523329912,844.934086983092,19.3215777636647,3665.11969281711,87886.6090593945,10.770300405222,2871.8898894132967,2979.468981351902,0,0,9.267563915583832e-07,0
0.0458989188120876,28.9271761837365,12.3163498155188,30.6204182813774,2.81733927310561,0.08719258634861,7.12630410515622,1399.33427427227,322.922244785142,2054.67081488937,845.942659464822,19.3755203690828,3672.73528638149,88034.6618818229,10.7715586773279,2877.527321782999,2979.8714713684635,0,0,9.263340962564735e-07,0
0.0458378649018916,28.8511832269116,11.5999264104939,30.2820542791347,2.86043289151137,0.0885500192408383,7.12218784928965,1398.66332025122,321.258235288164,2054.99540156324,844.55630262518,19.3775121976523,3670.43668724053,88587.0584969562,10.7727652493308,2889.1960648690606,2980.502848286045,0,0,9.236285804321278e-07,0
0.0460239206632642,28.7680766866335,10.8537254467006,29.8520131227088,2.89315966527732,0.090004609009203,7.11756189597369,1393.78564218735,318.663498914918,2049.16525477641,840.563446161498,19.3221386676174,3657.10999543992,89323.098746624,10.7739188392061,2901.8551255399593,2981.3624654575547,0,0,9.371983820669539e-07,0
0.0464316407404836,28.6797903840429,10.0731931314923,29.3458938478271,2.91753644334717,0.0915172365902629,7.1125963299011,1386.17124921861,315.380364019262,2039.35746975269,834.882794752963,19.2299733861029,3636.57593220595,90120.2520993982,10.7750187527009,2913.897905166539,2982.43196209362,0,0,9.562719217813355e-07,0
0.046965864884644,28.5896635658831,9.27660483396482,28.813998341678,2.9398937593467,0.0930175344831691,7.10759264755954,1379.07584081685,311.98131287777,2030.37797161378,829.495583614987,19.1462882789362,3617.27641709773,90567.3038861865,10.7760638559645,2918.734200066239,2983.640882587783,0,0,9.567795255158808e-07,0
0.0474355821923715,28.5020350864726,8.50271865598642,28.3455517122167,2.97161836361066,0.0943719660729145,7.10295890776193,1377.55965192395,309.333213592349,2029.67697901131,827.442286953158,19.1413621473413,3612.27413283587,90229.0466560278,10.7770532940553,2910.4936331614513,2984.8709407350525,0,0,9.406772054097609e-07,0
0.0477566743822182,28.4157263799825,7.81735244233403,27.9673951205926,3.01523998664527,0.0954541047596174,7.09869170400193,1382.14959708367,307.63248271833,2037.99267771083,828.984956386535,19.2218460726455,3622.94137674717,89658.0293055498,10.777988475208,2901.433487068878,2986.103541631017,0,0,9.25554539977229e-07,0
0.0480068783791053,28.3271469704475,7.24702318843669,27.6371224107984,3.06457236283517,0.0964188181055329,7.09449029536291,1389.18809930203,306.335076045637,2049.91097813954,831.885144368035,19.3363593290919,3639.84685839981,89094.0672617453,10.7788699897283,2894.1729862429247,2987.340922173807,0,0,9.280311004367514e-07,0
0.0482487588637502,28.2380419782895,6.76508033439418,27.3207699854555,3.11518644883217,0.0974346240489187,7.09017128535838,1396.20168790505,305.003038300017,2061.81008568693,834.658101848071,19.4507373942437,3656.61379930637,88592.6029524336,10.7796979496826,2888.1963473944134,2988.5650171309426,0,0,9.430149615725895e-07,0
0.048513047726548,28.156942185509,6.3277948048528,27.010416954662,3.16541915775486,0.098601685968838,7.08567193729148,1402.3069474195,303.43889022872,2072.44525014034,836.798162711818,19.553365878114,3670.9933301718,88173.9332558263,10.7804723644335,2883.3490707046735,2989.7411911570925,0,0,9.652869924346123e-07,0
0.0488070167777647,28.0897096268815,5.90491811076772,26.7110360994351,3.21573708836841,0.099977868300527,7.08099968922854,1407.69226255811,301.63217929036,2082.13085256964,838.435201800482,19.6473383823261,3683.48363094879,87780.7346875358,10.7811930456279,2878.53841553294,2990.8569653683576,0,0,9.910457223167395e-07,0
0.049120211611845,28.0348541656545,5.48873041154797,26.4270625856893,3.26757615310746,0.101562913224734,7.07618633669497,1412.98786213399,299.668481960072,2091.78908554261,839.943070886633,19.7414257482575,3695.68678648078,87384.2907726841,10.7818598754851,2873.576394095427,2991.909029647037,0,0,1.0182245635068922e-06,0
0.0494423736551288,27.9907732551411,5.08893067352169,26.1571906683812,3.32165323483057,0.103326292557589,7.07124163269379,1418.50244922559,297.601916723721,2101.84129609323,841.491148370808,19.8396012187017,3708.36070507586,86999.6351265051,10.7824728546126,2868.9856864428175,2992.904998902213,0,0,1.0461117181941882e-06,0
0.0497570461708496,27.9623886651355,4.72687062361005,25.8945816830485,3.37761489202753,0.105204414434091,7.066158562082,1424.09510288248,295.417552957816,2112.02793461582,842.977358118856,19.9393807929332,3721.09055716096,86655.0852716372,10.7830320212981,2865.2583081521234,2993.8633489029176,0,0,1.0744321479272458e-06,0
0.0500535131686709,27.9534759997815,4.40948207490631,25.6354242297757,3.4351433604201,0.107136099204815,7.06094232517559,1429.65447065194,293.104077277124,2122.15590769496,844.330415451035,20.0389253314112,3733.56549579494,86327.4538550852,10.7835372991367,2861.807201617742,2994.7849758254365,0,0,1.1029521955704695e-06,0
0.0503401647366252,27.9612570289595,4.12645979136469,25.3810385799595,3.4942730266369,0.10911444738536,7.05559678775468,1435.22786715166,290.681746034266,2132.30245989317,845.584042959712,20.1389586284077,3745.9268545552,86007.9953384423,10.7839886481755,2858.4817888682933,2995.6849458956262,0,0,1.1315743906057924e-06,0
0.0506950063501059,27.9808523733784,3.86751458335444,25.1331978217733,3.55500118372214,0.111245493601486,7.05010771783444,1439.25770219038,287.86737698015,2140.17265753379,845.842468461349,20.2177279624004,3754.16410012473,85687.9985973246,10.7843860408332,2854.0239653856147,2996.5416853013835,0,0,1.1491219293759877e-06,0
0.0512240888799768,28.0084625657943,3.62453946872394,24.8920130394199,3.61724897224361,0.113820526637586,7.04443175435574,1439.85340768476,284.32059530892,2142.98734183485,844.029877829466,20.2488245193834,3753.42449377521,85357.2926379802,10.784729459029,2846.921433904773,2997.2503521349086,0,0,1.142111278460611e-06,0
0.0517896210925751,28.041987487139,3.40330264636032,24.6558286661898,3.68105779505966,0.116581395989231,7.03858383548264,1439.94972894087,280.618003940094,2145.13789867897,841.869248693512,20.2737185721457,3751.37919093421,85040.7110563638,10.7850189517297,2839.763679609525,2997.7833740874084,0,0,1.1316634972742167e-06,0
0.05233861720117,28.0806572043034,3.20877629189068,24.42252508255,3.74593117098726,0.119329918071276,7.03259216763617,1440.37583522552,276.937935667612,2147.84490003188,839.843123266947,20.3039573652777,3750.18622341421,84753.5333441182,10.7852545468449,2833.4544584000314,2998.1428140566763,0,0,1.1249710771322407e-06,0
0.0528596797237102,28.1238952721461,3.04310068503385,24.1943936899422,3.8112335313876,0.121978308313166,7.0264850124899,1441.05127279491,273.287773309653,2150.95399769222,837.89991390161,20.3381091699677,3749.61914386154,84503.8013646485,10.7854362527754,2828.10118867138,2998.349836299713,0,0,1.1223332335973145e-06,0
0.0533255322047995,28.1702674792296,2.91263134186728,23.9834577741004,3.87642461924952,0.124424651674311,7.02030186019941,1441.70775227573,269.640530416197,2154.0144790846,835.877409480986,20.3719355364345,3748.94826485289,84296.6453161892,10.7855640672146,2823.612572000174,2998.455456570844,0,0,1.1220683091024649e-06,0
0.0537195400780288,28.2185822969528,2.81695380338697,23.7986896302471,3.94118403702989,0.126579140863664,7.01408839661972,1442.17102222065,265.979904184009,2156.73430503871,833.678082727623,20.4026825178255,3747.7059059049,84125.9709894224,10.785637976176,2819.728768161415,2998.4776321183713,0,0,1.1225796080963665e-06,0
0.0540540959906961,28.268711641294,2.74768321599024,23.6373189817034,4.00534062587218,0.128448796894452,7.00786939460019,1442.39513032743,262.304078297779,2159.04904553258,831.286927214369,20.4297298833404,3745.78848786905,83986.2876500215,10.7856579729543,2816.3049523258305,2998.4278092089203,0,0,1.1229523773086156e-06,0
0.0542702723389423,28.3183532637555,2.72541850573138,23.4866412659467,4.0657840787202,0.129862302460055,7.00168400724466,1441.31904260665,258.473512784927,2159.38673967144,828.112337100459,20.4381211954374,3740.50731050997,84065.0973549485,10.7856240135122,2816.6658849429264,2998.318926551579,0,0,1.1219641948337675e-06,0
0.0541706936022028,28.3577149979294,2.8242703525509,23.33150391807,4.11387485935733,0.130149424411568,6.995710122507,1436.09795235682,254.096608700375,2153.49588894692,822.581760168624,20.3874921802111,3724.61518236674,84661.5545288484,10.7855357476496,2825.3258455243595,2998.1752317497194,0,0,1.1172109562350533e-06,0
0.0537553434689491,28.3774300295669,3.06777065371965,23.1761342314159,4.14563529882709,0.128984422621597,6.99018857572411,1426.23238422953,249.099449188672,2140.62692560799,814.500089196978,20.2708048099963,3696.88176078187,85518.7237179374,10.7853930008785,2836.4266367650584,2998.0236696349984,0,0,1.1085333056363924e-06,0
0.0531839595348468,28.3772385022508,3.42504875499178,23.0348109831617,4.1648986457029,0.126793590477871,6.98516499993471,1414.36672024168,243.861413382285,2124.73921270379,805.405934880876,20.1256870759442,3664.1081804996,86441.5710985381,10.7851959221493,2847.5927496466793,2997.8827188698147,0,0,1.0982960645019285e-06,0
0.0522334795438099,28.3710534839965,4.00380681063311,22.9801033211531,4.17523099221918,0.123363572436494,6.98069154996828,1403.26059847048,238.896515442488,2109.94543430466,796.857774213811,19.9910770092099,3633.43444851155,87447.1550667723,10.7849446136911,2861.1010868807816,2997.7545769219146,0,0,1.0879598635508865e-06,0
0.0503987531145068,28.3934907541344,5.26892976361551,23.2492784460957,4.1764934417588,0.117427933631604,6.97708735977835,1393.79286130794,234.641636570237,2097.48039069805,789.386606144406,19.8785343670071,3607.29159497034,88632.2671785641,10.7846390922396,2879.6839559708797,2997.6340484871957,0,0,1.0778318712283908e-06,0
0.0484320787962902,28.468097033392,7.58844499341902,24.0138857498726,4.16675034349397,0.11025131775161,6.97435291404853,1383.89153751292,230.962603181168,2084.16262783931,781.836006892284,19.7577992833505,3580.43041007365,89890.4880901717,10.7842795681826,2899.635109819072,2997.5350938421175,0,0,1.0659413966903275e-06,0
0.0136320796749968,28.5872207783485,12.3568525771197,25.1788242445301,4.15425790230845,0.0902001973537297,6.97094833822294,1372.60503113194,227.632478299765,2068.4802750591,772.686942723847,19.6145467585357,3549.6775534191,91153.7298367311,10.7838662326818,2918.5142641581233,2997.464225291698,0,0,1.0486853878360262e-06,0
1.79190591920215e-08,28.7129825503618,22.4260661507354,26.5797552847023,4.14960620521845,0.0095239030776694,6.97335004367383,1394.08709523218,229.237620396829,2101.25871442423,779.929580676767,19.9271089674978,3601.22081785511,102061.499463459,10.783401017782,3167.205382072145,2997.3589695339438,2,1,3.246297824930466e-06,1
1.2236160543847e-09,28.8632918976344,31.1082800637064,28.0130243327416,3.98314297297855,0.0004584266324205,6.97828223881031,1366.01164313353,226.14408168924,2057.98997938578,762.453039695102,19.5097795003447,3527.89873211197,104691.193168859,10.7828792481004,3203.9517038882937,2997.250063202209,2,1,3.1519021532794433e-06,1
1.29760491738055e-11,29.0309268564751,38.4479864742552,29.3027349336905,3.78049625667587,0.0003390444157124,6.98425460851129,1338.40621499967,226.243413192152,2014.12903153252,746.451401628582,19.0803061956263,3457.66260453835,107615.414682089,10.7823039367292,3247.610017643157,2997.193467449022,2,2,3.1127866472266076e-06,2
2.45906530268754e-14,29.2072226995694,45.0342693872809,30.4307693101686,3.58637177075335,0.0002257587001777,6.9883172379981,1309.82663100088,228.321431154098,1967.89951055077,729.787743212878,18.6251772121622,3385.61996655159,110505.234009504,10.7816754811153,3289.7029565977286,2997.1628448948263,2,3,3.105253785588984e-06,3
-9.09134341090657e-16,29.3642755116285,50.9019402921884,31.4229316630422,3.41954873825394,0.0001018987205426,6.99036215781702,1286.09044756373,231.916653031528,1928.70527940768,715.380684899672,18.2369214223054,3326.11596654857,112483.815552289,10.780994470194,3315.2913284076744,2997.1637851573555,2,4,3.1139157203942115e-06,4
-1.84164561425322e-16,29.4454842892176,55.8626689542915,32.2452069393195,3.29241772405575,2.74891553062086e-05,6.99131741063114,1274.54336770705,236.960324324833,1908.16390507009,707.566187707691,18.0277791716358,3297.80426144791,112890.92587238,10.7802613329011,3315.3232863322273,2997.196643418842,2,4,3.1368084111082363e-06,4
-7.23375674536262e-17,29.4431971417316,60.0749478654042,32.9249903790025,3.19531524038509,5.52794372092775e-06,6.9920008817982,1273.29024577989,243.214803421408,1903.4216784065,705.404544934373,17.9701801180677,3295.91915588908,112811.33038258,10.7794755590123,3311.9341150115797,2997.2557928997867,2,4,3.1639123910531408e-06,4
-5.50648647727559e-17,29.3921439940094,63.829893445078,33.5146238574815,3.11198588771254,1.13944364180259e-06,6.99282283796313,1276.17279426638,250.346023395349,1904.91790244458,705.425388755631,17.9718559403471,3304.79062245924,112547.655271386,10.77863709402,3307.3798438310323,2997.3390416251063,2,4,3.1848088182858736e-06,4
-5.9205321192822e-17,29.3225228101628,67.2793566572305,34.0166882850014,3.03876194657781,2.4826616444647e-07,6.99389536868181,1281.3146578357,257.892134671364,1909.79968153524,706.656476708681,18.0052024468224,3319.48002102338,111905.102148843,10.7777462509072,3296.171942159853,2997.408433649776,2,4,3.2004736736482074e-06,4
-6.10700908140742e-17,29.2613029820898,70.5668762101433,34.4184180665718,2.97850969507319,5.66087353810707e-08,6.9952259869008,1290.04365139808,265.1693089188,1920.302001322,709.994177451837,18.0917074183249,3343.04625510513,110750.758597408,10.7768033904957,3276.3981108583375,2997.408941487696,2,4,3.2137583857985964e-06,4
-5.76767785175013e-17,29.2155642945394,73.8111142334129,34.7325826027999,2.92941957902294,1.35562674617647e-08,6.99681585355104,1301.90687724378,271.931131762347,1935.79068985264,715.216275614272,18.2254490806974,3374.25344358678,109438.09218245,10.7758084785467,3255.3775041689846,2997.340544429482,2,4,3.223607966608538e-06,4
-5.1762615516391503e-17,29.1755343027002,77.0546271703207,34.9822484025114,2.88678564714869,3.4094117503948103e-09,6.99866332851995,1315.21753664301,278.390021972748,1953.584108835,721.312106692174,18.3808700739359,3408.94432635155,108095.696051407,10.7747615982117,3234.7045672914614,2997.2102241435496,2,4,3.2280758120107382e-06,4
-4.57003633448107e-17,29.1398626330856,80.2659416842002,35.1623565270428,2.8449046226384,8.95557988033839e-10,7.00074749572442,1327.74944939754,284.562218640723,1970.22105361746,726.981295978161,18.5251124405339,3441.52550722051,107033.128279894,10.7736625027051,3219.500338763754,2997.096294679756,2,4,3.225884192432004e-06,4
-4.03879904961065e-17,29.1225493359898,83.2983963166538,35.2148786017868,2.79708364058352,2.43098191107193e-10,7.00301865022054,1336.71880078277,290.080658661833,1981.48201997441,730.65245284471,18.6183540891589,3464.84419859356,106499.618688355,10.7725108050821,3213.202925140258,2997.1198548156394,2,4,3.216636733982391e-06,4
-3.59138622698301e-17,29.1296171312599,86.0654089646978,35.1121962369518,2.74312746493474,6.692657438089379e-11,7.0054109001199,1342.31238117563,294.775127880258,1987.70326713825,732.457625283348,18.6640893594031,3479.29901100231,106129.581381579,10.7713070568876,3208.064846711941,2997.2771387253447,2,4,3.203311791400888e-06,4
