S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0007235766590064,32.0566886174415,8.42047134576922,26.5080050231659,3.59956377853167,0.014409616375578,7.07754833018202,1424.72615751076,284.137659148353,2117.51385327466,824.34103061846,20.344315865943,3708.03976927384,86738.5470821517,10.5301161957665,2794.859461836358,2865.529345893236,0,0,1.105268596910455e-06,0
0.000752398842294,31.9919563138118,8.04981783071784,26.2032416613118,3.63497446346545,0.0150469197436942,7.07124110825547,1415.91694489169,279.081189372905,2105.64660673457,816.970822567005,20.2348337690343,3682.3861479474,87551.2299071329,10.534763698939,2806.547170923816,2867.512932510781,0,0,1.0903396234266346e-06,0
0.0007787559671598,31.9106661515957,7.7212546303502,25.8760197581952,3.66153320529732,0.0155979934637664,7.06484600055027,1406.80761048582,274.027931044749,2093.3320926422,809.374748601849,20.1208489353525,3655.9661290533,88210.8464828689,10.5393771592953,2814.794323117545,2869.604216726848,0,0,1.079989384790947e-06,0
0.0007967902840953,31.8193639072619,7.44899235155823,25.5521683740473,3.68430152389743,0.0159581025428062,7.05856562315839,1400.49992479314,269.470483693772,2085.2163336961,803.369739018978,20.0471644514688,3636.80436060439,88500.5340453893,10.5439538024407,2817.13449933601,2871.748492002067,0,0,1.0757453357110945e-06,0
0.0008085951171406,31.7260317498156,7.23737569151493,25.2539806937779,3.70839221217186,0.0161481856152833,7.0525164609087,1397.96848766446,265.514264020298,2082.77091962414,799.534441910353,20.0279979584528,3627.40061377315,88646.9600282058,10.5484970656483,2819.008620128366,2873.9418758454444,0,0,1.0743584772341183e-06,0
0.0008179777032855,31.6340230706065,7.07438090019343,24.9841497689742,3.734699291142,0.0162562383374731,7.0466864151755,1397.47489166181,261.844911829163,2083.39394244403,796.871751599788,20.0382982183576,3623.243287071,88766.5871653859,10.553008441377,2821.69390359413,2876.1905762126657,0,0,1.073913137432819e-06,0
0.0008272801550062,31.5434896129125,6.94700991342153,24.7391721120229,3.76105154767133,0.0163456749612972,7.04100954730375,1397.12677063159,258.172729485364,2084.2413025734,794.287052576777,20.0506801925037,3619.44435997602,89069.7984464389,10.5574903460271,2828.346951528631,2878.510465280849,0,0,1.073633778263761e-06,0
0.0008362434356517,31.4572434837947,6.8701584864473,24.5380952547881,3.78266796828723,0.0164062782325319,7.035445560451,1394.83276111047,254.210846713172,2082.16161138625,790.590543677442,20.0348231071073,3610.63131442236,89794.7874288119,10.5619449886899,2842.5904594060257,2880.923930644423,0,0,1.0713927989435843e-06,0
0.0008427606064201,31.3834023153446,6.883615995268,24.4304296314601,3.79454426211706,0.0163597827124221,7.03006629607253,1388.82311928218,249.729680353108,2074.48264770101,784.822163084005,19.9650594561382,3592.2909336297,90654.1819989641,10.5663676693129,2857.1787281234015,2883.4178211775343,0,0,1.063912740771989e-06,0
0.0008477939142826,31.3277863127879,6.99523885283366,24.4463429260387,3.79665227926208,0.016229696858582,7.02497627470912,1379.45887309438,244.804243934369,2061.74168762783,777.238709055086,19.8466341490696,3565.39465590885,91491.8831548752,10.5707559322199,2869.074018416313,2885.9701428337426,0,0,1.0490957367113605e-06,0
0.0008473838455729,31.2950417049675,7.23184581180061,24.5912701408928,3.79126007493152,0.0159955942309468,7.02022595968395,1368.10337297651,239.682006559458,2045.98264970722,768.630126047463,19.6991684099006,3533.48916762326,92457.2349617016,10.5751107480263,2882.3644374573546,2888.5553968220024,0,0,1.0232866545491197e-06,0
0.000832172640236,31.3096399235914,7.81861578470435,24.9159507760993,3.7778036630471,0.0154577954267888,7.01593339412999,1354.93095920727,234.572570952581,2027.44326654202,759.118902652023,19.5245420568849,3497.15232918229,93755.9382442643,10.5794330520967,2901.5503793343405,2891.126781537738,0,0,9.832001633322853e-07,0
0.0008115343189527,31.4159385890426,9.1640096611247,25.525682876495,3.75359263997213,0.0146424958506921,7.01228298548289,1339.41057296988,229.693296065059,2005.28608482635,748.450161071979,19.3140592221422,3455.23123595494,95119.7803937443,10.5837199271969,2920.650903504259,2893.6478538517185,0,0,9.354856708140369e-07,0
0.0002754157468783,31.62936575481,11.7701875766412,26.4424963904065,3.7195176333583,0.0125201613324463,7.00885015446737,1322.20098267948,225.24406205468,1980.46736044228,736.776301408916,19.0767523886714,3409.3335957802,96429.1352446844,10.5879702569469,2937.5244524884006,2896.101871908675,0,0,8.926621521162678e-07,0
9.855962383431129e-11,31.9431298656927,18.3330372715786,27.6318602070445,3.67988902390725,0.0026136477059874,7.00410932635391,1328.29379805223,225.002502746903,1990.40416176338,736.299087626105,19.1736404984086,3422.49303950731,107332.553437212,10.5921706697729,3172.9231534610126,2898.6430047049366,1,1,2.9716626141021924e-06,1
8.14970577655024e-12,32.2526943345006,26.8807261622889,28.9440796585552,3.57620032081266,4.06668058484818e-05,7.00260369797698,1324.41561212679,224.539156126207,1984.544240748,730.765622090778,19.112552611617,3410.56030369382,109822.83002985,10.5963543021083,3223.5630040605515,2901.147913956352,2,1,3.054229795740739e-06,1
6.48292018072427e-14,32.4786587811154,34.8410443461683,30.3304478774455,3.41756041141516,1.83859426408098e-05,7.00510817722747,1303.4385940946,224.41035331948,1952.02750599906,717.323151332638,18.7875997827532,3356.98514790677,112481.258091463,10.6005001211184,3266.7347490084544,2903.5030357221676,2,2,3.0581266206860984e-06,2
1.67151120476582e-16,32.6049587401771,42.0979975362039,31.7091895289622,3.24319052545823,1.134090433084e-05,7.00832110410051,1278.88220834012,226.698083152435,1913.35769104044,702.698648112348,18.398074148102,3296.21055893187,115062.140651052,10.6046070607081,3306.159759048042,2905.686769705369,2,3,3.0612973376958734e-06,3
-2.24278910001354e-16,32.6595727154426,48.7972963001696,33.0203496867029,3.07964771732086,5.49155170779268e-06,7.01044207053214,1256.11580439952,231.099302938756,1876.91772578879,689.196606913334,18.0277437899395,3241.06912841673,116662.571989017,10.6086727951093,3326.0753494137557,2907.664015764781,2,4,3.0734476637339548e-06,4
-2.31301100716246e-16,32.6633890686481,54.7713303324933,34.141707944146,2.94350141426165,1.83828549996582e-06,7.0114712334045,1240.90423841311,236.902976612173,1851.62083453203,679.728519588012,17.7653730449558,3205.23214825135,116681.815179429,10.612696307205,3317.417612592681,2909.376462496009,2,4,3.0960341623708837e-06,4
-1.2655945337559299e-16,32.6221104245034,59.8809159587637,34.9737624886292,2.83830884678967,4.82185809014332e-07,7.0120006197797,1236.06215566836,243.536468926993,1841.76267457673,675.785816011047,17.6536461418033,3195.19605346491,116283.820343907,10.6166807069701,3306.65871276943,2910.84773120438,2,4,3.1258673490259163e-06,4
-7.61354223540036e-17,32.5418722836115,64.3202031701548,35.5663311755698,2.75344108922961,1.14691399271143e-07,7.01248064105392,1238.05848471725,250.758445929037,1842.00997197866,675.40350403753,17.6403691228604,3202.08623679669,115745.386947243,10.6206264231117,3297.3156995252107,2912.106670307527,2,4,3.1546779365798373e-06,4
-6.2620364053996e-17,32.4320079053783,68.3173843529983,35.9979768158439,2.67990916156312,2.6881477628884e-08,7.01313597505063,1243.22905831117,258.406179733569,1846.8853669593,676.615734613586,17.6719008806346,3216.85527331288,115033.303959217,10.624532950272,3286.2868970185878,2913.2599221392115,2,4,3.1777451512194286e-06,4
-5.97826676014482e-17,32.3107682046693,72.0017786690989,36.3212804626177,2.61409150399818,6.38385650668284e-09,7.01405402006722,1250.0792909673,266.010924407723,1854.28639139336,678.728789733395,17.7281246265009,3235.69670432746,114132.40302233,10.6283997907589,3272.3061938851306,2914.4515375145315,2,4,3.1945499257507027e-06,4
-5.65133694847384e-17,32.197132394971,75.4388309962685,36.5671108846918,2.55461434847328,1.5486004695637702e-09,7.01525406033877,1258.20074036149,273.015070012068,1863.750321526,681.638256298118,17.8051724071461,3257.40201534415,113140.901142918,10.6322267859746,3257.22111510105,2915.699387718592,2,4,3.2058863914360017e-06,4
-5.12809891387389e-17,32.0927627435981,78.6896721353788,36.7471855778227,2.49997036219248,3.83966612943853e-10,7.01672596206769,1267.28026173076,279.394020841482,1874.78752320228,685.177820573288,17.8982777005418,3281.17140321011,112114.225174361,10.6360136900163,3241.9983983050465,2916.9994314250835,2,4,3.2121974974316163e-06,4
-4.53864377936091e-17,31.9934521713645,81.8160715025122,36.8641961954254,2.44899496629464,9.701784548528959e-11,7.01844920231554,1277.1582015947,285.355459341813,1887.06923234808,689.216253411763,18.0039958587275,3306.66189224018,110965.590481888,10.6397597692508,3224.66706945153,2918.3732241419257,2,4,3.214050750310971e-06,4
-3.99453097689404e-17,31.9033270229068,84.8755413139946,36.9144285072232,2.40170659806334,2.4925295260341598e-11,7.02039996037244,1288.14252260753,291.038960379591,1900.98753173403,693.893728460836,18.1261303840788,3334.65094778705,109645.169860378,10.6434643175983,3204.3520072919273,2919.851574785571,2,4,3.2125596990609393e-06,4
-3.53310614634004e-17,31.831050521127,87.9175550395568,36.8979761995078,2.35800826475284,6.53099078831807e-12,7.02254457238506,1300.35771258184,296.467145309441,1916.68765898117,699.264596064464,18.2662573126352,3365.4142253554,108372.593073523,10.6471276974452,3185.7957476208776,2921.4289391230272,2,4,3.208307523528524e-06,4
-3.146664273148e-17,31.7765237537265,90.9663283602675,36.8309701720615,2.31639846071631,1.75037175403925e-12,7.02483186066076,1313.03909331371,301.562742294431,1933.01968922138,704.898934829214,18.4132557292714,3397.01323789678,107219.98808978,10.6507499039532,3170.02139321167,2923.093026912944,2,4,3.200812046180208e-06,4
-2.81653644464459e-17,31.7337370004861,94.0127955006908,36.7317075938532,2.27533459613816,4.79393040948974e-13,7.0272053882873,1325.27284731351,306.214853264494,1948.65371179743,710.298859753035,18.5541736481387,3427.16733254668,106255.804606942,10.6543310185454,3157.8904910000965,2924.801737127225,2,4,3.189863811898658e-06,4
-2.52746261277855e-17,31.6936113697882,97.0021458762323,36.610336104453,2.23356513974641,1.33705652199596e-13,7.02960915144608,1336.22875363075,310.294362142599,1962.45398731671,715.038746724565,18.6779048859994,3453.86534846099,105526.525569892,10.6578711080163,3149.8795446954755,2926.492254616143,2,4,3.175714019621273e-06,4
-2.2702579804578602e-17,31.6477405034639,99.8615362847871,36.4692511120556,2.19045147319514,3.7716472180213204e-14,7.03199541241679,1345.40249715073,313.693009793035,1973.79676634371,718.884396188169,18.7783209600609,3475.93817059754,104940.072741238,10.6613694990927,3143.7389256393562,2928.157588064209,2,4,3.1591655406133803e-06,4
-2.04028560460659e-17,31.595092481867,102.570790586239,36.3102677268378,2.14634298479063,1.06842920741592e-14,7.03433536412077,1352.95571608685,316.422176994515,1982.94370592591,721.93384749695,18.8579650286313,3493.81311091767,104458.02976003,10.6648256980094,3138.7675690371652,2929.80472614525,2,4,3.1415249882822626e-06,4
-1.83454586122522e-17,31.5398827164207,105.153906470791,36.1336197185619,2.10175776480711,3.0261547801327503e-15,7.03661203440623,1359.22375274858,318.565054418069,1990.33115660009,724.351216999664,18.9211088071439,3508.30068450215,104090.931643152,10.6682394716567,3135.3947084655647,2931.434787923646,2,4,3.123753427483457e-06,4
-1.65025403591476e-17,31.4903375348017,107.66784872895,35.9279532780199,2.05687387223985,8.55067815945961e-16,7.0388115727386,1364.34367228103,320.215099419164,1996.06957219054,726.178101544851,18.9688297138498,3519.6995195496,103850.565553647,10.6716105990192,3133.9340626620697,2933.0434636736777,2,4,3.1062013433118592e-06,4
-1.48483171329594e-17,31.455398461242,110.176569313547,35.6752594219652,2.01174370766144,2.40136015776789e-16,7.04092405539908,1368.34721095655,321.45133434709,2000.12962822699,727.402224639941,19.0008035537645,3528.05851517958,103691.105867824,10.6749385014555,3133.4055782564733,2934.626905528667,2,4,3.089013483727267e-06,4
-1.33616848995002e-17,31.4367042956003,112.689741214184,35.3741567929588,1.966650958182,6.680333704361899e-17,7.04294830079092,1371.37863152014,322.321353905063,2002.72073867332,728.099556647354,19.0190147392084,3533.75814165351,103589.493419315,10.678222706407,3133.4150057546135,2936.1817026112676,2,4,3.0724882895806877e-06,4
-1.20233862721662e-17,31.4259892690549,115.163503642042,35.0387636544128,1.92176293750862,1.83136346001088e-17,7.04488413224,1373.51475640426,322.843331495317,2004.0054587051,728.328242572601,19.0249833598509,3537.05276464326,103606.728663081,10.6814632378574,3135.3380532970527,2937.7486694723834,2,4,3.056911003702121e-06,4
-1.08135130525404e-17,31.3953599771948,117.494714137693,34.696857161903,1.87668617206583,4.95314239753245e-18,7.04672047871164,1374.44340100035,322.983085678257,2003.62449892731,727.950804495106,19.0151194933093,3537.27219927111,103805.172457781,10.6846601128246,3140.3419363177177,2939.406541238656,2,4,3.0421963858372008e-06,4
-9.715665240143969e-18,31.3081168282347,119.569900406369,34.3804133190122,1.83101226004678,1.3213157670213599e-18,7.04844529095147,1373.77496237371,322.686479014783,2001.12615715051,726.794140588387,18.984902101729,3533.5675005401,104071.654509803,10.6878123156076,3145.798864653381,2941.159003658662,2,4,3.0281432906996496e-06,4
0.0001479093328649,31.1443224766969,120.287069301567,34.084620841638,1.77178399202592,0.0003692248993143,7.05187881384018,1351.10682861577,318.561897990288,1966.45628246094,714.611597231667,18.6475649275826,3474.53152693007,95133.9207406074,10.6909320894287,2940.040376849965,2942.888750496469,0,2,9.073110647493013e-07,0
0.0002937349744224,30.9262094275291,112.263231708676,33.9625862639225,1.73857451674746,0.0019016209271128,7.06795262154416,1329.58593073787,314.814313701201,1934.12976246933,708.677485919057,18.3329971705122,3422.52342110971,95155.7162945736,10.6939916999359,2928.319649621081,2944.5990924680486,0,0,7.875340151351293e-07,0
0.0003044756937674,30.7084814575829,95.8999768526269,34.0754604513669,1.75860104409447,0.0031056469123277,7.09640320993368,1321.28054297336,312.805346506954,1922.07047105811,715.949441825984,18.2144905468137,3408.1411111636,94657.6679302155,10.6970029179413,2916.2078775404475,2946.1645931260136,0,0,7.672690870084807e-07,0
0.0003756451624426,30.527158978673,76.9554038633757,34.3291540956091,1.81084683511111,0.0040129425337517,7.12865328053477,1321.34232237661,311.700404730206,1922.74125452501,730.755123659102,18.2198098959684,3416.8448712146,94030.8734758212,10.6999671364076,2907.8916754616544,2947.579639646814,0,0,7.93592093010252e-07,0
0.0005449476339341,30.3854341620898,60.6061239105997,34.5885471191429,1.87438827725923,0.0053991735630198,7.15556452274338,1325.02046218831,310.932096421577,1928.89212744824,746.995248877524,18.2786420493565,3434.37302362105,93416.8908617263,10.7028847677363,2902.1849192483123,2948.8728971007235,0,0,8.272855266579382e-07,0
0.0006032344274545,30.2707030107096,50.0881799953887,34.7422737287026,1.9381655572219,0.0065422541557984,7.17092125469628,1329.16244070907,310.177852090609,1935.77052818226,760.161547538673,18.3449822170987,3451.07905321396,93192.0616612236,10.7057575421563,2904.217123576972,2950.131662130649,0,0,8.49886236825464e-07,0
0.0006301166303293,30.1801089751396,44.5464880503988,34.7902995255878,1.99339008177977,0.007444314255329,7.17674074344275,1330.7455021432,309.117524432063,1938.87336741128,768.749544645746,18.3755650173451,3459.4457793496,93732.9118262894,10.7085871646311,2920.0549525288893,2951.4936976638487,0,0,8.59731912591892e-07,0
0.0006499671280952,30.1280493644809,42.2045535778163,34.7615616322158,2.03537437110922,0.0081918560484448,7.17661237067713,1327.43517210257,307.469351920157,1934.78507922839,772.246999607213,18.3376511808847,3454.08833292656,94498.3577992381,10.7113703332362,2936.7619604249926,2952.974947519699,0,0,8.596434610969072e-07,0
0.0006656743814156,30.1237813029087,41.6484635917378,34.6959999826191,2.06572028668897,0.0088006839623373,7.17346087450428,1320.07942557709,305.32682360949,1924.78928060547,771.846894033139,18.2434657949336,3437.59947258625,95260.9068628998,10.7141055017655,2950.232726139575,2954.550023641116,0,0,8.539075935609026e-07,0
0.000681178671018,30.1557427446513,41.930135727429,34.6237201487025,2.08790698018165,0.0092891208785236,7.16918366474798,1310.57103445845,302.961852850961,1911.66404604869,769.187272223295,18.1194396972183,3415.11936882182,96137.4120160645,10.7167928403001,2964.3989981122354,2956.203202043416,0,0,8.459054400813056e-07,0
0.0007003356700208,30.1781013449197,42.3986831784583,34.5416097543329,2.10313755151112,0.0096917787798063,7.1647615501574,1299.60210284169,300.600952150357,1896.3400978797,765.060979820413,17.9740821408494,3388.66115925525,97275.9883033702,10.719432512403,2982.9968407901356,2957.929989654665,0,0,8.374609970602933e-07,0
0.00072331098264,30.1289222771409,42.603053924597,34.4237671621161,2.11086424832422,0.0100249051160376,7.16064685347003,1287.06371632889,298.415024231069,1878.53050950404,759.65201706455,17.8041108523399,3358.11939736961,98474.3027271919,10.7220234474853,3001.6579446294136,2959.726243317157,0,0,8.291367055116734e-07,0
0.0007495832548758,29.9925185605852,42.3722638530127,34.2660742756931,2.11154459844109,0.0102976290651639,7.15711272548661,1273.3861598289,296.504890682338,1858.82956824477,753.383211460006,17.6150494407342,3324.68802668877,99658.3849368197,10.7245651873872,3019.1294724525505,2961.5903730171376,0,0,8.209748222755252e-07,0
0.0007758217732029,29.799358693643,41.7511968848614,34.0881829829443,2.10692222391347,0.0104995666161037,7.15432030207721,1259.52030234968,294.913682204043,1838.68577719908,746.910605739164,17.4208571019161,3290.82754375209,100554.5485511,10.7270569069062,3030.22783468141,2963.45479644337,0,0,8.134182054718167e-07,0
0.0007969726260433,29.6128469736195,40.8728421768193,33.9265387247052,2.10065412655626,0.0106068602767447,7.15240327776306,1247.34887413392,293.751193459465,1820.98501008539,741.394903238789,17.249009867813,3261.36082471981,100934.972590005,10.7294980549345,3031.3899862571266,2965.2038377404674,0,0,8.078236672829008e-07,0
0.000813704649757,29.4953477848185,39.8689968545383,33.8131081502173,2.09614489669135,0.01064209176133,7.15136208460946,1238.43483788668,293.12041500857,1808.14023335097,737.786127032781,17.1222316068308,3240.30770988847,101163.124011003,10.7318893841701,3031.5189597748126,2966.8315162524154,0,0,8.050596724287107e-07,0
0.0008276680205641,29.4540295454498,38.8211262013655,33.7453451987404,2.09357934527146,0.0106437168706534,7.15094679181491,1232.26082913533,292.937230088342,1799.39800892896,735.759750523964,17.0333265438589,3226.3351156426,101333.778751703,10.7342309341687,3032.29290407624,2968.355541267772,0,0,8.044136929644219e-07,0
0.0008400747186933,29.4619508162426,37.7570576262754,33.6966810083431,2.09218537867752,0.0106405583721935,7.15088100260254,1227.68057180494,293.043909438744,1793.01954016856,734.603130882827,16.9660493882929,3216.45195543714,101477.535834573,10.7365225647108,3033.556575953269,2969.7768320837226,0,0,8.049168835871296e-07,0
0.0008515012866981,29.4845896961054,36.6716268270953,33.6148819505681,2.09151908091669,0.0106459847924356,7.15096266290947,1223.94506331124,293.288403636456,1787.82759478077,733.845271546856,16.9098383728458,3208.62695307093,101613.810688428,10.7387641052842,3035.173535541338,2971.083216172692,0,0,8.059044809374973e-07,0
0.0008613247531481,29.4952297259187,35.5524754688546,33.4438360065169,2.09167501081435,0.010657984108449,7.15107131909858,1220.80515906124,293.553169624081,1783.39213303337,733.323136295779,16.8613002356436,3202.09592255157,101679.310130875,10.7409552246181,3035.576381243308,2972.2721855427935,0,0,8.07061650717651e-07,0
0.0008689855782094,29.4898892862098,34.4064785808702,33.1787158088075,2.09330015051256,0.010670391843388,7.15115664802034,1218.43364027655,293.837395415762,1779.97239206068,733.136032624393,16.8230210811967,3197.28397869565,101665.153294151,10.7430957083614,3034.689752392773,2973.3473437336997,0,0,8.083958961390317e-07,0
0.0008723494593703,29.4753325020369,33.2513186702336,32.8524652988631,2.09735434227842,0.0106656637719818,7.15121357131235,1217.22262153992,294.206660721826,1778.18644326152,733.523391685746,16.8006638578722,3195.24143688325,101419.476512678,10.7451850815205,3029.5363066098844,2974.333448986363,0,0,8.101043055349419e-07,0
0.000869094934597,29.4527564854796,32.0807028494184,32.5190361316933,2.105600619075,0.0106240699673105,7.15130630730893,1218.00814250629,294.766192306551,1779.29589300588,735.002970298644,16.8061506800977,3198.13535287747,100840.207205766,10.7472229563503,3018.510046640508,2975.269420933362,0,0,8.127290507217094e-07,0
0.000861397900538,29.4167602579351,30.8772897414878,32.2260788052972,2.11934752145099,0.0105598844533003,7.15146461156661,1221.32923045279,295.574730125979,1784.09871076753,737.908162445079,16.8471205900416,3207.34184064073,100195.386960061,10.7492096358633,3007.744868157197,2976.166808220554,0,0,8.16638251778486e-07,0
0.0008516027348745,29.3662597970128,29.6657276530428,31.976259899569,2.13777189703273,0.0104957046504597,7.1515761029063,1226.50630935323,296.54493150508,1791.59277137334,741.817145504683,16.9139664534182,3221.11854170796,99574.5851489237,10.7511451212977,2998.6960344609497,2977.0326593907544,0,0,8.213545421491199e-07,0
0.0008365681470946,29.3066044054654,28.487788980005,31.755633592947,2.16037012665651,0.0104122834183393,7.15157692687732,1233.05722758375,297.620310800826,1801.09706932177,746.438318601946,17.0001316717732,3238.2653172413,98625.3243048056,10.7530285148565,2983.4629855809617,2977.8052348366946,0,0,8.265277671155672e-07,0
0.0008113168261075,29.2511426154618,27.3680757652033,31.5698346618119,2.18976133091379,0.010265299081925,7.15162845602568,1242.19661709866,299.020405809819,1814.50444262919,752.553833250346,17.1236119073156,3262.05326774997,97075.2334138731,10.754858900199,2957.077778000948,2978.3797046454306,0,0,8.330139723184856e-07,0
0.0007801174279848,29.213517360652,26.3187864607114,31.433825152541,2.22892090014647,0.0100762485325913,7.1518836194601,1255.22375931339,301.021321894208,1833.83737780406,760.996854461057,17.3035866171105,3296.00813811363,95473.9092920723,10.756637076085,2932.3177792143106,2978.7705153305888,0,0,8.417531260526675e-07,0
0.0007474527263089,29.1939585503676,25.3594569808755,31.3418078024328,2.27668394943481,0.0098862201694174,7.15220425919714,1271.1181511927,303.493459407706,1857.58414899215,771.123265436755,17.5255976527329,3337.50204258969,93989.3331519433,10.7583632864213,2912.0846004769246,2979.0180619180132,0,0,8.520268664196328e-07,0
0.000715584738588,29.1855042144475,24.492938333206,31.2807491017856,2.33059853315311,0.0097186908620987,7.15239442137588,1288.24703234689,306.134124553445,1883.28212337209,781.898268838957,17.766259986661,3382.2166603459,92624.951092219,10.7600374366631,2895.285119110918,2979.120051547537,0,0,8.626654278176557e-07,0
0.0006853398780828,29.180532049615,23.6994821281612,31.2451607307827,2.38901772207177,0.0095800628449254,7.15233886901202,1305.56979559978,308.69984460625,1909.35267552376,792.663485056617,18.0107142256759,3427.3544169038,91367.5624641768,10.7616593840683,2880.8827404347458,2979.0415684030963,0,0,8.729418447244007e-07,0
0.0006570482231153,29.1734087011748,22.9515167399908,31.2366734573393,2.45115377455197,0.0094696838580756,7.15199342071909,1322.64502701197,311.055081172296,1935.12269021389,803.141273345794,18.2527337582557,3471.70236031238,90217.7205289117,10.7632290372051,2868.566073011781,2978.796126562993,0,0,8.82603018645168e-07,0
0.0006308273933152,29.1626122730468,22.2320953559885,31.2539439184876,2.51656929278166,0.00938429811939,7.15134469295105,1339.31081814664,313.15938275319,1960.34906753209,813.229939926277,18.4900633659655,3514.82606709278,89172.7432483166,10.7647463117269,2858.1614065685435,2978.4077386782046,0,0,8.916296057112868e-07,0
0.0006082767109301,29.1484031476077,21.533071694898,31.2868723569966,2.58448221268136,0.0093353728425238,7.15035993554779,1355.2830770305,314.993477728169,1984.61765152019,822.751966326182,18.7186949946372,3556.01371849033,88392.6658113632,10.7662118926781,2852.9207769592376,2978.0141666029144,0,0,8.999328319961433e-07,0
0.0005918873271593,29.1281237673244,20.8483564840673,31.3039066900202,2.65244693047002,0.0093486662922966,7.14891714072589,1369.49573039755,316.427799443795,2006.36818592589,831.047257524829,18.9235842534358,3592.54940809401,88065.5655452553,10.7676267998511,2856.1595147998883,2977.8401241263637,0,0,9.068801836835064e-07,0
0.0005806004101394,29.0962745832675,20.1674496627473,31.2597557768347,2.71722226915363,0.009417922237915,7.14689036305193,1380.63512340151,317.255293811216,2023.6892376308,837.314675210172,19.0863255552557,3621.06856981993,87940.3388068155,10.7689899039795,2861.5656885109356,2977.9025800656873,0,0,9.11670802190506e-07,0
0.0005728489137618,29.0510971577563,19.4733082483197,31.1376415527014,2.77798013065485,0.0095228911521033,7.14431511915726,1388.73642196261,317.451889368524,2036.65629460104,841.59618806652,19.2076026857015,3641.67357021078,87886.6090593945,10.770300405222,2866.3658880333996,2978.1567300959196,0,0,9.144573291091956e-07,0
0.0005690649154421,28.9944254209321,18.7573324558851,30.9461788747107,2.8350591769545,0.0096623875773752,7.14127782506939,1394.42060260087,317.119938036754,2046.18182139303,844.288770907764,19.2961953475973,3655.97738311006,88034.6618818229,10.7715586773279,2873.803785064924,2978.606746853138,0,0,9.15799781400301e-07,0
0.0005715469523366,28.9280696457995,18.0141158390705,30.6872118071357,2.88698835414867,0.0098609121476674,7.13776201758649,1397.38250055733,316.228160705799,2051.78746590977,845.21781972336,19.3478144236245,3663.18707995237,88587.0584969562,10.7727652493308,2888.028757258537,2979.313607403716,0,0,9.15595006227245e-07,0
0.0005800225500726,28.8529660575476,17.2281772464482,30.346474884504,2.93082762231348,0.0101203362229911,7.13370696371126,1396.64000203733,314.577486856753,2051.99902018191,843.808976544135,19.3488790468649,3660.72844082527,89323.098746624,10.7739188392061,2903.597954619346,2980.2791633534302,0,0,9.183203474096762e-07,0
0.0005935612195847,28.7706808287803,16.3875848442557,29.9212447963515,2.96581351075235,0.0104276020356397,7.1291729823821,1392.33821320918,312.141172951059,2047.02427946477,840.182045228754,19.3016105139996,3648.95202551072,90120.2520993982,10.7750187527009,2917.974170655454,2981.4783930048275,0,0,9.320593294037235e-07,0
0.0006078727688996,28.683498342045,15.5112614250331,29.4317962753406,2.99405657857697,0.0107293774953648,7.12434603519638,1385.96404021776,309.156284417104,2039.05364207996,835.262041345849,19.2267309752804,3631.703230082,90567.3038861865,10.7760638559645,2923.3347571635063,2982.823712289895,0,0,9.432188642632172e-07,0
0.0006160135072525,28.5951885111392,14.6494288822175,28.9335527986837,3.02214457702885,0.0109395088214835,7.11956216158836,1380.84281122114,306.170070025666,2032.98372202043,831.071584608621,19.1704416414471,3617.56489770638,90229.0466560278,10.7770532940553,2912.6109384184015,2984.1703592970857,0,0,9.419946430135406e-07,0
0.0006186446134086,28.5083198773982,13.8575475588728,28.4883387411209,3.05748976643839,0.0110555013047967,7.11507984893029,1380.23609460266,303.76077890078,2033.60539932275,829.559908556373,19.1778504332987,3614.9546149022,89658.0293055498,10.777988475208,2899.9698567827463,2985.4895551079903,0,0,9.309469730970386e-07,0
0.0006183699519648,28.4214696969893,13.1728030163477,28.1047958113115,3.10059887823964,0.0111185189862627,7.11083239126325,1383.81339599078,301.957867404854,2040.4070242027,830.488450779357,19.2438667426577,3623.03652035319,89094.0672617453,10.7788699897283,2890.341558441675,2986.792828236499,0,0,9.239330939720685e-07,0
0.0006172702402058,28.3334988026356,12.5955479644081,27.7609063180255,3.14844678327498,0.011170608129969,7.10664441444381,1389.52986637766,300.462442996321,2050.3693567397,832.603573722508,19.3398355917276,3636.54740619102,88592.6029524336,10.7796979496826,2883.498120070303,2988.0711256864147,0,0,9.275174153926673e-07,0
0.0006166769795926,28.2473638222172,12.096550156329,27.4368390234179,3.19831815605962,0.0112402909459537,7.10238472286265,1395.71324921565,298.989983204711,2061.05283661169,834.900700692539,19.4427316967874,3651.19251028939,88173.9332558263,10.7804723644335,2878.7243818596075,2989.2899085624667,0,0,9.408938024127883e-07,0
0.0006167452379943,28.169203380748,11.6394537180881,27.1255613741512,3.24892053071658,0.0113378033574823,7.0979924744611,1401.55241565613,297.377217597144,2071.30274328224,836.906929163577,19.5417360930205,3664.90450213317,87780.7346875358,10.7811930456279,2874.236077492604,2990.4347910144957,0,0,9.611096784867824e-07,0
0.0006172122892693,28.1022543320285,11.2006938507706,26.8276318462051,3.3004723519026,0.0114617636632975,7.09346324375204,1407.04291373083,295.594337113453,2081.13419208542,838.627855128774,19.637079607009,3677.67492482463,87384.2907726841,10.7818598754851,2869.4170509139294,2991.5030884615335,0,0,9.85329213230234e-07,0
