S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.89552287436233,28.875225857465,0.181583947299809,14.9826237932878,13.5074490884586,4.28451242912904,5.76106200639613,1354.76058178014,221.326618511178,1749.96380318412,414.183679238586,90.3278702872135,3091.66999081006,97260.9251803449,14.1100427523834,3733.2489149524495,3667.144359410706,0,0,9.295879303952733e-07,0
2.90731759094776,28.795253728805,0.182371252157518,15.2382280115679,13.6137446270774,4.23811484378602,5.7606100689654,1348.2444059114,221.300432725347,1741.04399677457,412.837770864285,89.8975622677442,3077.50908255409,98609.2251892389,14.1101504394376,3766.8059570807773,3668.0189888003265,0,0,9.248169636803005e-07,0
2.92582838858779,28.7364239385083,0.183517517677942,15.4692250433471,13.6718457793623,4.1878566541991,5.76312206466117,1339.69057459139,221.341267350508,1729.38301465238,410.691207059712,89.319937311643,3058.78239586567,99951.153125887,14.1102046336174,3798.614680821848,3668.8998326242922,0,0,9.171623137937468e-07,0
2.94947081564037,28.6980138298338,0.184982157181037,15.6549418608626,13.6857643132071,4.1347944823245,5.7682318796472,1329.55220693159,221.392180924215,1715.55956059281,407.909084737179,88.6253293515274,3036.4359294026,101245.188645664,14.1102052633782,3827.821924435534,3669.6950792327275,0,0,9.006852222134285e-07,0
2.97790449892068,28.671367842207,0.186639425344257,15.7855475976117,13.6628357749512,4.07828957511663,5.77572753935104,1317.95837077643,221.304216145111,1699.7168791943,404.602965112166,87.8219864877669,3010.65853385441,102471.619797649,14.1101522639181,3853.960914405308,3670.3933107527487,0,0,8.715173457781975e-07,0
3.01183756057813,28.6476642627943,0.188311752549176,15.8537456612865,13.6110451262472,4.02119866151139,5.78486978948019,1305.09070470076,220.950268769498,1682.07650264083,400.886992897477,86.9226279469901,2981.7711192519,103054.924240604,14.1100456212324,3860.9194437923748,3670.961098757376,0,0,8.339471838914642e-07,0
3.05090470283704,28.6226971787224,0.189802963305422,15.8535242826343,13.5419565110342,3.97285440929079,5.79376660188626,1291.74912947733,220.339873404936,1663.70471880089,397.017244223319,85.9843048944516,2951.54844144172,102570.215839359,14.1098853968683,3837.2934242435645,3671.3510358468648,0,0,7.960087592431591e-07,0
3.0896636207166,28.5961179979544,0.191056524829816,15.7935925742342,13.4750384644346,3.93910981718124,5.80056019912676,1279.6885961544,219.714792563572,1646.94625587837,393.523301467526,85.1299453704524,2924.03319043202,101808.141042836,14.1096715253984,3806.6999013402883,3671.5636113875094,0,0,7.63796833472843e-07,0
3.12068699550215,28.5687750493062,0.192126384374139,15.6964658385131,13.43180454905,3.91946679910661,5.80417150875162,1270.81539179179,219.42785409145,1634.34525152025,390.988620439502,84.4920574833935,2903.68577164354,100985.472772095,14.1094039332472,3776.6881697407866,3671.609134191054,0,0,7.396349638545007e-07,0
3.14005930244731,28.5415310388596,0.193061537508185,15.5807526236329,13.4252198333762,3.91289426984489,5.80404782738187,1265.9991722532,219.690199430427,1627.07151407594,389.681751958869,84.131612762773,2892.58879458475,100127.304048376,14.1090825670015,3748.632339431161,3671.5195513229396,0,0,7.228311249319131e-07,0
3.14798654679844,28.5157925784261,0.193868552580219,15.4519173167203,13.4577528287416,3.91849303697436,5.8001616308221,1265.0103435787,220.509696829389,1624.83830671673,389.530169697849,84.033812802669,2890.26021381414,99250.7871960528,14.1087073790273,3722.8597298861846,3671.3619990818574,0,0,7.116217691120209e-07,0
3.14680459802935,28.4951163323756,0.194534736328193,15.3001058188123,13.5256923028195,3.93558163540634,5.79275215065171,1267.11293081708,221.77272967243,1626.6975071505,390.293437137063,84.149311755795,2895.01817696133,98365.3431685477,14.1082783286331,3699.095862135134,3671.193584005754,0,0,7.043868454216363e-07,0
3.13901346553773,28.4847400612572,0.195069852085988,15.1070061217484,13.6236020426488,3.96368174821038,5.78209911233938,1271.54466116807,223.338291193196,1631.67556474355,391.712687558956,84.4272929056985,2905.10523700267,97490.855701023,14.1077953739997,3677.33805166647,3671.0490030495057,0,0,6.999637526700645e-07,0
3.12606263372009,28.4883276184137,0.19551361372789,14.86047587633,13.7468147132545,4.00022718188491,5.76874905901464,1277.70823854842,225.0999961044,1639.00686935364,393.58746000969,84.8275709979737,2919.14599165178,96912.4312130835,14.1072582872914,3665.1888840780916,3671.0859874812463,0,0,6.975713838261845e-07,0
3.10890172800608,28.5041496230919,0.195922108554472,14.560367065329,13.8904173721118,4.03913898289801,5.75378984653633,1285.04158306378,226.987362628879,1647.95179084638,395.747035171056,85.3111169997752,2935.86073762771,96879.6243321737,14.1066667537295,3669.2758172548256,3671.5731907434742,0,0,6.965925693933332e-07,0
3.09036211729452,28.5201272454488,0.196319935729718,14.208426701575,14.0453414273336,4.07580770630755,5.73834723600881,1292.67050514521,228.888830917944,1657.35210545109,397.930075269683,85.8176132282241,2953.25350154775,97016.7962626504,14.1060209238717,3678.3562591847076,3672.5528605818176,0,0,6.963182870465789e-07,0
3.07442747133861,28.5151376596233,0.196711904489497,13.8017193789862,14.1988095443657,4.10924125791908,5.72324642609382,1299.50383531814,230.635065852549,1665.76765329455,399.803285350439,86.2727609849486,2968.81201332804,97201.2209960967,14.1053208586921,3688.1598823378667,3673.985033932731,0,0,6.959845828643756e-07,0
3.06413271556584,28.4705514146896,0.197081049488185,13.3374829111458,14.3403142217722,4.14059635513934,5.70890019686831,1304.79944750641,232.087063096957,1672.22174894356,401.136589943803,86.6265473748727,2980.81073710259,97208.4708803785,14.1045667464258,3691.8029127718128,3675.6659373708358,0,0,6.950810488951993e-07,0
3.06049448816144,28.3799004204508,0.197386960723727,12.8205302106704,14.4660128281029,4.17344628432691,5.69503764283197,1308.48914090225,233.195342107725,1676.62747262328,401.903548466228,86.8752452107956,2989.06377589962,96851.5816536289,14.1037588117153,3683.955952347551,3677.2574485255923,0,0,6.935172290427227e-07,0
3.06145668525341,28.2506187391824,0.197596687569804,12.2733335364549,14.5800008381918,4.20999449092495,5.68116075755615,1311.19879565151,234.018115514075,1679.80575408025,402.2950472583,87.0620337586271,2994.97869838908,96456.3477179096,14.1028967884019,3674.266362842957,3678.6611310054664,0,0,6.916154424946535e-07,0
3.06352051701046,28.0977252955688,0.197688444826287,11.7322818463026,14.6902918747056,4.24978960727145,5.66692912066544,1313.82863598316,234.673818534862,1682.93135543467,402.591623375555,87.2481504904603,3000.60343145257,96125.0791693035,14.1019805537452,3666.2808673299273,3679.8791730775156,0,0,6.898573355873032e-07,0
3.06441009457378,27.9347299510232,0.1976554930711,11.2283088586578,14.8024636394436,4.29258139563309,5.6520992610251,1316.93832100846,235.252936480147,1686.73295625881,402.969958576173,87.4715371707836,3007.22352852441,95783.2132665443,14.1010101937294,3658.31032152564,3681.000323394221,0,0,6.885348840736014e-07,0
3.06366263927574,27.7705846627389,0.197504117333282,10.773975713644,14.9179148975556,4.33911545491319,5.63650928455258,1320.61376211898,235.785048832429,1691.32264108272,403.459585772001,87.7379829783287,3015.04970345567,95349.2219875467,14.0999858525142,3648.1232817118503,3682.1790777018346,0,0,6.877478199016196e-07,0
3.06152401322767,27.6137962498259,0.197243338975145,10.3616861311904,15.0361913140197,4.39001050532914,5.62010328365691,1324.76361664363,236.265410803387,1696.58423071604,404.030222401133,88.0411493042644,3023.88111596269,94910.6429260019,14.0989074500403,3638.1234398172123,3683.4565099578176,0,0,6.885980264250111e-07,0
3.05835333839542,27.4749038195706,0.196873825260448,9.97146521044738,15.1569148547674,4.44525185175786,5.60289376222146,1329.33294970649,236.682877952575,1702.45128042307,404.655831401047,88.377047677803,3033.58898381716,94491.7309237043,14.0977749701484,3628.951952366615,3684.8195596437786,0,0,6.933494119005627e-07,0
3.05472447859503,27.3625806826163,0.196390510937402,9.58395768380546,15.2798794141987,4.50497653282783,5.58485792464725,1334.27719410225,237.023503212616,1708.87007451314,405.311557786219,88.742456692507,3044.06309404661,94032.7474385394,14.0965885555916,3618.8875324860783,3686.2153973259374,0,0,7.031702710139461e-07,0
3.05123198571926,27.2794183858227,0.195785940576205,9.18858516756032,15.4052448858014,4.56970085564012,5.56590803039927,1339.55095233052,237.270201736122,1715.78099385995,405.976528226261,89.1342434794016,3055.18741481989,93478.1265371046,14.095348395783,3606.3260499005582,3687.565794395729,0,0,7.176569333809812e-07,0
3.04795128939247,27.2202791373619,0.195046447115932,8.78464552421907,15.5343514049819,4.6393450060312,5.54598555614419,1345.18100496969,237.40680962928,1723.20929551101,406.659059772248,89.5541879885719,3066.99931782535,92911.0607514618,14.0940544099148,3593.6258021101935,3688.848093931996,0,0,7.35737478022711e-07,0
3.04456296329414,27.174727139504,0.194152654236848,8.37735941767146,15.6694488426372,4.7129922501559,5.52510265579056,1351.25910871308,237.419278392448,1731.2573350772,407.391600929273,90.00842016007,3079.67450200411,92367.6039689836,14.0927065685683,3581.860595160347,3690.0671279082417,0,0,7.565320060093154e-07,0
3.04104840428091,27.1328525255345,0.19309012228146,7.97181091801469,15.8122239909354,4.79044155833457,5.50319910522337,1357.82820208823,237.292327455341,1739.96596489944,408.189832820308,90.4998543161662,3093.28265034463,91742.710130451,14.0913052288968,3568.0927484225144,3691.200236189136,0,0,7.796122064296651e-07,0
3.03775034770199,27.0893353824153,0.19185367697959,7.56924232985687,15.9638360899484,4.87288425062506,5.48004698535948,1364.88311106261,237.015217743449,1749.32351955837,409.051546785998,91.0283325016425,3107.79983773661,90926.8815602534,14.0898509279422,3549.230023756941,3692.1913012349473,0,0,8.048497014600162e-07,0
3.03477423422694,27.0439327362106,0.190446216734715,7.16748148051162,16.1268554494589,4.96047215319425,5.45549044447345,1372.38929447137,236.581143853802,1759.29468959859,409.969705251269,91.5917620154059,3123.15705667427,90094.7494557502,14.0883433741811,3530.1749421572563,3693.0360569821155,0,0,8.313887419051116e-07,0
3.03321399901586,26.9993733501687,0.188876733866764,6.76310067699832,16.3048328002082,5.05135440876352,5.42960535729244,1379.93937858093,235.931431037988,1769.37528914324,410.832448981545,92.1629419083722,3138.4580369619,89319.7587484848,14.0867823984219,3512.7169046922654,3693.748764905346,0,0,8.552364651461221e-07,0
3.03488186187876,26.9585561714937,0.187162646770825,6.35353569030124,16.4995123381688,5.14320733697298,5.40263029044608,1387.01205596858,235.003061172997,1778.91170037908,411.493073216332,92.7066852015015,3152.55482360057,88624.7527967572,14.0851679371603,3497.137157867117,3694.3292300596063,0,0,8.725284559293869e-07,0
3.0409430278036,26.9229556195319,0.185327533203887,5.93862652022918,16.7100241331249,5.23369095099978,5.37494110041717,1393.34377306633,233.785186887894,1787.56940757738,411.87636714544,93.2046116518068,3164.87797746133,88021.8536714814,14.0834999292911,3483.594181742424,3694.755791536434,0,0,8.826111520882205e-07,0
3.05189705291297,26.8923986824947,0.183394547151632,5.52072370133276,16.9335591006041,5.3208552722943,5.3469590992256,1398.90020065645,232.303988421441,1795.29606868974,411.969748331746,93.6534031142654,3175.36360064443,87486.9408066794,14.0817784944592,3471.3828534904496,3695.016821585969,0,0,8.871859711662728e-07,0
3.06792777343059,26.8656286104075,0.18138219229168,5.10382170848827,17.1664588702539,5.40331431572011,5.31907269263202,1403.7478889694,230.595318753439,1802.16161255708,411.787577133044,94.0564238599298,3184.1632691886,87006.3153079824,14.0800037428704,3460.1590470465767,3695.1058313303147,0,0,8.88528268543264e-07,0
3.08905907533155,26.8411654320055,0.17930471330136,4.69236715392279,17.4053250387029,5.47966461205707,5.29166383901555,1407.98401777159,228.693828945666,1808.27468875965,411.354767602917,94.4191409894608,3191.49381053534,86609.7974406732,14.07817548936,3450.825600749346,3695.074530365582,0,0,8.88419541860294e-07,0
3.11532085297728,26.8182217873416,0.177175060904473,4.29029579234847,17.6473006285872,5.54797324732634,5.26516675425984,1411.6887442828,226.62982502256,1813.72555903877,410.695068576416,94.7459463697014,3197.53775983151,86339.0528591944,14.0762933573292,3444.6089669417543,3695.0617301951265,0,0,8.878656580634788e-07,0
3.14715314909346,26.7979031336946,0.17500668879943,3.8999478776021,17.889269503615,5.60639469939675,5.24002419305427,1414.87033079449,224.424261025701,1818.51593638074,409.812747398184,95.0364748569425,3202.3208141912,86139.8311397683,14.0743576927915,3439.98621426362,3695.1350372403303,0,0,8.872248392292204e-07,0
3.18546058829322,26.783558646145,0.172813334165764,3.52199173855849,18.1275232132218,5.65350721559088,5.2166564684735,1417.47522099605,222.089972270067,1822.57056084052,408.693454416853,95.286231996649,3205.73184890981,85980.2161886293,14.0723688155179,3436.0205678917973,3695.3035662385814,0,0,8.86482024386828e-07,0
3.23139085391459,26.7791235670983,0.170605319186463,3.1565115888461,18.3586904979954,5.68813990397416,5.19543428713976,1419.47738274781,219.640757166662,1825.85154221017,407.33091946994,95.4925944182561,3207.72136677023,85787.9748949352,14.0703274874319,3430.6614596362165,3695.5139429883643,0,0,8.855171828701577e-07,0
3.2861135650194,26.7869208588001,0.168385595439806,2.80394297153756,18.5809829795852,5.70951400506742,5.17659086350544,1420.9566651521,217.097189696368,1828.46011914716,405.750807919547,95.6601886128186,3208.47563171859,85476.8642560181,14.0682348074384,3421.5416648798728,3695.6546088380624,0,0,8.84272962074283e-07,0
3.35018965772794,26.8062269925983,0.166149213589986,2.46671923727262,18.7954917052383,5.71601740254077,5.16032039595804,1422.14212897408,214.489557386945,1830.69414014238,404.025925085911,95.8038095130815,3208.51500210154,85136.5292033085,14.0660902721615,3411.351712145846,3695.6821674970547,0,0,8.82824179187055e-07,0
3.42342976987711,26.8334846979345,0.163886479215792,2.1496389246864,19.0057180574667,5.70479433499323,5.14685845915405,1423.337340735,211.850108320277,1832.95175947919,402.254385218018,95.9433721111107,3208.52751502373,84818.91938269,14.063893462147,3401.775731730027,3695.598096781814,0,0,8.813308121494128e-07,0
3.50524695594488,26.8641976301622,0.161591579044124,1.85823037130541,19.2149880645615,5.67285022470263,5.13646770363582,1424.74091741144,209.197719595057,1835.49621126407,400.503907354476,96.0917434054745,3208.9661014213,84562.3916648059,14.0616439631726,3394.0399095545495,3695.431380975295,0,0,8.799085593826158e-07,0
3.59465125135036,26.8947333630777,0.159269481138718,1.59736455825849,19.4245040941617,5.61760570899632,5.12946740427557,1426.35317501757,206.534316336897,1838.33101992086,398.783438987349,96.2483202088969,3209.84044607902,84404.7694857378,14.0593412375206,3389.2121161076616,3695.2310500651784,0,0,8.785576924731185e-07,0
3.69014587457569,26.9227745245604,0.156936714854188,1.37014146773194,19.6329016045301,5.53766645036272,5.12615348928188,1428.0012588934,203.852233263285,1841.23073190808,397.052019608995,96.4007842590928,3210.77599649544,84302.1131431603,14.0569858115321,3385.9370439549434,3695.022724549351,0,0,8.771726290217839e-07,0
3.78949260779625,26.9468929677886,0.15461745680952,1.17737467073002,19.8372170905663,5.43329377193722,5.12668015151456,1429.4452008316,201.145583831202,1843.87890247418,395.251435956852,96.5324361041533,3211.25277738459,84224.4977425175,14.0545782228546,3383.206885525847,3694.8142659264036,0,0,8.756072698779781e-07,0
3.88839494479803,26.9662665124003,0.152340345552934,1.01911365385105,20.0346894411428,5.30448574177448,5.13121956907817,1430.50435303458,198.421116443869,1846.0335556351,393.344600280034,96.6307534326319,3210.88843447328,84500.2390831304,14.0521138185125,3390.12513039431,3694.5960217335646,0,0,8.737554072071816e-07,0
3.97877993139558,26.9803157009297,0.150144853981196,0.897729149295137,20.2215357619319,5.14918029185745,5.14027921645519,1430.94629687433,195.689045269836,1847.38443404672,391.289976404552,96.6799055245522,3209.19710745426,85677.1202900573,14.0495859311864,3421.9234302467758,3694.3521943686883,0,0,8.71484507975556e-07,0
4.051040654549,26.987438249306,0.148087128002827,0.818137661337171,20.3854613350224,4.96989618304133,5.15422139792776,1429.98967217569,192.91325274112,1846.9096041576,388.908658323344,96.6278877243911,3204.48913688894,87309.0863861467,14.0470037311367,3465.5252250333115,3694.0857000074934,0,0,8.683303292458868e-07,0
4.09553570085436,26.9839232231924,0.146238229600968,0.78701735635412,20.5035211371145,4.77844255423844,5.17274321688973,1426.22427778533,190.000510322622,1842.77089784648,385.869654407804,96.3817408019611,3193.69555741129,89048.5849794187,14.0443726719902,3510.195789263966,3693.8008665572484,0,0,8.634483623892947e-07,0
4.10418380300185,26.9650139844924,0.14465917637481,0.810753272514876,20.5536078557776,4.59041057524306,5.19496994075489,1418.53310922085,186.886630582872,1833.50844204364,381.938901310629,95.8694086662695,3174.40751778094,90925.4808775607,14.041692497759,3556.0193466710207,3693.5419105774686,0,0,8.561900851126802e-07,0
4.07251601733076,26.9281131881858,0.143388648145236,0.899263104619348,20.5252038130469,4.41740474739005,5.21993648792479,1407.00591228655,183.625431124323,1819.22522481575,377.222194355292,95.100149519561,3146.89747640789,93092.8202443754,14.0389623225758,3607.3913724111794,3693.4066188523125,0,0,8.466836710527787e-07,0
3.99434956933502,26.8778379211302,0.142458087987516,1.08435651951552,20.4218078412009,4.26502796501178,5.2468224654635,1392.83570376073,180.375480849083,1801.45145228247,372.172215340566,94.1571106268794,3113.90672619136,95370.2482292106,14.0361832532084,3660.1394416982307,3693.4294622650837,0,0,8.356651511661584e-07,0
0.250997863811241,26.8280105985249,0.165934392122702,1.54160371703797,20.3215130291233,3.96232628431093,5.29523225240357,1377.1440750924,177.266481961449,1781.61296307736,367.424279764115,93.0979371342584,3078.0938242411,97655.0111803681,14.0333555358922,3712.2429609031874,3693.611753733461,0,0,8.235117072840739e-07,0
1.42122841366055e-13,26.793400345724,0.338343424794409,3.41505751551559,21.1620752255097,1.59410296541411,5.57574743105447,1360.19509220423,174.591682628568,1759.77278033103,365.831493511373,91.7690554760926,3041.5085621164,109074.005970114,14.0304890389169,4021.1337316522477,3693.8233002711313,2,1,3.4076626506658296e-06,1
9.767986740444561e-15,26.7914888247384,1.20319248273746,5.33119058041734,21.2940499056169,0.17168482714078,5.77330245725174,1350.08966922615,172.875045417185,1746.41090607712,367.262102976658,90.9525729621392,3020.70292526143,111083.57360661,14.0275636694334,4071.129337917532,3693.848596757912,2,1,3.454974546612675e-06,1
1.24590548763067e-16,26.8207993079996,7.67520783489848,7.08792092203819,20.4190337306174,0.0006197155372645,5.85530755679712,1343.48015592114,172.067250062152,1737.05836635099,367.074005001009,90.4184882832182,3006.10340046722,112920.407913995,14.024589742608,4117.718457454336,3693.638284398689,3,3,3.5095553369298884e-06,4
8.127238152348021e-19,26.8734368463438,16.4768257693326,8.7768470100895,19.4914382778925,9.92903699784688e-05,5.91093189499104,1336.50327606945,172.484195127798,1727.0631466621,364.249962615083,89.8459747195141,2989.94956618709,114545.038039107,14.021567318824,4157.192776328504,3693.1975404332875,3,4,3.5410735015289354e-06,4
5.22867638110981e-21,26.9420179932981,25.7664477488206,10.458156378203,18.6121900060721,8.22401513579818e-05,5.96118264516706,1327.89336279759,174.468767945495,1714.62336553355,360.211307607569,89.1262311474016,2970.67794347647,115330.268110451,14.0184978454731,4171.741932694887,3692.5606909795347,3,4,3.551533837912102e-06,4
3.12122249120791e-24,27.0185272230188,34.7314535204367,12.1061030535754,17.7822809337242,6.16004254005233e-05,6.00820026744618,1318.11252618182,177.931606818756,1700.28238331085,356.028900870145,88.2899471388634,2949.72905140549,114876.412991577,14.0153823237218,4150.82483532617,3691.773862445805,3,4,3.5513529446091344e-06,4
7.07137470684511e-28,27.0889743047325,42.9223595773853,13.6383462748912,17.0332561548098,3.84880673168363e-05,6.05088132968879,1309.50886008945,182.559476663035,1687.17770529031,352.628162959698,87.5095194391432,2932.17170873353,114028.271741514,14.0122192004646,4119.856156560954,3690.851250342694,3,4,3.5516022221837467e-06,4
1.3679979971076502e-31,27.1369864558518,50.1949576021034,14.9699655201763,16.3892838524617,1.95079486992261e-05,6.08783435999349,1304.57752238242,188.059299761737,1678.67134744455,350.583968665395,86.9687977530141,2923.20266406909,113038.257540028,14.0090081961946,4087.596991902002,3689.799943829769,3,4,3.5578724098344855e-06,4
3.11564970709053e-36,27.1541078230576,56.5830188683113,16.0698418989165,15.8501794905439,8.25203664019479e-06,6.11902337316993,1304.20176044618,194.238426489631,1675.97866180753,349.97104922596,86.7354151382793,2924.5426481331,112236.497744618,14.0057486823672,4063.8388737179394,3688.7691745774086,3,4,3.5691981700559516e-06,4
-7.298420234171501e-36,27.144949096152,62.1941004873733,16.9593093939118,15.3962173741968,3.03912257298337e-06,6.14566304394738,1307.65003986588,200.946432240826,1678.16980576984,350.492090761931,86.7611406275136,2934.46910819085,111856.648222398,14.0024400736571,4054.5670353247738,3688.0116140287178,3,4,3.5815391023698113e-06,4
-4.39712402064106e-35,27.129175735037,67.1417932613054,17.6751376885888,14.9993886766884,8.72670095934856e-07,6.16945297719218,1313.23280767854,207.882484620539,1683.09336260709,351.641481259437,86.9323343218599,2949.14170706654,111548.706281167,13.99908356326,4048.7720424924023,3687.535129304386,3,4,3.5907339108659973e-06,4
-5.22028149399713e-35,27.1334791365823,71.5270974648329,18.2444976295996,14.6341427812932,1.46497957263808e-07,6.19183965254947,1319.23383145385,214.614532269351,1688.60517534857,352.909080530552,87.1357878684548,2964.60592893956,111239.469374588,13.9956796696696,4043.185145972187,3687.280145178671,3,4,3.5944859659131996e-06,4
-4.3301034293293904e-35,27.1749514474197,75.4458916713356,18.684646739344,14.2850251991797,1.89585844767458e-08,6.21360393059792,1324.7468708558,220.839486631404,1693.59763608179,353.989012059914,87.31305279133,2978.7189243118,110626.383237445,13.9922297241185,4028.6840149910154,3687.0678558870873,3,4,3.5930166963172496e-06,4
-3.3158638281554e-35,27.2524762085505,79.0037762053475,19.0111983399957,13.9480833605313,3.1440194212697e-09,6.23486585777935,1329.84135979356,226.484981177618,1698.18241628417,354.853051847811,87.4701648399524,2991.56780808134,109500.189686273,13.9887350264113,3999.453216858783,3686.6977153531448,3,4,3.5882206707836347e-06,4
-2.6597893059653e-35,27.3472502080084,82.3226084877979,19.2441150301282,13.6278897469458,6.65047788893103e-10,6.25529562283112,1335.38594396386,231.671655619696,1703.46419173655,355.741478869657,87.665763801566,3005.08860680054,108349.859606563,13.9851943935684,3969.791211285067,3686.2016658692087,3,4,3.582556013110584e-06,4
-2.29456759503123e-35,27.4341153703415,85.5255149534656,19.4076874713602,13.3298905417648,1.60454809535492e-10,6.27454441772734,1342.29852647472,236.584813673064,1710.5909733344,356.948286768751,87.9609319917073,3021.37633377916,107314.631536899,13.9816075142774,3944.25348298713,3685.6514044286905,3,4,3.5773824016669324e-06,4
-2.0641239789285e-35,27.4964830622763,88.7071374566759,19.5249764261506,13.053937660478,4.2558830083895194e-11,6.29259243722532,1350.76479509956,241.331669318226,1719.77102431776,358.571492753807,88.3671041488615,3040.90777322841,106376.751589737,13.9779746706843,3922.493039150022,3685.1206756158713,3,4,3.572160276483869e-06,4
-1.8748533684168802e-35,27.52992214216,91.9160622171665,19.6124507711491,12.7953250899956,1.2356840641290399e-11,6.30967969507666,1360.33251251498,245.914236134925,1730.40496357591,360.516659859174,88.8527464802218,3062.71921365755,105506.658612046,13.9742962539666,3903.3794401095834,3684.6945844848688,3,4,3.5655522292769866e-06,4
-1.69594014403999e-35,27.5364956337796,95.1615127974363,19.6789602801614,12.5488229222017,3.97013383014385e-12,6.32607783770777,1370.40816161084,250.276501588107,1741.71895888618,362.628937484124,89.3765731906331,3085.49494942509,104723.081763072,13.9705724167653,3887.0203522933475,3684.3797544979584,3,4,3.556656431825868e-06,4
0.818301486722804,27.5219973930397,70.764989777585,19.982642230263,12.5056122080889,0.33784565776211,6.33476206497269,1378.7564786395,253.427404450674,1751.52209038865,384.471479190355,89.8867758560432,3116.52707804934,94800.4109976741,13.9667875318729,3621.788928822858,3684.180726467024,0,2,1.0329553271912073e-06,0
1.11730983955622,27.4912641403997,31.9539046068375,20.1661361890196,12.5249128001298,1.10700228158125,6.3039805872427,1380.9366484694,255.776209675401,1753.86375751499,414.732799867295,90.0810602510207,3140.36239095378,94168.1416185645,13.962972994507,3615.7388608081465,3684.0511091495714,0,0,1.0818797467014428e-06,0
1.28676061908931,27.4460926743483,5.83321590568733,20.2359751246083,12.5157450013995,1.64048423761649,6.28234646810277,1378.0005595816,257.522753307642,1749.56184433165,433.853552129146,89.8929433241395,3146.88444524557,93588.9709833442,13.9591139895271,3603.9474023357307,3683.9942017810667,0,0,1.0597673975618181e-06,0
2.07266918155995,27.3916382708861,0.814587681111525,19.7436062801006,12.411216802981,2.18726555469091,6.22099927747324,1374.79402070597,259.06132870826,1744.86590585584,435.874594840406,89.6779088938675,3142.40832650005,93065.665491358,13.9552107782104,3587.1493832606134,3683.984603990588,0,0,9.742451666152511e-07,0
2.49321329304406,27.338694700858,0.322932482088706,19.1193329770818,12.3827257911024,2.63310224479163,6.15933377060617,1374.03236280471,260.55569960449,1743.36629039587,435.539938892943,89.6261043400135,3141.3511916344,92598.2960021448,13.9512636340779,3572.488784761036,3684.00250740166,0,0,8.995072679145278e-07,0
2.67573168908927,27.2982552587301,0.256210570080539,18.444699741903,12.4555164958603,2.98955707151417,6.1023051238731,1375.8814134656,261.979597196591,1745.3813958662,436.39103783805,89.757445092925,3146.24762521671,92279.5114190373,13.9472720941791,3564.0152940211124,3684.0326546080482,0,0,8.556780597197212e-07,0
2.72881276769933,27.2781655661134,0.241684094035833,17.73252183688,12.6093346056805,3.27907998287703,6.04888569511288,1379.27178867075,263.246140383754,1749.54713028747,438.408328406312,90.0039110777747,3154.92626102006,92205.7869645494,13.9432355312803,3563.7824049899505,3684.0500434075147,0,0,8.394711211470258e-07,0
2.75355274241186,27.287146396329,0.234329839728208,17.0174788637709,12.8187323534166,3.50025473790161,6.00119598791066,1382.91398935902,264.266218835036,1754.17365626372,441.063826625231,90.276421463196,3164.43106879107,92235.8570048112,13.9391552847067,3566.868209860799,3684.047467663963,0,0,8.410267868037499e-07,0
2.76894272025221,27.3377706585106,0.229827917518432,16.3258918264298,13.0541782766673,3.66247455693559,5.95994892374774,1385.82378545849,264.969783314674,1757.95260892891,443.783852588491,90.5064098080376,3172.38464534551,92308.0269158413,13.9350322326187,3570.726116758726,3684.026074817272,0,0,8.507603161963425e-07,0
2.78194775864015,27.4413075227448,0.226650700070495,15.6717466890655,13.2935533248567,3.77933358483723,5.92470980409105,1387.5712415171,265.330297097478,1760.29412496654,446.184194841321,90.6632967859055,3177.65428910601,92310.6696711369,13.930867663832,3571.822695582691,3683.958469098232,0,0,8.623090486451156e-07,0
2.79520932958485,27.6005201678494,0.224187522723817,15.0599268190403,13.5249408988859,3.86487887236073,5.89431773066419,1388.27101963775,265.371934793868,1761.32148053345,448.142013169156,90.7536948943796,3180.38767954413,92135.4630108993,13.9266629061963,3567.1502961008823,3683.785790895043,0,0,8.726675779393281e-07,0
2.80800335053496,27.8052863266371,0.222235172452768,14.4962052070306,13.7455144076473,3.92993876344368,5.86755396357682,1388.45909673512,265.171456206507,1761.70434251428,449.773459117474,90.8121361347851,3181.74953607867,91926.1457438082,13.9224172203252,3561.069814947354,3683.492209542416,0,0,8.810747818297022e-07,0
2.8185530306643,28.0357328614123,0.22061410060355,13.9920588320475,13.9580079350876,3.98092279994401,5.84353442545897,1388.77164870724,264.826442373648,1762.23937231145,451.296875826252,90.879246075391,3183.17672397637,91739.5219613263,13.9181304423733,3555.618117752791,3683.0810893600124,0,0,8.877926481851091e-07,0
2.82603434248452,28.2724365541936,0.219176762001871,13.558524270147,14.1658988902062,4.02152640539734,5.82167886011698,1389.54106689457,264.401590891628,1763.33628807961,452.845992282359,90.9755404811529,3185.43550427678,91635.6592631553,13.9138023512307,3552.7104935885186,3682.5835250695422,0,0,8.934618460341563e-07,0
2.83057430039189,28.5034620912709,0.217902241647465,13.2026292742446,14.3707234794265,4.05353867698209,5.80170919683942,1390.71501504064,263.923091744992,1764.9167064904,454.420669471167,91.096421181902,3188.43127566903,91670.2025166892,13.9094327327885,3553.861400158862,3682.056391785684,0,0,8.985409646239759e-07,0
