S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0002694280298165,28.9947479529543,13.7064842345763,21.2790211125574,10.6306385470874,0.12919679795523,6.52206040692135,1366.89183418869,240.269115328037,1764.82935803126,406.578482000292,90.0368284488275,3123.65772946848,91396.1608406013,14.1030008374845,3572.041868726279,3674.0539381821895,0,0,8.65112167447769e-07,0
0.0002772874661505,29.0457941547653,10.1021588344821,20.9442182110308,10.9847911158379,0.161061495503046,6.49994707959983,1368.11795160659,240.217434749008,1766.10650094344,411.530685153138,90.1479638477152,3128.7565051579,91430.7126136394,14.103841550703,3575.768191314989,3674.233751502028,0,0,8.931581532274686e-07,0
0.0002864339356943,29.0796033257213,7.61619590394896,20.5311957902049,11.2959288773083,0.194274711984345,6.47800118268928,1367.4356887847,239.846261080694,1764.89364580263,414.616068538676,90.1324313347701,3128.70230868415,91511.4717514395,14.1046310356237,3578.8813437990693,3674.3708540706625,0,0,9.09295878281423e-07,0
0.0002969811880677,29.0969153362559,5.84206005867397,20.0603587846112,11.5755413127818,0.228421974029276,6.456421979555,1366.03268590977,239.284891683956,1762.75524209103,416.627072495744,90.0702382443856,3126.44274165897,91624.8631030401,14.1053690661322,3582.032986676984,3674.420469594115,0,0,9.186210750071314e-07,0
0.0003083931236023,29.1052439559919,4.58428694758021,19.5834890825611,11.8312483056954,0.262887872683671,6.43538327249591,1364.66218905695,238.623109167678,1760.68390664755,418.070288221045,90.0120526714434,3123.85577462575,91770.561041421,14.1060554539491,3585.877536846882,3674.2856871580802,0,0,9.251566635594918e-07,0
0.0003195200047974,29.1165407362257,3.74462476860748,19.1664778312544,12.0677753675038,0.295853972169106,6.41527826699166,1363.54196875051,237.879690331004,1758.96850557455,419.186149217102,89.9728065828336,3121.53731729482,91947.3898557978,14.1066900165259,3590.6143761807734,3673.9752934765934,0,0,9.296785313757027e-07,0
0.0003299208162063,29.1356939413074,3.19611590364833,18.8353079579258,12.2879222613779,0.325601311748883,6.39650775635432,1362.51814682426,237.049979914819,1757.40485426428,420.047875243948,89.9419031365953,3119.21852365621,92151.7449534013,14.1072725749821,3596.0776199574616,3673.530307135004,0,0,9.32631052717511e-07,0
0.0003395179014586,29.1576878987055,2.8209898799195,18.5843040242757,12.4933501308313,0.351854076470242,6.37920528291656,1361.39484927695,236.158230898052,1755.72906437698,420.677487066767,89.9052760571033,3116.5329735488,92350.1100235566,14.1078029272273,3601.2116350876186,3672.9279840952627,0,0,9.356794151974782e-07,0
0.0003468437338786,29.163995122738,2.57786564739898,18.4283758981745,12.6881573048557,0.373874325791719,6.36337149010836,1360.2784124673,235.334610822319,1754.06781018673,421.168774270169,89.8686901883186,3113.83383732255,92505.0556051591,14.1082808893804,3605.0726414420888,3672.112907373597,0,0,9.379640471058383e-07,0
0.0003505013441587,29.1296065700009,2.4654346327808,18.4120468162714,12.8794791596228,0.388920221346695,6.34915005535091,1359.44474898412,234.77027845445,1752.76632021803,421.687308106387,89.8492601201757,3111.89780105571,92647.9196208805,14.108706356478,3608.7961239373685,3671.1320424075216,0,0,9.395774376394047e-07,0
0.0003510548029699,29.0475819855432,2.45220594476269,18.5466772948163,13.0709723122006,0.396047725517505,6.33655344493578,1358.89453051917,234.514880260357,1751.81877421868,422.299862260605,89.8465840538617,3110.79704100919,92786.2849318183,14.1090792001905,3612.627680648781,3670.0529377367197,0,0,9.40464602062234e-07,0
0.0003517830703372,28.9302814306191,2.49660761322808,18.8011053947781,13.2567001743732,0.398062285943715,6.32541941491966,1357.95247677303,234.467153817782,1750.33876672271,422.801960077022,89.8148498710126,3108.98497760844,93267.7739435209,14.1093994909782,3625.8787597451337,3669.1077046167325,0,0,9.389058183390125e-07,0
0.0003577866365232,28.8068970987376,2.54539006093994,19.1076063346906,13.410228681466,0.399797498274936,6.31618963912938,1354.44636630747,234.428429624476,1745.45991222783,422.445894237221,89.6043415171397,3101.51223842147,94474.1730224305,14.1096671497168,3657.6976252936706,3668.6609982605846,0,0,9.351675514132739e-07,0
0.0003703755676275,28.7139952287072,2.52499578724678,19.3719845897066,13.4998084261858,0.405728630009291,6.30954580752641,1346.21158759906,234.211100613665,1734.32377596697,420.437251519819,89.0645721826258,3083.42193047749,95881.2912509598,14.1098816351782,3691.6492573273185,3668.723510721662,0,0,9.275086371211819e-07,0
0.0003880412080495,28.6656298705136,2.41076483053243,19.5430364028846,13.5257897685837,0.417455411105309,6.30507095615168,1335.23847893905,234.015479603642,1719.53001471449,417.320754612253,88.3292620028621,3059.15119472139,97260.9251803449,14.1100427523834,3722.706816352,3669.2111245017436,0,0,9.211377261054849e-07,0
0.0004088173535097,28.6518162747438,2.25696068928192,19.6299599547132,13.5070292494914,0.432401598199487,6.30216286681727,1323.96667890869,234.017967444118,1704.27418251555,413.885334765588,87.5647435924399,3034.17011562929,98609.2251892389,14.1101504394376,3752.546015991022,3669.9366904866783,0,0,9.117385787370313e-07,0
0.0004305759478756,28.6501895710481,2.14304242653974,19.6529183690512,13.4591724004561,0.446131590444713,6.30076945372615,1312.12838992546,233.945705263833,1688.18009640169,410.166728301289,86.7532033997866,3007.73914244794,99951.153125887,14.1102046336174,3781.684333906591,3670.639870259436,0,0,8.801263372407174e-07,0
0.0004513593902876,28.6394826503108,2.10757057002637,19.6137927544455,13.3907240637883,0.454385693893478,6.30122190916923,1298.78398595821,233.420652086878,1669.95678374449,405.998486517804,85.8292794003204,2977.5459950038,101245.188645664,14.1102052633782,3808.2526640988995,3671.2777702739077,0,0,8.27079130776874e-07,0
0.0004711006249032,28.6155585969591,2.13687270536162,19.5161019927392,13.3058425873868,0.45610031596989,6.30354244979696,1284.22591183364,232.443574019334,1649.97154670754,401.518199594044,84.8123306195038,2944.24218745723,102471.619797649,14.1101522639181,3831.916017904559,3671.8618160995243,0,0,7.770250916475516e-07,0
0.0004878036005753,28.5854003811594,2.19188534013022,19.3723755709659,13.2161962448315,0.452016053807849,6.30703306824221,1270.00156390728,231.315800581915,1630.29906725727,397.195198111236,83.8097773069297,2911.46550440426,103054.924240604,14.1100456212324,3837.597584313362,3672.35823034955,0,0,7.416382038807843e-07,0
0.0004984113426622,28.5552105816457,2.21743990528704,19.210773318737,13.1576473678296,0.444835927150123,6.30946894402973,1259.87596224304,230.685549777443,1615.96926278379,394.181808654195,83.0833525600993,2887.99368237972,102570.215839359,14.1098853968683,3816.127746213956,3672.7148043853736,0,0,7.206154381120177e-07,0
0.000504610060331,28.5264329028274,2.20057279744025,19.0676533994255,13.1615272960515,0.438040749181972,6.30872222424878,1256.67867370373,231.135685457122,1610.76504214921,393.34535378801,82.8303954523688,2880.49905822053,101808.141042836,14.1096715253984,3791.956021014936,3672.928852399107,0,0,7.104110918238894e-07,0
0.0005070793719619,28.4990012598216,2.17033063628286,18.9502454392663,13.2206920434397,0.431678963559171,6.30509541271667,1258.82510832914,232.527556049322,1612.60436946379,394.185881635918,82.9428460845974,2885.41227970813,100985.472772095,14.1094039332472,3770.0427701114304,3673.0054045503894,0,0,7.049737900765013e-07,0
0.0005070801234573,28.4747146386782,2.12994279908831,18.836892349439,13.3176156895138,0.426254998124899,6.29938487720612,1263.97508811137,234.458097972895,1618.40072125598,395.968795337079,83.260486196424,2897.30449372666,100127.304048376,14.1090825670015,3749.3526208874327,3672.9708564235993,0,0,7.017236668047871e-07,0
0.0005069744170378,28.4616235238117,2.05595803456461,18.6869336006268,13.4405051172983,0.424167663397946,6.2917995271108,1270.79034871452,236.621547090303,1626.43206898916,398.253136310838,83.6938014713493,2913.04290591568,99250.7871960528,14.1087073790273,3729.3704211783174,3672.884643232582,0,0,7.000388541647044e-07,0
0.000508187578807,28.4699369618553,1.93389426941951,18.4614646553684,13.5834886020113,0.428319954664803,6.28213041557454,1278.71127244038,238.858718725011,1636.02811216219,400.8214325691,84.2077158529889,2931.32119034452,98365.3431685477,14.1082783286331,3709.9471675536274,3672.792974551047,0,0,6.997517579413307e-07,0
0.0005103586409294,28.499718847485,1.78150254981562,18.1579181432296,13.7449778665086,0.439481897881524,6.27028084046565,1287.52928874082,241.119125383849,1646.92563598299,403.578751499882,84.7888270151408,2951.63839633476,97490.855701023,14.1077953739997,3691.4802264486175,3672.720284197216,0,0,7.006340304415062e-07,0
0.0005140327249631,28.5392608653232,1.62821270251214,17.7931714003305,13.9199514873401,0.457125616783278,6.25657073368441,1296.73125356166,243.354145812244,1658.42140103968,406.357700862819,85.4012491381792,2972.80563159755,96912.4312130835,14.1072582872914,3681.6244033282082,3672.8132662398216,0,0,7.021516141107486e-07,0
0.0005208255214581,28.5559310922678,1.49558134302963,17.3716621560191,14.089323435927,0.479843725627048,6.24220410502476,1304.63133963527,245.353627771749,1668.27149724547,408.639514053096,85.9291948689969,2990.95982272594,96879.6243321737,14.1066667537295,3686.1704223260117,3673.315642154909,0,0,7.031318735742843e-07,0
0.0005304054357619,28.5075226854394,1.38247227588988,16.8808503931148,14.2315371013726,0.505870222867918,6.22858378592906,1309.52131159336,246.828149073913,1674.22357308734,409.902343269359,86.25659671203,3002.15198035251,97016.7962626504,14.1060209238717,3693.251562021432,3674.235361836296,0,0,7.025296872482886e-07,0
0.0005424845068637,28.3853901993486,1.28103822067716,16.3210624168508,14.3445237650603,0.535180313429242,6.21586610059981,1311.68198229853,247.75819797388,1676.65032532966,410.235941936468,86.4032190075906,3006.98624055125,97201.2209960967,14.1053208586921,3699.6057703757856,3675.517687175374,0,0,7.005175352613378e-07,0
0.0005556325696309,28.2098624729709,1.1877500191851,15.7171374566428,14.4387656294385,0.567085982952971,6.20364798479943,1312.41495348719,248.326351738145,1677.26237852287,410.050952757161,86.4575715935623,3008.44602998337,97208.4708803785,14.1045667464258,3699.865233632815,3676.9722133646433,0,0,6.978417955484565e-07,0
0.0005684157906741,28.0141298311337,1.09817753222076,15.1268763341409,14.5329693303363,0.601292963873469,6.19102813255553,1313.59418121229,248.777365182213,1678.51409801965,409.935139483939,86.5472679955161,3010.80352058269,96851.5816536289,14.1037588117153,3690.1373833719413,3678.3047746494844,0,0,6.955762954490092e-07,0
0.0005807766581393,27.8271739133997,1.01569091711036,14.6165299773803,14.6417109885298,0.638636380485029,6.17712885911145,1316.6308914409,249.303271770429,1682.24534073101,410.322317123496,86.7683781128631,3017.26878244899,96456.3477179096,14.1028967884019,3680.6478184189673,3679.4755126919003,0,0,6.944897713235468e-07,0
0.0005923966136403,27.6543412656141,0.945898188948466,14.2014563047203,14.7614841823134,0.677746616223927,6.1623395883912,1321.05795639159,249.905080247054,1687.8378931791,411.075681482498,87.0882750856936,3026.82266683139,96125.0791693035,14.1019805537452,3673.9499180535054,3680.521250120743,0,0,6.942905836296496e-07,0
0.0006037228074602,27.4911956366946,0.886784013840745,13.8562256476453,14.8836787277956,0.717346292702038,6.14732332037819,1325.85787849205,250.483802025592,1693.96304239854,411.892462307357,87.4371256350885,3037.18381335177,95783.2132665443,14.1010101937294,3667.204954842411,3681.5314180182777,0,0,6.943964871346225e-07,0
0.0006157462481751,27.3469347654951,0.83252289372966,13.5340034198042,15.005825360525,0.758481581990834,6.13205655568689,1330.77774362409,250.979820100533,1700.30211255666,412.682534314196,87.7976942604974,3047.76052606621,95349.2219875467,14.0999858525142,3657.9234495740616,3682.6352475787785,0,0,6.976040683606788e-07,0
0.0006285222956951,27.2419874291187,0.78166711977433,13.1884201728869,15.1297313644208,0.803637603307234,6.11604215122383,1336.07209010118,251.381579221911,1707.2029496653,413.491149210053,88.1875120627843,3059.09192870531,94910.6429260019,14.0989074500403,3648.7454890657655,3683.839563836855,0,0,7.107348679275764e-07,0
0.0006413427099493,27.1805167908634,0.735554702381475,12.8084172094378,15.255606574626,0.853262943491663,6.09917947188275,1341.70186164726,251.678010362757,1714.61557665877,414.293869749346,88.6039212309079,3071.07824337818,94491.7309237043,14.0977749701484,3640.32065534651,3685.1259763608105,0,0,7.308876369474683e-07,0
0.0006534151367291,27.1513025695372,0.694511692546782,12.4076855932629,15.3839912560901,0.906480860554769,6.08157616827306,1347.56254895947,251.855220890843,1722.39053359611,415.068386465044,89.039752835986,3083.47593901329,94032.7474385394,14.0965885555916,3630.8871494278424,3686.462570577188,0,0,7.539913822895642e-07,0
0.0006638119276379,27.1337436283358,0.658081439860044,12.0047002270818,15.5190301952342,0.962507984588353,6.06314515293224,1353.86058155244,251.896203986269,1730.76872567803,415.893410862876,89.5091399719999,3096.70456653554,93478.1265371046,14.095348395783,3619.017715976281,3687.7876757556355,0,0,7.781983639900863e-07,0
0.0006727167990634,27.1063456378625,0.625646876575261,11.6125739622559,15.6654094551677,1.02113475001311,6.04368058925973,1360.8799394777,251.777178031432,1740.08713940875,416.866191489242,90.0315424773842,3111.33941602742,92911.0607514618,14.0940544099148,3607.246454189971,3689.0867191355487,0,0,8.035798535979256e-07,0
0.0006806536118005,27.0630560283997,0.596663916676652,11.2343481687959,15.8226612840503,1.08214189665465,6.02323930455432,1368.48786237919,251.482133507117,1750.16358172963,417.946935577722,90.5978226528576,3127.07235522778,92367.6039689836,14.0927065685683,3596.489500758101,3690.362340315856,0,0,8.308853174508522e-07,0
0.0006866842526198,27.0102123862332,0.570820136108486,10.8656216016814,15.9900859365957,1.14487930831156,6.00194680135663,1376.52140350119,251.023804725246,1760.79984856807,419.084358987775,91.1967166914365,3143.57084975166,91742.710130451,14.0913052288968,3583.677873559969,3691.5838608340587,0,0,8.605977465577007e-07,0
0.0006890350671751,26.9582831991434,0.548144204239417,10.4956126923014,16.1746796801976,1.20830581060397,5.97957974581083,1385.22033423892,250.444796972278,1772.34616615409,420.361138983458,91.8449527794541,3161.42740427063,90926.8815602534,14.0898509279422,3565.923172808547,3692.689279862952,0,0,8.918927232739724e-07,0
0.0006918211704521,26.9154896740681,0.528162134095297,10.111546241313,16.3839245779426,1.27345816339487,5.95561045708914,1392.90275044866,249.462458780428,1782.69410504221,421.293393645755,92.4312254069099,3176.87485832135,90094.7494557502,14.0883433741811,3546.965247725718,3693.6586610340964,0,0,9.095878911823138e-07,0
0.000695446122728,26.8831744228806,0.510108515867243,9.70968193397704,16.6136791007139,1.34241247346729,5.92996596116904,1398.76959042164,247.996404537852,1790.82270789121,421.638016988044,92.9015854673577,3188.13761448181,89319.7587484848,14.0867823984219,3528.305301558325,3694.489835852242,0,0,9.109417868182572e-07,0
0.0007002720846725,26.8585219704805,0.493507116095302,9.29415032184242,16.8567290398964,1.41473352426412,5.90306879929932,1403.5159596211,246.214421783766,1797.59712627538,421.586490661829,93.3010464905639,3196.79918130938,88624.7527967572,14.0851679371603,3511.075755869229,3695.177050383421,0,0,9.05800794817601e-07,0
0.0007073911349447,26.8376125339934,0.477988622250957,8.87270286428337,17.1065293813612,1.48930329776005,5.87540815952774,1407.59640039049,244.220938348453,1803.56513183038,421.25926306689,93.6584889097105,3203.87152448703,88021.8536714814,14.0834999292911,3495.9267697015366,3695.7014173688094,0,0,9.005899298694021e-07,0
0.0007171381591017,26.8170796572653,0.463445775062831,8.45341736243764,17.358109484269,1.56520175163562,5.84737478699823,1411.16513152567,242.053162061175,1808.8942222853,420.692043573432,93.9829657564798,3209.67901411486,87486.9408066794,14.0817784944592,3482.2733148764287,3696.0581207990144,0,0,8.973753995016796e-07,0
0.000729562107442,26.7955369169874,0.449887835775142,8.04031489371095,17.6093253788758,1.64134183103893,5.81924973965855,1414.32345434958,239.734951590255,1813.70157305068,419.916483776773,94.2805213529623,3214.44573839408,87006.3153079824,14.0800037428704,3469.798001125479,3696.2465414268736,0,0,8.959689278137785e-07,0
0.0007454106187902,26.7739843390141,0.437259719566111,7.63363281193122,17.8587659037752,1.71651685278161,5.79130400731564,1417.10156212006,237.286827692305,1818.0252317792,418.95031309764,94.5526996438466,3218.25610527374,86609.7974406732,14.07817548936,3459.36713398624,3696.3189687042723,0,0,8.954890834609023e-07,0
0.0007663515938392,26.7581167052862,0.425388018987144,7.23117654901386,18.1022137191375,1.78965516541977,5.76394113957232,1419.31679314641,234.711546723646,1821.62971292531,417.744860769583,94.7865500588388,3220.72176202413,86339.0528591944,14.0762933573292,3452.0277572876203,3696.403416715533,0,0,8.950480945167737e-07,0
0.0007927965308064,26.7573765142332,0.414251866620665,6.82994380340666,18.3339224155894,1.85953217281642,5.73766079386958,1420.74205078707,232.00731607481,1824.21870567096,416.232412122173,94.9658677477923,3221.34836275755,86139.8311397683,14.0743576927915,3446.0908706653713,3696.5453862639824,0,0,8.940706323896393e-07,0
0.0008246744171338,26.7760874516165,0.403891202895002,6.42955649765416,18.5520871610527,1.92465458039431,5.71278773719335,1421.48809389802,229.203930675418,1825.93230063129,414.448227382193,95.0973346424618,3220.39494667612,85980.2161886293,14.0723688155179,3440.738826220597,3696.741001945146,0,0,8.924803260688396e-07,0
0.0008611849905099,26.811467846353,0.394349513781633,6.03319022156167,18.7593221418581,1.98300799992412,5.68948409305121,1421.91636541679,226.350248289564,1827.2376183114,412.507771972239,95.204773134248,3218.68160295151,85787.9748949352,14.0703274874319,3434.201824072572,3696.9418236635915,0,0,8.905143548836986e-07,0
0.0009005514744751,26.8551758618249,0.38569074212376,5.64697308289325,18.9637271670523,2.03225616327124,5.66766030618217,1422.6236930547,223.5023335502,1828.91611661016,410.602187722737,95.3284199948949,3217.55426881363,85476.8642560181,14.0682348074384,3424.4896697123613,3697.056165145263,0,0,8.886116137252202e-07,0
0.0009435527145653,26.8967982009728,0.377802021847849,5.27843315255429,19.174417891999,2.07069399412071,5.64708707967716,1424.11683890884,220.694114781679,1831.64065231099,408.897628269749,95.5028033824114,3218.15656205669,85136.5292033085,14.0660902721615,3414.4992710931874,3697.0661235269713,0,0,8.871444080373067e-07,0
0.0009918570376162,26.9309921633527,0.370559823676088,4.93319572696274,19.3919496927003,2.0969258484789,5.62795917022843,1426.20581709528,217.899387125676,1835.17187626234,407.34760812444,95.7146571725045,3220.07045725231,84818.91938269,14.063893462147,3405.5620762401113,3696.98802844404,0,0,8.860162964067467e-07,0
0.0010460486932162,26.9578278864968,0.364031835652282,4.61397773540103,19.6106237011854,2.10969074475263,5.61079421995437,1428.34289634633,215.073058480774,1838.79420143756,405.79447586095,95.925787595754,3222.07646379269,84562.3916648059,14.0616439631726,3398.3652821046767,3696.8503434183494,0,0,8.848874873533896e-07,0
0.0011046828475001,26.9786342182223,0.358510381034666,4.32235585450673,19.822791763571,2.10734856133152,5.59628272415748,1429.98012302022,212.190843595945,1841.78418450813,404.086336905149,96.0976374293621,3222.96657346741,84404.7694857378,14.0593412375206,3393.5823787546296,3696.690695374293,0,0,8.83411256329755e-07,0
0.0011654747951217,26.9934239661211,0.354076850029299,4.05980013874235,20.0225688510282,2.08766938967652,5.58511175856475,1430.78762582101,209.262966982179,1843.69940776005,402.14558095642,96.2064832590476,3222.0338085825,84302.1131431603,14.0569858115321,3389.7488672565814,3696.520218810157,0,0,8.813792486220336e-07,0
0.0012258651242836,27.0021782987004,0.350659378256599,3.82618615632866,20.2090190985026,2.04971946248046,5.57748865387923,1430.87876419995,206.327321525713,1844.6772476886,400.016931647892,96.2592554172418,3219.54868874423,84224.4977425175,14.0545782228546,3386.1082053133146,3696.3375661700343,0,0,8.78865021941624e-07,0
0.0012843800384165,27.0048402072087,0.348856089718799,3.62472419317997,20.3766163856425,1.9945284636259,5.57360357519138,1430.10581206185,203.38625265914,1844.52135455413,397.670979547022,96.2457027473312,3215.19808419342,84500.2390831304,14.0521138185125,3391.787049240886,3696.131826223256,0,0,8.757809898571122e-07,0
0.0013380625830546,26.9978156367481,0.350699179077199,3.4821418207253,20.491846860319,1.92057772860629,5.57568688350943,1426.30799362075,200.278254140422,1840.42115040303,394.564024179447,96.0186396838961,3204.24474033735,85677.1202900573,14.0495859311864,3420.6720032241983,3695.8917101084553,0,0,8.708091481695647e-07,0
0.0013798245106815,26.9722803425217,0.357446650560099,3.44843857815777,20.507056541494,1.81983689388779,5.58778589232883,1416.33545836294,196.770379672939,1828.27338834657,389.952646328669,95.363420946927,3179.80873368462,87309.0863861467,14.0470037311367,3458.054601552075,3695.625956972432,0,0,8.620638874336555e-07,0
0.0014042572299736,26.9222222734625,0.36960414195825,3.54440461136706,20.4151682641824,1.69047597431246,5.61066387764349,1400.53108677477,192.928237273663,1808.50539687109,384.024269463959,94.3039279448835,3142.71615023251,89048.5849794187,14.0443726719902,3494.4472913712734,3695.341559203843,0,0,8.4979634009645e-07,0
0.0013866322907586,26.8510805099005,0.391580391654025,3.76980126553276,20.2417440678573,1.53641398865494,5.64232269668638,1382.34656965345,189.114308547876,1785.58032238623,377.768687385653,93.0757943141556,3100.66204183903,90925.4808775607,14.041692497759,3533.137719717905,3695.081243693532,0,0,8.363503603739582e-07,0
0.0012849377859249,26.7789820131053,0.44104966272622,4.19434899152206,20.0186239818598,1.34981711935558,5.68233903378448,1365.31620214488,185.72944253119,1764.05642983751,372.339749652356,91.9188544835592,3061.62016496925,93092.8202443754,14.0389623225758,3580.9897941279855,3694.9345629999284,0,0,8.237677165195873e-07,0
0.0011288044484751,26.738550192115,0.549155773506198,4.96586031578936,19.7734146356993,1.1138043628337,5.7321738504034,1349.24155434312,182.74105131765,1743.64472000334,368.069021888739,90.8195393550527,3025.34308608127,95370.2482292106,14.0361832532084,3632.9519619742,3694.9239891654975,0,0,8.114722190635075e-07,0
0.000284797858812,26.7447261696994,0.844883834985031,6.13306083740748,19.533411588054,0.815599415131935,5.79200890494883,1332.17419204139,179.886758973358,1721.80520282889,364.537915423881,89.6479136208923,2987.5120732724,97655.0111803681,14.0333555358922,3684.808673507899,3695.0486652046307,0,0,7.984768021222499e-07,0
4.21960837694365e-10,26.7960788513203,2.28926642085485,7.61380930557743,19.4855808928346,0.334122736221797,5.86548482711016,1339.67059620724,179.965950003466,1731.57458877984,367.832571621793,90.1283040615602,3004.41633452135,109074.005970114,14.0304890389169,4010.295190859647,3695.1935268796374,3,2,3.5452770697839424e-06,3
4.4286026789246093e-11,26.8673583893716,8.73926480990339,9.17306006041666,19.1372913390292,0.0444672853833612,5.92482016349813,1337.59270213177,179.931368293583,1728.46428035991,366.14048684695,89.9279226623437,2998.82536360741,111083.57360661,14.0275636694334,4064.0214229219678,3695.1797006863394,3,2,3.6093834320165342e-06,3
8.417114232060549e-13,26.9457502247516,19.2174496568292,10.7710537919651,18.3768309342127,0.0094894343000048,5.96827694164212,1328.27808828948,181.722594027076,1715.29808981644,360.062015984172,89.1710918839501,2976.96671869215,112920.407913995,14.024589742608,4106.96312708395,3694.9652445651336,3,3,3.5967966874206242e-06,4
5.55638569305461e-15,27.0303995746888,28.9000352681621,12.4257905407734,17.5407049064343,0.006970721727791,6.01388976430282,1317.19988364923,185.815840816355,1699.18834808177,354.655960257958,88.2317702035711,2953.09370606702,114545.038039107,14.021567318824,4143.18113838391,3694.5475934444094,3,4,3.5841845919312937e-06,4
2.40527980356988e-17,27.1171588589068,37.0269232436475,14.0497428033952,16.7582862928824,0.0057986269666179,6.05867497227383,1305.25997075664,191.303841623904,1681.51592515402,350.517579645725,87.1982569745322,2928.88565374884,115330.268110451,14.0184978454731,4155.80703773069,3693.9592887442323,3,4,3.5807704317570413e-06,4
8.73279029684389e-21,27.1820589328366,43.9353380361165,15.4622369415983,16.1018097346139,0.0041946407866824,6.09686907809273,1297.92021260886,197.664553102423,1669.65277316071,348.232058505625,86.4711311732842,2915.4132624805,114876.412991577,14.0153823237218,4137.101673791128,3693.2383409913396,3,4,3.5889658536808976e-06,4
3.53372118952935e-24,27.1985430852446,49.7629298559736,16.5368152292613,15.5906241772594,0.0025042075633033,6.12661460962094,1298.38948973299,204.615601667279,1667.94134479704,348.121099860912,86.2853899296762,2919.19560201667,114028.271741514,14.0122192004646,4112.780376173515,3692.389252967172,3,4,3.6038385185518927e-06,4
5.55931406178289e-28,27.1710531658555,54.7424018616628,17.332908338167,15.1837791234877,0.0012185032372224,6.15039702810235,1304.57032088797,212.080754430862,1673.62634199314,349.483492207551,86.4946519105419,2935.56289147941,113038.257540028,14.0090081961946,4088.4043327622226,3691.4142170695527,3,4,3.6166115211430406e-06,4
2.15199991876857e-32,27.123028598952,59.0590923649875,17.9529331172443,14.8357439332029,0.0005019839316269,6.17123480114042,1313.29014687333,219.931762810852,1682.53183191344,351.519102372044,86.8760165251531,2957.58949808369,112236.497744618,14.0057486823672,4071.029088028326,3690.4577570108468,3,4,3.6229807035611384e-06,4
-1.62252781506806e-34,27.0967510057961,62.8437237969903,18.4544319635292,14.5066186628742,0.0001796190374034,6.19155508433894,1321.53417420442,227.599312831467,1690.82900081848,353.443663278451,87.2262969710498,2978.47796743002,111856.648222398,14.0024400736571,4065.0978602934247,3689.752577314473,3,4,3.6217781934075903e-06,4
-5.13272497482499e-35,27.1342444159028,66.2018630692108,18.8432941573242,14.1722616124637,4.57171026068565e-05,6.21252312133805,1327.52133462978,234.342559997094,1696.38311137021,354.712949515245,87.4330102462985,2993.98230042881,111548.706281167,13.99908356326,4059.5324930873726,3689.281082574627,3,4,3.614034561054127e-06,4
-2.12102836771704e-35,27.2342225399803,69.2350022523003,19.119824847505,13.8340935093172,6.56811571433922e-06,6.23382890194277,1331.91969896987,240.141625073161,1700.08901302094,355.405881682285,87.5431851208081,3005.48602687145,111239.469374588,13.9956796696696,4052.7136815231515,3688.981582254746,3,4,3.602735633058701e-06,4
-1.71755983275301e-35,27.3676997991756,72.0532329941201,19.3011664460057,13.5022742358811,9.01634821482665e-07,6.25481184617568,1336.22356270203,245.383577588318,1703.80918082121,355.882744143968,87.6548092601751,3016.38561306902,110626.383237445,13.9922297241185,4037.208561273929,3688.695650082533,3,4,3.5903592836848657e-06,4
-1.86760057640426e-35,27.4893197238772,74.7938147651379,19.4125293978887,13.1954135996754,1.69100545335279e-07,6.27441694918125,1342.52202381629,250.434199548398,1710.17745928876,356.808830765284,87.9077959018714,3031.42470399238,109500.189686273,13.9887350264113,4008.669332221885,3688.2575707576366,3,4,3.5790513608727954e-06,4
-1.92326609877579e-35,27.5598537804109,77.6000583087447,19.4860158100872,12.923955900161,3.86741873410212e-08,6.29206248662251,1351.94791672512,255.502085495369,1720.60575678368,358.6143351961,88.378333371791,3053.21054442577,108349.859606563,13.9851943935684,3981.622181881977,3687.72704909616,3,4,3.568963395138353e-06,4
-1.81566956004618e-35,27.5805408877412,80.5233065800151,19.5452597978068,12.6749901742978,9.899459254644531e-09,6.30845491055221,1363.11522575658,260.526592703092,1733.28713890417,360.965984582823,88.9714678578974,3078.74178092991,107314.631536899,13.9816075142774,3959.0161571507588,3687.1748449254496,3,4,3.5578105043076674e-06,4
-1.6308091777420102e-35,27.5695413989634,83.535926460231,19.5960510209002,12.4350053758692,2.77563857271287e-09,6.32432605233485,1374.42279688356,265.32790695819,1746.16926873397,363.418448927534,89.5783277208719,3104.46501553504,106376.751589737,13.9779746706843,3939.2329580895275,3686.6568391342475,3,4,3.5443628671574287e-06,4
-1.44200496000808e-35,27.5377891188655,86.5925459950326,19.6351274659554,12.1992186055617,8.52607384583188e-10,6.3399262709461,1385.21087322521,269.764852929953,1758.4043812745,365.762409402606,90.1527604033679,3128.84714759623,105506.658612046,13.9742962539666,3920.9605765261604,3686.2383804756064,2,4,3.5289235441899065e-06,4
-1.27904788827496e-35,27.4868876990551,89.6605433736123,19.6594080780979,11.9677995096431,2.9080569667435403e-10,6.35523805970613,1395.40615296195,273.766620204674,1769.88397664687,367.950332453265,90.6876418194617,3151.64715793215,104723.081763072,13.9705724167653,3904.64173706302,3685.9122302447518,2,4,3.511987036794476e-06,4
