S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0250628586839615,32.3269110344853,5.98715845105085,23.9717756053455,14.2421778875288,1.40510777764569,6.13588730197059,1338.38551818949,295.63077688066,1604.97552436776,446.485480656408,86.4057935001813,3024.56479197071,95003.9219776734,14.5972694960618,3756.698130511699,3785.3607689322907,0,0,6.413551620838189e-07,0
0.02488290423414,32.2628082111797,5.31405399509231,23.6870545811097,14.5094661089733,1.45442263956418,6.11355609461081,1352.89706980838,297.456058601573,1622.91982439417,451.990499183207,87.3951066796335,3057.24650267748,93937.3278800148,14.595143717254,3735.9558375510655,3785.5612369549176,0,0,6.468292078715376e-07,0
0.0247245780186539,32.2105266177064,4.69527676035956,23.3819207511125,14.7870442810566,1.51233768756233,6.08922488313571,1367.61180217643,299.267522777036,1641.2235205997,457.441284801002,88.404414199257,3090.38076440735,92971.8034991331,14.5929655548792,3718.298938535441,3785.8785681968834,0,0,6.522500857374689e-07,0
0.0245927269988603,32.1593413982858,4.17284151550769,23.0642684352325,15.0493791305723,1.57628909551107,6.06449314106717,1380.28995713547,300.755203709829,1657.1285916295,462.065488636558,89.2841049006457,3118.95961945583,92392.8379303378,14.5907338072639,3710.40114743735,3786.3254498297847,0,0,6.790268535721862e-07,0
0.0245197485379372,32.098171668555,3.75395260031758,22.7303367318209,15.2550866806088,1.64130690445765,6.0421106124389,1387.49232407972,301.456833455861,1666.45767749787,464.705934710803,89.807642668589,3135.3759914711,92487.1061350484,14.588446883395,3718.1181414685793,3786.9367119716594,0,0,7.449854803041944e-07,0
0.0245457754099172,32.024457974143,3.38578996027401,22.3676230586231,15.3954594376144,1.7061940113862,6.02274765080736,1389.01985766759,301.280913073815,1668.99164663888,465.306299714348,89.9640658493408,3139.17018174177,92827.1417674617,14.5861065839519,3728.8308432720237,3787.7076305405517,0,0,8.076670082627652e-07,0
0.0246702385392419,31.9438362330869,3.04110560744526,21.9752601498048,15.4934724463454,1.77256617105944,6.00509703233792,1387.4814976746,300.541743854949,1667.90165372147,464.740049158449,89.9256814663835,3136.08566498048,93227.0013119645,14.5837139815887,3739.0055126186253,3788.6466908857024,0,0,8.493294451482188e-07,0
0.0249074558901002,31.8663206491582,2.7162900270465,21.5615681693245,15.5736331681149,1.84136231081953,5.98785336282658,1384.23503658125,299.345798465456,1664.81410595664,463.469237657862,89.7801469845824,3129.04966517755,93515.4562606757,14.5812700179988,3744.618379412446,3789.781740365838,0,0,8.609040251688748e-07,0
0.0252816465398942,31.8080863186013,2.40780919067828,21.1296545714026,15.6571081400163,1.91609578794931,5.96948926865023,1380.31369127582,297.696227365829,1660.93089640625,461.828642235074,89.5921619193757,3120.18696397539,93544.5023478381,14.5787755212276,3742.059133878225,3791.0761862323566,0,0,8.391772135778092e-07,0
0.0256852693190162,31.7751322145783,2.13514103535071,20.6855712101993,15.7483123840891,1.99393143274757,5.95015818773816,1380.27693790912,296.461864894797,1661.72302621041,461.309892962526,89.6574982522747,3119.68387406365,93519.6960239116,14.5762298221676,3740.6263407270258,3792.5199934765847,0,0,8.203066158574392e-07,0
0.0261234391663799,31.7602544693461,1.91089741638562,20.237258995191,15.8370519160468,2.07002852174488,5.93107264340415,1381.40927249238,295.282241375294,1663.91382452386,461.044564499428,89.7980164000383,3121.58487707978,93519.0828161273,14.5736327272026,3740.6513358540924,3794.0966428308184,0,0,8.143788209715786e-07,0
0.0266142456551618,31.7530202099639,1.72350568273812,19.7825028874878,15.9226214962841,2.14501773632998,5.91222301864218,1382.05273262689,293.879989964201,1665.53181161694,460.514707503534,89.9076755503992,3122.24715627507,93427.4967865459,14.5709849395329,3737.6013434770907,3795.7693060462734,0,0,8.105680136198134e-07,0
0.0271153818912459,31.7405223400625,1.56027885639738,19.3086217034582,16.0203230644832,2.22150465204975,5.89247436386548,1383.97408494592,292.467708410787,1668.75974695763,460.322431326484,90.1065670021492,3125.60117732392,93117.9867044688,14.5682873286078,3729.0791410195166,3797.5018694110513,0,0,8.094579467196535e-07,0
0.027590583196173,31.7170414663778,1.42179658272441,18.8116247088821,16.1355312127315,2.29977350704784,5.87149720763018,1387.13600927062,291.01247912006,1673.56513923793,460.461395736912,90.3933859271626,3131.55986425541,92753.4613319286,14.5655394270808,3719.8109636185654,3799.2811068080678,0,0,8.111446066901181e-07,0
0.0280469325599385,31.686747393016,1.30506029466708,18.298439339767,16.2610782070118,2.37901593178301,5.84977320586457,1390.20541962145,289.347618299006,1678.31282488261,460.4904842005,90.6787719668657,3137.17260979392,92393.5121135095,14.5627411359625,3710.562504702231,3801.0941723504534,0,0,8.119635491822828e-07,0
0.0284992413858515,31.6468306371089,1.20464667598238,17.7751921166778,16.3862580144503,2.4584055251808,5.82796680556298,1392.29787596156,287.365656007207,1681.92080462174,460.113424940177,90.9035302852284,3140.48468911911,92137.4002509662,14.5598920816463,3703.5800579914576,3802.9312256587436,0,0,8.11562124876209e-07,0
0.0289887977841353,31.5751874965305,1.11260421916319,17.2431515692652,16.4957206257591,2.53686605574874,5.80700696168584,1392.46851351681,284.88015877377,1683.26800042611,459.016743452209,91.0069164247839,3139.38984058755,92082.9535319794,14.5569917976147,3701.02823270409,3804.78053483851,0,0,8.096799801321549e-07,0
0.0295298535062827,31.459994248648,1.02500181013265,16.7012894933145,16.5872819269102,2.61489199285898,5.78693248060423,1391.13500857445,281.913407827069,1682.87798085506,457.336024318539,91.0178047823861,3134.79953693902,92082.7906936748,14.5540412702949,3698.917505555792,3806.6267965114516,0,0,8.068221791037331e-07,0
0.0301007197704611,31.3118741443957,0.943223008445842,16.1510788995704,16.6712933516371,2.69293485114379,5.76715617705197,1389.51312010154,278.67701683331,1682.20941549698,455.473542534951,91.0154140538628,3129.41774918368,92076.5994505188,14.5510411085945,3696.3713851571447,3808.460842828076,0,0,8.038246255089189e-07,0
0.0306676442011592,31.1557559506351,0.867381243778116,15.6047761502791,16.7705892923161,2.77279412887688,5.74625944486735,1389.58720489378,275.527598221532,1683.64257959395,454.087851493905,91.1292230346545,3127.6670479463,91819.5780959224,14.5479930990312,3687.705301201937,3810.236830593582,0,0,8.018795545952207e-07,0
0.0311541217249854,31.0304714823193,0.800576559209944,15.0934703966842,16.9227212600593,2.85872031546375,5.72169604880047,1393.88967445416,272.917167397117,1690.22044743279,454.015812140346,91.5252476910917,3135.19243933013,91075.2808769083,14.5448993907942,3667.881834169502,3811.881626366878,0,0,8.023622273414685e-07,0
0.0315435365698122,30.9500200032057,0.745772638348449,14.6326101877932,17.132442936047,2.95094848138351,5.69316884250605,1401.3141708169,270.725812585705,1700.58379586072,454.900764577389,92.1293346560364,3149.56268571905,90211.0917187764,14.5417584319364,3646.7960002999334,3813.3898926862953,0,0,8.046200059727789e-07,0
0.0318896692433413,30.8979512179671,0.700707605270916,14.2092938022938,17.3740529241769,3.04743029755129,5.662292226993,1408.91735709648,268.511339848236,1711.16421695802,455.778951198013,92.7467714344432,3164.25413913017,89383.0962701659,14.5385694433711,3626.8585153495223,3814.7698702830817,0,0,8.069553386987945e-07,0
0.0322339881523803,30.8541282643073,0.66177676489726,13.8040379547314,17.6243416148272,3.14698051299053,5.63042518756915,1414.88662447937,265.98850220099,1719.75545033164,456.043305445796,93.2570734410652,3175.2231355731,88686.1282847513,14.5353317306276,3609.5017155866717,3816.025650838985,0,0,8.083120124655216e-07,0
0.0326173917570348,30.8012771504408,0.624638127653605,13.4000616649651,17.8644369053176,3.24823239567103,5.5987237276458,1418.37981456412,263.043757995101,1725.29118370355,455.388524275649,93.6015581240104,3180.5514640404,88200.0068431066,14.5320443705245,3596.4010127426805,3817.1544956745074,0,0,8.081972229226631e-07,0
0.0330391798994454,30.7335737553176,0.588627144413617,12.9899949244219,18.0903195209237,3.35067690245962,5.56745674728604,1419.94763171482,259.773995241723,1728.41379487568,453.975316899281,93.814888510084,3181.43408732675,87815.0825979947,14.5287083295667,3584.7461573947508,3818.1554868759085,0,0,8.069343642632702e-07,0
0.0334745550097737,30.656223241594,0.554911083770162,12.5767081477309,18.3104859958743,3.45388348482525,5.53624160332525,1420.85021340052,256.374799311581,1730.67095563441,452.222677097305,93.9814311577653,3180.6914220536,87475.1786512329,14.5253243950624,3573.8274248100734,3819.033848324106,0,0,8.052612119819787e-07,0
0.0339045638151423,30.5810860794375,0.524852329513232,12.1633007936134,18.5355250837464,3.55735555460851,5.50460672943765,1422.0913146568,252.985861694332,1733.30919842598,450.479032404983,94.169454712085,3180.58019035551,87113.2279024384,14.5218936498976,3562.442847344983,3819.7959917336325,0,0,8.03762735117648e-07,0
0.0343054700095521,30.5287188094307,0.500291239338197,11.7451313816268,18.7774732361172,3.66127327235705,5.47191044780097,1424.44268491421,249.672820348253,1737.28593819,449.019615704541,94.4320021771988,3182.80820048563,86659.9627755966,14.518417464521,3549.1527363548284,3820.4508027559236,0,0,8.028840084070952e-07,0
0.0346900791101676,30.509277627443,0.480637752737444,11.3194837536129,19.0381666791494,3.76517209385515,5.43813851167657,1427.71690510831,246.390788225844,1742.37623939376,447.800490251077,94.7571557396654,3186.96050281353,86194.3446207763,14.514895339051,3536.122265534994,3821.0051956502775,0,0,8.025127225153347e-07,0
0.0350929167691833,30.5156714207642,0.464349985541994,10.8900954301519,19.3090670717968,3.86833103615777,5.40385975137849,1431.07722647124,243.054346579928,1747.553456656,446.554141610029,95.0884449263494,3191.20461024645,85758.6766543146,14.5113269271873,3523.978004741348,3821.467003852047,0,0,8.021697523668445e-07,0
0.0355210620960105,30.5357917498025,0.45153867866168,10.4628099690743,19.5833000369191,3.97019596755394,5.36953230916447,1434.02786026946,239.6478009434,1752.21018493028,445.121340658872,95.3919871088239,3194.48090498321,85357.7783710341,14.5077123481247,3512.5079699021435,3821.824407163369,0,0,8.015782795010273e-07,0
0.0359475494527657,30.5574571295138,0.444382689900213,10.0459230226526,19.8591848032238,4.06942698660358,5.3354626385893,1436.50483724912,236.23678287548,1756.27767229374,443.495043630678,95.6631113470581,3196.71989312506,84986.5201381831,14.5040519085514,3501.5373160763475,3822.038406904374,0,0,8.007092627611337e-07,0
0.0363815874590331,30.5744505270488,0.441709679578437,9.64458930674311,20.1368075346654,4.16459527796516,5.30187227355305,1438.59059956825,232.878266580871,1759.86298399007,441.715209964656,95.9070490300793,3198.15171960685,84647.7633335002,14.5003457836685,3491.223124110466,3822.102977756171,0,0,7.996144512552518e-07,0
0.036849636633457,30.5880168886005,0.441541233204168,9.25782651976801,20.4152156455497,4.25526186207401,5.26887757575168,1440.35820273728,229.575908101977,1763.04999108306,439.803903410582,96.1282888962274,3198.92714880619,84342.667485404,14.4965941541404,3481.647057569464,3822.025414748543,0,0,7.983376836927983e-07,0
0.0373693219737124,30.5936013006804,0.446809446458144,8.89086256219715,20.6659253809085,4.33476328172294,5.23902530247749,1439.99381866736,226.118350429457,1763.58315238509,437.209942418333,96.2031572939861,3195.04333167379,84409.3295711907,14.4927894615696,3481.300545652636,3821.8936268388898,0,0,7.958631688836112e-07,0
0.0379914735312452,30.5657376123707,0.464288201924348,8.55777273924011,20.8098336862724,4.3834632801373,5.21961584254732,1432.56287735539,221.974108861269,1755.341982312,432.473636372411,95.7958683277268,3175.68185253326,85391.4528104986,14.488920427074,3502.4063289079427,3821.911560712815,0,0,7.894563113738559e-07,0
0.0388176458125733,30.4837709707192,0.489474971499906,8.25050842296419,20.8128165624866,4.39136565552652,5.21410983057542,1417.0512063826,217.041310949962,1737.05867101747,425.352804485182,94.8365854609752,3138.64997955226,86839.3465789253,14.4850010079103,3531.2180620342833,3822.1500043161723,0,0,7.786434875603481e-07,0
0.0398061829717637,30.3530929146968,0.517802965288721,7.94893790629425,20.7161734102948,4.36472239961259,5.21934368856382,1398.17948845321,211.868056845797,1714.56272215436,417.300222681749,93.6443287420869,3094.33570465707,88405.5508169404,14.4810403243721,3561.0512395846135,3822.6196540295664,0,0,7.660087642779945e-07,0
0.0403966578598443,30.195357752976,0.585743548562723,7.75129426199784,20.574029690686,4.30135170129382,5.23276870820162,1381.17041643612,207.201673296608,1694.29343734527,409.997268759525,92.571237834012,3054.37173521817,89976.4372460762,14.4770398454314,3592.4122624018355,3823.2129383650476,0,0,7.548911201149577e-07,0
0.0394342054049661,30.0395677095688,0.800084855577873,8.00908197089935,20.4411236243426,4.1710625565623,5.2562641377534,1369.70546735327,203.845214649516,1680.77743078389,404.947491591733,91.8647389828824,3027.34401254738,91519.3281172676,14.4729992196042,3627.217605422305,3823.667542285905,0,0,7.469034667986034e-07,0
0.037430380187569,29.9011554415775,1.20179517006409,8.95081440161002,20.3427997113925,3.95285634964306,5.29188719283184,1360.83536728712,201.589339355953,1670.38155283281,401.579319022163,91.3259491953362,3007.07257388593,93057.6477282352,14.4689177725037,3664.212541972417,3823.9106488956827,0,0,7.395380924333449e-07,0
0.0006598035959332,29.7751028271442,2.11253474483975,10.5032613710141,20.3741589131888,3.49811833552198,5.35315719425171,1349.92815983354,199.710352987751,1657.38101902995,398.216147263855,90.6330277597598,2983.06284039405,94594.1492942892,14.4647953131509,3700.025403517493,3823.9147672771887,0,0,7.304159865075735e-07,0
3.22732826519043e-10,29.7398150929744,3.38192363929034,12.5548094059418,21.0653699974756,2.17777124783046,5.49706510412529,1379.64092495737,202.790643446246,1694.46124025537,407.245588341088,92.6112846572768,3048.41451372099,105565.567186404,14.460647014035,4037.6925455479254,3823.6225749395853,3,2,3.689462352491728e-06,3
2.34443317910119e-12,29.6938071367225,5.9210490032915,14.7124091403732,21.3418124294883,0.886806646864457,5.6593629934754,1358.18787951271,202.141897478096,1667.91240352298,400.939610994996,91.0519897434389,3002.60800626806,107737.722395453,14.4564383107211,4084.4527617011677,3822.934032566529,3,2,3.6233490579320777e-06,3
9.81195604231561e-15,29.6972026641507,12.1616488488826,16.5564720185461,20.9522645390811,0.19309489238446,5.7750464836675,1352.77930996748,206.458588793524,1660.44594014938,397.285992011707,90.5104301331852,2992.33970003259,109955.492134753,14.452189541301,4143.207445672228,3821.8131938544907,3,3,3.6722125494279315e-06,4
3.7504687619816403e-17,29.7498982487298,20.4620789976639,18.1133235991214,20.0628486433125,0.0799499677269011,5.83984889396545,1339.32877819427,211.511477275117,1642.5558020291,390.874039952475,89.401242475774,2964.99072525214,112034.938060045,14.4479015476409,4192.140178083506,3820.2453414804418,3,4,3.659575532937147e-06,4
3.3843732449448904e-20,29.8382967625265,26.946800978651,19.5014944053798,19.1736740987002,0.0737830483802726,5.89310316353713,1325.47980733231,217.334721307384,1623.88967236099,386.218994337651,88.2599674818164,2938.24392817988,113920.233844066,14.443574394554,4235.871199128659,3818.5457542459767,3,4,3.6472687016641523e-06,4
1.09892984158834e-23,29.9602294560694,32.0153972472105,20.5699942804165,18.3720455174471,0.0648015753701085,5.94181771502519,1310.64325734193,223.057566645134,1603.70633711324,381.867814809342,87.0530986373792,2909.43194741714,115585.562110216,14.4392081252598,4272.57718557591,3817.1629738789484,3,4,3.648045296252067e-06,4
1.21446857631606e-27,30.1137804993587,36.1708043559983,21.2677010269985,17.6370607785,0.050002819613467,5.98654733957218,1296.89267795628,228.786412524135,1584.55078970495,377.599409989458,85.916970744629,2882.48358231198,117008.169516548,14.4348028830804,4302.704958718418,3816.136178404937,3,4,3.6580033064598274e-06,4
1.3068545740966902e-31,30.2915605150792,39.7775936977507,21.7014769844045,16.9525922188102,0.0314665077608385,6.0282472585248,1285.22139758212,234.950294613872,1567.73587389905,373.582078868227,84.913841419066,2859.81041707322,118194.284302911,14.4303588141967,4327.18850241776,3815.466931563034,3,4,3.6703917989423506e-06,4
3.26599939414817e-36,30.4732793295199,42.9566559170385,21.9681644049016,16.354247324759,0.0146564841074421,6.06492558779353,1279.47174910134,241.704999563422,1558.23036671151,371.213025661327,84.3114949267762,2849.98809290277,118340.842366631,14.4258783552744,4325.76725902098,3814.9758852629325,3,4,3.6858300112390772e-06,4
-2.47668110334768e-34,30.6242821070688,45.8349078339142,22.1719409015597,15.9012453204757,0.0050645703063362,6.09325648052224,1284.53677970513,248.80704182417,1562.4196727833,372.295998355178,84.4597724287149,2863.68133240945,117006.904412551,14.4213632614364,4289.41834798828,3814.386804268071,3,4,3.7035016998465426e-06,4
-1.88925825072737e-34,30.7398460717127,48.6211722102521,22.378818454211,15.5596411198568,0.0015135649616436,6.11538500433951,1297.40376243298,256.009804986683,1576.56625278956,375.928260735913,85.153286986197,2894.33565527241,115379.47704761,14.4168110217991,4250.277903927884,3813.7024153557654,3,4,3.718292759254241e-06,4
-1.1731624912678799e-34,30.837665731845,51.512523451273,22.5747687214663,15.2651628810118,0.0002874196093182,6.1348324741768,1312.61645575009,263.204816524456,1593.70449551215,380.1551535046,86.0096229929549,2929.9548474296,113749.31351817,14.4122212520598,4212.696679131277,3812.9452938151803,3,4,3.726013460414383e-06,4
-8.32780982555494e-35,30.9293142416695,54.4931574621132,22.7292961103769,14.9801148312076,2.47681755944802e-05,6.15365079395293,1327.03900972817,270.148772268215,1609.81197860124,383.853438833795,86.8107052396721,2963.49323472769,112391.437699576,14.4075932963001,4182.241457691201,3812.2685879334344,3,4,3.7253533106457646e-06,4
-7.16867823794858e-35,31.020281629256,57.3946921778592,22.8100501306343,14.6770868400292,3.52160818256617e-06,6.17349398538744,1338.47067048054,276.36189301559,1622.09639824139,386.392180813912,87.4075235991208,2989.90039613442,111486.861623592,14.4029264816301,4162.497737396232,3811.892244126073,3,4,3.717114263034596e-06,4
-6.680380646578951e-35,31.1096668812426,60.1506347955504,22.8095219387401,14.3587579828208,8.15591879543359e-07,6.1942200899823,1347.40594591836,281.681361105706,1631.21297202764,388.126922636298,87.8364551201011,3010.26438202619,110707.837024655,14.3982223442927,4144.443656008093,3811.794920913882,3,4,3.7048029879257045e-06,4
-6.194202932361231e-35,31.1943600594387,62.82364580407,22.7546299328291,14.0395984906218,2.09640226824371e-07,6.21498293073984,1355.49241262685,286.309717341651,1639.28404620157,389.683564573614,88.2115385270811,3028.37201212201,109979.841286549,14.3934816205221,4127.201946542379,3811.9245401199187,3,4,3.691275579646449e-06,4
-5.612849395639881e-35,31.2587859630854,65.5286591277164,22.6679824017407,13.7365666305448,5.57971405760733e-08,6.23480904398092,1364.53996735636,290.486557319479,1648.61436344568,391.624479979094,88.6572610352798,3048.29606942295,109046.94317362,14.3887060876721,4104.738955028433,3812.138981084126,3,4,3.6779805940147573e-06,4
-5.02061340874443e-35,31.2671490486384,68.4391421781997,22.5596891627965,13.470888164953,1.53334370897654e-08,6.25250882415638,1376.62306897677,294.441557012158,1661.81995638482,394.545419989936,89.3155447112914,3074.61787230982,107727.211600121,14.3838976000705,4073.313888519767,3812.2394730475694,3,4,3.6653854048454876e-06,4
-4.48268500977389e-35,31.2131024781365,71.5987141880055,22.4421477050834,13.2351759221053,4.45465545624638e-09,6.26849951720303,1390.87337459272,298.171932149976,1677.820401444,398.154104303851,90.1270531280089,3105.4772249736,106427.596991084,14.37905472487,4044.022200097904,3812.2484049458267,3,4,3.651393300659233e-06,4
0.0055419265254809,31.1800256239764,70.7111012527914,22.6729160127245,12.639326872195,0.0214988074518731,6.31073739210786,1347.28091427816,295.072498229349,1623.16582884874,388.32012814671,87.1075034584084,3012.35991763277,96045.2799972057,14.3741576599828,3714.5606390256007,3812.198831115791,0,2,5.933228935631178e-07,0
0.0082473105701232,31.0887180489079,53.8464846051051,22.6888227491856,12.6525747173112,0.101193273936449,6.3352957313552,1353.2376860425,297.107847983162,1629.83084316276,404.181588937923,87.4530917561426,3034.20555463647,95312.2654081272,14.3692421996335,3701.7005398623096,3812.1310121298484,0,0,5.93840711001908e-07,0
0.0170361795541362,31.0125527119562,33.7700487219156,22.4647158919354,12.8828858815572,0.216744706742336,6.3440646616582,1362.48291887408,298.6399629397,1641.059095558,423.950604261811,88.0724627086452,3064.85987272556,95256.2720377059,14.3642879441387,3711.8571993618843,3812.1534763268187,0,0,6.663319330333934e-07,0
0.0201845525043248,30.9800795794765,22.323379153843,21.8553944695124,13.1005623101157,0.382293138543825,6.32632258056414,1365.27453851132,298.818661547893,1644.71038372429,436.056776107971,88.2990577478644,3077.84815117724,95442.5040807181,14.3592981684643,3722.357544117261,3812.261561629293,0,0,7.08525939028309e-07,0
0.0212197753722951,30.9779744933643,16.5745930914248,21.109964916604,13.2367256909589,0.551808002307699,6.30135132875208,1363.31719500169,298.081634445973,1642.64235286086,442.871684322667,88.2235091119286,3077.96431894457,95701.4430745218,14.3542746861162,3730.1455657246397,3812.4454301844303,0,0,7.219978605007964e-07,0
0.0217928794585302,30.9806443309634,13.6458709570712,20.3611985840121,13.3047528653062,0.712861292746096,6.27686138209423,1360.1851633738,297.015653767969,1639.17179091255,446.913589880337,88.0732517426399,3073.95244262617,95823.5324392865,14.349219498084,3732.2244043395767,3812.6291284854956,0,0,7.204785358400386e-07,0
0.0221214776437472,30.9599503499977,12.0950811044834,19.6612312263979,13.3589362851443,0.856813744174494,6.25375496559306,1359.11997939561,296.123494705808,1638.31112446578,450.06516527093,88.0606912193737,3073.57306864883,95632.0861049427,14.344134373055,3726.1774004193903,3812.6750399729117,0,0,7.267879948045038e-07,0
0.022321554919342,30.9071555284428,11.1891126229199,19.0182920475586,13.4284379174743,0.978720618353074,6.23211506742045,1360.47813016138,295.514990554574,1640.52963006834,453.077188588802,88.2093045467205,3078.07197971857,95385.9182581006,14.3390180061968,3719.957569189423,3812.5700744356163,0,0,7.376227548945462e-07,0
0.0224659204716902,30.8338502744459,10.5626632032832,18.4167780874722,13.5119435402639,1.07791576909095,6.21246642427923,1362.64183597935,294.969760753585,1643.83788534711,455.890793958483,88.4126504349988,3084.13872433368,95173.2513397186,14.3338701498693,3715.121130626918,3812.325425436937,0,0,7.481320637582667e-07,0
0.0225854076173861,30.7541904337432,10.0561113099328,17.8672651418441,13.6066848830009,1.1568828086979,6.19487723447714,1364.92516866352,294.373920350604,1647.3657919982,458.529701704717,88.6260119939168,3090.36004431936,94943.5919334168,14.328691625013,3709.8150991778093,3811.9112884030624,0,0,7.624850707647283e-07,0
0.0226698733833018,30.6798702948207,9.65622856690807,17.4301231386574,13.716311865858,1.21888313313283,6.17895190779866,1367.68367155512,293.810252668775,1651.4946165049,461.199658153609,88.8727828217096,3097.55451539586,94638.4716897186,14.3234834014893,3702.642351999311,3811.26774255851,0,0,7.775015647642113e-07,0
0.0227170870224218,30.6147349995051,9.33444340199685,17.1321096054635,13.8414552853913,1.26680247637697,6.16441692438301,1371.00871245147,293.329966235134,1656.31230306848,463.940998074227,89.1585759653031,3105.9379844158,94325.6116281031,14.3182454575496,3695.609417493179,3810.389342267134,0,0,7.931230402955861e-07,0
0.0227466538507885,30.5557930010562,9.01068372600523,16.9404762213416,13.9778191529244,1.30436197366998,6.1510232368084,1374.59117873082,292.885451210854,1661.46039043316,466.650152841455,89.4628798450934,3114.83774776738,94025.5412538081,14.3129780781781,3689.085130125939,3809.287999299426,0,0,8.099440114434629e-07,0
0.0227779031302625,30.5128463199438,8.70406774170626,16.8331967660824,14.1088850413964,1.33412580605142,6.13920602005603,1376.99320448338,292.317164807148,1665.21066436213,468.841728743901,89.6900104444653,3121.11401890945,93982.1408751911,14.3076795366991,3689.0327694639996,3808.035897509186,0,0,8.270372345096621e-07,0
0.0228114488433321,30.5252892777604,8.59683601936667,16.8397496214165,14.2043426089213,1.35511973296557,6.13056752786738,1375.49466183948,291.357463943102,1664.26865120923,469.586968434574,89.6589072672543,3118.82381155153,94442.2434862076,14.302348024292,3700.5860129921152,3806.7690154496418,0,0,8.406342708097463e-07,0
0.0228360654132096,30.6151066579648,8.7437112482382,16.9803886946176,14.2621835601158,1.3662226740159,6.12539061903236,1370.07413911777,290.008317485424,1658.61440945943,468.912361041181,89.368209647054,3107.94927125709,95039.5713808546,14.2969873601846,3713.2658088091957,3805.5213081237853,0,0,8.473225193370399e-07,0
0.0228529168272845,30.765221116941,9.0374643531544,17.231479879926,14.3030457164465,1.3689011011632,6.12244411501777,1362.99860378137,288.522898670989,1650.99539999993,467.628456597709,88.968134630017,3093.48891537854,95628.8844416814,14.2915994324117,3724.54091569347,3804.2957692411323,0,0,8.444143143778911e-07,0
0.0228920827154912,30.9400949305141,9.32784825747953,17.5468098784886,14.3365206984128,1.36561870391376,6.12085554207645,1355.59345413948,287.137419615,1642.94238418139,466.1801666123,88.5424385391643,3078.34183941866,96217.8110345706,14.2861846905312,3735.5383323926003,3803.034294573475,0,0,8.304336016852131e-07,0
0.0230095231273883,31.0913930191109,9.39935306503759,17.8590374690087,14.3592096551061,1.36002205557286,6.12020784890611,1348.03353072983,286.07684623871,1634.4675824976,464.556413075693,88.0920539474851,3062.81319402548,96832.6071106956,14.2807434229883,3747.0277093500977,3801.6330801669815,0,0,8.009401001272954e-07,0
0.0232211866551955,31.199543674229,9.20270731129621,18.1365090471448,14.3666242524239,1.35550160577711,6.12017347555765,1340.44951408992,285.463487280692,1625.63911250601,462.759700389672,87.6206417762617,3047.15917553015,97448.7584012069,14.2752762948278,3758.3537155990343,3800.0956187734278,0,0,7.662460992315846e-07,0
0.0235005181539222,31.2817308767205,8.87948037521249,18.3978710868612,14.3594399928939,1.35226011134291,6.12064039454099,1332.91648543383,285.228218605821,1616.6364052452,460.839377272126,87.137814308232,3031.5848945512,98056.342451987,14.2697838603684,3769.3328325587795,3798.446423387535,0,0,7.377721148293586e-07,0
0.0238113269154997,31.3544697380692,8.55318943499692,18.6520180811701,14.3477923486125,1.34956990946569,6.12117146376747,1325.87935672869,285.304454188703,1608.15350115375,459.012043580827,86.6812846455309,3017.16612092725,98517.323508698,14.2642674543073,3776.430559417821,3796.729240659402,0,0,7.102022259251362e-07,0
0.0241126571153575,31.4188232786254,8.27003838701109,18.8733468822675,14.3498567928172,1.34729263407235,6.12085956159435,1320.53031639822,285.779823481113,1601.82884253284,457.788120635166,86.3398320692895,3006.73165091403,98707.6014575642,14.2587282648856,3777.0839387639226,3794.9952225943557,0,0,6.929567747986448e-07,0
0.0243821732708998,31.4723581463081,8.05135585139986,19.0486675744876,14.3691208885659,1.34476299808237,6.11959459306954,1317.04773132609,286.687280719676,1597.93285380461,457.262585501327,86.1279246927828,3000.75463690042,98808.476045302,14.2531656430964,3776.635917609386,3793.251477027956,0,0,6.835780691143646e-07,0
0.0246219038725214,31.515691553154,7.89808550704759,19.1872069409112,14.3975554799964,1.34169876880349,6.11780045724952,1314.5658409553,287.910476688907,1595.32555558958,457.103000770557,85.984093647341,2997.21200527437,98871.3504080248,14.2475797412609,3775.8804231905997,3791.499853537915,0,0,6.77061814453723e-07,0
0.0248469769339126,31.5361552556591,7.78161058404951,19.2948143163202,14.4243658326298,1.3383334239535,6.11598259144241,1312.05346047156,289.150083623126,1592.61712367854,456.89952031036,85.8341538882733,2993.53549377255,99014.9381186246,14.2419703366179,3777.3540012256385,3789.8567655020433,0,0,6.707724523214029e-07,0
0.025089995234288,31.4953785958126,7.63940512931351,19.3648691836066,14.4352272087623,1.33510393348225,6.11479397526691,1308.49812130197,289.844875613563,1588.39249267924,456.235104059071,85.603612539088,2986.94716254771,99338.2278706048,14.2363373408431,3782.973197609166,3788.5055212066927,0,0,6.63867235060443e-07,0
0.0253643453254879,31.378049992747,7.4264992388833,19.3870839124095,14.4301660513221,1.33344806576089,6.11404719634915,1304.16574277953,289.826216769447,1582.92814045614,455.17721012871,85.3087515945153,2977.82545987466,99662.2019448079,14.2306823549494,3787.765349107057,3787.4438164022176,0,0,6.570041138581655e-07,0
