S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3.29523932103413,25.9160734733959,0.14604677858118,1.09399893834504,17.4491443488535,2.4684805620884,5.62150494710848,1390.60297391577,179.016129207359,1829.44511879487,388.417023558399,95.7626208711287,3148.28397150406,87193.3841416274,14.0188597708243,3445.18899958481,3640.229736649582,0,0,9.093796145966735e-07,0
3.37171993786375,25.9314622562036,0.144900432379207,0.972025190781658,17.5008899464824,2.31951265921095,5.63907287927793,1389.57994949312,177.204825565301,1828.52256431164,385.913476203259,95.6684412636485,3143.73391688189,86774.7373391433,14.0216956712034,3432.403470667898,3640.155775991852,0,0,9.061513838654036e-07,0
3.44605639766027,25.9428271944792,0.143773249192659,0.865739070922393,17.5591119628008,2.1669261229255,5.65700533927349,1390.10258634097,175.509948365369,1829.61124091946,383.88439566744,95.6754907185964,3142.62232680451,86336.6492858969,14.0244927941442,3420.163075954949,3640.1353667140197,0,0,9.039376256823698e-07,0
3.51454316514248,25.9553632813686,0.142679321036151,0.775722122001411,17.6277772375183,2.01349937361843,5.67468779836076,1392.05326708657,173.896316376705,1832.54346154938,382.300451689393,95.7754723132432,3144.65811117054,86006.5441032086,14.0272523502018,3411.9525269348965,3640.214916849851,0,0,9.02649546218122e-07,0
3.57487380308705,25.972051628966,0.141670068344935,0.702004329357055,17.7009733938398,1.86250477908157,5.69201418405143,1394.62915875043,172.296181643269,1836.26092287117,380.940733146028,95.9134803301177,3148.05079293969,85899.0050554651,14.0299756122143,3410.4187228079613,3640.4485649046546,0,0,9.017795135554342e-07,0
3.62642151188118,25.9941993449955,0.140793762903608,0.644622223496787,17.766514957835,1.71845188527706,5.70905697081795,1396.79803076191,170.638783868446,1839.42156801202,379.519246187824,96.0198142018815,3150.52701163896,85888.4522894858,14.0326608082995,3411.315743160207,3640.8419246140857,0,0,9.006772761612001e-07,0
3.66898790166717,26.0219883125149,0.140084529245935,0.602695366900544,17.8139427431478,1.58634741844871,5.72569592959595,1397.90157144502,168.885527975333,1841.18583092574,377.852024443576,96.0512278614991,3150.65670506853,85897.9862442148,14.0353064947838,3412.0311285917483,3641.3690529152354,0,0,8.989383183043856e-07,0
3.70265604064802,26.0546342437245,0.139554548885603,0.574009257308202,17.8396178451012,1.46987351719802,5.74158714901527,1397.92497965764,167.045300391862,1841.5546751256,375.932232383682,96.0085494545794,3148.43294024335,85889.1945272534,14.0379117655623,3411.485088541672,3641.9786835794384,0,0,8.965714171037507e-07,0
3.727389152977,26.0899299929383,0.139207164949487,0.556927662719863,17.8458996419303,1.37093779253913,5.7562904933356,1397.27730137844,165.15599435844,1841.07178578031,373.87094360265,95.9210213187496,3144.77478619292,85834.5671471066,14.0404759022236,3409.197710665638,3642.5890874946945,0,0,8.938470034673628e-07,0
3.74078149967697,26.1233576333468,0.139043066274089,0.552742346547633,17.8382103452747,1.29087348350729,5.76927835642673,1396.48014408785,163.261410404896,1840.4153122265,371.813568492118,95.825100982722,3140.83867373618,85761.2591710311,14.0429988431149,3406.2993341098413,3643.1408042601065,0,0,8.911060504306033e-07,0
3.73956677959793,26.1499298107295,0.13903997058426,0.563402129963176,17.8217266588033,1.23146560805344,5.77997641918693,1395.88065250334,161.390207850363,1840.02898165888,369.85887502967,95.7451833531769,3137.38832349112,85686.3232558042,14.0454804435197,3403.5116846006026,3643.592935570212,0,0,8.885343982969516e-07,0
3.72017845810669,26.1667413070454,0.139224822309872,0.590370223185374,17.7984159462224,1.19310157041124,5.78819418293105,1395.46941058036,159.546288723372,1839.88959898194,368.009448759574,95.6809804699818,3134.39994959754,85987.5528549674,14.0479246114157,3411.441967037662,3643.9432388406353,0,0,8.860945680741042e-07,0
3.67617418992364,26.1717285402706,0.139758545163338,0.640787250779509,17.7589393389784,1.17423158349655,5.79469377745006,1394.3411311372,157.669118140015,1838.79320615137,366.041076182053,95.5704451110773,3129.87175738941,87230.0888085279,14.0503357765122,3445.340633093266,3644.232864917718,0,0,8.832194517194103e-07,0
3.60422893564132,26.1587023155166,0.140689355130837,0.731707317345762,17.6760929222512,1.17701863528706,5.80079003930372,1390.24126021988,155.567204677679,1833.75285786528,363.395223937557,95.2599513499368,3118.79893377535,88906.6948320175,14.052705673416,3489.3755599270607,3644.447637567993,0,0,8.784987576833373e-07,0
3.50784859858976,26.11774532364,0.141880560627768,0.88043883140941,17.5238635302254,1.20633439211855,5.80733466804927,1381.3114660288,153.04131697165,1822.30785169015,359.626540311978,94.6244040034457,3097.03679535841,90670.8936672953,14.0550302352677,3532.5042601999066,3644.5342790480713,0,0,8.708216912796161e-07,0
3.39825052307488,26.0420599717856,0.14338381338084,1.09854572971577,17.2976005946375,1.2612637070609,5.81470956248401,1367.88367118333,150.077984223303,1804.896106886,354.84877541013,93.6881475213965,3065.30978438648,92419.7990262477,14.0573090709223,3572.07429496705,3644.471993050567,0,0,8.604424524168416e-07,0
3.27927245574889,25.9351468800761,0.146881780805304,1.42051312419155,17.0135929792336,1.33481130953042,5.8230489163536,1352.5159744467,146.941894888652,1784.88645850376,349.794159974274,92.62592543846,3029.37328415017,94120.5119796368,14.0595423984561,3609.001383562723,3644.3471668589614,0,0,8.489210171392961e-07,0
3.13838848023344,25.8139039276609,0.156458775294681,1.94939967171586,16.6978389825757,1.42120478645503,5.83212368413789,1337.95368560131,144.043102041464,1765.8618648957,345.394951559568,91.623450973039,2995.55523830387,95797.632335082,14.0617304933039,3646.0225756337786,3644.2468125027776,0,0,8.379027833400369e-07,0
0.0298345749648137,25.6982760625157,0.283307175389094,3.00406095146125,16.470148298528,1.22414076790929,5.87691716663065,1324.75511126231,141.612262969317,1748.48573434422,342.299083741658,90.6791168953237,2965.43374700296,97447.4417379717,14.0638733499413,3683.588193067343,3644.2438873212145,0,0,8.278642432063771e-07,0
1.40310777179684e-10,25.593262492351,1.99681597287562,5.18207379738639,16.5396099245207,0.0745827417421205,6.03887892279334,1318.52151973429,140.414819082062,1739.80632266067,343.376677238752,90.0964308457774,2952.14424810985,108603.812115512,14.0659643100907,3994.4732154714675,3644.3912719166215,2,1,3.4640296163744187e-06,1
5.346772458177049e-11,25.5139266050657,8.55108839348144,7.05518449528365,15.9552487353944,0.0010649950035822,6.08518887945648,1320.62787308518,140.426732439022,1741.91661078991,343.210604607846,90.1534943920419,2955.5880598734,111104.264422494,14.0680187668428,4066.5599973065814,3644.520209553175,3,2,3.5505307959345553e-06,3
7.55824295137141e-12,25.4494679169013,16.4791101023105,8.86165485487457,15.3600920795,0.000156595972624,6.11830416192206,1315.8562315528,141.173623022297,1734.79828327962,339.87013258227,89.7375180049834,2943.76082490096,113635.651077538,14.0700270721091,4134.247373263611,3644.6913734252225,3,3,3.588795813343181e-06,4
1.7447087170691799e-13,25.3925038275097,24.4454316660885,10.6110319232033,14.6948694935897,0.0001108032339868,6.15553357243378,1305.65640838899,143.519232833066,1720.17182001081,335.363360089304,88.9200602160879,2921.22054057496,115977.024716712,14.0719888004534,4192.982027883479,3645.0100763336754,3,4,3.6001241560849168e-06,4
3.42564240608184e-16,25.3433212175257,31.7992312957432,12.2390625182251,13.9822785971304,8.48169022253666e-05,6.19687849508944,1291.43092564827,147.456209038011,1699.86188310651,330.635917486359,87.7923342792184,2891.31079916856,117410.062346965,14.0739030649831,4223.719993538627,3645.6027588893717,3,4,3.597249505807608e-06,4
2.90594238508059e-19,25.3139735292194,38.3387786286048,13.6774970607418,13.2947176748154,5.57861661934914e-05,6.23767175922468,1276.45581422461,152.531385612714,1678.31090483823,326.341191007556,86.5898819573371,2860.76407818183,117492.183218113,14.0757694659379,4216.170550538294,3646.573969837578,3,4,3.592714671238173e-06,4
5.6852552305005e-23,25.327458194183,43.9780930205277,14.8792383544464,12.6905223847805,2.99319227117397e-05,6.27392452631303,1265.47201510198,158.354477851385,1661.93172565629,323.328171556492,85.6523177800783,2839.44869035057,117160.12992135,14.0775890293758,4199.846598726666,3647.900410969718,3,4,3.5969478731143682e-06,4
-6.37154070970368e-23,25.396126475366,48.7755354300038,15.8509796629198,12.1812500343311,1.23709607140961e-05,6.30470735647303,1260.37297197639,164.749908728614,1653.29250583717,321.824950356866,85.1160039733275,2831.23140611178,116673.455486188,14.0793618210512,4183.271193626142,3649.5355802175854,3,4,3.610160787282066e-06,4
-7.65582543669033e-23,25.5140271474195,52.9158954777363,16.6307243762325,11.7499572294859,3.13271901341308e-06,6.33097765798895,1260.14043899242,171.638903575204,1651.04280522082,321.445262718784,84.9109622334697,2833.77537609613,115866.665626099,14.0810873573098,4161.017167530875,3651.3770964559244,3,4,3.6265740715294212e-06,4
-4.8739537061899504e-23,25.6662379557339,56.5790025902266,17.2547990586135,11.3806222541761,4.21352665194676e-07,6.35373014779635,1263.48683441318,178.782020045619,1653.47908645964,321.837550668066,84.9498629630511,2844.10775148381,114609.813852653,14.0827651587267,4128.490925455413,3653.2882812877847,3,4,3.641901372073712e-06,4
-3.13493907552529e-23,25.8385492200181,59.8884356539399,17.7553860803736,11.0652134977766,5.72587771901287e-08,6.37349973864598,1269.94395889805,185.722374006405,1660.00669781063,322.914818258545,85.205052827413,2860.92092017633,113363.195669878,14.0843954925316,4098.296401643893,3655.2494211255125,3,4,3.6549692842799322e-06,4
-2.46950181078443e-23,26.0219306916374,62.9309094807185,18.1634760551076,10.7931937897652,1.11515363023215e-08,6.39091319018287,1278.80756015192,192.154998922457,1669.70853697138,324.541404959364,85.6305312489338,2882.50724261006,112255.088333519,14.085978284692,4073.545119170692,3657.264946717738,3,4,3.664817582820451e-06,4
-2.24639412212237e-23,26.2118468871413,65.7696740478692,18.5036789340425,10.5500940004392,2.5968159850950703e-09,6.40677918613201,1288.88079754693,198.049601970022,1680.99945112099,326.453237462743,86.1429607742583,2906.28167155687,111388.04539188,14.087513449766,4056.3102638184623,3659.3177744205714,3,4,3.6702709993711188e-06,4
-2.09635095782064e-23,26.4089609787812,68.4432187270377,18.796391382808,10.3219804199551,6.534495468323801e-10,6.42185893819244,1298.94575729925,203.465779854421,1692.28010500224,328.368068133915,86.6570313651626,2929.68521078714,110655.06247253,14.0890006034101,4042.7580197556777,3661.326492729384,3,4,3.6707644475396455e-06,4
-1.91457986154432e-23,26.6199968631148,70.9741868700679,19.060784758482,10.1004296078777,1.71676536963616e-10,6.43660069238902,1308.33447381395,208.418273870976,1702.71364209225,330.130580223299,87.126929754136,2951.33780671398,109795.047841015,14.0904391003994,4025.0966312383202,3663.2105127467908,3,4,3.6670014183226565e-06,4
-1.71186619933648e-23,26.8508223244553,73.3983479200158,19.3097750606839,9.88490027865733,4.6602044281770794e-11,6.45101393654314,1317.30840792764,212.932736786823,1712.68452487525,331.812567401049,87.5714777612566,2971.86187001635,108845.409396659,14.0918287227799,4004.585898022114,3664.9325311411285,3,4,3.6608146387920123e-06,4
-1.51726328394056e-23,27.101174195059,75.7715853489806,19.5501706883297,9.67809961651559,1.31590732011175e-11,6.46493413612662,1326.49459091546,217.072951030194,1723.02094181023,333.571511272508,88.034041468767,2992.65680482022,107783.588698856,14.0931691738463,3981.035941804988,3666.5035703415233,3,4,3.65366053622839e-06,4
-1.34616884878495e-23,27.3606586737468,78.1631433483925,19.7845654388099,9.48283841163486,3.93048082052035e-12,6.47819959598592,1336.40537417074,220.891876097639,1734.37450301546,335.535016256863,88.550044549468,3014.8434528562,106521.510101605,14.0944600273523,3952.317726184289,3667.939703181744,3,4,3.646132713073475e-06,4
-1.20063068591443e-23,27.6092333359171,80.6503954771099,20.0132506793346,9.30173170121726,1.28625876350585e-12,6.49066446244053,1347.44316139876,224.43300111169,1747.24238148947,337.805666028507,89.147516744724,3039.2920222732,105320.00957424,14.095701466174,3926.0574669141,3669.2635913494346,3,4,3.638300545987013e-06,4
0.773827592258482,27.8301307096943,60.8846679325358,20.4687532494635,9.26004283895557,0.288443002057417,6.49691676385914,1352.39208968157,226.493163004806,1752.5988660631,355.086713554846,89.4210274460583,3059.99496230416,95026.3126604086,14.0968983829707,3645.4235103383126,3670.4122177473623,0,2,1.0421221366196232e-06,0
1.02013961462301,28.0656036652664,36.4946157530205,20.8811542372902,9.22655856158519,0.778058628237032,6.48185513151596,1346.94840633949,227.541544583575,1744.45551135611,372.974197711809,89.0398082010562,3059.73013910628,94088.9445353291,14.0980407171737,3622.4859267947627,3671.423143950032,0,0,9.807921663112757e-07,0
1.06187863880398,28.2902992228799,18.6862854547757,21.2909213095444,9.2777742741465,1.00243818853579,6.48527738968885,1342.60016043049,228.503238080939,1737.74942577971,386.311910191374,88.7028286347515,3058.82982864791,93278.662253387,14.0991331834017,3602.053883791402,3672.2903767803177,0,0,9.081118691428309e-07,0
1.2458364770734,28.4850474396471,4.81084749292864,21.4969740414047,9.44208985514276,1.17079168202239,6.47994492923047,1343.51868849466,229.604197450295,1738.1284669901,398.0797441212,88.734468989594,3067.77046451227,92565.0715295845,14.1001755379894,3586.990966184262,3673.0080116863833,0,0,8.685876387203461e-07,0
1.68957358992975,28.6442399268852,1.51473101204289,21.2035748720151,9.66342590443943,1.42873782864363,6.43454684323826,1348.34987207139,230.716573723746,1743.84296564288,402.530541341054,89.0631397964687,3080.34791236878,91930.5295290041,14.1011675561247,3573.835560950245,3673.5204746765826,0,0,8.463625878325228e-07,0
1.91166255785467,28.7707412216076,0.940874930658513,20.7495056575068,9.96679164293569,1.66089045635747,6.38100527881848,1354.62356830397,231.68172250638,1751.58728667978,405.771946747244,89.5077058143405,3095.10776735496,91496.4334815945,14.1021092975363,3566.792918759871,3673.8327610072197,0,0,8.514629072560593e-07,0
2.04842221974797,28.8706808207253,0.670071817449232,20.2829499877644,10.3167350488428,1.83076551070105,6.33239784063738,1360.42731181227,232.400123493697,1758.80285157706,409.07033372701,89.927250486093,3108.86414668797,91396.1608406013,14.1030008374845,3568.9160216678524,3674.031774906456,0,0,8.71243939084361e-07,0
2.13812370611888,28.949286715258,0.519372397290651,19.8199675295501,10.6708190032412,1.95326489415036,6.28994987726994,1364.52377525389,232.804904208655,1763.82640978421,411.88927611207,90.234021241053,3118.73653907588,91430.7126136394,14.103841550703,3573.608796909573,3674.170084130461,0,0,8.920337093019134e-07,0
2.20105909892129,29.0089814635481,0.426374302369393,19.3467231450845,11.0062330859284,2.04342707029618,6.25316157774834,1366.55827547743,232.878570490553,1766.17037343762,413.941868490192,90.4026533882253,3123.81073700543,91511.4717514395,14.1046310356237,3578.027762183655,3674.274508313519,0,0,9.081060337526924e-07,0
2.24843030458111,29.0506147789102,0.36461975335954,18.8504799139613,11.3158437743649,2.11232899755341,6.2209721834709,1366.95719661926,232.670201058443,1766.38641602718,415.285530738976,90.4616840300568,3125.00160520058,91624.8631030401,14.1053690661322,3582.0653055714342,3674.30260718948,0,0,9.187129540985552e-07,0
2.28481043998763,29.076754692224,0.32272952096242,18.3383815815332,11.6002476105326,2.16726439720695,6.19237741301871,1366.42403611118,232.260008061592,1765.39696467738,416.148058296576,90.4586226570451,3123.9091760306,91770.561041421,14.1060554539491,3586.230630373987,3674.1476150088342,0,0,9.253646015910226e-07,0
2.31128781455776,29.0942686652971,0.295443342566322,17.8440050449326,11.8624539906927,2.21229450602534,6.16675001272868,1365.53312782577,231.710380739944,1763.95818438888,416.762760299935,90.4324688856069,3121.868768422,91947.3898557978,14.1066900165259,3590.9363814378476,3673.802950942593,0,0,9.297344908021933e-07,0
2.3296241053006,29.1108706430374,0.277846135358143,17.4049550583192,12.1055977769385,2.24925821467533,6.14377491955107,1364.56087916209,231.052061103877,1762.43485803652,417.266144509676,90.4021368701233,3119.53901043259,92151.7449534013,14.1072725749821,3596.307307566042,3673.307677235498,0,0,9.325659999856089e-07,0
2.34274325741565,29.1301262603095,0.265817253918772,17.0394582787539,12.3319272474316,2.27954242918162,6.12317757889602,1363.53388951749,230.30168367868,1760.86102934177,417.685956973872,90.3693886753843,3117.00129447873,92350.1100235566,14.1078029272273,3601.427908775454,3672.6482800538665,0,0,9.347206132286737e-07,0
2.35239786866292,29.1474688547051,0.257845019112376,16.7555327623619,12.543717361951,2.304525513394,6.10464885991543,1362.44462922299,229.506211066962,1759.22183975166,418.028728262219,90.3332214654021,3114.27478276033,92505.0556051591,14.1082808893804,3605.2448757216116,3671.766780839509,0,0,9.366517086105477e-07,0
2.35817258286307,29.1481401881616,0.253949916030184,16.5753613212564,12.7452730986181,2.32401936650963,6.08804393203982,1361.41409081896,228.781024605095,1757.66552961297,418.368229145106,90.3007838087579,3111.72125715578,92647.9196208805,14.108706356478,3608.756058509347,3670.7023248883397,0,0,9.382089967172533e-07,0
2.35992705032747,29.1168109470001,0.253266870551336,16.5243963078763,12.9415622797157,2.33688841762179,6.07332756540724,1360.5717205205,228.243135144251,1756.3507959021,418.795843370055,90.2798281596275,3109.73061366559,92786.2849318183,14.1090792001905,3612.3015517957447,3669.5255317753886,0,0,9.395038809436482e-07,0
2.35714466873327,29.0480531620681,0.25483654215447,16.6099629418206,13.1347476531078,2.34118390399645,6.06065148803244,1359.82713834279,227.935609294173,1755.15068965307,419.31685030609,90.2634015048238,3108.14965198459,93267.7739435209,14.1093994909782,3625.6425097733395,3668.4849185261232,0,0,9.398978985951635e-07,0
2.35048863584937,28.9500952152156,0.257504355114257,16.814186973821,13.3171867442617,2.3337601932457,6.05072407285581,1358.35332592447,227.811061389257,1752.96647171217,419.66553956868,90.193651579402,3105.11910663934,94474.1730224305,14.1096671497168,3658.9435227039417,3667.9789518694797,0,0,9.386741414177914e-07,0
2.34741786865032,28.845639871114,0.258787331990903,17.0816358574658,13.4671212235498,2.31651883273696,6.04411618337348,1354.39891549403,227.729531294713,1747.48311329404,419.207201856124,89.9491364209565,3096.64030696174,95881.2912509598,14.1098816351782,3696.090593201066,3668.0510152014917,0,0,9.349746490311781e-07,0
2.35410762844301,28.7595742562801,0.257574667128528,17.3405596226145,13.5654480414937,2.29570325274437,6.0406110536449,1347.16248569566,227.621074975239,1737.63672117161,417.562879304128,89.4734499299929,3080.82108335722,97260.9251803449,14.1100427523834,3729.9964328371066,3668.610638785198,0,0,9.29099990422028e-07,0
2.36898236668318,28.7041003236174,0.255276490588852,17.5463882398172,13.6097191362693,2.27523328128086,6.03960607685029,1337.70829510025,227.578979886569,1724.81442843598,414.994461824097,88.8380088830854,3060.00330962927,98609.2251892389,14.1101504394376,3761.292035859072,3669.4398426184794,0,0,9.224694232529691e-07,0
2.38737807118747,28.6754805292348,0.254336212519086,17.6888470285736,13.6088783598464,2.25510098090002,6.04067084608985,1327.06295767833,227.609746506593,1710.352551926,411.862638326585,88.1125918172499,3036.44751671471,99951.153125887,14.1102046336174,3791.4300614837935,3670.2452141489325,0,0,9.079820781923308e-07,0
2.40734804349868,28.6590676614769,0.256073883615226,17.7686582799505,13.5737378998936,2.23277720414934,6.04376498174372,1315.20939958009,227.502299834125,1694.19844218918,408.278438944084,87.2956474836428,3010.00039910883,101245.188645664,14.1102052633782,3819.2325175371866,3670.9599498347307,0,0,8.764638961286619e-07,0
2.42936608060866,28.6413421035475,0.260097614996709,17.786983467385,13.5127596563338,2.20575370438693,6.04895114825568,1302.01975840378,227.067044089437,1676.14985669943,404.303655150789,86.3777120088128,2980.26993632413,102471.619797649,14.1101522639181,3844.0523364189175,3671.5914241006044,0,0,8.327516115502703e-07,0
2.45594993248718,28.6177662552119,0.264749304825342,17.7453663693513,13.4337553111219,2.17626238520179,6.05556213761945,1287.96176108847,226.301646687066,1656.81998323655,400.114638502841,85.3913912680975,2948.29394949967,103054.924240604,14.1100456212324,3849.9959564140518,3672.112947119916,0,0,7.898264483871253e-07,0
2.48786698109431,28.5904005391446,0.26755216274226,17.6502638103609,13.3551218549786,2.1518521598535,6.06154733274051,1274.8853023497,225.46990419405,1638.68595806755,396.253895220371,84.4664194022781,2918.33628047944,102570.215839359,14.1098853968683,3826.4453433518293,3672.476610325391,0,0,7.556800591685987e-07,0
2.51700602907531,28.5620344327527,0.268170736263537,17.5254775714387,13.3060531745086,2.13671543615145,6.0647447683618,1265.64174303549,225.071980714774,1625.55801239668,393.570516201628,83.8015654821363,2897.03865761968,101808.141042836,14.1096715253984,3797.842742908292,3672.6812320546965,0,0,7.325564231044973e-07,0
2.53606805316533,28.5340111327033,0.267815444471689,17.3964760122342,13.3036730411301,2.13015803840535,6.06433117793866,1261.52469916281,225.424373148795,1619.17265149804,392.459431039806,83.487245533881,2887.4945864305,100985.472772095,14.1094039332472,3771.292724488509,3672.7348461844945,0,0,7.182651146047238e-07,0
2.54456760116543,28.5072216532126,0.266798338071442,17.2703183704739,13.3471654740335,2.13085065506945,6.06051809364016,1261.84626511124,226.485355279093,1618.63384566114,392.711829970043,83.4769379333498,2888.18070799713,100127.304048376,14.1090825670015,3747.0105585978463,3672.6668188391145,0,0,7.095594696466423e-07,0
2.54567564221719,28.4848066525685,0.264423658218278,17.1329282509932,13.4280835169483,2.13831942184978,6.05376519265826,1265.32641257162,228.043846648377,1622.26892332661,393.920403881692,83.6836932604291,2896.14596373179,99250.7871960528,14.1087073790273,3724.5325341121033,3672.541200853215,0,0,7.042845983279404e-07,0
2.54273136172233,28.4738031828688,0.260217942178234,16.9551866039525,13.5380063840814,2.15324627938888,6.04432136429637,1270.93043260458,229.88985800523,1628.75378236545,395.731299407477,84.0384862808175,2908.98699248642,98365.3431685477,14.1082783286331,3703.354278169468,3672.4105712595506,0,0,7.012898857024129e-07,0
2.53729752155179,28.4798695213002,0.254868529845457,16.7147256324578,13.6713599241589,2.17628813730644,6.03229888528048,1278.01883840852,231.882944802106,1637.28250077886,397.913808838922,84.4992825254681,2925.2149961738,97490.855701023,14.1077953739997,3683.5597024198387,3672.3043931696916,0,0,6.999549770258318e-07,0
2.52858819946511,28.5023998987143,0.24959398538062,16.4095257780846,13.8244706694599,2.20568427259911,6.01810655562169,1286.16161939806,233.951170689168,1647.29454641031,400.326280922477,85.0369158291248,2943.83623262163,96912.4312130835,14.1072582872914,3672.8729825692108,3672.375480078547,0,0,6.998400277151223e-07,0
2.51606954702662,28.529192289874,0.245303584193092,16.0479068258937,13.9891724866652,2.23686447148984,6.00283025108502,1294.56423006047,236.008102716957,1657.72701377395,402.737041386791,85.5961204691899,2963.0416972933,96879.6243321737,14.1066667537295,3677.7497330196575,3672.8841924388694,0,0,7.003125787295494e-07,0
2.50385987523704,28.53232193253,0.241849809198285,15.6296308991045,14.1493884247663,2.26694915777329,5.98774509249047,1301.82975644715,237.859421826612,1666.72766446534,404.727498675193,86.0811389208198,2979.62858904484,97016.7962626504,14.1060209238717,3686.55953504045,3673.858144795151,0,0,7.004445555957545e-07,0
2.4960610017547,28.485522087357,0.238886714084923,15.1495873251137,14.2916362511775,2.29587915164007,5.97359357929157,1306.98228284661,239.326666381873,1673.00939692067,405.998566681483,86.4258977668896,2991.3303697595,97201.2209960967,14.1053208586921,3695.1133328414066,3675.2450318906544,0,0,6.996121887416712e-07,0
2.49446332352478,28.381303606114,0.236165234052674,14.611244100676,14.4123130758245,2.32511301153753,5.96039245190115,1310.04336402998,240.375870480506,1676.60191820065,406.555337456455,86.6324534102393,2998.16950973733,97208.4708803785,14.1045667464258,3697.090748632621,3676.839194748845,0,0,6.977971384644934e-07,0
2.49859019022254,28.231692918662,0.23340609383289,14.0373540920184,14.5180028871221,2.35745700908465,5.94743573138805,1311.9076079156,241.102794162238,1678.68217706081,406.67157422812,86.7623921075065,3002.17096506471,96851.5816536289,14.1037588117153,3687.8743256015628,3678.3145501936074,0,0,6.954946706126066e-07,0
2.50413586024126,28.0599622041255,0.230719367560654,13.4746955861105,14.6217076269682,2.39430895715148,5.93386437699794,1313.94548332185,241.67680915724,1681.04423553775,406.769640492828,86.9093586521052,3006.44687175179,96456.3477179096,14.1028967884019,3677.660119262633,3679.597025944968,0,0,6.934657453592263e-07,0
2.50732568106422,27.8850391618042,0.228301374513765,12.9660639133533,14.7317680391681,2.43484232630456,5.91936985971373,1316.96934113222,242.22849228843,1684.74523612802,407.105217735269,87.1283124931651,3012.86159232319,96125.0791693035,14.1019805537452,3669.9339246219906,3680.7119673977863,0,0,6.921467064485433e-07,0
2.50776986733288,27.7145168862233,0.226115595924491,12.5261551926178,14.8480592520252,2.47801626994037,5.90412659688578,1320.8682806705,242.781146395895,1689.63663860368,407.653177228823,87.4112020892616,3021.1929916881,95783.2132665443,14.1010101937294,3662.5198425812314,3681.7585561171686,0,0,6.914589974236742e-07,0
2.50683554930955,27.5530131996617,0.223991816692262,12.1411052125357,14.9675662862922,2.52397794827605,5.8882872852254,1325.25855730635,243.299148806579,1695.21974102552,408.296729925038,87.7316532652471,3030.5825211173,95349.2219875467,14.0999858525142,3652.8417964259925,3682.8874222269246,0,0,6.916793740242292e-07,0
2.50509096100806,27.4120681118696,0.221886698425655,11.7783615002381,15.0891452836558,2.57359479838493,5.87177464928479,1330.02020423275,243.751833753715,1701.34675784131,408.984494004397,88.0813900381986,3040.74548413018,94910.6429260019,14.0989074500403,3643.27576899398,3684.126187133966,0,0,6.962870116645536e-07,0
2.50269055233047,27.3033798594872,0.21983168224702,11.4090815930707,15.2127935560264,2.627315631699,5.85449723098404,1335.1535549708,244.122481116304,1708.02555991692,409.698726405654,88.4602934105752,3051.66590960988,94491.7309237043,14.0977749701484,3634.498426287055,3685.4512419413954,0,0,7.075427297441911e-07,0
2.50017540064793,27.2298161033302,0.217823879763741,11.0221624137528,15.3385104143049,2.68520124877233,5.83643368738011,1340.59679231285,244.395726953495,1715.17546950054,410.412801472914,88.8640623710508,3063.19322593518,94032.7474385394,14.0965885555916,3624.7757885274314,3686.8126110611815,0,0,7.243313412883891e-07,0
2.49799661940611,27.184034575338,0.215829166012484,10.6210708082376,15.4675528675571,2.74735722049508,5.81750767895571,1346.35000816819,244.55458417689,1722.78597399004,411.129421832124,89.2927492638224,3075.3069624109,93478.1265371046,14.095348395783,3612.536034145871,3688.1399365668944,0,0,7.446266316212086e-07,0
2.4956220016685,27.1507908046048,0.213807858647302,10.2158649380597,15.6031619074748,2.81346878157027,5.79760107916715,1352.57055335232,244.580911267021,1731.03958870792,411.9045500935,89.7571329326982,3088.31961490545,92911.0607514618,14.0940544099148,3600.227721687129,3689.4168530734382,0,0,7.671151609113486e-07,0
2.49245766689738,27.116023042842,0.211724387043383,9.81539520121555,15.7478333872331,2.88283632479424,5.7766839585382,1359.36193063086,244.458171985016,1740.04952423965,412.775897142651,90.2642210645465,3102.42758358051,92367.6039689836,14.0927065685683,3588.931484127269,3690.6503956283887,0,0,7.914714457146374e-07,0
2.48891759609422,27.0738841928689,0.209558647240537,9.42280949938926,15.902006991354,2.95536032188637,5.75474707479205,1366.66194754782,244.175623495945,1749.72707795685,413.725480278217,90.8097457110363,3117.48147418233,91742.710130451,14.0913052288968,3575.6382606367597,3691.8160181303233,0,0,8.178535996148275e-07,0
2.48566986731524,27.0263310271764,0.207305026864888,9.03462602177941,16.0675049759322,3.03165906909259,5.73160769969691,1374.49087231328,243.744508985018,1760.10937995228,414.760096617202,91.3952574035365,3133.54387790239,90926.8815602534,14.0898509279422,3557.2841765859635,3692.8545768643667,0,0,8.463944088189237e-07,0
2.48269240013121,26.9792652420029,0.204974291621102,8.64313312013403,16.2497160007765,3.11133727976854,5.7070404781395,1382.53356480028,243.113864535097,1770.82323032583,415.795847672532,92.0002506825887,3149.93450233016,90094.7494557502,14.0883433741811,3538.5825684710258,3693.7570651403635,0,0,8.729892573090455e-07,0
2.48173581486481,26.9376589164049,0.202573112995,8.24218462127583,16.4515156930956,3.19346973477661,5.681029790462,1389.81585363385,242.143115621178,1780.64460308358,416.552537503019,92.5596815545956,3164.48571878004,89319.7587484848,14.0867823984219,3520.92000422143,3694.5297620670203,0,0,8.899242176778852e-07,0
