S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.8024643931801,73.4685822343681,5.12051005521336,0.772932371791706,7.36676587199716,0.221665808582842,2.40180160990457,0.007927427010356,0.0675227536122039,26.1228038505442,12.0129587546974,6.4399572295577,12.7117739517237,18081.1908229476,19327844.826927535,12.7117739517237,118.15472234503784,29.432593280653837,0.0675227536122039,20.858132308351404,14488893.950505512,2,4,0.08415910201749399,4
28.671196670375,73.205168499949,5.15075682999321,0.780576292892789,7.40975388846205,0.222916923073721,2.46582659624695,0.0151050845778064,0.0995403870696543,26.3730035000159,11.8179747952946,6.45342362542924,12.8185147542178,18098.3169477266,19485378.523501825,12.8185147542178,117.90619570099273,29.682118415044727,0.0995403870696543,20.819090602000472,14499875.762595253,2,4,0.08512010515797935,4
28.5384384864669,71.4577833484169,5.16576626319296,0.785335254854644,7.43268275096442,0.223554055278634,2.53231984928503,0.0266063841091215,0.153288972404778,26.5891469532855,11.6375907694281,6.46519813246096,12.8944761732997,18091.1160572735,19542015.11880417,12.8944761732997,116.1358800084595,29.86445052280717,0.153288972404778,20.404147681589343,14502066.41438167,2,4,0.0855887568992313,4
28.404046910023,68.3507144814374,5.17079142150761,0.788044843174921,7.44294998425928,0.223805045500666,2.60154523200559,0.0440461855144884,0.231456777130582,26.7660212625519,11.4704149710769,6.47463345197087,12.9512678055354,18227.8476534081,19682952.94146609,12.9512678055354,112.98189791790847,29.97789652549667,0.231456777130582,19.64639889135915,14499546.136327557,2,4,0.08636285689851553,4
28.2662638073346,64.0584967381964,5.1779223751228,0.790812518088866,7.45767687571421,0.224195143502643,2.67671299285235,0.0694204621472446,0.336457061913304,26.8984425540614,11.3134411376762,6.48116850145476,13.017395238875,18676.47368052,20094747.60722269,13.017395238875,108.65208045081187,30.023267284522426,0.336457061913304,18.594801866847234,14501170.903685281,2,4,0.08825455033646896,4
28.1230200836862,58.7808761979682,5.1984960531245,0.795666050113296,7.49283464549884,0.225217277216847,2.75983413214484,0.104994667945314,0.469926305396501,26.979354917563,11.1643109378348,6.48424731979768,13.1189523901048,19263.9728774368,20591601.513546143,13.1189523901048,103.37594443975273,29.99988285048705,0.469926305396501,17.304049354638295,14509885.850298764,2,4,0.09044514234043029,4
27.9728059505387,52.7659920464623,5.23911882939549,0.803802324713112,7.55754721282332,0.227157255322209,2.84986006294961,0.152793723691602,0.631471467584415,27.0004709706567,11.0222838359366,6.48338235978266,13.2696580732057,19972.3186948524,21153109.693561062,13.2696580732057,97.41628368220476,29.90580888020118,0.631471467584415,15.838398434945734,14526944.123638762,3,4,0.09284532040372566,4
27.8136083816121,46.2579302387121,5.30703793778626,0.816508479212876,7.66187579394316,0.230325765597606,2.9461904046243,0.214776699280261,0.819518625208577,26.9540595153464,10.8869740134606,6.47824308651417,13.4849167778305,20966.3954701626,21949971.067938633,13.4849167778305,91.03347700148841,29.73968753596745,0.819518625208577,14.26143983123921,14554467.274441337,3,4,0.09620483192970175,4
27.6426960298382,39.4675301699681,5.41326489219103,0.835718997932024,7.8213476228976,0.23519439070798,3.05048643587451,0.293271235193233,1.03207798413793,26.8325091577453,10.7582103734236,6.46859842691956,13.7898779190716,22357.3023606692,23087025.58460786,13.7898779190716,84.46623853940943,29.50038375600233,1.03207798413793,12.630428835355453,14594988.723807437,3,4,0.10097159246628609,4
27.4588604327352,32.6473062119,5.56552557100932,0.862806763688104,8.04678830516112,0.242088363292156,3.16293581997752,0.389858091551449,1.26431150634282,26.6303724714094,10.6375407529161,6.45442677791532,14.2015446311741,23859.3419923874,24258485.272691138,14.2015446311741,77.98631146776341,29.189120285473656,1.26431150634282,11.01144511623611,14648932.461786361,4,4,0.10578573008603001,4
27.2639805461829,26.1082351151264,5.75997819704953,0.897133030660208,8.33240564319161,0.250826246988177,3.2789062436141,0.504001842689836,1.50705932224113,26.3500589154483,10.5280791957958,6.43616868777054,14.7083847707714,25367.9618466412,25361668.60469171,14.7083847707714,71.89146502281292,28.81379420851428,1.50705932224113,9.479633807219246,14716008.073852582,4,4,0.11018425426636379,4
27.0622078695933,20.1312337330431,5.98419895759671,0.936578759358902,8.66012364395129,0.260852150594977,3.39126945380855,0.633694471537103,1.7491794035961,26.0046712667412,10.4325709726444,6.41472564530418,15.2783948230656,26917.649572158,26443694.6515607,15.2783948230656,66.42646456794682,28.390660777162207,1.7491794035961,8.098769530222109,14793438.430976436,4,4,0.11435499146809164,4
26.8596431007349,14.9217617460715,6.22687753323831,0.979299259220356,9.01354333710247,0.271659574000489,3.49462886301166,0.776330831161596,1.97934608432505,25.6184988081221,10.3523512752174,6.39135802801056,15.8832093983902,28518.8877425417,27536045.311656978,15.8832093983902,61.76741341337968,27.94601979980446,1.97934608432505,6.914626559369326,14875842.925549505,4,4,0.11838218200252533,4
26.6647395211196,10.6049469947091,6.48050500923488,1.02426826053867,9.38179356264153,0.282910016485005,3.5857816470942,0.928698795548488,2.1867807327874,25.2264941235969,10.2868758171749,6.36761879073775,16.5043857642414,30067.4668815481,28573073.856747985,16.5043857642414,58.024945011822986,27.516243919770133,2.1867807327874,5.954915415842712,14961298.439593943,4,4,0.12188091403618095,4
26.4881025827374,7.21675341678724,6.73508269216832,1.07014893873478,9.75048039867481,0.294161597764139,3.66080912810301,1.08694964192352,2.36258671859145,24.8696397200902,10.2332026943062,6.34518639439847,17.1176780960074,31518.0311129746,29556751.34114779,17.1176780960074,55.2155387549697,27.14160163842049,2.36258671859145,5.223979347525155,15049281.734269815,4,4,0.12473232311586667,4
26.3424712557351,4.71735925548013,6.96287637203887,1.11250493505153,10.0797547481875,0.304207700932867,3.70886177091541,1.24566080578784,2.50042093459751,24.5876554912446,10.1862376367387,6.32571778536491,17.6553873219055,32390.0324324506,30077942.174779568,17.6553873219055,53.22803603834141,26.85588593494539,2.50042093459751,4.698815618241144,15136295.79712644,4,4,0.12515517937988666,4
26.2403046629617,2.99569346593666,7.11606182532195,1.14310036218015,10.3009627962394,0.310976533841428,3.71202748250944,1.39810480753071,2.59804345920506,24.4066947790226,10.1397304581232,6.31051687796508,18.0008775102762,32433.4935460927,29925114.32816875,18.0008775102762,51.81912712899073,26.673369980506006,2.59804345920506,4.3292108239249645,15217645.503010007,4,4,0.12241563700990986,4
26.1887685328147,1.874592415942,7.18276296950917,1.1595754928248,10.3973128145861,0.31396438015595,3.67050987687945,1.5409189510978,2.65910740926467,24.3280065081083,10.0873740110368,6.30001774947303,18.1279823368147,32341.5235981329,29736197.528751306,18.1279823368147,50.78748648271217,26.589202646681684,2.65910740926467,4.066353003664645,15293329.558905005,4,4,0.11928970610547994,4
26.1901549190326,1.17370678622748,7.19675487170581,1.16756588896776,10.4176869573003,0.314648804813592,3.60566583598741,1.6741789669969,2.69024397734626,24.3341783752586,10.0238693683035,6.29397936913002,18.1245340282851,32277.2896934048,29652003.72546194,18.1245340282851,50.06618406403495,26.58936001111448,2.69024397734626,3.883058536362109,15364205.120206283,4,4,0.1163542245222199,4
26.2440508836521,0.75103060514521,7.1882246403178,1.17217761681075,10.4057106348934,0.314347504647366,3.53661871231804,1.79813287103887,2.69813378205358,24.3990746392684,9.94560371658033,6.29189834254123,18.0690465159285,32289.1512454686,29699059.31335686,18.0690465159285,49.612160597784666,26.65110620001866,2.69813378205358,3.759837731416515,15433837.646051427,4,4,0.11372620615204032,4
26.347320117265,0.504499879660858,7.17150302958408,1.17573718123795,10.3821086228257,0.313686096793783,3.47366749643556,1.91249134808975,2.68885560041584,24.49300316375,9.85091405655533,6.29314908468689,17.9994649385182,32230.2748642984,29715633.635060567,17.9994649385182,49.36852242380292,26.74549429635488,2.68885560041584,3.6790355749173616,15506228.506029828,4,4,0.11085295135850012,4
26.4929300859359,0.36506604885389,7.14252560213968,1.17723238481365,10.341057087042,0.312489050487412,3.41631923620399,2.01633812570774,2.66789206151909,24.5864219793897,9.74058742806421,6.29701387992013,17.9062706130245,31907.061663165,29488189.668997385,17.9062706130245,49.24761949547653,26.84025683473802,2.66789206151909,3.6216436443755673,15580016.768645382,4,4,0.10710333362053502,4
26.6696966641984,0.288090676925492,7.09038710452229,1.17432737060187,10.2668414539426,0.310283180674029,3.35874020226518,2.10882760719556,2.64006308748789,24.6542635669248,9.61770787161114,6.30271798586028,17.7614203523548,31322.8688029036,28986667.493283715,17.7614203523548,49.15836665312987,26.906397644458004,2.64006308748789,3.570853424364657,15652639.511787144,3,4,0.10257796319312089,4
26.8625109053321,0.246418206601366,6.99526580699219,1.16303696871774,10.1308482248186,0.306207615516976,3.28964961077397,2.18877235157563,2.60950644795451,24.6792722194567,9.48771868717371,6.30946452840172,17.513685272503,30053.6264615409,27792544.749540757,17.513685272503,48.99393733875294,26.9209903732777,2.60950644795451,3.509506047584972,15718143.830602817,3,4,0.09603521597034059,4
27.053601231921,0.22420416599132,6.82686264590187,1.13739844668293,9.88933301102924,0.298947619777901,3.19244481584074,2.25437706353986,2.57975276541044,24.6548148067835,9.35828505955345,6.31645297343741,17.0852348722507,27878.3347621601,25690231.441871397,17.0852348722507,48.622791937144996,26.86952284121974,2.57975276541044,3.417967505897575,15769126.985738806,2,4,0.08701286305350263,4
27.2294435189567,0.212289657623821,6.58524295788097,1.09698822436912,9.5423567557177,0.288510227847527,3.0650284874294,2.30554494389817,2.55302502301063,24.584957952163,9.23568686105404,6.32308730938913,16.4746045953837,25543.8512978575,23391498.681039132,16.4746045953837,48.019859829825236,26.755094840967278,2.55302502301063,3.2933754288269994,15804054.497762574,1,3,0.07800404572545117,2
27.3842998682552,0.20567045072369,6.30406739026452,1.04780550914025,9.13843557076581,0.276361039875087,2.92172721619033,2.34419237816603,2.53012191208232,24.4785015331296,9.12272252848888,6.32907833279106,15.7652527873922,23326.5269522882,21185525.4089675,15.7652527873922,47.27836704521488,26.59347955813494,2.53012191208232,3.1507694701371673,15823789.74680874,1,3,0.0698234925111912,2
27.5176736419023,0.201772861385317,6.01924552207663,0.996519927279668,8.7293400397489,0.26406142848044,2.77848386757353,2.37276125279045,2.51108401919151,24.3439272340565,9.01985156550043,6.33433401456989,15.0468204800398,21482.319629601,19328883.192518536,15.0468204800398,46.50709728844678,26.401064670658332,2.51108401919151,3.0071068244009065,15832664.000636218,0,2,0.06314078839576151,0
27.6321458408797,0.19928791855105,5.75992413037898,0.948663375457752,8.35710843940258,0.252878046377816,2.64842543122713,2.39376180574611,2.49558369750471,24.1866648619691,8.92590783799795,6.33888045203466,14.3922821461891,20160.5218623142,17962802.11453206,14.3922821461891,45.79843318227501,26.18990886355145,2.49558369750471,2.876422564413932,15837226.879584184,0,0,0.05826703316123796,0
27.7304800952517,0.197553040130526,5.53847039826586,0.906728678804607,8.03956958969847,0.243347113411081,2.53701016926232,2.40896221005443,2.48336365778965,24.0100115934902,8.83976688308005,6.34274763519516,13.8326345325397,19070.48848496,16824183.22644758,13.8326345325397,45.19315908482457,25.96630085103624,2.48336365778965,2.7646536103793133,15839736.59981881,0,0,0.05425860045360012,0
27.8145388463828,0.196219582102719,5.35238592030461,0.870462690042891,7.77310156735682,0.235358378570259,2.4428238910666,2.41923793238477,2.4743518847429,23.8172778325709,8.76114093275416,6.34592564668551,13.3615960852039,18103.9852577709,15813642.46107212,13.3615960852039,44.6848908758267,25.733234846914492,2.4743518847429,2.6704658505449483,15840813.820095971,0,0,0.05075885326310979,0
27.8856626027528,0.195091766941892,5.19275556514883,0.838402889324953,7.54482644010358,0.228522971894805,2.3615028282314,2.42496311522708,2.46853092860957,23.6125249897614,8.69029959442556,6.34838810383172,12.956789619383,17088.4904800102,14778374.752777252,12.956789619383,44.24676506439826,25.493003020301217,2.46853092860957,2.5893896793195617,15840111.94144109,0,0,0.04726283034324994,0
27.9447200745399,0.194053718399391,5.04657111002495,0.808328570220325,7.33595901948639,0.22227442356629,2.2867984360399,2.42613999592827,2.46584215315812,23.4017473509795,8.62803879982545,6.35010873630155,12.5855763475225,15868.4281608652,13586000.936469974,12.5855763475225,43.83870535227715,25.248910919613508,2.46584215315812,2.5149529043462224,15836630.235334346,0,0,0.043344396076540614,0
27.9929311359744,0.193036438822027,4.90592563307107,0.778907375496612,7.13509547452273,0.21626931892329,2.21487101711003,2.42293706597316,2.46604076627337,23.190742800501,8.57473342706712,6.35110711510803,12.2281192507925,14674.2675960046,12437834.17273821,12.2281192507925,43.43703639392015,25.00515877456093,2.46604076627337,2.443220190007551,15830417.81045446,0,0,0.03963504634553101,0
28.0320218245314,0.19200262444348,4.77122645766584,0.750272354752695,6.94284822033417,0.210526558081471,2.14580693001302,2.41587718195758,2.46875560641624,22.9827454961334,8.52993228886274,6.35144633642955,11.8854451145666,13597.7117934081,11411296.773024224,11.8854451145666,43.04470496982208,24.765174128726425,2.46875560641624,2.374380537737636,15821907.264250452,0,0,0.03636025190465713,0
28.0636550630641,0.190934206789241,4.64555277748084,0.723019038787293,6.76368487817124,0.205181057208034,2.08097569323945,2.40554962084467,2.47362559405277,22.7792034831548,8.49288701534353,6.35119721222135,11.5652859378643,12675.0251961609,10534144.057939177,11.5652859378643,42.6730027147402,24.5311597245441,2.47362559405277,2.30995188597644,15811987.995538486,0,0,0.03359008775666812,0
28.0892750421819,0.189823989997928,4.53227572626555,0.697777221416367,6.60249014240755,0.200380103822744,2.0219054635791,2.39250451420566,2.48036106895445,22.5801666918439,8.46278085761696,6.35042099613306,11.2761011507367,11932.1852630251,9823908.42238743,11.2761011507367,42.33392768967115,24.303960653696972,2.48036106895445,2.2515987161097346,15802012.393765008,0,0,0.03136791016661955,0
28.1100180970737,0.188670218689511,4.43325061116839,0.674897707272945,6.46195203748609,0.196204576618501,1.96943238610149,2.3771750421901,2.4887533104115,22.3851230039149,8.4389277878359,6.34916258581993,11.0225461157232,11311.7787778087,9228975.115546102,11.0225461157232,42.034425634410624,24.08351647833433,2.4887533104115,2.2002374515380128,15792593.427823598,0,0,0.029522113447566816,0
28.1267269674232,0.187473529639648,4.34832286645252,0.654372712739901,6.34184804012452,0.192647509270364,1.92346473321937,2.35986635590256,2.49864240552588,22.1937360270611,8.42083683769577,6.34745502170951,10.8042366938075,10778.7905777352,8717523.190595683,10.8042366938075,41.77485635886951,23.86950061829455,2.49864240552588,2.155792425596166,15783935.320040695,0,0,0.027947729325466762,0
28.1400478565165,0.18623568351682,4.27610851428688,0.63597678436208,6.24017473659524,0.18964822288651,1.8833440337861,2.34080409940146,2.50988993498465,22.0059076755131,8.40814162082784,6.34532591070676,10.617707451932,10293.2457771434,8254850.416683934,10.617707451932,41.551535831950126,23.6615555009711,2.50988993498465,2.1175815254213304,15774588.220078727,0,0,0.026532049272206808,0
28.1504854534154,0.184958781979138,4.21431263760838,0.619326649911434,6.15360875853497,0.187106292765327,1.84799158111962,2.32016543950693,2.522344103215,21.8220193487484,8.40054558445383,6.34280579872505,10.4572119870442,9811.56474964022,7804636.69954156,10.4572119870442,41.35779015533428,23.45960672892808,2.522344103215,2.084473883429224,15760910.163787661,0,0,0.02515746916624749,0
28.1584828471836,0.183645203998066,4.16091471050835,0.604083147443404,6.07922416999069,0.184933375103122,1.81645697899978,2.29812365288513,2.53585609230241,21.6423549572092,8.39773851963537,6.33992607999537,10.3176894303002,9371.0390046493,7395611.681780156,10.3176894303002,41.187740433227006,23.26353534327501,2.53585609230241,2.0554734284018936,15741486.358200463,0,0,0.023915938819511384,0
28.1644680019067,0.182297957507076,4.11554246252615,0.590184656418117,6.01648098032803,0.18311299300233,1.78856081745047,2.27485769771031,2.55038191544626,21.465787990574,8.39942536166951,6.33669491181147,10.1982043380254,9068.45830449635,7102110.236717132,10.1982043380254,41.040647869138866,23.072151818791998,2.55038191544626,2.030396255360889,15716959.560394743,0,0,0.02304863990554221,0
28.1688115458854,0.180920747933335,4.07927620807155,0.577819486991998,5.96693769023157,0.181691554253182,1.76481454473461,2.25050011384076,2.5660637234279,21.2893526269966,8.40551394244305,6.33307317222173,10.1014635615003,8973.24115012339,6974768.425147239,10.1014635615003,40.92027177810165,22.882730267392336,2.5660637234279,2.009777130251787,15690256.69992488,0,0,0.02272353984258905,0
28.1717572781158,0.179517343544884,4.05257117723344,0.567082985213422,5.93123903423382,0.180687471277823,1.74546074960903,2.22509593637639,2.58312730339816,21.1099891762885,8.41621308164024,6.32899389927327,10.0286240564073,8991.61093409166,6936797.710637083,10.0286240564073,40.82831603922822,22.692329040339406,2.58312730339816,1.993849150867331,15665453.451333014,0,0,0.022695725403433665,0
28.1734435053971,0.178090958161502,4.03390720181713,0.55774954893268,5.90716324385306,0.18003263946137,1.72983595877368,2.198646498877,2.6016919780146,20.9264658320731,8.43185462584934,6.32440955259155,9.97591147408492,9009.27122338086,6898180.362226155,9.97591147408492,40.760223056396526,22.49943379734348,2.6016919780146,1.9818774504538108,15643694.702425323,0,0,0.022673753592583182,0
28.1739882401228,0.176644379855801,4.02068551711551,0.549414106611112,5.89092759676146,0.179612142011537,1.7167714458737,2.17117566145199,2.62173769936367,20.7390723379329,8.45269102325013,6.31930527530582,9.93685361371872,8982.28125469993,6825269.332573166,9.93685361371872,40.70804342835191,22.30383038675605,2.62173769936367,1.9725961940854688,15624584.72648377,0,0,0.022547090783779762,0
28.1735334870007,0.175180174515603,4.01026038962882,0.541657890153822,5.87868698355025,0.179309571384201,1.70506320655294,2.14275670718822,2.64315742784722,20.5486756376405,8.4788275997213,6.31368958459608,9.90485398402597,8901.20631895879,6711602.424659472,9.90485398402597,40.663691702786345,22.10586772801377,2.64315742784722,1.9647132613094564,15607420.506913826,0,0,0.022292814361910374,0
28.1722483819254,0.173700599451859,4.00032168427124,0.534109595388724,5.86708950158399,0.179023823329697,1.69364676339956,2.11351885605418,2.66577332923554,20.3564368094315,8.51018724219666,6.30759271541219,9.87414611605077,8755.52191384566,6550250.116800065,9.87414611605077,40.62014034935047,21.906250909348138,2.66577332923554,1.9570973690221927,15591473.774916401,0,0,0.02188538029709083,0
28.1703168262724,0.172207582621218,3.98917923865926,0.526491854348816,5.85368825473404,0.17868145752366,1.68173006133387,2.08363667763063,2.68936607584649,20.1635384542767,8.54652559580835,6.30106047654048,9.84050427416322,8564.92978700735,6357058.500043713,9.84050427416322,40.57229527549327,21.70582564630018,2.68936607584649,1.9489178071685698,15576199.812341243,0,0,0.021374372927290324,0
28.1679129734149,0.170702867519451,3.97618896656258,0.518690659669388,5.83755806220095,0.17825511072982,1.66899356015641,2.05329540441097,2.71375371275179,19.9705978735066,8.5875687198502,6.29413221039177,9.80230840429112,8370.47666986889,6163118.876390675,9.80230840429112,40.5183022002535,21.505076604153693,2.71375371275179,1.9398539304072613,15561400.758395625,0,0,0.020861845052684607,0
28.165181482958,0.169188014371415,3.96160028947493,0.510732147327731,5.81907215065543,0.177756589918147,1.65552485228787,2.02266675687063,2.73881912364822,19.7776020870743,8.63310985541113,6.28683105590041,9.76016526059081,8191.1442449621,5982390.6966572665,9.76016526059081,40.459055526993524,21.304032523430156,2.73881912364822,1.9300213667829194,15546801.95024961,0,0,0.020394137038534117,0
28.1622330585097,0.167664322455882,3.94603448582439,0.5027010740508,5.7991432394323,0.177213905417612,1.64158333884091,1.99190821219938,2.76447900960708,19.5842735697828,8.68299224172235,6.27917133074529,9.71560910205976,8031.26755639863,5817753.119917993,9.71560910205976,40.39657342453158,21.102529765514408,2.76447900960708,1.9197176603755595,15531808.658241404,0,0,0.01998099045942277,0
28.1591464015153,0.166132832219252,3.93012067498311,0.494684813790542,5.77869367856794,0.176655255947778,1.62743660030418,1.96116704116548,2.79065750683559,19.3903177554157,8.73707052998804,6.2711658428412,9.67019579569688,7886.77870559243,5665940.774051928,9.67019579569688,40.3328702573281,20.900389452861514,2.79065750683559,1.9092450845110251,15516174.579406964,0,0,0.019611325225279086,0
28.1559712326712,0.164594368502371,3.91432763707994,0.486747920980216,5.75841046533519,0.176101633596948,1.61328519440645,1.93058254909911,2.81727381470937,19.1955248112497,8.79518357579196,6.2628298053706,9.62508469097863,7753.57405497661,5523759.510993647,9.62508469097863,40.26943845257232,20.697487190954597,2.81727381470937,1.898828949838522,15499899.141188169,0,0,0.019274087492611888,0
28.1527311084571,0.163049583617671,3.89894231868569,0.478928982004787,5.7387139246291,0.175565888766958,1.59925301739811,1.90028502545458,2.84424261896381,18.9997654483655,8.85715027518728,6.25418103661374,9.58098524483644,7628.46722444642,5388757.976811223,9.58098524483644,40.20718482355942,20.493744947977266,2.84424261896381,1.8886071924882735,15483298.300502619,0,0,0.018960604905081103,0
28.1494272475161,0.161498975487105,3.88409794550041,0.471244617014634,5.71979891931002,0.175053997781151,1.58539913145706,1.87039451962202,2.87147592214871,18.8029784635376,8.92276988546876,6.24523966621903,9.53822654613447,7508.87787243712,5258983.310076837,9.53822654613447,40.14652083406648,20.289123862776925,2.87147592214871,1.878643869291528,15467061.353636025,0,0,0.01866375236990742,0
28.1460430566691,0.159942895268758,3.86982850297842,0.463697278007399,5.70171462425693,0.174567496958355,1.57174094286021,1.84101925560102,2.89888681967818,18.6051454607957,8.9918291729061,6.23602708222097,9.49689213236018,7393.99457135949,5133771.482510965,9.49689213236018,40.08753479699917,20.083609121939094,2.89888681967818,1.868955348056403,15451508.599153228,0,0,0.018380875402295972,0
28.1425490625922,0.158381556170605,3.85612106027768,0.456282736426715,5.68444117708565,0.174105817751043,1.5582763440732,1.81225436023283,2.92639352600122,18.4062643264999,9.06411288365246,6.22656461193006,9.45694942487542,7283.40757256935,5012753.250174706,9.45694942487542,40.03015775437709,19.877193204644595,2.92639352600122,1.8595354410986054,15436683.679139188,0,0,0.01811035501493607,0
28.138846636623,0.156815176492537,3.84470178108155,0.449252080533757,5.67049466589291,0.173744425954494,1.54577560970885,1.78408462911536,2.95434907653105,18.2030733122082,9.14066731783866,6.21671562955491,9.42268257645696,7415.4850553576,5057945.868539716,9.42268257645696,39.97963037628709,19.66693234947886,2.95434907653105,1.851220195614512,15422277.197797446,0,0,0.018444574310516076,0
28.1346237854725,0.155243451195455,3.84223463033798,0.443570254426073,5.66959866131257,0.173774648928157,1.53718759555207,1.75626800689726,2.98439542759044,17.9823477826113,9.22666221227932,6.20584433716998,9.41062165997416,8238.0602315741,5565145.196815945,9.41062165997416,39.956233027224805,19.440827712498773,2.98439542759044,1.8472324347377254,15407649.679048056,0,0,0.020498257259076672,0
28.1294144592133,0.153663230771453,3.85713019453126,0.440424270351559,5.69404382227659,0.174564324729813,1.53619475318024,1.72870888478519,3.01858280634545,17.7270746089054,9.32944623219083,6.19308701382915,9.44159934385685,9476.50419388957,6332761.282805098,9.44159934385685,39.98543505505422,19.183383439864947,3.01858280634545,1.851626542323681,15392526.029299771,0,0,0.023589905170768508,0
28.1227627604337,0.15206655866203,3.89569262425153,0.440636356249774,5.75307967714183,0.176390480001647,1.54547582482214,1.70183332724928,3.05793582644654,17.4269946205154,9.45430300012323,6.17787681684705,9.53116576410103,10843.8813150297,7157233.193648284,9.53116576410103,40.086104281562655,18.885413961667943,3.05793582644654,1.8674133045800432,15376771.055025758,0,0,0.027005707492962275,0
28.114146776253,0.150439774168036,3.96406500230775,0.444937616604533,5.85575628579493,0.17952505198245,1.56755555610281,1.67648469708544,3.10286657082705,17.0752036690694,9.60546769006188,6.15980400018044,9.69440479096598,12338.340296483,8028789.733941797,9.69440479096598,40.27642606321351,18.54099613625451,3.10286657082705,1.8974968332855864,15361359.308378242,0,0,0.030738644245542436,0
28.1028251104467,0.148761345752721,4.07101133223882,0.454334333696748,6.01500253001568,0.184357899348866,1.60598398265121,1.65389895778753,3.15389609799972,16.6619969739159,9.7886206782789,6.13831830609453,9.9527947135689,14104.1581997549,9029095.492576903,9.9527947135689,40.58227653415075,18.14179191205463,3.15389609799972,1.9460031346259912,15348868.950874604,0,0,0.03514116095709598,0
28.0878870155395,0.147000873362384,4.22603753343028,0.469810324601875,6.24489460958791,0.191315665767369,1.66446750625717,1.63589971304465,3.21126426219682,16.1771803568155,10.0099342761752,6.11285457555112,10.3295157756698,16003.6597378292,10053619.09891498,10.3295157756698,41.03141352854649,17.678989880981387,3.21126426219682,2.017358689261928,15340230.65587429,0,0,0.039854281053153716,0
28.0684989086967,0.145124067723023,4.43414491181208,0.491630755586002,6.55295918776958,0.200630485752125,1.74462454520337,1.62490695416183,3.2742528515731,15.6152781873402,10.2735549993112,6.08312554397817,10.8364909542353,17941.2669251235,11028655.191554049,10.8364909542353,41.63761286254288,17.147605009190663,3.2742528515731,2.113777976134023,15407035.667320682,0,0,0.044610125997116584,0
28.0441782472299,0.14310209300173,4.69236051004717,0.518978694471115,6.93502950538309,0.212183848798131,1.8446278416775,1.62370512546587,3.34107672317968,14.9768165679808,10.5806348013852,6.04921919555864,11.4659130904638,19841.532251541,11897337.536048187,11.4659130904638,42.390460740608646,16.54725133622543,3.34107672317968,2.233643671915717,15403233.463626644,0,0,0.04917534307577794,0
28.0151627614797,0.140924215858668,4.98810215142144,0.549898152253784,7.37276614941931,0.22542953306644,1.95872744014214,1.63501287671654,3.40876094772694,14.2705989461035,10.9278794489849,6.01173792383869,12.1863827439609,21629.1561991259,12609399.697957424,12.1863827439609,43.25101040364148,15.884286693175184,3.40876094772694,2.3707979102325276,15395144.256347118,0,0,0.053305385874686036,0
27.9826326458761,0.138607399663646,5.30320940731498,0.581961257332046,7.83951818381734,0.239568277295231,2.0791653206661,1.66098291884961,3.47329895300844,13.514425843447,11.3070330751945,5.97182321789323,12.9530283449614,23321.4580669439,13177501.374692464,12.9530283449614,44.164662491965444,15.173361343319122,3.47329895300844,2.516540074058017,15380641.87266118,0,0,0.05698275427515965,0
27.9486304332454,0.136200432034441,5.62364623030529,0.613548261859224,8.31458631619272,0.25397809094191,2.20031025799584,1.70267320039436,3.52992696319994,12.7358145317963,11.7049188255791,5.93112023172958,13.7314856160158,24889.617379258,13599098.770753853,13.7314856160158,45.09090002257482,14.439822382391212,3.52992696319994,2.6642783464534245,15359198.281227106,0,0,0.06009866862803597,0
27.9158118270905,0.133793497100498,5.93151786530454,0.642991345185094,8.77145169469906,0.267855505922024,2.31547095080459,1.75850268014404,3.57330756305797,11.9783006759225,12.1012016536069,5.89195556983103,14.478408265341,25946.3967343411,13700327.510212034,14.478408265341,45.978892686106306,13.724796897962202,3.57330756305797,2.805795185399303,15331598.418196386,0,0,0.06172251245237492,0
27.8865853499923,0.131521637015768,6.1739818401885,0.665024405856777,9.13192079587503,0.278823006130877,2.40422913825611,1.82317700026575,3.59885920969801,11.2996934816501,12.4699739264669,5.85706830816465,15.0652461540521,26174.1275101512,13374446.140060052,15.0652461540521,46.67208617331537,13.078510151788882,3.59885920969801,2.9165802869784003,15299727.860195084,0,0,0.06115838550185558,0
27.8617138015992,0.129524918408226,6.31288817138225,0.676316579851327,9.33937876681285,0.285156431851709,2.45205389079628,1.89107075689401,3.60470243309324,10.7490943078242,12.7913549716607,5.82840400121351,15.3995182889585,26049.9033825985,12926240.944237884,15.3995182889585,47.05703256070184,12.54498202094847,3.60470243309324,2.9790758651408815,15264078.723682942,0,0,0.059696847031773255,0
27.8402477535289,0.127917687601077,6.3656121075567,0.679841070849055,9.41912450743016,0.287619573462296,2.46644191245298,1.9589755906112,3.59147502768414,10.3563132155325,13.0560803397484,5.80672914331732,15.5245074683376,25743.8707381135,12482764.026158536,15.5245074683376,47.18680461288117,12.15762789076573,3.59147502768414,3.0017724680819837,15224627.685849912,0,0,0.05786628601264064,0
