S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.5368831343226,25.0638152538132,1295.79825156086,141.399530007545,1684.77393114542,91.8688538342845,253.653043986179,3.45428088938243e-20,9.51483774614572e-05,13.2429338339431,20.835762303881,5.80694540272038,2833.31281774792,118462.975392536,1960625762.1696787,2833.31281774792,3522.0943089224243,211.48825155207098,9.51483774614572e-05,508.58387697749276,1662143368.5828197,2,4,2.566373102461026,4
29.9936168923124,32.2315494432428,1283.11274850722,147.274113524235,1666.3943920593,90.7788214683973,250.358995605647,9.07501858137739e-24,6.43184067739702e-05,15.1575467344038,19.7933009503066,5.86760682082216,2808.65534028057,118468.590013547,1975466240.9179075,2808.65534028057,3500.1442375003544,218.1449304774153,6.43184067739702e-05,506.60882384253864,1664964508.4916704,3,4,2.6521154085575462,4
30.4439589980436,38.5903773094971,1272.54517176584,153.777035266001,1650.64428475026,89.8283324419816,247.81033938542,3.36449609855793e-27,3.5464607207259e-05,16.7747303912804,18.8612727693049,5.92215059081962,2789.0034109531,118236.155601858,1989608525.7735767,2789.0034109531,3483.6394999170434,225.16572148936856,3.5464607207259e-05,505.39693315673674,1667760283.6025383,3,4,2.7287017073992943,4
30.8559716217486,44.1398891709026,1265.64203936203,160.691668416188,1639.56806474034,89.1335514925646,246.148177152155,1.54921844594599e-31,1.54405246599977e-05,18.0434469740586,18.0515678873749,5.96977087617871,2777.38895605781,117386.987972943,1997153871.6947103,2777.38895605781,3476.1793619559285,232.3871232175086,1.54405246599977e-05,505.4233418753364,1670575387.7600472,3,4,2.7991744752082703,4
31.2194384814299,48.9802878367213,1262.77735502202,167.870005049941,1633.68074489227,88.724664655942,245.349150580386,-9.96513136163891e-28,5.35841345359167e-06,18.9891658708564,17.358344705912,6.0108526399022,2774.45948236434,115732.548242453,1994397956.4671826,2774.45948236434,3478.60164651871,239.72350762334355,5.35841345359167e-06,506.7961220512432,1673480009.5764377,3,4,2.861788550774109,4
31.5301317117141,53.2558383826838,1264.18330548081,175.101641697166,1633.3365188404,88.6226192567666,245.440823215388,-1.3522125857085002e-26,1.48075330996878e-06,19.6794066592949,16.7743683937042,6.04595126666679,2780.58644299736,113936.300823334,1992049905.1919348,2780.58644299736,3491.4708785849284,247.0688285059535,1.48075330996878e-06,509.59136112185,1676512067.1440217,3,4,2.9232533164748786,4
31.7848443450913,57.144321406679,1269.95477621069,182.163632105359,1638.71196505975,88.8382259919282,246.426456287768,-3.22112921146096e-26,2.48039170862514e-07,20.1886283315655,16.2909848912886,6.0756155224682,2795.84490285776,112185.791875918,1992821055.7796187,2795.84490285776,3515.024221407265,254.30602194381933,2.48039170862514e-07,513.8416172660822,1679685100.6457465,3,4,2.984719881556003,4
31.9858682560984,60.8141894329504,1279.51257299772,188.943157523274,1649.07033472476,89.3310494018902,248.13995825935,-4.30993502252769e-26,2.69121580235214e-08,20.5746455069531,15.8922722575359,6.10069704723478,2818.91487559671,110700.49219698,1999829906.8170424,2818.91487559671,3547.7971305960427,261.363863875417,2.69121580235214e-08,519.3438454878361,1683010832.734257,3,4,3.0467808967163514,4
32.1411706627351,64.3750186595069,1291.69948435579,195.445152951347,1662.88923480564,90.0165261417126,250.288763925179,-4.42368272355933e-26,4.049049149642221e-09,20.8724828379353,15.5561720737592,6.12236355061674,2847.30646010854,109629.423142175,2014934490.0212684,2847.30646010854,3586.8553515019107,268.22189297092496,4.049049149642221e-09,525.6897836233958,1686502917.547738,4,4,3.1087163014280774,4
32.2605280322109,67.8557298306952,1305.05232271283,201.689427112979,1678.24532491237,90.787876967942,252.556076277762,-4.00994809865201e-26,9.4373007312819e-10,21.0961513689938,15.2588332207591,6.14190015296512,2877.91501499908,108730.344721864,2032605139.9444752,2877.91501499908,3628.447285846789,274.83399113557147,9.4373007312819e-10,532.3518232122756,1690156920.6964996,4,4,3.1641791585646035,4
32.3523151011084,71.2290061195534,1318.24546129513,207.651321219217,1693.41038714719,91.5494841126914,254.703824151035,-3.47794072519499e-26,2.7161419044854004e-10,21.2468931408839,14.9798943757905,6.16041442730788,2907.93912308729,107941.22557936,2050444502.5751004,2907.93912308729,3669.1417991459252,281.10764897800755,2.7161419044854004e-10,538.8427317792034,1693963307.1568289,4,4,3.2102321887459278,4
32.4225118553913,74.4652459594636,1330.53473372537,213.294233904657,1707.42204010532,92.2483045280323,256.631568724742,-3.0136970027105797e-26,8.925086633783089e-11,21.3264847895145,14.7062209774573,6.178617430927,2935.81661800396,107400.577790087,2070422322.441496,2935.81661800396,3707.0186388029765,286.97136837390514,8.925086633783089e-11,544.889310038392,1697977353.5540543,4,4,3.2490608721998666,4
32.4747098442844,77.5587242805141,1341.44412840374,218.56909976371,1719.66603894417,92.8509183104986,258.283424844334,-2.64785742975651e-26,3.15852122715926e-11,21.3451621309864,14.4298787178095,6.1969327807372,2960.53571996891,107224.977336917,2094481415.6262343,2960.53571996891,3740.847044391251,292.3657024079605,3.15852122715926e-11,550.3160438938266,1702307479.2192926,4,4,3.2811867177484797,4
32.5092006606749,80.5161056264851,1349.67671681779,223.291161845306,1728.46783567685,93.2668359154519,259.425103087165,-2.3542265304206698e-26,1.0222046024208599e-11,21.3225375734629,14.1442151850442,6.21571146574543,2979.25187528356,107212.03897591,2117130258.0867364,2979.25187528356,3767.1529596297232,297.0745967552229,1.0222046024208599e-11,554.6185650442252,1706946312.4773235,4,4,3.290070061162071,4
32.5234000016546,83.3400043538316,1354.23247263335,227.299942396537,1732.53683450862,93.4265292790953,259.865529623682,-2.1039013290786002e-26,3.04618609621542e-12,21.2810669918148,13.8437952825174,6.23523519962304,2989.75273587155,107291.897514881,2135667208.6771684,2989.75273587155,3783.2247127967703,300.9224497790355,3.04618609621542e-12,557.4006321722135,1711831706.287948,4,4,3.265926984270086,4
32.5150391534334,86.0324732362303,1355.6542115837,230.640826664725,1732.57474613839,93.3683910120975,259.7071517496,-1.88055456269479e-26,8.52283892049058e-13,21.2364053836367,13.5267594824269,6.25559522431544,2993.20878675211,107419.109174148,2149938868.08173,2993.20878675211,3790.4928395381767,303.9948498560697,8.52283892049058e-13,558.867891422259,1716835912.4875116,4,4,3.2190782446682786,4
32.4851927589659,88.5976758365452,1355.38242291664,233.484206568139,1730.44626307498,93.1938399713568,259.227204439424,-1.67815588591682e-26,2.27132560449289e-13,21.1952321410823,13.1950652209726,6.27668357016819,2992.76871586517,107554.650501504,2161137635.5227184,2992.76871586517,3792.816805566051,306.5292252990362,2.27132560449289e-13,559.579951322896,1721783710.4135907,4,4,3.1695513359327863,4
32.4400513189462,91.030793488617,1354.68954943806,235.9747545669,1727.81111412132,92.9935367746726,258.674952024153,-1.4951489836277198e-26,5.90281819365292e-14,21.1600384176289,12.8529334690845,6.29827396532154,2991.22445790191,107733.019622836,2171674664.110678,2991.22445790191,3793.6147517326685,308.72676342366196,5.90281819365292e-14,560.0316956855128,1726619970.3239787,4,4,3.1336542164967773,4
32.3889788090346,93.3124828516163,1354.06298936869,238.148828281747,1725.32623483116,92.8041504589442,258.151462063969,-1.33073866016515e-26,1.50480440196258e-14,21.1330877198263,12.5049892409551,6.32011628985464,2989.65540891043,107951.709096901,2182113125.847757,2989.65540891043,3794.1951266651613,310.6487756223507,1.50480440196258e-14,560.4101526747777,1731350847.676136,4,4,3.1151157964095426,4
32.3393778667594,95.4260714165594,1353.47399791766,239.987118179396,1722.97627770315,92.6256356383417,257.656810080858,-1.18378982456461e-26,3.75817955588197e-15,21.1160071506494,12.155369593831,6.34198382230645,2988.01171787872,108041.667441567,2188951969.8110366,2988.01171787872,3794.4852888027244,312.2780953265611,3.75817955588197e-15,560.7028037861294,1736004590.5394924,4,4,3.108804563013904,4
32.2943365710196,97.3825504230276,1352.91300311928,241.485659152917,1720.75744240693,92.4578013062756,257.191009216992,-1.05296118540144e-26,9.21080141424392e-16,21.1066971009917,11.8086872442408,6.36362441960376,2986.27963893092,107857.772574048,2189203272.5804133,2986.27963893092,3794.4818021964415,313.6089440061114,9.21080141424392e-16,560.9104905679317,1740622479.9012039,4,4,3.109981010083146,4
32.2540545577772,99.232175323832,1352.65195850269,242.689276888552,1719.02143878881,92.3187092472373,256.804757918543,-9.36840609691347e-27,2.2251851345925297e-16,21.0950644707935,11.4709328413815,6.38471300012351,2985.06080464397,107601.589527413,2187326846.7075834,2985.06080464397,3794.9723712274417,314.6871586341683,2.2251851345925297e-16,561.1536914226518,1745237109.067157,4,4,3.1193497098338483,4
32.2211946138927,72.4244173917316,1352.04127148416,243.006293793085,1717.13269097281,92.2666762143853,278.118021548901,0.753142121930952,0.371441970779745,21.3277137820127,11.3700743781916,6.39552288267105,2995.87421822665,98109.4788761335,1995485107.5294504,2995.87421822665,3787.210566018966,314.62414691327893,0.371441970779745,558.9866772055063,1747884229.6611836,0,2,1.2392373574004436,0
32.1926048536959,30.9099572679719,1346.07275048691,242.589267727434,1708.69983066608,91.9482394774275,308.91380315508,1.00243769563552,1.20824029694562,21.362552186824,11.3511709640946,6.36196649763381,3001.6612811086,97853.6101297081,1984242953.0186284,3001.6612811086,3761.3264536345996,313.1262611533964,1.20824029694562,553.5740371075267,1750497905.0054538,0,0,1.1642903320851898,0
32.1657753978561,3.90557508577758,1336.5493844265,241.773746570944,1695.8769679239,91.3382964328035,327.38561083137,1.2370563253517,1.79649988880685,21.1956661882118,11.2959739448748,6.3351158077254,2992.86451863502,97632.2116166554,1968589816.3548572,2992.86451863502,3728.995356669151,311.1692508863397,1.79649988880685,547.7780317074373,1753134446.3628652,0,0,1.03812928025527,0
32.1350335892831,0.574349235789994,1328.44330628024,241.032773839424,1684.92691585778,90.8227101966575,326.921173348777,2.07166988525816,2.43667626637546,20.3656932660252,11.1293729115104,6.25851152240957,2975.60012680578,97411.7075179538,1952465139.684014,2975.60012680578,3704.8562623479515,309.1659562256551,2.43667626637546,544.0160646315428,1755804770.3800352,0,0,0.9070964704744744,0
32.0934821748061,0.254304671202305,1323.64660708746,240.442432903836,1678.28479109516,90.5351155884527,325.614640968469,2.46676283580803,2.93871299461743,19.505377802998,11.0666829557514,6.18850308872826,2964.51865535138,97186.4984683485,1939672405.416989,2964.51865535138,3690.871374489386,307.5055213254532,2.93871299461743,541.8941303537384,1758523339.2043667,0,0,0.811722751937871,0
32.036423330359,0.226109788105837,1321.53855514158,239.870038905623,1675.19207126125,90.4430212744335,325.769326726991,2.59556669304022,3.34253187189798,18.6698862679902,11.1139378993217,6.12457760434124,2959.72309147672,97055.6782918467,1931518062.5051336,2959.72309147672,3685.0755464283425,306.0364293097438,3.34253187189798,541.0470536038473,1761265643.84813,0,0,0.7469176275354481,0
31.9623273761724,0.215804161714453,1320.87957727348,239.211953814753,1674.04601350943,90.4605209595662,327.296906756965,2.64330998780596,3.65540996395297,17.8894946619099,11.2525127087723,6.06756504647349,2958.62922998074,97109.1055419298,1928445032.34233,2958.62922998074,3684.0731038520807,304.62368743533625,3.65540996395297,540.971730976088,1763962642.8362052,0,0,0.6999950487813258,0
31.8701691699842,0.210798235574367,1320.6739342144,238.456418979538,1673.53891840965,90.5140563526359,329.728171093862,2.66583796582197,3.88366967869137,17.2067318703229,11.4492693118985,6.01897600042035,2958.95352366233,97218.2183561233,1927017590.1007557,2958.95352366233,3684.9924664556447,303.245317107917,3.88366967869137,541.2364678506921,1766592779.26997,0,0,0.6617626849309493,0
31.7576993939046,0.208336123252649,1320.3148632155,237.652375535799,1672.85224062473,90.5570890091834,332.629079500712,2.67453173853475,4.0430348190797,16.6646591641286,11.6718765152363,5.97897557200818,2959.23656702391,97341.5349159122,1926062363.0077925,2959.23656702391,3685.971683403082,301.955382675589,4.0430348190797,541.5540120157268,1769168587.1086082,0,0,0.6308593720071196,0
31.6232381547186,0.207247336306208,1319.56107008661,236.863446424432,1671.64313796937,90.569811185508,335.723246326603,2.67511125624065,4.14943253019817,16.2911961085031,11.8991312784791,5.94689877029738,2958.85204005996,97558.3941384296,1927143832.4162683,2958.85204005996,3686.1911974835475,300.82571227687276,4.14943253019817,541.7929984009253,1771704840.1319263,0,0,0.6090973912177515,0
31.4690755210098,0.206833957337961,1318.35904100248,236.146872462835,1669.83007510165,90.5471812387248,338.861647143269,2.67125384825615,4.21541594178066,16.0887300548377,12.1197615807564,5.92173987111779,2957.63520208528,97942.1658394298,1931800484.9497287,2957.63520208528,3685.4207264273064,299.90725841966923,4.21541594178066,541.9133744062813,1774200399.1444447,0,0,0.5957723753475023,0
31.3060843239846,0.206578257820284,1316.60558372494,235.572155955197,1667.29586051307,90.4823647761718,341.902624801704,2.66654920967329,4.25168624394971,16.0326590141238,12.3268223682873,5.90225702475204,2955.3638648581,98374.6681247049,1937719873.2058783,2955.3638648581,3683.3712523528875,299.23291907056705,4.25168624394971,541.871279074172,1776660591.217184,0,0,0.5868217461312007,0
31.1527874833225,0.206327464453817,1314.11478419422,235.231637211545,1663.8374418398,90.3637874134455,344.667892715148,2.66391239359473,4.26817327445398,16.0814163779877,12.5146505461437,5.88709166322648,2951.6671846613,98811.6078113328,1944004320.4992647,2951.6671846613,3679.5746583219347,298.83520370246816,4.26817327445398,541.5993892217302,1779094664.540244,0,0,0.5778049546550537,0
31.0254935264381,0.206202531768672,1310.77520266073,235.206773449585,1659.34229185704,90.1847596908559,347.018547815142,2.66441640881633,4.27190017657552,16.1970905777636,12.6796416095278,5.87520352598052,2946.33174082544,99342.1424367583,1952429721.6233919,2946.33174082544,3673.7592715315595,298.7443541607268,4.27190017657552,541.058731848837,1781532432.0809715,0,0,0.5659202077356028,0
30.9287024958797,0.206391633546844,1306.57632245189,235.531661930976,1653.80416350145,89.944342626403,348.899843752601,2.66773891154645,4.26615101288364,16.357811276904,12.8203470771951,5.86608064457715,2939.33587983822,100044.223738719,1964546109.9321327,2939.33587983822,3665.8914283927465,298.9688338816839,4.26615101288364,540.2436338636352,1784018716.9853332,0,0,0.5511302322010279,0
30.8492935549043,0.206989601829279,1301.4849649357,236.17506544919,1647.1620500076,89.6384331593388,350.301697211683,2.67362753104,4.25308454955574,16.5547000953398,12.9357793259492,5.85945414482241,2930.56647484831,100765.54752205,1977203309.7658944,2930.56647484831,3655.8184939202456,299.4692810273919,4.25308454955574,539.129015249838,1786556795.7687025,0,0,0.534846261519649,0
30.7613831303149,0.207988111336856,1295.44350753697,237.062517356805,1639.30885811421,89.260229090288,351.230280428978,2.68225223926753,4.23509288578989,16.7837114571749,13.025211176985,5.85506152587476,2919.82536533617,101450.521403986,1989011700.4670362,2919.82536533617,3643.274763768902,300.1704095079594,4.23509288578989,537.6714809227349,1789132959.1366053,0,0,0.5193002293118739,0
30.6429309546157,0.209272061125559,1288.52673453458,238.125610597527,1630.3129099543,88.8129196825596,351.72660636691,2.69396592445885,4.21532148589313,17.0388452801561,13.089825463706,5.85242918320635,2907.20645648717,101908.802300971,1996078900.6370833,2907.20645648717,3628.356984151618,301.00769586554316,4.21532148589313,535.8797809455302,1791732770.9815328,0,0,0.504788671872797,0
30.4893148560015,0.210657041495444,1281.09512737572,239.319456797646,1620.62969296019,88.3219652169983,351.896085921431,2.70865625040994,4.19848997247549,17.3070640276168,13.1342579881885,5.85064658529956,2893.44368600878,101996.922352708,1995773093.581001,2893.44368600878,3611.9623001694818,301.94678940880885,4.19848997247549,533.8775096024677,1794353356.4059095,0,0,0.49068032124861954,0
30.3182015716923,0.21198980633056,1273.85007177011,240.609921923919,1611.17524757734,87.8390612974661,351.929513396974,2.7245652033418,4.18755439872192,17.568922485386,13.1672709600107,5.84879243955543,2880.02524952493,101968.349545298,1993581028.5132492,2880.02524952493,3595.934007343832,302.97578401974295,4.18755439872192,531.9225570550718,1796994052.7213733,0,0,0.4776767377112293,0
30.159927266071,0.213183061616526,1267.54527568859,241.955983774923,1602.94574328869,87.4207078540652,352.028529479056,2.73910160018624,4.18288308723242,17.8034798516811,13.1988357029768,5.84621426511367,2868.55657640126,101896.479679585,1991480050.3775685,2868.55657640126,3582.269350413012,304.0784022672974,4.18288308723242,530.2931372521515,1799650485.2638438,0,0,0.465746923468709,0
30.0384275314879,0.214196649287996,1262.58138315812,243.313068376949,1596.47994003683,87.09801977898,352.296270599473,2.75066507773687,4.18516424874155,17.9943226009346,13.2358908788282,5.84237028849553,2859.88086372645,101695.648904022,1987999134.5738904,2859.88086372645,3572.021306131128,305.220555823602,4.18516424874155,529.1328892520743,1802296044.328287,0,0,0.45445179240927935,0
29.9623528506115,0.214984487791369,1259.02094495062,244.660804544871,1591.86392998716,86.8766456813611,352.751354988607,2.75905537570927,4.19592570253972,18.1313094346871,13.2820674081364,5.83678462012197,2854.12370846289,101300.840038392,1981829910.7019143,2854.12370846289,3565.351017491022,306.3774473550552,4.19592570253972,528.462091309305,1804890469.8914557,0,0,0.4435036626072812,0
29.9287946822912,0.215559629575993,1256.87274138676,246.035987192736,1589.08634956005,86.7563949836453,353.403415159274,2.76429065580486,4.2159145122841,18.2075527065678,13.3398772889629,5.82914597393885,2851.31463722189,100851.051184035,1975765911.246857,2851.31463722189,3562.2992425943326,307.5754533139978,4.2159145122841,528.2895034372609,1807432628.6552632,0,0,0.4334418165785003,0
29.930601843054,0.216044946283557,1256.17955755488,247.512911695696,1588.16140267495,86.7382807537492,354.268977307661,2.76593536076387,4.24496162647508,18.2175085076424,13.4112353442544,5.81930212934581,2851.56509329905,100392.878716181,1970932677.54544,2851.56509329905,3563.0077767762737,308.87754712446826,4.24496162647508,528.6410311298578,1809938385.663084,0,0,0.42432569126665115,0
29.9608361013788,0.216526674796553,1256.90013815427,249.125856077434,1589.00746069786,86.8183241238614,355.339728493449,2.76415503681697,4.28557320966638,18.1563208321847,13.4967114215227,5.80682976235457,2854.78759690805,99571.0563301326,1960356692.802174,2854.78759690805,3567.36887032305,310.3070102928006,4.28557320966638,529.5036637505468,1812348570.0018065,0,0,0.41452984373909474,0
30.012993764329,0.216987339759311,1259.05852976179,250.845940075623,1591.6528749582,86.999020911703,356.62953783213,2.75935522248251,4.3439135302475,18.0199240732206,13.5979286627628,5.79079757402872,2861.01466311705,98124.7845740919,1938719179.424385,2861.01466311705,3575.415884643535,311.834859850177,4.3439135302475,530.8804616053131,1814544393.3214405,0,0,0.40298191955981255,0
30.0790578749139,0.217356048401693,1263.11135462306,252.655867968903,1596.69355117908,87.3135629828357,358.292051904886,2.74968484451608,4.42217698207705,17.8106272156698,13.7221063311917,5.77059582825814,2871.23559027246,96606.2010022166,1917161125.9495327,2871.23559027246,3588.3628025820803,313.4721525714395,4.42217698207705,532.9471141996906,1816527760.4188766,0,0,0.3920927341626549,0
30.1499135291375,0.217523239692796,1269.72131055204,254.575422657203,1604.98875047937,87.8088892092636,360.552423824354,2.73242555506995,4.51677823189235,17.5375507211084,13.879780276538,5.74626248336312,2886.91495902431,95185.5935146896,1899655314.452282,2886.91495902431,3608.014233491061,315.28110780222704,4.51677823189235,535.9687510822112,1818344769.9497745,0,0,0.38264265320506813,0
30.2184945609348,0.217424969366383,1279.10223007071,256.605574266018,1616.82052188522,88.5001504976846,363.503445065862,2.70659590000628,4.62310340711649,17.2118655658996,14.077273649725,5.7181590670565,2908.53766474401,93962.5239104683,1888355188.2444916,2908.53766474401,3634.9678413157953,317.2850816681886,4.62310340711649,540.0352968220625,1820119087.5854876,0,0,0.3749459159038138,0
30.2815080541629,0.217070543144651,1290.85945324764,258.705624118872,1631.69089252997,89.3597277534905,367.05374440118,2.6733031722907,4.73637666150902,16.8462215224184,14.3138210579453,5.68698929870783,2935.24808918367,93010.5540483534,1884318109.513573,2935.24808918367,3668.16802064846,319.43895421463117,4.73637666150902,544.9946775429714,1822035894.5896008,0,0,0.36901899186806203,0
30.3387792479685,0.216500278696915,1304.18147803591,260.783171832948,1648.57417938383,90.331327039883,370.978308838102,2.6352458780993,4.85349372473785,16.4552233169726,14.5826083465189,5.65350259631101,2965.25701839041,92197.3460148409,1883999814.648233,2965.25701839041,3705.4037446573384,321.63088553531236,4.85349372473785,550.5231955381287,1824156033.9241066,0,0,0.36397060080856086,0
30.3916615649221,0.215751889593926,1318.15606095037,262.714032592645,1666.32280879024,91.3522978751127,375.01056548619,2.59546801602467,4.97363953929106,16.0545652552906,14.873878637512,5.61826851851222,2996.53521437454,91470.5001894816,1885294627.9544017,2996.53521437454,3744.1631791490736,323.71625297807896,4.97363953929106,556.2501507154146,1826477221.0512965,0,0,0.3604677947356009,0
30.4415465769975,0.214848167638882,1332.09180443038,264.396859242031,1684.06927690683,92.3754400001312,378.942525854086,2.55624711533388,5.09698198421345,15.6570976285548,15.1788846972027,5.58167892391401,3027.53801042175,90782.434859959,1886437221.0281188,3027.53801042175,3782.5323011780947,325.5799336533302,5.09698198421345,561.8919926874584,1828901248.331462,0,0,0.368150240312016,0
30.4887389747479,0.213804127782205,1345.62295066733,265.783234191931,1701.35276219828,93.3758322115669,382.660953985306,2.51881285397053,5.2241983603676,15.2683575789321,15.4918847818009,5.5439235409924,3057.44856828628,90090.2891323878,1886145376.6587796,3057.44856828628,3819.4982763569446,327.1644105742598,5.2241983603676,567.2988557108134,1831237147.6490698,0,0,0.3995403472293973,0
30.5314471033127,0.212641643754645,1358.35666286813,266.826618292041,1717.66957775892,94.3260246536955,386.051805191423,2.48416978966568,5.35547788896982,14.8843167753899,15.8101402932881,5.50512850296238,3085.38971974608,89449.0234325782,1885139170.138468,3085.38971974608,3853.9747775112774,328.4026920230526,5.35547788896982,572.3107187328777,1833417871.587999,0,0,0.4529090621757412,0
30.5659765996801,0.211392253526197,1369.39080795939,267.402689416612,1731.86387478824,95.1624065047715,388.863406583092,2.45492588958963,5.49015720635492,14.4942338528843,16.1319517090151,5.46550114525574,3109.34038045684,88880.5929396955,1882835093.6668484,3109.34038045684,3883.460554105312,329.1237566022018,5.49015720635492,576.5581486290383,1835443142.0114906,0,0,0.5088892627791476,0
30.5887160118796,0.21008655763172,1378.12820099408,267.450542107264,1743.16537753431,95.8423030219916,390.93032958772,2.433165496946,5.62778351348478,14.0874633044622,16.4552447939397,5.42524047246769,3127.97426663432,88314.5598611151,1877129882.2670891,3127.97426663432,3906.315555814877,329.23001925783507,5.62778351348478,579.8008994993489,1837391478.9782143,0,0,0.5498152190267563,0
30.597901952893,0.208737091289911,1384.73651811972,267.02995340857,1751.77882459278,96.3766364666608,392.299230229828,2.41870758263518,5.76877009618813,13.6577625730635,16.7784380755708,5.38438778140469,3141.68456683199,87665.2920374128,1866538590.1124425,3141.68456683199,3923.027801861742,328.7778477765723,5.76877009618813,582.1142516214968,1839405370.2645836,0,0,0.5703838778164745,0
30.5940954724972,0.207329273894363,1389.9015217492,266.254413103365,1758.57382140185,96.8129626672052,393.158305276425,2.40959016275005,5.91310520277341,13.2042925448077,17.1019769709467,5.34291792950743,3152.01116802289,87031.3099959163,1854060400.7102191,3152.01116802289,3935.5024489444363,327.90516249814755,5.91310520277341,583.7808061437753,1841521620.0694227,0,0,0.5754133575239635,0
30.5794651488278,0.205827553612661,1394.39224063548,265.219594734811,1764.53103820463,97.2050319161426,393.715232718578,2.4034861732825,6.05982596489888,12.7299310439812,17.4280516826812,5.30082870069326,3160.66052549687,86458.4987643148,1841587773.7097912,3160.66052549687,3945.848430912082,326.7421171374751,6.05982596489888,585.1101552251566,1843721109.5951087,0,0,0.571941951101873,0
30.5565355631436,0.204204839518966,1398.70946508431,263.978448169237,1770.28999055676,97.5877882567603,394.104201444972,2.39874469065863,6.20689082197985,12.2397409953079,17.7585798492628,5.25828048453607,3168.73699711733,86083.3009949472,1832595113.71904,3168.73699711733,3955.4306339147015,325.3682809028135,6.20689082197985,586.3015187116423,1845998584.1363325,0,0,0.5662162409426451,0
30.5276632440525,0.202466460435314,1402.94865615488,262.551177188911,1775.96966240264,97.9672510493003,394.354814154078,2.39475145292386,6.35002985741217,11.740789068859,18.0932046063251,5.21587739673396,3176.45787954255,86078.0756287539,1830893585.4325418,3176.45787954255,3964.5216906542964,323.8140431461238,6.35002985741217,587.3955082617209,1848389360.5000618,0,0,0.562284531659956,0
30.4961484772155,0.200646015468967,1406.76828695081,260.922977175464,1781.12947706776,98.3186764668613,394.380801203226,2.39243267414137,6.4856762927542,11.2384956883101,18.4267272854876,5.17440067243503,3183.08433038957,86244.193860012,1831944326.2121873,3183.08433038957,3972.2170133568056,322.05328553423215,6.4856762927542,588.261565387438,1850898196.2322857,0,0,0.5598033265507174,0
30.4672318103814,0.198787509295918,1409.57530772752,259.053587236755,1785.00955420041,98.6000759151621,394.027774096147,2.39367737469162,6.61298126204685,10.7337549791237,18.7494094630611,5.13451011647104,3187.32526140443,86459.4605503761,1832562268.204545,3187.32526140443,3976.9323184956716,320.01908480695704,6.61298126204685,588.6696966552081,1853510449.783921,0,0,0.5578500599850392,0
30.4466776745044,0.196921331855881,1410.9503736027,256.91907230033,1787.07415156068,98.7820230296447,393.190369259121,2.39998590689725,6.73239080357325,10.2243772419785,19.0518253568437,5.09667812553969,3188.27509469176,86634.6066606799,1830443417.6175106,3188.27509469176,3977.559588758836,317.66545775915904,6.73239080357325,588.459703493419,1856197796.5308428,0,0,0.555395919138465,0
30.4380635515471,0.195052738313498,1410.92451160345,254.540989038752,1787.36230573556,98.8668697758555,391.886076694231,2.41165546079716,6.84532370232245,9.70755422480433,19.3291708813702,5.06099810574413,3186.021124633,86688.270093907,1823950085.4468465,3186.021124633,3974.2138691377095,315.01075954024594,6.84532370232245,587.6505184515652,1858921149.3794508,0,0,0.5515998129695392,0
30.4402317702494,0.193170287510979,1409.96648291056,251.98917788723,1786.46448680788,98.8871875580258,390.251043066403,2.42758802087855,6.95274354774376,9.18405528800625,19.582880581368,5.02729183965971,3181.61113145924,86701.0847814165,1815357436.10783,3181.61113145924,3968.191780287859,312.1435618054524,6.95274354774376,586.4342120531162,1861661707.7728968,0,0,0.5469191308349538,0
30.4471586700035,0.191259864602872,1408.76833868344,249.362046879786,1785.24516167583,98.8903590327275,388.48080979188,2.44585437133651,7.05437768773288,8.6599721758187,19.8188653733986,4.99530938036752,3176.5779800608,86718.5684460178,1806444847.3722498,3176.5779800608,3961.3851345982703,309.19514307944144,7.05437768773288,585.0900827011978,1864415917.4414797,0,0,0.5417587140605259,0
30.4513038834573,0.189311996048764,1407.84624941099,246.73153401329,1784.34216140965,98.9112520335988,386.719230891436,2.46502432161879,7.15069738526267,8.1426009167186,20.0434826175152,4.96466853931042,3172.05597914497,86633.9175635946,1795609102.9428442,3172.05597914497,3955.1910436384705,306.26469099597637,7.15069738526267,583.8239196993122,1867162447.9387894,0,0,0.5355522194368434,0
30.4473290085496,0.18731903943877,1407.38195478583,244.116699120813,1783.97753833294,98.9620576431114,385.015731442177,2.48484738766465,7.24447174288415,7.63544468415083,20.2615635873202,4.93474515017757,3168.43671162265,86298.371073658,1780015026.2332847,3168.43671162265,3950.0886293728604,303.38231429512155,7.24447174288415,582.7057298462555,1869850498.925783,0,0,0.5274716103935527,0
30.433831621746,0.185272080184463,1407.49242256832,241.523878314181,1784.30995410741,99.0515802106109,383.404007767086,2.50520692187398,7.33805638598993,7.13743986531896,20.4784284219055,4.90493844930737,3165.98395890073,85874.8020879904,1763188739.4711554,3165.98395890073,3946.400946669539,300.55896298425097,7.33805638598993,581.7833622781659,1872464311.3206189,0,0,0.5186480722490787,0
30.4126771152184,0.183160870716629,1408.35094338542,238.967765895926,1785.58671380651,99.1934233106506,381.936198630401,2.52582843774328,7.4315531546063,6.64466398404554,20.7008893546245,4.87487063772157,3165.10538883805,85453.4686317086,1747166942.8311691,3165.10538883805,3944.630883014843,297.81353592783825,7.4315531546063,581.1324889135998,1875008146.8550231,0,0,0.5097484449731088,0
