S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.5726990643655,0.197708680560865,5.09278702538386,0.663839458051298,6.70449849522087,0.353533724227651,1.5861809405826,0.128503330898001,6.55030679036884,12.6955280398016,15.7832835853743,5.2989665649024,11.6404296367746,14495.5256332958,8278606.348673707,11.6404296367746,44.17124738839265,14.458410500799792,6.55030679036884,2.2035560614601986,9585552.913193608,0,0,0.03673632537407142,0
29.5948269214886,0.194136684728518,4.98923568745408,0.643064180655643,6.57045573158714,0.346539784776505,1.54296857218897,0.124613872107027,6.58360068824552,12.4615634729121,15.8074812350351,5.28971003016939,11.3939218097394,13946.259223369,7849497.294719097,11.3939218097394,43.88122756287945,14.200788159503208,6.58360068824552,2.155091956713142,9602782.694918977,0,0,0.034829244470825485,0
29.6092633412875,0.191320354460389,4.89926728383113,0.624105169068444,6.45424526503592,0.340479551527915,1.50480527141784,0.120562387987625,6.61893860373305,12.220559748217,15.8369083885268,5.27992394037903,11.1789339897223,13550.376452134,7514287.225965094,11.1789339897223,43.623486236629134,13.938276647225315,6.61893860373305,2.1127483011179935,9617685.81896473,0,0,0.03335361424257802,0
29.6154759819185,0.189007485583946,4.82297739877541,0.607013049282861,6.35598344621812,0.335362134438633,1.47153300858864,0.116492027252882,6.65658706367309,11.9715365425049,15.8718061239566,5.2695274345806,10.9955940221988,13231.9803803204,7227375.214969016,10.9955940221988,43.39735250480611,13.669925267786292,6.65658706367309,2.076467209243142,9630141.898517435,0,0,0.03209973079794812,0
29.6130552627324,0.187033755505402,4.75833385536997,0.591524786432896,6.27299820855163,0.331048347128686,1.44237420319888,0.11248102053683,6.69670777358539,11.7141931542099,15.9124237046312,5.25846654574425,10.8391760594425,12951.591315975,6965166.090191597,10.8391760594425,43.19636841891987,13.395071614763188,6.69670777358539,2.0453164100267895,9640285.47220811,0,0,0.03095861873481087,0
29.6017704896004,0.185283961425677,4.70353729615834,0.577401977581795,6.20292685843624,0.327414960938597,1.41665386536008,0.108600838546852,6.73947857350351,11.448070194515,15.9591003688599,5.2466802861041,10.7055026086924,12743.349325776,6744364.2576365555,10.7055026086924,43.01498940950113,13.112935678295221,6.73947857350351,2.018480492240899,9648497.963790897,0,0,0.030000987601224122,0
29.5814346211211,0.183669671139544,4.65860028919926,0.564650412437769,6.14578986940928,0.324465235945652,1.39427066320511,0.104960484238915,6.78526820450334,11.1715327966621,16.0124613998505,5.23405309824492,10.5945478886013,12661.9850811788,6591106.881591213,10.5945478886013,42.852880762457715,12.821881162534035,6.78526820450334,1.995920947663138,9655408.508224223,0,0,0.029339030214555917,0
29.5518164666332,0.182123485871542,4.62384764136289,0.553309968935561,6.10202136587977,0.322224601694528,1.37522660656189,0.101681708941644,6.83450092887933,10.8826241584828,16.0733275010407,5.22044922890783,10.5070012721739,12648.9582807051,6471522.646257421,10.5070012721739,42.71057013693938,12.51999645957149,6.83450092887933,1.977737055753099,9661355.172960717,0,0,0.028818219618754345,0
29.512763445304,0.180594975795005,4.5985410136837,0.543267926504902,6.07066136989236,0.320644392745469,1.35920645282259,0.0988748677686347,6.88744409769511,10.5801890554443,16.1424678933932,5.2057681709276,10.4411246848224,12671.4205792989,6366741.682555504,10.4411246848224,42.58567957674803,12.205979690347458,6.88744409769511,1.963583535130873,9666518.623602344,0,0,0.028351455693356627,0
29.4644375004868,0.17904704337527,4.58021209587108,0.534178921139154,6.04847588500802,0.319554655485558,1.34538389005981,0.0966275689755874,6.9440256367605,10.2646649096473,16.2203084994276,5.18999391043346,10.3912393213396,12627.42196066,6225239.125782932,10.3912393213396,42.471289991425685,11.879828793794427,6.9440256367605,1.9523918101558853,9671463.720367646,0,0,0.027707675092953347,0
29.4077586633241,0.177458854795104,4.56332431352004,0.525302257910086,6.02819096766264,0.318569333164004,1.33203829041444,0.0949613386842627,7.00348522241457,9.93966426430285,16.3063425935364,5.17329277499855,10.3446903893265,12393.8900394244,5989806.776543972,10.3446903893265,42.35264268079041,11.544218808966622,7.00348522241457,1.941813954161747,9677106.418670023,0,0,0.02663419332334263,0
29.3440869399669,0.175813984120615,4.54308338744737,0.516014703000449,6.00350097328984,0.317352628131259,1.31770741927042,0.0938989830101193,7.06484037687233,9.60932183613991,16.3995831654063,5.15589345471249,10.2905424613949,12105.9545460153,5730739.473604061,10.2905424613949,42.21756003522685,11.202505828233837,7.06484037687233,1.9298262065393152,9683702.762035916,0,0,0.025446616167123192,0
29.2744876267258,0.174089084814475,4.51860334442292,0.506215682349251,5.97323676347794,0.315841958950242,1.30211370867755,0.0935446775281368,7.12747723050131,9.2753566075298,16.4994169165891,5.13792597705685,10.2267773123687,11836.4822933324,5484008.875709121,10.2267773123687,42.06458816941819,10.856302053143388,7.12747723050131,1.9160504509452498,9691257.49784167,0,0,0.02430467092207148,0
29.1999376682336,0.172263275302142,4.49019924005101,0.495964291763316,5.93780600812581,0.314058744326876,1.28534409166329,0.0940252460976942,7.19077613924635,8.93917951765046,16.6051754223973,5.11952177676799,10.1541150824585,11541.4684069664,5229743.066436601,10.1541150824585,41.895573319466045,10.507117392917062,7.19077613924635,1.9006149259130392,9699505.070533289,0,0,0.023119882585826042,0
29.1217842965663,0.170328545040964,4.45696926986865,0.485171023710764,5.89600900671448,0.311938371277477,1.26714198349431,0.0954131183528387,7.25370143408307,8.60407164210649,16.7154750041389,5.10093142853036,10.0705171569,11143.0644268239,4935240.940449698,10.0705171569,41.709342496672946,10.158143907818651,7.25370143408307,1.8831454453297736,9707885.894982029,0,0,0.021750410949113192,0
29.0414179092207,0.168283912824893,4.41825874687165,0.473781135334718,5.84696867365691,0.309433152926209,1.24733760481279,0.0977596191524673,7.31514178022141,8.27359160612706,16.8286704135166,5.08243461706919,9.97451491559364,10714.5794659279,4636408.516874256,9.97451491559364,41.50548113564788,9.812897211602122,7.31514178022141,1.863376331260962,9716175.222823374,0,0,0.02035869196696115,0
28.9597557752943,0.166125740473526,4.37512228204242,0.461948363249037,5.79206176177126,0.30661599378933,1.22625874275019,0.1011675709473,7.37432645727146,7.9495888930324,16.9435927595414,5.06421942805845,9.8685198751632,10298.5105248373,4352718.810640701,9.8685198751632,41.28788865937006,9.473449276862135,7.37432645727146,1.84175392054212,9724331.211684989,0,0,0.01903221702521501,0
28.8773976980909,0.163850456962066,4.32922443286313,0.449892952570465,5.73347227839257,0.303603415542043,1.20440157833187,0.105773207063608,7.43067662184377,7.63301924211639,17.0593949827197,5.04642037040429,9.75631993888857,9904.50264576131,4088093.840736192,9.75631993888857,41.06184281275304,9.141061573765647,7.43067662184377,1.818975625004424,9732122.175983144,0,0,0.017788958327619644,0
28.7947845800628,0.161457024041605,4.2821341649067,0.43781499293224,5.67326135316087,0.300505868792475,1.18222548653055,0.111723436190238,7.48369526983516,7.32453837155332,17.1753959255159,5.02914862500761,9.64147769444687,9533.47312973508,3842404.4886084553,9.64147769444687,40.83218347042724,8.816667581890853,7.48369526983516,1.795696327194757,9739037.242867472,0,0,0.01662897933720356,0
28.7122790207043,0.158948033783889,4.23506554293058,0.425865258414482,5.61302436606425,0.297409295215339,1.16008096780776,0.119159268109189,7.53293369867009,7.02471216799887,17.2910184299704,5.01250230583711,9.52674469477038,9181.2985506051,3613407.4468941083,9.52674469477038,40.6026724849206,8.50104519019873,7.53293369867009,1.7724216877396832,9744904.497279955,0,0,0.015543284483676301,0
28.6302045023533,0.156330127911468,4.18884072210661,0.414143417864493,5.55384112576334,0.2943722894429,1.13820251350797,0.128202395615824,7.577990021206,6.73407003465996,17.4057682694065,4.99656836383867,9.413980554543,8845.92178686452,3399742.615479916,9.413980554543,40.37593469895008,8.194867611403158,7.577990021206,1.7494940500482588,9749746.95616136,0,0,0.01452686551662316,0
28.5476687095001,0.153587461024195,4.14669337107549,0.403012426541312,5.49998140273622,0.291624891992332,1.11746643263968,0.139301470581589,7.61909896616933,6.44904391825593,17.5208562744906,4.98120412722248,9.31047016212833,8777.67359528481,3294082.3571014,9.31047016212833,40.16003469550933,7.895040710438903,7.61909896616933,1.7282366991860703,9753944.434907919,0,0,0.01397026889811409,0
28.4603573165981,0.150629898238406,4.11832751382439,0.393531110253424,5.46427456574013,0.289857591398575,1.10043801133981,0.154171506691669,7.65773033483824,6.15512060048988,17.6422031201717,4.96570600061394,9.23802811843541,9398.68993974237,3440934.1530609094,9.23802811843541,39.97741600739284,7.588396339305036,7.65773033483824,1.7125913908730162,9758460.353508888,0,0,0.014458722599362062,0
28.3630013258482,0.147345485510259,4.11379733969937,0.386754513959372,5.46001845561665,0.289786544459384,1.08967641700731,0.175645842140538,7.69447989256946,5.83623936245211,17.7771033800155,4.94938927666699,9.21917103011819,10389.5585028242,3703388.175582381,9.21917103011819,39.85038008210054,7.260205318089931,7.69447989256946,1.706605725796577,9763809.2628942,0,0,0.015371684821965164,0
28.2530377500563,0.143688969865594,4.13791736994498,0.383127374064211,5.49358191277059,0.29175231494335,1.08628671450586,0.206712624275717,7.72723653178681,5.48676228051958,17.929375589139,4.93224806485884,9.26456220139779,11477.7176295602,3973328.6497014617,9.26456220139779,39.78939240615088,6.90541186615131,7.72723653178681,1.7121769026930054,9770017.039220791,0,0,0.016226084042679282,0
28.1296926497927,0.139670599086592,4.19318533188623,0.382819498622696,5.56826637357788,0.295924692164144,1.09075374658174,0.250649678590664,7.75190720539585,5.10750371952192,18.1008219611175,4.91472932196612,9.37962617993602,12605.6009169444,4226557.148679531,9.37962617993602,39.800312891711975,6.5250947836907285,7.75190720539585,1.7302598312617878,9776784.700906226,0,0,0.016900343034987338,0
27.9927094690963,0.135333196185112,4.28128402165879,0.385890890353097,5.6862938587939,0.302409476586901,1.10335292535795,0.311416382001185,7.7629937945802,4.70108088790882,18.2931983758092,4.89748941498321,9.56793628050689,13805.7936432624,4470817.314390891,9.56793628050689,39.88727383803206,6.122009031443359,7.7629937945802,1.761478961604465,9783621.220292056,0,0,0.017404422094645024,0
27.8424327978092,0.130753205507252,4.40299033854755,0.392281179752626,5.8486897885244,0.311242053541731,1.12413475485096,0.393511143666197,7.75365503522161,4.27177516585659,18.5083211296228,4.88137811241116,9.83101758334839,15047.3827089127,4692922.8518921295,9.83101758334839,40.05252411853371,5.700435207640938,7.75365503522161,1.8060939136059007,9790203.175931321,0,0,0.01766617747490324,0
27.6803220460891,0.126043074849768,4.55689190114192,0.401689678774784,6.05358463666475,0.322298609964615,1.15260358598537,0.501268560373591,7.71610308334417,3.82650749438344,18.747427559224,4.86743356390058,10.1654885883414,16308.9078752284,4884880.112571958,10.1654885883414,40.293433533470306,5.266993236672384,7.71610308334417,1.863485159907527,9817820.542962583,0,0,0.017643551565059284,0
27.50770549527,0.121315294850393,4.74412334881028,0.414060695052347,6.30248375595879,0.33563243756032,1.18893674695746,0.63936076770886,7.64184051241304,3.3710449114515,19.0128961087041,4.8567060986503,10.573671679039,17840.6439976741,5118003.199462437,10.573671679039,40.61425777445959,4.827503103641323,7.64184051241304,1.9340661737852964,9823553.47169547,0,0,0.017570286648243033,0
27.3245223929648,0.116652276015707,4.97751832878895,0.430455696727032,6.61238835912851,0.352117191608667,1.23629191929385,0.814236848085066,7.52046415322082,2.90711925912082,19.3103130288428,4.85025914875216,11.0840167760073,19950.9118687632,5467125.612127528,11.0840167760073,41.04994616452751,4.385343892143337,7.52046415322082,2.022960411292821,9829450.81300159,0,0,0.01761513508679021,0
27.1332252857611,0.112161575305592,5.27252652101689,0.452154903100389,7.00376433333903,0.372814883306329,1.29851036262651,1.02959723829119,7.34186131707376,2.44266233810582,19.6422410379273,4.84934441883233,11.7308070999463,22244.6423734406,5812821.851325823,11.7308070999463,41.64515786445583,3.950508593982245,7.34186131707376,2.136349722834025,9835353.379990704,0,0,0.01728666291664438,0
26.9412129152178,0.107991976064226,5.62951950759416,0.479057693987451,7.47710382799887,0.397756362524029,1.37578701654346,1.27922242951152,7.10340472869606,1.99666619675093,20.0019127181272,4.85485029447066,12.514834300467,24502.9138130324,6108215.722217055,12.514834300467,42.40842929992999,3.54214373052645,7.10340472869606,2.2744112751381818,9840785.871681925,0,0,0.016438662504382348,0
26.7587127319353,0.104288437399456,6.02681445563451,0.509231665999121,8.00367415621198,0.425468442918953,1.46310950473187,1.54385330204648,6.81609430818775,1.59352274368432,20.3732075391566,4.86640438428679,13.3881145806139,26454.3574002122,6310605.996841759,13.3881145806139,43.29129939483119,3.182042398006266,6.81609430818775,2.428598009738089,9845890.489722611,0,0,0.015052138822733444,0
26.5964465443318,0.101172715942818,6.42034971014587,0.539158870651425,8.52504063446405,0.452939707776652,1.55022087174181,1.79168308133038,6.50704820343782,1.25895934487529,20.732318265011,4.88189840432773,14.2533464784914,27878.1553273194,6402135.615348098,14.2533464784914,44.185329055054424,2.8907129709386243,6.50704820343782,2.581569175864539,9851290.675451128,0,0,0.013282294355563726,0
26.461996868871,0.0987346315833261,6.7694269155413,0.566238144468876,8.98711265755746,0.477390518326788,1.62780725575464,1.98788109334476,6.21147068925385,1.01472278763355,21.0553952713833,4.89807485896512,15.0211349934066,29011.5628171166,6473885.210893214,15.0211349934066,44.98870699210339,2.6855938247338296,6.21147068925385,2.717474593289995,9856517.8384606,0,0,0.011514681671893187,0
26.3589042450691,0.0970596655886984,7.06276600248314,0.591012552359985,9.37464418199442,0.498081064849477,1.69371553436942,2.10477760207945,5.96134259442041,0.879196214740421,21.323623990671,4.91177996023045,15.6677062017503,29925.4618749961,6578850.413221059,15.6677062017503,45.67618324671424,2.5850537250960186,5.96134259442041,2.8322994341662335,9860845.834636336,0,0,0.00995374176163056,0
26.2884760588371,0.0962478008904948,7.28207343391929,0.613321506777398,9.66305411437996,0.5137424462693,1.74368897356881,2.12744798795058,5.77971238396006,0.869307236821344,21.5220070901155,4.92090141165947,16.1533330973575,30102.072737485,6631197.775973032,16.1533330973575,46.20060433464235,2.6049267336671895,5.77971238396006,2.9191039997871293,9862294.346175617,0,0,0.008540893881340838,0
26.2495149112739,0.096337536221509,7.37461662223765,0.628634484994203,9.78240073279256,0.520627408895092,1.76427180087778,2.06173521732277,5.67383351584912,0.991295483992651,21.6427564194124,4.92509114424398,16.3604841068196,29203.3033397778,6545160.01293457,16.3604841068196,46.41640349729269,2.744493664856463,5.67383351584912,2.9567219920939767,9857849.248645237,0,0,0.007261530581900272,0
26.237671415994,0.0972447214729026,7.33477605506125,0.635346000885611,9.72549108026828,0.518262184572613,1.75332924499735,1.93306053143548,5.63238454654122,1.2342448826588,21.6904206623059,4.92570512620723,16.2755414631758,28015.2981454121,6465673.050688573,16.2755414631758,46.302120703252015,2.9909598952159873,5.63238454654122,2.9424766578524246,9846450.367423728,0,0,0.00633759315844113,0
26.2479710716354,0.0988276385276358,7.20727623233066,0.636207900356357,9.55187827148364,0.509716988583393,1.72136484506216,1.77064337232245,5.63619392154872,1.57827666099455,21.6765467200861,4.92463690321492,15.9969397811,26772.9046690485,6425291.903240886,15.9969397811,45.973242947979244,3.329186458128783,5.63619392154872,2.893839708900713,9827774.267849064,0,0,0.005718227537483331,0
26.2766760128939,0.10094187408421,7.03600502626778,0.634150875824332,9.31995114140783,0.498028173654499,1.67888614665209,1.5976018397887,5.66791869539398,2.00095151637408,21.6133163290105,4.92343656074354,15.6215406094637,25649.4184363542,6447540.594453724,15.6215406094637,45.544639250784634,3.7416264166858144,5.66791869539398,2.828052243671452,9802988.596046036,0,0,0.005332344514782252,0
26.3215039873476,0.103468433090128,6.85596599281046,0.631727431555542,9.07623110874292,0.485636256422547,1.63438670957175,1.42875153149207,5.71502409479333,2.48182746234014,21.5111972725875,4.92307666373987,15.2268002889861,24769.7969487021,6553822.11679247,15.2268002889861,45.10891991954094,4.211953952386431,5.71502409479333,2.7589374033509775,9774917.673318543,0,0,0.005126902879553773,0
26.3811235045541,0.106305738327494,6.6861832362988,0.63027874740577,8.84602288447155,0.473877530068162,1.59251003825793,1.27255471723522,5.76949985108463,3.00201747825149,21.3788851665875,4.92401730118843,14.8548249593838,23972.1476375151,6693339.7241488295,14.8548249593838,44.716301679383804,4.723474504417204,5.76949985108463,2.6940005255767736,9745080.060702888,0,0,0.005017716321137343,0
26.4543522828443,0.109351590128368,6.53104935153467,0.629777830745917,8.63527745401141,0.463071488144522,1.55428539057657,1.13330205389642,5.82654603400938,3.5424921400348,21.2243906670759,4.92632328536225,14.5151661552801,23221.2725956502,6842445.018834689,14.5151661552801,44.377165387985755,5.2573352514769685,5.82654603400938,2.634888251747047,9714328.002760937,0,0,0.004964742977148043,0
26.5395066389766,0.112494110393207,6.38541792082172,0.6291948766876,8.4373631428264,0.45287376954998,1.51835500057843,1.01246677806937,5.88347196969044,4.08364634168179,21.0558306309615,4.92976551424614,14.1960808008808,22330.5384107372,6927852.150534732,14.1960808008808,44.07520545983394,5.7926758980344255,5.88347196969044,2.579398386749808,9682143.577647092,0,0,0.004904803252696777,0
26.6336880312608,0.115601693490664,6.23593596851492,0.626499154789092,8.23486447311419,0.442366803253304,1.48127570548345,0.909762123303845,5.93872676497354,4.60427799235217,20.8821905428428,4.93390408199328,13.8674185719362,21148.1123482889,6875380.116401908,13.8674185719362,43.77023182990643,6.305659657974262,5.93872676497354,2.521981817895656,9646552.913040502,0,0,0.004784215165607948,0
26.733682926629,0.118565632779699,6.07669817888239,0.620578633446605,8.02015611444247,0.431156691036302,1.44145619059678,0.823217128670906,5.9918273478449,5.08855788424526,20.711112442248,4.93824855061225,13.5157240596777,19979.6575847975,6766780.502221136,13.5157240596777,43.44229436781325,6.779041510011751,5.9918273478449,2.460122935653953,9606868.867643114,0,0,0.004657053880216302,0
26.8371484312878,0.121331177166922,5.91416311548208,0.612082639389438,7.80178404649648,0.41971206028189,1.40045470529717,0.749992358151545,6.04321829044118,5.52956236646479,20.5471403960041,4.94239938485136,13.155399547884,18927.1675162987,6640506.65967989,13.155399547884,43.10667617540178,7.206759304084324,6.04321829044118,2.3964021409164644,9562993.227512209,0,0,0.004542256673523439,0
26.9432199050668,0.123899566357144,5.76298149617081,0.602974034645953,7.59895622965725,0.409069323087276,1.36193675009357,0.687264687106824,6.0940391036112,5.92781178850713,20.3916603268803,4.94608489219953,12.8193762113737,18301.2265896096,6621597.463961376,12.8193762113737,42.803037305078796,7.591862523541912,6.0940391036112,2.3368097299035364,9516716.716339292,0,0,0.004517159001918743,0
27.0535165219847,0.126337433448471,5.64675124386283,0.596637826424311,7.44252465002107,0.400886097488659,1.33185315120046,0.632575531206627,6.14642207644234,6.29073449502982,20.2425946697836,4.94914061308187,12.5608031196929,18410.7435434645,6851572.775593469,12.5608031196929,42.5985069244305,7.9461449403698206,6.14642207644234,2.2910545116715393,9471997.818220662,0,0,0.004670540452805664,0
27.1699295282862,0.128710239006057,5.58019216843114,0.595512605069944,7.35162490308452,0.396190941262391,1.31396758847001,0.584371047431875,6.20267142171705,6.62167629970805,20.0985061633857,4.95133777752489,12.4130058316971,18791.6064597563,7182137.952673511,12.4130058316971,42.536127973610256,8.275995580080421,6.20267142171705,2.2652659005668925,9430461.986416651,0,0,0.004899173349859947,0
27.2925600042478,0.131037477833117,5.5611763039125,0.599789330244255,7.32331735955677,0.394829551691202,1.30780558700358,0.541805626862323,6.26449805356757,6.91507586783444,19.961076457915,4.9523145519344,12.3714537390711,19241.424683567,7538657.911263522,12.3714537390711,42.61051561448922,8.575912336007345,6.26449805356757,2.2586757766172,9392542.65213872,0,0,0.005156725072232178,0
27.4202636528925,0.133310452767133,5.57938697885701,0.608407268572351,7.34399167846381,0.39607583434248,1.31079745789101,0.504192606283046,6.33311297214687,7.16150083206147,19.8336794933882,4.95166061300967,12.413132054445,19565.051861445,7836417.873398669,12.413132054445,42.7922333237863,8.834917646701046,6.33311297214687,2.2671283735952503,9357447.366819244,0,0,0.005396716357651782,0
27.5506805162453,0.135491785283793,5.61101797411379,0.618281527407765,7.38244530882442,0.39826061486743,1.31697385260633,0.470846334266909,6.40881154411411,7.35093453780207,19.7205886044738,4.94903032758584,12.4846222979671,19592.9244534964,7989961.464924153,12.4846222979671,43.013151579348836,9.038865941863564,6.40881154411411,2.280909676721471,9323159.450846085,0,0,0.00555936573283339,0
27.6816778405817,0.13754037659104,5.63855645100032,0.627005763830138,7.41577718687385,0.400159935817247,1.32190613367673,0.441290168072647,6.49131936565222,7.47757378158857,19.624940544124,4.94423720654168,12.546554026094,19557.1420458632,8080581.982211171,12.546554026094,43.22262368837103,9.17878174105189,6.49131936565222,2.292840484069895,9288791.863048667,0,0,0.005699171733922046,0
27.8122467208681,0.139434188428975,5.6582750098705,0.634047014307665,7.43913411391074,0.401517539413444,1.32460783917979,0.415315748211291,6.58036119705278,7.54017617305187,19.5480150105626,4.93722474797239,12.5905286882788,19544.5842174517,8141844.867138767,12.5905286882788,43.409262425979215,9.252712088251455,6.58036119705278,2.301379983960074,9253933.875649588,0,0,0.0058405264398827495,0
27.9406474081812,0.141145947471865,5.66502684496718,0.638739038429571,7.44578431975535,0.401975463178276,1.323787406099,0.392844654992811,6.6746917925273,7.53982987602227,19.4904527644061,4.92811499302986,12.6050129229855,19264.7729323929,8051661.471680978,12.6050129229855,43.55710642808244,9.260816023431781,6.6746917925273,2.3044270999528633,9217785.113924062,0,0,0.005892467970009036,0
28.063134550377,0.142630687628448,5.64290360433967,0.638938047318375,7.4149066426744,0.400417509668168,1.31556330869507,0.373650435118439,6.77109799931306,7.4820558488396,19.4520382700593,4.91736242645123,12.5543397195782,18427.5737853679,7687995.396388956,12.5543397195782,43.618494350701134,9.20571612738703,6.77109799931306,2.2954962997753627,9179273.657778736,0,0,0.0057543217589380215,0
28.1765143559856,0.143861735935662,5.58276614777432,0.63333090826267,7.33455183199422,0.396202476373588,1.29775562772294,0.357368167626862,6.86624475601761,7.37756555481198,19.4303867654968,4.90559037542999,12.417999037276,17457.4940602541,7236057.380115571,12.417999037276,43.564983084049004,9.096354226641317,6.86624475601761,2.270855446350455,9138187.22699354,0,0,0.005548875532747302,0
28.2797802333659,0.144843393475148,5.49231544597003,0.622891421036185,7.21480379366129,0.3898723717848,1.27231601270966,0.343717751042646,6.95836986184903,7.23760743815291,19.4218196066721,4.89329494593071,12.2132585393602,16516.0641832679,6775740.160146603,12.2132585393602,43.416822672003015,8.945239371449217,6.95836986184903,2.2336419046036555,9094583.60873857,0,0,0.005327711208432885,0
28.3734597166721,0.145596107100661,5.38835316885293,0.609889966035457,7.0776393591665,0.382609073573394,1.24339047371751,0.332587359916429,7.04717686392955,7.07044980361595,19.4228607802859,4.88075497999467,11.9778114531923,15871.7960877666,6427090.813233024,11.9778114531923,43.22093786511855,8.763603097771552,7.04717686392955,2.190708466769232,9047586.915731477,0,0,0.0051817955083317685,0
28.4596289189322,0.146153141139313,5.29424724524466,0.59755212591918,6.95361512859267,0.376058142456104,1.21665568812276,0.324236721431833,7.13419662575444,6.87848824267986,19.430958683835,4.86792841493098,11.7640721186209,15803.6704655887,6305018.084131835,11.7640721186209,43.04391039040688,8.558063708918148,7.13419662575444,2.151581977374076,8994658.123750748,0,0,0.005209000824168986,0
28.5397461418362,0.146537060844435,5.22535583576389,0.588094287928308,6.86279048192155,0.371301560858957,1.1958178501199,0.319082983903617,7.22090834036774,6.661232032153,19.4445468891662,4.85470978186646,11.6065254287326,15932.1229734203,6253783.763473272,11.6065254287326,42.929643219273245,8.330995170618815,7.22090834036774,2.1225371125602797,8934537.179844612,0,0,0.005288504541245504,0
28.6135583761384,0.14675199767685,5.18255812435017,0.58178266772988,6.80627299810223,0.368400672830349,1.18110165117966,0.317342570770476,7.30732049279708,6.42024311176614,19.4624392281921,4.84117492051455,11.5072198740217,16077.4069406853,6201106.438380889,11.5072198740217,42.880426488007544,8.084238365644053,7.30732049279708,2.1039619904374973,8867035.42856017,0,0,0.005359521426068125,0
28.6806341181781,0.146798353152053,5.16348185454814,0.578387375176865,6.78092722998312,0.36718845549075,1.17194828338209,0.319226583264977,7.39324227954225,6.15742710441341,19.4837523928138,4.82741011200695,11.4608877139791,16341.9425224942,6185652.742492824,11.4608877139791,42.88936566991112,7.819351163717636,7.39324227954225,2.0949111449191005,8793523.672640111,0,0,0.005453418906446509,0
28.741037551425,0.146676557616218,5.16977161851351,0.578171161182828,6.78889038706101,0.367783111100211,1.16873888542232,0.325232029334734,7.47910349113997,5.87254022222731,19.508190784714,4.81337626409419,11.4712233901145,16882.9881339433,6263236.760627897,11.4712233901145,42.9610692723211,7.536416524709082,7.47910349113997,2.0960567779239763,8716898.049636422,0,0,0.0056186831169922095,0
28.7945935603478,0.146383250553563,5.20316243349728,0.581404648395319,6.83242751300058,0.370310137734691,1.17187746890258,0.335977677376637,7.56510990558295,5.56556264847881,19.5359910487105,4.79903443305403,11.5421307276387,17523.9064753694,6363353.148657942,11.5421307276387,43.10015901243182,7.235746177703347,7.56510990558295,2.108108452253926,8638469.207878288,0,0,0.005790164654568294,0
28.8406153591044,0.145916278182129,5.26105384144035,0.587786028322669,6.9081361876599,0.37458876676144,1.18076792854321,0.35184145848508,7.650596284946,5.23961871784438,19.5677553760534,4.78445389368607,11.6678412084025,18183.5984122532,6455205.3940306045,11.6678412084025,43.298864390014096,6.920032332873384,7.650596284946,2.1300289397080463,8558815.534861995,0,0,0.005934072170519512,0
28.8783984830337,0.145284168483371,5.33854162743457,0.596713979919784,7.00960683611096,0.38027531535278,1.19429910692096,0.372896914956944,7.73447877576502,4.90027794790678,19.6045006009888,4.76974602753499,11.8374638684631,18836.6981539816,6530741.965746281,11.8374638684631,43.54311951725613,6.594018654307284,7.73447877576502,2.15986122652927,8475632.935928242,0,0,0.0060364307512622796,0
28.9073971641102,0.144511329562996,5.42984300098496,0.607486512285806,7.12928406343093,0.386963142486798,1.21117506765061,0.398807649374605,7.8154978979081,4.55516885298127,19.647558266239,4.75503566913744,12.0381715733693,19467.6478552592,6587265.026285462,12.0381715733693,43.816660280512295,6.2643750476516376,7.8154978979081,2.1953065833829184,8383509.8760095285,0,0,0.006089394865842666,0
28.9272565664947,0.143639510144961,5.53002031329654,0.619535753537097,7.2607161605084,0.394303551827388,1.23030320189597,0.428773288537472,7.89243055857015,4.21340600297615,19.6983610109328,4.74044227792001,12.2590420530627,20101.674350232,6637570.684636661,12.2590420530627,44.10577505770506,5.939429678012497,7.89243055857015,2.2344180861938185,8281439.439233459,0,0,0.00610175256660074,0
28.9377317002965,0.142725496133207,5.63588938197014,0.632550810905129,7.39973644837777,0.402069357018088,1.25099110245358,0.46153213879962,7.96421466172849,3.88506304013156,19.7581391980091,4.72607830684455,12.4930729173787,20740.5288701228,6687698.029404527,12.4930729173787,44.401694297154414,5.628798864210499,7.96421466172849,2.275962365564955,8170522.487626348,0,0,0.006078773803987932,0
28.9385887985283,0.141836286475309,5.74054717798021,0.645755579786959,7.53728138659754,0.409765967991451,1.27167723231663,0.495080015090391,8.02967304224715,3.58220052526827,19.8271912100087,4.7121322197553,12.7249415580399,21173.8136329531,6677596.068128715,12.7249415580399,44.6854524296764,5.343467297426987,8.02967304224715,2.3172046215538598,8053409.1364284875,0,0,0.005971499343260266,0
28.9298294256641,0.141037504183798,5.82783110198813,0.657130129327783,7.65211911496145,0.416237849007636,1.28864571738387,0.526591172646398,8.08750255474713,3.31817003382068,19.9040284753303,4.69891659339402,12.9185770494262,21193.8132769893,6552094.999501883,12.9185770494262,44.91283084251677,5.0940995967884986,8.08750255474713,2.351652525089075,7933656.092409453,0,0,0.00574699134178264,0
