S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-1.6474099385598702e-20,31.5022019633764,24.6029504456368,8.36286811107681,23.2532846054462,1.31199388618285e-06,5.68048734355248,1361.18850339732,160.545211235509,1707.13371639479,393.105776812942,93.9931010962814,3005.60988926773,113769.840321188,16.5845635601163,4896.684611115859,4276.252517715641,2,4,4.474875544020433e-06,4
-3.37266889047873e-20,31.3997118029676,32.9709694042807,10.2716187951913,22.3177324339538,8.85074132039195e-07,5.73589206453535,1352.57433889469,161.561003515931,1695.73332228467,389.529897177579,93.2932528174675,2986.82026931863,113385.178664948,16.5884223729014,4877.857697857196,4276.780069131927,2,4,4.493211713185929e-06,4
-2.49454889078024e-20,31.2747877185229,40.9942849869948,12.1452869142386,21.4102049354105,5.09697071677457e-07,5.78913038479762,1342.80986935426,163.7546106137,1682.73252179156,385.748310136224,92.493448704983,2966.38945671976,112560.256184054,16.5922564073024,4843.633647365187,4277.168696344332,2,4,4.499180548368367e-06,4
-1.5098156465456e-20,31.1448993606803,48.4311159750157,13.9074064446167,20.5622324064951,2.44084195241193e-07,5.83893002953746,1334.04187750781,166.923969428061,1670.80225644563,382.541912030273,91.7460766430062,2948.79777370606,111630.268290648,16.5960662520718,4806.8764684064145,4277.444415222335,2,4,4.498598010240758e-06,4
-9.15738453828704e-21,31.0283897562868,55.1843241019061,15.497710948575,19.8040764805566,9.82084008346783e-08,5.88371512663555,1328.28855228379,170.8629595979,1662.47906224618,380.443505359015,91.1956476047952,2938.14835218724,110811.005714434,16.5998521703959,4776.310161226611,4277.731136596763,2,4,4.498572790496218e-06,4
-6.60666852569662e-21,30.9354723702119,61.2793806559879,16.8948486202518,19.1448625109457,2.9011274704816e-08,5.92300074039773,1326.39615911972,175.419287441914,1658.83512208138,379.585568218438,90.9038345731843,2936.06646751266,110252.837171692,16.6036143232966,4757.539096933103,4278.214532998525,2,4,4.502431324665231e-06,4
-5.74460914154194e-21,30.8656370863997,66.8049128561028,18.1054002591458,18.5747014708921,4.89725229551556e-09,5.95735887506221,1327.99387818555,180.430983650504,1659.42566727159,379.758839258841,90.8472306103407,2941.60372036511,109706.465492616,16.6073513275002,4741.93014614068,4278.9288163220235,2,4,4.509179974371518e-06,4
-5.35814598346015e-21,30.8096974945842,71.8514984007855,19.1439175189383,18.0742988775007,5.97140203176826e-10,5.98788203646693,1331.99823475049,185.654176468021,1662.93116981203,380.579981905726,90.9541688593084,2952.27683319305,109121.590043579,16.6110624464188,4726.8928525809715,4279.858479063841,2,4,4.515840865961763e-06,4
-4.9593084109452405e-21,30.7559311750326,76.484917285944,20.0230987411157,17.6245152556592,8.21460257354894e-11,6.015643841172,1337.29557217307,190.816441600916,1668.00444506139,381.689814751258,91.1516219156621,2965.54676764856,108326.937814909,16.6147464023501,4705.805896816683,4280.953001526457,2,4,4.5200542273257725e-06,4
-4.48331928870922e-21,30.6966848061666,80.7590472558713,20.7543484092457,17.2122089194188,1.42294782025114e-11,6.04137479221441,1343.19222485191,195.713644252505,1673.81855420285,382.883305254036,91.3947655911879,2979.82903329679,107203.93889976,16.6184019474707,4674.155360036938,4282.138181500709,2,4,4.5212129083455325e-06,4
-3.99396642370344e-21,30.6326001268503,84.7407707269969,21.3534395366781,16.8307728680138,2.99851327966588e-12,6.06543481948172,1349.55376009363,200.271940462508,1680.23038957243,384.143577902148,91.675466076404,2994.8205527394,106072.348769392,16.6220298234689,4642.472094265994,4283.379906822056,2,4,4.520198936966644e-06,4
-3.5453825781570504e-21,30.5728464699093,88.5188955759188,21.8425503326672,16.4781554219025,7.50499205566195e-13,6.08792707272364,1356.65018529032,204.526459605344,1687.58766009869,385.580331777064,92.011829029399,3011.146676582,105040.256057702,16.6256301283254,4614.598964753072,4284.6623503428655,2,4,4.518303774423912e-06,4
-3.15572850834081e-21,30.5294878475623,92.1859541504739,22.247589166069,16.1528530049768,1.9064131554021998e-13,6.10892348917376,1364.59378625654,208.531246027104,1696.03038095791,387.252311826427,92.4103920207017,3029.09982202694,104381.329347745,16.6292041338579,4599.758263661565,4286.036545324257,2,4,4.514616714962413e-06,4
-2.82040124076553e-21,30.5104553271669,95.8041235570912,22.5930002266091,15.8503248114568,4.68545877383771e-14,6.1286605084865,1372.77538317837,212.279003029734,1704.7901819036,388.998974685582,92.8281143169624,3047.38763522877,104336.137452328,16.632753207071,4605.479566496483,4287.612067600473,2,4,4.503696792783858e-06,4
-2.52830034444854e-21,30.5146166545037,99.3865522913039,22.8946608536718,15.5621058552057,1.12627022762701e-14,6.14758783344705,1380.11488952591,215.70741882942,1712.51209545602,390.515428063209,93.1902120533925,3063.677692039,104514.151405305,16.6362746689869,4617.906166942487,4289.407600706631,2,4,4.4810466445519616e-06,4
-2.26969332261798e-21,30.5298607628934,102.898289404146,23.1547294385736,15.2765890221658,2.6313131155242e-15,6.16632905563869,1385.59812501975,218.746220630504,1717.93226518167,391.511863474339,93.427220492872,3075.77728416066,104763.665442164,16.6397670016548,4631.168448331553,4291.410683170979,2,4,4.4484535471432265e-06,4
-2.03780216868972e-21,30.5382009117274,106.276790201487,23.3641436376973,14.9827069548607,5.96192337380478e-16,6.18547989688962,1388.73985293496,221.365936863616,1720.45532058141,391.849671779467,93.5064803615486,3082.64940431638,105046.218791921,16.6432294487715,4643.593891219569,4293.624759445403,2,4,4.412208216410144e-06,4
-1.82848168991118e-21,30.5245220594566,109.466029825332,23.5118306646404,14.6740463525724,1.30958761242277e-16,6.20538264586248,1389.74317940743,223.590912814682,1720.34821347847,391.588303075592,93.4426677188575,3084.75493617904,105339.899026199,16.6466613991217,4654.622325846933,4296.070830438866,2,4,4.3789736047193125e-06,4
-1.63919979242116e-21,30.4819337312978,112.438286563705,23.5940418598949,14.349571434639,2.80545712621625e-17,6.22608710830646,1389.27452876964,225.478067391396,1718.45420946589,390.919678924936,93.2818760249726,3083.55560814822,105658.254850934,16.6500624466389,4665.2515935912725,4298.744800830059,2,4,4.35307506140437e-06,4
-1.46814681460602e-21,30.4116854993439,115.194621495207,23.6179212964943,14.0117948070595,5.9577220654142895e-18,6.24745071564052,1388.08968601066,227.079651857541,1715.7253367875,390.059919058344,93.0757656473393,3080.69452436537,105999.994551345,16.653432112973,4676.056967387568,4301.632436438291,2,4,4.335649452288462e-06,4
-1.31375891017998e-21,30.3194549894709,117.750816918698,23.5973545949655,13.6645416602161,1.24884074899479e-18,6.26925945804393,1386.66946388957,228.411461383114,1712.76888852054,389.145651642512,92.8569057429929,3077.20456937539,106367.913214464,16.6567699405887,4687.524052762293,4304.662143881813,2,4,4.324689616199848e-06,4
-1.17454970807156e-21,30.2108508940218,120.122075041659,23.5455456756648,13.3114982124292,2.58026127600664e-19,6.29130601261935,1385.16223244003,229.466114597378,1709.77512556001,388.218702159631,92.6352043770525,3073.39751563976,106761.520596755,16.6600754595406,4699.758290736926,4307.700513195483,2,4,4.317271585853614e-06,4
-1.04912180714254e-21,30.0871941945483,122.315858542158,23.4693889215007,12.955734280552,5.2862078406623005e-20,6.31341724893273,1383.57084708785,230.252407824125,1706.74989625245,387.280618143288,92.410966915586,3069.28859301577,107150.388321465,16.6633480742172,4711.7520697092195,4310.695859820861,2,4,4.31168205860824e-06,4
0.525440438964302,29.956126480199,94.5299193890315,23.6077728504836,12.8985127224954,0.320405242524902,6.32717948885965,1382.07642124907,230.280133881923,1704.76358297798,407.862768129819,92.3045621405193,3078.6369161237,98291.8474768889,16.666598957739,4425.365105497025,4313.564059173827,0,2,1.3326388388634222e-06,0
0.616799683924736,29.7967912986421,42.7780717993999,23.6228664379682,13.1434164532726,1.04782217661803,6.30530607633111,1378.45928617658,229.951913093296,1701.07357790785,444.204011079501,92.183151726718,3094.02269276005,98420.0177310264,16.6698032291579,4444.335176337441,4316.292549649321,0,0,1.4880390687818726e-06,0
0.8202278295952,29.5980472342149,2.49074567385685,23.405627724975,13.3586071621154,1.63589094494236,6.28000929674861,1370.76595866279,229.201092151436,1692.46211635258,469.885042907447,91.76342487486,3094.91914809326,98136.7821270714,16.6729718445881,4442.084241714615,4318.715267592906,0,0,1.569676437912267e-06,0
1.70876256887176,29.3629906036621,0.210738078988602,21.950089789934,13.1248061519141,2.73505877805172,6.13240374203047,1360.67740691986,228.228631058527,1680.80264793458,463.525452841251,91.2089723519441,3071.75181279831,97731.9181394038,16.6761053937227,4419.827754880415,4320.782323947004,0,0,1.4908339248670837e-06,0
1.86839271391122,29.1119726690055,0.186812614507601,20.6058446182521,12.8893266037326,3.67737344167321,6.00407429827609,1350.89345470343,227.23653207198,1669.34174896564,456.667020594786,90.6543412935525,3048.6797151817,97303.802322313,16.6792038225806,4396.713957948677,4322.505962989431,0,0,1.406785441023685e-06,0
1.94890589712537,28.8729530012995,0.181982405150181,19.4471836284098,12.7334004384898,4.41906218219817,5.90008618349148,1343.12462646082,226.300439710879,1660.33046727336,451.707406286152,90.2194381425405,3030.62399821901,97099.7459380789,16.6822676700672,4383.307087310961,4324.021209031734,0,0,1.3377901792083957e-06,0
1.98464447542878,28.6683202524181,0.181160289906671,18.4419938464281,12.6767851848852,5.00593308184799,5.81218304690353,1337.79472174329,225.421736564104,1654.38965864512,448.749222156402,89.9446034392895,3018.56228926509,97334.0650633477,16.685297367656,4387.149834835734,4325.576561995732,0,0,1.2870845083453515e-06,0
2.00400387735793,28.5075579024288,0.180496559306677,17.5825970405116,12.7173491122255,5.46321316640783,5.73674482270145,1334.47275955591,224.579218248623,1651.00949172933,447.568322791925,89.8052906438156,3011.53753886133,97669.1219611306,16.6882911654748,4396.600163329717,4327.243359968446,0,0,1.253295955754793e-06,0
2.01543161260478,28.3860063360646,0.179853218645479,16.8675674436684,12.8368628636572,5.80676280117617,5.67271807071069,1332.28583845969,223.751016948731,1649.08099499517,447.678048716075,89.742265525042,3007.53043936115,97991.8770291219,16.6912481691141,4407.054601934796,4329.02798110077,0,0,1.2331375831962033e-06,0
2.02281410891642,28.2900960132116,0.179275529233362,16.2922011332517,13.008074201451,6.05230543079591,5.61974226787872,1330.34116592378,222.936027373794,1647.4435754539,448.520423215946,89.6925988956644,3004.42965774859,98473.4833160024,16.6941685261612,4423.334255363913,4330.959931420497,0,0,1.2226755778080133e-06,0
2.02871389259045,28.2061039952479,0.178827274636251,15.8493611226182,13.2051843136688,6.21435604292361,5.57754145594002,1328.02565665245,222.155335913882,1645.28404559896,449.653830241549,89.611930784906,3000.75101631086,99277.8389333146,16.6970522701927,4450.266423600796,4333.095580824132,0,0,1.2179249392350357e-06,0
2.03491620490791,28.1270199003895,0.178541813589318,15.5277523806475,13.4076763093436,6.30798232940653,5.54535741474688,1324.96558271159,221.422120423576,1642.11188050733,450.769955923464,89.4735128894733,2995.57152786886,100157.524077461,16.6998981026132,4479.179689616315,4335.447548422402,0,0,1.2152254847084077e-06,0
2.0430034400544,28.0551206512234,0.178429091093327,15.3094328613473,13.5991231845834,6.34982904122606,5.52183595283113,1320.83386038937,220.717535785163,1637.53143126015,451.620078446745,89.2557468810159,2988.10532423885,101031.10601899,16.7027053531504,4507.016739059201,4338.0148680074735,0,0,1.21135087343554e-06,0
2.05442382361529,27.998994571338,0.178474603834621,15.171035220602,13.7668104197486,6.35730249853942,5.505200542175,1315.35719633318,220.000922613522,1631.23976701803,452.001976624995,88.9420787656728,2977.70677898603,101609.627307689,16.7054729355118,4523.853418986155,4340.670182192752,0,0,1.2041224647920262e-06,0
2.06998308231605,27.967182673916,0.178640549100355,15.0862126508295,13.9033618066507,6.34888935842547,5.4931816522495,1308.51475851168,219.240385880037,1623.25097421943,451.810845739073,88.5336425840157,2964.28721800995,101667.382722454,16.7082000306144,4522.091081659343,4343.182232982453,0,0,1.193384379996778e-06,0
2.08886833191781,27.9624882803884,0.178897659744309,15.0342863622609,14.0089486818847,6.33776170792683,5.48384243638602,1300.72960416537,218.465856362337,1614.1106721107,451.122467010029,88.0606036675637,2948.75238059563,101596.755310488,16.7108872650916,4515.16635282611,4345.494809261388,0,0,1.1807180297795912e-06,0
2.10869365153308,27.9803862634018,0.179232515232071,15.0032112273033,14.0910345946442,6.32938075412718,5.47593762878444,1292.83698081543,217.785093491101,1604.85198539965,450.185165597983,87.5795051855781,2932.94360404612,101501.166029122,16.7135345355331,4507.222527042998,4347.606273203492,0,0,1.16822034860862e-06,0
2.12678362526798,28.0121579364442,0.179643685183375,14.9845739787236,14.1601924602251,6.32613771256384,5.46847254991128,1285.71030621375,217.324711854925,1596.54433637586,449.273672627486,87.1488920990016,2918.79543977339,101399.428967197,16.7161415131356,4499.61248047128,4349.548512602572,0,0,1.1573718341902987e-06,0
2.14140756284477,28.0493020799774,0.180134492045957,14.9714120868082,14.2254937597462,6.32898001720959,5.46072623643526,1279.88206740671,217.166296884178,1589.83586849706,448.560480912402,86.8042794762044,2907.48994757156,101300.472497875,16.7187078436178,4493.0776660092815,4351.377326051653,0,0,1.1486057597794024e-06,0
2.15213319004115,28.0853323790289,0.180701371869968,14.9561363243851,14.2926737086489,6.3382287430462,5.45224379371232,1275.46887467449,217.322707955783,1584.87194766387,448.091621228591,86.553618065885,2899.29041308096,101165.561585109,16.721233065296,4486.4248785191085,4353.10693279627,0,0,1.1416702314840132e-06,0
2.15941348682021,28.1149917398066,0.181328780788458,14.9292049660174,14.3646847197166,6.35392467177298,5.4427628046846,1272.31558207043,217.752578254057,1581.47962511018,447.831917690263,86.3872993906739,2893.8632711259,100989.152991997,16.7237167967924,4479.3518804180285,4354.738120194742,0,0,1.1360911431200292e-06,0
2.1640979373169,28.1338149309901,0.181981892083602,14.8778226072826,14.4432014716163,6.37815593769546,5.43180202048231,1270.19146923716,218.384573227222,1579.40535728476,447.717260124464,86.291467986921,2890.70173997825,100474.481473065,16.7261579831206,4461.751841338566,4356.187651798553,0,0,1.1314508060512071e-06,0
2.16689713263768,28.1393856241604,0.182608328237041,14.7862542538194,14.530222344243,6.41681454514489,5.41832874362,1268.95574716379,219.13945875068,1578.50598691958,447.700573753486,86.2588845516015,2889.47656248798,99410.0669426852,16.7285556705556,4426.4316736200935,4357.316759968085,0,0,1.1275088361029703e-06,0
2.16747418785948,28.1342014348023,0.183158183228795,14.6427929330626,14.6300505495979,6.47294963575748,5.40161348513053,1268.73363207142,219.973156526065,1578.94678967352,447.830142739221,86.2993222731093,2890.43579080482,98262.9444344956,16.730910493887,4389.116690319786,4358.117722802968,0,0,1.1243346947923238e-06,0
2.16438768454077,28.1272450274844,0.183584127736446,14.4411301219788,14.7502297710702,6.5438966947581,5.38158762892704,1269.96288209897,220.892046351767,1581.25306233592,448.271171296683,86.4421410028717,2894.51305669504,97179.0203906312,16.7332224875394,4355.0521462838105,4358.625816118073,0,0,1.122304023907145e-06,0
2.15616694106982,28.1304736271926,0.183848543173094,14.1775092065514,14.8988225686322,6.62526078714116,5.35840568337449,1273.109740368,221.918509539501,1585.97238054906,449.198528543871,86.7178881813043,2902.70236548293,96249.6561779574,16.7354916163339,4327.680007532496,4358.970919558418,0,0,1.1218217018351788e-06,0
2.14230769817138,28.1530935065301,0.183940243024924,13.8528462394329,15.0807461268346,6.71193540002691,5.33249066290377,1278.35008204149,223.062044231243,1593.2956491507,450.689725460658,87.1372475683788,2915.37147743072,95540.0283355072,16.7377178315073,4309.327262877253,4359.356730959482,0,0,1.1230308254229295e-06,0
2.12361453090434,28.197830503314,0.183870275766993,13.4734329867259,15.2961130754985,6.79993074962525,5.30435856634811,1285.46737479129,224.29866062718,1602.94252714887,452.684539538696,87.6848155162436,2932.03650760374,94937.3924146147,16.739900520683,4296.040334074866,4359.852566203028,0,0,1.1257218557750276e-06,0
2.10182186155849,28.2603554711988,0.183658698030938,13.0507804067698,15.5405833920007,6.88738049026029,5.27445497615563,1293.9409909104,225.567216416304,1614.27384080987,455.008875629622,88.325453519039,2951.5471042509,94400.8133169301,16.7420392384935,4286.0142286807795,4360.474480496109,0,0,1.129410670729103e-06,0
2.07895988778231,28.3321393495222,0.183318627458849,12.5978966713227,15.8072664820749,6.9756176232267,5.24291130277873,1303.14749394333,226.783656370432,1626.53527712794,457.440920937215,89.0179177634919,2972.52040666967,93672.5216184166,16.7441327576191,4270.09254669727,4361.148583206693,0,0,1.1336628543441293e-06,0
2.05676767345378,28.4045237463689,0.182846741523259,12.1233370622985,16.0892461905017,7.07049175339535,5.20924053715613,1312.57293167859,227.862982557,1639.11139145041,459.78514629915,89.7290528674494,2993.80358418453,92521.3396327298,16.7461797106351,4240.091810454757,4361.724929697734,0,0,1.1396448809446882e-06,0
2.03583036244487,28.4711672900779,0.182235895797464,11.6327724507243,16.3830170039346,7.17627775477967,5.17302987830237,1322.04668043384,228.767993043754,1651.80408963375,461.972624400246,90.4484869391509,3015.01097107158,91323.2363657041,16.7481808916859,4208.455304966256,4362.164776350371,0,0,1.1508928621000132e-06,0
2.01536037002046,28.5278985409527,0.181482153646981,11.131133092898,16.6904961235624,7.29206406420811,5.1343325696088,1331.82528236365,229.530483085131,1664.93378428067,464.096877967297,91.1938147665431,3036.72046103309,90218.2435711221,16.7501365749203,4180.09614047128,4362.474529701289,0,0,1.1708478854708618e-06,0
1.99397799151198,28.5719992759748,0.180591057225272,10.623389859906,17.0169819449638,7.41285402974758,5.09359987429055,1342.36063791583,230.22219584166,1679.05511493667,466.32671792677,91.9950732180614,3059.95455555295,89501.1900160117,16.752048095274,4165.284830000229,4362.737668660633,0,0,1.2011659538464664e-06,0
1.97060690275507,28.6022422723198,0.179591155771877,10.1179084358239,17.3674071209139,7.52827620424687,5.0520567087648,1353.97804631554,230.92158183804,1694.55784582599,468.796472991869,92.8726675851182,3085.46739945951,89490.2910947977,16.753917244549,4174.976199955843,4363.121777683956,0,0,1.241963658339314e-06,0
1.94592096308588,28.6194526324804,0.178522652302868,9.62062029056321,17.7413317916155,7.62964080208443,5.01097226344834,1366.44092842838,231.636053112102,1711.1295767371,471.438981769847,93.8086492961763,3112.74821784424,89757.2629067618,16.7557415845094,4194.626661552594,4363.691226835276,0,0,1.2912247314952539e-06,0
1.92375333583638,28.6275461080772,0.177423738955451,9.12872626863516,18.1286220546136,7.71545147963824,4.971127317239,1378.49934716587,232.220286548041,1727.19282771251,473.820571948125,94.716412627825,3138.98627608585,90087.8963036728,16.7575195204649,4215.98023379633,4364.449291887944,0,0,1.3422433623274265e-06,0
1.90945768876794,28.6331573381342,0.176322915675073,8.63252621601639,18.5114362207881,7.78886515650141,4.93308142101628,1388.41729551571,232.452236482193,1740.56254218232,475.334419281014,95.4764102628625,3160.26597063994,90292.6452228976,16.7592498534302,4231.181797250117,4365.395035730898,0,0,1.3859691594789046e-06,0
1.90683056130319,28.6434370662067,0.175225910044125,8.11876450589815,18.8716551868269,7.85636213849927,4.89695567853731,1395.0475694155,232.178554613232,1749.79514204792,475.576446804634,96.0099566626627,3173.99362373473,90199.4085436055,16.7609316350692,4233.464711624074,4366.533932606143,0,0,1.4163834408308321e-06,0
1.91647160892915,28.6642188630293,0.174117892845441,7.57831132824265,19.1987875087707,7.92281495648838,4.86268813329535,1398.3964397432,231.394178492952,1754.89689708935,474.548723171183,96.3176557788663,3180.17767422319,90027.6696210126,16.7625655586854,4230.186626497776,4367.848815207966,0,0,1.4328117465079685e-06,0
1.93623616841377,28.6999428031845,0.172971467442595,7.01084563009598,19.4929273184704,7.98841841512569,4.83029157553611,1399.44769438487,230.219660284662,1757.10341128983,472.600283026666,96.4671428612566,3181.0337783691,89877.1311807859,16.7641518208479,4225.54022913839,4369.318216685609,0,0,1.4385834505401817e-06,0
1.96316013894381,28.754051824441,0.171753232900151,6.42173455560995,19.7613209836912,8.05176413649159,4.79959837211527,1399.50109027818,228.809968034509,1758.05060396849,470.189165999153,96.5479608518335,3179.4873729448,89692.0245353664,16.7656899443128,4218.779992333774,4370.913397770234,0,0,1.4382549246320196e-06,0
1.99544758200459,28.8286472270387,0.170434629348162,5.81808115272945,20.0126857514747,8.11219740340314,4.77024497070754,1399.51165266589,227.272264567114,1758.94344749413,467.651198281625,96.6260871055047,3177.6853349276,89389.4980318978,16.7671793223676,4207.953945376689,4372.597092367388,0,0,1.4354182779893927e-06,0
2.03306021570806,28.9235655495489,0.169000758858848,5.2075544269911,20.2538440883984,8.16872949241104,4.74202001934791,1399.91198246049,225.653173857082,1760.33150611762,465.142850051447,96.7313254380368,3176.60461509081,89063.319416263,16.76862006893,4196.5845328685,4374.351742575069,0,0,1.4320621401337257e-06,0
2.0773077783355,29.0357006468495,0.167448554911176,4.59809849103818,20.4894756574449,8.21884577460615,4.71504818294237,1400.79809496537,223.965682785891,1762.3449797763,462.707062337694,96.8699861567497,3176.47609463507,88754.42802449,16.7700121233585,4186.137666079888,4376.168338549433,0,0,1.4289768209678323e-06,0
2.13062229162406,29.1596429627354,0.165778186949533,3.99644856611831,20.7226247939729,8.26006542173415,4.68953958560671,1402.12139646557,222.207606508752,1764.93733975935,460.334958219834,97.0383457755949,3177.21091295862,88368.5512499097,16.7713548560772,4173.421389650601,4378.004373181985,0,0,1.4263170740109717e-06,0
2.19675848779387,29.2893834025138,0.163987851141643,3.40772578868903,20.9550413487774,8.29086694192227,4.6656403611924,1403.78305757024,220.368920531394,1767.99969531044,457.995543594403,97.229126548855,3178.60380443207,87789.1136329002,16.7726474859834,4154.4488327239205,4379.776765132673,0,0,1.423982216474501e-06,0
2.28089109235234,29.4197212051573,0.162074283480716,2.83813404842106,21.1882700121832,8.30780634740917,4.64378056348153,1405.71846885559,218.443084487221,1771.46008599539,455.668347787551,97.4367949326673,3180.51906405316,87153.1047589075,16.7738902828942,4133.764142544653,4381.454196135247,0,0,1.4218577921227553e-06,0
2.38963925244642,29.5464850809717,0.160032444854262,2.29719199499532,21.4249852683388,8.30323342264697,4.62492261273296,1407.96658677189,216.434143689499,1775.36813758214,453.369373474913,97.6620290915439,3183.04400895341,86530.4834805035,16.775083343753,4113.748472856627,4383.033121457985,0,0,1.4199448995414877e-06,0
2.53110939892742,29.6664069548005,0.157858567943131,1.79794510145617,21.6687386245809,8.26543216167691,4.61055664097824,1410.6261485365,214.351303755522,1779.84199613336,451.135492366398,97.9087241305507,3186.39203561882,86044.5536107434,16.7762270948883,4098.621155218704,4384.532398921005,0,0,1.4183236215034504e-06,0
2.71342994919145,29.7773087600114,0.155561339547512,1.35662020427194,21.922402668872,8.17890967400986,4.60274841200445,1413.74097550505,212.201586226025,1784.92617497007,448.9876218546,98.1761861168146,3190.65345743063,85840.01639692,16.777322160081,4093.2728616036143,4385.98860557813,0,0,1.4170281272652073e-06,0
2.94089960109405,29.8777610812723,0.153168439676906,0.9880635293035,22.1860057683074,8.02945812489691,4.60354617153204,1417.19218882186,209.978396034974,1790.45806715852,446.893003253745,98.452545758874,3195.55685831798,85760.1152056154,16.7783675875751,4092.339702851438,4387.415042004859,0,0,1.4159281169089445e-06,0
3.20827986078368,29.9662756581393,0.150726090095542,0.699730820156399,22.4552063793306,7.81035610215941,4.61418664156589,1420.66080933532,207.657583365611,1796.02041971382,444.752813266969,98.7133458096347,3200.38642790818,85712.4166530314,16.7793626331924,4092.4438842163913,4388.8134968100885,0,0,1.4146955004666596e-06,0
3.49762181728165,30.0408758268405,0.148286545250288,0.488136977235029,22.7223822534715,7.52558272900013,4.63457090276382,1423.74498059332,205.210737417283,1801.08876536454,442.444109689112,98.9305752988168,3204.24642671468,85586.0366180861,16.7803065529107,4089.51850664731,4390.1211601555215,0,0,1.4129327256806256e-06,0
3.7848292821543,30.0994918683633,0.145885627918201,0.340203280402173,22.9795968762561,7.18885532059613,4.66323196735644,1426.15635174657,202.622019787769,1805.28214668289,439.883849611026,99.0861906965957,3206.49832027229,85260.8874528309,16.7811986239419,4079.2862441154384,4391.185077047626,0,0,1.410373062825779e-06,0
4.04897273641752,30.1412894905208,0.143535633800417,0.240254697220869,23.2220309045973,6.81672015574204,4.69811960342131,1427.86704071127,199.902670454332,1808.55138461552,437.077334287542,99.1810682825685,3207.08918095198,84871.3770945492,16.7820392463686,4066.237033305314,4391.939185049462,0,0,1.4070245361682782e-06,0
4.27605435038534,30.1679761965238,0.141232547075678,0.174732893450859,23.4499003624965,6.4238164587484,4.73715299174399,1429.12254220185,197.09189401148,1811.19785759068,434.119659406403,99.2350479207934,3206.57990198339,84497.3611008681,16.7828286394309,4053.267137560218,4392.378108373444,0,0,1.4031634507925492e-06,0
4.46043803777348,30.1837555308992,0.138964796431253,0.132814357965527,23.6671849406354,6.02235021739197,4.77835686602821,1430.28809668417,194.238976166664,1813.68133336395,431.139160179162,99.2759722977932,3205.79903987456,84196.7970346478,16.783566918965,4042.6409948744613,4392.562135502619,0,0,1.3991716479286105e-06,0
4.6039780541611,30.1938670886486,0.136722035530661,0.106291638933926,23.8785708913126,5.62186590552546,4.82006671762216,1431.64883633045,191.383551153641,1816.36653322107,428.230721350189,99.3256106949954,3205.39635051704,84026.321608375,16.7842541722206,4036.509899115023,4392.621648593064,0,0,1.395333263342095e-06,0
4.71319443094497,30.2026627902308,0.134500016051238,0.0894076305283064,24.0866190585258,5.22965417039028,4.86104997698613,1433.29088757301,188.544799746672,1819.37014933109,425.420757725412,99.391345417067,3205.57874963252,83927.9989887941,16.7848899529084,4033.0090016611675,4392.62207950531,0,0,1.3917235917700009e-06,0
4.79573173936097,30.2121893847661,0.132302090457135,0.0785011871206259,24.2904680963043,4.85173371108895,4.90046209862928,1435.09557594809,185.723000195289,1822.55097937235,422.6716959788,99.4660057441406,3206.10077167756,83861.800244602,16.7854738751021,4030.701447193418,4392.583754320846,0,0,1.3882245375012553e-06,0
4.8575413266782,30.2219972619282,0.130138849535883,0.0714641690004006,24.486689486065,4.49294266116109,4.93778533904693,1436.83486356282,182.912363112677,1825.6291047823,419.917881211882,99.5348675396871,3206.48135515793,84005.3604218848,16.7860063424938,4035.3686643669294,4392.5063165188485,0,0,1.384615194392718e-06,0
4.90170138053284,30.2301206888869,0.128026308266186,0.0672387875885217,24.6708063651885,4.15659205945496,4.97277848160159,1438.27647060476,180.112783206523,1828.31803295861,417.100256197232,99.5831290591961,3206.23847531179,84658.7983015599,16.7864878106139,4056.905600196826,4392.388182909671,0,0,1.3806890322565233e-06,0
4.92951777053979,30.2344151141692,0.125981157622997,0.0653704294909393,24.8364383030536,3.84671700830414,5.00521760273601,1439.15189543375,177.320659990316,1830.28268895015,414.153083628705,99.5935668698821,3204.81022206774,85568.2497310967,16.7869167773082,4086.5785698776976,4392.240496202882,0,0,1.3762100978358103e-06,0
4.94090109217585,30.2336012717431,0.124018367676321,0.0658946686230489,24.9731419493863,3.57101464782822,5.03461951115871,1439.02845564329,174.510886222245,1830.97408719042,410.965831290281,99.5377629261201,3201.2651165787,86538.9490522056,16.7872924142157,4117.497625828954,4392.074362796564,0,0,1.3707880487754346e-06,0
4.93382586052552,30.2275664653145,0.122151876294269,0.0693185238546239,25.0675051180743,3.3403590734028,5.06023190050188,1437.3566085987,171.64459584813,1829.68835841866,407.405304482821,99.3798680758735,3194.41343396134,87791.1510001722,16.7876148777792,4156.611358410833,4391.96048403127,0,0,1.3639292284351769e-06,0
4.9024914357815,30.2167758550855,0.120396972159329,0.0772552410037014,25.1063775248174,3.1669959030755,5.08109040609618,1433.69066862935,168.697727848762,1825.84972181362,403.387303472841,99.0922087052687,3183.30698288733,89723.126756949,16.7878841925596,4216.94168066836,4392.066754436415,0,0,1.3552536477766852e-06,0
4.83022008690413,30.2009246831948,0.118779419169002,0.0948076459313629,25.0778440718963,3.06940295455533,5.09529444088772,1427.80114510989,165.681121721506,1819.16179909074,398.911986989541,98.6640739401386,3167.50431581752,91951.3362890301,16.7880996788924,4285.458535752904,4392.481021624526,0,0,1.3445906017818289e-06,0
