S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0144996481395635,27.6343161787128,23.3460191328662,19.9672692570776,14.1572956989159,0.476533501518725,6.29004391575837,1338.97912511837,260.637384489184,1619.74840444824,384.336298272109,89.7235175912402,2977.65917110007,95283.2165530143,16.0380745241602,4109.95881788323,4136.325964719252,0,0,1.2351607714020293e-06,0
0.0151632391022774,27.6986325872086,18.9895402295272,19.6417537291201,14.2906718731076,0.645416352053697,6.26161865850584,1338.83223184119,259.82375237357,1619.73998149466,391.772492132728,89.7972075146175,2981.44854100648,95460.3896556565,16.038690014248,4119.085712825543,4137.405177036446,0,0,1.276577792495582e-06,0
0.0154812856655991,27.7645333886234,17.1315465620848,19.3971767994663,14.3802440952711,0.804626365651821,6.23381866561812,1337.8926379272,259.122566676564,1618.68512515001,396.685037536971,89.8112561956754,2982.21234949088,95602.1102431435,16.0393574052895,4125.474150827713,4138.478582902626,0,0,1.2943719480013942e-06,0
0.0156424830582533,27.830619374782,16.7415205016443,19.2531411241214,14.4566721813346,0.946019385009824,6.20791216546772,1336.86385683923,258.71988687239,1617.4380579755,400.132105749138,89.8122428511974,2982.06791583269,95707.8788575422,16.0400765245452,4130.036168934105,4139.5305108108105,0,0,1.3036705253239416e-06,0
0.0157094644479795,27.8973481366457,17.0902668548232,19.1973423170696,14.539696007727,1.06375388671599,6.18446980228441,1336.16895635541,258.564171508253,1616.55077229122,402.922333966102,89.8314258348361,2982.30697375707,95785.3242909772,16.0408472019043,4133.645270057703,4140.55116756799,0,0,1.3114269126489353e-06,0
0.0157241556208406,27.9612080234016,17.6419479093874,19.2151485790906,14.6350345822344,1.15621436595613,6.16386404046197,1335.81741538402,258.613476396552,1616.06319458685,405.515238901979,89.8707075391033,2983.21870435626,95852.4858967544,16.0416692760597,4137.089912925389,4141.471813512206,0,0,1.3184952592717127e-06,0
0.0157211218435656,28.0106146721612,17.9313241431713,19.2981267837621,14.7398164784,1.22579519399036,6.14621211046085,1335.59821094621,258.994629263752,1615.72095856135,408.031073137437,89.9141689356882,2984.56732631726,95924.6561523661,16.0425425820092,4140.786976541338,4142.1636210532115,0,0,1.3267241294061886e-06,0
0.0157173215921547,28.0398865132181,17.7615747922313,19.4406504783531,14.8497705951436,1.27706158499536,6.13129464160028,1335.40054586034,259.77934305875,1615.38452340789,410.464401293244,89.9530989510559,2986.18601427784,95995.2454323155,16.0434669249765,4144.45319760582,4142.604566655468,0,0,1.335205934780456e-06,0
0.0157155111617311,28.0537487415551,17.2146227863186,19.6363776899783,14.9627322147919,1.31441564279308,6.11869820512723,1335.24255478106,260.887225398795,1615.07581671326,412.803325626432,89.9893566608722,2988.04253535738,96062.4106225114,16.0444421085097,4148.025936957365,4142.799126261233,0,0,1.343121019115747e-06,0
0.0157244528764567,28.0527303682857,16.4437397038664,19.8522462042915,15.068064571438,1.34130248316085,6.10842052083409,1334.32317545501,262.159204438961,1613.78245531618,414.791796388299,89.9675662135551,2988.29682935269,96285.7042902871,16.0454681567877,4155.967574169924,4142.845727311423,0,0,1.3497022252329725e-06,0
0.0157622592087852,28.0238951614591,15.5749351927318,19.9996419148415,15.144268864825,1.36037944700081,6.10100434109294,1331.1625312831,263.426635312376,1609.60525266263,415.9394104262,89.7834265762253,2983.60509843107,96815.0853625624,16.0465451031119,4171.863829984527,4142.933411694303,0,0,1.3529217205344958e-06,0
0.0158304529769357,27.9602249491501,14.6582980018042,20.0271770639991,15.1889482487976,1.37437826085333,6.09606153671559,1326.15982286678,264.715826639381,1602.99981731154,416.321525904872,89.4635417040199,2974.76832579897,97415.3163001246,16.0476724210426,4188.4383771201865,4143.100265660908,0,0,1.352632706258728e-06,0
0.0159297157539378,27.8691845520458,13.7085712829476,19.9618148086077,15.2159846104204,1.38543741209041,6.09251966226537,1320.15312537467,266.057473541566,1595.04226535973,416.191670455363,89.0674413697707,2963.61809813009,97999.4750947557,16.048849759645,4203.578331565341,4143.35175712748,0,0,1.3419510581513169e-06,0
0.0160568178456429,27.7739198976484,12.7430904181521,19.8428321179906,15.2416320809937,1.39551410982191,6.08923674946767,1314.39480763467,267.503945707544,1587.35944998413,415.981293948457,88.6849205303723,2952.945478165,98420.9639839601,16.050076688876,4213.625035905104,4143.640090036887,0,0,1.3177869216987575e-06,0
0.0161997044157243,27.71893685526,11.7821276874513,19.692221441057,15.2850318437826,1.40606399866132,6.08501846429332,1310.47303306815,269.05783659528,1582.0414793837,416.24024411229,88.4316978854392,2946.26974248983,98560.7995596759,16.0513528004387,4216.090181050407,4143.875807064439,0,0,1.2870887256256901e-06,0
0.0163564718362877,27.7208522833601,10.8671059261838,19.5159208509646,15.3470867881404,1.41750113524539,6.07968501891584,1308.28690073971,270.66976250416,1579.00676144591,416.94153455542,88.3026805196488,2943.38340925145,98616.7098783104,16.0526781187088,4217.260453473402,4144.059767014565,0,0,1.2588745067734681e-06,0
0.0165272306379647,27.7592978728879,10.0375568113045,19.3081036791102,15.4162561701656,1.43004300478288,6.07368378792699,1306.96360661109,272.349960110044,1577.11249161041,417.773197338425,88.2345457154483,2942.36075046812,98652.1564569496,16.0540525000623,4218.443541490892,4144.213120772964,0,0,1.238897391533169e-06,0
0.0166968524918845,27.8061154035915,9.25814552845529,19.0708548613794,15.5025437535481,1.44517737493309,6.06625800804663,1307.18096451704,274.17773979195,1577.1293426663,418.920685569689,88.2726907108732,2944.61961614658,98413.3048099096,16.0554752959575,4211.981295764636,4144.257839950981,0,0,1.2260161286107087e-06,0
0.0168424160483842,27.8307685712148,8.43744647598006,18.8353896202621,15.6367992534418,1.46571195420971,6.05546681080834,1311.12969430408,276.338943258676,1581.70223506932,421.137051891765,88.5686609122306,2954.92538402704,97688.4323317547,16.0569458039901,4192.809543467443,4144.046320869663,0,0,1.2201689966676032e-06,0
0.0169601983367649,27.8251043206664,7.59263923166872,18.6203591552464,15.8207145478239,1.4929699453106,6.04097747130068,1318.61974261976,278.831243435527,1590.58045294393,424.411329562939,89.1091399375083,2972.8881458247,96853.1976068323,16.0584642565855,4172.858247708074,4143.579577038473,0,0,1.2256537411714907e-06,0
0.0170549290190658,27.8030426953506,6.80065099853363,18.4127286384983,16.0331425797201,1.52698616972688,6.02378234693873,1327.71137907062,281.458648294408,1601.40507667774,428.1195277445,89.7605998024307,2994.27573828708,96030.3636000875,16.0600305937356,4154.539555537051,4142.885804956209,0,0,1.2431483503835489e-06,0
0.0171362070752733,27.786567866942,6.09404097820015,18.1994775401692,16.2470419162972,1.56673938292541,6.00533562896114,1336.15580249209,283.931283186586,1611.47108553495,431.515171337414,90.369315842354,3014.14881569325,95470.0506184848,16.0616451366492,4144.105242058372,4142.11960866975,0,0,1.2693111895128004e-06,0
0.0172407419130724,27.8079451913225,5.44049242652129,17.9778347103951,16.4250446848572,1.61084809892604,5.98765469155375,1341.21537800178,285.813600632044,1617.52203762004,433.6800103194,90.7494382007119,3026.46099386961,95393.338527405,16.0633083154392,4146.486881228398,4141.528532846027,0,0,1.297248443676699e-06,0
0.01739361210705,27.8795906038575,4.79880363782032,17.7439567466879,16.5600048114604,1.66109761715412,5.97086039423993,1342.90226246176,286.973261913249,1619.63308730966,434.585222554364,90.9046291590159,3031.17624642764,95452.6932086094,16.0650191506158,4150.523037648326,4141.135214208556,0,0,1.3206963888621795e-06,0
0.0175892612829497,27.9869532939894,4.18748283272572,17.4979756240106,16.6713908307668,1.71886501176943,5.9538335952982,1343.17430068767,287.640126648277,1620.1716609643,434.848078819013,90.9694496433692,3032.57026734384,95524.5893772326,16.066777045632,4153.786456778886,4140.916272913612,0,0,1.3372415080411293e-06,0
0.0178128961277762,28.1046055599846,3.63934355209427,17.2415859501214,16.7828044316694,1.78366720945344,5.93552573956236,1343.9836258922,288.072811704023,1621.47651449619,435.117242375703,91.0775966139447,3034.92811837003,95427.8730767058,16.068581233886,4152.002594209023,4140.826781647806,0,0,1.3468834943838374e-06,0
0.0180367295339052,28.198950140181,3.17533228583241,16.9703445684482,16.9212675086702,1.85502706985909,5.91471388999402,1347.2477606677,288.440677032919,1625.86607458983,436.05657687737,91.3628108574591,3042.43271734804,95010.8747508599,16.070430940645,4141.824735260768,4140.802613744489,0,0,1.3531505165696672e-06,0
0.0182373147664352,28.2583074899482,2.80827202115538,16.6897871758574,17.0885226379555,1.93009192511218,5.89174194813136,1352.77787510185,288.756885722251,1633.08923400854,437.635399593116,91.8115552641743,3054.69437561383,94540.3106157217,16.0723264923799,4131.683424104712,4140.838078819426,0,0,1.3602453872630758e-06,0
0.0184166946818721,28.2962388255532,2.5236303765056,16.4120583022499,17.2669397528705,2.0056911075171,5.86796947083038,1358.87692154331,288.917992343069,1641.06172149365,439.313323794418,92.3045280555466,3068.04408052039,94113.7053380547,16.0742678873052,4123.37352170444,4140.939210961699,0,0,1.375293790429546e-06,0
0.0186010178986963,28.3275508357174,2.27559604565288,16.1295766200679,17.4576987937555,2.08395306368167,5.84304826057347,1365.18911289652,288.892874334162,1649.33756962689,440.957043850743,92.8158062941714,3081.68452043116,93536.4249379549,16.0762541819514,4110.338970685127,4141.036794211466,0,0,1.3930246016385763e-06,0
0.0188355998310026,28.3624386186082,2.02803515471984,15.8113099676964,17.6824443425065,2.17397837286063,5.81454906054034,1371.44484957862,288.53982691447,1657.54771314806,442.422355282956,93.3247920829749,3094.86811196385,92612.3908687384,16.0782841475549,4085.991023219902,4141.014216651797,0,0,1.3961465836100115e-06,0
0.0190722152367992,28.4040016173076,1.80336012341353,15.448381662328,17.9434470897379,2.27882136550636,5.78184559869573,1378.82996148473,288.125272137255,1667.09861156507,444.032654793532,93.9107558033606,3110.22254218962,91638.1555982458,16.0803582342722,4060.7792181465293,4140.864611870699,0,0,1.3954782430034948e-06,0
0.0192889375619322,28.4490659568513,1.61656052008262,15.0580071827932,18.2254864215762,2.39342017485779,5.7464315061295,1386.23602232146,287.55416888833,1676.65633425282,445.458572410773,94.4978419321541,3125.37173435224,90723.4211723841,16.0824765330163,4037.3775186424846,4140.595842443012,0,0,1.395612675750117e-06,0
0.0194876948462789,28.4898812922493,1.46429793635361,14.6518236905479,18.5174356214063,2.51364305044526,5.70949317966867,1392.76279430604,286.662227216745,1685.17239138713,446.453754397912,95.0266152956504,3138.36687029697,89900.800732914,16.0846389285964,4016.15489148326,4140.280353934414,0,0,1.3966398833186985e-06,0
0.0196774821209447,28.5128264392281,1.33877003657283,14.2295610435748,18.8125571667952,2.6369578938822,5.67175821806773,1398.05734014551,285.282873980017,1692.286449347,446.93848433571,95.476435532783,3148.42574772573,89190.2605404632,16.086845313046,3997.5037721285403,4140.050921264278,0,0,1.397743236967285e-06,0
0.0198692797005864,28.5114139573349,1.23204417135323,13.78833940689,19.1098312501784,2.7622194133494,5.63345424874067,1402.35399007422,283.395014214089,1698.31379652473,447.00075395329,95.8650087947548,3156.06246044439,88547.7240864317,16.0890952056314,3980.2055249597993,4139.923259946027,0,0,1.3984825577131187e-06,0
0.0200690463654767,28.4907732669977,1.13971413639102,13.3295133018985,19.4118683318336,2.88887785755813,5.59453291859222,1406.14990922514,281.130517099844,1703.83174442294,446.795399659696,96.2250581449728,3162.39376323107,87952.9557260142,16.0913881806559,3963.999906049631,4139.886659153242,0,0,1.39886491583914e-06,0
0.0202773136097218,28.4617649403718,1.06138503463959,12.8559791418575,19.7195005983741,3.01567377443098,5.55514762682091,1409.66364851671,278.627828916311,1709.06795407592,446.393359798877,96.5694676047725,3167.94766996289,87412.2096400087,16.0937239875092,3949.2617889402923,4139.922696694454,0,0,1.3988721438052335e-06,0
0.0204898601947181,28.4401886463553,0.99875195248306,12.3676668642735,20.0311414164904,3.14025571975509,5.51575027012641,1412.81572795211,275.992971391782,1713.90616583437,445.788339065827,96.8916258750979,3172.62914936802,86937.6209415192,16.0961024651221,3936.337638404459,4140.002250546975,0,0,1.3983820144643505e-06,0
0.0207179555655125,28.4344099903108,0.948340645731515,11.8648336649558,20.3452333176245,3.26078185609344,5.47671726499295,1415.55942263525,273.283133146711,1718.28277793614,444.98403458734,97.1878251531159,3176.38737838875,86515.2547716649,16.0985232428504,3924.757972284704,4140.119233869286,0,0,1.3973927803280366e-06,0
0.0209753471473852,28.4408177391086,0.906326677290197,11.3508583564608,20.6605372848958,3.37686601537726,5.43818030985295,1417.95812166959,270.506849575694,1722.26914304899,444.002044361653,97.4618529570729,3179.35725809403,86137.5514764075,16.1009859671883,3914.327611828619,4140.27340337672,0,0,1.3960204972149132e-06,0
0.0212810406532233,28.4536058196397,0.867639530650793,10.8266912937158,20.9794479977673,3.4896778891978,5.39984170336222,1420.33773362109,267.664942858154,1726.26088048959,442.936321364308,97.7360992276822,3182.21847503931,85749.0944976351,16.1034897116504,3903.5091531686467,4140.417111459416,0,0,1.3946290359641398e-06,0
0.0216562081043757,28.4711148066252,0.827049373520637,10.2866960740066,21.3103490012022,3.60234769944454,5.36078630732334,1423.3496645298,264.760964389699,1731.05747098576,441.973172544306,98.0563562374271,3186.33894160776,85279.5329305852,16.1060331152151,3890.5348609900334,4140.448637026741,0,0,1.3938802679103355e-06,0
0.0221023530237534,28.4937620342416,0.787330299715882,9.73011580556041,21.6546466631984,3.71595685538339,5.32076808504749,1426.94707374568,261.758763270203,1736.59959955139,441.087161147092,98.4192229936514,3191.5844037976,84805.3475973604,16.1086164639695,3877.8194899292953,4140.343451631611,0,0,1.3937174171637845e-06,0
0.0226312959739713,28.5212251482042,0.751050075267724,9.16403418725613,22.0050570809894,3.82838475488886,5.28049708923431,1430.4403159039,258.613147519067,1742.03567813185,440.072661293715,98.7756313080923,3196.46535053549,84370.0348037114,16.111239998914,3866.222650827952,4140.106009519403,0,0,1.3934397687155661e-06,0
0.0232575080294421,28.5464672645069,0.724019582001526,8.60064962379894,22.3324637719277,3.93211289194626,5.24265881153286,1431.94319674115,255.189177858401,1745.0424325762,438.367608552055,98.9914966999192,3196.90504087963,84248.4762862853,16.1139079859361,3863.121895562802,4139.863840703127,0,0,1.3911740658299504e-06,0
0.0240432892301301,28.5446072535374,0.708823405127774,8.05083609508248,22.5685336253584,4.01150450304218,5.21326258862267,1427.70274777916,251.160462766205,1741.01031358143,434.850200319109,98.8004283074759,3184.7587068079,84846.4790185496,16.1166271945942,3878.6461197835874,4139.899873667693,0,0,1.3832459581648119e-06,0
0.0251053070225856,28.4922827837911,0.69361414620476,7.50495341221088,22.6821001066303,4.06021886756195,5.19497962737201,1416.95254706432,246.437699128962,1729.01474669321,429.304769338464,98.1474061920424,3158.36883261393,85805.7859538202,16.119390546388,3900.656932597892,4140.293650173864,0,0,1.369047226887119e-06,0
0.0264700137866355,28.3892574897801,0.673359306471196,6.94974447180475,22.7047570440261,4.08268820584011,5.18547359447479,1403.92706303046,241.508707169004,1714.26001193254,423.012931047087,97.329224115246,3127.02391825581,86859.2935452039,16.1221924332964,3923.9040728708287,4141.05203435701,0,0,1.3527946647475573e-06,0
0.0281539112830447,28.262424353914,0.646459287061335,6.38700623535355,22.6977531011846,4.08559007494724,5.18045749048929,1393.20516622744,236.914978914976,1702.35357481844,417.36596016855,96.6671359095548,3100.76373174959,87649.2521685641,16.1250286071776,3940.4830678545736,4142.078857287624,0,0,1.3387751064454825e-06,0
0.0301352669959667,28.1666296814873,0.614962688570018,5.83005264784378,22.7400380104035,4.07866934459471,5.17423430880163,1390.03224851385,233.356191114596,1699.7020498709,413.945570874037,96.5290494429132,3091.12601657474,87800.9207674452,16.1278959305414,3942.466048644671,4143.170539348796,0,0,1.3326118791808176e-06,0
0.0324165525348505,28.1323626606642,0.586150742902882,5.29816125435641,22.8523229803134,4.06002423197286,5.1659630642173,1394.6654631884,230.926192829702,1706.59784124926,412.830943701708,96.9317154872486,3098.70114977971,87711.9966030857,16.1307982045944,3942.8832995731127,4144.294018897205,0,0,1.3333542356174075e-06,0
0.0352009614745224,28.1457002575239,0.561702598730242,4.8025594168168,22.9919450874832,4.02419722368067,5.15885936231159,1399.23826989586,228.541793280858,1713.39207297593,411.699137792667,97.3224345039946,3106.1524256841,87593.8895543998,16.1337372821112,3942.316761742245,4145.435871537656,0,0,1.3335508046071118e-06,0
0.0385487741814535,28.1821927788342,0.54034718985617,4.35367259463758,23.1174090981928,3.96691871601944,5.15587189195202,1401.4049137812,225.900536524686,1717.20375191706,409.840896555354,97.5340157801481,3108.31000387534,87560.8273160202,16.1367140458335,3942.5817169845714,4146.586118747899,0,0,1.3316692229025238e-06,0
0.0423871403912633,28.2229071703358,0.520212223229532,3.97832870103175,23.2022822227718,3.88183443979222,5.15935635579001,1400.7078772014,222.89872630456,1717.44752071604,407.10114970939,97.5307596632119,3104.09798425892,87705.9471739726,16.1397291730351,3946.2912769365594,4147.741761498056,0,0,1.3270586031583844e-06,0
0.046495655667311,28.260565275972,0.4998727102291,3.69196005308697,23.2464184233096,3.76650195494296,5.16963299254868,1397.97537271088,219.589687820642,1715.12450779992,403.714495927299,97.3689269558053,3095.27507179031,87908.6111908589,16.1427810217475,3950.186618237104,4148.892663905607,0,0,1.320471229692812e-06,0
0.0505319720554932,28.2975092796073,0.479698080782794,3.48281312564472,23.2690226386659,3.62322686867425,5.18526570208147,1394.8063999158,216.174129238132,1712.20745626202,400.155364952767,97.1615097792769,3085.3629361204,88098.1841800125,16.1458683511851,3953.259785186002,4150.028247806153,0,0,1.3134151312244194e-06,0
0.054030656401703,28.3387381316514,0.467311581299657,3.3559768755253,23.272251041021,3.4529308911294,5.2060220685009,1391.34355096755,212.758441573817,1708.88366165335,396.511314399838,96.9206522432775,3074.78135520754,88426.2305606575,16.1489922053567,3960.5630037070587,4151.164020398737,0,0,1.3058632409750816e-06,0
0.0564396299371774,28.3884797902577,0.47662940243301,3.3765513002041,23.2301184054241,3.25284471922474,5.23389084034129,1385.63576928312,209.279941823475,1702.76539827267,392.339811038156,96.5134350579045,3059.47400482739,89109.3036907981,16.1521541023881,3977.6512616612263,4152.342772075619,0,0,1.2963651268694093e-06,0
0.0576583346003846,28.4479144657661,0.502845300460025,3.5821917126891,23.1393733503897,3.02903038325496,5.26828686112596,1377.70082979869,205.821291614098,1693.88572037063,387.735450041234,95.9459428167301,3039.6085097251,89899.0948977697,16.1553509309717,3996.5865760555344,4153.5693529364935,0,0,1.2849301557925583e-06,0
0.0578311500493837,28.515418186796,0.5383429014974,3.93279609703688,23.0232817940034,2.7977233273018,5.3055153845007,1369.66571103034,202.581096060687,1684.86452468813,383.280280666661,95.3705474241912,3019.78653101346,90662.1880062214,16.1585809202132,4014.715840100271,4154.835313998366,0,0,1.273302173377283e-06,0
0.0564410710397404,28.5846005794867,0.618052226530066,4.43923678019297,22.884887354322,2.56426458770571,5.3447396800748,1361.97048029672,199.608333016277,1676.23541340324,379.16465369455,94.8187459452685,3001.00013762148,91611.2730247414,16.1618451954386,4039.290286839129,4156.136527375293,0,0,1.2621473965097266e-06,0
0.0524608382596273,28.6382147345207,0.848072292673586,5.27924984127813,22.7068088072487,2.30973061450082,5.39028181829185,1351.93602817093,196.702574625008,1664.69337957858,375.026857429205,94.1022557005969,2977.7117559256,93032.7586361858,16.1651448482606,4077.6827838136446,4157.467741620819,0,0,1.2490959263066588e-06,0
0.047024541878553,28.664439967747,1.27681482126652,6.54887041519046,22.4976951100603,2.03060641581453,5.44256360983997,1338.54013606939,193.776142799615,1648.98436354947,370.846936764217,93.1526308720247,2947.88035288741,94599.8270442293,16.1684767587933,4118.67419294072,4158.8188645191185,0,0,1.2330332157492557e-06,0
0.0078071582445721,28.6681594395746,2.28298006036819,8.16553788393003,22.3586237427187,1.63748497738874,5.50649602511467,1324.51320976204,191.086519510387,1632.45682075863,366.985189383977,92.1607245255736,2917.16550151918,96159.2508223437,16.1718395833911,4159.257336615475,4160.1850927181695,0,0,1.2159338863647281e-06,0
7.907524030100321e-09,28.6514377813802,4.57137403374042,9.81959845381073,22.9704813250838,0.736091224613367,5.59460142192502,1358.4826378776,193.791182831272,1675.05675329651,376.07882826001,94.5066531124811,2990.78266215626,107244.697179711,16.1752218845536,4545.577893209929,4161.729118196144,2,1,4.550605107892607e-06,1
3.96747596378401e-10,28.6652581834423,10.9014834941264,11.7177132228705,22.6944997024704,0.149267815868729,5.68777187490271,1334.74009714914,192.533576547352,1645.66401384646,367.628458285821,92.7544943700746,2938.77607496711,109736.215911254,16.1786499444456,4608.074978686859,4163.478896014294,2,1,4.457666350901845e-06,1
4.4833392641546e-12,28.71031182435,19.8349300361916,13.595864396096,21.7078659242176,0.048071000915354,5.75541276885705,1324.72563992093,196.08171708918,1632.36727557908,362.080787410557,91.8934163754307,2917.77967494475,112352.829466667,16.1821075260454,4685.193652197389,4165.458677917136,2,2,4.491828049962587e-06,2
2.1415387668165e-14,28.771505691772,27.1277643228328,15.4347389878397,20.6235479264293,0.039622267734092,5.81972689769758,1308.22046591082,200.610310858133,1610.52630657425,356.759710111381,90.5383602334916,2884.60970312436,114884.373920808,16.1855937255827,4755.4036504240885,4167.6969520240345,2,3,4.477456930900499e-06,3
7.184315086417159e-18,28.8262431077292,33.2369665162487,17.0889238972227,19.6643097043053,0.0309599303158736,5.87738406423981,1291.70123394133,205.621272199367,1588.4616378586,352.218168714947,89.1722137890416,2852.04655563028,116460.904169831,16.1891063791333,4795.015984883953,4169.972905431897,2,4,4.433095609965631e-06,4
-5.35321985257507e-22,28.8468999120394,38.4652604770673,18.3710740017403,18.9156353221374,0.0208970216581006,5.92254849787054,1284.19031488008,211.135609779013,1577.4909395466,350.107476727594,88.4426306695542,2838.68893959781,116498.465042609,16.1926442988398,4791.724735806107,4171.967481863026,2,4,4.417891964219652e-06,4
-3.59559753829933e-23,28.8312320111151,43.0071157038237,19.3217837033476,18.3251370383949,0.0115074376394961,5.95831862828861,1285.97797116054,217.311511447245,1577.95295126425,350.376054110974,88.3650511283561,2845.16234521047,116099.345886314,16.1962098169244,4781.3889493582865,4173.657727399647,2,4,4.428246543131445e-06,4
-8.541995170753861e-23,28.7953503866577,47.0498975625277,20.0852549404337,17.8050303654632,0.0052446493745312,5.99004800942895,1291.37827816983,224.069267094316,1582.74200776925,351.582621160029,88.5328218603287,2859.48095288729,115535.031201898,16.1998031356592,4768.447485143086,4175.067697800673,2,4,4.441429199116547e-06,4
-6.96068441804355e-23,28.7475266366451,50.6857618646833,20.707609840602,17.3328822870096,0.002068817304555,6.01927040394634,1298.48977353486,231.061449262607,1589.55480221358,353.28230503466,88.8166881636664,2877.49056816532,114731.453231506,16.2034235227503,4749.048650643939,4176.390251761089,2,4,4.449881192405446e-06,4
-4.93853306180972e-23,28.686406607339,54.1074920992393,21.1735267754828,16.9152051466838,0.0006688463323584,6.04547302868393,1307.62586669234,237.536794938,1598.95620608696,355.489227541786,89.254038869684,2899.41668217382,113652.742300828,16.2070702539272,4722.211253773978,4177.883091909956,2,4,4.4538497341527e-06,4
-3.7607155594123705e-23,28.6123587697149,57.4746146148481,21.4939809088706,16.5457665048215,0.0001144550874909,6.06884756628218,1318.4901434992,243.267525059603,1610.6222048828,358.011652623373,89.8271846681165,2924.44205871848,112480.95115894,16.2107432212389,4693.543585842384,4179.55264328252,2,4,4.453436141674884e-06,4
-3.20927582630689e-23,28.5296100170354,60.8190547026846,21.7074441573254,16.2091864786203,1.06892929222705e-05,6.09032992617928,1330.30872319724,248.564628978269,1623.50679319934,360.560951798386,90.4729601001345,2951.04254735963,111294.718194878,16.2144421114398,4664.967515239921,4181.3849228520985,2,4,4.448380239545595e-06,4
-2.90865357199382e-23,28.4446195366944,64.1358034818563,21.8525882998928,15.9016171318464,1.43580060784691e-06,6.11022180025608,1343.0834643957,253.701400608826,1637.59398470109,363.239227630033,91.1869074151976,2979.46701185916,110007.946472595,16.2181660362678,4633.775847861766,4183.377066689629,2,4,4.439804981599091e-06,4
-2.66195746751422e-23,28.3663568012197,67.4260765181038,21.9775864571393,15.6275491097641,2.94884177516796e-07,6.1282706488505,1357.36562033882,258.868888696639,1653.62703022316,366.384102627338,92.0098676878732,3011.1840478944,108565.941312896,16.221914060218,4598.771816859594,4185.489064557314,2,4,4.4293081897637874e-06,4
-2.4162479096190802e-23,28.2972262454307,70.7173552038149,22.1134014059565,15.3776504834767,7.44321979903616e-08,6.1449797248763,1372.5056316687,264.022083193972,1670.81930326514,369.871008492837,92.8978817471018,3044.84657778916,107185.487020428,16.225686403131,4566.517770899467,4187.721786255743,2,4,4.416559450085051e-06,4
-2.17612188798204e-23,28.2333792504762,74.0332887440414,22.2612351079457,15.1366270000773,2.19582443415387e-08,6.16118440731087,1387.26090488383,268.949387539505,1687.60393037561,373.325392793047,93.7635048863852,3077.64262412952,105936.75180127,16.229482947479,4538.271012754414,4190.079449713497,2,4,4.400818648812792e-06,4
-1.95414521930722e-23,28.1800789677834,77.3636200071364,22.39997854853,14.8925604036795,7.533346059376311e-09,6.17752784206427,1397.34556907967,272.864301471249,1698.70682149288,375.540705053724,94.3130924497997,3100.00714341828,104910.664087573,16.2333038681699,4513.557803674075,4192.458206197486,2,4,4.356314839775746e-06,4
-1.75531134041928e-23,28.1597698544386,80.6426455960428,22.4812140058413,14.6347695812898,2.37179782836072e-09,6.19456249302994,1397.24874223053,274.665546244519,1697.38490777952,375.003199765866,94.1723519458488,3099.63417161607,104175.609182705,16.2371494268719,4490.2133944212155,4194.63433292201,2,4,4.24813089383259e-06,4
-1.57924576262806e-23,28.1811414384168,83.8535876829249,22.4845427589772,14.3641980743678,6.73712551427821e-10,6.21223463896411,1395.67520218264,275.639209666111,1694.28693290103,374.076491777112,93.9364629231266,3095.60698450963,103600.470665097,16.2410186031827,4470.817039280814,4196.576719415474,1,3,4.189403858012824e-06,2
-1.42344147407079e-23,28.2317522647337,87.0155954121115,22.4329144502568,14.0883445325547,1.79510897219693e-10,6.23014837379163,1395.60654623909,276.354955639741,1693.07309165074,373.574065722656,93.8091562760598,3094.57259900505,103131.723007078,16.2449106453053,4456.0060773267305,4198.307573547881,1,3,4.18111121020434e-06,2
-1.28505348916161e-23,28.2967402881296,90.1353341429224,22.3646995934984,13.8146588840629,4.5838307624936897e-11,6.24790333378596,1397.20008651629,276.997448021681,1693.93343709937,373.53833279833,93.8000593061161,3096.9935052912,102689.254133861,16.2488245186298,4443.329861989123,4199.828598100778,1,3,4.185443102878653e-06,2
-1.16193983667206e-23,28.3643397252207,93.2059231653738,22.3306588166256,13.5512181915726,1.1381481104495698e-11,6.26506079077479,1400.14291078742,277.680385729079,1696.45578298966,373.876695014137,93.8851676383551,3102.27004906965,102199.562141879,16.2527591050691,4430.163024770817,4201.116785485024,1,3,4.187690513311363e-06,2
-1.05195393717211e-23,28.430555888156,96.2159726083767,22.3509172554961,13.2982764768906,2.77884340554071e-12,6.28160795032575,1403.491303482,278.358449177653,1699.46527131727,374.326729807144,93.9982368570548,3108.3801732375,101749.803049169,16.2567145300415,4418.598573609939,4202.168705216368,1,3,4.18360196955156e-06,2
-9.530880557351851e-24,28.497971302035,99.1552383173088,22.4062916172141,13.0513170613421,6.718818376707029e-13,6.29778860348373,1406.25973561062,278.873663049742,1701.76435067019,374.622729221331,94.0724781568922,3113.16303547502,101368.165538543,16.2606905932634,4408.780719095848,4202.993291503346,1,3,4.174475514174028e-06,2
-8.63317317072225e-24,28.5699880097557,101.977509268138,22.4697438091561,12.7999695430956,1.61373741420438e-13,6.31415751721909,1407.33666825736,279.045901198724,1702.01305358808,374.464021900483,94.0324445561552,3114.18896542515,101225.336219717,16.2646884352486,4405.392888014429,4203.664415564187,1,3,4.162588723187568e-06,2
