S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0007563224454047,28.9209471862148,0.351518266233575,4.90704478422792,22.3266387718689,2.25898026725488,5.45912691362541,1424.38062166458,217.845143618851,1822.51140322674,392.328759913545,98.2670493799336,3200.40354980886,87103.4667409356,15.5412474248274,3822.8352168959555,4081.9002673714226,0,0,1.3306248368189471e-06,0
0.0008186343927921,28.8970094751812,0.346003115878624,4.59297818853837,22.4386537127036,2.23516863960247,5.45259474451884,1422.62759073678,214.296298491163,1821.07978652074,389.487117560045,98.1993672715666,3193.36397508707,87233.4795218963,15.5430190401296,3824.725220440446,4082.18905496389,0,0,1.3253385790410675e-06,0
0.0008821361832574,28.8855178167405,0.341263588746466,4.31619906135383,22.5294130906156,2.19088547544495,5.4503542810844,1420.32083401188,210.711903695085,1818.93027749689,386.482808919005,98.0846874644283,3185.09468198643,87342.298054674,15.5448370601998,3825.5303035594466,4082.5376699765425,0,0,1.3194841414127996e-06,0
0.0009437391367368,28.8892833042921,0.337263158638231,4.07025307080353,22.6082505752511,2.12703961969004,5.45174321090461,1418.2351276201,207.201303550565,1817.03054195646,383.525855586309,97.9761809857628,3177.30604333953,87417.9652327444,15.5467010961991,3825.4696159734353,4082.868104100286,0,0,1.313781823892209e-06,0
0.0010013947736549,28.9136904439964,0.334071608288203,3.84711855398317,22.6808278476322,2.04613814198896,5.45607472503088,1416.79249274668,203.852976113639,1815.88378356425,380.727313604761,97.9026614275924,3170.92771961086,87479.3598975157,15.5486109652187,3825.4438780228634,4083.1630937494388,0,0,1.3087260074530742e-06,0
0.0010547794543747,28.9606921783965,0.331752670072046,3.64156519249631,22.7482627723715,1.95150468033308,5.46280660200548,1415.96329734371,200.682714071169,1815.43379206065,378.08077747684,97.8622917841261,3165.89312022302,87538.1205934037,15.5505664473354,3825.78746054854,4083.4335148519253,0,0,1.3041358853368546e-06,0
0.0011020300403816,29.0290594415762,0.330725807945944,3.45654685680833,22.8079364778217,1.84668840922582,5.47159879675849,1415.18513195775,197.611819432568,1814.96869906854,375.451016247257,97.8170234044743,3160.96351900164,87650.3667197867,15.5525676324874,3827.821024939628,4083.6634375099397,0,0,1.2994682803573187e-06,0
0.0011343480994061,29.1207757918393,0.332050558302446,3.32019129706251,22.8543857282834,1.7324119086882,5.48274148824889,1413.8835464644,194.539992037451,1813.79255574032,372.742316361,97.7287216324238,3154.91291752271,87884.8919682328,15.5546147165928,3833.2837963469465,4083.801292075053,0,0,1.2944030645242856e-06,0
0.0011477571092451,29.2425772164056,0.335983464924325,3.28145383470926,22.8837308409497,1.60598442322071,5.49697768508161,1411.63116144334,191.36995877847,1811.41743379001,369.93892528282,97.5700055107892,3146.87327774813,88168.6289948455,15.5567068833967,3839.6429072683636,4083.8319236764096,0,0,1.2885129408124522e-06,0
0.0011435522034391,29.3968660408659,0.342487346940195,3.36028291369713,22.8970556222188,1.4681231005927,5.51421226152859,1408.5434279569,188.092868842247,1808.02076781846,367.121564644696,97.3506073555475,3137.14185392541,88460.1584024838,15.5588434846223,3845.734525787429,4083.758745575676,0,0,1.2819524620361472e-06,0
0.0011133237142413,29.5813706366058,0.354326522394332,3.5648335800249,22.8905508875237,1.32220841259723,5.53421592381976,1404.78967968307,184.772632827129,1803.79740220744,364.355647769768,97.08243329113,3126.11940833465,89075.7796288569,15.5610262144854,3861.5402531253258,4083.6184692053084,0,0,1.2748838763814228e-06,0
0.001035403270885,29.7962044477601,0.381807480039394,3.99933422446008,22.840064405813,1.1624989601374,5.55947482316823,1398.68418529535,181.395619183618,1796.48515977132,361.375788363033,96.6453051777824,3110.22236670002,90444.0321643215,15.5632568990244,3899.169204790577,4083.4868190823768,0,0,1.2656023843020149e-06,0
0.0009229147872142,30.0426452948828,0.439532357809167,4.86817129029841,22.7208746036004,0.97399667348739,5.59413990002011,1387.67085956625,177.928516560791,1782.65692044032,357.885993585392,95.8572189405855,3084.07426230818,92096.957822456,15.5655315209142,3942.241620354501,4083.3824365585356,0,0,1.251820403774027e-06,0
0.0002300103248258,30.3151014633149,0.587500813751658,6.24939465767351,22.5572124468333,0.738372564465399,5.63946387162733,1372.74072923787,174.575441272707,1763.52477107424,354.308054457473,94.7872009660601,3049.98067664996,93773.3669599469,15.5678481577529,3983.4608734932276,4083.2979415694995,0,0,1.2347427909163162e-06,0
5.098658666994361e-10,30.583633310402,1.3231040173417,8.06070649516687,22.5920385123017,0.318885496249066,5.69922838442742,1378.22859651975,173.945347931895,1770.39646917564,356.607206280991,95.1232018027601,3061.50388043007,104897.582230251,15.5701977371667,4334.928599285385,4083.1840667168567,2,1,4.250343449836537e-06,1
6.32129995581938e-11,30.8068693678885,6.06065179663852,10.0178566325639,22.3418786214633,0.0347075557675415,5.75356308569469,1372.292536497,173.119616635065,1762.05481645272,354.644058397951,94.6439843957202,3047.29181666399,107290.94545355,15.5726005118492,4405.255208283404,4082.984840223946,2,1,4.294662389795526e-06,1
2.14263419658815e-12,30.9644338310717,15.3539512376401,12.0090722492724,21.5676416494096,0.007647861989594,5.79726196791811,1361.46074627584,174.384796991324,1746.71337243964,348.676507467813,93.7663840075952,3021.89726085612,109795.802072116,15.5750443219113,4474.268524355836,4082.70298201389,2,2,4.297529750167345e-06,2
2.4767236261090102e-14,31.0383602988942,24.327365387215,14.0089539561057,20.6209732777883,0.0059567718870762,5.84887860835826,1350.87515732778,178.321200010666,1731.01057076048,343.561380456761,92.8453468792054,2998.83665961553,112242.740279881,15.5775285488501,4542.111016743385,4082.353943725886,2,3,4.313949965313413e-06,3
9.73521677279667e-17,31.0425338422776,31.9381992386286,15.9301358627361,19.6645030989297,0.0048666384311822,5.90323478643661,1337.14400981429,183.64096032466,1710.78379607954,339.058599312731,91.6692018209044,2970.50920338783,113911.336125468,15.5800516675378,4583.934440508172,4081.8833824515427,2,4,4.296800368396716e-06,4
3.1903289321903204e-20,31.0067181183218,38.450564994602,17.5988794193395,18.8124074115644,0.0035047594792651,5.95229675000956,1325.58896179623,189.682649886991,1693.24989620469,335.754900876667,90.6360365046604,2947.63377216752,114266.208516051,15.5826127600738,4586.782385087926,4081.187162013833,2,4,4.266913518956899e-06,4
1.72744975823868e-24,30.9586363507697,44.0610826033106,18.8911791473178,18.1099730003399,0.0021106316588891,5.99272272117193,1319.70822624312,196.031864364751,1683.18053371788,333.992298355449,90.0052074025901,2937.2682708915,114214.37820993,15.5852134455557,4581.362288038859,4080.269584987657,2,4,4.250960448667729e-06,4
2.83925923446113e-29,30.9046712896816,48.9957432274787,19.8711142803143,17.5172110056941,0.0010350964273831,6.02687013306538,1318.83000250769,202.782127075029,1679.65934240832,333.437969995309,89.7260421772183,2937.90655779939,113987.180153485,15.5878538475018,4574.299901961754,4079.1590746551233,2,4,4.250897257141277e-06,4
-3.00320889195888e-26,30.8394472327551,53.3722813971367,20.6303249613838,17.0016002694096,0.0004219615637286,6.05701051359181,1321.44920026805,209.950274526581,1680.6484963663,333.772026084885,89.6894556429625,2946.30320953658,113151.387722938,15.5905325853885,4550.941875550409,4077.893620254237,2,4,4.25726095952984e-06,4
-5.77828853320011e-26,30.759362385869,57.3186982467636,21.216008748106,16.5753194094294,0.0001428927882833,6.0826872661807,1328.74611936282,217.231314863147,1687.71682149159,335.359727770091,89.9836225822923,2964.82930949098,111443.781151,15.5932482701576,4503.9770201729625,4076.5046850362055,2,4,4.266415831239196e-06,4
-5.57476410654049e-26,30.6664030161542,61.0842610786832,21.6684456419703,16.2501529299135,3.24058007015947e-05,6.10308630663449,1341.79477609566,224.252256328365,1702.33627925375,338.416696897421,90.6904323399489,2995.54231847741,109552.205270265,15.5960016278651,4455.631298279886,4075.010911617843,2,4,4.27618606840635e-06,4
-4.45423763592674e-26,30.5654450940533,64.8589997760012,22.0285110206297,16.0001946065468,3.78637681872453e-06,6.11944816740036,1358.73924125397,230.964757978378,1722.08633477678,342.341956027788,91.6776853190503,3034.34983559111,107691.529115422,15.5987926415991,4411.132768719297,4073.4371102548575,2,4,4.282013724342687e-06,4
-3.5259386148295796e-26,30.4623248981617,68.6903776585185,22.3215006244809,15.7903927137553,4.71724176034413e-07,6.13365189793931,1376.94105852487,237.411523050499,1743.50864500776,346.391592121147,92.756324287565,3075.5672261543,106238.708927539,15.6016222836187,4380.198766607496,4071.829201168179,2,4,4.2806978069350585e-06,4
-2.96652211874703e-26,30.3666592547965,72.5338134982052,22.5638518965161,15.5797757949172,9.85883979894388e-08,6.14793534840953,1393.22402219057,243.483229313399,1762.47414523306,349.822800340815,93.7025148941325,3112.35661740921,105489.408090808,15.6044919732533,4369.658849702432,4070.25728403732,2,4,4.270315994336956e-06,4
-2.63796904468883e-26,30.2893506159359,76.2862060269691,22.7539145904057,15.3390666967112,2.89304562338014e-08,6.163876006503,1405.34359978641,248.922210281943,1776.10036104234,352.181263085919,94.3620922767134,3139.82860410201,104970.859429847,15.6073998812927,4363.0860213271035,4068.740624278218,2,4,4.251804431052478e-06,4
-2.4014601443486398e-26,30.232235874067,79.8889428587238,22.8844706016822,15.0727441303541,9.9734526490929e-09,6.18119264853163,1412.72209029624,253.437795427187,1783.70862377972,353.393732619716,94.7009568877827,3156.64487319077,104531.712430374,15.6103449752231,4355.340822517673,4067.262015182047,1,3,4.219434970479351e-06,2
-2.18979670209934e-26,30.1907289078004,83.3526098755622,22.9643785552273,14.7993432751043,3.1042954739720402e-09,6.19883698849561,1414.0909464626,256.636268869761,1783.7573078077,353.157240271537,94.6392029623193,3159.91383300625,103811.866917406,15.6133250042459,4334.215869000921,4065.7573571934863,1,3,4.153722941138603e-06,2
-1.98954347234701e-26,30.160267442169,86.7886581744448,23.0187213914852,14.5483189376395,8.69382801285044e-10,6.21520703229049,1415.68837667209,259.215258002589,1784.21411731117,353.04045873513,94.6037411390743,3163.35363947468,102507.170017042,15.6163372902569,4294.987077533566,4064.1604815510477,1,3,4.102302370950019e-06,2
-1.8059907949973298e-26,30.1377537706519,90.3590048942762,23.0848865421976,14.3403960700923,2.31172292216059e-10,6.22921118593077,1421.57378209709,261.716485200113,1790.22163330523,354.049794759316,94.869258290342,3175.90734000513,101153.688961112,15.6193835089349,4257.494626980428,4062.4636889278813,1,3,4.081345294638559e-06,2
-1.6419823011325798e-26,30.120914493956,94.117461521333,23.1862378121329,14.1645645347528,6.03119050232937e-11,6.24146938287046,1430.05521972761,264.111869260493,1799.58041800383,355.733352900316,95.3168075669229,3193.92168138905,99937.8889647392,15.6224643966444,4226.265618016576,4060.6796550193,1,3,4.072774216798357e-06,2
-1.49628652467103e-26,30.1075374147949,98.0096006926941,23.3220116777366,14.0009373605851,1.56988095373778e-11,6.25305885908239,1438.18703092691,266.17744882546,1808.51938145524,357.334067970607,95.7437773127019,3210.97942185435,99031.5180960007,15.6255813245213,4204.415086653173,4058.867037901053,1,3,4.0625267054264305e-06,2
-1.36540190933518e-26,30.0919961094671,101.916018565006,23.4784870033606,13.8294909368676,4.09960528335331e-12,6.26504522881772,1443.69622627481,267.72176474634,1814.14060360695,358.273135899159,95.9945637221987,3222.12950881042,98596.5358248605,15.6287363431189,4195.271350503798,4057.1303415199745,1,3,4.046138483428786e-06,2
-1.24600622087604e-26,30.066600469425,105.704012446296,23.6363128776979,13.6368363328735,1.06740050955702e-12,6.2781298612622,1445.75484651745,268.655955988171,1815.39907552868,358.34330499566,96.0130529921043,3225.56634673024,98371.4895292219,15.631927368546,4190.032234301486,4055.488050761997,1,3,4.026097167032422e-06,2
-1.1366835158807799e-26,30.0294358238682,109.320702422881,23.7811690733114,13.4267075535371,2.74978141727136e-13,6.29210293886094,1445.6661139197,269.080055316353,1813.96842156487,357.881093679259,95.8890286406123,3224.13554566648,98226.0011811977,15.6351527382081,4185.620410654299,4053.937357382681,1,3,4.0079682445557815e-06,2
-1.03667219156189e-26,29.9857107351068,112.773762506119,23.9097679000505,13.2070266663547,7.00151115412289e-14,6.30653794895703,1444.86520163816,269.162374693634,1811.67398699362,357.251780836823,95.7201995099041,3220.99419597074,98238.4080049062,15.6384128498044,4185.587325584744,4052.5753158759203,1,3,3.994534434274369e-06,2
-9.44778066306016e-27,29.9522702724591,116.043626223836,24.021873080289,12.9772491763371,1.7663534619846802e-14,6.32145734621034,1443.44932097926,268.998541480868,1808.62045076926,356.47536841003,95.5119026423016,3216.3981912613,98533.5165347843,15.6417086539214,4193.916199905335,4051.553601065693,1,3,3.984630539765876e-06,2
-8.59795072855299e-27,29.9536819653857,119.066706087335,24.1121404648652,12.7324367609136,4.4011135462961004e-15,6.33711219420055,1440.88165461191,268.601576169258,1804.10837176089,355.41158747998,95.2265893486002,3209.20547912184,98945.4006405523,15.6450379033262,4205.00807826109,4050.8895429531735,1,3,3.977139892038281e-06,2
3.08721610844099e-05,29.9849086346227,121.205025772932,24.2569388729658,12.4107637290919,0.0013514972717448,6.35898323125464,1424.31355548612,266.684462457303,1781.83370503719,351.632894284368,93.9968120977548,3171.86280267658,90163.7851399658,15.6484172680854,3918.0573385796033,4050.5835144079642,0,2,9.881815909668193e-07,0
4.01140371677015e-05,30.0516833411412,113.949536698533,24.4669816230655,12.215575436136,0.007205267113649,6.38854067881822,1410.49169548727,265.464173790728,1763.1268947592,355.204176396548,92.9725869986661,3144.91654844943,90686.086523641,15.6518098826973,3927.164073571467,4050.6091356443053,0,0,9.356845156886447e-07,0
4.51254804370453e-05,30.1369550314471,95.1064757466533,24.6833056360067,12.3005373382229,0.012848192051062,6.42032371970343,1403.88446781138,264.554865210355,1753.96620767661,369.290649423001,92.4875676275764,3139.02327825895,91369.8427799948,15.6552343482396,3950.569712560571,4050.887036005304,0,0,9.762716770204587e-07,0
0.0001082796291491,30.2020892941176,71.6733648151337,24.8272104699683,12.5541034693903,0.0236516328406967,6.44692714612877,1399.92624222495,263.35738718226,1748.5845387026,388.398953565675,92.2267841751189,3141.5253567107,92114.6606544293,15.6586892925112,3979.9031761478855,4051.39630241211,0,0,1.0630715138132428e-06,0
0.0001258463427596,30.228780841519,52.2813019063179,24.7427726569783,12.889590203398,0.039938601359565,6.45649221129596,1396.31250959533,261.782545421887,1743.97870880373,405.458030646403,92.0246839481912,3143.52570105017,92869.176283841,15.6621738138699,4009.09928316182,4052.1366159884897,0,0,1.1518873256447977e-06,0
0.0001346804478271,30.2230468595876,39.0652427627132,24.4744805224484,13.2265957527278,0.0580652170162799,6.45171061440451,1392.17927935124,259.928992163223,1738.89757814434,418.231146261782,91.8079061126254,3141.91342748796,93542.4698118708,15.6656868893074,4033.7426231525324,4053.0868047418467,0,0,1.220590475366953e-06,0
0.000140091174276,30.2024081702285,30.7247140429857,24.168656662776,13.5218136969644,0.0770479404408463,6.43968521476738,1388.40535402654,258.209975857692,1734.3275170252,427.458071365274,91.6224952463013,3139.03321936642,94042.8744267526,15.6692276007692,4051.803729456959,4054.2078328497823,0,0,1.2693172790367953e-06,0
0.0001434994237878,30.1836216390809,25.770793111186,23.9602828801455,13.7733658866266,0.0959087142024105,6.4247624411546,1385.40711707873,256.993845819407,1730.73839899118,434.169315453307,91.489385294505,3136.5348374022,94465.7714365452,15.6727961415656,4066.982915180949,4055.478158832039,0,0,1.3012444409625322e-06,0
0.000145983341908,30.1722060335506,23.0165739678409,23.8972379747799,13.9919555393262,0.113655094600159,6.40901036741938,1382.66014253536,256.280978924664,1727.46149560259,439.033356752402,91.3718185047471,3133.78973911006,94841.4856432291,15.6763922711736,4080.1626581028113,4056.875181611907,0,0,1.3188467572277113e-06,0
0.0001483510033751,30.1660812065939,21.5731609581817,23.9562262193952,14.183067096517,0.129446527574533,6.39360390616122,1379.79092602531,255.942117427767,1724.02388196588,442.622149226108,91.244843578581,3130.31476972294,95441.8593875974,15.6800169944286,4099.841542657896,4058.448090382985,0,0,1.329067413193866e-06,0
0.0001519995426856,30.1651847205772,20.7801580185119,24.0703086698925,14.3333271116175,0.143448213696609,6.37983849331704,1374.42422923299,255.628292486525,1717.38373931564,444.664881187583,90.9463205947787,3121.01327505855,96538.9209038612,15.6836710461622,4132.834718952604,4060.3033662874964,0,0,1.3288910165295374e-06,0
0.0001568129478693,30.1738053786402,20.1428334830236,24.1581600544315,14.4244144346937,0.155711397009059,6.36900372515439,1364.69963872589,255.130970676085,1705.11591127386,444.821446027749,90.3461700252487,3101.823866741,97719.8417586978,15.6873515701486,4164.776935654115,4062.421968740669,0,0,1.3154780639466752e-06,0
0.0001624380323059,30.1928571379801,19.4025459810765,24.1902896033992,14.461915332654,0.166057291520789,6.36125281897854,1351.76951654653,254.545452945588,1688.66481748605,443.589849234955,89.5207635429371,3075.35340803197,98825.1800806204,15.6910573080519,4191.616486860396,4064.7520653961196,0,0,1.2883925371536543e-06,0
0.0001687125365319,30.2159573531548,18.500241418689,24.1840873460305,14.4624205462468,0.174365711310024,6.35608666330479,1337.66775681458,254.056227784544,1670.64589745613,441.69856570375,88.6096025596704,3046.18867376901,99835.5856607089,15.6947877980254,4214.410227362479,4067.2036517677257,0,0,1.2452896734648175e-06,0
0.00017563869269,30.2225925542371,17.4384384386654,24.1549210028683,14.4392151575475,0.18084373966162,6.35294242438725,1323.7937468296,253.784575048502,1652.90963918125,439.670502915503,87.7133391514541,3017.54456356275,100753.774408289,15.6985426631531,4234.4253030681075,4069.6518758001603,0,0,1.1950607288823359e-06,0
0.0001833392890949,30.1866998756245,16.2169219250511,24.0980786672688,14.3997419122448,0.186084088351136,6.35133910746349,1310.62918671879,253.749822120883,1636.14763615906,437.720872430528,86.8719264327459,2990.58618894435,101594.299579946,15.7023215361128,4252.5647094487385,4072.0661824543927,0,0,1.1570904513222104e-06,0
0.0001919025502891,30.1048232764307,14.8731729155107,24.0104093589999,14.3478090455841,0.190810699885966,6.35087230092032,1298.07322339733,253.933399444239,1620.24146826732,435.819375884137,86.0794667615085,2965.09363622747,102364.721982427,15.7061239960179,4268.990339208981,4074.4484720700434,0,0,1.1334561392295928e-06,0
0.0001997833527013,29.9945960128561,13.4632273355932,23.8991682239535,14.2958528738975,0.194846365736433,6.35086642768946,1286.84124865396,254.393570689742,1606.05484551525,434.18846839135,85.3801269281668,2942.59970257866,102531.555506389,15.7099479022926,4267.484484509475,4076.665304922868,0,0,1.1189277868006958e-06,0
0.000204784009416,29.8921094818071,12.0219411021249,23.7925771278579,14.2826060003845,0.197624074544873,6.34953388955522,1279.93142230754,255.371403142515,1597.32581887138,433.839488418224,84.970280028376,2929.69046088043,101708.445132647,15.7137914441707,4238.267244421732,4078.5106212998203,0,0,1.1113733888139996e-06,0
0.0002076423672484,29.8321352884237,10.5864293533724,23.7273704958863,14.3420333075133,0.200028888969043,6.3450642476721,1279.74220668023,257.092132734274,1597.03843409683,435.587083902523,85.0065863679881,2931.65609769206,100663.276129328,15.7176563179025,4207.364589390694,4079.992310382582,0,0,1.109867655503431e-06,0
0.0002092833169382,29.8160512441797,9.20913330483967,23.7048039991224,14.4657339626801,0.203160911287185,6.33747668212562,1284.7805811125,259.431898299887,1603.29616669233,438.921140261918,85.3879968244951,2945.1753820157,99610.9510684577,15.7215427033871,4180.332229050437,4081.1602197245065,0,0,1.1128267006886562e-06,0
0.0002105504974566,29.829418375196,7.92097772338103,23.6986187365828,14.6324886209865,0.208207623744759,6.32736729448951,1292.55640912549,262.11080115234,1612.98706457482,442.98434528473,85.9498546779474,2964.69993759071,98697.9740950676,15.725450687562,4159.784784646421,4082.0756538126097,0,0,1.1183492493279936e-06,0
0.0002122019827755,29.8630463347201,6.73787999999436,23.6750171697583,14.8221881859082,0.216080111198056,6.3153345231633,1300.96842002579,264.830249079558,1623.53395721625,447.02442237773,86.5546211025749,2985.52901911309,98032.4700151316,15.7293803675439,4147.44320534315,4082.8054887083904,0,0,1.1244741349624928e-06,0
0.0002142057079126,29.9160116024016,5.66871035397508,23.6057913831244,15.021439995241,0.227069361838074,6.30180233554256,1308.77014824251,267.349390118245,1633.45030071696,450.583545272078,87.1217150154609,3004.85839321083,97434.0591871368,15.7333305521332,4136.641993739331,4083.3735354311134,0,0,1.1298703750510413e-06,0
0.0002165306059641,29.9874395607907,4.72279998224066,23.4845553114685,15.2295902362534,0.241353968267401,6.28671535907719,1316.02889478837,269.62298923285,1642.8405824118,453.691884011152,87.6569198236077,3022.82221412875,96855.2947885467,15.737300492842,4125.947925130271,4083.7958239580917,0,0,1.1344642952454798e-06,0
0.0002192218164487,30.0756730764492,3.91049199608177,23.3181684059176,15.4495297667511,0.259025225345784,6.26993498115083,1323.19115903609,271.692521195751,1652.23831201922,456.529548428491,88.1901638328595,3040.40296213836,96282.5182477749,15.7412895871297,4115.289388165675,4084.1550550206916,0,0,1.1385887780054373e-06,0
0.0002225255016062,30.1827007135705,3.22484501720855,23.1047645541764,15.6822153549399,0.28044138296873,6.25140362128525,1330.53728338446,273.514750448549,1661.97249117683,459.2193049073,88.7412807700253,3058.16696324866,95709.7536817636,15.7452972624391,4104.6937598061995,4084.582283554058,0,0,1.1425178446951305e-06,0
0.000226727035287,30.3132286440023,2.6524271638427,22.8330652631178,15.9253074877123,0.306517785749399,6.23113074250235,1338.07217777572,274.968494939798,1672.04515949021,461.772875754369,89.3125443644491,3076.0380269813,95183.1180041902,15.7493232503956,4095.601110767687,4085.1044638358458,0,0,1.1463031609534802e-06,0
0.0002315651601362,30.4669753699133,2.19439233524926,22.5058703960237,16.1737549606566,0.337542475737438,6.20935328033788,1345.54024436718,276.023443084978,1682.12727045615,464.102830170955,89.8865764046665,3093.43670579363,94722.6148200538,15.753367184651,4088.4328219738222,4085.719003506371,0,0,1.1496917234883995e-06,0
0.0002363369351361,30.6352680187373,1.84291478442547,22.1365671388175,16.4243748280487,0.372689077097079,6.18642370316942,1352.7765564784,276.746689751857,1691.99823941311,466.167740194862,90.4507239138376,3110.05429741528,94237.4622675495,15.7574279865006,4080.209500924895,4086.4058210342114,0,0,1.1541316852802266e-06,0
0.000240534058391,30.7916816291872,1.57363146007777,21.7344298324115,16.6805319031079,0.411250199884536,6.16238026463678,1360.13028798134,277.282805545369,1702.08409387597,468.109596659092,91.0275285730669,3126.75102188402,93637.3935881525,15.7615044299479,4068.384793435319,4087.1310686094457,0,0,1.1751476853162421e-06,0
0.000244204945388,30.9019234881869,1.36547765466343,21.3022849440049,16.9471303486746,0.453432833647835,6.1370231931193,1368.05763472865,277.783624594356,1712.94637233122,470.096369968217,91.6474622397158,3144.61783683383,93060.1570410155,15.7655968175486,4057.6805433220516,4087.8948141119495,0,0,1.212886982080913e-06,0
0.0002473252015625,30.9583543542006,1.20538266703389,20.8456297512237,17.2216612295225,0.498797132494374,6.11058900247695,1376.32373968037,278.268240917855,1724.28171354593,472.062763385783,92.2941643871078,3163.16526022953,92551.8523461692,15.7697050174106,4049.3715496400373,4088.7055556150585,0,0,1.256960438950291e-06,0
0.0002500992606402,30.9754293804579,1.08102164928914,20.3692002567176,17.4978381643951,0.546883857880797,6.08351080022745,1384.40803724018,278.668068162023,1735.43321920105,473.850219711625,92.9321339775841,3181.23156468969,92138.1483581048,15.7738287894089,4043.85590565186,4089.6302238005956,0,0,1.3009616110242587e-06,0
0.0002529129328338,30.9768835013302,0.981934712696098,19.8669887840511,17.768651057944,0.597715062291906,6.05618395407699,1391.81473668214,278.903166168505,1745.77673051151,475.303717764822,93.5280870221449,3197.698779611,91838.4486818553,15.7779678695814,4041.3508504585,4090.7842638282686,0,0,1.3423289344173827e-06,0
0.0002558873357674,30.9850520717905,0.900862030447553,19.324542720899,18.0287641430017,0.651444452713193,6.0288895425703,1398.23881160665,278.921469011603,1754.92724509448,476.326448730901,94.0620007795152,3211.87561189988,91598.9656799571,15.782121348182,4039.914713133471,4092.171616930751,0,0,1.3802513333313073e-06,0
0.000259009905219,31.0067623953498,0.833386196451866,18.7384290053175,18.2774592737195,0.708082770728794,6.00169363300933,1403.74770910004,278.722164517312,1762.96831182338,476.944856525043,94.5386204352248,3223.90759603947,91393.424598443,15.786288468279,4038.772714794326,4093.7741623172933,0,0,1.4145977202122776e-06,0
0.0002622691379478,31.0379162199121,0.776245724010264,18.1194064638534,18.5177696445401,0.767267824818641,5.97452097782212,1408.57042687414,278.316399221441,1770.18040181752,477.239175979385,94.972819037472,3234.28946441096,91145.4757699536,15.7904679810025,4035.693556137947,4095.5199604089685,0,0,1.444913570598178e-06,0
0.0002663522070545,31.0757597893149,0.726508777611001,17.4916389206576,18.7559677584043,0.830059180594257,5.94691768089458,1411.723783142,277.44574321615,1775.29153320416,476.878439063128,95.2957978271906,3240.6817741162,90778.9543779807,15.7946585217176,4027.4376442268217,4097.245615947319,0,0,1.4590217009067556e-06,0
0.0002708505448851,31.1229170314129,0.682495266420509,16.883780982015,18.9978909570952,0.898720202108868,5.91825052928773,1413.49558391487,276.071179526185,1778.61317313165,475.935697900145,95.524325661541,3243.61112236479,90393.3825110826,15.798860371006,4017.331428999119,4098.899641718511,0,0,1.4559293890017215e-06,0
0.0002752916928592,31.1804145491955,0.64429562356272,16.3067443943064,19.2447077219817,0.972055761265147,5.88859942878271,1415.05486267057,274.407607112052,1781.59890463373,474.790211578943,95.7365498312113,3245.72497429592,90032.5604855588,15.8030734494168,4007.698268793393,4100.48585620758,0,0,1.4470070958498128e-06,0
0.0002793434659282,31.2442498968902,0.61165053071243,15.7537554159089,19.4963265391909,1.04727245606627,5.85835330679831,1416.90251061417,272.594086419815,1784.89822262322,473.620891824312,95.9671060038795,3248.22786396399,89629.3122789786,15.8072964889907,3996.845050592427,4101.994457630241,0,0,1.4392680687360326e-06,0
0.0002827350170193,31.3015733839429,0.583449906123093,15.2068745885505,19.7578878842026,1.12246143144087,5.82751018329834,1419.40470508588,270.697310037793,1789.02630062059,472.568536539247,96.2432396928413,3252.01828128541,89101.286889738,15.8115278137008,3982.4994541201504,4103.3932585607645,0,0,1.434988459875749e-06,0
0.0002857588816361,31.335108388675,0.558617530111924,14.6462262747644,20.0362665306978,1.19775159071869,5.79568784365286,1422.79479481421,268.729644769771,1794.34119629784,471.725335525712,96.5836959173499,3257.67575153013,88555.4375260662,15.8157678683053,3968.2648899686365,4104.673800503609,0,0,1.4339269785682517e-06,0
0.0002888164889136,31.3395380749349,0.536386597204571,14.0655059385386,20.3305037106092,1.27376278786094,5.76285338834523,1426.67054562119,266.646874865129,1800.35195478159,470.966050084274,96.9617762599362,3264.32324189736,88041.4401464778,15.8200167433542,3955.4004815972776,4105.836624320186,0,0,1.4345874654643195e-06,0
0.0002921277953315,31.3208204655448,0.516192602864209,13.4706585214091,20.6356443755791,1.35103903142479,5.72920314000988,1430.49009277605,264.404941322167,1806.3539598535,470.114109422886,97.3396206784844,3270.74550172137,87548.9253438541,15.8242737977246,3943.136019899076,4106.871649079337,0,0,1.435565606279065e-06,0
0.0002957531471179,31.289620717697,0.497579713575547,12.8749741129487,20.9487139857547,1.43005587197509,5.69483348989764,1434.03485129256,261.995134554408,1812.05013092952,469.096393868408,97.7015041736475,3276.44598879255,87054.921893548,15.8285381097299,3930.5608915899106,4107.755935831331,0,0,1.436206475037843e-06,0
0.0002997948854427,31.2561785994716,0.480302035445337,12.2934554528254,21.2691715849783,1.5112216160603,5.65971259330734,1437.34332585942,259.432084632777,1817.48236927318,467.923373219404,98.0499163824059,3281.51090020404,86582.1269884583,15.8328094278646,3918.423043438542,4108.486267947409,0,0,1.4364305102378694e-06,0
0.0003044114613501,31.2252093007826,0.464236264240574,11.7326456035229,21.5959337479999,1.59440100681832,5.62391519262101,1440.41939821964,256.729626875732,1822.65081950956,466.59556686514,98.3848065467322,3285.9539259151,86142.1078503891,15.8370874440553,3907.0920721803564,4109.0691287970685,0,0,1.4362725087596663e-06,0
