S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.8376834150579,0.190512851648763,1229.70231307144,219.465373160475,1679.39631423811,86.5858566326593,491.546263476679,3.39804376893309,5.37681708550055,11.9632496018854,16.4573127976756,5.37318959348847,2976.2649652197,99335.2530341062,1908427058.893376,2976.2649652197,3738.7243168460695,277.2889404373629,5.37681708550055,574.145511402944,1946547751.6662455,0,0,0.41600611067801474,0
31.7625594769199,0.191024327717772,1223.13402977758,219.006294752482,1670.79640145817,86.1400131646632,487.581826957538,3.42291512356689,5.36377033245175,11.738055350089,16.3439947592218,5.37819250152192,2960.44047012927,99122.9604363417,1895633655.00735,2960.44047012927,3718.612149915071,276.2951432355163,5.36377033245175,571.0385253335354,1944336492.0400832,0,0,0.38899717253649474,0
31.7004936349645,0.191542256594171,1217.37936701592,218.698356476463,1663.35218388558,85.7538927224927,483.930192945949,3.44605084640856,5.35868016681518,11.4704828281879,16.2380083153494,5.38167927598999,2946.62471625135,98601.2165864517,1878125056.0630963,2946.62471625135,3701.006028937963,275.440084757903,5.35868016681518,568.3208166806893,1942158392.8180256,0,0,0.36409333747980355,0
31.6550166419749,0.191993313957971,1212.83931755692,218.532006850026,1657.6392590696,85.4579468802406,480.746856843672,3.46650395338321,5.36532005650047,11.1530770637844,16.1467326722326,5.38270957066601,2935.75177739542,97587.0049192391,1852830494.0713322,2935.75177739542,3687.062397156392,274.7299183561214,5.36532005650047,566.1651344835038,1939903534.0057726,0,0,0.34161479703764674,0
31.6273303406578,0.19231683836865,1209.83466417883,218.496827008693,1654.11103243383,85.2760885916533,478.149711211491,3.4833207950052,5.38611866952223,10.786318987671,16.076337634624,5.3805897877675,2928.55611451956,96468.064220454,1827421023.0073335,2928.55611451956,3677.6879706035243,274.17338731988986,5.38611866952223,564.7057573762695,1937534415.055559,0,0,0.3227282694885516,0
31.6164703005707,0.192468161972498,1208.71576881276,218.603707731422,1653.24698034665,85.2331913404416,476.26730724789,3.49519648512016,5.42030360839937,10.3816611866433,16.0331497012143,5.37506106291774,2925.84114628997,95379.7875944399,1804801747.5059564,2925.84114628997,3673.8758939417066,273.81077408656097,5.42030360839937,564.0909641283944,1935044613.46743,0,0,0.3071613916165662,0
31.620330378799,0.192415564565971,1209.77590612824,218.86680472227,1655.44180360366,85.3496908685743,475.200880768857,3.50104682290095,5.46685570418276,9.95518411881636,16.0228926124606,5.36592350408944,2928.27297488868,94297.0519810261,1784774445.0499167,2928.27297488868,3676.4478320349663,273.68671778136655,5.46685570418276,564.44305137716,1932443879.4161756,0,0,0.2941476791921496,0
31.6363717502207,0.192146609540099,1213.08451147523,219.281173749123,1660.7826363164,85.6301836656125,474.96150938556,3.5005877332668,5.52537464234328,9.52093633296521,16.0486401788152,5.35303568746491,2935.98939863257,93185.4194296497,1766684008.6796172,2935.98939863257,3685.5685329516864,273.8144354507027,5.52537464234328,565.7844258442075,1929752565.8397408,0,0,0.28304209824917315,0
31.6613625393208,0.191666687743071,1218.47997841285,219.819464605945,1669.04113248171,86.0629385676153,475.47307150449,3.49430928494646,5.59508220933262,9.0880195501039,16.1104341149222,5.33648472403026,2948.5862293206,92126.5994896964,1751787980.184135,2948.5862293206,3700.729614799674,274.1694517523962,5.59508220933262,568.0355256107995,1926987160.5507936,0,0,0.27365352402288673,0
31.6906796664101,0.190987777477344,1225.68532341549,220.439948602349,1679.83230718922,86.6280639722058,476.619150330265,3.48312523701585,5.67432370704357,8.66069227280683,16.206460674245,5.31659162265113,2965.38899852148,91152.2672138285,1740264120.942056,2965.38899852148,3721.0864609534174,274.70320280869663,5.67432370704357,571.0660240380455,1924160462.8904874,0,0,0.26583299184039594,0
31.7188511280166,0.190124219757453,1234.39610141006,221.097853994242,1692.73453572601,87.3036907835587,478.276225003296,3.46806814022595,5.76056938341083,8.2404122703545,16.3340421610059,5.29385294898909,2985.66123840689,90366.285662807,1733669639.9639337,2985.66123840689,3745.7173822649406,275.360075204906,5.76056938341083,574.7343184014587,1921300481.4667828,0,0,0.261897705198822,0
31.7411232596336,0.189097813419261,1244.26845959367,221.750210810387,1707.27224016306,88.0650132635247,480.308967344956,3.45023549231039,5.8500744259379,7.82842791256909,16.4898745198346,5.26897482611979,3008.57983679454,89873.9048536409,1733625812.804196,3008.57983679454,3773.5951122486504,276.0837442139874,5.8500744259379,578.8834579334059,1918452374.5322132,0,0,0.26813863917107583,0
31.7545826144125,0.187938121602184,1254.63404377462,222.309254434894,1722.52582274191,88.8642750409909,482.45640408338,3.43179907487805,5.93958842680686,7.42531912392695,16.6691521298136,5.24268129253332,3032.54773079317,89522.0003166484,1736406394.9395213,3032.54773079317,3802.7323208118096,276.7593070850098,5.93958842680686,583.2089935683687,1915628414.8434565,0,0,0.28698604423537016,0
31.7583689013181,0.186680914618746,1264.41987283585,222.630374014828,1737.022061121,89.6251085766998,484.300396453149,3.41637944027137,6.02736422518795,7.02961193373968,16.8644803539476,5.21563494305996,3055.00180093486,89238.8230643737,1739315126.9820056,3055.00180093486,3829.9428628174637,277.1966998428278,6.02736422518795,587.2222039470569,1912818582.8416302,0,0,0.31304953098400357,0
31.7531371163259,0.185361805977092,1272.65975519896,222.594100031243,1749.43481566141,90.2785974338065,485.466398624439,3.40732821163124,6.11234710062085,6.63810963166607,17.0670334722518,5.188486009662,3073.64356500181,88948.8646883176,1739727181.5182772,3073.64356500181,3852.372165872162,277.2326253483047,6.11234710062085,590.4862221548258,1909965309.3419788,0,0,0.337865576379571,0
31.7402690607089,0.184005246123675,1278.92005323979,222.163139496104,1759.168488964,90.793520801548,485.787991449232,3.40635906180973,6.1941417798785,6.24688301645734,17.2691124560985,5.16173108813764,3087.45406892685,88578.1629865686,1735725081.1465096,3087.45406892685,3868.7574682575064,276.8060189669418,6.1941417798785,592.8092864649564,1906967145.4547846,0,0,0.35552164251752855,0
31.7215352459803,0.182620925429281,1283.34101065277,221.379930646982,1766.41233074691,91.1792565946075,485.323835499688,3.41334089537358,6.27207076774823,5.85342061888062,17.4662367040576,5.13572843864706,3096.78486547584,88215.6075507127,1729304644.4839623,3096.78486547584,3879.540520312367,275.96021297657836,6.27207076774823,594.2611851465801,1903796067.174838,0,0,0.36489313391341927,0
31.6992711640006,0.181205609451544,1286.41952328628,220.328396137393,1771.84004992555,91.4703493088181,484.273703710942,3.42697605084248,6.34459699735514,5.45780239994816,17.657607707667,5.11075414647732,3102.83089039978,87902.1402085363,1721950108.1332726,3102.83089039978,3886.2124991424353,274.7978460945058,6.34459699735514,595.0717441141325,1900467959.0141127,0,0,0.367551453414371,0
31.6762744713828,0.179747905469086,1288.7162247583,219.089852500168,1776.20905093443,91.705903783489,482.861860315513,3.44584224412094,6.41056397236415,5.0615392264062,17.8446233670539,5.08691012542039,3106.92730394105,87572.6586824229,1713106327.4879966,3106.92730394105,3890.4389146687517,273.4240882063195,6.41056397236415,595.4960675590987,1897057171.948242,0,0,0.36556921561466693,0
31.6551578816996,0.178235562150465,1290.65226281537,217.719262628172,1780.08536029512,91.9153101007807,481.256360390126,3.46910180758303,6.47006403121355,4.66619009414916,18.0289577896593,5.06410846506514,3110.06960375893,87138.5554863572,1701566256.038028,3110.06960375893,3893.4619496734185,271.9128431237718,6.47006403121355,595.7234916283668,1893689222.6925857,0,0,0.3606420424465895,0
31.6376874747391,0.176661398673544,1292.47605073824,216.248377351622,1783.80228151522,92.1158544303987,479.558096968808,3.49652351652933,6.52319377438212,4.27338158738959,18.2119652335943,5.04227833342072,3112.84498647655,86692.0555072533,1689446347.8281868,3112.84498647655,3896.0150098777012,270.3078084450508,6.52319377438212,595.8657932578922,1890418700.0818603,0,0,0.35451366215308905,0
31.6245880562339,0.175022811473413,1294.33458964865,214.698026649923,1787.56177079738,92.3178040652012,477.829616169475,3.52826899517011,6.56897627970529,3.8848028249387,18.3951499471706,5.02148803189568,3115.60846329301,86278.8984451802,1677827273.8483467,3115.60846329301,3898.541418198337,268.63744424235773,6.56897627970529,595.991376302722,1887258031.3255756,0,0,0.34807471534285067,0
31.6157790169236,0.173320447629486,1296.31497104325,213.083618939346,1791.49054700062,92.5272986377085,476.110565435625,3.56482690205026,6.60528402352817,3.50214703478872,18.5802123936354,5.00195188303169,3118.58064968074,86003.1467551602,1668846462.7249374,3118.58064968074,3901.3161005211027,266.9221211577737,6.60528402352817,596.1437693937531,1884222536.1557853,0,0,0.34201833096106765,0
31.6106136603149,0.171560686107019,1298.4288524541,211.415403101154,1795.61326511262,92.7449403991862,474.412479980995,3.60698706519647,6.62833217022996,3.12806769453894,18.7683893028065,4.98414145280299,3121.8077012783,85993.8733108475,1665030257.7699158,3121.8077012783,3904.397115394477,265.17441626239116,6.62833217022996,596.3339986101595,1881347335.516699,0,0,0.3369080466577077,0
31.6074195291448,0.169753930388796,1300.56695688316,209.689605477862,1799.78481403417,92.9624952876907,472.699216031415,3.65611951088237,6.63441162442038,2.7656257147723,18.9590673449762,4.96862402666411,3125.0447041061,86102.3015935183,1663375067.478041,3125.0447041061,3907.480261173831,263.3880396778752,6.63441162442038,596.5175406833162,1878637267.1732743,0,0,0.33213040593900206,0
31.6023259339037,0.167911697553319,1302.47767780677,207.882109261279,1803.65753972657,93.161374970726,470.877653395411,3.71430095289413,6.62130213337936,2.41777784150079,19.1486511231121,4.95593155754909,3127.69835329164,86237.1862962914,1661834885.6592422,3127.69835329164,3909.8265927922134,261.5304004478638,6.62130213337936,596.5827159010306,1876080284.2558167,0,0,0.32730098331255436,0
31.5891920390594,0.166042775154068,1303.85583592457,205.958134845693,1806.80356920008,93.3189698625652,468.832527993197,3.78396328452371,6.58805680790274,2.08746804265706,19.3313765167772,4.94654538281056,3129.03783680295,86238.4520340334,1656981243.3178973,3129.03783680295,3910.5242726403185,259.55624484806486,6.58805680790274,596.3907098280555,1873633792.3242922,0,0,0.3218234730493045,0
31.561568101399,0.164147386987375,1304.50900658366,203.890982340566,1808.94798824112,93.4206800455964,466.488414777014,3.86752798138879,6.53522796135469,1.77689953778916,19.5017636313885,4.94072159527741,3128.59220014333,85925.8055720114,1645153527.1713033,3128.59220014333,3908.9827874763428,257.43296058129386,6.53522796135469,595.8509115365463,1871221212.4484692,0,0,0.3151108676312447,0
31.5156399955562,0.16221855712552,1304.50787681138,201.684913344148,1810.17963693095,93.4705457954327,463.868403831925,3.96652518766782,6.46245262623287,1.48875617787733,19.657757069957,4.93864673965878,3126.51537751899,85498.022471246,1630288936.9624782,3126.51537751899,3905.389235266517,255.17070865833875,6.46245262623287,594.9910578837291,1868809434.5735528,0,0,0.3080594715790486,0
31.4522380646062,0.160245673448925,1304.2181635123,199.381812093474,1810.99689227921,93.4935122740011,461.106206367151,4.08077843802524,6.36711140622838,1.22694015877717,19.8023833710016,4.94052616773429,3123.66575839115,85069.4936426531,1615017657.4426608,3123.66575839115,3900.809070264191,252.83097368433505,6.36711140622838,593.972734953414,1866393556.2073162,0,0,0.3012864633446622,0
31.3763159873959,0.158218091310734,1304.1201334297,197.037012519418,1812.05886144282,93.5227971407497,458.376193903645,4.20859599214455,6.24633313420374,0.995173098088355,19.9420475890379,4.94639855404227,3121.17469131259,84667.0451625417,1600400810.6276097,3121.17469131259,3896.6495325150395,250.49356013003634,6.24633313420374,593.0091137247415,1863981442.9447858,0,0,0.2950807906189752,0
31.2944453742156,0.156131516345723,1304.55618429147,194.689566067971,1813.83564284507,93.5820503194156,455.801266876507,4.3470066118691,6.09842952882954,0.796007922457899,20.0831747656679,4.95613149883654,3119.84774846777,84292.7747639562,1586857726.2855003,3119.84774846777,3893.9152872909945,248.21499767848883,6.09842952882954,592.2517852055075,1861587365.1363003,0,0,0.28957533795240403,0
31.2123765966517,0.153991129687225,1305.62158761832,192.351725757379,1816.45640621731,93.6776978662917,453.4156394972,4.49174989419765,5.92352597579028,0.630157207738516,20.2298404205809,4.96947376809008,3119.90851008328,83943.7322087369,1574431720.4970953,3119.90851008328,3892.8894246828395,246.01236605544173,5.92352597579028,591.7428702453509,1859222245.1837323,0,0,0.28479575911367416,0
31.1339226794636,0.151809688106491,1307.21060469075,190.016077490095,1819.77284602815,93.8023101604914,451.183819176006,4.63759694537133,5.72362527959261,0.496106432794089,20.3833128362359,4.98607467841976,3121.11021840815,83617.7145150889,1562961860.6109765,3121.11021840815,3893.2713899130626,243.87180579754204,5.72362527959261,591.4365361284193,1856892596.5664322,0,0,0.2806922722002053,0
31.0610218639358,0.149602948876992,1309.12558970475,187.668020937139,1823.50993556864,93.9423152420962,449.040506135203,4.7792409075449,5.5021561316908,0.390430607550828,20.5428365166768,5.00550218318437,3122.99396923178,83312.1089868813,1552186446.254276,3122.99396923178,3894.4969924006414,241.76601826216893,5.5021561316908,591.24774006907,1854591585.0284393,0,0,0.2771635932866621,0
30.9943167114996,0.147385480013656,1311.17103554383,185.294970894361,1827.39584625195,94.0845354993444,446.923355389464,4.91219311878857,5.26331438246203,0.308750489031418,20.706696692105,5.02727257324182,3125.10899336665,83023.9364720693,1541846563.5307083,3125.10899336665,3896.0114457704626,239.66864674416772,5.26331438246203,591.0934486359682,1852294634.2490742,0,0,0.2740917512480092,0
30.9338030777806,0.145168761021494,1313.20276052656,182.890418261854,1831.23031186076,94.2196028917867,444.789308560368,5.03291605198367,5.01172015787477,0.24683447400964,20.8730418316958,5.0508485597371,3127.12718969121,82753.1787396473,1531799647.3594618,3127.12718969121,3897.41137394013,237.56173794581997,5.01172015787477,590.9139181176893,1849989078.9528925,0,0,0.2713786616973591,0
30.8793554446423,0.142961354490585,1315.13721932248,180.454328333314,1834.89872176972,94.3427282935078,442.616887268708,5.13830357715513,4.75274762566324,0.201184265612962,21.0403460396637,5.07556115538285,3128.86519647405,82499.6834659889,1521970680.226008,3128.86519647405,3898.4722017868626,235.43722292955613,4.75274762566324,590.6767400082964,1847672596.9043217,0,0,0.2689481365527248,0
30.8309277534307,0.140770597660311,1316.93923006181,177.992756902285,1838.35599629317,94.4529508430146,440.401489304225,5.22546308422507,4.49245172182278,0.168935602295294,21.2076413619617,5.10059844432599,3130.25683800536,82430.0259490103,1515407646.542173,3130.25683800536,3899.1141217555955,233.29581873274216,4.49245172182278,590.3717822562805,1845355111.0579398,0,0,0.2672847391758585,0
30.7883648177886,0.138604731693932,1318.58852658706,175.515643223606,1841.57963571293,94.5506626404713,438.14393019954,5.29205472015793,4.23661232374918,0.14768929339349,21.3743094500715,5.12514690566063,3131.27488637614,82826.3156713227,1517254326.743462,3131.27488637614,3899.30536791309,231.14303528082283,4.23661232374918,589.9966345560015,1843061619.0519803,0,0,0.26724531323215245,0
30.7507481439033,0.136471403881468,1319.98334509087,173.022646598168,1844.43400271247,94.6304143103665,435.814784080064,5.33725381928368,3.99153377383709,0.13548326377672,21.5381671192195,5.14840228216697,3131.69771880818,83476.5254983338,1523466627.269633,3131.69771880818,3898.7724123397234,228.97109504838582,3.99153377383709,589.5119957541796,1840807340.8898513,0,0,0.2680700614218259,0
30.7151212602598,0.134375917597681,1320.81820458297,170.485316176553,1846.49694801549,94.6720493918763,433.313682800862,5.36098542241748,3.76572516980831,0.131285511758152,21.6928725183702,5.16950226221161,3130.81534424869,84197.444952725,1530338608.8768766,3130.81534424869,3896.6356981456092,226.73662938420804,3.76572516980831,588.7859394714302,1838596982.7179127,0,0,0.26907376730048177,0
30.675887186724,0.132321330891729,1320.62544759011,167.85320490035,1847.11515236811,94.6439663990072,430.491541830423,5.36212514822,3.56947288628868,0.135306263012305,21.8283947318313,5.18755857365243,3127.53138931875,85183.3540713771,1540846321.9905174,3127.53138931875,3891.5375216056163,224.36872280682246,3.56947288628868,587.6140334952447,1836449048.5486472,0,0,0.27076586042778966,0
30.6260157891273,0.130310069803366,1318.97157580118,165.081180819904,1845.67677345415,94.5173739342801,427.225347133059,5.33756134543098,3.41311162689008,0.149526619982299,21.9338615409725,5.20173412693894,3120.83471422964,86843.1192814493,1561768528.727762,3120.83471422964,3882.2285770015037,221.8047805388973,3.41311162689008,585.8093564623694,1834412066.9280093,0,0,0.2743396893172002,0
30.5601310430503,0.128352015343601,1315.51878845762,162.145761296077,1841.69436940794,94.2707562997481,423.444829664151,5.28010188973539,3.30867144868071,0.179909926737935,21.9983060877527,5.21099751936427,3109.95271955247,88847.9688854117,1586606766.339555,3109.95271955247,3867.76298818393,219.0108688601873,3.30867144868071,583.2328180633782,1832506132.3260946,0,0,0.278664778360579,0
30.4790729641257,0.126485367884402,1309.92859858026,159.056029000784,1834.66229695623,93.8835772833411,419.11769386873,5.17497839577076,3.27428772921715,0.24097572673115,22.0097150731758,5.21360561290069,3094.14397165584,90951.8937681197,1610533229.6923738,3094.14397165584,3847.2537540213552,215.99090640932434,3.27428772921715,579.7582492570764,1830726418.14306,0,0,0.28290594723656654,0
30.3924517971283,0.124786434233271,1301.87613090907,155.867031444845,1824.07107645836,93.3371024979783,414.271863937314,5.00583425044494,3.33205622707167,0.360270065380936,21.9562976678315,5.2073675546107,3072.74604633782,93079.2546227174,1631999681.3654034,3072.74604633782,3819.9404434789285,212.80399467426616,3.33205622707167,575.2843643353095,1827087681.1604178,0,0,0.2868066345375371,0
30.315773642941,0.123353086056506,1291.26206590928,152.687338376857,1809.71551670917,92.6261511645916,409.039422987898,4.77233933100053,3.49265258364725,0.581555065726935,21.8297293392683,5.1916091471039,3045.65528436802,95199.8582090338,1650691984.194368,3045.65528436802,3785.769621876794,209.58599919101644,3.49265258364725,569.8203237639101,1823335391.7650783,0,0,0.2903438904334688,0
30.2630070682567,0.122304050319218,1278.4547634427,149.711333595734,1792.06016302041,91.7718929186187,403.667189428077,4.5040091422026,3.73645583725561,0.963516200455371,21.6276231460611,5.16959415184097,3013.88036589389,97299.3277893347,1667327053.7846127,3013.88036589389,3746.0506535241157,206.59056382676835,3.73645583725561,563.5832358459477,1819375705.8762233,0,0,0.29364712968680146,0
30.2394394321466,0.121816390702842,1264.26902280161,147.262966259398,1772.22754121702,90.8200987033918,398.45349465409,4.2514238207371,4.01301514013273,1.56545026449404,21.3541572957645,5.1484385640343,2979.50901889674,99335.6484173689,1683035426.0974557,2979.50901889674,3703.394379458359,204.21297671999923,4.01301514013273,556.9914566146606,1815183642.2942812,0,0,0.2967377609248495,0
30.2405975998228,0.122115894704486,1249.63063004334,145.732554989923,1751.52951342914,89.8236568764919,393.632369425628,4.05480360614511,4.26762901804897,2.41711698554119,21.020429676195,5.13524466439013,2944.90068767499,100799.910058894,1691498574.1896853,2944.90068767499,3660.7114382590503,202.88483362715058,4.26762901804897,550.5103418593467,1810783592.4385836,0,0,0.2981015156692672,0
30.2573684870123,0.123368082936754,1235.34093459898,145.407976579365,1731.12936121845,88.833454719378,389.329623115143,3.92371714841828,4.47155080399914,3.4928236127942,20.6446784124126,5.13279723603713,2912.0437555354,101257.2989582,1687429496.1983306,2912.0437555354,3620.422086801265,202.88345649382927,4.47155080399914,544.5200971477589,1806228275.7366838,0,0,0.296423943736589,0
30.2829405213128,0.125572739851206,1222.16707651113,146.357751104816,1712.15009619157,87.9055556574377,385.642321990461,3.84476962023209,4.62365978862726,4.71914840674311,20.2501381476753,5.13953012318836,2882.68750956506,101306.675300213,1681902193.5679932,2882.68750956506,3584.6313147165783,204.23936365044918,4.62365978862726,539.3313649442446,1801546624.1531801,0,0,0.2925519963348031,0
30.3164198446207,0.128558565033763,1210.794780184,148.430288680338,1695.59335952193,87.0931880013442,382.643195874533,3.7995072555734,4.73479049441663,5.99807970338107,19.8618379450938,5.15201446427653,2858.22838786864,101136.427273303,1678037131.3682637,2858.22838786864,3554.9997906717995,206.7560599649173,4.73479049441663,535.1655527928386,1796747267.8847616,0,0,0.283806208718369,0
30.3608706902464,0.132067505553879,1201.60289282764,151.34872139819,1682.02041522888,86.4274328258557,380.317380244893,3.77379801195376,4.81877088544296,7.23137279480083,19.5014952670414,5.16660742299557,2839.26864555463,100754.879954766,1675183449.154458,2839.26864555463,3532.2097807212594,210.10728371764327,4.81877088544296,532.0861997348507,1791874258.3327217,0,0,0.2684394941940856,0
30.4189795346179,0.135860854869474,1194.65553239463,154.841616197651,1671.54310347932,85.9158477176511,378.590721190606,3.75850417684371,4.88786763167897,8.34642734839482,19.1825206999429,5.18049185630205,2825.71607667953,100179.108188643,1672578715.3426223,2825.71607667953,3516.101661369346,213.97997933717156,4.88786763167897,530.0357939122729,1787009763.0329802,0,0,0.2485772952983451,0
30.4892837962105,0.139749592419714,1189.86958628078,158.691610284885,1664.06996098621,85.5552725717654,377.395462531861,3.74804759047561,4.95087612648754,9.30232634698095,18.9100739922512,5.19196867691114,2817.2192734227,99495.356565884,1670726224.5717463,2817.2192734227,3506.210926044131,218.1332848959231,4.95087612648754,528.9226000699886,1782181033.0043638,0,0,0.22806478949671508,0
30.5647824343575,0.143564944723816,1187.13727082164,162.707452422233,1659.48928622345,85.3416150557052,376.692774586012,3.73908400830355,5.01335246729815,10.0786706504585,18.6842292165968,5.20018525619803,2813.42618728598,98762.2202205112,1669818171.227208,2813.42618728598,3502.0767464881214,222.36899244805056,5.01335246729815,528.6631997907277,1777396778.2984393,0,0,0.20967825637731075,0
30.6356792719064,0.147153500137093,1186.34242843197,166.716751065735,1657.68532380764,85.2706394416841,376.452524955506,3.72973157426428,5.07935939178539,10.6653575504137,18.5027510627605,5.20467043709161,2813.9940761129,97930.0113984204,1668322278.856319,2813.9940761129,3503.2505004745785,226.51570372750717,5.07935939178539,529.1799284285789,1772663130.0012224,0,0,0.19432763141611098,0
30.6937491807805,0.150407266729069,1187.34111293181,170.594531445154,1658.49192296281,85.3352020484688,376.633606726909,3.71908845524275,5.15258636534259,11.0607636045855,18.3625290248714,5.205077515887,2818.5401987217,96958.6433649562,1664991135.6752195,2818.5401987217,3509.240532562661,230.45157829336728,5.15258636534259,530.392202977754,1767983565.8534524,0,0,0.18183756754791736,0
30.7346526123144,0.153286120170607,1189.99158331943,174.28924386702,1661.71726985466,85.5261919540503,377.195965119369,3.7066608745611,5.23506743979744,11.2744206985909,18.2605919859302,5.20131737781464,2826.7141956428,96008.385262328,1662270841.2614882,2826.7141956428,3519.608192847014,234.13194343054604,5.23506743979744,532.2317006902559,1763350659.0936887,0,0,0.1719332391018343,0
30.757475229815,0.155806060849865,1194.19652721117,177.814171144951,1667.19958322131,85.835511520104,378.117641418962,3.69208918681497,5.32649017143497,11.3261201682197,18.1949923069502,5.19360564079313,2838.28651445281,95138.4486506868,1661185593.548595,2838.28651445281,3534.0767158071617,237.58292661264798,5.32649017143497,534.6576236183367,1758755056.1465204,0,0,0.16408326043889762,0
30.7631804324331,0.15801009280172,1199.85512415843,181.208076256062,1674.75540507417,86.2537709213825,379.377045747855,3.6753009712102,5.42563696573416,11.240390287968,18.1642981282379,5.18227352735537,2853.02355957564,94320.5563499555,1661331638.9923334,2853.02355957564,3552.3706126831344,240.85801125954555,5.42563696573416,537.6303525881997,1754137128.223686,0,0,0.15778029004492283,0
30.7535076284016,0.159945016644703,1206.79164805346,184.500219678235,1684.10065889344,86.7663615087267,380.927759116392,3.65664098349102,5.53136730068467,11.0415991689033,18.1662941733638,5.1676893242254,2870.51799027303,93519.4066761191,1662068375.8324962,2870.51799027303,3574.0000998953,243.99793713465982,5.53136730068467,541.0778404629884,1749394048.6688948,0,0,0.15383154739471436,0
30.7307929009269,0.161645447337127,1214.76115472497,187.693982796278,1694.87206529532,87.3545186619741,382.699127273231,3.63673658827731,5.64245179805796,10.7517420838054,18.1975601372657,5.15029371156568,2890.20135623852,92789.5606035187,1664210463.8089747,2890.20135623852,3598.273287100037,247.01419532500188,5.64245179805796,544.8968206439246,1744518773.3982642,0,0,0.15654415718740464,0
30.6982479443439,0.163124456787677,1223.43327232974,190.75376356507,1706.60719114297,87.9942955870415,384.589750662125,3.61649966229419,5.75747382178307,10.3900342945749,18.2539463410977,5.13057680355827,2911.29927763838,92146.4862325541,1667720430.0713425,2911.29927763838,3624.239645688078,249.87597719109365,5.75747382178307,548.9432066056559,1741563083.5463183,0,0,0.17014485605153323,0
30.6596013802679,0.164382529343955,1232.22002416244,193.588292819652,1718.4961350767,88.6437536286054,386.414389070259,3.59769038312483,5.87472884206851,9.97359474627992,18.3308280465301,5.10907965753317,2932.42224061219,91640.8436761715,1672837589.5357747,2932.42224061219,3650.1865786672683,252.4863338295123,5.87472884206851,552.9556527256289,1738606745.8887503,0,0,0.19276853586651563,0
30.6179203675902,0.165425896379307,1240.41391093949,196.092115678442,1729.56296562352,89.2522038951912,387.951368716844,3.58248744441745,5.99166033698686,9.51833532022923,18.4231171762678,5.08648380384312,2951.9008346039,91322.7199875176,1679685033.0491283,2951.9008346039,3674.0559111174566,254.72779369254906,5.99166033698686,556.6206891878832,1735777169.0703447,0,0,0.21770656374536038,0
30.5738655252455,0.16627199001838,1247.50115412018,198.201338088219,1739.09876002596,89.7825969750535,389.04161632174,3.57249757737936,6.10577677688067,9.03801078312724,18.5253102392217,5.06348743278292,2968.5330063703,91100.3004878413,1686063977.045317,2968.5330063703,3694.3656030464163,256.5286162028994,6.10577677688067,559.7141863837927,1733120673.1980572,0,0,0.2386570320353389,0
30.5241609621197,0.16694709704035,1253.26233908826,199.908557904723,1746.80380490601,90.2189389830655,389.620119639561,3.56842194635769,6.21550021830376,8.54319547254065,18.6315747887718,5.04068548645091,2981.8246615196,90930.2996055964,1691032885.376614,2981.8246615196,3710.5048685807797,257.8806823600169,6.21550021830376,562.1467348620273,1730617142.4545631,0,0,0.25285825662783623,0
30.4624976724892,0.167476320343258,1257.71951275564,201.244144208578,1752.71621712264,90.5627554091094,389.698616914523,3.57028663121713,6.32079355858695,8.0409302416144,18.7363964097955,5.01844336182045,2991.85793637393,90638.6242622488,1691493852.1762323,2991.85793637393,3722.571220403323,258.81945472145924,6.32079355858695,563.937750704873,1728194205.3901482,0,0,0.2602102636875105,0
30.3829309276771,0.16787003739221,1261.0650565391,202.248913215021,1757.11319519276,90.8282324825958,389.341607042706,3.57774547631744,6.42398042336982,7.53484180863716,18.8357905425455,4.99670708202373,2999.10944864468,90046.4229643947,1684393697.9451544,2999.10944864468,3731.1478054372524,259.39572556905176,6.42398042336982,565.1792937982575,1725743927.1721961,0,0,0.26203485364962337,0
30.2836406161247,0.168125266741058,1263.65255222526,202.972872331252,1760.49349954683,91.041111372025,388.667600446472,3.58987989359201,6.52679911274345,7.0279407282105,18.9291294460422,4.97530823488914,3004.42644658811,89391.3632733705,1674637165.764892,3004.42644658811,3737.2794018047052,259.6768457483548,6.52679911274345,566.0317580135236,1723220145.9558182,0,0,0.2610588103135228,0
30.1688925527921,0.168230696695275,1265.96818113963,203.476308569368,1763.53434585985,91.2362898641676,387.841612561685,3.60526279587568,6.62845376955736,6.52449912193426,19.0201151023679,4.9541778013132,3008.96059373954,88776.9585132512,1664786784.6964645,3008.96059373954,3742.393861244188,259.7480418277085,6.62845376955736,566.7119519222275,1720615586.2398665,0,0,0.25912509693320035,0
30.0474351962924,0.168173129175667,1268.46894978541,203.812502948852,1766.86724279847,91.4463577345591,387.019711351017,3.62261537889401,6.72738322159319,6.02920661498588,19.1148570195339,4.93320765869297,3013.78770745444,88222.568904046,1655773301.597566,3013.78770745444,3747.830372943776,259.6871397841717,6.72738322159319,567.4218307528374,1717954935.0234506,0,0,0.25714371408178804,0
29.9284963938689,0.167949231048094,1271.40745312284,204.014596505336,1770.83588007265,91.6890388915834,386.292153689695,3.64132575156347,6.82204091748006,5.54693386161701,19.2187166358087,4.91232678961715,3019.50248081155,87731.1595001114,1647976580.344837,3019.50248081155,3754.3355679070214,259.5428319074124,6.82204091748006,568.2735631444995,1715285020.3599577,0,0,0.2554475170849943,0
