S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.7767075482295,0.50185841135807,1163.64049509931,259.434461091187,1523.92827355621,80.7871704418151,428.55784779117,2.84872946451235,1.68945392496729,17.4317010542688,14.93157980295,5.97905847773175,2775.93209363614,97349.9032822737,1903319527.180901,2775.93209363614,3485.6268139392796,314.3888286749638,1.68945392496729,532.6369369871511,1830405535.5937421,0,0,0.11115279309524774,0
28.858875523269,0.460792078557064,1174.70378607711,263.603847610115,1538.38704719073,81.5352926303899,432.945830606367,2.84873267597588,1.71997452088911,17.0301186427298,15.0491428530857,5.96830268216073,2803.73179817405,97271.1975960551,1923206105.8491058,2803.73179817405,3520.495471716538,318.3359384403981,1.71997452088911,538.1758391204901,1827340046.5189972,0,0,0.1099384134977889,0
28.9745218391126,0.424145631407623,1183.41319861298,267.116508489388,1549.81861956785,82.1232965931849,436.371904094061,2.85152481651723,1.74900497065538,16.5837083119845,15.1476162797295,5.95845877534599,2825.81323233905,97390.7478397691,1942772097.2170122,2825.81323233905,3548.242194827984,321.5222316263648,1.74900497065538,542.597342188871,1826445196.9965646,0,0,0.10885804277147532,0
29.1283751560463,0.392946407709652,1189.47519800728,269.870674157661,1557.84813474107,82.5316435629052,438.709970748297,2.85800178803263,1.77726448546687,16.0925428225347,15.2180193772829,5.94992440386819,2841.44762029306,97640.811416476,1960174233.5224442,2841.44762029306,3567.9569427809693,323.84066545059613,1.77726448546687,545.7565474233652,1826004509.6232188,0,0,0.10781523166942834,0
29.3064804864731,0.368153257492762,1193.09604915322,271.883563674191,1562.75978917582,82.7755289444156,440.04291211623,2.86781344556725,1.80588733344102,15.5675222024708,15.2582740546471,5.94272427807137,2851.12319396497,97816.7982104969,1971584042.5342195,2851.12319396497,3580.232476807843,325.3284821363179,1.80588733344102,547.745922187308,1825971163.844033,0,0,0.11043071729132176,0
29.4828832739113,0.349594758769235,1194.93056222175,273.287431803677,1565.42545967902,82.901263633582,440.638297866956,2.87975016277562,1.83582611031209,15.0263039828524,15.2734621043243,5.93655684560088,2856.42137391344,97835.0282429601,1976332899.538549,2856.42137391344,3587.0154932376654,326.15696072155043,1.83582611031209,548.8712115119099,1826198388.1507723,0,0,0.12717715692433834,0
29.6388959725611,0.335948825205483,1195.93051993857,274.284671991541,1567.09771898904,82.9753894139736,440.875102783076,2.89207113585519,1.86723309340704,14.4877636015053,15.273645536336,5.93095249151817,2859.62837484621,97705.9221055301,1976155817.4324756,2859.62837484621,3591.138247913967,326.5778061311461,1.86723309340704,549.5732437769872,1826578870.5443666,0,0,0.15151457787969114,0
29.773379095082,0.325676956439952,1196.98622640617,275.0615398023,1568.93603698775,83.0595890461608,441.097557597551,2.90351793306068,1.9001622629206,13.9675635649041,15.2691812529292,5.92540290996746,2862.8627173748,97382.891953526,1971530828.942491,2862.8627173748,3595.2400058914536,326.82206961554124,1.9001622629206,550.2582364249212,1827012132.5316477,0,0,0.17063517893031122,0
29.8925214960381,0.317537076740454,1198.75901837303,275.752650551731,1571.78443743251,83.1991822612953,441.551546133309,2.91349864407826,1.93521707838096,13.4811196096156,15.2693788200141,5.91934470272581,2867.6733348952,96801.5279784264,1962191352.2387114,2867.6733348952,3601.256893324654,327.06182842444866,1.93521707838096,551.2206350473541,1827358433.5432749,0,0,0.1831466224736476,0
29.9972876480402,0.311000718769123,1201.74077955939,276.477689614728,1576.2452154085,83.4270018638172,442.413315509329,2.91989101031611,1.97214077677859,13.0497342400114,15.2826171626206,5.9123637150012,2875.19916553117,96245.2435941178,1954707223.704004,2875.19916553117,3610.6122903225737,327.45214689218193,1.97214077677859,552.6768451231529,1827589044.496176,0,0,0.19451161054570199,0
30.0842190082968,0.30582043428307,1205.82463765918,277.271249379536,1582.13612768437,83.7337590188643,443.641577531362,2.92141168003987,2.00956531962342,12.6910237741968,15.3110592482237,5.90453620988321,2885.18799815695,95843.3293487483,1951724529.420515,2885.18799815695,3622.9973907158924,328.0354755681133,2.00956531962342,554.5819042274119,1827731905.1478198,0,0,0.20828315156507016,0
30.1495892162347,0.302026716729411,1209.86429735254,277.974814406774,1587.93041642697,84.0379176308853,444.823272819097,2.91878228397072,2.04526145576583,12.410113418581,15.3482563455374,5.89653376749631,2894.95870207743,95831.5195858628,1956561642.553274,2894.95870207743,3635.08233456923,328.6122298301794,2.04526145576583,556.4312798625749,1827852510.6609755,0,0,0.22016766613885402,0
30.1904255334566,0.300058622923532,1212.42611941939,278.393215084108,1591.74893945573,84.2386225635122,445.461121423627,2.91394318030677,2.07539534088602,12.1995426961531,15.3801250370205,5.88970027318813,2901.20041494659,96362.718285277,1970500839.2236872,2901.20041494659,3642.758502102747,328.92207060728055,2.07539534088602,557.6065156186178,1828037569.695844,0,0,0.2269275142515087,0
30.2044656096167,0.29989254661734,1212.31080782546,278.370208681321,1592.05051312031,84.2531489999878,445.178222978168,2.91136645911812,2.09616323813854,12.0379082519495,15.3897602286888,5.88559241493673,2901.20156134196,97034.7720407461,1983721593.8758085,2901.20156134196,3642.6672597614806,328.7386968185806,2.09616323813854,557.6083588796317,1828298703.4867613,0,0,0.2286963561168933,0
30.1906014664142,0.301033519611469,1209.33295264297,277.885048056968,1588.63423283355,84.0707032950972,443.968360763616,2.91386881185217,2.10564328827494,11.9003853341871,15.3689156274793,5.88503043283918,2894.61236925267,97709.8205410916,1993055401.6835327,2894.61236925267,3634.382932578227,328.00903476684823,2.10564328827494,556.3813786793655,1828621427.9424667,0,0,0.22771607400386334,0
30.1493037840684,0.303352603043516,1204.40912620087,277.095749419384,1582.7219469776,83.7563872384966,442.190070665004,2.92012260636357,2.10356838731929,11.7762236754952,15.3203169354653,5.8879390529334,2883.61794967402,98437.8686669891,2000750401.0866764,2883.61794967402,3620.625936888467,326.91409270871947,2.10356838731929,554.34350862826,1828948588.277933,0,0,0.2261857690502453,0
30.0806261851052,0.307568702221702,1198.84016833179,276.280684158759,1575.99553342051,83.3992344173666,440.320667933081,2.92666860245501,2.08987924226543,11.6968208364595,15.2507960823358,5.89397371300857,2871.29078380071,99207.5575201412,2008658879.9080057,2871.29078380071,3605.2244831488333,325.80556115059056,2.08987924226543,552.0816134425654,1829217862.0352075,0,0,0.22565046381050588,0
29.9830042250087,0.314697248166134,1193.48163798332,275.702268851113,1569.50635507048,83.0539998173627,438.691891567857,2.9303430092107,2.06404776975885,11.7545169014751,15.1677602570075,5.90288950734734,2859.66871260375,99869.8988629544,2015615508.5989237,2859.66871260375,3590.7338547633076,325.05721200740163,2.06404776975885,549.9922582096307,1829479341.5420742,0,0,0.22308483510014057,0
29.858344540571,0.325347661163116,1188.14018161033,275.394972498389,1562.93092366406,82.702590440595,437.262222574565,2.93026390042626,2.02718973319358,12.0335329023082,15.0782831706521,5.91424275033285,2848.29865525354,100388.687583322,2021092542.2283752,2848.29865525354,3576.614582989673,324.77320784575846,2.02718973319358,547.9960994761086,1829804792.221669,0,0,0.21008307315722466,0
29.7154855572637,0.339803757471731,1182.57861204677,275.31485812403,1555.93609681034,82.3272179545648,435.951197340279,2.92715694122002,1.98299394805692,12.5448667785028,14.9878963656687,5.92723634939643,2836.60410080326,100734.289889029,2024208788.4218826,2836.60410080326,3562.1632715907194,324.912277361517,1.98299394805692,545.9830032545676,1830259651.1530206,0,0,0.18750154644039632,0
29.5706799673889,0.357800340356652,1177.08165510198,275.487231164754,1548.91586121357,81.9492529857701,434.836284608998,2.92152734360948,1.93610491222386,13.2248370508532,14.9007836826421,5.94091944202325,2825.23974211388,100939.898339141,2025830512.4329252,2825.23974211388,3548.1987653828182,325.4495388510332,1.93610491222386,544.0725796021954,1830884203.0048654,0,0,0.16434924443124294,0
29.4454611067485,0.378837053278492,1172.10712049036,275.992356356234,1542.5036238307,81.6027923710934,434.035663185646,2.91342348672761,1.89045649428199,13.9646285644581,14.8192731061209,5.95448206342243,2815.28376355473,101095.254552812,2028141663.8705225,2815.28376355473,3536.065854394061,326.3740388409691,1.89045649428199,542.4654766114893,1831670495.7799594,0,0,0.14649093874398947,0
29.354599832178,0.403013138993227,1167.90275497033,276.883438152496,1537.04832170185,81.3065784069297,433.598951268042,2.902785938072,1.84838088315917,14.6767543924573,14.7435191294086,5.967470613685,2807.32417705946,101208.618486013,2031457163.9977512,2807.32417705946,3526.4976574708194,327.6602061873499,1.84838088315917,541.2709986395413,1832601057.7680094,0,0,0.13473987815345764,0
29.2988979204958,0.43050583566942,1164.43043607869,278.144600652128,1532.5122959403,81.0585766390344,433.4974679753,2.88910519083883,1.81027456848881,15.3319052935941,14.6724760231791,5.97981972382329,2801.26735328043,101400.168651034,2038024315.2925308,2801.26735328043,3519.3727810416176,329.26254910377855,1.81027456848881,540.4694949495153,1833680532.2325945,0,0,0.12735431749046325,0
29.2642932655374,0.459989225708877,1161.33676973997,279.695996808935,1528.4498369627,80.8346997852623,433.594396734898,2.87285660008834,1.77548712342045,15.9426375722989,14.6023340275294,5.99176804439607,2796.28134431842,101767.784216498,2049280593.4484231,2796.28134431842,3513.6359825230115,331.1024794398991,1.77548712342045,539.9011512097188,1834931262.2129328,0,0,0.12219739757458449,0
29.2236103091583,0.487852666783813,1158.05568787021,281.410283880179,1524.16238536401,80.5971371279266,433.650829253642,2.8577726154643,1.74447920780199,16.5313162124274,14.5264026898801,6.00349115422604,2791.03671997971,102123.487162284,2060589477.0937207,2791.03671997971,3507.5877864719096,333.0568598069267,1.74447920780199,539.3089150382239,1836345727.8861954,0,0,0.11794250833246231,0
29.1550190424767,0.511966443453562,1154.31720039194,283.193703983634,1519.34027064846,80.3290082192427,433.528051380694,2.8466318081068,1.71816501344973,17.1081894016762,14.4415845380935,6.0148899582163,2784.88207987528,102419.997501523,2070476421.5223641,2784.88207987528,3500.3752201099005,335.0367936914448,1.71816501344973,538.5618035639031,1837904843.0684993,0,0,0.11416372632335901,0
29.0551058911762,0.530862736150877,1150.36810687252,285.025751358608,1514.32451055986,80.0486718057482,433.295823852556,2.84121224610758,1.69770406566167,17.6668764976345,14.351506784329,6.02552958078398,2778.3540237498,102353.170662516,2072934543.412176,2778.3540237498,3492.6488330766197,337.03077925039685,1.69770406566167,537.7530249538675,1839608658.5941956,0,0,0.11053318027881145,0
28.9353991074848,0.541489021212331,1147.13658777113,286.93886314419,1510.33599751198,79.8219509349649,433.285149185515,2.84239488574401,1.68510482444296,18.1826988359787,14.2686370085682,6.03441649424065,2773.53532391424,101711.896880034,2064573454.5155163,2773.53532391424,3486.995436676477,339.09361041471317,1.68510482444296,537.2620004968164,1841458751.6089041,0,0,0.10717994817332506,0
28.8127293826347,0.542820554246783,1145.95022254423,288.986921585428,1509.11851361279,79.7424126297229,433.975585528165,2.84625707918438,1.68056365322683,18.6230104249871,14.2106847332978,6.04052451402412,2773.41146529914,100964.306994431,2056180550.1386068,2773.41146529914,3487.1292058372173,341.3130963086306,1.68056365322683,537.6348332421746,1843421041.1057796,0,0,0.1045895849515605,0
28.6981909462734,0.537161306012636,1147.32821229689,291.173121577273,1511.34682454008,79.8461015814738,435.55708350111,2.84858790232378,1.68259418724534,18.9724408467599,14.1861307369959,6.04358715717103,2779.13100312643,100246.361041544,2050928742.039229,2779.13100312643,3494.4866957491126,343.7049969739052,1.68259418724534,539.0800729340341,1845456655.2472222,0,0,0.10259745454332829,0
28.5944540270211,0.526754066686867,1150.83546316277,293.439717732707,1516.43791473909,80.1019437753055,437.874864090985,2.84916126240232,1.69056545690265,19.2351418042964,14.1923828151668,6.04385360601193,2789.6760230589,99380.5931642134,2044539554.3368254,2789.6760230589,3507.811111594566,346.1980735775318,1.69056545690265,541.407004149086,1847471764.9461994,0,0,0.1008546038977933,0
28.5003392125274,0.512913397123561,1156.0483025465,295.747581927277,1523.82588686228,80.4801934817811,440.781150131428,2.84929641858921,1.70495873691691,19.4193292337875,14.2270045060306,6.04142577048167,2804.0720560687,98223.9043405321,2033454141.0863013,2804.0720560687,3525.896367558917,348.7424143179557,1.70495873691691,544.4351868404626,1849340248.594758,0,0,0.0991381897797513,0
28.4145206869284,0.49762761420819,1163.04932027674,298.130336624601,1533.6081972573,80.9866814210284,444.323316722536,2.84713266001681,1.72515774481964,19.531389618091,14.2933625869722,6.03625917841383,2822.52808787708,97054.2253833615,2023493655.77157,2822.52808787708,3549.0100006033417,351.3790023509768,1.72515774481964,548.2081760019012,1851051428.4701262,0,0,0.09768825580941916,0
28.3357099050481,0.482066762422618,1171.84128088501,300.613874021699,1545.77718157396,81.6213452780186,448.518461562224,2.84087299745991,1.74957482138124,19.5796259189926,14.3933897074924,6.02851860748655,2845.06885950364,95956.3665447017,2016472859.9178839,2845.06885950364,3577.189919988382,354.1394616748418,1.74957482138124,552.734892531297,1852637103.5247164,0,0,0.0965330396845436,0
28.2624155830033,0.46637054277779,1182.02408206894,303.15727343281,1559.8019122027,82.3558931217754,453.220687274183,2.83056977429279,1.77682768550649,19.5742849173902,14.5235761970623,6.01860517715802,2870.7703022845,94999.5298730545,2013377344.373575,2870.7703022845,3609.2886342261895,356.97557222126716,1.77682768550649,557.8429642915884,1854186541.6875055,0,0,0.09565751730951548,0
28.1933402742871,0.449792479070836,1192.95661965574,305.677258675569,1574.8423373452,83.145438037493,458.176175797496,2.81767504461307,1.80583128702628,19.525864532972,14.6765315495082,6.00704488632176,2898.13652925673,94239.0642390539,2014635303.8650963,2898.13652925673,3643.440962264856,359.7883359388507,1.80583128702628,563.2494715601034,1855822853.432462,0,0,0.09502394435098648,0
28.1278640542744,0.431432762651879,1203.94127908976,308.076382594001,1589.9907188047,83.9416696958311,463.089563747498,2.80493647618438,1.83656477933082,19.4432984403761,14.8430152730642,5.99426906699638,2925.52944224362,93580.6300761568,2017425440.0217912,2925.52944224362,3677.5989107487167,362.461482400454,1.83656477933082,568.64200285621,1857561998.203808,0,0,0.09478451732424736,0
28.0658266160142,0.412056907721318,1214.50445907496,310.281752865737,1604.63397057639,84.7121119138381,467.747128227074,2.79390810410518,1.86975478843602,19.3328339642408,15.0156543929382,5.9805051185836,2951.82715929629,92990.7280947738,2020467850.271848,2951.82715929629,3710.3573061817347,364.91026666793965,1.86975478843602,573.8048909083441,1859378050.5763013,0,0,0.1072114666519761,0
28.0069302695688,0.393560381192577,1224.07938978705,312.174142017686,1618.02458641933,85.4170365143495,471.917985141371,2.78405327274283,1.90521304316906,19.1996311507501,15.1900494947274,5.96599410041292,2975.66479349264,92623.1463456441,2026354132.7675235,2975.66479349264,3740.013630530548,367.00202990319724,1.90521304316906,578.4746354569812,1861236420.0685623,0,0,0.14655957124239444,0
27.9509200239658,0.377282660518569,1230.97693711457,313.375155520883,1627.91286594066,85.9364882021136,474.958970613418,2.77688151028572,1.94149015049305,19.0467457414148,15.3594577766117,5.95130936835405,2992.9630306607,92640.170755899,2036212289.100018,2992.9630306607,3761.488620076129,368.30802999014946,1.94149015049305,581.8640242392745,1863092483.0476344,0,0,0.18872431175940513,0
27.8987477073347,0.363281949015989,1234.27594368598,313.669108687718,1633.05463479165,86.2033572659297,476.507020386374,2.77585478228748,1.97769286313402,18.8674795177335,15.512143879168,5.9372090390762,3001.46565886938,92809.6960602124,2043583577.9162185,3001.46565886938,3771.972094474002,368.577523074895,1.97769286313402,583.5340505212929,1864928449.077462,0,0,0.21402731251533508,0
27.8522511629293,0.351499114009838,1234.45032141817,313.12337315885,1634.05655270669,86.2490258193401,476.725135133594,2.78144254820657,2.01392026681366,18.649678211249,15.6388494534582,5.92418734326425,3002.25341201801,93033.4654815205,2046862501.5229275,3002.25341201801,3772.8081585135833,367.8843802133691,2.01392026681366,583.6857822099284,1866752250.8838854,0,0,0.22218697047402383,0
27.8124635281014,0.341686330498614,1232.77453109489,311.985405325912,1632.59758450774,86.1625200238134,476.093904197231,2.79185917654941,2.05075003976622,18.387200400619,15.738049091516,5.91228268135151,2998.35484883549,93153.8315487626,2044372369.8095474,2998.35484883549,3767.7680950081867,366.51385511550393,2.05075003976622,582.8981949217231,1868587184.7054055,0,0,0.2202530615616703,0
27.778089797656,0.333236101991883,1230.67537581108,310.548746882358,1630.56637520892,86.0450564772685,475.165372976638,2.8048995091995,2.08943967322991,18.0802091038872,15.8161614185802,5.90102804001489,2993.19089406728,93022.4766249913,2034984191.6206703,2993.19089406728,3761.1122532559125,364.807218063284,2.08943967322991,581.8291608185375,1870460102.1193144,0,0,0.21475557619305372,0
27.7447107581453,0.325868473584894,1229.50694387217,309.106371598861,1629.75286461492,85.9935293901546,474.469168578166,2.81677702933412,2.13057137951533,17.7300204415435,15.8848376333641,5.88975920515512,2990.02093418995,92845.5305910536,2025289043.2514784,2990.02093418995,3756.8994572860015,363.102355267672,2.13057137951533,581.1076394122568,1872374183.938625,0,0,0.21035591248535634,0
27.7073906829223,0.319530705061528,1229.75426185102,307.788470871852,1630.79102448284,86.0431420109813,474.204441719674,2.82494787999582,2.17364990246855,17.3397728996616,15.9526258447658,5.87811732509873,2990.03108095793,92700.2711743872,2017779392.9040005,2990.03108095793,3756.6082623243506,361.54552115789636,2.17364990246855,580.9658802833322,1874322406.9984896,0,0,0.2082737605784297,0
27.6631865699118,0.314080522024511,1230.83011662591,306.507663018785,1632.8957216119,86.1525945657492,474.160716111853,2.82984509474131,2.21768729505435,16.915892367948,16.0207733133613,5.86620183669172,2991.84183782291,92663.4372847987,2013358851.5284567,2991.84183782291,3758.524079026133,360.0326541192053,2.21768729505435,581.143513311788,1876302529.6389625,0,0,0.20782156099617005,0
27.607022257074,0.309352264360922,1231.89995501466,305.117032797213,1634.97137425969,86.2630461635385,474.033004059486,2.83306038307491,2.26130249941061,16.466655431677,16.0848882614426,5.854465422015,2993.49019761251,92802.96541378,2012355479.6254797,2993.49019761251,3760.200786816022,358.3947250669869,2.26130249941061,581.2681038964179,1878319178.6959817,0,0,0.2081944450821805,0
27.5254467076861,0.305093437892229,1232.25011991073,303.460203620812,1636.1147587863,86.3254861307614,473.564110864416,2.83695614216925,2.30374343836217,15.9994994348699,16.1379851384919,5.84340441059971,2993.30821116063,92994.2421094828,2011004427.143922,2993.30821116063,3759.545219458598,356.45995520918893,2.30374343836217,581.0223260944159,1880364826.666089,0,0,0.20855799815524578,0
27.4043509452938,0.301096029622583,1231.59398864993,301.44532991939,1635.99555540548,86.3216244271507,472.656703021593,2.84307362194758,2.34510854443173,15.5193071365674,16.175714209116,5.83324711522934,2990.63836301779,93179.7082600856,2007562712.2437897,2990.63836301779,3755.71864839846,354.13518785729315,2.34510854443173,580.2805995437246,1882426636.3266478,0,0,0.2086083417519355,0
27.2400268741785,0.297181174133256,1230.20611814234,299.103574772529,1635.00165561715,86.2719201812382,471.418801058404,2.85221128459117,2.3864946521102,15.0282293189357,16.1993756151742,5.82377574547391,2986.14398742834,93154.4345722422,1997976146.550835,2986.14398742834,3749.539277819973,351.46557152759726,2.3864946521102,579.1694356637278,1884462035.4993732,0,0,0.20795234200806378,0
27.0446246922304,0.293232308326302,1228.8969748552,296.580614556378,1634.20261066952,86.2336434364568,470.158386939116,2.86410141190469,2.42993215656196,14.5273388409479,16.2182654853749,5.81421793320031,2981.74588440223,92725.7833220642,1979336786.678222,2981.74588440223,3743.4100874572277,348.6273368638893,2.42993215656196,578.0552291565475,1886417061.1025696,0,0,0.20635870727055072,0
26.8447599481048,0.289258752532473,1228.83664108648,294.100038989038,1635.12702069404,86.2885711327532,469.325892365334,2.87518451897663,2.47587684580537,14.0198310731683,16.2486554297735,5.80365483566825,2980.21569213174,92179.0520670076,1959505098.1182969,2980.21569213174,3740.8121829682823,345.8886156985235,2.47587684580537,577.4678657995819,1888293360.5238006,0,0,0.2047006291823864,0
26.6644133029424,0.285240238944256,1230.45915194639,291.752639668341,1638.32347055844,86.4661545664325,469.092912658768,2.88284739724155,2.52345625420834,13.5099501544362,16.3022711016339,5.79159322506654,2982.57264499943,91632.3438894196,1941634891.9991248,2982.57264499943,3743.043982940258,343.3592253889146,2.52345625420834,577.6024536670586,1890109974.8127127,0,0,0.203322139585042,0
26.5129376578436,0.281158364527086,1233.29203194168,289.461291576156,1643.14685989538,86.7321920624781,469.279636755243,2.88783260924518,2.57255708712302,13.0003917096883,16.3807870026927,5.77796003594967,2987.68242018099,91033.6336954351,1923967796.8615954,2987.68242018099,3748.7061082533073,340.94703722250034,2.57255708712302,578.242110889184,1891870008.270332,0,0,0.20205120179182767,0
26.3899556304689,0.277012400534144,1236.75546566674,287.126128887797,1648.8184100875,87.045351315101,469.659541639315,2.89203301857151,2.62397444057763,12.4924852331095,16.4817808225976,5.76276315158859,2994.15779310237,90312.3558295301,1904220884.32557,2994.15779310237,3756.0718656274566,338.53209638974715,2.62397444057763,579.1211450217236,1893558447.5128763,0,0,0.20064728989871025,0
26.2948087122719,0.272826680308844,1240.61816912797,284.706650563096,1655.02041510715,87.3888784410649,470.137324965043,2.89590353288303,2.67809059849661,11.9879415400003,16.6046973490703,5.74596201436114,3001.43532700016,89578.2877352667,1884401399.484223,3001.43532700016,3764.4390735969046,336.06704754236193,2.67809059849661,580.1305915689005,1895173271.3310654,0,0,0.19931447262375593,0
26.2276029889536,0.268612794419534,1244.78580963275,282.190162253215,1661.61643542109,87.7555904041124,470.670656514045,2.8993399909785,2.73463255222548,11.4884937005396,16.7494263762064,5.72758241597597,3009.27949144209,88880.5179667554,1865422442.937004,3009.27949144209,3773.514870008585,333.53699271755215,2.73463255222548,581.2245106999355,1896719165.00194,0,0,0.19813874354993583,0
26.1866199166528,0.264379668974308,1249.07963369114,279.55589021062,1668.36477079825,88.1325318461437,471.18680004418,2.90268127512624,2.79326725049591,10.9949208615936,16.9140478342234,5.70775735178018,3017.26673724989,88216.1088029956,1847007981.172268,3017.26673724989,3782.770626175961,330.91426661612024,2.79326725049591,582.3224110882705,1898193429.2362912,0,0,0.19707863714962243,0
26.1676949794193,0.260137881961991,1253.30600714394,276.789474351798,1675.01510206639,88.5060668573071,471.609117315407,2.90649734479303,2.85381150372945,10.5075618874326,17.0955824772661,5.68665762068755,3024.95640449163,87572.1616608049,1828687352.5343432,3024.95640449163,3791.653600596223,328.1757743860672,2.85381150372945,583.3423688934339,1899583201.0131674,0,0,0.19607068931020022,0
26.1648365236327,0.255913969492923,1257.3545494958,273.901644905507,1681.43909937045,88.8688070928496,471.893843059848,2.91106649936668,2.91611052791258,10.0273642831523,17.2913425430432,5.66443486128974,3032.12474852169,86964.9673048835,1810746802.4685597,3032.12474852169,3799.87869441758,325.32616911767246,2.91611052791258,584.245792109074,1900888610.276021,0,0,0.1951304229617238,0
26.1723399459766,0.251734926061842,1261.17795964968,270.915479459297,1687.59244524113,89.217802291016,472.022254581825,2.91645939589411,2.97987100103401,9.55553297863925,17.4990701765428,5.64124042859485,3038.69959476746,86402.7737822593,1793388171.081522,3038.69959476746,3807.3500160949866,322.38489025021573,2.97987100103401,585.023279082553,1902117307.4413385,0,0,0.19426412798502923,0
26.1864866472173,0.247625895286,1264.73828691217,267.846811006575,1693.43209927072,89.5503511696336,471.980667306564,2.92257927512867,3.04444426251202,9.09284639419142,17.7165217371133,5.61728213770447,3044.61476896556,85922.932863508,1777396027.5086489,3044.61476896556,3813.9823282081666,319.3648793983215,3.04444426251202,585.6651263072564,1903287525.1489813,0,0,0.1935440888896966,0
26.2045612234659,0.243607219758986,1267.94656753366,264.690540336456,1698.833572318,89.8595974135736,471.738484872304,2.92932936030038,3.10866686727952,8.64010492044492,17.9406317068318,5.59289474464717,3049.66261252155,85571.7394521835,1763626387.5512068,3049.66261252155,3819.516930917219,316.2573946030166,3.10866686727952,586.1328174479456,1904427677.1688836,0,0,0.1930533324800539,0
26.2225621568959,0.239667150388743,1270.63739786046,261.415862941997,1703.56064969539,90.1328468735705,471.238923904933,2.93725472068291,3.17130024519479,8.19886326497801,18.1669362134559,5.5685112317549,3053.43686432949,85295.590988195,1750738282.1706636,3053.43686432949,3823.4479105836353,313.02704100059793,3.17130024519479,586.3483392320919,1905546935.2289915,0,0,0.1926384279895115,0
26.236076051743,0.235785090740262,1272.70826010668,257.999326973226,1707.4601694294,90.3618475934065,470.449729215866,2.94693399132752,3.23135889336118,7.77100905893392,18.3912996738726,5.54451612926902,3055.67776980846,85062.2198748766,1737915183.1470313,3055.67776980846,3825.4511944610613,309.6487518926997,3.23135889336118,586.2612796508863,1906642691.981392,0,0,0.19220282353829146,0
26.2426931574757,0.231943198934195,1274.21597158206,254.452248834594,1710.5980625689,90.5499802433983,469.396973668377,2.95853718260136,3.28818528800903,7.35770739168235,18.6114975072535,5.52114015318229,3056.51475146651,84846.3006647921,1724712764.533778,3056.51475146651,3825.68787325374,306.1367702929253,3.28818528800903,585.8964017989374,1907707203.1519308,0,0,0.1916879734223509,0
26.2434304500909,0.228131123579784,1275.33201961215,250.815741545234,1713.20146252713,90.709201246837,468.147364954581,2.97192383487105,3.34149983315676,6.95895909045011,18.8272563791153,5.49844765850434,3056.36345889829,84622.6866289757,1710868414.5154307,3056.36345889829,3824.6773514596025,302.53737943936073,3.34149983315676,585.3343147747695,1908730651.3855813,0,0,0.19105261139525653,0
26.2431071630842,0.224356563899569,1276.26083576924,247.144322799843,1715.54784550761,90.8541706984469,466.778428134174,2.98660576879089,3.39114450297162,6.57408059538095,19.0396165045249,5.47640827229146,3055.72875255871,84413.8027441672,1697145878.4678347,3055.72875255871,3823.053066636298,298.91020505424035,3.39114450297162,584.6736720391888,1909711515.6763382,0,0,0.190367161036458,0
26.2476380843998,0.220633494651894,1277.13324219678,243.481179638896,1717.81753452043,90.9943784731423,465.340096634154,3.00216111158576,3.43687847505658,6.20235631362688,19.2494890752473,5.45500958746411,3054.94271931095,84232.8214877395,1684022242.1875465,3054.94271931095,3821.234703042454,295.30070861886526,3.43687847505658,583.980415497764,1910653488.9610672,0,0,0.18966959424381494,0
26.2607353854207,0.217022010240054,1277.9174357856,239.839653526156,1719.96800771715,91.127325411559,463.825054203743,3.01730329993176,3.47716784699803,5.84517771993666,19.4560090062953,5.43452474962227,3053.94642812353,84326.506846931,1676405210.0613112,3053.94642812353,3819.155234039869,291.7206791579556,3.47716784699803,583.245857970563,1911559748.4785454,0,0,0.18949766282926084,0
26.2833584386126,0.213643573885951,1278.09478106993,236.159807657527,1721.28539589863,91.2146767354443,462.058803035216,3.03010469863623,3.50752721823222,5.51485288983331,19.650717388238,5.41608965820429,3051.52121120283,85081.0078379205,1681278932.4582915,3051.52121120283,3815.3104664092457,288.10024537538163,3.50752721823222,582.2419042117901,1912429040.123637,0,0,0.1906226078271842,0
26.3152879705889,0.210540489660338,1276.35593409001,232.267316076684,1719.96166362448,91.1603735503251,459.5967552755,3.04255038131467,3.5232040860024,5.24543802237341,19.811524371894,5.40169051835626,3044.56615965612,86168.5008795284,1690484351.6028135,3044.56615965612,3805.8678710772483,284.24514967564835,3.5232040860024,580.3847864051562,1913261163.991433,0,0,0.1920954550224185,0
26.3563262243965,0.207721798290178,1271.56133594113,228.015140783576,1714.40500032459,90.8804659978216,456.066269185905,3.05683921875789,3.52183771829454,5.08137588060559,19.9155997031209,5.39304147960768,3030.37781408293,87341.2759209318,1697735716.0994725,3030.37781408293,3787.492260255709,280.005154909391,3.52183771829454,577.1666148123794,1914058330.4855282,0,0,0.19319326390712738,0
26.405848663426,0.205302385344213,1263.80872472381,223.443633881043,1704.71169156422,90.3808141310118,451.539824213541,3.07219364908445,3.50341783277682,5.05482375554835,19.9551721774362,5.39066091867381,3009.19565637149,88462.8072953317,1700503397.4131455,3009.19565637149,3760.495839562396,275.45364980200145,3.50341783277682,572.6376699456147,1914782017.3034468,0,0,0.19365352282322645,0
