S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.8712038055499,5.77583707048568,1178.87080944334,271.996280740278,1541.64477446031,81.5394328819229,433.52646370978,0.0006681341518901,0.261092066533264,18.2972533011982,14.9916901735273,6.16733016196345,2816.46046469983,97349.9032822737,1955428238.031507,2816.46046469983,3542.2248021116666,327.46223327418056,0.261092066533264,542.486483794654,1850940109.701937,0,0,0.105695773223567,0
28.9857810235021,4.94576915136834,1187.34369176255,275.537774451846,1552.75728213519,82.1095621486452,437.539201602506,0.0006758771664172,0.276043834320448,17.8765915043067,15.0942666353386,6.16075150662234,2838.43338147028,97271.1975960551,1970961495.136972,2838.43338147028,3569.2190622756075,330.6714934380409,0.276043834320448,546.7742764546622,1847958399.611955,0,0,0.10447491716803074,0
29.1526654418619,4.15723370033706,1192.6138148755,278.162154145755,1559.74729220486,82.4627282268494,440.194565540538,0.0006932868860231,0.296343077448706,17.3968501590449,15.1606511072937,6.15494948831793,2852.57675644996,97390.7478397691,1984676204.7736824,2852.57675644996,3586.4904541357014,332.8271663268241,0.296343077448706,549.53290173514,1847441329.6217167,0,0,0.10335841656896352,0
29.3506502915031,3.45439124404579,1195.22729753407,279.948424103052,1563.3479626328,82.6377407847669,441.674822907787,0.0007193544866519,0.322129492826246,16.873744657003,15.1923065584017,6.1498275620602,2860.16714876709,97640.811416476,1996031915.7721012,2860.16714876709,3595.641289498025,334.04588261891433,0.322129492826246,551.0126248916059,1847392541.4039354,0,0,0.10254464695333958,0
29.544142579263,2.88027010749637,1195.97710696749,281.083048351175,1564.61069426221,82.689916328295,442.281574008338,0.0007501914230023,0.352200908055745,16.3304804387571,15.1958451477279,6.14525170784906,2863.12119273843,97816.7982104969,2002198145.9215355,2863.12119273843,3599.066752604267,334.56124401894704,0.352200908055745,551.5947320724017,1847587691.5091467,0,0,0.11849366750055551,0
29.70241656514,2.4429734481833,1196.06779833887,281.845966854569,1565.11992657523,82.7031439649473,442.497502134748,0.0007816370555783,0.384524678130087,15.7914243440919,15.1851195094578,6.14086335716868,2864.35094067571,97835.0282429601,2003468532.1853175,2864.35094067571,3600.379727881688,334.7136691180784,0.384524678130087,551.8459667909209,1847899690.8587558,0,0,0.1544092798826003,0
29.8279164068116,2.11866743954003,1196.60688526484,282.477265848681,1566.31534993082,82.753836124929,442.770697520467,0.0008110820888791,0.417289739339938,15.275032511267,15.1732683245888,6.13631167625165,2866.50729571256,97705.9221055301,2001848265.48509,2866.50729571256,3602.8706185360884,334.79674988722616,0.417289739339938,552.272156544585,1848285616.9059963,0,0,0.17955541261864902,0
29.9389253498346,1.8766374713015,1198.21810905482,283.107039998374,1568.98781979447,82.8841803242196,443.357136299403,0.0008366822507787,0.449263447897049,14.7954321375177,15.1690774885277,6.13136926825149,2871.06272181026,97382.891953526,1997374976.0205462,2871.06272181026,3608.3698482924224,334.9749130093551,0.449263447897049,553.1486207435802,1848690461.2333858,0,0,0.18928294077661753,0
30.0410224268898,1.69087307395185,1201.31816996757,283.827580522511,1573.63472888294,83.1216297333761,444.421458313116,0.0008567532433566,0.479993729022179,14.3752407492068,15.18121500978,6.1256736498797,2878.97252587488,96801.5279784264,1989403391.425113,2878.97252587488,3618.055462920355,335.3754017386184,0.479993729022179,554.6505112928851,1849013389.3851955,0,0,0.19713419630620002,0
30.1255770804183,1.54621382584113,1206.06418243292,284.722006226089,1580.40315384467,83.4751940158887,446.020511837967,0.0008724507882887,0.509996007541808,14.0406027279122,15.2145980505405,6.11890681365327,2890.59221285582,96245.2435941178,1984145968.6080189,2890.59221285582,3632.3568392637944,336.10645069624405,0.509996007541808,556.8437927436435,1849261134.1172044,0,0,0.21075631770113706,0
30.1865705600866,1.43447874530348,1211.05154896406,285.588135861312,1587.42842653525,83.84548055313,447.645506639567,0.0008871229562671,0.539461470288625,13.7940852728384,15.2602870947439,6.11154758184457,2902.6349146544,95843.3293487483,1982369146.9801712,2902.6349146544,3647.180147858709,336.9124952691741,0.539461470288625,559.1071188090818,1849468112.2326221,0,0,0.22588631908265114,0
30.2210170601047,1.35243351651974,1214.04634008942,286.049171482309,1591.79224218603,84.0764510287918,448.493650079741,0.0009029265253439,0.569145034551162,13.6189106823549,15.3006774588358,6.1044726704804,2909.88018729996,95831.5195858628,1985812330.3306491,2909.88018729996,3656.031305442916,337.31738473429164,0.569145034551162,560.4537402074567,1849680254.8827085,0,0,0.23050890416364192,0
30.2272605732446,1.30754068180142,1213.72456852632,285.943638969861,1591.80151486107,84.0770554301633,448.134159998963,0.0009170170377945,0.596569417046262,13.4855777161385,15.3135100290321,6.0993271322934,2909.34172270527,96362.718285277,1995942098.7059467,2909.34172270527,3655.215739041423,337.07558986381196,0.596569417046262,560.3357228796608,1849963300.9867837,0,0,0.22884591594585896,0
30.2046366857412,1.29952878701692,1209.64614247444,285.227868093537,1586.9420751419,83.8195124801237,446.507443561881,0.0009269040747607,0.615922908296178,13.3596752257676,15.285810372836,6.09779008743239,2900.13082462996,97034.7720407461,2003766681.3596315,2900.13082462996,3643.6472072246397,336.0903477614613,0.615922908296178,558.6037263924366,1850314313.362178,0,0,0.2252686995704174,0
30.1542897140917,1.31678646518004,1203.37860600285,284.147291145633,1579.29865221981,83.4150991589933,444.226465544497,0.0009333328649354,0.625662918567313,13.2260124935245,15.2260372328959,6.09967629413488,2885.96131671722,97709.8205410916,2008483558.4065642,2885.96131671722,3625.9371902510547,334.65182069922264,0.625662918567313,555.9622692950624,1850723462.6449053,0,0,0.22219945255070447,0
30.0780154832764,1.35760013701149,1196.80023811572,283.054702932357,1571.30542362457,82.9931493644445,441.954776157655,0.0009343949714148,0.626389884287969,13.108620282649,15.147110055288,6.10416486800625,2871.22323321016,98437.8686669891,2013921374.5167694,2871.22323321016,3607.5439058150346,333.20234064352775,0.626389884287969,553.2413460710761,1851152227.2207015,0,0,0.22101402294853686,0
29.9736281515303,1.44050704221667,1191.24099296932,282.343625520921,1564.615442198,82.6398763104537,440.169761994198,0.0009233221258991,0.615558956289599,13.1163687374722,15.0571577149262,6.11120132154304,2859.06853634267,99207.5575201412,2022554337.149715,2859.06853634267,3592.4238341866394,332.27584359554874,0.615558956289599,551.0538016563943,1851574438.3048494,0,0,0.22182406816685915,0
29.8394925391955,1.58714901440034,1186.2349996135,282.077121173205,1558.50420403033,82.3146968198931,438.739216328556,0.0009018071273191,0.5896232932056,13.3955712665052,14.9632369546745,6.12102616916099,2848.42367488489,99869.8988629544,2031548912.9605908,2848.42367488489,3579.2968795190795,332.0494970718958,0.5896232932056,549.2144344980205,1852054538.5946248,0,0,0.21130908113730193,0
29.6852223933853,1.80677093539027,1180.69572312316,282.034730179733,1551.51860350843,81.9402422287551,437.27695042142,0.0008753464070489,0.55214073854075,13.9621359035466,14.8706268049013,6.13287946979981,2836.69251077229,100388.687583322,2038572897.079997,2836.69251077229,3564.958242790274,332.28250253811393,0.55214073854075,547.2296083952599,1852638991.9366639,0,0,0.18289380909646988,0
29.5286422498773,2.10180866985978,1174.97281768299,282.211683250708,1544.1631295337,81.5442670868142,435.874420801008,0.0008468378633436,0.509439390637689,14.723392990757,14.7827193718973,6.145583149957,2824.67002584657,100734.289889029,2043117980.363423,2824.67002584657,3550.396769274957,332.8977900308125,0.509439390637689,545.242190987092,1853359559.0720549,0,0,0.1538770687095928,0
29.395162285687,2.462683507703,1169.88019224759,282.733946578507,1537.56100196572,81.1874294818083,434.771957729489,0.0008193750251903,0.467220946668317,15.5347790826295,14.701939296709,6.1580475753832,2814.27608492862,100939.898339141,2046627944.0016942,2814.27608492862,3537.992373796504,333.90913154638935,0.467220946668317,543.6088470322665,1854228857.6084664,0,0,0.13489728115107297,0
29.3070409431954,2.87556448729873,1165.79992122473,283.701545175362,1532.24526823815,80.8985455123451,434.058215402592,0.000794581068118,0.429408077993078,16.2664345534527,14.6278111277418,6.16960698060706,2806.43360248396,101095.254552812,2051221537.7686727,2806.43360248396,3528.8861009836733,335.2979827158145,0.429408077993078,542.5007441208752,1855227839.7369468,0,0,0.12483535628568888,0
29.2633066932395,3.34063858688702,1162.6144035047,285.089441287076,1528.06894737899,80.6698423238331,433.678022588593,0.0007720316373286,0.396731897179741,16.8947309669674,14.5584640717124,6.18019771185294,2800.86249875808,101208.618486013,2056812231.818322,2800.86249875808,3522.724602363319,337.011904135087,0.396731897179741,541.8633867955165,1856343488.1358426,0,0,0.11975186190961838,0
29.2463931760921,3.85390282475988,1159.92087975953,286.784785233396,1524.51077070479,80.4734182193092,433.495427577623,0.0007532676706019,0.369035853017277,17.4588031257899,14.4911058164535,6.18998116249426,2796.59777976741,101400.168651034,2065235402.398279,2796.59777976741,3518.2855774955005,338.9662567672465,0.369035853017277,541.5099838099352,1857586921.2779825,0,0,0.11590006789961815,0
29.2229858938326,4.37593400889449,1156.96967058989,288.624875112845,1520.63096674424,80.2584958856665,433.240541791,0.0007413116295188,0.346697052468373,18.0031518246286,14.4174383670045,6.19932276157667,2791.8973025085,101767.784216498,2077417136.5274107,2791.8973025085,3513.3234700263683,341.0174291330767,0.346697052468373,541.1001032972433,1858981659.894634,0,0,0.11212888168609858,0
29.1578725259104,4.83795925749863,1153.1948519671,290.468562308355,1515.75681558736,79.9883226438413,432.701085395878,0.0007356455690615,0.329922927860464,18.5494379885573,14.3305317525312,6.20850873115872,2785.46169493186,102123.487162284,2088619669.7146316,2785.46169493186,3506.1054696859437,343.02788488800013,0.329922927860464,540.3692618256916,1860517631.3040197,0,0,0.10854170993500947,0
29.0485520043415,5.20852990574623,1148.93905934504,292.320804020466,1510.35573500878,79.68775107094,432.007380931601,0.0007340180129411,0.317795345024082,19.0904004680619,14.2350626949877,6.21739429599751,2778.0750669031,102419.997501523,2098195161.922579,2778.0750669031,3497.567812286915,345.0127484793253,0.317795345024082,539.4540328941569,1862176415.5357857,0,0,0.1051972325485015,0
28.9144022350914,5.48267340503537,1145.15689772436,294.266676594634,1505.66009327436,79.4229593722727,431.529014095666,0.0007319457816248,0.308404111827674,19.6037409526646,14.1437000115009,6.22559019966019,2771.91336528967,102353.170662516,2101023797.0316374,2771.91336528967,3490.4327167014194,347.07794185842937,0.308404111827674,538.7581128506461,1863959194.3990452,0,0,0.10232421804477691,0
28.7796679463303,5.62894445371881,1143.65537780535,296.405595508443,1504.03628515595,79.3208567178139,431.95790008268,0.0007257673515499,0.300618131064107,20.0484012017143,14.0800003339545,6.23202537555365,2771.07647923859,101711.896880034,2094663117.7968774,2771.07647923859,3489.7846276702867,349.3691926177289,0.300618131064107,539.0310946405226,1865860876.1984947,0,0,0.10009847037246704,0
28.6610853919538,5.62775403136017,1145.62621442943,298.753374045418,1507.05057854587,79.4653727192309,433.739745430187,0.0007178957411758,0.294920450090861,20.3916398405916,14.0607521228459,6.23573078897707,2778.22982115429,100964.306994431,2089739974.5320852,2778.22982115429,3498.92412459345,351.93227221368187,0.294920450090861,540.7540922591107,1867838978.0241716,0,0,0.09831621950123072,0
28.558940861126,5.52037600433459,1150.11259117972,301.203159199107,1513.42997969288,79.788466861123,436.499058578937,0.0007097955173281,0.291376183654314,20.6441033999153,14.0774766571527,6.23711476162061,2791.13746218706,100246.361041544,2087756517.931577,2791.13746218706,3515.112572377228,354.63081053776096,0.291376183654314,543.5159099814366,1869857182.5922956,0,0,0.09686717657178641,0
28.4673928956673,5.34838549775252,1156.01463081468,303.674288060743,1521.7164441129,80.2125122048468,439.810712878044,0.0007001327648109,0.289573883731093,20.8263610480073,14.1196542542359,6.23677472888654,2807.27007473417,99380.5931642134,2083714325.6924593,2807.27007473417,3535.244366464634,357.3540845952657,0.289573883731093,546.8557923046558,1871834416.560974,0,0,0.09555686726932049,0
28.3833853069774,5.13435645607801,1163.47736901878,306.215245286161,1532.09191369477,80.7480525366761,443.727634608544,0.0006865929722422,0.289067589332374,20.9451643691817,14.191552765853,6.23455058483616,2826.97864511916,98223.9043405321,2074797171.4872844,2826.97864511916,3559.7779569079867,360.1605682381232,0.289067589332374,550.8479486287575,1873670915.6276054,0,0,0.09423274544445037,0
28.3063047067491,4.89926573932695,1173.01529060738,308.910930882074,1545.21977141307,81.4313598417276,448.443395752092,0.0006704782968085,0.289844912714498,21.0025512081212,14.3013950313617,6.23001927830921,2851.46158747732,97054.2253833615,2067468240.0184946,2851.46158747732,3590.2263189424198,363.15668639482,0.289844912714498,555.7242903669348,1875385814.7155962,0,0,0.09314144659936428,0
28.234628286442,4.65743070898163,1184.11357638902,311.69983484511,1560.41764706072,82.2261398020283,453.755078641826,0.0006534870061954,0.291915929056796,21.0084909735378,14.4444388010988,6.22342652035112,2879.51493150568,95956.3665447017,2062837418.6743782,2879.51493150568,3625.1043357341277,366.269510721098,0.291915929056796,561.261055454575,1877018906.3288288,0,0,0.09226411802620887,0
28.1667740798655,4.40320083723083,1195.88766429816,314.449982063662,1576.52971467652,83.0706326402417,459.313814062001,0.0006377997730594,0.295715405179464,20.9736311644179,14.6104169406597,6.21523983029422,2909.06579613285,94999.5298730545,2061236472.8635602,2909.06579613285,3661.821782657681,369.3431923059483,0.295715405179464,567.0635528423386,1878647733.7608595,0,0,0.09155495556865215,0
28.1020554990827,4.11244940283937,1207.46010530366,317.030864260679,1592.41727140165,83.9042238430209,464.763432690208,0.0006261026267932,0.30221136538003,20.907503571721,14.7876979158561,6.20590200979174,2938.05992411576,94239.0642390539,2062805419.6461792,2938.05992411576,3697.79040240114,372.2222112239545,0.30221136538003,572.7353618409016,1880369132.4699428,0,0,0.09097958935393571,0
28.0407141760216,3.76468941378793,1218.21224508857,319.349526082265,1607.28316780094,84.6847291132741,469.833346208851,0.0006193883582756,0.312599973557706,20.8171116858986,14.9665824506431,6.19569489042123,2965.04225853915,93580.6300761568,2064786949.506939,2965.04225853915,3731.1684178837095,374.7963691461785,0.312599973557706,577.9928397923183,1882170790.5704434,0,0,0.093848872391603,0
27.982729492267,3.37593816090207,1228.09807604616,321.387683135946,1621.0717490845,85.4093208280388,474.471811531106,0.0006174228136915,0.327662255101127,20.7053606335418,15.1442470314695,6.18460314693106,2989.88067703674,92990.7280947738,2066435841.7542715,2989.88067703674,3761.79730827892,377.05000984485105,0.327662255101127,582.8100680562503,1884017715.5896342,0,0,0.14152600295401335,0
27.9275663969222,2.98509270105899,1235.29205721436,322.702298982441,1631.35282840322,85.9489022915163,477.960932322641,0.0006242444753223,0.34855189260913,20.5727243912312,15.3173567152855,6.17260774275659,3008.12877480226,92623.1463456441,2068384887.2659235,3008.12877480226,3784.1696783121592,378.4870219168787,0.34855189260913,586.3322604148718,1885857676.5756407,0,0,0.2071169253491664,0
27.8758324583991,2.6202676589341,1237.50415661472,322.76270622989,1635.06383458715,86.1398900754852,479.395075704318,0.0006409601712335,0.377165544740698,20.4098847405265,15.4719432988154,6.16014731727237,3014.21035582549,92640.170755899,2070826238.36548,3014.21035582549,3791.361763328897,378.4972041855733,0.377165544740698,587.4834675566052,1887646085.2741635,0,0,0.2342974779498124,0
27.8303280266682,2.29445848340478,1235.88475233192,321.789820927853,1633.69616146997,86.0598699529637,479.172354383444,0.0006644267880742,0.412445074067365,20.1965084290866,15.5934329346047,6.14812087200795,3010.81149961295,92809.6960602124,2070181273.8035944,3010.81149961295,3786.727745576224,377.32109668212854,0.412445074067365,586.7745985882814,1889412244.0251296,0,0,0.2330186405943489,0
27.792871137613,2.016305076574,1232.54394003638,320.205128946335,1630.03421379933,85.8563061815747,478.087373800726,0.0006917502733201,0.452485652556898,19.9245706897816,15.6817069220429,6.13682683221318,3002.95888841965,93033.4654815205,2067262974.5239165,3002.95888841965,3776.536138978533,375.44396177840724,0.452485652556898,585.1702740755023,1891182110.8887594,0,0,0.22225449965140104,0
27.7621512442445,1.78820358168863,1229.31302072316,318.418329537956,1626.50585235338,85.6587776570424,476.862643977752,0.0007199874380488,0.494749705768289,19.6030785753846,15.746505200135,6.12617062788149,2995.0794695879,93153.8315487626,2061377137.7077262,2995.0794695879,3766.308979075223,373.34237089753674,0.494749705768289,583.5279062971914,1892973872.7203138,0,0,0.21213841858531238,0
27.7327255191489,1.60029258180145,1227.61713637416,316.752462188469,1624.99654012228,85.5695492370793,476.078268841108,0.0007469931780332,0.537527189511835,19.2400661394486,15.8039536117267,6.11560606545997,2990.63003718971,93022.4766249913,2051495707.629088,2990.63003718971,3760.346974864047,371.3916160748412,0.537527189511835,582.5163910786752,1894803842.1171343,0,0,0.20614250926309824,0
27.6969018188138,1.44524440657359,1228.37945344965,315.433861086582,1626.71756273714,85.6555479863494,476.107467930469,0.0007726629213386,0.580824293302288,18.8369041359213,15.8676679256232,6.10444199691982,2991.85263871361,92845.5305910536,2043666907.207963,2991.85263871361,3761.4360394155783,369.8461003017619,0.580824293302288,582.5703094636993,1896668648.6431358,0,0,0.2048179726136422,0
27.6516874112323,1.32064332959747,1230.31105171064,314.235261150566,1629.94914582702,85.8259379905858,476.473095369953,0.0007981786867034,0.624498905168103,18.4002574742884,15.9369283013024,6.09276685994909,2995.68663306626,92700.2711743872,2037806113.0199592,2995.68663306626,3765.7668227895947,368.4381489053284,0.624498905168103,583.1060573331795,1898558577.6607697,0,0,0.20543092293009518,0
27.5957992900231,1.22041061287274,1231.94783100786,312.881697409093,1632.75769106923,85.9769380270689,476.628955696807,0.0008244966406949,0.66887442558678,17.9392306340758,16.0035489127124,6.08100902019949,2998.65763263782,92663.4372847987,2033539962.0978727,2998.65763263782,3769.009323112955,366.8503000244951,0.66887442558678,583.4591515079059,1900471983.579973,0,0,0.2061882733282304,0
27.5158070895428,1.13839450496686,1232.46064548644,311.190780059491,1634.09503553103,86.0513194297102,476.27475489927,0.0008528531920371,0.714140423567291,17.4616661790429,16.0573580070094,6.06971160188827,2998.82715750691,92802.96541378,2031130779.6410627,2998.82715750691,3768.726737000451,364.88149970443544,0.714140423567291,583.2591489089168,1902414873.810006,0,0,0.20670705327999114,0
27.3883576079494,1.06909260693635,1231.49034209835,309.028861531785,1633.56483911359,86.0268696558566,475.294875713032,0.0008832192067823,0.759958396084609,16.9728204738967,16.0913007467615,6.059313783189,2995.3777050792,92994.2421094828,2027166215.4397159,2995.3777050792,3763.8632383274994,362.3973592045089,0.759958396084609,582.3484029656504,1904380074.8405921,0,0,0.2067319572578764,0
27.2075293047036,1.00870598867026,1229.52316924217,306.46016273395,1631.84126913342,85.9392055767465,473.882900356527,0.0009148154535691,0.806180550311167,16.4744848267157,16.1076381341242,6.04972322659949,2989.48009009318,93179.7082600856,2021002404.0056925,2989.48009009318,3755.862942336187,359.48376280297373,0.806180550311167,580.9497934459946,1906357042.217394,0,0,0.20640305268883466,0
26.9881892831897,0.955399264294783,1227.56365284497,303.692552235008,1630.23285027572,85.8582179154865,472.422086703115,0.0009443072599467,0.851956888495099,15.9681630782056,16.1167237329632,6.04051438158327,2983.51999230888,93154.4345722422,2009697250.103545,2983.51999230888,3747.712948521784,356.3836705492053,0.851956888495099,579.5200135005197,1908309482.2114475,0,0,0.2055554213630581,0
26.7651582769555,0.908818614005762,1227.16376235604,301.033223040728,1630.75696793918,85.8917968111812,471.511542157084,0.0009657026114125,0.896020174732955,15.4581285893643,16.1397540733568,6.03075321214629,2981.17298204037,92725.7833220642,1991446441.3376076,2981.17298204037,3744.031269195175,353.4621985883535,0.896020174732955,578.762381002396,1910196648.7115695,0,0,0.2040985592516613,0
26.576907611949,0.868485504889154,1229.40731102084,298.696066123541,1634.81352612346,86.1149651911283,471.57627449597,0.0009800795095547,0.938101860102566,14.95016452877,16.1965147516336,6.01944871044855,2985.00096970955,92179.0520670076,1974021526.5757375,2985.00096970955,3748.0535360717777,350.97687833239263,0.938101860102566,579.1672340435359,1912031617.7955372,0,0,0.20282187753854275,0
26.4321620314627,0.832890647182538,1233.17313282936,296.478062393155,1640.89324304801,86.4476693876829,472.190280557268,0.0009916706118007,0.979047452036792,14.4468934328875,16.2854763778656,6.0065712609247,2992.31811698015,91632.3438894196,1958359780.535686,2992.31811698015,3756.447440894121,348.68710669814584,0.979047452036792,580.2199126484654,1913827728.5185874,0,0,0.2018234851387167,0
26.3204985485224,0.800532677122919,1237.25937096159,294.16705762844,1647.39942739498,86.8049348819904,472.886500729005,0.001001605796221,1.02017910553905,13.9482717134825,16.3971196395528,5.99242832118048,3000.26310101727,91033.6336954351,1941675666.5358114,3000.26310101727,3765.638322821651,346.33666765030995,1.02017910553905,581.3727960677651,1915577133.2203531,0,0,0.20081444479445695,0
26.2353654878073,0.770609238148429,1241.39775595739,291.711587209427,1653.97232801673,87.1677691717101,473.551471103255,0.0010085762623916,1.06249261537156,13.4548965474997,16.5289358797652,5.97698908182074,3008.185583933,90312.3558295301,1922095786.0969849,3008.185583933,3774.8068861844677,343.86510939556126,1.06249261537156,582.4996098189838,1917259341.0576506,0,0,0.19958733115001678,0
26.1789738836604,0.742671126704689,1245.80979746191,289.146591601219,1660.89103073403,87.5513515835388,474.259497152349,0.0010132309500321,1.1068193120152,12.9683554955675,16.6835829512755,5.95997283100077,3016.58856490285,89578.2877352667,1902260558.0630858,3016.58856490285,3784.5799135434117,341.3173262973605,1.1068193120152,583.6937479600621,1918872833.1693985,0,0,0.19840635770117282,0
26.1504446351758,0.71642696847283,1250.34658906926,286.455437657092,1667.95207803779,87.9448503552997,474.947429387852,0.0010169427547423,1.15351582251954,12.4887190813038,16.8591592584159,5.94141323264717,3025.11623470843,88880.5179667554,1883037216.8569262,3025.11623470843,3794.5132561109426,338.67028769781257,1.15351582251954,584.8871684460079,1920422467.9540412,0,0,0.19734716112472056,0
26.144437579316,0.69162420785104,1254.7099791642,283.607238394068,1674.76919819194,88.3273554788311,475.498943798924,0.0010206777437201,1.20265744229483,12.0151753107454,17.0511189675036,5.92152841277805,3033.08383248703,88216.1088029956,1864026049.590121,3033.08383248703,3803.74877681513,335.87922018021885,1.20265744229483,585.9516800685097,1921904379.1586332,0,0,0.19635355460869788,0
26.1533193338011,0.667994138611758,1258.77257504028,280.614847444069,1681.19851850972,88.6905373117688,475.863933304806,0.0010249837076551,1.25433629631115,11.5480934602589,17.2560515311114,5.90047245282936,3040.23772891604,87572.1616608049,1844895394.1440623,3040.23772891604,3811.9617250830565,332.94920918253337,1.25433629631115,586.843897894718,1923305866.1231136,0,0,0.19537578065510272,0
26.1694344132758,0.645562616870734,1262.55265191808,277.523711484816,1687.29485254264,89.0365079315073,476.047589543949,0.0010299895553217,1.308676415487,11.089132959244,17.471995292203,5.87831716835867,3046.68024660746,86964.9673048835,1826143705.144817,3046.68024660746,3819.2703104511393,329.92388726177876,1.308676415487,587.5894770295839,1924628699.7643225,0,0,0.19444969617357016,0
26.1890497528922,0.624451691202684,1266.04961449006,274.358798599811,1693.06663156183,89.3652992721451,476.04933981441,0.0010357622729819,1.36539346237456,10.63887434566,17.6969421344189,5.85520440321506,3052.43695275697,86402.7737822593,1808013618.5963738,3052.43695275697,3825.703185182351,326.8262574998429,1.36539346237456,588.1965048218821,1925880215.0028765,0,0,0.1935874074782157,0
26.211202279216,0.60481542889176,1269.19651949503,271.114218940318,1698.41272911434,89.6714974630115,475.845480837089,0.0010426766348473,1.42393603708796,10.1968882127409,17.9279949878118,5.83137470443364,3057.34268401051,85922.932863508,1791205565.717522,3057.34268401051,3831.0564635578958,323.64682068155616,1.42393603708796,588.6335912976238,1927075543.147315,0,0,0.19285528497437715,0
26.2326941150301,0.58685566098427,1271.7817993521,267.743927046854,1703.02705750492,89.9388751076661,475.361515355536,0.0010512577274382,1.4834063443109,9.76397409173508,18.159922876377,5.80725903957632,3060.86813775537,85571.7394521835,1776369518.1752396,3060.86813775537,3834.672724143091,320.3331576707842,1.4834063443109,588.7980087096278,1928237126.4120052,0,0,0.19231691843987225,0
26.2471391676009,0.570426228676945,1273.59325068928,264.194709531181,1706.60147068612,90.1509702718612,474.526936318802,0.0010616212109368,1.54229635430618,9.34307213018755,18.3869430898437,5.78341384779044,3062.47848107992,85295.590988195,1762060844.9867234,3062.47848107992,3835.884902893522,316.828387845003,1.54229635430618,588.5855407136246,1929367478.770696,0,0,0.1918124551775074,0
26.2514384258428,0.555242550136961,1274.74280714151,260.484936962798,1709.27411845389,90.3149615382487,473.390548804145,0.0010737052221307,1.59946964307929,8.93611033630809,18.6071230999003,5.7601252762466,3062.43213599553,85062.2198748766,1747745181.0804281,3062.43213599553,3835.0140538765713,313.1568046921861,1.59946964307929,588.045359501379,1930461862.108143,0,0,0.19127753155478716,0
26.2475034413093,0.541044332099493,1275.51604888107,256.681445902813,1711.42781998679,90.4510105002886,472.062194360244,0.001087391951855,1.65426249655277,8.54301261545323,18.8214504512597,5.73744130232618,3061.42367223531,84846.3006647921,1733304786.0287197,3061.42367223531,3832.9270674046147,309.3939901779798,1.65426249655277,587.3120582736124,1931515204.2299976,0,0,0.19068687480311872,0
26.2422078100462,0.527608544853848,1276.20071156097,252.861380524992,1713.45591728347,90.5799021484476,470.650225407729,0.0011026150935727,1.70631164275422,8.16265980890744,19.0322719592949,5.71528492927982,3060.16618867717,84622.6866289757,1718660256.7452924,3060.16618867717,3830.5179532805087,305.62410734335674,1.70631164275422,586.5250375805803,1932522715.2361984,0,0,0.19001632682084083,0
26.2449832184843,0.514882775251115,1276.975940943,249.084135031522,1715.60832767165,90.7148872546116,469.221576853413,0.0011196287373726,1.75559416709994,7.79380473506984,19.2416086491656,5.69354727320832,3059.11669477347,84413.8027441672,1704566861.4593806,3059.11669477347,3828.3647337479324,301.90944320248184,1.75559416709994,585.7750565610185,1933487588.1830661,0,0,0.18933265418613435,0
26.2604886925234,0.502879217536335,1277.8002790954,245.360934428732,1717.83264372492,90.8530678073196,467.762377440679,0.0011388307725459,1.80194424946831,7.43585216886886,19.4490803281841,5.67227838917354,3058.19419623403,84232.8214877395,1691277259.5362692,3058.19419623403,3826.3726704071105,298.25743367899247,1.80194424946831,585.0490138753383,1934415577.2553396,0,0,0.18864889035574436,0
26.2878247723316,0.492259366582576,1278.23465625908,241.633021700177,1719.52774154909,90.9623768866795,466.116661885853,0.0011622222463691,1.84526018139635,7.09413166984536,19.6475467940356,5.65191661537867,3056.35928398464,84326.506846931,1683209867.4732397,3056.35928398464,3823.254542419794,294.5966185652272,1.84526018139635,584.1508797406631,1935309413.099531,0,0,0.18843993875297546,0
26.324442973891,0.484685581492169,1276.67225733381,237.674923187465,1718.48168283276,90.9253770513654,463.724033325867,0.0011929914509664,1.88321394742373,6.80235062323045,19.8099749868402,5.63438893901016,3049.79558903899,85081.0078379205,1686095927.9720895,3049.79558903899,3814.287402286651,290.6701693849892,1.88321394742373,582.3600536305375,1936166852.2337582,0,0,0.18930707989117146,0
26.3694849300842,0.480560040978542,1271.03671166345,233.201562904494,1711.8130344674,90.5892475417359,459.88696376931,0.0012301068648523,1.90821137278457,6.62860329916124,19.900163641369,5.62293471603305,3033.5704237205,86168.5008795284,1690831115.6357777,3033.5704237205,3793.377565317453,286.17619694855733,1.90821137278457,578.7470572654107,1936987789.1839654,0,0,0.19017882983513354,0
26.4230516979914,0.479412470063498,1261.5543927277,228.2703510644,1699.77947543408,89.9678750074929,454.730862963001,0.0012700311086781,1.91509447162361,6.61664136315765,19.9108928563178,5.61877529823794,3008.21751428446,87341.2759209318,1692698631.358765,3008.21751428446,3761.2054213647284,281.2218863349824,1.91509447162361,573.4174299666679,1937775448.1647444,0,0,0.19051670952857494,0
