S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.1995102018576,0.0908765660265137,5.78826852487058,0.395850058193546,6.39661037936714,0.43062006748181,0.774463437867931,2.52605918093653,7.39129347078446,0.181418576232253,25.8738432106647,4.48905000691496,11.2692962366389,22768.4147290369,4390354.95814569,11.2692962366389,42.076199235665115,1.6852895114460154,7.39129347078446,1.8700712495398977,3932716.9134661704,0,0,0.0,0
28.3823552732959,0.0899268620038532,6.29426207547013,0.433261211499922,6.9513030157577,0.467251629246327,0.842619877025381,2.73990555935283,6.90374850062951,0.151199112694686,26.1708249936682,4.54402539228302,12.2518332053962,25006.8028611433,4818176.951800808,12.2518332053962,43.46097994429922,1.7203594279524155,6.90374850062951,2.030867158442708,3951319.703661345,0,0,0.0,0
28.5739479567013,0.0893902029050512,6.84201552858129,0.474104323349705,7.55231206890258,0.507063605542786,0.917896186908217,2.88222844096788,6.38784307645512,0.131969499297468,26.4681725041418,4.60318144774816,13.3172388697221,27151.9323393582,5241388.682671395,13.3172388697221,44.956729872890925,1.7719440109590476,6.38784307645512,2.2056461596750134,3970147.7817709497,0,0,0.0,0
28.7692278505804,0.090929892584414,7.38783118772734,0.515718143250978,8.15210496938753,0.546935970301779,0.996742962087439,2.87642547555793,5.84040397960546,0.14536711330408,26.7564910418196,4.66716160138401,14.3828618980174,29138.7726644836,5655836.215800466,14.3828618980174,46.45949097591988,1.8569125325050473,5.84040397960546,2.3816923063675,3988964.9545915076,0,0,0.0,0
28.9625720728678,0.108628327503596,7.90631070081589,0.557141969449393,8.72289609442737,0.585200200086322,1.0813724833674,2.67043385251775,5.23948130890596,0.240356823195863,27.0283315533605,4.73913651426804,15.4036558007961,31097.2793573571,6123157.510737981,15.4036558007961,47.92412184851777,2.022167715414195,5.23948130890596,2.556020393150898,4008759.2120331223,0,0,0.0,0
29.1473064329622,0.207739107838222,8.39454924173675,0.599521819069351,9.26102521917159,0.621743818150734,1.18752738257829,2.26342201637382,4.56499243849447,0.49462899552378,27.2598684406478,4.82324414719042,16.3843398756563,33128.513185549,6750115.1785609275,16.3843398756563,49.41941302150713,2.347382267874519,4.56499243849447,2.747983408304034,4032452.048757993,0,0,0.0,0
29.3139955401451,0.572369095682429,8.8479836293231,0.644338251357836,9.76084558096677,0.655938931482449,1.34011686145606,1.71624735693751,3.82435645478382,0.99770230378285,27.3994284010042,4.92165170904403,17.33188090133,34930.9672222249,7609930.491967929,17.33188090133,51.135587890413746,2.92656116842032,3.82435645478382,3.0082641527582803,4062980.80100193,0,0,0.0027670938335163705,0
29.4516165335211,1.55181145220965,9.25165995128893,0.692318617599596,10.2052259200763,0.686078711929168,1.54140324274277,1.13780511855742,3.05807515684251,1.81491087092315,27.3816278218575,5.03264152315806,18.2199524495019,36434.0145601618,8823907.913313996,18.2199524495019,53.38011442936752,3.831561796184224,3.05807515684251,3.4205553286444066,4104171.092118994,0,0,0.0086490605045522,0
29.5502608870626,3.57076813133925,9.56973354525829,0.741547968061036,10.5536774713643,0.709018694146984,1.73755359159411,0.645487188927127,2.32921804469178,2.94497821128566,27.1583048640757,5.15000246572045,18.9485281655163,36924.1594739218,10254924.518177306,18.9485281655163,56.43256028882656,5.0657108752447,2.32921804469178,4.068136468984312,4158900.8257507645,0,0,0.017299022698294333,0
29.6047655072735,6.83091878177231,9.71214386060985,0.782606798589542,10.7063063924827,0.718116756656556,1.85437631045846,0.310186361254119,1.70078106072844,4.29830495253437,26.7294144419117,5.26457200133839,19.3022638631342,36040.0707322125,11591959.172643129,19.3022638631342,60.20923440784292,6.530142398034396,1.70078106072844,4.957505270797938,4227264.566927654,0,0,0.027310516803205124,0
29.6170601381286,11.1789113729317,9.658240268801,0.809816086718183,10.6407598141527,0.712286458626395,1.86998829499753,0.126520363924304,1.20112868020305,5.75373109943661,26.1369293596046,5.36981024766536,19.2271153342227,34855.2712515575,12891745.250455933,19.2271153342227,64.48706243435612,8.094515682565298,1.20112868020305,6.038479815501094,4309042.776855926,0,0,0.037435717420604586,0
29.5919310342208,16.2828456401494,9.49164925859016,0.827972899421377,10.4499459211796,0.698156102916365,1.81480785739665,0.0448893569037428,0.825531699739099,7.21886804690648,25.4304472382053,5.46363249350509,18.8975528384045,33631.1992456542,14117847.547706783,18.8975528384045,69.15730871387434,9.668605490799898,0.825531699739099,7.259173907635995,4403333.830685779,0,0,0.04683354051594384,0
29.5341663426326,21.7471010561668,9.26352971982602,0.839819237393271,10.1911053539525,0.679768317899982,1.72541883242422,0.0147737272559553,0.556991639652302,8.62384990747781,24.6586071117284,5.54583843593369,18.431301752234,32124.7287306954,15063230.953252066,18.431301752234,73.9809088602954,11.179904158045632,0.556991639652302,8.543877349373659,4507376.042497461,0,0,0.05448371238424614,0
29.4496158277131,27.1904129008318,8.98228890543653,0.844017315281769,9.87429883773914,0.6578111342824,1.62450940172689,0.0048304767923306,0.373417097363629,9.91459166027442,23.8695328831797,5.61695349623289,17.856984425216,30200.2905284853,15542997.889684169,17.856984425216,78.62295432301163,12.566116632813717,0.373417097363629,9.80463000999053,4616862.12801646,0,0,0.059560867680947926,0
29.345223520587,32.3548724047853,8.66093712292731,0.84011098378499,9.51427541529543,0.633201252500396,1.52304285370664,0.0016313056831525,0.251242750851389,11.064210198386,23.0999197023452,5.67829961429154,17.2047438125307,28286.9635493149,15717080.013633046,17.2047438125307,82.87166355358707,13.795676489100858,0.251242750851389,10.982965337088139,4728849.546319418,1,1,0.06269676810562938,1
29.2276563806331,37.1292044383613,8.32738225779749,0.830333927602957,9.14178327796709,0.607916901319232,1.42735369015818,0.0005767448430956,0.170527179371149,12.0717190957177,22.3694344027681,5.73161540753262,16.5305453036138,26499.4444360206,15678395.726149634,16.5305453036138,86.69163087383934,14.869025702851342,0.170527179371149,12.0606069814633,4841251.390358799,1,1,0.06440766009396168,1
29.1028906641877,41.4858703388936,8.00338175199453,0.817126422700377,8.7806373778747,0.583492246587473,1.34061845072986,0.0002139849146111,0.117074096046668,12.9470858428864,21.6872246864522,5.7784061786759,15.8773382065354,24883.9877158335,15504902.35810782,15.8773382065354,90.11401725296824,15.799080316344645,0.117074096046668,13.037841247692661,4952762.843782534,1,1,0.06516029485164988,1
28.975854371825,45.4460322247176,7.70239154545809,0.802451056570557,8.44548036940769,0.560867165892517,1.26408915573527,8.31213109984861e-05,0.0813770656047541,13.7049730602416,21.0556108342481,5.81989245079633,15.271511426647,23469.7422918435,15267270.013543138,15.271511426647,93.19716588960672,16.60353442397553,0.0813770656047541,13.924321259260198,5062783.60627826,1,2,0.06537340249790863,1
28.8504446846698,49.0524156291137,7.43023276688749,0.787554071008053,8.14257419242737,0.540435528767147,1.19768155130814,3.3668428652809e-05,0.057269541080138,14.3605785666072,20.4734197087535,5.85701523924643,14.7243261340303,22215.0694746584,14983778.623417625,14.7243261340303,96.00133842418171,17.29997829152426,0.057269541080138,14.73255141770605,5170877.144613192,1,3,0.06521847838459265,2
28.7296837316911,52.3536742558956,7.18715370170149,0.773019999882316,7.87208676840401,0.522193921709264,1.14048153675774,1.41611141463191e-05,0.0407923580942509,14.9277869538863,19.9380387877268,5.89048135680658,14.2360068183626,21105.915955647,14679681.770005926,14.2360068183626,98.57829391604152,17.903897905818223,0.0407923580942509,15.474668876124811,5276839.635408962,1,3,0.06487100766895643,2
28.6162799332073,55.3856790969316,6.96539373196341,0.758337958490075,7.62544987124251,0.505565539847008,1.09051772493833,6.17083671839432e-06,0.0294291538193457,15.4169450158041,19.4482261385732,5.92070982764855,13.7909072192673,19933.0596757749,14230302.106726259,13.7909072192673,100.94722385662024,18.42557706176945,0.0294291538193457,16.156956885141824,5378437.7164609535,1,3,0.06381854353649172,2
28.5131083679775,58.1566644119016,6.74797641328488,0.741601213968657,7.38406951588252,0.489315790224873,1.04466186493676,2.79120183000801e-06,0.02157506713889,15.8338682330873,19.0062139513996,5.94778185382457,13.3550792238276,18511.3489857788,13506054.308982143,13.3550792238276,103.07739757817679,18.86848877452892,0.02157506713889,16.77571725580772,5471171.244108594,0,2,0.06147459497845133,0
28.4217381066656,60.6814851408376,6.52633248578331,0.721846753796403,7.13856539581875,0.472823659826793,1.00108054578801,1.31303041370168e-06,0.0161121932559728,16.1861037768344,18.6117557024097,5.97184781372066,12.9112406827979,17138.7396796765,12730438.584913192,12.9112406827979,104.96387208851645,19.239214891255674,0.0161121932559728,17.33170098198822,5553786.827804271,0,0,0.05882456699391209,0
28.3418517328942,62.9982871709633,6.30597796807093,0.700028752380661,6.89492296168989,0.456483774507844,0.959995023477875,6.41360198935164e-07,0.0122487092241576,16.484469502768,18.2596207133854,5.99330348310929,12.4701393112743,15915.1235891266,11998520.083079966,12.4701393112743,106.6575473839847,19.550469861401503,0.0122487092241576,17.83620138556138,5626531.722376122,0,0,0.05629771830680131,0
28.2721071842818,65.1552596105843,6.09768275495724,0.677899970521673,6.66483603969661,0.441065807560072,0.922448184266561,3.23920854039571e-07,0.0094537855933676,16.7400005278555,17.9423515095314,6.01264348984319,12.0530494100186,14980.3391699744,11437967.041291077,12.0530494100186,108.23129955186823,19.816345237736,0.0094537855933676,18.30481040252684,5691766.827522068,0,0,0.05450468012771823,0
28.2104617944032,67.2151744783943,5.91508129866944,0.657676764685328,6.46309579217099,0.427541241147672,0.889962799683618,1.67889835317112e-07,0.0073710971382251,16.9637161131704,17.6503665551421,6.03047221052474,11.6870088760163,14476.7690358582,11180333.294454321,11.6870088760163,109.77899416915454,20.051752167067143,0.0073710971382251,18.757750772360435,5754057.749705435,0,0,0.05411925837834519,0
28.1552424533377,69.2324649883447,5.7655242594948,0.640757469600071,6.29762631308869,0.41642651979828,0.863250587399118,8.86280270074448e-08,0.0057791997540802,17.1637238833403,17.3758709052832,6.04727737163982,11.3866294164302,14174.7618398057,11065509.751263333,11.3866294164302,111.37129259106337,20.267473678056053,0.0057791997540802,19.211085401151994,5815460.605866435,0,0,0.0544298444061418,0
28.1053187709842,71.2489189262427,5.65075593919158,0.627703795273497,6.17024665802533,0.407835469640756,0.842321577300866,1.78587302572992e-07,0.0045407791072477,17.3453440931221,17.113466170463,6.06339800209718,11.1553919801318,13957.3197660016,11010479.93160906,11.1553919801318,113.05310113665892,20.470226509366952,0.0045407791072477,19.675848532521446,5876767.041191765,0,0,0.05507083648774593,0
28.0607383754836,73.2572877798787,5.55881254121654,0.616917833461046,6.06789211626703,0.400906954277365,0.825771348030784,4.01537488944085e-06,0.0036029982672682,17.5091766944818,16.8641086659934,6.07878232002006,10.9697051681873,13819.2389247806,11011289.896355744,10.9697051681873,114.78832694861505,20.65841114381293,0.0036029982672682,20.146302599607225,5938907.621604976,0,0,0.056029360800929774,0
28.0206039188148,75.268276681801,5.48757816325661,0.60828827163462,5.9882210519583,0.395494498580148,0.815468653835559,1.82064013188846e-05,0.0031296435131594,17.659105972938,16.624158373875,6.09366631007732,10.8267723187725,13781.5573406933,11088577.09048349,10.8267723187725,116.58393123988104,20.83588935064527,0.0031296435131594,20.624953605364926,6003298.472646664,0,0,0.05743860056469701,0
27.9844272280088,77.2238925914451,5.42996405219212,0.601138202064596,5.92350858090724,0.391102637875724,0.814152496623036,4.32495964897751e-05,0.0039139017579169,17.7975903622155,16.3928455352703,6.10812687806469,10.7149876967025,13806.2244200554,11212285.427824795,10.7149876967025,118.3681857891166,21.00297008701832,0.0039139017579169,21.0958733529208,6070693.644521278,0,0,0.059157753650258674,0
27.9518554151836,78.9884109803594,5.38356078962406,0.595280770803231,5.87119185324674,0.387574031149378,0.824433819005849,9.04892767198249e-05,0.0077851136449163,17.9263780525785,16.1713327587537,6.1221097506871,10.6315132423559,13870.6721337309,11362089.569253271,10.6315132423559,120.00230765937226,21.158384718793027,0.0077851136449163,21.52505886957311,6141462.253104847,0,0,0.06108029508563397,0
27.9224412370804,80.3781038785448,5.35066754904233,0.591124020314542,5.83386579548951,0.385084157499932,0.848088003292284,0.0001628075699067,0.0182252024148291,18.0464425727281,15.9609502756714,6.13541849756469,10.5819459942111,14140.3963027915,11671315.421305787,10.5819459942111,121.3093746412638,21.299905707186085,0.0182252024148291,21.867725704659634,6216731.637626206,1,1,0.06392855875644599,1
27.8955216295789,81.1861354155951,5.34058591254077,0.59007196416973,5.82176353484302,0.384303803519358,0.888251769039116,0.0002552953712111,0.0413808162563251,18.1574726173343,15.7615103849813,6.14766708926491,10.5860441864458,14837.5882318293,12323927.43201521,10.5860441864458,122.106634029286,21.42480985217158,0.0413808162563251,22.07574523964355,6298853.408599765,1,1,0.06876454161585568,1
27.8707620133269,81.1577953102941,5.36216840819747,0.593511297963553,5.84467129975407,0.385869860998217,0.948639992742126,0.0003774046886394,0.0872970768844882,18.2544490066905,15.5747724839532,6.15787086117277,10.6631286008819,15712.2166655673,13108405.803387178,10.6631286008819,122.16341818327645,21.524680089398807,0.0872970768844882,22.089038317368132,6388853.437277686,1,1,0.07446842664657417,1
27.8484030155299,80.0260050416337,5.41701669166892,0.601810614910638,5.90452336035296,0.389899855206771,1.03052245653625,0.0005567369175997,0.170121391202559,18.3253814229716,15.4060402012876,6.16417576091746,10.8172905825133,16623.6259689421,13892623.567029541,10.8172905825133,121.21818103583912,21.5826080675121,0.170121391202559,21.841691418718156,6486810.390250955,1,2,0.08026859915684038,1
27.828924534134,77.5879388240215,5.50404684157858,0.614896176081313,6.00031327118571,0.396321008832373,1.13216431196516,0.0008048835430507,0.307552821563596,18.3526127357848,15.2607823740315,6.16403948719815,11.0456452619403,17627.0036616736,14702671.578462891,11.0456452619403,119.06460496779864,21.576774023225756,0.307552821563596,21.282332426181853,6592848.703786864,2,4,0.08625490110679876,4
27.812977915829,73.732230300972,5.6243240155882,0.6329226301411,6.13327971743091,0.405219532700832,1.24955402170012,0.0011027174700834,0.520099746705534,18.3139375605818,15.1432945962595,6.1544017735118,11.3478965975082,18815.8487956698,15593468.630078934,11.3478965975082,115.59050813436215,21.482959824327946,0.520099746705534,20.382540485299604,6707324.534704466,2,4,0.09268623971434348,4
27.8015896212135,68.4705724085793,5.77827566552902,0.655929463109529,6.30380642730285,0.416637403946496,1.37645889234514,0.0014259000341396,0.827758444731232,18.1842447758642,15.0581420170931,6.13196726249144,11.7210397574197,20051.7050609274,16424392.458022026,11.7210397574197,110.80326988202583,21.276375894404424,0.827758444731232,19.14391309434894,6829516.722161859,3,4,0.09864190482156641,4
27.7961158984082,61.9837338366001,5.96119563790768,0.683253710522876,6.50652217231284,0.430240247662092,1.50511236977878,0.001761424322345,1.24361584735227,17.9408932143319,15.0107381123755,6.09396528000638,12.1512358386408,21260.0410390895,17113002.47503252,12.1512358386408,104.86617387319258,20.93719515720279,1.24361584735227,17.608378088424097,6958006.749239846,3,4,0.10350609672175479,4
27.7978649372273,54.6075930951406,6.16393348217729,0.713663603790858,6.73112811072445,0.445361391348089,1.62823075002031,0.0021118388415095,1.76874041048822,17.5705225965894,15.0066153632069,6.03898334157146,12.6164258311781,22387.3587678401,17606218.775650118,12.6164258311781,98.0877753704289,20.457229884328616,1.76874041048822,15.85539983271422,7090868.271818736,3,4,0.1068387347877087,4
27.8075754192207,46.7805400113171,6.374201131525,0.745566745047664,6.96391204789151,0.461095549318539,1.73999782369184,0.0024939857270257,2.38947790883881,17.0746708955003,15.0504456541565,5.96755406989944,13.0895094225897,23388.852483152,17875345.826938726,13.0895094225897,90.87288872801236,19.84473715007926,2.38947790883881,13.989477935898625,7225897.63433216,3,4,0.10837678654470101,4
27.8248753234747,38.9598639318065,6.58032440528514,0.777528068980536,7.19189261886507,0.476574939493529,1.83661781744998,0.002938819359115,3.07939218662931,16.471412378081,15.1446641375484,5.882174731244,13.5458707163468,24285.6859533567,17959877.747466065,13.5458707163468,83.64767710535546,19.12502883029884,3.07939218662931,12.120517636632734,7361217.1080550635,3,4,0.1083162772245315,4
27.8479443007346,31.5473169724452,6.77420631179588,0.808658004458922,7.40606226021465,0.491190519255381,1.91630664844733,0.003485577090525,3.8043851221659,15.7927389367843,15.288305013858,5.7868278275363,13.9690150752572,25077.2767714265,17894429.72336585,13.9690150752572,76.79168501735197,18.336856589534808,3.8043851221659,10.346112412647024,7495274.526888075,3,4,0.10686633613035143,4
27.8734746921859,24.8504969842547,6.95031659862479,0.838417303670147,7.60028195372232,0.504522162612508,1.97853870243983,0.004160788529297,4.52788613123449,15.079966810167,15.476250229065,5.68637463597649,14.3481517785886,25743.7033531693,17708025.846887685,14.3481517785886,70.59604839751019,17.526817269029145,4.52788613123449,8.741397420299384,7626865.124019577,3,4,0.10424165418335637,4
27.8970297376298,19.0623630417271,7.10488145572714,0.866423859929509,7.77039771892991,0.51628085960029,2.02349599335747,0.0049604206366925,5.21616178963025,14.3772869119204,15.6993130121758,5.58583419810235,14.6762608725362,26271.7815385626,17437389.094900183,14.6762608725362,65.24087266690123,16.74228858283478,5.21616178963025,7.353536876948317,7755214.06579813,3,4,0.1007372041936178,4
27.9137758727406,14.2579755056899,7.23852789556704,0.892790131467281,7.91711486430763,0.526502483229945,2.05224236917272,0.0058380992908539,5.84294009674459,13.7244662112601,15.9454738503433,5.48964156176238,14.9552047659698,26681.7437612294,17137098.088480767,14.9552047659698,60.79892912217511,16.024527405174727,5.84294009674459,6.201739144132663,7880039.095548605,2,4,0.09677040414333932,4
27.91933021668,10.4142306107788,7.34937886713327,0.917104206788431,8.03846380198299,0.535042207111005,2.0650812929454,0.0067340745481525,6.39158349071385,13.1513518451871,16.2017063926989,5.40116209083439,15.1815394558414,26988.4249101705,16844732.93275261,15.1815394558414,57.23863120341989,15.402320364788936,6.39158349071385,5.279708783860869,8001414.194079631,2,4,0.09264728785167027,4
27.9105672194172,7.45883809571598,7.42009000310925,0.936498430974598,8.11567347707412,0.540624797770131,2.05927358621803,0.0076521631456347,6.85182827306556,12.6783560100128,16.453985547065,5.32305455705508,15.3203593038534,26830.5087965445,16352104.372050302,15.3203593038534,54.4415656102793,14.891064959259587,6.85182827306556,4.563415659716969,8117373.311009581,2,4,0.08737252323314834,4
27.8867250962848,5.28692829977781,7.42192956221592,0.946164152535382,8.11760731703713,0.541141002038152,2.03060604020944,0.0085803644082773,7.21934048006598,12.3146562504328,16.6879781008282,5.2572725934618,15.3139582929936,25946.6217501968,15512092.881321928,15.3139582929936,52.231101470098636,14.492008972278134,7.21934048006598,4.016824615713785,8224540.261197802,2,4,0.08047845497005099,4
27.8494738605246,3.74306711438915,7.34860402695888,0.944382443276499,8.03757247781433,0.536123124291757,1.9802945224439,0.009448443261184,7.50202102663292,12.0514682929948,16.8948058305638,5.20377594456318,15.1505912689781,24902.8645924386,14660382.269197484,15.1505912689781,50.439517569699106,14.191439167146585,7.50202102663292,3.599280118062909,8322823.044677527,1,3,0.07395096425874403,2
27.8014181405962,2.66237815572966,7.22282308578136,0.933918667711739,7.90040837037768,0.52723126896326,1.915577618327,0.010216759756626,7.71578624758926,11.8687264587933,17.0724724135477,5.16089437011423,14.8776395761997,23875.9240498792,13884444.486208621,14.8776395761997,48.9637553074869,13.969732686891012,7.71578624758926,3.278014175123976,8412956.109109303,1,3,0.06821636205752202,2
27.7452241146971,1.91237919363273,7.07073596081927,0.918394143277198,7.73464175519357,0.516382899176191,1.84418127035451,0.0108796467842902,7.87633653927794,11.7455348452471,17.222297737578,5.12665926002733,14.54956035516,22938.1268121329,13210173.063694611,14.54956035516,47.741939337150576,13.808033566486616,7.87633653927794,3.0295906969140645,8496022.367083967,1,3,0.0633252981868702,2
27.6832260692133,1.39435873711409,6.91321187831348,0.90087759911032,7.56301973277978,0.505112198895376,1.77240788363934,0.0114462852794801,7.99717979233939,11.6633811489488,17.3472638678668,5.09920210181033,14.2100161447401,22137.3530172081,12651303.613411233,14.2100161447401,46.73221409906568,13.689764739416058,7.99717979233939,2.837133241578437,8573341.969081497,0,2,0.05926143222433319,0
27.6174539781572,1.0378659538462,6.76231792240711,0.883243483959375,7.39869240624107,0.494309395861912,1.70431478736801,0.0119171212295656,8.08914141865056,11.6070526019032,17.4509205807531,5.07692424518596,13.8845766022964,21407.861512414,12158688.0272111,13.8845766022964,45.89819792784088,13.600675410805593,8.08914141865056,2.687660175029722,8645602.86562957,0,0,0.055730731895678856,0
27.549783020723,0.793402183067654,6.62225878920606,0.866218481780504,7.24624682415518,0.484287385322003,1.64184962548911,0.012277192441593,8.16069598285412,11.564418390871,17.5369609398373,5.05850514284376,13.5825335561965,20730.8624690953,11712405.501145411,13.5825335561965,45.20404630974352,13.52857225241951,8.16069598285412,2.570553448254287,8713248.83497795,0,0,0.05260555437677374,0
27.4821048533881,0.626443898678624,6.49065361248528,0.849526415632469,7.10309771938241,0.474873929652587,1.58507737466461,0.0124985184760028,8.21836538867719,11.526080254427,17.6090436109964,5.0428793805367,13.299442883547,19977.4756718992,11232113.198541597,13.299442883547,44.61177780388408,13.463051913061198,8.21836538867719,2.476493854028683,8776518.50441259,0,0,0.049511623003305166,0
27.4165056879702,0.513090079948293,6.35871085151293,0.831873432452882,6.95967621661447,0.46542295939877,1.53223274767696,0.0125415672511689,8.26694185718377,11.4852697279815,17.6705991047998,5.0292363743636,13.0174568158768,19032.4138260362,10647380.634940421,13.0174568158768,44.0775119755745,13.395312215247817,8.26694185718377,2.3964272205490404,8835543.220028607,0,0,0.04615363441326906,0
27.3546289665083,0.436195104791871,6.22170695715222,0.812534725498479,6.81084820588461,0.455585151000328,1.48205129275355,0.0123930822302473,8.31011593528401,11.4375089163282,17.7250717660219,5.01689797763796,12.7267787643596,18095.2041507124,10067583.52618852,12.7267787643596,43.573550403589365,13.319685552222857,8.31011593528401,2.3243339269894396,8890741.56326096,0,0,0.04300837699089707,0
27.297262504858,0.383634061532803,6.08319491545016,0.792067941138578,6.66049390352103,0.445620597814804,1.43485458130866,0.0120826974067627,8.35077057485428,11.3799811715055,17.7757776926636,5.00527301456925,12.4344235318958,17240.2987753725,9533971.986195685,12.4344235318958,43.097128505624035,13.23382181653798,8.35077057485428,2.258348389676079,8942606.445377626,0,0,0.040219584440733605,0
27.2447592324149,0.347350715815893,5.94741014638174,0.771183233034067,6.51322774545446,0.435841396022047,1.39105248855827,0.0116535103138843,8.39089189750615,11.311133871584,17.8254500404212,4.99391926043297,12.1487949723683,16433.3817157022,9027831.517994815,12.1487949723683,42.65082495768138,13.13687566987346,8.39089189750615,2.1978614621204886,8991643.236636713,0,0,0.037674657799295436,0
27.1972845075098,0.322077550284942,5.81560806449808,0.750162834089611,6.37040782303823,0.426341091998463,1.35040798288173,0.0111432479246649,8.43167780666741,11.2304627711795,17.8761124990875,4.98254825754004,11.8722148707123,15627.0599880552,8523532.128799945,11.8722148707123,42.23228985430085,13.028561219821432,8.43167780666741,2.1419061826148758,9038350.616471263,0,0,0.03524361892397894,0
27.1547376251382,0.304288085869006,5.68829333815018,0.729177106988312,6.23257074473194,0.417158025105836,1.31256793253646,0.0105852716698524,8.47384892459023,11.1380850831671,17.9292394238317,4.97096676186932,11.6054967058776,14876.1975542695,8051603.671781503,11.6054967058776,41.83879285851993,12.909101391152491,8.47384892459023,2.089694539760404,9083112.617676646,0,0,0.03303336382222019,0
27.1167470487121,0.291589183607635,5.5669263712546,0.708541515371167,6.10129508118577,0.408401268025011,1.27746669839558,0.0100113371018385,8.51791747044943,11.0342286117975,17.9859643829168,4.95902240046652,11.3514568375678,14201.1132150868,7623241.950778071,11.3514568375678,41.47096716655186,12.779024189107359,8.51791747044943,2.0410801756941632,9126228.389246637,0,0,0.031069294475460398,0
27.0828605809914,0.282376195586493,5.45264598648805,0.688520876370342,5.97780890568467,0.400156449566539,1.24504394268681,0.0094473875798531,8.56421778505575,10.9191634810794,18.0471159727008,4.94660397386412,11.1122979353168,13588.8841935471,7231375.717196464,11.1122979353168,41.129412937374305,12.638851104166212,8.56421778505575,1.9960164065149533,9167634.472676385,0,0,0.02930571579478003,0
27.0526487243406,0.275570734673765,5.34570729744115,0.669237301401459,5.86237716536969,0.392443964251942,1.21510697692621,0.0089120721492881,8.61291177509355,10.7932661930949,18.1132337981923,4.93364368621798,10.8884448225355,13020.3843814376,6865636.768423566,10.8884448225355,40.81309216440481,12.489047143973767,8.61291177509355,1.9542854735248096,9206861.254536314,0,0,0.02768854721277568,0
27.0257074965068,0.270434277138545,5.24605079163459,0.65075010160072,5.75492361972499,0.385260826676225,1.1874457838699,0.0084186153754076,8.66406387906376,10.6569313312867,18.184658154172,4.92010013379032,10.6796996563946,12503.0345892987,6529745.06500082,10.6796996563946,40.520572897151766,12.330030209294716,8.66406387906376,1.9156510476471729,9243844.089790529,0,0,0.026223661791844086,0
27.0016542511885,0.266452288072531,5.15373182749236,0.633120643671966,5.65549989306473,0.378612512870266,1.16191906317225,0.007976827644278,8.71771971248156,10.5104333696358,18.2616374954389,4.90593942791841,10.4861166272508,12038.3940121115,6224135.163264099,10.4861166272508,40.250990479532604,12.16211101939672,8.71771971248156,1.8799804708307908,9278727.375626473,0,0,0.024905061377312465,0
26.9801936803936,0.263268928033186,5.06791708801414,0.616267736277831,5.56318804019404,0.372438471003014,1.13821732748509,0.0075912660306851,8.77377339029964,10.3543006644667,18.3441794104849,4.89116797423611,10.3059404668908,11571.7254322025,5920273.115601107,10.3059404668908,40.0014912714009,11.985685764721756,8.77377339029964,1.8468682489746475,9311598.546487464,0,0,0.023613312017881923,0
26.9611596264989,0.260640212920967,4.98599569811056,0.599838869602426,5.47512781215838,0.366545437247007,1.11565393301669,0.0072585990593225,8.83172384229899,10.1900219149715,18.4317134629636,4.87589321842857,10.1337792907731,11032.8967931033,5583018.691117695,10.1337792907731,39.764961589554936,11.801781051085545,8.83172384229899,1.8153050225879261,9342433.29935342,0,0,0.02220649100898811,0
26.9443813817294,0.258387354200404,4.90590213956428,0.583550066373534,5.38905651545193,0.360779459946777,1.09368714462994,0.0069739655909306,8.8909461770079,10.0194220875957,18.5234022855583,4.86025720168922,9.9653637180026,10492.6739577172,5249489.461299046,9.9653637180026,39.53574406189626,11.611850781204328,8.8909461770079,1.7844946727500735,9371321.322807305,0,0,0.02083050304782236,0
26.9296053331547,0.256372367749408,4.82769002664137,0.567421203355843,5.30503046464255,0.355143722591871,1.07227288912912,0.0067379978361437,8.95107381132834,9.84364080201915,18.6186816911441,4.8443410322127,9.80077613065636,9991.16072107283,4940089.392769173,9.80077613065636,39.31353600726485,11.417044835327038,8.95107381132834,1.7544112203399271,9398406.379027909,0,0,0.019562244460135735,0
26.9165660480611,0.254492588360221,4.7522391438399,0.551591639339725,5.22401101163277,0.349703200770999,1.05156709316352,0.0065558003941217,9.01189456381943,9.66336366980709,18.7171799188445,4.82818924868007,9.64180115789243,9535.8721159842,4658270.484641442,9.64180115789243,39.10017072516823,11.218209686299513,9.01189456381943,1.725335757205463,9423772.235136343,0,0,0.018411163706476875,0
26.9050192689969,0.252672441327858,4.68044546189319,0.536203269951051,5.1469782404024,0.344524584041414,1.03173825182541,0.0064364884614592,9.0732489198488,9.47908202546246,18.8186076044872,4.81183397997963,9.49026345116062,9124.89406261644,4402631.644101763,9.49026345116062,38.897581518438216,11.016001842035033,9.0732489198488,1.6975643753616487,9447403.227332406,0,0,0.017368320438504097,0
26.8947459556766,0.250855131706646,4.61294558798706,0.521360444401866,5.07462906149419,0.339655691630056,1.01290238013559,0.0063940415056687,9.13498991178931,9.29120011679778,18.9227162897422,4.79530400146937,9.34746073619235,8753.27050571266,4170258.2455924004,9.34746073619235,38.70709425303202,10.810944669114615,9.13498991178931,1.6713069346768903,9469355.48665618,0,0,0.016419716309861606,0
