S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.4521271518384,0.349356991286338,1536.11225105048,221.570358763317,1680.90448626879,113.607072604503,349.544671431475,0.0004419139695464,4.04552985430647,6.36041999948749,25.0220351963107,5.08154027009092,3148.36414320144,82922.2705057127,1653624858.0180862,3148.36414320144,3928.54032426169,285.96389947160577,4.04552985430647,548.6128619087474,1796407508.9709375,0,0,0.45615133575052264,0
26.4140696635153,0.342109541730065,1538.86920040541,218.89159375894,1684.60562660575,113.892978322743,348.19581347097,0.000497972830014,4.13335339209053,5.90390724459584,25.359179731382,5.04620827074014,3151.20771652259,82585.8792641717,1640933309.9198673,3151.20771652259,3931.2113917690585,283.24535997388324,4.13335339209053,548.548142057044,1797940858.5376709,0,0,0.44826393951341154,0
26.3793779839638,0.335437829544979,1541.20103329208,216.124843815373,1687.82014932544,114.133796999112,346.700377050567,0.0005564729450232,4.18845668480195,5.50409783910459,25.6836571099822,5.01649109870627,3153.0985494322,82327.7962698102,1629419530.9788747,3153.0985494322,3932.6950162960807,280.4821281639788,4.18845668480195,548.3055647875069,1799431294.3624744,0,0,0.44132487081414223,0
26.3453944197301,0.329319911327694,1542.84626934467,213.275182950658,1690.2601324805,114.309216230706,345.005473185091,0.0006137082145633,4.20885084118806,5.15801288749742,25.9899753319305,4.99296102839276,3153.53428371161,82218.8714953673,1620287286.9853022,3153.53428371161,3932.370988522683,277.662170034807,4.20885084118806,547.8033347516448,1800880615.684655,0,0,0.4356525789895415,0
26.3081579761614,0.323696423753043,1543.41907670776,210.339540249981,1691.50296957461,114.391046045895,343.029922218302,0.0006671326031536,4.19560441649852,4.85628201176431,26.2699547188445,4.97587811695305,3151.76749119477,82195.201159389,1611949880.0231164,3151.76749119477,3929.3144091964627,274.75329012902256,4.19560441649852,546.9183148713591,1802289649.2148342,0,0,0.4307435157743192,0
26.2656144240822,0.318499836808946,1543.00407055853,207.338389589693,1691.64465789701,114.3873568261,340.797232084579,0.0007156973565465,4.15336408318165,4.58673944733279,26.522245583622,4.96460970281896,3147.98507851796,82205.7701741304,1603473928.0097008,3147.98507851796,3923.755821216803,271.76611147708746,4.15336408318165,545.684949122394,1803659174.5489504,0,0,0.4262797629402161,0
26.2188433763427,0.313677734024583,1542.05066119975,204.310114208726,1691.18161120153,114.333730308131,338.413806142507,0.0007592460469899,4.08852004895107,4.33911821997016,26.7524715028046,4.95789988686976,3143.09711082247,82202.3431084303,1594303623.6362317,3143.09711082247,3916.8224441710113,268.7482397268809,4.08852004895107,544.2596519456863,1804995013.3295603,0,0,0.4220498007613468,0
26.1736731088626,0.309243271398803,1541.20442634528,201.304806922847,1690.82862009013,114.280111579247,336.034181437561,0.0007975810369165,4.00693860053122,4.10580713769189,26.9710876746278,4.9543196749284,3138.40856985045,82132.2521006024,1583992605.1715863,3138.40856985045,3910.135062755327,265.77079279745305,4.00693860053122,542.8663825631572,1806310404.00339,0,0,0.41776211289987564,0
26.1396023408724,0.305148846366521,1540.98024196663,198.361122048672,1691.15993479365,114.266157793457,333.788527903033,0.000831894411154,3.91306758855019,3.88165691071039,27.1889741097214,4.95264305248457,3134.96699495159,82034.8048179299,1573768010.244197,3134.96699495159,3905.000735692681,262.890428406205,3.91306758855019,541.6859304364918,1807606071.6315641,0,0,0.4137008712351346,0
26.1220456893989,0.301329539487247,1541.36711993484,195.481114271597,1692.16535498206,114.291651856503,331.687330586799,0.0008639627075477,3.80962136810703,3.66549427344754,27.4096584527164,4.95230452331714,3132.76253742539,81941.1665840776,1564232128.0259013,3132.76253742539,3901.415946860685,260.1074399451358,3.80962136810703,540.7188085606044,1808878813.4764225,0,0,0.409981955886631,0
26.1200635949809,0.297850409600453,1541.85586163849,192.631708408378,1693.27789349362,114.318820785619,329.626349373752,0.0008956470261834,3.69834299318103,3.45928582758507,27.628097762992,4.95335327724511,3130.77987330701,81936.2055512769,1556565582.2751877,3130.77987330701,3898.1285477044407,257.36758391949866,3.69834299318103,539.7936943446825,1810142257.3058393,0,0,0.40683781542859077,0
26.1275536157438,0.294927735249383,1541.57646647675,189.770304036676,1693.52125003705,114.282510305316,327.426219738504,0.0009285610698156,3.57945648287373,3.26888857337266,27.8287508067732,4.95664842761518,3127.28657681343,82148.6419431273,1552477473.153902,3127.28657681343,3892.9992319452895,254.59298363205207,3.57945648287373,538.6192033615815,1811432036.9572084,0,0,0.40466975471862315,0
26.1361553353958,0.292600295740171,1539.5719076551,186.852583639648,1691.81635128667,114.110996278502,324.897308769216,0.0009626886702327,3.45114905693297,3.10171191558049,27.9919552771483,4.96356708486029,3120.37880296298,82482.4740680117,1549328740.611037,3120.37880296298,3883.677903260272,251.70112363909607,3.45114905693297,536.8759669407563,1812758559.4787767,0,0,0.4027022813904953,0
26.1408170047024,0.290795311483163,1535.85235153092,183.888833179411,1688.16291398037,113.805522343522,322.050016973166,0.0009969098720032,3.31298618870185,2.95887596634921,28.1115247786506,4.97451640167366,3110.07904269035,82853.4087522213,1545522369.0587866,3110.07904269035,3870.1912503235744,248.70264466866558,3.31298618870185,534.5691513810468,1814115816.8634052,0,0,0.4005915674443674,0
26.143030231378,0.289811611790184,1530.91106818713,180.919924994811,1683.10790104285,113.403601934065,318.993972600903,0.001029666737338,3.16580853936755,2.8423204731623,28.1878769110042,4.98935086132811,3097.3814303133,83428.3560234243,1544574611.2511897,3097.3814303133,3853.7693106029274,245.66189786492367,3.16580853936755,531.8686935345485,1815488100.5069644,0,0,0.3996071099264264,0
26.1581664989339,0.290590168279239,1524.05202416351,177.903095765135,1675.89803615404,112.853207226383,315.619923404168,0.0010563073365379,3.00754806320363,2.7817325848005,28.2013927503956,5.00951257934557,3080.93910712742,84540.5420822037,1551984821.2450387,3080.93910712742,3832.775043380449,242.53466897210023,3.00754806320363,528.5537898438095,1816846662.087203,0,0,0.4002450856009841,0
26.2176426233201,0.293378533730292,1513.78465088994,174.71253943638,1664.92066874627,112.042945331706,311.691384374882,0.0010706222312516,2.83132005259029,2.83762640283393,28.1178749446356,5.03796767269896,3057.84106897268,85940.1439391387,1561679608.0081992,3057.84106897268,3803.6632099362287,239.1923309213275,2.83132005259029,524.142129136685,1818185293.4194214,0,0,0.4007658112974262,0
26.3443670651852,0.298011921692266,1500.18730768932,171.303193603844,1650.29753425438,110.980267387344,307.266049688266,0.0010720831294308,2.63619162492584,3.04176280985977,27.9325998491441,5.07511254991144,3028.26347018545,87413.9979277617,1569591089.3372183,3028.26347018545,3766.6767316100313,235.63119862769884,2.63619162492584,518.6653871872818,1819514320.393817,0,0,0.401363172547977,0
26.5360997676768,0.306589269099951,1485.18194732926,167.832437830083,1634.16186492136,109.811072115267,302.763820060604,0.001049387532226,2.4262093733184,3.39656020531461,27.6693128436753,5.11902340070369,2996.07565301824,88895.9893109656,1576252562.0862172,2996.07565301824,3726.593831293351,232.0949762943383,2.4262093733184,512.7842109071589,1820815769.3627214,0,0,0.40216345189362523,0
26.7595887008651,0.327333466284009,1471.1338087624,164.669353324863,1619.10568842299,108.714983571905,298.851910580007,0.0009767494750364,2.19506755566654,3.9643515360278,27.3680631226578,5.16859121989101,2966.23138786316,90374.6231742507,1584423830.1059632,2966.23138786316,3689.562666829314,229.0996629292011,2.19506755566654,507.3838656900142,1822025644.3964834,0,0,0.4026249843886161,0
26.9636202206115,0.369188371649622,1458.73883005631,162.159116131774,1605.86601008083,107.748682684562,296.046904232235,0.0008704996412313,1.92548223622819,4.88679755489263,27.0730650916158,5.22434285841427,2940.53826310515,91835.5454687338,1595908193.1708105,2940.53826310515,3657.892351777972,227.1319945774469,1.92548223622819,502.85424343531014,1823123106.6143467,0,0,0.40289485344741105,0
27.1219218666745,0.44579554932172,1447.05168722872,160.333284902577,1593.38642966806,106.847177682339,294.328416982862,0.0007548671408702,1.62056818870221,6.21362590332149,26.804802949317,5.28492497460517,2917.28626814343,93260.4347640679,1610122547.7136784,2917.28626814343,3629.514713880554,226.22055944528023,1.62056818870221,498.9440357096247,1824112069.1068628,0,0,0.40344582628766773,0
27.2476519780421,0.584588834047165,1435.16083174212,159.171515982414,1580.63939375615,105.945140581778,293.380350230826,0.0006400362193737,1.30957015174726,7.86237308385241,26.5508298534568,5.34665284474267,2894.59993860364,94923.9957917104,1630949075.7301888,2894.59993860364,3602.129473105377,226.2181374171113,1.30957015174726,495.33094965492876,1823273256.1142452,0,0,0.4052349238844943,0
27.4024442394864,0.83488976770092,1421.82815268436,159.15195637074,1566.12359004011,104.940354738118,292.629282697413,0.0005310224488749,1.03194357017492,9.65661327644378,26.2624984235824,5.40613617523816,2870.11701562651,97127.2421136199,1663423853.4686954,2870.11701562651,3572.9106705379286,227.31591068780511,1.03194357017492,491.6461538540077,1822337101.5480404,0,0,0.4086654807197714,0
27.6698171946018,1.26972054841999,1405.79167214662,161.159463794196,1548.22098355955,103.718763151027,291.408445834924,0.00043038329188,0.821862889578542,11.368032391727,25.8929889014106,5.4604754717613,2841.59015111144,99407.4890321518,1700497873.5751457,2841.59015111144,3539.2388662293383,230.0181030862804,0.821862889578542,487.5773803711192,1821304405.8647604,0,0,0.4113811149021053,0
28.0696193966569,1.96527660810581,1388.4968778193,165.481353910922,1528.47175542889,102.383396332055,289.731367715968,0.0003478921360043,0.690518900971471,12.8661179815096,25.4557796336221,5.50680686645658,2811.81060182505,101550.047891443,1740384408.4200132,2811.81060182505,3504.5996472118977,234.52915724578267,0.690518900971471,483.59655710944696,1820157359.233487,0,0,0.41329387226549386,0
28.54903154731,2.90172272896318,1373.3452323292,171.711183555538,1510.74851236148,101.196496179948,288.226058007084,0.0002911002085077,0.620141250043864,14.1461170133096,24.9990228426673,5.54483545488017,2787.13505949935,103145.543562025,1778038694.3773758,2787.13505949935,3476.678236709523,240.65394699287467,0.620141250043864,480.69257187728306,1818882497.666507,0,0,0.40979055479457377,0
28.9878653185479,3.80445617768805,1360.92568066749,178.68274212974,1495.86492757827,100.212896007948,287.069585541054,0.0002592383286999,0.588825209348542,15.1926055255118,24.5765169077397,5.57483832531543,2768.02141501969,103898.843750779,1805293192.0330126,2768.02141501969,3455.5481534207383,247.3506039879498,0.588825209348542,478.7457036761296,1817336421.468921,0,0,0.3662099203550601,0
29.2666311526169,4.31386189127686,1350.7818727777,185.391882248296,1483.41583611953,99.4023542796008,286.236365643468,0.0002449531599989,0.583500779201281,15.9684809752544,24.214954877256,5.5974318611483,2752.96611907669,104318.088188089,1827083459.4731808,2752.96611907669,3438.808804112489,253.6449079862242,0.583500779201281,477.30898392469095,1815519488.4878933,0,0,0.30323895312692406,0
29.3792222968373,4.39846195795234,1342.83566934731,191.831174874348,1473.31912347248,98.7531906298365,285.79264130919,0.000240320072692,0.590522481675457,16.515539950511,23.8992412937486,5.61563326143482,2741.86006185671,104560.843826537,1846092833.127775,2741.86006185671,3426.309483887954,259.5670931604039,0.590522481675457,476.36634895272164,1813497128.8890607,0,0,0.2581418591665554,0
29.3815626779121,4.18620749899286,1337.47487482026,198.266981426154,1466.02256298192,98.2912706707329,285.895641436855,0.0002396617677808,0.601026007190329,16.8873678600296,23.6235452902181,5.63115698104086,2735.71578900224,104254.396793827,1857013986.292978,2735.71578900224,3419.5191015128266,265.43495550322234,0.601026007190329,476.1614765018735,1811374660.1851437,0,0,0.23194411682323693,0
29.3349769292121,3.75808919865252,1336.61264388434,204.639400264439,1463.80325275512,98.1712424805987,287.005923071831,0.0002396902582887,0.613827561303794,17.1050676989564,23.4239314843812,5.64215821534325,2738.39521665449,103156.521317347,1856877592.744319,2738.39521665449,3423.3255285841933,271.3199897365317,0.613827561303794,477.3648685765093,1809229451.9648685,0,0,0.2155744084603238,0
29.2831454915319,3.20147683637868,1341.55912524485,210.71517211309,1468.29740466863,98.5067831595165,289.409058862508,0.0002406154082293,0.63382190260097,17.1847214499976,23.3324921450648,5.64603199161683,2752.45734183142,101871.866174165,1856724854.0780475,2752.45734183142,3440.972166376505,277.10130714132765,0.63382190260097,480.40820897621774,1807035056.8864076,0,0,0.20375708846374274,0
29.2340946645686,2.63258975241803,1350.89620717751,216.495311181189,1477.91667376157,99.1909529008757,292.74374472558,0.0002426000133489,0.665042312674351,17.1470314248057,23.3316193459863,5.64301226166416,2775.0918072477,100579.75608701,1858464606.9091187,2775.0918072477,3469.109574163712,282.7294106765861,0.665042312674351,484.8477906526477,1804772958.513136,0,0,0.19385663767800332,0
29.1815734588882,2.1345896883135,1362.48777290796,222.052115562304,1490.1861832335,100.056230426009,296.475876055574,0.0002458720541326,0.710353533457513,16.9994428928537,23.3876474552084,5.63442667721992,2802.04441588865,99512.3653544853,1864736649.931653,2802.04441588865,3502.5743413325486,288.1664209493737,0.710353533457513,489.9918829471235,1802529681.3162973,0,0,0.18538415095949173,0
29.1320497371917,1.75391008604782,1374.02317440701,227.334471009354,1502.45730963812,100.925344430137,300.07531008792,0.000250150975235,0.769368413240994,16.7355688264059,23.4629343009969,5.62236918147393,2828.67435726291,98843.1342998537,1876842369.5526326,2828.67435726291,3535.7015693957806,293.24038594562415,0.769368413240994,495.06742702977124,1800434603.4265568,0,0,0.17829912904179096,0
29.1026049759479,1.47775041782263,1383.83720692645,232.16762798634,1512.85039913612,101.674467592893,303.201630472123,0.0002544277408401,0.83819375322345,16.3416940249452,23.5310080154789,5.60890151428434,2851.58867493349,98299.1965179983,1887901510.0744643,2851.58867493349,3564.3116875076967,297.6939293146342,0.83819375322345,499.4884389573019,1798461962.889806,0,0,0.17191086106543302,0
29.0970772999008,1.26962091912503,1392.0693195057,236.47933662169,1521.52880633228,102.315451214926,305.886281399126,0.0002586796163684,0.915473918723478,15.8224513939817,23.5915607349205,5.59427943915839,2871.01488588031,97807.1740095614,1896538043.8927145,2871.01488588031,3588.6458932927476,301.4733744465823,0.915473918723478,503.2752633428602,1796564471.7020671,0,0,0.166125777415421,0
29.1086877956925,1.10747496587512,1399.50325608215,240.318307337986,1529.37942912081,102.906354671546,308.285059912693,0.0002629344074371,1.00076718056186,15.2060581992439,23.65317077281,5.5781238527975,2888.5239246325,97293.3287516451,1902256548.9636538,2888.5239246325,3610.608569886753,304.69093301782914,1.00076718056186,506.68773962812656,1794697003.7659342,0,0,0.1608977151435709,0
29.1287126687594,0.976864379572382,1406.96955819455,243.769272223134,1537.3362620385,103.507183292246,310.559027129607,0.0002673502814786,1.09402019773746,14.5343474171315,23.7251944592376,5.55995075713362,2905.79621330664,96699.9849078126,1904991341.7632551,2905.79621330664,3632.246879926369,307.5073078666958,1.09402019773746,510.00910281655786,1792820018.9590638,0,0,0.15617561666935206,0
29.1513023201413,0.873268603431522,1414.93443469096,246.906939272921,1545.92048330988,104.150221106045,312.793031545779,0.0002720892946923,1.19556769949332,13.8491036025264,23.8115063505411,5.53952288495586,2923.78792842736,96152.0409577285,1907919158.0380404,2923.78792842736,3654.7296808491574,310.0554378216258,1.19556769949332,513.40371124028,1791001687.8016484,0,0,0.15382153786463498,0
29.1762092277999,0.794472168153825,1423.05209376172,249.749926353586,1554.74761035928,104.80840283775,314.930757972616,0.0002769995091593,1.30307630867446,13.1724336657576,23.9055624223424,5.51759668731022,2941.84829982747,95689.7338718971,1911709460.2498932,2941.84829982747,3677.2594726809057,312.3561869866212,1.30307630867446,516.7680569994536,1789343987.4121237,0,0,0.1772148053392887,0
29.2052243672365,0.732450140449611,1431.15233442278,252.291855536024,1563.62407547326,105.469302325823,316.96655996829,0.0002815907668353,1.41306043837714,12.5094632698726,24.0057374963239,5.49482861248831,2959.65557147971,95044.3263625774,1910864495.2449818,2959.65557147971,3699.441802233863,314.39996614102233,1.41306043837714,520.0498621056142,1787856808.8727665,0,0,0.22727529634364366,0
29.2377655694676,0.680023899027,1440.52894268291,254.613466161632,1573.95974453075,106.230237357028,319.187658882119,0.0002850080071631,1.52506942822403,11.8591000026112,24.1345889334877,5.47005903802596,2979.77379759625,93970.9185909138,1901628107.4859746,2979.77379759625,3724.4378390829334,316.3250105193387,1.52506942822403,523.6802298922411,1786495006.0988731,0,0,0.2853243844608021,0
29.271929268434,0.636908121525161,1452.69792911477,256.875854290138,1587.39410046211,107.20381299369,321.919120584154,0.0002874740111176,1.64135317697784,11.2242898592131,24.3183373159342,5.44152491481285,3005.23772224076,92856.3092190558,1893336744.5552359,3005.23772224076,3755.9996548348213,318.35735105996963,1.64135317697784,528.1771084321052,1785233324.415712,0,0,0.3453764008438659,0
29.3083522290527,0.603079324026507,1465.53677614262,258.876755601626,1601.57976971891,108.230042122417,324.721661509075,0.0002907237103761,1.76121723402681,10.6134196632704,24.5504752244751,5.40972964859196,3031.77643803908,91830.9342683388,1886395396.3476956,3031.77643803908,3788.8564366477276,320.2133810222039,1.76121723402681,532.8121976020055,1784048629.7207139,0,0,0.39243465238521097,0
29.3489017526233,0.576923710307725,1475.12729536108,260.162406576986,1612.21920339757,109.015577841632,326.759716290315,0.0002961995247713,1.88612284812015,10.0299988531076,24.8056413128878,5.37592720583266,3051.46485149261,91004.5779278125,1878882007.2974403,3051.46485149261,3813.210024930514,321.28560992601507,1.88612284812015,536.2235670036124,1782891064.6890404,0,0,0.4020360851196003,0
29.3959285906107,0.556166825157142,1481.26586004993,260.809900426574,1619.10077173702,109.544716664513,327.981156835594,0.0003046692853347,2.01512601379405,9.46878760252336,25.0559859974538,5.34182225348058,3063.97152531108,90476.1203644057,1873065031.2389216,3063.97152531108,3828.6545011293993,321.62778846667396,2.01512601379405,538.3656452174721,1781721312.6930523,0,0,0.39140429722470044,0
29.4513139169581,0.53889602809591,1484.64336018998,260.96708593019,1622.99977098492,109.868856226241,328.525815765459,0.0003165109259646,2.14357179116591,8.91927781749366,25.2817746284322,5.30917492058083,3070.75577415755,90073.5040867294,1866403043.559545,3070.75577415755,3836.995099041844,321.39839317244616,2.14357179116591,539.4972173741941,1780528365.7263353,0,0,0.3770324713716793,0
29.5145957549579,0.524040977115327,1486.53460573998,260.784248648146,1625.32358437378,110.082932234103,328.664311989131,0.0003320906780992,2.2671359045758,8.37721910546561,25.4830911611679,5.27859713212219,3074.40514706567,89718.7591377071,1858691782.4250503,3074.40514706567,3841.4283197172126,320.7944109766661,2.2671359045758,540.0633629836286,1781396213.655859,0,0,0.3661884504730988,0
29.5822536107276,0.512033419230979,1488.0235318316,260.388028147655,1627.25692965185,110.266711209107,328.644227777932,0.0003514176333538,2.38134599594793,7.85145653817513,25.6687761894642,5.25026455683454,3077.11774704789,89416.0148787562,1851219720.9653518,3077.11774704789,3844.6737156481026,319.99456782964467,2.38134599594793,540.4436251786659,1782319045.778223,0,0,0.3599912638980794,0
29.6428748318472,0.504472924229615,1489.48981099656,259.8390606886,1629.21307219933,110.446789329751,328.605516997,0.0003736281744464,2.47866226700446,7.37128853959999,25.8463944134239,5.22493142081785,3079.70488674826,89185.5892750493,1844944125.7267706,3079.70488674826,3847.741597967318,319.10200991793323,2.47866226700446,540.786920464206,1783207776.918987,0,0,0.3569989700751948,0
29.6793169843232,0.500740930686722,1490.83863652681,259.143739466397,1631.09331801621,110.614368697686,328.616759621521,0.0003989220771708,2.54913481034927,6.97751789191881,26.0204308830439,5.20391579298261,3082.04433754157,89002.0911224104,1839404026.972974,3082.04433754157,3850.486880243634,318.1579000680309,2.54913481034927,541.085742756417,1784026922.8633072,0,0,0.3553240864816213,0
29.6848939724722,0.499540410091809,1491.9721625794,258.3116803616,1632.7887183521,110.760310231034,328.69451749855,0.0004271107396338,2.58714987419413,6.68738437431886,26.1913392100932,5.18806804128765,3083.97324693079,88853.6554081239,1834352776.2650154,3083.97324693079,3852.711823405248,317.1828111161422,2.58714987419413,541.3188207917103,1784773390.2760713,0,0,0.3538026381586814,0
29.666776473966,0.501435366085112,1492.78350503577,257.380010121859,1634.16478959132,110.874196005535,328.808502007052,0.0004550520234528,2.59114747203374,6.5001154343583,26.3557766181672,5.17780262193208,3085.29030863416,88796.4348642908,1830955712.2655041,3085.29030863416,3854.179214601587,316.20388660297147,2.59114747203374,541.4552835208847,1785434814.3832245,0,0,0.35222286200254915,0
29.6479228575525,0.509579060441529,1492.90223660527,256.439064938223,1634.76974443123,110.923994901259,328.900674799304,0.0004762537699175,2.55798988345147,6.43538101224889,26.5081729947193,5.17391963746025,3085.31382152346,88900.6974466698,1830659553.2798166,3085.31382152346,3854.09321759328,315.3031955811207,2.55798988345147,541.3938762499786,1785978401.4894402,0,0,0.3508022037490845,0
29.6596764376488,0.525087867808596,1491.93586129493,255.620946383621,1634.11183949664,110.875444947051,328.957495823029,0.0004867064110198,2.4827517907704,6.53669764296363,26.6462320686011,5.17734441289515,3083.36545544199,89082.6022496967,1831897025.3447673,3083.36545544199,3851.6863522507283,314.6231487349423,2.4827517907704,541.043808024203,1786414486.4707863,0,0,0.34929676570711377,0
29.7149369808498,0.547835719480096,1490.07084871108,255.009536222676,1632.37256819162,110.742245951414,329.050089155772,0.0004855264749536,2.3687250895,6.8123865699295,26.7737049536477,5.18739661627522,3079.86686106497,89297.3003732908,1834132996.9182236,3079.86686106497,3847.508060932892,314.2573560840265,2.3687250895,540.4872707442645,1786766572.2359664,0,0,0.34774143531707763,0
29.805385146617,0.578866222417297,1487.35488804704,254.608523377212,1629.61652724412,110.531275538311,329.163524574009,0.0004748952662889,2.22783340871422,7.23198664624042,26.8856502573243,5.20255309609056,3074.91212580191,89846.3048497907,1843526732.4611654,3074.91212580191,3841.6589901497264,314.181070114284,2.22783340871422,539.7384526918886,1787088666.6747339,0,0,0.347420653212204,0
29.9077448663003,0.618736955656449,1482.20961941102,254.310105824995,1624.13203151128,110.126516163915,328.89130731563,0.000460142842825,2.07432798408382,7.74871866575371,26.9410460194056,5.22292303828021,3065.34259741643,91122.6679181854,1866482886.4508104,3065.34259741643,3830.1960620487966,314.1683912465441,2.07432798408382,538.2566773430527,1787469470.393425,0,0,0.34945144981511356,0
29.9909993021375,0.664829954978901,1472.2773464892,253.882130184901,1613.36118189544,109.353246384862,327.605990025184,0.0004427780100535,1.92326041449413,8.29680990563713,26.8845977023574,5.2491970307344,3046.3723288353,92672.3640656598,1890904858.907147,3046.3723288353,3807.1357242367035,313.82199179258276,1.92326041449413,535.2104362452317,1787904887.4951546,0,0,0.35145704402770517,0
30.0380728007294,0.714389423907585,1458.3756284248,253.308596693925,1598.23570257388,108.278406229452,325.379309523323,0.000422745605311,1.79092685336289,8.81247403548265,26.7133003689983,5.27896727813674,3019.54712751227,94253.2268768417,1912038897.985533,3019.54712751227,3774.3301056700175,313.1058072575405,1.79092685336289,530.8412327445888,1788360575.3796015,0,0,0.35275689510123254,0
30.0585581838433,0.764546439966921,1444.17782060314,252.949968191486,1582.79225291561,107.182892244714,322.988453282287,0.0004004501190016,1.68332854464021,9.27077884166679,26.4639794689269,5.30921005003114,2992.25656979358,95732.5572064951,1930961223.8188658,2992.25656979358,3740.9144918610473,312.50966216404765,1.68332854464021,526.4102562996638,1788816088.425891,0,0,0.3537841275029135,0
30.1018492497307,0.811553566293378,1432.93695925519,253.215072064494,1570.53980140673,106.313656538138,321.181508488034,0.0003782900327677,1.59610763012221,9.67328762115847,26.1806626403234,5.33810578988457,2971.08689072091,97012.0214269216,1949602982.5735075,2971.08689072091,3715.10040056861,312.57215197767715,1.59610763012221,523.0546986872644,1789273431.101319,0,0,0.35478797356027125,0
30.2362491753569,0.855692512110769,1424.75822097157,254.16496640569,1561.4902791563,105.679114035754,320.034460603502,0.0003593461277445,1.52364514515315,10.0277288829955,25.8899877258661,5.36506832397092,2956.22704485207,98193.6504193248,1970491879.8845959,2956.22704485207,3697.218982860283,313.36242274440275,1.52364514515315,520.8120511024281,1789764529.329212,0,0,0.3560084912712073,0
30.4794660230797,0.89876194726291,1417.74944845269,255.565616248643,1553.53340908741,105.135707864124,319.177998572313,0.0003448641660299,1.46158944837032,10.3467245965452,25.5932940209337,5.39077925586872,2943.82620281141,99302.8521075631,1992054417.742692,2943.82620281141,3682.5404081955226,314.58480754758455,1.46158944837032,519.0209311194614,1790315142.3209314,0,0,0.35652041446941135,0
30.7981877300987,0.933890533880281,1410.2704785635,257.075588664808,1544.91954934917,104.559336105635,318.264327080831,0.000334719466106,1.40810050605693,10.6305439588929,25.2953475785555,5.41531677283977,2930.49786538557,99946.4877278274,2004073887.0537248,2930.49786538557,3666.8213580279225,315.84680519688874,1.40810050605693,517.0833086828684,1790861429.6105967,0,0,0.33624131240405797,0
31.1255772350548,0.94724708090042,1403.19418605933,258.51986722255,1536.7180597623,104.01758569141,317.442918858662,0.0003276203408622,1.36816189906615,10.8505463317406,25.0343404726855,5.43581304890731,2917.88136985848,99796.2191910039,2000125144.6937964,2917.88136985848,3651.965441910207,317.0062629876155,1.36816189906615,515.2478483677082,1791289684.0487804,0,0,0.28054293290588617,0
31.3996832917164,0.938496575917993,1399.4958922075,260.110121072152,1532.29326456971,103.735732842247,317.310816451253,0.0003231125810926,1.34734960380173,10.9802241001187,24.8504169606011,5.44916305881386,2911.96552539521,99381.8091694958,1993912716.260516,2911.96552539521,3645.2840070104967,318.38021915774493,1.34734960380173,514.5303116005558,1791619105.4331417,0,0,0.2268252270236659,0
31.6137079363362,0.916819596442384,1399.51032784287,261.957480438668,1532.01688633028,103.737338913556,317.935854251177,0.0003204116020616,1.34256203890026,11.0281072503341,24.7387127825212,5.45607385863717,2913.48216037106,98870.2443386666,1989373052.9556718,2913.48216037106,3647.6884153093292,320.0945426413074,1.34256203890026,515.0672932926306,1791894807.4378414,0,0,0.19326197457372427,0
31.7868431769935,0.889973397996397,1402.01925298204,263.983846649896,1534.52287143045,103.929703600874,319.065905902342,0.0003192558541655,1.34979518519065,11.0123817485127,24.6762857199244,5.45843031332488,2919.99085259407,98411.5800792984,1988269163.3715384,2919.99085259407,3656.1983971405916,322.0345443662837,1.34979518519065,516.4477056267162,1792237411.9864922,0,0,0.17499900942463398,0
31.9253323577986,0.864193502796086,1405.40315009739,265.953009020002,1538.03850808988,104.192527177865,320.369327384976,0.0003193999620453,1.36580176253552,10.9559069793011,24.6373114159056,5.45818037408446,2928.19193473892,98127.1037802487,1991077983.1334195,2928.19193473892,3666.7460476307074,323.9270952946659,1.36580176253552,518.1023840408254,1792793345.7494667,0,0,0.16399337729091884,0
32.018413033122,0.839311870533778,1408.47718260001,267.592455715058,1541.30352300658,104.439893963222,321.608290698037,0.0003203466501564,1.3873982367052,10.8790706266919,24.6044771559652,5.45677241054776,2935.63445945142,97850.6367926617,1992748166.8616219,2935.63445945142,3676.2790708865627,325.4861408723468,1.3873982367052,519.5988346600009,1793518923.448144,0,0,0.155242956180408,0
32.0637602231,0.813771127893606,1411.30944091226,268.858842560757,1544.40502314767,104.677951983295,322.790622493199,0.0003218769024559,1.4141378518385,10.7839418989123,24.578973681733,5.45419185284858,2942.42588864289,97545.3436677421,1992476758.445113,2942.42588864289,3684.9194124481746,326.67829582064456,1.4141378518385,520.9490808757204,1794341513.5770662,0,0,0.14720677670838356,0
32.0707726478732,0.784874981922717,1414.66769215494,269.886668743129,1548.16015953156,104.962818417679,324.062661755178,0.0003235089196037,1.44614225634072,10.6600755218171,24.5728882093553,5.44971376746573,2950.11907137204,96999.411929678,1986911844.3493326,2950.11907137204,3694.5956482322817,327.65383553539783,1.44614225634072,522.4205830632789,1795165123.8387668,0,0,0.13957955286161183,0
32.0554656095585,0.749699414886738,1420.12327195918,270.925910414129,1554.23668053544,105.409787296569,325.72883664208,0.0003249158790799,1.48588742177048,10.4767286872448,24.6113131163429,5.44152205235716,2961.87228695207,96043.3194990202,1974418857.19991,2961.87228695207,3709.229651871843,328.6881015732327,1.48588742177048,524.5552224862945,1795889449.2504947,0,0,0.13252202738755942,0
