S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.6648502196506,15.1555453199107,1391.91624526286,246.546989550139,1471.35873320141,99.3070669906045,360.813825928,0.010163203499157,1.79568892001494,22.850422504786,17.0438337602759,5.97789897611143,2868.40347154343,103377.133672771,2057880147.571688,2868.40347154343,3613.763256472575,317.2890773253333,1.79568892001494,509.66594772511576,1920331590.9355307,0,0,0.5851731754396821,0
28.6373317240215,13.9624412194854,1373.65066855216,245.049782021688,1451.48310937825,97.9913711208976,358.096663370183,0.0105320564503844,1.78569326866373,22.8321996391305,16.8324602523193,5.98619668985501,2832.73444952491,104318.38585452,2055893223.581666,2832.73444952491,3568.871367386685,314.9561437818379,1.78569326866373,503.4944189002394,1921143734.7837737,0,0,0.5490119383346796,0
28.5754471960031,12.5514290047086,1362.9765039888,244.514331125286,1440.00738301104,97.245596753871,357.261718098486,0.0109077963069242,1.78263115309128,22.7868821521602,16.7030100267351,5.99005036807643,2812.73724391696,104309.635713759,2044670460.5961668,2812.73724391696,3543.1324091781944,313.84966211809297,1.78263115309128,500.00482054108,1921908986.579469,0,0,0.5256116906836724,0
28.4707296025637,10.9917051315098,1359.59126315455,245.023133019759,1436.65254444257,97.0506973236676,358.222252492866,0.0112870753248678,1.78927397210329,22.7198932315808,16.6555041829823,5.98887085146155,2807.92441434116,103996.657299803,2037200669.5580099,2807.92441434116,3536.0023251674857,314.0353518839154,1.78927397210329,499.14657321741106,1922630816.0196044,0,0,0.5121873178506899,0
28.3396464138762,9.46470208384991,1359.65593076383,246.069798654481,1437.16871313513,97.1176134250081,359.836609353186,0.0116757140800823,1.80794982520256,22.6203014637266,16.6519985676975,5.98384912989323,2810.23919126901,103564.622940983,2032023427.942457,2810.23919126901,3537.653013829361,314.85170418300737,1.80794982520256,499.5319004446473,1923310418.7728512,0,0,0.49846452304511546,0
28.2112069302194,8.09528915596562,1360.32048549513,247.242463856388,1438.36676785421,97.2292707229391,361.228193538039,0.0120642185373368,1.83917033364732,22.4545969655522,16.6613763106955,5.97610659879139,2813.62295427417,103268.301834,2030155098.1536202,2813.62295427417,3540.693677552891,315.749836232904,1.83917033364732,500.1040116395817,1923984986.1920888,0,0,0.4847157246635771,0
28.1311115738731,6.89369060203147,1359.37590454814,248.245991304019,1437.7542055041,97.2158362845026,361.83064180754,0.0124526626820933,1.88091774638853,22.1622455344176,16.6541280661819,5.96716587421714,2813.44560938928,103291.06523872,2032143395.214756,2813.44560938928,3539.4473816242057,316.29018146710314,1.88091774638853,500.0490777036254,1924704217.1434748,0,0,0.4723036523164582,0
28.1128098674851,5.84223637766691,1357.20060870025,249.068102504964,1435.71271532599,97.1040462932933,361.801142004195,0.0128385828701712,1.93312861631604,21.7249754530656,16.6312765629239,5.95698398717149,2810.44622993198,103329.625201569,2032279367.6245596,2810.44622993198,3534.841661073844,316.46268869531394,1.93312861631604,499.48970255405777,1925448943.3869703,0,0,0.46042432157291413,0
28.131931486495,4.95187704848869,1355.34418282728,249.869133540696,1433.9655693773,97.0119043112385,361.608018960278,0.0132141097561869,1.99524337075225,21.1829408356392,16.6111999198758,5.94482996362863,2807.85653578656,103319.350446407,2031309976.9863718,2807.85653578656,3530.8826175517765,316.53169855780686,1.99524337075225,498.999915956524,1926203078.8815124,0,0,0.4493684066840911,0
28.1619711539509,4.19798265875279,1357.83742767476,251.005656031177,1436.89020765017,97.2395775422094,362.393599655533,0.0135574611994912,2.07017101415186,20.5861711165358,16.6464686088445,5.92788534880312,2813.89041647077,102558.005107246,2020234535.7150824,2813.89041647077,3537.7264223665525,317.0748752913029,2.07017101415186,500.0012881875024,1926883300.728871,0,0,0.4373398757758713,0
28.1803237333719,3.56672627399382,1370.59312406625,253.007653130169,1450.84861508816,98.2234815619995,365.805309205492,0.0138146043655073,2.16527764789685,19.9918327190007,16.8191441574603,5.90121915422316,2840.52759051911,100596.660233987,1996839813.3642845,2840.52759051911,3570.225233059436,318.9299107027855,2.16527764789685,504.5653981978405,1927396403.7883198,0,0,0.4242381765550804,0
28.1810315062437,3.0773208330277,1391.94828280606,255.762238680909,1474.05866550229,99.8416974812883,371.419923297655,0.0139639607715837,2.27904264118489,19.4254429295297,17.1205761592828,5.86538415863957,2884.45678319612,98506.2218821273,1979809703.9124863,2884.45678319612,3624.2891601074734,321.9353700462739,2.27904264118489,512.1335557231679,1927793177.9902449,0,0,0.41363999785345557,0
28.1726291139309,2.70873061047029,1416.14564662397,258.732481424508,1500.3487837823,101.671916165381,377.694701067757,0.0140234987339959,2.40567162041601,18.8724717674522,17.4864007290185,5.82427801282109,2934.05750989096,96576.506722683,1968031134.121625,2934.05750989096,3685.474888788317,325.29709139957237,2.40567162041601,520.6948452422953,1928110597.2354736,0,0,0.4044784348957777,0
28.1597288233931,2.41840984339785,1439.71373952166,261.51563129662,1526.01747799924,103.461625993359,383.689982088199,0.0140086391031804,2.54245508364235,18.3152890022749,17.8747101167729,5.78033261764666,2982.27807230574,94939.6105575094,1960185653.3837855,2982.27807230574,3744.9765955658695,328.45585785159506,2.54245508364235,529.0124000835881,1928393525.7027428,0,0,0.3959686390920997,0
28.1371626799493,2.17245514475638,1460.66340673193,263.813335594186,1548.97550320133,105.068835397654,388.861702564356,0.0139413392801894,2.6872379623369,17.748028207981,18.2575595572899,5.73523671266299,3025.05509838772,93683.2735915211,1955960781.7273118,3025.05509838772,3797.6924013141615,331.03457388130903,2.6872379623369,536.3648371523038,1928695181.1800735,0,0,0.38781991473888633,0
28.1019629467756,1.95254296444824,1479.06397912014,265.579630459033,1569.31464248836,106.500451552136,393.218649794595,0.0138389838300194,2.83961207881977,17.1716064984069,18.6300541736116,5.68931920280764,3062.5009184159,92613.9103165596,1951609796.1306455,3062.5009184159,3843.7318593254877,332.9960937644394,2.83961207881977,542.7608044379413,1929002880.0407057,0,0,0.3793135897132182,0
28.0575143307977,1.75390027575775,1496.12996708938,266.965646683779,1588.316038839,107.84405682028,397.083906306279,0.0137124913702071,2.99939561970076,16.590477478925,19.002441229237,5.64213164716904,3097.07365189323,91655.4559490657,1947113766.317483,3097.07365189323,3886.1510303452733,334.5431625699332,2.99939561970076,548.6260071919627,1929302510.0563145,0,0,0.37060138089014294,0
28.0084156725222,1.57850484239431,1511.7367403932,267.985704207969,1605.82605395064,109.088231131167,400.433910614944,0.0135809231143472,3.16324497402499,16.0042445816414,19.3693315331144,5.59444897651281,3128.52689951592,90933.1514317509,1945209283.7053897,3128.52689951592,3924.657560812837,335.6818134023831,3.16324497402499,553.9211372728436,1929692219.7827733,0,0,0.4011871583960247,0
27.9596846706314,1.42283700123638,1524.18455703481,268.379152502146,1620.02992028761,110.107564868201,402.82727190842,0.0134791885180025,3.32547799994134,15.3934609839172,19.7039876110393,5.54845434124227,3153.36793273616,90591.0389764279,1947081127.0933256,3153.36793273616,3954.9109882730545,336.07070264894276,3.32547799994134,558.0323915006187,1930255761.3408744,0,0,0.5492335217347479,0
27.914226447169,1.28175939053559,1531.33429003343,267.74255416785,1628.65410032776,110.746055881027,403.710654586827,0.0134453201250374,3.48461781383869,14.744085134118,19.9956906081962,5.50493655925267,3167.1571474005,90414.5827520708,1945502277.437977,3167.1571474005,3971.3836408345983,335.2228190298339,3.48461781383869,560.1715648725876,1930956288.9185622,0,0,0.6849249875199152,0
27.8713678449561,1.16360174124978,1527.6453583409,265.204145584693,1625.78217316064,110.598371901046,401.649231408702,0.0135284646185854,3.64622164624988,14.0647695821011,20.250725335266,5.46282008056996,3158.49812021718,90307.1187125921,1931883864.406975,3158.49812021718,3959.9142499821874,332.07753346275126,3.64622164624988,558.338785419675,1931650925.9131365,0,0,0.6851656163013315,0
27.8274703290377,1.07606471524716,1522.70255127801,262.260933906801,1621.62449952672,110.361301332177,399.095042276866,0.0136428379231226,3.80839298469003,13.3806986450791,20.4928487740974,5.42105688535726,3147.05389126762,90104.7715861909,1914194832.2660074,3147.05389126762,3944.9478633648587,328.4998446250855,3.80839298469003,555.9828435767374,1932294203.2178297,0,0,0.6384188672049451,0
27.775331373975,1.00986115033363,1522.21388426343,259.738972131929,1622.24917613617,110.450495571962,397.513486563016,0.0137734476367056,3.96636975220472,12.7319316446954,20.7603533785506,5.37821649481487,3144.47762825866,89643.7555503984,1895680641.104178,3144.47762825866,3940.9512071908157,325.566015815276,3.96636975220472,555.1362347229298,1932893597.7172697,0,0,0.594841779623096,0
27.7105998261906,0.953704863303268,1526.42087794127,257.728838371225,1627.88944658827,110.882631373186,396.999161828175,0.0139554301236879,4.1183996680631,12.1425699895058,21.0594570758633,5.3342864122498,3151.3014647807,89144.9750164819,1881491382.6836154,3151.3014647807,3948.58526079162,323.3934725129254,4.1183996680631,555.8980209602472,1933485076.1605232,0,0,0.5704355027163649,0
27.6351289208521,0.905731333396318,1531.21938315273,255.725082280959,1634.15277525801,111.356898472614,396.544807493315,0.0142289317004008,4.26457929612926,11.6060366028883,21.3670113741367,5.29063053476889,3159.2123313585,88706.2188724387,1869178437.0428474,3159.2123313585,3957.5398069118764,321.3096512134603,4.26457929612926,556.8302340850948,1934080447.6077483,0,0,0.5579388318517494,0
27.5563901231714,0.862218082765276,1535.6153449929,253.586273373798,1639.98956406938,111.801629335666,395.917855230379,0.0146015270761014,4.40801939366203,11.0936568038157,21.6753774734141,5.2473149540367,3166.20338321504,88221.6872940769,1855321455.7644825,3166.20338321504,3965.3292752080597,319.1077646393508,4.40801939366203,557.5852040502887,1934672534.859205,0,0,0.5489939756904054,0
27.4876746983963,0.820210229809102,1540.85724860554,251.410200207025,1646.75931302434,112.310757817251,395.441257467324,0.0150639511703707,4.55402115215338,10.5587044835739,22.0031050541504,5.20262721339642,3174.79471354124,87548.1439140129,1838005344.9849608,3174.79471354124,3975.0866620496854,316.893909768082,4.55402115215338,558.595208120259,1935245835.3515642,0,0,0.5401732390975141,0
27.4349409595914,0.782390194536044,1547.05147757534,249.205693498089,1654.58360996852,112.89243816096,395.137037801705,0.0156125306958195,4.703388102283,9.98053187320402,22.3578708694011,5.15602458983742,3185.20345953127,86843.0918035628,1820592436.6207774,3185.20345953127,3987.0875881587413,314.66117163847105,4.703388102283,559.8980306873289,1935801829.1610172,0,0,0.530998191847806,0
27.3935823158961,0.749068116518106,1553.04701023968,246.870364164001,1662.21959710213,113.460375711481,394.707839680434,0.0162743913442469,4.85255826005864,9.37465594921578,22.7285552279456,5.10859572375085,3195.10713997175,86180.8068210961,1803555676.6213834,3195.10713997175,3998.4478373301404,312.2734526663472,4.85255826005864,561.09405494376,1936341916.6826255,0,0,0.521237532248385,0
27.3552796343138,0.720780381726421,1557.61671388867,244.283229536225,1668.33478751179,113.92211477121,393.839724373863,0.0170946421749894,4.99618020829556,8.76660452560854,23.0964508850797,5.06211117267753,3202.01559665333,85672.8754329862,1788086016.072512,3202.01559665333,4006.0726300977985,309.5838226832518,4.99618020829556,561.7532266105663,1936853387.6335828,0,0,0.5114117517856193,0
27.3092612746958,0.697262164342406,1559.35330291517,241.270509375054,1671.3948210803,114.17165678601,392.181850354966,0.0181449926963966,5.12561672089285,8.18398856706391,23.4333050475608,5.01935051422939,3203.04680755921,85451.423799404,1775525968.3930578,3203.04680755921,4006.378663950538,306.3904669814101,5.12561672089285,561.3740583757426,1937307986.3576343,0,0,0.5021911129573607,0
27.2508354284204,0.674052766682568,1558.56232727104,237.831451732092,1671.71548120954,114.230089277669,389.815576905692,0.0195229086689984,5.23560017925634,7.63918821341748,23.7295078390033,4.98162823687719,3198.78347703537,85358.3635208587,1762796949.7758844,3198.78347703537,4000.0798145911363,302.72044968620025,5.23560017925634,560.0514400250609,1937699312.877601,0,0,0.4930162428874016,0
27.1835113280434,0.649437149046419,1556.97343132703,234.156525946926,1671.15892301324,114.223815014245,387.173644084342,0.0213219366449489,5.32460751676448,7.12940586229659,23.9982958054076,4.94848346319355,3192.72660858184,85297.2216585631,1749611802.9196405,3192.72660858184,3991.5192878628727,298.83153793070824,5.32460751676448,558.3894586597133,1938029803.7069104,0,0,0.4840932446022272,0
27.1101237932505,0.624827905029192,1555.21281012921,230.363538008371,1670.40984437454,114.196808325671,384.41947501495,0.023615968062305,5.38769215626556,6.65376382405373,24.2444678309478,4.92040675915588,3186.19221734201,85320.8891932331,1737788978.163034,3186.19221734201,3982.337427551022,294.86132723565623,5.38769215626556,556.6231008528372,1938337877.1586306,0,0,0.47608308110495806,0
27.0276731398549,0.601158822759716,1552.37797708772,226.413017851918,1668.52497310212,114.079969713542,381.344882611492,0.0264134930233424,5.41582576493963,6.21411292569565,24.4523516770267,4.89959255292671,3177.43180589339,85537.7742244379,1728736470.3399215,3177.43180589339,3970.3696523294066,290.72985087473813,5.41582576493963,554.4620040169149,1938693810.5631418,0,0,0.46915907164505244,0
26.9340584155766,0.57706185655017,1548.07454841302,222.278687567093,1665.09976107484,113.842994397013,377.865581062273,0.0296053746769821,5.40459451875074,5.80897646484129,24.6138845201623,4.88714485969185,3165.68538479071,85843.5097332011,1719909239.451065,3165.68538479071,3954.672692786366,286.3917677560626,5.40459451875074,551.7798547587597,1939080246.9196396,0,0,0.46295871178029774,0
26.8316129958022,0.552719868399086,1543.42054152679,218.08825320178,1661.32938137632,113.568381037446,374.260976331538,0.0329725962252306,5.3561104961092,5.43573596357375,24.7387704979006,4.88222516067141,3153.21220257664,86171.3947705498,1711060564.79876,3153.21220257664,3938.0518663380753,282.01696591762703,5.3561104961092,548.9667531789647,1939494115.5649757,0,0,0.45768245371848104,0
26.7293124404114,0.528270086252967,1540.33629188844,214.057693312337,1659.25658797206,113.398562831061,371.000997464933,0.0363014884360597,5.27734330297797,5.08733867937794,24.8518144572857,4.88244653793696,3143.87574484102,86364.1234115226,1701024213.676954,3143.87574484102,3925.3077159954955,277.8917106189874,5.27734330297797,546.6874049513,1939913651.3342724,0,0,0.45243666940496685,0
26.6470096051007,0.505398114509208,1540.75964473251,210.401508790441,1660.93277599805,113.477112755229,368.556011661228,0.0394433254606987,5.17953897798992,4.74891451323631,24.9940582716932,4.88391840748555,3141.5606108714,86234.1533959321,1688140664.2863247,3141.5606108714,3921.279461657068,274.2942753519096,5.17953897798992,545.6088838215742,1940283017.8419018,0,0,0.44671433328112126,0
26.5942432169108,0.486681408893357,1543.87733269907,207.046180707813,1665.45580229678,113.743427102915,366.737314815313,0.0423464202854449,5.06797772150077,4.41650979538201,25.1769567648889,4.88525759509662,3144.61649773151,85986.9631193635,1675725336.1400678,3144.61649773151,3923.9409822476946,271.11271895905867,5.06797772150077,545.4486206986284,1940609170.8872106,0,0,0.4416511859707046,0
26.5633226831145,0.471836394038926,1547.14828288484,203.728488226417,1670.08547092168,114.00962369684,364.945030511911,0.045053716182156,4.94287659150886,4.09700789057673,25.377710641585,4.88772112480826,3147.92820052145,85739.6315897392,1663560785.8693705,3147.92820052145,3926.9520553188413,267.98586596430505,4.94287659150886,545.3293099351132,1940901090.1747084,0,0,0.4369530235268903,0
26.5444575862758,0.460371436817557,1549.76118596466,200.371895747981,1673.96337459929,114.21704925523,362.991212025519,0.0475857179795618,4.80521419027907,3.80063273697493,25.5810841252935,4.89202981273251,3149.88644938841,85479.1169783198,1650643088.7492266,3149.88644938841,3928.3095466157733,264.81313174361406,4.80521419027907,544.9775430486086,1941161873.073891,0,0,0.43223942319505215,0
26.5315505611573,0.453666261108315,1552.14310102,197.04157372945,1677.57578254627,114.399665167415,360.993424217907,0.0498823699973278,4.65650400876307,3.54918269228789,25.7912364239976,4.89774986882062,3151.40215039561,85153.2491599554,1636520642.098312,3151.40215039561,3929.1387635033075,261.6970974087866,4.65650400876307,544.5566505419057,1941400324.0412495,0,0,0.4273173888073945,0
26.5219151297274,0.451090612727788,1554.61020063798,193.787901674277,1681.27682537087,114.582202559628,359.041201852837,0.0518835162863454,4.49693149783119,3.35695025196084,26.013085182069,4.90458693738229,3153.14708927012,84807.9509065667,1622488099.3330512,3153.14708927012,3930.2713378380467,258.7137393297807,4.49693149783119,544.1868009219182,1941608366.5134957,0,0,0.42247508124112604,0
26.5153751189928,0.451081553364115,1556.99520195834,190.590264591545,1684.87961989556,114.752182456615,357.094369841378,0.0535650127324356,4.3269633492737,3.21702946412066,26.2437088862273,4.91262378946511,3154.77567316281,84469.6872170706,1608858662.3353217,3154.77567316281,3931.278095415795,255.8288765830036,4.3269633492737,543.8073561407444,1941786467.483424,0,0,0.4177879006795049,0
26.5101717613933,0.459519887599707,1557.56326339862,187.315409735742,1686.49273620505,114.780249036897,354.773202087326,0.0547992055185236,4.14278236873522,3.14065876034553,26.453033479438,4.92411476919722,3152.8287704602,84412.4177037698,1599275735.434271,3152.8287704602,3927.894552112628,252.8442834614714,4.14278236873522,542.8343554915682,1941941441.6377141,0,0,0.41413460658467294,0
26.5006373969847,0.489411314590147,1552.20466696866,183.702112035728,1681.6539031071,114.3612921792,351.229899978459,0.0553114890610625,3.93186557512945,3.2004715895578,26.5659699627431,4.94520004061781,3139.20173803847,85053.5597834965,1598093288.1464448,3139.20173803847,3910.1419229807216,249.3855184015237,3.93186557512945,539.9142527484742,1942078438.3886716,0,0,0.41244662826702594,0
26.4860519401556,0.535367817981629,1540.04300045211,179.740624700728,1669.41517700913,113.432893664513,346.343409948953,0.0551712412265633,3.69433241289193,3.44143435089493,26.5550164070001,4.97748787962693,3112.24232432833,86026.1429481949,1597530866.2215862,3112.24232432833,3875.9965255335715,245.44348622093528,3.69433241289193,534.7830386728745,1942200398.962433,0,0,0.41069810125760314,0
26.4709597423751,0.590194470663122,1525.79406950084,175.851676326189,1654.89747638466,112.348176874944,341.153376254324,0.0544838127801252,3.44615470949468,3.82681449898737,26.4631340534162,5.01616542216489,3081.3844081065,87058.1096862731,1596691440.4135442,3081.3844081065,3837.105929553995,241.60347518687163,3.44615470949468,529.0422444874165,1942310882.4011993,0,0,0.40882475978957655,0
26.4550929008892,0.686915756808218,1512.52363355319,172.322044734088,1641.42933862051,111.33641382647,336.412481637407,0.0527810075222395,3.19382098089689,4.36265817488118,26.3361340606467,5.05776076314122,3052.81607287395,88126.0119909709,1598157958.5266953,3052.81607287395,3801.1659210293624,238.28849240432066,3.19382098089689,523.7632339621331,1942428172.6209671,0,0,0.40733541582900046,0
26.4276040243232,0.93357135625486,1501.18115746481,169.388844223737,1630.03650176651,110.467254838372,332.715667421004,0.0490567201374677,2.91864425369953,5.228669344394,26.2074089719067,5.10365409825851,3028.7759298374,89295.4268408714,1605085603.1136506,3028.7759298374,3771.150601095011,235.94241255825335,2.91864425369953,519.4210714209518,1942574161.207204,0,0,0.406811169890821,0
26.3805298938025,1.3898780200744,1492.10433583386,167.187129658258,1621.08590555168,109.766998937744,330.422871220116,0.0440818148460718,2.60891388698931,6.55047426549881,26.0987281699565,5.15470941491046,3010.19036554315,90501.5020070475,1617461585.5127904,3010.19036554315,3748.337649115535,234.8308068933952,2.60891388698931,516.2376803327774,1942733016.4508421,0,0,0.40672798572880986,0
26.3170772990034,2.12910745608433,1482.69807554453,165.395812612255,1611.76575593062,109.050720582474,328.767047469061,0.038842698210746,2.29456995724488,8.23884385326266,26.0027166779777,5.20668969706815,2991.69813319748,91707.6523202464,1631693195.8176484,2991.69813319748,3726.1235968940273,234.44325745929612,2.29456995724488,513.2854405329805,1942900453.0028079,0,0,0.4062578279558587,0
26.2376614738656,3.26834116368554,1470.52705693219,164.13682161932,1599.34980961706,108.138897796243,326.779505037736,0.0336941143701024,2.0244639973114,10.1097737582544,25.8690111428824,5.25475647423047,2968.35132420417,93167.4726596052,1650209547.5596905,2968.35132420417,3698.4380936400994,234.58137923455268,2.0244639973114,509.7329795594904,1940947770.6637583,0,0,0.4065649112552476,0
26.1286901835419,4.84910479395737,1455.07007344954,164.6976709712,1582.99674066361,106.973770187431,323.853228649172,0.0287383780847265,1.84042486206268,11.9190954041563,25.6180462055923,5.29672202001038,2939.54556523113,95180.8984224125,1680619352.518314,2939.54556523113,3664.5692788984525,236.1303501261137,1.84042486206268,505.5661540263384,1939070598.9078758,0,0,0.40871268430151464,0
25.9838050194765,6.80041766373172,1437.52310785518,167.875692936902,1563.84297225031,105.633646556744,320.015507413609,0.0240398921639882,1.7608065996454,13.4898256273859,25.2402698805655,5.33013774450091,2907.89201102686,97356.2745283387,1718751672.6817713,2907.89201102686,3627.675149695953,239.68916227673438,1.7608065996454,501.2522166809109,1936891354.833441,0,0,0.41050255025059224,0
25.8127377167144,8.98840040181763,1420.20251106902,173.203956235657,1544.5225085177,104.300644227088,315.960656823158,0.0199941445533287,1.76575859076448,14.8451407663974,24.7907298403025,5.35499168829981,2877.74505288956,99493.5930708684,1762072459.1831145,2877.74505288956,3592.991414991155,244.97918348823515,1.76575859076448,497.4483653599963,1934483524.6955426,0,0,0.41187234851534366,0
25.6443460574888,11.0306008446345,1408.2078433914,179.918822667787,1530.79175792683,103.36527934047,313.139595607541,0.0170619625494547,1.81371481246808,16.0174011618201,24.3553107338996,5.37296867879905,2858.79447871561,101023.943271825,1802992556.088128,2858.79447871561,3572.0982458361514,251.60416806977474,1.81371481246808,495.6155814393188,1931873447.9193919,0,0,0.40846887226597783,0
25.5298689478423,12.3333453415025,1401.57597589984,186.730201982436,1522.85346870603,102.838247492152,311.844492917682,0.0152989337283032,1.87281970328765,16.9129328978726,24.0312312809168,5.38358423967891,2850.46965030745,101487.7995376,1829140038.2710512,2850.46965030745,3563.7056012874846,258.30263385530577,1.87281970328765,495.3992149276334,1929011594.2703419,0,0,0.341776751518774,0
25.4814982941341,12.8547897043062,1397.82953382161,193.22624207481,1518.03260266043,102.529428788669,311.576394624903,0.014355131123001,1.92708526372812,17.5464070440223,23.8121436069161,5.38959089897002,2847.70962947224,101574.356145311,1849237924.852631,2847.70962947224,3561.5304899688626,264.59036732161684,1.92708526372812,495.9120959417995,1925857885.653776,0,0,0.27133504811936376,0
25.4717284529392,12.9129577867068,1395.94750115427,199.854235082603,1515.16641703197,102.351742188919,312.027372872661,0.013865861390396,1.96784676338165,18.0170625828393,23.6434508736233,5.39519778529122,2848.76714715366,101494.060441296,1867750563.4913454,2848.76714715366,3563.7319545700693,270.92136680488403,1.96784676338165,496.9872705988439,1922478034.022741,0,0,0.23842813817698003,0
25.4722177532365,12.6431117297282,1396.48508171791,206.628028796531,1514.92038476335,102.350397916636,313.259842228165,0.0136055667121706,1.99756667116612,18.3459863324278,23.5211661380079,5.40007919881397,2854.74998104019,101112.248082146,1882682244.8044376,2854.74998104019,3571.759064905557,277.36035211201363,1.99756667116612,498.8398288604395,1918966262.558381,0,0,0.22415029217184781,0
25.4556641232523,12.0288815520118,1400.83865956216,212.943091191775,1519.02954241092,102.649648284487,315.572881501194,0.0134488122669607,2.02428714193928,18.5078209458521,23.4747551624495,5.40122316047447,2868.11550326553,100330.278916972,1891321056.5047662,2868.11550326553,3588.5183686258,283.4111888626279,2.02428714193928,501.81096979116495,1915371610.8257828,0,0,0.2145830133714795,0
25.4151938047397,11.1314454809083,1408.64814636441,218.558931417041,1527.16573171155,103.229579273968,318.833223549462,0.0133384639003311,2.05446911104592,18.5042802141245,23.5057792177036,5.39744703733628,2888.01813015441,99410.4854041122,1897380532.8779943,2888.01813015441,3612.9822516020786,288.8422821776533,2.05446911104592,505.7451571675328,1911705219.296132,0,0,0.2054394231200099,0
25.3634143402998,10.0745260226866,1418.50387099626,223.749616916846,1537.67873142936,103.975616762469,322.625226486298,0.0132523036064058,2.09212836630874,18.3568535645671,23.5926340957751,5.38927085012226,2911.75835849087,98453.5881278037,1902360367.490798,2911.75835849087,3641.9710029542193,293.8506000621599,2.09212836630874,510.24033791085236,1907977667.5048895,0,0,0.19626310201897382,0
25.3154637869733,8.94109654844558,1429.20974773135,228.712656344624,1549.18638668328,104.792344821702,326.591345542328,0.0131836522983369,2.14003975145163,18.0895344588997,23.7148016044411,5.3773543528958,2937.0345621591,97549.8262390619,1907628732.4223783,2937.0345621591,3672.7490414587032,298.57738823794324,2.14003975145163,514.9445559441486,1904212585.3102932,0,0,0.1876820023133278,0
25.2870160651462,7.76629217212455,1439.66347040287,233.42022452909,1560.50106664443,105.59991189487,330.412319784475,0.0131403828111776,2.20045932195265,17.7329539905387,23.8516403537282,5.36243520090159,2961.65991963971,96770.8001653486,1913753215.1364539,2961.65991963971,3702.650301493006,302.9726409936244,2.20045932195265,519.4946877897719,1900439861.9392986,0,0,0.18013911275963307,0
25.2821997813688,6.60413999374252,1449.5391208235,237.798866550913,1571.29194007243,106.376536068991,333.944069192892,0.0131316876127015,2.27629944395753,17.3049528708054,23.9929596198201,5.34457650449915,2984.92923595839,96059.3205562204,1919282856.17057,2984.92923595839,3730.8368724838374,306.97273115429726,2.27629944395753,523.7716370630559,1896721146.6201203,0,0,0.1736056606411028,0
25.2931310516343,5.5406057718632,1459.03399808469,241.839971613617,1581.76460884524,107.135316644811,337.173077532643,0.013159090463973,2.36923360724025,16.8132855470948,24.1369338499332,5.32359042601301,3007.17390878371,95406.7851465686,1924276764.9991734,3007.17390878371,3757.7807095444987,310.5892252246245,2.36923360724025,527.8419350415896,1893114086.584224,0,0,0.16801568483892917,0
25.3275084597375,4.67523344642972,1467.27112852548,245.497115206715,1590.92059102804,107.8068365511,339.87157040212,0.0132136432374407,2.4760363615005,16.2804636367512,24.2655813691844,5.30095979491572,3026.59769766986,94989.4282492683,1931604984.814638,3026.59769766986,3781.3699836196224,313.759316662326,2.4760363615005,531.4208566989761,1889658328.34879,0,0,0.18844711044336557,0
25.428072125182,4.0550347419769,1472.24266536837,248.561479942503,1596.50184551116,108.237310691576,341.60825818331,0.0132797168883653,2.58681997709533,15.7408104859386,24.3447052668326,5.28012228454662,3039.09559625925,94971.5145162564,1942655400.4450238,3039.09559625925,3796.6346665640776,316.2271834695485,2.58681997709533,533.8140339799106,1886399916.4655867,0,0,0.2544196887317252,0
25.6160475430318,3.6006707562856,1473.78500311894,250.901009083352,1598.31671403436,108.414657488952,342.403109715236,0.0133637843496925,2.69401540020133,15.2063107200924,24.3708324184298,5.26249088488518,3044.27359711718,95109.4287877125,1952089648.1793404,3044.27359711718,3803.037211740157,317.8764275765166,2.69401540020133,534.9263506447755,1883319206.1151354,0,0,0.3205425996626115,0
25.8697678306051,3.23767862734089,1473.28788077301,252.610450443952,1597.92035566538,108.444405425172,342.592558960068,0.0134790845930737,2.79693374786805,14.6748763346062,24.3629605548251,5.24715783894309,3044.95071462956,95310.2900884129,1959397238.656633,3044.95071462956,3803.9630977255283,318.8602911834539,2.79693374786805,535.2222158794658,1880393368.5848882,0,0,0.366010153670001,0
26.1435796869428,2.89592590253448,1473.89583092533,253.986983947674,1598.79333844601,108.563341446331,342.901232529217,0.0136446411231535,2.9015217811538,14.1360536612849,24.3689312665539,5.23061248164347,3047.50889319849,95144.3716227276,1959084673.1006646,3047.50889319849,3807.1802328840395,319.5959651587871,2.9015217811538,535.7800473195105,1877555939.953823,0,0,0.387782095422833,0
26.3708647167286,2.54148012590541,1480.49770563565,255.587188740478,1606.30776928836,109.137169040783,344.433678623798,0.0138598824378321,3.0214513537421,13.5774592827931,24.4673805639641,5.20646366444884,3061.89000421667,94231.3010396528,1948717076.974296,3061.89000421667,3824.875856171703,320.8222423019607,3.0214513537421,538.3042491157723,1874719064.7884014,0,0,0.38880085593274116,0
26.5297097467792,2.23468236781959,1493.00557707857,257.632063120564,1620.35233863401,110.156250298531,347.169944778405,0.0140840483104196,3.15850075570536,13.0181672445167,24.6621726642111,5.17425471058428,3088.07199123024,93177.752009213,1941177939.9063544,3088.07199123024,3857.0805660246792,322.7529179652523,3.15850075570536,542.8327491256134,1871904484.8989708,0,0,0.39564260309749605,0
