S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.7835248447191,1.45577235356216,1213.16184216745,280.39094714184,1682.52365227063,73.7275141039887,452.540670663612,0.0705752072776476,1.47935444649852,17.7268985258674,12.9056187649305,6.14308846451526,2979.58251430333,91860.8557847031,1926461850.2101045,2979.58251430333,3730.5839235458016,337.00035749638045,1.47935444649852,578.4838023926436,1885851596.615406,0,0,0.36483212612194776,0
26.8348230587693,1.38867199825598,1215.94858362132,280.351314068207,1686.0695974045,73.8968351704574,452.981822767879,0.071172328172631,1.52751005738851,17.4043775110459,12.9588432143873,6.13273848867959,2985.25771123651,91496.5781394204,1920130531.0464733,2985.25771123651,3737.471648089389,336.7909859747628,1.52751005738851,579.4130952454681,1885551157.1022508,0,0,0.3647379537236881,0
26.8828434648587,1.33534845665589,1218.59388259475,280.149419708705,1689.37541639086,74.056445644709,453.324115900956,0.0716687238713069,1.57264742175077,17.0983605625999,13.0153566548051,6.12267403727317,2990.41998483931,91159.847153073,1913815044.100261,2990.41998483931,3743.7174721614947,336.444104497659,1.57264742175077,580.2250669667409,1885240491.9501197,0,0,0.364188766817317,0
26.9375059849224,1.3031918035231,1220.73637714271,279.759109589883,1691.97163309747,74.1853133190536,453.461500047252,0.0719710954028077,1.61373273235683,16.8121088285738,13.0724062971041,6.11320443398631,2994.27154969018,90903.0570988078,1908255730.1466677,2994.27154969018,3748.3546309848143,335.92052102496024,1.61373273235683,580.7778180350199,1884941933.2907734,0,0,0.363262161480062,0
27.0265793769726,1.31074563559073,1221.89049101295,279.155454634575,1693.21500214619,74.2544637568793,453.272694093705,0.071856669397104,1.64719890901643,16.5558580355157,13.1264591250829,6.1050843394676,2995.74893581027,90783.713438223,1904221307.4601734,2995.74893581027,3750.1254306568626,335.18309380020287,1.64719890901643,580.8872468667995,1884663765.4963357,0,0,0.3622613131494546,0
27.1641857910448,1.34837832689994,1222.26696477857,278.392752608412,1693.42207964878,74.2776467716613,452.883710581997,0.0714208468915627,1.67082346537515,16.3340148317687,13.1794751232033,6.0985807754818,2995.42517883774,90706.8902921977,1900088488.740785,2995.42517883774,3749.755718507365,334.2970611749561,1.67082346537515,580.6694732443888,1884414740.138717,0,0,0.36108365729700564,0
27.3381924552809,1.40095468754876,1222.51385205585,277.566585077878,1693.49412245543,74.2948455727291,452.521440037186,0.0708336357204441,1.68642342261261,16.139690696771,13.2357312035097,6.09318215143041,2994.84518510113,90631.6353334985,1895814234.086368,2994.84518510113,3749.129992341903,333.3762258967862,1.68642342261261,580.4132787963861,1884195987.2507389,0,0,0.35989570836815593,0
27.5098793221098,1.49982886809964,1221.71825365863,276.625698476378,1692.0833848148,74.2459499899339,451.837075938578,0.0698637252942273,1.69177843673621,15.9894136741391,13.2846400536059,6.0897504607567,2991.80362558214,90836.3507724208,1896268790.883771,2991.80362558214,3745.520071068529,332.3398587542971,1.69177843673621,579.7096563070811,1884020039.005552,0,0,0.3595238612089491,0
27.5937049511807,1.73300457160519,1217.02675927683,275.323388486334,1685.05980325149,73.9468740142602,449.850796645379,0.0680174330405428,1.67496996253911,15.9563073168099,13.2991736077624,6.09154184236543,2979.4868800504,91657.2286951071,1905305337.1670933,2979.4868800504,3730.534331197079,330.88096533820874,1.67496996253911,577.3013172640445,1883908212.5007532,0,0,0.3604199204362869,0
27.5355086856839,2.11276108941594,1208.42797987206,273.703353552725,1672.37199210929,73.3948740877024,446.64592650496,0.0657319243753559,1.63014798057622,16.0835127762473,13.2767639789571,6.0996680203284,2957.9202985811,92689.3031329068,1914510680.479871,2957.9202985811,3704.192395901837,329.07963931291096,1.63014798057622,573.2089709819843,1883845326.7572153,0,0,0.360877288112638,0
27.359860270225,2.62650646439247,1199.46255061613,272.274132431375,1659.03872923851,72.8122396211121,443.480256710493,0.0634264860877546,1.56525610477031,16.3387602324011,13.2342099126726,6.11202498214789,2935.63410115454,93740.5267057859,1924376047.0331194,2935.63410115454,3677.0542753522373,327.55581707127465,1.56525610477031,569.0513416050684,1883824806.8642921,0,0,0.36123411304835557,0
27.1331511381215,3.23713849431996,1192.98456985591,271.528539783998,1649.07068418723,72.3763850123414,441.301163117793,0.0613765182099473,1.48967217687715,16.6632909245584,13.1815748974642,6.1265884155599,2919.49340995005,94747.8257805788,1937527587.771762,2919.49340995005,3657.6316315897134,326.8515675204187,1.48967217687715,566.1235130025733,1883812592.9568264,0,0,0.36196672977996824,0
26.9430221867743,3.84849756850435,1188.90708722076,271.560377538033,1642.27553194643,72.0788409252619,439.965658442615,0.0598742259605903,1.41237981098695,16.9917033585684,13.1196917631999,6.14190803245274,2909.23598871156,95674.7897519424,1953325245.6647189,2909.23598871156,3645.579015828378,326.98113097731874,1.41237981098695,564.345825978925,1883746736.7598743,0,0,0.36265681431211233,0
26.8263622132055,4.42845742821727,1185.33990438266,272.091480132269,1635.96818830829,71.8010770296926,438.734525417717,0.0588892131021222,1.33941718196524,17.2967108528066,13.0435696376246,6.15734714946668,2900.25725278793,96571.7459079354,1970224035.6443079,2900.25725278793,3635.189994912052,327.5636918154954,1.33941718196524,562.8258562639326,1883650559.9586256,0,0,0.3631306318422747,0
26.7548025868027,5.0079272098771,1181.53157472947,272.939453503457,1629.13360664014,71.4983547505804,437.388880831322,0.0582118535540905,1.27088629509022,17.5952268957433,12.9509510887682,6.17307707392778,2890.76733428272,97449.448281282,1987315348.118038,2890.76733428272,3624.254600251649,328.4111202737422,1.27088629509022,561.2316388894033,1883531468.9231968,0,0,0.36359021302499295,0
26.7115738217777,5.59718193667014,1177.28256752342,274.00772658317,1621.59086939986,71.1625364815155,435.922193159929,0.0577287471494779,1.20505060350664,17.8913593522517,12.8353274743745,6.18972496316822,2880.36929277465,98465.8776589393,2007420913.2559066,2880.36929277465,3612.2746489063425,329.430440890242,1.20505060350664,559.49661490946,1883394776.8094332,0,0,0.3644902390879464,0
26.7336462707144,6.12168834811092,1171.18901122609,274.939662131656,1611.58633419199,70.7160109282432,433.861716941041,0.0575499638237725,1.14225065756759,18.1395419948914,12.6818931128708,6.20797174651651,2865.80349458666,99758.4709420643,2030838225.589638,2865.80349458666,3595.148070037845,330.1802649687114,1.14225065756759,556.9830718940349,1883277400.4725018,0,0,0.36520029720396757,0
26.8436992793354,6.51262236104084,1161.81113432008,275.310556885907,1597.24189832679,70.0764006241733,430.691362904898,0.0577887902138448,1.08620607560824,18.305079613694,12.4928146590397,6.22713064249624,2843.58962898103,101053.630580719,2049114812.756278,2843.58962898103,3568.487674702225,330.16577259892404,1.08620607560824,552.9980170385851,1883196249.454171,0,0,0.3397010526434231,0
27.0192783193339,6.77451994763096,1149.97536868221,275.2060483188,1579.65425728491,69.2926161347639,426.70211550589,0.0583734791397374,1.03914627643139,18.4012847590355,12.284898489146,6.24600712624531,2815.6221785858,102242.892348793,2060980248.2638543,2815.6221785858,3534.6242041935393,329.5212804759733,1.03914627643139,547.8944095194875,1883143445.0531237,0,0,0.2788079905816841,0
27.2284789087326,6.91578286938705,1138.983422091,275.111402915186,1563.34637148188,68.5642594924116,423.106181755301,0.0591102656577545,1.00042131385615,18.4577603643638,12.0824084633013,6.26345721696597,2789.73822537242,103057.344178755,2065867628.9002316,2789.73822537242,3503.255899513898,328.8916362060638,1.00042131385615,543.1606633739495,1883092794.8753679,0,0,0.23767907221510887,0
27.4437574236721,6.94524087026298,1131.61914363578,275.228968850657,1552.17250804549,68.0607382446218,420.938795393878,0.0598310955182546,0.969238476658091,18.5098140138722,11.9124854721668,6.27821476051384,2772.43608838721,103307.968352903,2063716754.4747791,2772.43608838721,3482.409152464362,328.6452017279112,0.969238476658091,540.0131220175476,1883009868.4060504,0,0,0.2177746511026454,0
27.6591089248115,6.90419578911792,1127.89386265813,275.539195451129,1546.12143897809,67.780885344757,420.18647948887,0.0604683223661757,0.943820337787375,18.570617804029,11.7756516854047,6.29047238552894,2763.69016706953,103352.948578293,2061804725.612813,2763.69016706953,3472.085166634906,328.7785286431254,0.943820337787375,538.4512726867567,1882899676.4731178,0,0,0.20883450998010397,0
27.8842407792036,6.82410306674148,1126.17838809268,275.947948819274,1542.90984181357,67.6243153896937,420.21780745006,0.0610535712896122,0.922819401441114,18.6251595008059,11.6572932243728,6.3011157094227,2759.67409002171,103304.323271524,2060384990.7098722,2759.67409002171,3467.5866454112224,329.1037998186033,0.922819401441114,537.7659648417683,1882770746.7879903,0,0,0.20457668523285388,0
28.113733449454,6.67162293380593,1126.4020866772,276.5806155534,1542.46924057517,67.5900224072724,421.008796090293,0.0615944892336714,0.907019657241012,18.6705071283243,11.562271244783,6.30976655324313,2760.35184240532,102921.388323972,2054961875.9705653,2760.35184240532,3468.836117686595,329.72658168545644,0.907019657241012,537.9587132085308,1882628943.254391,0,0,0.19880675348427057,0
28.3199381138555,6.39478464407012,1130.17056853545,277.90261996269,1547.06959303647,67.7810922141608,423.176095458017,0.0620275694071703,0.897948235089676,18.7404161227598,11.5105832588258,6.3151889556628,2769.79220027895,102037.575074532,2045301104.1023614,2769.79220027895,3480.8146919647133,331.1855975194022,0.897948235089676,539.820510714679,1882483030.7268944,0,0,0.19238681843304634,0
28.4945266835998,6.03226251506359,1137.08763986178,279.93001323598,1556.14679918577,68.1729308349017,426.548487698667,0.0623269352780674,0.895425995916854,18.8517745861384,11.5002209377745,6.31747383030613,2787.07505977352,101048.751501573,2038822934.604613,2787.07505977352,3502.4126600157624,333.4909704440076,0.895425995916854,543.1902590132088,1882342830.734434,0,0,0.18698030845570565,0
28.6511078020748,5.64989704116925,1145.47358548565,282.276697216083,1567.33605652649,68.6596371214078,430.460256130051,0.0625208911073873,0.898424868359609,18.9874690785128,11.5148907753626,6.31756376328121,2808.01782842028,100074.042843455,2034875366.8180459,2808.01782842028,3528.507237322926,336.18792810377806,0.898424868359609,547.2665170132414,1882214397.3599186,0,0,0.18276097395926952,0
28.7954553032095,5.26498735770644,1154.22505413802,284.591461278269,1579.05235250447,69.1707236624354,434.464682905152,0.0626584795893156,0.906333503412463,19.112696394262,11.5432741115673,6.31610411664978,2829.76485146326,99189.2845716157,2032694398.6463373,2829.76485146326,3555.5647171492624,338.8654078781443,0.906333503412463,551.482296745567,1882135875.7771204,0,0,0.17951559911339282,0
28.9185391573329,4.857133333157,1162.6410467387,286.568209397614,1590.21187454113,69.6592216802925,438.250174285467,0.0628424174746501,0.919182542185182,19.1733741027443,11.5764664227519,6.31351780625687,2850.35166402884,98449.6084338145,2031651823.4359145,2850.35166402884,3581.1061991336933,341.15381423374225,0.919182542185182,555.4242278992774,1882153183.999913,0,0,0.17696399974905969,0
29.0146729614225,4.42792539855207,1170.64418325131,288.137761855073,1600.67367998752,70.1194799112217,441.758246140934,0.0631299096831162,0.937592363855048,19.1530184852195,11.6114624985854,6.30985089762773,2869.50078108106,97782.9215099244,2030002881.1647666,2869.50078108106,3604.775949506033,342.9697017806388,0.937592363855048,559.0282452025317,1882241134.272561,0,0,0.17475890232995273,0
29.0881703969347,4.0068785697216,1178.44202011204,289.427144902149,1610.78644536315,70.5664725501571,445.073472215702,0.0634977206035776,0.961390499856219,19.0812057336151,11.6493111520845,6.30508024309618,2887.84259193163,97172.7748413849,2028156312.041856,2887.84259193163,3627.3906041098544,344.46962881246634,0.961390499856219,562.4365755976397,1882378673.0768566,0,0,0.17278778322548152,0
29.1596486482052,3.603540445515,1186.39233501096,290.552656131957,1621.12983484008,71.0255940998835,448.353790541662,0.0639408291503855,0.990174211904766,18.982031411401,11.6932198136368,6.29911953190232,2906.37437438515,96539.1263831767,2025264031.3200095,2906.37437438515,3650.217399718263,345.8035298883568,0.990174211904766,565.856169625142,1882522394.7548883,0,0,0.170911595294137,0
29.2755600206145,3.20394566531843,1195.03924044808,291.555281140766,1632.55517823976,71.5349865941871,451.825386150234,0.0645143697196151,1.02455577575686,18.8561060147312,11.7482385881317,6.29162863363241,2926.4747862163,95813.9487547642,2020573009.8154435,2926.4747862163,3674.9895782589597,347.040676021608,1.02455577575686,569.5503834278828,1882618997.4287527,0,0,0.16907905350949287,0
29.4545732288725,2.82546581243809,1204.17018444269,292.393059879059,1644.78745961354,72.0825861107023,455.393571750236,0.0652243863423102,1.06490941640637,18.7032558204675,11.8114234720208,6.28267686384636,2947.63660431766,95125.767458559,2016462667.9049537,2947.63660431766,3701.1069008375375,348.1326640596856,1.06490941640637,573.4252634420044,1882687451.3391507,0,0,0.16746911614961385,0
29.6750307342831,2.49133632417536,1213.09946859187,293.014219941768,1656.820332216,72.6234527534905,458.778518297809,0.0660256225458172,1.11015464792516,18.531133115708,11.8755029564056,6.27278330769851,2968.1884240929,94516.9135342789,2013057949.0296745,2968.1884240929,3726.5023588593963,349.0024253051809,1.11015464792516,577.1675188179647,1882746744.23814,0,0,0.1906333117742467,0
29.8839720305275,2.20689691960134,1221.3928004788,293.366727146565,1668.00940164631,73.1286778294327,461.811457580054,0.066874609887508,1.15888046958691,18.3349299262374,11.9360775307625,6.26239112523458,2987.05555018796,94001.0491060782,2010102027.698007,2987.05555018796,3749.79993363129,349.5727342713631,1.15888046958691,580.5717995393748,1882822862.5384824,0,0,0.28119638009705067,0
29.9833488137188,1.9679664745688,1228.64452262729,293.309825077478,1677.79499864598,73.5731813241789,464.348333348516,0.0677531115738637,1.20984802453015,18.0846058562513,11.9908716160283,6.25181380302782,3003.21312656047,93584.5574765577,2006908531.4594564,3003.21312656047,3769.6221763117305,349.6617709246776,1.20984802453015,583.4342459513069,1882939237.7110665,0,0,0.37784777374427797,0
29.931878318217,1.7645382576799,1230.79034614252,291.926021893718,1680.60561223544,73.7114846381272,464.872998853337,0.0689474746507328,1.26391550180789,17.7659275114154,12.0381717859089,6.24103617202612,3006.75690581553,93239.5204679037,1996598452.3808625,3006.75690581553,3773.602880339039,348.2073791448982,1.26391550180789,583.8363620550374,1883008444.2053664,0,0,0.3967415327785802,0
29.7724604286629,1.58807200126912,1230.37449162559,289.814551035121,1679.93511331517,73.6973201436779,464.332688285297,0.0703427646345741,1.32186995463539,17.3950416060652,12.0779020142035,6.22994976676969,3003.91014604841,92950.1476763599,1982965942.1152642,3003.91014604841,3769.514696834788,345.90437679017145,1.32186995463539,582.9826337602508,1883009815.4967825,0,0,0.3729900103726578,0
29.5673414141765,1.43225998379615,1230.45019587043,287.680347428568,1679.99685941696,73.7163938255296,463.882297995326,0.0717696597732538,1.3819162694384,16.9986359214775,12.1164627240299,6.21848175559707,3002.16098791339,92625.1473930118,1968929953.8353603,3002.16098791339,3766.725695934786,343.58175441653196,1.3819162694384,582.3251286377886,1883017223.090046,0,0,0.3491795246701264,0
29.3785447851424,1.29077147893881,1232.18167056123,285.823706068744,1682.45499181665,73.8424911680004,463.981771073869,0.0732074163264326,1.44356974953624,16.6088575818838,12.1636329141799,6.20621075813078,3004.4548058449,92174.6081986321,1954600648.4092114,3004.4548058449,3768.9539469525744,341.60760646918214,1.44356974953624,582.4428478203802,1883055186.0570946,0,0,0.3352440977842522,0
29.2303524069878,1.16631304790713,1235.12530091639,284.200047530143,1686.72075791934,74.0496890346218,464.47284193559,0.0746283300718964,1.50629264375661,16.2404891716135,12.2207277639252,6.19314723260245,3009.77484384454,91715.2218032607,1941966877.651984,3009.77484384454,3774.96530279098,339.9334852881052,1.50629264375661,583.1475465891095,1883129078.2928932,0,0,0.3299430659023142,0
29.1058771470124,1.05966166713755,1238.17140786034,282.584462521366,1691.2301063778,74.268669669363,464.937234504543,0.0760423818195693,1.5689407606647,15.8854877368131,12.2822172885331,6.17974614171363,3015.39268296321,91292.4976428346,1930314711.6836355,3015.39268296321,3781.3574197475623,338.28771762868087,1.5689407606647,583.9113134740182,1883235624.0050917,0,0,0.3291547919670081,0
28.982981487922,0.968545664616925,1240.69696565177,280.819898195346,1695.08581172088,74.459244709684,465.136537000241,0.0774580968262817,1.630798744082,15.5334400449924,12.3439827311867,6.16633194795094,3019.73280231869,90922.13329897,1918936851.4836512,3019.73280231869,3786.1499844304594,336.4835379691103,1.630798744082,584.423877454076,1883394396.396034,0,0,0.32972161248478177,0
28.8483034386245,0.890082532572206,1242.53114541078,278.828403825575,1698.024528907,74.6086016378158,464.998230949366,0.0788732325186619,1.6914498459303,15.1817643885443,12.403840533651,6.15308263110976,3022.31538378074,90614.3011922032,1907665631.7689075,3022.31538378074,3788.729296701734,334.4381557072513,1.6914498459303,584.5848347331987,1883641979.6507475,0,0,0.33011593908315895,0
28.6995166955789,0.821565568735177,1243.83019900996,276.624222884569,1700.25317140376,74.7252587341862,464.579432462473,0.0802805396511704,1.75077031151279,14.8316197678465,12.4619497533244,6.1400129919247,3023.49726281806,90346.0452489399,1896198155.579413,3023.49726281806,3789.5333667592627,332.17382943797855,1.75077031151279,584.4597555114224,1883968757.5373783,0,0,0.32988084966755865,0
28.5413867697758,0.761186283292653,1244.84978916285,274.27983376537,1702.13096666435,74.8254534263573,463.984193071908,0.0816658286694633,1.80876155828358,14.4836841357504,12.519790746334,6.12705240701116,3023.92641304775,90106.0101928115,1884727872.2478347,3023.92641304775,3789.3728091439034,329.7705556207636,1.80876155828358,584.1765960395671,1884367590.4248679,0,0,0.32915787575658084,0
28.375455892905,0.707997561856223,1245.54228097028,271.794980380866,1703.60170827951,74.9074252902316,463.20620534809,0.0830296876629307,1.86506253608871,14.1362008793269,12.5763675716581,6.11430637862218,3023.51080865811,89929.892775759,1873956005.2395043,3023.51080865811,3788.1360537237388,327.2238894246392,1.86506253608871,583.7202724367819,1884837056.4496958,0,0,0.328312053449831,0
28.193568616337,0.661054292329199,1245.54236932536,269.039729900848,1704.17315904372,74.9503835462481,462.122870164473,0.0844050892561945,1.91891175834436,13.7826130702886,12.6272571717466,6.10211134483412,3021.34182624873,89860.7349436541,1864079127.9070663,3021.34182624873,3784.6831348893156,324.3903283243026,1.91891175834436,582.9118709818158,1885371998.6003778,0,0,0.3276003987794733,0
27.99104263021,0.619012853441744,1244.89439129029,265.980860500794,1703.91187253543,74.9577167131905,460.759879156686,0.0858151520797506,1.97008114065743,13.4196201145523,12.6712589459304,6.09056789861209,3017.50649441117,89839.7021205951,1853799794.7828166,3017.50649441117,3779.1147756800424,321.23897764533984,1.97008114065743,581.7647460717794,1885970107.4670403,0,0,0.32692027359278203,0
27.7728561015091,0.581213588188054,1243.97416368431,262.725608120323,1703.32989871457,74.9516806677821,459.258048060379,0.0872404180163034,2.01874054906667,13.0509856193326,12.7110155410721,6.07952487532072,3012.93453482167,89838.2554937151,1843147733.3713217,3012.93453482167,3772.5934689370615,317.8906252236283,2.01874054906667,580.4608197389559,1886627309.5674632,0,0,0.3262698143223977,0
27.5533553450848,0.548294900833297,1243.55079422655,259.465024517145,1703.47665438305,74.9782658395894,457.90501911725,0.088594243954425,2.06550184269158,12.6826137752846,12.7538140356476,6.06853741401038,3009.50875868071,89747.7717270515,1831109487.66588,3009.50875868071,3767.477408329502,314.5652833703727,2.06550184269158,579.3661159026691,1887331365.6637342,0,0,0.3254960598518968,0
27.3592404306895,0.522487180846468,1244.72623785259,256.423876900239,1705.85823514,75.1041269824099,457.118897176965,0.0896953342192051,2.1114016256858,12.3199415367083,12.8130464860006,6.05679751878701,3009.89666198001,89450.6185965841,1816916575.4454896,3009.89666198001,3767.11310166374,311.53133083878873,2.1114016256858,578.9952806591277,1888067042.7909756,0,0,0.32440412815120695,0
27.2023322199457,0.50270699837631,1247.15917799024,253.559568302959,1709.99409888834,75.3080287444721,456.77772315281,0.0905543918631525,2.15638744365798,11.9651259993302,12.8913732067213,6.04418302840367,3013.28355756054,89098.2530898859,1803263998.6733325,3013.28355756054,3770.503636297143,308.73424997449695,2.15638744365798,579.193934506027,1888831233.213238,0,0,0.3233504728649306,0
27.072571160741,0.486703391876089,1249.67267686788,250.676342475028,1714.25943464966,75.5179500944283,456.438803336127,0.0913184390787555,2.20020597460013,11.6169829281243,12.9801406651564,6.03116029607807,3016.84053074493,88761.5535467629,1790020261.011367,3016.84053074493,3774.1244819757403,305.9322832804653,2.20020597460013,579.4204847251756,1889619475.2762501,0,0,0.32243051796430827,0
26.9610545498171,0.473193015401466,1251.99600190316,247.736453663712,1718.28302962256,75.7174114354938,455.993637456961,0.0920398219570222,2.24359700846967,11.2736085638318,13.0763980535229,6.01776236497166,3019.92068205392,88384.224559888,1775707738.9361577,3019.92068205392,3777.1607816471055,303.0745568446821,2.24359700846967,579.5510497282318,1890412116.1621113,0,0,0.32135424017327546,0
26.8695476567052,0.462167196405576,1254.77287193746,244.88514959459,1722.95197456675,75.945633606702,455.673782452869,0.0926505811158389,2.28794092134044,10.9330067052885,13.1865974651476,6.00345269481724,3024.09193510346,87886.036285909,1759667117.2612102,3024.09193510346,3781.561127011482,300.3248620732817,2.28794092134044,579.8882490418027,1891179808.6719816,0,0,0.31997864569853784,0
26.7993009304108,0.45339454331583,1258.07863112728,242.161109126625,1728.3668955743,76.2069939424438,455.503520138924,0.0931334724480743,2.33349632579767,10.5937607918862,13.3129440708811,5.98806968017053,3029.54927092251,87361.9734909834,1743969241.4401052,3029.54927092251,3787.5698453832997,297.720690064886,2.33349632579767,580.4714301382888,1891922431.7283175,0,0,0.31865549248620273,0
26.7464383036557,0.446291200066969,1261.34276743208,239.459616619884,1733.73854600761,76.4665471872725,455.271682803219,0.0935577183640678,2.37975967636788,10.2555358018774,13.4505481510801,5.97192686340523,3034.91460072843,86859.4252186402,1728785645.3608403,3034.91460072843,3793.4718895537885,295.1362713621161,2.37975967636788,581.0361354345512,1892642044.4766896,0,0,0.31741005261178973,0
26.7091658925861,0.44110636942726,1263.96312241265,236.651023589995,1738.236521623,76.6874213578493,454.75956554559,0.0939688836914109,2.425827631317,9.91904648686801,13.5923155620275,5.95551623012266,3038.72394311328,86442.8747040498,1714545963.568912,3038.72394311328,3797.4479267910974,292.42282914834414,2.425827631317,581.3002394509367,1893346377.5903075,0,0,0.31632392573283197,0
26.6931213906489,0.438892354030304,1265.30163320751,233.579101717236,1740.985100136,76.8304011277451,453.743732160398,0.0943865321447251,2.46986015585751,9.58652919113038,13.7289534850256,5.9395915608441,3039.42052558442,86184.0524334114,1701726803.785847,3039.42052558442,3797.571982093568,289.40751256638066,2.46986015585751,580.9631222053696,1894050798.5199664,0,0,0.3154909464697528,0
26.7036612054575,0.438748163608196,1265.49763755964,230.238488920472,1742.17911041257,76.9038506047968,452.283853438354,0.0948434761095999,2.51092663730163,9.25989430591138,13.8577535779284,5.92444070860852,3037.32429574588,85998.9155212153,1688762870.295399,3037.32429574588,3794.2453503048987,286.0951542463314,2.51092663730163,580.083676595836,1894748035.393679,0,0,0.31462205219721795,0
26.7387631570109,0.439666576922785,1265.30165080839,226.770919981847,1742.85005728047,76.9535523524592,450.652808476244,0.0953249346166702,2.5493539334001,8.93916643397593,13.9829593627314,5.90979966212254,3034.24190837031,85839.3201176743,1675696974.2424033,3034.24190837031,3789.707418633344,282.6540527725519,2.5493539334001,579.0076228048023,1895430999.9327307,0,0,0.3137006421521592,0
26.7872496906001,0.450535998283565,1263.86905544087,223.11522663931,1741.81412844844,76.9271034997087,448.574812623346,0.095575839818998,2.58116779953279,8.64196451765254,14.0942186438195,5.89682165837243,3028.21123833185,85964.3317300542,1666722425.7916524,3028.21123833185,3781.5381123405587,279.00047124083153,2.58116779953279,577.3741309108423,1896106935.224721,0,0,0.31343483133550165,0
26.8292195950191,0.493934284684909,1257.94112775928,218.882457573528,1734.53485316949,76.6237739545192,444.994743532134,0.0950580860803334,2.59337743166608,8.43499132297364,14.1565536493823,5.88937507122227,3011.58187546535,86767.3096981608,1665681768.7544587,3011.58187546535,3760.3001098686555,274.6731897943044,2.59337743166608,573.7593732154662,1896782553.3894217,0,0,0.3144101314914823,0
26.8555663256708,0.568878973644307,1247.07981752914,214.070038634505,1720.38525467833,76.016552880722,439.867419440382,0.0939761411488608,2.57802453292547,8.37352478136376,14.1594489867908,5.88933276771555,2983.40532250667,87876.7691155201,1664778128.0412772,2983.40532250667,3724.843528462394,269.70081489841743,2.57802453292547,568.0016516119072,1897448571.479266,0,0,0.31512896057936907,0
26.8721311263239,0.666622696458672,1234.34761048266,209.13510094515,1703.60130265374,75.2934745500636,434.277912292662,0.092582543038178,2.53895653699292,8.44751718762042,14.1244796234415,5.89500595069016,2950.97100151267,89049.1636026774,1662906727.7155173,2950.97100151267,3684.1941547470587,264.65145661731873,2.53895653699292,561.4801494945893,1898102547.9726076,0,0,0.31542871592915056,0
26.9023625544064,0.833032805188606,1223.4290325711,204.707623775695,1689.25610144341,74.6777483613175,429.560984687315,0.0896543287300293,2.47517879955075,8.69624653815188,14.0768413155987,5.9052816817024,2923.10247923468,90209.9555607938,1663661180.4803994,2923.10247923468,3649.366886198432,260.3333392699046,2.47517879955075,555.8889760783907,1898727399.9354665,0,0,0.31589909548729184,0
27.0012916718207,1.23039113796902,1216.27700352416,201.350351060893,1679.95844901393,74.280837995064,426.68064826588,0.082938578999422,2.36600833632824,9.35057824450755,14.047433047198,5.9219632341138,2904.72317209838,91333.7977768034,1670697863.4634385,2904.72317209838,3626.778972669716,257.5940137832816,2.36600833632824,552.2567706629366,1899276362.4089153,0,0,0.3167461921844888,0
27.2008098342955,1.98088342697411,1210.32535066772,198.818240882493,1672.10043135863,73.9406866031449,424.91956435869,0.0748503310477361,2.1990086949424,10.5587987877087,14.0500655031278,5.94638508943031,2889.88667948802,92449.4653575274,1682286222.1151514,2889.88667948802,3609.2859671319475,256.22428275184734,2.1990086949424,549.5207380110737,1899759758.4603846,0,0,0.3174081176654196,0
27.4815923210801,3.67445301967989,1203.08816408096,196.631905363513,1662.25304293699,73.5033702712831,422.857861747254,0.0184557199479413,1.89111340299039,12.2330386654851,14.1429875244866,5.98469253723523,2872.27905960703,93564.2661032883,1694776223.5808232,2872.27905960703,3589.49038974076,255.58078101799393,1.89111340299039,546.5578728355695,1900190802.3909883,0,0,0.31728158425202846,0
27.8077354488008,7.2255096680846,1231.58781070829,199.865637405789,1701.68430618238,75.2172815039192,432.316180884297,3.79663427108283e-08,1.03791632503617,14.1511488591775,14.7251997943702,6.06754777817858,2938.93538237551,104152.330576733,1931503400.9151692,2938.93538237551,3675.7044618015607,262.04149308640785,1.03791632503617,559.8928735397055,1902852590.2540903,3,2,2.5002098537431765,3
28.0302864441929,12.9403086486587,1212.90232251316,198.514400120519,1675.11374528448,73.9660051132607,424.5105218646,4.5661052064889405e-09,0.321995095517948,16.270140936158,14.8473067346775,6.15601757012668,2894.07179370098,106030.822074653,1949282423.05768,2894.07179370098,3625.9775899888714,262.0397062154279,0.321995095517948,552.7894398126328,1905334571.9881713,2,1,2.3696171282864453,1
28.1361664132369,21.3736569216486,1208.46859312978,202.073568073782,1667.41439945291,73.5304846682434,420.415233433816,1.94268096376265e-10,0.0701494147288899,18.3077075787384,14.4250201826624,6.21069857298562,2883.59874405431,108010.338175113,1999386977.9046152,2883.59874405431,3621.4121020934167,267.193669542375,0.0701494147288899,552.9746332865006,1907876182.7306345,3,3,2.49987645709897,4
28.163414841211,29.2936501923521,1197.74272057009,206.568798711744,1650.35927061216,72.6750165658772,415.359874907223,4.8611713825015596e-12,0.0439652330197224,20.2771055017891,13.8148624076189,6.24778600133852,2859.69739934513,109896.245230092,2044552087.1973367,2859.69739934513,3600.162746400657,272.75985148602604,0.0439652330197224,550.7962695056339,1910375191.3456743,3,4,2.532175363016603,4
