S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0547616329635131,27.160089266755,0.250886097346048,1.48662873716288,28.0583712988061,1.31767250933175,5.18159667399183,1593.00474920792,150.124542112318,1858.13895263192,323.484622355772,103.080667814157,3271.56410063717,81779.6780547416,19.4454555714765,4546.402217169901,4902.9361488064305,0,0,2.0150881195857345e-06,0
0.0561580095660437,27.1106682979581,0.247931089767023,1.36567973881747,28.1506077219004,1.19038835975043,5.19444886938451,1594.07969548113,147.270258539126,1859.45493807451,320.654132832366,103.068660700411,3269.70532184653,81664.2389653549,19.4502885066553,4541.583932132961,4902.523105743075,0,0,2.011115116203937e-06,0
0.0575272322486535,27.0831905347536,0.246040356420824,1.25756696526267,28.2390243537821,1.07323617158787,5.20642391642752,1595.92109377141,144.429418774486,1861.65760332957,318.062298055125,103.105470365898,3269.41915601208,81541.1165299126,19.4551468570433,4537.160027684782,4902.103573662535,0,0,2.008168894771443e-06,0
0.0588639739794445,27.0685268484098,0.244937338442518,1.16534089750839,28.3145361785452,0.967095092371305,5.21793066263508,1597.46496447112,141.559790990054,1863.48667940362,315.492243041146,103.121356523385,3268.54539284285,81405.7808507727,19.4600301073007,4532.042169878034,4901.677387472065,0,0,2.0052095729611574e-06,0
0.0600309037182989,27.0565007863131,0.244507971246196,1.09747473304758,28.3800169337785,0.872298281398344,5.22873527573652,1598.95247283871,138.716615480732,1865.21115523872,312.985761200823,103.131743934046,3267.58812299236,81221.3816791492,19.4649355570237,4524.995938276127,4901.240000191783,0,0,2.002464483286185e-06,0
0.0608633017342094,27.0406966155779,0.244917673657323,1.06052437736441,28.4399158075688,0.788460002854403,5.23860133995566,1600.58358311013,135.940478883019,1867.05815703095,310.576730760323,103.149683357375,3266.96486404916,81015.4753515287,19.4698636555574,4517.26123262465,4900.787841794831,0,0,2.0001089056597448e-06,0
0.0613262251032535,27.0203813088786,0.246116546375703,1.05180827792629,28.4935213327386,0.715153352249368,5.2475949209351,1602.19704005367,133.223937395395,1868.83941397342,308.228126272255,103.16499898269,3266.3477561324,80811.0627055539,19.4748152058037,4509.594260717153,4900.319148963356,0,0,1.99789381270557e-06,0
0.0613574691708825,27.0002996224289,0.250719313769148,1.0705040323164,28.5248755733377,0.651337897462451,5.2567763932136,1602.8110794072,130.519862262192,1869.40303993554,305.756587838752,103.113830501195,3263.75779646407,80748.9356909441,19.4797991228857,4506.654792575508,4899.830619490476,0,0,1.9945498576116552e-06,0
0.0606892728012871,26.9946039529033,0.266016345103544,1.13132130733102,28.4894287104252,0.594418307283432,5.26915147014345,1600.02031508874,127.741059799305,1865.91528686744,302.749254867507,102.839012672535,3254.37829043698,81078.0254587432,19.4848322679902,4516.14357082884,4899.325677493073,0,0,1.987034959663988e-06,0
0.0594023498039139,27.0189482533322,0.292232449090865,1.24309969632533,28.3650362325837,0.543622538120879,5.28614785436248,1592.87531413258,124.850837963628,1857.25859589978,299.082633503538,102.27939132143,3236.33165936822,81644.3120593158,19.4899024288086,4531.295228810532,4898.81702831888,0,0,1.9741856075607486e-06,0
0.0577993838286761,27.0781442544607,0.326289545693997,1.39467427087442,28.1740489695955,0.500363587225125,5.30619224843725,1583.73214493621,121.958895483966,1846.20515557005,295.20370260386,101.58938140466,3214.37686335531,82285.0796782682,19.4949953766129,4547.762025540453,4898.313656235743,0,0,1.959121871876168e-06,0
0.0554160016097012,27.1569451407476,0.384049784691486,1.62167468189235,27.9386472936192,0.462623023369159,5.32829753052269,1574.24382820651,119.162410702664,1834.72148360175,291.463453265537,100.877830011723,3191.91025620736,83030.7726066559,19.5001100178792,4568.17382185663,4897.790742307866,0,0,1.9437423590265097e-06,0
0.0508264212200099,27.2090434290753,0.528938760907943,2.11027676392744,27.6563582049003,0.419820284153168,5.35455326047354,1563.94316966994,116.524883350607,1822.32874347171,288.037189668281,100.116411449126,3168.27635413523,84036.154440103,19.5052500652782,4598.4011208767,4897.182109794727,0,0,1.9274047411975515e-06,0
0.0449822293598079,27.1936514045382,0.813754822399626,3.0276445936702,27.3265627588458,0.366658904383975,5.38621771825839,1553.13029561501,114.136432743696,1809.44171494886,285.237271653939,99.3266427793913,3144.34890402405,85179.4981912147,19.5104086551376,4634.166021544985,4896.481430220571,0,0,1.910381861232181e-06,0
0.014251656396616,27.1095390777023,1.73267628798123,4.37433806310532,26.9819180299467,0.256276392195142,5.42687861885367,1541.73136966174,111.961783580452,1795.98703985231,282.788687536622,98.5013842020456,3119.80848880398,86357.2206697999,19.5155821362996,4671.239885185265,4895.7006716475735,0,0,1.891323968153938e-06,0
1.54846040653268e-07,27.025536187665,6.60513968932522,5.72821127767362,26.8785451816422,0.0583413151241612,5.4569935225426,1549.52267505295,110.850665446901,1805.10186426699,282.06752700369,98.9295609341815,3132.99675544718,97036.0821839457,19.5207424310542,5094.665084504817,4894.857218445577,2,1,5.636130361774485e-06,1
4.74658393557554e-08,27.0234446483213,14.1349796253431,7.32492526744477,26.2699195583447,0.0081279412188618,5.49370288719903,1522.25155636361,109.62061100855,1772.89206658328,274.415818697371,97.1042131317746,3076.30837780413,99174.4626496495,19.5259635349493,5155.339498604053,4894.117738321861,2,1,5.514229189145944e-06,1
6.3417599164389e-09,27.1883808328399,20.7025722389187,9.10298116135305,25.3683934543526,0.0051197591204904,5.54521636640198,1518.8196378883,112.391773648732,1767.68138694272,272.773246892449,96.7586338924038,3069.80907084293,101611.124365123,19.5311984716525,5248.64244838089,4893.591877273228,2,2,5.630249670406092e-06,2
1.4909419610466e-10,27.5000201490389,26.4020700057834,10.9204562022825,24.3647223465547,0.0037312264857846,5.60461317069002,1503.62301588086,116.3028955772,1748.11088281036,270.122822274747,95.6178375879219,3041.05821258258,104094.831690532,19.5364443732505,5334.542798015571,4893.306530702218,2,3,5.657459646447987e-06,3
6.74000362602648e-13,27.8729480353327,31.5192015773128,12.6422736395551,23.3889265196348,0.0025284642895563,5.6627186607473,1490.22530523992,121.194914398921,1730.31971546603,268.040768081607,94.5688430034969,3016.42204655699,106098.294818973,19.5416987700664,5403.311065890397,4893.317493583957,2,4,5.658243186478339e-06,4
2.61498355389147e-15,28.1936667162234,35.9787409292388,14.0830287438225,22.5444770660599,0.0015262437961866,5.7130074371294,1486.51575269497,126.434187769842,1723.86089427007,267.587642596874,94.1420307297995,3011.07951753347,107131.21050249,19.5469608387061,5442.161302396233,4893.684030314537,2,4,5.656959132355323e-06,4
-2.07880483348394e-17,28.4255194768539,39.84939905761,15.2292255733792,21.8246223771822,0.0008082156623537,5.75588542201781,1490.33009167095,131.710735152696,1726.28405867654,268.284359120158,94.2040091444804,3020.55545566079,107786.424539108,19.5522361013265,5472.397050487687,4894.411333565209,2,4,5.661302421589471e-06,4
-3.58537587399701e-18,28.6079348163827,43.3718312136831,16.1910994923162,21.1708624890369,0.0003773035036648,5.79483344432855,1494.31887443832,137.057656454797,1728.88157585237,268.763348623643,94.2746806078676,3030.24952035875,108259.123866703,19.5575258923825,5495.478166251942,4895.488903285225,2,4,5.666007101611594e-06,4
-8.279824383398301e-18,28.7683317153071,46.6329529201011,17.0079971818432,20.5866490569478,0.0001408498379118,5.82976337262813,1497.66523812412,142.376964859967,1730.69699569734,268.935753916172,94.3031439794887,3038.51312947119,108200.031985656,19.5628276341277,5497.078859114649,4896.608529883816,2,4,5.6624356523258395e-06,4
-1.19953971797068e-17,28.9066790177946,49.669325083842,17.6846572440299,20.1187104468611,3.76196025598207e-05,5.8580925028342,1505.5520765112,147.313314840425,1737.94781231855,269.856465060604,94.6351543312924,3055.52374943663,107328.012902072,19.5681387245509,5470.58620071788,4897.25972228834,2,4,5.6607221744767415e-06,4
-1.3211732792708901e-17,29.0227652518517,52.5686018900423,18.2564140543321,19.7591702937962,7.76588236987374e-06,5.88030262941415,1516.25980535604,151.614060481839,1748.67373817525,271.289507602341,95.163743541798,3077.79487272436,106183.632350111,19.573461479717,5435.743847381635,4897.356294144305,2,4,5.654504062805736e-06,4
-1.2596609805680301e-17,29.121036389188,55.3987393692419,18.7520946794265,19.4656860138,1.44289192899886e-06,5.89879674614897,1526.66142821753,155.426372290503,1759.1353139172,272.706675121815,95.6811445661148,3099.21203762046,104966.802255341,19.5787964463692,5397.77624856169,4896.888516090479,2,4,5.642013946573052e-06,4
-1.12798496038972e-17,29.2095390904904,58.1828355893093,19.169607249038,19.2139442808523,2.60790526760126e-07,5.91494150768427,1535.75613614236,158.857457180714,1768.11870328057,273.937958948512,96.1192362373088,3117.84594151049,103731.085676003,19.5841432542059,5357.946662436671,4896.009047109447,2,4,5.6256100351385975e-06,4
-9.96482305575383e-18,29.3054141872636,60.9346011436779,19.491432404918,18.9924841492684,4.70604288894307e-08,5.92937827700872,1543.7835195574,161.910158991891,1775.91547785722,275.01511675241,96.4930381252233,3134.17413023578,102511.910927204,19.5895014510079,5317.840828296289,4895.000812798919,2,4,5.6086243508544246e-06,4
-8.88555816045437e-18,29.4163827304627,63.6749114414826,19.723892814523,18.7931997864751,8.5522877231327e-09,5.94256372101647,1551.08349069978,164.56601297731,1782.94008292194,275.98403488419,96.8252388500649,3148.85975036862,101340.785055895,19.5948706576683,5278.974893139168,4893.9026106934425,2,4,5.592932542763938e-06,4
-8.03060533156318e-18,29.5368179379844,66.4257403528557,19.8993288308613,18.6065420212912,1.5700487728835401e-09,5.95503829815448,1557.63268051647,166.832035129927,1789.16532455749,276.83009676474,97.114975644358,3161.85647213756,100270.836151076,19.600250952029,5243.410946016592,4892.717430018107,2,4,5.578846827348689e-06,4
-7.32383232818573e-18,29.6536232010668,69.1885545866056,20.0501958683556,18.4215035131683,2.91320494387469e-10,5.96742347417022,1563.11494144992,168.7052303861,1794.2195321189,277.492945569454,97.34254060624,3172.53551767958,99348.7021904217,19.6056426969834,5212.714726025525,4891.524571572984,2,4,5.566092710130224e-06,4
-6.7074940360136595e-18,29.745540600544,71.9508334146788,20.2006159794871,18.2370121695076,5.4555903379003394e-11,5.97978087911748,1567.92947152738,170.152600519928,1798.57596263132,278.050219632969,97.5349868091856,3181.66972425357,98477.8970856052,19.6110442239018,5183.43834665825,4890.386125151495,2,4,5.555476008203623e-06,4
-6.15377915044192e-18,29.8070158027949,74.7185392730989,20.3615413218079,18.0581347597181,1.0304972150485699e-11,5.99182829343225,1572.75195979654,171.191848185061,1803.02372956824,278.628288333501,97.7359284160313,3190.60654898267,97630.9847285232,19.6164544148547,5155.075118200761,4889.29816495728,2,4,5.547426989180576e-06,4
-5.65142939596846e-18,29.8517612247248,77.5112256631729,20.5334082538218,17.8863216030484,1.96487508546571e-12,6.00348696072086,1577.66836673858,171.895316995632,1807.65180821476,279.240685010618,97.9494806710269,3199.55682321579,96818.3380742883,19.6218727606511,5128.111668948431,4888.247894141143,2,4,5.5410212432637585e-06,4
-5.19407767029963e-18,29.8956628273467,80.3273522469783,20.7127669120584,17.7156697577488,3.7852405591662597e-13,6.01508684451308,1582.04913703929,172.326630387209,1811.71046383422,279.768246394233,98.1334794888799,3207.30982565057,96120.8474206125,19.6273005353121,5105.201091232416,4887.305513908733,2,4,5.534814774980068e-06,4
-4.7754333109669005e-18,29.9519219487423,83.1245415469457,20.8890720225817,17.5349657729113,7.36130346739182e-14,6.02724865408795,1584.96481024796,172.519425056329,1814.09969148271,280.036530286673,98.2265974753076,3212.04081968014,95615.6930480852,19.6327398264434,5088.594753787915,4886.613125750361,2,4,5.5281188626984656e-06,4
-4.39139657902191e-18,30.0236638979481,85.8618710606291,21.0511511061074,17.3410013464872,1.4401350650375402e-14,6.04014348528757,1586.44404833992,172.499105689377,1814.84611916546,280.048513646918,98.2298640689833,3213.81708359275,95238.0113519297,19.6381895076482,5075.7700826509445,4886.202149720093,2,4,5.522287994004801e-06,4
-4.0393818808260294e-18,30.1047120093841,88.5266270056627,21.1969795755577,17.1375083638731,2.82437767995237e-15,6.05355670572655,1587.13151746155,172.298927883794,1814.70143324955,279.921784302178,98.1845507079304,3213.93329525632,94962.0141433918,19.6436487998305,5066.259041007352,4886.078352382543,2,4,5.518776778001547e-06,4
-3.71335977934091e-18,30.1899929501308,91.0741097126524,21.3335463977342,16.9138302509288,5.54240122678209e-16,6.06806821166936,1586.19505079899,171.92519336976,1812.68999830412,279.504847314512,98.0375427017547,3210.75068170764,94983.2464183348,19.6491231337545,5067.052842471059,4886.254134616395,2,4,5.5164274068132e-06,4
-3.40346398146736e-18,30.2768900903222,93.3539260823847,21.4611265166543,16.6380344917369,1.0860068319707e-16,6.08542206473026,1580.85151776915,171.253030673691,1805.5664920978,278.295347740338,97.6126442080063,3198.69883042645,95586.4622381855,19.6546199589617,5087.006828261322,4886.7574476688305,2,4,5.5128989967550294e-06,4
-3.1066464166750698e-18,30.358289422235,95.2521513852195,21.5595334260779,16.303633665906,2.1053169044067702e-17,6.1059496541283,1571.16850335287,170.163828386976,1793.4208197619,276.312369781628,96.9165415039661,3177.83818193366,96487.6868256379,19.660128857488,5115.005065088101,4887.607663875814,2,4,5.511241114864779e-06,4
0.0014068783163241,30.5150019299516,91.8818052824356,21.9181027337628,15.7630943380691,0.0122534580337078,6.14695893322205,1536.20368875156,168.625974333579,1751.86630090344,273.950326098609,94.6252519649994,3109.46957585032,88277.7188011572,19.6656763234743,4765.787299300742,4888.756922086097,0,2,1.7116862060775202e-06,0
0.0016200804896273,30.5887736779022,68.5515930393102,22.1878780847997,15.7674564498437,0.0403603454620445,6.18760660079722,1526.96193921218,167.477429605397,1740.42384456153,290.7764814003,94.0384997676084,3100.91284045435,89272.6074799775,19.6711890418642,4807.609133197507,4890.240503678574,0,0,1.8196763864703735e-06,0
0.0046859548412949,30.6008285584077,41.8844266142336,22.174589651264,16.0735681103773,0.123459149785702,6.2038151292029,1520.42783248455,165.753949083638,1732.61693714514,310.992802348329,93.6954399892826,3099.48985771209,90133.3935911443,19.6767015891656,4848.172609273518,4891.9688657661445,0,0,1.9348158132064056e-06,0
0.0050065152029682,30.5585565075243,25.9346474544967,21.653983747819,16.5421866698864,0.267649377021815,6.17533165634608,1516.85112125692,164.060930445055,1728.54535295925,324.158965365577,93.5939672149802,3099.66596968881,90969.3108669762,19.682215635274,4886.540749504744,4893.943496220613,0,0,2.021041781511267e-06,0
0.0052690746173551,30.474713525614,16.4861683185056,21.0270008299009,16.9443682359397,0.434848379769329,6.13435836833699,1513.19208594927,162.358490676941,1724.47876439363,332.718537222632,93.502992880952,3097.02303584568,91830.160173685,19.6877315567902,4923.54435586392,4896.173168946762,0,0,2.093759118119906e-06,0
0.0055535469464084,30.3666508824796,11.0338861302798,20.4388366196774,17.1899228120103,0.627539189846212,6.09253477573469,1506.77393393486,160.546845211379,1717.25954743932,337.346472237493,93.2388592434768,3086.86827046728,92841.269115684,19.693250191796,4962.390030052566,4898.664514182438,0,0,2.138241313630406e-06,0
0.0058457636305317,30.2611232132569,8.28525099989415,19.9438311042592,17.2782955411816,0.838939717603465,6.05347469024044,1497.17029107078,158.844604707538,1706.42663232501,338.825993414046,92.7683443057513,3069.06952325511,94128.0675332052,19.698771840938,5008.168041535295,4901.424138845631,0,0,2.154083608161818e-06,0
0.0060958366106442,30.1714881395476,7.20698743241972,19.5611231011059,17.2628682025006,1.04493344766136,6.01912518025502,1484.12916258696,157.286947781191,1691.74756352902,337.958054875084,92.0762029026209,3043.7211172205,95476.8629557101,19.7042935298159,5052.743095453348,4904.423960297817,0,0,2.143278644759248e-06,0
0.0062899628905513,30.0890684231285,6.90728571572713,19.2774334453388,17.2082238290034,1.2193425621952,5.99072719903928,1471.84719438546,156.052347429496,1678.03615386674,336.517931754735,91.428573273603,3019.75432838191,96777.8806350995,19.7098139001018,5095.827289461467,4907.64523181584,0,0,2.135126832511396e-06,0
0.0064486922454497,30.0078576006776,6.82652502260016,19.0557915495053,17.1679894299374,1.35229342113255,5.96744967571928,1463.96496395156,155.334988538439,1669.41683205397,335.798320680658,91.0566205931758,3004.75196628181,97702.8931670581,19.71533054429,5127.824965986435,4910.976361596671,0,0,2.1366949304812535e-06,0
0.0066105332434235,29.9399082790276,6.65067914491014,18.836972352991,17.1874628094849,1.45427240163464,5.94582056022672,1458.49855145886,155.112308669348,1663.51149831275,335.450620267297,90.8369510179198,2994.74272928703,97942.614309525,19.7208415565287,5134.820295764169,4914.182994755966,0,0,2.1068366278706252e-06,0
0.0067821087939239,29.8943670293026,6.30232503523889,18.6013134280651,17.2661427665686,1.53972022354957,5.92396001353089,1455.41077803302,155.545390126501,1660.21990979647,335.409926610891,90.7658897064977,2989.68684384757,97888.449921571,19.7263492203755,5132.16271095127,4917.177180531006,0,0,2.060935306934498e-06,0
0.0069579982489375,29.8681148330109,5.82804201486106,18.3700626151387,17.3779519321675,1.61677355035431,5.90209048985014,1454.39189159734,156.535042399333,1659.23120112153,335.625035420239,90.8232414596515,2988.94788985555,97689.5404485331,19.7318540260565,5125.486487791766,4919.92998512264,0,0,2.029730136775288e-06,0
0.007138683133859,29.8520931679035,5.27458239349783,18.1480538338366,17.4977244159433,1.69096474007102,5.8806804693382,1454.18972368499,157.833326025436,1659.18422461791,335.814661807823,90.9304212464289,2989.93246333175,97547.759740952,19.7373567531376,5121.690438521746,4922.430069833732,0,0,2.0139910417007467e-06,0
0.0073368713488934,29.8237870804079,4.68176437336633,17.9024546474402,17.5846838057845,1.76580538624661,5.8612112476132,1451.88142207731,159.114235094229,1656.81228173088,335.23705749299,90.9030593648503,2986.64414180107,97818.0028275369,19.7428592487981,5132.239537514535,4924.731457269175,0,0,2.0049955803745706e-06,0
0.0075610166491119,29.7580391161361,4.10692912974277,17.6001346751674,17.6086474421142,1.84307688037084,5.84487921569755,1445.38325760747,160.197983042069,1649.76649762275,333.408982768902,90.6095624886902,2974.85674319609,98461.4055738176,19.7483606024193,5153.8170582987605,4926.951276153328,0,0,1.99306981926984e-06,0
0.0078117641183587,29.6400983831438,3.59872606263476,17.234111075305,17.5642546756319,1.92078678412709,5.83219524148552,1434.44796521046,161.111971083591,1637.74445236091,330.31360531692,90.0338599365894,2954.10797400983,99445.2195343327,19.7538596910931,5184.945731220975,4929.211493986001,0,0,1.970263075869316e-06,0
0.008093157835743,29.4748529961091,3.17381054796908,16.8166635644658,17.455370883477,1.9945738389494,5.82356652481031,1419.55421637353,161.881120868466,1621.22734940152,326.087986582929,89.2056543992949,2925.31909584563,100713.357429453,19.7593552198076,5223.807629765558,4931.619248365012,0,0,1.9320221218142616e-06,0
0.0084142107695178,29.3012030976009,2.8195541319227,16.3765184128666,17.3004382897081,2.06241723622467,5.81829821721812,1402.30379222123,162.429784323005,1601.92514809459,321.125076964106,88.2269829892879,2891.50617588817,102018.052401357,19.7648450785464,5261.911300807032,4934.2180461793605,0,0,1.8743046695965313e-06,0
0.0087770498252841,29.1500889620077,2.53172717190955,15.9339354072877,17.1231438385279,2.1238433949673,5.81514887294271,1384.73830986877,162.808491937116,1582.12042086373,315.860708701067,87.2268690770486,2856.67637260502,103246.109603042,19.7703282065024,5296.483103944695,4937.025047792516,0,0,1.7934557479820978e-06,0
0.0091817977987965,29.0198714682259,2.30282087772169,15.4895944259041,16.9362144566197,2.17740388602144,5.81362848744835,1368.09499073779,163.203312500561,1563.27281117455,310.720073920772,86.2822065337895,2823.53875291687,104393.87290256,19.7758041691378,5328.576226813522,4940.0518821407695,0,0,1.7294855271959296e-06,0
0.0096207281915963,28.8856058780596,2.1307947399229,15.0196176858007,16.747399279972,2.22214925950999,5.81350061659228,1352.76765361555,163.732598663232,1545.93499387977,305.936343964268,85.4180377097015,2793.1384357894,105407.925628412,19.7812723287864,5356.577148850518,4943.306969377613,0,0,1.6912429533567047e-06,0
0.0100718743460844,28.7025838448932,2.02159934220378,14.4727748005156,16.5677299274428,2.25668830894717,5.81445773258909,1338.82237450146,164.435216698847,1530.34540913699,301.596706919922,84.6408404687069,2765.82713634682,106239.384739078,19.7867320789596,5378.747891532334,4946.7940401582755,0,0,1.664062395537594e-06,0
0.0105292652747879,28.4604517758902,1.95665106976703,13.8391378834451,16.4015380438906,2.2804888891351,5.81639428684137,1326.19768472621,165.291204044743,1516.47010642354,297.696123213865,83.9478380648682,2741.50753466073,106952.18798244,19.7921832008068,5397.583732515335,4950.494539808905,0,0,1.640524688143587e-06,0
0.0109938885781836,28.1866123009522,1.91547833326166,13.1533200580441,16.2477258067689,2.29602270422872,5.81899661044255,1315.04656429517,166.252080712036,1504.38962548259,294.221134539028,83.3483336587637,2720.33118180977,107541.77245493,19.7976251916636,5412.939472107887,4954.3790227321715,0,0,1.6192265640247752e-06,0
0.0114827988984864,27.9015550225802,1.867045078556,12.4542882584606,16.1120673336234,2.30875380437843,5.82111936067207,1305.95113872744,167.200446490103,1494.70272583099,291.240728693831,82.8802399970656,2703.26274256334,107898.014097854,19.8030571890732,5420.848875953762,4958.465347455199,0,0,1.6008097708870354e-06,0
0.0120272226556461,27.598473569159,1.78331854263584,11.7801948961777,15.9922332565258,2.32560092787617,5.82180030241271,1298.83188893891,167.886840685838,1487.31367780886,288.661478424947,82.5410109089075,2689.9108231387,108126.592227671,19.8084790211903,5425.329678233033,4962.873340478686,0,0,1.5864494415558328e-06,0
0.0126200252220613,27.257398702719,1.68976916341594,11.1383132429018,15.8679436644112,2.3462025718977,5.82214699927923,1292.05120974548,168.143296344478,1480.36654053268,286.095829295447,82.2269308266199,2676.92021115028,108503.091982579,19.8138910247176,5435.870805315699,4967.674978547933,0,0,1.5739466838816316e-06,0
0.0132538966805459,26.8662853474358,1.60733896567801,10.5135849428862,15.7227523411683,2.36357518490754,5.82412917118742,1284.01506603585,167.966935584909,1472.04918871809,283.243177234842,81.8349357026036,2661.1844542733,109083.125294224,19.8192927991866,5453.361525565653,4972.918365731956,0,0,1.5609610124710253e-06,0
0.0139424655838094,26.4168711133274,1.53052726744522,9.88573815594694,15.5621766534066,2.37548398523379,5.82783653099547,1275.15545032222,167.424620157302,1462.78083073449,280.222291083616,81.3895490012772,2643.54946920144,109658.18992436,19.8246831282047,5469.886198280236,4978.55546521276,0,0,1.5477041765172999e-06,0
0.0147094599977212,25.9039405407759,1.44461763408936,9.22838556886451,15.4139031124851,2.38709722514825,5.83102209406251,1268.00170698624,166.641308117869,1455.25574589754,277.549084111996,81.0472503176981,2628.88839415692,109883.778962219,19.8300604716003,5473.807405390937,4984.405139200419,0,0,1.536922964855339e-06,0
0.0155610681193283,25.3472663542675,1.35776815388393,8.54821051194869,15.292336155283,2.40124562351672,5.83247342386845,1263.79724685828,165.75825263617,1450.85180206683,275.470000641819,80.8862934984286,2619.70165490685,109888.326775999,19.8354246730949,5471.2542169948,4990.379541105904,0,0,1.5300339218560203e-06,0
0.016521040755557,24.7784231012361,1.27723184875792,7.87697311904253,15.1939428227451,2.41594403570775,5.83268930736218,1261.98741749073,164.859509459014,1449.05592906619,273.884182578459,80.8738300244608,2615.0829316036,109737.236086865,19.8407753848433,5464.452105323565,4996.420370390732,0,0,1.525993546867885e-06,0
0.0176455920275549,24.2275800545426,1.19710471017629,7.24674174124034,15.1194468566098,2.43110308199832,5.83165486250337,1262.47081405446,164.058893856746,1449.810549147,272.759883701876,81.0022218282853,2614.96342724179,109352.479013378,19.8461118267575,5450.268618837026,5002.495579486329,0,0,1.5246630737470695e-06,0
0.0190160936603257,23.730843775683,1.10732705607989,6.69140879950874,15.0796097218859,2.44989906994345,5.82829173242304,1266.2874359623,163.585968436162,1454.26719673722,272.257613736666,81.3316420476792,2621.48488147527,108594.00221119,19.8514329836157,5424.004324764093,5008.5930547129965,0,0,1.52711460568441e-06,0
0.0206985958074813,23.3031817213368,1.01557910587983,6.21434115256596,15.0817172998307,2.47233997048015,5.82217633867045,1273.94564786856,163.508940984068,1463.0181805089,272.456504256671,81.8943213789933,2635.69074558763,107535.638903278,19.856738397607,5389.016343873219,5014.668090268679,0,0,1.5337475548396923e-06,0
0.0227680325974818,22.9386815683554,0.927589054903205,5.79578124783978,15.1269933973832,2.49396948414527,5.81390338232334,1285.16300672518,163.722317360719,1475.80785882692,273.317526090486,82.6774092651572,2657.02443685868,106220.614601576,19.8620274932457,5346.809135467188,5020.626637308184,0,0,1.544109210881579e-06,0
0.0252545812420597,22.6417220679983,0.851553245910474,5.43583216455952,15.1881130933923,2.50448725794008,5.80649757193954,1297.24976569537,163.828063944805,1489.6707390993,274.303946103763,83.5126908498352,2680.02018912597,105178.452480525,19.8673014807635,5316.149394072239,5026.568492466199,0,0,1.5548705330813027e-06,0
0.0280797021550658,22.4394094044373,0.793149765378305,5.1646917566479,15.2014262728889,2.48812631121413,5.80580639875582,1304.61205670819,163.003044678387,1498.39835724057,274.293033577197,84.0452565989685,2693.26866181537,105013.909080047,19.8725623214761,5316.335891930378,5032.805305397963,0,0,1.5593339624408055e-06,0
0.0310176314966764,22.3375291474545,0.744273692604846,4.9940836434768,15.1454197527751,2.44074303852962,5.81364499616487,1305.75625794071,160.996701853073,1500.32261145189,272.995702593468,84.1786949397325,2693.69596802245,105249.195704355,19.8778078850966,5327.122307175847,5039.42606404291,0,0,1.5558244937944254e-06,0
0.0337450126121807,22.3076336325337,0.701234664648342,4.90606619327911,15.0389445724771,2.36913297864716,5.82794615437428,1302.74766566809,158.191835204626,1497.67299690572,270.824966481298,84.0405618594142,2685.51311122147,105738.736459856,19.8830370011109,5344.454787722238,5046.47511464207,0,0,1.546991544858547e-06,0
0.0360514839948187,22.2917211092208,0.658086043209407,4.85340574036989,14.921966822425,2.28726422741167,5.84441408800215,1299.36157033875,155.201240744566,1494.62046287146,268.543938104751,83.8721373762751,2676.45082098247,105925.595301653,19.8882471169259,5349.391328474863,5053.7821841004015,0,0,1.537546607094946e-06,0
0.037902884564991,22.1921015254726,0.609970938952991,4.75737119017282,14.8534158286035,2.21338484486254,5.85705723982949,1300.85903238547,152.790161980816,1497.0414187959,267.206415917929,84.0153071676385,2677.27279228715,105310.341452674,19.8934359274461,5326.5370946861285,5060.994541592622,0,0,1.533917512703556e-06,0
0.0393896828372192,21.9832545007885,0.563731303712389,4.59630190556286,14.8352239173754,2.15353488831855,5.86485939483692,1307.34567991814,151.059853126305,1505.02411255273,266.814172183111,84.4781890378495,2688.22222006423,104549.831834673,19.8986050845663,5302.088713896468,5068.066525155792,0,0,1.5364473671245196e-06,0
0.0407313622499707,21.7191280339897,0.522449361617164,4.40262890059973,14.8335239107061,2.10523051381348,5.8701048706568,1315.50173916774,149.590835784735,1514.84287989612,266.700642106123,85.046632225613,2702.53923406661,103818.652149689,19.903754722516,5280.163873507146,5075.010402973553,0,0,1.5410255522238548e-06,0
0.0421398511368187,21.43829515527,0.486409081549044,4.1965225200276,14.8173513546805,2.06349603237269,5.87528688290498,1322.27132570703,147.938089926257,1523.0341741899,266.256976428581,85.5219950227496,2713.9279879574,103393.108357569,19.9088854632879,5269.128355289799,5081.9480061882705,0,0,1.5437558731658737e-06,0
0.0437560231983762,21.1418780696869,0.454846170593365,3.97165458502612,14.7524218193402,2.02074961732446,5.88345713521658,1324.77336575491,145.640879853844,1526.25021259784,264.908210133551,85.7144695947774,2716.34487822612,103532.232226224,19.9139979425647,5276.755822009514,5089.110038122866,0,0,1.5411138774837219e-06,0
0.045621320919166,20.8220882242741,0.425926965054769,3.72220860357634,14.6355718048105,1.973299902239,5.89534907964706,1323.0481107833,142.653175998644,1524.51853465835,262.676535943822,85.6257672853644,2709.82534716662,103894.658516205,19.9190902684955,5289.481000102266,5096.552858721977,0,0,1.5332496547757637e-06,0
