S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0005357271243449,30.8144291605854,0.283317572359514,2.90912889976062,30.8184171967093,1.04793648282043,5.05795553666066,1550.31403810289,163.284958819914,1790.66142731192,332.807575326449,99.6696357837287,3193.74988047202,82718.6366064876,20.0488457441933,4691.204441457381,5154.526887703035,0,0,1.952199604797579e-06,0
0.0005402459406903,30.8656331409389,0.296876629152343,2.90234288446121,30.9187742960962,0.893952486823723,5.0734484883628,1544.97043860045,159.727308483892,1784.91974729601,328.759145523511,99.2821417516463,3179.09799230399,83639.3275836739,20.0477663547289,4721.033742496857,5153.377877075981,0,0,1.9383023138597583e-06,0
0.0005365582419247,30.9457775638588,0.317387133605786,3.0501767117349,30.891921591698,0.745766742931124,5.09627008876954,1535.11464153964,156.018469232358,1773.97523346217,324.051425104163,98.6011979533502,3155.58440310487,84670.5682137076,20.0466344737304,4751.550962053355,5152.1437479299575,0,0,1.919096079476367e-06,0
0.000521848027128,31.0517275853473,0.349242676216632,3.36585803319345,30.7473074246721,0.607504858888617,5.12530194183602,1522.33720499046,152.286246383928,1759.68298301832,319.067739170264,97.7320363759705,3126.50003137101,86034.0093756781,20.0454493781219,4793.0784726567335,5150.905357468911,0,0,1.8969308367451049e-06,0
0.0004873227064018,31.1572807077321,0.407316360941467,3.93743735880967,30.4708523823186,0.47677273634854,5.16197385634493,1506.74500789907,148.622687914141,1742.14105585158,313.995764283367,96.6808068325526,3092.20074459876,88208.9189443671,20.0442098514207,4865.024263694972,5149.867558562778,0,0,1.8712451098983274e-06,0
0.0004332995371697,31.2089228527836,0.528926687057815,4.95598294890844,30.0274387704749,0.345920096618888,5.21006668663275,1487.2092041373,145.084042490384,1719.9919271498,308.960469738586,95.3721451109605,3050.66147303998,90798.5537782672,20.042919185241,4950.711635456676,5149.147659945363,0,0,1.8404715306885464e-06,0
7.53355008399795e-05,31.1684552157949,0.881284921549217,6.50822715953275,29.4290977206139,0.209404102218214,5.26967564182217,1463.87389141326,141.709022063437,1693.3712822736,304.130750605857,93.8164644925249,3002.25265819192,93514.0977109623,20.0415785569614,5038.770794473146,5148.788144711203,0,0,1.8055527975236964e-06,0
5.9911635278546e-11,31.0299063154569,3.21442060463223,8.46518071907221,28.8181963500818,0.0474526746789929,5.33146470645584,1457.64264840443,140.073095683522,1686.45672722747,302.509637218923,93.3600251915186,2988.70924777011,105452.624435741,20.0401934686995,5511.380429472242,5148.7022866701545,2,1,5.623003098092022e-06,1
2.2182942502883797e-12,30.883165368587,10.8740301681543,10.4782516020589,27.9694535519832,0.0066079321960568,5.38287275305763,1444.74024977634,138.988763051646,1671.64234523995,296.892392169321,92.4703044884127,2960.6455779992,108080.926394719,20.0387523739386,5603.769247451612,5148.8165881291425,2,1,5.65194249682344e-06,1
1.73603307574757e-14,30.820063337687,20.4716788276558,12.5771154383043,26.848092736373,0.0031655124255914,5.44370698749435,1435.37268972711,140.947509281046,1660.60511235254,291.478827367346,91.7674300131729,2941.21986678227,110629.012412452,20.0372611397878,5696.134286472647,5149.204962956744,2,2,5.6783567410217165e-06,2
-1.6628550048145902e-15,30.8567753956277,29.0693546031739,14.7109961061307,25.5984305084165,0.0023396859604182,5.51524549040111,1427.84537363197,145.808133453709,1651.32592766873,288.162055780492,91.1362409805895,2928.26198370628,113040.591658357,20.0357198098407,5785.886599707877,5149.882037628063,2,3,5.711158210802151e-06,3
-2.44991101343492e-16,30.9537469033564,36.5202902141939,16.76207601677,24.3586803573644,0.0016077714580053,5.58830228852354,1415.93301793635,152.087865550888,1636.68070952733,285.266192510173,90.190443594286,2908.1965477946,114729.686154063,20.034129126871,5843.720022017202,5150.762116308365,2,4,5.694534311789775e-06,4
-2.27188376995169e-16,31.0483174317665,42.986233189882,18.5335075507838,23.247890751651,0.0010010143464028,5.65427935091942,1404.56643871708,158.832931489564,1622.46782284835,282.955202685881,89.2680015939111,2889.65257261979,115263.363125335,20.0324895973713,5855.892782109927,5151.704125806811,2,4,5.646919054520413e-06,4
-2.21832734021635e-16,31.0915898825876,48.4665989780961,19.873959277735,22.318070305895,0.0005428016562924,5.70969803208694,1397.35321371261,165.411370966273,1612.89483527131,281.541192552052,88.6143443368307,2879.07501287335,115312.81017043,20.0308005678045,5852.032814403528,5152.636164106929,2,4,5.606205455081527e-06,4
-2.16146204325306e-16,31.0857402847968,53.1271655843011,20.8363549345826,21.5348255245731,0.0002403161515902,5.75674077853154,1395.01446331441,171.997827045739,1608.80500972837,281.060456614247,88.2750463688077,2877.96073926183,115078.386710075,20.0290620228099,5840.771467154725,5153.514994281127,2,4,5.590958597935405e-06,4
-1.9943612610394e-16,31.0542665249255,57.1861226227048,21.5257736961888,20.8641128270493,8.25585629202658e-05,5.79758257079321,1396.79293091511,178.783485051398,1609.361752265,281.351995576411,88.1992889981061,2884.98606084185,114296.344475971,20.0272746042716,5810.972760169014,5154.345082193632,2,4,5.591805584403064e-06,4
-1.76912144320181e-16,31.0187343603166,60.8693864714554,22.019767322863,20.3080868887271,1.71538113033904e-05,5.83202889013484,1403.37067683063,185.560772822791,1615.47378435344,282.523045187829,88.4363239397604,2901.43714160997,112832.704684006,20.025438954639,5757.893210079109,5155.16732697158,2,4,5.600202071570993e-06,4
-1.55035973094981e-16,30.9917455014151,64.3768451212186,22.3846092295473,19.8670206749565,1.15955176280778e-06,5.85991990984302,1415.10213033068,191.996100182613,1627.65991328732,284.597970790531,89.0152213669351,2927.83957196812,111223.183988931,20.0235547637224,5703.286317017263,5155.978909292109,2,4,5.611003013064529e-06,4
-1.36400225565607e-16,30.9733624872321,67.8238506179907,22.6662450853245,19.5087204596964,6.52221814875936e-08,5.88309541488195,1430.14505339507,198.081434014582,1643.76177064563,287.165364943335,89.8145341028955,2960.4977996463,109644.016160195,20.0216220650425,5652.598937013699,5156.77217607081,2,4,5.618737413619647e-06,4
-1.21016046071843e-16,30.9584606707807,71.2656311681273,22.8854141461867,19.1991303787836,7.584226099291321e-09,5.90352452799639,1446.4595666864,203.899419396807,1661.35767787106,289.884527069283,90.6977550671455,2995.42680180847,108201.578269417,20.0196409081444,5608.366904218589,5157.519632180311,2,4,5.620557810982354e-06,4
-1.08096845598333e-16,30.939917696073,74.7247062095416,23.0513859222915,18.9122252789248,1.35045646658416e-09,5.92268558979029,1462.5435284349,209.419610213145,1678.68193946861,292.560372231937,91.566051811857,3029.67453671545,106966.352754444,20.0176113094315,5572.167154970905,5158.183393669839,2,4,5.615885178542421e-06,4
-9.69415397920614e-17,30.9115270158266,78.2006038341435,23.170328910687,18.6314394595434,2.99769755433067e-10,5.94150147006121,1477.55709034315,214.523801553141,1694.76903343448,295.071351028926,92.3663370383188,3061.52875671937,105868.464366811,20.0155336053095,5540.4910254515335,5158.8131347153785,2,4,5.605406777409953e-06,4
-8.7135879744276e-17,30.873515283145,81.692461397407,23.2541879365447,18.350887724148,7.996334638331059e-11,5.96028663343983,1490.70887786475,219.076599386221,1708.71794658048,297.254856877948,93.0501993112268,3089.33865642228,104889.531914108,20.013408049181,5511.907195080227,5159.451989659917,2,4,5.584471341625685e-06,4
-7.84571540707158e-17,30.830308888054,85.1837370157693,23.3159921272697,18.0698244811397,1.9487976938109497e-11,5.97905735722853,1497.5278477709,222.525086130714,1715.39525315661,298.193952629405,93.3383499497178,3103.8934741269,103957.622148456,20.0112351094787,5479.625560639872,5160.069160586538,2,4,5.531127835421476e-06,4
-7.07787167471736e-17,30.7895369243082,88.6638432704268,23.3593494700692,17.792216119458,4.23334642765858e-12,5.99757523068541,1500.42117887784,225.09054735017,1717.57949585433,298.36409972742,93.3854192783796,3110.10141133095,103006.545467268,20.0090153498922,5443.089642783567,5160.639931185342,2,4,5.482434145001817e-06,4
-6.39921410298744e-17,30.7588031248297,92.1541976389265,23.382567815478,17.5217430263603,8.64037864278085e-13,6.01564787819724,1503.33875839013,227.193679303602,1719.81149106058,298.558070738164,93.441878007133,3116.04721885377,102138.412260134,20.0067486761701,5409.824404169471,5161.161524422584,2,4,5.452530430607467e-06,4
-5.79711335791779e-17,30.7387255871442,95.6667219774117,23.3900277600778,17.2554149032615,1.7029410683427999e-13,6.03346152595385,1507.15560500616,228.992712438015,1723.09069736866,298.948558310246,93.5618683717748,3123.56179635003,101384.187598414,20.0044351388818,5381.836219499378,5161.642837333681,2,4,5.4355390819501555e-06,4
-5.26009024942096e-17,30.7260889693663,99.1916483196637,23.3903696482343,16.9897934193612,3.2898356086971703e-14,6.0512167882366,1511.32136979654,230.499750290044,1726.78215278393,299.42126823783,93.7088840921795,3131.56579496843,100717.335606239,20.0020750530861,5357.592458063326,5162.026046438027,2,4,5.423426216262396e-06,4
-4.7793556584775204e-17,30.7192837590364,102.708092554287,23.4008044609221,16.7251510967131,6.28184727908662e-15,6.06889788658602,1515.3415446977,231.704553464529,1730.3168762462,299.872387087785,93.8497043633429,3139.07386613895,100105.133248531,19.9996688308037,5335.357301522642,5162.182945469209,2,4,5.411838774282187e-06,4
-4.3479793005719504e-17,30.719085448199,106.195317593498,23.442637047515,16.4636874232188,1.1920243182965902e-15,6.08637877439603,1519.0343698552,232.616669547277,1733.48304762103,300.260237616227,93.9708465024509,3145.72804968938,99566.2973560285,19.997216604812,5315.7208257267985,5162.0935761991905,2,4,5.399534551807592e-06,4
-3.9597828314331703e-17,30.7253693869558,109.639259738946,23.5199387450115,16.2062358792088,2.25472329288161e-16,6.10360990069748,1522.26562718662,233.252605604803,1736.12438089533,300.556383960676,94.0632451258304,3151.27349718516,99102.5903273186,19.9947185733825,5298.639295108694,5161.773779779236,2,4,5.386551226505953e-06,4
-3.60858544287389e-17,30.7372860892999,113.016037093489,23.6223184854785,15.9498962036158,4.26324415813851e-17,6.12074773762063,1524.71958296689,233.618979140073,1737.87393798768,300.698145966634,94.1072743528596,3155.09136760851,98873.9281764313,19.9921737143024,5290.235411955062,5161.324209653026,2,4,5.373062228306135e-06,4
-3.2869714275363503e-17,30.7558550623442,116.242462904523,23.7330686135174,15.6820670845819,8.06622242861539e-18,6.13847967307215,1525.36313135702,233.661989754875,1737.52797044939,300.477214551865,94.0377854595186,3155.09454853845,99069.2962314837,19.9895805717974,5297.157971937664,5160.933926264993,2,4,5.358569400103343e-06,4
-2.98896172006572e-17,30.7841573578038,119.201405263042,23.8335191624831,15.3896702710527,1.51942453278297e-18,6.15751144978672,1523.26092525991,233.269995477123,1733.99852054177,299.706807541042,93.7963645698278,3149.34956527279,99433.0993477078,19.9869412969666,5308.3543703758105,5160.639894302656,2,4,5.3438059224684e-06,4
1.00241403961433e-05,30.8184861210582,121.13814388827,23.9726275026542,14.9927893621379,0.0008172316663734,6.18465636829324,1504.56182098843,231.370110981571,1711.35314652403,296.452829462405,92.5148908868429,3110.31633504889,90613.2088008334,19.984243200754,4938.538157991013,5160.454287274861,0,2,1.5229415563272324e-06,0
1.12579739990454e-05,30.8643190122295,113.282167734598,24.1809219828606,14.734066050732,0.0031166672105098,6.22007479190877,1488.95588349074,229.993334449698,1692.30696490409,300.858154367,91.451754333438,3082.04055408347,90964.0488867741,19.981515695812,4941.756243909711,5160.287359134506,0,0,1.460011525575055e-06,0
2.13727331274534e-05,30.9209251070156,93.4369510464945,24.4370511094543,14.7989932584344,0.0048370519458573,6.25635697163238,1482.97614219119,228.935797258683,1684.67132883417,316.453549223935,91.0470571931595,3078.84592456991,91184.499775754,19.9787453471871,4953.111842716086,5159.965414246483,0,0,1.5251619783747902e-06,0
3.17338735712711e-05,30.9852326540447,70.4317478834791,24.6020694485961,15.1115883566261,0.0131519401042171,6.2794313001518,1482.47806135783,227.966515981865,1683.76351636762,336.497177408325,91.036123197495,3088.93336570775,91368.0404043689,19.9759319083429,4969.764713260616,5159.458295893998,0,0,1.642602008584854e-06,0
3.32167915250194e-05,31.055385931837,52.3815034545404,24.5283827363053,15.5950116372968,0.0232150080835461,6.27846908967479,1484.28787348265,227.089343335876,1685.86907815051,354.118617193853,91.2108522608858,3102.2575520154,91554.7606393878,19.9730754467209,4987.286373792394,5158.7945634853495,0,0,1.756502371098586e-06,0
3.4430398564939e-05,31.1268573669598,39.8964134328007,24.3224510472953,16.1182032830008,0.0344360851470916,6.2622743120314,1485.46916391167,226.179651805447,1687.45376706523,367.72729925164,91.3684759295692,3112.1910852358,91939.209014176,19.9701751226685,5010.261561136082,5158.117875642139,0,0,1.8484981599161893e-06,0
3.56305190711246e-05,31.1780093814787,31.516666477266,24.1171689120358,16.5918072031061,0.046994704040127,6.24046228323966,1483.81893724973,225.157427592133,1685.86424331909,377.354002755138,91.357812252004,3114.50571994142,92733.0840715231,19.9672301360594,5045.383638388216,5157.676581550354,0,0,1.9126885289243275e-06,0
3.69393040948224e-05,31.1722992846616,25.9580838324186,24.0121846760864,16.9766380108841,0.0606032023496969,6.21850629855995,1478.12439851083,224.002612405694,1679.65122124195,383.436836813725,91.097149508103,3107.1562049189,93647.4062558897,19.964242737116,5080.380095859428,5157.510627184501,0,0,1.950853205123458e-06,0
3.82211733609354e-05,31.0956375766746,22.3154554245174,24.0420247835663,17.2778593485931,0.0743397572317703,6.19825398792513,1469.85645825102,222.835298954155,1670.49397366444,387.002894335224,90.677348499654,3093.55225179195,94545.6161167869,19.9612141316501,5111.449351261054,5157.595765217017,0,0,1.9711310991228946e-06,0
3.95047881146478e-05,30.9645310826462,19.9415985993236,24.1890638758327,17.5133088483789,0.0871953378719907,6.18009208280887,1460.96581815558,221.82450573215,1660.63658290408,389.131835973952,90.2198506812511,3078.06960226334,95570.8915470163,19.9581440203854,5146.369486019425,5157.851495314382,0,0,1.9780621652236277e-06,0
4.09264092946172e-05,30.8250279823303,18.3530307192546,24.3934024323775,17.6851055282845,0.0984861970433066,6.16470009280953,1452.17784163361,221.229225942304,1650.91322588999,390.45346213863,89.7670776013278,3062.61653023996,96890.4739089397,19.9550321744128,5192.738826220347,5158.153192133191,0,0,1.9803488298295814e-06,0
4.25328253258109e-05,30.7341967549979,17.1846568911302,24.5737460500566,17.785359387938,0.107897800225525,6.15300720059088,1442.55053033294,221.217451431106,1640.25171465473,390.968489750518,89.2562074372973,3045.58683792419,98249.4727439302,19.95188016674,5239.713264031851,5158.487520754953,0,0,1.982357932642108e-06,0
4.44407346233738e-05,30.7093163910319,16.209825244054,24.6987169153017,17.8202292687839,0.115937038911405,6.14502959736068,1430.12542403193,221.543736047837,1626.42402894964,390.283190119259,88.5639116311621,3022.96613524017,99545.9963819015,19.9486887216455,5281.522358756437,5158.849288673165,0,0,1.964313833637643e-06,0
4.66947332397349e-05,30.7298762573583,15.3064803235199,24.7852077586084,17.80206180307,0.123100063699086,6.14032800158025,1414.78585176066,221.982694000137,1609.28448875804,388.456431332034,87.6832464063741,2994.39544632903,100861.357739298,19.9454578702828,5321.304738503946,5159.268642530337,0,0,1.9123546209013966e-06,0
4.94025215606797e-05,30.7574305258443,14.3837998845709,24.8510705562347,17.7358511935474,0.129731218287527,6.13869310209524,1397.4497243567,222.262585170125,1589.80499468741,385.795362401201,86.6694911406561,2961.4723116368,102272.735054579,19.9421877457981,5362.877516319188,5159.817247543711,0,0,1.8322398470170264e-06,0
5.25899463218803e-05,30.7567310742499,13.350807023177,24.8920271973573,17.6238176552666,0.136165067369594,6.13995111370418,1378.87854557998,222.030145285575,1568.75240941997,382.51203664133,85.5666534128225,2925.36323255107,103631.106163691,19.9388791449958,5400.831256781045,5160.489786855615,0,0,1.7467090250385082e-06,0
5.62557966556061e-05,30.7220901759884,12.1841817787176,24.8986027352008,17.4770173261468,0.142683387161904,6.1434515140246,1360.24394402017,221.327263473938,1547.4556628214,378.932027835692,84.4482568182845,2888.44133884057,104880.195068774,19.9355325409465,5433.9642182658035,5161.261268492541,0,0,1.6816530616639193e-06,0
6.0049135190319e-05,30.6671308632874,10.9205154259216,24.8613501758206,17.318953183589,0.14903960361861,6.14798427949571,1343.19657380379,220.475959211239,1527.8727475767,375.563392219645,83.4216784414612,2854.35768014522,105548.039874732,19.932149338591,5445.071380417067,5162.055441596861,0,0,1.6396225348152257e-06,0
6.34495655461168e-05,30.6082942137586,9.59388914565523,24.7609314246273,17.1968336822315,0.155025764491509,6.15114515618713,1330.54561275289,219.893721937896,1513.34614771034,373.261907172382,82.6709420182933,2829.232984245,105316.449543011,19.92873058045,5424.189859826376,5162.775607318562,0,0,1.6141690330732217e-06,0
6.66063709407375e-05,30.5558257940673,8.24349662575584,24.582218182775,17.1480742481457,0.16156526216279,6.15077949983618,1324.23739717286,219.902231210044,1506.20923195293,372.609432147617,82.3248747764755,2817.34256897926,104831.483769458,19.9252752202086,5398.969848151091,5163.410755429285,0,0,1.600267490378028e-06,0
6.96820739630799e-05,30.5107052169523,6.92901959244906,24.329331170874,17.1646697152647,0.169744889955731,6.1468873675057,1322.8513237265,220.424172309271,1504.82577031889,373.200505650685,82.2937511319901,2815.75960202416,104266.57601885,19.9217832648265,5375.037858340182,5163.965512433348,0,0,1.5926521843766387e-06,0
7.26253624915361e-05,30.4746722186398,5.68890848442243,24.0109737583818,17.2316524715019,0.180450117528692,6.13984846819409,1324.6196709095,221.236972854743,1507.1288470354,374.501958313274,82.4645542366313,2820.70115228787,103490.924127723,19.9182555160706,5345.519148274641,5164.372509125663,0,0,1.5892715261723515e-06,0
7.5427894451329e-05,30.4644157433278,4.53067202773623,23.6397066384149,17.3500799173785,0.19473720705235,6.12922058650541,1329.24398076326,222.234903680687,1512.77312917672,376.354247275509,82.8196256226212,2831.44027331245,102420.642063239,19.9146927727274,5306.744969138629,5164.52487928259,0,0,1.590120765502088e-06,0
7.83977669395858e-05,30.5015834604627,3.48250749935544,23.230618175447,17.5244931939298,0.214611252067368,6.11424021392894,1336.86669053838,223.403860111877,1521.9432856036,378.713768626291,83.3703098788574,2848.22417881334,101300.324524366,19.9110949083292,5268.553149085304,5164.432159581386,0,0,1.5950887477741254e-06,0
8.15673884997402e-05,30.5850485286403,2.62505877746294,22.7897907748373,17.7468180035664,0.241516895070494,6.09492064736127,1346.751165168,224.678115030767,1533.79335200055,381.324722150093,84.0700526257319,2869.49089039514,100211.461934993,19.9074621279043,5233.493615749529,5164.128248719475,0,0,1.6025351617688557e-06,0
8.45519353418714e-05,30.698319509371,2.00096851232763,22.3178339119436,18.0070317567073,0.275225303395505,6.07176865279048,1358.03532597669,225.960185940558,1547.30828797159,383.954244493207,84.8630394063998,2893.41315724346,99134.6685281448,19.9037949495996,5199.996162617006,5163.738346943418,0,0,1.6108426663230512e-06,0
8.69297918056534e-05,30.8167518915002,1.57583507733736,21.8153945847425,18.3004724544661,0.314348223262074,6.04532387556516,1370.31260994807,227.150381593446,1561.95249287246,386.536999166852,85.7213387017939,2919.06285026739,98053.8173227868,19.900093920089,5167.019378117182,5163.445605134339,0,0,1.6193655038801625e-06,0
8.85907646764106e-05,30.9173676795786,1.2871716369912,21.2856728735176,18.624005114304,0.357825194589892,6.01604108833188,1383.39522718254,228.16733357022,1577.4281642249,389.067686738465,86.6306893895396,2945.95300283745,97043.6650398039,19.896359193477,5137.3274092416605,5163.2683160005445,0,0,1.6279460399984328e-06,0
8.95866867674131e-05,30.9963320642907,1.08666564863982,20.737097328575,18.9709344829635,0.40474565910548,5.9845297719066,1396.86614328672,228.984310908344,1593.24731493209,391.474190197424,87.5643724808831,2973.24235074207,96131.0155610253,19.89259103452,5111.626601571888,5163.183720678039,0,0,1.6362068243255453e-06,0
8.99251568095354e-05,31.0616139958783,0.94214935476051,20.1782819719588,19.3362573140688,0.454147023860274,5.95131069732816,1410.44575832307,229.622421893064,1609.1379894854,393.72227971965,88.5062483555852,3000.45604849658,95186.3336089271,19.8887905386135,5084.5731955077945,5163.147427340452,0,0,1.6439659184556877e-06,0
8.95435466974312e-05,31.1229231300761,0.833860808314452,19.6103383859899,19.7252544646723,0.505293533707253,5.91631312769474,1424.56625518395,230.15909175846,1625.6848222279,395.972896936271,89.4871827365193,3028.62901807777,94092.1577854624,19.884959036122,5051.975432264725,5163.101784157502,0,0,1.651931276279056e-06,0
8.8690083791792e-05,31.1873606834911,0.750314849688307,19.0297622941592,20.1456838237256,0.558168695392669,5.87919939705692,1439.77662863635,230.682177660245,1643.60336446593,398.410336302295,90.5455210524406,3059.03068200705,93043.6403813052,19.8810960505571,5022.173343295782,5163.042213719965,0,0,1.6768527512351465e-06,0
8.76311950443823e-05,31.2565763562115,0.68407973462431,18.4396419394839,20.5917738966332,0.6128554200629,5.84030189142941,1455.66159704464,231.186442834548,1662.42517219243,400.931793928486,91.6549794053618,3090.83681930114,92104.6719967618,19.8772015275622,4997.347501614761,5162.978498382636,0,0,1.7424336633837174e-06,0
8.6543019984677e-05,31.3281724722458,0.629361056523763,17.8451655289118,21.0532128405664,0.669936188346982,5.80010967291445,1471.5791449254,231.61883548444,1681.37501395481,403.354667993803,92.7730867768128,3122.67762064833,91211.3674960838,19.8732763218327,4974.348388729844,5162.866442288979,0,0,1.8315421578336919e-06,0
8.55299548809656e-05,31.397212843959,0.581848989900242,17.245485960721,21.5261258219303,0.730997431228568,5.75859725436122,1487.4348093081,231.953605965271,1700.30686381789,405.6288526371,93.8926115417417,3154.29442342672,90290.3803097299,19.869321635596,4950.133554129946,5162.611891961255,0,0,1.9264126808939363e-06,0
8.46562944391134e-05,31.4586733570058,0.539904146462374,16.6349764357024,22.0112378993106,0.798238606989686,5.71538083249515,1503.46412093056,232.199707562958,1719.46855902676,407.786308679522,95.0280468716442,3186.12688204438,89423.5315368321,19.8653373275463,4928.131215033841,5162.237088132955,0,0,2.019566270701789e-06,0
8.42010131046034e-05,31.5114723046168,0.503216196881842,16.0130347329906,22.5052493428355,0.872574743226018,5.67050649736347,1518.6941002849,232.238515627141,1737.73089601705,409.562481451477,96.1166484487507,3216.12043998345,88640.7968154909,19.8613234524809,4908.639182012549,5161.803104747138,0,0,2.1023250030443434e-06,0
8.46459168838942e-05,31.5575337776286,0.470697307556871,15.3814220048282,23.0000304198712,0.958067803089576,5.62388351285172,1528.46751757265,231.451929691931,1749.74344961486,409.746964860445,96.8599104995662,3234.48763711763,87873.6726003655,19.8572812353166,4884.726637701386,5161.224661727366,0,0,2.1356206821085835e-06,0
8.55553232380471e-05,31.6002913937073,0.441218460866802,14.7373518611415,23.4950913887834,1.05780651411089,5.57509148694478,1533.88821350592,229.944371028733,1756.78873686432,408.627017094109,97.3282195632948,3243.52968375669,87039.0059416417,19.8532125889263,4854.092874849022,5160.3183796312305,0,0,2.129190965574771e-06,0
8.66096269123783e-05,31.6436027500415,0.415514214499212,14.0748053845694,23.9997825159133,1.16933604927891,5.5238898808564,1538.3076913335,228.065368787833,1762.7387733854,407.068462975254,97.7365250470597,3250.23515081839,86227.1710985209,19.8491171563315,4823.348755446763,5159.03892046675,0,0,2.11128829628381e-06,0
8.77570202555417e-05,31.689387231451,0.394119267080598,13.3935316371438,24.5193796944157,1.28646744719082,5.47079649271562,1543.20032639958,225.997781766605,1769.29120927638,405.453436786717,98.1787544040939,3257.69522011283,85481.3713621973,19.8449947009597,4795.539656262806,5157.406430067377,0,0,2.096959129796505e-06,0
8.93659300427708e-05,31.7371119444243,0.376118368625424,12.699378706998,25.0526126786847,1.4037614333317,5.41664689827473,1548.5522852746,223.797356772049,1776.41874976472,403.791754331698,98.65292241331,3265.92073839528,84820.713660392,19.8408451044846,4771.4213624213135,5155.494022752744,0,0,2.089522422603113e-06,0
9.17310283881351e-05,31.7839878850214,0.360630424631552,12.0051198161116,25.5922873183417,1.52007064450835,5.36209577126373,1553.82389428419,221.453929185274,1783.48672889323,401.978284963566,99.1237225516801,3273.83083689045,84259.9818738029,19.8366680976756,4751.114856110654,5153.417281331367,0,0,2.0869781820063874e-06,0
9.50927612889936e-05,31.8260857660501,0.346986730424591,11.3277978415568,26.1302425914302,1.63591652384612,5.30764750143057,1558.52804989717,218.934354540864,1789.92647967868,399.928305724775,99.5597156716517,3280.44225010818,83771.0051734433,19.83246435288,4733.086805098183,5151.204016435208,0,0,2.086324066983434e-06,0
9.97809904039752e-05,31.8614638494198,0.33471093439574,10.6765222245905,26.6619382716364,1.75156863600069,5.25360495722571,1562.53140830529,216.234420433656,1795.57914188091,397.63224486863,99.951942245411,3285.49445520695,83335.0345459018,19.8282345726925,4716.486250750156,5148.85386698336,0,0,2.0855332935680234e-06,0
0.0001063291227587,31.8906157870655,0.323506462592113,10.0510885426655,27.1854700435817,1.86647811472219,5.20020129402865,1565.92907566293,213.382622148988,1800.54779154748,395.121580560495,100.305531734425,3289.19684029157,82949.2130788917,19.8239790956077,4701.2877209584,5146.434953174737,0,0,2.0837335909773267e-06,0
0.0001155840931132,31.9149091838197,0.313192129232163,9.44541043484303,27.69883767676,1.97918737737734,5.14778731560407,1568.83172452533,210.423688934347,1804.95182013983,392.422288217599,100.626161343936,3291.79457583124,82616.8419602513,19.8196980105454,4687.719416974569,5144.088934469506,0,0,2.080741189415494e-06,0
0.0001287193871119,31.9353283697263,0.303708789182287,8.85215120410891,28.1989789144938,2.08718702458485,5.09692493080406,1571.29826093659,207.40405206769,1808.85093315444,389.545132857548,100.915890038891,3293.42896027261,82327.9409585067,19.8153918352656,4675.436520325077,5141.854567168954,0,0,2.076668904265589e-06,0
0.0001471657178191,31.9525039661569,0.295042943058503,8.27095977302396,28.6829205932317,2.18655051516493,5.04838799567097,1573.39279335977,204.355972344723,1812.31287752391,386.50629700772,101.176720704644,3294.24502951538,82074.5818437639,19.8110611372584,4664.181293388353,5139.728403075203,0,0,2.071753347474432e-06,0
0.0001721077370123,31.9669800561445,0.287225094860524,7.7105656349101,29.1469172078458,2.2718893576614,5.00322173872673,1575.13334469566,201.296437261176,1815.35305274171,383.315942998037,101.407099574291,3294.28766223033,81887.3660250889,19.8067049056908,4655.1827141778995,5137.7153324779265,0,0,2.0661485239905414e-06,0
0.0002033767343501,31.979278976976,0.280347957083399,7.1868108348908,29.5831934575521,2.33648627204544,4.96290635585841,1576.3161298663,198.239123800606,1817.72785649315,379.935531791189,101.590419159683,3293.15602265921,81820.7650208006,19.8023207094155,4650.4213921803275,5135.839844063484,0,0,2.0596580677351268e-06,0
0.000238647230579,31.9896230961058,0.274488094676454,6.71640415554621,29.9822896532468,2.37312375418867,4.92908136922765,1576.63469398095,195.206220470931,1819.07313421136,376.307536977198,101.703418040942,3290.25231753117,81827.3259740497,19.7979105076189,4647.756155201027,5134.117847030969,0,0,2.0519258719248047e-06,0
0.0002747526002361,31.9978192743814,0.269650323166914,6.30680790959705,30.3420977524998,2.37738723442694,4.90252593953817,1576.12634826417,192.223034984495,1819.42624693041,372.459340596883,101.746720182524,3285.67428140414,81867.43661586,19.7934766861406,4645.661897601885,5132.553462968005,0,0,2.043073024035011e-06,0
0.0003091958341353,32.0032384525087,0.265803079062806,5.95481642860762,30.666127448831,2.34940358544026,4.88301589721961,1575.04512562294,189.30388727322,1819.07736201426,368.470031826595,101.73686674561,3279.94780746095,81961.0257820835,19.7890190901845,4645.158817428221,5131.166082312593,0,0,2.033430910462366e-06,0
0.0003405845620169,32.0031420025207,0.262924581238159,5.64859651099897,30.9551659513156,2.29241343319,4.87003949414323,1573.44843417996,186.425167306193,1818.08558126444,364.376384684354,101.678715233722,3273.17814064372,82163.0850373141,19.7845359822103,4648.475885328073,5130.003893609923,0,0,2.023005474096426e-06,0
0.0003685577073206,31.9919623851792,0.26087103987174,5.36968978478409,31.2056532481683,2.21084058642181,4.86317616326812,1571.09693860224,183.515160081357,1816.1638708914,360.151008143032,101.55840265565,3264.84371692885,82429.023778294,19.7800299887414,4653.636704126383,5129.081107546616,0,0,2.0116785286060895e-06,0
