S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.35591889024475,30.5260993782068,0.159866471981393,15.9608252755967,18.2501613941053,7.53980997064719,5.03048790393115,1333.4637487331,200.062524301843,1524.85917112883,362.178720485903,84.4524352722593,2821.84401224494,100211.461934993,19.9074621279043,5211.998430062838,5161.3865966679705,0,0,1.5961257777588071e-06,0
1.35574224459154,30.5213606636306,0.160011475383024,15.5393529992672,18.3218332316189,7.64770248781409,5.0067444807722,1335.18492170162,200.56306244772,1527.17763322123,362.231540859712,84.6370194346604,2825.79306401809,99134.6685281448,19.9037949495996,5169.784923784753,5160.847055992325,0,0,1.5863391888907881e-06,0
1.35000379357609,30.543425987987,0.159980556146522,15.0672413776839,18.4467680595317,7.76309797318364,4.97882972702109,1339.62494345223,201.199412525076,1532.69206763012,362.813815253816,84.9985438162339,2835.24911287272,98053.8173227868,19.900093920089,5129.77548162811,5160.384088550018,0,0,1.581210316843335e-06,0
1.33990040544033,30.5918737767616,0.159783295658861,14.5540599455131,18.6213786027554,7.88362565694581,4.94721629282492,1346.33054206177,201.922133184702,1540.87025383761,363.812175399778,85.5079344395485,2849.25978398019,97043.6650398039,19.896359193477,5094.5315459744925,5160.054924891154,0,0,1.5797397434911363e-06,0
1.32662862226287,30.6602188243234,0.159426456630718,14.0079304772241,18.8411557714219,8.00636760507645,4.91253190043553,1354.86979556532,202.676764329778,1551.18904617173,365.122826239744,86.1367895966835,2866.89953522614,96131.0155610253,19.89259103452,5064.71480264628,5159.863370800882,0,0,1.5810425648568344e-06,0
1.31133233302826,30.738958360857,0.158912620567744,13.4345459178034,19.1011103841698,8.12997372595298,4.87522563368794,1364.84458996016,203.406269915816,1563.15776924879,366.646984739988,86.8588057762621,2887.30051974382,95186.3336089271,19.8887905386135,5034.790638380454,5159.772216340082,0,0,1.5843516060058937e-06,0
1.29509920914409,30.8195901872488,0.158243800943239,12.8369980124103,19.3958277940272,8.25607822632813,4.83536233085307,1375.87771060089,204.057062925321,1576.31886623363,368.285841080215,87.6496596708402,2909.64485765072,94092.1577854624,19.884959036122,4999.730543586664,5159.714681231311,0,0,1.5890001296880109e-06,0
1.27869875700714,30.8971388115231,0.157429312181175,12.2187945610232,19.7206922213136,8.38566565292294,4.79307387193857,1387.69368897748,204.600558464649,1590.35008156387,369.972662141,88.4919976154583,2933.35753884081,93043.6403813052,19.8810960505571,4967.0488636910995,5159.668827459352,0,0,1.5945839515845273e-06,0
1.26241432482931,30.970366203833,0.156485875456978,11.5848132001675,20.0733853972363,8.51680965153107,4.74879324240996,1400.1955147503,205.043248439527,1605.15418551067,371.697917145718,89.3801195450945,2958.2719018676,92104.6719967618,19.8772015275622,4939.218474382618,5159.630188101702,0,0,1.602380693589148e-06,0
1.24634418491823,31.0402984121791,0.155431299414522,10.9389092475085,20.4530096144282,8.64750543349381,4.70289020912251,1413.37024286581,205.405919117765,1620.74303585863,373.475094252393,90.3140681339245,2984.41262731824,91211.3674960838,19.8732763218327,4913.717038123878,5159.545647293353,0,0,1.617235868815187e-06,0
1.23074927745984,31.1085006588279,0.154281939989332,10.2833650394159,20.8580698098612,8.77742851981566,4.65552598040911,1427.15314377122,205.702026895756,1637.06786923678,375.297683150671,91.2906731136113,3011.69037371532,90290.3803097299,19.869321635596,4887.596850952121,5159.308812860457,0,0,1.6445979782089308e-06,0
1.21605612769068,31.1758876521603,0.153052863285548,9.62033735837973,21.2859513675241,8.90658612638917,4.60686996286237,1441.41999001881,205.935877881231,1654.00021777562,377.137437335311,92.302516953991,3039.87541969689,89423.5315368321,19.8653373275463,4864.0122336129525,5158.892853054053,0,0,1.6868179969237008e-06,0
1.20270309245485,31.2422274463258,0.151756565751892,8.95226466602399,21.7337641792223,9.03417798020656,4.55721199651992,1456.0584851264,206.10970947302,1671.41259298471,378.964297471574,93.3423305688188,3068.74539327116,88640.7968154909,19.8613234524809,4844.054635993448,5158.309505709099,0,0,1.742748041496743e-06,0
1.19131517594336,31.3063955429019,0.150399557666035,8.28042518038506,22.1985818560484,9.16012593582576,4.50673439202224,1470.89767451855,206.211550057579,1689.10252192145,380.727064214033,94.3988599102445,3097.93924197224,87873.6726003655,19.8572812353166,4824.841284904691,5157.508029467171,0,0,1.8085833791572895e-06,0
1.1834197447769,31.3670966654956,0.148978884880813,7.60465731474671,22.6765920046744,9.28645247454061,4.45537468994527,1485.35867893189,206.17055835943,1706.3962162822,382.265733992289,95.4347850151288,3126.23108107772,87039.0059416417,19.8532125889263,4802.537484858768,5156.350174528331,0,0,1.8765809647859804e-06,0
1.18118317603514,31.423593469402,0.147484820982415,6.9252056358681,23.1630027112822,9.41575044279886,4.40305471765983,1498.58710843926,205.878653430681,1722.30311427504,383.353496803512,96.3949933818291,3151.8180620291,86227.1710985209,19.8491171563315,4779.953510803683,5154.801201012004,0,0,1.937025985657683e-06,0
1.18636004898618,31.476066325773,0.145903521167637,6.24341133036701,23.6538154236049,9.54901771199472,4.34987758938241,1510.04286321297,205.263388407343,1736.19633691997,383.850886272032,97.2442314304556,3173.55879391417,85481.3713621973,19.8449947009597,4758.31262548352,5152.876062731177,0,0,1.9834654296246665e-06,0
1.20011601008036,31.5254447148593,0.144218099740498,5.56086874456118,24.1471342675327,9.68525792906128,4.29609688865027,1519.71576105804,204.312445675648,1748.06210815733,383.756067970033,97.9810390867828,3191.42157734124,84820.713660392,19.8408451044846,4738.3598806102145,5150.649038056167,0,0,2.014671432706e-06,0
1.22361925332372,31.5729265588291,0.14241353912239,4.88000354976874,24.6428635842802,9.82110084047908,4.24218723298287,1527.93770607026,203.056884482239,1758.28208343838,383.154335012698,98.625643986532,3206.09301092284,84259.9818738029,19.8366680976756,4720.976868194191,5148.255740491608,0,0,2.033172903727218e-06,0
1.25884941517673,31.6194091299162,0.140479308984994,4.20516556573528,25.1412392069651,9.95148557976335,4.18884583280706,1535.10597740705,201.542897188658,1767.31295369049,382.148542318012,99.2021941668377,3218.40194958721,83771.0051734433,19.83246435288,4705.401307301518,5145.75253061999,0,0,2.0428463710245613e-06,0
1.3093494295293,31.6650628248029,0.13840834749363,3.54390372926024,25.6414341232513,10.0704769293265,4.13697397828777,1541.51230331036,199.811196799061,1775.4888526249,380.81828309739,99.7277972302409,3228.96290220111,83335.0345459018,19.8282345726925,4691.153230979553,5143.153330039505,0,0,2.047193443946726e-06,0
1.38091868279663,31.7093252534921,0.13619603842342,2.90773804228531,26.1411961888909,10.1709694927468,4.08774724501576,1547.31075690105,197.89084119178,1782.98426018139,379.213096078193,100.21032475318,3238.1077461168,82949.2130788917,19.8239790956077,4678.2625219836655,5140.527563837558,0,0,2.048634154592364e-06,0
1.48234782842053,31.7512811664157,0.133841871429019,2.31171148125036,26.6373236955581,10.2438012082984,4.04271098166697,1552.56400901775,195.802626524057,1789.86736414002,377.362525018383,100.651145770622,3245.97969075284,82616.8419602513,19.8196980105454,4666.922543023664,5138.019954706745,0,0,2.048520322904742e-06,0
1.62580869424822,31.7900942363973,0.131356307075903,1.77322714502095,27.12632175291,10.2769080038427,4.00385519186374,1557.29684958514,193.564821114403,1796.16171484454,375.286825131488,101.048356010246,3252.64277562254,82327.9409585067,19.8153918352656,4656.7657433707045,5135.679784107185,0,0,2.047450740860986e-06,0
1.82506680232535,31.8252343403687,0.128773537155955,1.31029724243462,27.6049635242662,10.2553682430594,3.97356673397264,1561.52623442562,191.197285347698,1801.88068117486,373.003116874635,101.398800296388,3258.14415143389,82074.5818437639,19.8110611372584,4647.497788997553,5133.508529349258,0,0,2.0456043205197237e-06,0
2.0877862774429,31.8565062219992,0.126162550568357,0.937933790949448,28.0709438513331,10.1642212867854,3.95417609802577,1565.27393999619,188.723134172887,1807.04179593787,370.529994838735,101.699810546706,3262.54211481243,81887.3660250889,19.8067049056908,4640.354578304943,5131.505059009611,0,0,2.04299330114648e-06,0
2.40258272332755,31.88398350518,0.123614388700839,0.660844489169495,28.5233137873198,9.99619163084883,3.94681288634222,1568.56728221143,186.167842287192,1811.6677090739,367.890015076912,101.951345592773,3265.91025547073,81820.7650208006,19.8023207094155,4637.522935520805,5129.682364835412,0,0,2.0396187262003422e-06,0
2.73732111827784,31.9079052063706,0.121197690925794,0.467675258371132,28.961533556917,9.75940528900596,3.95035759866524,1571.4187376728,183.555568693177,1815.76362651169,365.103313159601,102.156254086469,3268.29542738579,81827.3259740497,19.7979105076189,4637.142208446445,5128.046052431611,0,0,2.0355009901059382e-06,0
3.05779503471887,31.9285804960605,0.118933015749254,0.337495749843723,29.383691157049,9.47333843689778,3.96214530615719,1573.79896712513,180.907176296036,1819.28693059693,362.178349874666,102.316999806132,3269.66006860207,81867.43661586,19.7934766861406,4637.627627141363,5126.5927727779,0,0,2.0306389118724654e-06,0
3.34157808739619,31.946311272991,0.116813486146378,0.251232265068562,29.7863750443926,9.15782995723052,3.97955359324129,1575.6466646188,178.242246187345,1822.15911064064,359.11449437769,102.433646017471,3269.90161570012,81961.0257820835,19.7890190901845,4639.723637945176,5125.336777167473,0,0,2.025003232553154e-06,0
3.57760503916428,31.9613031487628,0.114827425153899,0.19511689061914,30.1662082566208,8.82800314985207,4.00062297786315,1576.90896383611,175.580536698366,1824.31410790363,355.911548937865,102.505687302314,3268.93495949124,82163.0850373141,19.7845359822103,4645.568634864628,5124.324963104466,0,0,2.0185731712904364e-06,0
3.76524088735031,31.9734499704442,0.112961254689256,0.158918353837838,30.5207228318223,8.49437913240769,4.0239783743198,1577.56087701231,172.938090621652,1825.72209660997,352.572288294772,102.533513280283,3266.7284395603,82429.023778294,19.7800299887414,4653.383839931307,5123.575225297266,0,0,2.011346593700309e-06,0
3.9131800733983,31.9819568709519,0.111197010251548,0.134940408507278,30.8478993767768,8.16303165840898,4.04884738347349,1577.58381008196,170.319870575895,1826.36256163817,349.099021197824,102.516953823691,3263.25451277141,82720.1287349291,19.7755036823296,4661.627304126033,5123.082210146023,0,0,2.0033155522695687e-06,0
4.03418730635593,31.9851906479888,0.109513360697398,0.117956052852526,31.1457031387576,7.83565465246469,4.07509741638492,1576.96047931281,167.718310807821,1826.21495908239,345.496709630555,102.454909299927,3258.4779654039,82994.2827790601,19.7709593467884,4668.622269969325,5122.81727017936,0,0,1.994481971623782e-06,0
4.13959828153319,31.9810981755485,0.107888309341015,0.10488477206818,31.4123682514026,7.51092610320515,4.1030308533328,1575.71196144381,165.120217742268,1825.30073295383,341.781831449377,102.348040383415,3252.43459131137,83203.019727462,19.7663991275016,4672.474072799373,5122.726459986393,0,0,1.9848971776599772e-06,0
4.23572660382325,31.968153828111,0.106303976622265,0.0943257855852933,31.6473826847168,7.18660459279124,4.1330138536183,1573.93493264858,162.51832375823,1823.72865231319,337.987995324171,102.201832733816,3245.31487855341,83379.6093128011,19.7618222879055,4674.585648742318,5122.775219252619,0,0,1.9746981965856137e-06,0
4.32327785765789,31.9464011890956,0.104750821787378,0.0858879337363628,31.8522946818173,6.86197573873785,4.16505946292334,1571.80450506575,159.920034602626,1821.7015965853,334.162679071421,102.027531605631,3237.47769944996,83548.640530991,19.7572283511704,4676.08627144983,5122.944763982764,0,0,1.9641274748029355e-06,0
4.39967807913124,31.91772519913,0.103228990807185,0.0795280190156646,32.030458198004,6.53909292640763,4.19865480738719,1569.52695264553,157.347648292457,1819.46320797445,330.35564633807,101.839458022531,3229.35743053526,83828.4606970654,19.7526141427318,4681.838092393678,5123.182787863804,0,0,1.953467131163834e-06,0
4.46145327839644,31.8850651894775,0.101747491120971,0.0752593825127956,32.1855830201922,6.22202256834884,4.23295457679654,1567.2513671146,154.830212856618,1817.19420881868,326.602675217521,101.64914237912,3221.28283820067,84397.4534226316,19.7479754522128,4699.0239501090355,5123.36128927448,0,0,1.9429133133527557e-06,0
4.50608238185297,31.8513025217248,0.100318848086049,0.0730742449078211,32.3190777584728,5.91704837549846,4.26693468767777,1564.9620503493,152.386233018563,1814.8854756393,322.905309968321,101.457878305439,3213.24984597453,85102.0629879387,19.7433184607211,4721.574305375434,5123.396341358805,0,0,1.9324456632687725e-06,0
4.53174816903763,31.8184654027854,0.0989539237466436,0.0730800337258144,32.4278128859135,5.63382856536056,4.29938367984554,1562.40346333552,150.009026466622,1812.24993797151,319.22029964709,101.251763719259,3204.76384449287,85823.6865513608,19.7386475755877,4744.599536455381,5123.25531176865,0,0,1.9217507035066955e-06,0
4.53648564644094,31.7874278849574,0.0976599603820033,0.0755602988665298,32.5050018757759,5.38428425932318,4.3289981367146,1559.17120737266,147.67317347556,1808.82837933394,315.485729108579,101.007855305917,3195.02960280115,86707.717934011,19.7339605666701,4773.510281697881,5122.875781689484,0,0,1.9103497276118015e-06,0
4.51611313929246,31.7580720310758,0.0964424803407149,0.0814443542839572,32.5430548427933,5.18042944952042,4.35450693076741,1554.92923217965,145.357090632896,1804.241354654,311.668351819123,100.708241889283,3183.39984799792,88015.7858776769,19.7292544579676,4818.366087676284,5122.105935718846,0,0,1.8978674662839513e-06,0
4.45766833543641,31.7294254325429,0.0953138517288547,0.0937410537305219,32.535017683118,5.03832540693926,4.37403768737726,1549.49138533271,143.058915989628,1798.28489598586,307.779875741107,100.345863412814,3169.54983838688,89491.3286396809,19.7245358146908,4868.917959109241,5120.857177262368,0,0,1.8841146634483265e-06,0
0.688318160368117,31.6993242351494,0.102436117329521,0.159408698192071,32.5365144312462,4.8867218623471,4.39377554087833,1542.65492545694,140.802800917876,1790.76308621402,303.95552292304,99.9150611811667,3153.24450359325,90967.6679357667,19.7198075230781,4918.484160033523,5119.095252746989,0,0,1.8687343541866449e-06,0
2.05429139604209e-16,31.6605307602906,0.192269612062863,1.2186903395155,33.9511331325202,2.47203637539576,4.63707089694581,1532.94066975556,138.841752914361,1780.18131592665,303.199353328981,99.2518320687029,3133.86897601957,102147.909161394,19.7150870375687,5350.659036918461,5116.976840519886,2,1,5.499238493680268e-06,1
4.5721253461663e-18,31.611164382178,0.406358888360896,2.89608009190168,34.6444611868471,0.414228321901097,4.88392846568569,1523.01477639257,137.200626945082,1768.95541979267,304.602747165527,98.5052890937383,3115.2148862952,105228.383546801,19.7103249899703,5464.258137700367,5115.075690157091,2,1,5.511034503400087e-06,1
1.30366589167452e-19,31.5418694664198,4.71676212368471,4.78959307020973,33.6761397966031,0.0005706634656199,5.01097945080884,1513.5121571059,136.06726873797,1757.51190164656,306.845092599548,97.8099961088191,3097.61481770596,108673.479432094,19.7055555045286,5592.897252633791,5113.587027504813,2,2,5.540076749915852e-06,2
-2.3850708696436397e-16,31.4279570815702,11.8372205315535,6.75000574182503,32.3620593062334,2.24896054816126e-06,5.09725342397717,1502.9060708153,135.771654224232,1744.67245628487,306.176114015806,97.0374515010093,3076.73660769376,112106.613070545,19.7007803811033,5718.732772455851,5112.539423409704,2,3,5.56031190255725e-06,3
-7.22296843685612e-16,31.2333343887396,19.8146739425636,8.79171990416475,31.0599199464812,1.7624885536539e-06,5.1789769765254,1490.08919494616,136.907202861369,1729.11662799508,303.46466161747,96.1008611191993,3051.44393102005,114886.592262919,19.6960008049066,5816.19717341347,5111.927329040589,2,4,5.574303796515351e-06,4
-8.02248288116755e-16,30.9348541859112,28.4566402208748,10.8772450940073,29.7145838889266,1.24017748194023e-06,5.26076947112491,1474.65202026275,139.853711503714,1710.18605777977,299.356979334861,94.9636799564804,3021.47474294873,116533.235784283,19.6912168295368,5866.428679481365,5111.730037838357,2,4,5.580473549002754e-06,4
-6.47588530060778e-16,30.5502958278736,37.2529221134213,12.9303755334184,28.3299849581432,7.59254817072917e-07,5.34382668589495,1457.4758001612,144.535717487092,1688.85908087952,294.738999967064,93.6818744640175,2988.89996504801,117760.033517343,19.6864254036782,5898.640842936753,5111.954592996786,2,4,5.57570480854386e-06,4
-4.78753214585532e-16,30.142935247456,45.7084429215658,14.8415250819362,26.9548366246392,3.84621179951747e-07,5.4260579568715,1439.91678706196,150.491306082776,1666.82542495726,290.246854799385,92.3537107831541,2956.38798711868,118724.348058974,19.6816262213523,5920.354510990175,5112.600259681859,2,4,5.558010718660344e-06,4
-3.71185222195466e-16,29.7886227919235,53.4672910174441,16.5064975932898,25.6460878031406,1.48834200789073e-07,5.50440644289216,1423.14546322696,157.152664141541,1645.61958408617,286.196866374818,91.0697381772543,2926.04920934103,118687.087494528,19.6768218149128,5903.508755039082,5113.476384943956,2,4,5.532053060313729e-06,4
-3.12115742551252e-16,29.5347137304934,60.361865200176,17.8693566103299,24.445567871335,3.77365087479667e-08,5.57656063468084,1408.19940761467,164.068642531062,1626.57466598991,282.754939872691,89.908412083833,2899.69858732736,117247.312406812,19.6720140791181,5833.192955669753,5114.285750484542,2,4,5.50688173217588e-06,4
-2.74122513071986e-16,29.383506474909,66.4202495343224,18.9360652770253,23.3768763510203,3.12769662021022e-09,5.64123749317871,1396.41448727202,170.966700705645,1611.28499494457,280.114639476266,88.9609555384442,2879.77279088299,115454.006170756,19.6672009494019,5751.765536517733,5114.943826660644,2,4,5.490846578990422e-06,4
-2.4257486769624e-16,29.3063628646494,71.8019861457429,19.7519749826809,22.4530830777256,9.8797960149306e-11,5.69769587310643,1389.38878652347,177.683656598592,1601.59240820602,278.515457481218,88.3309061016409,2869.24943010709,113593.409983365,19.6623822735114,5671.758376448192,5115.41941147115,2,4,5.48841530840622e-06,4
-2.13763977306472e-16,29.2693239933313,76.705453846524,20.3719491952887,21.6767477623215,9.14475307114808e-12,5.74575317900507,1388.095017645,184.101659732499,1598.59722912377,278.072415335001,88.0796436486898,2869.88830390371,111580.288831799,19.6575592228394,5590.561899088427,5115.6091848386295,2,4,5.49872980268181e-06,4
-1.8793676954975001e-16,29.2489984039024,81.3058704545664,20.8438305168608,21.0368294018158,1.26814344434034e-12,5.78601241474587,1392.38163416906,190.152828729628,1602.10122808485,278.694628118452,88.1955058562059,2881.28064504256,109374.282456094,19.6527331060546,5506.410754209536,5115.365935268927,2,4,5.517173884402319e-06,4
-1.65588054773212e-16,29.235134148834,85.7338212954667,21.2027347608139,20.5138586513073,1.9724675652164998e-13,5.81957726349875,1401.40314839931,195.824270151198,1611.11175299732,280.191916760487,88.6221047668433,2901.72067763516,107256.630659105,19.6479036180676,5429.633081124502,5114.686492892804,2,4,5.538687652163289e-06,4
-1.46618481960605e-16,29.2259919723533,90.0810615020378,21.4729679090439,20.0874265466699,3.44477699777412e-14,5.84761280382782,1414.22201862199,201.137451120254,1624.53574876219,282.391047877956,89.2974358188466,2929.37372832756,105317.886235804,19.6430708756785,5363.0075541621245,5113.612982220692,2,4,5.559671782465766e-06,4
-1.30565421438388e-16,29.2226674129882,94.4128359294285,21.6735134876609,19.7388342630118,6.9108930089609306e-15,5.87118695569583,1429.97143091923,206.111595052597,1641.36517671256,285.147059517323,90.1645471774211,2962.55484308099,103568.702657919,19.6382352703335,5306.239791883459,5112.223373900364,2,4,5.577759286308183e-06,4
-1.16893524708137e-16,29.2256886150087,98.7736161458004,21.8220357854372,19.4506307596691,1.6703132964930801e-15,5.89129510827058,1447.81359382745,210.7480034751,1660.62773291499,288.317082255093,91.1688284310016,2999.6230665182,102004.368460042,19.6333972181938,5258.4513238290765,5110.625973789131,2,4,5.591204448177987e-06,4
-1.05137896183009e-16,29.2340980193614,103.18924045789,21.9359414254758,19.2068127154501,5.05169812047284e-16,5.90884812581082,1466.94346025848,215.030391903506,1681.39347242916,291.754402623619,92.2582611620768,3038.98712936703,100622.03675363,19.6285570327882,5218.857417205187,5108.88947396787,2,4,5.598662743031973e-06,4
-9.49364336604922e-17,29.2458384397517,107.667752495023,22.0319037700489,18.9935956753701,1.3654810618879e-16,5.92462675348878,1486.32128367331,218.890143424864,1702.47059921782,295.256485676744,93.3666187168982,3078.55758950589,99411.4260717451,19.6237150167446,5186.175711243682,5107.0594633730825,2,4,5.596610733445986e-06,4
-8.60069228717015e-17,29.2586205187909,112.192045262885,22.1242290997678,18.7997087825534,3.25404621848446e-17,5.93925799758571,1504.19234018298,222.153849740277,1721.85157318375,298.472996258124,94.3830394013039,3114.76417225267,98542.5392329308,19.6188686654214,5165.582993523265,5105.242679078786,2,4,5.576927571625702e-06,4
-7.811765034272351e-17,29.2706765457047,116.719458458811,22.2230885386805,18.615837110492,7.37303609077685e-18,5.95324634997852,1518.97238823387,224.679173383812,1737.72339359654,301.085431213748,95.2075225949848,3144.39245376761,98208.8278610812,19.6140139199171,5163.314564341358,5103.618655049129,2,4,5.536895757241291e-06,4
-7.10864748074332e-17,29.2811085008994,121.196626295316,22.3328156646472,18.4332231840682,1.6201718729879299e-18,5.96706702041056,1530.04343701011,226.452532611846,1749.37864854514,302.9678191118,95.8009515625135,3166.21868026801,98122.1158787287,19.6091545659741,5167.536826606047,5102.231401139053,2,4,5.4830373995429e-06,4
-6.4773407851289e-17,29.289988179737,125.566079059604,22.4500564690895,18.2423846617275,3.45459247957254e-19,5.98124896700572,1537.55722210861,227.550540219138,1756.99072391811,304.14833071042,96.1726679646273,3180.59609455644,98137.2970228521,19.6042935430766,5172.691419493044,5101.063825846383,2,4,5.425346523844064e-06,4
-5.90653253520704e-17,29.2981590545827,129.769465648064,22.5648106688625,18.0345521107971,7.15992301300293e-20,5.99629099155728,1542.05983293917,228.083778447481,1761.18490701159,304.734677023137,96.3568780988669,3188.67765797349,98198.9114295618,19.5994324273381,5177.072577329817,5100.013497117885,1,3,5.3720077609776215e-06,2
-5.3874983113552103e-17,29.3068090743144,133.760282731358,22.6652538417596,17.8045604034585,1.4440686143944e-20,6.01249205613889,1544.27945491709,228.163370296334,1762.79701745801,304.871985756501,96.3994412476775,3191.97650533913,98271.3625902203,19.594572410913,5179.908056422312,5098.891388358002,1,3,5.327661029163355e-06,2
-4.91378447540049e-17,29.317391089353,137.515998714798,22.7433798364055,17.5518953128253,2.85613444580079e-21,6.02988814716905,1544.9907560731,227.89433759365,1762.71752411513,304.715161984517,96.349241982829,3192.09403326741,98385.3772158455,19.5897136181814,5183.064900046566,5097.636153117814,1,3,5.2938048576340586e-06,2
0.32979645335253,29.3303831067312,108.41312510745,23.0778656193788,17.6732967671263,0.277749173150204,6.04703301663182,1545.09400635725,226.852284697657,1762.44026994098,328.711305322038,96.3786990166881,3205.55826737567,89328.6224510341,19.5848287752707,4839.230080037637,5096.329962519063,0,2,1.7864562697759811e-06,0
0.349370219057606,29.3487965340817,49.9362434565826,23.4325575650172,18.3553329431603,0.73119981685167,6.05520908545232,1543.977933432,225.60727075119,1761.50693245554,373.153129854118,96.4588889447996,3229.67227688335,89475.3875906402,19.579975193657,4866.030710199439,5094.9167009312305,0,0,2.0036455406021652e-06,0
0.471491820924866,29.3750113801609,2.33858717363529,23.558615202273,19.0212508681278,1.04526208635736,6.05916151947093,1540.47386262091,224.200695101959,1758.16908210237,407.641962089499,96.3649058589431,3243.57155945377,89513.7985949202,19.5751266578774,4881.760478461772,5093.448968395696,0,0,2.1586523656955797e-06,0
0.97140589667757,29.410051609154,0.181564618927477,21.9939848104466,18.9373511783638,2.39462090509455,5.87009449887742,1535.32589667665,222.742040629909,1753.02456753775,403.644232908953,96.2348431823183,3231.44147850658,89526.1882802445,19.5702826667374,4875.183706230545,5091.924846052354,0,0,2.104293991924251e-06,0
1.02212264152097,29.452141729362,0.164810264227496,20.5790884995141,18.8079608922486,3.58327719694669,5.70387140897816,1529.98018566559,221.318425404365,1747.46556197399,399.045934603514,96.0601416194513,3218.41519595965,89545.7959446765,19.5654432883257,4868.383236326597,5090.342268871239,0,0,2.0465305644374986e-06,0
1.05441072930891,29.4970279327097,0.15958564461965,19.3609762619798,18.7154417101664,4.5596894620885,5.56626860266693,1525.6479621595,219.960116548692,1742.97343940987,395.918185011171,95.9214839607145,3208.07743726009,89684.4001747749,19.5606076090933,4867.766567421463,5088.668472290117,0,0,2.004083217985199e-06,0
1.07014690464287,29.5398623614363,0.158210209358054,18.2653608789868,18.7006217139434,5.36571928229508,5.44788187286611,1522.79793384408,218.656913299739,1740.18976933775,394.267191208438,95.8636439414829,3201.39539670751,90070.6039185936,19.5557746038452,4878.762983903739,5086.832861509911,0,0,1.9799436161149514e-06,0
1.08084545682434,29.5770587736676,0.157067394200608,17.2609301411347,18.783185062016,6.02094093405125,5.34422084935533,1521.18532579903,217.374830569748,1738.88917336218,393.918400305734,95.8792181884647,3197.84465482431,90525.2935711769,19.5509472705062,4894.115737479176,5084.812195856149,0,0,1.9719838847375013e-06,0
1.08900491235817,29.6072713261326,0.155992827988415,16.349315706042,18.9578651403337,6.53875360615882,5.25365374667764,1520.12568655667,216.075516324304,1738.30126229711,394.539095057339,95.9282209963823,3195.95120866771,90957.9262141054,19.5461274021108,4909.6052568765435,5082.605449057632,0,0,1.975343035661581e-06,0
1.09606401465719,29.631199151566,0.154982121845673,15.5504332915494,19.2011014963471,6.93419983292064,5.17570809922111,1518.88434930633,214.742717051597,1737.57641574544,395.73666765155,95.9643074292436,3194.10681045228,91506.3246628513,19.5413140986099,4929.859762479019,5080.2110259607625,0,0,1.9847878644740285e-06,0
1.10286303851186,29.6503526392798,0.154062427478866,14.8876813195502,19.4848270476056,7.22213827641613,5.11028751341824,1516.99947605422,213.396154177299,1736.16836441982,397.188860055327,95.9568057187878,3191.26530115621,92350.0651957643,19.5365063321335,4961.3695072944365,5077.632423135099,0,0,1.996278444138079e-06,0
1.10972470274246,29.6651677007315,0.153258733419283,14.3734902313667,19.7840011460357,7.41888903871951,5.05684734743087,1514.31497315553,212.077401194607,1733.88030282877,398.674888673991,95.8944700319788,3187.02039417985,93268.5977171904,19.5317071990311,4995.268552788818,5074.888835233477,0,0,2.007265972635059e-06,0
1.11691777624544,29.673245206179,0.152593769522102,14.0010584710065,20.0772315803476,7.54405615591254,5.01403058354887,1510.76167560754,210.826131140627,1730.6160857634,400.017871557678,95.7723294989562,3181.15252779147,94162.1909477771,19.5269182265623,5027.504846692293,5071.999342916686,0,0,2.0164027245313717e-06,0
1.12483107374253,29.6695382914137,0.152095701381774,13.7510718341283,20.3467199832142,7.6150496888972,4.98046056113113,1506.23680413442,209.677413578811,1726.23960212261,401.069459057875,95.5833404036246,3173.39262142002,95222.2451071608,19.5221384746498,5065.387097426566,5069.026679630449,0,0,2.023217584915983e-06,0
1.13371221242595,29.6487931133932,0.15179649345996,13.6036014458713,20.5790263059049,7.64240543268967,4.95542304830834,1500.70989790408,208.675122643695,1720.69696555228,401.745838571133,95.3246030603651,3163.6491904691,96662.8493491058,19.5173673512761,5117.192501376291,5066.091350809521,0,0,2.0276445968267036e-06,0
1.14370689545993,29.6094174642701,0.15171750136071,13.5383791731288,20.7639164648274,7.63468986944557,4.93827673285736,1494.2373325796,207.860480940403,1714.03988443298,402.004319625512,94.9992335281976,3152.01939598931,98186.9949209508,19.5126077454273,5171.334567776432,5063.25855092177,0,0,2.029491251717118e-06,0
1.15542342420338,29.5570454921448,0.151866296942755,13.5302062871185,20.8919192689499,7.60284798404349,4.92797577427202,1486.66782779028,207.229610262112,1706.09239965715,401.74670563247,94.5984917632787,3138.1611572847,99669.6943384303,19.5078608574547,5222.768103468966,5060.5657774729,0,0,2.0275807116624584e-06,0
1.1703168068323,29.5034374610533,0.152233607860775,13.5497388909168,20.9548603592944,7.5593959668964,4.92316397821149,1477.45671929328,206.707872769419,1696.23507135918,400.773373689259,94.0897071171722,3120.90120390941,100890.371273382,19.503127982726,5262.377977119341,5058.149838741274,0,0,2.018370785657453e-06,0
1.18999502533182,29.4602842491321,0.152790035506265,13.5668490048296,20.949934161289,7.51822042757089,4.92200235151967,1466.06021682882,206.189290312581,1683.85255005612,398.893120085073,93.4407221737592,3099.05264815157,101669.703247923,19.498410004791,5282.668417813842,5056.1953291939835,0,0,1.996273839204814e-06,0
