S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.48327712168306,22.7503721781212,0.185145114249302,12.8718402744603,6.82056764698608,4.4364150423382,6.19692213847916,1286.70207683188,200.062749006967,1431.20225128252,294.162130172134,79.0945751975044,2654.27283524641,102636.482100503,20.1588444752115,5272.986320543875,5509.518195481439,0,0,1.493018026397558e-06,0
1.46363708251929,22.9677352529709,0.182187711182385,12.5477113717276,7.26034523081614,4.60451843565043,6.14331609393131,1294.98521765992,199.411374481112,1440.51947700687,299.390003899033,79.7173224580354,2672.09809898053,102066.130626357,20.1619209902568,5259.8669693361935,5510.629673139497,0,0,1.4931900225316258e-06,0
1.43631847070676,23.1395433291571,0.17998279227237,12.4041184259191,7.71138433943046,4.71544239178265,6.09812590068879,1304.69876352649,199.143703218511,1451.42031187326,305.099117242934,80.4219296303383,2693.07513714085,102320.362288897,20.1649535977369,5281.368708121495,5511.93635173488,0,0,1.4989227189978738e-06,0
1.40793462398305,23.2858630200329,0.177925162487514,12.3946130220553,8.15914521998799,4.78004594618189,6.06024985800608,1314.21326219586,199.077849804386,1462.07007445719,310.724846717141,81.1078246684104,2713.76054330367,102746.051496126,20.1679402465109,5309.611074799389,5513.623378259236,0,0,1.5067753682521925e-06,0
1.38476336143407,23.4386105363877,0.175857585970255,12.4435912642005,8.5857389343309,4.81576550292327,6.0277261972406,1321.77317946161,199.004609513411,1470.49621963992,315.652634436254,81.6672339737838,2730.43502582243,103209.856814463,20.1708802303496,5337.541856408369,5515.7347897643,0,0,1.5135888707427057e-06,0
1.36986848250729,23.6227488273168,0.173830901199434,12.4873148787738,8.97810850298239,4.83778350361437,5.99878637387514,1326.48209458957,198.809463850629,1475.69177771107,319.520368429808,82.0452067252481,2741.16500488813,103619.885560318,20.1737730368469,5360.565767388166,5518.180514099683,0,0,1.5174685169929217e-06,0
1.36310750104082,23.8470738491921,0.171941963550056,12.4956440198176,9.33181260321071,4.85684796943194,5.97205185199097,1328.4550579779,198.500414691043,1477.79033076962,322.295689479573,82.24943439747,2746.15086425063,103908.021401733,20.1766182491463,5375.998322767889,5520.6966743329,0,0,1.5179659921137226e-06,0
1.36224539233195,24.1103763049434,0.170319084891243,12.4712801832645,9.64988850009986,4.8776495337521,5.94676278116937,1328.43660549429,198.191455883958,1477.64042882829,324.179585046503,82.3269215727728,2746.96517136205,104208.796518887,20.1794158988523,5389.953150330173,5523.104121209885,0,0,1.5158658733771517e-06,0
1.36471234308493,24.409769177523,0.169039867926003,12.4336598706829,9.93884572903344,4.90013283174712,5.92269550869405,1327.25620627538,198.036642787021,1476.19046755403,325.435933983146,82.3301098223974,2745.40696178053,104548.006717575,20.1821657707556,5404.26893625222,5525.266664733214,0,0,1.5122082083306304e-06,0
1.36908191047262,24.7415713870435,0.168096141945269,12.3963354883608,10.2044963247281,4.92587892342302,5.89939646437648,1325.42050166225,198.128266029096,1474.02301823164,326.244123429549,82.2914354207766,2742.58799439068,104627.659383806,20.1848670106812,5407.416344996558,5526.96319092308,0,0,1.50733142662496e-06,0
1.37464925141344,25.096565041679,0.167436238133669,12.3559828931527,10.4521941564037,4.96054912706202,5.87581409528776,1323.29532939688,198.472849508364,1471.55693308133,326.722133958994,82.2347261477008,2739.2577571901,104230.306425426,20.1875189519823,5390.952012988451,5527.996689607746,0,0,1.5014997093579405e-06,0
1.37982685679766,25.4551182246317,0.167025202878132,12.2994396379285,10.6902242050001,5.00663354307419,5.85117554732349,1321.55170138262,199.051066360755,1469.5486473417,327.054582535339,82.2024429954902,2736.73660569307,103730.889147204,20.1901220681406,5370.59918010387,5528.385600028843,0,0,1.495582552764954e-06,0
1.38257525250628,25.7927285237109,0.166812891622757,12.213366093474,10.9286919699822,5.06158098134349,5.82531023625248,1320.99592236876,199.848757754232,1468.90453640004,327.463989582649,82.2450180042512,2736.61544881892,103216.52492422,20.1926762946102,5350.584477701083,5528.192282212555,0,0,1.4905930904074922e-06,0
1.38190754853429,26.0925658710437,0.166750307389491,12.0861995229129,11.1747841954643,5.12527582856499,5.79783015398213,1322.0398880229,200.83170022882,1470.09036977464,328.064864186538,82.3886194132235,2739.69008808349,102418.558210027,20.1951808274831,5320.41611280575,5527.384750401593,0,0,1.4871140659902448e-06,0
1.37778925367562,26.348882052242,0.166778863022554,11.9098234413553,11.4330200720167,5.20185997908997,5.7678753335144,1324.78440466009,201.950207238816,1473.22021745925,328.874239029446,82.640449152965,2746.11849028633,101158.11404526,20.1976349465314,5272.9381209420735,5525.867323787156,0,0,1.4852953253229771e-06,0
1.36965068291048,26.5618037189896,0.166840249806713,11.6873367120356,11.7095833004265,5.29232637678803,5.73495307584949,1329.51166800721,203.192066673793,1478.59267961264,329.954545765985,83.0182278715402,2756.42600812444,99836.2889922271,20.200039160042,5224.576727292817,5523.680431004034,0,0,1.4854179780043796e-06,0
1.3565571876346,26.7330575419634,0.166879500109333,11.4321085093622,12.0123221191095,5.39254587882992,5.69920842741426,1336.63348005611,204.582950911907,1486.63540266744,331.41829010942,83.5467577294824,2771.41648393014,98574.5999278914,20.2023935191461,5180.590610840212,5520.914666706955,0,0,1.4879087080032513e-06,0
1.33843437327998,26.8659885963577,0.166865643903876,11.1577749063853,12.3463963562377,5.49701263095483,5.66111175172856,1346.2092417454,206.131879922125,1497.38862828996,333.306436950936,84.2288518448453,2791.20465842333,97511.1715836996,20.2046982050125,5146.617002170161,5517.760503386539,0,0,1.4928130163245624e-06,0
1.31640822398933,26.9666637168974,0.166794889385503,10.8719365385414,12.7119222008272,5.59952021771819,5.62149127022183,1357.80634749791,207.807090189088,1510.36274127273,335.546040178033,85.0370293836731,2814.9319254513,96751.4089487369,20.2069534099024,5126.555838967905,5514.402419250815,0,0,1.4996336955330753e-06,0
1.29271044236286,27.0450274291971,0.166663283110184,10.5676470343627,13.103354929008,5.69666908960703,5.58107251714055,1370.59046002462,209.517135766232,1524.64611747838,337.954297117734,85.9198026743581,2840.92528181326,96123.0890880579,20.2091585227355,5112.737255404173,5510.829457306711,0,0,1.507436855476517e-06,0
1.26991312318643,27.1134129790229,0.166453978138525,10.2252304545014,13.5114701951564,5.78881291431557,5.54025277799834,1383.61318622973,211.131776508022,1539.21832651358,340.303415867883,86.819502267386,2867.26635043986,95571.3132753326,20.211313188378,5102.12504897216,5506.977426247576,0,0,1.5169274080230115e-06,0
1.2498686996092,27.1816359142529,0.166148468570314,9.82837911297212,13.9276059235672,5.87678806436497,5.49936185818852,1396.19298670642,212.550119024577,1553.35086485111,342.426175700289,87.6948352081589,2892.57342560539,95115.3451707053,20.2134172789845,5094.90959028958,5502.875506016125,0,0,1.5348166522000156e-06,0
1.23345458162573,27.2525396169196,0.165738040424205,9.37418504076474,14.345605488279,5.96056252780816,5.45875569433325,1407.99806070154,213.726320767044,1566.68697332222,344.24539747636,88.5254811726057,2916.17675801483,94776.5937007359,20.2154706852097,5091.672407747081,5498.707028788654,0,0,1.566640710044112e-06,0
1.22099071476183,27.3182114110254,0.165215297176957,8.87179887210468,14.760904655543,6.03995839224374,5.41874850520472,1418.88494681784,214.637603889727,1579.06960766446,345.734681634055,89.3024698793606,2937.78605967531,94521.6129475332,20.2174731212009,5090.940754398826,5494.587970434192,0,0,1.6110936908171698e-06,0
1.21262556533813,27.3620659720882,0.164566537869188,8.3359044174623,15.1693471070992,6.1152382662229,5.3795757873923,1428.76087101464,215.256814597,1590.39806927857,346.881190879436,90.0200469790695,2957.20765701206,94335.4408362556,20.2194243501003,5092.0320621687,5490.595825106561,0,0,1.6626105688869483e-06,0
1.20861428073613,27.3689489589493,0.163771990307793,7.7781301870954,15.5670430721699,6.18967882417593,5.34103311690884,1437.56249598933,215.555513230456,1600.60473281944,347.673640897065,90.6745799125094,2974.30167576204,93913.8688529599,20.2213232268415,5082.587484336026,5486.706397209054,0,0,1.7152215208082452e-06,0
1.20913784330222,27.3339180078046,0.162805880197533,7.20197948754254,15.9526989233603,6.27122078264233,5.3021191876969,1445.43467219325,215.526147091265,1609.85190219915,348.141688999917,91.2759174801683,2989.34422103359,92973.2689450668,20.2231685591101,5051.253344224626,5482.831488479372,0,0,1.7647618700599013e-06,0
1.21339427578764,27.265276103107,0.161651666660733,6.60970081283642,16.3324324672987,6.3636011094014,5.26201928674704,1453.07303604078,215.235531864644,1618.9084760016,348.450695659207,91.8678716856235,3003.73960458847,91947.6508088545,20.2249613990976,5016.188036664167,5479.038223819251,0,0,1.8101687653778027e-06,0
1.22018064028757,27.1798318145372,0.160309506837499,6.00723289949365,16.7181534054921,6.46290223920697,5.22066514351907,1461.38738314938,214.795296231995,1628.77445347637,348.82352726364,92.5065950707207,3019.34049968568,90994.3833359684,20.2267021571776,4984.557649454885,5475.446837981225,0,0,1.8524011688434257e-06,0
1.23024239771937,27.0935649539319,0.158794764045346,5.40272206512977,17.1186724531273,6.56287788789212,5.17846809923662,1470.3488738023,214.218686614818,1639.40058987857,349.25886784492,93.188311682019,3036.08660427734,90249.9650865917,20.2283913110882,4961.857116646412,5472.012977397997,0,0,1.8887976166981752e-06,0
1.24609779834929,27.0164236317206,0.157135949807203,4.80593837637911,17.5344859127121,6.65640306683486,5.13640747054571,1479.14960530173,213.443954948091,1649.87003312091,349.568686033015,93.8596121375177,3052.33750638541,89840.7944857918,20.2300294165558,4952.488468580564,5468.489053182743,0,0,1.9153125881104095e-06,0
1.27097917020732,26.9539048333544,0.155356289446069,4.22333572616831,17.9579047809938,6.73846679675883,5.09560067592577,1486.91716363026,212.403887357514,1659.1988921784,349.539961824301,94.4633274484972,3066.32144358902,89565.6353525874,20.2316155859436,4947.537359594337,5464.742889628411,0,0,1.9310134877623205e-06,0
1.30873878999075,26.9101119121606,0.153458010393779,3.65612059752111,18.3766208286399,6.80684451496609,5.05702476605894,1493.04849056823,211.044232055215,1666.7093462459,349.013413519024,94.9598554342542,3076.80262718203,89329.45717915,20.2331492420588,4942.615523387226,5460.674550701823,0,0,1.9377620539028886e-06,0
1.36403345634593,26.8879500237852,0.151422092847245,3.1039404904706,18.7794437718052,6.86010175694906,5.02150995330667,1497.43059007106,209.347803591363,1672.27482837426,347.945723976991,95.3407261306856,3083.53562587942,88949.813167824,20.234629449875,4930.226977440591,5456.3513066583955,0,0,1.938522014968348e-06,0
1.44305424474841,26.8874950030879,0.149215624419182,2.56859027807894,19.1607092799629,6.89666017368869,4.98964543381226,1500.47039570898,207.343921769973,1676.35334013658,346.422377516604,95.6301207598778,3087.33396206104,88241.9857207275,20.2360551863661,4903.244353476053,5451.977059886829,0,0,1.936137926676611e-06,0
1.55364029317958,26.9039584831477,0.146811307362922,2.06060404502826,19.5230939397919,6.90881096453121,4.96246306015432,1503.00609230194,205.110021092363,1679.88781701111,344.643686682099,95.8783333676414,3089.90062557535,87453.6840587888,20.237427247765,4872.431492175898,5447.585419365748,0,0,1.9329207375116946e-06,0
1.70417436143511,26.9284193893999,0.144209773581289,1.60048170538454,19.8752128469205,6.8809083028261,4.94180473775678,1505.95358273414,202.741599063569,1683.90874525774,342.839888454758,96.1391024449038,3093.11047463281,86704.5500551634,20.2387460922894,4843.448690749534,5443.180150737507,0,0,1.9304413793306046e-06,0
1.8998244649398,26.9520342043505,0.141457507498006,1.21115324057233,20.2248492902741,6.79574425622889,4.92977255999011,1509.81032690831,200.301603542629,1688.9747095843,341.146460528507,96.4391928717705,3097.99318495568,86048.3300037132,20.2400119595339,4818.923110049099,5438.667805314833,0,0,1.92928887633484e-06,0
2.13419609387847,26.9695025741572,0.138645481582344,0.907771452021891,20.5752339501126,6.64264061138809,4.92775956351993,1514.51510159231,197.80497109748,1695.01184053615,339.568887838887,96.7714463682782,3104.44422977224,85524.7460940413,20.2412250755011,4800.4210809521355,5433.864231852244,0,0,1.9292126331574855e-06,0
2.38553509651475,26.979931593065,0.135868162810012,0.688496515256697,20.9250464059521,6.42546981309009,4.93528967669159,1519.63203483862,195.231621311264,1701.51988328834,338.022953908526,97.1084819059569,3111.59510298031,85082.6485876688,20.2423851520762,4785.496905077507,5428.710931849158,0,0,1.9295306511895887e-06,0
2.62851062496901,26.98564126509,0.133175516195978,0.536188897584582,21.2701589301642,6.16134112621871,4.95011774088439,1524.63529876112,192.550043737783,1707.89384225155,336.398679454067,97.4204178885352,3118.38906024294,84691.305161773,20.2434919419376,4772.447624779104,5423.192169034594,0,0,1.929539678951605e-06,0
2.84885179918625,26.9899432448601,0.130569146657429,0.429923756938987,21.6060872959579,5.87018564552735,4.96960829595849,1529.14998796886,189.740200060482,1713.69815725531,334.617518755847,97.6876652149318,3124.07216346633,84313.2768531577,20.2445451413439,4759.429080317473,5417.414487989826,0,0,1.928792331102095e-06,0
3.04439995756694,26.9953842393298,0.128029232056619,0.353357872608572,21.9298663197217,5.56720289575203,4.99173043459996,1533.0447419579,186.803286287175,1718.77402549231,332.656244898241,97.9050458555726,3128.38493157432,83906.1741838169,20.2455443961829,4744.611287597591,5411.591373785211,0,0,1.9271761143754066e-06,0
3.21803015753289,27.0031378904396,0.125536052679463,0.296108943448968,22.2410267636303,5.26142481870875,5.01520969377172,1536.40804112215,183.761262281519,1723.21427123154,330.544116074184,98.080128249916,3131.51832944928,83506.5174644966,20.2464898429977,4729.556161017279,5405.7980999362135,0,0,1.9248543810749014e-06,0
3.37302357716458,27.0132704683559,0.123077061554412,0.251959744016767,22.541052931091,4.95754731381927,5.03929194684313,1539.44206297083,180.647751660975,1727.24368959067,328.338895071388,98.2269525577527,3133.89933385764,83136.8174255822,20.2473815898438,4715.3624256809835,5400.064102501721,0,0,1.922121948003796e-06,0
3.51178130615372,27.0253179753487,0.120647530056324,0.217227073977563,22.8315698096445,4.65819955271605,5.0635170151449,1542.31956658383,177.494143831897,1731.05625880933,326.09252730754,98.3573136560511,3135.89785809554,82830.8599353745,20.2482198295551,4703.5615332456955,5394.249918025559,0,0,1.9192217908414114e-06,0
3.63502767562905,27.0389337023357,0.118249870780055,0.18988998398666,23.1128539050413,4.36558155996161,5.08756267875706,1545.09695889965,174.321350450545,1734.71570398914,323.830455720692,98.4755399492394,3137.64854426128,82632.3734568267,20.2490048221931,4695.985907601577,5388.101169067185,0,0,1.9162403391601403e-06,0
3.74162492559249,27.0547226673524,0.115891375637474,0.168957844969371,23.3830583425502,4.08333965423006,5.11101733767556,1547.69175165021,171.137712444037,1738.13041822908,321.545852978185,98.5774270520999,3139.00523917711,82497.8675154863,20.2497362304782,4690.814074838105,5381.596686222637,0,0,1.913084781135103e-06,0
3.8295522505192,27.0746521660503,0.113580611372248,0.153770183594473,23.6386726324054,3.81753937947357,5.13321190241674,1549.93678699285,167.943528150422,1741.11549607599,319.211557239207,98.6539530288478,3139.65153579983,82394.6301603517,20.2504137416582,4686.5873286502565,5374.783103473032,0,0,1.9095640940907108e-06,0
3.89791105015642,27.1012765860816,0.111323365549659,0.143484497726338,23.876157347524,3.57505738947841,5.15335375325995,1551.69756505858,164.740599263045,1743.52412656291,316.806380151673,98.6985188949302,3139.3367836403,82361.7917379324,20.2510374793951,4684.785250941493,5367.906193936566,0,0,1.9055209910812847e-06,0
3.94754948502298,27.1364175694569,0.109122320680542,0.13718147423215,24.0927794462749,3.36122736134356,5.17081800822426,1552.91857996755,161.536223868735,1745.29802485093,314.3258080157,98.7093684220736,3137.96793944602,82479.1656710863,20.2516077242176,4688.603321228515,5361.374778232053,0,0,1.9009029538111826e-06,0
3.98101639638444,27.1798986912798,0.106978528128408,0.133977290509182,24.2855901605296,3.17932037406288,5.18528831999049,1553.54178170662,158.336421388277,1746.37490735343,311.76374729126,98.6840649636963,3135.44392715702,82680.8502301489,20.2521239288675,4695.3307458666595,5355.324519429495,0,0,1.8956495710882065e-06,0
4.00197691291659,27.2290527945449,0.104892267200797,0.133104787333087,24.4508045733407,3.03079952950036,5.19675929340858,1553.44844937725,155.140599657787,1746.62332123124,309.099927370375,98.6157788480899,3131.53834247122,82912.6037489956,20.2525856760219,4702.673782590617,5349.786399201109,0,0,1.889620243994259e-06,0
4.01309871172318,27.2798300295765,0.102863873033787,0.134148888803862,24.5853140463568,2.9150015176008,5.2054853517832,1552.55010798275,151.949510331687,1745.94544889396,306.320222950398,98.4992647671328,3126.08393608888,83265.1050906917,20.2529931496475,4714.23398288323,5344.611614820174,0,0,1.882730584859155e-06,0
4.01282627664971,27.3288654578042,0.100898826723043,0.137663910465408,24.6873736845964,2.83002282964997,5.21180507560933,1550.82123937158,148.772066011412,1744.31359634025,303.425860736509,98.3333289397373,3119.04292410838,83916.26730086,20.2533465656982,4737.202793643803,5339.539870986459,0,0,1.8749748246723356e-06,0
3.99367680214281,27.3754845102026,0.0990140752228036,0.14561663418775,24.7543517710225,2.77740198716729,5.21561187993778,1548.16446006389,145.622227819277,1741.61580844786,300.408670767351,98.1130372515187,3110.2423794304,84725.2734865437,20.2536452082676,4765.8030371398745,5334.521818343562,0,0,1.8661923322029908e-06,0
3.94499134653724,27.4224007428228,0.0972374871704892,0.160885074537225,24.7815515705849,2.76591467340005,5.21589946785484,1544.33572859744,142.515415650962,1737.56830888756,297.242645020838,97.8256751459743,3099.22774822991,85577.3254292986,20.2538887752661,4795.191955942605,5329.554297349863,0,0,1.8560547474763099e-06,0
3.85861677182852,27.4741357269713,0.0955985158301002,0.18666806570561,24.7650231130146,2.8076469421963,5.21116617205423,1539.11274749311,139.471995625239,1731.90608601703,293.920702757206,97.4608488802773,3085.59488098015,86545.3128191877,20.2540773986539,4828.155258810919,5324.641541223877,0,0,1.8443458272783392e-06,0
3.72391341300163,27.5346198980038,0.0941351362471967,0.229492124543513,24.7038984579488,2.91333914369809,5.19995002204422,1532.49933564442,136.527968064286,1724.61573131825,290.496026254609,97.0224920988624,3069.39700801312,87783.9035639134,20.2542111741916,4870.993022330523,5319.854312444339,0,0,1.8311246011326876e-06,0
3.51149453406416,27.6055195213163,0.0929215500690964,0.307623777289398,24.5999446065254,3.0996313113006,5.17987278125175,1524.65626759325,133.741797684754,1715.85282722414,287.094085824997,96.5257860237422,3051.02788423867,89137.1100551072,20.2542900066792,4917.579829764717,5315.273003902633,0,0,1.8165527967548224e-06,0
0.014219099910024,27.6857427236066,0.150392032027854,0.708381348722124,24.6650903069621,2.94152329060386,5.19718572191877,1515.59782650528,131.183438707312,1705.61819558066,284.314001799459,95.9445578139173,3030.88744728611,90498.4606136814,20.2543139803744,4963.9088503385865,5310.945588591011,0,0,1.8020800159415376e-06,0
2.88848849562627e-14,27.7800518135805,0.311434671275179,2.67727090957915,25.6091518104665,0.667661511049857,5.45768759124652,1504.95608859095,129.146571931084,1693.31530027974,285.527780169921,95.0864101031612,3010.23277792413,101499.817421978,20.25428336594,5401.935900864163,5306.724126401597,2,1,5.540462436105253e-06,1
1.7260299751356702e-15,27.8703019952992,3.71767675487756,4.74170135972573,25.088990790491,0.0027526728888777,5.5901306314582,1497.49468086097,127.727425151378,1683.86419260862,287.765278694059,94.4649321585373,2995.82829752135,104236.296144823,20.2541979860607,5507.965254322216,5302.283704704106,2,1,5.5751639033963145e-06,1
2.9453624993124304e-17,27.9554399723027,11.0311104720799,6.7246327396454,24.1182670630855,7.71462200106639e-06,5.65173490414271,1489.72833375374,126.846045537081,1673.85889092823,286.525773151551,93.8468626214991,2979.01493868447,107270.552539265,20.2540578641509,5623.929373659955,5297.665345706789,2,2,5.597128696148966e-06,2
-6.094683812327219e-18,28.0435260498425,19.141661244275,8.77061114777531,23.2175578612135,5.52552497764235e-06,5.70450939901247,1479.60470487736,126.868147155632,1661.08483482252,283.324926037826,93.0749228490936,2957.29685679447,110260.534895672,20.2538632343118,5735.352138965856,5293.01971573991,2,3,5.609095035025766e-06,3
-6.14548530348984e-17,28.1399189071335,27.5759335232694,10.9152397511593,22.2813814042826,4.20893935935072e-06,5.75761026693776,1466.99886857483,128.163394037236,1645.27382145143,279.296248632019,92.1251542225601,2931.27431597222,112421.341630945,20.2536144166095,5810.993475770777,5288.714635375741,2,4,5.619562062445384e-06,4
-6.991681106903121e-17,28.2424743458738,35.7233157312185,13.091241798442,21.3010113987327,2.8016039350343e-06,5.81333026904949,1452.88218788263,130.730969566534,1627.48711636594,275.369517266272,91.052745131684,2903.24052135742,113158.372562632,20.2533117149896,5827.972743079606,5285.101618674928,2,4,5.6258800859648725e-06,4
-6.48084477285056e-17,28.3441446753956,43.2045554934146,15.1590176296699,20.334618630742,1.64065614540082e-06,5.86884074657675,1440.96119120677,134.414578923955,1611.95075982407,272.404408746991,90.098406357333,2880.40380515861,113428.813211027,20.2529550629492,5828.2421369823105,5282.235774237223,2,4,5.631393633272764e-06,4
-6.43331729515142e-17,28.4385304967407,49.885720209811,16.9893665310868,19.4427938577984,8.30864288635272e-07,5.92057363851165,1433.87254611964,138.962798006074,1601.70059023747,270.741778412518,89.4394872423847,2867.65656657886,113498.248985555,20.2525444905453,5824.656674592372,5280.0813116415875,2,4,5.635780729900453e-06,4
-5.94433347405782e-17,28.5227334697063,55.7980509634163,18.5247003897977,18.6529536548944,3.45170527944581e-07,5.96678239960226,1431.02181547703,144.076014543408,1596.11005209299,270.049395330882,89.0456559583151,2863.53648645784,113126.069258402,20.2520801928152,5806.809198277526,5278.388148396077,2,4,5.6338631183963934e-06,4
-5.17112799788562e-17,28.5950994497455,61.0588297927095,19.7705720979102,17.9660267430118,9.39121942067344e-08,6.00730418308561,1430.77614362251,149.483082146628,1593.3801099523,269.85218578032,88.8172652843028,2864.61770012053,112151.948278033,20.2515624038404,5766.717064029271,5276.787307270001,2,4,5.625706756865138e-06,4
-4.4275986752123405e-17,28.6510795231626,65.8078469925111,20.7596144072501,17.3752587097798,1.32417950059018e-08,6.04247733875531,1432.65763697231,154.931716726931,1593.04467077238,269.974248861407,88.7274716325523,2869.80230378227,110978.505086466,20.25099113561,5720.2409242507665,5275.074988612182,2,4,5.617030408369947e-06,4
-3.83072849468836e-17,28.6844094897102,70.1693590417416,21.5301784424084,16.872767117743,1.33904817872664e-09,6.07273912713412,1437.06347880154,160.198394485045,1595.63636434855,270.466133808871,88.8049800508829,2879.75721429819,109745.869298557,20.2503664595287,5673.391995879757,5273.075218729182,2,4,5.6124112301484e-06,4
-3.36572658675242e-17,28.6925008385893,74.2423225721306,22.1210318611343,16.4462023531629,1.5257967141742501e-10,6.09878852588852,1444.15775319724,165.179982311481,1601.38285688375,271.370442966384,89.0613002278103,2894.76943122366,108945.565897568,20.2496881299883,5646.234360031534,5270.814942108742,2,4,5.6120936823831195e-06,4
-2.9860429223748903e-17,28.6803366141195,78.0938772903409,22.5698244637756,16.0755977334332,2.37888623560091e-11,6.12174142778864,1453.28779015795,169.903775289664,1609.53685099313,272.596529653416,89.4531703539588,2913.60232133351,108966.565319504,20.2489557852072,5653.993947633204,5268.574581110996,2,4,5.6128287889281005e-06,4
-2.65733842998436e-17,28.6642632878037,81.7435166081433,22.9088288224593,15.7332742240303,4.3878053130374095e-12,6.14312761602623,1462.45024231889,174.364514131551,1617.81885125086,273.80171655179,89.8519134038263,2932.37135559202,109187.538146649,20.2481699131583,5669.835659610906,5266.440745644791,2,4,5.608576934535222e-06,4
-2.36292329208097e-17,28.6677126281465,85.1581076602242,23.1589695015068,15.3921846574116,7.88046857449053e-13,6.16442618967166,1468.76184886461,178.414503498177,1622.9895241621,274.469141742857,90.0761977419651,2945.40738910312,109433.681634447,20.2473307785458,5684.25732325211,5264.404761888042,2,4,5.593024636184627e-06,4
-2.0975356683438702e-17,28.7072276056434,88.2986165697747,23.3301561328176,15.0382988858137,1.3477476821562998e-13,6.18639245015757,1471.14175580954,181.947413923959,1623.85230475194,274.412177290124,90.0597522525438,2950.56886837674,109177.763257043,20.2464390256647,5675.006564772899,5262.30042907086,2,4,5.568228974999493e-06,4
-1.86112527702323e-17,28.7832406683942,91.1879437302336,23.4296634185129,14.6753466202912,2.16034081308278e-14,6.20881940407834,1471.11921628167,184.987158652115,1622.13874402077,273.929533337232,89.9003588977164,2950.85018404415,108030.980764099,20.2454953635245,5627.643140683345,5259.797715332045,2,4,5.543437641460168e-06,4
-1.65373979702259e-17,28.8798671323279,93.92821935823,23.4703780865715,14.3205961309485,3.4003808199741002e-15,6.23077392371508,1471.70188880266,187.680227776194,1621.21867746761,273.59229190057,89.7870075052982,2952.17005905178,106782.383861351,20.2444993170865,5576.665079376664,5256.758149720674,2,4,5.52770784671854e-06,4
-1.4735315757057102e-17,28.9755083273105,96.6516559166733,23.4725042618832,13.9912959361243,5.44405488075597e-16,6.25132934362905,1475.00959548543,190.167201526326,1623.45145865965,273.797981630456,89.8516013434424,2958.70969174204,105658.105140477,20.2434507546478,5533.020050394277,5253.136586144473,2,4,5.521845011852438e-06,4
-1.3172355857650801e-17,29.0558610673515,99.4493648107429,23.4572886731729,13.6932633077253,8.92239597836494e-17,6.27017758282171,1480.89933140787,192.464140305525,1628.66463151147,274.514403463915,90.0843136877068,2970.19010845664,104704.111481107,20.2423496941845,5498.447181517711,5248.888853525593,2,4,5.519629521056522e-06,4
-1.1810444544250201e-17,29.1173698972184,102.345486359512,23.4402533973991,13.4219910355297,1.49650338987934e-17,6.28756266419993,1487.95817289009,194.509475712859,1635.27115095864,275.47013102683,90.3962352430757,2983.83068732877,103937.758828847,20.2411961675526,5472.454693025754,5244.034556212767,2,4,5.514796731582828e-06,4
-1.06148838862822e-17,29.1636137272905,105.320438052586,23.4305372847464,13.1692343186658,2.5517968793371002e-18,6.30392439767838,1494.77265593901,196.223076520332,1641.69045043834,276.395871797034,90.6988714549056,2996.84397995346,103269.893029305,20.2399904239521,5450.238358225147,5238.680464608208,2,4,5.504543888435328e-06,4
-9.558208983745309e-18,29.200414723954,108.342158817815,23.4330000773666,12.9279863472672,4.394240501141811e-19,6.31963293488685,1500.55353560702,197.545062936198,1647.04358952217,277.142167613705,90.9429861645118,3007.66614972287,102659.618754431,20.2387326823546,5429.4743420135055,5232.935178065209,2,4,5.48954991469126e-06,4
-8.619634780441239e-18,29.2324198245194,111.383006350352,23.4492812416164,12.694375374763,7.62073045472418e-20,6.33488974606801,1505.18988848023,198.463574047205,1651.20741631075,277.688221936273,91.1216028290424,3016.07523728579,102124.99183518,20.2374230386323,5410.797891557502,5226.947053098703,2,4,5.4723101410338495e-06,4
-7.78304545027025e-18,29.2634281434294,114.419617408383,23.4774207745073,12.466907450834,1.33064641450829e-20,6.34977017583945,1508.93313512757,199.009698464532,1654.45879670735,278.081264351454,91.2501301948732,3022.57512265179,101692.209385721,20.2360615420743,5395.480093649575,5220.863053325044,2,4,5.455226866566945e-06,4
-7.03538799769515e-18,29.3002026909309,117.421246437349,23.5096633795893,12.2448713393784,2.33591912320022e-21,6.36430927376244,1512.04390309227,199.23052007068,1657.08174099845,278.369903817281,91.3444775721089,3027.69631549418,101313.977894216,20.2346484528971,5381.8257657828935,5214.718920494818,2,4,5.439622316008126e-06,4
0.334440761062109,29.3483459299393,89.0049924240022,23.7804638191716,12.40077190406,0.289513196492137,6.37449354192855,1513.8744245525,198.629715070199,1658.75684574535,301.801189894021,91.4813311278011,3044.30862536336,91751.0169065118,20.2331767583975,5008.1046285473585,5208.5164103855395,0,2,1.8139432165042035e-06,0
0.358240147176647,29.4235733887581,38.7312380481918,23.9981066676156,12.9966436664043,0.743404150969531,6.37116086478078,1511.16746646882,197.624341368917,1656.02144477394,339.694888723078,91.4479760716455,3061.75773206029,91608.3624942156,20.2316601752208,5020.314985875063,5202.468104092377,0,0,1.9730522760636087e-06,0
