S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
28.5157646468548,0.141413955611283,5.7585347733866,0.657889167377165,7.48399002308867,0.428863468036966,1.22300361891964,0.580038082883664,8.65317958535117,2.63404821081724,20.7226574392599,4.57836643634371,12.6873866042688,19216.4596454631,5621501.679203578,6397714.6246070005,0,0,0.003067396425715005,0
28.4525126036721,0.142009631956443,5.72099936065265,0.654469216261497,7.43453260177327,0.426300778884491,1.21343237502332,0.556433172007974,8.66629032234659,2.76232355865081,20.7593934662485,4.57491788148855,12.6039590845075,19018.7382385245,5628477.125391037,6326617.709334279,0,0,0.0031046314619693626,0
28.392093171403,0.142665790326222,5.67957994553751,0.650461005061058,7.37994743369019,0.423436485612113,1.20303859540158,0.531500316221136,8.67929202843436,2.90101673273137,20.78996877126,4.57187579133818,12.5117843907564,18565.8884981804,5562621.890657514,6261695.526237239,0,0,0.003109693164171232,0
28.3370454778619,0.143334336000713,5.61807159018931,0.643580700827881,7.29923930257808,0.419066655526971,1.18818231775449,0.506060256064249,8.69243061695936,3.0409600817031,20.8151749127401,4.5691330452845,12.374777941814,17593.9388353649,5332103.9970165,6195189.53283823,0,0,0.0030281685844447555,0
28.2888758853759,0.143966489291776,5.52717303509761,0.632385840218412,7.1803998465866,0.412501260402515,1.16673637962823,0.480792530299578,8.70581324713676,3.17420657179356,20.8361391584359,4.56658532890117,12.1721460454994,16521.3627429254,5054372.8002282875,6124735.45955072,0,0,0.0029215893850237226,0
28.2475216262578,0.144533750477259,5.41370545871372,0.617642416473395,7.03233003713367,0.404247839455803,1.14016562628213,0.456242187367776,8.71956347473394,3.29660002835137,20.8541875894016,4.56412673940246,11.9189492587666,15512.5640813097,4780527.4400707595,6050122.8291164,0,0,0.002815525550947301,0
28.2119021963881,0.14503147041837,5.2951706315483,0.601652084743522,6.87775337281407,0.395607576388582,1.11232358747825,0.432832128365927,8.73393412894477,3.40735387180892,20.870583264018,4.56164883694903,11.6540339774562,14945.0575149468,4632919.604511754,5975560.258314823,0,0,0.0027804747419789525,0
28.1801249414564,0.145488230953338,5.19948510054084,0.588223352755127,6.75284965032715,0.38865630832047,1.08937983011512,0.411008091028539,8.74961348971278,3.50888337297287,20.8866968782146,4.55899054269372,11.4394200394764,15244.8276095429,4754130.233562291,5909316.397433811,0,0,0.0029049476139521133,0
28.150790353154,0.145932070579237,5.14620390994887,0.580148505040379,6.6829189057075,0.384848504260266,1.07567979056441,0.391253250530793,8.76752262786441,3.6019707816071,20.9037879705429,4.55596187984359,11.318619741419,15874.4865495707,4985068.064781249,5853670.013714223,0,0,0.0030969351229012945,0
28.1234505872916,0.146362787217913,5.13713560751368,0.577847508202673,6.67025360072987,0.384319182265314,1.0716562796044,0.374031718502073,8.788422516227,3.68303776135414,20.922889842991,4.55239295703527,11.2957542965617,16554.5186882516,5238839.725354073,5808402.83294733,0,0,0.0033042027978300303,0
28.0980794388285,0.14675319189844,5.15894397422373,0.579637942952532,6.69754279329286,0.386077099647486,1.07439051048299,0.359712984990037,8.81268173198965,3.74581577420126,20.944896680449,4.54816457153348,11.3412910131766,16829.4706709978,5364958.312279563,5771321.29640529,0,0,0.00343130070976587,0
28.0749530392189,0.147047274886204,5.17870063415834,0.581098475974366,6.72214266206296,0.387673570978946,1.07664381682396,0.348281377598434,8.83969431827954,3.78396802999303,20.970155018126,4.54331615736308,11.3821802190521,16267.6547767339,5211687.741617089,5738477.323435633,0,0,0.0033783840527880473,0
28.053995625523,0.147196218347844,5.16918991695657,0.578480960686309,6.70885011272061,0.387085633539368,1.0724154741743,0.339468147650182,8.8682954920096,3.79557041275572,20.9986047962911,4.53799824652138,11.3580040288512,15467.6336639366,4961881.967752284,5708193.991295748,0,0,0.0032597139410981907,0
28.0346460246021,0.147178569994293,5.12738772033726,0.571288545747102,6.65379097606269,0.384090945180324,1.06100691439948,0.33317633718899,8.8975922931047,3.78256965562529,21.0302595427143,4.53233516169646,11.2620060714958,14689.6175054221,4701406.882507408,5679884.087000963,0,0,0.0031291410579112546,0
28.0163728684015,0.146986624966691,5.06200922209682,0.560651774432406,6.56827273101466,0.379340395531695,1.04430203074242,0.329429501251449,8.92685678013588,3.7479710337615,21.0650371368776,4.52643936655359,11.113493127481,13988.1529191429,4453015.756307923,5653028.025817846,0,0,0.0030000435732922747,0
27.9987969196317,0.146620736434627,4.9838066910906,0.548012857398125,6.46622230894858,0.373635918031989,1.02463998314007,0.328304993458566,8.95544896537363,3.69481958346281,21.102702799262,4.52042122614304,10.9363067759475,13377.5289745541,4225883.47112208,5626973.652550428,0,0,0.0028774247170919648,0
27.9816874227553,0.14608601978933,4.90111591242353,0.534509948153871,6.3584265068116,0.36759895222869,1.00383948770473,0.329897247656521,8.98277628697656,3.625960987864,21.1428742518052,4.51439298852309,10.7489390895896,12825.3220420687,4012990.1242068517,5601420.81071779,0,0,0.0027559405115971016,0
27.9649407270767,0.145390186264617,4.81882000448415,0.520826726942983,6.25119685669866,0.361593280342606,0.982972386280682,0.334284958172151,9.00826665187081,3.54408837809689,21.185040819705,4.50847107593397,10.5622323678383,12312.6783849266,3810615.193352753,5576250.441517294,0,0,0.0026329447269127985,0
27.9485433219624,0.144542517006353,4.73917586329973,0.507296854212209,6.14744349022324,0.355786658144879,0.962542860110292,0.341522040157077,9.03138428188788,3.45177628458411,21.2286330312616,4.50276988187494,10.3812096137792,11818.9990089832,3613900.8471891843,5551137.299006796,0,0,0.002505445244620042,0
27.9325519537673,0.143553565990289,4.66261579389486,0.494010141732596,6.04771533558662,0.35021061409981,0.94266221856058,0.351605268619002,9.05163785520355,3.35154667959513,21.2730624214496,4.49739829797647,10.206852978874,11323.7541383067,3417774.8398645143,5525460.605043278,0,0,0.0023707041871690888,0
27.9170502029056,0.142434986131246,4.58898163882828,0.480973048958668,5.95179859192282,0.344852638336396,0.923313229729795,0.364492109576493,9.06862607652059,3.24574669921692,21.3178186986454,4.49244771820195,10.0388340717536,10843.2755684167,3228167.5494581847,5498977.2632031785,0,0,0.0022339205636301126,0
27.9021092303483,0.141198960823456,4.51831831550348,0.468212386363928,5.85974349891588,0.339715451803458,0.904518457894148,0.380144462256012,9.08206049743353,3.13635965681406,21.3625544091351,4.48798382305423,9.87726797665799,10387.6642775989,3048701.080105949,5471657.763467722,0,0,0.002098774243318653,0
27.887786504436,0.139858062085138,4.45074631097358,0.455761240407904,5.77169913565665,0.334807432493002,0.886313638389007,0.39851174218382,9.09173858997531,3.02504274358346,21.4070564908479,4.48405187160019,9.72243336744146,9956.04462203702,2879450.76593989,5443951.313128804,0,0,0.001966470693831453,0
27.8741276073542,0.138425271279465,4.38631278771908,0.443641081128168,5.68772075650939,0.330131466550067,0.868717013688265,0.419505208158083,9.09752673475127,2.91320481901532,21.4512017902238,4.48068165549037,9.57444509112628,9544.30249710816,2719412.7113233916,5416824.923961299,0,0,0.001837431420266279,0
27.8611570977314,0.136913559204733,4.32509643602744,0.431874677555748,5.60790526885676,0.325692781537672,0.851751394341251,0.443012832027479,9.09935577388059,2.80198428944489,21.4949519950376,4.47788845321033,9.43348505928687,9159.32410919911,2570601.897218124,5390612.732077179,0,0,0.0017140038461470044,0
27.8488726082632,0.135335258454199,4.26728648661963,0.420495881004428,5.53249302164135,0.321504818234071,0.835460452326992,0.468931528486795,9.09720602353634,2.69221343588377,21.538355822901,4.47567504873583,9.29997577608399,8805.83586885246,2434201.1560048643,5365326.936648951,0,0,0.0015977328103944427,0
27.8372348321268,0.133701124978747,4.21337763297358,0.40957287953542,5.4621192117856,0.317603689008167,0.819948015159511,0.497249888408678,9.09107099841431,2.58431157362219,21.5815873966684,4.47403467194927,9.17500746941655,8511.69094766003,2317506.054730222,5341238.02228969,0,0,0.0014937758939818897,0
27.8261507524348,0.13201904720945,4.16447310795144,0.399244234671772,5.3982044802999,0.314070509913343,0.805438409042021,0.528213641668052,9.08087273901103,2.47808182591725,21.6250407965033,4.4729575654511,9.06100126506885,8317.44636892626,2230655.5816379357,5319021.549397633,0,0,0.0014083038614105248,0
27.8155245607312,0.130295546814868,4.121473174959,0.389622974921384,5.34190533853659,0.310970587971553,0.792111266904358,0.562192411221954,9.06642110063648,2.37313856117347,21.6691870095332,4.47244518580681,8.95992746480978,8186.43785893465,2162679.891015122,5298905.781236159,0,0,0.0013336185664576852,0
27.805307326744,0.128537977683359,4.08441619370152,0.380719285122565,5.29326365917864,0.308304459621404,0.779970386529741,0.599424450049666,9.04748207592156,2.2694029310192,21.7143836366982,4.47251169900973,8.87186297875822,8090.17866969282,2105342.6320317066,5280853.167407184,0,0,0.0012642510242176033,0
27.7954459420851,0.126752699157671,4.05345353384308,0.372555021682154,5.25246675570046,0.30608053917981,0.76904136024712,0.640275344744005,9.0237123539791,2.16662494390535,21.7610862557791,4.47318108577401,8.79712966613172,8075.36566856095,2070111.2569580777,5264909.530059624,0,0,0.0012065294262364925,0
27.7858189235558,0.124942199533317,4.03002518790556,0.365298947770688,5.22136424872146,0.304401743601442,0.759604645171347,0.685782692275829,8.99436460140013,2.06367354547772,21.8102314360731,4.47450696329593,8.73886433567606,8233.46449159246,2078937.1208673322,5251350.888445845,0,0,0.0011711823597562523,0
27.7763238454481,0.12310861305986,4.01565847337143,0.359127466305006,5.20191537595585,0.303375558297976,0.751954680591074,0.737288749100129,8.95831262547376,1.9593442816728,21.8629690393438,4.47658486814432,8.70038644656693,8490.10624170081,2111103.277853512,5240258.617814168,0,0,0.001143576952688934,0
27.7669736891196,0.121258090177538,4.010634464826,0.354071222847808,5.19446932939773,0.303015855668469,0.746137406901,0.79569782104403,8.91441458160994,1.85336774381978,21.9201834723095,4.47952851288861,8.68228494166493,8782.75446683951,2150027.0782242673,5231554.5685821455,0,0,0.0011129482853273278,0
27.7577594032842,0.11939480462815,4.01658296899874,0.350305542540759,5.20111538913425,0.303434566744489,0.742461162317827,0.862620493325623,8.86089041546978,1.74486155849218,21.9833354483489,4.48350982330779,8.68808504328958,9299.6815834577,2240419.6265189084,5224779.813418761,0,0,0.001099544983939631,0
27.7484973126256,0.117513053675599,4.04111308023571,0.348652477897464,5.23165262859413,0.305179185665639,0.742392383033986,0.942795744957815,8.79343172055659,1.63009978063004,22.0562089292817,4.48892830178438,8.73432685547782,10397.2528972294,2463427.865435637,5219001.399687397,0,0,0.0011321917920093891,0
27.7391781209659,0.115609790560034,4.09481591020805,0.350225252614044,5.29971868124412,0.309009169395683,0.747954169043788,1.04225021364942,8.70564788157835,1.50559125202363,22.1438534883432,4.49641059004063,8.84399460743392,11809.8406333051,2749482.2234949344,5213811.799401124,0,0,0.0011611759280380374,0
27.7303018863693,0.113696865870913,4.18605893694847,0.355839565429889,5.41608318621647,0.315518071629907,0.760704894242909,1.16472820695463,8.59141851353801,1.37158393853862,22.2503566271534,4.50660425843946,9.0351649487024,13312.0375519015,3043229.9583362066,5209208.957033551,0,0,0.0011507409007312543,0
27.72272390374,0.111791080087149,4.32356459716303,0.366287351668032,5.59198225040585,0.325327576296624,0.782229185045272,1.31311965565813,8.44415188137451,1.22977645823507,22.3799897609407,4.52021719400491,9.32662497246656,15030.2531912666,3372842.1845284044,5205697.265955501,0,0,0.0011017248182429466,0
27.7176254894766,0.109905586850161,4.52174152076187,0.382875113436641,5.8459990794232,0.339480816237851,0.815137499281864,1.49196733255962,8.2545208494372,1.08112010746913,22.5391859159268,4.53822793258967,9.74943824823577,17226.1720330065,3795068.6041152305,5204291.885647342,0,0,0.001013973682358358,0
27.7168024890703,0.108057514783401,4.79588892533687,0.406902409992694,6.1978864331601,0.359099086002717,0.862126236602056,1.70424491176912,8.01307184200516,0.928305424302753,22.7341289897923,4.56165143293875,10.3365085086653,19612.0632971609,4245784.533706212,5205450.113912591,0,0,0.0008486121102931118,0
27.722598225857,0.106273666946065,5.14966312962118,0.438437796586893,6.65240437507828,0.38447321671948,0.923634751092703,1.94697172160758,7.71569790399658,0.777274512956761,22.9663007032718,4.59100766041255,11.0954506681243,12786.1722772017,2724993.8238917757,5188859.712382414,0,0,0.0,0
27.7374814025733,0.104588498782674,5.57570087230115,0.476497727689647,7.20011625830048,0.415112651607505,0.998082134310405,2.21014595300135,7.36554075166099,0.635009912242367,23.2307230615336,4.62614419725768,12.0100971993163,24561.3123081687,5166557.511264408,5195350.530213407,0,0,0.0002719859401561506,0
27.7642468491841,0.103101715176921,6.09573379135893,0.52312427050134,7.86917776507033,0.452681952006557,1.08981612492522,2.46612684089266,6.96608971395633,0.507071562327603,23.519778228147,4.66699448805212,13.1277965729247,27428.0610857,5722987.836006864,5204119.779852274,0,0,0.0,0
27.805392837469,0.102205197330863,6.68364867351347,0.576067882490972,8.62617180104327,0.495306833070984,1.19585589404385,2.63528752088632,6.52305635770995,0.40946323405047,23.8182388218662,4.71349646723476,14.3936400634793,30251.8566039336,6300503.707702072,5215294.384211291,0,0,0.0,0
27.8625469328989,0.103470643534849,7.29456687178049,0.631615869852425,9.41334650029235,0.539757295426994,1.31136111806189,2.61871996786382,6.01858571862385,0.383795069685144,24.1166258438035,4.76840367366175,15.7132486674428,32862.6844456817,6893391.165079528,5229370.484627729,0,0,0.0,0
27.9355528123797,0.119503464185588,7.86022586774833,0.684264551598738,10.1422044786292,0.581159411073422,1.42921222453313,2.36885752135294,5.41559183360539,0.507536809722169,24.405718701779,4.8372059374262,16.9427669130722,34606.6764816246,7417936.6394185405,5246400.813280051,0,0,0.000266139592320621,0
28.0223284519975,0.214361520505349,8.28272893952568,0.726242667373841,10.6857407941587,0.612313591831617,1.54361531082017,1.93244437941078,4.70675530913023,0.867927839029502,24.6519712313722,4.92304597499682,17.8783607503599,35070.975538491,7842321.3807584,5266340.939347971,0,0,0.002009611141927559,0
28.1220907113196,0.550723741720046,8.5179665311972,0.755038208793581,10.986784349647,0.629689754651606,1.66467950694215,1.41821169178887,3.93398415966547,1.51831906341035,24.8003521807764,5.02371885509804,18.4363525237391,35076.5899089488,8400287.409688685,5290771.1458854545,0,0,0.005347207782254648,0
28.2380136531915,1.38932145553687,8.60584351344684,0.775780582033954,11.0968417611879,0.635875522287027,1.79928130513841,0.93092319531963,3.16017840126737,2.46528091678086,24.8009316007798,5.13358424365281,18.7034590525993,34844.1555982489,9193841.821369864,5321855.492929733,0,0,0.010471571569643292,0
28.3749966163215,3.00041444926135,8.58059144398695,0.791904864156964,11.0599263796311,0.633222886714253,1.9166712691312,0.543266366888701,2.44840710654666,3.6651127035272,24.6286975423502,5.24511056331481,18.7313222127805,33994.9879729446,10094415.061701238,5361287.850781273,0,0,0.016803422700866443,0
28.5354551885477,5.48735702236486,8.44447721855416,0.801799499675859,10.8788618333633,0.621995600528512,1.97545250210414,0.282608273954953,1.84527325380541,5.02787315835751,24.2951538602541,5.35074813105386,18.4983834383767,32340.548242456,10885224.227099534,5409398.9535324285,0,0,0.02316818779890364,0
28.7181917626986,8.73328081207809,8.21698652536672,0.804470554060654,10.5789662550575,0.603873391064589,1.96593136449454,0.13257049347853,1.36528350917877,6.45701836980137,23.8385527993115,5.44600127074704,18.0370599200937,30544.3008233606,11603743.192869969,5465482.184117683,0,0,0.02896131248293888,0
28.9198719133715,12.5180793350657,7.94297593784903,0.802238803766098,10.2183756831945,0.582374388627394,1.90713709129583,0.0573407766405226,0.998045734795561,7.88220047401421,23.3010206469771,5.52983096882017,17.4497894854994,28793.7918759093,12229122.694037715,5528257.792505509,0,0,0.033876442755708176,0
29.1361115204163,16.6218219088912,7.66242822617964,0.798066730456597,9.84894563555515,0.560550489871106,1.82414893288832,0.0237090118432553,0.724095945495903,9.25933293470442,22.7173644762958,5.60300470233476,16.8333766566401,27308.4921969832,12822384.455781149,5596815.855226349,0,0,0.03806661190477295,0
29.3634396704016,20.8923145109865,7.40753000418732,0.795111728716688,9.51232149713375,0.540773234221264,1.73684901465722,0.0096836737638902,0.522298648313703,10.5691614202341,22.1105407971714,5.66724147695106,16.2659788864484,26237.4231395084,13477657.340757497,5670988.555856738,0,0,0.04192948190874383,0
29.5984930853806,25.2272239904629,7.19186775843372,0.794962003717986,9.2260846839991,0.524002104490726,1.65503440546683,0.0039807123322672,0.374897236129262,11.8016288248529,21.496802168643,5.72416198882458,15.7815861983348,25338.3447677004,14104091.612578148,5750160.920915373,0,0,0.04532096274650542,0
29.8370085431239,29.543858220451,7.0118940079378,0.797182838437277,8.98579473867857,0.509942758873821,1.5811725842256,0.0016608999831232,0.268214477100965,12.9470526514598,20.8902969659487,5.77491905730863,15.3744194839692,24549.2255758197,14674099.989466358,5833663.846506123,0,0,0.04825857322347075,0
30.0755585271814,33.7999017500272,6.86520702121096,0.80157174900738,8.78841553398043,0.498388896347884,1.5161217727461,0.0007040855952774,0.191333572992423,14.0032179045839,20.2997326339124,5.82058522153019,15.0401143674774,24008.5777348522,15286742.104103144,5922601.275438516,0,0,0.05116687052203232,0
30.3125551306157,38.0005901287362,6.75718380637637,0.809255935657711,8.64073402982483,0.489697939551865,1.46136943465402,0.0003018601364086,0.135823645738298,14.9765654006568,19.7272068655524,5.86226467115027,14.7908882587957,23832.9773361538,16057821.85641611,6020038.409443206,1,1,0.05453092381719956,1
30.5464467340607,42.1601155308117,6.69008876466216,0.821151233026056,8.54548457853788,0.4840028682031,1.41752900816081,0.0001301343259026,0.0957462451856257,15.8724166826523,19.1735678379934,5.90078001616982,14.6320815203835,23820.0394911982,16889625.514445618,6127193.3121907385,1,1,0.05810989497160552,1
30.7745870964346,46.2785025474814,6.65693210271078,0.836770777747341,8.49362727712488,0.480776206820814,1.3834446119467,5.61956802806668e-05,0.0669783225199952,16.6910470938409,18.6412605360381,5.93659856518459,14.5487593423717,23899.8985373806,17744797.12223039,6244501.653037284,1,1,0.06185136201740997,1
30.9940613833927,50.3522510090381,6.64829449938509,0.855069137062956,8.47308439933088,0.479324469052613,1.35743610426992,2.42426520826035e-05,0.0464890779804058,17.4315295770373,18.1323916427416,5.97004549493652,14.5205402947652,24027.1058819259,18592513.723371286,6370802.538966338,1,2,0.06571391325768608,1
31.2019411252235,54.3743036809338,6.65561655434674,0.874959878193612,8.47291636444303,0.479023016399337,1.33786543517365,1.04316266327902e-05,0.0320254261151026,18.0927195477648,17.648318789788,6.00136994068253,14.5287716718271,24162.6519313746,19400592.395446114,6503154.553970151,2,4,0.06966087193726911,4
31.3957179692501,58.3387596092167,6.67317555896576,0.895665348642932,8.48581334359954,0.479455441441864,1.32347848213441,4.4723122840192e-06,0.0219005107374211,18.6747494536819,17.1888458748702,6.03082188582922,14.5608536450199,24341.0196018433,20194893.38230833,6640391.367532152,2,4,0.07386305893686282,4
31.5740300827521,62.2559803014425,6.70081659152552,0.917182159390023,8.51153644739949,0.480606588871412,1.31399672525421,3.45575315979633e-06,0.0148479087209547,19.1811455937854,16.7505669392354,6.05877642104778,14.6162711064645,24559.7085073329,20978158.845601298,6782135.272246946,2,4,0.07840625518698748,4
31.7334351136733,66.0564163662817,6.71363566529523,0.93493060772123,8.51872875529248,0.480727785004852,1.30793910054642,5.02035940079321e-05,0.0102331849388066,19.6102512304243,16.335533567695,6.08521484485884,14.6421488979753,24649.6681646843,21589912.817852817,6927204.107717618,3,4,0.08263994882322552,4
31.8722705227782,69.5159016329886,6.70957598409963,0.948441487317804,8.50497979531706,0.479740800513844,1.31778670729296,0.0002143878913444,0.0094862796159131,19.9675143033313,15.9447062921574,6.11021137547716,14.6418346690868,24465.7747255154,21883984.581302155,7073764.692038707,3,4,0.08595743839439353,4
31.9895524227536,72.0778724231667,6.67856140261336,0.956193766989187,8.45788486644548,0.476991017026272,1.3521015708765,0.0005391743708262,0.0185613929197201,20.2611472453263,15.5834029812437,6.1335392110034,14.599982129678,24209.5897088069,22006698.242792003,7220679.412116624,3,4,0.08871714729034622,4
32.0859389569665,73.065260078809,6.62581178313578,0.959137884561938,8.38440548121257,0.472866868610773,1.4090607950263,0.0012432711386274,0.0488245933647258,20.4988401842252,15.2567272888056,6.15446020887465,14.5267568001496,23940.4743589079,21988500.685342286,7366787.538049323,3,4,0.09078911068112375,4
32.1628656481815,72.0280963903652,6.56064723931041,0.958956809830336,8.29653027900121,0.468005067579283,1.4822386177342,0.0023508654100839,0.116028309810016,20.6797711972655,14.9669273179397,6.17133062933626,14.4379480293516,23684.6101942834,21840789.48168306,7512291.152192615,3,4,0.09201083743117101,4
32.2222127703394,68.9189405825646,6.49162162508552,0.957155955902418,8.20510902297957,0.462974255134843,1.56493687028091,0.0039667360748085,0.23656007226647,20.7948501507739,14.7114923965045,6.18192956791024,14.347385317892,23463.2116166559,21585192.744619437,7658858.851801985,3,4,0.09236360186941875,4
32.266017048115,64.0485355899037,6.42392091954289,0.954577884157803,8.11659365934108,0.458119325376259,1.65042436403483,0.0062673751327625,0.42306770804083,20.8314484117528,14.4843343355876,6.18411348749274,14.2616853623647,23242.7075139867,21205346.31148996,7806099.232106824,3,4,0.09175933731819332,4
32.2963190938139,57.9350332096008,6.35925850664659,0.951404936506912,8.03294940315808,0.45355127397179,1.73218481972144,0.009121915588501,0.680889442839237,20.778850591299,14.2786865503342,6.1764488251752,14.1802347066099,23017.4993416534,20718789.973866507,7952987.112078006,3,4,0.09031523483701721,4
32.3151205296785,51.1282623818103,6.30056092035907,0.948030692472905,7.95762217391785,0.449470789290574,1.80572678448252,0.0122445804528675,1.00764423070182,20.6313176665519,14.0891862063712,6.15849544911794,14.106120096201,22886.6782899703,20238901.221705522,8098455.169110138,3,4,0.08859652937097044,4
32.3241958472576,44.0874636394425,6.25478264349561,0.945623415502668,7.89913206488546,0.44636753461212,1.86985776776205,0.0154956540805676,1.39597013178052,20.3872583056784,13.9127710879998,6.13059183765599,14.052848769423,22940.1055419304,19861810.735342287,8241269.650755144,3,4,0.08709522364363008,4
32.3248909466025,37.1778491779492,6.22659727717363,0.94504572500886,7.86315162248579,0.444570914931879,1.92445549125204,0.0189400030175449,1.83439002023814,20.0485770398735,13.7495437161822,6.09365667840701,14.0299157367266,23049.2183581975,19486164.91399483,8380725.749947726,3,4,0.08542681177480711,4
32.3181730798815,30.688989784055,6.21525574337331,0.946245378236089,7.84856916332471,0.444024585060753,1.9690398054203,0.0227379340367876,2.30748682737053,19.6216698767684,13.6023562545723,6.04915402020478,14.0353780837072,23172.5349159143,19088571.37934202,8516609.477776762,3,4,0.08354314930760179,4
32.3046476561905,24.8089265376677,6.21875187518869,0.948944561661198,7.85273705457469,0.444582960754662,2.00365897752418,0.0270762423054558,2.79947253929985,19.1157755831089,13.4749127240971,5.99876871029585,14.065031346998,23389.39413843,18742633.293332923,8649080.716724994,3,4,0.08180686002850464,4
32.2844291092885,19.6279510049974,6.23991786243187,0.953725184008794,7.87911918251957,0.446447999754462,2.02997345565742,0.0321888067663447,3.29691925048439,18.5406093791071,13.3706985500743,5.94407179188428,14.1257401077452,23773.1658394288,18507975.717328995,8778354.460400814,3,4,0.08049884183029608,4
32.2571282573722,15.1836250483423,6.28068514082525,0.961077759294913,7.93004566219255,0.449756914160775,2.04914824771063,0.0382239728697304,3.78726947227969,17.9081173544436,13.2931231264332,5.8866312083498,14.2222459951705,24205.6681247179,18291819.07188743,8904394.567140406,2,4,0.07922244956983508,4
32.2219557984956,11.480304010549,6.33752526367409,0.970574307681837,8.000993053727,0.454252072297367,2.06076852319189,0.0452279534356508,4.25798137968507,17.2347470984954,13.2450933136401,5.82813133505477,14.3470184254103,24642.6078111882,18066493.685249325,9027187.881698374,2,4,0.07786402395299899,4
32.1776750506194,8.47873564577514,6.41088002365986,0.982513223890663,8.09243825961514,0.459959219753178,2.06534165341571,0.0531519198513182,4.69917597130746,16.5388788678307,13.2281432918006,5.77006815773305,14.5013702761585,25173.1424364061,17905076.605002705,9147562.567612117,2,4,0.07673763475531514,4
32.1225579114627,6.10736552761548,6.49901416336041,0.996855566390078,8.20215015127022,0.466746729317409,2.06293844199814,0.0619753284367979,5.10458771654346,15.8387143836924,13.2424856824669,5.71357579011615,14.681881121183,25875.2237002872,17864429.41081172,9266964.88155251,2,4,0.07604351611547419,4
32.0548413417561,4.28809847736812,6.60703267100426,1.01486653519149,8.33651575600007,0.474976183186561,2.05579444671683,0.0717454716615912,5.46908894800918,15.1553035845397,13.2872336522517,5.65971818462238,14.9007590496038,26596.5475220435,17847069.961610243,9385694.776535375,2,4,0.07531898589138553,4
31.9734841078158,2.9408702268225,6.73298045553605,1.03671493783403,8.49308352463434,0.484500607530909,2.04514092867505,0.0820663536490405,5.78819423437091,14.5129731114744,13.3599936811991,5.60957651638042,15.155057951866,27281.5214037447,17832623.359309353,9503777.921551198,2,4,0.07445677179373476,4
31.8789555836354,1.98295449819618,6.85632003126163,1.05931009324406,8.64613149917617,0.49382945626244,2.02867379433993,0.0921701576859707,6.0588732967694,13.9365485928964,13.4564155512728,5.56415078269423,15.4011194087302,27739.8022986788,17713086.715024803,9620722.503923938,2,4,0.0730173682118417,4
31.7738365736658,1.33182376351829,6.95011860891719,1.07826579332941,8.76196333468352,0.501007585648111,2.00354519261954,0.10148458401174,6.28005159974097,13.447925728274,13.569945466058,5.52428401357115,15.5815762573757,27827.9223527085,17415198.030988906,9735833.33319773,2,4,0.07074664723132418,4
31.6616592683097,0.906459992217071,7.00400785325494,1.09182653150084,8.82768030151447,0.505277707374531,1.97107210139062,0.110001784250286,6.45461159357193,13.0586655477092,13.6932079387248,5.49025452117092,15.6758038133962,27799.3495452697,17111835.497705355,9849302.730479399,2,4,0.068390429424413,4
31.5453732253716,0.636866808756747,7.02672513115754,1.10145076886301,8.85431781011801,0.507266489703809,1.93644594983839,0.117975968242629,6.58840815002921,12.7697474754031,13.8196180780536,5.46179226276558,15.705086789582,27727.4796795856,16853151.73209079,9961521.823644733,1,3,0.06614860643939047,2
31.4271631369907,0.470352140147721,7.02563725411578,1.10828465878297,8.8511487696005,0.50750425499491,1.90324300434398,0.125413420464958,6.68778868793022,12.5764953112574,13.9434043565749,5.43844541757571,15.6868013522158,27526.6489040217,16585856.85560546,10072228.78570448,1,3,0.06381649212002614,2
31.308504475722,0.369804219047911,7.00037716948035,1.11193741538768,8.817740078656,0.505964222091719,1.87171784423708,0.132053889695121,6.75895146795157,12.4701088544075,14.0597186103204,5.419682895466,15.6201171500149,27131.8400383935,16263618.137591721,10180615.125408372,1,3,0.06125516249352228,2
31.1900145476918,0.310087351562602,6.95213344659142,1.1121215034021,8.75563348279141,0.502734375490291,1.8414306124573,0.137650100661118,6.80798891622747,12.4381594953615,14.1654028985691,5.40484946755138,15.506916961142,26682.0511840364,15959177.625903457,10286702.233365852,1,3,0.058779766229536776,2
31.0718222376687,0.275022029361476,6.88769338562164,1.10955634986601,8.673400106634,0.498309489505831,1.81284826294311,0.142110047929761,6.84047620588856,12.4666561761943,14.2591814607764,5.39322425032416,15.3612916221572,26223.8787161708,15689885.304475307,10390712.660929497,1,3,0.056468656771408894,2
30.955220516569,0.254774973630548,6.80364927574053,1.10318420425924,8.56679720808528,0.492447344337205,1.7836765385613,0.145237373773051,6.86098542228088,12.5410541365202,14.3406226771881,5.38417535697224,15.1744691842716,25402.0563301345,15228471.284229238,10490443.312566016,1,3,0.053554081534279104,2
30.8436009640905,0.243427695917917,6.67981304481206,1.08878973601932,8.41051110498036,0.483690242725658,1.74721331666961,0.146575190374792,6.87328390279619,12.6451722019458,14.4097207779445,5.37716727404975,14.899970870539,23955.784574551,14395816.911633419,10581764.7692603,0,2,0.04953634119222553,0
30.7400985293731,0.237281205030001,6.51058413258459,1.06478281739555,8.1975274312522,0.471633251805038,1.70070243587845,0.145909238297434,6.88063834049101,12.7636467343318,14.4678931211441,5.37164015939757,14.5240565023897,22437.2010022167,13508961.258048097,10663925.806539932,0,0,0.045589243587667236,0
