S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
15.9662494910454,5.8592211244766,1085.48957077432,235.329686985767,1343.6961778926,74.4885287564351,414.398457934247,0.0317315461313143,0.995878944904188,11.7312408406389,8.33979346579395,6.498383632812,2521.99078363242,119101.186242957,2101482999.1656773,2190043251.5449934,0,0,0.27800448880301476,0
15.5696444071067,5.50940378868977,1074.82475213105,232.195969027042,1330.37952453711,73.7651006889052,410.256798522431,0.0328114716397641,0.985040551363489,11.249411498757,8.18722331545093,6.50428636260902,2496.44934569089,120122.563955188,2094199068.2094758,2190285458.4865723,0,0,0.2757979652311659,0
15.1236530885376,5.12091604848167,1065.42438023896,229.086205519915,1318.71840580411,73.1359681886291,406.58178700139,0.0339930370822467,0.975807411542838,10.7653143597697,8.03220446903031,6.51026992107389,2473.73738429751,121024.329636034,2085956555.2683423,2190520296.8206754,0,0,0.27398037772045375,0
14.6775266227798,4.7566671359768,1057.76682816006,226.221494548478,1309.31779716196,72.6318449766019,403.563949832383,0.0351995353319448,0.968074687151232,10.2829327721726,7.8842067045753,6.51590859143193,2455.06852670332,121576.007984863,2074331846.7667716,2190696022.80553,0,0,0.2697959008836484,0
14.2680043483477,4.44630469195338,1052.97046637792,223.7418918653,1303.71777753771,72.3369833069997,401.687443609614,0.0363311650601114,0.962610303340875,9.77269669700058,7.76133715046898,6.52023819086691,2443.14611442695,121508.44393398,2056778858.4788566,2190754506.418046,0,0,0.25424923999562504,0
13.9029109289647,4.17985550409536,1051.60809452214,221.721466171695,1302.63595910892,72.2916548672825,401.174961727033,0.0373282537014785,0.959773357585338,9.23711240295608,7.67199600035702,6.52276370677524,2439.27433982279,120988.935263337,2037289203.6700685,2190719084.739782,0,0,0.2287635708586192,0
13.5721920439995,3.93875183084684,1053.69467668092,220.203776383143,1305.97738822708,72.4916516022672,401.985468636293,0.0381700978053476,0.960145852525443,8.70386343805954,7.61560860428259,6.52336585665812,2443.38275643314,120083.969124369,2017228349.1756005,2190607529.637488,0,0,0.20228625008669138,0
13.279315120671,3.70670052225497,1058.34923041925,218.981852921901,1312.49745810318,72.8690604839098,403.722590803524,0.0388780129903201,0.963586544982458,8.21299472891516,7.58431605217043,6.52236959543406,2453.23045120688,119112.901137725,2000207269.4849439,2190515427.278568,0,0,0.18273696482985496,0
13.0363033247473,3.4684412038082,1062.84870696795,217.407061675056,1318.59699060607,73.2253933699507,405.262833229501,0.0395612670296602,0.969017251306491,7.82343994742947,7.55535468999983,6.52093120145642,2462.17980878412,118615.847245227,1989954637.834905,2190557816.96929,0,0,0.17472484274875402,0
12.8304208497291,3.23831753585644,1065.23083213947,215.17542820279,1321.79815101244,73.4224129857832,405.82830168133,0.0402831767481471,0.975518017055202,7.53679731903263,7.51179664253819,6.51996194954909,2465.69827468908,118551.630981683,1982484268.2346854,2190701008.27516,0,0,0.1782252420230913,0
12.6361917853325,3.03378363974726,1064.9771002948,212.497280142638,1321.53864723422,73.4261332721447,405.244954060891,0.0410528126016029,0.981309075874464,7.31331316722449,7.44930067300834,6.51994998009991,2462.91083671461,118900.042049774,1977466029.0300016,2190935645.7658267,0,0,0.189871652353878,0
12.4439907131855,2.86723197445039,1062.61553202645,209.715756956652,1318.59878277444,73.277869176689,403.765505454095,0.0418495164849064,0.98505708065996,7.10894005405567,7.37185211315136,6.52094567030816,2455.36550491785,119420.153962927,1972506670.3308754,2191252507.2949214,0,0,0.20512270196894647,0
12.2611384352754,2.74804285695049,1059.72562827516,206.89211205257,1315.21147610269,73.1038417671755,402.116003810015,0.0426043743462004,0.986317378341544,6.86751236391739,7.29299922832721,6.5224216407848,2446.86237214445,119766.588963897,1963815902.243712,2191629024.0698323,0,0,0.2193308018242073,0
12.0948951911281,2.65897906234535,1056.86131145929,203.886538882275,1312.13394948046,72.9482072461185,400.555475318216,0.0433397855249922,0.984957907614073,6.58434671210745,7.21737223526027,6.52419461301015,2438.59240188194,120084.728720734,1953964160.1685328,2192066346.2124524,0,0,0.22974423830132723,0
11.9469475979375,2.58341046449806,1053.72245534459,200.676269026313,1308.8503206214,72.7819018127327,398.917993643072,0.0441223471962904,0.981831272446023,6.29360630335002,7.14033316014548,6.52636425638873,2429.72097413036,120411.201213365,1943165725.5587184,2192556395.2908835,0,0,0.23519086071047068,0
11.7860269067745,2.5058233929838,1050.15339744173,197.383730491832,1305.06816940355,72.5878050380286,397.100391833327,0.0450203598865737,0.977733444393323,6.00058746309572,7.05865539332603,6.52897306412664,2419.8812539299,120762.679026223,1931892266.0609615,2193074200.0442224,0,0,0.23477592942457676,0
11.5437910322558,2.40897342844941,1046.43344031333,194.233867796291,1301.11099161889,72.3834958333341,395.184127557285,0.0461079888724863,0.97368741378454,5.67804638484988,6.97280227306738,6.53184539293438,2409.80876090293,121058.570549823,1919846777.0659833,2193559731.1465077,0,0,0.23085018973894836,0
11.2202652011222,2.30211007146889,1043.31990926647,191.329785337892,1297.9319353935,72.2220995772481,393.452079597178,0.0473577368100394,0.970205557011196,5.32428647753421,6.88780876005733,6.53465645108928,2401.22864641726,121182.068579755,1906455049.5251288,2193972394.398331,0,0,0.22592127799362183,0
10.8666063723056,2.19787399964535,1041.46092980958,188.651260572923,1296.34825120107,72.1491231509068,392.161959766783,0.0487155567401161,0.966511611604149,4.96126870710455,6.80929454955876,6.53724784688104,2395.54674497528,121103.529156232,1892090726.7802992,2194286891.991186,0,0,0.21970341678568125,0
10.5188499830423,2.11321089092531,1041.14849216772,186.108133186363,1296.71910059568,72.184246140911,391.435323014282,0.0500902818194099,0.961268276063002,4.64303088969071,6.74060409928042,6.53965738715333,2393.32995043108,120827.811287702,1877103668.232214,2194487552.013538,0,0,0.21377844065865517,0
10.1999340868967,2.06804514881737,1042.36947270314,183.513025386363,1299.01275748058,72.3252392963381,391.285410270273,0.0513143106497531,0.952210082377066,4.46319089445677,6.68351178571117,6.54214690644603,2394.40507622812,120403.736777188,1861937398.8885217,2194565447.706325,0,0,0.21034451588569164,0
9.90912163448298,2.04786973878493,1044.97808618353,180.857258576706,1303.04668431549,72.5615318961652,391.665379018959,0.0523702426478426,0.938153905903669,4.42330827258267,6.63790900803411,6.54490126847726,2398.45348353768,119865.391145358,1846934034.941719,2194509868.959424,0,0,0.21101624509447336,0
9.63360829177922,2.03562178166546,1048.76449236845,178.25526004402,1308.57042749812,72.8789698769566,392.480078947807,0.0532625094472005,0.920411520751003,4.45642038260178,6.60222823582316,6.54778288316699,2405.10718390243,119236.576067638,1832382200.9375908,2194317559.8055205,0,0,0.2155168755406475,0
9.42230539242696,2.05182050203684,1051.65834890426,175.635840951263,1312.9926152701,73.132776703178,392.953052818198,0.0538461534265921,0.899443607621628,4.54214604923785,6.56594816881558,6.55123167837813,2409.81957776766,118961.182899113,1822446202.5902007,2193966354.301679,0,0,0.21831976503950357,0
9.40440663285213,2.14141524296578,1051.34689907892,173.013020026441,1313.40894279779,73.1608596963675,392.259260750938,0.0538829664337417,0.8743547273828,4.71134823423083,6.51638408940847,6.55605810785928,2407.59835965045,119223.733499405,1817511174.58018,2193433190.880917,0,0,0.2185963757502985,0
9.5934207290632,2.28624980181426,1048.95117068523,170.5250043738,1311.22912895404,73.043160019296,390.853468315384,0.0534053106652123,0.847819169937017,4.96370903616786,6.46043987287013,6.56157298275418,2401.00810450051,119460.336365517,1810666863.314771,2192769002.152729,0,0,0.2171782155731368,0
9.89859495203383,2.4522415971129,1046.55211549956,168.19277125896,1309.0703182737,72.9274285762493,389.489856405187,0.0525511317595596,0.825047157102076,5.26582492156212,6.40912315132045,6.56641323455122,2394.57834797748,119589.03287581,1802950427.2375789,2192028438.351109,0,0,0.21539087219032527,0
10.2527249617076,2.85880307325668,1041.91543644098,168.246716375656,1303.68922668383,72.6137941653439,387.177594842979,0.0507841381407201,0.800621751698609,5.7304043163207,6.34815161786587,6.57215967204824,2384.59625474085,120582.311518356,1814692946.5339694,2191411791.3340297,0,0,0.21477190029063464,0
10.621153667434,4.03178432677594,1030.76382124178,172.185590691354,1289.46940035934,71.7741404975834,382.420908300831,0.0476832285985224,0.759692409267592,6.64499761919881,6.25814726162361,6.58230928044439,2362.70326155313,122819.637472474,1853359778.0052025,2191124532.7024035,0,0,0.2150557948323965,0
11.0059777309028,6.11147780283472,1015.02796959358,176.502174648504,1269.54707515159,70.6128088108785,376.250237955859,0.0446401034561019,0.711661356729855,8.0096249553091,6.14773382972924,6.59506974864249,2331.35867790179,124961.689395501,1888826979.8057036,2191085102.7783966,0,0,0.21448378409427882,0
11.4233878180531,8.84899529915377,999.209981537302,178.733830568779,1250.02701596535,69.4941284153026,370.294832743159,0.0422389083833348,0.67875633943284,9.59242794051703,6.02937806342745,6.60618734515806,2298.92182155178,126778.174699842,1912810738.8674855,2191147152.2182913,0,0,0.21390143209266663,0
11.9223748018582,11.8226341705418,985.600787292239,180.45630698593,1233.44919227192,68.5491571083828,365.24316754858,0.0403773619075684,0.664164513306227,11.1656215114655,5.91156623770348,6.61478043157276,2271.12041091022,128257.878138827,1932516569.6195734,2187893955.3732085,0,0,0.21044662671369552,0
12.5896155561323,14.6032953092543,974.060748431041,183.975442834225,1219.14884246856,67.7195871888992,360.947643089988,0.0390752982076923,0.661820926344629,12.4834395530454,5.79803771943947,6.62180021727354,2248.83498641004,129473.746644663,1956540492.3777637,2183996572.665239,0,0,0.18895026121248962,0
13.4051670717952,17.0878188035673,963.951317176627,189.661634737989,1206.24380122384,66.9511501871172,357.239551169937,0.0383026891208769,0.664635269094863,13.543290002446,5.68939513037245,6.62840173893456,2230.91604764574,130455.307543923,1986126448.432196,2179595322.158628,0,0,0.15055055617815732,0
14.2821382879112,19.3769422015224,955.265766936018,196.659769148397,1194.91131883802,66.2608415788398,354.242288295178,0.0379150409965881,0.667181234571646,14.4827852548349,5.58768753933103,6.63522741115302,2216.96754471248,131174.738771233,2018275905.9227338,2174813316.0542912,0,0,0.11147760144172192,0
15.1064544884717,21.201290099401,951.1770693385,204.182461663952,1189.2375109113,65.8884945500302,353.224903645368,0.0376649086749179,0.668436292973726,15.2917930575581,5.51430417800335,6.641238108888,2213.45308722055,130716.718895038,2039453900.3849032,2169759207.797423,0,0,0.08110838145006419,0
15.7451851581368,22.0006222019529,955.540461691605,211.506000656492,1194.0523437001,66.1176713944887,355.694529264735,0.0373105784080447,0.669853158919484,15.870511739949,5.49710786788737,6.64472152355667,2228.25082880741,128761.30320706,2045084357.6742196,2164446604.830838,0,0,0.05859455734135866,0
16.2160185880259,21.8920611047023,966.869493853154,218.628433422495,1207.50681229546,66.8430913502527,361.070545619546,0.0367975577914536,0.672153508299817,16.235481749091,5.53046726242594,6.6457081233643,2258.12843950887,126424.679893111,2049959584.4321854,2158889560.2525053,0,0,0.04135984652933121,0
16.6055356867767,21.346931467353,982.364141117655,225.948778862257,1226.14233140291,67.8622926220152,368.223936233683,0.0361295295933834,0.676451661474603,16.4562412898512,5.59820266360588,6.64467534978078,2297.29614478419,123917.61588412,2055448696.0715134,2153116430.814805,0,0,0.02734025667842388,0
16.9313563260564,20.5836282795083,1002.95350794833,233.565923432491,1251.24674962434,69.2448350241692,377.488101677023,0.0352151010168611,0.684405373246558,16.5449042816516,5.70852930882567,6.64084644574572,2347.95218199989,120746.881122785,2054244361.879784,2147165651.6845236,0,0,0.015475837680711747,0
17.1692561902613,19.6937932596806,1030.3054982974,241.213171213311,1285.06927971302,71.118160333366,389.535221866091,0.0339882308385747,0.696714280178019,16.4898068618193,5.87692364284013,6.63327578940268,2413.6999468499,116947.813869346,2046574882.9425156,2141081148.0719252,0,0,0.005581618291428089,0
17.3251481158575,18.7378246772493,1062.16188917166,248.67997977836,1324.74643086388,73.3222926338202,403.478765278678,0.0325461252022103,0.712724202983668,16.3126183457343,6.09343067252105,6.62246584789662,2489.42165216538,113420.325729558,2043996669.4623919,2134908104.8576021,0,0,0.01653906162503481,0
17.4244869697367,17.7363788464886,1095.3965056855,255.934539594347,1366.23414224401,75.6303086249967,418.048130762018,0.0310145045586481,0.732538369864308,16.0470703563483,6.33899412177789,6.60930083710871,2568.12403983275,110296.661139233,2045713743.887057,2128698562.4365036,0,0,0.0702244018350339,0
17.4942414432586,16.6860984232523,1125.36335392926,262.358518454185,1403.6198470457,77.7124150221411,431.386928312707,0.0295440619241742,0.756271989803244,15.7103505911649,6.59342749386704,6.59472988519275,2639.10024642359,107980.73492224,2053290436.2718384,2122508481.5865924,0,0,0.1312477558179474,0
17.5639989572652,15.5417202972141,1147.10897701822,266.983193239036,1430.64891751875,79.220869783994,441.503668385952,0.0282785880717194,0.785043377405278,15.2972501268308,6.83046052692403,6.57983805632236,2690.7436738077,106656.641926875,2063687785.3673174,2116392410.1684792,0,0,0.16200884986469746,0
17.6393496538936,14.2662724468364,1162.09922038651,269.931847683735,1449.18793276871,80.260303751841,448.906646540244,0.0272039740512197,0.819235417235152,14.8099072381342,7.04675458522045,6.56475025749951,2726.33383601401,105686.571150845,2067814806.1332514,2110355216.8321247,0,0,0.17091139994317292,0
17.7115634080252,12.9011074763191,1173.70069356434,271.825024651177,1463.49462215451,81.0673346095902,454.868281509149,0.0262859276874517,0.857079524150341,14.2734740847084,7.25318041732234,6.54922279827233,2753.688647431,104918.65647087,2068637930.7173073,2104401604.2235463,0,0,0.17106626511721612,0
17.7864978505963,11.5472570287464,1183.03952743262,273.017693778574,1475.0376171711,81.7217367705444,459.80089552962,0.0255405502572903,0.896435402577847,13.7363006911814,7.45031095365679,6.53353904389509,2775.56639755114,104405.352811477,2069849353.8047786,2098567612.8663228,0,0,0.16954166647842883,0
17.8859046039086,10.3154886642313,1189.35554053574,273.52929373133,1483.0007883683,82.1749173131495,463.403433147936,0.0249934542639065,0.935397882862311,13.271016839883,7.62845361719109,6.51843845750894,2790.44884003564,104277.513888708,2073816265.3223357,2092899475.4078152,0,0,0.16863547012134314,0
18.0138499498789,9.25771844818494,1191.81571070032,273.240782713858,1486.37902064009,82.3698361707467,465.336310130658,0.0246520471452212,0.972364050041701,12.9008566421999,7.7776783311078,6.50465303370972,2796.45779023864,104513.623503969,2079097697.4066913,2087401102.5077236,0,0,0.16839144961148023,0
18.1550151891874,8.37044397460493,1190.39915552144,272.097995324426,1485.06292361755,82.3014481457684,465.563213005165,0.0245054910502478,1.00584925807287,12.5971474266811,7.8928988385055,6.49268855216648,2793.41192011178,105081.866380271,2084700632.8487298,2082074476.7035055,0,0,0.1686687143909526,0
18.2857134348765,7.6087342483421,1184.97771475743,270.081547472184,1478.75549383971,81.955631214319,464.004947673386,0.0245558918550355,1.03444079332166,12.3569408548094,7.96848291471472,6.48307717175588,2780.87205814003,106051.812938681,2091563593.1357431,2076995304.9661074,0,0,0.1692370861058426,0
18.3760543160324,6.86084933611053,1176.47377119493,267.381420684432,1468.44128270098,81.3919740272169,460.99611446016,0.0248197243257645,1.05888218668178,12.2219292579329,8.00638198980845,6.47568456232865,2760.81785277776,107145.850421952,2095513363.1177292,2072203445.3953006,0,0,0.1693563719685197,0
18.4344816980431,6.09596692136631,1168.0174941197,264.551843719828,1458.03504273286,80.8294824199601,457.773682855395,0.025263360320332,1.08195833467194,12.197368705116,8.02629520794175,6.46921191767696,2740.49268390648,107893.97094539,2092244304.6361346,2067575419.258701,0,0,0.16883297907323122,0
18.5011475756578,5.37754313752318,1162.48206054731,262.130312370895,1451.26272662079,80.4720529728544,455.514866596331,0.0258094261223264,1.1049464774042,12.2446050197074,8.05041249700655,6.46243270235185,2726.71393696976,108184.561426559,2084428712.9759386,2066252272.9989395,0,0,0.1683659580358553,0
18.5998393977036,4.78144099507219,1161.63501460629,260.442720371086,1450.43371090985,80.445727921185,454.976523368261,0.0263498855568151,1.12833425707048,12.2982418070745,8.09672090706615,6.45443138204674,2723.70758788197,107860.619919679,2071986824.9314418,2065028917.3200247,0,0,0.1680919045535636,0
18.7251513199924,4.38081229800034,1165.49377195298,259.460941703774,1455.59376897981,80.7528892212018,456.239309010933,0.0267530561643785,1.15086774319231,12.265042855233,8.17612922534609,6.44489292519232,2731.55739946123,107081.057225748,2057686182.6973076,2063696059.2035854,0,0,0.16801127738096713,0
18.8612949784094,4.14290530255253,1171.85807707412,258.808627287156,1463.95503630245,81.2389577142247,458.485014021789,0.0269876864332512,1.17050649755477,12.1301756128728,8.28197773824223,6.43447227402765,2745.17944398593,106258.346689884,2045852407.706773,2062290292.854575,0,0,0.16825029402015687,0
18.9979312142602,3.98877666762979,1178.8181265523,258.184300740897,1473.09376257007,81.769518225195,460.950122763484,0.0270958228798607,1.18850805267659,11.9423554099751,8.40227549162127,6.42357985102886,2760.14410893234,105468.729917638,2035136790.3284607,2060859311.822428,0,0,0.1684763722827339,0
19.1519986795592,3.86614231000446,1185.1678901538,257.446794338731,1481.51914019545,82.2607031509163,463.13543746828,0.0271241226398336,1.20654041141468,11.7753275907259,8.52756706667928,6.41242198329443,2773.71762811249,104862.799625416,2027029527.0618072,2059398571.8042192,0,0,0.16865820203605414,0
19.3759959712875,3.74064900897122,1189.70457847655,256.518872768982,1487.8102078033,82.630604448678,464.555147303091,0.0271296168838617,1.2252967160097,11.7444388375793,8.64709386381283,6.40141192257054,2783.28947783178,104548.474465725,2022615606.2122467,2057871361.3642313,0,0,0.16878295105400323,0
19.6829877048645,3.60769278949113,1192.58138136816,255.462746324037,1492.18782871208,82.8906804798443,465.260084881965,0.0271303374692082,1.24535037457004,11.8738738818021,8.75931913116058,6.39053486466728,2789.26173569951,104334.31719335,2018655385.2618487,2056294903.8638363,0,0,0.16860773910965443,0
20.0402434917718,3.47919740252782,1194.60497338425,254.365200766203,1495.60643816222,83.0955118550696,465.564473210046,0.0271168907704678,1.26596395157097,12.0949699637935,8.86885967314056,6.37966454436674,2793.40546249153,104185.640713325,2015312978.9883065,2054685577.4388905,0,0,0.1682721125027919,0
20.407080998946,3.44725555801337,1195.66554645099,253.146454290279,1497.87204264119,83.2331866684659,465.452557316287,0.0269989100686655,1.28314150301171,12.3570280411311,8.97602523730491,6.36939986515729,2795.38278996774,104196.729085606,2013889853.2633526,2053101638.760265,0,0,0.16799522958137275,0
20.7369604378164,3.682757338621,1195.61581846095,251.687374615683,1498.77860686403,83.2870172270643,464.9729032146,0.0265992516467565,1.28748967834456,12.6479135097098,9.08596358014843,6.36098762156893,2794.82132140433,104311.734880681,2012781490.1591606,2051575392.8021138,0,0,0.16772487235533953,0
21.0229939273421,4.16609202299837,1195.45402288668,250.145335322982,1499.57268798709,83.3254986428477,464.604179920271,0.025994438698356,1.27485712742284,12.9705990959275,9.20969016073452,6.35459175989266,2794.06387915605,104315.35035611,2009327557.1646364,2050003218.970765,0,0,0.16731351346169232,0
21.2948502677116,4.79880143312388,1195.99442419562,248.744753900193,1501.26806812056,83.4089466939902,464.607864197723,0.0253477109316854,1.25286140776113,13.3268702071475,9.34678215737875,6.3490650160077,2795.01773902666,104236.014725933,2005571818.8323412,2048341113.2461379,0,0,0.16694634858435392,0
21.5805647005919,5.44497884638317,1196.85376386143,247.653955304334,1503.33838252499,83.5111325958716,464.741374144424,0.0247845886085615,1.22948231851108,13.7012158952449,9.48561582541227,6.34375371727678,2796.87675309896,104208.781108066,2004155355.4721012,2046551189.9974182,0,0,0.16680926775701285,0
21.9040110641281,5.87901232210626,1197.27068378393,247.186678380612,1504.72310111948,83.5748864592458,464.610399932574,0.0244027538679718,1.21153882514295,14.0495007448267,9.61262252816188,6.33830082723304,2798.05824733162,104270.583840251,2005773134.4746935,2044583502.5614703,0,0,0.16686615379492759,0
22.2648432844427,6.0610259272889,1197.05108857546,247.407326564187,1505.15336225001,83.585438684437,464.105527609754,0.0241739296790735,1.20239069435617,14.3512356235885,9.72298726528876,6.33244291079042,2798.14290661261,104368.626997027,2009333373.4190214,2042495645.7124188,0,0,0.16696376305959224,0
22.6430203832352,6.10759685843572,1196.49158218672,248.084678762629,1505.06863136019,83.5662669340022,463.404640486602,0.0240209394031439,1.19928268553607,14.6217736958962,9.82139370117877,6.32637231427411,2797.70498055926,104474.204279327,2013966653.062529,2040339047.3317366,0,0,0.16707103252322197,0
23.0036384360707,6.10700165691349,1196.16091042634,249.038437729023,1505.28495520865,83.5621573034771,462.802774438249,0.023894281000921,1.19916672746022,14.8804085746331,9.91600184598187,6.32012834293369,2797.99104629311,104493.024896654,2017982889.3116314,2038125476.8731337,0,0,0.16712497912665844,0
23.2905543952927,6.09791421584882,1196.73548265211,250.197456816663,1506.79130992265,83.6279573076927,462.62106726867,0.0237653936171285,1.20066096536206,15.1463321894958,10.0155367462807,6.31344084690813,2800.59139907819,104360.819592904,2020701741.3350384,2035867350.4671545,0,0,0.167116832014544,0
23.4903938224186,6.08790451691038,1198.18768817657,251.531958640088,1509.58126984237,83.763277846152,462.85470374879,0.0236297901841673,1.20302891428854,15.4242782506428,10.1212402072339,6.30631918455432,2805.45392301708,104185.668746147,2024099464.334866,2033605289.8723218,0,0,0.16718623287695408,0
23.6335014694445,6.06934998345604,1199.99845264288,253.01756119378,1512.92136003528,83.9275319711818,463.268439646569,0.0234965278667225,1.20632644981681,15.702638097583,10.2293421077551,6.29893036803733,2811.3300856828,103998.442708879,2028102223.3705983,2031372474.9837515,0,0,0.1672564137016368,0
23.7649082428618,6.01767120255887,1201.7109238001,254.533373172124,1516.12896657009,84.0847648669206,463.648576100354,0.0233789889918039,1.21102172733413,15.9501350251182,10.3356219616842,6.29141547308171,2817.00888083455,103853.403998488,2032794410.198214,2029273452.3128605,0,0,0.16729433158315896,0
23.9477040182961,5.8876305357592,1202.91753028933,255.78635726462,1518.55494037734,84.2036712288341,463.799318218158,0.0233029120187158,1.2180580992,16.1065012621738,10.4349257041441,6.28389118131487,2821.23257035723,103790.167229672,2037404857.312838,2027394215.2002516,0,0,0.16727633945646048,0
24.1973288029945,5.67739858282271,1203.67580834669,256.701686214693,1520.24002418292,84.2881698828563,463.719905756032,0.0232737681065655,1.22853937025001,16.1534700670451,10.5262363678981,6.27623309943518,2824.02823810209,103744.777740954,2040444917.8651357,2025657026.2453213,0,0,0.1671204537062049,0
24.4805732924586,5.42326338417281,1204.26401896534,257.448443978279,1521.60660319266,84.3592834604066,463.522433603365,0.0232794765435937,1.24215761480524,16.1250113996333,10.6122380566412,6.26834250927621,2826.19933539573,103703.34844167,2042580220.1030936,2024019989.1130533,0,0,0.16687206297173024,0
24.751998482763,5.18230624108387,1204.90128481002,258.126337411528,1523.03858625634,84.4348334130685,463.314617618376,0.0232967874045944,1.2576046328256,16.0556911878137,10.6962268145012,6.2602460517032,2828.41253769481,103637.967103074,2043943789.9445434,2022446792.4243479,0,0,0.16655626390706063,0
24.9537593518592,5.03056128660722,1205.75819488745,258.680977643148,1524.89894962751,84.5306875393784,463.212247556902,0.0232815168124047,1.27230519566735,15.9696132416579,10.7827625485486,6.25210858757659,2831.16663971581,103529.670466761,2044305464.3984678,2020920189.4444315,0,0,0.16619413840879918,0
25.0736329208352,4.96644387091674,1206.75178426209,259.064567208409,1527.11788808253,84.6419056621554,463.216254632747,0.0232284110410885,1.28379656682567,15.8753229675993,10.8733357592953,6.24424562957664,2834.29648151348,103424.528565447,2044387186.2338717,2019474119.2714217,0,0,0.16585817811057807,0
25.1443093647802,4.94306629544611,1207.67202283217,259.293676880286,1529.34954825615,84.7515489587869,463.226586679065,0.0231642172171182,1.29243528091401,15.768894604895,10.965184942944,6.23675651051148,2837.26914107195,103334.804359546,2044227079.8710618,2018120793.6761703,0,0,0.1655613155617547,0
25.2006961029022,4.892328546406,1209.14236547242,259.461899851653,1532.32048089593,84.9027836259528,463.454163328367,0.023114017042359,1.30073059539358,15.6468518477947,11.0625778666144,6.22903722279229,2841.44497001218,103092.552334468,2041355359.4299867,2016829774.3422658,0,0,0.16513182130605936,0
25.2775459381724,4.73312792800082,1212.47562758459,259.72277726546,1537.67305133878,85.1890371815098,464.36713149584,0.0231004590729532,1.31269062426275,15.5158346721409,11.1762659391616,6.21988976736071,2849.77387409496,102577.187757605,2035118626.1535082,2015546522.6836803,0,0,0.16454209034566164,0
25.3852496519503,4.48711144457394,1217.42483452145,260.049118672565,1545.09274195925,85.5925724013695,465.833824311677,0.0231207009303647,1.33039254094235,15.3852786478688,11.3040726618522,6.20907691036515,2861.67081066468,102027.696288405,2029914158.1945236,2014260985.4724662,0,0,0.16412547631176472,0
25.5094241087823,4.22108167685142,1222.84941015785,260.301213808995,1553.14002691106,86.0320560118385,467.416137368297,0.0231549959974259,1.3527426749072,15.2570275798508,11.4372563629442,6.19722385278839,2874.5377618636,101507.566190986,2025468747.06585,2012968952.0469997,0,0,0.16379371767374992,0
25.6308823436845,3.94976795299285,1229.67898820946,260.605952702437,1563.00615581052,86.574775804823,469.487742060717,0.0231728738537163,1.37996758234641,15.1173504740716,11.587019524814,6.18370137098367,2890.52904040964,100694.064820529,2016564735.7569509,2011640268.244261,0,0,0.16311363737213136,0
25.7337108661385,3.66742489720969,1240.46039886674,261.361859607003,1577.92783299293,87.4036265546131,473.027383614645,0.0231325160444334,1.41432100134373,14.946815965351,11.7814058817452,6.16663622453579,2915.5322148325,99353.1974039513,2001930861.1631515,2010238746.2258236,0,0,0.16201724887200833,0
25.8195284100274,3.39586205770006,1254.75615309908,262.558740988509,1597.34754076397,88.4873275160205,477.846490923907,0.0230232084547503,1.45568759223202,14.7497099673706,12.0211221672491,6.14594950716555,2948.56600556069,97961.6209442009,1990431382.8919146,2008788956.4140751,0,0,0.1611699266576934,0
25.8990326821068,3.14959248297247,1270.21987652369,263.854751069903,1618.28817596468,89.6580522320342,483.028687484375,0.0228659573653342,1.50284003316918,14.5412267095631,12.286491272793,6.12286421437873,2984.22133648453,96658.6238412131,1981606330.8553152,2007316901.1845343,0,0,0.1604229987437272,0
25.9751558313401,2.9229200218878,1285.32978371989,264.93452894674,1638.80736670044,90.8072349532089,487.975261471934,0.0226826190757468,1.55551462987675,14.3086633457974,12.5630615925647,6.09819305530696,3018.9071304949,95515.1365910441,1974588756.6251616,2005842774.8888233,0,0,0.15964925866028548,0
26.0407305252132,2.70348554955067,1299.16567478338,265.471832163877,1657.69551573413,91.8691579802342,492.313019301055,0.0225018515957924,1.61385066692033,13.9991256104075,12.8398738372627,6.07249498813578,3050.31195703327,94581.6974229382,1968624720.5644896,2004364032.9575508,0,0,0.158819715586102,0
26.0913451646563,2.48818787251043,1311.72329508881,265.39524398015,1674.93001999784,92.8435716496223,496.023301809507,0.0223380950083335,1.67841000647996,13.5893385443388,13.1139330627904,6.04583747554078,3078.3473052892,93763.5390277682,1961625955.6512854,2002842091.221227,0,0,0.15782563961197377,0
26.1306220046305,2.28168691939771,1323.49305689004,264.882092304616,1691.153070025,93.7654812775418,499.291883937277,0.0221934812816218,1.74893629514189,13.1068721713899,13.3881771024217,6.018098304339,3104.23755253078,93026.3265404992,1954004734.050279,2001243510.9913657,0,0,0.15674433227283002,0
26.1704815224408,2.08374588328521,1334.22774947648,264.038077358082,1706.06263142006,94.616399041609,502.025895524952,0.0220915010248147,1.82416207494816,12.5994226952404,13.658125255767,5.98971613244749,3127.53103464584,92462.4088972757,1947991124.3326135,1999589520.290247,0,0,0.155773575165267,0
26.2330600227792,1.88239152879238,1342.87285272558,262.813938736959,1718.31195702706,95.3193703977736,503.80648872251,0.0220909955533875,1.903579543841,12.1256568707633,13.9083615320008,5.96160740535219,3145.86163059962,92168.8906478558,1944799606.633005,1997957401.6180317,0,0,0.1550059291488409,0
