S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.1083411880026,13.2142595879032,1155.57910601383,267.602894178503,1471.82820584439,80.3504364347877,431.459771932732,0.0356897680280288,0.82080908027089,20.096061823352,8.40826192744825,6.52465741863856,2731.26555498707,100699.862294011,1982135713.1430721,2731.26555498707,3447.1430151801483,323.7611526747478,0.82080908027089,526.4411237103408,1924754794.4901724,0,0,0.3420551090640664,0
26.9969257888228,12.5636949647055,1163.15153445005,268.947650275071,1481.6586800739,80.9065049871613,436.714412868227,0.0356396283777551,0.907228975811578,19.567636881473,8.51656842368836,6.50611259825499,2750.49678293776,99809.2459400798,1974868863.5163906,2750.49678293776,3470.9394034079382,324.8334170306083,0.907228975811578,530.2121438336804,1924392823.3469207,0,0,0.3142001273806834,0
26.9190890070338,12.0960143634694,1172.14296712285,270.290979410004,1493.21398889856,81.5564430110975,442.063751268984,0.0354321632175031,0.975928205835054,19.084062299804,8.64689240404142,6.48872892970798,2772.49405454588,98901.2577390924,1968415279.2998943,2772.49405454588,3498.283233081999,326.02885973029856,0.975928205835054,534.468610574456,1923999584.8238876,0,0,0.2938665791242027,0
26.8688481393522,11.6091470382398,1181.28214315297,271.479579297237,1504.97456467346,82.2173148793455,447.259643160526,0.03516977746539,1.03118869076263,18.6434845736752,8.79022844432589,6.47256854895832,2794.58948368908,98137.3189823186,1964382419.4009142,2794.58948368908,3525.6912403411307,327.13655884778075,1.03118869076263,538.6960318079355,1923548176.0758321,0,0,0.2789075872407317,0
26.8445639693801,10.9257249948594,1188.50116489004,272.066252373518,1514.35199936981,82.746899291511,451.568683426165,0.0349734502574161,1.07700485937699,18.2402049824787,8.92753739124774,6.45807538246868,2811.9849666444,97764.4219484166,1964543788.9962475,2811.9849666444,3547.0052883152835,327.63471911983834,1.07700485937699,541.9415382222162,1923050880.8266976,0,0,0.2676403185409212,0
26.8379835516849,9.99565809311723,1192.84295400073,271.798512114879,1520.12161295655,83.0780427769012,454.599337202253,0.0349200708508184,1.11771352799912,17.8654398092378,9.04602363806111,6.44527705465222,2822.36913512691,97659.9459771074,1964890784.9779441,2822.36913512691,3559.274100696116,327.2348680984055,1.11771352799912,543.7423109272111,1922585367.4367943,0,0,0.2583435694062543,0
26.8360708823081,8.89668850608645,1194.69834261485,270.774371121461,1522.74450936557,83.236195456006,456.488462547865,0.0350315395007453,1.15637610745493,17.5119988215209,9.1444970004563,6.43378346667533,2826.63126124422,97757.4141754057,1964754215.9243424,2826.63126124422,3563.674640494146,326.0396894802365,1.15637610745493,544.2856734018583,1922188105.085907,0,0,0.2504824798417187,0
26.8265547166587,7.79973744102461,1194.21654235604,269.101090109083,1522.39218542224,83.2316740033443,457.289506043603,0.0353098662599261,1.19420671077463,17.1705055652744,9.22176352582999,6.4234127213019,2825.1605298125,98081.7906036267,1965061448.9584587,2825.1605298125,3560.8572900919935,324.1471783422668,1.19420671077463,543.69528094544,1921889967.856272,0,0,0.2436160049305415,0
26.7985243045148,6.95357303281337,1191.31198180132,266.831202417629,1518.99701168111,83.0638019109245,457.000735637681,0.0356801628140536,1.22956279692742,16.8257935314227,9.27717645294955,6.41437416033181,2817.8696900329,98613.9294165846,1965449795.437587,2817.8696900329,3550.9568307859927,321.5899903050536,1.22956279692742,542.0303501854453,1921696643.1344216,0,0,0.258040906187613,0
26.7507335503965,6.41201462474091,1186.38469019347,264.063792883998,1513.09724621829,82.7634765153045,455.833207277191,0.036066393951931,1.25876514553208,16.4731446233461,9.31640958822219,6.40692805743471,2805.77510149093,99234.6255837943,1964123117.5853932,2805.77510149093,3535.305161263391,318.47531535302585,1.25876514553208,539.5085557796655,1921568373.8314762,0,0,0.29552696911606313,0
26.6896227282055,6.05478442311744,1180.07830209529,260.92910295318,1505.48913220403,82.3725509693606,454.044781713893,0.0364830725159727,1.28071851783219,16.1192100966123,9.34426463189807,6.40100395045833,2790.37038108956,99910.0904728567,1961309331.4783978,2790.37038108956,3515.6582770870764,314.9589360403283,1.28071851783219,536.3844587681497,1921481719.7143478,0,0,0.2973365308311582,0
26.6008578252043,5.86741639320381,1171.5935495543,257.471394486156,1495.12457255963,81.8280355158732,451.306327815042,0.0369460651969582,1.29431626961132,15.7921127366883,9.35038954655968,6.3972295817126,2769.88568727524,100943.433586572,1962252074.3282428,2769.88568727524,3489.7921541494093,311.06500989977593,1.29431626961132,532.3342579746653,1921473184.7746408,0,0,0.26552700517890454,0
26.4403669491509,5.98947702631779,1159.18173505425,253.791620449298,1479.79595999882,80.9991267977704,446.96341363939,0.0373968654224117,1.29527903745621,15.564384755449,9.3189049041504,6.39701591306873,2740.5752283429,102464.306529393,1967998770.404565,2740.5752283429,3453.1616999149974,306.86506397895397,1.29527903745621,526.7297294691795,1921588749.6303332,0,0,0.2341282291020155,0
26.2092326389261,6.41888120676886,1144.25885679129,250.24246402352,1461.345883018,79.9845235757096,441.629402406432,0.0378119108495663,1.28224557047352,15.4756023096015,9.26244913222392,6.40008805903989,2705.89051375513,103886.744116326,1969583472.8582437,2705.89051375513,3410.089243660647,302.79213287166135,1.28224557047352,520.2460923776048,1921771670.1909683,0,0,0.21781967913650513,0
25.9583458257226,7.03702329561953,1129.9683389921,247.157096477796,1443.77252208003,79.0094013027822,436.535403244055,0.0382155061127773,1.25946991213249,15.5003082058275,9.20450587627631,6.40476613273141,2673.00081461712,105033.319347093,1967804452.8521304,2673.00081461712,3369.4381312181054,299.2877386700401,1.25946991213249,514.1915150675334,1921978223.2414138,0,0,0.20887644223342897,0
25.7293914812277,7.67436880253156,1118.58801465451,244.806667664828,1429.94801301957,78.2374691519085,432.567378866767,0.038644363326713,1.23212495785749,15.5908970964968,9.15950544786824,6.40960552862029,2647.09769348192,105767.987274672,1963380037.59935,2647.09769348192,3337.5513036413427,296.6676425232247,1.23212495785749,509.4934171556364,1922105999.7408412,0,0,0.2062668158878255,0
25.5357783822039,8.08573434203806,1110.88486016293,243.378398135318,1420.81709993002,77.7251747438075,430.038058364546,0.039152552614788,1.20522845432035,15.6890202095152,9.13310401563282,6.41358720967287,2629.99092109859,106109.104971371,1958108111.7666225,2629.99092109859,3316.4651040608637,295.07818372286374,1.20522845432035,506.43950971816497,1922052497.8164227,0,0,0.2051340433416581,0
25.3655413344311,8.24434732264191,1105.5640945893,242.676175605688,1414.71949146205,77.3817689856597,428.451987509943,0.0397331355403408,1.18158067737757,15.7712476572148,9.11854104032369,6.4166016958221,2618.68014338612,106307.172171364,1954773232.3793247,2618.68014338612,3302.403406809714,294.2492352768689,1.18158067737757,504.4573777623427,1921877508.4912806,0,0,0.19905000440847873,0
25.2032519553529,8.29039278335592,1101.4065478654,242.425555789283,1410.12070662589,77.1208680939855,427.352008327671,0.0403138133254512,1.16094373038411,15.8504135659671,9.1094652976952,6.41898412774114,2610.30356233202,106409.267001061,1952261752.9414282,2610.30356233202,3291.9193314409376,293.8839968524643,1.16094373038411,503.03551124409546,1921614788.6604564,0,0,0.1926330256245923,0
25.0488614832911,8.32703723774866,1098.04802411441,242.452131109768,1406.53166393269,76.9140600912979,426.591169283044,0.0408246356346743,1.14250494627963,15.9419127743652,9.10493943286128,6.42088011874448,2603.90048376297,106460.433889216,1950551247.5167708,2603.90048376297,3283.91294725225,293.8232155672264,1.14250494627963,502.00327754749645,1921255817.8020031,0,0,0.18752231039391995,0
24.9174886563385,8.40425984967012,1095.36973130262,242.576310927155,1403.69501635293,76.7463936517396,426.08357291656,0.0412307452638403,1.12572974181581,16.0582701885361,9.1047314043059,6.42234449645242,2598.94902150188,106496.04476825,1949601024.37414,2598.94902150188,3277.7927736570136,293.91176323181065,1.12572974181581,501.24588876608914,1920804811.7956648,0,0,0.183454875542202,0
24.8152479140899,8.51379550180735,1093.51153799296,242.776254830372,1401.76111548654,76.6263261190822,425.867656347169,0.0415281616495726,1.11072102836593,16.1970757848457,9.1106670068143,6.42325245259333,2595.70447758398,106462.993304502,1948489291.5099747,2595.70447758398,3273.87193419202,294.134774415414,1.11072102836593,500.80118511218683,1920299013.3944461,0,0,0.17992684501671075,0
24.7349984301845,8.62384347134142,1092.59198615939,243.147540409777,1400.9451682383,76.5663865661284,426.003661667113,0.0417302203143519,1.0978691106847,16.3454037564859,9.12460708573436,6.42345007345992,2594.56973248664,106365.32359642,1947695836.9454892,2594.56973248664,3272.613584942235,294.5715119420375,1.0978691106847,500.75134575873415,1919752047.7900965,0,0,0.17672270331339598,0
24.6777281978009,8.63190033649622,1094.30294758341,244.02597951547,1403.48343476596,76.6906859847351,427.174310017439,0.0418238865927376,1.08906300903084,16.4864113403943,9.16205888352757,6.42194266895817,2599.6114661399,105767.238608422,1941961428.7829926,2599.6114661399,3278.9869864013112,295.5966218678246,1.08906300903084,501.8546090396625,1919180767.8588648,0,0,0.17330974563876866,0
24.6558063116926,8.39169849966108,1101.4332446035,245.949665107191,1412.99588985014,77.1992253810249,430.479948622624,0.0417697220319684,1.0873011543802,16.6050325760487,9.2495155191743,6.41702934629967,2617.44224786659,104410.716983417,1930798457.728343,2617.44224786659,3301.1054783758336,297.82652026831624,1.0873011543802,505.34060558808454,1918601890.4967425,0,0,0.16969782444671155,0
24.6682514367485,7.94064686129383,1112.94018890406,248.79519118015,1428.13673773387,78.017534765919,435.487557150514,0.0415999892655638,1.09294183973523,16.7031483318104,9.38153995977596,6.40885079999288,2645.64210976679,102974.579443299,1924865490.6465654,2645.64210976679,3335.9861080325554,301.096831155434,1.09294183973523,510.76158032993067,1918020280.4794753,0,0,0.16676568752481222,0
24.7035549772871,7.40779993372958,1125.89031993797,252.02495953487,1445.1156769036,78.9366791495089,441.018263451939,0.0413761739603291,1.10522182514658,16.7880508474814,9.53482752183402,6.39858208174269,2677.28087995487,101632.756528635,1922651646.1145508,2677.28087995487,3375.0972538889046,304.77591343490747,1.10522182514658,516.8244323533108,1917449945.203041,0,0,0.16423532649190425,0
24.7514983329018,6.87518695617109,1138.407216943,255.213071235966,1461.52973799292,79.8259414231744,446.327667967657,0.0411214928076334,1.12341742574772,16.8420806710193,9.69401967277078,6.38703280746156,2707.89224080819,100512.153977562,1923424662.6288283,2707.89224080819,3412.93032085179,308.36373894438015,1.12341742574772,522.6892344462971,1916902502.6569293,0,0,0.16195063872337104,0
24.8020565002255,6.39253158561138,1149.18308714468,257.993191178517,1475.74269293812,80.5990905030207,450.921488710189,0.0408508766238428,1.14628101508741,16.8131076658789,9.84781439392878,6.37490819954992,2734.36553551516,99695.7279689266,1926485452.2179832,2734.36553551516,3445.634138560363,311.40963337346176,1.14628101508741,527.7669832858379,1916377893.2006485,0,0,0.15982887498637915,0
24.852017152526,5.95419540779587,1158.29668094568,260.311987300178,1487.87590739592,81.2643405369653,454.837542914395,0.0405742222291209,1.17310259158795,16.6825087255946,9.99545144826873,6.36235583207611,2756.85995877394,99008.3029442978,1928537469.7558405,2756.85995877394,3473.39267165346,313.85121143564254,1.17310259158795,532.0814375718679,1915867542.313309,0,0,0.15761067284676553,0
24.9040674998872,5.5361765435603,1166.56513518632,262.356200874556,1498.95764825046,81.876461536753,458.37327827128,0.040304228368508,1.20366305125867,16.4796496352433,10.1417787761355,6.34918507042566,2777.28689813506,98396.1296609985,1930043198.1940534,2777.28689813506,3498.5689681628164,315.92902248353647,1.20366305125867,535.9907936079825,1915364061.2414637,0,0,0.1553550526031828,0
24.9611987656421,5.10889628638485,1175.33217786216,264.352185902168,1510.70567746695,82.5272218577152,462.033531953804,0.0400549930563085,1.23861403380553,16.2354622753085,10.2967106928773,6.33483641462248,2798.76418145742,97633.2691119008,1928604666.768666,2798.76418145742,3525.020890094824,317.9490595836897,1.23861403380553,540.0765497411861,1914877712.6350238,0,0,0.15292334303401708,0
25.0257506078339,4.64711636976718,1186.47259029003,266.523162597728,1525.54877647214,83.3467482185738,466.531536748402,0.0398270455190748,1.27983514837234,15.9714453160851,10.4762577187475,6.31825777411473,2825.60865908434,96542.1541011518,1923062643.5743623,2825.60865908434,3558.095681304475,320.233865358179,1.27983514837234,545.1407938728704,1914424355.2582133,0,0,0.15030977632246972,0
25.0967229320369,4.18457287471747,1199.69719051563,268.836848031208,1543.11320487562,84.3130412335945,471.729367276481,0.0396267439548279,1.32767236266509,15.6986678582706,10.6787214613457,6.29945035330426,2857.13815533033,95450.4149795398,1919428001.3523114,2857.13815533033,3596.9709477392876,322.7505743135306,1.32767236266509,551.0611463051914,1913994721.1431386,0,0,0.14797651781915902,0
25.1708764179346,3.76252199649025,1213.30326815094,271.098392669027,1561.19138534771,85.3060791335627,476.956808014483,0.0394660087400272,1.3809495752914,15.4168495404378,10.8899396460083,6.27927125870777,2889.42106567126,94462.2904024187,1917645605.9309452,2889.42106567126,3636.7893317301478,325.2328850458803,1.3809495752914,557.1097113404031,1913588156.2749026,0,0,0.15900854523916721,0
25.2419784007144,3.38815530300012,1225.32731562029,273.090211868746,1577.26033088815,86.1891009737419,481.453801999945,0.0393782088260433,1.438195399902,15.1188645015042,11.0937654391913,6.25873378249513,2917.95877651681,93762.1297433029,1919153745.2903626,2917.95877651681,3671.9508950545874,327.37266458488756,1.438195399902,562.4473355811591,1913278168.6335535,0,0,0.26304353175914286,0
25.2976339996614,3.04055487886683,1227.90347817017,273.493166286519,1581.20739048894,86.4086499061834,482.167773477378,0.0396607973008196,1.50110542345768,14.7886188058106,11.2660771455163,6.23880143526743,2924.37927253886,93515.9051218098,1916775953.558979,2924.37927253886,3679.5186472077185,327.5445081120029,1.50110542345768,563.5837074820219,1913075071.0179656,0,0,0.30851311680751325,0
25.3318513051718,2.7055212086497,1224.15467058697,272.946555841536,1577.10685851101,86.188842908753,480.284012229697,0.0402637345865772,1.57295800404516,14.415563607968,11.3998751306998,6.21934971968645,2916.10537824561,93444.9041248962,1909542089.8741007,2916.10537824561,3668.7183125917877,326.480673666355,1.57295800404516,561.9363534019222,1912899168.4270618,0,0,0.2958037780096173,0
25.3494280632317,2.39721480346623,1219.82998370566,272.415328640438,1572.37313315916,85.9358612400848,478.030843636492,0.0410000148912444,1.6502730541892,14.0077874082472,11.5102957268656,6.20009749736945,2906.58664756424,93434.2877619568,1902987295.329857,2906.58664756424,3656.331793248533,325.3662996148266,1.6502730541892,560.0612986091955,1912735459.0974426,0,0,0.27435947863931653,0
25.3631739787323,2.12698815510268,1217.83284265644,272.240929777106,1570.71384625718,85.8523637881327,476.557754236467,0.0417750717846404,1.72927078179224,13.5829436274242,11.6185268591914,6.18054345635093,2902.48483760451,93252.4816081592,1895994255.9857397,2902.48483760451,3650.687898849161,324.6821912159943,1.72927078179224,559.2104912678615,1912538306.4513004,0,0,0.25868105545054676,0
25.395795625807,1.90044441959845,1220.14783474836,272.516775742082,1574.63274589621,86.0753123747575,476.657015192291,0.0424956740588391,1.8090399531468,13.163517601566,11.7501272370735,6.15956739314558,2908.22329969765,92687.3013005308,1886326005.576645,2908.22329969765,3657.3259239991066,324.6414924992501,1.8090399531468,560.1982719369696,1912228474.1208916,0,0,0.25035593599785566,0
25.4570574013561,1.72325649557334,1225.82191913465,273.045576664986,1582.86103509062,86.5343479410558,477.974704801873,0.0431080615920593,1.88741137607214,12.7635216964379,11.9093497252273,6.13728751890128,2921.51497665566,92047.8976578314,1878824899.5013754,2921.51497665566,3673.4178975301143,325.0295481425802,1.88741137607214,562.587328491856,1911843268.5177386,0,0,0.24928283519176722,0
25.5378262284153,1.58657965284617,1231.27832567793,273.339960778994,1590.78238455804,86.9757265785612,479.141357212293,0.0436959505261428,1.96307366723093,12.3809566187132,12.0812308641168,6.11468367252655,2934.08313207724,91453.7918962515,1871371501.2157438,2934.08313207724,3688.6421606870795,325.21350183820044,1.96307366723093,564.8185128282057,1911397099.8500698,0,0,0.24925238159060478,0
25.6244253129623,1.47460226152396,1235.33925481523,273.275128032501,1596.87719715666,87.3166723561816,479.695357664556,0.0443030855617188,2.03648454387569,12.0086069989934,12.2530624608689,6.0923470653343,2943.22394343267,90962.5102206081,1863774348.0940342,2943.22394343267,3699.602637599615,325.00995592060127,2.03648454387569,566.3819548243077,1910889401.757991,0,0,0.24875469070267917,0
25.7027165256837,1.37145758065634,1237.7045056025,272.71965560999,1600.70384823627,87.5346623278211,479.49033762736,0.0449862590580387,2.10858439889492,11.6421106362558,12.4159530872609,6.07057590118528,2948.10606274562,90617.6942373728,1856311828.6194243,2948.10606274562,3705.227183510281,324.2788766623714,2.10858439889492,567.1004133816954,1910339465.3821037,0,0,0.2477458443497443,0
25.7668034885808,1.27352535131744,1238.88253248522,271.684516662809,1602.89043279216,87.6651844593107,478.701595609856,0.0457438060272783,2.18049530087672,11.2796179037501,12.5686677083962,6.04925044720576,2949.82482746966,90342.687037863,1847897054.7243428,2949.82482746966,3706.8645908492535,323.0550149838855,2.18049530087672,567.1686694616367,1909845737.418162,0,0,0.24625791987985374,0
25.8206134890176,1.18357280640323,1239.67984084107,270.340111706153,1604.50883007184,87.7665116215591,477.652629795817,0.0465323456424338,2.25204488127423,10.9213271317248,12.7162205783997,6.0281404816203,2950.32963022903,90102.4328994061,1839002410.79018,2950.32963022903,3706.95211033186,321.53566457863786,2.25204488127423,566.9643545706588,1909421670.4199073,0,0,0.2445553181001115,0
25.8708252045965,1.10167364133935,1240.74538598512,268.846404984599,1606.46099410213,87.8874289141856,476.62443440018,0.0473311733772029,2.32276318608458,10.5714805739864,12.8652167606413,6.00698811079145,2951.2559881039,89833.4361010223,1829371631.999628,2951.2559881039,3707.5371472321503,319.90470295865816,2.32276318608458,566.8107768622785,1909057277.8161318,0,0,0.24274918695845843,0
25.9265498076902,1.02535181851442,1242.84210123675,267.330039899346,1609.84224752374,88.0881229750761,475.949770190667,0.0481308155016649,2.39376332260055,10.2400630962648,13.0257698339539,5.98511422160341,2954.5162933181,89421.4644925635,1817758517.29322,2954.5162933181,3711.0041834517842,318.3283902907354,2.39376332260055,567.0812802880463,1908737794.398918,0,0,0.24077213895116328,0
25.9936657058738,0.956470690961585,1245.93264883942,265.797858754834,1614.65122313948,88.3684655233898,475.630332930816,0.0489106078921994,2.46557222008644,9.93271021050375,13.2015382775952,5.96224781111123,2960.08731043681,88957.9300696144,1806044707.3376107,2960.08731043681,3717.330665584775,316.8172253150553,2.46557222008644,567.7780873279967,1908441283.4335098,0,0,0.23889190102935792,0
26.0711489154061,0.895474106692542,1249.27300604963,264.162423962479,1619.87789739496,88.6725970299004,475.371142255204,0.0496847425685587,2.53753752503812,9.64588492209773,13.3879367202721,5.93872625534453,2966.20395822341,88493.4916016571,1794355622.941529,2966.20395822341,3724.3236897142724,315.2485356241587,2.53753752503812,568.5664509537077,1908159504.821729,0,0,0.23709409711265564,0
26.1509315217256,0.843017300269131,1252.51017524179,262.37127509189,1625.01804031237,88.9725053360537,475.027266418881,0.0504455156393497,2.60933557014341,9.36691189648543,13.582320813821,5.91474190806118,2971.99356449954,88014.7362194753,1781929788.8914561,2971.99356449954,3730.893211222979,313.54276023699947,2.60933557014341,569.2776698735198,1907887263.5524826,0,0,0.23525937086099624,0
26.2159000967144,0.80201616628747,1255.74206798497,260.412775459694,1630.19454342425,89.2745758987948,474.645583279164,0.0511387146664357,2.68041895013218,9.07218891702356,13.7867416579009,5.890279035963,2977.66590382761,87503.2229019559,1768391217.0961988,2977.66590382761,3737.2874623098746,311.6705780696046,2.68041895013218,569.9500795050035,1907618134.3466415,0,0,0.23334354193454743,0
26.2567517138062,0.770502779557247,1258.90420599164,258.271275104454,1635.32711931983,89.5741243774058,474.212548683894,0.0517697717903249,2.74983469462704,8.74986695240333,14.0015388514541,5.86546526911914,2983.07585110123,87005.562995061,1754567151.1424115,2983.07585110123,3743.3165279705877,309.6023078300552,2.74983469462704,570.5566167186627,1907349936.2252834,0,0,0.23144840713630915,0
26.2786665957294,0.745064704299513,1261.7565117324,255.936112262341,1640.09377627258,89.853448562198,473.631845634872,0.0523822372051019,2.8172593706449,8.40741412613683,14.2235319702726,5.84050826613163,2987.67021311692,86543.0099088383,1740681331.0287535,2987.67021311692,3748.2954257644205,307.3229091718454,2.8172593706449,570.9934804496796,1907080777.463178,0,0,0.2295784753829789,0
26.2944060346041,0.723194584230145,1264.07725153241,253.415321516568,1644.19507047263,90.0958964939632,472.808043292305,0.0530201908878217,2.88256424139554,8.0562948704926,14.4482342862772,5.81565336581002,2990.94545402753,86145.2879396443,1727199406.922473,2990.94545402753,3751.60918392671,304.83938003908884,2.88256424139554,571.1674013847462,1906797076.520848,0,0,0.2277634855868721,0
26.3235849435381,0.702661082042662,1265.61680453627,250.728566838798,1647.30104882012,90.2824799516691,471.635317347046,0.0537353960991215,2.94519303698541,7.70389562828091,14.6697257552516,5.79128893481269,2992.34984569876,85845.5739481435,1714646408.2229962,2992.34984569876,3752.5904635194843,302.1638740223148,2.94519303698541,570.9781415875423,1906479063.5558548,0,0,0.2260335549415064,0
26.377051864676,0.682744315459334,1266.47310404993,247.923859204838,1649.54013562163,90.4196133529843,470.145903373617,0.0545531774160462,3.00472708366427,7.35249580278321,14.8855152940693,5.7676089349335,2992.13416696076,85602.1355008132,1702391380.3009171,2992.13416696076,3751.562411783135,299.34745718113027,3.00472708366427,570.4759509201675,1906134121.9645712,0,0,0.22428089151522876,0
26.4503898749321,0.663815637221623,1267.01956752021,245.056121509649,1651.39988783521,90.5341090309609,468.484898650398,0.0554724635244148,3.06070447504655,7.00214561569766,15.0972910350841,5.74459678230128,2991.17215850208,85389.8020772586,1690376503.2987142,2991.17215850208,3749.6087900585817,296.4595656528442,3.06070447504655,569.8263302555285,1905769644.7046177,0,0,0.22248781558376074,0
26.5345196388789,0.645871389209321,1267.54688529223,242.158634973702,1653.25078879124,90.6466115335936,466.767230922358,0.0564992398019281,3.11249679500275,6.65658089922529,15.3072424054101,5.72223577947659,2990.12969249694,85190.4975561291,1678569499.5122497,2990.12969249694,3747.5505425412116,293.5491548074452,3.11249679500275,569.153991777582,1905378529.6100576,0,0,0.22064077376311064,0
26.6221811779768,0.628305509332789,1268.24233131404,239.250136061606,1655.31083172228,90.7695170163402,465.061318473485,0.057649224215444,3.15975179100765,6.3283359520839,15.5171198777308,5.70048946109175,2989.41083773736,84987.4285739885,1666860459.5904005,2989.41083773736,3745.8846212750614,290.6551866930031,3.15975179100765,568.5321938515189,1904945893.8075469,0,0,0.21871019311229706,0
26.7103330372106,0.611524086467733,1269.077057576,236.328700567681,1657.52297301747,90.899744495584,463.354639954503,0.0589299046041247,3.2019139871484,6.0269430396171,15.7266890353575,5.67945801394334,2988.93063313135,84795.4270371021,1655527413.4717538,2988.93063313135,3744.504972734916,287.78362350154623,3.2019139871484,567.9438483810752,1904467981.0561342,0,0,0.2167212588103938,0
26.7993496542397,0.595933325304347,1269.87141027454,233.381206952509,1659.65593900571,91.0241040284106,461.58550825555,0.0603539248529648,3.23800859096232,5.75130555448741,15.9340445250167,5.65939844731829,2988.28629235273,84623.3446635237,1644557833.5105968,2988.28629235273,3742.9134514962634,284.9119478092016,3.23800859096232,567.3153618660776,1903946478.5106122,0,0,0.21466192694360495,0
26.8879942480207,0.582127929990448,1270.50432978713,230.406453148288,1661.56436031968,91.1340172790437,459.717693105188,0.0619227152327234,3.26700048116989,5.49622893329809,16.1376322789957,5.64056014033824,2987.22507846171,84471.8022807597,1633849131.5128803,2987.22507846171,3740.796975817341,282.02747612027014,3.26700048116989,566.6028415314694,1903402116.8066137,0,0,0.21252025851517678,0
26.9685014447401,0.57121679259908,1270.94945603705,227.419311193513,1663.22578017748,91.2278590360176,457.753434311861,0.0636138317131791,3.28779507495932,5.25751283727775,16.3369778305022,5.6231453152577,2985.71793063474,84338.6769166777,1623365738.7781057,2985.71793063474,3738.1155589932605,279.13788692425067,3.28779507495932,565.8052589073606,1902862318.7163727,0,0,0.2103052198469329,0
27.0349361959692,0.562836902427889,1271.22374321834,224.436080389368,1664.66744998767,91.3068587081812,455.708060860766,0.065418504476341,3.29954468385641,5.03360090336627,16.5320088543709,5.60729548903235,2983.82476075419,84223.6240884734,1613149424.7188704,2983.82476075419,3734.939966262722,276.2570708934172,3.29954468385641,564.936674320971,1902320917.5839415,0,0,0.20804826418005468,0
27.0889737886109,0.556154565039295,1271.35292970224,221.465688944961,1665.92085077118,91.3724953539787,453.592062393096,0.0673318973734879,3.30200501779349,4.82488858440449,16.7224164838257,5.59306886136828,2981.60768461025,84125.7837583156,1603222777.3854847,2981.60768461025,3731.349155519106,273.3948515891697,3.30200501779349,564.0091048366987,1901777784.3074744,0,0,0.2057885273018074,0
27.1318967402626,0.561119043929931,1270.05765579838,218.381523121568,1665.28260191291,91.3308129524877,450.972256392618,0.0691769470931825,3.29004906211337,4.64167775757842,16.891639092054,5.58218159059317,2976.12622838409,84310.030948959,1597269689.2980592,2976.12622838409,3723.717865962156,270.37866823066526,3.29004906211337,562.4803649307181,1901233845.985139,0,0,0.20399745208600284,0
27.149373398177,0.600664484835937,1263.81015017168,214.827740779598,1658.06110559999,90.9239878344091,446.696783897921,0.070582046333677,3.24825614314677,4.50786494693738,16.9940149709282,5.57960848402605,2959.29882678617,85202.0136358476,1599456963.39058,2959.29882678617,3702.0698061666117,266.7215830814288,3.24825614314677,558.8639331025422,1900732479.944909,0,0,0.20315078484984397,0
27.1191716071804,0.670964770328822,1251.99086579632,210.771683560967,1643.41396536161,90.1068344139618,440.655772343837,0.0716211193973706,3.16895178078778,4.42586720155809,17.0123256274103,5.58760646838599,2929.76758805503,86448.6946517776,1602124531.9899776,2929.76758805503,3664.7292578542047,262.3622194796589,3.16895178078778,552.921273670288,1900301029.0503256,0,0,0.2022690938581848,0
27.0356094137792,0.761826364319706,1237.80082411346,206.599044193021,1625.56943861862,89.112850316624,433.98442526543,0.0723431078157362,3.05968229396183,4.3749178931264,16.9724801896797,5.60360882497928,2894.94038629222,87779.6237614908,1603504207.6458716,2894.94038629222,3620.864018285254,257.7992183304359,3.05968229396183,546.0335619054903,1899927675.5804555,0,0,0.20123619698153258,0
26.9117999807547,0.917727023450127,1224.62891251991,202.818879234343,1609.00667774476,88.1866504130889,427.917287348906,0.0717511931983285,2.92091015496787,4.43162661211348,16.8970390431915,5.6263371956022,2862.75483516551,89270.8763150212,1609292191.6525714,2862.75483516551,3580.387934265213,253.75141624528874,2.92091015496787,539.709593131002,1899600275.659383,0,0,0.20101242259743451,0
26.7709775692042,1.29513032401293,1213.06390805836,199.694736592537,1594.51787388839,87.3659232831058,422.956994799825,0.0679902737852837,2.73001315841995,4.90149461327101,16.7994038368456,5.65878999238523,2834.90197885188,91070.8478435823,1624285622.9905553,2834.90197885188,3545.6655445154356,250.79718377416006,2.73001315841995,534.3608488825413,1899320394.824148,0,0,0.20157198283311845,0
26.6306322648024,2.01029219798033,1200.66709661084,196.944202259448,1578.90530329533,86.4723007604584,418.468409711899,0.0624983283845037,2.47759908808463,5.98653758119638,16.6943357996501,5.70182823445879,2805.90525331507,92956.0343333368,1642292210.482135,2805.90525331507,3510.098237100758,248.75590433159476,2.47759908808463,529.0232067809252,1899107286.7283957,0,0,0.20172916407810926,0
26.4930561879101,3.20188117860603,1187.03568326348,194.426030495892,1561.63506555912,85.4807358455548,414.047574922219,0.0571097500632101,2.19588029016113,7.56670255955057,16.577576625793,5.75062545892985,2774.60877452741,94822.3642374329,1660462091.9964707,2774.60877452741,3472.320027452782,247.36154465964876,2.19588029016113,523.47455447381,1898963005.6077087,0,0,0.20188991376372575,0
