S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.8507541760028,0.217714253813141,1242.85757183924,241.331690844085,1618.25893152944,88.9424568371919,464.242777947531,3.66531416128086,6.18104715920052,5.47347514346706,14.4068508056458,5.35991608964068,2936.34821478877,87503.2229019559,1701324597.1544757,2936.34821478877,3681.7018974273037,290.2381905707358,6.18104715920052,559.819509526732,1832411412.5135143,0,0,0.23476111542352676,0
25.91401257765,0.216062137261992,1245.21331911204,239.98688547591,1622.06767775241,89.1621893928609,463.51557914234,3.68163025955661,6.23952669338876,5.14427096956162,14.5873024282557,5.33828683650005,2940.30399602646,87005.562995061,1689179472.9345665,2940.30399602646,3686.0757255904728,288.83504095388963,6.23952669338876,560.2421895494434,1832091962.5475101,0,0,0.2322238571844101,0
25.9783830577025,0.214268635628016,1247.76989486922,238.516889005772,1626.18005432815,89.39937536759,462.811823838672,3.6988074292322,6.29758202013949,4.82576136433602,14.7742985555622,5.31630520521259,2944.62121768841,86543.0099088383,1677614624.5626497,2944.62121768841,3690.870689102734,287.3411884257007,6.29758202013949,560.7127777232648,1831763629.6273353,0,0,0.22978339123202324,0
26.0410502544075,0.212342503846161,1250.48847992555,236.923416130382,1630.54884987759,89.6510524079564,462.123684569208,3.71730293787282,6.35384816470356,4.51404331541099,14.9687970996588,5.29411778891938,2949.2219389599,86145.2879396443,1667167345.153615,2949.2219389599,3695.98887566894,285.75213441034145,6.35384816470356,561.2183646351506,1831413722.8395045,0,0,0.22750438379521132,0
26.0987619221577,0.210294295481233,1253.29766860611,235.204015663682,1635.08012443979,89.9115948273303,461.43021842265,3.7378168442967,6.40631747911174,4.20534224075995,15.1711132570931,5.27199776475931,2953.94809747827,85845.5739481435,1658398428.8042285,2953.94809747827,3701.232678177201,284.0579490185637,6.40631747911174,561.730623158438,1831010448.6058884,0,0,0.2254453792974186,0
26.1496087244094,0.208137547561866,1256.09532780509,233.354461465188,1639.63732895799,90.1729981622053,460.696513431436,3.76124440615646,6.45297026877495,3.89734983379409,15.3806640434363,5.25026855980935,2958.56817062697,85602.1355008132,1650392295.3656826,2958.56817062697,3706.3143760938806,282.24693254855237,6.45297026877495,562.2072230800627,1830546738.7558527,0,0,0.2234559412039733,0
26.1943371190571,0.205889554761039,1258.75558743568,231.371431990006,1644.05185219529,90.4254781778119,459.875653005309,3.78860835387253,6.49226958036187,3.58954364474316,15.5958403815238,5.22924115263467,2962.79568954819,85389.8020772586,1642545309.1611686,2962.79568954819,3710.8802294779143,280.30877714157367,6.49226958036187,562.5955165632262,1830028223.9378717,0,0,0.22142407078640938,0
26.2362051548075,0.203570015257405,1261.15923216192,229.256693304507,1648.16357030532,90.6596880126233,458.921410324674,3.82091620127689,6.52298775836866,3.28299373795663,15.8143685263164,5.20921955900134,2966.36148214258,85190.4975561291,1634417111.6626873,2966.36148214258,3714.6003692791096,278.23977713661856,6.52298775836866,562.8463396177431,1829454425.1851196,0,0,0.2192603345327282,0
26.279461130935,0.201197069308356,1263.23156131333,227.019186344138,1651.87080289973,90.8694995780283,457.803878686869,3.85905828273397,6.54407745924806,2.97975247069535,16.033943135798,5.19048530686753,2969.10073083026,84987.4285739885,1625653228.7487516,2969.10073083026,3717.275587022339,276.0460934330445,6.54407745924806,562.9302575212259,1828813939.6155484,0,0,0.21688878625052213,0
26.3276626066293,0.198784558199171,1264.96172494878,224.674509373536,1655.1549539228,91.0534003131089,456.517717767375,3.90371321526668,6.55442722952038,2.68272552272868,16.2527793144848,5.1733016486599,2970.99559614975,84795.4270371021,1616577256.422741,2970.99559614975,3718.888753490428,273.74414206858427,6.55442722952038,562.8453200436891,1828108140.6738923,0,0,0.2143393885603738,0
26.3827691547556,0.196341649215593,1266.39536807489,222.242159715542,1658.06955059023,91.213938182865,455.079398613204,3.95523838635664,6.55279290569823,2.39593418489559,16.4698330305684,5.15791017084635,2972.15556008734,84623.3446635237,1607452832.259087,2972.15556008734,3719.5795259807023,271.3579374472369,6.55279290569823,562.6130894400382,1827344471.120978,0,0,0.21164565758362533,0
26.4451692521088,0.193874273317029,1267.60480894596,219.741382563629,1660.70110737384,91.3556105090408,453.515596902462,4.01360330300422,6.53809647922583,2.12417691120117,16.6846216189016,5.14449774244898,2972.74766010977,84471.8022807597,1598406454.686304,2972.74766010977,3719.557549820358,268.9134133181641,6.53809647922583,562.2654466098653,1826555378.556174,0,0,0.20884665575821637,0
26.5142111911529,0.191387383393189,1268.65549024381,217.188073921036,1663.12678003923,91.4825308093582,451.850875997042,4.07838583117415,6.50966975763914,1.87203287416642,16.8968803179162,5.13318105773213,2972.92118497888,84338.6769166777,1589496955.8305972,2972.92118497888,3719.009349585022,266.4328662047395,6.50966975763914,561.8307083006023,1825799468.5319965,0,0,0.20599724057550908,0
26.5885735351108,0.188886671575531,1269.58755170749,214.594178549088,1665.39224448469,91.5971791285961,450.101549465237,4.14882217969788,6.4673091020948,1.64285699409981,17.1063154280157,5.12401319441711,2972.76857086739,84223.6240884734,1580783703.8388572,2972.76857086739,3718.0501635417877,263.93244893219634,6.4673091020948,561.3266901132263,1825097219.4360952,0,0,0.20316871889027358,0
26.666223425263,0.186379259820215,1270.4155654363,211.969047365527,1667.51252091396,91.7004165275091,448.276227818619,4.22388088023309,6.41120736272424,1.43830787777666,17.3125386595383,5.11699764924771,2972.32730632752,84125.7837583156,1572285938.3194077,2972.32730632752,3716.726380746999,261.42291678657193,6.41120736272424,560.7613646661571,1824442841.7574215,0,0,0.20042979287825824,0
26.7446264862584,0.183876354867072,1271.13759637352,209.323530601503,1669.48276090417,91.7920027975604,446.381542796774,4.30184166968433,6.34056500933883,1.25949728405119,17.5153128657116,5.11226859400029,2971.60346242673,84310.030948959,1568957605.6550665,2971.60346242673,3715.045936314653,258.9149426390471,6.34056500933883,560.1378022337485,1823815883.506326,0,0,0.19846776524211407,0
26.8213845209283,0.181397894999956,1271.71920709016,206.671761988266,1671.2544475453,91.8693066528478,444.419983313379,4.37931760201719,6.25198446240312,1.10880895956755,17.7145185461091,5.11031610824657,2970.53704001238,85202.0136358476,1578629572.7115593,2970.53704001238,3712.9374890058807,256.4216700681227,6.25198446240312,559.4483495984678,1823253362.9921741,0,0,0.1983105326816225,0
26.8939928546992,0.178970935591589,1271.96844744442,204.011702803323,1672.57056781598,91.9186158291516,442.342143974647,4.45232961353578,6.14348303621554,0.987840342102505,17.9076386451011,5.11157460059688,2968.70798161554,86448.6946517776,1594454972.672234,2968.70798161554,3709.8844416578127,253.9324018036741,6.14348303621554,558.6188737872777,1822810762.448611,0,0,0.19911436038399458,0
26.9585020255983,0.176631040655452,1271.35934355148,201.301827781887,1672.73206533868,91.9025110217439,439.985999826375,4.51821131369316,6.01748474258649,0.895976650900311,18.0864062693894,5.11621505015816,2964.92715740924,87779.6237614908,1610820140.2600987,2964.92715740924,3704.4168805864197,251.3806288418431,6.01748474258649,557.4323472285994,1822511689.8319771,0,0,0.2001822025899911,0
27.0086297747553,0.174423353881111,1269.12427153443,198.478082252895,1670.71673648093,91.7662645944271,437.119653224221,4.57489636057123,5.87758766983975,0.832292773393899,18.2378293924481,5.12454593600737,2957.45738727376,89270.8763150212,1628229870.52684,2957.45738727376,3694.3880612155394,248.66611503345047,5.87758766983975,555.5717368905971,1822344868.701627,0,0,0.2015703698839283,0
27.036430803287,0.172393124314123,1264.6397871003,195.502179384503,1665.68918438997,91.465651547304,433.578113556437,4.61942957605955,5.72636516541423,0.797633112749329,18.3488702601766,5.1370410869394,2944.90762539841,91070.8478435823,1648598670.291429,2944.90762539841,3678.083739906115,245.72127518877167,5.72636516541423,552.7872215107578,1822273041.7457578,0,0,0.20351121274974585,0
27.0345879360316,0.170580637504392,1257.77096803127,192.403162585203,1657.46077358183,90.9923764334753,429.385146634385,4.64385320459662,5.56836168251563,0.802243563563724,18.4107631790507,5.15367233251649,2927.03457993175,92956.0343333368,1667660085.4614751,2927.03457993175,3655.2175958396992,242.57490936248132,5.56836168251563,549.0462440351056,1822274912.7832358,0,0,0.20550021899140597,0
26.9994441966438,0.169033061528143,1248.83467404296,189.274699784241,1646.44691335451,90.3728526658831,424.759495280761,4.62818489270607,5.41636493301184,0.879984415203064,18.4218829370695,5.17288243723671,2904.67704064987,94822.3642374329,1684072502.869317,2904.67704064987,3626.8571123865263,239.36216283007218,5.41636493301184,544.5241633107078,1822336833.7240999,0,0,0.2074389885023284,0
26.9323283551707,0.167811414708945,1238.24253194594,186.228688929695,1633.19478027411,89.6423583424716,419.999767418,4.54944057171922,5.29016268807165,1.09281349402855,18.3876519524536,5.19177485621275,2878.93360234631,96907.077560946,1702862921.0910997,2878.93360234631,3594.408266680096,236.26803227370675,5.29016268807165,539.4516134740549,1820774620.8085024,0,0,0.21003232821863413,0
26.8385933925257,0.166987941248174,1226.31652026617,183.377523840892,1618.12926302846,88.826830299662,415.388714026063,4.41029597263408,5.19890447854414,1.52404434029443,18.3156609743416,5.20889769784866,2850.70738584633,99453.703638095,1729035971.6059406,2850.70738584633,3559.044432795021,233.494535101626,5.19890447854414,534.0254336369976,1819125216.141454,0,0,0.21391098815088272,0
26.7290227593587,0.16669004441917,1213.36649124631,180.89907914834,1601.63460752437,87.9420828149516,411.148375373878,4.24953226869594,5.12667465922623,2.25788459199656,18.2078601584689,5.22671436682455,2820.85919623858,102056.383546223,1756473894.866078,2820.85919623858,3521.886348911627,231.30268686241735,5.12667465922623,528.4332074122258,1817290797.1779888,0,0,0.2180978854698372,0
26.6242317542152,0.167198038904689,1199.61869713801,179.114469218779,1583.9361826739,86.988499975833,407.350698009118,4.11209653566516,5.04507999409215,3.33871970959493,18.0549818419557,5.25004140093992,2790.04678280823,104520.669635932,1783240322.630475,2790.04678280823,3483.7999768087598,230.0378076319183,5.04507999409215,522.8237543659568,1815216592.963621,0,0,0.22184058881298066,0
26.5521544505097,0.168892662195495,1185.2128290421,178.426097846666,1565.11320789703,85.9591922544038,403.914775440092,4.01805969679594,4.9407615439695,4.73840100350726,17.8418491887355,5.28172163783783,2758.69338527267,106285.796884412,1801327986.1145623,2758.69338527267,3445.3471495929966,230.04106871546423,4.9407615439695,517.2957980132663,1812926151.7895145,0,0,0.22360271293341874,0
26.5363059466555,0.171997298391071,1170.53878486078,179.128272533034,1545.60569116187,84.8736575876683,400.770892948089,3.96453723434043,4.82452559119081,6.36030465311329,17.5625901247462,5.32036829195678,2727.68587813085,106963.728652104,1805581602.0943282,2727.68587813085,3407.625602336488,231.50162393913794,4.82452559119081,512.0126230483105,1810501923.2410066,0,0,0.22148709233310698,0
26.5855613161548,0.176430463868842,1156.22204918174,181.249816446581,1526.23443214166,83.7787089241171,397.927800915839,3.94026741261678,4.7129857040008,8.07642450400053,17.2300255752489,5.36244553759278,2698.30520352197,107227.386340999,1807941881.5068574,2698.30520352197,3372.1747993899603,234.35136813261283,4.7129857040008,507.1829783833842,1807956733.369092,0,0,0.2138757906542182,0
26.6950601288966,0.181895006935052,1142.93958206376,184.587933983657,1507.94347171638,82.7311724392323,395.434607508698,3.9344854891175,4.61519321445711,9.75377291721162,16.8709599537603,5.40452608797097,2671.84217322598,107264.22696726,1811231252.6302638,2671.84217322598,3340.5137228475587,238.31173293061505,4.61519321445711,502.9975851304394,1805279462.6899385,0,0,0.20004338051786422,0
26.8535897562651,0.188023310018129,1131.34343302141,188.860589112662,1491.66546874082,81.7878706725463,393.360024255358,3.93901802603711,4.53612086053353,11.2743604062735,16.5140797543474,5.44365191466498,2649.51100297162,106903.969542559,1811925701.5008063,2649.51100297162,3314.0589988690795,243.0465294815477,4.53612086053353,499.62922674947663,1802432796.615462,0,0,0.1822815132374859,0
27.0490555284779,0.194485298912362,1121.9203715143,193.811632959973,1478.11257587039,80.9923555365891,391.777720803874,3.94801109270929,4.47952704558883,12.5615004074662,16.1807596102005,5.47763720511674,2632.21275566479,106057.297493709,1807825534.6655037,2632.21275566479,3293.858197512516,248.27519561791627,4.47952704558883,497.2045395732176,1799385592.4602845,0,0,0.1641449783246994,0
27.2686821070894,0.201004402100293,1114.98219490735,199.213622957838,1467.76481508886,80.3737142332674,390.785236848664,3.95700961579665,4.44608342434403,13.5873801766628,15.8839929681556,5.50545994932663,2620.52991264243,105063.499855097,1804065739.4420583,2620.52991264243,3280.589270545169,253.78239447948695,4.44608342434403,495.8061230592666,1796162561.1871061,0,0,0.1484854717481327,0
27.4973200462245,0.207284075631385,1110.73846501491,204.824925770818,1460.9773542987,79.9531068222522,390.507205016273,3.96271136323354,4.43327202074498,14.3557663180114,15.6317482913467,5.52700890283271,2614.85370536243,104037.171001183,1801997300.2062194,2614.85370536243,3274.7056610448094,259.36610800645286,4.43327202074498,495.48871567317417,1792805578.6767616,0,0,0.13601366534610032,0
27.719853832095,0.213034068746617,1109.24428319771,210.404137327192,1457.90035483632,79.7400680980721,391.025173398798,3.96344093678165,4.43909084741566,14.8813761112818,15.4286611263532,5.54234798629524,2615.23783106989,102827.620049745,1798292831.4171383,2615.23783106989,3276.2469047589343,264.8271315593447,4.43909084741566,496.24738000561837,1789387529.5209029,0,0,0.12615809592643262,0
27.9255545532059,0.218070361551435,1110.34460751748,215.774481330262,1458.38096627538,79.7270812640393,392.326208531377,3.95892625880115,4.46334146662504,15.1833242009476,15.2759559606126,5.55148609707601,2621.28057726079,101341.572363886,1790544255.9131906,2621.28057726079,3284.696969833296,270.017350218104,4.46334146662504,497.99801681923645,1785976049.8163521,0,0,0.11819831458758354,0
28.1094369347857,0.222361587173952,1113.80062870132,220.87233687038,1462.12081726565,79.8977790690735,394.35022594323,3.9491431144551,4.50480358732887,15.2890954783548,15.1726527782726,5.55471004858402,2632.43428081826,99890.4465226171,1783782800.1501756,2632.43428081826,3299.373586371613,274.8941401128839,4.50480358732887,500.6385037383178,1782578135.7239406,0,0,0.11192899010375738,0
28.2702196198493,0.225967654961455,1119.44007299322,225.730746960036,1468.88658857951,80.2385389044959,397.054374971711,3.93381782650307,4.5600052757022,15.235628353817,15.1175282062929,5.55265142601051,2648.34530742799,98610.2966814705,1780487945.5330622,2648.34530742799,3319.8465096837836,279.51478075411296,4.5600052757022,504.11046421856435,1780989629.4611504,0,0,0.10704777762365342,0
28.4082030779919,0.228989063733683,1127.10124778507,230.421481391778,1478.44946912906,80.7355784456035,400.399325650629,3.9127611148672,4.62410422359989,15.0631286064799,15.1087578421499,5.54617906819242,2668.70303568048,97714.7765922885,1784797633.4273531,2668.70303568048,3345.7442945438665,283.975188119844,4.62410422359989,508.3670234556952,1779507306.4116852,0,0,0.10345599587955237,0
28.524797648909,0.231543908291422,1136.49026327425,235.008648520437,1490.40150496437,81.3651306093099,404.301863187779,3.88636068092358,4.69084153368014,14.8078267997505,15.1421775016215,5.53649744012595,2692.89454737812,97349.9032822737,1799632773.8846264,2692.89454737812,3376.323752113346,288.3532621624837,4.69084153368014,513.3058028223177,1778254412.0774243,0,0,0.10104975172667503,0
28.6242724037438,0.23373796637804,1147.04615754234,239.493810318533,1503.9846963284,82.0846211681151,408.576160619426,3.8563199710064,4.75506679835014,14.4951654375237,15.2097461261391,5.52485502897134,2719.66452658087,97271.1975960549,1820303036.334486,2719.66452658087,3410.043456346936,292.645537132302,4.75506679835014,518.7003470378943,1777327277.1005967,0,0,0.09936723203436375,0
28.716603500146,0.235656493922038,1157.91779394882,243.790179361469,1518.06505851144,82.8315494595214,412.916457524167,3.8255454950287,4.81402433146566,14.1380338497714,15.298984209847,5.51237727925816,2747.04373844116,97390.7478397691,1844317855.5682986,2747.04373844116,3444.4732987994853,296.7410843476388,4.81402433146566,524.1834640277273,1776753790.5200663,0,0,0.09814851337391853,0
28.8156430749591,0.237357698708717,1168.16789927984,247.757831822271,1531.40184459373,83.5380332361542,416.974256967001,3.79718746406067,4.8661117607364,13.7410340001871,15.3951848977491,5.50012338525523,2772.83147654787,97640.8114164758,1869230562.6563318,2772.83147654787,3476.8928666726642,300.4684138359464,4.8661117607364,529.3390483835285,1776544737.66022,0,0,0.0971845896781969,0
28.9327796236079,0.238864225932691,1177.01993244199,251.250890845301,1542.97391054352,84.1485595534586,420.453281979517,3.77391261954682,4.91149405287154,13.3056904002976,15.4847508054021,5.48883452018599,2795.18433122733,97816.7982104967,1889998547.524121,2795.18433122733,3505.018219213327,303.6562748329448,4.91149405287154,533.8148617454025,1776682515.7044163,0,0,0.09628327126426697,0
29.0710646818121,0.240174432637616,1184.01927549426,254.165013995339,1552.18999174727,84.6312674971277,423.176991666514,3.75734112227136,4.95210216640047,12.8351715468654,15.5577820135332,5.4788148608888,2813.01358848148,97835.0282429602,1904215189.5531917,2813.01358848148,3527.4937795149604,306.189603183992,4.95210216640047,537.4008948165039,1777099650.7324927,0,0,0.09696616534730435,0
29.2237746322044,0.241281224252633,1189.11680669221,256.476697065791,1558.99370475169,84.9833912805954,425.127096382869,3.74768709440668,4.99008116996405,12.3371021388272,15.6097921211393,5.47006596296366,2826.20036831748,97705.92210553,1911926539.8642104,2826.20036831748,3544.1627520296124,308.0521115895015,4.99008116996405,540.0734588279964,1777723285.2603695,0,0,0.10272557906200647,0
29.3794157246967,0.242177427613077,1192.6383824258,258.243088510412,1563.81933958648,85.2288361159225,426.430018455257,3.7439194186719,5.02749466333179,11.822637834145,15.641813845059,5.46231249672662,2835.52227502586,97382.8919535259,1912694768.4899623,2835.52227502586,3555.9812582461814,309.32366056786503,5.02749466333179,541.981301140768,1778444766.5235498,0,0,0.11426985668972492,0
29.5286210863967,0.242853275551911,1195.14200983863,259.568867220216,1567.40109672258,85.4079150928603,427.297106698779,3.74427182026382,5.06690443465263,11.3039509202474,15.6588747967794,5.45498712433509,2842.30372471321,96801.5279784248,1906102640.9632666,2842.30372471321,3564.5884699350136,310.14041762824434,5.06690443465263,543.3773373822124,1779101461.6167543,0,0,0.12848311748265268,0
29.6668361946862,0.243308168507364,1197.25914626906,260.58282326044,1570.55897342898,85.5655588049282,427.965965090508,3.74654217985721,5.1094986260778,10.7947243486354,15.6680986767687,5.44758646596267,2848.0398215322,96245.2435941184,1898734285.4689195,2848.0398215322,3571.84261121711,310.6657477053436,5.1094986260778,544.5473472418525,1779623781.067607,0,0,0.1426792017814064,0
29.7922117628062,0.24355896686407,1199.55861804898,261.418372566724,1574.0174308177,85.7414055844073,428.651273311634,3.74853328147178,5.15406749373953,10.3114825100629,15.6770108730723,5.43990465930543,2854.07720254461,95843.3293487468,1894114839.3680944,2854.07720254461,3579.422871059116,311.0665884383162,5.15406749373953,545.7498081175576,1779997162.9811382,0,0,0.15611276401332377,0
29.9031783137143,0.243644294676148,1202.32282149689,262.170664913794,1578.11689378307,85.9540444637973,429.464453728836,3.74881310816377,5.19754241985163,9.87188918159114,15.6912568816543,5.43208668659953,2861.09062444199,95831.5195858628,1897502243.257602,2861.09062444199,3588.1757009947773,311.46107808165493,5.19754241985163,547.1167174565294,1780265796.849539,0,0,0.16892115319052697,0
29.9976778449348,0.243627438819313,1205.40416688579,262.870341093783,1582.63376089405,86.1909894448212,430.366155702744,3.74720672402481,5.23477559604168,9.49177739706406,15.7123625109039,5.42479067013351,2868.75523954202,96362.7182852758,1911959559.3013694,2868.75523954202,3597.7067193049425,311.8843014444135,5.23477559604168,548.5924005227222,1780519234.362772,0,0,0.18058281950926303,0
30.0729347545326,0.243576716323931,1208.25728837809,263.473786758916,1586.83464305629,86.4119696175977,431.17747347777,3.74507823189641,5.26203482419801,9.17935716485398,15.7365434760339,5.41877614080291,2875.82221771644,97034.7720407464,1928944306.003631,2875.82221771644,3606.47167275952,312.2755824867033,5.26203482419801,549.9468806836912,1780790445.8218644,0,0,0.18955355807868718,0
30.1258931627651,0.243551736928304,1210.09743956229,263.882368364596,1589.69179923327,86.5608549274627,431.642909119422,3.74483910967873,5.27816788057683,8.93144562343426,15.7554507650277,5.41471499613146,2880.49540504317,97709.8205410943,1944692342.4224138,2880.49540504317,3612.244816106734,312.50064910529113,5.27816788057683,550.8474595798167,1781086643.864969,0,0,0.19536723029773712,0
30.1540447465354,0.243598222960662,1210.27482104294,264.012647221875,1590.3689600318,86.5919037004706,431.567951371629,3.74850996366428,5.28171558370527,8.73723474629162,15.7599554836788,5.41338338317369,2881.3104384377,98437.8686669867,1959294019.075413,2881.3104384377,3613.213926338211,312.43871203187473,5.28171558370527,551.0256888351058,1781359204.8583593,0,0,0.198623999051857,0
30.1557995730069,0.243741216173695,1208.60398980306,263.855197274459,1588.64089434862,86.4926475824874,430.923955223281,3.75667309484949,5.27101858467437,8.58612014016097,15.7441025141427,5.41540633911368,2877.8890147463,99207.5575201432,1972252751.8734074,2877.8890147463,3608.916225021088,312.06084151012124,5.27101858467437,550.4179589681676,1781530249.5191662,0,0,0.2001741840637088,0
30.1301331262165,0.243994836833695,1205.41076645045,263.493451023066,1584.9401689071,86.2865043808434,429.854004684565,3.76819517442278,5.2461581409747,8.48109861956121,15.706431481668,5.42090595899245,2871.03634465347,99869.8988629549,1981133135.9263728,2871.03634465347,3600.359023409075,311.46268582174116,5.2461581409747,549.1829173986519,1781615169.4769847,0,0,0.20061617539967536,0
30.0762403308491,0.244384973378293,1201.26010577248,263.069937405881,1579.98939689289,86.0126393858393,428.580068581344,3.78064623646447,5.20918429754991,8.45201441346321,15.6493545017082,5.42951944807835,2862.1051749504,100388.687583322,1986258109.1409523,2862.1051749504,3589.232773342662,310.8325575818356,5.20918429754991,547.5824647126317,1781669140.5323362,0,0,0.19957605360691785,0
29.9945863267737,0.244950652139155,1196.56643820877,262.706266241811,1574.29643265867,85.6984956750695,427.269220396219,3.7916716680467,5.16336844316102,8.54617012232482,15.5777003878561,5.44058623627558,2852.0818726067,100734.28988903,1987957518.4932125,2852.0818726067,3576.7763901594517,310.34915315448893,5.16336844316102,545.8085584313781,1781773700.2613125,0,0,0.19466572611099242,0
29.8887927324718,0.245722894050248,1191.53634635271,262.472178832677,1568.09858253118,85.3568869176806,426.008716527979,3.7999868038282,5.11263563894982,8.80044670691883,15.4971081262842,5.45329341044957,2841.45221277937,100939.898339141,1987429916.12361,2841.45221277937,3563.6072267887484,310.12299444478026,5.11263563894982,543.956238206355,1782006802.4683867,0,0,0.18431599064660312,0
29.7671705731205,0.246714929612077,1186.34737457337,262.415779510927,1561.61098484009,84.9994582707404,424.863100596838,3.80539256368372,5.06031517129077,9.21857711492722,15.4128263050968,5.4668943112088,2830.62925032225,101095.254552811,1986788960.6833525,2830.62925032225,3550.250583294698,310.21072750459047,5.06031517129077,542.1045386628984,1782401036.9916313,0,0,0.16991919026458502,0
29.6425916255552,0.247928192637161,1181.23865942704,262.589092593637,1555.14675236166,84.6431377842982,423.903004799072,3.80841977040391,5.00877817321603,9.76608837705645,15.3289669812631,5.4807949842133,2820.17222801086,101208.618486013,1986492324.7142668,2820.17222801086,3537.4111667838997,310.63795330249036,5.00877817321603,540.3586210339255,1782965495.5909255,0,0,0.15435760167659043,0
29.5287838953579,0.249362216156823,1176.45317257817,263.044645464165,1549.03354697276,84.3055116353816,423.192470081265,3.80970263076473,4.95901193623998,10.3888380471313,15.2480733979026,5.49465684857065,2810.65344147005,101400.168651033,1989136446.9065354,2810.65344147005,3525.807492843256,311.4113872152719,4.95901193623998,538.825753518644,1783714026.199981,0,0,0.1403157588333869,0
29.4351733871948,0.251018028268651,1172.13866601534,263.818326268638,1543.47605741515,83.9973017954251,422.765776277842,3.80962512818421,4.91019920155826,11.039460477929,15.1710034694815,5.50848669857877,2802.42600145883,101767.784216499,1996756210.5633814,2802.42600145883,3515.882319187859,312.52430991460375,4.91019920155826,537.5723372365626,1784669181.0230122,0,0,0.1290544924081397,0
29.3628115157414,0.252885889644334,1168.26994386244,264.903704819808,1538.45695883566,83.7171714116021,422.595450122127,3.80875390649516,4.86203072284993,11.6888170225499,15.0967310198583,5.52231784711565,2795.43280991557,102123.487162283,2005545580.0358891,2795.43280991557,3507.5589264570226,313.9406324806125,4.86203072284993,536.5861511623226,1785824200.6863682,0,0,0.12030453333276271,0
29.3028880770849,0.25494738239978,1164.64344399196,266.245558740323,1533.73606980148,83.4517320527872,422.581168552165,3.80798735514107,4.81581255122018,12.3243578710083,15.0223391825023,5.53603519628551,2789.19023014508,102419.997501524,2014182784.6000898,2789.19023014508,3500.2158085981996,315.5871621054806,4.81581255122018,535.7719897241602,1787161698.1240036,0,0,0.11351131265646458,0
29.2415044608857,0.257163829492814,1161.02474204626,267.761417118506,1529.0408368091,83.1860594856846,422.601405102084,3.80830786528077,4.77472919233501,12.940730936414,14.9448469228602,5.5492399305675,2783.12765672966,102353.170662516,2016183015.944063,2783.12765672966,3493.113128852013,317.3716533982841,4.77472919233501,535.0151545582795,1788681863.833732,0,0,0.1078088066424632,0
29.1676853438298,0.259457909198154,1157.35674365241,269.369608389007,1524.32947500226,82.9182973619755,422.593675584378,3.8103113126343,4.74427444865723,13.5293825595873,14.8639568498879,5.5610612001475,2777.06404365441,101711.896880035,2007017524.4420567,2777.06404365441,3485.9949432430585,319.2089972979312,4.74427444865723,534.2707996027324,1790388153.7343092,0,0,0.10265187854079486,0
29.0781022931316,0.261732721745752,1153.92675918843,271.034586898482,1519.99896801565,82.6705596082662,422.633449351636,3.8131358897396,4.72743552766834,14.0787880460566,14.7838827697429,5.57076212423338,2771.61251731795,100964.30699443,1996016781.5479002,2771.61251731795,3479.6041580773413,321.0712596216956,4.72743552766834,533.643764609434,1792254275.6547422,0,0,0.09837566251729965,0
28.9764698147381,0.263875520805856,1151.33885902817,272.771269813463,1516.84908358976,82.4866807906879,422.927314596146,3.81462141425399,4.72316621065709,14.5756209650264,14.7129188854952,5.57797794906982,2768.12419662303,100246.361041544,1986440751.2685952,2768.12419662303,3475.6135531537707,322.99124740693264,4.72316621065709,533.3792944981839,1794248333.5222864,0,0,0.09498406290562629,0
28.8696687995402,0.265768111093937,1150.18241277428,274.591792902719,1515.65494497578,82.4092266337144,423.67868456626,3.81285315207086,4.73096085589686,15.004802713175,14.6597489648558,5.58226104937857,2767.91173064488,99380.5931642126,1975300482.340428,2767.91173064488,3475.6524987633875,324.99675997889636,4.73096085589686,533.7152471738767,1796276928.299905,0,0,0.09215928698045969,0
28.7639118511964,0.267325726204572,1150.74081372058,276.477052692124,1516.78755968175,82.4588975533297,424.979311082608,3.80703287338567,4.75238233342364,15.3543482032163,14.629917333219,5.58306176939708,2771.58260533022,98223.9043405298,1959851902.7359753,2771.58260533022,3480.4748723077932,327.0740566173619,4.75238233342364,534.7580213176503,1798201554.883763,0,0,0.08963381726831675,0
28.6629567785401,0.268523180466068,1153.04570918495,278.406060112875,1520.28321766419,82.6380307634214,426.839263241258,3.7968971781465,4.78793310494995,15.6205401728071,14.626042680598,5.58016649320189,2779.1857601156,97054.2253833632,1945499559.5078962,2779.1857601156,3490.1437609257005,329.2022942930343,4.78793310494995,536.5135635071751,1799978366.3645172,0,0,0.08754561414854288,0
28.5683778836038,0.269371200105179,1157.08532826276,280.384240846503,1526.11691968641,82.9454287843598,429.265894385766,3.78216540386344,4.83566718240437,15.8068081546241,14.650077876024,5.57376694746104,2790.69713190886,95956.3665447014,1933906271.6936085,2790.69713190886,3504.6355610495075,331.3891002922051,4.83566718240437,538.9788988686553,1801602381.9703453,0,0,0.08587366021197558,0
28.4804421441533,0.269895094265915,1162.83102300586,282.427835511898,1534.24047390864,83.3785641119747,432.264842303618,3.76269297025851,4.89286084869909,15.9197352765486,14.7036174480993,5.56419348468791,2806.06490509395,94999.5298730534,1926482910.7896347,2806.06490509395,3523.89307608041,333.65402970390727,4.89286084869909,542.1477251261146,1803138931.9608977,0,0,0.08460213188491106,0
