S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.2165158576104,0.151263397593075,1558.62071833444,204.490345691387,1676.70567843052,116.766290280115,312.969428694431,3.78371108423996,6.34247198228394,0.265546493102621,32.0569713980071,4.25880289593851,3133.42737541507,83566.3605332503,1610337251.9170983,3133.42737541507,3901.9202406860963,265.55592677951506,6.34247198228394,535.6419236754102,1767079573.9822624,0,0,0.18274601701166868,0
32.1594077007246,0.14885235808081,1559.05800896974,201.262695676246,1677.52801662538,116.7372079615,311.081540577593,3.87985134280275,6.07706031285933,0.241621551102006,32.2397435567579,4.28547349918787,3130.91223123125,83278.003879516,1596377664.3210788,3130.91223123125,3897.9757298692643,262.65077954256515,6.07706031285933,534.5826429964104,1766671695.1970522,0,0,0.18187072653836012,0
32.0981116970076,0.146454211120188,1559.43548362318,198.027393197411,1678.26854730314,116.700894794257,309.160223859881,3.96842254420118,5.81816691939314,0.221313026955391,32.4098452414242,4.31200361007797,3128.2460792206,83000.9084952983,1582633609.1464486,3128.2460792206,3893.8371086859966,259.7389531056591,5.81816691939314,533.4932850223067,1766242855.5544035,0,0,0.1810465189722514,0
32.0357161692667,0.144060028525379,1560.18225507539,194.828640685579,1679.40455356889,116.690511942622,307.30410365903,4.04846642068748,5.56542876774304,0.204205170628872,32.5769902723673,4.33788920587268,3126.30507219776,82752.7957948645,1569851113.4959118,3126.30507219776,3890.5898411293024,256.8821753314292,5.56542876774304,532.5249840877508,1765808594.7462225,0,0,0.18035637037847996,0
31.9744439284974,0.141670916018962,1561.40054871478,191.680388463763,1681.05588296404,116.714596496649,305.542831361066,4.11921804462105,5.31970719711511,0.189996069311815,32.74649812266,4.36270827141119,3125.31030302661,82530.5982403183,1558071013.127798,3125.31030302661,3888.510362844814,254.09813916607192,5.31970719711511,531.7175763339492,1765397614.8493207,0,0,0.17980343260265827,0
31.9152050957615,0.139292383693769,1562.95295760176,188.573206853648,1683.07524263028,116.763316466134,303.854423866594,4.18128404189429,5.08239053124394,0.178202724022486,32.9188884167402,4.38624264913448,3124.99621139782,82333.2958920592,1547147196.2611678,3124.99621139782,3887.273644897871,251.370834787887,5.08239053124394,531.0275108908273,1765022867.531063,0,0,0.17936939718410014,0
31.8578088034251,0.1369284471504,1564.62323059335,185.487304808497,1685.22223284632,116.820396431544,302.19872255385,4.23645690959774,4.85438205936975,0.168245980502491,33.0918207850886,4.40850981463336,3124.92933896865,82159.137290956,1536838564.6975121,3124.92933896865,3886.3466244841366,248.6706486577082,4.85438205936975,530.3815692352061,1764685187.8662786,0,0,0.17902562981263637,0
31.8014438345145,0.134584327763359,1566.22313063312,182.406404099569,1687.2829822119,116.871373552622,300.541553077326,4.28485491751911,4.63519668033037,0.160066395617042,33.2620899999524,4.42976617914068,3124.72912624898,82238.3300244486,1531252484.1558821,3124.72912624898,3885.261471736815,245.97303386978987,4.63519668033037,529.7153061404581,1764384243.1582983,0,0,0.17925293847284554,0
31.7449664554653,0.132277554639723,1567.51478065471,179.321084808232,1688.99096122822,116.898403707297,298.844146721637,4.32091593591891,4.42352002756373,0.154874651488509,33.4242940462241,4.4504896220682,3123.92944086781,82983.8740463455,1537790327.88079,3123.92944086781,3883.4466211302006,243.25833039919763,4.42352002756373,528.9520482718633,1764132679.6982067,0,0,0.18092706989798785,0
31.6872517516016,0.13004301195853,1567.85643937168,176.202990723128,1689.6472989555,116.854565360753,296.995674233742,4.33607682690473,4.22291801368665,0.154588268864385,33.5630293739606,4.47104334125869,3121.28614696995,84110.4086984082,1550495004.9664793,3121.28614696995,3879.3742634083633,240.46977455049654,4.22291801368665,527.8876923002706,1763942877.6571796,0,0,0.18335446180467369,0
31.6279977062423,0.12792608904779,1566.10057580982,172.991216808857,1688.01134689619,116.65668786714,294.797164109599,4.32407175223683,4.0450100068746,0.160910461826376,33.6498197495855,4.49142841890872,3114.57526489977,85347.6201751677,1563319214.7885454,3114.57526489977,3870.312915286896,237.495107422792,4.0450100068746,526.1567814652498,1763818222.644739,0,0,0.18581198576774596,0
31.5683959429906,0.125963119243593,1561.23169017595,169.63601107433,1682.9886405147,116.232389469977,292.08715446664,4.28247838835882,3.90343023658401,0.175204114315435,33.6549335358696,4.51144146434655,3101.84479563555,86759.9696247482,1576483895.4602458,3101.84479563555,3853.8702447638316,234.2386631287718,3.90343023658401,523.4413759721964,1763763533.1182604,0,0,0.1883195187224221,0
31.5109674900214,0.12418491985587,1552.98583609576,166.152830456737,1674.2984984361,115.565922025829,288.864839314002,4.20190475770599,3.80988480292111,0.202429301303789,33.5591248233142,4.53054899492769,3082.63954528711,88575.4553471367,1593774572.3113844,3082.63954528711,3829.5030787383052,230.70586708391457,3.80988480292111,519.6769835926124,1763793960.2627065,0,0,0.19133716669459105,0
31.4596649823976,0.122658360177616,1541.85027903909,162.648790889015,1662.47424276313,114.701366344937,285.322859546177,4.04239237417028,3.78731211947487,0.260791510904769,33.3549935467347,4.54598765953441,3058.04341883462,90575.3444482926,1611677413.0068204,3058.04341883462,3798.579861924924,227.03671368033804,3.78731211947487,515.0675101027742,1763915084.9994276,0,0,0.1944420587778473,0
31.4202358674293,0.150422105005512,1528.42733161522,159.281991041233,1648.1834459336,113.680593899762,281.94476409005,0.156678661024023,3.65537455335615,0.52200594728546,33.1405478178045,4.57694944425109,3029.5590572864,92613.0375997566,1628687629.2740912,3029.5590572864,3763.0887845523,223.57714706546054,3.65537455335615,509.93412818894444,1764126755.6538095,0,0,0.19922521955173253,0
31.3991224296636,0.295981328627696,1512.33902866966,156.389598685862,1630.97375350869,112.305654972344,281.577026617423,2.69519894197531e-13,1.31966495794011,2.30922324718763,33.8553161352639,4.85815299281777,2998.2777048,103940.827727541,1808864793.3806038,2998.2777048,3725.28016621227,221.9341105955226,1.31966495794011,504.8883750762675,1766102157.658596,3,2,1.8329058766271615,3
31.4140042007581,1.44091222874012,1499.92036866839,154.274149883631,1617.35748625485,111.229426253333,283.193664876274,3.43115484763951e-14,0.0743010467168422,4.3300514995312,33.5630128729658,5.05615416632794,2975.04641198283,106169.970063203,1836301331.5189118,2975.04641198283,3698.830012365976,221.43070863721408,0.0743010467168422,501.6382983265179,1768181994.2729976,3,2,1.9170686472311138,3
31.4788915779497,7.68970834061483,1489.15255107606,152.921378425062,1605.22367309132,110.324601339548,282.606569385563,1.7022241475846502e-15,0.0001293896268367,6.28984654818959,32.3034502769101,5.14709585968105,2953.80077207569,108384.865199393,1868405718.2021682,2953.80077207569,3679.3973732361173,221.73883283224725,0.0001293896268367,499.7283857691984,1770380802.453624,4,3,2.0322260717065976,4
31.6131381719604,15.3253877203012,1479.38624178366,152.752539991381,1594.15836341618,109.490535920135,280.364910667765,2.41055542863761e-17,4.77019748639865e-05,8.25792733561908,31.0625562568723,5.22201614447908,2934.23059004998,110489.256027156,1903100060.3271058,2934.23059004998,3663.0911176713826,223.20205389213638,4.77019748639865e-05,498.34265822885897,1772700229.1451359,4,4,2.153426679033046,4
31.8326043251038,23.5725850684331,1470.12139675383,154.067649477548,1583.47110629978,108.671992448269,277.500218768104,-1.1033967021275899e-18,3.6248981234731e-05,10.243568791799,29.826187703642,5.29436622490663,2916.13020026863,111935.208697846,1931785606.7056417,2916.13020026863,3649.2375531410676,226.0571700103477,3.6248981234731e-05,497.4280216652105,1775048675.4389055,4,4,2.2726227603321765,4
32.1310800276259,31.811947832983,1460.75128098853,156.743774848492,1572.42816985791,107.817435776069,274.685565275196,-2.57126901203051e-18,2.45622295287481e-05,12.2003236934936,28.5902180028,5.36623371848949,2898.64605968465,112297.920458844,1946154383.7308738,2898.64605968465,3636.369254606806,230.10239971050584,2.45622295287481e-05,496.77309997947907,1777247352.4298728,4,4,2.3706302954080702,4
32.4703250640083,39.5733492099827,1453.06837514085,160.537875551847,1562.97494827568,107.064040435284,272.556403678727,-3.14594969377068e-18,1.45764973552851e-05,14.0310707459602,27.405494636813,5.43539615107576,2885.20692703188,112242.340747059,1958115294.8109705,2885.20692703188,3628.245317356379,235.10386037148606,1.45764973552851e-05,496.8247464400863,1779246088.73504,4,4,2.4576116554819727,4
32.7982099896568,46.6095325778048,1448.9369925274,165.168276278614,1557.16655415043,106.557636953916,271.416673621663,-2.17812110665243e-18,7.77211248898533e-06,15.6332729943458,26.3244411815959,5.49888006181335,2879.17450422744,111974.999952053,1971535321.9760358,2879.17450422744,3628.6538760994845,240.79558020848367,7.77211248898533e-06,498.0268511010868,1781056131.9882534,4,4,2.548896370801656,4
33.0797940856111,52.84838697741,1448.30925392913,170.358626389527,1554.98577836521,106.300097661552,271.123398473748,-1.38043498337735e-18,3.70806140390094e-06,16.9576746623274,25.3689415784843,5.55537523752715,2880.20610195759,111544.314273628,1985955073.4653223,2880.20610195759,3637.005335882189,246.87502889245104,3.70806140390094e-06,500.2558864768516,1782804912.2345285,4,4,2.6442756654779886,4
33.3070074951142,58.3280938663722,1450.08491369199,175.878381624781,1555.27616959921,106.213573025661,271.370398576558,-1.01280295747971e-18,1.57102388325815e-06,18.0146410484358,24.5330716483138,5.60524709085316,2886.00284253446,110994.139857693,2000265425.406812,2886.00284253446,3650.4585378796864,253.0892505868479,1.57102388325815e-06,503.109451349117,1784687315.3160858,4,4,2.7346333358842014,4
33.4900652469315,63.1339464433405,1453.3934928473,181.469397149987,1557.15876696293,106.239425623909,271.937004792169,-8.8919735152788e-19,5.93558320037504e-07,18.8447990708948,23.7990730972214,5.64954886430128,2894.73736291895,110363.728984947,2013584410.398624,2894.73736291895,3666.822099066567,259.2043590319183,5.93558320037504e-07,506.2779312955038,1786752372.4289925,4,4,2.8137527647950935,4
33.6445901603077,67.36760784437,1457.81336773329,186.842421639976,1560.26163135653,106.354145273405,272.695653329066,-8.328032072979341e-19,1.81766445036417e-07,19.4923804773593,23.1480533381775,5.68932372482625,2905.44221389775,109694.071873003,2025460492.9109206,2905.44221389775,3684.979417336944,264.9859422906653,1.81766445036417e-07,509.5941362616568,1788991528.7021773,4,4,2.880633621483281,4
33.782090247628,71.1417809321518,1463.0789409367,191.81194247153,1564.35356225451,106.542752263923,273.542731175545,-7.710746509381091e-19,4.45306590731334e-08,19.9935629727244,22.5632817327447,5.7254287386955,2917.49417595655,109065.714159733,2036686916.880009,2917.49417595655,3704.2538002819874,270.2927303058256,4.45306590731334e-08,512.9594113605353,1791390349.2045257,4,4,2.937067970965376,4
33.9084818361043,74.5692419084882,1468.54476470383,196.299496851468,1568.74993595147,106.757781435802,274.320699477803,-6.960253993705111e-19,9.40190481085093e-09,20.3766777819349,22.0296922892153,5.75862437181051,2929.59320198111,108542.389636684,2047787229.7475166,2929.59320198111,3723.1504021649653,275.05173200353494,9.40190481085093e-09,516.1777205689563,1793936056.5766451,4,4,2.9804627586715506,4
34.0276098661236,77.7532144520672,1473.4816747401,200.288189566058,1572.65144385265,106.94344023462,274.898079800332,-6.18529697804158e-19,1.88039948147206e-09,20.6661850864873,21.5329995235473,5.78965965386235,2940.32689805477,108082.329696167,2057442781.052068,2940.32689805477,3740.0436525119508,279.2366641114413,1.88039948147206e-09,519.0437326986798,1796599331.5979595,4,4,3.0064819683507706,4
34.1365920876502,52.3240967004138,1476.15771300619,203.005178354792,1574.65075741199,107.102316004639,296.100769666788,0.452438052169165,0.393482707425431,20.9802967313489,21.4013596446618,5.79644046824549,2959.03741220752,98458.4615494743,1885631732.426438,2959.03741220752,3743.477423232463,281.61937620171335,0.393482707425431,518.7387026729874,1797475981.021472,1,3,1.2175350103161597,2
34.2632593846624,11.2465918116987,1471.49939398305,205.041998912409,1569.23713415972,106.843163017454,326.760774179305,0.546966840860092,1.21729143432927,21.0514672855546,21.4667906982187,5.75627094534788,2970.32013676072,97809.7048980741,1876092148.7347126,2970.32013676072,3724.892315448299,282.4628746555903,1.21729143432927,514.7255940930171,1798277632.6112974,1,3,1.108569613133924,2
34.4071040581873,0.581575098877523,1462.3463803368,206.687921771623,1559.00840789487,106.240125272661,331.736994045215,1.06340699253433,2.22680627893833,20.3626357455021,21.172518971921,5.64975266737612,2957.85964596668,96663.5399264035,1849985731.2302716,2957.85964596668,3701.0085084782336,282.5719505088333,2.22680627893833,511.1240454765567,1798881242.9253514,0,2,0.9378893426423883,0
34.5502980401271,0.238000813323518,1455.47303773426,208.279450412672,1551.1576792729,105.79339695635,329.424874594977,1.28978137225121,3.16473873831044,19.4668537962983,20.8367894375759,5.53531143417867,2944.9898551254,95480.6761972757,1824347113.678771,2944.9898551254,3684.91673782461,282.7480603968363,3.16473873831044,508.9958314960711,1799289762.7093022,0,0,0.787113773703742,0
34.676762039273,0.200686369049024,1454.15612716645,209.938040897311,1549.3302413928,105.751048741735,328.735650785981,1.36266253308829,3.90928345245298,18.5881859811788,20.6653519221013,5.43709854000891,2943.129164215,94402.2161050302,1805402620.5841377,2943.129164215,3682.7885573925987,283.2937973653212,3.90928345245298,508.8125782283087,1799551339.3873036,0,0,0.6822713248362399,0
34.7791753091459,0.189009312199219,1458.12651738737,211.637119210123,1553.28464075291,106.108742431064,329.770594715432,1.38827319584666,4.51419187590883,17.6631949768687,20.6898280155409,5.34564707155093,2951.8935880305,93526.9607559205,1794486453.4121056,2951.8935880305,3693.895799118244,284.1027522388323,4.51419187590883,510.46424704744396,1799690812.0126314,0,0,0.6117706142690968,0
34.8565362233736,0.183148045458545,1465.40071444377,213.284866247655,1560.88817866408,106.722025391709,332.020943899718,1.39741068797041,4.99867456381322,16.7107608991976,20.8807984562201,5.26024172272524,2967.36028895827,92933.7876515401,1791288253.357387,2967.36028895827,3713.3564129157644,285.0086301880062,4.99867456381322,513.282167603045,1799698312.9085233,0,0,0.5590899616966415,0
34.9072500916968,0.179874889889005,1473.68270464189,214.773263479182,1569.65982758724,107.418458721584,334.801251632312,1.39843619588618,5.38227148271836,15.7639109926606,21.1793957009691,5.18211164710488,2984.91347461054,92463.9660116731,1790738171.329228,2984.91347461054,3735.422631043794,285.8287541732369,5.38227148271836,516.470578318729,1799570122.6863918,0,0,0.517007734270966,0
34.9258296220655,0.178147521437625,1481.28509686672,216.030902335104,1577.77655873794,108.069968701474,337.531694036807,1.39671326832431,5.68762286314719,14.838228641193,21.5290425174812,5.11182801643119,3001.1203712952,92051.2916229679,1790083829.1347754,3001.1203712952,3755.798197821548,286.4272477309403,5.68762286314719,519.4292534036663,1799306264.8516808,0,0,0.4869912794161034,0
34.9066258150165,0.177446738685565,1487.47657894323,217.04060617209,1584.44888190532,108.61991392166,339.891886280073,1.39498412164809,5.93826023782264,13.9341818390458,21.8881808982153,5.04880303975242,3014.46164218554,91616.5382710116,1787179895.640497,3014.46164218554,3772.561939776075,286.75122621915,5.93826023782264,521.885470112316,1798926652.6900423,0,0,0.4687090770842695,0
34.8484846852686,0.177173724270629,1492.31402979224,217.821493290986,1589.73682321908,109.07129019296,341.804918808153,1.3950484092924,6.15467240310266,13.04856007034,22.2341693010482,4.99164116983813,3025.00521444403,91088.5104352019,1780738389.5871599,3025.00521444403,3785.774213712958,286.8175443730809,6.15467240310266,523.8406641644585,1798476171.8102884,0,0,0.4587832163168311,0
34.7565835932745,0.176977039687158,1496.2939236369,218.411967126854,1594.17096091518,109.460998987822,343.348081535269,1.3973948688452,6.34992511254518,12.184804219513,22.5623008662803,4.93884881094658,3033.71225963443,90566.0087119375,1773205034.8621364,3033.71225963443,3796.6194928349864,286.6898882267796,6.34992511254518,525.4526455724377,1797988099.3807557,0,0,0.4537768962226462,0
34.6405180723216,0.176742589075836,1499.97508566706,218.854361077893,1598.34716248765,109.831212178136,344.642136565392,1.40128751898069,6.53108630500124,11.3554982469471,22.8769005420823,4.88920938936218,3041.68360802107,90091.1360577402,1766002224.9380844,3041.68360802107,3806.4672186375283,286.4479607843422,6.53108630500124,526.9064934999132,1797482121.856765,0,0,0.45080607037517545,0
34.5098647909174,0.176441468336535,1503.67720274706,219.182773805557,1602.60291933802,110.206031131796,345.761635021373,1.40598869554672,6.70139004744185,10.5754380333925,23.1825742434758,4.84200797450481,3049.55662808084,89808.188423903,1762349567.2212558,3049.55662808084,3816.1168683030596,286.1539368460686,6.70139004744185,528.3110384814469,1796982638.0769885,0,0,0.4487941017786622,0
34.3712641534273,0.176088313921845,1507.35861054698,219.417485422087,1606.88404151762,110.581714704082,346.701202604825,1.41132456729556,6.86009650473416,9.85647137381024,23.479811621247,4.79730775224201,3057.2596597115,89876.2978793064,1765440153.1734478,3057.2596597115,3825.4904072629433,285.835869928666,6.86009650473416,529.6567939641035,1796527196.6209729,0,0,0.4476983938386011,0
34.2291813527414,0.175705605877094,1510.57860966362,219.538355238465,1610.70412379442,110.924410433201,347.365168237365,1.41802547986907,7.00660078573201,9.20518940685233,23.762764815101,4.75551013784202,3063.91885851721,90088.4200145805,1770849988.3152966,3063.91885851721,3833.5155543256897,285.45952840299157,7.00660078573201,530.7970667780323,1796128605.3212821,0,0,0.4461224057520199,0
34.0877506515272,0.175302660404092,1512.70571720973,219.481920524889,1613.37004062097,111.186186064193,347.620181840277,1.42728070983376,7.14256872327885,8.62377807889486,24.0214042492135,4.71694068425446,3068.26237979703,90342.0623067911,1775919903.5491655,3068.26237979703,3838.62709957199,284.9374360792897,7.14256872327885,531.5148797571744,1795785766.7950933,0,0,0.44343937337267875,0
33.9505452407569,0.174881738863712,1513.36604184765,219.200420221565,1614.46570728299,111.338049542478,347.401907054729,1.43961848821051,7.26791818065719,8.11362041802388,24.2476095285543,4.68206442778542,3069.53262105319,90774.9848594946,1782935531.9755452,3069.53262105319,3839.897552929033,284.208691851593,7.26791818065719,531.6811281825525,1795507433.7256355,0,0,0.4404564599699473,0
33.818386998924,0.174461782459376,1512.55987605953,218.707946161679,1613.9775699994,111.378356279942,346.744267850769,1.45447236292017,7.37822530058774,7.67990674850526,24.4373842078256,4.65172398910494,3067.74698735773,91570.6184392452,1795514487.697657,3067.74698735773,3837.360865132704,283.2910534448079,7.37822530058774,531.3036466359601,1795319919.5657098,0,0,0.43852789205491305,0
33.6859074304061,0.17409056583121,1510.25797697529,218.055073580933,1611.85985683881,111.303395570748,345.696430425891,1.47098915743376,7.46839206637343,7.33636783706384,24.5878467841676,4.62681652771659,3062.9062165659,92496.5593607809,1809193617.8114183,3062.9062165659,3831.032731387909,282.2419446972395,7.46839206637343,530.3950180888443,1795230132.0631523,0,0,0.43660945393856526,0
33.5411846601434,0.173840084893982,1506.32300505114,217.308149720173,1607.94968799941,111.101957905257,344.310003803496,1.48808106466112,7.53497550421206,7.10576817365418,24.6964047801482,4.60802693154975,3054.83051090812,93437.5797187544,1821817292.3810291,3054.83051090812,3820.707829224513,281.1362519244043,7.53497550421206,528.9436768841442,1795232250.0226185,0,0,0.43407259312344076,0
33.371916918021,0.173771782716972,1500.76628549496,216.537508809567,1602.24715009129,110.774351454918,342.677628109129,1.50420772773842,7.57520985492358,7.0095951192534,24.7635948301675,4.59577130917438,3043.6370802479,94376.7088304951,1833297551.0435824,3043.6370802479,3806.5486126606015,280.0588524263191,7.57520985492358,526.9886199687985,1795287603.067321,0,0,0.4304016033115649,0
33.172985935337,0.173913960090132,1493.97134256784,215.825879249033,1595.16160236618,110.348915169964,340.948219400966,1.51781090028152,7.58823902153926,7.05290594446509,24.7935227778245,4.58994720157746,3030.16104298338,95312.9562957035,1844157299.241481,3030.16104298338,3789.6028586494103,279.1088240039318,7.58823902153926,524.6854577978161,1795327714.6873777,0,0,0.4256762726889372,0
32.9516419177571,0.174284282482359,1486.71626119292,215.30023279936,1587.5418849663,109.88329634355,339.303680683469,1.52786448255481,7.57618473040474,7.21320399995403,24.7913970146638,4.58988900402101,3016.01053365791,96225.7687224375,1854928483.2615955,3016.01053365791,3771.871282185838,278.4183507233757,7.57618473040474,522.3162675289238,1795331771.4794064,0,0,0.4220035709256363,0
32.7257622776958,0.174906518824974,1479.57747011239,215.076259960404,1580.03598370424,109.41999696372,337.827904156975,1.53487338601374,7.54314197513321,7.44481299899693,24.7616856213594,4.59462761016343,3002.37963577031,97096.9727514048,1865960728.422066,3002.37963577031,3754.83828369425,278.0763765732431,7.54314197513321,520.0880851295423,1795303599.2689466,0,0,0.42007369999746086,0
32.5138485593369,0.175797357278913,1472.64711389676,215.201994728866,1572.77230445594,108.965461364822,336.483101661858,1.54043411401393,7.49144462123915,7.70263836128641,24.7087626952876,4.60343823374974,2989.47268855477,98026.0882989171,1879286444.5457468,2989.47268855477,3738.7596220248615,278.0866272352695,7.49144462123915,518.0352475425389,1795277788.429052,0,0,0.4185984508517599,0
32.3266613989108,0.176955936511402,1465.8637881119,215.6740386131,1565.70169165147,108.515145304168,335.221047136731,1.54564308414029,7.42031998258132,7.96026207061245,24.6362450006199,4.61612283872306,2977.16350772989,99104.3876301994,1896539372.2834165,2977.16350772989,3723.4793281527914,278.4169556771324,7.42031998258132,516.1334619786478,1795308783.2670488,0,0,0.41717025539239166,0
32.1659800322355,0.178339193395966,1458.79618118354,216.383143534899,1558.37146068406,108.038940395668,333.936770888385,1.55180653495356,7.33095351541573,8.20623094230806,24.5437083430065,4.63249249712118,2964.54692116323,100148.463729353,1913514800.103067,2964.54692116323,3707.870815912184,278.93555756669105,7.33095351541573,514.2202202347397,1795397042.385106,0,0,0.411961875508275,0
32.0283454683465,0.179863027388787,1450.60899718996,217.113062564657,1549.89733709821,107.478710788181,332.443587272298,1.56107228135682,7.22883402720724,8.43355504869599,24.4270444243381,4.65199097866274,2949.86973386592,101088.944215832,1927531395.899558,2949.86973386592,3689.7499034090415,279.3978793479478,7.22883402720724,511.9817474845099,1795513432.3816726,0,0,0.3965506518955493,0
31.9099319863292,0.181435947448885,1440.78637880137,217.681835337957,1539.73514288738,106.799820087423,330.623026102345,1.5750065250736,7.12109857066222,8.63497530126494,24.2841492092139,4.67372734517939,2932.0139906621,101857.031669419,1936258537.0712378,2932.0139906621,3667.717571150253,279.6063585657679,7.12109857066222,509.2121553090956,1795655794.916527,0,0,0.3700962046581054,0
31.8095559581384,0.182989834506246,1429.53904203251,218.038090307031,1528.10318208126,106.019181328585,328.507013799122,1.59366974504194,7.01488509002599,8.79913841510382,24.1186243512404,4.69648640601029,2911.33133394636,102408.525638561,1938834580.0494576,2911.33133394636,3642.199055341153,279.5141514822649,7.01488509002599,505.96002679344673,1795856369.9158134,0,0,0.33862051404667853,0
31.7297308951486,0.18450892565004,1417.66837784122,218.268300438997,1515.81385889005,105.193363802334,326.239055984156,1.6158709499961,6.91567008471176,8.90633279587602,23.9384655345324,4.71902495467519,2889.36008166468,102835.496063769,1937887570.9626734,2889.36008166468,3615.0971967775554,279.2201926369134,6.91567008471176,502.47984643676597,1796110181.9281766,0,0,0.3088379253181839,0
31.6750118609623,0.186021006432496,1406.15521397065,218.530940508561,1503.8409731325,104.389209164231,323.990073734459,1.64000507509579,6.82682936091632,8.93169238290158,23.7522321783658,4.74035635165532,2867.99883329828,103173.296412826,1935321991.1845887,2867.99883329828,3588.7674433777956,278.89201999835734,6.82682936091632,499.0898992659221,1796403178.3357344,0,0,0.28447149245020154,0
31.6482579381155,0.187535087302761,1395.72476527637,218.941244673376,1492.90367229966,103.65633158796,321.882650819158,1.66508785440524,6.75352264991153,8.85489046796628,23.5671742680891,4.7593318831008,2848.64702014037,103081.010004576,1925688893.5001128,2848.64702014037,3564.9444576819424,278.6497997638252,6.75352264991153,496.02400552272866,1796669202.4794533,0,0,0.2649955016589904,0
31.6484368789596,0.189001619339582,1386.91934576836,219.528411167554,1483.57936781952,103.035695325255,320.020947874418,1.69039802954148,6.70434687704691,8.66921461809136,23.393039340277,4.77420114074565,2832.35526196799,102321.867541389,1905214217.3401995,2832.35526196799,3544.9212064534063,278.54094226982767,6.70434687704691,493.4556357311378,1796810887.3087015,0,0,0.24824741260305644,0
31.670804220801,0.190337080033008,1380.51426526723,220.303405820026,1476.7450200634,102.589160723484,318.595686716962,1.71358629457033,6.6823401748267,8.39433979065367,23.2470201445455,4.78359517821163,2820.67713975938,101417.669562028,1884455756.4799128,2820.67713975938,3530.608679891936,278.6352483154598,6.6823401748267,491.64730525089936,1796818129.2529,0,0,0.2341150069726324,0
31.7089421328527,0.191461615589483,1377.30779746258,221.29060520203,1473.31840374108,102.380851205816,317.82420791903,1.7314061388357,6.68335386587641,8.06889868382249,23.1480989621079,4.78705991986696,2815.24843627817,100518.691134028,1867050238.6564536,2815.24843627817,3524.022269278978,279.03484530991904,6.68335386587641,490.8809131635678,1796710789.4178581,0,0,0.22223936056965352,0
31.7571049852015,0.192335138055105,1377.51161876155,222.484188433537,1473.57076013503,102.429891474362,317.782994445156,1.74224234695933,6.70389418988751,7.72467607932035,23.1060456099092,4.78455739588294,2816.53208972534,99531.0457573029,1851440190.0532186,2816.53208972534,3525.7288933728914,279.77747678837676,6.70389418988751,491.23936948544406,1796510110.6125224,0,0,0.21204680296334266,0
31.8113755870222,0.192952454266192,1380.77295747164,223.835554539028,1477.14361164679,102.711753198547,318.402017864693,1.74660447986338,6.74305711036468,7.3744035282544,23.1205731469123,4.77623713194834,2823.83844141311,98379.7525735862,1835728068.007131,2823.83844141311,3534.870222761986,280.8140748773946,6.74305711036468,492.6063247716305,1796234380.779892,0,0,0.20306527783637285,0
31.8697528090667,0.193313776358615,1386.63062998242,225.278496258886,1483.55234672397,103.193058337118,319.575341415546,1.74585810092219,6.79930576891184,7.01495328159945,23.1880271489093,4.76251309001334,2836.23966526925,97239.8474239791,1822484381.732151,2836.23966526925,3550.2929393033655,282.05823802430376,6.79930576891184,494.821724198437,1795901555.6266425,0,0,0.19533243064767122,0
31.9314266210649,0.193412227608829,1394.72241660054,226.751252182032,1492.41827469218,103.847552826186,321.216231300319,1.74153019223823,6.86910845011015,6.63720392454999,23.305004804295,4.74405692246521,2852.99931652521,96170.2322517991,1812240056.9295497,2852.99931652521,3571.080566449931,283.42669687076824,6.86910845011015,497.75703963070777,1795524637.630087,0,0,0.1886432130254531,0
31.9957176749461,0.193251753073252,1404.66895424511,228.202355420538,1503.33953720963,104.647104152227,323.233023447083,1.73535229405906,6.94849771775426,6.23567830065184,23.4670804379037,4.72166106786008,2873.35019757145,95183.5260210577,1804724289.2414615,2873.35019757145,3596.279943902607,284.8481593278688,6.94849771775426,501.27942469945907,1795102199.0493648,0,0,0.182732252349329,0
32.0614558941345,0.192855668449365,1416.02349765142,229.592288437379,1515.83238845678,105.557588785027,325.516490259842,1.72916044130313,7.03371088216065,5.81223268324353,23.6678197989527,4.69620694922302,2896.39348607083,94285.6236796223,1799567958.644728,2896.39348607083,3624.7765651530317,286.26583274555253,7.03371088216065,505.2347735518364,1794620891.341179,0,0,0.17736294392881632,0
32.1267023450372,0.192256582400417,1428.32838893871,230.888203573765,1529.39211032128,106.543251851387,327.945846807826,1.72475420483393,7.12192250605274,5.37326827049157,23.8989999843017,4.66853837942429,2921.1997979869,93474.7390345876,1796298897.764481,2921.1997979869,3655.416760420406,287.63278686815426,7.12192250605274,509.4627931045547,1794089175.2491894,0,0,0.17233062800959825,0
32.1890573302572,0.191483237268124,1441.17707978086,232.060407619686,1543.5643905309,107.571778611967,330.402968757538,1.72384050150111,7.21125982031787,4.92619557208554,24.1516343344971,4.63939938820275,2946.93077475768,92750.0169948147,1794529232.3579648,2946.93077475768,3687.157165868476,288.90850869711903,7.21125982031787,513.8169744313317,1793533929.8878553,0,0,0.1674775063814044,0
